9.497340768575668335e-03,1.579787954688072205e-02,1.384533047676086426e-01,4.629563540220260620e-02,3.041896037757396698e-02,6.846586614847183228e-02,-6.140641495585441589e-02,-3.302229195833206177e-02,-3.332011401653289795e-02,-8.833126723766326904e-02,-1.012388318777084351e-01,-4.108706489205360413e-02,-1.337026357650756836e-01,1.094564911909401417e-03,4.743229970335960388e-02,1.389973163604736328e-01,-1.389836892485618591e-02,1.204804480075836182e-01
-4.235326871275901794e-02,-5.208448320627212524e-02,9.723635017871856689e-02,3.659100085496902466e-02,1.087186262011528015e-01,1.136535182595252991e-01,2.620728500187397003e-02,8.128478378057479858e-02,-5.830707028508186340e-02,2.487548626959323883e-03,-2.854881808161735535e-02,-2.867586165666580200e-02,-4.654341563582420349e-02,6.213598325848579407e-02,-6.878085434436798096e-03,4.181160777807235718e-02,1.113522332161664963e-02,-5.646131187677383423e-02
-9.075308591127395630e-02,-5.592144094407558441e-03,3.298204019665718079e-02,-8.288330584764480591e-02,2.228946238756179810e-02,1.667254716157913208e-01,-1.938660070300102234e-02,-8.503650873899459839e-02,-6.649902462959289551e-02,-2.321563102304935455e-02,-4.150566086173057556e-02,-3.619617968797683716e-02,-2.517835423350334167e-02,5.193294957280158997e-02,7.707656174898147583e-02,-4.097996279597282410e-02,4.725548252463340759e-02,-4.869658499956130981e-02
-2.226162329316139221e-02,8.904094249010086060e-02,1.046136394143104553e-02,1.621771231293678284e-02,-7.413129787892103195e-03,-8.785315603017807007e-02,-2.403144165873527527e-02,1.554029583930969238e-01,-3.035934455692768097e-02,2.983723767101764679e-02,-2.894897013902664185e-02,-8.923177421092987061e-02,1.425962615758180618e-02,3.195615112781524658e-02,1.301408838480710983e-02,-3.866177797317504883e-02,4.040788393467664719e-03,-1.002328190952539444e-02
9.002391248941421509e-02,-7.330218702554702759e-02,-8.224152773618698120e-02,-5.234663560986518860e-02,1.186456233263015747e-01,7.728387415409088135e-02,-4.540798813104629517e-02,-9.511058777570724487e-02,9.195990115404129028e-02,7.700548321008682251e-02,-1.045609042048454285e-01,-1.235163286328315735e-01,-8.062074333429336548e-02,-1.017976701259613037e-01,7.787659019231796265e-02,4.410315304994583130e-02,2.012338489294052124e-02,-1.259819418191909790e-01
2.293706126511096954e-02,-7.437364757061004639e-02,5.175513681024312973e-03,5.249732360243797302e-02,4.428157210350036621e-02,-2.582241781055927277e-02,8.805935829877853394e-02,-1.489719562232494354e-02,-7.855307310819625854e-02,-1.006111800670623779e-01,6.481578946113586426e-02,-1.171877160668373108e-01,-5.271558463573455811e-02,-3.221018239855766296e-02,-9.457475692033767700e-02,4.910977184772491455e-02,-4.720181226730346680e-02,1.915787346661090851e-02
-4.917541146278381348e-02,-4.659881070256233215e-02,3.963846713304519653e-03,3.820819407701492310e-02,9.170963615179061890e-02,5.744545534253120422e-02,-3.571133315563201904e-02,-3.065224550664424896e-02,1.082302653230726719e-03,-1.555979698896408081e-01,4.944873973727226257e-02,-9.781991690397262573e-02,-4.894530028104782104e-02,-2.465602383017539978e-02,6.751660257577896118e-02,-1.002843230962753296e-01,9.065723419189453125e-02,-3.037530463188886642e-03
-1.998952962458133698e-02,1.359411478042602539e-01,-7.785232365131378174e-02,-1.348832845687866211e-01,-1.817754656076431274e-02,8.051034808158874512e-02,5.480891093611717224e-02,-7.716674357652664185e-02,1.736670266836881638e-03,1.698926463723182678e-02,-6.214710301719605923e-04,-6.115119159221649170e-02,-3.011736273765563965e-02,3.930527344346046448e-02,-3.102265670895576477e-02,-5.557439103722572327e-02,-1.233699964359402657e-03,8.821916580200195312e-02
1.262502223253250122e-01,1.626883000135421753e-01,-8.796432055532932281e-03,1.482009440660476685e-01,3.999159112572669983e-02,9.858746081590652466e-03,-6.817618012428283691e-02,5.244315043091773987e-02,-4.901204630732536316e-02,-6.703644990921020508e-02,-6.213660538196563721e-02,-1.013477221131324768e-01,-6.584392488002777100e-02,2.876238338649272919e-02,1.193708702921867371e-01,1.186595857143402100e-01,6.438998971134424210e-03,-3.014182485640048981e-02
-1.319712679833173752e-02,-9.792459011077880859e-02,-3.337024897336959839e-02,3.492412716150283813e-02,1.063364967703819275e-01,9.339106082916259766e-02,-4.723944142460823059e-02,-1.238944660872220993e-02,-1.006496623158454895e-01,-4.116778448224067688e-02,2.229534089565277100e-02,2.777236327528953552e-02,-1.210467293858528137e-01,4.669495858252048492e-03,1.059900447726249695e-01,-5.430860072374343872e-02,-3.417661786079406738e-02,-9.255052544176578522e-03
-9.278552234172821045e-02,1.459030713886022568e-02,-3.990494459867477417e-02,-9.716039150953292847e-02,5.049882456660270691e-02,-2.782820910215377808e-02,2.341943979263305664e-02,-2.340635750442743301e-03,5.390978604555130005e-02,6.168043985962867737e-02,-2.252713590860366821e-02,-2.708417177200317383e-02,-1.344156116247177124e-01,-5.329094827175140381e-02,7.728222757577896118e-03,2.931997552514076233e-02,1.653402857482433319e-02,-7.138288766145706177e-02
-4.587207362055778503e-02,4.351449012756347656e-02,8.535600267350673676e-03,6.811784207820892334e-02,5.830791220068931580e-02,-2.769371494650840759e-02,-1.053533554077148438e-01,6.228078156709671021e-02,-6.103463470935821533e-02,-4.960248619318008423e-02,6.056485231965780258e-03,-3.276922553777694702e-02,7.984773814678192139e-02,1.937777549028396606e-02,1.397922821342945099e-02,8.024462312459945679e-02,-5.677429493516683578e-03,-2.312910975888371468e-03
2.201669812202453613e-01,-9.874045103788375854e-02,3.419588133692741394e-02,5.270501133054494858e-04,1.784575879573822021e-01,-1.111934706568717957e-01,-4.155156016349792480e-02,9.220173209905624390e-02,2.847841382026672363e-02,-3.353275731205940247e-02,-5.161610245704650879e-02,8.379397541284561157e-02,-4.497173056006431580e-02,-1.318513788282871246e-02,1.286871358752250671e-02,7.047913223505020142e-02,-1.242749169468879700e-01,-1.630914583802223206e-02
-2.168163657188415527e-02,-9.414341300725936890e-02,-1.773834042251110077e-02,6.785454601049423218e-02,-7.172771543264389038e-02,-7.877696305513381958e-02,-5.734166502952575684e-02,4.224455729126930237e-02,7.502957433462142944e-02,-5.574064701795578003e-02,-6.544111669063568115e-02,6.207238882780075073e-02,-8.137804269790649414e-02,-6.671061366796493530e-02,2.133802697062492371e-02,2.059176191687583923e-02,1.383713930845260620e-01,-8.964138478040695190e-02
-7.937806099653244019e-02,-3.789819544181227684e-03,6.342598050832748413e-02,-7.207988947629928589e-02,1.754177957773208618e-01,-2.960035763680934906e-02,5.666184052824974060e-02,-1.226836293935775757e-01,-8.198402076959609985e-02,-4.702289402484893799e-02,1.259077489376068115e-01,-4.769971966743469238e-02,3.337219730019569397e-02,6.229628343135118484e-04,2.894929982721805573e-02,-1.276422012597322464e-02,6.977953016757965088e-02,2.519634179770946503e-02
1.376192364841699600e-02,7.895331084728240967e-02,-4.876333847641944885e-02,-6.035654619336128235e-02,1.165473163127899170e-01,-1.560579091310501099e-01,-7.955487072467803955e-02,-1.312180887907743454e-02,-1.395835131406784058e-01,-6.094833090901374817e-02,2.258866792544722557e-03,-5.727113690227270126e-03,4.531748592853546143e-02,8.930908888578414917e-02,-1.739044487476348877e-01,-1.003395486623048782e-02,6.017959117889404297e-02,-3.010783530771732330e-02
1.320924609899520874e-01,7.455303519964218140e-02,2.346445061266422272e-02,5.862191319465637207e-02,4.477522522211074829e-02,-7.146058976650238037e-02,-8.539579063653945923e-02,2.109472639858722687e-02,6.403654813766479492e-03,9.711230546236038208e-02,3.599928319454193115e-02,-1.077086478471755981e-01,8.314367383718490601e-02,-1.605830900371074677e-02,1.969240233302116394e-02,2.717417851090431213e-02,-3.536916524171829224e-02,8.038935065269470215e-02
-2.812579274177551270e-02,-1.490392815321683884e-02,-2.990656532347202301e-02,6.872366368770599365e-02,1.107492204755544662e-02,-1.262874603271484375e-01,3.436163440346717834e-02,-1.269637048244476318e-01,5.137934815138578415e-03,-8.179770410060882568e-02,3.533283621072769165e-02,-5.210781842470169067e-02,-5.688497796654701233e-02,-4.026742652058601379e-02,-4.956499114632606506e-02,4.156067222356796265e-02,-1.112036779522895813e-02,3.573554335162043571e-03
3.631079196929931641e-02,-2.619251050055027008e-02,-6.499780714511871338e-02,5.774816870689392090e-02,6.951086968183517456e-02,1.094136685132980347e-01,8.310660719871520996e-02,-1.393053978681564331e-01,-1.749522835016250610e-01,2.018651366233825684e-02,-1.249831914901733398e-02,2.053042128682136536e-02,-4.772834852337837219e-02,-1.320743262767791748e-01,-1.171900052577257156e-02,-6.842205300927162170e-03,-6.666060537099838257e-02,4.125129804015159607e-02
1.076525226235389709e-01,7.342965900897979736e-02,-1.427604258060455322e-01,2.787061780691146851e-02,2.793574333190917969e-02,1.280227955430746078e-02,1.043289303779602051e-01,4.482549801468849182e-02,-4.778043925762176514e-02,-1.822825148701667786e-02,-4.086582362651824951e-02,-3.593776002526283264e-02,2.860011346638202667e-02,5.819036066532135010e-02,-6.222649663686752319e-02,-1.126620471477508545e-01,1.179359480738639832e-02,-1.328111737966537476e-01
1.168037578463554382e-01,9.310013055801391602e-02,-6.086540967226028442e-02,-1.395240426063537598e-02,7.026109844446182251e-02,-2.123974263668060303e-01,8.328192681074142456e-02,-5.711592361330986023e-02,-5.846546590328216553e-02,8.105477690696716309e-02,2.080246433615684509e-02,2.839146368205547333e-02,-1.801192015409469604e-02,5.543990433216094971e-02,-6.544212251901626587e-02,8.544740080833435059e-02,-8.224891126155853271e-02,-1.107509713619947433e-03
-6.457737181335687637e-03,-3.122238814830780029e-02,8.468729257583618164e-02,-8.337123692035675049e-02,5.785612016916275024e-02,-7.474815100431442261e-02,3.026270074769854546e-03,1.087300106883049011e-02,-7.665682584047317505e-02,-5.326521769165992737e-02,-1.027830764651298523e-01,1.078797206282615662e-01,5.322977527976036072e-02,2.810258418321609497e-02,-1.617844961583614349e-02,1.841992512345314026e-02,-1.777963042259216309e-01,-1.288986182771623135e-03
3.220134880393743515e-03,-1.497343778610229492e-01,2.846472151577472687e-02,1.367145925760269165e-01,1.958879083395004272e-01,2.378279156982898712e-02,-2.309141494333744049e-02,-2.908139862120151520e-02,-4.242658987641334534e-02,9.352479130029678345e-02,-1.206869035959243774e-01,-2.376185357570648193e-02,-3.474842384457588196e-02,3.992421552538871765e-02,-7.021454721689224243e-02,9.946677088737487793e-02,-1.472836546599864960e-02,-1.524675637483596802e-02
8.674640208482742310e-02,-6.170314922928810120e-02,-7.775498181581497192e-02,-9.596078097820281982e-02,1.126174479722976685e-01,2.271987497806549072e-02,-4.727955535054206848e-02,1.141790114343166351e-02,7.116445153951644897e-02,-1.116246953606605530e-01,1.836382783949375153e-02,-6.635806988924741745e-03,-6.908875424414873123e-03,-2.319090999662876129e-02,-4.605224356055259705e-02,-7.247836142778396606e-02,8.200734108686447144e-02,-1.165541708469390869e-01
6.221460923552513123e-02,-4.704547673463821411e-02,6.582362204790115356e-02,3.400814160704612732e-02,5.423549935221672058e-02,3.954520821571350098e-02,1.050521358847618103e-01,1.280766911804676056e-03,-1.049365252256393433e-01,5.212057381868362427e-02,-1.011652573943138123e-01,-6.308232992887496948e-02,-9.743960201740264893e-02,-2.698992192745208740e-02,-3.071764670312404633e-02,5.423927307128906250e-02,-7.091752439737319946e-02,-2.662708796560764313e-02
4.543823748826980591e-02,-1.179735139012336731e-01,-2.102993428707122803e-02,-1.263091266155242920e-01,5.968144536018371582e-02,3.700275346636772156e-02,-3.242026269435882568e-02,-9.395138174295425415e-02,-1.920460839755833149e-03,1.347633749246597290e-01,5.410727486014366150e-02,-4.246401134878396988e-03,6.936591118574142456e-02,4.281220585107803345e-02,-4.657730832695960999e-02,-1.148734763264656067e-01,-3.853270784020423889e-02,-6.980217061936855316e-03
2.286859974265098572e-02,-6.756339222192764282e-02,-1.016870811581611633e-01,1.346373837441205978e-02,1.439443230628967285e-02,2.437184192240238190e-02,9.051961824297904968e-03,7.589153014123439789e-03,4.148365557193756104e-02,-6.377457641065120697e-03,3.847178816795349121e-02,-5.739111825823783875e-02,2.370467223227024078e-02,3.148769587278366089e-02,5.419976264238357544e-02,-1.778124459087848663e-02,-1.513666566461324692e-02,-1.193820834159851074e-01
6.710869818925857544e-02,-1.101009473204612732e-01,-5.874049663543701172e-02,5.314847454428672791e-03,1.591088771820068359e-01,-1.091344654560089111e-02,-9.705606102943420410e-02,2.880266867578029633e-03,5.051342770457267761e-02,1.794903166592121124e-02,1.203286275267601013e-01,5.228725820779800415e-02,2.072342336177825928e-01,2.720985934138298035e-02,1.108206957578659058e-01,-8.063568733632564545e-03,7.270190864801406860e-02,-8.448780328035354614e-02
1.288751959800720215e-01,-9.352492541074752808e-02,1.122616901993751526e-01,-8.814585395157337189e-03,1.052735000848770142e-01,-8.200948685407638550e-02,-1.407895684242248535e-01,-9.892641752958297729e-02,-1.126172691583633423e-01,6.228304933756589890e-03,-1.964967325329780579e-02,-9.193046018481254578e-03,-1.302326917648315430e-01,-3.175960481166839600e-02,-6.033184006810188293e-03,2.031624317169189453e-02,4.703465849161148071e-02,-4.512000083923339844e-02
3.704335168004035950e-02,-1.531379111111164093e-02,4.837073385715484619e-02,-1.825754065066576004e-03,1.101113781332969666e-01,-3.042406775057315826e-02,7.396150846034288406e-03,-2.309938892722129822e-02,9.268046915531158447e-02,-6.705615669488906860e-02,1.126764249056577682e-02,-8.474596776068210602e-03,5.228982120752334595e-02,1.201058644801378250e-02,4.020226746797561646e-02,-4.189284145832061768e-02,-1.163629665970802307e-01,-7.212810218334197998e-02
-1.405827817507088184e-03,-6.168423593044281006e-02,-3.927992284297943115e-02,-7.137074321508407593e-02,2.363097295165061951e-02,-2.795543149113655090e-02,7.850334048271179199e-02,1.045955419540405273e-01,-4.534826148301362991e-03,-3.039025701582431793e-02,-9.399703145027160645e-02,3.409535810351371765e-02,-2.427822910249233246e-02,-1.579879820346832275e-01,-1.060192286968231201e-01,1.018444169312715530e-02,-2.287511527538299561e-01,-4.312321916222572327e-02
3.369362279772758484e-02,3.369577974081039429e-02,8.300574496388435364e-03,-9.154589474201202393e-02,5.828963592648506165e-02,-6.555742770433425903e-02,-2.243103645741939545e-02,1.577300429344177246e-01,-3.468227386474609375e-02,-3.750835731625556946e-02,-5.624490976333618164e-02,-8.372264914214611053e-03,-6.597209721803665161e-02,7.702922448515892029e-03,-4.443912953138351440e-02,-5.280094221234321594e-02,1.192187517881393433e-01,-1.413572579622268677e-02
-1.292156521230936050e-03,-1.408930420875549316e-01,-4.644721746444702148e-02,-7.944265753030776978e-02,1.913690268993377686e-01,3.285197168588638306e-02,-1.721435785293579102e-02,-4.116694256663322449e-02,1.275048684328794479e-02,4.995068907737731934e-02,-6.199955195188522339e-02,-1.422525569796562195e-02,-1.388442367315292358e-01,-1.155084818601608276e-01,6.568036228418350220e-02,7.445020973682403564e-02,-7.588753104209899902e-02,4.014277830719947815e-02
2.467160671949386597e-02,2.150109037756919861e-02,1.153779476881027222e-01,-1.200146228075027466e-01,7.362049072980880737e-02,-5.134390294551849365e-02,-1.683407276868820190e-02,2.848900854587554932e-02,-9.418431669473648071e-02,8.009465411305427551e-03,9.776841849088668823e-02,-2.698781155049800873e-02,3.215629234910011292e-02,7.240671664476394653e-02,8.603746443986892700e-02,-2.500768005847930908e-01,6.318527460098266602e-02,8.740984834730625153e-03
9.696285426616668701e-02,-4.181540012359619141e-02,-8.710176497697830200e-02,-2.361862733960151672e-02,1.421346217393875122e-01,6.076309457421302795e-02,7.083341479301452637e-02,2.722768858075141907e-02,-4.411708191037178040e-02,-9.282913804054260254e-02,-1.519026421010494232e-02,7.843602448701858521e-02,2.171931788325309753e-02,3.339454904198646545e-02,6.702633947134017944e-02,1.958040334284305573e-02,7.419197261333465576e-02,1.116598770022392273e-01
1.611227914690971375e-02,-1.872001290321350098e-01,-7.411350496113300323e-03,-3.915454074740409851e-02,-5.149992555379867554e-02,2.178752608597278595e-02,-3.244711831212043762e-02,-3.017523884773254395e-02,4.276530351489782333e-03,-2.955716662108898163e-02,-4.012043029069900513e-02,-5.578398331999778748e-02,-1.668631136417388916e-01,1.547642499208450317e-01,-7.256408780813217163e-02,-4.128722473978996277e-02,-1.142310444265604019e-02,3.152276575565338135e-02
1.229967400431632996e-01,-1.354200858622789383e-02,-1.430358155630528927e-03,-2.265028655529022217e-01,1.182932406663894653e-01,1.363954134285449982e-02,-3.001611866056919098e-02,4.171885550022125244e-02,-8.984669297933578491e-02,9.784641675651073456e-03,1.671576686203479767e-02,-3.147525340318679810e-02,1.415800750255584717e-01,3.362902998924255371e-02,-6.466760486364364624e-02,-1.383163034915924072e-01,-4.325838014483451843e-02,3.271372988820075989e-02
1.532007753849029541e-01,-8.496928960084915161e-03,-1.590169221162796021e-02,6.043145805597305298e-02,9.780400991439819336e-02,-7.128977030515670776e-02,-8.871215395629405975e-03,6.802827119827270508e-02,-9.683287353254854679e-04,-5.874541774392127991e-02,-5.243914574384689331e-02,7.096312940120697021e-02,3.747084364295005798e-02,-1.706513762474060059e-02,8.472635410726070404e-03,3.304921463131904602e-02,-5.197612941265106201e-02,4.042023792862892151e-03
-2.331040613353252411e-02,1.757058873772621155e-02,-9.102029353380203247e-02,7.377200759947299957e-03,8.217775821685791016e-02,8.876143395900726318e-02,2.709596157073974609e-01,-5.444253608584403992e-02,-1.324933916330337524e-01,-8.732612431049346924e-02,1.157317683100700378e-02,-1.509298849850893021e-02,5.820444971323013306e-02,-7.670139521360397339e-02,-8.007162064313888550e-02,9.904161095619201660e-02,1.040845736861228943e-01,5.205939710140228271e-02
9.057293832302093506e-02,7.003740966320037842e-02,6.321939639747142792e-03,7.405778765678405762e-02,5.395812541246414185e-02,-3.627484664320945740e-02,1.351374685764312744e-01,-1.019394621253013611e-01,5.087871477007865906e-02,2.135437875986099243e-01,2.221407368779182434e-02,-1.141293197870254517e-01,-7.051615417003631592e-02,-7.830567657947540283e-02,-1.012166263535618782e-03,-1.120998859405517578e-01,-1.089340597391128540e-01,6.323768943548202515e-02
5.565113946795463562e-02,-1.044720113277435303e-01,4.075369238853454590e-02,6.974796298891305923e-03,-4.256296902894973755e-03,1.309008300304412842e-01,4.744906350970268250e-02,-5.758567154407501221e-02,-1.189148277044296265e-01,-1.528628170490264893e-02,4.292450100183486938e-02,-1.572503242641687393e-03,-9.339159354567527771e-03,-1.732140481472015381e-01,7.924391329288482666e-02,-9.055842459201812744e-02,3.093739971518516541e-02,1.036850884556770325e-01
7.855040580034255981e-02,-4.255413264036178589e-02,1.731421984732151031e-02,1.531523652374744415e-02,9.571919590234756470e-02,3.657393530011177063e-02,1.072529628872871399e-01,-4.287106916308403015e-02,9.508011490106582642e-02,-1.039286553859710693e-01,-4.318241029977798462e-02,4.813318327069282532e-02,-5.126474425196647644e-02,3.768635913729667664e-02,-1.364274770021438599e-01,-3.198486566543579102e-02,-8.161304146051406860e-02,2.871985174715518951e-02
2.798035182058811188e-02,-5.115670152008533478e-03,-5.145968124270439148e-02,1.062214970588684082e-01,3.635416179895401001e-02,-4.324243962764739990e-02,-4.159582406282424927e-02,1.506127603352069855e-02,-6.375601142644882202e-02,5.094010382890701294e-02,8.246607333421707153e-02,7.568076252937316895e-02,1.201297789812088013e-01,-3.664970630779862404e-03,-5.595825612545013428e-02,-1.246096473187208176e-02,-3.680756688117980957e-02,-1.314886100590229034e-02
1.543559134006500244e-02,-2.750050649046897888e-02,-2.994238212704658508e-02,-7.609868049621582031e-02,2.285006791353225708e-01,-1.149649638682603836e-02,-1.275113970041275024e-01,3.139340132474899292e-02,6.472774595022201538e-02,4.453667253255844116e-02,1.174910273402929306e-02,-1.738682389259338379e-02,-4.041366651654243469e-02,5.899290740489959717e-02,6.249497458338737488e-02,1.129148341715335846e-02,-7.688465714454650879e-02,6.197130307555198669e-02
-3.188233450055122375e-02,-5.876140296459197998e-02,3.703266754746437073e-02,8.833972737193107605e-03,4.385609924793243408e-02,-3.175523877143859863e-02,3.361115232110023499e-02,-7.915946841239929199e-02,-2.985368296504020691e-02,-9.535085409879684448e-03,-4.010887071490287781e-02,1.557686459273099899e-02,-1.197930276393890381e-01,-1.630059927701950073e-01,-4.482356458902359009e-02,8.534692227840423584e-03,-6.897441926412284374e-04,-5.353087093681097031e-03
-1.254873629659414291e-02,1.009495928883552551e-01,-5.453213118016719818e-03,6.723345071077346802e-02,4.482837766408920288e-02,-2.699437178671360016e-02,-7.300293445587158203e-02,1.241138949990272522e-01,7.649029721505939960e-04,-1.535210609436035156e-01,-8.576815575361251831e-02,6.053025834262371063e-03,-7.809609174728393555e-02,-5.168746039271354675e-02,-1.106221303343772888e-01,-4.948605224490165710e-02,-2.147828973829746246e-02,1.618216000497341156e-02
5.320354923605918884e-02,-4.282099008560180664e-02,3.058082424104213715e-02,3.274465445429086685e-03,2.533095702528953552e-02,-4.169366508722305298e-02,1.268312036991119385e-01,-3.683639690279960632e-02,5.182712525129318237e-02,6.226256117224693298e-02,-1.713900715112686157e-01,9.815237717702984810e-04,1.282108724117279053e-01,1.770326867699623108e-02,-5.245728045701980591e-02,-2.224654331803321838e-02,-6.236483156681060791e-02,-7.466837763786315918e-02
7.947885245084762573e-02,1.412053555250167847e-01,1.267758011817932129e-01,-6.828590296208858490e-03,1.767024956643581390e-02,-4.691726341843605042e-02,9.945698827505111694e-02,-5.856548249721527100e-02,2.460061013698577881e-02,-7.751065492630004883e-02,3.830715268850326538e-02,-7.205630652606487274e-03,-1.317555308341979980e-01,-8.287081867456436157e-02,5.994026362895965576e-02,1.673233136534690857e-02,-5.466213077306747437e-02,8.955095708370208740e-02
-8.946242928504943848e-02,-4.085096716880798340e-02,-3.507184237241744995e-02,1.198102608323097229e-01,4.658855125308036804e-02,1.287602037191390991e-01,-5.170498043298721313e-02,6.347493082284927368e-02,2.333617582917213440e-02,-2.305779606103897095e-02,-8.329825103282928467e-02,2.342289499938488007e-02,3.487910330295562744e-02,1.097633242607116699e-01,-5.668807774782180786e-02,1.004214137792587280e-01,-4.892397299408912659e-02,-1.821748726069927216e-02
6.953880190849304199e-03,1.262991279363632202e-01,-2.208098210394382477e-02,6.035979464650154114e-02,8.140258491039276123e-02,-1.373400092124938965e-01,-9.310740977525711060e-03,-3.744799643754959106e-02,1.248648315668106079e-01,-4.741004202514886856e-03,-6.942264270037412643e-03,6.005335226655006409e-02,-6.915760040283203125e-02,2.260583825409412384e-02,-2.359797013923525810e-03,-2.568292804062366486e-02,2.042434364557266235e-01,-8.982877433300018311e-02
-1.682249270379543304e-02,1.154327169060707092e-01,-3.093836084008216858e-02,7.351896911859512329e-02,1.322214901447296143e-01,2.273790165781974792e-02,-8.469101786613464355e-02,-7.894416153430938721e-02,-2.823119424283504486e-02,-7.165084034204483032e-02,3.352082148194313049e-02,3.457387164235115051e-02,5.600396078079938889e-03,4.289875924587249756e-02,-9.662468731403350830e-02,-4.394528269767761230e-02,-1.445301175117492676e-01,4.379935935139656067e-02
2.697396464645862579e-02,1.371888164430856705e-02,1.674608886241912842e-01,-1.093335226178169250e-01,1.562397032976150513e-01,-3.301343880593776703e-03,-6.242666766047477722e-02,5.148818343877792358e-02,8.562122285366058350e-02,-3.786561638116836548e-02,-1.786256432533264160e-01,-2.578253671526908875e-02,-2.247937768697738647e-02,2.300548851490020752e-01,-1.038639396429061890e-01,-1.633578091859817505e-01,-1.340997871011495590e-02,3.896207734942436218e-02
2.735329046845436096e-02,-7.827398180961608887e-02,-8.408278226852416992e-02,-4.901153966784477234e-02,1.208220943808555603e-01,1.919351331889629364e-02,-9.808438830077648163e-03,-1.139999404549598694e-01,2.411695383489131927e-02,-1.046182736754417419e-01,-5.589577183127403259e-02,4.047109186649322510e-02,-1.119949296116828918e-01,-1.385512501001358032e-01,5.627902597188949585e-02,-1.508647762238979340e-02,-8.486690372228622437e-02,-1.017457917332649231e-01
-8.371412754058837891e-02,-5.427885334938764572e-03,-1.276754736900329590e-01,1.135445758700370789e-01,5.828971415758132935e-02,8.201370947062969208e-03,7.497799396514892578e-02,4.441596195101737976e-02,9.434407949447631836e-02,6.175057590007781982e-02,-8.680024743080139160e-02,7.069921493530273438e-02,2.148752100765705109e-02,3.826944157481193542e-02,6.498149596154689789e-03,-4.538892954587936401e-02,-2.507132850587368011e-02,1.342673897743225098e-01
6.923110783100128174e-02,-1.246147416532039642e-02,-6.637023389339447021e-02,-1.983514577150344849e-01,9.098501503467559814e-02,8.559459447860717773e-02,-1.052319034934043884e-01,-7.722689956426620483e-02,-6.359332054853439331e-02,1.028514429926872253e-01,1.474553942680358887e-01,-3.966053947806358337e-02,-8.042024075984954834e-02,-9.441000223159790039e-02,-2.871077321469783783e-02,4.983600974082946777e-02,-2.542150951921939850e-02,1.292100828140974045e-02
5.137869715690612793e-02,1.469318866729736328e-01,1.053896471858024597e-01,-3.527488186955451965e-02,2.420625824015587568e-04,3.880526497960090637e-02,-2.473993971943855286e-02,3.030585311353206635e-02,-8.479992300271987915e-02,-1.305054128170013428e-02,-8.428302407264709473e-02,2.431177720427513123e-02,-1.885783486068248749e-02,-9.854564070701599121e-02,-3.267132118344306946e-02,-5.926845222711563110e-02,-1.024734787642955780e-02,-6.083025410771369934e-02
-1.076576411724090576e-01,2.046384848654270172e-02,-4.290087148547172546e-02,-3.298037126660346985e-02,1.653855592012405396e-01,-1.063077077269554138e-01,-4.939046874642372131e-02,-5.938202142715454102e-02,-8.877342194318771362e-02,7.594128698110580444e-02,5.855917185544967651e-02,-5.911856517195701599e-02,-3.749820590019226074e-02,2.260664477944374084e-02,6.463752686977386475e-02,-1.635478734970092773e-01,-1.256589405238628387e-02,-2.798289060592651367e-02
-3.574151918292045593e-02,5.258181691169738770e-02,-1.513464897871017456e-01,-4.007454216480255127e-02,2.005723491311073303e-02,1.171677336096763611e-01,5.580375716090202332e-02,2.868434041738510132e-02,-1.157968398183584213e-02,-7.082423567771911621e-02,8.413655310869216919e-02,-1.175691187381744385e-02,1.101282835006713867e-01,-1.449467521160840988e-02,-6.635969877243041992e-02,-3.188655711710453033e-03,-2.534955739974975586e-02,-1.203171610832214355e-01
-6.313576363027095795e-03,1.166870892047882080e-01,5.569803714752197266e-02,3.870139643549919128e-02,4.287116974592208862e-02,1.135141849517822266e-01,1.021086424589157104e-01,-1.008542478084564209e-01,8.062811940908432007e-02,-1.371814608573913574e-01,1.316688060760498047e-01,-8.032827824354171753e-02,2.694364823400974274e-02,2.763986587524414062e-02,5.081557109951972961e-02,-9.647105820477008820e-03,8.560436964035034180e-02,-1.313672661781311035e-01
-2.934785187244415283e-02,7.977574318647384644e-02,-4.242290928959846497e-02,-7.327410578727722168e-02,1.931351236999034882e-02,2.812110632658004761e-02,1.013722643256187439e-01,2.733109705150127411e-02,-6.639963481575250626e-03,-2.371685206890106201e-02,8.538614958524703979e-02,-3.701493609696626663e-03,-2.624858729541301727e-02,9.232722222805023193e-03,-2.457368187606334686e-02,3.560606017708778381e-02,1.372042670845985413e-02,-4.313141107559204102e-02
-8.166753686964511871e-03,-6.260302662849426270e-02,2.502782829105854034e-02,-4.981235042214393616e-02,1.156734600663185120e-01,-2.572148665785789490e-02,6.561640650033950806e-02,-7.694679498672485352e-02,1.806160658597946167e-01,-9.239637851715087891e-02,-2.313501201570034027e-02,3.171021491289138794e-02,-1.240436509251594543e-01,-2.266930788755416870e-01,-1.410866901278495789e-02,8.898025006055831909e-02,-3.552838414907455444e-02,-1.665366068482398987e-02
1.027669832110404968e-01,6.205543468240648508e-05,-1.726603209972381592e-01,-4.645393416285514832e-02,1.193852350115776062e-01,-8.074980229139328003e-02,8.107307553291320801e-02,1.159575432538986206e-01,-1.245142519474029541e-02,-1.656733639538288116e-02,4.213476181030273438e-02,-3.221653029322624207e-02,-9.914920479059219360e-02,1.173572521656751633e-02,-2.019963227212429047e-02,1.314028948545455933e-01,1.021841913461685181e-02,4.355940967798233032e-02
