-2.754708519205451012e-03,-1.853931881487369537e-02,2.599992603063583374e-02,6.331567466259002686e-02,1.487423628568649292e-01,1.906344294548034668e-02,1.952582970261573792e-02,9.819248318672180176e-02,1.700946092605590820e-01,1.900845319032669067e-01,-2.204246073961257935e-02,-8.829142153263092041e-02,-5.707139149308204651e-02,4.704333841800689697e-02,-9.240012615919113159e-02
8.100080303847789764e-03,-3.220109641551971436e-02,-2.802958246320486069e-03,3.660846501588821411e-02,1.030277162790298462e-01,-5.617096647620201111e-02,-2.542911842465400696e-02,1.469468921422958374e-01,-2.296656556427478790e-02,1.308506876230239868e-01,6.364439427852630615e-02,-1.538510173559188843e-01,4.940472915768623352e-02,7.350697368383407593e-02,1.443700026720762253e-02
-2.773640677332878113e-02,-3.552387061063200235e-04,4.131147637963294983e-02,4.768864065408706665e-02,1.735750138759613037e-01,-4.539588093757629395e-02,1.957657560706138611e-02,-1.309878937900066376e-02,5.665171518921852112e-02,5.524525418877601624e-02,-7.860456407070159912e-02,8.223460614681243896e-02,4.319465905427932739e-02,-1.031193807721138000e-01,2.498416695743799210e-03
4.385455697774887085e-02,6.115825101733207703e-02,-9.489864856004714966e-02,-9.641779959201812744e-02,1.668794155120849609e-01,9.720892645418643951e-03,-1.413280516862869263e-01,-5.887118726968765259e-02,-8.465944975614547729e-02,5.570818111300468445e-02,-1.118591651320457458e-01,1.926620118319988251e-02,1.014308705925941467e-01,-6.772094219923019409e-02,3.859918192028999329e-02
7.864393293857574463e-02,-3.593343496322631836e-02,1.654555350542068481e-01,1.150151416659355164e-01,1.221200972795486450e-01,2.036065235733985901e-02,-4.787435755133628845e-02,3.638954460620880127e-02,3.675222769379615784e-02,1.136627867817878723e-01,5.725689232349395752e-02,-3.388020023703575134e-02,1.922599077224731445e-01,8.547554165124893188e-02,-8.165690116584300995e-03
5.446993559598922729e-02,-1.266226470470428467e-01,7.534065842628479004e-02,-1.573971007019281387e-03,-4.148568212985992432e-02,-7.014757394790649414e-02,-1.160808131098747253e-01,1.146689206361770630e-01,-1.201655715703964233e-01,1.433489024639129639e-01,3.779364377260208130e-02,-7.970321923494338989e-03,-2.709236368536949158e-02,-3.113832324743270874e-02,3.163552284240722656e-02
-8.503507077693939209e-02,4.075595736503601074e-02,3.845472261309623718e-02,-1.426849514245986938e-03,2.409992814064025879e-01,1.275937855243682861e-01,4.225816950201988220e-02,1.325037181377410889e-01,1.009644493460655212e-01,4.601444676518440247e-02,3.094116412103176117e-02,-8.504711091518402100e-02,-2.326221764087677002e-02,-4.810422286391258240e-02,4.371675848960876465e-02
7.285360246896743774e-02,-1.675474690273404121e-03,7.945844531059265137e-02,-9.049203246831893921e-03,1.192604601383209229e-01,-7.995080947875976562e-02,3.494443371891975403e-02,4.473780840635299683e-02,1.494595687836408615e-02,-2.600351721048355103e-02,-2.025628648698329926e-02,-9.477623552083969116e-02,-1.210401952266693115e-02,-9.170495718717575073e-02,2.957446686923503876e-02
-4.164319019764661789e-03,-9.947837144136428833e-02,-2.630351483821868896e-02,-3.112488426268100739e-02,1.918976306915283203e-01,-2.643155120313167572e-02,1.712823100388050079e-02,3.396204113960266113e-02,6.951484084129333496e-02,1.579719944857060909e-03,1.467146426439285278e-01,1.356374621391296387e-01,-6.186649575829505920e-02,-6.213567033410072327e-02,-6.565189361572265625e-02
-1.192921958863735199e-02,9.500610828399658203e-02,6.333795189857482910e-02,7.212422043085098267e-02,2.298310995101928711e-01,7.337852567434310913e-02,-2.887101843953132629e-02,9.092339128255844116e-02,6.614854931831359863e-02,9.042526781558990479e-02,-5.149419605731964111e-02,-4.817843064665794373e-02,-1.132829934358596802e-01,-4.991967976093292236e-02,8.702234178781509399e-02
-9.778071939945220947e-02,4.108970984816551208e-02,-5.434856191277503967e-02,-2.417477220296859741e-02,1.267176400870084763e-02,-2.391769923269748688e-02,6.050354242324829102e-02,1.120351999998092651e-01,7.978094369173049927e-02,1.573152095079421997e-02,-1.359274834394454956e-01,7.674724608659744263e-02,-1.194397453218698502e-02,-4.542875662446022034e-02,7.180322706699371338e-02
-8.135518431663513184e-02,-3.464024513959884644e-02,3.148129617329686880e-04,-4.509377479553222656e-02,1.219906751066446304e-02,5.928293243050575256e-02,-2.059832774102687836e-02,1.104198247194290161e-01,5.136100575327873230e-02,-2.398735098540782928e-02,6.155420094728469849e-02,-2.063548006117343903e-02,-7.919978350400924683e-02,-2.111397497355937958e-02,-4.798396304249763489e-02
-7.204464077949523926e-02,-5.853419750928878784e-02,-8.082103729248046875e-02,2.509561926126480103e-02,1.638021171092987061e-01,-3.934767842292785645e-02,1.621505804359912872e-02,4.328285902738571167e-02,-2.875084988772869110e-02,6.791520118713378906e-02,-5.215583741664886475e-02,1.877759769558906555e-02,1.809855923056602478e-02,2.109419554471969604e-02,2.464643912389874458e-03
6.630866229534149170e-02,-8.610188961029052734e-02,-6.055643409490585327e-02,4.771161079406738281e-02,8.846627920866012573e-02,2.297761850059032440e-02,-9.609130769968032837e-02,-1.401310116052627563e-01,6.043415516614913940e-03,-6.587361544370651245e-02,-1.094325445592403412e-02,3.942062333226203918e-02,-7.630391418933868408e-02,-1.155842393636703491e-01,9.403397142887115479e-02
-1.083602383732795715e-01,-5.664017423987388611e-02,-9.350893646478652954e-02,3.621237556217238307e-05,1.310918480157852173e-01,3.195668384432792664e-02,1.411847472190856934e-01,6.420785188674926758e-02,-1.322957128286361694e-02,3.541299700736999512e-02,-1.056236624717712402e-01,-1.967101544141769409e-02,9.043855220079421997e-02,-1.180525869131088257e-01,8.264973876066505909e-04
-7.586538791656494141e-02,9.808557480573654175e-02,5.790970474481582642e-02,-4.240805283188819885e-02,1.492640078067779541e-01,4.705682396888732910e-02,6.565047055482864380e-02,1.561833918094635010e-02,5.253825709223747253e-02,2.638266049325466156e-02,3.682549297809600830e-02,9.935676120221614838e-03,2.464238181710243225e-02,5.037728324532508850e-02,-2.325206995010375977e-02
-4.061995074152946472e-02,-1.484434008598327637e-01,4.776044189929962158e-02,8.831833256408572197e-04,7.932496070861816406e-02,1.170228514820337296e-02,-2.098045125603675842e-02,8.692980557680130005e-02,9.555342607200145721e-03,4.172958806157112122e-02,1.236179992556571960e-01,-4.618254955857992172e-03,-7.795584201812744141e-02,-1.871686577796936035e-01,-8.341356366872787476e-02
-1.559601426124572754e-01,-3.595200926065444946e-02,-1.031037941575050354e-01,-1.318250149488449097e-01,1.313543915748596191e-01,-7.494657486677169800e-02,-9.630700945854187012e-02,1.172219589352607727e-01,-2.999719046056270599e-02,-1.013253908604383469e-02,-1.333408206701278687e-01,4.872839897871017456e-02,-2.824704535305500031e-02,-9.830518625676631927e-03,-1.242100000381469727e-01
-3.436060622334480286e-02,3.328258544206619263e-02,-7.904727756977081299e-02,-6.298157386481761932e-03,7.734889537096023560e-02,6.102280318737030029e-02,7.033791393041610718e-02,-3.415815904736518860e-02,7.169071584939956665e-03,-1.387386396527290344e-02,1.811455488204956055e-01,2.263723127543926239e-02,-1.035036146640777588e-01,9.366586804389953613e-03,-8.214395493268966675e-02
-5.164218321442604065e-02,6.875673681497573853e-02,-2.747026458382606506e-02,-1.271061450242996216e-01,1.779020577669143677e-01,4.840540140867233276e-02,8.990214765071868896e-02,-4.533162340521812439e-02,-1.803577095270156860e-01,6.041314452886581421e-03,1.369448900222778320e-01,-1.131402328610420227e-01,4.002784565091133118e-02,-4.730996116995811462e-02,-3.805629536509513855e-02
1.043794751167297363e-01,-5.834601074457168579e-02,-1.017145290970802307e-01,-5.924871191382408142e-02,2.106970995664596558e-01,-2.818445675075054169e-02,3.767613321542739868e-02,4.516336694359779358e-02,-6.390783935785293579e-02,1.198976710438728333e-01,-3.822652623057365417e-02,-1.285204142332077026e-01,9.884611703455448151e-03,3.283590078353881836e-02,-6.537407636642456055e-02
3.334711864590644836e-02,-8.711519651114940643e-03,-2.915485948324203491e-02,-3.066468797624111176e-02,1.673142611980438232e-01,-5.016266182065010071e-02,-2.045435085892677307e-02,7.470731437206268311e-02,8.543001487851142883e-03,3.921192511916160583e-02,1.371653228998184204e-01,7.134850323200225830e-02,-8.202403783798217773e-02,-5.806281790137290955e-02,6.394825130701065063e-02
5.596229061484336853e-02,5.489429924637079239e-03,-1.258379518985748291e-01,7.708967477083206177e-02,9.891629964113235474e-02,-4.894098266959190369e-03,2.466780692338943481e-02,1.611801609396934509e-02,-4.599887877702713013e-03,1.775383949279785156e-02,2.012353204190731049e-02,4.515417292714118958e-02,9.774883836507797241e-02,-2.232393715530633926e-03,-1.164663657546043396e-01
1.899043098092079163e-02,-3.025849536061286926e-02,-1.258039474487304688e-02,7.923170924186706543e-02,1.981207430362701416e-01,1.754582114517688751e-02,-5.592662468552589417e-02,-5.462166294455528259e-02,-6.192454323172569275e-02,1.461122781038284302e-01,-8.720126003026962280e-02,-4.521199967712163925e-03,-3.895469009876251221e-02,-1.107509955763816833e-01,4.922926425933837891e-02
-5.606635939329862595e-03,2.991391718387603760e-02,8.653017878532409668e-02,-1.040284782648086548e-01,2.019196152687072754e-01,3.865171968936920166e-02,-1.195078566670417786e-01,3.257707878947257996e-02,5.754316970705986023e-02,6.210843101143836975e-02,-1.289221458137035370e-02,2.980409190058708191e-02,4.586057737469673157e-02,-9.731239825487136841e-02,-2.159372816095128655e-04
-1.547572948038578033e-02,-3.710152953863143921e-02,1.047041118144989014e-01,-4.723969381302595139e-03,2.433114498853683472e-01,-3.702399134635925293e-02,-8.152620866894721985e-03,2.863606251776218414e-02,1.449389010667800903e-01,1.070061232894659042e-02,2.626707591116428375e-02,8.734648674726486206e-02,-7.610606402158737183e-02,-4.218745976686477661e-02,1.350766513496637344e-02
1.314180530607700348e-02,-9.256646037101745605e-03,5.824702605605125427e-02,-2.298253960907459259e-02,1.589673310518264771e-01,4.282340779900550842e-02,-2.969123981893062592e-02,1.886385232210159302e-01,6.175176240503787994e-03,2.703879959881305695e-02,1.274330765008926392e-01,-1.414918713271617889e-02,1.432465612888336182e-01,-1.915517821907997131e-02,-4.046543315052986145e-02
-1.884558587335050106e-03,-1.944386959075927734e-02,-9.842780232429504395e-02,-4.606551676988601685e-02,2.418422698974609375e-01,-8.166070282459259033e-02,-2.361424826085567474e-02,1.488717198371887207e-01,3.211991116404533386e-02,1.540853679180145264e-01,-5.928636342287063599e-02,1.225497052073478699e-01,-1.628251522779464722e-01,6.609497964382171631e-02,2.290325239300727844e-02
6.005447357892990112e-02,1.543527841567993164e-01,-7.006178051233291626e-02,1.144647002220153809e-01,9.963840246200561523e-02,-1.664640903472900391e-01,3.875727578997612000e-02,6.320833414793014526e-02,-2.845274982973933220e-03,2.247494645416736603e-02,-3.038608701899647713e-03,-7.459735125303268433e-02,-1.180579233914613724e-02,6.189675256609916687e-02,-6.384713947772979736e-02
1.047572121024131775e-01,1.167333032935857773e-02,-4.173702746629714966e-02,3.079420141875743866e-02,1.373971402645111084e-01,-1.291653066873550415e-01,-1.617248952388763428e-01,1.097920984029769897e-01,-5.804587900638580322e-02,1.025154739618301392e-01,-3.136327862739562988e-02,8.648445457220077515e-02,2.474584244191646576e-02,1.054930537939071655e-01,-6.713109463453292847e-02
6.823317962698638439e-04,-4.907182231545448303e-02,-2.297838218510150909e-02,-2.478427626192569733e-02,3.049692809581756592e-01,2.203675219789147377e-03,6.535686552524566650e-02,-8.691267669200897217e-02,9.100405126810073853e-02,1.131904199719429016e-01,1.182472333312034607e-01,-1.198675110936164856e-02,-2.012085402384400368e-03,-3.748518973588943481e-02,-1.055156439542770386e-01
1.334992349147796631e-01,-5.739566683769226074e-02,2.291492521762847900e-01,-9.240133315324783325e-02,1.863831579685211182e-01,5.127387493848800659e-02,-3.911062330007553101e-02,-4.489029571413993835e-02,-3.420578688383102417e-02,1.615169197320938110e-01,-4.156007897108793259e-03,-2.159386873245239258e-02,-1.269446015357971191e-01,1.174180582165718079e-02,2.528657205402851105e-02
-3.315392509102821350e-02,-3.149830177426338196e-02,1.096764281392097473e-01,-9.074760228395462036e-02,9.871304035186767578e-02,-8.921823650598526001e-02,-2.037029899656772614e-02,2.152960747480392456e-02,3.925544396042823792e-02,5.238626524806022644e-02,-3.080593654885888100e-03,-1.687577553093433380e-02,4.764313995838165283e-02,-6.825112551450729370e-02,4.261335730552673340e-02
-3.780988045036792755e-03,7.869852334260940552e-02,7.721066474914550781e-02,3.547428920865058899e-02,2.417857348918914795e-01,-1.180553156882524490e-02,-5.224744230508804321e-02,-3.255840018391609192e-02,5.408937484025955200e-02,6.710869073867797852e-02,-2.495398046448826790e-03,-7.704900950193405151e-02,-7.719445973634719849e-02,6.778937298804521561e-03,-6.601096689701080322e-02
4.497674480080604553e-02,9.487714618444442749e-02,-1.683758795261383057e-01,3.364197909832000732e-02,4.073430970311164856e-02,-6.770860403776168823e-02,-7.199760526418685913e-03,2.119908183813095093e-01,-2.274449728429317474e-02,1.222518756985664368e-01,2.108402177691459656e-02,-6.133244559168815613e-02,1.275499463081359863e-01,-3.025043942034244537e-02,-6.140349805355072021e-02
-1.506899893283843994e-01,5.793082714080810547e-02,1.597975497134029865e-03,-1.696397960186004639e-01,-6.929928809404373169e-02,-5.502945277839899063e-03,-1.412768848240375519e-02,-3.042494878172874451e-02,1.519233733415603638e-01,-7.147990167140960693e-02,6.862765550613403320e-02,-9.323306381702423096e-02,-3.653832525014877319e-02,-5.879367887973785400e-02,-4.623254016041755676e-02
-1.093126758933067322e-01,2.736822888255119324e-02,-3.475088626146316528e-02,-9.518654644489288330e-02,-8.613994717597961426e-02,-8.469393849372863770e-02,1.280542165040969849e-01,-7.341708242893218994e-02,-1.331259310245513916e-02,-3.086801990866661072e-02,6.312870979309082031e-02,-4.614123329520225525e-02,2.193448320031166077e-02,1.169233545660972595e-01,6.147738173604011536e-02
4.609262943267822266e-02,-1.731756888329982758e-02,6.380164623260498047e-02,1.256964867934584618e-03,2.626450918614864349e-02,1.926824566908180714e-03,-1.022527366876602173e-01,-1.896272972226142883e-02,4.406255111098289490e-02,5.656557530164718628e-02,6.550019234418869019e-02,-5.233964696526527405e-02,-1.908316835761070251e-02,1.569604426622390747e-01,-9.116125851869583130e-02
-7.356522232294082642e-02,-9.032736718654632568e-02,-5.335619673132896423e-02,1.004850938916206360e-01,-2.547612972557544708e-02,-1.532549858093261719e-01,-2.285447865724563599e-01,-2.493353188037872314e-02,-1.490039099007844925e-02,-1.491566002368927002e-02,-8.695217780768871307e-03,-4.870529100298881531e-02,1.093326658010482788e-01,-6.325751543045043945e-02,1.789533905684947968e-02
1.110075190663337708e-01,9.119478613138198853e-02,-5.555111914873123169e-02,-4.584382846951484680e-02,-1.782447472214698792e-02,-3.828889504075050354e-02,-5.977103020995855331e-03,-7.760483305901288986e-03,-1.151997148990631104e-01,2.299557998776435852e-02,-4.268878325819969177e-02,-4.256319627165794373e-02,-1.532987803220748901e-01,4.520239681005477905e-02,1.016532704234123230e-01
-7.851183414459228516e-02,-5.350863561034202576e-02,3.535402193665504456e-02,1.279977113008499146e-01,5.511279031634330750e-02,4.391618818044662476e-02,1.203570663928985596e-01,5.313679575920104980e-02,8.074535871855914593e-04,1.398481428623199463e-01,-1.256009340286254883e-01,-1.341379620134830475e-02,2.107105916365981102e-03,-4.005447402596473694e-02,1.292905658483505249e-01
-2.738803438842296600e-02,8.022703975439071655e-02,8.229900151491165161e-02,-7.279187440872192383e-03,7.756238430738449097e-02,-6.303113419562578201e-03,-7.765104528516530991e-03,-4.423843324184417725e-02,6.890048831701278687e-02,1.699570864439010620e-01,-7.611140608787536621e-02,1.011835858225822449e-01,6.961904466152191162e-02,2.160847634077072144e-01,2.664414942264556885e-01
-1.131186112761497498e-01,9.692200273275375366e-02,4.526411648839712143e-03,1.163491606712341309e-02,-3.015062073245644569e-03,8.885471522808074951e-02,-5.522890016436576843e-03,-4.432152956724166870e-03,3.659537434577941895e-02,3.245254606008529663e-02,3.730058297514915466e-02,-2.494943141937255859e-02,2.010158076882362366e-02,5.854627117514610291e-02,1.405319105833768845e-02
3.402935713529586792e-02,-1.673976331949234009e-02,1.221763119101524353e-01,8.203760534524917603e-02,-1.740099675953388214e-02,3.139795362949371338e-02,-1.525892782956361771e-02,1.236623991280794144e-02,-1.804804312996566296e-03,-3.613814013078808784e-03,-1.307174377143383026e-02,-5.009628832340240479e-02,-8.676024526357650757e-02,-3.975236043334007263e-02,5.519154295325279236e-02
-1.339510781690478325e-03,1.136049553751945496e-01,-1.270998967811465263e-03,1.439982373267412186e-02,-4.415320698171854019e-03,-8.646535128355026245e-02,-1.107967942953109741e-01,-1.181699428707361221e-02,-8.371768891811370850e-02,5.779578536748886108e-02,-1.321436166763305664e-01,5.262017250061035156e-02,7.554820179939270020e-02,1.485068164765834808e-02,-3.657712414860725403e-02
-1.060081571340560913e-01,-8.674711734056472778e-02,-3.661958500742912292e-03,4.514158237725496292e-03,-4.553665872663259506e-03,-1.385587081313133240e-02,-1.292799264192581177e-01,-9.267758578062057495e-02,2.493047527968883514e-02,4.760005325078964233e-02,8.955886214971542358e-02,-3.916588053107261658e-02,2.963106893002986908e-02,-3.696565702557563782e-02,8.170265704393386841e-02
-1.170657947659492493e-01,-1.868644845671951771e-03,-6.595837324857711792e-02,-9.810188785195350647e-03,3.057711571455001831e-02,-8.522237837314605713e-02,-5.458169430494308472e-02,9.196142852306365967e-02,-5.745725333690643311e-02,1.101132929325103760e-01,-1.342385634779930115e-02,-6.753838807344436646e-02,-8.434662967920303345e-02,8.520048111677169800e-02,4.411793127655982971e-02
2.030128845945000648e-03,9.853750467300415039e-03,-1.110435128211975098e-01,1.468470040708780289e-02,-4.623669385910034180e-02,6.866494566202163696e-02,6.425843387842178345e-02,-1.250383257865905762e-01,5.457173287868499756e-02,-1.029813587665557861e-01,1.072188019752502441e-01,-1.215674355626106262e-01,6.465440965257585049e-04,5.370843410491943359e-02,-9.498611092567443848e-02
-7.583374530076980591e-02,9.629598259925842285e-02,5.114301294088363647e-02,-7.951628416776657104e-02,1.850416592787951231e-04,-3.787397593259811401e-02,-4.114727303385734558e-02,4.549495503306388855e-02,9.282112121582031250e-02,2.492164820432662964e-02,3.684903681278228760e-02,-1.394479721784591675e-01,2.998228557407855988e-02,-3.161458671092987061e-02,-5.465807765722274780e-02
1.513483002781867981e-02,-1.026289835572242737e-01,4.245245829224586487e-02,-9.884996712207794189e-02,-7.654992863535881042e-03,1.190111041069030762e-02,-7.016145437955856323e-02,2.300151996314525604e-02,2.699479460716247559e-02,-7.286578183993697166e-04,1.118032634258270264e-01,-3.519883006811141968e-02,-9.481394290924072266e-02,1.439318526536226273e-02,8.077806234359741211e-02
-4.556821286678314209e-02,-4.285993054509162903e-02,-3.416235372424125671e-02,-8.235667645931243896e-02,-2.249383553862571716e-02,-3.809710592031478882e-02,9.220249950885772705e-02,-5.254817754030227661e-02,5.486284941434860229e-02,-2.815128304064273834e-02,1.249727010726928711e-01,1.026910021901130676e-01,-9.595260955393314362e-03,1.026235427707433701e-02,-6.460669636726379395e-02
-2.376754581928253174e-02,9.352339059114456177e-02,7.722881436347961426e-02,2.178367041051387787e-02,-1.335519365966320038e-02,-9.158960729837417603e-02,1.768404990434646606e-02,-1.375315487384796143e-01,-2.181173674762248993e-02,2.346562780439853668e-02,-1.133132800459861755e-01,-5.135022476315498352e-02,-1.327317673712968826e-02,-1.783371716737747192e-02,-1.282087760046124458e-03
-3.560538962483406067e-02,1.010817959904670715e-01,1.376270949840545654e-01,3.732430562376976013e-02,-2.609509229660034180e-02,-8.696935325860977173e-02,-3.465252742171287537e-02,-2.613138966262340546e-02,2.641926892101764679e-02,-2.471363358199596405e-02,3.199640661478042603e-02,2.037071809172630310e-02,5.189803987741470337e-02,-4.618648017640225589e-05,5.191283300518989563e-03
2.739416249096393585e-02,1.264328211545944214e-01,-5.722025781869888306e-02,1.203442662954330444e-01,-3.595476225018501282e-02,2.189869433641433716e-02,-1.477272361516952515e-01,1.746178977191448212e-02,2.696204558014869690e-02,9.104413911700248718e-03,4.314065352082252502e-02,9.273961931467056274e-02,6.864087283611297607e-02,-3.190813958644866943e-02,-1.276812702417373657e-01
-6.118912622332572937e-02,-1.203989535570144653e-01,-1.165612041950225830e-01,-1.276047378778457642e-01,-4.949260875582695007e-02,6.258051097393035889e-02,9.725084900856018066e-02,1.809530332684516907e-02,1.585142463445663452e-01,4.740909859538078308e-02,-9.975617378950119019e-02,-3.813196718692779541e-02,5.776193737983703613e-02,-2.490982972085475922e-02,4.301754757761955261e-02
-3.714937018230557442e-03,-8.250366151332855225e-02,2.783914282917976379e-02,1.250727660953998566e-02,-1.210030727088451385e-02,7.622505724430084229e-02,6.647847592830657959e-02,-3.081158734858036041e-03,-8.039280772209167480e-03,3.356938809156417847e-02,-1.919170320034027100e-01,-4.815758019685745239e-02,3.382012993097305298e-02,-3.705802559852600098e-02,-2.173123508691787720e-02
3.905945643782615662e-02,-3.330387547612190247e-02,-5.371132493019104004e-02,5.886770039796829224e-02,4.338869359344244003e-03,2.817825786769390106e-02,-1.172652840614318848e-01,-9.006539732217788696e-02,1.657963842153549194e-01,2.930713631212711334e-02,-1.775445602834224701e-02,2.222069166600704193e-02,-8.010070025920867920e-02,-1.571342162787914276e-02,1.214521005749702454e-02
5.743971094489097595e-02,9.675797075033187866e-02,9.624034166336059570e-03,-1.620415896177291870e-01,-4.308874160051345825e-02,-2.430862560868263245e-02,-5.407411232590675354e-02,-1.212447509169578552e-01,-6.772872805595397949e-02,-1.853285916149616241e-02,2.434012852609157562e-02,-4.015165567398071289e-02,-9.684482216835021973e-02,-9.795964695513248444e-03,-5.386149138212203979e-02
-6.487059593200683594e-02,2.333707734942436218e-02,-4.978105053305625916e-02,5.992240458726882935e-02,6.631417572498321533e-02,6.183296069502830505e-02,4.593111947178840637e-02,-1.339211612939834595e-01,-1.199038103222846985e-01,6.869406998157501221e-02,-1.516701728105545044e-01,1.025407239794731140e-01,8.034992963075637817e-02,-5.706079304218292236e-03,-4.308734834194183350e-02
6.017984822392463684e-03,2.788933459669351578e-03,1.351642515510320663e-02,3.295426815748214722e-02,4.711604118347167969e-02,-3.968287259340286255e-02,-6.724595557898283005e-03,9.027063846588134766e-02,-1.832103729248046875e-02,3.582838550209999084e-02,-2.526809088885784149e-02,-3.006376512348651886e-02,-1.505661457777023315e-01,-3.287815302610397339e-02,5.436955764889717102e-02
-1.714369095861911774e-02,4.997338727116584778e-02,-9.064697474241256714e-02,-9.567571803927421570e-03,-1.628607697784900665e-02,9.314257651567459106e-02,1.025661006569862366e-01,-4.139963909983634949e-02,-1.325113028287887573e-01,-3.914691973477602005e-03,5.282714962959289551e-02,2.797011286020278931e-02,-2.653159759938716888e-02,2.561422064900398254e-02,7.089603692293167114e-02
-2.493000589311122894e-02,1.208970695734024048e-01,-2.227432280778884888e-02,-6.312754005193710327e-02,-6.378208100795745850e-02,-2.089125365018844604e-01,6.023154594004154205e-03,-4.743246361613273621e-02,-5.889845639467239380e-02,-5.817897245287895203e-02,2.400811202824115753e-02,-5.464946851134300232e-02,1.209438219666481018e-01,-7.057234644889831543e-02,-3.172887861728668213e-02
1.226001754403114319e-01,-1.042658928781747818e-02,1.116491183638572693e-01,6.369456183165311813e-03,-2.122450247406959534e-02,5.377775058150291443e-02,-9.386897832155227661e-02,-2.597868070006370544e-02,4.307904094457626343e-02,2.634513936936855316e-02,5.554728209972381592e-02,-5.504558235406875610e-02,-5.815258622169494629e-02,4.782298207283020020e-02,1.660347580909729004e-01
4.067877307534217834e-03,-1.561889797449111938e-01,-1.326327584683895111e-02,9.559006430208683014e-03,7.598634064197540283e-02,-2.821026183664798737e-02,4.345022886991500854e-02,1.028179377317428589e-01,2.215707441791892052e-03,1.218218654394149780e-01,2.475642412900924683e-02,1.063510030508041382e-01,1.535289548337459564e-02,-3.356363624334335327e-02,-4.703938588500022888e-02
1.527756918221712112e-02,-4.548547044396400452e-02,-5.075811967253684998e-02,-1.551212649792432785e-02,1.719556562602519989e-02,5.819390714168548584e-02,-9.191377460956573486e-02,6.955277174711227417e-02,-1.098763644695281982e-01,1.327289789915084839e-01,9.134555608034133911e-02,-7.020129263401031494e-02,3.216148167848587036e-02,9.455702267587184906e-03,3.329512849450111389e-02
1.901053041219711304e-01,-9.429885447025299072e-02,-9.031509608030319214e-02,2.927891537547111511e-02,-1.505876798182725906e-02,1.555585712194442749e-01,7.956452667713165283e-02,-8.692315220832824707e-02,4.233105480670928955e-02,4.099092632532119751e-02,4.874875023961067200e-02,1.434903126209974289e-02,1.584704779088497162e-02,-2.589504607021808624e-02,5.774659663438796997e-02
-7.879411429166793823e-02,-1.928987167775630951e-02,1.515212655067443848e-01,-1.869625449180603027e-01,-7.577183190733194351e-03,-5.511072929948568344e-03,-9.315636008977890015e-02,-7.589474320411682129e-02,7.798429112881422043e-03,1.479127444326877594e-02,5.032305046916007996e-02,8.088161796331405640e-02,7.434736471623182297e-03,-5.689275451004505157e-03,-5.415414460003376007e-03
1.785555481910705566e-02,9.136654436588287354e-02,-1.127712503075599670e-01,9.772366285324096680e-02,-3.718636929988861084e-02,-5.515502393245697021e-02,1.098885983228683472e-01,-4.165783524513244629e-02,2.731276117265224457e-02,-1.669662632048130035e-02,1.360406279563903809e-01,1.753663085401058197e-02,-7.337517291307449341e-02,-8.106890134513378143e-03,3.818874433636665344e-02
-6.904923915863037109e-02,3.156907483935356140e-02,-3.675845265388488770e-02,-8.335368335247039795e-02,-2.598640136420726776e-02,-7.437117397785186768e-02,3.828039765357971191e-02,-7.206970453262329102e-02,-1.123485863208770752e-01,-7.958550122566521168e-04,-1.914361491799354553e-02,-2.255340218544006348e-01,1.165310069918632507e-01,-5.442573130130767822e-02,1.019402146339416504e-01
9.328033030033111572e-02,-8.062131702899932861e-02,-4.282468557357788086e-02,-6.091805547475814819e-02,-2.226925268769264221e-02,-1.020464003086090088e-01,3.040563501417636871e-02,-1.182412728667259216e-01,-3.850205242633819580e-02,-3.762314561754465103e-03,1.098821610212326050e-01,-4.589457437396049500e-02,-1.234882771968841553e-01,-9.195531159639358521e-02,2.372431196272373199e-02
-1.425141841173171997e-01,1.146053373813629150e-01,1.371322572231292725e-02,7.190259546041488647e-02,-1.337537262588739395e-02,-9.693786501884460449e-03,-7.816707715392112732e-03,6.699990946799516678e-03,-1.062770038843154907e-01,4.627813026309013367e-02,-8.704975247383117676e-03,-2.571560628712177277e-02,-1.138729229569435120e-01,5.403997749090194702e-02,-3.010341897606849670e-02
-1.939130723476409912e-01,1.335818227380514145e-02,2.809150330722332001e-02,1.506693102419376373e-02,-3.090436756610870361e-02,-4.650573804974555969e-02,1.564381644129753113e-02,-5.814439617097377777e-03,-8.310195989906787872e-03,5.008426681160926819e-02,-4.470922797918319702e-02,-8.413688093423843384e-02,1.522287428379058838e-01,3.847094625234603882e-02,6.476487964391708374e-03
-2.632318250834941864e-02,1.651114784181118011e-02,1.062193587422370911e-01,2.545876661315560341e-03,2.912830561399459839e-02,-9.857182949781417847e-02,2.199825830757617950e-02,6.802736967802047729e-02,-1.104351356625556946e-01,7.440263032913208008e-02,9.777318686246871948e-02,2.158569358289241791e-02,2.548146620392799377e-02,-6.224914640188217163e-02,-8.470613509416580200e-02
-1.129930373281240463e-02,6.604592502117156982e-02,-2.280374243855476379e-02,-7.648465037345886230e-02,-5.219392478466033936e-02,-2.687751781195402145e-03,1.141368672251701355e-01,-8.648800849914550781e-02,-1.742135584354400635e-01,-3.174328804016113281e-02,-8.362334966659545898e-02,3.672231361269950867e-02,9.188474714756011963e-02,-2.368386089801788330e-02,9.385788440704345703e-02
