9.110343456268310547e-02,-4.714767634868621826e-02,2.505795098841190338e-02,-3.259589895606040955e-02,7.226293534040451050e-02,-9.406738728284835815e-02,-4.926854372024536133e-02,8.830983936786651611e-02,1.388178020715713501e-01
-9.277063654735684395e-04,-9.336039423942565918e-02,-4.042279347777366638e-02,-9.350101649761199951e-02,-1.000229790806770325e-01,-1.951372325420379639e-01,-2.724361047148704529e-02,-2.201004177331924438e-01,-3.004045970737934113e-02
-8.436448127031326294e-02,4.675808176398277283e-02,2.363453432917594910e-02,7.707221899181604385e-03,5.049316585063934326e-02,-1.123198959976434708e-02,-4.335711896419525146e-02,-3.207900747656822205e-02,1.506931632757186890e-01
5.575617030262947083e-02,-3.596723452210426331e-02,-7.934065163135528564e-02,-9.314180165529251099e-02,-7.840730249881744385e-02,1.874489523470401764e-02,1.577788777649402618e-02,1.500814035534858704e-02,-5.319774895906448364e-02
6.554834544658660889e-02,-4.416305199265480042e-02,2.198399789631366730e-02,5.061806365847587585e-02,-4.191372543573379517e-02,9.343276917934417725e-02,-5.937075242400169373e-02,-2.555582225322723389e-01,6.467858701944351196e-02
3.418585658073425293e-02,-3.443852439522743225e-02,-4.218113794922828674e-02,7.616011798381805420e-02,4.845261201262474060e-02,2.796834520995616913e-02,1.439762115478515625e-02,-2.254943177103996277e-02,7.068729400634765625e-02
-1.712787896394729614e-02,5.548494402319192886e-03,1.847355440258979797e-02,6.174273788928985596e-03,3.657403960824012756e-02,-3.061595745384693146e-02,2.805754728615283966e-02,4.939058423042297363e-02,2.842598222196102142e-02
7.219593971967697144e-04,-4.295532032847404480e-02,2.023226395249366760e-02,3.316606581211090088e-02,5.527067929506301880e-02,7.535509020090103149e-02,1.417374610900878906e-01,-7.486564666032791138e-02,8.782640099525451660e-02
-2.805452980101108551e-02,3.794415295124053955e-02,-9.051646292209625244e-02,-7.797662168741226196e-02,-7.920527458190917969e-02,6.651130970567464828e-03,8.671508170664310455e-03,4.747663438320159912e-02,1.556595414876937866e-01
-4.831122606992721558e-02,6.945446878671646118e-02,-5.051951110363006592e-02,-5.485643818974494934e-02,-6.869824230670928955e-02,-8.490962535142898560e-02,-1.453210320323705673e-02,8.917480707168579102e-03,2.330944873392581940e-02
2.777833305299282074e-02,-1.358678564429283142e-02,8.933586627244949341e-02,-4.803656041622161865e-02,9.708553552627563477e-04,-8.767256140708923340e-02,-1.046988442540168762e-01,1.916223317384719849e-01,9.096319973468780518e-02
-1.188793480396270752e-01,5.646330490708351135e-02,1.063964888453483582e-01,-3.385602310299873352e-02,5.603724718093872070e-02,-1.346639543771743774e-01,-6.539370119571685791e-02,2.700534416362643242e-03,-1.322985887527465820e-01
2.711845189332962036e-02,2.574915811419487000e-02,-1.300278455018997192e-01,-3.759735450148582458e-02,4.169381782412528992e-02,-2.367843175306916237e-03,-2.250789999961853027e-01,-3.967129066586494446e-02,-6.172519177198410034e-02
-2.025836147367954254e-02,1.087397919036448002e-03,-1.439702603965997696e-02,6.275691837072372437e-02,-2.701070904731750488e-02,1.021194458007812500e-01,1.085613742470741272e-01,-3.036487847566604614e-02,-9.815974533557891846e-02
-3.594589605927467346e-02,-5.754537135362625122e-02,3.814822807908058167e-02,7.434649765491485596e-02,-8.312298357486724854e-02,-9.258121252059936523e-02,6.097207963466644287e-02,-9.900971502065658569e-02,-4.627893120050430298e-02
-7.642622292041778564e-02,1.053519174456596375e-02,1.711521297693252563e-01,-3.401614725589752197e-02,4.006780683994293213e-03,2.923784079030156136e-03,5.899179261177778244e-03,1.355411112308502197e-01,-1.122328341007232666e-01
2.468281053006649017e-02,9.426486492156982422e-02,-4.490383341908454895e-02,3.337557241320610046e-02,1.289146989583969116e-01,-1.115432940423488617e-02,-1.283655222505331039e-02,-1.236548796296119690e-01,-8.160389959812164307e-02
1.008419133722782135e-02,-6.843976676464080811e-02,5.213467404246330261e-02,1.251104753464460373e-02,-4.899396374821662903e-02,-9.002920985221862793e-02,-6.525251269340515137e-02,-9.048877656459808350e-02,-8.333766460418701172e-02
-1.962586045265197754e-01,3.300012648105621338e-02,-2.168445847928524017e-03,6.148384138941764832e-02,6.896864622831344604e-02,-3.984315320849418640e-03,-3.331589326262474060e-02,-1.005174294114112854e-01,-5.893977731466293335e-02
-5.773544311523437500e-02,4.147222638130187988e-02,6.346743088215589523e-03,-3.738967701792716980e-02,2.769841626286506653e-02,6.591337919235229492e-02,9.683276526629924774e-03,1.872021704912185669e-02,3.757073357701301575e-02
3.803786635398864746e-02,-1.041700989007949829e-01,-1.284059416502714157e-02,1.258510947227478027e-01,2.280126512050628662e-02,1.162540633231401443e-02,-7.767795771360397339e-02,2.786337211728096008e-02,3.487739711999893188e-02
5.417382344603538513e-02,5.396674573421478271e-02,2.403728291392326355e-02,6.635781377553939819e-02,-7.987545803189277649e-03,-5.540558695793151855e-02,-1.297199819236993790e-02,-2.609466761350631714e-02,-1.511105000972747803e-01
-5.849485099315643311e-02,-1.606091856956481934e-02,-3.528618440032005310e-02,-2.127472870051860809e-02,-7.660631090402603149e-02,1.875680685043334961e-01,1.428682729601860046e-02,-4.432611167430877686e-03,-2.028096839785575867e-02
-1.506446581333875656e-02,-9.795763529837131500e-03,-5.640096589922904968e-02,-1.148057915270328522e-02,-5.238375067710876465e-02,8.076120866462588310e-04,-3.698330745100975037e-02,-1.155126094818115234e-01,-1.047954708337783813e-02
3.074079565703868866e-02,-3.040278097614645958e-03,-1.239600852131843567e-01,5.343429371714591980e-02,5.140865594148635864e-02,1.352176070213317871e-02,-1.606222242116928101e-02,1.364859566092491150e-02,2.656932175159454346e-02
1.643393072299659252e-03,6.076649948954582214e-02,-7.879363000392913818e-02,7.098091766238212585e-03,-1.425969600677490234e-01,1.409654170274734497e-01,-7.100616395473480225e-02,-3.347414731979370117e-02,-9.345307201147079468e-02
6.280829012393951416e-02,1.426965929567813873e-02,1.929690875113010406e-02,5.129451304674148560e-02,7.291433215141296387e-02,-7.635442912578582764e-02,7.017908617854118347e-03,-7.964092306792736053e-03,6.635547429323196411e-02
5.115538369864225388e-03,-5.721158906817436218e-02,-1.742904633283615112e-01,8.018526434898376465e-02,1.798450946807861328e-01,6.934709846973419189e-02,-3.148851916193962097e-02,1.507457494735717773e-01,-4.912613332271575928e-02
8.855276554822921753e-02,1.108115836977958679e-01,-1.348416507244110107e-01,-1.083694584667682648e-02,-4.329124838113784790e-02,7.261569611728191376e-03,-7.613036036491394043e-02,5.739238858222961426e-02,-2.308435179293155670e-02
-3.138685971498489380e-02,1.313877291977405548e-02,-4.719688370823860168e-02,1.567565053701400757e-01,1.132131069898605347e-01,1.165780937299132347e-03,-1.489569433033466339e-02,1.012499779462814331e-01,-4.156396165490150452e-02
1.384712457656860352e-01,-8.841972053050994873e-02,-1.263170093297958374e-01,-7.209859788417816162e-02,-7.127316296100616455e-02,-8.824672549962997437e-02,5.798539891839027405e-02,8.783186227083206177e-02,3.846112266182899475e-02
5.770195648074150085e-02,1.163862347602844238e-01,-1.865047030150890350e-02,-1.343807019293308258e-02,3.536921367049217224e-02,-3.117577172815799713e-02,-7.172483205795288086e-02,-6.913021951913833618e-02,-8.834135532379150391e-02
-4.541908204555511475e-02,-1.153954938054084778e-01,-2.714775316417217255e-02,1.268606074154376984e-02,-8.350353688001632690e-02,-1.812484264373779297e-01,7.968153804540634155e-02,8.841156959533691406e-03,-5.489956960082054138e-02
4.646412655711174011e-02,-1.485506147146224976e-01,-1.107061840593814850e-02,-1.244091242551803589e-01,5.911593791097402573e-03,-1.346012298017740250e-02,5.466838367283344269e-03,1.617070473730564117e-02,-3.671554382890462875e-03
-7.243123650550842285e-02,-2.962342277169227600e-02,-1.490893959999084473e-01,-5.199397355318069458e-02,-9.693249128758907318e-03,2.848972193896770477e-02,5.942784249782562256e-03,-1.217124313116073608e-01,-1.158329248428344727e-01
1.020474061369895935e-01,-9.283514693379402161e-03,1.463390588760375977e-01,2.601445838809013367e-02,1.203611120581626892e-02,1.305874250829219818e-02,2.954195626080036163e-02,5.627168715000152588e-02,-3.865741938352584839e-02
3.232156857848167419e-02,-4.115144535899162292e-02,-4.715889319777488708e-02,-6.993705779314041138e-02,-1.615010052919387817e-01,-1.428106129169464111e-01,-8.110032230615615845e-02,-6.984767317771911621e-02,1.303848475217819214e-01
3.149832040071487427e-02,-4.864148795604705811e-02,7.225891947746276855e-02,4.121041670441627502e-02,-1.170730218291282654e-01,-7.606641203165054321e-02,2.227644622325897217e-02,6.090885400772094727e-02,1.805126667022705078e-01
1.170498803257942200e-01,6.119978055357933044e-02,3.863972797989845276e-02,6.942994892597198486e-03,3.726104646921157837e-02,-5.666992813348770142e-02,5.234307050704956055e-02,-6.869324296712875366e-02,-1.437645684927701950e-02
3.186088055372238159e-02,4.098805412650108337e-02,-2.266038395464420319e-02,7.704377174377441406e-02,8.091570436954498291e-02,1.459607332944869995e-01,1.546102613210678101e-01,1.577864587306976318e-02,7.257714867591857910e-02
9.340965747833251953e-02,1.899231597781181335e-02,-7.987031340599060059e-02,-1.972886919975280762e-02,1.220362819731235504e-02,2.905023982748389244e-03,6.771999597549438477e-02,-1.187263503670692444e-01,-3.897612169384956360e-02
-3.320629894733428955e-02,6.456401944160461426e-02,8.628353476524353027e-02,-1.237422786653041840e-02,-2.784135192632675171e-02,-2.690451219677925110e-02,-1.029060781002044678e-01,4.317713901400566101e-02,5.218724906444549561e-02
1.897189021110534668e-02,8.958522230386734009e-02,-1.286402195692062378e-01,6.772927194833755493e-02,-3.236168064177036285e-03,-6.326635181903839111e-02,7.952350378036499023e-02,-1.536060720682144165e-01,4.390706866979598999e-02
1.673303917050361633e-02,-1.439874619245529175e-01,-9.141813963651657104e-02,-4.836065322160720825e-02,-5.816546455025672913e-02,6.724812835454940796e-02,-2.174872532486915588e-02,-6.025435030460357666e-02,-1.399501562118530273e-01
-1.585247516632080078e-01,-4.643918946385383606e-02,-5.449847131967544556e-02,-9.473284333944320679e-02,-1.262616962194442749e-01,1.276536136865615845e-01,8.871822804212570190e-02,3.705799207091331482e-02,-6.422112137079238892e-02
-5.572319030761718750e-02,-5.471332743763923645e-02,1.400528699159622192e-01,1.033046375960111618e-02,-6.629104167222976685e-02,1.272302269935607910e-01,-5.265550315380096436e-02,2.017150633037090302e-02,-1.365075856447219849e-01
-2.152216620743274689e-02,-7.034404575824737549e-02,2.657670341432094574e-02,9.143079817295074463e-02,1.015783753246068954e-02,-8.847943693399429321e-02,6.640510261058807373e-02,4.409401863813400269e-02,-1.154995262622833252e-01
-6.758759915828704834e-02,6.366954743862152100e-02,-1.716499179601669312e-01,-1.505510602146387100e-02,-4.286773130297660828e-02,-2.042837440967559814e-03,-1.779372692108154297e-01,-6.805682927370071411e-02,8.648999780416488647e-02
5.129048228263854980e-02,3.796272724866867065e-02,5.302545800805091858e-02,1.417999714612960815e-01,-1.177303493022918701e-01,-6.338944076560437679e-04,1.559522897005081177e-01,2.863086573779582977e-02,2.405564486980438232e-02
-1.579445153474807739e-01,2.100251987576484680e-02,-5.897227302193641663e-02,-1.062592789530754089e-01,-5.940040573477745056e-03,-1.038945913314819336e-01,1.423726230859756470e-02,-1.845957636833190918e-01,6.230320408940315247e-02
-1.155107188969850540e-02,9.438526630401611328e-02,-3.118390403687953949e-02,-4.020168259739875793e-02,2.138694375753402710e-02,-2.200193889439105988e-02,3.691601008176803589e-02,-1.137515604496002197e-01,5.516839772462844849e-02
-7.163808215409517288e-03,-9.121038764715194702e-02,3.242926672101020813e-02,-4.679482430219650269e-02,2.382731065154075623e-02,-4.561942443251609802e-02,-1.413908898830413818e-01,4.477377980947494507e-02,5.155516788363456726e-03
3.561112284660339355e-02,-3.519859537482261658e-02,1.339576020836830139e-02,-7.138936966657638550e-02,-7.077273726463317871e-02,-7.116205245256423950e-02,-6.038310378789901733e-02,-5.466657504439353943e-02,-8.872145414352416992e-02
1.742381602525711060e-02,3.005575947463512421e-02,-4.306128248572349548e-02,1.604058966040611267e-02,4.567196220159530640e-02,-4.469027742743492126e-02,-1.052343845367431641e-02,1.214349921792745590e-02,5.139701813459396362e-02
4.763576760888099670e-02,-2.329175360500812531e-02,7.339344173669815063e-02,-9.498415142297744751e-02,-1.249511353671550751e-02,-4.224606230854988098e-02,-1.383835375308990479e-01,-3.361089900135993958e-02,-7.160556968301534653e-03
-6.237109005451202393e-02,-5.901330709457397461e-02,-1.434435248374938965e-01,-2.210019342601299286e-02,9.697465226054191589e-03,-3.618688508868217468e-02,-6.742246914654970169e-03,-6.494882702827453613e-02,-3.199256258085370064e-03
-3.349814936518669128e-02,1.193741485476493835e-01,4.746569320559501648e-02,-2.569137699902057648e-02,1.666472852230072021e-02,1.141784787178039551e-01,-9.874504059553146362e-02,2.532841265201568604e-02,-4.663702845573425293e-02
4.495731368660926819e-02,-2.003820426762104034e-02,-6.972155533730983734e-04,6.159209297038614750e-04,4.023228213191032410e-02,-1.653209514915943146e-02,3.998884558677673340e-02,-9.344757418148219585e-04,2.205796167254447937e-02
-8.865763992071151733e-02,5.384935066103935242e-02,8.402096480131149292e-02,-1.266114562749862671e-01,2.650197409093379974e-02,-1.774796694517135620e-01,4.534422978758811951e-02,-1.839762777090072632e-01,8.170921355485916138e-02
4.893352463841438293e-02,-1.335276514291763306e-01,3.543950850144028664e-03,-3.031438402831554413e-02,-4.890679195523262024e-02,-4.151568561792373657e-02,5.742773041129112244e-02,-6.906241923570632935e-02,1.075795572251081467e-02
3.830319270491600037e-03,6.085415929555892944e-02,5.070428922772407532e-02,3.717245534062385559e-02,-4.776005074381828308e-02,4.655123874545097351e-02,-2.829532325267791748e-02,2.485647425055503845e-02,-1.560399383306503296e-01
-5.985314026474952698e-02,6.802668422460556030e-02,-1.778501272201538086e-01,1.413903832435607910e-01,-6.497265398502349854e-02,3.380553051829338074e-02,3.986008837819099426e-02,-1.842678152024745941e-02,-2.873183786869049072e-02
7.010065764188766479e-02,-5.657322332262992859e-02,-7.166311144828796387e-02,-1.218946725130081177e-01,1.606340259313583374e-01,7.253158837556838989e-02,2.534790895879268646e-02,-5.263712629675865173e-02,3.543004160746932030e-03
1.012167241424322128e-02,-2.116321772336959839e-01,7.329465448856353760e-02,3.690929338335990906e-02,-1.510910540819168091e-01,-5.963386222720146179e-02,2.068713679909706116e-02,-1.645535975694656372e-01,8.980087935924530029e-03
2.380762435495853424e-02,-3.043380565941333771e-02,-7.431560754776000977e-02,2.033488601446151733e-01,-5.554977059364318848e-02,-1.126846522092819214e-01,-4.759764298796653748e-02,3.366791084408760071e-02,1.721509732306003571e-02
-1.658515483140945435e-01,-4.349302907940000296e-04,-1.026644632220268250e-01,5.834246054291725159e-02,-3.885589912533760071e-02,8.087643980979919434e-02,-1.017964184284210205e-01,-5.297614261507987976e-02,5.485891923308372498e-02
-5.975575186312198639e-03,3.977816179394721985e-02,-1.625462621450424194e-02,2.905131503939628601e-02,1.494577080011367798e-01,5.092854052782058716e-02,1.321578770875930786e-01,1.121191028505563736e-02,-4.462762922048568726e-02
3.407199308276176453e-02,-1.026753708720207214e-02,-9.173378348350524902e-03,-5.156819708645343781e-03,3.353052958846092224e-02,-1.011457061395049095e-03,-7.241719216108322144e-02,6.916265189647674561e-02,7.653762400150299072e-02
9.578593075275421143e-02,1.298245191574096680e-01,-7.075502723455429077e-02,-2.068634890019893646e-02,3.608201444149017334e-02,1.303341332823038101e-02,5.687031522393226624e-02,5.600908026099205017e-02,-1.187355816364288330e-01
3.771763667464256287e-02,4.982177540659904480e-02,6.699813157320022583e-02,1.693000830709934235e-02,-4.686431586742401123e-02,2.665325254201889038e-02,5.416207015514373779e-02,-6.208485364913940430e-02,2.344409562647342682e-02
-4.756987094879150391e-02,5.109962821006774902e-02,1.239640340209007263e-01,3.544904291629791260e-02,-3.632278367877006531e-02,-2.254542112350463867e-01,1.851128786802291870e-02,-1.766129732131958008e-01,2.581851370632648468e-02
6.291207671165466309e-02,-2.749897353351116180e-02,-1.104011535644531250e-01,-7.881754636764526367e-02,-2.611039020121097565e-02,9.271698445081710815e-02,1.169298514723777771e-01,8.529105223715305328e-03,9.918346768245100975e-04
-1.091759875416755676e-01,3.172091022133827209e-02,5.203894525766372681e-02,8.627907186746597290e-02,-1.221986636519432068e-01,3.245300054550170898e-02,-6.183914095163345337e-02,-1.231320202350616455e-02,-6.201112642884254456e-02
1.025542244315147400e-01,1.734165847301483154e-02,1.542906612157821655e-01,-3.106726333498954773e-02,-6.829155236482620239e-02,-2.298433892428874969e-02,-1.389155909419059753e-02,-9.204399585723876953e-02,-2.001384794712066650e-01
-1.031328365206718445e-01,-1.543766707181930542e-01,1.225989833474159241e-01,5.697398632764816284e-02,2.327048033475875854e-02,5.750498548150062561e-02,-2.427197434008121490e-02,4.539621248841285706e-02,-9.531137347221374512e-02
1.225950196385383606e-01,-3.726630657911300659e-02,-7.591263204813003540e-02,-9.035639464855194092e-02,-3.917923197150230408e-02,-4.677891731262207031e-02,-1.036132872104644775e-01,1.749926060438156128e-02,1.463631447404623032e-02
5.428007617592811584e-02,1.233378704637289047e-02,4.752264916896820068e-02,1.096210554242134094e-01,-5.588156357407569885e-02,3.053258545696735382e-02,-6.641329079866409302e-02,1.031223610043525696e-01,-3.761659935116767883e-02
6.134642288088798523e-02,4.220073297619819641e-02,4.701339080929756165e-02,-1.499473750591278076e-01,-5.425105616450309753e-02,7.996813952922821045e-02,-4.258285462856292725e-02,-2.233974821865558624e-02,9.437839686870574951e-02
-9.142111055552959442e-03,-3.358572954311966896e-03,5.664603784680366516e-02,3.868865966796875000e-02,4.718427360057830811e-02,6.434269994497299194e-02,-4.875733703374862671e-02,1.650292277336120605e-01,5.191109701991081238e-02
-3.750676661729812622e-02,-3.292708098888397217e-02,-7.253656629472970963e-03,-1.426401883363723755e-01,-3.701740130782127380e-02,4.555075243115425110e-02,-1.595684140920639038e-01,-1.188577488064765930e-01,5.741403996944427490e-02
-3.242959082126617432e-02,1.536348015069961548e-01,-3.026449587196111679e-03,2.943113073706626892e-02,6.735809147357940674e-02,8.014019578695297241e-02,4.981825500726699829e-02,9.317426942288875580e-03,2.075071632862091064e-02
3.821153193712234497e-02,-1.858078874647617340e-02,5.034956336021423340e-02,1.365126948803663254e-02,-4.637267068028450012e-02,-8.064725250005722046e-02,-5.531121417880058289e-02,-1.986187994480133057e-01,4.434840381145477295e-02
-7.463369984179735184e-03,-5.901664867997169495e-02,1.243796199560165405e-01,1.131704822182655334e-01,-1.160908862948417664e-01,4.786371812224388123e-02,-5.469963327050209045e-02,9.993369877338409424e-02,-1.073863133788108826e-01
-9.439184516668319702e-02,1.191419437527656555e-01,1.152804866433143616e-02,1.200903058052062988e-01,-8.968366310000419617e-03,-1.252743005752563477e-01,-2.959704399108886719e-02,9.644982405006885529e-03,-6.286249961704015732e-03
7.571139931678771973e-02,-1.403103917837142944e-01,6.226483359932899475e-02,-3.861146047711372375e-02,6.669534742832183838e-02,7.015726715326309204e-02,7.167290151119232178e-02,-2.451284229755401611e-02,-1.121107861399650574e-01
-4.154631868004798889e-02,3.022313676774501801e-02,1.954769715666770935e-02,-6.966825108975172043e-03,7.036377489566802979e-02,5.488544702529907227e-02,5.616661533713340759e-02,-3.866370767354965210e-02,-2.640135027468204498e-02
-1.124594807624816895e-01,7.209836039692163467e-03,2.754321508109569550e-02,-1.500340644270181656e-02,-5.576948076486587524e-02,-1.733752712607383728e-02,1.068733036518096924e-01,3.298462182283401489e-02,-2.979125594720244408e-03
-2.883326448500156403e-02,-5.045622121542692184e-03,-8.509080111980438232e-02,-1.801761984825134277e-02,-3.758024796843528748e-02,-3.621950000524520874e-02,-7.915885001420974731e-02,3.547973930835723877e-02,8.549372106790542603e-02
1.051575019955635071e-01,-4.045509919524192810e-02,-2.100124489516019821e-03,4.086036700755357742e-03,5.654726177453994751e-03,-8.731394261121749878e-02,-6.542318314313888550e-02,-1.100357156246900558e-03,5.283058062195777893e-02
-3.066052496433258057e-02,-2.930234558880329132e-02,-2.893616445362567902e-02,-5.637663602828979492e-02,-2.805923111736774445e-03,-9.264071285724639893e-02,1.028999537229537964e-01,-5.062966793775558472e-02,4.680755734443664551e-02
-7.304027676582336426e-02,-1.096062138676643372e-01,3.939697518944740295e-02,-6.457926332950592041e-02,2.198118902742862701e-02,-5.050203297287225723e-03,3.835649043321609497e-02,-7.297807931900024414e-02,2.164415456354618073e-02
-4.669503867626190186e-02,1.829946972429752350e-02,-6.218310073018074036e-02,-1.475503444671630859e-01,4.730524122714996338e-02,-1.556580960750579834e-01,-3.310862230136990547e-03,7.169235497713088989e-02,-3.324157325550913811e-03
-9.602481126785278320e-02,-1.184402685612440109e-02,-1.138276793062686920e-02,-1.011270564049482346e-03,5.178890749812126160e-02,-5.434554442763328552e-02,2.109054289758205414e-02,-1.856748014688491821e-02,5.492655560374259949e-02
-4.675468057394027710e-02,-2.333819307386875153e-02,8.465116471052169800e-02,3.673908114433288574e-02,-6.121956929564476013e-02,-2.814962528645992279e-02,6.972782313823699951e-03,1.192421615123748779e-01,6.842451635748147964e-03
3.633913397789001465e-02,2.923113480210304260e-02,-4.443201702088117599e-03,-6.928855180740356445e-02,-2.194992825388908386e-02,2.211937308311462402e-02,9.907937049865722656e-02,4.283815994858741760e-02,1.558068487793207169e-02
-1.181660667061805725e-01,8.716477453708648682e-02,8.079665899276733398e-02,-7.555782049894332886e-02,-8.974301069974899292e-02,-7.185231149196624756e-02,2.965643815696239471e-02,-9.510882943868637085e-02,-7.449772208929061890e-02
-1.347037106752395630e-01,-9.958294779062271118e-02,1.337915509939193726e-01,4.413572605699300766e-03,-4.059748724102973938e-02,-4.877104610204696655e-02,-3.045768104493618011e-02,-3.097948804497718811e-02,-3.086502291262149811e-02
7.685590535402297974e-02,3.693773970007896423e-02,-4.827057570219039917e-02,-3.058702871203422546e-02,-1.572936773300170898e-01,2.402255125343799591e-02,-1.681438684463500977e-01,-3.968659043312072754e-02,7.180623710155487061e-03
6.678972858935594559e-03,7.035673409700393677e-02,-2.204267680644989014e-02,7.950665056705474854e-02,7.593280822038650513e-02,-1.411898285150527954e-01,-9.658430516719818115e-02,-1.068815439939498901e-01,9.954540058970451355e-03
3.118381276726722717e-02,-1.291522979736328125e-01,9.773781523108482361e-03,2.164636179804801941e-02,8.372952789068222046e-02,-2.793773263692855835e-02,-6.138631608337163925e-03,1.198770757764577866e-02,-1.362002640962600708e-02
-2.784253098070621490e-02,-1.926617883145809174e-02,1.296961912885308266e-03,1.521708443760871887e-02,5.550988763570785522e-02,-7.908230274915695190e-02,-3.755225613713264465e-02,-1.928273029625415802e-02,5.195206031203269958e-02
-1.649702317081391811e-04,-5.018088221549987793e-02,1.270806938409805298e-01,-7.983291149139404297e-02,-7.965357601642608643e-02,6.339896470308303833e-02,-6.630827486515045166e-02,-2.265612185001373291e-01,-4.456284642219543457e-02
1.079670153558254242e-02,-1.578289642930030823e-02,3.587566688656806946e-02,5.367759242653846741e-02,-7.281016558408737183e-02,2.340692095458507538e-02,-4.457913339138031006e-02,-2.019436657428741455e-01,-1.157231070101261139e-02
-5.182387772947549820e-03,-6.325794756412506104e-02,3.767187520861625671e-02,-1.684637181460857391e-02,-1.033861413598060608e-01,-2.857556939125061035e-02,-6.015470251441001892e-02,-4.821320250630378723e-02,1.900781993754208088e-03
3.256549686193466187e-02,-9.032706916332244873e-02,-4.773091524839401245e-02,-3.522277995944023132e-02,-1.222127210348844528e-02,-1.268645189702510834e-02,-1.072703003883361816e-01,-1.520935148000717163e-01,-1.187107861042022705e-01
4.568989947438240051e-02,1.650022156536579132e-02,4.535049945116043091e-02,5.154967680573463440e-02,9.732308983802795410e-02,4.643241688609123230e-02,4.415070638060569763e-02,-5.205677822232246399e-02,-4.098204523324966431e-02
5.183736979961395264e-02,3.935480490326881409e-02,-1.667987182736396790e-02,-1.494099292904138565e-02,-7.518052309751510620e-02,1.250930223613977432e-02,-5.431291647255420685e-03,-7.318820338696241379e-03,-2.431904152035713196e-02
-1.197447180747985840e-01,3.327900916337966919e-02,1.393295526504516602e-01,-1.902586519718170166e-01,4.541036114096641541e-02,5.422225967049598694e-02,-5.962822958827018738e-02,-6.546017527580261230e-02,8.544761687517166138e-03
9.329304099082946777e-02,-1.356608606874942780e-02,3.705935180187225342e-02,4.529241472482681274e-02,4.545999318361282349e-02,-1.578388549387454987e-02,1.312488764524459839e-01,-1.784908585250377655e-02,-2.767198719084262848e-02
2.965882979333400726e-02,-1.752656139433383942e-02,8.875426719896495342e-04,9.567291289567947388e-02,4.071700200438499451e-02,2.592615038156509399e-02,-8.920257538557052612e-02,5.362718552350997925e-02,8.660111576318740845e-02
-7.061064988374710083e-02,-9.693768620491027832e-02,-1.130576431751251221e-02,4.191212356090545654e-03,-1.771142035722732544e-01,-3.715126076713204384e-03,1.232946664094924927e-01,-2.926629595458507538e-02,-1.333138346672058105e-02
-2.346618659794330597e-02,-2.242271602153778076e-01,-6.369984243065118790e-03,-1.475676614791154861e-02,-1.355749461799860001e-02,1.651095449924468994e-01,9.304156154394149780e-02,4.243705794215202332e-02,-3.103829221799969673e-03
7.522813044488430023e-03,1.188450492918491364e-03,2.877542749047279358e-02,2.245190553367137909e-02,-6.444068253040313721e-02,6.415820214897394180e-03,8.930966258049011230e-02,1.297653466463088989e-02,5.119382403790950775e-03
1.104473508894443512e-02,2.249403856694698334e-02,4.698137193918228149e-02,6.148780509829521179e-02,5.577860400080680847e-02,3.932886943221092224e-02,-4.617111384868621826e-02,-4.034159332513809204e-02,-5.324690043926239014e-02
5.229667574167251587e-02,-7.567051798105239868e-02,-4.926199559122323990e-03,-4.237729310989379883e-02,3.571547195315361023e-02,-6.509534269571304321e-02,-1.626483500003814697e-01,8.691060543060302734e-02,-5.620045587420463562e-02
1.915253698825836182e-02,5.247674509882926941e-02,6.096195802092552185e-02,-4.867735877633094788e-02,3.334464505314826965e-02,-1.340253185480833054e-02,-2.996821515262126923e-02,3.042802028357982635e-02,-1.361365318298339844e-01
-1.191110312938690186e-01,-3.440637513995170593e-02,2.309399284422397614e-02,-5.677698925137519836e-02,-4.628792777657508850e-02,-2.321814745664596558e-02,-1.498485952615737915e-01,2.299720048904418945e-01,5.207925289869308472e-02
2.457893267273902893e-02,-6.100797280669212341e-02,6.938257813453674316e-02,-1.130248047411441803e-02,-9.246976114809513092e-03,1.608047261834144592e-02,1.086686737835407257e-02,-1.241752132773399353e-02,8.916151523590087891e-02
-4.913426563143730164e-02,7.853273302316665649e-02,1.034080460667610168e-01,8.080191165208816528e-02,-1.465923432260751724e-02,7.312192767858505249e-02,-1.525361090898513794e-01,-9.443182498216629028e-02,-8.947280794382095337e-02
-1.591905504465103149e-01,5.155495926737785339e-02,-2.215226739645004272e-02,-2.323842048645019531e-02,-8.129286579787731171e-03,-1.500812452286481857e-02,6.636628881096839905e-03,-8.722087740898132324e-02,7.865560799837112427e-02
2.049153903499245644e-03,6.635262817144393921e-02,-5.148139223456382751e-02,2.240848541259765625e-02,-1.343565881252288818e-01,-7.361245900392532349e-02,-7.658866047859191895e-02,4.218763485550880432e-02,-5.562891066074371338e-02
-4.406931251287460327e-02,7.869516313076019287e-02,-6.030664313584566116e-03,1.459673419594764709e-02,-2.353627607226371765e-02,3.833924978971481323e-02,1.422123238444328308e-02,-1.747022941708564758e-02,-1.954225450754165649e-01
-1.121538728475570679e-01,-3.145647048950195312e-02,-5.052277073264122009e-02,4.513878747820854187e-02,4.616245254874229431e-02,-2.596472389996051788e-02,-5.580111872404813766e-03,4.738214891403913498e-03,1.079516261816024780e-01
1.197156123816967010e-02,-3.968454897403717041e-02,-4.468906670808792114e-02,1.330171071458607912e-04,-7.878127694129943848e-02,-8.262214064598083496e-02,-1.813989877700805664e-02,-1.128187403082847595e-01,9.250989183783531189e-03
