-1.110139396041631699e-02,-3.352660313248634338e-02,-7.806256413459777832e-02,7.204911112785339355e-02,1.380452141165733337e-02,5.751777812838554382e-02,-1.049493476748466492e-01,-5.236707627773284912e-02,-3.889479488134384155e-02,3.522676974534988403e-02,5.412754043936729431e-02,7.649797946214675903e-02,-1.775893718004226685e-01,1.671878620982170105e-02,-4.065256938338279724e-02,-1.678352952003479004e-01,-6.442142277956008911e-02,-7.958154194056987762e-03
-4.181474074721336365e-02,-1.098566427826881409e-01,7.491871714591979980e-02,-6.286539137363433838e-03,8.341451734304428101e-02,7.396534085273742676e-02,1.981167681515216827e-02,4.063090682029724121e-02,-7.209352403879165649e-02,-1.186665892601013184e-01,-5.475687980651855469e-02,2.845093421638011932e-02,-1.588889211416244507e-01,-2.914596721529960632e-02,7.337170839309692383e-02,-7.109605520963668823e-02,-3.937886282801628113e-02,-7.930812984704971313e-02
-1.067432463169097900e-01,-8.497298508882522583e-02,-3.413855656981468201e-02,-1.497889608144760132e-01,1.271615177392959595e-01,1.956011168658733368e-02,-9.596443921327590942e-02,-5.449852347373962402e-02,-3.456003591418266296e-02,-8.236975967884063721e-02,1.064727306365966797e-01,2.481846138834953308e-02,3.531826287508010864e-02,3.635342046618461609e-02,6.053815130144357681e-03,-5.398765578866004944e-02,-6.261643022298812866e-02,-3.872956335544586182e-02
-4.583733528852462769e-02,6.055229529738426208e-02,5.762450024485588074e-02,-1.128756850957870483e-01,-2.168375998735427856e-02,1.397341042757034302e-01,8.216447895392775536e-04,9.249563328921794891e-03,8.482658118009567261e-02,-1.529972627758979797e-02,4.980134963989257812e-02,-4.541563615202903748e-02,-4.348592087626457214e-02,4.900430329144001007e-03,1.157178208231925964e-01,-8.239048719406127930e-02,-5.472717806696891785e-02,-8.789954334497451782e-02
2.290739677846431732e-02,8.333182334899902344e-02,1.268954724073410034e-01,-3.750805929303169250e-02,3.605733811855316162e-02,9.642151184380054474e-03,2.806284278631210327e-02,5.393939837813377380e-02,6.627618521451950073e-02,-1.637305766344070435e-01,8.097355812788009644e-02,-6.477812305092811584e-03,-8.728376030921936035e-02,3.216253966093063354e-02,1.109159812331199646e-01,-4.061742499470710754e-02,-6.944523751735687256e-02,1.282383799552917480e-01
-3.717042878270149231e-02,3.462920710444450378e-02,5.801610276103019714e-02,-5.494904518127441406e-02,3.248866647481918335e-02,7.497235387563705444e-02,-5.029280669987201691e-03,-4.769185557961463928e-02,-4.988183081150054932e-02,8.839203510433435440e-04,-6.769068539142608643e-02,1.428456753492355347e-01,-7.159153372049331665e-02,-5.597504228353500366e-02,1.077807545661926270e-01,1.677474826574325562e-01,5.097171291708946228e-02,5.445155873894691467e-02
3.706164658069610596e-02,-4.214777052402496338e-02,-5.010837316513061523e-02,1.231014952063560486e-01,1.996372267603874207e-02,1.213301569223403931e-01,2.642791345715522766e-02,6.609506160020828247e-02,-3.431201353669166565e-02,3.254287317395210266e-02,-2.662002481520175934e-02,5.769065394997596741e-02,2.476856485009193420e-02,-1.337133198976516724e-01,-4.876595363020896912e-02,6.793814897537231445e-02,-4.991132393479347229e-02,-1.115829423069953918e-01
-7.705325633287429810e-02,4.777223616838455200e-02,2.795792929828166962e-02,-9.178744629025459290e-03,2.007178589701652527e-02,3.787268651649355888e-04,1.031017303466796875e-02,-3.054094687104225159e-02,9.848613291978836060e-02,-8.679100126028060913e-02,-5.408380180597305298e-02,-1.084642261266708374e-01,-4.541584476828575134e-02,-3.555182740092277527e-02,6.435285508632659912e-02,1.112205982208251953e-01,-5.115212872624397278e-02,-3.877106308937072754e-02
-3.002828732132911682e-02,-1.378487199544906616e-01,2.462032996118068695e-02,-4.020180180668830872e-02,-1.383960992097854614e-01,8.580414205789566040e-02,6.601464748382568359e-02,-3.205849975347518921e-02,-2.682616934180259705e-03,9.123449027538299561e-02,1.496077030897140503e-01,-1.604123562574386597e-01,1.095921732485294342e-03,-1.113651990890502930e-01,-3.523343428969383240e-02,2.871535904705524445e-02,-2.105480805039405823e-02,2.690566331148147583e-02
-1.876167505979537964e-01,1.985151320695877075e-02,-1.569461673498153687e-01,-2.933409437537193298e-02,1.580293662846088409e-02,1.288024242967367172e-02,-6.206392310559749603e-03,-5.726020783185958862e-02,7.388471812009811401e-02,1.935637556016445160e-02,4.030552506446838379e-02,-2.740602940320968628e-03,-1.635527610778808594e-01,-2.925834245979785919e-02,1.172812376171350479e-02,-9.394794702529907227e-02,3.683036938309669495e-02,-9.116221964359283447e-02
4.084869846701622009e-02,1.398742850869894028e-02,6.719530373811721802e-02,-4.432652145624160767e-02,-1.144690588116645813e-01,1.377939581871032715e-01,-9.726097434759140015e-02,-1.620312333106994629e-01,1.299800816923379898e-02,1.509638503193855286e-03,-1.067398861050605774e-02,-8.227703720331192017e-02,2.085926383733749390e-02,3.960669413208961487e-02,-1.435776948928833008e-01,-5.198873206973075867e-02,-1.442942470312118530e-01,3.424846380949020386e-02
5.112895742058753967e-02,-1.024812906980514526e-01,1.409520655870437622e-01,-9.096904098987579346e-02,-4.799641668796539307e-02,9.276270866394042969e-02,-4.649567231535911560e-02,3.739543259143829346e-02,-9.693585336208343506e-03,-1.417687069624662399e-02,9.953362867236137390e-03,7.126514613628387451e-02,-2.683083061128854752e-03,-1.406887453049421310e-02,-6.385038048028945923e-02,2.563765086233615875e-02,-6.859240680932998657e-02,-1.739544793963432312e-02
5.811818689107894897e-02,-7.874580100178718567e-03,-4.266996681690216064e-02,3.769990056753158569e-02,-4.083495587110519409e-02,6.368122249841690063e-02,-3.741136193275451660e-02,8.452627807855606079e-03,-8.280307799577713013e-02,-1.863113790750503540e-02,2.229489013552665710e-02,-3.220048919320106506e-02,-7.137824594974517822e-02,-4.143792018294334412e-02,-5.147691443562507629e-02,6.558768451213836670e-02,-2.024440467357635498e-02,4.145865142345428467e-02
-3.205365315079689026e-02,3.027263097465038300e-02,-7.436765730381011963e-02,-5.537126585841178894e-02,6.981529295444488525e-02,4.450689628720283508e-02,1.637172885239124298e-02,6.472031236626207829e-04,9.457673877477645874e-02,3.481066599488258362e-02,4.442363604903221130e-02,-4.239969328045845032e-02,-9.774409234523773193e-02,-5.252572521567344666e-02,-6.309045106172561646e-02,4.759032651782035828e-02,2.238913811743259430e-02,2.279119007289409637e-02
-7.775334268808364868e-02,1.145693380385637283e-02,-1.681232638657093048e-02,5.713838338851928711e-02,-2.027183026075363159e-02,3.064436465501785278e-02,-1.567575037479400635e-01,4.907128959894180298e-02,7.665979117155075073e-02,-2.477105334401130676e-02,2.282136119902133942e-02,-6.225430592894554138e-02,9.501940757036209106e-02,8.564727008342742920e-02,-1.711881160736083984e-01,-1.428249408490955830e-03,5.225967615842819214e-02,-1.075161248445510864e-02
-5.238834023475646973e-02,7.642894983291625977e-03,1.129322871565818787e-01,-2.257245220243930817e-02,8.313979953527450562e-02,7.466992828994989395e-03,5.295363068580627441e-02,3.391896933317184448e-02,1.064913496375083923e-01,-2.422577701508998871e-02,9.490586817264556885e-02,4.589058458805084229e-02,-8.601024001836776733e-02,-4.177648574113845825e-02,1.454217452555894852e-02,-5.491767544299364090e-03,-1.275316029787063599e-01,-7.216894626617431641e-02
7.716786116361618042e-02,7.373657822608947754e-02,-1.307575553655624390e-01,7.176025211811065674e-02,1.865243539214134216e-03,8.828119188547134399e-02,-5.291703343391418457e-02,1.073847408406436443e-03,-5.337157100439071655e-02,6.870619952678680420e-03,3.685180842876434326e-02,-1.759240329265594482e-01,-1.845359802246093750e-01,5.419352278113365173e-02,-4.471280798316001892e-02,7.619822770357131958e-02,6.470928341150283813e-02,-5.999209731817245483e-02
5.170123279094696045e-02,-1.088558211922645569e-01,1.307994406670331955e-02,4.138817638158798218e-02,-8.369819074869155884e-02,2.003822848200798035e-02,-7.851241528987884521e-02,-4.424507543444633484e-02,8.848317898809909821e-03,-5.727445334196090698e-02,-1.722537875175476074e-01,-1.106762606650590897e-02,-1.255237162113189697e-01,5.622022598981857300e-02,1.025073602795600891e-01,8.509267121553421021e-02,5.178349465131759644e-02,-9.847941994667053223e-02
-5.131154507398605347e-02,-1.211447641253471375e-01,-8.491811901330947876e-02,-6.039378792047500610e-02,-5.541462823748588562e-02,1.343735903501510620e-01,-1.132362410426139832e-01,-1.367877423763275146e-01,-6.991927325725555420e-02,-2.249588724225759506e-03,5.488279741257429123e-03,-3.093195334076881409e-02,6.175764650106430054e-02,-2.452781423926353455e-02,-1.419667899608612061e-01,6.480076909065246582e-02,-2.391023095697164536e-03,3.695219755172729492e-02
-5.902021750807762146e-02,9.554394334554672241e-02,3.876465186476707458e-02,2.455844916403293610e-02,-4.724143445491790771e-02,-1.544810235500335693e-01,4.357364494353532791e-03,-1.204421184957027435e-02,-1.141971200704574585e-01,-7.939004898071289062e-02,2.676074206829071045e-02,-7.449067384004592896e-02,-2.228286117315292358e-02,-4.169288650155067444e-02,-8.489621430635452271e-02,3.161503374576568604e-02,-5.303688347339630127e-02,-1.580329388380050659e-01
-1.948898285627365112e-02,1.316828560084104538e-02,9.570003300905227661e-02,3.476399183273315430e-02,2.624867670238018036e-02,1.145666763186454773e-01,2.224455401301383972e-02,-4.673943668603897095e-02,-7.327998429536819458e-02,2.189527964219450951e-03,1.035453975200653076e-01,3.708617761731147766e-02,-1.782310456037521362e-01,7.972081005573272705e-02,7.190556079149246216e-02,-2.191070467233657837e-02,-1.930618099868297577e-02,-5.100512877106666565e-02
8.249383419752120972e-02,-3.551239520311355591e-02,-3.032111376523971558e-02,3.450713306665420532e-02,-9.294480085372924805e-02,8.915146440267562866e-02,-1.340846717357635498e-02,-1.461202651262283325e-01,-6.709285825490951538e-02,9.339066594839096069e-02,-8.758223056793212891e-02,2.213141880929470062e-02,-3.628275915980339050e-02,3.870020434260368347e-02,-1.995143890380859375e-01,9.785582870244979858e-02,-3.051614016294479370e-02,-6.971055641770362854e-03
-9.746621362864971161e-03,9.777270257472991943e-03,-5.353802815079689026e-02,3.337965160608291626e-02,3.921493422240018845e-03,-6.086728349328041077e-02,2.826840803027153015e-02,-4.884308949112892151e-02,3.633331507444381714e-02,-9.577628970146179199e-02,-5.853730440139770508e-02,-9.152708947658538818e-02,1.066041961312294006e-01,-7.285515964031219482e-02,-1.321569457650184631e-02,-8.155784755945205688e-02,-1.013205796480178833e-01,-9.456250816583633423e-03
-5.795641615986824036e-02,-4.797609895467758179e-02,4.145698249340057373e-02,-1.340338587760925293e-01,1.131220906972885132e-01,7.814811915159225464e-02,7.925117388367652893e-03,-4.656763002276420593e-02,-3.310813009738922119e-02,-1.065256670117378235e-01,1.704104393720626831e-01,6.925783306360244751e-02,3.770306007936596870e-03,-6.620301306247711182e-02,-7.951421290636062622e-02,-6.402435898780822754e-02,-1.296332105994224548e-03,-5.461286753416061401e-02
-1.382079273462295532e-01,-3.221679851412773132e-02,-6.259237229824066162e-02,1.523440480232238770e-01,3.518951684236526489e-02,-1.326042786240577698e-02,6.123834848403930664e-02,-7.094482425600290298e-03,-4.455343261361122131e-02,4.900572448968887329e-02,7.598984241485595703e-02,-6.709790974855422974e-02,-9.301079809665679932e-02,6.062624510377645493e-03,2.506682649254798889e-02,-2.741423249244689941e-02,9.900059551000595093e-02,-7.113825529813766479e-02
-5.493800342082977295e-02,-6.616271287202835083e-02,-3.278749063611030579e-02,5.351360142230987549e-02,3.074520081281661987e-02,1.058530434966087341e-01,8.253192529082298279e-03,-2.060896251350641251e-03,-8.700295351445674896e-03,1.190392896533012390e-01,-3.943682461977005005e-02,-2.238920889794826508e-02,1.088038533926010132e-01,-8.251678198575973511e-03,-2.256592735648155212e-02,1.953409286215901375e-03,5.423713102936744690e-02,5.340681597590446472e-02
2.848468162119388580e-02,7.297998666763305664e-02,-4.819616302847862244e-02,-2.699108328670263290e-03,-5.680955573916435242e-02,1.323810666799545288e-01,-4.499708116054534912e-02,-6.667209416627883911e-02,-6.926169991493225098e-02,1.442014425992965698e-01,4.340808466076850891e-02,-1.621305197477340698e-02,6.783495098352432251e-02,4.286994412541389465e-02,-4.492357000708580017e-02,-2.370858378708362579e-02,-8.241379261016845703e-02,-9.131132066249847412e-02
-8.308730274438858032e-02,4.116712138056755066e-02,3.074707463383674622e-02,-1.683943271636962891e-01,8.088480681180953979e-02,2.404995262622833252e-03,4.226217791438102722e-02,-6.408995389938354492e-02,2.485144184902310371e-03,3.644398972392082214e-02,8.526532351970672607e-02,-3.363093361258506775e-02,-3.128954395651817322e-02,-3.312907367944717407e-02,1.547179520130157471e-01,-1.051601395010948181e-01,6.157756224274635315e-02,7.716069370508193970e-02
6.936978548765182495e-03,1.428249180316925049e-01,-1.554559543728828430e-02,2.072180621325969696e-03,-4.201044887304306030e-02,-8.076228201389312744e-02,-1.324279755353927612e-01,-7.986564934253692627e-02,2.861747285351157188e-03,-4.899363592267036438e-02,1.239704415202140808e-01,-9.462704509496688843e-02,-1.433828026056289673e-01,5.397327989339828491e-02,-4.664672911167144775e-02,-3.427663072943687439e-02,1.072734296321868896e-01,-1.334704905748367310e-01
2.054831199347972870e-02,-7.214420940726995468e-03,-1.552924700081348419e-02,-6.044609099626541138e-02,-2.914854139089584351e-02,1.015046462416648865e-01,-6.942780315876007080e-02,-8.267901837825775146e-02,6.016876175999641418e-02,2.147726155817508698e-02,-8.616181090474128723e-03,8.584922552108764648e-02,-1.201217398047447205e-01,5.012060701847076416e-02,3.106515482068061829e-02,1.146645098924636841e-01,3.084718063473701477e-02,-3.876093775033950806e-02
-4.576794430613517761e-02,-1.418983191251754761e-01,-8.225831389427185059e-02,7.557152956724166870e-02,-4.128231480717658997e-02,5.791212990880012512e-02,-9.195786714553833008e-02,1.267908364534378052e-01,-1.114863157272338867e-02,-2.693910710513591766e-02,3.103006444871425629e-02,-7.492450624704360962e-02,-1.418477892875671387e-01,1.143904123455286026e-02,6.705025583505630493e-02,4.520545527338981628e-02,-2.783690020442008972e-02,-2.865395136177539825e-02
-7.936897873878479004e-02,-4.023569449782371521e-02,5.920500680804252625e-02,1.198553591966629028e-01,-2.227765694260597229e-02,9.344962984323501587e-02,-1.367117464542388916e-01,1.533246487379074097e-01,-1.574955433607101440e-01,-2.505122683942317963e-02,9.230873547494411469e-03,1.115434020757675171e-01,8.804778009653091431e-02,8.443603664636611938e-02,-4.900630936026573181e-02,1.175959873944520950e-02,-4.688147827982902527e-02,-3.883501142263412476e-02
-3.330355742946267128e-03,-1.657026633620262146e-02,-2.735535241663455963e-02,-6.659586727619171143e-02,-1.644355058670043945e-01,-2.272532880306243896e-02,-2.390920743346214294e-02,3.969524055719375610e-02,7.348094135522842407e-02,8.059183508157730103e-02,4.300918430089950562e-03,-2.979774959385395050e-02,-2.375852316617965698e-02,-6.775036454200744629e-02,1.470495760440826416e-01,2.264339476823806763e-02,4.664631560444831848e-02,-1.729083061218261719e-01
-3.237200900912284851e-02,5.603517591953277588e-02,5.677281320095062256e-02,5.156866461038589478e-02,2.029044181108474731e-02,1.147799044847488403e-01,7.555111497640609741e-02,-1.384229809045791626e-01,7.993150502443313599e-02,7.742974162101745605e-02,6.392987072467803955e-02,-1.159193888306617737e-01,-1.136712655425071716e-01,-4.953563679009675980e-03,3.448538854718208313e-02,3.670545667409896851e-02,-9.822358191013336182e-02,-1.219355408102273941e-02
-7.740545086562633514e-03,-5.684045609086751938e-03,9.062216430902481079e-02,-1.176468282938003540e-01,1.042440086603164673e-01,6.463360786437988281e-02,1.123979967087507248e-02,5.124075338244438171e-03,9.024947881698608398e-03,-3.601363301277160645e-02,2.162251435220241547e-02,4.450348019599914551e-02,6.198726966977119446e-02,-1.238000169396400452e-01,-6.112481001764535904e-03,1.015479341149330139e-01,-5.453030765056610107e-02,-2.887305989861488342e-02
2.713616006076335907e-02,5.477002263069152832e-02,1.000143513083457947e-01,7.719734683632850647e-03,-9.352782368659973145e-02,6.479961425065994263e-02,-4.460892081260681152e-02,-5.608152970671653748e-02,9.566185064613819122e-03,-1.313204504549503326e-02,1.193605735898017883e-01,-7.274965196847915649e-02,4.343689605593681335e-02,9.017985314130783081e-02,8.213959634304046631e-02,-2.140151895582675934e-02,5.183037370443344116e-02,-2.967800246551632881e-03
3.058661893010139465e-02,-5.598198622465133667e-02,-3.057544864714145660e-02,1.636906061321496964e-03,-5.683403089642524719e-02,2.405180633068084717e-01,-1.535142399370670319e-02,6.626607477664947510e-02,5.965740978717803955e-02,4.923958703875541687e-02,1.705569960176944733e-02,-5.827896669507026672e-02,2.233869209885597229e-02,4.381841421127319336e-02,1.180271506309509277e-01,6.672349572181701660e-02,7.199443131685256958e-02,-3.249058872461318970e-02
-3.835042193531990051e-02,1.796282711438834667e-03,-6.181682925671339035e-03,4.745493829250335693e-02,-5.371889844536781311e-02,7.354405522346496582e-02,-2.050515636801719666e-02,-2.592179551720619202e-02,-1.274400949478149414e-02,1.875402778387069702e-01,7.354213856160640717e-03,8.269434422254562378e-02,-4.972484335303306580e-02,-1.886463351547718048e-02,5.618119757855311036e-06,-3.532335162162780762e-02,-1.003311760723590851e-02,-2.922103554010391235e-02
3.590700775384902954e-02,-3.602744266390800476e-02,-1.136621981859207153e-01,4.127960279583930969e-02,-1.022668648511171341e-02,1.444423105567693710e-02,-5.517464131116867065e-02,-1.094488650560379028e-01,4.357778001576662064e-03,4.830079898238182068e-02,-7.593803107738494873e-02,-9.309533238410949707e-02,4.036479443311691284e-02,1.257113367319107056e-02,-4.613747820258140564e-02,1.366740092635154724e-02,-6.124677881598472595e-02,2.114434912800788879e-02
4.838283360004425049e-02,7.464858889579772949e-02,1.539634820073843002e-02,-1.281139720231294632e-02,-1.056379005312919617e-01,5.306741595268249512e-02,-6.886377930641174316e-02,-3.172383829951286316e-02,-5.335605889558792114e-02,6.004132330417633057e-02,4.415109753608703613e-02,-3.136184439063072205e-02,3.657314227893948555e-03,8.850891143083572388e-03,-1.263090968132019043e-01,9.286694973707199097e-02,-1.160579770803451538e-01,1.734983474016189575e-01
-2.735360153019428253e-02,7.280728220939636230e-02,8.861492574214935303e-02,-5.748105701059103012e-03,4.044865071773529053e-02,1.186310797929763794e-01,1.386422663927078247e-01,-7.270981371402740479e-02,-5.497142672538757324e-02,3.856735303997993469e-02,9.085229784250259399e-02,-9.153810143470764160e-02,-4.834299907088279724e-02,8.309077471494674683e-02,-6.147653982043266296e-02,-1.509436666965484619e-01,1.018368229269981384e-01,1.519527658820152283e-02
6.113548949360847473e-02,2.691990882158279419e-02,-5.466807633638381958e-02,-2.103720232844352722e-02,6.297498941421508789e-02,2.847853302955627441e-02,-3.031029738485813141e-02,5.015974491834640503e-02,3.205231949687004089e-02,-9.986531734466552734e-02,-8.286901563405990601e-02,-3.200370445847511292e-02,3.087553195655345917e-02,2.040321752429008484e-02,3.421051800251007080e-02,-1.553236320614814758e-02,5.923077464103698730e-02,-7.071224600076675415e-02
-3.794571757316589355e-02,-8.060101419687271118e-02,-2.878340706229209900e-02,4.253429546952247620e-02,2.508392371237277985e-02,2.596409292891621590e-03,-8.722868561744689941e-02,-6.645787507295608521e-02,-1.042204350233078003e-01,1.428695768117904663e-01,-1.289377063512802124e-01,-8.532487601041793823e-02,-5.851900205016136169e-03,8.420958369970321655e-02,6.596180796623229980e-02,4.821341112256050110e-02,-4.350705444812774658e-02,6.150241568684577942e-02
2.931853523477911949e-03,-8.644190430641174316e-02,-5.048504099249839783e-03,-6.506785750389099121e-02,3.613600879907608032e-02,-7.761816377751529217e-04,-1.349149085581302643e-02,1.286909580230712891e-01,-1.354815717786550522e-02,4.689464345574378967e-02,1.910134032368659973e-02,-1.369694322347640991e-01,-6.856530159711837769e-02,2.803754806518554688e-02,-8.004692196846008301e-02,-1.738787144422531128e-01,3.005686216056346893e-02,1.205817684531211853e-01
-1.811960935592651367e-01,-5.602401122450828552e-02,5.832854192703962326e-03,1.507636606693267822e-01,3.947365656495094299e-02,1.582643091678619385e-01,-7.342411577701568604e-02,-2.049452625215053558e-02,-4.195420444011688232e-02,9.470518678426742554e-02,8.382174372673034668e-02,2.340676821768283844e-02,2.654641866683959961e-02,-2.954647876322269440e-02,-5.609129741787910461e-02,7.667051255702972412e-02,5.431674793362617493e-02,4.292958229780197144e-02
-1.926598511636257172e-02,-9.126418083906173706e-02,1.912609115242958069e-02,2.408884093165397644e-02,7.717302441596984863e-02,2.125024038832634687e-04,4.848770052194595337e-02,-2.046591341495513916e-01,2.127538993954658508e-02,-6.835396587848663330e-02,-3.471707925200462341e-03,2.133211679756641388e-02,3.643544763326644897e-02,6.395958364009857178e-02,-9.298636019229888916e-02,7.220171391963958740e-02,6.902144104242324829e-02,-3.256250917911529541e-02
6.305222958326339722e-02,5.465312302112579346e-02,-1.404938697814941406e-01,-4.381822049617767334e-02,4.490023478865623474e-02,6.586909294128417969e-02,-9.806537628173828125e-02,7.030405849218368530e-02,2.819804940372705460e-03,-1.288834810256958008e-01,-3.732754290103912354e-02,-1.841159909963607788e-02,1.040293127298355103e-01,9.002304822206497192e-02,8.360024541616439819e-03,7.827468216419219971e-03,1.880968105979263783e-03,-1.285627335309982300e-01
-2.037934772670269012e-02,-4.334745183587074280e-02,5.229347944259643555e-02,-1.197997033596038818e-01,-3.542497009038925171e-02,1.600856147706508636e-02,-1.445674449205398560e-01,1.955824671313166618e-03,-8.501748740673065186e-02,6.242320686578750610e-02,-1.299744695425033569e-01,3.450719639658927917e-02,-2.138152252882719040e-03,-3.701975941658020020e-02,1.713646650314331055e-01,3.688925877213478088e-02,-1.422467082738876343e-01,-7.599203288555145264e-02
-9.914787486195564270e-03,1.665672361850738525e-01,7.319072633981704712e-02,5.959654599428176880e-02,9.328792244195938110e-02,8.199455589056015015e-02,-2.278346009552478790e-02,3.475844487547874451e-02,-1.795539981685578823e-03,1.254012808203697205e-02,-1.721100062131881714e-01,-1.301005929708480835e-01,-9.866566210985183716e-02,-2.305602096021175385e-02,7.829285413026809692e-02,-2.639079093933105469e-02,-7.046204805374145508e-02,-1.888300850987434387e-02
1.232115831226110458e-02,-3.196906298398971558e-02,1.103579625487327576e-01,7.330727577209472656e-02,8.328441530466079712e-02,3.323922678828239441e-02,-2.944516018033027649e-02,-1.694100052118301392e-01,-6.559424102306365967e-02,-1.311335265636444092e-01,8.548544347286224365e-02,-8.151521533727645874e-02,-1.378020346164703369e-01,3.805993497371673584e-02,-1.668755151331424713e-02,-5.546979233622550964e-02,4.893799498677253723e-02,4.778657481074333191e-02
5.020083859562873840e-02,-1.258107222383841872e-04,8.421295136213302612e-02,1.875719986855983734e-02,9.592154622077941895e-02,1.552258729934692383e-01,2.888307534158229828e-02,3.921767696738243103e-02,-2.138200029730796814e-02,-6.460565328598022461e-02,-6.369402259588241577e-02,-1.238612923771142960e-02,1.745650731027126312e-02,-3.172627463936805725e-02,-5.159958451986312866e-02,-5.933197215199470520e-02,1.857197098433971405e-02,1.384742092341184616e-02
1.038965433835983276e-01,6.486619822680950165e-03,2.301490306854248047e-02,-7.712913304567337036e-02,2.551870048046112061e-02,9.915041178464889526e-02,1.878069527447223663e-02,4.359097033739089966e-02,-1.643468737602233887e-01,-8.182074129581451416e-02,3.102589957416057587e-02,5.569303408265113831e-02,-6.078995764255523682e-02,3.925048932433128357e-02,-1.150398980826139450e-02,2.215112745761871338e-02,-9.273067116737365723e-02,-2.399222180247306824e-02
-1.285737454891204834e-01,8.502119220793247223e-03,-1.294186711311340332e-01,-5.513984337449073792e-02,-8.364110440015792847e-02,3.161730989813804626e-02,1.861643977463245392e-02,6.457469612360000610e-02,-6.541754584759473801e-03,3.169384226202964783e-02,5.053885653614997864e-02,-5.422601848840713501e-02,8.912872523069381714e-02,-9.988331794738769531e-02,2.290330640971660614e-02,-6.275882571935653687e-02,-3.747334331274032593e-02,-8.445610851049423218e-02
-7.579405605792999268e-02,-2.414228580892086029e-02,5.586646124720573425e-02,-1.349330544471740723e-01,1.165356934070587158e-01,1.608906388282775879e-01,-3.830507025122642517e-02,-3.034642897546291351e-02,1.186159923672676086e-01,-1.071077957749366760e-01,-6.253809481859207153e-02,-1.030416116118431091e-01,-6.882414221763610840e-02,-6.786351650953292847e-02,-3.557268157601356506e-02,-1.039424613118171692e-01,-1.923116594552993774e-01,5.577324703335762024e-02
7.845480926334857941e-03,-1.650504581630229950e-02,2.309260703623294830e-02,-4.617721587419509888e-02,-5.435479432344436646e-02,7.312590628862380981e-02,2.062073210254311562e-03,-5.105759575963020325e-02,-1.238940954208374023e-01,-2.093623578548431396e-02,-1.026335265487432480e-02,1.455334294587373734e-02,1.279296278953552246e-01,-7.789323478937149048e-02,-9.828717261552810669e-02,7.591649889945983887e-02,7.535568624734878540e-02,-7.347764819860458374e-02
4.135742783546447754e-02,8.199752867221832275e-02,-4.939189180731773376e-02,-2.326759696006774902e-02,1.356024760752916336e-02,4.119858518242835999e-02,-4.286521300673484802e-02,-1.486435346305370331e-02,-9.933830797672271729e-02,2.094215154647827148e-02,4.827513918280601501e-02,-5.484609678387641907e-02,6.333828717470169067e-02,-7.514603435993194580e-02,9.295000880956649780e-02,3.497208654880523682e-02,-2.431086730211973190e-03,7.367415726184844971e-02
1.821539923548698425e-02,2.469442319124937057e-03,8.484197407960891724e-02,7.017611712217330933e-02,-1.161852553486824036e-01,4.510714113712310791e-02,-2.868543379008769989e-02,1.197731271386146545e-01,-1.643867231905460358e-02,-1.251872926950454712e-01,-1.511679887771606445e-01,1.572876796126365662e-02,7.557027786970138550e-02,-2.815006766468286514e-03,-3.966110944747924805e-02,-3.621762618422508240e-02,-2.704679220914840698e-02,-2.714974991977214813e-02
-4.794488847255706787e-02,3.899918124079704285e-02,-6.089036539196968079e-02,-1.997728049755096436e-01,5.252595990896224976e-02,1.020224466919898987e-01,2.212298475205898285e-02,1.252965182065963745e-01,7.706463336944580078e-02,4.086361452937126160e-02,1.030851434916257858e-02,2.055681869387626648e-02,-7.052853703498840332e-02,1.707890331745147705e-01,6.444472819566726685e-02,1.577187702059745789e-02,1.503619849681854248e-01,3.465908020734786987e-02
-5.680992454290390015e-02,3.460175171494483948e-02,2.026086859405040741e-02,1.275782007724046707e-02,5.008841864764690399e-03,6.621394306421279907e-02,-1.145205460488796234e-02,6.446966528892517090e-02,8.297397755086421967e-03,-1.034900099039077759e-01,2.360527217388153076e-02,3.043134324252605438e-02,-3.037053905427455902e-02,-2.198705077171325684e-02,-1.028148755431175232e-01,-5.455214902758598328e-02,-8.341178297996520996e-02,5.299271643161773682e-02
8.965496718883514404e-02,-4.495127126574516296e-03,1.186085678637027740e-02,-4.641566053032875061e-02,-3.121675923466682434e-02,4.952677339315414429e-02,6.438381504267454147e-03,-8.764632046222686768e-02,4.596386477351188660e-02,-3.459306433796882629e-02,-1.202691644430160522e-01,-1.257049441337585449e-01,-1.463987231254577637e-01,9.656188078224658966e-03,-3.330476209521293640e-02,4.912883043289184570e-03,-9.445909410715103149e-02,-6.945481151342391968e-02
-6.449582427740097046e-02,2.816505357623100281e-02,-7.393429428339004517e-02,1.322617679834365845e-01,1.885494440793991089e-01,1.037577632814645767e-02,-6.457866169512271881e-03,5.161400511860847473e-02,-5.562788620591163635e-02,-8.262338489294052124e-02,-1.132557541131973267e-01,1.584369689226150513e-02,1.332373768091201782e-01,-2.845778688788414001e-02,-8.792437613010406494e-03,6.457327306270599365e-02,1.868491619825363159e-01,3.749560564756393433e-02
4.751212149858474731e-02,1.758011244237422943e-02,1.766200512647628784e-01,-1.131661757826805115e-01,6.012925133109092712e-02,-1.849921979010105133e-02,-6.068882718682289124e-02,1.039279624819755554e-01,-7.791943848133087158e-02,-1.905603334307670593e-02,-1.020583733916282654e-01,3.237661439925432205e-03,-5.267451517283916473e-03,6.268174946308135986e-02,1.433595865964889526e-01,-1.186396107077598572e-01,-9.560969471931457520e-02,1.296415925025939941e-01
