-8.674795180559158325e-02,3.756231162697076797e-03,6.984346359968185425e-02,-9.726122766733169556e-02,-5.763029307126998901e-02,-1.187645643949508667e-01,-1.345385145395994186e-02,-1.103286370635032654e-01,-3.344348818063735962e-02,4.883145913481712341e-03,-9.026195853948593140e-02,-9.647993743419647217e-02,1.343006733804941177e-03,6.759528815746307373e-02,-1.481057051569223404e-02,9.219712018966674805e-02,6.972414441406726837e-03,1.412445753812789917e-01,-1.261816639453172684e-02,7.882490009069442749e-02,1.748945005238056183e-02,2.309605665504932404e-02
-6.204910576343536377e-03,-3.807410970330238342e-02,5.472331866621971130e-02,3.517259145155549049e-03,1.302949637174606323e-01,-1.864790916442871094e-01,1.343440860509872437e-01,-5.627809464931488037e-02,-2.864924632012844086e-02,-3.988924622535705566e-02,6.583853624761104584e-03,-8.479297906160354614e-02,6.260548252612352371e-03,1.573514309711754322e-03,-2.650711499154567719e-02,3.988758102059364319e-02,4.001862555742263794e-02,-1.739701069891452789e-02,-2.286622487008571625e-02,-3.088402003049850464e-02,-8.931129425764083862e-02,4.728231206536293030e-02
2.061047963798046112e-02,-2.853433601558208466e-02,1.110225841403007507e-01,-3.699997067451477051e-02,-4.607402905821800232e-02,3.563990071415901184e-02,-1.480179466307163239e-02,7.375359535217285156e-02,-9.564859420061111450e-02,-1.193506568670272827e-01,-8.233780413866043091e-02,1.119421701878309250e-02,8.791833370923995972e-02,7.669514417648315430e-02,-6.893484294414520264e-02,3.857745230197906494e-02,5.965245515108108521e-02,-2.162478398531675339e-03,-2.049167640507221222e-03,-7.318898290395736694e-02,-6.954177282750606537e-03,5.518572404980659485e-02
-9.117076173424720764e-03,-2.371052652597427368e-02,1.614064350724220276e-02,-2.779600396752357483e-02,-4.978961125016212463e-02,-1.618912070989608765e-01,-6.760436296463012695e-02,-1.661889627575874329e-02,6.690625101327896118e-02,-7.303965836763381958e-02,-3.853829950094223022e-02,1.406159135513007641e-03,1.256823986768722534e-01,-9.444963186979293823e-02,9.280606359243392944e-02,-5.909010767936706543e-02,2.023964822292327881e-01,1.130903512239456177e-01,5.512363277375698090e-03,1.576989740133285522e-01,-4.312065988779067993e-02,-6.646388769149780273e-02
7.272591441869735718e-02,-2.357759512960910797e-02,-2.891562134027481079e-02,-6.700138095766305923e-03,-4.857853427529335022e-02,-3.117688233032822609e-03,2.970358170568943024e-02,6.876408308744430542e-02,5.031174421310424805e-02,-1.663169413805007935e-01,3.015871532261371613e-02,-1.553872600197792053e-02,-2.870607888326048851e-03,-8.941486477851867676e-02,-1.018304452300071716e-01,-9.859061986207962036e-02,8.061294257640838623e-02,3.554328903555870056e-02,-7.269322872161865234e-02,4.700140282511711121e-02,-8.179506286978721619e-03,1.130542904138565063e-01
-6.468734890222549438e-02,4.483295604586601257e-02,-1.595492660999298096e-02,1.423248322680592537e-03,-4.141694866120815277e-03,6.792903691530227661e-02,3.356001153588294983e-02,7.489689439535140991e-02,-1.448942441493272781e-02,1.478017121553421021e-01,4.398763179779052734e-02,6.975539773702621460e-02,-3.973775729537010193e-02,-4.795679077506065369e-02,1.195289641618728638e-01,-6.302160769701004028e-02,2.644494548439979553e-02,-8.996712416410446167e-02,6.232155486941337585e-02,5.443062260746955872e-02,-6.841326504945755005e-02,7.682067342102527618e-03
-6.711092591285705566e-02,6.680956482887268066e-02,-1.903631724417209625e-02,-2.694992721080780029e-02,-7.835692912340164185e-02,-7.913405448198318481e-02,-3.552604466676712036e-02,2.086675958707928658e-03,-1.591039635241031647e-02,-4.357821308076381683e-03,4.327119141817092896e-02,3.022814344149082899e-04,1.768870353698730469e-01,-7.171246409416198730e-02,-6.636176258325576782e-02,-1.047766730189323425e-01,1.060307398438453674e-01,2.176875481382012367e-03,-2.075222320854663849e-02,-1.181184872984886169e-01,-6.246129423379898071e-02,1.299787908792495728e-01
6.138873752206563950e-03,1.340092159807682037e-02,8.426748961210250854e-02,1.009725183248519897e-01,1.202690526843070984e-01,-2.594398800283670425e-03,1.325704995542764664e-02,-5.162910744547843933e-02,-4.802513122558593750e-02,1.235045958310365677e-02,1.963330723810940981e-04,-5.248914286494255066e-02,1.009501442313194275e-01,-8.684853464365005493e-02,7.712825387716293335e-02,-6.622929126024246216e-02,3.125664591789245605e-02,2.741119638085365295e-02,8.305100351572036743e-02,-1.705356240272521973e-01,4.435100406408309937e-02,8.138038963079452515e-02
-4.762294888496398926e-02,2.770012803375720978e-02,-1.307029128074645996e-01,-4.436393454670906067e-02,8.017757534980773926e-02,1.524236798286437988e-01,5.262000486254692078e-02,8.494706451892852783e-02,-3.601368889212608337e-02,-8.992715156637132168e-04,3.829845786094665527e-02,-3.952932730317115784e-02,1.256225407123565674e-01,-1.852665841579437256e-01,-5.363152921199798584e-02,-1.372360885143280029e-01,1.679882556200027466e-01,1.758821755647659302e-01,9.114670753479003906e-02,3.243222087621688843e-02,-5.938577279448509216e-02,-2.041638130322098732e-03
5.970720574259757996e-02,-7.967775315046310425e-02,1.209076028317213058e-02,-7.132112234830856323e-02,1.130149513483047485e-02,4.468265920877456665e-03,3.754757717251777649e-02,-5.255302414298057556e-02,-2.122777700424194336e-02,5.649638175964355469e-02,4.170415177941322327e-02,-9.337901137769222260e-03,-7.340901345014572144e-02,-7.616311311721801758e-02,7.690616697072982788e-02,9.787883609533309937e-03,1.387420892715454102e-01,-1.188953295350074768e-01,1.524040400981903076e-01,-2.449351921677589417e-02,-2.123919315636157990e-02,6.007393077015876770e-02
-1.624338179826736450e-01,-9.215163439512252808e-02,-4.775387421250343323e-02,-3.749373601749539375e-03,-1.583239734172821045e-01,-1.321013122797012329e-01,-7.692858576774597168e-02,-1.291577070951461792e-01,1.148682311177253723e-01,6.768255680799484253e-02,3.865362331271171570e-02,5.909848213195800781e-02,5.615320801734924316e-02,2.342349290847778320e-02,1.483946442604064941e-01,-7.466871291399002075e-02,-4.432663554325699806e-04,-1.059864461421966553e-01,1.907798275351524353e-02,-1.321676671504974365e-01,-5.387482792139053345e-02,-8.975349366664886475e-02
-3.168576210737228394e-02,-5.275809392333030701e-02,-1.480302587151527405e-02,-5.837781354784965515e-02,2.603382058441638947e-02,5.131816957145929337e-03,-1.330526266247034073e-02,8.240731060504913330e-02,-3.096757270395755768e-02,-1.369328796863555908e-01,1.133141946047544479e-02,-4.461451619863510132e-02,8.872956968843936920e-03,-5.128519982099533081e-02,1.434164959937334061e-02,4.193031042814254761e-02,1.473200917243957520e-01,-1.252083480358123779e-01,1.437819153070449829e-01,4.653922095894813538e-02,4.349290952086448669e-02,4.667567834258079529e-02
1.269884258508682251e-01,1.066781696863472462e-03,4.117561876773834229e-02,3.147250413894653320e-02,2.793881297111511230e-02,-5.973636358976364136e-02,4.686804488301277161e-02,-7.459083106368780136e-03,-7.959989458322525024e-02,5.944133177399635315e-02,5.402209237217903137e-02,1.996673643589019775e-02,2.174719981849193573e-02,-1.114463154226541519e-02,-3.457480296492576599e-02,6.245530396699905396e-02,1.087324544787406921e-01,6.567607820034027100e-02,3.197113424539566040e-02,-7.097042351961135864e-02,1.127633452415466309e-01,1.563131809234619141e-02
-1.166271939873695374e-01,4.121784493327140808e-02,3.448036685585975647e-02,2.512288047000765800e-03,-3.725076559931039810e-03,5.577253177762031555e-02,3.121226467192173004e-02,9.970613569021224976e-02,-3.085104189813137054e-02,8.131527155637741089e-02,1.121825426816940308e-01,1.731579937040805817e-02,6.145446747541427612e-02,2.248432021588087082e-03,5.394585803151130676e-02,3.499004244804382324e-02,1.097535789012908936e-01,1.655583828687667847e-02,-1.478404551744461060e-01,-4.496031627058982849e-02,9.617515653371810913e-02,4.307459294795989990e-02
-8.816955238580703735e-02,8.739496022462844849e-02,-6.230179592967033386e-02,8.075401186943054199e-02,-4.891949892044067383e-02,4.219780862331390381e-02,-4.817574843764305115e-02,-2.930610813200473785e-02,1.597313135862350464e-01,-1.334567181766033173e-02,-4.822807013988494873e-02,7.186337560415267944e-02,7.985619455575942993e-02,-2.047373950481414795e-01,3.259997069835662842e-02,-4.914951277896761894e-04,1.097292974591255188e-01,7.627287879586219788e-03,9.917060285806655884e-02,-4.126318916678428650e-02,3.999928757548332214e-02,-1.308012902736663818e-01
7.506816834211349487e-02,-7.546000997535884380e-04,-3.809753805398941040e-02,1.524435132741928101e-01,-2.942245826125144958e-02,-7.693190127611160278e-03,-3.744110465049743652e-02,-1.450043078511953354e-02,-8.181069046258926392e-02,-6.424048542976379395e-02,-5.684815347194671631e-02,-5.318239703774452209e-02,-5.646363273262977600e-02,3.543898230418562889e-03,2.708549145609140396e-03,-1.056532561779022217e-01,2.591461315751075745e-02,1.714603789150714874e-02,6.927077472209930420e-02,4.313889518380165100e-02,-4.997869580984115601e-02,1.013670563697814941e-01
-6.156144663691520691e-02,1.906239390373229980e-01,-2.360494881868362427e-01,3.569301590323448181e-02,2.455170452594757080e-02,-6.732478737831115723e-02,7.475379109382629395e-02,-1.500494685024023056e-02,3.645750926807522774e-03,-3.462249040603637695e-02,-1.027265563607215881e-01,1.852805726230144501e-02,1.774863749742507935e-01,4.832049831748008728e-02,8.121862262487411499e-02,-3.564269095659255981e-02,6.939689815044403076e-02,-4.781827703118324280e-02,6.191011890769004822e-02,-6.112410128116607666e-02,5.169450864195823669e-02,1.496535912156105042e-02
-5.221778899431228638e-02,-8.181259781122207642e-02,-9.572448581457138062e-02,-4.122338071465492249e-02,-1.087494641542434692e-01,5.914516746997833252e-03,-8.572485297918319702e-02,2.436951547861099243e-02,-2.908997796475887299e-02,-2.229028567671775818e-02,-3.321065101772546768e-03,-8.129959553480148315e-02,-1.420665811747312546e-02,-3.587691113352775574e-02,-3.818679228425025940e-02,1.073316484689712524e-01,9.224547445774078369e-02,-1.130140796303749084e-01,-4.698739945888519287e-02,1.155793219804763794e-01,-7.763708941638469696e-03,-7.906026393175125122e-02
-8.080910146236419678e-02,4.737671092152595520e-02,-2.031293325126171112e-02,2.421945519745349884e-02,-8.970103412866592407e-02,-1.499041765928268433e-01,1.001670509576797485e-01,-4.579999670386314392e-02,5.247358232736587524e-02,8.204478770494461060e-03,-7.771912030875682831e-03,4.178452119231224060e-02,1.252508163452148438e-01,-3.091063990723341703e-04,-4.185551777482032776e-03,-2.804141864180564880e-02,5.950725451111793518e-02,4.291149321943521500e-03,1.105743646621704102e-01,-1.193196550011634827e-01,-7.691667973995208740e-02,-2.008990012109279633e-02
1.676664501428604126e-02,-1.288543492555618286e-01,-1.805715262889862061e-01,2.578753605484962463e-02,1.372099202126264572e-02,-9.113810211420059204e-02,1.500782221555709839e-01,4.867097362875938416e-02,2.121197804808616638e-02,-1.020269095897674561e-01,9.511069394648075104e-03,2.616782300174236298e-02,1.378377228975296021e-01,1.390372216701507568e-01,4.952054098248481750e-02,7.682938128709793091e-02,6.449363380670547485e-02,-8.094831556081771851e-02,-1.542516946792602539e-01,-1.620199345052242279e-02,3.709196671843528748e-02,1.876237452961504459e-03
-8.320963382720947266e-02,3.866637125611305237e-02,-1.170295551419258118e-01,3.716898709535598755e-02,-2.045551082119345665e-03,1.471491996198892593e-02,3.537227585911750793e-02,-3.873800486326217651e-02,3.456036746501922607e-02,-9.381219744682312012e-03,-1.761805079877376556e-02,-1.870285347104072571e-02,7.529424875974655151e-02,-5.354554951190948486e-02,-6.081791594624519348e-02,7.421451061964035034e-02,-2.753410954028367996e-03,-4.102233424782752991e-02,9.264089912176132202e-02,-1.816875040531158447e-01,-6.013171002268791199e-02,-1.803495287895202637e-01
-6.591927260160446167e-02,1.357291489839553833e-01,-1.282771378755569458e-01,6.661038845777511597e-02,6.087367981672286987e-02,3.229833021759986877e-02,-5.102826654911041260e-02,-7.200360763818025589e-03,-3.236821666359901428e-02,-4.224205855280160904e-03,-4.447598755359649658e-02,-1.788553446531295776e-01,5.734785925596952438e-03,-4.396289587020874023e-02,-5.282733589410781860e-03,5.952727422118186951e-02,2.704304084181785583e-02,-1.785215139389038086e-01,1.052618864923715591e-02,9.225074900314211845e-04,-8.353716135025024414e-02,-2.235420979559421539e-02
-4.094999283552169800e-02,-3.767282143235206604e-02,-6.957143545150756836e-02,-6.427041441202163696e-02,-1.753954589366912842e-02,2.976228483021259308e-02,8.670327812433242798e-02,4.626861587166786194e-02,-2.102509699761867523e-02,-1.348362416028976440e-01,-3.992783278226852417e-02,-8.627239614725112915e-02,-2.615129016339778900e-02,-5.885883420705795288e-02,-2.504896521568298340e-01,-4.830272868275642395e-02,1.883576959371566772e-01,1.156253814697265625e-01,-1.962289586663246155e-02,1.296313107013702393e-01,2.717453800141811371e-02,-1.193803327623754740e-04
-1.193003505468368530e-01,3.239025175571441650e-02,6.155855581164360046e-02,-5.568950250744819641e-02,1.041061431169509888e-01,-1.103319376707077026e-01,-2.757159620523452759e-02,-4.708517342805862427e-02,-2.257134206593036652e-02,-2.727495506405830383e-02,4.457952082157135010e-02,1.769305206835269928e-02,8.553607016801834106e-02,-1.794485561549663544e-02,2.426061406731605530e-02,1.120776869356632233e-02,8.311409503221511841e-03,-1.037275884300470352e-02,-5.432992428541183472e-02,-7.046203315258026123e-02,3.414259478449821472e-02,-3.199254721403121948e-02
-7.614551484584808350e-02,2.486525475978851318e-02,-9.958829032257199287e-04,-7.254296541213989258e-02,-4.970473796129226685e-02,4.145307093858718872e-02,2.480642311275005341e-02,-1.775675453245639801e-02,-2.502945251762866974e-02,2.671222575008869171e-02,6.346749514341354370e-02,-5.201053619384765625e-02,1.272194832563400269e-02,-3.960230201482772827e-02,-4.016640037298202515e-02,5.260909348726272583e-02,1.210509166121482849e-01,1.093890592455863953e-01,4.615229740738868713e-02,-9.810149669647216797e-02,-1.108529344201087952e-01,5.227148905396461487e-02
1.627160049974918365e-02,4.733446240425109863e-02,-1.017630547285079956e-01,5.445878580212593079e-02,-2.883378788828849792e-02,-6.785303354263305664e-02,-1.577631980180740356e-01,-1.635482609272003174e-01,-9.698928892612457275e-02,-1.434705853462219238e-01,3.136242926120758057e-02,-1.119363009929656982e-01,-4.524087160825729370e-02,1.309020221233367920e-01,5.277144536375999451e-02,-7.009267807006835938e-02,4.733401536941528320e-02,-4.168426245450973511e-02,-1.096229404211044312e-01,-1.390708386898040771e-01,2.531846798956394196e-02,-8.679390698671340942e-02
-4.557296261191368103e-02,3.242638707160949707e-02,-1.314170956611633301e-01,-2.905914559960365295e-03,4.780218005180358887e-02,1.181714534759521484e-01,-6.631848961114883423e-02,-4.336163774132728577e-02,1.610996723175048828e-01,2.359359711408615112e-02,3.355820104479789734e-02,3.787762671709060669e-02,5.551250278949737549e-02,5.099651217460632324e-02,-9.302286058664321899e-02,1.486002816818654537e-03,1.731752045452594757e-02,-1.172846369445323944e-02,-3.474680334329605103e-02,-6.567543372511863708e-03,5.026805214583873749e-03,1.330229174345731735e-02
-1.233690083026885986e-01,-5.794593319296836853e-02,6.005300581455230713e-02,-1.051287353038787842e-02,6.872501224279403687e-02,-3.481860458850860596e-02,1.150430068373680115e-01,-2.277676248922944069e-03,7.519601285457611084e-02,-3.252239665016531944e-03,3.384426236152648926e-02,2.573654614388942719e-02,-7.775443792343139648e-02,-1.508463770151138306e-01,1.602010801434516907e-02,-4.828171804547309875e-02,1.242595911026000977e-01,-5.377415195107460022e-02,7.271606475114822388e-02,-6.985668838024139404e-02,1.455077156424522400e-02,-1.187807228416204453e-02
-3.259982913732528687e-02,-1.642039604485034943e-02,2.265350706875324249e-02,-3.038085810840129852e-02,3.975890576839447021e-02,-6.744783371686935425e-02,4.251704737544059753e-02,6.934405118227005005e-02,5.012598261237144470e-02,2.391996607184410095e-02,-7.891941815614700317e-02,-5.670677497982978821e-02,4.612950980663299561e-02,-8.795723319053649902e-03,-1.375248581171035767e-01,-1.153108775615692139e-01,1.230787485837936401e-01,5.505624786019325256e-02,1.464364826679229736e-01,6.727973371744155884e-02,5.447034724056720734e-03,1.060551106929779053e-01
-2.371585369110107422e-02,-6.280007958412170410e-02,1.440810859203338623e-01,3.880529105663299561e-02,-8.690306544303894043e-02,3.373573301360011101e-03,-3.640133515000343323e-02,-1.676408052444458008e-01,-1.098393872380256653e-01,2.635285258293151855e-02,-5.002161860466003418e-02,-7.788402587175369263e-02,-4.284163936972618103e-02,2.729568630456924438e-02,4.195854440331459045e-02,-6.157339364290237427e-02,1.432253122329711914e-01,8.868793398141860962e-02,1.045758426189422607e-01,-5.019373074173927307e-02,7.792400568723678589e-02,4.687657579779624939e-03
-1.776060648262500763e-02,-3.684622421860694885e-02,1.256239507347345352e-02,1.152923703193664551e-01,-6.346539407968521118e-02,-4.612311720848083496e-02,3.093577548861503601e-02,-8.233024738729000092e-03,6.952142342925071716e-03,5.807074252516031265e-03,-7.053020410239696503e-03,-1.818482577800750732e-02,2.101495675742626190e-02,-1.068945154547691345e-01,5.723756924271583557e-02,-5.600036587566137314e-03,7.614845037460327148e-02,-7.087709754705429077e-02,-3.486682474613189697e-02,-8.229207247495651245e-02,-1.070679202675819397e-01,-5.702135339379310608e-02
2.520005777478218079e-02,-3.216253593564033508e-02,-8.274345099925994873e-02,-1.283563971519470215e-01,-3.343953564763069153e-02,7.171786576509475708e-02,-6.607671082019805908e-02,-9.517206251621246338e-02,-1.774697192013263702e-02,-2.464635670185089111e-02,3.366223070770502090e-03,-4.439285956323146820e-03,3.058131039142608643e-02,-5.081741139292716980e-02,3.603768348693847656e-02,-1.819215901196002960e-02,1.434000283479690552e-01,2.084583044052124023e-02,-4.079379513859748840e-02,2.067215740680694580e-02,3.661781176924705505e-02,3.626518324017524719e-02
-3.861111775040626526e-02,4.911094531416893005e-02,-9.631855413317680359e-03,-1.022228784859180450e-02,3.011731617152690887e-02,-5.291910097002983093e-02,-6.445623189210891724e-02,4.905337467789649963e-02,6.490781158208847046e-02,5.508952215313911438e-02,-3.621118143200874329e-02,3.982643410563468933e-02,-3.094158880412578583e-02,7.906678318977355957e-02,-7.156346924602985382e-03,-4.083329346030950546e-03,1.486272960901260376e-01,8.700784295797348022e-02,1.347344219684600830e-01,-7.127413898706436157e-02,4.763828217983245850e-02,-8.112751878798007965e-03
-1.355889812111854553e-02,-1.036470308899879456e-01,6.971874833106994629e-02,6.144141033291816711e-02,-5.170077830553054810e-02,-2.071224525570869446e-02,-3.722507879137992859e-02,9.671049565076828003e-02,-2.148283459246158600e-02,1.336087584495544434e-01,-2.388620935380458832e-02,-1.896152622066438198e-03,3.746541216969490051e-02,6.308431737124919891e-03,-6.230265274643898010e-02,-7.346951961517333984e-02,8.311375975608825684e-02,1.234926730394363403e-01,-9.017407149076461792e-02,-2.456386014819145203e-02,2.748480439186096191e-02,-8.793201297521591187e-02
-8.546653389930725098e-02,2.518569864332675934e-02,-7.624086737632751465e-02,1.258965283632278442e-01,1.098017692565917969e-01,-1.110646203160285950e-01,-4.434537887573242188e-02,-1.583710685372352600e-02,-2.402115147560834885e-03,-2.173384651541709900e-02,-1.081592440605163574e-01,-2.318950928747653961e-02,4.703968390822410583e-02,-4.140324145555496216e-02,-4.071119241416454315e-03,-7.112280279397964478e-02,7.489555329084396362e-02,-8.490640670061111450e-02,1.540061365813016891e-02,-1.084443032741546631e-01,4.639212973415851593e-03,6.982319802045822144e-02
-7.066500186920166016e-02,9.052917361259460449e-02,3.050170466303825378e-02,-8.382983505725860596e-02,9.637532383203506470e-02,1.135386601090431213e-01,-4.746646434068679810e-02,8.460453897714614868e-02,-1.741008274257183075e-02,1.419324278831481934e-01,-2.354892529547214508e-02,3.090580739080905914e-02,-2.380012720823287964e-02,4.570056218653917313e-03,2.701731398701667786e-02,-6.510598212480545044e-02,5.011961981654167175e-02,-9.576895087957382202e-02,8.687171153724193573e-03,-2.080665715038776398e-02,1.178973703645169735e-03,9.224434942007064819e-02
4.027183633297681808e-03,-2.735725976526737213e-02,-1.382622271776199341e-01,-1.191559340804815292e-02,4.168103262782096863e-02,3.146638721227645874e-02,-4.392806068062782288e-02,8.017152547836303711e-02,8.619471639394760132e-02,1.718870699405670166e-01,1.809489578008651733e-01,2.810501866042613983e-02,-5.019129067659378052e-02,-2.667225897312164307e-03,7.136354595422744751e-02,-8.967484347522258759e-03,8.267967402935028076e-02,1.003819406032562256e-01,4.858671501278877258e-02,8.903181180357933044e-03,-9.466368705034255981e-02,8.471070975065231323e-02
-7.800837606191635132e-02,-3.229346126317977905e-02,-7.314030826091766357e-02,9.988494962453842163e-02,-3.473832458257675171e-02,-9.835232980549335480e-03,-1.071589738130569458e-01,1.295614242553710938e-02,-3.478155657649040222e-02,4.714154079556465149e-02,-2.477173320949077606e-02,1.078157871961593628e-01,1.423692144453525543e-02,2.401259029284119606e-03,-4.456315934658050537e-02,-1.270855814218521118e-01,1.682164818048477173e-01,-5.850832909345626831e-03,2.273313887417316437e-02,3.079893253743648529e-02,-2.289230749011039734e-02,-7.672843337059020996e-02
-6.913687288761138916e-02,-3.517974168062210083e-03,1.625328361988067627e-01,-4.151182249188423157e-02,-6.304809451103210449e-02,1.289808843284845352e-02,6.145510822534561157e-02,-9.304190054535865784e-03,1.952667087316513062e-01,-1.018705889582633972e-01,-3.126121312379837036e-02,-7.817182689905166626e-02,1.033555120229721069e-01,3.386744530871510506e-03,7.129867561161518097e-03,-2.427753619849681854e-02,3.179301694035530090e-02,-3.990156948566436768e-02,7.369457185268402100e-02,1.551561504602432251e-01,-8.255950361490249634e-02,6.072309240698814392e-02
1.783324778079986572e-02,-9.136672317981719971e-02,7.250454276800155640e-02,-4.548008367419242859e-02,1.044045761227607727e-02,-8.616811782121658325e-02,4.201826825737953186e-02,-8.407516777515411377e-02,-3.074288554489612579e-02,-9.668979793787002563e-02,-4.458747431635856628e-02,1.394894346594810486e-02,-6.501300632953643799e-02,-6.174151599407196045e-02,-5.381287634372711182e-02,-3.069118037819862366e-02,2.248664498329162598e-01,-1.034928485751152039e-01,2.490849234163761139e-02,4.115876182913780212e-02,6.908413022756576538e-02,-8.826397359371185303e-02
3.960666246712207794e-03,-3.956381604075431824e-02,2.813485078513622284e-02,-4.371631890535354614e-02,5.407077819108963013e-02,2.288977149873971939e-03,6.534013152122497559e-02,-1.660080254077911377e-02,-6.460115313529968262e-02,-4.050434753298759460e-02,6.343989819288253784e-02,6.456133723258972168e-02,3.513183072209358215e-02,6.858698278665542603e-02,6.989899277687072754e-02,6.788899656385183334e-03,-6.312433630228042603e-02,-5.993215367197990417e-02,-5.316393822431564331e-02,1.097028236836194992e-02,5.932848528027534485e-02,-4.774421453475952148e-02
-7.558692991733551025e-02,4.240830615162849426e-02,2.180368080735206604e-02,1.166531741619110107e-01,-1.183554977178573608e-01,8.112857490777969360e-02,-2.360085211694240570e-02,-8.573489636182785034e-02,-6.155143678188323975e-02,-1.417341232299804688e-01,-1.164657920598983765e-01,1.022811681032180786e-01,1.406028866767883301e-01,5.697600916028022766e-02,-4.113224148750305176e-02,4.592049866914749146e-02,8.419676125049591064e-02,4.416681081056594849e-02,-1.869424805045127869e-02,-5.503699555993080139e-02,-7.177384197711944580e-02,3.228094801306724548e-02
4.308174829930067062e-03,-1.188602019101381302e-02,-6.492845714092254639e-02,1.696568280458450317e-01,-2.050133198499679565e-01,2.722117304801940918e-02,-6.719871610403060913e-02,-6.556863337755203247e-02,2.264787629246711731e-02,-5.136587470769882202e-02,-8.071618527173995972e-02,-1.442881524562835693e-01,6.671956181526184082e-02,-6.114256754517555237e-02,-1.855713315308094025e-02,-5.867266282439231873e-02,1.225890070199966431e-01,-3.550445660948753357e-02,1.793922632932662964e-01,2.330025844275951385e-02,3.029513172805309296e-02,-2.538094669580459595e-02
2.958286926150321960e-02,-2.996556460857391357e-02,-9.463777393102645874e-02,7.892022281885147095e-02,-1.693204939365386963e-01,1.064390689134597778e-01,-8.644321560859680176e-02,1.197211910039186478e-02,2.826875634491443634e-02,-6.743706762790679932e-02,-5.737479776144027710e-02,5.048079043626785278e-02,-5.524945445358753204e-03,4.983266070485115051e-02,8.241777122020721436e-02,-5.669415742158889771e-02,6.951916962862014771e-02,-3.853439539670944214e-02,-5.268025398254394531e-02,-8.641496300697326660e-02,3.817884624004364014e-02,-9.829169139266014099e-03
-1.645263284444808960e-01,-4.240735247731208801e-02,-1.428094506263732910e-01,3.491914272308349609e-02,5.200078710913658142e-03,6.849119067192077637e-02,6.494856625795364380e-02,-9.976997971534729004e-03,3.912686556577682495e-02,-1.955702342092990875e-02,-4.491219297051429749e-02,-3.141826763749122620e-02,1.282128393650054932e-01,1.270848959684371948e-01,7.192174345254898071e-02,2.889948897063732147e-02,2.086677402257919312e-01,-4.389169439673423767e-02,4.051644355058670044e-02,5.574849992990493774e-02,-3.533789888024330139e-02,1.380450874567031860e-01
-1.611361503601074219e-01,-4.407625272870063782e-02,-2.303972281515598297e-02,2.782678231596946716e-02,-2.326368354260921478e-02,5.679811909794807434e-02,-1.149417161941528320e-01,5.372297763824462891e-02,-1.739255525171756744e-02,3.368019685149192810e-02,3.034917754121124744e-04,5.564205721020698547e-02,1.560048665851354599e-02,5.988327786326408386e-02,-1.547059118747711182e-01,-7.210230827331542969e-02,-9.179697185754776001e-02,-1.020094193518161774e-02,1.378133241087198257e-02,-8.701869100332260132e-02,-2.015584707260131836e-02,-4.792156442999839783e-02
-1.705402880907058716e-01,9.007769823074340820e-02,-8.681368827819824219e-02,-5.343885347247123718e-02,-7.454104721546173096e-02,-5.615558847784996033e-02,-8.792316541075706482e-03,-7.980997860431671143e-02,1.052317917346954346e-01,-5.187578964978456497e-03,-2.038809955120086670e-01,-2.608121559023857117e-02,9.015704691410064697e-02,-8.251785486936569214e-02,-1.337640453130006790e-02,5.920892208814620972e-02,7.392477244138717651e-02,-1.455276906490325928e-01,9.792178869247436523e-02,2.866617403924465179e-03,-6.148789450526237488e-02,1.325586810708045959e-02
8.931421674787998199e-03,-5.115293711423873901e-02,-4.541206732392311096e-02,-1.283666640520095825e-01,5.367844551801681519e-02,-2.132178694009780884e-01,6.109963729977607727e-02,7.869359105825424194e-02,-6.000624224543571472e-02,-5.965234339237213135e-02,-3.636051341891288757e-02,5.020969733595848083e-02,-6.506936252117156982e-02,-8.631262928247451782e-02,2.571097202599048615e-02,4.540002718567848206e-02,1.281034015119075775e-02,1.232974138110876083e-02,7.471510022878646851e-02,1.302764937281608582e-02,-1.995500922203063965e-01,-7.189041376113891602e-02
-4.134927690029144287e-02,3.121229447424411774e-02,-3.917532740160822868e-05,-9.204591810703277588e-02,-4.060550406575202942e-02,1.026304289698600769e-01,-1.207166761159896851e-01,2.640555799007415771e-02,-1.908899098634719849e-02,-1.111737731844186783e-02,-2.964852005243301392e-02,-4.174581915140151978e-02,-7.548199500888586044e-03,-6.314972043037414551e-02,-1.130444258451461792e-01,-8.416533470153808594e-02,9.005574882030487061e-02,-3.051350452005863190e-02,4.894597455859184265e-02,4.502172395586967468e-02,-6.856570392847061157e-02,1.055369246751070023e-02
-1.023774817585945129e-01,2.440759167075157166e-02,1.891881786286830902e-02,-1.084067672491073608e-02,-4.402318969368934631e-02,-5.637552589178085327e-02,7.565667480230331421e-02,-6.842067092657089233e-02,8.209209889173507690e-02,-2.711352147161960602e-02,-7.088500261306762695e-02,-5.291826277971267700e-02,8.070460520684719086e-03,-2.861578762531280518e-02,6.058748438954353333e-02,1.056803241372108459e-01,2.510891854763031006e-02,-6.522560864686965942e-02,-1.080383285880088806e-01,4.584978520870208740e-02,-3.149178624153137207e-02,-5.839046835899353027e-02
