6.851040571928024292e-02,-2.534827403724193573e-02,3.400791063904762268e-02,-8.255944401025772095e-02,-5.449745804071426392e-02,-9.256571531295776367e-02,-1.036462560296058655e-01,-2.838405966758728027e-02,-2.266863733530044556e-02
-6.492628250271081924e-03,-1.038440242409706116e-01,-1.257440745830535889e-01,3.220523521304130554e-02,5.143129080533981323e-02,-5.530078709125518799e-02,-7.952836900949478149e-02,-9.281800128519535065e-03,6.048302724957466125e-02
-4.178810119628906250e-02,1.860741898417472839e-02,-3.817656775936484337e-03,9.552593529224395752e-02,5.333099886775016785e-02,-1.328261941671371460e-01,5.236997455358505249e-02,7.039351761341094971e-02,8.814909309148788452e-02
-4.536057636141777039e-02,9.506838396191596985e-03,-6.455963104963302612e-02,9.719542413949966431e-02,-1.598783768713474274e-02,-3.141299635171890259e-02,-1.885471679270267487e-02,5.535222589969635010e-02,-4.042968153953552246e-02
-5.097573250532150269e-02,1.022819802165031433e-02,-1.075567975640296936e-01,-2.672775462269783020e-02,6.446938216686248779e-02,-1.366397738456726074e-01,-7.287205755710601807e-02,-4.667842015624046326e-02,-1.438180953264236450e-01
-2.004226204007863998e-03,7.493691891431808472e-02,-2.172035537660121918e-02,6.764484196901321411e-02,9.433955699205398560e-02,4.718049988150596619e-02,-1.010316982865333557e-01,7.480067014694213867e-02,8.263213187456130981e-02
-2.304764091968536377e-02,-2.712201327085494995e-02,2.100567519664764404e-02,-1.529439445585012436e-02,4.174764081835746765e-02,-1.513966824859380722e-02,5.911047011613845825e-02,8.959551900625228882e-02,2.337392866611480713e-01
-4.502804204821586609e-02,1.647111959755420685e-02,-2.589434385299682617e-02,6.598795205354690552e-02,-6.458110362291336060e-02,4.711951687932014465e-02,2.682965435087680817e-02,1.222428902983665466e-01,6.168013438582420349e-02
-2.313622832298278809e-02,3.805292397737503052e-02,1.963149011135101318e-02,5.801849067211151123e-02,-6.883319467306137085e-02,3.493407368659973145e-02,1.796349510550498962e-02,1.868058025138452649e-04,5.701443552970886230e-02
-6.923337280750274658e-02,3.331859409809112549e-02,1.471472810953855515e-02,1.801212579011917114e-01,-3.547519072890281677e-02,1.530832028947770596e-03,-2.980637829750776291e-03,-1.027329787611961365e-01,-4.543614760041236877e-02
3.949431702494621277e-02,-3.649694100022315979e-02,-4.531404376029968262e-02,9.309545904397964478e-02,2.294814214110374451e-02,-3.104675561189651489e-02,-1.146739255636930466e-02,2.491569519042968750e-02,1.333958655595779419e-01
7.332701981067657471e-02,7.461219280958175659e-02,3.911142423748970032e-02,9.426163136959075928e-02,-5.020917952060699463e-02,2.829497307538986206e-02,3.918682783842086792e-02,-1.306825876235961914e-02,5.546922236680984497e-02
-3.680973500013351440e-02,-1.427291929721832275e-01,-1.654413412325084209e-03,-1.801848411560058594e-02,-1.415194272994995117e-01,-4.619814455509185791e-02,-1.265460252761840820e-01,6.435163784772157669e-03,-7.735382020473480225e-02
1.355006638914346695e-02,-4.644418880343437195e-02,4.010817036032676697e-02,-6.332060787826776505e-03,-5.228674411773681641e-02,-7.194861024618148804e-02,2.072003483772277832e-02,2.606778591871261597e-02,7.717461884021759033e-02
4.827465862035751343e-02,1.983078196644783020e-03,7.898533344268798828e-02,3.080052137374877930e-02,1.125375032424926758e-01,3.198159486055374146e-02,8.961825072765350342e-02,5.928345397114753723e-02,6.216487288475036621e-02
4.935459792613983154e-02,9.483337402343750000e-02,1.092113088816404343e-02,3.700004890561103821e-02,-4.520813003182411194e-02,-1.032161153852939606e-02,9.618025273084640503e-02,7.355747371912002563e-02,8.858754485845565796e-02
-7.405734807252883911e-02,-5.377657711505889893e-02,4.553662985563278198e-02,-3.184610977768898010e-02,-2.725174883380532265e-03,2.005003988742828369e-01,4.662976600229740143e-03,-4.891464486718177795e-03,8.897369727492332458e-03
-6.497501395642757416e-03,6.232514232397079468e-02,6.121707614511251450e-03,-9.921972453594207764e-02,-4.141862690448760986e-02,2.041959203779697418e-02,-4.191895574331283569e-02,4.516657814383506775e-02,-6.648377329111099243e-02
-1.581978499889373779e-01,-1.150449179112911224e-02,7.384710013866424561e-02,-6.373531371355056763e-02,-2.861437499523162842e-01,-4.818304628133773804e-02,1.673378199338912964e-01,-5.484560877084732056e-02,-8.532519638538360596e-02
3.426721692085266113e-02,-1.352401524782180786e-01,5.937865469604730606e-03,7.632303237915039062e-02,-1.340280175209045410e-01,2.681555412709712982e-02,-3.929246589541435242e-02,-4.173485189676284790e-02,5.237554386258125305e-02
-7.273488212376832962e-03,4.809008166193962097e-02,1.058948040008544922e-01,-2.219226956367492676e-02,9.152840822935104370e-02,-1.314750462770462036e-01,8.651495911180973053e-03,1.055235192179679871e-01,-9.451310336589813232e-02
-1.731413416564464569e-02,-5.785191897302865982e-03,-4.084546491503715515e-02,-9.331313520669937134e-02,-1.479763910174369812e-02,-1.387618854641914368e-02,-1.110456362366676331e-01,4.031234607100486755e-02,-9.906855225563049316e-02
-6.018258631229400635e-02,-6.610231846570968628e-02,7.026504725217819214e-02,4.471290111541748047e-02,1.712395846843719482e-01,-2.162646688520908356e-02,2.194176465272903442e-01,4.789512977004051208e-02,-3.169437125325202942e-02
7.244858890771865845e-02,8.873663842678070068e-02,1.478181034326553345e-02,7.746970653533935547e-02,-5.609010532498359680e-02,3.215106949210166931e-02,-1.070538070052862167e-02,-4.094585403800010681e-02,-5.660064518451690674e-02
-5.535622686147689819e-02,-2.594664134085178375e-02,3.126485645771026611e-02,4.517185315489768982e-02,-5.276885256171226501e-02,-7.418712973594665527e-02,-4.399955645203590393e-02,1.345774997025728226e-02,-8.181162923574447632e-02
-5.694135650992393494e-02,2.594194561243057251e-02,-1.628604717552661896e-02,-1.641454100608825684e-01,3.060837276279926300e-02,-9.010352194309234619e-02,4.439236968755722046e-02,4.387041181325912476e-02,-5.670180544257164001e-03
1.166084632277488708e-01,-2.155594760552048683e-03,2.412110939621925354e-02,-1.224041432142257690e-01,2.476026117801666260e-02,2.888049231842160225e-03,4.591622948646545410e-02,-7.175099849700927734e-02,-3.250339627265930176e-02
-1.146530285477638245e-01,9.534406661987304688e-02,-1.020172834396362305e-01,1.951805315911769867e-02,-7.759071886539459229e-02,-1.007514297962188721e-01,-2.289156429469585419e-03,2.385490573942661285e-02,1.029291469603776932e-02
1.447633355855941772e-01,2.979643829166889191e-02,-2.196181379258632660e-02,4.333373159170150757e-02,-1.537496298551559448e-01,5.973161756992340088e-02,-3.132412582635879517e-02,4.363310988992452621e-03,1.088035479187965393e-01
4.987637978047132492e-03,-3.643131628632545471e-02,1.309943944215774536e-01,-1.679408401250839233e-01,3.077083081007003784e-02,-6.423119455575942993e-02,2.456393092870712280e-03,-2.063063383102416992e-01,4.030312877148389816e-03
-1.108471006155014038e-01,8.865268528461456299e-02,-1.431411653757095337e-01,-1.513090077787637711e-02,1.147315055131912231e-01,5.994124338030815125e-02,7.747166603803634644e-02,-2.702982537448406219e-02,9.688795544207096100e-04
-1.725755259394645691e-02,-1.695762202143669128e-02,6.596364825963973999e-02,-3.179806843400001526e-02,6.559282541275024414e-02,1.238897293806076050e-01,2.698612026870250702e-02,3.110598400235176086e-02,-4.790999367833137512e-02
5.684549733996391296e-02,1.022837534546852112e-01,-1.107881590723991394e-01,-7.055165246129035950e-03,1.533613819628953934e-02,-4.489730671048164368e-02,-7.379090785980224609e-02,1.099328324198722839e-01,6.638468056917190552e-02
2.979292348027229309e-02,2.046197280287742615e-02,-7.566403597593307495e-02,4.130522906780242920e-02,-2.488017268478870392e-02,4.054336249828338623e-02,9.367161989212036133e-02,4.568847268819808960e-02,1.045498698949813843e-01
-5.353563278913497925e-02,3.313333261758089066e-03,-7.688520941883325577e-03,-1.457192748785018921e-02,-8.117309212684631348e-02,6.025761738419532776e-02,2.290105214342474937e-03,-5.397696048021316528e-02,-2.965555898845195770e-02
-1.269507128745317459e-02,5.541187152266502380e-02,-1.048525609076023102e-02,3.159762173891067505e-02,-1.193122044205665588e-01,-3.496444970369338989e-02,-1.033771857619285583e-01,5.483467876911163330e-02,-5.071368813514709473e-02
8.785815536975860596e-02,-6.116805598139762878e-02,-1.385354399681091309e-01,7.187832891941070557e-02,8.537224493920803070e-03,-7.667260617017745972e-02,-1.034733280539512634e-01,-1.374910026788711548e-01,5.057366564869880676e-02
1.081644818186759949e-01,-1.474741753190755844e-02,-1.208728295750916004e-03,-9.829653799533843994e-02,-1.657916605472564697e-01,-8.556202054023742676e-02,3.241054015234112740e-03,-1.259248051792383194e-02,2.427172288298606873e-02
-7.826183736324310303e-02,4.508151113986968994e-02,1.260294318199157715e-01,-1.011533215641975403e-01,2.388722263276576996e-02,7.721309363842010498e-02,-3.866583481431007385e-02,-4.972503054887056351e-03,-3.428787365555763245e-02
-9.231179207563400269e-02,1.268551498651504517e-02,1.183681376278400421e-02,1.226476021111011505e-02,-2.101192250847816467e-02,-8.628596365451812744e-02,-6.674884818494319916e-03,-1.281847655773162842e-01,-2.194187790155410767e-02
6.102477386593818665e-02,3.993367776274681091e-02,-1.054029818624258041e-02,-3.472759202122688293e-02,1.042860746383666992e-02,8.367795497179031372e-02,-7.968337088823318481e-02,5.683780461549758911e-02,1.520770043134689331e-01
9.147992357611656189e-03,7.875855080783367157e-03,3.508441150188446045e-02,9.910511225461959839e-02,-1.073869466781616211e-01,-8.724693208932876587e-02,1.429783105850219727e-01,-2.493532188236713409e-02,-3.526840731501579285e-02
6.902769207954406738e-02,-2.627655118703842163e-02,-7.162079960107803345e-02,-2.822637371718883514e-02,-1.146341189742088318e-01,9.164570271968841553e-02,-3.429768234491348267e-02,1.259347330778837204e-02,-1.085768453776836395e-02
-8.287404489237815142e-05,-7.394540309906005859e-02,5.694562941789627075e-02,-2.182575687766075134e-02,1.100280880928039551e-01,-5.308183375746011734e-03,4.797637835144996643e-02,1.254266947507858276e-01,-3.402898833155632019e-02
-4.182891454547643661e-03,-9.309256821870803833e-02,-4.004881903529167175e-02,-7.648064196109771729e-02,-7.906602323055267334e-02,9.426904842257499695e-03,-8.443605154752731323e-02,6.967808306217193604e-02,-2.783103287220001221e-02
5.994608625769615173e-02,-1.805310547351837158e-01,-7.746198773384094238e-02,-9.542572498321533203e-02,-1.040594056248664856e-01,-5.019915476441383362e-02,1.141624674201011658e-01,9.946043789386749268e-02,-1.051323935389518738e-01
-1.516406536102294922e-01,-2.668832428753376007e-02,-8.231882750988006592e-02,2.194808423519134521e-02,2.299589291214942932e-02,4.175170138478279114e-02,-1.633647382259368896e-01,-3.634817153215408325e-02,-1.558918971568346024e-03
-2.070654183626174927e-02,3.417227417230606079e-02,1.954080909490585327e-01,-9.453720599412918091e-02,-2.953080646693706512e-02,2.157549932599067688e-02,3.500815108418464661e-02,3.137566521763801575e-02,-1.061849668622016907e-02
-2.597814425826072693e-02,-1.014672517776489258e-01,2.124844491481781006e-01,7.114379853010177612e-02,9.780413657426834106e-02,1.813203678466379642e-03,-1.158943399786949158e-01,2.619690448045730591e-02,7.483597844839096069e-03
2.533966675400733948e-02,-8.488720655441284180e-02,-1.141676083207130432e-01,3.782421350479125977e-02,-1.696690544486045837e-02,4.089583829045295715e-02,3.851106390357017517e-02,-1.403187401592731476e-02,1.013870071619749069e-02
-6.607683748006820679e-02,2.517744526267051697e-02,4.773310571908950806e-02,9.091345593333244324e-03,-4.725147038698196411e-02,1.573851145803928375e-02,6.757238879799842834e-04,2.489573135972023010e-02,-3.996184840798377991e-02
-7.083090394735336304e-02,2.013947814702987671e-02,-1.124867238104343414e-02,-5.555335059762001038e-02,3.385081514716148376e-02,5.082028452306985855e-03,-7.946625351905822754e-02,-2.696740254759788513e-02,6.843580398708581924e-03
8.896434307098388672e-02,-3.819805011153221130e-02,1.325240172445774078e-02,-3.568437322974205017e-02,-1.671537458896636963e-01,-6.281748414039611816e-02,-6.080298125743865967e-02,3.898152709007263184e-02,-7.182679325342178345e-02
7.048462284728884697e-04,-2.223758026957511902e-02,4.960883036255836487e-02,-2.390527725219726562e-02,-5.009061843156814575e-02,3.419018164277076721e-02,6.158485636115074158e-02,3.221084550023078918e-02,-1.131968125700950623e-01
-1.877985708415508270e-02,-5.728910118341445923e-02,-8.337118476629257202e-02,9.821069985628128052e-02,-4.815100133419036865e-02,-7.191794924437999725e-03,-1.052472144365310669e-01,6.589125841856002808e-02,6.190869957208633423e-02
-3.982803784310817719e-03,1.739920675754547119e-01,-3.585565835237503052e-02,-8.892067521810531616e-02,2.676263079047203064e-02,-4.662990570068359375e-02,-7.913576066493988037e-02,3.711158037185668945e-02,4.897032678127288818e-02
1.601402759552001953e-01,-1.342152524739503860e-02,-3.378586843609809875e-02,-2.741619572043418884e-02,-9.150763973593711853e-03,-4.172943904995918274e-02,-1.231806054711341858e-01,7.016199082136154175e-02,-3.438691049814224243e-02
-2.201589755713939667e-02,-1.274865716695785522e-01,-7.142979651689529419e-02,4.192286357283592224e-02,-1.359654068946838379e-01,-1.167941838502883911e-03,8.840733021497726440e-02,9.594624489545822144e-02,-9.028878062963485718e-02
1.088555231690406799e-01,4.796388372778892517e-02,4.570440202951431274e-02,4.201057180762290955e-02,-6.675866991281509399e-02,1.307572275400161743e-01,-3.165223821997642517e-02,-4.474737495183944702e-02,-9.104777127504348755e-02
-1.607596725225448608e-01,-5.099993199110031128e-02,4.843808338046073914e-02,-1.589812189340591431e-01,7.256197184324264526e-02,-5.753569677472114563e-02,9.279890358448028564e-02,-6.668604910373687744e-02,9.900759905576705933e-02
-2.179707959294319153e-02,4.211758077144622803e-02,1.461252421140670776e-01,-3.129774704575538635e-02,1.679621636867523193e-02,-5.089111626148223877e-02,-4.620312154293060303e-02,4.587639123201370239e-03,-9.529210627079010010e-02
3.122036531567573547e-02,-4.980661720037460327e-02,1.224360987544059753e-02,-3.492165729403495789e-02,3.513811901211738586e-02,5.630826577544212341e-02,-8.601342141628265381e-02,-1.169489473104476929e-01,-9.367746114730834961e-02
1.398295257240533829e-02,-3.001512214541435242e-02,9.544320404529571533e-02,-9.323579072952270508e-02,3.699662536382675171e-02,-9.118963032960891724e-02,3.341370820999145508e-02,4.388053342700004578e-02,6.882439553737640381e-02
-1.072311848402023315e-01,-2.813824452459812164e-02,-8.866214752197265625e-02,6.003989279270172119e-02,-1.382416021078824997e-02,4.984242841601371765e-04,1.976231858134269714e-02,-8.604916185140609741e-02,3.409989923238754272e-02
3.436434641480445862e-02,-9.153606742620468140e-02,7.178296148777008057e-02,-2.700794301927089691e-02,4.370791465044021606e-02,1.082857027649879456e-01,-1.920079439878463745e-02,-9.105006232857704163e-03,9.992381185293197632e-02
9.810047596693038940e-02,-1.734492182731628418e-02,6.916908081620931625e-03,9.398040175437927246e-02,-2.253806591033935547e-02,1.092701330780982971e-01,1.160248741507530212e-02,9.647125005722045898e-02,-5.692772194743156433e-02
-6.230208650231361389e-02,3.568607196211814880e-02,-1.155107617378234863e-01,1.879330128431320190e-01,2.150379121303558350e-02,-5.288462713360786438e-02,-2.060549799352884293e-03,2.636082842946052551e-02,-5.617082118988037109e-02
4.193399508949369192e-04,3.938317298889160156e-03,-5.207676813006401062e-02,4.119445011019706726e-02,-3.004275448620319366e-02,2.960264496505260468e-02,-7.325516641139984131e-02,-8.217977732419967651e-02,-1.478450298309326172e-01
2.232804149389266968e-02,-2.927307039499282837e-02,1.421981155872344971e-01,-4.353458434343338013e-02,-9.076036512851715088e-02,-5.951805040240287781e-02,6.596380472183227539e-02,-2.458433061838150024e-02,9.153027832508087158e-02
-3.752722591161727905e-02,-4.243190051056444645e-04,-8.281353861093521118e-02,2.141682207584381104e-01,-3.987438045442104340e-03,-4.609803482890129089e-02,-1.684537157416343689e-02,9.348348528146743774e-02,-3.413398563861846924e-02
-6.739532202482223511e-02,-7.782780379056930542e-02,1.421179175376892090e-01,6.374939531087875366e-02,4.541847109794616699e-02,6.943210214376449585e-02,3.906204551458358765e-02,-1.779305785894393921e-01,-3.322392329573631287e-02
1.106121167540550232e-01,5.413222685456275940e-02,1.187943816184997559e-01,-5.395737662911415100e-02,-1.257119476795196533e-01,7.121450453996658325e-02,-1.646082997322082520e-01,1.722897961735725403e-02,-1.995438337326049805e-02
-3.684334829449653625e-02,4.805181547999382019e-02,-5.512867122888565063e-02,9.407407790422439575e-02,2.128778398036956787e-02,4.101442545652389526e-02,-1.253005415201187134e-01,-3.775636432692408562e-03,-1.579337567090988159e-02
1.669946312904357910e-02,4.628858342766761780e-02,9.597862511873245239e-02,1.166969463229179382e-01,-1.079297158867120743e-02,-7.577837258577346802e-02,1.313144993036985397e-02,-7.081032544374465942e-02,-1.760921068489551544e-02
-5.242670699954032898e-02,-5.950263515114784241e-02,-3.769347071647644043e-02,1.839489489793777466e-02,8.345485478639602661e-02,3.404246270656585693e-02,-1.476904302835464478e-01,-1.599578373134136200e-02,8.942682296037673950e-02
-5.875818431377410889e-02,-1.896499097347259521e-01,9.458592534065246582e-02,-7.605378329753875732e-02,8.464103937149047852e-02,4.674363415688276291e-03,-8.798242779448628426e-04,4.046073183417320251e-02,-4.957861080765724182e-02
1.928691752254962921e-02,2.438613027334213257e-02,1.107952669262886047e-01,-3.552256524562835693e-02,-1.759915202856063843e-01,1.656041443347930908e-01,-1.268019084818661213e-03,4.473484307527542114e-02,-1.484175473451614380e-01
-8.869564160704612732e-03,5.207736045122146606e-02,-4.516462609171867371e-02,2.706541493535041809e-02,-1.729179732501506805e-02,-1.630273461341857910e-02,7.721073180437088013e-02,-5.418489687144756317e-03,1.710806787014007568e-02
-7.223282009363174438e-02,-4.245693236589431763e-02,-1.886230334639549255e-02,2.388590946793556213e-02,-1.322477590292692184e-02,-7.771745324134826660e-02,2.207542024552822113e-02,-5.734181031584739685e-02,1.228976026177406311e-01
-3.960868716239929199e-02,8.305744268000125885e-03,-1.331207901239395142e-02,-8.001342415809631348e-02,-5.393257830291986465e-03,-1.280129402875900269e-01,-9.052624553442001343e-02,-8.235492557287216187e-02,6.367425620555877686e-02
3.633440658450126648e-02,-7.605636958032846451e-03,2.266396209597587585e-02,-9.564635157585144043e-02,2.499208040535449982e-02,5.337943881750106812e-02,5.698890611529350281e-02,-2.133163623511791229e-02,-4.944037273526191711e-02
7.583885639905929565e-02,-3.826016094535589218e-03,-7.676029950380325317e-02,-5.681248009204864502e-02,-3.043580986559391022e-02,-3.413766250014305115e-02,-6.659699231386184692e-02,-1.514861136674880981e-01,-8.506178855895996094e-02
-6.668769568204879761e-02,7.833048701286315918e-02,-1.709160655736923218e-01,-1.140220910310745239e-01,-4.060903191566467285e-02,4.196153604425489902e-04,-7.152973115444183350e-02,8.908774703741073608e-02,1.404277421534061432e-02
1.072079688310623169e-01,1.579609327018260956e-02,-1.044763252139091492e-01,-8.094356209039688110e-02,-4.569366946816444397e-02,3.778770938515663147e-02,-6.179359927773475647e-02,-7.336024427786469460e-04,7.753208279609680176e-02
6.385317444801330566e-02,9.014645963907241821e-02,-3.451992943882942200e-02,1.108628138899803162e-01,4.790668562054634094e-02,4.480766505002975464e-02,8.968240022659301758e-02,1.389989349991083145e-02,1.608058996498584747e-02
-8.231852948665618896e-02,7.930546998977661133e-02,7.218807190656661987e-02,1.223080605268478394e-02,2.570119872689247131e-02,-4.436218738555908203e-02,4.052082821726799011e-02,3.469097241759300232e-02,-3.439975262153893709e-04
6.845092773437500000e-02,7.204458862543106079e-02,-1.428811158984899521e-02,4.008545726537704468e-02,1.690391898155212402e-01,1.507485657930374146e-02,-4.478972777724266052e-02,-1.307560876011848450e-02,1.074083074927330017e-01
-7.725615054368972778e-02,-1.649932563304901123e-01,9.654767811298370361e-03,-7.873872667551040649e-02,-1.850992208346724510e-03,2.283469773828983307e-02,-1.614860445261001587e-01,9.127358347177505493e-02,-1.507844775915145874e-01
-2.116575837135314941e-02,6.513521820306777954e-02,-6.938739866018295288e-02,-2.136537618935108185e-02,6.427323818206787109e-02,5.543744191527366638e-03,-4.611594974994659424e-02,-1.157718598842620850e-01,8.171817660331726074e-02
7.060502190142869949e-03,9.317744523286819458e-02,3.981956094503402710e-02,-2.062742970883846283e-02,2.743827644735574722e-03,-5.323196295648813248e-03,-8.860246837139129639e-02,8.412285707890987396e-03,1.663894020020961761e-02
-7.998108863830566406e-02,-5.703268572688102722e-02,6.369320303201675415e-02,-1.800312399864196777e-01,5.383360013365745544e-02,1.444994099438190460e-02,3.917898237705230713e-02,3.393865749239921570e-02,7.878242433071136475e-02
1.612565107643604279e-02,5.667319893836975098e-02,9.835340827703475952e-02,-9.600583463907241821e-03,-1.045763269066810608e-01,-2.670609578490257263e-02,-1.322222035378217697e-02,2.238014712929725647e-02,-6.991396844387054443e-02
5.985976010560989380e-02,9.820882976055145264e-02,5.214519053697586060e-02,-6.336142867803573608e-02,-1.361366212368011475e-01,-1.260610073804855347e-01,-8.099238574504852295e-02,-2.404043916612863541e-03,-1.102553829550743103e-01
6.515879184007644653e-02,-5.486581474542617798e-03,-5.187687650322914124e-02,-2.888174960389733315e-03,-8.173785358667373657e-02,2.468816936016082764e-02,5.236913263797760010e-02,2.153722643852233887e-01,1.456396430730819702e-01
-3.050896711647510529e-02,-9.761104732751846313e-02,9.979540482163429260e-03,2.984679490327835083e-02,3.596201539039611816e-02,-4.086062684655189514e-02,9.899801574647426605e-03,-7.317652553319931030e-02,-4.239400848746299744e-02
4.653873294591903687e-02,5.714980140328407288e-02,-4.236568510532379150e-02,-7.810994982719421387e-02,1.207913905382156372e-01,1.010061129927635193e-01,1.356233656406402588e-01,6.827832758426666260e-02,8.718966692686080933e-02
1.203214228153228760e-01,8.862618356943130493e-02,-1.779106445610523224e-02,-1.864867284893989563e-02,2.564958110451698303e-02,-9.503179043531417847e-02,3.405443951487541199e-02,-1.502258032560348511e-01,-1.837794482707977295e-02
-3.587535396218299866e-02,2.031176723539829254e-02,-8.256053924560546875e-02,-1.176330894231796265e-01,-1.292812265455722809e-02,3.720753593370318413e-03,-8.474659174680709839e-02,4.843194782733917236e-02,1.376502215862274170e-01
3.937294706702232361e-03,1.070104818791151047e-02,-7.492826133966445923e-02,-1.663073524832725525e-02,-2.676348015666007996e-02,-9.232956171035766602e-02,-3.185414150357246399e-02,-1.935598812997341156e-02,-9.400866180658340454e-02
-6.285952031612396240e-02,3.212347626686096191e-03,-8.217353373765945435e-02,1.573708839714527130e-02,1.487789954990148544e-02,8.819520473480224609e-02,-6.797448545694351196e-02,1.314493119716644287e-01,1.024858877062797546e-01
7.367976754903793335e-02,-1.691502891480922699e-02,-3.520319983363151550e-02,5.315491557121276855e-02,2.187071926891803741e-02,1.368356496095657349e-01,1.077933162450790405e-01,2.649875544011592865e-02,-1.341660786420106888e-02
5.046243965625762939e-02,-1.300590336322784424e-01,-1.196648273617029190e-02,-2.854031696915626526e-02,8.010601624846458435e-03,-3.215632587671279907e-02,-3.775659576058387756e-02,-1.572840847074985504e-02,8.445905148983001709e-02
-8.626961708068847656e-02,-5.567226931452751160e-02,-1.671703308820724487e-01,6.641390174627304077e-02,-1.083507761359214783e-01,2.724870108067989349e-02,-7.627091370522975922e-03,4.724601656198501587e-02,-1.706979423761367798e-01
1.293798834085464478e-01,9.398443251848220825e-02,-9.848926961421966553e-02,-1.180905997753143311e-01,1.126768626272678375e-02,1.048381719738245010e-02,9.080978925339877605e-04,1.958175003528594971e-02,-1.260273456573486328e-01
2.071319073438644409e-01,-3.502965904772281647e-03,-1.300510168075561523e-01,-3.894754871726036072e-02,1.570704579353332520e-02,-1.179142948240041733e-02,1.729704625904560089e-02,1.164213269948959351e-01,2.876796014606952667e-02
6.714400649070739746e-02,-1.458549946546554565e-01,-4.640447348356246948e-02,-1.049415022134780884e-01,-6.650655716657638550e-02,-2.601374499499797821e-02,6.630973517894744873e-02,-7.413387298583984375e-02,8.220988512039184570e-02
-5.627564154565334320e-03,2.291942946612834930e-02,8.441741019487380981e-02,-8.860193192958831787e-02,-6.187879666686058044e-02,1.232164800167083740e-01,-1.653388328850269318e-02,-2.856214530766010284e-03,-2.089879661798477173e-02
-3.438016399741172791e-03,4.784109443426132202e-02,1.246295217424631119e-02,-6.755529902875423431e-03,-4.777476936578750610e-02,-9.323671692982316017e-04,-9.546292573213577271e-02,3.223441913723945618e-02,3.534255549311637878e-02
-8.508692681789398193e-02,-8.553977124392986298e-03,-4.970999434590339661e-02,-6.352865695953369141e-02,1.292321830987930298e-02,2.627237327396869659e-02,-2.080308971926569939e-03,-2.611644938588142395e-02,3.272801265120506287e-02
-8.565903408452868462e-04,3.875096142292022705e-02,-2.278484217822551727e-02,2.937570586800575256e-02,5.857637152075767517e-02,-2.329289680346846581e-03,5.288327857851982117e-02,5.673550069332122803e-02,-3.209322318434715271e-02
5.686535686254501343e-02,5.947345495223999023e-02,-6.101171672344207764e-02,6.645528133958578110e-03,1.480752602219581604e-02,-4.153521731495857239e-02,-1.511338725686073303e-02,-3.775344416499137878e-02,1.633577048778533936e-02
-1.471704244613647461e-01,-2.162823267281055450e-02,-9.715595282614231110e-03,1.142626106739044189e-01,6.988798081874847412e-02,-2.254871092736721039e-02,2.738910727202892303e-02,2.340873889625072479e-02,-1.596571803092956543e-01
-2.646597325801849365e-01,-5.410070344805717468e-02,-6.818555295467376709e-02,4.261326976120471954e-03,-8.974301815032958984e-02,-6.544076651334762573e-02,-7.305465638637542725e-02,-1.621561050415039062e-01,-1.425668317824602127e-02
5.223440378904342651e-02,-8.236245065927505493e-02,4.847757518291473389e-03,4.572644457221031189e-02,1.474373787641525269e-01,7.032880187034606934e-02,-1.134276669472455978e-02,3.218223154544830322e-02,3.890627622604370117e-02
-9.353284537792205811e-02,3.571207076311111450e-02,2.228309586644172668e-02,-6.664161384105682373e-02,-3.214033320546150208e-02,-3.429608792066574097e-02,8.115410059690475464e-02,-5.631329119205474854e-02,-7.287778425961732864e-03
4.053334519267082214e-02,-1.731434762477874756e-01,9.690782427787780762e-02,1.859950646758079529e-02,-1.152864843606948853e-01,-1.051420345902442932e-01,7.497484236955642700e-02,2.196803130209445953e-02,7.500758767127990723e-02
3.050674451515078545e-03,-2.008597925305366516e-02,-1.408612728118896484e-01,1.050807237625122070e-01,-7.620734721422195435e-02,-6.059793755412101746e-02,-9.329163283109664917e-02,-1.160566210746765137e-01,-8.467474579811096191e-02
-7.768622040748596191e-02,1.174642425030469894e-02,-4.838984925299882889e-03,-1.222379505634307861e-01,-5.178747698664665222e-03,-4.919934645295143127e-02,-1.503998935222625732e-01,-3.039662726223468781e-02,-1.855895854532718658e-02
-1.527303755283355713e-01,-4.704616218805313110e-02,-3.880173712968826294e-02,-7.566240429878234863e-02,2.964841388165950775e-02,-4.656424000859260559e-02,5.607559159398078918e-02,3.573730215430259705e-02,1.242058444768190384e-02
7.288766652345657349e-02,1.683180034160614014e-01,-4.978723451495170593e-02,1.587007194757461548e-02,6.310141086578369141e-02,8.027557283639907837e-02,4.214924201369285583e-02,1.076343059539794922e-01,-6.816945225000381470e-02
