2.168962731957435608e-03,-2.580565027892589569e-02,-4.006532207131385803e-02,-7.286114245653152466e-02,4.486410319805145264e-02,-4.525143187493085861e-03,6.879528611898422241e-02,3.775835782289505005e-02,5.794507637619972229e-02,5.264066625386476517e-03,1.277857124805450439e-01,1.427464932203292847e-01,-5.539543181657791138e-02,-5.383616685867309570e-02,3.971398621797561646e-02
9.021802246570587158e-02,-2.831432223320007324e-02,4.573972895741462708e-02,-4.873844981193542480e-02,-2.916826307773590088e-02,6.088315322995185852e-02,-5.148137360811233521e-02,1.355526149272918701e-01,3.110251575708389282e-02,6.610053032636642456e-02,9.071849286556243896e-03,2.052389644086360931e-02,-1.768272183835506439e-02,1.146620698273181915e-02,-5.670253559947013855e-02
-7.792953401803970337e-02,2.044411003589630127e-01,-1.747304946184158325e-02,5.858100950717926025e-03,-1.513555347919464111e-01,1.779338121414184570e-01,-4.794926568865776062e-02,4.615442082285881042e-02,1.388078182935714722e-01,7.581721525639295578e-03,-1.240017563104629517e-01,-7.244783639907836914e-02,-1.314452886581420898e-01,-5.575136095285415649e-02,-6.120934616774320602e-03
-4.713878501206636429e-03,3.380541503429412842e-02,2.927427738904953003e-02,1.189082190394401550e-01,-7.072717999108135700e-04,-1.442247722297906876e-02,-1.071664132177829742e-02,7.287329435348510742e-02,-5.532245710492134094e-02,5.011382512748241425e-03,-2.122550457715988159e-02,3.755596280097961426e-02,-1.134582906961441040e-01,-1.112311556935310364e-01,-2.826488204300403595e-02
-1.563817560672760010e-01,-1.482837945222854614e-01,6.912215054035186768e-02,-1.060081496834754944e-01,-4.247936978936195374e-02,-7.123087346553802490e-02,4.397904127836227417e-02,1.673463881015777588e-01,-1.187402196228504181e-02,-8.808081597089767456e-02,-1.076151505112648010e-01,6.404000520706176758e-02,-5.580119416117668152e-02,-1.089985761791467667e-02,-8.692818880081176758e-02
-1.036277562379837036e-01,7.696557790040969849e-02,-6.067837774753570557e-02,-1.935887522995471954e-02,-4.146842285990715027e-03,-3.419283032417297363e-02,-2.425345033407211304e-02,7.006603479385375977e-02,5.210110545158386230e-02,-3.151660086587071419e-03,-2.144542895257472992e-02,-9.904081001877784729e-03,-1.636366359889507294e-02,-3.384660556912422180e-02,-1.067756563425064087e-01
7.742239162325859070e-03,-3.507962450385093689e-02,-2.474129013717174530e-02,8.550171554088592529e-02,7.599353045225143433e-02,5.979038774967193604e-02,-4.799182713031768799e-02,-7.936792075634002686e-02,7.762791961431503296e-02,2.583736926317214966e-02,-3.945133835077285767e-02,-6.416831910610198975e-02,1.587056182324886322e-02,1.619302481412887573e-01,-1.295008063316345215e-01
-4.838769882917404175e-02,-1.894657732918858528e-03,1.140908822417259216e-01,-1.181871048174798489e-03,-8.889394998550415039e-02,7.855792343616485596e-02,-3.484519198536872864e-02,1.452712863683700562e-01,-3.572692349553108215e-02,-7.667246460914611816e-02,1.030724570155143738e-01,1.087486073374748230e-01,-4.197496548295021057e-02,-1.887143217027187347e-02,-4.584527388215065002e-02
4.420332238078117371e-02,7.621529698371887207e-02,-3.076933324337005615e-02,7.249883562326431274e-02,-6.202084943652153015e-02,1.027790550142526627e-02,-1.463287174701690674e-01,-1.699869334697723389e-02,-5.281657725572586060e-02,5.199725553393363953e-02,-5.525823310017585754e-02,-1.720556169748306274e-01,6.247387081384658813e-02,-4.037367552518844604e-02,2.232475671917200089e-03
6.635927408933639526e-02,-4.298708960413932800e-02,-8.810403198003768921e-02,7.889930903911590576e-02,-1.054501757025718689e-01,5.267266929149627686e-02,-5.207094550132751465e-02,4.727129638195037842e-02,-4.967918153852224350e-03,-3.419507294893264771e-02,-7.898774743080139160e-02,-1.419862210750579834e-01,-1.206247732043266296e-01,-1.143529731780290604e-02,-3.000336512923240662e-02
-1.185654699802398682e-01,-1.870764419436454773e-02,-2.377626299858093262e-02,2.759642899036407471e-02,5.511445924639701843e-02,5.154815316200256348e-02,-4.155644029378890991e-02,2.829260565340518951e-02,-2.097548916935920715e-02,-9.434469044208526611e-02,5.959175154566764832e-02,5.912213400006294250e-02,3.319450188428163528e-03,-1.182441040873527527e-01,1.077056974172592163e-01
-1.823332719504833221e-02,1.591952890157699585e-02,1.230832934379577637e-01,2.704822458326816559e-02,-3.152563422918319702e-02,-9.827190637588500977e-02,-5.509956553578376770e-02,-1.086628809571266174e-01,8.665165863931179047e-03,-1.013251319527626038e-01,-3.936204686760902405e-02,-7.842405699193477631e-03,2.145185321569442749e-02,3.695215331390500069e-03,-4.202777147293090820e-02
-1.045275628566741943e-01,-5.485443025827407837e-02,-5.708441510796546936e-02,-1.572688966989517212e-01,7.633009552955627441e-02,5.739753693342208862e-02,2.481204271316528320e-01,5.950232967734336853e-02,6.844940129667520523e-03,7.409806549549102783e-02,1.019395068287849426e-01,-2.749348990619182587e-02,-1.262907981872558594e-01,-4.737784713506698608e-02,8.682873845100402832e-02
-6.480915844440460205e-02,1.246940493583679199e-01,-3.044503973796963692e-03,-6.267281621694564819e-02,1.363542675971984863e-01,-3.139346465468406677e-02,-4.531199857592582703e-02,-1.151193864643573761e-03,4.446807131171226501e-02,-3.770768642425537109e-02,3.861239925026893616e-02,-3.621519356966018677e-02,3.861043602228164673e-02,-5.402464792132377625e-02,1.367594003677368164e-01
9.940724819898605347e-02,4.788842052221298218e-02,-8.649675175547599792e-03,-2.103387415409088135e-01,-1.310229003429412842e-01,-1.658709719777107239e-02,5.117741599678993225e-02,9.838155657052993774e-02,-8.281400054693222046e-02,-2.264274470508098602e-02,1.655547134578227997e-02,-2.456508344039320946e-03,-7.116438448429107666e-02,4.004560038447380066e-02,4.154191538691520691e-02
3.045844659209251404e-02,-5.361881479620933533e-02,-9.452196955680847168e-02,-6.136736646294593811e-02,-8.350897580385208130e-02,-6.930478382855653763e-03,1.072659343481063843e-02,7.280715741217136383e-03,-1.062515303492546082e-01,7.295157760381698608e-02,-7.987260818481445312e-03,-1.125641837716102600e-01,-5.668249726295471191e-02,4.798455163836479187e-03,3.449534997344017029e-02
-5.056505650281906128e-02,1.278984360396862030e-02,8.628729730844497681e-03,9.263303875923156738e-02,4.461228474974632263e-02,7.088240818120539188e-04,-1.090663578361272812e-02,8.581924438476562500e-02,2.790350990835577250e-04,-9.018378704786300659e-02,-3.510319069027900696e-02,-6.612972170114517212e-02,-4.221213981509208679e-02,-4.763801023364067078e-02,-7.874390482902526855e-02
2.651934511959552765e-02,1.691552065312862396e-02,-5.842513963580131531e-02,-4.636156558990478516e-02,2.499483339488506317e-02,-1.298978924751281738e-01,-4.775598179548978806e-03,8.970078825950622559e-02,-5.017643421888351440e-02,-1.406987905502319336e-01,-1.055769249796867371e-01,-5.040567740797996521e-02,1.001497134566307068e-01,-5.597508326172828674e-02,-7.921060919761657715e-02
-8.651167899370193481e-02,-1.447252929210662842e-01,-2.438342198729515076e-02,4.010787978768348694e-02,-1.090151518583297729e-01,-7.083924114704132080e-02,-5.687996372580528259e-02,5.931311100721359253e-02,-8.177814632654190063e-02,6.493843346834182739e-02,-9.052944928407669067e-02,2.868516929447650909e-02,-2.301943302154541016e-02,-1.145121753215789795e-01,-3.206684067845344543e-02
2.305187471210956573e-02,-1.211097165942192078e-01,1.972633646801114082e-03,-1.189612671732902527e-01,-1.282662749290466309e-01,9.405161440372467041e-02,-3.462298959493637085e-02,-4.454306513071060181e-02,-8.658726513385772705e-02,-3.758738934993743896e-02,-6.047082692384719849e-02,4.268671199679374695e-02,-1.296979039907455444e-01,1.064678058028221130e-01,-6.321683526039123535e-03
7.739928364753723145e-02,6.712471134960651398e-03,-8.239408954977989197e-03,-1.509524583816528320e-01,7.200006395578384399e-02,2.175974100828170776e-02,1.220192536711692810e-01,-2.351362258195877075e-02,-1.996770873665809631e-02,-3.732279688119888306e-02,-1.308679431676864624e-01,1.489295624196529388e-02,8.372201770544052124e-02,-1.305214315652847290e-01,1.194015983492136002e-02
-1.334522068500518799e-01,3.750984743237495422e-02,-3.730468824505805969e-02,-1.982289552688598633e-02,8.407723903656005859e-02,5.819242075085639954e-02,-2.802094677463173866e-03,9.257616847753524780e-02,8.205042220652103424e-03,-4.098525270819664001e-02,-4.481833800673484802e-02,3.986001387238502502e-02,1.835237070918083191e-02,7.365499436855316162e-02,5.433655809611082077e-03
1.044743731617927551e-01,9.054110199213027954e-02,-9.854147210717201233e-03,6.018296349793672562e-03,-4.269178956747055054e-02,-7.758897542953491211e-02,-7.962992787361145020e-02,3.279135376214981079e-02,2.225066348910331726e-02,-8.295498788356781006e-02,5.213491246104240417e-02,-5.508604459464550018e-03,5.022476613521575928e-02,4.440351948142051697e-02,-7.300074398517608643e-02
2.203478515148162842e-01,-2.832302451133728027e-02,5.799217149615287781e-02,-4.804703220725059509e-02,4.953926056623458862e-02,7.282068580389022827e-02,1.161182895302772522e-01,1.453126817941665649e-01,-8.731334656476974487e-02,-1.637885570526123047e-01,-6.220800802111625671e-02,6.293544080108404160e-03,-9.999322146177291870e-02,2.741346135735511780e-02,-2.695223689079284668e-02
8.720078319311141968e-02,3.889073058962821960e-02,1.021196320652961731e-01,7.744734734296798706e-02,1.075193658471107483e-01,-6.260510068386793137e-03,-9.710503369569778442e-02,1.066328659653663635e-01,-4.496240615844726562e-02,-3.986274451017379761e-02,2.264413051307201385e-02,3.901863098144531250e-02,8.779650181531906128e-02,-3.216379135847091675e-02,-1.520262379199266434e-02
1.316308826208114624e-01,6.877297908067703247e-02,-1.245258152484893799e-01,5.574522539973258972e-03,-1.128390580415725708e-01,-5.946660879999399185e-03,-1.435112208127975464e-01,1.526724547147750854e-01,-9.254479408264160156e-02,-3.728261962532997131e-02,-6.446769088506698608e-02,-8.123581856489181519e-02,-1.383589953184127808e-01,4.602456092834472656e-02,2.319620922207832336e-02
1.594365686178207397e-01,-3.277228213846683502e-03,2.663507871329784393e-02,1.289104670286178589e-02,1.115544959902763367e-01,-7.758784294128417969e-02,-9.679597616195678711e-02,3.157685697078704834e-01,5.054337438195943832e-03,1.087291911244392395e-01,6.340128928422927856e-02,5.695525556802749634e-02,1.263419631868600845e-02,9.154161810874938965e-02,1.309518516063690186e-01
-9.320509433746337891e-02,1.346668303012847900e-01,4.779836535453796387e-02,-7.919677346944808960e-02,1.410069912672042847e-01,8.924260735511779785e-02,1.861036568880081177e-01,4.006946086883544922e-02,1.174400672316551208e-01,-9.085818380117416382e-02,-2.471271157264709473e-02,-9.270700812339782715e-02,6.135173514485359192e-02,8.788270503282546997e-02,-2.569257654249668121e-02
5.874207243323326111e-02,-2.098225057125091553e-01,-1.339821070432662964e-01,3.297057375311851501e-02,-3.217583522200584412e-03,2.575349435210227966e-02,-4.795006662607192993e-02,1.635278575122356415e-03,-7.568012177944183350e-02,-7.941005378961563110e-02,9.135274216532707214e-03,-8.758561313152313232e-02,-1.248122006654739380e-01,9.196515381336212158e-02,3.294849768280982971e-02
-9.729208052158355713e-02,-1.527889519929885864e-01,7.940660417079925537e-02,3.386222233530133963e-04,3.725373535417020321e-04,1.094050798565149307e-02,1.005902215838432312e-01,6.663060933351516724e-02,-2.031691372394561768e-02,9.717182070016860962e-02,-6.973803788423538208e-02,-1.896782778203487396e-02,-6.943169236183166504e-02,3.158295527100563049e-02,-2.879031002521514893e-02
-4.485290870070457458e-02,5.001887679100036621e-02,9.663776494562625885e-03,-6.879382301121950150e-03,-8.670952916145324707e-02,-2.440586686134338379e-02,-4.786553233861923218e-02,8.716546744108200073e-02,1.485356390476226807e-01,-1.121494621038436890e-01,2.767733111977577209e-02,3.612660616636276245e-02,-3.846113756299018860e-02,1.234314516186714172e-01,-1.759359263814985752e-03
8.827688544988632202e-02,1.916031166911125183e-02,-2.227225527167320251e-02,7.760713994503021240e-02,1.681183837354183197e-02,-1.719697415828704834e-01,-2.053400687873363495e-02,1.292540580034255981e-01,4.952596500515937805e-02,-2.014191821217536926e-03,-5.486137699335813522e-03,-1.377906836569309235e-02,8.441805839538574219e-02,-7.850170135498046875e-02,-8.848924934864044189e-02
-2.383137494325637817e-02,8.342373371124267578e-02,6.936804205179214478e-02,9.130481630563735962e-02,-1.560725737363100052e-02,-1.040416397154331207e-02,9.797862172126770020e-02,9.491726756095886230e-02,1.238720118999481201e-02,-6.747405976057052612e-02,-3.504279768094420433e-03,-8.903304487466812134e-02,-2.017165720462799072e-02,-2.191958762705326080e-02,-8.320990949869155884e-02
-1.029452309012413025e-02,-5.222532153129577637e-02,-7.821578532457351685e-02,-1.505488455295562744e-01,-2.650454640388488770e-02,2.319265715777873993e-02,-7.424602285027503967e-03,8.141331374645233154e-02,-4.482863470911979675e-02,-4.575753211975097656e-02,-4.288337193429470062e-03,6.188198179006576538e-02,1.238218396902084351e-01,-1.313254144042730331e-02,1.093532517552375793e-02
-3.161663189530372620e-02,-8.486057631671428680e-03,3.296933323144912720e-02,-1.804575920104980469e-01,1.203885301947593689e-01,1.455478341085836291e-04,-1.499941456131637096e-03,1.653202176094055176e-01,-1.396383941173553467e-01,1.098113134503364563e-01,1.802613958716392517e-02,1.463249046355485916e-02,-5.449902382679283619e-04,-1.425202935934066772e-03,-5.973558127880096436e-02
-5.739433690905570984e-02,1.622698456048965454e-02,2.432485297322273254e-02,2.918059565126895905e-02,5.068939924240112305e-02,-2.263352647423744202e-02,3.096664324402809143e-02,-2.149615064263343811e-02,-1.265982389450073242e-01,3.430460020899772644e-02,-6.603847444057464600e-02,-1.201578304171562195e-01,1.126122549176216125e-01,-1.540252566337585449e-01,-8.324989676475524902e-02
-9.524194896221160889e-02,3.484270928311161697e-05,2.500946447253227234e-02,-3.257715702056884766e-02,-5.673487856984138489e-02,-2.943913638591766357e-02,-9.747911244630813599e-02,1.438799872994422913e-02,-4.196152836084365845e-02,4.284821450710296631e-03,6.771192420274019241e-03,2.667933003976941109e-04,1.185326743870973587e-02,1.063666045665740967e-01,-4.496988654136657715e-02
5.211225524544715881e-02,-1.919452995061874390e-01,-1.369594689458608627e-02,3.433518577367067337e-03,6.602374464273452759e-02,6.958806514739990234e-02,-5.655506253242492676e-02,-2.122618630528450012e-02,4.330367222428321838e-02,6.514041125774383545e-02,1.023394763469696045e-01,-1.396816819906234741e-01,-1.594595760107040405e-01,1.166354417800903320e-01,-2.836765535175800323e-02
3.850246965885162354e-02,-6.718331016600131989e-03,-2.345258295536041260e-01,1.828570850193500519e-02,-7.658720947802066803e-03,-6.985609233379364014e-02,8.064170368015766144e-03,-2.942028827965259552e-02,-1.156367585062980652e-01,1.278673391789197922e-02,-4.876060783863067627e-02,-3.465760126709938049e-02,-5.400273948907852173e-02,1.717139035463333130e-02,5.740777403116226196e-02
1.829796470701694489e-02,4.639938846230506897e-02,-7.957985997200012207e-02,4.139960184693336487e-02,-5.580279976129531860e-02,1.144889891147613525e-01,-1.741955131292343140e-01,-7.598619442433118820e-03,-3.157277777791023254e-02,1.296122968196868896e-01,-8.332663029432296753e-02,-1.681285724043846130e-02,-1.570433527231216431e-01,-5.178821459412574768e-02,4.026882722973823547e-02
2.362809330224990845e-02,-8.656868338584899902e-02,2.167163044214248657e-02,-4.262015596032142639e-02,8.848645538091659546e-02,-8.132099360227584839e-02,-1.071456074714660645e-02,7.892758585512638092e-03,-1.619956456124782562e-02,5.854841694235801697e-02,1.179004609584808350e-01,-1.334022730588912964e-01,-1.025457754731178284e-01,4.453502595424652100e-02,1.046330109238624573e-01
-8.818729966878890991e-02,-5.637838318943977356e-02,-7.798303663730621338e-02,1.489528268575668335e-01,2.306505665183067322e-02,2.123105525970458984e-02,-6.373430788516998291e-02,-1.592834293842315674e-02,2.934640459716320038e-02,-7.924074679613113403e-02,1.045764088630676270e-01,-6.155204400420188904e-02,-1.074023470282554626e-01,-1.538061946630477905e-01,-5.969650298357009888e-02
6.214177981019020081e-02,-6.553587317466735840e-02,-6.319392472505569458e-02,7.174000144004821777e-02,9.644558280706405640e-02,-1.764401048421859741e-02,1.060844734311103821e-01,-2.591956593096256256e-02,1.321776211261749268e-02,-5.089745670557022095e-02,2.101761102676391602e-02,-1.192848384380340576e-02,-5.282109603285789490e-02,-3.108056448400020599e-02,-1.069984138011932373e-01
2.942792698740959167e-02,-7.478629797697067261e-02,-5.472791567444801331e-02,-3.695988655090332031e-02,-4.498295113444328308e-02,9.856145083904266357e-02,-9.114180505275726318e-02,-3.878247365355491638e-02,5.775705724954605103e-02,-1.256166398525238037e-01,-1.071690917015075684e-01,5.554655939340591431e-02,-1.616616174578666687e-02,-1.069487780332565308e-01,2.042527496814727783e-01
1.460678875446319580e-01,-1.247852370142936707e-01,6.592157483100891113e-02,-3.486636281013488770e-02,-4.295528680086135864e-02,-6.450968235731124878e-02,6.440586596727371216e-02,-1.989637874066829681e-02,1.073109954595565796e-01,6.418911367654800415e-02,4.899508878588676453e-02,-6.117468327283859253e-02,3.195817396044731140e-02,-1.583950668573379517e-01,-1.133994087576866150e-01
1.773647516965866089e-01,2.470082417130470276e-02,1.008873358368873596e-01,-7.209701091051101685e-02,-4.659269377589225769e-02,-1.587032973766326904e-01,4.958767816424369812e-02,-7.745321840047836304e-02,-1.339464168995618820e-02,4.871626570820808411e-02,-2.588230371475219727e-02,6.289576739072799683e-02,-9.059893339872360229e-02,-2.020389307290315628e-03,-6.383986771106719971e-02
-5.104979127645492554e-02,6.425452232360839844e-02,-1.093963310122489929e-01,-4.766765609383583069e-02,-1.929728686809539795e-02,7.181613892316818237e-02,8.879989385604858398e-02,6.719318917021155357e-04,-1.464448422193527222e-01,4.185044392943382263e-02,1.969194412231445312e-02,-2.342507801949977875e-02,-3.383597731590270996e-02,-2.078210934996604919e-02,-5.039715766906738281e-02
5.686416476964950562e-02,6.273611634969711304e-02,-8.625472337007522583e-02,-1.073616091161966324e-02,-1.029181331396102905e-01,-6.584434211254119873e-02,-1.396056413650512695e-01,-5.782238394021987915e-02,-3.375460160896182060e-03,-6.967408955097198486e-02,1.491731312125921249e-02,3.885161504149436951e-02,-3.299111872911453247e-02,-2.299318835139274597e-02,2.490597032010555267e-02
5.654486012645065784e-04,8.877261728048324585e-02,-1.557260379195213318e-02,-7.000188529491424561e-02,2.086367458105087280e-02,-2.888418268412351608e-03,-1.115154027938842773e-01,-2.600800246000289917e-02,-1.890972442924976349e-02,-8.589553087949752808e-02,-2.850273996591567993e-02,1.758742146193981171e-02,7.146894931793212891e-02,1.078471094369888306e-01,1.940010488033294678e-01
-7.029408216476440430e-02,-1.353750377893447876e-02,2.563436701893806458e-02,-7.015044800937175751e-03,-1.102706119418144226e-01,9.169411659240722656e-02,-8.720560930669307709e-03,-1.806685514748096466e-02,4.829128831624984741e-02,-4.877490177750587463e-02,-1.088247448205947876e-01,1.871916651725769043e-02,4.524109885096549988e-02,3.691295906901359558e-02,6.190490350127220154e-02
1.230287179350852966e-01,-4.983490705490112305e-02,1.021684929728507996e-01,5.135685205459594727e-03,-2.438578195869922638e-02,-4.619699344038963318e-02,2.025462500751018524e-02,-2.368090674281120300e-02,2.149966917932033539e-02,-9.277343750000000000e-02,-8.006130903959274292e-02,-6.511291116476058960e-02,-4.979464784264564514e-02,-3.627113625407218933e-02,-3.140620142221450806e-02
5.992822721600532532e-02,-2.908940659835934639e-03,-9.309172630310058594e-02,-4.898401349782943726e-02,-5.611725151538848877e-02,4.097352921962738037e-02,9.382098913192749023e-02,-1.032959669828414917e-02,-1.605112850666046143e-02,1.185441985726356506e-01,3.674169257283210754e-02,-2.017460763454437256e-02,-1.385189313441514969e-02,-1.326691955327987671e-01,-2.042156010866165161e-01
-9.908775985240936279e-02,4.490767791867256165e-02,1.154430657625198364e-01,5.354329198598861694e-02,-1.026954967528581619e-02,-3.610148327425122261e-03,4.282233864068984985e-02,-9.412586688995361328e-03,5.727708712220191956e-02,-5.571788176894187927e-02,-7.890424132347106934e-02,-5.898319557309150696e-02,6.848569214344024658e-02,-1.049113795161247253e-01,-9.203551337122917175e-03
-1.411690711975097656e-01,8.271200209856033325e-02,1.183169260621070862e-01,1.163771897554397583e-01,8.161838352680206299e-02,-1.109385937452316284e-01,-2.196569740772247314e-02,-7.611686736345291138e-02,-1.052310094237327576e-01,-3.024773113429546356e-02,6.171985715627670288e-02,-1.038314700126647949e-01,2.873519062995910645e-02,1.477720029652118683e-02,5.173086374998092651e-02
-1.956889219582080841e-02,5.789201334118843079e-02,7.364692632108926773e-03,2.504904940724372864e-02,-1.298969835042953491e-01,-1.341516822576522827e-01,2.829065173864364624e-02,-6.390678137540817261e-02,3.043357096612453461e-02,1.069582924246788025e-01,3.344619646668434143e-02,9.588300250470638275e-03,-2.395336627960205078e-01,-3.657316556200385094e-03,-6.083104386925697327e-02
8.819852024316787720e-02,1.098912954330444336e-01,5.410566553473472595e-02,-8.023502677679061890e-02,9.293989092111587524e-02,5.262608081102371216e-02,-4.210520908236503601e-02,3.188938717357814312e-04,-1.642632186412811279e-01,-1.313841640949249268e-01,1.368684880435466766e-02,-5.533840134739875793e-02,-3.963278606534004211e-03,-4.379698261618614197e-02,-5.250934883952140808e-02
-1.972293667495250702e-02,-6.918837781995534897e-03,-1.579584479331970215e-01,-3.561849705874919891e-03,-1.185792312026023865e-02,-3.909533098340034485e-02,9.143128991127014160e-02,-3.451017662882804871e-02,7.327596191316843033e-03,-6.648445874452590942e-02,3.178343176841735840e-02,-1.012568711303174496e-03,5.923442915081977844e-02,-9.826070815324783325e-02,-1.074994727969169617e-01
1.337463110685348511e-01,-1.354523897171020508e-01,-7.116004824638366699e-03,-4.955028370022773743e-02,1.134732365608215332e-02,-9.144501388072967529e-02,-1.416444778442382812e-01,-5.537153221666812897e-03,1.728867590427398682e-01,-5.246495711617171764e-04,-1.955067180097103119e-02,-8.441780507564544678e-02,6.498921662569046021e-03,-6.821696460247039795e-02,5.814897362142801285e-03
-1.858311146497726440e-02,-1.347018778324127197e-02,6.426113843917846680e-02,1.842551305890083313e-02,-2.603512257337570190e-02,-1.852020807564258575e-02,-1.680130511522293091e-01,-2.593563869595527649e-03,-6.213320419192314148e-02,3.928822278976440430e-02,-8.364117145538330078e-02,1.441222578287124634e-01,8.405098319053649902e-02,-1.535112857818603516e-01,-4.623524099588394165e-02
-1.574747711420059204e-01,1.672521978616714478e-02,-2.234753780066967010e-02,2.189080417156219482e-02,4.771613050252199173e-03,3.418439999222755432e-03,-2.550217695534229279e-02,3.093708120286464691e-02,-1.648885756731033325e-01,-4.974510893225669861e-02,-6.361343711614608765e-02,-2.107939310371875763e-02,7.933500409126281738e-02,-5.652095656841993332e-03,3.409743309020996094e-02
2.740039117634296417e-02,1.343267858028411865e-01,2.547473832964897156e-02,3.969872370362281799e-02,-4.111582040786743164e-02,-7.150460034608840942e-02,-1.277631819248199463e-01,1.007283013314008713e-02,-3.274868056178092957e-02,-7.894529402256011963e-02,3.777356818318367004e-02,-1.485688686370849609e-01,-2.884102426469326019e-02,9.139367192983627319e-02,-4.251065477728843689e-02
-4.791963472962379456e-02,7.023076713085174561e-02,5.684012547135353088e-02,7.410927861928939819e-02,3.074907511472702026e-02,-4.892103606835007668e-04,1.003018841147422791e-01,-1.513217948377132416e-02,3.332187607884407043e-02,1.418585032224655151e-01,5.326041206717491150e-02,-3.126762434840202332e-02,-1.047609746456146240e-01,3.118211636319756508e-03,-5.816360190510749817e-02
-3.514743223786354065e-02,-3.717849776148796082e-02,4.055881500244140625e-02,3.882735222578048706e-02,-5.571805313229560852e-02,-5.893378704786300659e-02,-3.622055053710937500e-02,-4.926349595189094543e-02,2.353169210255146027e-02,9.958297759294509888e-02,1.275146100670099258e-02,-4.417743906378746033e-02,-1.491874456405639648e-03,-4.739112406969070435e-02,-1.037953495979309082e-01
1.279550194740295410e-01,6.156267225742340088e-02,-4.690863192081451416e-02,9.142734110355377197e-03,-5.043111369013786316e-02,2.085287682712078094e-02,-9.273301810026168823e-02,-1.515124924480915070e-02,2.241268008947372437e-02,6.051154807209968567e-02,9.713643789291381836e-02,2.359677478671073914e-02,3.993098810315132141e-02,3.771671792492270470e-03,5.544829741120338440e-02
-3.826228156685829163e-02,1.029020696878433228e-01,1.722026732750236988e-03,-3.440682310611009598e-03,-9.090957045555114746e-02,4.421437159180641174e-02,1.650947481393814087e-01,-2.483770810067653656e-02,5.833107605576515198e-02,5.814250092953443527e-03,7.182871550321578979e-02,-5.118006840348243713e-02,4.980636388063430786e-02,-4.156485199928283691e-02,-4.079091921448707581e-02
-1.125395521521568298e-01,-1.715698987245559692e-01,-8.986786007881164551e-03,-1.256542950868606567e-01,-1.026661023497581482e-01,-8.184245973825454712e-02,7.378752529621124268e-02,-9.571447968482971191e-03,-9.803135693073272705e-02,-1.499886363744735718e-01,-5.935157462954521179e-02,1.632888428866863251e-02,6.981559097766876221e-03,-8.739551901817321777e-02,4.315550625324249268e-02
4.647798091173171997e-02,-1.308206766843795776e-01,8.838629722595214844e-02,7.095838431268930435e-03,3.464258462190628052e-02,-1.246564239263534546e-01,-1.202692687511444092e-01,-1.027444843202829361e-02,7.393885403871536255e-02,-6.380989402532577515e-02,-7.842434942722320557e-02,3.147398307919502258e-02,-1.684524002484977245e-03,-2.685476210899651051e-04,-9.797258302569389343e-03
-6.631392240524291992e-02,6.338489800691604614e-02,-2.864229492843151093e-02,-1.279318630695343018e-01,5.947806406766176224e-03,1.174634397029876709e-01,5.358869954943656921e-02,-3.410695493221282959e-02,-3.531481325626373291e-02,8.838712424039840698e-02,3.559263050556182861e-02,-1.123041212558746338e-01,2.526968484744429588e-03,-2.335159480571746826e-02,1.613946110010147095e-01
-1.436145305633544922e-01,-1.695600003004074097e-01,-1.406880188733339310e-02,-6.564015150070190430e-02,-3.396973758935928345e-02,-5.253067612648010254e-02,-5.728498101234436035e-02,9.217164479196071625e-03,-5.629340559244155884e-02,-7.771547883749008179e-02,-1.400337666273117065e-01,7.521615177392959595e-02,-7.815571129322052002e-02,-8.711185306310653687e-03,-9.798178076744079590e-02
-7.116006314754486084e-02,7.282283902168273926e-02,-3.581361472606658936e-02,-4.046460986137390137e-02,-8.880645036697387695e-03,-5.631957575678825378e-02,-7.613589614629745483e-02,-8.319562301039695740e-03,6.791696697473526001e-02,-1.326962709426879883e-01,2.419360354542732239e-02,2.358774840831756592e-02,-1.194631829857826233e-01,-2.459269948303699493e-02,2.602785080671310425e-02
-7.369234412908554077e-02,-4.470808058977127075e-02,-1.530645042657852173e-01,-5.281036347150802612e-02,7.000560313463211060e-02,-1.834782585501670837e-02,3.436499461531639099e-02,-2.286804467439651489e-02,-9.467598982155323029e-03,-2.308664657175540924e-02,-7.549662888050079346e-02,5.308016389608383179e-02,-9.803313761949539185e-03,-2.895226888358592987e-02,1.454717665910720825e-01
1.124501228332519531e-01,9.445665776729583740e-02,-4.772761464118957520e-02,3.836724162101745605e-02,-6.752400100231170654e-02,-3.576513752341270447e-02,-9.967138618230819702e-02,-3.050578013062477112e-02,6.120972707867622375e-02,-3.900850890204310417e-03,-9.090140461921691895e-02,-4.905002936720848083e-02,-7.891744375228881836e-02,-1.185903847217559814e-01,-5.302584171295166016e-02
-1.484012603759765625e-01,1.264846026897430420e-01,-2.422003634274005890e-02,7.368226349353790283e-02,-5.506361275911331177e-02,-3.629304096102714539e-02,-9.372060000896453857e-02,-1.977272517979145050e-02,-3.282222896814346313e-02,-8.301833271980285645e-02,1.208358779549598694e-01,5.757296457886695862e-02,7.276391237974166870e-02,-4.149309173226356506e-02,-1.055173575878143311e-01
1.140195429325103760e-01,-2.500724233686923981e-02,-5.460355058312416077e-02,3.632557392120361328e-02,6.916210055351257324e-02,3.064547479152679443e-02,3.325840458273887634e-02,-5.639433860778808594e-02,7.018078118562698364e-02,1.292149629443883896e-02,-3.397225216031074524e-02,6.703366339206695557e-02,2.253445051610469818e-02,-3.560003638267517090e-02,-5.497082695364952087e-02
