6.357683241367340088e-02,-3.527607023715972900e-02,8.154337108135223389e-02,6.698928773403167725e-02,-1.119865253567695618e-01,1.405553072690963745e-01,4.069485142827033997e-02,2.734081074595451355e-02,7.547689229249954224e-02,-1.142983958125114441e-01,-1.028667986392974854e-01,-6.703406572341918945e-02,-1.375722736120223999e-01,5.223652347922325134e-02,8.819326758384704590e-02,2.640547789633274078e-02,1.056247949600219727e-01,-9.448474738746881485e-04,1.690249145030975342e-02,1.080115586519241333e-01,2.630761009640991688e-04,9.197922050952911377e-02
-2.544924914836883545e-01,7.159242033958435059e-02,-6.008970737457275391e-02,2.557747066020965576e-03,-2.375187166035175323e-02,-1.814883574843406677e-02,-5.320997908711433411e-02,-3.934331610798835754e-02,-8.966163545846939087e-02,7.785359025001525879e-02,3.232512995600700378e-02,7.954172044992446899e-02,8.895719796419143677e-02,3.711107000708580017e-02,-2.247889935970306396e-01,1.621680110692977905e-01,7.282685488462448120e-02,-5.629769875667989254e-04,5.072180554270744324e-02,2.692761598154902458e-03,-4.303112253546714783e-02,5.535791814327239990e-02
-4.368417337536811829e-02,-1.364554911851882935e-01,-4.605941101908683777e-02,7.544190436601638794e-02,-4.212174192070960999e-02,1.216858103871345520e-01,5.198859423398971558e-02,1.024956107139587402e-01,-6.187842413783073425e-02,1.813678741455078125e-01,7.070935517549514771e-02,3.799575194716453552e-02,-7.892564684152603149e-02,-1.057476624846458435e-01,1.226680539548397064e-02,-2.470980770885944366e-02,-1.693081483244895935e-02,6.395965069532394409e-02,1.481637656688690186e-01,6.698442623019218445e-03,-4.016698524355888367e-02,1.378112006932497025e-02
-9.321243315935134888e-02,-6.361735612154006958e-02,2.305402234196662903e-02,2.719935774803161621e-02,6.630765274167060852e-03,1.126175746321678162e-03,7.049187272787094116e-02,-5.739317461848258972e-02,1.688309162855148315e-01,-4.736094549298286438e-02,8.675154298543930054e-02,-3.423727303743362427e-02,1.639028638601303101e-01,4.886682331562042236e-02,-1.206575310789048672e-03,-9.456376545131206512e-03,-7.634933292865753174e-02,-1.374130230396986008e-02,-5.589453130960464478e-02,8.688901364803314209e-02,-7.300824671983718872e-02,-9.900064021348953247e-02
6.065172702074050903e-02,-5.373433232307434082e-02,2.225955575704574585e-02,6.775876041501760483e-03,1.425374597311019897e-01,-5.234475247561931610e-03,-4.458369687199592590e-02,-1.505145803093910217e-03,3.267000243067741394e-02,-9.329576790332794189e-02,1.213334947824478149e-01,-1.933958032168447971e-03,5.405955761671066284e-02,6.277363747358322144e-02,-4.213640466332435608e-02,-2.371204644441604614e-02,-3.547627106308937073e-02,1.134399101138114929e-01,9.940949082374572754e-02,7.977427542209625244e-02,-1.042566373944282532e-01,1.517122332006692886e-02
-5.561435595154762268e-02,-3.564057126641273499e-02,3.671693801879882812e-02,-2.258342504501342773e-01,2.137575484812259674e-02,6.971975415945053101e-02,-9.363125264644622803e-02,-4.025439545512199402e-02,-4.291378706693649292e-02,1.247670873999595642e-02,2.368065714836120605e-01,5.230281502008438110e-02,2.741041779518127441e-02,2.792009711265563965e-02,1.211437359452247620e-01,-4.027795419096946716e-02,7.047317177057266235e-02,-1.431269645690917969e-01,3.252951055765151978e-02,7.897495478391647339e-02,8.023770526051521301e-03,-2.346534281969070435e-02
4.421685263514518738e-02,-9.723956882953643799e-02,3.887806087732315063e-02,-1.390033960342407227e-01,-2.934846468269824982e-02,1.702872365713119507e-01,-1.107214018702507019e-01,2.491869218647480011e-02,-5.946381390094757080e-02,-6.604246795177459717e-03,3.266724571585655212e-02,5.897406861186027527e-02,1.233462169766426086e-01,1.549480482935905457e-02,-5.066880956292152405e-03,8.368122391402721405e-03,5.827496061101555824e-04,-6.443224847316741943e-02,-1.713201552629470825e-01,1.413276791572570801e-01,-3.899779170751571655e-02,-1.255649924278259277e-01
-5.388331413269042969e-02,-4.474455118179321289e-02,4.811874777078628540e-02,3.532659262418746948e-02,7.554474472999572754e-02,4.961792379617691040e-02,-2.419077232480049133e-02,7.735315710306167603e-02,-4.852652549743652344e-02,-5.643860623240470886e-02,5.530249327421188354e-02,2.614581771194934845e-02,7.192242890596389771e-02,-6.847086548805236816e-02,6.500200927257537842e-02,5.131245777010917664e-02,4.939592257142066956e-02,-7.778663188219070435e-02,9.065003832802176476e-04,3.053141199052333832e-02,5.454672966152429581e-03,5.765753239393234253e-02
-9.159853309392929077e-02,5.192059557884931564e-03,2.731344662606716156e-02,8.544045500457286835e-03,-3.873321413993835449e-02,-1.739646308124065399e-02,-7.107324898242950439e-02,1.383093744516372681e-01,-7.847112417221069336e-02,-4.205991048365831375e-03,1.113681588321924210e-02,5.810032039880752563e-02,1.081959083676338196e-01,-4.369334876537322998e-02,3.721367102116346359e-03,-3.429671633057296276e-04,5.717385187745094299e-02,7.623282074928283691e-02,5.534846335649490356e-02,1.512080878019332886e-01,5.887808511033654213e-04,1.135508413426578045e-03
1.106518954038619995e-01,9.728393703699111938e-02,-8.261638879776000977e-02,-1.222710683941841125e-01,1.109853014349937439e-02,8.280643075704574585e-02,-9.400193393230438232e-02,-2.410330064594745636e-02,-5.246848613023757935e-02,1.542871445417404175e-01,1.444523185491561890e-01,-2.086476422846317291e-02,1.632735133171081543e-01,-5.347416549921035767e-02,-2.673112321645021439e-03,-7.607103884220123291e-02,-1.732785701751708984e-01,9.457793086767196655e-02,-5.802423134446144104e-02,1.318136453628540039e-01,-5.942129343748092651e-02,-1.143684014678001404e-01
-7.531870156526565552e-02,-2.511176466941833496e-02,-3.254076093435287476e-02,-9.318475495092570782e-04,-4.364433512091636658e-02,6.189248990267515182e-03,4.828527942299842834e-02,-3.703630343079566956e-02,-1.667161658406257629e-02,-1.131751462817192078e-01,8.641263842582702637e-02,-5.245025083422660828e-02,-1.348027214407920837e-02,1.487755775451660156e-02,1.904596760869026184e-02,-1.345401853322982788e-01,2.770640887320041656e-02,4.235315695405006409e-02,6.738419085741043091e-02,5.503731593489646912e-02,3.899396210908889771e-02,-1.105599850416183472e-01
-1.340810209512710571e-01,3.398655354976654053e-02,5.838516727089881897e-02,9.700656682252883911e-02,-9.320677071809768677e-02,-1.236587297171354294e-02,-8.956380933523178101e-02,8.782109618186950684e-02,-8.813568204641342163e-02,5.650683864951133728e-02,2.035634592175483704e-02,-2.018162980675697327e-02,-4.134524147957563400e-03,-2.305113337934017181e-02,-1.571556031703948975e-01,-1.278672367334365845e-01,3.042462468147277832e-02,2.004792355000972748e-02,-4.558742791414260864e-02,7.075749337673187256e-02,-7.331611961126327515e-02,3.878487274050712585e-02
5.527734290808439255e-03,-7.179416250437498093e-03,-3.936205059289932251e-02,8.136585354804992676e-02,2.705928497016429901e-02,-5.069110542535781860e-03,-1.049664765596389771e-01,-7.844727486371994019e-02,-1.165970265865325928e-01,-2.536070905625820160e-02,1.194831505417823792e-01,-1.118875481188297272e-02,1.043789982795715332e-01,-1.408953219652175903e-01,1.518089175224304199e-01,-7.417140156030654907e-02,5.729188770055770874e-02,9.365566074848175049e-02,-1.105962321162223816e-03,9.947744756937026978e-02,6.542345881462097168e-02,1.223149299621582031e-01
6.840520538389682770e-03,-1.052556782960891724e-01,-7.731959968805313110e-02,8.621788583695888519e-03,4.041583463549613953e-02,4.968013614416122437e-02,6.024829298257827759e-02,9.348319470882415771e-02,4.135824739933013916e-02,-1.932134502567350864e-03,2.619658783078193665e-02,1.138688996434211731e-02,-2.357659786939620972e-01,-6.518580764532089233e-02,-7.257766555994749069e-03,4.010595381259918213e-03,-5.943709984421730042e-02,-4.128467664122581482e-02,5.583621561527252197e-02,1.756791621446609497e-01,-1.687820331426337361e-04,8.767935447394847870e-03
-2.504800446331501007e-02,-4.840108379721641541e-02,3.318900987505912781e-02,-7.611405104398727417e-02,1.092374250292778015e-01,-7.251900434494018555e-02,-2.393762022256851196e-02,3.511166432872414589e-03,-6.947574764490127563e-02,2.663147076964378357e-02,6.009259074926376343e-02,4.802607372403144836e-02,-2.329264581203460693e-02,1.161556094884872437e-01,1.047310978174209595e-02,-3.004124574363231659e-02,-2.929552644491195679e-02,9.796702861785888672e-02,-1.427132487297058105e-01,1.309067308902740479e-01,-7.166708260774612427e-02,-1.502181142568588257e-01
1.116805896162986755e-01,-5.678834021091461182e-02,-2.423301339149475098e-02,-6.391569972038269043e-02,-8.897560834884643555e-02,3.598494827747344971e-02,7.528950925916433334e-03,-6.413392722606658936e-02,-8.274294435977935791e-02,-5.273995548486709595e-02,1.255953311920166016e-01,5.839698947966098785e-03,3.166567906737327576e-02,-5.974461790174245834e-03,8.414302766323089600e-02,1.730868779122829437e-02,-3.560642013326287270e-03,5.102313309907913208e-02,9.908974915742874146e-02,9.100323915481567383e-02,6.287106126546859741e-02,5.293744429945945740e-02
-7.114409934729337692e-03,-3.413859754800796509e-02,3.643885254859924316e-02,-4.148499667644500732e-02,2.499909140169620514e-02,3.281989321112632751e-02,-1.225663498044013977e-01,7.374224066734313965e-02,-9.683174081146717072e-03,-4.015605151653289795e-02,4.638659209012985229e-02,2.318961173295974731e-02,7.424351572990417480e-02,-3.103500232100486755e-02,1.124923154711723328e-01,8.730346709489822388e-02,3.248348087072372437e-02,-5.543759465217590332e-02,-7.639041543006896973e-02,-2.789820730686187744e-02,4.381067305803298950e-02,-4.390766471624374390e-02
1.806526482105255127e-01,3.500743210315704346e-02,-9.856970608234405518e-02,-1.693638414144515991e-02,9.138406068086624146e-02,-2.421007491648197174e-02,8.750036358833312988e-02,-1.268749497830867767e-02,4.978232551366090775e-03,7.661701738834381104e-02,3.527437569573521614e-03,-1.001846119761466980e-01,1.508330553770065308e-01,-8.346811681985855103e-02,-6.434403359889984131e-02,4.418922588229179382e-02,-6.474567949771881104e-02,-7.084642071276903152e-03,1.355126127600669861e-02,1.504102051258087158e-01,9.506305679678916931e-03,-3.424226120114326477e-02
-6.793757528066635132e-02,2.812494151294231415e-02,5.352310091257095337e-02,-6.679382175207138062e-02,5.039559304714202881e-02,1.878344826400279999e-02,-4.812077060341835022e-02,5.760457832366228104e-03,1.382311573252081871e-03,1.073239967226982117e-01,5.804004520177841187e-02,-1.118647456169128418e-01,3.874731808900833130e-02,3.479456529021263123e-02,-2.041079103946685791e-01,-7.494874298572540283e-02,-6.236616522073745728e-02,-9.711229056119918823e-02,6.644961237907409668e-02,4.241231828927993774e-02,-9.531821310520172119e-02,1.351423263549804688e-01
-1.872407644987106323e-02,-5.280150473117828369e-02,1.121596768498420715e-01,-1.820420473814010620e-02,-9.016863256692886353e-02,-4.238141328096389771e-02,-6.355888210237026215e-03,-1.791417971253395081e-02,-1.354853659868240356e-01,-1.027714088559150696e-02,1.041511669754981995e-01,-5.667433142662048340e-02,-4.227182269096374512e-02,-3.424443304538726807e-02,-1.557177118957042694e-02,5.921417102217674255e-02,-6.156765669584274292e-02,2.155069075524806976e-02,-2.738335914909839630e-02,-3.041802905499935150e-02,-3.517332300543785095e-02,6.673781573772430420e-02
-2.327634952962398529e-02,-1.354914009571075439e-01,1.715531647205352783e-01,-2.894017845392227173e-02,8.829155005514621735e-03,1.692088134586811066e-02,6.255614757537841797e-02,-7.760188728570938110e-02,-5.414762347936630249e-02,1.892536878585815430e-01,7.899384200572967529e-02,-1.196390986442565918e-01,9.862697869539260864e-02,1.008815392851829529e-01,-4.205185920000076294e-02,5.699685588479042053e-02,-3.423334285616874695e-02,-2.707219682633876801e-02,9.139212220907211304e-02,4.333765059709548950e-02,1.968875527381896973e-02,2.590523846447467804e-02
2.069425769150257111e-02,8.762143552303314209e-02,-6.695743650197982788e-02,-1.375100463628768921e-01,-3.868965432047843933e-02,-7.973376661539077759e-02,5.453301593661308289e-02,8.680475503206253052e-02,3.382369503378868103e-02,-1.488216500729322433e-02,-8.530492335557937622e-02,8.240310102701187134e-02,-1.016955003142356873e-01,-5.723005160689353943e-02,-6.192072480916976929e-02,1.615654304623603821e-02,5.147531256079673767e-02,4.720395803451538086e-02,-6.217716261744499207e-02,8.106492459774017334e-02,-1.079340800642967224e-01,-9.432961046695709229e-02
-5.047010630369186401e-02,-1.140785813331604004e-01,-1.140765380114316940e-02,-7.088882476091384888e-02,7.270640227943658829e-03,-1.206561736762523651e-02,-2.559436112642288208e-02,-4.820055887103080750e-02,-1.889618113636970520e-03,4.296605661511421204e-02,1.367042660713195801e-01,4.757526889443397522e-02,-1.029198467731475830e-01,5.602822825312614441e-02,9.470510296523571014e-03,5.524436011910438538e-02,-7.622864097356796265e-02,-5.456116050481796265e-02,-1.513457298278808594e-01,-1.735782437026500702e-02,3.230279311537742615e-02,1.814837753772735596e-02
1.283796597272157669e-02,-3.533653542399406433e-02,-5.493541248142719269e-03,1.835621707141399384e-02,-3.586029261350631714e-02,-1.572560518980026245e-01,8.239930868148803711e-02,-1.306549012660980225e-01,3.918525204062461853e-02,1.831103861331939697e-01,2.612673677504062653e-02,-1.241330578923225403e-01,2.059415355324745178e-02,-2.862368943169713020e-03,-4.728915542364120483e-02,-4.137209057807922363e-02,5.741180106997489929e-02,-6.469696015119552612e-02,-3.707353398203849792e-02,6.213097646832466125e-02,8.430947363376617432e-02,9.647957235574722290e-02
7.039465010166168213e-02,-8.374153822660446167e-02,-1.354404445737600327e-02,-6.247090920805931091e-02,-4.202146083116531372e-03,-5.114956572651863098e-02,-1.224343082867562771e-03,6.763558089733123779e-02,7.149284332990646362e-02,5.357919260859489441e-02,2.134695053100585938e-01,-2.564972080290317535e-02,5.143525078892707825e-02,5.608655512332916260e-02,1.870609819889068604e-02,4.535068944096565247e-02,-1.308553037233650684e-03,-2.846070192754268646e-02,4.239248856902122498e-02,7.676652073860168457e-02,-1.586723029613494873e-01,7.192564662545919418e-03
6.735558807849884033e-02,-6.531334668397903442e-02,3.172847256064414978e-02,1.376631855964660645e-01,8.154150098562240601e-03,-2.676624059677124023e-02,2.476654388010501862e-02,1.070388499647378922e-02,-9.698838740587234497e-02,5.793413892388343811e-02,-6.989836692810058594e-02,5.624874308705329895e-02,-1.579722738824784756e-03,-1.476844549179077148e-01,-4.132581502199172974e-02,6.597957015037536621e-02,4.215621203184127808e-02,1.307685226202011108e-01,-9.578904509544372559e-02,5.399936437606811523e-02,-5.720850452780723572e-02,-5.306599661707878113e-02
-8.892291784286499023e-02,-7.325109094381332397e-02,-2.741070650517940521e-02,-9.318537265062332153e-02,-1.941627636551856995e-02,1.719470880925655365e-02,1.359165296889841557e-03,6.349566578865051270e-02,-2.523780800402164459e-02,-4.101369157433509827e-02,8.924548327922821045e-02,7.638574391603469849e-02,1.037604510784149170e-01,7.799629867076873779e-02,-8.607044070959091187e-02,-6.213216111063957214e-02,-7.271987944841384888e-02,3.237351775169372559e-02,-3.991159424185752869e-02,-2.862956933677196503e-02,-6.006655842065811157e-02,-2.132793329656124115e-02
-7.045532763004302979e-02,1.700632460415363312e-02,-1.234036907553672791e-01,-3.780507296323776245e-02,3.297248482704162598e-02,-3.059271350502967834e-02,-2.095378562808036804e-02,9.816219657659530640e-02,-7.838290929794311523e-02,-8.925154805183410645e-02,3.785118088126182556e-02,2.813516184687614441e-02,3.498606383800506592e-02,-8.885345607995986938e-02,7.148936390876770020e-03,-9.733061306178569794e-03,-8.351722359657287598e-02,-4.451804328709840775e-03,-5.449313670396804810e-03,-3.489878028631210327e-02,1.159351766109466553e-01,-6.218552589416503906e-02
9.780850261449813843e-02,7.354097068309783936e-02,-1.669382750988006592e-01,-6.532514840364456177e-02,-4.422097280621528625e-02,-2.023456431925296783e-02,2.213862165808677673e-02,-5.357659608125686646e-02,8.892632275819778442e-02,-8.462575823068618774e-02,6.430966407060623169e-02,-8.224150538444519043e-02,-1.304550468921661377e-01,-8.001515269279479980e-02,3.164342418313026428e-02,-1.318649202585220337e-01,-3.217883780598640442e-02,-1.248600780963897705e-01,6.520067155361175537e-02,-1.261964347213506699e-02,-1.031306236982345581e-01,-1.135246269404888153e-02
-4.882289469242095947e-02,1.744829677045345306e-02,6.043983250856399536e-02,3.257944062352180481e-02,-1.523734927177429199e-01,5.895433202385902405e-02,-6.623180955648422241e-02,1.833259761333465576e-01,-7.319758087396621704e-02,2.107865177094936371e-02,-3.450137004256248474e-02,1.111136078834533691e-01,7.311854511499404907e-02,-1.579068042337894440e-02,-9.462149441242218018e-02,7.843592017889022827e-02,-6.614039093255996704e-02,4.161528497934341431e-02,-1.968068629503250122e-02,3.888833895325660706e-02,-1.623207628726959229e-01,-1.188966557383537292e-01
-4.462029039859771729e-02,-8.185598254203796387e-02,-1.706221252679824829e-01,-1.526797264814376831e-01,2.926644869148731232e-02,9.149768203496932983e-02,4.055196791887283325e-02,-2.609134837985038757e-02,-7.758788764476776123e-02,-7.016856223344802856e-02,3.213003650307655334e-02,-3.461011126637458801e-02,-6.503377109766006470e-02,-1.396194938570261002e-02,4.162045568227767944e-02,-5.232480168342590332e-02,-8.420749753713607788e-02,5.222990736365318298e-02,-9.086590260267257690e-02,6.174970418214797974e-02,-2.307367278262972832e-03,-6.609791889786720276e-03
-1.043949276208877563e-01,-3.027571551501750946e-02,1.800532266497612000e-02,6.738644093275070190e-02,6.544414162635803223e-02,2.784152980893850327e-03,-3.961513936519622803e-02,-1.937166415154933929e-02,-2.134037762880325317e-02,-1.356809516437351704e-03,-3.992708399891853333e-02,1.322248484939336777e-02,-1.908678263425827026e-01,-2.386512467637658119e-03,-1.745005324482917786e-02,4.523265361785888672e-02,1.199994459748268127e-01,-7.788290828466415405e-02,-5.350802093744277954e-02,2.036166340112686157e-01,-1.078958436846733093e-01,5.988238845020532608e-03
-1.505649685859680176e-01,4.409309104084968567e-02,-1.502677947282791138e-01,-1.173950135707855225e-01,2.664930373430252075e-02,-1.296808361075818539e-03,-3.960778936743736267e-02,-1.061841025948524475e-01,2.416278235614299774e-02,1.320884078741073608e-01,1.321435570716857910e-01,3.618980059400200844e-03,1.318998262286186218e-02,2.616121433675289154e-02,6.507568061351776123e-02,-3.418211638927459717e-02,-9.069753438234329224e-02,-7.516746222972869873e-02,9.081754833459854126e-02,-2.939601428806781769e-03,-2.183687873184680939e-02,-3.169380128383636475e-02
8.440800756216049194e-02,-2.213423326611518860e-02,-1.181877851486206055e-01,5.405242741107940674e-02,-5.576835013926029205e-03,-1.773535087704658508e-02,7.475584000349044800e-02,-8.772730082273483276e-02,7.187261432409286499e-02,-7.354598492383956909e-02,5.104785040020942688e-02,-5.505697056651115417e-02,-2.563793677836656570e-03,-1.510777026414871216e-01,-6.261145323514938354e-02,-1.922521553933620453e-02,-1.078867819160223007e-02,2.183844521641731262e-02,-7.789041101932525635e-02,1.771476864814758301e-01,2.120124362409114838e-02,-1.274863630533218384e-01
-3.276860713958740234e-02,1.902727177366614342e-03,4.424724727869033813e-02,-2.496450766921043396e-02,-1.245060637593269348e-01,9.650760889053344727e-02,-1.294734477996826172e-01,-1.210736036300659180e-01,-2.230385132133960724e-02,-2.213301695883274078e-02,6.608268618583679199e-02,2.982342243194580078e-02,-7.472003251314163208e-02,-3.246746584773063660e-02,-2.292054891586303711e-02,1.377208977937698364e-01,-9.604422003030776978e-02,-9.522315859794616699e-02,3.642486780881881714e-02,-7.887382060289382935e-02,-1.289262026548385620e-01,-1.402185112237930298e-01
3.162698820233345032e-02,1.078638806939125061e-02,-2.295663580298423767e-02,1.060959137976169586e-02,8.585660159587860107e-02,-6.596089899539947510e-02,-2.580846101045608521e-02,-6.160102412104606628e-02,-2.964223921298980713e-02,-8.201935142278671265e-02,2.844996154308319092e-01,1.491995248943567276e-02,-6.635388731956481934e-02,1.473662853240966797e-01,4.582652822136878967e-03,-2.738943696022033691e-02,-7.568441331386566162e-02,-6.471892446279525757e-02,-1.116209477186203003e-01,6.559389829635620117e-02,7.155723124742507935e-02,1.314700692892074585e-01
-4.466593265533447266e-02,2.822423912584781647e-02,4.723103716969490051e-03,1.432292908430099487e-02,2.413486875593662262e-02,-7.063975185155868530e-02,-5.947132129222154617e-03,1.405090838670730591e-02,1.329250186681747437e-01,-1.865177229046821594e-02,5.768001079559326172e-02,1.241877302527427673e-02,-1.237538605928421021e-01,2.216789685189723969e-02,1.544225066900253296e-01,1.291552092880010605e-02,5.215532332658767700e-02,-1.057426705956459045e-01,6.153085827827453613e-02,1.134075224399566650e-01,2.908805618062615395e-03,-1.299738585948944092e-01
-3.969508782029151917e-02,-4.497711732983589172e-02,-3.176291286945343018e-02,5.515959858894348145e-02,-1.270319223403930664e-01,-1.083853319287300110e-01,-1.643443554639816284e-01,1.265022810548543930e-02,-2.076540701091289520e-02,-1.538708955049514771e-01,3.488271310925483704e-02,-4.623121768236160278e-02,4.509461298584938049e-02,-4.639092087745666504e-02,-2.981793507933616638e-02,-1.938514225184917450e-02,-1.702550053596496582e-02,9.421166963875293732e-03,4.979293793439865112e-02,8.593358844518661499e-02,-1.301057040691375732e-01,-1.404742002487182617e-01
-1.214391551911830902e-02,-3.750914335250854492e-02,-4.043868556618690491e-02,-4.943729192018508911e-02,-4.451052844524383545e-02,-2.417100034654140472e-02,4.559106007218360901e-02,-8.799671195447444916e-03,6.375016272068023682e-02,4.193757846951484680e-02,5.337919294834136963e-02,-8.120794594287872314e-02,7.681033015251159668e-02,-3.033562563359737396e-02,-2.311741746962070465e-02,-3.594371303915977478e-02,1.182045489549636841e-01,7.347613573074340820e-02,3.306532278656959534e-02,1.429254412651062012e-01,-9.205424785614013672e-02,-3.733546705916523933e-03
-5.045970529317855835e-02,-1.570441871881484985e-01,1.397393736988306046e-02,-7.010735571384429932e-02,-3.321629948914051056e-03,-1.039300579577684402e-02,1.887545175850391388e-02,5.827846005558967590e-02,2.387517876923084259e-02,3.496899828314781189e-02,8.629202842712402344e-02,-6.111095473170280457e-02,-9.080181270837783813e-02,5.646503716707229614e-02,1.510657817125320435e-01,-4.401218891143798828e-02,-1.472569070756435394e-03,-7.026888430118560791e-02,-9.004345536231994629e-02,3.590782731771469116e-02,-3.382478281855583191e-02,3.280517458915710449e-02
3.678424516692757607e-03,3.360700979828834534e-02,-1.081514507532119751e-01,-6.762471050024032593e-02,1.217376848217099905e-04,1.802949421107769012e-02,-1.130270510911941528e-01,2.408623322844505310e-02,-8.171562850475311279e-02,7.463362067937850952e-02,8.553992956876754761e-02,1.114943902939558029e-02,1.070849150419235229e-01,-5.708445981144905090e-02,-2.734445780515670776e-02,-7.255618274211883545e-02,-5.718115717172622681e-02,-5.165293347090482712e-03,-6.352810561656951904e-02,3.026215136051177979e-01,-1.733224466443061829e-02,-4.471459984779357910e-02
-5.065263435244560242e-02,-5.090330913662910461e-02,4.755380004644393921e-02,7.956816256046295166e-02,2.061041630804538727e-02,4.675014689564704895e-02,6.002915278077125549e-02,1.084948703646659851e-01,5.618659779429435730e-02,-1.733750663697719574e-02,1.270915716886520386e-01,1.093975547701120377e-02,-2.253721654415130615e-02,4.176872223615646362e-02,-1.911877654492855072e-02,-5.616290494799613953e-03,6.541529670357704163e-03,3.763831779360771179e-02,1.968455016613006592e-01,5.897519737482070923e-02,2.381876111030578613e-02,6.609663367271423340e-03
-6.365721672773361206e-02,-1.148169934749603271e-01,4.463457316160202026e-02,-4.628912080079317093e-03,3.902705758810043335e-02,-3.009269200265407562e-02,2.092945575714111328e-02,-7.156265527009963989e-02,-6.867096573114395142e-02,-1.526420563459396362e-01,3.417586535215377808e-02,-5.743161775171756744e-03,-2.135667949914932251e-02,-1.747924648225307465e-02,6.210151687264442444e-02,6.710618734359741211e-03,1.006398871541023254e-01,1.635992899537086487e-02,4.747502878308296204e-02,-7.271267473697662354e-02,6.018371880054473877e-02,-6.550832092761993408e-02
3.131083399057388306e-02,-7.316447794437408447e-02,-2.650783583521842957e-02,-5.708329007029533386e-02,1.368081867694854736e-01,-9.191139787435531616e-02,3.673844039440155029e-02,1.214736700057983398e-02,3.048056177794933319e-02,1.008742004632949829e-01,4.472127556800842285e-02,5.031092837452888489e-02,-4.689099267125129700e-02,4.820472747087478638e-02,-7.300141453742980957e-02,-1.028148159384727478e-01,-1.367317885160446167e-02,-8.165430277585983276e-02,1.319091580808162689e-02,8.001125603914260864e-02,-5.670851841568946838e-02,-7.329079508781433105e-02
-4.879326373338699341e-02,4.481416195631027222e-02,3.111522458493709564e-02,-1.089750900864601135e-01,5.462179332971572876e-02,-8.666791953146457672e-03,1.127632483839988708e-01,6.686101853847503662e-02,8.695537596940994263e-02,-1.238403394818305969e-01,1.456894725561141968e-01,1.664517372846603394e-01,9.907024912536144257e-03,1.666037142276763916e-01,-1.169196814298629761e-01,-4.332489892840385437e-02,-1.620711684226989746e-01,-6.857619434595108032e-02,-1.435270183719694614e-03,2.617973089218139648e-02,4.266117699444293976e-03,-4.852003976702690125e-02
-5.310924351215362549e-02,-7.273224741220474243e-02,-2.001919001340866089e-01,1.087372973561286926e-01,2.189806289970874786e-02,4.255278408527374268e-02,-1.189000681042671204e-01,-7.098678499460220337e-02,3.157518431544303894e-02,3.135183826088905334e-02,-1.886564493179321289e-02,9.175863862037658691e-02,4.037433490157127380e-02,-1.414346136152744293e-02,-1.774267107248306274e-01,-6.113000959157943726e-02,3.002375178039073944e-02,-9.289809316396713257e-02,4.079036787152290344e-02,1.213722750544548035e-01,-1.142149232327938080e-02,6.322620064020156860e-02
1.187633126974105835e-01,4.091913346201181412e-03,2.051003277301788330e-02,-1.098931133747100830e-01,-4.286508634686470032e-02,-1.730874478816986084e-01,-1.152470037341117859e-01,-3.923323005437850952e-03,-6.405913084745407104e-02,3.660610818769782782e-04,9.237021207809448242e-02,-8.609487861394882202e-02,-1.409701555967330933e-01,3.944279626011848450e-02,2.921050041913986206e-02,9.487924724817276001e-02,1.098726913332939148e-01,-1.197182014584541321e-01,-3.021067939698696136e-02,1.294577419757843018e-01,3.815649822354316711e-02,1.232524495571851730e-02
3.482557088136672974e-02,3.257028758525848389e-02,-1.835889518260955811e-01,-1.277498602867126465e-01,-1.685314774513244629e-01,-4.140502214431762695e-02,5.306028202176094055e-02,-3.218930214643478394e-02,-7.628432009369134903e-03,-1.347832977771759033e-01,8.182425051927566528e-02,-2.176574198529124260e-03,1.620137691497802734e-01,-5.332295969128608704e-02,1.174502670764923096e-01,6.402844190597534180e-02,1.970255374908447266e-02,2.106731757521629333e-02,8.654345571994781494e-02,-1.919314824044704437e-02,-4.679308831691741943e-02,-3.504105916363187134e-05
7.879516482353210449e-02,-3.811669722199440002e-02,-2.117984695360064507e-03,6.179322674870491028e-02,5.165236070752143860e-02,-6.554576009511947632e-02,-1.162918191403150558e-02,1.063343361020088196e-01,8.390807360410690308e-02,-8.664028719067573547e-03,-3.669928060844540596e-03,1.503140013664960861e-02,-2.172551862895488739e-02,3.313472494482994080e-02,-1.779183447360992432e-01,-2.517250925302505493e-02,-1.531684547662734985e-01,-6.770745664834976196e-02,-1.675093322992324829e-01,1.712222248315811157e-01,-1.004321798682212830e-01,-5.172374472022056580e-02
4.438077285885810852e-02,1.905726641416549683e-02,-2.026987820863723755e-02,-1.002134010195732117e-01,9.841472655534744263e-02,-2.773875370621681213e-02,-5.610496737062931061e-04,9.872247278690338135e-02,-9.269242733716964722e-02,1.047589108347892761e-01,5.521388351917266846e-02,-1.334767490625381470e-01,-2.726484322920441628e-03,4.007361084222793579e-02,-8.943756669759750366e-02,-7.059865631163120270e-03,-2.123188525438308716e-01,8.663085103034973145e-02,-3.416173905134201050e-02,1.585424691438674927e-01,1.345133222639560699e-02,7.071842253208160400e-02
