1.115805134177207947e-01,-1.299643367528915405e-01,-1.110195815563201904e-01,2.388775162398815155e-02,6.125793326646089554e-03,-4.161593690514564514e-02,3.786865621805191040e-02,-7.649842649698257446e-02,-1.141762807965278625e-01,-3.375614434480667114e-02
-9.317416697740554810e-02,7.770670950412750244e-02,-4.042668268084526062e-02,6.431761197745800018e-03,-3.209672495722770691e-02,1.689102314412593842e-02,-2.894717454910278320e-02,3.224201127886772156e-02,4.157619923353195190e-02,7.205518335103988647e-02
-2.818434312939643860e-02,1.056123524904251099e-01,7.727385312318801880e-02,3.909606114029884338e-02,7.985050231218338013e-02,-1.123863607645034790e-01,-6.542465090751647949e-02,1.987839341163635254e-01,-4.775226488709449768e-02,1.793084852397441864e-02
-5.798521265387535095e-02,1.168572008609771729e-01,6.972730904817581177e-02,-3.622458875179290771e-02,-8.029010146856307983e-02,7.456265855580568314e-03,1.469409614801406860e-01,-1.352871656417846680e-01,-1.145782545208930969e-01,9.953048080205917358e-02
1.291038095951080322e-01,-1.096450388431549072e-01,1.179369390010833740e-01,2.750083617866039276e-02,-4.784959927201271057e-02,2.767711319029331207e-02,6.500230729579925537e-02,-7.613179739564657211e-03,5.276862904429435730e-02,-4.744385927915573120e-02
-8.169228583574295044e-02,-1.516381185501813889e-02,3.449452668428421021e-02,2.081165648996829987e-02,-1.420228742063045502e-02,1.510418951511383057e-01,-2.229403704404830933e-02,4.510688129812479019e-03,-1.028025820851325989e-01,-6.908701360225677490e-02
-1.323845237493515015e-01,-5.951306968927383423e-02,-4.501352459192276001e-02,5.456126108765602112e-02,3.694400191307067871e-02,1.837623491883277893e-02,1.325100567191839218e-02,-2.260576486587524414e-01,-1.866928860545158386e-02,-1.370160728693008423e-01
2.926602261140942574e-03,-1.668259948492050171e-01,3.253529965877532959e-02,4.572162777185440063e-02,-7.968156039714813232e-02,1.438646111637353897e-02,9.185457602143287659e-03,-7.299134880304336548e-02,1.084353253245353699e-01,3.357576206326484680e-02
6.480751186609268188e-02,5.319351912476122379e-04,1.009535277262330055e-03,-7.462172210216522217e-02,-3.256878256797790527e-02,2.202463150024414062e-02,1.034055091440677643e-02,5.906614009290933609e-03,1.316713751293718815e-03,3.761039674282073975e-02
-8.413366973400115967e-02,-1.437059324234724045e-02,5.628718435764312744e-02,-1.123850345611572266e-01,1.529476721771061420e-03,-1.308121979236602783e-01,-1.613419055938720703e-01,-8.253818377852439880e-03,4.566613957285881042e-02,-1.400711238384246826e-01
3.444575890898704529e-02,-6.623230129480361938e-02,3.696196712553501129e-03,1.723649948835372925e-01,6.124403700232505798e-02,-9.585727751255035400e-02,5.559416487812995911e-02,-8.544147014617919922e-02,9.178102761507034302e-02,-1.248627528548240662e-02
-8.921266999095678329e-04,6.229609251022338867e-02,-5.082969740033149719e-02,5.972171574831008911e-02,9.962019324302673340e-02,-5.408535897731781006e-02,-4.108044877648353577e-02,3.786122892051935196e-03,-7.708934694528579712e-02,-6.041564047336578369e-02
2.170440554618835449e-02,-8.490404114127159119e-03,1.249580383300781250e-01,6.531537324190139771e-02,-4.356399923563003540e-02,6.715557724237442017e-02,-1.150722205638885498e-01,2.037715166807174683e-02,5.989947170019149780e-02,-6.058036535978317261e-02
8.006658405065536499e-02,3.109250403940677643e-02,1.980124041438102722e-02,-1.993270218372344971e-02,5.062733590602874756e-02,8.456883579492568970e-02,-2.097472734749317169e-02,-2.692932188510894775e-01,-1.205781400203704834e-01,5.197644606232643127e-02
-2.316029183566570282e-02,-1.272176802158355713e-01,-4.819275811314582825e-02,-6.508053094148635864e-02,1.166530400514602661e-01,-6.406556814908981323e-02,8.213155716657638550e-02,-5.158597975969314575e-02,-3.806625679135322571e-02,1.037902906537055969e-01
-5.708947405219078064e-02,-6.275732815265655518e-02,3.635857626795768738e-02,-2.236740849912166595e-02,-2.341250889003276825e-03,9.089632332324981689e-02,7.660704851150512695e-02,-5.433328077197074890e-02,6.261986494064331055e-02,2.908422425389289856e-02
-9.249149262905120850e-02,1.066672876477241516e-01,1.679288339801132679e-03,4.981846548616886139e-03,5.888152495026588440e-02,-4.900877922773361206e-02,-3.399138897657394409e-02,-1.997427195310592651e-01,1.508155744522809982e-02,6.534510105848312378e-02
1.286091953516006470e-01,1.230167970061302185e-01,-4.472310841083526611e-02,1.876275688409805298e-01,9.841518849134445190e-02,-6.069879606366157532e-02,-2.760659158229827881e-02,-5.322716385126113892e-02,-8.473639190196990967e-02,4.864960163831710815e-02
8.622894436120986938e-02,4.652838781476020813e-02,-7.688322663307189941e-02,1.157558932900428772e-01,-2.884281426668167114e-02,-2.337444340810179710e-03,-3.774767369031906128e-02,1.826801896095275879e-02,5.049658939242362976e-02,1.177719458937644958e-01
-9.338175505399703979e-02,-8.046646416187286377e-02,2.154626650735735893e-03,2.873897179961204529e-02,1.407479401677846909e-03,-1.007689163088798523e-01,-7.544634491205215454e-02,5.698769167065620422e-02,1.814405806362628937e-02,-2.544781565666198730e-02
-1.321404129266738892e-01,1.121315173804759979e-03,3.039963357150554657e-02,8.652159571647644043e-02,-9.182330104522407055e-04,7.575527299195528030e-03,3.796821087598800659e-02,3.770283982157707214e-02,8.900035172700881958e-02,5.615646019577980042e-02
-9.136321023106575012e-04,9.171139448881149292e-02,-7.635790109634399414e-02,-7.281185686588287354e-02,-1.749845743179321289e-01,7.251168787479400635e-02,1.938576996326446533e-01,-1.388685852289199829e-01,2.004225279961246997e-05,-1.173616037704050541e-03
-1.030673459172248840e-01,6.142657250165939331e-03,7.087779790163040161e-02,2.563217282295227051e-02,-1.088953316211700439e-01,-7.698035985231399536e-02,-1.327209919691085815e-01,-2.243142202496528625e-02,-6.925491243600845337e-02,-5.996048077940940857e-02
1.079813241958618164e-01,9.481729567050933838e-02,-5.503452941775321960e-02,1.892883181571960449e-01,-5.160594359040260315e-02,-8.483015745878219604e-02,-1.058256998658180237e-01,-1.279306411743164062e-01,-1.261561810970306396e-01,-6.198827549815177917e-02
-1.280126016354188323e-04,7.377605885267257690e-02,1.370416209101676941e-02,-3.710088878870010376e-02,-1.047917269170284271e-02,-1.677274256944656372e-01,-1.363321393728256226e-01,-8.821780979633331299e-02,2.644201740622520447e-02,-1.090673282742500305e-01
-7.885418087244033813e-02,2.902630902826786041e-02,5.289185326546430588e-03,-8.371016383171081543e-02,3.812480345368385315e-02,-7.785115391016006470e-02,4.231754224747419357e-03,3.501794114708900452e-02,4.279791377484798431e-03,-6.431375630199909210e-03
2.314141765236854553e-02,-6.126691401004791260e-02,8.965310640633106232e-03,-5.006228014826774597e-02,-1.482114642858505249e-01,-6.387748569250106812e-02,-1.777115277945995331e-02,-1.806654734537005424e-03,6.520679220557212830e-03,8.055550977587699890e-03
-1.200290992856025696e-01,-2.842634916305541992e-03,6.010532379150390625e-03,1.035828068852424622e-01,-1.963865244761109352e-03,6.004707887768745422e-02,-3.281589224934577942e-02,7.183460518717765808e-03,2.641989104449748993e-02,-1.555596739053726196e-01
8.562661707401275635e-02,6.399040669202804565e-02,-2.859734743833541870e-02,3.208662942051887512e-02,-2.690398134291172028e-02,-5.878070741891860962e-02,1.042082682251930237e-01,4.038650169968605042e-02,3.902031853795051575e-02,3.093660995364189148e-02
-1.064056158065795898e-01,9.119205176830291748e-02,6.044244766235351562e-02,2.837912552058696747e-02,-3.204795345664024353e-02,7.727406173944473267e-02,5.060895811766386032e-03,-9.318007528781890869e-02,7.635615766048431396e-02,-9.172998368740081787e-02
-7.803214341402053833e-02,5.327902361750602722e-02,-3.826629370450973511e-02,-6.166753545403480530e-02,2.145869098603725433e-02,-3.817058727145195007e-02,-7.031703740358352661e-02,-1.169382557272911072e-01,4.909956827759742737e-02,1.404139213263988495e-02
-1.426942199468612671e-01,-1.442602723836898804e-01,5.339192226529121399e-02,4.486796911805868149e-03,-1.511903256177902222e-01,4.243047162890434265e-02,6.251804530620574951e-02,5.512978415936231613e-03,-4.335046559572219849e-02,8.736484497785568237e-02
3.064971975982189178e-02,-4.640077054500579834e-02,-1.179267987608909607e-01,2.987428009510040283e-02,-4.958175122737884521e-02,1.118442639708518982e-01,7.591195404529571533e-02,8.791518211364746094e-02,8.899873495101928711e-02,-2.255834266543388367e-02
3.667696565389633179e-02,-5.648377910256385803e-02,-1.080665439367294312e-01,4.808800294995307922e-02,8.460799604654312134e-02,3.110332880169153214e-03,-9.478263556957244873e-03,9.557941555976867676e-02,-5.891561880707740784e-02,-9.138974547386169434e-02
-9.840708225965499878e-02,1.098775118589401245e-01,-6.379021704196929932e-02,5.018440634012222290e-02,7.753891497850418091e-02,-6.052943319082260132e-02,-1.214334182441234589e-02,-4.503960162401199341e-02,5.612518638372421265e-02,-1.016232967376708984e-01
1.368010416626930237e-02,-1.450642645359039307e-01,9.506997466087341309e-02,-7.220281660556793213e-02,-4.064592719078063965e-02,-3.223625198006629944e-02,-2.316244691610336304e-02,4.270602390170097351e-02,-2.902659587562084198e-02,-9.033594280481338501e-03
-1.466579586267471313e-01,-3.263379633426666260e-02,1.750115654431283474e-03,-9.848029352724552155e-03,1.952484622597694397e-02,-2.988656982779502869e-02,-9.531236439943313599e-02,3.151784837245941162e-02,-7.819394581019878387e-03,1.244744881987571716e-01
-7.844083756208419800e-02,-5.499475076794624329e-02,2.313217893242835999e-02,-1.209441665560007095e-02,1.006192266941070557e-01,-5.150306597352027893e-02,-8.932834118604660034e-02,6.736537814140319824e-02,8.644600398838520050e-03,-7.627254817634820938e-03
5.255948007106781006e-02,9.256782382726669312e-02,-1.557931303977966309e-02,-7.647556811571121216e-02,-1.493219286203384399e-02,-1.645133346319198608e-01,6.340379267930984497e-02,2.618921734392642975e-02,4.767735302448272705e-02,1.068232487887144089e-02
3.652694076299667358e-02,-1.165269315242767334e-02,-2.837755950167775154e-03,1.864380575716495514e-02,-4.602448269724845886e-02,-8.011922240257263184e-02,3.951602429151535034e-02,-3.025540849193930626e-03,1.092600151896476746e-01,4.843303561210632324e-02
-2.080493234097957611e-02,5.758692696690559387e-02,5.257471650838851929e-02,9.963023662567138672e-02,-5.535146221518516541e-02,6.021999940276145935e-02,-1.339645385742187500e-01,1.372383981943130493e-01,8.042671531438827515e-02,-9.836786240339279175e-02
1.081551192328333855e-03,3.371921554207801819e-02,2.035729028284549713e-02,9.288457781076431274e-02,-6.313835084438323975e-02,1.088701039552688599e-01,-1.618351601064205170e-02,-4.183498024940490723e-02,-1.688694115728139877e-03,-2.091340906918048859e-02
-1.037445440888404846e-01,-4.478316381573677063e-02,-1.073117852210998535e-01,-9.114744514226913452e-02,9.181230328977108002e-03,-5.595236271619796753e-02,-4.665005207061767578e-02,4.280707985162734985e-02,1.568305771797895432e-03,3.899274393916130066e-02
-1.801577396690845490e-03,3.874156624078750610e-03,-4.473404213786125183e-02,-6.208450719714164734e-02,-2.688489668071269989e-02,4.068507254123687744e-02,7.983883470296859741e-02,3.440020605921745300e-02,-1.552912443876266479e-01,-1.452512443065643311e-01
-9.415218234062194824e-02,-9.896056726574897766e-03,-7.827208936214447021e-02,2.158026769757270813e-02,1.288205850869417191e-02,6.150307878851890564e-02,-1.118351966142654419e-01,1.981795020401477814e-02,-3.435701504349708557e-02,2.185624837875366211e-02
-3.543603932484984398e-03,3.934742137789726257e-02,-1.232772022485733032e-01,-5.534679070115089417e-02,-1.559811681509017944e-01,1.027538850903511047e-01,-1.724607683718204498e-02,-4.039669781923294067e-02,-6.624809652566909790e-02,6.426844000816345215e-02
4.467006772756576538e-02,-3.091863356530666351e-02,-1.020859647542238235e-02,-7.225887477397918701e-02,6.198875606060028076e-02,-8.306756615638732910e-02,-2.175999805331230164e-02,-3.591247275471687317e-02,-6.325820088386535645e-02,-1.589636951684951782e-01
1.333772379439324141e-04,8.358459919691085815e-02,-3.709162399172782898e-02,4.607381671667098999e-02,5.766724422574043274e-02,-6.069184094667434692e-02,8.296698331832885742e-02,1.203728094696998596e-01,-1.672774255275726318e-01,1.067670285701751709e-01
-1.002814248204231262e-01,-9.520222246646881104e-02,7.979733869433403015e-03,6.654760241508483887e-02,-6.029317155480384827e-02,4.509486258029937744e-02,3.503318503499031067e-02,-2.206763029098510742e-01,-9.098409861326217651e-02,-9.063275158405303955e-02
6.318006664514541626e-02,-7.778132334351539612e-03,9.550797939300537109e-02,-3.878496959805488586e-02,2.518490888178348541e-02,6.544569972902536392e-03,4.465090483427047729e-02,4.180967807769775391e-02,4.807877540588378906e-02,4.097322002053260803e-02
-1.732198172248899937e-03,3.674922138452529907e-02,5.418545333668589592e-04,4.117542132735252380e-02,3.750639269128441811e-03,-3.856872767210006714e-02,3.379362076520919800e-02,-3.243984654545783997e-02,-2.858771570026874542e-02,-2.402623370289802551e-02
-4.596617445349693298e-02,-1.283935457468032837e-01,4.189420491456985474e-02,-8.865557610988616943e-02,1.650445759296417236e-01,-8.411564677953720093e-02,-1.207322403788566589e-01,1.877594506368041039e-03,3.847816213965415955e-02,-4.830501973628997803e-02
-3.330746665596961975e-02,3.589631617069244385e-02,-3.750829491764307022e-04,-1.909592002630233765e-02,-8.877294510602951050e-02,4.339992254972457886e-02,6.975243985652923584e-02,1.544241607189178467e-01,1.444361545145511627e-02,-6.653238832950592041e-02
-9.281017631292343140e-02,3.717807307839393616e-02,3.167936205863952637e-02,8.987794071435928345e-02,-9.008522331714630127e-02,-3.108114190399646759e-02,-3.908853605389595032e-02,3.192178532481193542e-02,-8.646792173385620117e-02,2.696639299392700195e-02
2.973698638379573822e-02,9.197571873664855957e-02,-1.549868136644363403e-01,-6.960403174161911011e-02,-8.490769565105438232e-02,-1.103415563702583313e-01,-2.682453580200672150e-02,-1.839137226343154907e-01,5.507105216383934021e-02,-3.991488367319107056e-02
1.480786502361297607e-02,1.327245682477951050e-01,1.736940257251262665e-02,-1.251369342207908630e-02,-1.022994816303253174e-01,5.490445066243410110e-03,-1.569394394755363464e-02,-1.278753299266099930e-02,-1.239159852266311646e-01,-1.367498338222503662e-01
2.686012163758277893e-02,-2.029940858483314514e-02,5.393194779753684998e-02,-8.321396075189113617e-03,-1.423445641994476318e-01,-4.030993208289146423e-02,-8.335695601999759674e-03,-6.313479691743850708e-02,9.055567905306816101e-03,3.515314310789108276e-03
5.857560038566589355e-02,-7.786265015602111816e-02,-4.400430619716644287e-02,-5.077868700027465820e-02,2.400442771613597870e-02,1.181936487555503845e-01,-1.650952100753784180e-01,-1.412105280905961990e-02,-9.905643016099929810e-02,2.295175194740295410e-02
4.920862242579460144e-02,-8.166448771953582764e-02,2.633825130760669708e-02,2.630103938281536102e-02,2.193553932011127472e-02,1.120985224843025208e-01,3.468002751469612122e-02,7.274030148983001709e-02,-8.736199140548706055e-02,8.582657575607299805e-02
6.674581766128540039e-02,-2.046666666865348816e-02,3.294863551855087280e-02,9.749224781990051270e-02,-8.586818724870681763e-02,5.066503304988145828e-03,-1.999730989336967468e-02,-6.541793048381805420e-02,-5.723751336336135864e-02,1.944782957434654236e-02
-1.110064610838890076e-01,-1.508868765085935593e-02,6.197967007756233215e-02,-2.669690176844596863e-02,-5.458242446184158325e-02,-4.070665687322616577e-02,5.940816178917884827e-02,5.193705856800079346e-02,8.426763117313385010e-03,-2.126755379140377045e-02
-3.371077775955200195e-02,-4.151650518178939819e-02,1.346812844276428223e-01,-6.512533873319625854e-03,-2.878050692379474640e-02,-4.580134153366088867e-02,-1.202694252133369446e-01,-4.410073161125183105e-02,3.978502936661243439e-03,-6.577962636947631836e-02
-8.451662957668304443e-02,1.273797005414962769e-01,-7.896062731742858887e-02,3.448571264743804932e-02,2.897959016263484955e-02,-6.253904849290847778e-02,5.782175064086914062e-02,1.190228760242462158e-01,1.030125841498374939e-02,-1.361256651580333710e-02
3.228842513635754585e-03,6.944476068019866943e-02,-6.149986013770103455e-02,-4.357194155454635620e-02,-9.370625764131546021e-02,-2.960088849067687988e-02,-8.787681162357330322e-02,6.976462155580520630e-02,-1.271595619618892670e-02,-6.878925859928131104e-02
-1.865961775183677673e-02,-4.831174761056900024e-02,5.251400172710418701e-02,1.315033733844757080e-01,4.091149196028709412e-02,1.097999066114425659e-01,-4.042143374681472778e-02,-7.535998523235321045e-02,1.098051518201828003e-01,-6.211912631988525391e-02
-6.235970929265022278e-02,7.153701782226562500e-02,-5.796144530177116394e-02,8.980867452919483185e-03,-3.063637390732765198e-02,-3.834459930658340454e-03,4.093377664685249329e-02,-1.049548666924238205e-02,1.343594491481781006e-01,-7.809495180845260620e-02
-3.484812006354331970e-02,2.527962997555732727e-02,4.825259745121002197e-02,-2.341418266296386719e-01,-1.403957046568393707e-02,5.063658580183982849e-02,1.335953474044799805e-01,8.960045129060745239e-02,1.160334572196006775e-01,-3.082203119993209839e-02
8.165000379085540771e-02,2.511234208941459656e-02,-1.165856942534446716e-01,-9.886134415864944458e-02,6.071818247437477112e-02,-1.211633980274200439e-01,-1.953421160578727722e-02,-8.023960888385772705e-02,1.219551712274551392e-01,-7.605138700455427170e-03
-4.690670222043991089e-02,-8.229646831750869751e-02,-5.167511105537414551e-02,2.754084020853042603e-02,-1.096857860684394836e-01,-2.954791858792304993e-02,2.652823738753795624e-02,-2.359029650688171387e-02,-6.004893407225608826e-02,-1.271753199398517609e-02
7.931338250637054443e-02,2.764933556318283081e-02,-1.273452043533325195e-01,-1.061173006892204285e-01,6.091442774049937725e-04,1.909715831279754639e-01,-2.828432060778141022e-02,2.055899798870086670e-02,3.278985619544982910e-02,1.359334401786327362e-02
-7.867393642663955688e-02,1.008244007825851440e-01,3.710067644715309143e-02,2.394557697698473930e-03,1.973864622414112091e-02,-1.130229681730270386e-01,8.933131396770477295e-02,-4.340043663978576660e-02,1.199577003717422485e-01,-7.171515375375747681e-02
4.017547238618135452e-03,-2.245466923341155052e-03,1.647668331861495972e-02,-2.751021087169647217e-02,-1.728037185966968536e-02,-9.687548875808715820e-02,2.444028668105602264e-02,1.104607358574867249e-01,2.176927216351032257e-02,-2.279279008507728577e-02
1.054172664880752563e-01,1.526844054460525513e-01,-8.127529919147491455e-02,-6.099141389131546021e-02,-5.133701115846633911e-02,-9.721664339303970337e-02,1.582041941583156586e-02,3.479861840605735779e-02,-1.957263797521591187e-02,6.355069577693939209e-02
1.470819581300020218e-02,3.637294098734855652e-02,-1.046459227800369263e-01,4.513369128108024597e-02,-6.086311861872673035e-02,3.831462934613227844e-02,-2.006475254893302917e-02,7.286987453699111938e-02,9.611314535140991211e-02,2.324189618229866028e-02
4.296557232737541199e-02,1.238377671688795090e-02,3.045685403048992157e-02,-3.001126646995544434e-02,4.670036491006612778e-03,-6.877885013818740845e-02,-2.694927714765071869e-02,3.001835197210311890e-02,-1.431758850812911987e-01,-9.403721243143081665e-02
-3.743676841259002686e-02,4.999369755387306213e-02,-6.027116626501083374e-02,-6.960125267505645752e-02,-4.228075593709945679e-02,1.007666215300559998e-01,1.039495915174484253e-01,-4.660384729504585266e-02,-6.135881692171096802e-02,1.191511154174804688e-01
1.219419091939926147e-01,3.387992084026336670e-02,-3.560910001397132874e-02,-6.458298861980438232e-02,-2.262155525386333466e-02,9.422533959150314331e-02,2.676623314619064331e-02,4.110736772418022156e-02,6.777153909206390381e-02,-9.065536782145500183e-03
6.816892325878143311e-02,7.752153277397155762e-02,4.448288679122924805e-02,4.033243656158447266e-02,-7.439428567886352539e-02,3.252837434411048889e-02,7.089251279830932617e-02,-5.157830566167831421e-02,1.204017028212547302e-01,5.630729254335165024e-03
2.094448544085025787e-02,1.479684375226497650e-02,-1.063399016857147217e-01,-1.666689813137054443e-01,-7.121487706899642944e-02,-1.029192730784416199e-01,-9.982152283191680908e-02,-7.489950209856033325e-02,-1.278450787067413330e-01,-1.015296764671802521e-02
-6.177467852830886841e-02,7.217454165220260620e-02,3.914657235145568848e-02,2.011007629334926605e-02,5.700021609663963318e-02,-9.190591424703598022e-02,-1.136856973171234131e-01,1.890492737293243408e-01,-9.650981426239013672e-02,-1.811761409044265747e-02
4.294710978865623474e-02,-7.800934463739395142e-02,1.371129602193832397e-01,7.427198439836502075e-02,5.557280033826828003e-02,-8.142037689685821533e-02,5.701952427625656128e-02,1.554853934794664383e-02,2.112803310155868530e-01,-1.077631860971450806e-01
1.541463378816843033e-02,-4.045523330569267273e-02,-1.729253977537155151e-01,-8.555058389902114868e-03,-8.555088937282562256e-02,-5.858775600790977478e-02,-5.981810018420219421e-02,3.376277163624763489e-02,-5.621420964598655701e-02,8.443779498338699341e-02
1.581557281315326691e-02,-4.268253222107887268e-02,9.500750154256820679e-02,-9.197987616062164307e-03,7.633417844772338867e-02,4.657024890184402466e-02,2.512572146952152252e-02,3.730561956763267517e-02,-8.555524796247482300e-02,1.964296214282512665e-02
9.345594793558120728e-02,5.603039637207984924e-03,-8.473110198974609375e-02,-8.980804681777954102e-02,1.880724914371967316e-02,-6.191717460751533508e-02,-3.700344264507293701e-02,1.507765650749206543e-01,-1.111854333430528641e-02,9.546642191708087921e-03
-1.043537780642509460e-01,-8.056236058473587036e-02,2.846584841609001160e-02,-5.930426064878702164e-03,-7.881443947553634644e-02,1.319677382707595825e-01,-9.119209647178649902e-02,4.064314439892768860e-02,-9.826890192925930023e-03,1.460406277328729630e-02
-1.064593419432640076e-01,-2.548729628324508667e-02,9.397482872009277344e-02,-1.118527143262326717e-03,1.152669638395309448e-01,-5.172643810510635376e-03,-1.140354666858911514e-02,9.901875257492065430e-02,2.647183462977409363e-02,6.448808312416076660e-02
-2.356184832751750946e-02,1.644256524741649628e-02,4.136625304818153381e-02,-8.826538920402526855e-02,9.205132722854614258e-02,4.317481070756912231e-02,2.749708294868469238e-02,1.096876524388790131e-02,-1.180361211299896240e-01,3.375181183218955994e-02
1.406018435955047607e-01,-2.434716559946537018e-03,-2.439364604651927948e-02,1.191491857171058655e-01,4.198667127639055252e-03,-4.221477732062339783e-02,-5.552459880709648132e-02,1.464680023491382599e-02,3.219764679670333862e-02,4.990397393703460693e-02
-7.795926183462142944e-02,1.750101745128631592e-01,1.329220482148230076e-03,-3.041683696210384369e-02,1.795582845807075500e-02,-1.050873547792434692e-01,-5.887414887547492981e-02,1.038827747106552124e-02,4.744002223014831543e-02,1.143684908747673035e-01
9.578836616128683090e-04,-1.291774772107601166e-02,2.918904460966587067e-02,-1.247720345854759216e-01,-7.721925526857376099e-02,-7.416332513093948364e-02,-6.946983933448791504e-02,1.076009124517440796e-01,-7.417751848697662354e-02,-8.378456532955169678e-02
-1.341419816017150879e-01,-7.483579218387603760e-02,-9.818344563245773315e-02,1.158946976065635681e-01,-1.092053428292274475e-01,-4.948080331087112427e-02,6.635408103466033936e-02,-1.011990904808044434e-01,-4.537011682987213135e-02,7.923863083124160767e-02
6.084024906158447266e-03,6.660024635493755341e-03,5.137436464428901672e-02,-4.959160834550857544e-02,-3.521450236439704895e-02,-5.041161179542541504e-02,2.620709687471389771e-02,-1.291394382715225220e-01,2.348165726289153099e-03,6.355557590723037720e-02
-1.019259914755821228e-01,4.027916491031646729e-02,1.108776032924652100e-02,-4.262490570545196533e-02,-8.268846571445465088e-02,5.512782558798789978e-02,3.041822835803031921e-02,-6.726033985614776611e-02,2.707822993397712708e-02,1.053111553192138672e-01
5.688029527664184570e-02,-9.307079017162322998e-02,-6.260742247104644775e-02,-1.607704758644104004e-01,-4.238431155681610107e-02,-2.074536383152008057e-01,-6.465617567300796509e-02,-1.630409061908721924e-02,6.468836218118667603e-02,-2.455250918865203857e-02
6.065562739968299866e-02,-2.992453984916210175e-02,-1.404313594102859497e-01,-4.320058971643447876e-02,5.543623119592666626e-02,2.084385603666305542e-03,-4.648205265402793884e-02,-7.284695655107498169e-02,-9.010036289691925049e-02,-6.351967155933380127e-02
-1.985924690961837769e-02,-1.212250534445047379e-02,-9.256029874086380005e-02,-1.686605662107467651e-01,9.789911657571792603e-02,-7.370560616254806519e-02,-1.191942300647497177e-02,-7.267780136317014694e-03,-1.066528558731079102e-01,-4.881486669182777405e-02
6.784623116254806519e-02,2.893640100955963135e-02,7.298401743173599243e-02,-4.532049223780632019e-02,-4.933741316199302673e-02,-5.317244306206703186e-02,2.481377683579921722e-02,-8.544711768627166748e-02,6.658139079809188843e-02,1.970313042402267456e-01
-4.528874531388282776e-02,-6.071965023875236511e-02,-7.712320238351821899e-02,-2.377866767346858978e-02,9.060026705265045166e-02,-5.365047976374626160e-02,-5.976807698607444763e-02,-3.091375157237052917e-02,-2.658285200595855713e-02,6.901285960339009762e-04
1.209658570587635040e-03,1.244695559144020081e-01,-9.135015308856964111e-02,-2.183867618441581726e-03,-5.197893455624580383e-02,-1.016773059964179993e-01,-8.654206246137619019e-02,-9.195290505886077881e-02,-2.278413437306880951e-02,6.380727142095565796e-02
7.688920944929122925e-02,6.327565759420394897e-02,-7.922590523958206177e-02,4.368608817458152771e-02,8.955690264701843262e-02,4.785616695880889893e-02,2.678492665290832520e-02,-5.415900796651840210e-02,-1.266964673995971680e-01,-6.354995071887969971e-02
1.768567562103271484e-01,-6.389558315277099609e-02,-4.041364043951034546e-02,3.741432353854179382e-02,2.188831754028797150e-02,1.862622983753681183e-02,5.935151875019073486e-02,-1.191531494259834290e-01,1.088630966842174530e-02,-4.562944173812866211e-02
-9.613348543643951416e-02,3.210363909602165222e-02,-1.039350479841232300e-01,-1.110105365514755249e-01,2.380276024341583252e-01,3.264241293072700500e-02,1.319315135478973389e-01,-4.498450830578804016e-02,9.701230376958847046e-02,-1.016709301620721817e-02
4.198372736573219299e-02,-2.870659530162811279e-02,-4.855198413133621216e-02,-3.952760249376296997e-02,-5.014785379171371460e-02,1.279330998659133911e-01,-3.767731040716171265e-02,4.785940796136856079e-02,-7.023360580205917358e-02,-1.612312719225883484e-02
5.822366848587989807e-02,-7.034998387098312378e-02,7.826335728168487549e-02,-5.526935681700706482e-02,8.948046714067459106e-03,1.472431868314743042e-01,2.398577518761157990e-02,-1.423525959253311157e-01,-3.287144377827644348e-02,9.487203508615493774e-02
-4.389709979295730591e-02,-9.740512818098068237e-02,-4.525629803538322449e-02,4.717904143035411835e-03,-5.413923785090446472e-02,-8.647862821817398071e-02,-1.047826111316680908e-01,5.394271388649940491e-02,-8.500121533870697021e-02,9.502661973237991333e-02
1.211799681186676025e-02,5.331770330667495728e-02,8.766908943653106689e-02,-1.480861101299524307e-02,-6.208929419517517090e-02,-7.370803505182266235e-02,-9.831335395574569702e-03,1.924911327660083771e-02,3.117373213171958923e-02,1.340892016887664795e-01
1.947036385536193848e-02,-1.613763906061649323e-02,4.520956054329872131e-02,1.369548290967941284e-01,-6.480348110198974609e-02,6.345582753419876099e-02,-1.308072507381439209e-01,-1.263363845646381378e-02,6.979005783796310425e-02,6.217772886157035828e-02
1.033688783645629883e-01,-1.051537320017814636e-01,-5.732643883675336838e-03,-1.384690105915069580e-01,-7.473199069499969482e-02,1.844094991683959961e-01,2.293537184596061707e-02,-4.930591583251953125e-02,8.262538909912109375e-02,-2.610428957268595695e-03
-1.333518978208303452e-02,-1.105482801795005798e-01,-3.554926812648773193e-02,-2.125695496797561646e-01,3.608130151405930519e-03,1.597237400710582733e-02,4.923398792743682861e-02,9.260751307010650635e-02,-6.762500107288360596e-02,3.578115254640579224e-02
-6.011298298835754395e-02,-4.894514381885528564e-02,7.219529896974563599e-02,-8.802974969148635864e-02,-1.463367193937301636e-01,-2.006193064153194427e-02,1.025363132357597351e-01,-1.267247200012207031e-01,-2.371183969080448151e-02,-1.139008924365043640e-01
1.975097879767417908e-02,-1.005785465240478516e-01,-6.250268965959548950e-02,-9.751971811056137085e-02,9.625135362148284912e-02,-2.647026441991329193e-02,7.454115152359008789e-02,7.999824732542037964e-02,-3.381575271487236023e-02,3.204167634248733521e-02
