1.254133880138397217e-02,-4.143974184989929199e-02,1.979023031890392303e-02,1.176567934453487396e-02,-8.531756699085235596e-02,1.438103709369897842e-02,6.130133569240570068e-02,-5.080200731754302979e-02,-1.193858217447996140e-03
-8.081187307834625244e-02,1.632376611232757568e-01,-7.245129439979791641e-03,6.081073731184005737e-02,2.689588256180286407e-02,6.380137056112289429e-02,1.577914953231811523e-01,-1.224421858787536621e-01,-1.525670140981674194e-01
3.146796673536300659e-02,3.409745916724205017e-02,-4.302487894892692566e-02,1.035750135779380798e-01,-1.721600443124771118e-02,6.148608773946762085e-02,-1.825372874736785889e-02,-1.818931661546230316e-02,-1.330142766237258911e-01
-2.180457860231399536e-02,-3.422778844833374023e-02,9.034381248056888580e-03,3.373571112751960754e-02,-5.274170078337192535e-03,3.373819170519709587e-03,3.769823815673589706e-04,-3.957684710621833801e-02,-1.570188701152801514e-01
-5.661350116133689880e-02,8.845204859972000122e-02,1.114177610725164413e-02,1.643542572855949402e-02,-1.074629649519920349e-01,3.823788091540336609e-02,2.017557155340909958e-03,-1.603221744298934937e-01,-3.573241457343101501e-02
9.885317087173461914e-02,-4.747505299746990204e-03,-3.254117816686630249e-02,2.099795080721378326e-02,-4.549829661846160889e-02,-1.055794060230255127e-01,4.103173315525054932e-02,-3.409790620207786560e-02,1.145921275019645691e-01
-2.232023701071739197e-02,-2.124307677149772644e-02,1.705118119716644287e-01,-1.051300484687089920e-02,6.435204297304153442e-02,1.099950149655342102e-01,1.059347987174987793e-01,-8.551811426877975464e-02,-1.013562679290771484e-01
1.463071163743734360e-02,5.637680739164352417e-02,1.328627392649650574e-02,-1.083398833870887756e-01,-2.049155533313751221e-02,8.363344520330429077e-02,9.303823858499526978e-02,-2.952856011688709259e-03,4.203664138913154602e-02
1.225045844912528992e-01,-1.166351214051246643e-01,-3.868694230914115906e-02,-1.843991316854953766e-02,4.998861998319625854e-02,5.020334571599960327e-02,1.953091472387313843e-02,-3.373974759597331285e-04,-6.772898882627487183e-02
3.747870400547981262e-02,-9.271915256977081299e-02,7.680629380047321320e-03,-5.194808542728424072e-02,-1.136889606714248657e-01,6.641495972871780396e-02,-9.737727791070938110e-02,-8.455759286880493164e-02,7.468903809785842896e-02
1.742093563079833984e-01,-2.735066600143909454e-02,-9.862866252660751343e-02,-3.886982798576354980e-02,1.127445045858621597e-02,-6.305796653032302856e-02,1.731899529695510864e-01,-1.252946108579635620e-01,3.615085268393158913e-03
1.020478736609220505e-02,-1.952181942760944366e-02,-8.009058423340320587e-03,-1.034917607903480530e-01,6.967871449887752533e-03,-5.016248300671577454e-02,5.401936918497085571e-02,7.317341864109039307e-02,6.087399274110794067e-02
-3.320740163326263428e-02,-1.479575932025909424e-01,-1.142906174063682556e-01,-2.654280886054039001e-02,6.744208931922912598e-02,-2.668481320142745972e-02,1.130232308059930801e-02,-1.000013109296560287e-02,-4.849880933761596680e-02
5.858538299798965454e-02,4.276869818568229675e-02,-5.457419902086257935e-02,1.161528825759887695e-01,-4.597684741020202637e-02,-7.405267655849456787e-02,-6.199608743190765381e-02,-3.787243366241455078e-02,-1.931358128786087036e-02
1.554033756256103516e-01,-1.095330789685249329e-01,7.854416966438293457e-02,1.013502478599548340e-02,-7.698705047369003296e-02,2.313067205250263214e-02,-9.278299659490585327e-02,2.665334008634090424e-02,-6.423766911029815674e-02
7.819180190563201904e-02,1.226467937231063843e-01,-1.900764368474483490e-02,-1.157170161604881287e-01,5.905504804104566574e-03,-1.242963597178459167e-01,8.945828303694725037e-03,8.657710999250411987e-02,2.842816710472106934e-02
5.549931898713111877e-02,-7.166268676519393921e-02,-5.722024664282798767e-02,-1.638222113251686096e-02,-1.879889219999313354e-01,-1.500369422137737274e-02,7.761775702238082886e-02,4.898292943835258484e-02,-3.205907717347145081e-02
-5.584130436182022095e-02,2.441996708512306213e-02,-7.481868378818035126e-04,9.541840106248855591e-02,-2.378870174288749695e-02,-7.998072355985641479e-02,-3.798875585198402405e-02,3.491779090836644173e-03,7.621375843882560730e-03
7.905229181051254272e-02,-3.142383322119712830e-02,2.133959159255027771e-02,-2.569554746150970459e-02,2.539577148854732513e-02,4.074834287166595459e-02,3.969448432326316833e-02,-2.675657905638217926e-02,7.022202014923095703e-03
3.067527152597904205e-02,-1.026667207479476929e-01,-9.614275395870208740e-02,6.944563984870910645e-02,2.003483325242996216e-01,-1.461014430969953537e-02,1.313822809606790543e-02,-5.711869150400161743e-02,2.090711332857608795e-02
8.736513555049896240e-02,-3.028912283480167389e-02,-6.773131899535655975e-03,8.432671427726745605e-03,5.730964243412017822e-02,2.733902819454669952e-02,-4.187655821442604065e-02,1.034625172615051270e-01,2.163254469633102417e-02
-1.789237186312675476e-02,-8.285008370876312256e-02,4.677033051848411560e-02,6.869394332170486450e-02,4.471980966627597809e-03,1.003359630703926086e-01,-1.715213060379028320e-02,-1.032639201730489731e-02,1.159251406788825989e-01
1.553987618535757065e-02,8.352446556091308594e-02,1.453228387981653214e-02,-5.425912141799926758e-02,5.101440474390983582e-02,-1.496632993221282959e-01,-7.206503301858901978e-02,-1.299354434013366699e-01,-4.538180306553840637e-02
2.974825911223888397e-02,-2.277725748717784882e-02,-1.406629085540771484e-01,3.806934878230094910e-02,-1.132787764072418213e-01,-2.247249521315097809e-02,-3.060249052941799164e-02,-4.927211999893188477e-02,1.038235649466514587e-01
-7.893329858779907227e-02,4.908775538206100464e-02,-4.083798453211784363e-02,-8.246134966611862183e-02,5.445780232548713684e-02,1.555597037076950073e-02,1.388409882783889771e-01,-2.203368209302425385e-02,-8.318222314119338989e-02
-3.744116052985191345e-02,-1.093085631728172302e-01,-1.230522543191909790e-01,3.345289081335067749e-02,-9.196335822343826294e-02,-1.162720397114753723e-01,-1.020842865109443665e-01,4.762550815939903259e-02,9.064389392733573914e-03
-2.539497613906860352e-02,-6.875970959663391113e-02,-5.257553234696388245e-02,7.575669884681701660e-02,3.514169715344905853e-03,-2.065239660441875458e-02,7.517457008361816406e-02,-2.027080580592155457e-02,2.096329443156719208e-02
-8.742557466030120850e-02,-1.233964487910270691e-01,-8.586062490940093994e-02,2.334645483642816544e-03,1.901519857347011566e-02,-1.236620545387268066e-01,-1.536500453948974609e-02,4.912164807319641113e-02,2.184183523058891296e-02
1.370543520897626877e-02,8.972592651844024658e-02,1.233117561787366867e-02,-3.437194228172302246e-02,5.802135542035102844e-02,-5.557918176054954529e-02,3.782214596867561340e-02,-3.052861988544464111e-02,-3.681432828307151794e-02
2.293461933732032776e-03,-8.828845806419849396e-03,-1.197641938924789429e-01,-9.931355714797973633e-02,-5.198235623538494110e-03,-4.948266223073005676e-02,-1.219019889831542969e-01,-1.459063887596130371e-01,-3.989833593368530273e-02
-4.613392427563667297e-02,1.365629397332668304e-02,-1.502701938152313232e-01,-4.817277193069458008e-02,-1.803630739450454712e-01,-1.558328978717327118e-03,-5.577304214239120483e-02,-1.132712736725807190e-01,8.065849542617797852e-03
3.242390230298042297e-02,-3.934877365827560425e-02,9.578246623277664185e-03,-1.077642012387514114e-02,1.387588530778884888e-01,-3.693029657006263733e-02,-8.896894007921218872e-02,-3.605871647596359253e-02,2.871011011302471161e-02
2.000023610889911652e-02,-1.051122099161148071e-01,-7.121478766202926636e-02,1.793057098984718323e-02,-1.116582527756690979e-01,-7.886491715908050537e-02,-1.196254119277000427e-01,-3.261839225888252258e-02,-8.692223578691482544e-03
6.004730984568595886e-02,-4.903389886021614075e-02,-3.903875499963760376e-02,4.394840821623802185e-02,-7.725934684276580811e-02,6.115934625267982483e-02,-2.775593288242816925e-02,-1.815491705201566219e-03,6.438646465539932251e-02
6.010639294981956482e-02,6.470899283885955811e-02,3.973642736673355103e-02,-6.777241826057434082e-02,3.759645670652389526e-02,-2.523910999298095703e-02,9.059292078018188477e-02,-1.029755249619483948e-01,6.493139266967773438e-02
2.150273881852626801e-02,9.766282513737678528e-03,-6.123213097453117371e-02,-5.269812047481536865e-02,4.931223019957542419e-02,8.785866945981979370e-02,-1.107956990599632263e-01,-3.319982439279556274e-03,-1.860055513679981232e-02
9.065254591405391693e-03,8.624283969402313232e-02,-1.067466363310813904e-01,8.298520930111408234e-03,1.162979155778884888e-01,1.744574401527643204e-03,-7.165566086769104004e-02,8.210608363151550293e-02,-5.676548555493354797e-02
1.525323390960693359e-01,-8.298140019178390503e-02,4.138692095875740051e-02,7.422643154859542847e-02,1.593436812981963158e-03,-1.747229485772550106e-03,-1.029632687568664551e-01,4.009242728352546692e-02,3.556444123387336731e-02
-4.168177023530006409e-02,4.718539863824844360e-02,-8.205871284008026123e-02,-3.605891391634941101e-02,6.872047483921051025e-02,-1.926068682223558426e-03,1.039506494998931885e-02,-1.085625663399696350e-01,1.352422591298818588e-02
-8.330014534294605255e-03,4.717574483947828412e-05,9.863692522048950195e-02,-1.686588525772094727e-01,-6.813325732946395874e-02,1.319489907473325729e-02,-1.616010814905166626e-02,5.143671296536922455e-03,-1.247993903234601021e-03
4.545615985989570618e-02,-1.754115521907806396e-02,-1.151787042617797852e-01,7.422530651092529297e-02,1.087079867720603943e-01,-1.618406474590301514e-01,-1.299442797899246216e-01,-1.686596684157848358e-02,4.189245030283927917e-02
1.544560492038726807e-01,4.517140612006187439e-02,9.065815806388854980e-02,-1.827906817197799683e-02,6.620223820209503174e-02,5.335698649287223816e-02,-7.854633033275604248e-02,1.022316664457321167e-01,3.383718896657228470e-03
-1.123322919011116028e-01,-3.379579866304993629e-03,1.804186776280403137e-02,5.517122521996498108e-02,5.005639418959617615e-02,4.955001920461654663e-02,5.059013143181800842e-02,1.163926795125007629e-01,-5.523369461297988892e-02
-3.283979371190071106e-02,1.925819665193557739e-01,-7.582888007164001465e-03,6.749779451638460159e-03,-7.047188282012939453e-02,5.477310344576835632e-02,-7.779642939567565918e-02,-1.151973605155944824e-01,6.783822923898696899e-02
-7.981038838624954224e-02,1.522665750235319138e-02,1.200691517442464828e-02,1.664531528949737549e-01,-1.036230772733688354e-01,-1.021315227262675762e-03,-7.275484502315521240e-02,1.959149911999702454e-02,-7.013019174337387085e-02
3.680979087948799133e-02,2.912016771733760834e-02,3.999916091561317444e-02,-1.372132301330566406e-01,8.305948972702026367e-02,3.142682090401649475e-02,-2.564478479325771332e-02,-1.449225395917892456e-01,3.305862098932266235e-02
-1.378748845309019089e-02,-2.928709052503108978e-02,6.350335478782653809e-02,-4.294236004352569580e-02,6.376391649246215820e-02,-7.856063544750213623e-03,-2.685861475765705109e-02,-1.080915927886962891e-01,2.642984129488468170e-02
9.653553366661071777e-02,1.742882654070854187e-02,-2.586539648473262787e-02,-8.154156059026718140e-02,-1.413787603378295898e-01,-6.144477799534797668e-02,-8.857509493827819824e-02,1.221038103103637695e-01,-5.424398928880691528e-03
-3.793980693444609642e-03,7.668635994195938110e-02,7.978185266256332397e-02,7.404829561710357666e-02,-1.048540398478507996e-01,8.981762081384658813e-02,-1.131936907768249512e-02,-3.766932338476181030e-02,6.759364157915115356e-02
1.524376422166824341e-01,-6.806689500808715820e-02,-8.090724050998687744e-02,-3.420466929674148560e-02,-9.448816999793052673e-03,-2.908910810947418213e-02,3.129334375262260437e-02,9.996499866247177124e-02,1.010101884603500366e-01
-8.327461779117584229e-02,-6.648991256952285767e-02,-3.035938180983066559e-02,-4.269276931881904602e-02,-4.996429011225700378e-02,2.438226481899619102e-03,1.048545017838478088e-01,4.221108555793762207e-02,-4.317559674382209778e-02
3.887610137462615967e-02,-3.001220151782035828e-02,-5.946237593889236450e-03,-1.575023084878921509e-01,8.978702872991561890e-02,-5.944229662418365479e-02,5.006131902337074280e-02,1.473167166113853455e-02,-4.017353802919387817e-02
-4.080674797296524048e-02,-1.226228568702936172e-02,-1.388989388942718506e-01,-5.351647362112998962e-02,3.983891569077968597e-03,2.935690991580486298e-02,3.691956400871276855e-02,1.238516494631767273e-01,3.943349048495292664e-02
-5.888932943344116211e-02,-6.067375215934589505e-05,-1.130001768469810486e-01,-2.924841269850730896e-02,1.973247528076171875e-02,-7.146225869655609131e-02,-8.759597688913345337e-02,-9.906910359859466553e-03,-5.260606855154037476e-02
-1.561831682920455933e-02,-1.181360334157943726e-02,-8.523600548505783081e-02,-4.766285419464111328e-02,-2.451733686029911041e-02,3.423557430505752563e-02,2.481142990291118622e-02,-1.059252098202705383e-01,-3.511863201856613159e-02
7.178483158349990845e-02,7.364529184997081757e-03,-1.749663800001144409e-02,6.718675722368061543e-04,-1.183419078588485718e-01,-3.821488935500383377e-03,-1.066177636384963989e-01,3.516202047467231750e-02,6.109116226434707642e-02
-1.135041564702987671e-01,1.250438690185546875e-01,6.369874626398086548e-02,-8.884057402610778809e-02,-9.264845401048660278e-03,-7.401425391435623169e-02,-4.329310730099678040e-02,1.620483994483947754e-01,-9.040411561727523804e-02
-1.760574639774858952e-03,1.130424067378044128e-01,4.373914748430252075e-02,2.242225781083106995e-02,7.555747032165527344e-02,2.894307952374219894e-03,1.307043619453907013e-02,-4.558437317609786987e-02,-1.160211935639381409e-01
-8.664246648550033569e-02,5.800419300794601440e-02,2.902733162045478821e-02,-2.332778833806514740e-02,9.953888505697250366e-02,6.651026010513305664e-02,-8.126009255647659302e-02,3.234675899147987366e-02,-9.940956532955169678e-02
-5.100699514150619507e-02,8.585116267204284668e-02,-1.348756253719329834e-02,-9.300269186496734619e-02,7.774101104587316513e-03,-5.931339040398597717e-02,2.299180626869201660e-02,1.021921727806329727e-02,-1.722584851086139679e-02
-5.404588207602500916e-02,7.998272776603698730e-02,-8.648068457841873169e-02,4.530947189778089523e-03,4.224801436066627502e-02,-2.157346904277801514e-01,2.433761022984981537e-02,-1.367104202508926392e-01,-3.516065701842308044e-02
8.201485127210617065e-02,3.451724722981452942e-02,1.780693084001541138e-01,-8.901731669902801514e-02,5.043488368391990662e-02,-4.285277798771858215e-02,-1.327169537544250488e-01,-5.191105604171752930e-02,4.104849696159362793e-02
1.313008666038513184e-01,-6.220240145921707153e-02,-6.018130481243133545e-02,-2.090507596731185913e-01,-6.411370635032653809e-02,3.967005759477615356e-02,3.980355709791183472e-02,1.470172405242919922e-02,4.585627093911170959e-02
-1.518529355525970459e-01,5.373060703277587891e-04,-1.002763137221336365e-01,2.258384786546230316e-02,-1.499678008258342743e-02,6.960126571357250214e-03,1.116617117077112198e-02,-4.807256907224655151e-02,-4.695105552673339844e-02
3.050704672932624817e-02,-4.841879475861787796e-03,6.544826924800872803e-02,-1.077587604522705078e-01,-5.342570692300796509e-02,-1.139961779117584229e-01,5.957537144422531128e-02,-1.334891021251678467e-01,-7.385336607694625854e-02
7.312206923961639404e-02,-1.115773618221282959e-01,1.703971810638904572e-02,-4.678907862398773432e-04,-4.573471844196319580e-02,-4.096443299204111099e-03,-2.497369609773159027e-02,-5.353939905762672424e-02,6.003065034747123718e-02
-1.932275891304016113e-01,3.752135904505848885e-03,-1.272622197866439819e-01,5.197793617844581604e-02,4.976198077201843262e-02,1.994660869240760803e-02,1.340679451823234558e-02,5.685149226337671280e-03,-1.101380214095115662e-02
3.586997464299201965e-02,-4.614220932126045227e-02,-1.249629482626914978e-01,-5.570034030824899673e-03,2.698835218325257301e-03,4.822739958763122559e-02,3.503735363483428955e-02,-1.072072982788085938e-02,7.148680090904235840e-02
-1.391393989324569702e-01,-5.278771743178367615e-02,3.330991044640541077e-02,-8.594336360692977905e-02,5.233316216617822647e-03,6.321209482848644257e-03,1.108571141958236694e-01,7.810664176940917969e-02,-1.025251522660255432e-01
3.813755884766578674e-02,-3.631452843546867371e-02,-5.625977739691734314e-02,-1.953035593032836914e-01,-5.949817597866058350e-02,-4.014407843351364136e-02,-1.632888168096542358e-01,2.615390531718730927e-02,-3.523864597082138062e-02
6.540770828723907471e-02,-2.058209292590618134e-02,1.666867174208164215e-02,7.730139046907424927e-02,-1.421923786401748657e-01,-6.958445161581039429e-02,-8.999157696962356567e-02,-1.187681704759597778e-01,7.275044918060302734e-02
-1.687349379062652588e-02,-1.096033453941345215e-01,1.219699308276176453e-01,-4.324254393577575684e-02,5.431259050965309143e-04,-9.935960173606872559e-02,-1.801110431551933289e-02,-3.876808658242225647e-02,-4.011989757418632507e-02
-1.160095911473035812e-02,-1.106024757027626038e-01,6.957909464836120605e-02,-2.766041830182075500e-02,-5.539432540535926819e-02,1.027493849396705627e-01,-7.008782774209976196e-02,-6.086051464080810547e-02,-9.820425510406494141e-02
-4.101122170686721802e-02,1.007945239543914795e-01,3.407034650444984436e-02,5.515776202082633972e-02,1.476918999105691910e-02,-6.704646348953247070e-02,-1.517922896891832352e-02,-1.151420548558235168e-01,-7.443540543317794800e-02
-9.993732720613479614e-02,-8.048476278781890869e-02,-1.220647990703582764e-01,3.332062810659408569e-02,5.822428688406944275e-02,3.165156021714210510e-02,8.646211028099060059e-02,1.646275669336318970e-01,-3.737150505185127258e-02
-3.657774999737739563e-02,4.761145263910293579e-02,-3.297464177012443542e-02,8.604982867836952209e-03,-1.724456846714019775e-01,-4.350896924734115601e-02,1.205513253808021545e-02,1.682540774345397949e-01,9.579890221357345581e-02
-8.750386536121368408e-02,-4.092141985893249512e-02,7.115821540355682373e-02,-4.412669222801923752e-03,-9.601759165525436401e-02,2.472854778170585632e-02,4.960191622376441956e-02,4.957162216305732727e-02,-2.171113714575767517e-02
7.569533586502075195e-02,2.714593894779682159e-02,5.529055837541818619e-03,-3.125041350722312927e-02,-4.612136259675025940e-02,5.445592850446701050e-02,1.731568016111850739e-02,9.753234684467315674e-02,6.032458692789077759e-02
-7.313378900289535522e-02,5.151312425732612610e-02,-1.310879457741975784e-02,7.324219495058059692e-02,-7.073151320219039917e-02,1.484369337558746338e-01,-6.132198125123977661e-02,6.849291175603866577e-02,5.197136104106903076e-02
3.116450831294059753e-02,-5.115353036671876907e-03,-6.671888381242752075e-02,4.350953176617622375e-02,8.579407632350921631e-02,-4.988691210746765137e-02,1.613713055849075317e-02,-2.667063102126121521e-02,3.090380132198333740e-02
5.049258470535278320e-02,1.197670847177505493e-01,-1.315232366323471069e-01,6.428672373294830322e-02,5.602426826953887939e-02,9.489823132753372192e-02,-8.197352290153503418e-02,-7.342981174588203430e-03,2.320047467947006226e-02
-9.228747338056564331e-02,1.746824570000171661e-02,1.361183822154998779e-01,-2.002677880227565765e-02,-2.652438916265964508e-02,2.550752647221088409e-02,7.836932688951492310e-02,1.392323523759841919e-01,-4.285980015993118286e-02
-1.207006126642227173e-01,-1.525738043710589409e-03,1.049296036362648010e-01,-7.645116001367568970e-02,-6.752324849367141724e-02,1.230424642562866211e-01,1.653302609920501709e-01,-3.981672599911689758e-02,-4.346416890621185303e-02
1.444300264120101929e-01,-4.924275726079940796e-02,6.321642547845840454e-02,3.459894657135009766e-02,7.345776259899139404e-02,-4.028798546642065048e-03,1.586530543863773346e-02,-7.996989041566848755e-02,5.056980252265930176e-02
6.616912782192230225e-02,-1.535297781229019165e-01,-1.460924893617630005e-01,-1.050208956003189087e-01,1.412250250577926636e-01,5.583760514855384827e-02,-2.554866950958967209e-03,-9.346245974302291870e-02,9.196396917104721069e-02
-1.232655793428421021e-01,-1.811808794736862183e-01,-1.333074551075696945e-02,-1.411929279565811157e-01,1.005970463156700134e-01,-6.101250275969505310e-02,-2.618052810430526733e-02,3.813844919204711914e-02,9.326731786131858826e-03
-5.426088720560073853e-02,-1.708604209125041962e-02,-8.951919525861740112e-02,5.515148863196372986e-02,-1.027492061257362366e-02,3.090004995465278625e-02,5.103094037622213364e-03,1.473520416766405106e-02,-7.954673469066619873e-02
-4.016038030385971069e-02,-1.319005638360977173e-01,1.848347671329975128e-02,7.918076217174530029e-02,6.098039820790290833e-02,1.477327942848205566e-01,-6.216416135430335999e-02,5.100483819842338562e-02,2.685252204537391663e-02
9.635171294212341309e-02,-3.163980087265372276e-03,2.645464241504669189e-02,1.314962841570377350e-02,-4.501982778310775757e-02,1.535280421376228333e-02,-2.142346650362014771e-02,-4.133870080113410950e-02,7.359217852354049683e-02
2.968430146574974060e-02,-7.168791489675641060e-04,-3.372089564800262451e-02,-8.409281075000762939e-02,3.573546186089515686e-02,-3.170740976929664612e-02,-3.702004253864288330e-02,-1.041439846158027649e-01,-6.009636074304580688e-02
1.317071914672851562e-02,-5.391743779182434082e-02,-6.452354788780212402e-02,5.479265004396438599e-02,-1.779166311025619507e-01,-8.824474364519119263e-02,-2.711941860616207123e-02,-9.866616129875183105e-02,8.142122626304626465e-02
2.410159073770046234e-02,-4.376311227679252625e-02,1.919319778680801392e-01,5.742410197854042053e-02,-1.002094242721796036e-02,-1.564956270158290863e-02,-2.375598996877670288e-02,1.064749993383884430e-02,-8.413639664649963379e-02
-8.213695883750915527e-02,1.102178096771240234e-01,1.048547308892011642e-02,-5.990501958876848221e-03,-5.585577711462974548e-02,6.239419803023338318e-02,-1.522674411535263062e-01,-6.538256257772445679e-02,2.919991128146648407e-02
3.175384551286697388e-02,6.765041500329971313e-02,8.196815848350524902e-03,-8.834113180637359619e-02,1.108903139829635620e-01,-6.857861299067735672e-03,4.986605793237686157e-02,1.159560978412628174e-01,-1.457861997187137604e-02
4.697891697287559509e-02,1.048465520143508911e-01,-7.485308498144149780e-02,2.314820885658264160e-02,-2.072967030107975006e-02,7.650766987353563309e-03,-4.041853919625282288e-02,6.529194116592407227e-02,-7.027135789394378662e-02
4.193601757287979126e-02,-6.643339246511459351e-02,-3.621863946318626404e-02,-1.547310221940279007e-02,1.399909891188144684e-02,-1.005706004798412323e-02,-4.779250361025333405e-03,-1.170132681727409363e-01,-1.045341566205024719e-01
-1.112523674964904785e-02,-6.122277677059173584e-02,-1.337438728660345078e-02,1.825141836889088154e-03,8.698691427707672119e-02,-1.851258613169193268e-02,3.129211440682411194e-02,-6.902310997247695923e-03,-8.665388822555541992e-02
-2.649820409715175629e-03,2.111274749040603638e-02,-4.718312993645668030e-02,-6.851197779178619385e-02,-8.052509278059005737e-02,-7.950367778539657593e-02,9.904009103775024414e-02,-3.062359616160392761e-02,4.988582432270050049e-02
-1.679217666387557983e-01,3.567297011613845825e-02,-1.064950749278068542e-01,-9.555188566446304321e-02,-8.276481926441192627e-02,-6.959778815507888794e-02,-3.835960477590560913e-02,4.857646767050027847e-03,-6.455542892217636108e-02
3.120934963226318359e-02,-3.224295750260353088e-02,1.230530906468629837e-02,-6.280484050512313843e-02,-5.368715524673461914e-02,-1.181332096457481384e-01,-4.132714495062828064e-02,-2.453964948654174805e-01,2.758588083088397980e-02
-2.061573863029479980e-01,9.881493635475635529e-03,-1.739094033837318420e-02,4.788606986403465271e-02,-5.262707173824310303e-02,8.295994997024536133e-02,1.067771613597869873e-01,2.154782600700855255e-02,1.121120899915695190e-01
-1.245605945587158203e-01,-2.851493656635284424e-02,-1.176120191812515259e-01,9.889209270477294922e-02,1.222285926342010498e-01,-3.742536902427673340e-02,4.774234443902969360e-02,8.734872192144393921e-02,1.236924976110458374e-01
-4.072289541363716125e-02,-3.158852458000183105e-02,6.267120689153671265e-02,-6.492728739976882935e-02,9.992009401321411133e-02,-5.527580529451370239e-02,1.588937938213348389e-01,1.848364248871803284e-02,-7.763951551169157028e-03
5.199884623289108276e-02,2.309251949191093445e-02,-2.421086467802524567e-02,-1.057894676923751831e-01,1.272575650364160538e-02,7.292205840349197388e-02,-4.417497292160987854e-02,-1.027930900454521179e-01,9.922917187213897705e-02
-9.247533977031707764e-03,-4.820056725293397903e-03,1.285209357738494873e-01,9.127403795719146729e-02,5.551789328455924988e-02,1.168548241257667542e-01,7.309573888778686523e-02,3.897441178560256958e-02,-2.293524146080017090e-02
-3.664858639240264893e-02,4.017259925603866577e-02,1.441800780594348907e-02,-8.354203775525093079e-03,-2.465446852147579193e-02,8.108998835086822510e-02,-5.655902251601219177e-02,-3.311034664511680603e-02,9.707670658826828003e-02
-4.227226600050926208e-02,-5.536250770092010498e-02,6.122358888387680054e-02,-6.223113089799880981e-02,-6.637205928564071655e-02,-1.339989006519317627e-01,-8.542929589748382568e-02,2.133341692388057709e-02,1.040963223204016685e-03
-5.476893484592437744e-02,-1.672504097223281860e-01,1.920413598418235779e-02,-1.007023304700851440e-01,1.358054429292678833e-01,3.814652189612388611e-02,-2.208189293742179871e-02,-6.942762434482574463e-02,8.989671617746353149e-02
1.314360834658145905e-02,3.462584316730499268e-02,-1.301660388708114624e-01,-1.020864173769950867e-01,1.263919174671173096e-01,1.224178238771855831e-03,8.888125419616699219e-02,3.067068755626678467e-02,1.181791052222251892e-01
1.702651381492614746e-01,6.936436146497726440e-02,-1.275027245283126831e-01,-8.278807997703552246e-02,-9.462396055459976196e-02,-7.604917045682668686e-04,1.087512150406837463e-01,-1.232995986938476562e-01,-3.944222629070281982e-02
-9.847765788435935974e-03,6.239664554595947266e-02,-2.104519680142402649e-02,1.550037115812301636e-01,-7.610142976045608521e-02,6.920956820249557495e-02,7.476240396499633789e-02,8.385983854532241821e-02,-2.748135291039943695e-02
7.357346266508102417e-02,-1.918935626745223999e-01,-4.639177024364471436e-02,7.084633689373731613e-03,-5.403597280383110046e-02,-7.162996381521224976e-02,-3.378662280738353729e-03,-1.399908363819122314e-01,-5.741707608103752136e-02
3.196704387664794922e-02,-2.960275113582611084e-02,6.578752305358648300e-03,-3.241553530097007751e-02,4.772068932652473450e-02,-8.060471713542938232e-02,-4.913193359971046448e-02,2.023341879248619080e-02,-4.042015597224235535e-02
8.226289537560660392e-06,5.576677620410919189e-02,3.501989692449569702e-02,1.556016057729721069e-01,4.755781963467597961e-02,-3.534653410315513611e-02,-2.767303399741649628e-02,-1.424723714590072632e-01,-2.279132604598999023e-02
-9.065024554729461670e-03,-1.172555834054946899e-01,-1.402596086263656616e-01,-2.493469975888729095e-03,1.046449840068817139e-01,-1.974077522754669189e-02,6.021487712860107422e-02,1.014566887170076370e-02,6.248042732477188110e-02
-7.277968525886535645e-02,-1.318211704492568970e-01,-5.051755532622337341e-02,-1.722011342644691467e-02,-6.191138178110122681e-02,1.963711716234683990e-02,-4.486468806862831116e-02,-7.090886682271957397e-02,2.590305358171463013e-02
4.105964303016662598e-02,-1.351026892662048340e-01,7.705622911453247070e-02,4.192238848190754652e-04,-7.045765966176986694e-02,-8.983492106199264526e-02,-3.400107473134994507e-02,2.498229034245014191e-02,-4.126415401697158813e-02
-9.494311362504959106e-02,7.187370955944061279e-02,7.248377054929733276e-02,-1.271581184118986130e-02,-9.254522621631622314e-03,1.291866227984428406e-02,2.149734795093536377e-01,-1.752373576164245605e-02,3.999920934438705444e-02
1.039626821875572205e-01,9.769384749233722687e-03,-2.306492440402507782e-02,-9.736799448728561401e-02,-3.103069216012954712e-02,3.898680582642555237e-02,-2.949961461126804352e-02,4.087818413972854614e-02,-9.507295489311218262e-02
4.957307130098342896e-02,2.048962749540805817e-03,6.448449939489364624e-02,8.108703792095184326e-02,-8.081194013357162476e-02,-5.443884991109371185e-03,-3.438695147633552551e-02,-6.765456497669219971e-02,-3.660668805241584778e-02
