1.841193996369838715e-02,8.007130026817321777e-02,-1.636896841228008270e-02,6.319742649793624878e-02,-5.308600142598152161e-02,-1.331169530749320984e-02,3.855967521667480469e-02,1.030831970274448395e-02,-1.346563640981912613e-02,9.615271538496017456e-02,-9.554390609264373779e-02,-1.095514893531799316e-01,-8.225722238421440125e-03,2.602321282029151917e-02,5.419511348009109497e-02,-2.582064829766750336e-02,-1.434751134365797043e-02,8.831059560179710388e-03,4.804164543747901917e-02,2.932101488113403320e-02,1.297747436910867691e-02,-9.511631727218627930e-02
-1.465964596718549728e-02,-3.334962576627731323e-02,1.552429050207138062e-01,-3.778470307588577271e-02,-1.057443544268608093e-01,-1.256927698850631714e-01,9.461159259080886841e-02,1.193755939602851868e-01,4.780109599232673645e-02,8.797603100538253784e-02,8.358546346426010132e-02,6.086031720042228699e-02,-3.972026519477367401e-03,2.180285751819610596e-02,-2.177195250988006592e-02,-7.063522003591060638e-03,-3.208730369806289673e-02,-1.629851385951042175e-02,5.376094579696655273e-02,-6.924729049205780029e-02,-2.424989826977252960e-02,-8.773085474967956543e-02
6.810166686773300171e-02,6.253159046173095703e-02,6.652446091175079346e-02,-4.864462092518806458e-02,4.493180289864540100e-02,2.593328710645437241e-03,-1.550565846264362335e-02,-6.923380494117736816e-02,1.640522736124694347e-03,2.585093080997467041e-01,3.784009069204330444e-02,3.501106426119804382e-02,1.157578676939010620e-01,-5.207942426204681396e-02,3.421602072194218636e-03,-6.367134302854537964e-02,1.648203879594802856e-01,-4.909453168511390686e-02,2.786981128156185150e-02,-6.372548639774322510e-02,1.039839908480644226e-01,-6.964726001024246216e-02
1.821362972259521484e-02,9.238155186176300049e-02,-1.286720186471939087e-01,-4.313307628035545349e-02,-4.816445708274841309e-02,-1.219488605856895447e-01,-5.894099920988082886e-02,-3.257722035050392151e-02,1.152661368250846863e-01,-1.751980744302272797e-02,2.820942923426628113e-02,-1.254567876458168030e-02,9.544002264738082886e-02,-1.579204350709915161e-01,9.070430696010589600e-02,-4.353450611233711243e-02,3.088401630520820618e-02,5.307262018322944641e-02,-1.069617196917533875e-01,-9.685347229242324829e-02,1.106283664703369141e-01,5.582846701145172119e-02
4.328095912933349609e-02,-5.769840627908706665e-02,-1.375452876091003418e-01,8.117284625768661499e-02,1.383944153785705566e-01,-5.771001055836677551e-02,3.534335270524024963e-02,6.037377193570137024e-02,9.722522459924221039e-03,9.934274852275848389e-02,1.226468831300735474e-01,-4.761803895235061646e-02,4.064391925930976868e-02,-5.868500098586082458e-02,1.751902396790683270e-03,9.663058072328567505e-02,5.886831134557723999e-02,8.850038796663284302e-02,-8.814367651939392090e-02,-2.184844017028808594e-02,-4.448093473911285400e-02,-8.828339725732803345e-02
6.659457925707101822e-03,1.800519227981567383e-01,3.481531888246536255e-02,-7.692549377679824829e-02,2.205120399594306946e-02,2.920387685298919678e-02,-1.402525156736373901e-01,1.201468259096145630e-01,1.149210799485445023e-02,1.091239005327224731e-01,1.015722081065177917e-01,1.991595886647701263e-02,-7.821882516145706177e-02,-1.064809188246726990e-01,-1.472820062190294266e-02,-1.160342246294021606e-01,-3.919615224003791809e-02,8.799073845148086548e-02,4.991319403052330017e-02,1.002482622861862183e-01,-9.527830989100039005e-04,-5.787804350256919861e-02
4.933625832200050354e-02,8.956790715456008911e-02,1.101464331150054932e-01,9.638839960098266602e-02,-5.106012336909770966e-03,-4.576749727129936218e-02,7.190092653036117554e-02,7.100078463554382324e-02,-1.233925949782133102e-02,1.278895139694213867e-01,-2.511870302259922028e-02,4.604922607541084290e-02,-8.420059084892272949e-02,3.709410876035690308e-02,4.183852672576904297e-02,6.925401836633682251e-02,8.370025455951690674e-02,-2.907987916842103004e-03,-1.590658351778984070e-02,-1.666438020765781403e-02,4.024847224354743958e-02,3.664362803101539612e-02
-2.079904824495315552e-02,4.066962376236915588e-02,-7.597520947456359863e-02,1.063902825117111206e-01,-1.126865297555923462e-01,-2.310494147241115570e-02,-2.150085270404815674e-01,7.539393007755279541e-02,-3.250893950462341309e-02,2.684617936611175537e-01,-1.144940778613090515e-02,4.434643313288688660e-02,-4.253948852419853210e-02,1.112746447324752808e-01,4.513649642467498779e-02,-4.828668385744094849e-02,-1.044572070240974426e-01,2.934127300977706909e-02,-1.182381156831979752e-02,-1.197851002216339111e-01,1.002278551459312439e-01,5.680784955620765686e-02
-4.486848786473274231e-02,-6.281430274248123169e-02,-3.985383361577987671e-02,-1.391030196100473404e-02,4.544181004166603088e-02,4.163348674774169922e-02,2.329076454043388367e-02,8.575199171900749207e-03,5.392574891448020935e-02,5.754215270280838013e-02,-2.268042974174022675e-02,4.604910686612129211e-02,4.864592477679252625e-02,-4.794437438249588013e-02,2.187255024909973145e-02,2.294958755373954773e-02,1.410999000072479248e-01,-3.728259354829788208e-02,1.478012353181838989e-01,-6.953095435164868832e-04,1.542984414845705032e-02,5.650680395774543285e-04
9.601451456546783447e-03,1.229744106531143188e-01,9.900568425655364990e-02,-2.680916152894496918e-02,-4.294344782829284668e-02,-1.642043702304363251e-02,-6.467416882514953613e-02,5.424806103110313416e-02,4.054319113492965698e-02,1.203924641013145447e-01,9.255083650350570679e-02,-6.148714199662208557e-02,8.049050718545913696e-02,-1.021829694509506226e-01,-1.757546812295913696e-01,-8.573917299509048462e-02,-7.929616421461105347e-02,-6.597416941076517105e-04,-9.690383821725845337e-02,-1.011799797415733337e-01,3.617198020219802856e-02,1.327692531049251556e-02
6.274644285440444946e-02,2.192725427448749542e-03,-1.151889264583587646e-01,-1.044557616114616394e-02,5.556719750165939331e-02,1.845834963023662567e-02,-6.705415248870849609e-02,7.517122477293014526e-02,-1.760552264750003815e-02,2.728437781333923340e-01,7.031965255737304688e-02,-1.034166291356086731e-01,3.105883486568927765e-02,2.355721592903137207e-01,-3.395790234208106995e-02,-1.227384153753519058e-02,-6.943485885858535767e-02,-6.649497151374816895e-02,1.844029128551483154e-02,1.370994299650192261e-01,2.345937862992286682e-02,-8.014475926756858826e-03
-4.958572797477245331e-03,7.419988512992858887e-02,-2.020191028714179993e-02,8.186751604080200195e-02,5.200754478573799133e-02,1.838267222046852112e-02,3.187798336148262024e-02,-6.752122193574905396e-02,-7.721766829490661621e-02,1.460966169834136963e-01,-1.825204491615295410e-02,-1.056634187698364258e-01,-4.326893761754035950e-02,-7.602514326572418213e-02,6.757888942956924438e-02,1.031487956643104553e-01,-2.085908874869346619e-02,3.210668265819549561e-02,-9.918938390910625458e-03,-6.381361186504364014e-02,1.558766816742718220e-04,-4.594431817531585693e-02
-7.535707205533981323e-02,2.460968866944313049e-02,-4.419006407260894775e-02,3.958030417561531067e-02,-9.750609099864959717e-02,-7.631497830152511597e-02,-5.560740828514099121e-02,-4.150145873427391052e-02,1.785833016037940979e-02,8.013400435447692871e-02,1.038246899843215942e-01,-2.402429096400737762e-02,6.686715036630630493e-02,-9.366337954998016357e-02,8.240904659032821655e-02,-1.203116178512573242e-01,-5.987609270960092545e-03,-2.823865972459316254e-02,-1.212093979120254517e-02,3.379285335540771484e-02,-9.814383834600448608e-02,-7.473924756050109863e-02
5.524646863341331482e-02,-8.452453464269638062e-02,2.934406884014606476e-02,-1.689838469028472900e-01,-2.274963073432445526e-02,1.067746207118034363e-01,3.936048224568367004e-02,1.237794384360313416e-02,5.260588973760604858e-02,1.998999565839767456e-01,-7.198617095127701759e-04,2.932973729912191629e-04,5.643685907125473022e-02,-5.553458258509635925e-02,6.666896492242813110e-02,-7.316485047340393066e-02,3.650490567088127136e-02,1.688344962894916534e-02,-1.134714186191558838e-01,8.423984050750732422e-03,-2.051576375961303711e-01,-2.336691599339246750e-03
7.119205780327320099e-03,-1.036993414163589478e-01,-4.797562956809997559e-02,-7.902005314826965332e-02,-1.339792739599943161e-02,-1.049968749284744263e-01,1.429231651127338409e-02,1.290172487497329712e-01,-3.733574971556663513e-02,8.067779242992401123e-02,7.201237976551055908e-02,-1.738312840461730957e-02,-7.106948643922805786e-02,3.595688147470355034e-03,1.403058879077434540e-02,-9.148699231445789337e-03,1.270516589283943176e-02,-8.919565938413143158e-03,-8.296713978052139282e-02,1.197211537510156631e-02,-1.066599860787391663e-01,6.867361813783645630e-02
1.774049736559391022e-02,3.913797810673713684e-02,-3.635268285870552063e-02,-1.850689388811588287e-02,-4.090234637260437012e-02,-6.359262764453887939e-02,1.381679326295852661e-01,5.689783021807670593e-03,1.126965600997209549e-02,1.151622906327247620e-01,-7.969314604997634888e-02,2.170725166797637939e-02,-1.341686211526393890e-02,-7.217952609062194824e-02,-4.707527533173561096e-02,-1.798318512737751007e-02,1.379426121711730957e-01,-4.188616946339607239e-02,6.941252946853637695e-02,8.229098469018936157e-02,6.553843617439270020e-02,-6.259028613567352295e-02
3.931812569499015808e-02,7.173216342926025391e-02,-7.422104943543672562e-03,-3.392504155635833740e-02,9.026654064655303955e-03,-1.821203231811523438e-01,5.254942551255226135e-02,1.095829755067825317e-01,-8.740651421248912811e-03,1.279451996088027954e-01,8.553837239742279053e-02,-8.418157696723937988e-02,3.766310214996337891e-02,2.164612151682376862e-02,-5.996858701109886169e-02,2.904219180345535278e-02,-8.417288213968276978e-02,5.477658286690711975e-02,-7.256595045328140259e-02,-4.841772839426994324e-02,-1.203428581357002258e-01,-1.581341177225112915e-01
1.913860067725181580e-02,3.613527119159698486e-02,-6.486742943525314331e-02,-5.908205732703208923e-02,-4.597839433699846268e-03,-1.090495213866233826e-01,-5.381895229220390320e-02,4.837888106703758240e-02,-6.052058655768632889e-03,1.264764219522476196e-01,-6.648916006088256836e-02,-1.541956048458814621e-02,-1.644992642104625702e-02,7.778800092637538910e-03,2.804318815469741821e-02,-1.145641952753067017e-01,-2.161093289032578468e-03,2.509188093245029449e-02,1.504852902144193649e-02,1.050186678767204285e-01,-4.008623585104942322e-02,-5.731073394417762756e-02
1.453717797994613647e-01,2.561614150181412697e-03,1.786957308650016785e-02,2.166479080915451050e-02,-5.178829282522201538e-02,-1.537589877843856812e-01,-2.321378588676452637e-01,-3.262201324105262756e-02,-3.822603076696395874e-02,-9.609473869204521179e-03,-9.237647056579589844e-02,2.316486462950706482e-02,-2.065711915493011475e-01,1.163731068372726440e-01,4.793689027428627014e-02,1.912092044949531555e-02,5.777908861637115479e-02,3.473849734291434288e-03,4.148506093770265579e-03,5.088437348604202271e-03,-3.765778616070747375e-02,-1.354873627424240112e-01
-9.863330423831939697e-02,-2.836829610168933868e-02,-4.738692194223403931e-02,7.427645474672317505e-02,4.718912765383720398e-02,1.017674878239631653e-01,-2.339166216552257538e-02,-2.725160866975784302e-02,1.076790597289800644e-02,2.394559234380722046e-01,3.583007678389549255e-02,8.983093500137329102e-02,9.230261668562889099e-03,-3.464769199490547180e-02,1.662893407046794891e-02,-1.988840475678443909e-02,1.552013587206602097e-02,3.649688139557838440e-02,-1.195486113429069519e-01,-9.155580401420593262e-02,1.117780804634094238e-01,-4.720867425203323364e-02
1.110059097409248352e-01,3.430404886603355408e-02,2.863034233450889587e-02,-4.059553891420364380e-02,2.831388823688030243e-02,-6.022664532065391541e-02,5.164131149649620056e-02,3.367944806814193726e-02,-1.478467881679534912e-01,5.054441839456558228e-02,9.951448440551757812e-02,1.791309937834739685e-02,-2.627750858664512634e-02,-1.681320741772651672e-02,2.268260344862937927e-03,2.818790450692176819e-02,2.448140457272529602e-02,-1.357376575469970703e-01,2.219890430569648743e-02,3.371530771255493164e-02,-4.036550596356391907e-02,-5.956422910094261169e-02
5.325036495923995972e-02,6.811126321554183960e-02,6.352842599153518677e-02,1.887259259819984436e-02,-2.547109685838222504e-02,-1.980931498110294342e-03,6.998340785503387451e-02,-1.209423169493675232e-01,-1.029900312423706055e-01,7.485445588827133179e-02,-1.991009525954723358e-02,-1.462552249431610107e-01,5.916850641369819641e-02,-2.081077918410301208e-02,-2.325054444372653961e-02,-1.722536534070968628e-01,-9.485823661088943481e-02,1.080516912043094635e-02,-3.752786293625831604e-02,3.435586020350456238e-02,7.635938376188278198e-02,6.948003917932510376e-02
-1.013540774583816528e-01,2.563143335282802582e-02,1.248323023319244385e-01,7.320047169923782349e-02,-2.137642912566661835e-02,7.843970507383346558e-02,1.699130283668637276e-03,-1.607105284929275513e-01,-1.268903911113739014e-02,9.095346927642822266e-02,-1.116109415888786316e-01,-1.381825096905231476e-02,1.478419755585491657e-03,-5.806160345673561096e-02,-6.534875929355621338e-02,-9.118185937404632568e-02,-7.345402985811233521e-02,-1.263263374567031860e-01,-3.119884617626667023e-02,-9.520590305328369141e-02,-1.236248239874839783e-01,-4.414350166916847229e-02
3.374797850847244263e-02,1.295047067105770111e-02,8.327881991863250732e-02,-6.139011681079864502e-02,-6.512347608804702759e-03,-5.976088717579841614e-02,-1.588078401982784271e-02,-1.110159158706665039e-01,8.543641120195388794e-02,-3.916237130761146545e-02,-8.721899986267089844e-02,-9.967617690563201904e-03,1.596712917089462280e-01,-4.857390187680721283e-03,3.909044340252876282e-02,6.843990832567214966e-02,-7.305600494146347046e-02,-4.235306382179260254e-02,-3.030097670853137970e-02,-4.566446691751480103e-02,-4.957142844796180725e-02,9.321222454309463501e-02
4.866487905383110046e-02,9.043459780514240265e-03,3.152939258143305779e-03,2.384218014776706696e-02,-1.818674802780151367e-02,-2.632569894194602966e-02,9.697850793600082397e-02,1.205475777387619019e-01,-1.243287622928619385e-01,1.649789214134216309e-01,-9.983198344707489014e-02,2.588939107954502106e-02,6.902774423360824585e-02,-6.515618413686752319e-02,1.059857429936528206e-03,-5.923451390117406845e-03,1.695685237646102905e-01,-3.777449578046798706e-02,7.665850222110748291e-02,7.139875739812850952e-02,4.940315149724483490e-03,-2.524741552770137787e-02
3.433036431670188904e-02,1.151766553521156311e-01,2.480278536677360535e-02,9.849076718091964722e-02,-5.353854224085807800e-02,3.988873958587646484e-02,4.484865441918373108e-02,5.607251822948455811e-02,-3.497873665764927864e-03,1.525900363922119141e-01,-5.052405223250389099e-02,-6.411647051572799683e-02,4.745926335453987122e-02,-6.899562478065490723e-02,-6.961436569690704346e-02,-4.586394503712654114e-02,-8.102872222661972046e-02,-4.140390083193778992e-02,5.384131893515586853e-02,-7.450691610574722290e-02,7.836742699146270752e-02,2.629962749779224396e-02
-7.670821994543075562e-02,-1.212575137615203857e-01,8.502845466136932373e-02,5.317696928977966309e-02,-1.218538060784339905e-01,-5.640861019492149353e-02,5.897535011172294617e-02,-1.187745109200477600e-02,-2.441902272403240204e-02,1.416131854057312012e-01,-3.183186426758766174e-02,-7.354282587766647339e-02,-6.221016123890876770e-02,4.101037606596946716e-02,-3.322898596525192261e-02,9.541339427232742310e-02,-9.408108890056610107e-02,1.291916966438293457e-01,1.450999919325113297e-02,6.551502645015716553e-02,-2.222670800983905792e-02,1.245337650179862976e-01
6.179195642471313477e-02,-1.019096095114946365e-02,2.097034826874732971e-02,-3.216442419216036797e-03,-4.763060063123703003e-02,3.095133230090141296e-02,5.634345114231109619e-02,5.396699905395507812e-02,-3.510062023997306824e-02,9.007576107978820801e-02,5.241336300969123840e-02,-1.484368443489074707e-01,-1.142563894391059875e-01,5.840113013982772827e-02,7.154475897550582886e-02,5.385180190205574036e-02,5.851687118411064148e-02,3.229740634560585022e-02,1.371662504971027374e-02,-1.660871319472789764e-02,-6.913097202777862549e-02,1.049533039331436157e-01
-4.669937491416931152e-02,5.559273809194564819e-02,-1.347932517528533936e-01,7.457033544778823853e-02,3.525156155228614807e-02,-1.324141630902886391e-03,-5.694168433547019958e-02,-4.616871476173400879e-02,2.115628868341445923e-02,1.189905591309070587e-02,-5.662998184561729431e-03,-2.949501387774944305e-02,3.475147113204002380e-02,-2.906329371035099030e-02,-5.743958428502082825e-02,-5.496039241552352905e-02,9.524066746234893799e-02,4.031289368867874146e-02,-6.511775404214859009e-02,1.346835941076278687e-01,-1.096789985895156860e-01,-8.614474534988403320e-02
6.435879319906234741e-02,6.521051377058029175e-02,-2.807133086025714874e-02,-4.390260577201843262e-02,3.893137350678443909e-02,5.282302945852279663e-02,6.109265144914388657e-03,-7.123877853155136108e-02,1.012934744358062744e-02,1.503123790025711060e-01,1.465405225753784180e-01,-1.067069396376609802e-01,7.063944637775421143e-02,-5.698933079838752747e-02,-8.667917549610137939e-02,4.921733587980270386e-02,-7.943551987409591675e-03,6.735536269843578339e-03,6.921779364347457886e-02,7.707997411489486694e-02,2.475992217659950256e-02,1.104412525892257690e-01
-3.321591299027204514e-03,6.276084482669830322e-02,1.738209277391433716e-02,3.038419224321842194e-02,-7.629587501287460327e-02,2.063497528433799744e-02,6.879329215735197067e-03,2.369496040046215057e-02,-3.857935965061187744e-02,1.801936775445938110e-01,-9.853217005729675293e-02,1.001977697014808655e-01,-2.364936843514442444e-02,1.466155424714088440e-02,8.113027364015579224e-02,-2.913827635347843170e-02,-3.110259398818016052e-02,-4.269770943210460246e-05,-7.031111419200897217e-02,1.695965602993965149e-02,-3.377906978130340576e-02,1.149921268224716187e-01
9.227203577756881714e-02,-5.811655521392822266e-02,7.561913132667541504e-02,-4.767247289419174194e-02,4.472274705767631531e-02,-4.720904305577278137e-02,6.290979683399200439e-02,-2.298713289201259613e-02,1.547598373144865036e-02,3.894631937146186829e-02,5.474982783198356628e-02,1.150817945599555969e-01,-2.491589821875095367e-02,-2.721926569938659668e-02,-2.359669469296932220e-02,-6.580965220928192139e-02,1.834837719798088074e-02,-4.011310636997222900e-02,7.272449322044849396e-03,-8.077534288167953491e-02,5.709377303719520569e-02,3.025447018444538116e-02
6.588398665189743042e-02,1.983282901346683502e-02,6.010016426444053650e-03,5.743480846285820007e-02,6.154262274503707886e-02,-1.116101965308189392e-01,-1.323435828089714050e-02,-2.508289180696010590e-03,-8.546487241983413696e-02,1.628300547599792480e-01,1.100082136690616608e-02,1.527073681354522705e-01,-7.802879810333251953e-02,1.111879497766494751e-01,4.005232080817222595e-02,1.898994483053684235e-02,-1.929402500391006470e-01,6.995885819196701050e-02,5.230855196714401245e-03,-2.109791152179241180e-03,7.351499050855636597e-02,-2.668157964944839478e-02
1.024601459503173828e-01,5.210351198911666870e-02,2.504063211381435394e-02,4.814515262842178345e-02,-5.223182961344718933e-02,-3.984870761632919312e-02,-7.579633593559265137e-02,-4.542412981390953064e-02,-1.685367673635482788e-01,1.937796622514724731e-01,8.134870231151580811e-02,1.765515096485614777e-02,-6.438137590885162354e-02,7.125593721866607666e-02,-6.408477574586868286e-02,6.694961339235305786e-02,-1.343770883977413177e-02,2.106601186096668243e-02,-1.756736263632774353e-02,-8.635348640382289886e-04,2.031337022781372070e-01,-5.045764893293380737e-02
1.182215171866118908e-03,-5.553518235683441162e-02,6.959260255098342896e-02,-3.977815061807632446e-02,1.756939664483070374e-02,1.240928620100021362e-01,-7.304673641920089722e-02,1.040257662534713745e-01,-9.233532845973968506e-02,2.213944643735885620e-01,8.739105612039566040e-02,1.086097732186317444e-01,-5.887348577380180359e-02,-1.765071414411067963e-02,-4.971122741699218750e-02,5.552132055163383484e-02,-1.533961892127990723e-01,-5.926580727100372314e-02,-4.261015728116035461e-02,3.103103674948215485e-02,-7.313454896211624146e-02,2.696590963751077652e-03
-5.166103690862655640e-02,6.440468132495880127e-02,-5.232415348291397095e-02,5.694622639566659927e-03,3.286889940500259399e-02,8.136676251888275146e-02,9.512623399496078491e-02,9.608759544789791107e-03,5.928992852568626404e-02,2.171906977891921997e-01,-1.942850463092327118e-02,-3.492881357669830322e-02,-6.817082315683364868e-02,-1.860607862472534180e-01,-1.029198691248893738e-01,-2.223263233900070190e-01,-6.996645778417587280e-02,-7.276019547134637833e-03,1.577520370483398438e-02,-2.088789595291018486e-03,1.426415890455245972e-02,-1.028947383165359497e-01
8.867018669843673706e-02,1.108152121305465698e-01,9.828716516494750977e-02,-1.732377149164676666e-02,1.380115747451782227e-01,-1.378508098423480988e-02,-8.963392674922943115e-02,2.309381775557994843e-02,-4.354658350348472595e-02,5.848985165357589722e-02,-7.339870091527700424e-03,3.601474314928054810e-02,-1.024353131651878357e-01,-2.027552947402000427e-02,4.692131653428077698e-02,-1.043558213859796524e-02,-5.794868245720863342e-02,-6.557343900203704834e-02,-7.865748554468154907e-02,-4.736019298434257507e-02,-7.992165535688400269e-02,4.261754453182220459e-02
-6.842338014394044876e-03,-4.595839604735374451e-02,2.817916683852672577e-02,8.321275562047958374e-02,-3.581899031996726990e-02,1.488902792334556580e-02,-1.013917103409767151e-01,3.464850783348083496e-02,9.828343987464904785e-02,2.637845873832702637e-01,5.199271067976951599e-02,-2.035619132220745087e-02,7.850113511085510254e-02,-5.778657272458076477e-02,7.647995837032794952e-03,1.080590710043907166e-01,1.797116361558437347e-02,1.098092552274465561e-02,4.802685976028442383e-02,-7.572588045150041580e-03,3.272754698991775513e-02,2.855917625129222870e-02
6.194356456398963928e-02,1.204417496919631958e-01,-3.862184658646583557e-02,1.542280018329620361e-01,1.957910135388374329e-02,1.902858167886734009e-02,2.113716118037700653e-02,-2.524456009268760681e-03,4.588786512613296509e-03,1.267265379428863525e-01,1.573549583554267883e-02,8.664879202842712402e-02,2.430409751832485199e-02,1.653505675494670868e-02,-1.180445328354835510e-01,-2.109210565686225891e-02,3.271888941526412964e-02,-1.195455435663461685e-02,8.705083280801773071e-02,8.779095485806465149e-03,-1.083487644791603088e-02,3.511295467615127563e-02
-6.338524166494607925e-03,1.183428913354873657e-01,2.612210996448993683e-02,9.342162311077117920e-02,1.652386933565139771e-01,-3.967168740928173065e-03,-3.290095552802085876e-02,-6.952550262212753296e-03,-8.952334523200988770e-02,1.217022836208343506e-01,3.482229774817824364e-03,9.581454843282699585e-02,2.068858739221468568e-04,-9.123475104570388794e-02,-4.000145196914672852e-02,-9.158705174922943115e-02,6.075784191489219666e-02,7.853027433156967163e-02,5.760279670357704163e-02,9.559942036867141724e-02,5.527077615261077881e-02,-1.226646974682807922e-01
-3.990451991558074951e-02,8.758390694856643677e-02,-3.214478865265846252e-02,-8.160670101642608643e-02,7.266822271049022675e-03,1.803362742066383362e-02,3.915445413440465927e-03,-6.341814994812011719e-02,1.423425674438476562e-01,1.410207599401473999e-01,7.140092551708221436e-02,-8.092947304248809814e-02,-3.522634506225585938e-02,-3.176160156726837158e-02,6.406328082084655762e-02,7.703673839569091797e-02,-9.468154609203338623e-02,-9.235919266939163208e-02,-8.297128975391387939e-02,-6.867601536214351654e-03,-1.523755341768264771e-01,1.822968246415257454e-03
4.171483963727951050e-02,-2.382343634963035583e-02,1.510049700736999512e-01,-1.256364677101373672e-02,2.332236804068088531e-02,-8.062728494405746460e-02,1.329411715269088745e-01,-3.529445827007293701e-02,1.240853294730186462e-01,1.040992811322212219e-01,-1.993078291416168213e-01,-8.035703748464584351e-02,8.928802609443664551e-02,-8.416955173015594482e-02,4.808064922690391541e-02,2.471669763326644897e-02,-3.787178080528974533e-03,-4.444679245352745056e-02,5.406382959336042404e-03,5.838066339492797852e-02,3.250134363770484924e-02,-5.431469995528459549e-03
-8.804881572723388672e-02,6.416318565607070923e-02,-7.699403166770935059e-02,6.105409935116767883e-03,-7.060486078262329102e-02,-1.347772330045700073e-01,-8.927488327026367188e-02,-6.262990087270736694e-02,-7.307770103216171265e-02,1.241267397999763489e-01,3.954871743917465210e-02,1.632217690348625183e-02,7.808186113834381104e-02,1.231827586889266968e-02,7.348024100065231323e-02,9.408468753099441528e-02,3.955754637718200684e-02,-3.491698205471038818e-02,-3.086518868803977966e-02,4.510490968823432922e-02,1.512860320508480072e-02,-4.126948490738868713e-02
6.191730499267578125e-02,-1.290124282240867615e-02,8.717338740825653076e-02,-1.111880987882614136e-01,1.367501169443130493e-01,2.033230960369110107e-01,-3.753490373492240906e-02,-2.210641838610172272e-02,-5.759583041071891785e-02,3.439918532967567444e-02,1.803151369094848633e-01,8.524374663829803467e-02,-1.067946255207061768e-01,-7.817237637937068939e-03,-2.673695050179958344e-02,-8.712900429964065552e-02,2.115176431834697723e-02,-5.316008813679218292e-03,5.566346272826194763e-02,5.326736345887184143e-02,9.237094223499298096e-02,1.526346895843744278e-03
9.371590614318847656e-02,3.129856660962104797e-02,-6.647942215204238892e-02,9.197145700454711914e-02,2.520174905657768250e-02,-4.332356154918670654e-02,1.257896572351455688e-01,4.262406378984451294e-02,-1.131701022386550903e-01,1.344421207904815674e-01,3.613002598285675049e-02,-3.594331070780754089e-02,-1.288672164082527161e-02,1.523006055504083633e-02,3.236648067831993103e-02,-7.310179620981216431e-02,4.458250477910041809e-02,-9.209167212247848511e-02,-5.754877999424934387e-02,1.620452292263507843e-02,1.161987558007240295e-01,9.258764795958995819e-03
-4.637523368000984192e-02,6.002990156412124634e-02,8.453101664781570435e-02,2.236339636147022247e-02,7.974627614021301270e-02,3.708915552124381065e-03,3.054411895573139191e-02,4.908261075615882874e-02,4.995173960924148560e-02,1.664610654115676880e-01,6.630726158618927002e-02,-8.537897840142250061e-03,3.368045762181282043e-02,-1.862570643424987793e-02,-9.847943484783172607e-02,-9.249974042177200317e-02,-1.484726741909980774e-02,-3.992087440565228462e-04,1.298793405294418335e-02,-9.322032332420349121e-02,-4.361980035901069641e-02,-9.342868626117706299e-02
7.954407483339309692e-02,-2.026736270636320114e-03,3.774001076817512512e-02,-7.180280983448028564e-02,-3.018129803240299225e-02,1.588461548089981079e-01,-8.200356364250183105e-02,-4.231046885251998901e-02,3.298533335328102112e-02,8.831790834665298462e-02,-5.106998234987258911e-02,5.397219583392143250e-02,-1.180438995361328125e-01,1.259717717766761780e-02,-6.347770988941192627e-02,-1.116269454360008240e-02,-1.706328243017196655e-02,1.239668577909469604e-03,-6.880196183919906616e-02,6.952865514904260635e-03,9.159067273139953613e-02,4.128902778029441833e-02
-1.057629883289337158e-01,7.276965677738189697e-02,1.636638343334197998e-01,-8.427057415246963501e-02,-5.115781351923942566e-02,-5.873557925224304199e-02,-1.080953478813171387e-01,5.300821736454963684e-02,4.947643354535102844e-02,8.232881128787994385e-02,-5.053739878349006176e-04,-5.687069147825241089e-03,5.808299779891967773e-02,-7.228598743677139282e-02,4.830293729901313782e-02,7.243281230330467224e-03,-9.639503061771392822e-02,-1.026712656021118164e-01,-4.567296430468559265e-02,3.128450363874435425e-03,3.337736800312995911e-02,6.287395954132080078e-02
-2.680134261026978493e-03,-9.732849150896072388e-02,-5.649513378739356995e-02,-3.318804875016212463e-02,8.706811070442199707e-02,-3.547563031315803528e-02,-8.869258314371109009e-02,-5.082843452692031860e-02,-3.892229124903678894e-02,1.004602760076522827e-01,-8.790631592273712158e-02,3.004795685410499573e-02,-7.618478685617446899e-02,-1.250490546226501465e-02,-6.787795573472976685e-02,-6.584600359201431274e-02,7.687083631753921509e-02,-1.136493310332298279e-01,-2.101773023605346680e-02,-1.077200695872306824e-01,-1.607805341482162476e-01,6.765414774417877197e-02
-3.442331030964851379e-02,5.680133402347564697e-02,5.838201567530632019e-02,6.756333261728286743e-02,-3.809800371527671814e-02,-2.503411844372749329e-02,-1.328977048397064209e-01,-5.571820214390754700e-02,-8.722368627786636353e-03,2.372814118862152100e-01,3.356867935508489609e-03,5.347315594553947449e-02,1.027024984359741211e-01,1.096080895513296127e-02,8.197847008705139160e-02,-7.833219319581985474e-02,-3.795737773180007935e-02,-4.725282266736030579e-02,-5.007379874587059021e-02,2.901507914066314697e-02,2.544167637825012207e-02,5.654885247349739075e-02
-5.638396367430686951e-02,9.365198761224746704e-02,5.904386937618255615e-02,-1.021376401185989380e-01,-2.258011884987354279e-02,3.816993162035942078e-02,8.725185692310333252e-02,-5.026969127357006073e-03,-4.604500427376478910e-04,1.545537412166595459e-01,-3.071562154218554497e-03,7.593253999948501587e-02,6.836389005184173584e-02,3.837341070175170898e-02,9.971042722463607788e-02,4.684723913669586182e-02,1.672236435115337372e-02,2.108814753592014313e-02,-3.318944573402404785e-02,-8.570495247840881348e-02,-5.105489864945411682e-02,-1.730387471616268158e-02
