-3.765787184238433838e-02,-8.449540287256240845e-02,-8.803743869066238403e-03,2.744316123425960541e-02,-6.103377789258956909e-02,-6.567628681659698486e-02,-6.042404472827911377e-02,6.250522285699844360e-02,4.462917521595954895e-02,-6.068840250372886658e-02,4.800299182534217834e-03,-5.589362606406211853e-02,-1.262473315000534058e-01,3.298063576221466064e-02,3.181942552328109741e-02
-5.608312040567398071e-02,-1.045114174485206604e-01,-3.951124101877212524e-02,1.259131915867328644e-02,4.965313524007797241e-02,-7.738751173019409180e-02,3.307761624455451965e-02,-8.135206997394561768e-02,1.209269538521766663e-01,-3.917730599641799927e-02,2.271039038896560669e-02,-8.906944841146469116e-02,2.352993190288543701e-02,-1.256125420331954956e-01,2.419935911893844604e-02
-1.069865655153989792e-02,-6.980700790882110596e-02,-2.352367714047431946e-02,1.212341561913490295e-01,-1.313160825520753860e-02,-3.418384119868278503e-02,5.771200358867645264e-02,-2.016068249940872192e-02,3.532677143812179565e-02,-9.337400086224079132e-03,6.067271530628204346e-02,-2.243852242827415466e-02,-5.214071273803710938e-02,-8.009972423315048218e-02,1.606654934585094452e-02
-1.507617682218551636e-01,-1.101362705230712891e-02,-2.950984425842761993e-02,1.754596233367919922e-01,-8.926288224756717682e-03,-1.044093444943428040e-01,-6.261195242404937744e-02,-7.078378461301326752e-03,3.045525401830673218e-02,-5.016222596168518066e-02,-9.928898513317108154e-02,-9.572435915470123291e-02,-9.054246358573436737e-03,3.976849094033241272e-02,1.647748798131942749e-01
4.031904507428407669e-03,-9.944272041320800781e-02,-9.132431447505950928e-02,-3.957986086606979370e-02,-3.835443034768104553e-02,-5.033469945192337036e-02,-2.525262162089347839e-02,-1.164675578474998474e-01,1.044153347611427307e-01,-1.671845279633998871e-02,1.104616969823837280e-01,-2.990574389696121216e-02,1.285143010318279266e-02,1.079089660197496414e-02,-1.037172973155975342e-01
3.240877017378807068e-02,-5.915253609418869019e-02,-3.781788051128387451e-02,-2.236183919012546539e-02,-1.243745908141136169e-02,7.737520150840282440e-03,-1.084071770310401917e-01,2.501730434596538544e-02,-1.384488046169281006e-01,-9.006072767078876495e-03,1.379683241248130798e-02,-2.157779783010482788e-02,6.409051269292831421e-02,6.305033713579177856e-02,6.546249240636825562e-02
-1.113863736391067505e-01,-8.845932036638259888e-02,1.197849772870540619e-02,9.124940633773803711e-02,3.896982222795486450e-02,-5.430445075035095215e-02,-9.004585444927215576e-02,-5.286358669400215149e-02,-7.366586010903120041e-03,-4.607564955949783325e-02,-2.666141139343380928e-03,-8.286393433809280396e-02,2.021525055170059204e-02,1.679639369249343872e-01,-1.364621892571449280e-02
-6.752072274684906006e-02,-2.955844625830650330e-02,-1.982726342976093292e-02,1.067570969462394714e-01,6.712832953780889511e-03,2.047851594397798181e-04,-5.672207847237586975e-02,-1.495287939906120300e-02,-4.035541787743568420e-02,-9.741710498929023743e-03,1.753626950085163116e-02,-4.511556029319763184e-02,2.515810728073120117e-02,-4.812547191977500916e-02,8.971887640655040741e-03
-9.509382396936416626e-02,-1.131852790713310242e-01,7.298851758241653442e-02,-9.443055093288421631e-02,-1.406713854521512985e-02,2.926015853881835938e-02,-1.168658658862113953e-01,7.927945256233215332e-02,-6.914807111024856567e-02,9.382049739360809326e-02,5.755330622196197510e-02,-7.431244850158691406e-02,4.620195925235748291e-02,-3.543549403548240662e-02,-9.979002922773361206e-02
-7.398984581232070923e-02,-7.753445953130722046e-02,-6.013571843504905701e-02,5.326092988252639771e-02,2.027377299964427948e-02,-3.438577055931091309e-02,7.425695657730102539e-02,-1.089147478342056274e-01,5.571258952841162682e-04,-9.808623231947422028e-03,-7.865337282419204712e-02,-3.107785433530807495e-02,-1.265275180339813232e-01,-5.027230083942413330e-02,6.627161055803298950e-02
2.529652044177055359e-02,2.989635104313492775e-03,-1.017762944102287292e-01,8.123991638422012329e-02,-2.636201446875929832e-03,-5.505250766873359680e-02,5.409406125545501709e-02,6.109850481152534485e-02,-3.627312555909156799e-02,-1.914275735616683960e-01,2.988121996168047190e-04,6.446409039199352264e-03,3.995067998766899109e-02,2.259042859077453613e-02,-7.811480760574340820e-02
9.001909941434860229e-02,-1.164578273892402649e-02,-1.306589841842651367e-01,1.104706674814224243e-01,-4.570064693689346313e-02,2.525284700095653534e-02,-1.726016402244567871e-02,-1.000827103853225708e-01,9.798493236303329468e-02,-4.784574359655380249e-02,1.655267179012298584e-02,-3.204816579818725586e-02,3.973185643553733826e-02,5.148163065314292908e-02,1.105319932103157043e-01
-4.121964797377586365e-02,6.995842326432466507e-03,-3.320688009262084961e-02,8.701193332672119141e-02,-4.655063524842262268e-02,2.169715613126754761e-02,7.845751941204071045e-02,-4.279075562953948975e-02,-7.039254158735275269e-02,-1.287045031785964966e-01,1.733972341753542423e-03,1.012704148888587952e-02,-9.701220691204071045e-02,3.729066997766494751e-02,5.215119570493698120e-02
-6.769653409719467163e-03,6.116422265768051147e-02,4.449599608778953552e-02,3.960482031106948853e-02,1.031945794820785522e-01,6.430684030055999756e-02,-4.005854576826095581e-02,-2.566504478454589844e-02,9.851521998643875122e-02,2.565781027078628540e-02,7.253655046224594116e-02,-1.512853205204010010e-01,1.115736514329910278e-01,-1.505622267723083496e-02,5.980189889669418335e-02
-9.008404798805713654e-03,-6.103872135281562805e-02,-1.382629107683897018e-02,6.556005775928497314e-02,-7.204386591911315918e-02,-5.724439024925231934e-02,9.225932881236076355e-03,1.629300415515899658e-01,9.714549034833908081e-02,-7.413615006953477859e-03,8.994680643081665039e-02,2.330495417118072510e-02,-1.041287481784820557e-01,4.369107633829116821e-02,8.175816619768738747e-04
2.903013862669467926e-02,4.705231636762619019e-03,6.616747379302978516e-02,-1.145072095096111298e-02,-5.780871212482452393e-02,-1.835984922945499420e-02,1.894226521253585815e-01,-4.420243576169013977e-02,-5.195109546184539795e-02,5.143147334456443787e-02,7.713243365287780762e-02,1.057918183505535126e-02,1.773105710744857788e-01,-3.457847749814391136e-03,7.176515460014343262e-02
5.406320840120315552e-02,7.342339958995580673e-03,-5.788402631878852844e-02,1.149986460804939270e-01,5.467424914240837097e-02,8.241990953683853149e-02,-2.056174539029598236e-02,-2.024446800351142883e-02,1.073278486728668213e-01,1.103873550891876221e-01,7.686731871217489243e-03,-1.207141298800706863e-02,-5.593462288379669189e-02,-1.337675005197525024e-01,-5.884565785527229309e-02
8.668620884418487549e-02,4.128815233707427979e-02,1.183100715279579163e-01,9.810340404510498047e-02,1.048739105463027954e-01,-8.058134466409683228e-02,-1.442995946854352951e-02,4.476676508784294128e-02,-1.370806843042373657e-01,-3.302331641316413879e-02,5.725979804992675781e-02,1.270014606416225433e-02,-9.777177125215530396e-03,-1.370280534029006958e-01,1.244756206870079041e-01
-5.056822672486305237e-02,7.075896859169006348e-02,-1.032555177807807922e-01,5.309806764125823975e-02,9.250988066196441650e-02,-2.649584971368312836e-02,2.125946618616580963e-02,7.041941583156585693e-02,8.000563085079193115e-02,8.147511631250381470e-02,5.694219097495079041e-02,-2.969859167933464050e-02,6.497250497341156006e-02,6.612959783524274826e-03,6.662097573280334473e-02
-5.850441008806228638e-02,2.484643459320068359e-02,-1.477007567882537842e-01,2.307681441307067871e-01,2.488783001899719238e-02,1.673284731805324554e-02,2.985312789678573608e-02,1.959302835166454315e-02,-2.646155282855033875e-02,1.086427271366119385e-01,7.849542796611785889e-02,4.564325790852308273e-03,-2.478235363960266113e-01,6.464070174843072891e-04,-1.590439118444919586e-02
-8.773101121187210083e-02,1.129494141787290573e-02,-7.604171056300401688e-03,4.977226257324218750e-02,8.102603256702423096e-02,3.217866271734237671e-02,2.985187107697129250e-03,-3.894890472292900085e-02,-4.948482289910316467e-02,-1.164479628205299377e-01,-3.958308696746826172e-02,-1.797795854508876801e-02,7.438410073518753052e-02,-6.732221692800521851e-02,-1.984043978154659271e-03
1.285715401172637939e-02,-7.209282368421554565e-02,-8.271314948797225952e-02,7.406971603631973267e-02,-2.705266326665878296e-02,-4.753786697983741760e-02,4.905515164136886597e-02,3.060897067189216614e-02,-7.730249315500259399e-02,3.890751674771308899e-02,-1.042107120156288147e-01,-1.720388233661651611e-02,2.485508657991886139e-02,-9.658608585596084595e-03,1.642268523573875427e-02
-8.858783543109893799e-02,4.277475178241729736e-02,-3.349350765347480774e-02,1.796077638864517212e-01,-8.155603706836700439e-02,-1.223124414682388306e-01,-1.924241036176681519e-01,-4.326366633176803589e-02,-4.549203813076019287e-02,-2.785785123705863953e-02,1.000600587576627731e-02,3.262711921706795692e-03,-8.773945271968841553e-02,3.033952042460441589e-02,-1.959725841879844666e-02
8.259909600019454956e-02,-8.685361593961715698e-02,4.148197919130325317e-02,9.509171545505523682e-02,2.401865087449550629e-02,-7.639219984412193298e-03,-8.328624069690704346e-02,6.056654825806617737e-02,-2.073502354323863983e-02,-4.084912128746509552e-03,5.752531066536903381e-02,-9.129258990287780762e-02,-1.328096259385347366e-02,-6.719657033681869507e-02,2.223647981882095337e-01
-9.298714250326156616e-02,-1.760431006550788879e-02,-7.864353805780410767e-02,2.972838841378688812e-02,1.076407544314861298e-02,-4.794499650597572327e-02,-1.397305727005004883e-01,1.010611280798912048e-02,-5.324686318635940552e-02,-5.110748112201690674e-02,-3.330405429005622864e-02,3.753546997904777527e-02,-1.528599113225936890e-02,-6.433180719614028931e-02,6.469510495662689209e-02
-8.218473941087722778e-02,1.256306916475296021e-01,-1.335107237100601196e-01,1.492190062999725342e-01,1.043635681271553040e-01,-6.583419442176818848e-02,-2.338130399584770203e-02,-8.861669152975082397e-02,-1.201583221554756165e-01,-2.059229463338851929e-02,8.233400434255599976e-02,-6.451323628425598145e-02,-7.624188810586929321e-02,-1.055432707071304321e-01,4.190098028630018234e-03
-6.066522374749183655e-02,-4.912408068776130676e-02,-5.227418616414070129e-02,-5.571740865707397461e-02,4.843242838978767395e-02,1.036714315414428711e-01,-1.881678402423858643e-01,-1.123592630028724670e-01,-4.668835550546646118e-02,5.776958167552947998e-02,-5.267941951751708984e-02,6.502421200275421143e-02,-1.525323837995529175e-01,6.758800148963928223e-02,1.532944035716354847e-03
-5.084425210952758789e-02,-9.734103083610534668e-02,2.249594964087009430e-02,7.363569736480712891e-02,3.164845705032348633e-02,-2.165177278220653534e-02,3.993812948465347290e-02,-4.918681085109710693e-02,-1.730818152427673340e-01,-2.644572779536247253e-02,-5.370458122342824936e-03,2.552122622728347778e-02,7.594958692789077759e-02,-1.029693633317947388e-01,-6.251726299524307251e-02
-1.685498654842376709e-02,5.206922814249992371e-02,-1.031610742211341858e-02,6.909944117069244385e-02,1.028044298291206360e-01,-5.610322579741477966e-02,1.760905794799327850e-02,-2.878810092806816101e-02,-1.039164699614048004e-02,7.488293200731277466e-02,-4.982328042387962341e-02,9.891802072525024414e-02,-6.223689019680023193e-02,-1.295331493020057678e-02,9.985954966396093369e-04
-2.153363078832626343e-02,-1.030825749039649963e-01,-2.065034117549657822e-03,1.548416614532470703e-01,8.365941792726516724e-02,-1.248522028326988220e-01,-7.260608673095703125e-02,-4.802699014544487000e-02,7.394547760486602783e-02,-1.008994579315185547e-01,-4.532631114125251770e-02,3.430452942848205566e-02,6.350571662187576294e-02,1.279514878988265991e-01,1.101039424538612366e-01
8.122473955154418945e-03,-1.194278821349143982e-01,4.973662551492452621e-03,1.091510578989982605e-01,-6.990629434585571289e-02,2.766702324151992798e-02,-2.726807259023189545e-02,2.088771574199199677e-02,8.912231028079986572e-02,-3.850248456001281738e-02,7.494536228477954865e-03,-4.778373986482620239e-02,-1.175968199968338013e-01,5.496934801340103149e-02,5.418791621923446655e-02
-1.207100078463554382e-01,-1.022582650184631348e-01,5.136303603649139404e-03,1.098331362009048462e-01,-5.952462926506996155e-02,-3.709095716476440430e-02,2.387328818440437317e-02,-5.633092299103736877e-02,-2.425698190927505493e-02,1.217954233288764954e-01,5.650931596755981445e-02,-5.832801386713981628e-02,-7.207410782575607300e-02,1.476397272199392319e-02,3.783892095088958740e-02
1.052780076861381531e-01,-6.365487724542617798e-02,8.689259737730026245e-02,6.802930682897567749e-02,7.876292616128921509e-02,3.843755275011062622e-02,7.185520976781845093e-02,-5.169503856450319290e-03,-5.706349015235900879e-02,-9.475294500589370728e-02,1.091402582824230194e-02,-8.728231489658355713e-02,-7.792610675096511841e-03,-3.469931334257125854e-02,5.994008481502532959e-02
-6.220965459942817688e-02,1.542158126831054688e-01,1.782105304300785065e-02,6.480547040700912476e-02,-1.120166927576065063e-01,3.117901645600795746e-02,2.093972824513912201e-02,3.899713605642318726e-02,1.475022546947002411e-02,4.819593206048011780e-02,8.412195742130279541e-02,-5.704813078045845032e-02,-9.788892418146133423e-02,-5.304904282093048096e-02,7.952798157930374146e-02
-3.890332207083702087e-02,5.673275887966156006e-02,-1.608518324792385101e-02,1.864980310201644897e-01,1.800540685653686523e-01,4.694245581049472094e-04,-5.448719486594200134e-02,-2.284399718046188354e-01,8.852978050708770752e-02,1.188318729400634766e-01,2.574019879102706909e-02,-3.330008685588836670e-02,-2.312760986387729645e-02,6.403738632798194885e-03,5.259170755743980408e-02
-8.471683412790298462e-02,-7.011909037828445435e-02,-1.471984013915061951e-02,1.190255209803581238e-01,6.824377924203872681e-02,1.540663391351699829e-01,-2.768501266837120056e-02,-5.654063075780868530e-02,-1.009057238698005676e-01,-1.260891109704971313e-01,-9.993725270032882690e-02,-5.479721818119287491e-03,1.082743480801582336e-01,-1.633266508579254150e-01,-7.884363830089569092e-02
5.157298594713211060e-02,3.479316085577011108e-02,2.202804014086723328e-02,8.261138945817947388e-02,1.782167702913284302e-02,-4.898475855588912964e-02,1.099815964698791504e-02,-9.535302966833114624e-02,-4.035757109522819519e-02,2.708140388131141663e-02,-1.579945720732212067e-02,3.490194678306579590e-02,8.289938792586326599e-03,6.222097948193550110e-02,5.226766318082809448e-02
-1.692577004432678223e-01,1.000286564230918884e-01,-5.716640874743461609e-02,1.612391918897628784e-01,6.482733041048049927e-02,-2.053479291498661041e-02,-8.735157549381256104e-02,-4.435216262936592102e-02,-3.368400782346725464e-02,5.334506183862686157e-02,-2.113438844680786133e-01,-2.813557349145412445e-02,-2.030630409717559814e-01,4.537479206919670105e-02,-2.091511711478233337e-02
-4.001042991876602173e-02,-4.911064356565475464e-02,7.571158558130264282e-02,1.514531075954437256e-01,-5.408765003085136414e-02,-9.596619009971618652e-02,5.900260806083679199e-02,-4.836743697524070740e-02,-5.752078816294670105e-02,-5.420982465147972107e-02,5.629743635654449463e-02,3.406728059053421021e-02,-1.826966553926467896e-02,4.634286463260650635e-02,8.496518433094024658e-02
9.775350801646709442e-03,-9.012450277805328369e-02,-6.217881105840206146e-03,2.399159595370292664e-02,-6.385231763124465942e-02,-1.503591835498809814e-01,-2.660611085593700409e-02,1.033779755234718323e-01,8.801859617233276367e-02,-6.489745527505874634e-02,2.074613980948925018e-02,7.101554423570632935e-02,-1.536926068365573883e-02,1.252676099538803101e-01,-1.049206499010324478e-02
-7.070533931255340576e-02,-6.380452774465084076e-03,8.336022496223449707e-02,1.402018666267395020e-01,1.141626574099063873e-02,-5.100525915622711182e-02,-2.230953890830278397e-03,-3.303465247154235840e-02,1.156807616353034973e-01,2.267949655652046204e-02,6.539896875619888306e-02,4.760714992880821228e-02,-1.197637543082237244e-01,1.904471777379512787e-02,-3.147914772853255272e-03
2.579869329929351807e-02,5.377634987235069275e-02,-3.247023373842239380e-02,1.788083277642726898e-02,-2.855786308646202087e-02,-7.182637602090835571e-02,-1.260502636432647705e-01,-5.012518912553787231e-02,6.163330748677253723e-02,1.307497546076774597e-02,-1.063707172870635986e-01,2.119788154959678650e-02,-1.684526354074478149e-01,1.170030329376459122e-02,-8.680501952767372131e-03
8.929394185543060303e-02,-3.597120568156242371e-02,8.994395285844802856e-02,1.051153466105461121e-01,9.254677593708038330e-02,-7.767196744680404663e-02,-2.438056841492652893e-02,1.112399920821189880e-01,-1.513625495135784149e-02,-1.192178577184677124e-01,-1.228597909212112427e-01,6.896129343658685684e-03,-9.015542268753051758e-02,8.915131539106369019e-02,9.324183315038681030e-02
9.462331235408782959e-02,-4.893580824136734009e-02,2.821414917707443237e-02,6.282120943069458008e-02,-2.153264358639717102e-02,-2.109231054782867432e-01,-1.247855573892593384e-01,-1.094776540994644165e-01,4.395514726638793945e-02,-6.293257232755422592e-03,-1.347207427024841309e-01,-5.072663351893424988e-02,-9.027383476495742798e-02,-1.289207488298416138e-01,-4.241178929805755615e-02
-1.068424433469772339e-01,3.909698501229286194e-02,-6.972220540046691895e-02,1.155214309692382812e-01,-3.277215361595153809e-02,-3.351667150855064392e-02,-1.481917453929781914e-03,7.865109294652938843e-02,-9.682129323482513428e-02,3.042306192219257355e-02,3.048034384846687317e-02,4.008879885077476501e-02,1.001448035240173340e-01,8.586183935403823853e-02,9.447012841701507568e-02
1.679941266775131226e-02,4.005358740687370300e-02,4.434164613485336304e-02,3.473222628235816956e-02,2.617199160158634186e-02,5.118715390563011169e-02,-3.806127235293388367e-02,-1.128498166799545288e-01,5.805511400103569031e-02,3.815671056509017944e-02,8.231098204851150513e-02,-1.054209619760513306e-01,-3.937723487615585327e-02,-4.612444341182708740e-02,1.652576774358749390e-01
9.347133338451385498e-02,6.009072065353393555e-02,4.608090594410896301e-02,1.059461086988449097e-01,-3.952874802052974701e-03,6.054816767573356628e-03,5.070696398615837097e-02,7.156252115964889526e-02,-7.394806295633316040e-02,7.306680828332901001e-02,1.170122474431991577e-01,3.507149592041969299e-02,6.873131496831774712e-04,2.962329797446727753e-02,-4.088957235217094421e-02
7.652656733989715576e-02,7.477833423763513565e-04,1.152653917670249939e-01,1.415666043758392334e-01,-1.578048169612884521e-01,-1.177720203995704651e-01,1.838434934616088867e-01,-2.702014148235321045e-02,1.733604818582534790e-02,-4.957376420497894287e-02,-3.512744093313813210e-03,-5.819234997034072876e-02,-1.887261308729648590e-02,2.976982668042182922e-02,1.440505534410476685e-01
3.796213772147893906e-03,3.695353120565414429e-02,-6.451101973652839661e-03,9.878087788820266724e-02,7.321637123823165894e-02,-4.777666553854942322e-02,7.546123117208480835e-02,-7.229305803775787354e-02,-1.069593355059623718e-01,4.472569376230239868e-02,-6.544446200132369995e-02,9.170737862586975098e-02,3.521822765469551086e-02,-5.850071460008621216e-02,-4.967838153243064880e-02
-1.638021878898143768e-02,-1.238792762160301208e-01,3.833765536546707153e-02,1.534669995307922363e-01,4.402629286050796509e-02,-4.033904895186424255e-02,-8.939092978835105896e-03,-1.650987565517425537e-02,7.849638164043426514e-02,-3.338435292243957520e-02,-7.000942528247833252e-02,-1.462364662438631058e-02,7.664103806018829346e-02,6.395047158002853394e-02,-1.370256692171096802e-01
9.761081635951995850e-02,-5.025829747319221497e-02,3.906688466668128967e-02,1.021553277969360352e-01,-4.736598208546638489e-02,-1.045965850353240967e-01,-9.470139630138874054e-03,-3.473772201687097549e-03,-4.268696531653404236e-02,-9.286426752805709839e-02,5.120833218097686768e-02,1.430014669895172119e-01,-3.426631167531013489e-02,-5.080740153789520264e-02,8.209566026926040649e-02
-6.707068532705307007e-02,-9.934731572866439819e-02,-4.143542796373367310e-02,2.097974568605422974e-01,-1.177181722596287727e-03,-6.633700430393218994e-02,8.364406973123550415e-02,-1.501899212598800659e-03,-4.304831102490425110e-02,-1.835034973919391632e-02,-5.272583290934562683e-02,-7.519771903753280640e-02,-7.858439534902572632e-02,1.142556518316268921e-01,2.040705084800720215e-01
-5.219200253486633301e-02,7.160345464944839478e-02,-2.850704081356525421e-02,1.382841169834136963e-01,-3.894199058413505554e-02,-4.268139973282814026e-02,-1.695579662919044495e-02,1.541702169924974442e-02,2.550563775002956390e-03,-8.793785423040390015e-02,2.561556547880172729e-02,4.126295074820518494e-02,5.361745599657297134e-03,-7.447551935911178589e-02,1.008528694510459900e-01
3.097749548032879829e-03,1.206863448023796082e-01,-6.277133245021104813e-03,1.390804499387741089e-01,2.996179834008216858e-02,-1.176968291401863098e-01,2.654780074954032898e-02,1.031279284507036209e-02,-1.559353992342948914e-02,-1.476986706256866455e-01,-1.056195516139268875e-02,-5.970426276326179504e-02,7.479424774646759033e-02,1.132012829184532166e-01,9.969789534807205200e-02
-2.291263453662395477e-02,4.184427484869956970e-02,4.009462147951126099e-02,5.099235102534294128e-02,7.558638229966163635e-03,1.422980278730392456e-01,4.122538864612579346e-02,4.905707389116287231e-02,5.726522952318191528e-02,2.036861516535282135e-02,8.036884665489196777e-02,-1.994372345507144928e-02,-1.288090795278549194e-01,-1.543465256690979004e-01,-5.082703195512294769e-03
1.536469790153205395e-03,-1.501691639423370361e-01,-3.101121447980403900e-02,8.660139888525009155e-02,-8.432877808809280396e-02,-5.857667420059442520e-03,-7.115992158651351929e-02,-1.106372177600860596e-01,-1.745542697608470917e-02,-8.246482163667678833e-02,2.768163383007049561e-02,1.503211408853530884e-01,8.491531759500503540e-02,-1.519920211285352707e-02,9.620642662048339844e-02
1.009215563535690308e-01,2.425551973283290863e-02,2.386877872049808502e-02,3.818155452609062195e-02,3.222334384918212891e-02,-1.038840264081954956e-01,-1.011077314615249634e-01,4.999736696481704712e-02,-9.736188501119613647e-02,6.786101311445236206e-02,-5.200349912047386169e-02,8.281630277633666992e-02,-1.568283140659332275e-02,-3.219443932175636292e-02,-3.452441096305847168e-02
1.618341654539108276e-01,-9.586620330810546875e-02,-1.571183800697326660e-01,4.237857088446617126e-02,5.019575357437133789e-02,-1.852723583579063416e-02,2.068509608507156372e-01,5.349174141883850098e-02,-7.055263221263885498e-02,3.846980631351470947e-02,1.176508665084838867e-01,-1.370628643780946732e-02,-8.812046051025390625e-02,1.995106600224971771e-02,5.698132142424583435e-02
4.530142247676849365e-02,-2.559775486588478088e-02,1.290418487042188644e-02,2.617116570472717285e-01,5.411073192954063416e-02,-6.585742533206939697e-02,-4.504390805959701538e-02,7.793345302343368530e-02,6.511797755956649780e-02,-8.461575023829936981e-03,7.228997349739074707e-02,-3.212717175483703613e-02,-3.703754395246505737e-02,1.166357547044754028e-01,1.417343690991401672e-02
-1.163850799202919006e-01,-2.712223120033740997e-02,1.329283975064754486e-02,1.294449865818023682e-01,1.281457860022783279e-02,-1.936716735363006592e-01,-6.045847013592720032e-02,-1.818872801959514618e-02,-1.016808301210403442e-01,-1.275925785303115845e-01,-1.152888312935829163e-01,-2.567513287067413330e-02,6.271180510520935059e-02,3.564140945672988892e-02,2.910606190562248230e-02
-2.065366366878151894e-03,-9.064850397408008575e-03,2.050986140966415405e-02,2.076090872287750244e-01,-3.780575096607208252e-02,7.449032366275787354e-02,-7.375020533800125122e-02,3.608027845621109009e-02,2.641118876636028290e-02,8.572927117347717285e-02,-9.065875411033630371e-02,-1.938922703266143799e-02,1.039908453822135925e-01,-8.117986842989921570e-03,1.070201173424720764e-01
-3.965963795781135559e-02,-4.649219289422035217e-02,7.601268589496612549e-02,1.777326911687850952e-01,-5.691384524106979370e-02,-1.042838618159294128e-01,7.004344463348388672e-02,1.249543055891990662e-01,-1.606307774782180786e-01,-1.854226738214492798e-02,2.459964156150817871e-02,8.027277141809463501e-02,2.151063270866870880e-02,1.772008836269378662e-02,7.921540737152099609e-02
4.440327361226081848e-02,-1.314361244440078735e-01,6.784716993570327759e-02,1.032821759581565857e-01,1.613301038742065430e-02,-5.434286594390869141e-02,-1.394578814506530762e-01,-1.288835555315017700e-01,-2.180211059749126434e-02,5.607656762003898621e-02,6.303582340478897095e-02,-6.282829493284225464e-02,1.259708553552627563e-01,-1.588431000709533691e-02,-4.663027450442314148e-02
2.799349837005138397e-02,1.032782346010208130e-01,1.614188030362129211e-02,6.326962262392044067e-02,-2.320831455290317535e-02,-5.919273942708969116e-03,-6.494414806365966797e-02,-1.246170178055763245e-01,1.034453511238098145e-02,3.334162384271621704e-02,1.084618363529443741e-02,6.540688872337341309e-02,9.594963863492012024e-03,-1.311238855123519897e-01,2.404274977743625641e-02
4.002957791090011597e-02,-4.327978007495403290e-03,3.104952629655599594e-03,1.026437357068061829e-01,2.787559665739536285e-02,4.914233461022377014e-03,-5.219451710581779480e-02,-8.098134398460388184e-02,-4.581856727600097656e-02,-9.519861638545989990e-02,-2.037336677312850952e-02,2.392823249101638794e-02,9.867233783006668091e-02,-5.478566512465476990e-02,4.358880966901779175e-02
-4.577512294054031372e-02,6.746976077556610107e-02,-1.582012325525283813e-01,2.518690750002861023e-02,-9.660585224628448486e-02,-1.052410453557968140e-01,1.541025787591934204e-01,-2.053043991327285767e-01,-7.493802905082702637e-02,-5.526793375611305237e-02,-1.983592845499515533e-02,-1.066986545920372009e-01,4.297292977571487427e-02,-3.801161795854568481e-02,-1.037548258900642395e-01
-1.460488736629486084e-01,-4.527167230844497681e-02,-1.648003421723842621e-02,1.092441529035568237e-01,-3.075781650841236115e-02,-7.848269492387771606e-02,1.638998091220855713e-01,-1.385826431214809418e-02,3.155831620097160339e-02,-1.460323035717010498e-01,1.527920924127101898e-02,5.350044742226600647e-02,-7.461135089397430420e-02,-7.426487654447555542e-02,1.576473563909530640e-02
-1.541928946971893311e-02,-9.203699231147766113e-02,-2.283691428601741791e-02,1.552194207906723022e-01,-2.564598992466926575e-02,-7.250301539897918701e-03,5.246705561876296997e-02,1.382340192794799805e-01,4.691779986023902893e-02,-9.208122640848159790e-02,-4.145589843392372131e-02,-1.065185144543647766e-01,-9.725703299045562744e-02,-3.100425936281681061e-02,-4.038674011826515198e-02
-2.846881188452243805e-02,-4.258706793189048767e-02,8.823518455028533936e-02,1.135702729225158691e-01,7.404685765504837036e-02,4.480911791324615479e-02,1.507035642862319946e-01,4.488852620124816895e-02,5.192716419696807861e-02,-3.444278240203857422e-02,-2.454293705523014069e-02,-1.129414215683937073e-01,7.263114303350448608e-02,-2.219746075570583344e-02,1.395612861961126328e-02
-2.265456691384315491e-02,1.488264370709657669e-02,-6.435158848762512207e-02,1.077637448906898499e-01,4.450007528066635132e-02,-1.957635395228862762e-02,7.171554118394851685e-02,-1.450850367546081543e-01,-1.150414124131202698e-01,-6.350880861282348633e-02,8.425338566303253174e-02,1.517462776973843575e-03,-7.172264158725738525e-02,-6.414126604795455933e-02,5.802784115076065063e-02
1.038917303085327148e-01,-4.945589974522590637e-02,5.123306065797805786e-02,9.107819944620132446e-02,-8.094768226146697998e-02,-3.969179093837738037e-02,9.947004914283752441e-02,1.731117218732833862e-01,1.682146340608596802e-01,4.587431624531745911e-02,-1.358795166015625000e-01,1.382297091186046600e-02,4.024959728121757507e-02,-1.182007696479558945e-02,4.422692954540252686e-02
1.100561488419771194e-02,4.467323794960975647e-02,-5.159876123070716858e-02,1.067574471235275269e-01,-3.648922219872474670e-02,-4.826579988002777100e-02,2.049784921109676361e-02,1.273966431617736816e-01,2.977220900356769562e-02,-3.853108733892440796e-02,-3.121533803641796112e-02,2.669385075569152832e-02,-4.211919382214546204e-03,3.225082531571388245e-02,2.928823977708816528e-02
1.373493522405624390e-01,6.216412037611007690e-02,-4.526232182979583740e-02,1.680814176797866821e-01,3.724870830774307251e-02,-1.126711815595626831e-01,5.096306279301643372e-02,-4.483105987310409546e-02,-2.893037907779216766e-02,6.760704517364501953e-02,-8.544816076755523682e-02,3.021593950688838959e-02,4.259970970451831818e-03,4.570281133055686951e-02,2.194563671946525574e-02
-5.465877056121826172e-02,4.964375495910644531e-02,-1.132950708270072937e-01,-1.059022173285484314e-02,-5.923763662576675415e-02,-9.490135312080383301e-02,-4.026460647583007812e-02,-5.217637494206428528e-02,3.920788317918777466e-02,-2.110767737030982971e-02,4.709448665380477905e-02,-2.650094777345657349e-02,2.310894802212715149e-02,-3.732191771268844604e-02,-1.752146519720554352e-02
