-4.980930313467979431e-02,1.954287588596343994e-01,-9.753184765577316284e-02,-2.536920309066772461e-01,1.012643799185752869e-01,-1.644061878323554993e-02,1.352799404412508011e-02,4.279549419879913330e-02,-8.903676271438598633e-02,4.965856671333312988e-02,1.683500967919826508e-02
1.718257740139961243e-02,-9.188235551118850708e-02,4.821197688579559326e-02,8.581393212080001831e-02,-1.142331883311271667e-01,-7.381158322095870972e-02,1.788562536239624023e-01,-3.026247583329677582e-02,-1.887086592614650726e-02,-1.541511621326208115e-02,1.449829041957855225e-01
-9.681780636310577393e-02,-6.572910398244857788e-02,7.241975516080856323e-02,-1.937816292047500610e-01,-8.001257479190826416e-02,3.558690100908279419e-02,-8.678466081619262695e-03,-1.159186512231826782e-01,8.414419740438461304e-02,-7.772560697048902512e-03,1.492860317230224609e-01
-3.634204342961311340e-02,1.031546369194984436e-01,5.065258219838142395e-02,1.094595715403556824e-02,-3.728956356644630432e-02,-4.432486370205879211e-02,-8.458614349365234375e-02,2.514773234724998474e-02,5.022457335144281387e-03,-2.638336643576622009e-02,-1.255371421575546265e-01
7.982633262872695923e-02,-1.268271058797836304e-01,2.412848547101020813e-02,3.699169680476188660e-02,1.258483678102493286e-01,1.843696087598800659e-01,-4.332692176103591919e-02,-1.739508286118507385e-02,-5.269583314657211304e-02,1.312296390533447266e-01,-6.563588976860046387e-02
-4.139060527086257935e-02,-1.032806560397148132e-01,-3.282772377133369446e-02,9.149973839521408081e-02,5.829615145921707153e-02,1.361413002014160156e-01,5.063341930508613586e-02,-3.871944546699523926e-02,6.465336680412292480e-02,-2.527498081326484680e-02,2.534710988402366638e-02
1.837697476148605347e-01,-1.511766202747821808e-02,-1.357345096766948700e-02,9.823670238256454468e-02,-7.575469207949936390e-04,-2.154298499226570129e-02,-1.391567587852478027e-01,-5.072731152176856995e-02,9.356267005205154419e-02,9.406782686710357666e-02,1.015862226486206055e-01
8.782759308815002441e-02,-1.542667405374231748e-06,-1.263479888439178467e-01,1.124038323760032654e-01,1.591057330369949341e-01,-1.253618001937866211e-01,2.498511038720607758e-02,-6.175565347075462341e-02,-1.241036728024482727e-01,-3.689726814627647400e-02,-2.268875576555728912e-02
4.706366732716560364e-02,3.114269860088825226e-02,-4.476216435432434082e-02,5.981981009244918823e-02,-1.281086504459381104e-01,-2.205220796167850494e-02,4.957989975810050964e-02,-4.625718668103218079e-02,3.011371754109859467e-02,-7.241897284984588623e-02,-4.565826058387756348e-02
-3.485821187496185303e-02,-3.680892288684844971e-02,-2.949309907853603363e-02,-3.481413424015045166e-02,6.712550669908523560e-02,-8.106233179569244385e-02,-1.137046217918395996e-01,7.730645686388015747e-02,-3.821268910542130470e-03,4.789899662137031555e-02,1.656440435908734798e-03
-4.717248678207397461e-02,1.402534842491149902e-01,-4.119740799069404602e-02,4.698515310883522034e-02,-6.991188973188400269e-02,-1.995411328971385956e-02,1.209608614444732666e-01,1.937805488705635071e-02,1.050193421542644501e-02,6.886678934097290039e-02,5.530915409326553345e-02
1.098940744996070862e-01,-3.651334717869758606e-02,8.145800977945327759e-02,-2.744094468653202057e-02,2.985415048897266388e-02,3.494301810860633850e-02,5.742219462990760803e-02,-5.318690836429595947e-02,-5.743931233882904053e-02,-6.646949797868728638e-02,-8.026292175054550171e-02
-2.719050832092761993e-02,6.119013950228691101e-02,-9.136497974395751953e-03,1.528405994176864624e-01,-4.897318780422210693e-02,-6.481458246707916260e-02,-4.219390451908111572e-02,-8.502728492021560669e-02,3.045044466853141785e-02,-3.494681417942047119e-02,-2.790650352835655212e-02
-6.598790735006332397e-02,-3.277129679918289185e-02,-6.178380176424980164e-02,-5.072932224720716476e-03,-1.827881857752799988e-02,-8.423574268817901611e-02,5.678775534033775330e-02,-6.717355549335479736e-02,1.582045294344425201e-02,1.527111046016216278e-02,2.143406681716442108e-02
-1.414587371982634068e-03,-6.716582179069519043e-02,4.933061078190803528e-02,6.227744370698928833e-02,1.107243597507476807e-01,-5.676031857728958130e-02,-7.731307297945022583e-02,-1.242110598832368851e-02,1.432961672544479370e-01,-7.268518209457397461e-03,8.828564733266830444e-02
1.233472302556037903e-01,-5.711067840456962585e-02,-9.325156919658184052e-03,-1.845330372452735901e-02,2.115407260134816170e-03,-3.090466558933258057e-02,-1.510281395167112350e-02,2.125553600490093231e-02,-1.133599579334259033e-01,7.200279831886291504e-02,-7.510405778884887695e-02
-2.758695743978023529e-02,-3.841310739517211914e-02,-6.879505701363086700e-03,5.142067000269889832e-02,1.160538103431463242e-02,-5.078266561031341553e-02,3.693505749106407166e-02,3.852885216474533081e-02,-4.990584775805473328e-02,2.865139022469520569e-02,6.811987608671188354e-03
-5.408243089914321899e-02,5.673254653811454773e-02,-7.802028208971023560e-02,-3.448100760579109192e-02,4.827175661921501160e-02,1.608842611312866211e-01,-6.554882228374481201e-02,-6.661731004714965820e-02,-4.724862053990364075e-03,9.964075684547424316e-02,1.296265274286270142e-01
-3.162795305252075195e-02,7.384815253317356110e-03,-7.122299820184707642e-02,-3.696357458829879761e-02,-1.816821470856666565e-02,2.348542027175426483e-02,-1.190359052270650864e-02,2.476176247000694275e-02,-8.538034558296203613e-02,-1.757543347775936127e-02,-1.386974304914474487e-01
4.995536804199218750e-02,1.986436918377876282e-02,6.197391822934150696e-02,-1.079326942563056946e-01,6.982575356960296631e-02,-1.624065488576889038e-01,-1.079788617789745331e-02,-9.796453267335891724e-02,1.503561884164810181e-01,-1.091136932373046875e-01,-7.533358410000801086e-03
1.505812816321849823e-02,-7.892624475061893463e-03,9.213061071932315826e-03,-1.549460291862487793e-01,2.354540862143039703e-02,2.976440452039241791e-02,5.051622912287712097e-02,-7.705471664667129517e-02,-1.401859987527132034e-02,-6.104383990168571472e-02,-2.693718113005161285e-02
-5.155365541577339172e-02,3.266992792487144470e-02,-6.809982936829328537e-03,-1.311808824539184570e-01,1.135784164071083069e-01,-6.195970624685287476e-02,-1.494891196489334106e-01,1.117086485028266907e-01,-1.181281916797161102e-02,-4.299986734986305237e-02,4.674665629863739014e-02
1.299753934144973755e-01,-9.344345331192016602e-02,7.694197446107864380e-02,1.386519521474838257e-02,-3.628331795334815979e-02,4.140103235840797424e-02,8.154924958944320679e-02,5.555819720029830933e-02,4.753955826163291931e-02,-1.391482800245285034e-01,-1.534411776810884476e-02
5.248899757862091064e-02,-8.313930779695510864e-02,-1.256887316703796387e-01,-1.162744243629276752e-03,5.432276986539363861e-03,8.976291865110397339e-02,8.792351931333541870e-02,1.234352439641952515e-01,-9.812936931848526001e-02,-2.739006653428077698e-02,-6.344322115182876587e-02
1.705293208360671997e-01,-4.364727064967155457e-02,-6.655293982475996017e-03,4.217122867703437805e-02,-8.477956056594848633e-02,-1.668440364301204681e-02,-2.481167390942573547e-02,9.066133201122283936e-02,5.358420312404632568e-02,5.528777372092008591e-03,-3.277750685811042786e-02
-2.000957913696765900e-02,4.146986082196235657e-02,2.263850159943103790e-02,1.087524183094501495e-02,9.566243737936019897e-02,-4.944180697202682495e-02,9.595988318324089050e-03,-1.754151098430156708e-02,1.655459217727184296e-02,-6.733424961566925049e-02,-9.285783767700195312e-02
1.171843521296977997e-02,5.826178193092346191e-02,9.813290089368820190e-02,-5.463847890496253967e-02,5.194901954382658005e-03,-3.805646207183599472e-03,-5.006079375743865967e-02,7.862428575754165649e-02,9.480500593781471252e-03,6.044661626219749451e-02,-5.396129563450813293e-02
-5.726535338908433914e-03,-3.627157211303710938e-02,-8.698629587888717651e-02,4.685854539275169373e-02,1.369347721338272095e-01,-6.416983157396316528e-02,-1.067772880196571350e-02,-7.824556529521942139e-02,-2.205340005457401276e-02,1.179501879960298538e-02,4.063052684068679810e-02
-9.026806801557540894e-03,-1.781426742672920227e-02,-6.572520732879638672e-02,-2.954177930951118469e-02,3.734476864337921143e-02,9.815899282693862915e-02,-5.249737948179244995e-02,-5.373460799455642700e-02,6.346426904201507568e-02,-3.955228254199028015e-02,-2.910415455698966980e-02
4.327780753374099731e-02,-9.875580668449401855e-02,-1.621818915009498596e-02,-5.086353793740272522e-02,1.078685969114303589e-01,1.445354223251342773e-01,-2.090073935687541962e-02,4.462326690554618835e-02,3.327986225485801697e-02,9.354347735643386841e-02,-1.617367714643478394e-01
-1.711488366127014160e-01,-8.762656152248382568e-02,5.140140652656555176e-02,3.242637962102890015e-02,6.430932134389877319e-02,-8.976667374372482300e-02,-5.561118572950363159e-02,7.945939153432846069e-02,1.036329101771116257e-02,-7.540278881788253784e-02,4.801998659968376160e-02
2.356364578008651733e-02,2.130748331546783447e-02,2.150925062596797943e-02,-4.898853972554206848e-02,1.120915636420249939e-01,-3.934498876333236694e-02,-3.304175101220607758e-03,6.236996501684188843e-02,-5.816612020134925842e-02,9.195711463689804077e-02,-3.383570164442062378e-02
-5.361533258110284805e-03,4.662796854972839355e-02,2.983578667044639587e-02,4.857703670859336853e-02,7.553531974554061890e-02,-7.377608679234981537e-03,-1.018693670630455017e-01,1.885813474655151367e-02,6.074450910091400146e-03,-1.629370748996734619e-01,-5.792371928691864014e-02
1.316367369145154953e-02,1.642439216375350952e-01,-1.402307860553264618e-02,5.870796367526054382e-02,1.323735415935516357e-01,8.992537856101989746e-02,1.079077366739511490e-02,-1.020396947860717773e-01,-2.321783266961574554e-02,-2.484055049717426300e-02,-1.117707043886184692e-02
-2.525784447789192200e-02,-9.656509757041931152e-02,4.539598152041435242e-02,5.371538177132606506e-02,4.346567206084728241e-03,-1.064537987112998962e-01,-4.568665474653244019e-02,-5.786734446883201599e-02,4.886450618505477905e-02,9.881516546010971069e-02,-5.700307711958885193e-02
1.426067668944597244e-02,-7.685535401105880737e-02,4.424127191305160522e-02,3.778685256838798523e-02,5.314915627241134644e-02,3.105013817548751831e-02,2.022331766784191132e-02,-7.444256544113159180e-02,8.704281412065029144e-03,-1.030452176928520203e-01,-4.978038370609283447e-02
-6.735009700059890747e-02,-3.366250172257423401e-02,-3.888640925288200378e-02,-1.480885595083236694e-02,-7.276384532451629639e-02,-1.063747629523277283e-01,-5.247239395976066589e-02,3.656623139977455139e-02,-1.288464218378067017e-01,2.561885304749011993e-02,-5.824653059244155884e-02
-3.411793336272239685e-02,-6.809064745903015137e-02,-2.614388242363929749e-02,-1.691899262368679047e-02,1.400857232511043549e-02,4.027766361832618713e-02,3.346081078052520752e-02,2.975791692733764648e-02,9.142629057168960571e-02,9.104096330702304840e-03,4.712190106511116028e-02
-6.515458226203918457e-02,-9.334249421954154968e-03,-7.022380828857421875e-02,1.447072345763444901e-02,-5.693659931421279907e-02,-1.613103598356246948e-02,-5.235188826918601990e-02,-3.789588436484336853e-02,1.472796052694320679e-01,5.677464976906776428e-02,3.894709050655364990e-02
-6.801923364400863647e-02,-4.961824975907802582e-03,-1.287779808044433594e-01,-1.548487134277820587e-02,9.552568197250366211e-03,2.998160198330879211e-02,-3.972913138568401337e-03,-2.378874272108078003e-02,-3.217132017016410828e-02,1.666126586496829987e-02,-7.090996205806732178e-02
1.496748160570859909e-02,-4.553185030817985535e-02,2.065381407737731934e-01,8.204856514930725098e-02,-8.371468633413314819e-02,-6.076645478606224060e-02,2.020044066011905670e-02,-4.235240072011947632e-02,-3.748374804854393005e-02,-4.387705028057098389e-02,-8.574054390192031860e-02
3.367580473423004150e-02,-7.263208180665969849e-02,1.945273578166961670e-02,-4.100422933697700500e-02,3.489080816507339478e-02,-1.482267230749130249e-01,9.153184294700622559e-02,-2.114568650722503662e-02,-1.016871109604835510e-01,-1.088455915451049805e-01,-1.433680057525634766e-01
5.314102768898010254e-02,1.234051119536161423e-02,7.355439662933349609e-02,2.103727776557207108e-03,-3.547714278101921082e-02,-4.956980049610137939e-02,-7.117499411106109619e-02,-3.036386705935001373e-02,5.802426952868700027e-03,-1.296990364789962769e-01,-1.043241769075393677e-01
8.278841525316238403e-02,-2.051456458866596222e-02,-4.240493290126323700e-03,-4.771971143782138824e-04,-2.301331842318177223e-03,4.499489814043045044e-02,1.339336391538381577e-02,2.819542028009891510e-02,-4.799091815948486328e-02,-1.396251376718282700e-02,5.574835464358329773e-02
-5.868940427899360657e-02,-1.337618380784988403e-01,-8.969874680042266846e-02,-2.422297745943069458e-02,5.215350165963172913e-02,-6.615133024752140045e-03,7.818227261304855347e-02,1.155952829867601395e-02,-3.038211166858673096e-02,2.496949769556522369e-02,5.747316405177116394e-02
-5.394790321588516235e-02,4.483844339847564697e-02,-5.362526327371597290e-02,-1.331684887409210205e-01,-3.643327578902244568e-02,-8.386632800102233887e-02,-4.778298735618591309e-02,-8.752727508544921875e-02,-1.883083879947662354e-01,7.315840572118759155e-02,-5.871166288852691650e-02
-4.036984220147132874e-02,-3.294721990823745728e-02,-2.594835869967937469e-02,1.334483455866575241e-02,-3.955518826842308044e-02,-4.852060228586196899e-02,8.066304028034210205e-02,-9.179764986038208008e-02,-1.165649387985467911e-02,4.335103929042816162e-02,7.348607480525970459e-02
-6.943810731172561646e-02,-8.573114871978759766e-02,5.046930909156799316e-02,1.352195348590612411e-02,6.083567626774311066e-03,-2.477074973285198212e-02,9.450188837945461273e-03,5.557077378034591675e-02,1.377115026116371155e-02,-9.139058738946914673e-02,-4.689891636371612549e-02
8.061029016971588135e-02,6.376584619283676147e-02,-6.024263426661491394e-02,-9.610930830240249634e-02,-1.171925663948059082e-01,-6.917703431099653244e-03,1.260606199502944946e-01,4.556430131196975708e-02,-5.640399456024169922e-02,4.303964972496032715e-02,-4.963550344109535217e-02
-1.113669574260711670e-01,1.310329288244247437e-01,-5.672860518097877502e-02,-3.827732428908348083e-02,-5.604636296629905701e-02,1.419275999069213867e-01,-2.900375612080097198e-02,-9.696866571903228760e-02,8.474223315715789795e-03,-8.913318067789077759e-02,-1.289089918136596680e-01
-1.630336977541446686e-02,-3.243530169129371643e-02,6.122525781393051147e-02,6.242135167121887207e-02,-3.049406595528125763e-02,-2.005926147103309631e-02,-7.776536792516708374e-02,4.345105495303869247e-03,4.701551795005798340e-02,-6.029861047863960266e-02,6.850180029869079590e-02
2.701899223029613495e-02,-9.622704237699508667e-02,9.697114676237106323e-02,-1.471440345048904419e-01,-1.763709820806980133e-02,2.686436660587787628e-02,-8.556701242923736572e-03,-4.005350917577743530e-02,-4.248380288481712341e-02,-6.311000138521194458e-02,3.061421774327754974e-02
-6.116171926259994507e-02,3.122487664222717285e-02,5.229072179645299911e-03,7.447680830955505371e-02,7.153044641017913818e-02,2.628700062632560730e-02,-6.189082190394401550e-02,-9.196439385414123535e-02,-6.220960617065429688e-02,1.171074435114860535e-01,-1.302105188369750977e-02
1.653556525707244873e-02,3.487931191921234131e-02,8.693345636129379272e-02,-8.185131847858428955e-02,6.685926765203475952e-02,-1.959046721458435059e-02,-5.948761478066444397e-02,-1.255149841308593750e-01,2.106760442256927490e-02,-4.330178350210189819e-02,-5.862863361835479736e-02
-1.328666601330041885e-02,-4.083865135908126831e-02,6.491579860448837280e-02,-9.425134211778640747e-02,7.457117736339569092e-02,-5.753337591886520386e-02,1.351871639490127563e-01,-8.711528033018112183e-02,8.069457113742828369e-02,-2.077154628932476044e-02,9.630070626735687256e-02
1.154667958617210388e-01,-8.677753806114196777e-02,-6.508465111255645752e-02,-4.177989065647125244e-02,3.434642031788825989e-02,-9.832606650888919830e-03,3.814690187573432922e-02,-6.296167522668838501e-02,-5.706177651882171631e-02,-1.409090217202901840e-02,-4.647800698876380920e-02
3.585356846451759338e-02,2.029458247125148773e-02,7.890666276216506958e-02,-4.791120067238807678e-02,-5.263876914978027344e-02,-5.890081636607646942e-03,-1.402899064123630524e-02,1.402100026607513428e-01,-2.657241933047771454e-02,1.055518090724945068e-01,7.365256547927856445e-02
2.309112576767802238e-03,-2.249168045818805695e-02,-3.000623546540737152e-02,-1.773959249258041382e-01,1.588398776948451996e-02,-1.296358928084373474e-02,1.845924369990825653e-02,-6.765736639499664307e-02,-9.835287928581237793e-02,-1.055256351828575134e-01,-6.824497878551483154e-02
-1.474864897318184376e-03,-1.291959285736083984e-01,-6.561679393053054810e-02,-1.438891291618347168e-01,-2.314640395343303680e-02,-2.586675621569156647e-02,-3.619597479701042175e-02,-1.050953939557075500e-02,4.867562651634216309e-02,2.552559599280357361e-02,3.257301636040210724e-03
-9.709344804286956787e-02,-1.168687492609024048e-01,1.085201948881149292e-01,-5.515502765774726868e-02,-6.754317320883274078e-03,-1.102201938629150391e-01,-8.004896342754364014e-02,7.240062952041625977e-02,-3.023746609687805176e-02,4.837778583168983459e-02,9.406998753547668457e-03
9.602660685777664185e-02,-1.279677003622055054e-01,5.275584757328033447e-02,7.742331828922033310e-03,7.353129982948303223e-02,-5.169939249753952026e-02,-3.473240137100219727e-02,7.388179074041545391e-04,-1.847341954708099365e-01,2.603712864220142365e-02,-7.051136344671249390e-02
-2.067324668169021606e-01,1.342098265886306763e-01,5.378200486302375793e-02,-2.348327450454235077e-02,-4.784987494349479675e-02,-9.357485920190811157e-02,1.420812867581844330e-02,-8.000028878450393677e-02,-4.702284187078475952e-02,5.352778360247612000e-02,4.255759343504905701e-02
-4.595487564802169800e-02,7.291955500841140747e-02,-3.006475605070590973e-02,1.333368849009275436e-02,4.738506674766540527e-02,-4.569253325462341309e-02,-1.497928649187088013e-01,3.629703819751739502e-02,6.614444777369499207e-03,-4.573027044534683228e-02,6.119003146886825562e-02
-7.953406125307083130e-02,6.895779073238372803e-02,1.627964526414871216e-01,6.057854741811752319e-03,1.393618062138557434e-03,-8.982112258672714233e-02,6.047186255455017090e-02,-2.251632511615753174e-01,-1.239758101291954517e-03,-1.105961669236421585e-02,-2.991581708192825317e-02
4.144948720932006836e-02,1.469132117927074432e-02,6.972320377826690674e-02,-2.744419872760772705e-02,1.010131314396858215e-01,-8.913289755582809448e-02,3.224014863371849060e-02,-5.554654821753501892e-02,1.599622517824172974e-01,4.429474100470542908e-02,-1.549065113067626953e-02
1.404520422220230103e-01,4.828952997922897339e-02,1.581753939390182495e-01,4.195347055792808533e-02,-1.282719373703002930e-01,-2.168609574437141418e-02,5.958293005824089050e-02,-5.007255822420120239e-02,2.169812843203544617e-02,1.959086954593658447e-02,-8.461704477667808533e-03
9.549437090754508972e-03,-3.427207097411155701e-02,1.715192943811416626e-01,-5.824626237154006958e-02,-7.687723636627197266e-02,-2.266144007444381714e-02,-4.456835333257913589e-03,-3.477834537625312805e-02,9.544681012630462646e-02,-9.855091571807861328e-03,2.398410812020301819e-02
-1.085270494222640991e-01,-7.860200107097625732e-02,-7.316297292709350586e-02,-1.215648725628852844e-01,-3.257320448756217957e-02,-8.064107596874237061e-02,-5.282238870859146118e-02,1.942442357540130615e-02,4.639564082026481628e-03,-5.343890562653541565e-02,-9.054003655910491943e-02
1.089567616581916809e-01,-6.289418041706085205e-02,-4.465486854314804077e-02,3.644369170069694519e-02,-1.098022013902664185e-01,4.910775274038314819e-02,7.547565549612045288e-02,4.105359315872192383e-02,3.642346337437629700e-02,1.431065052747726440e-01,5.407771561294794083e-03
1.545293629169464111e-01,-4.757503047585487366e-02,-1.118643581867218018e-01,7.134471088647842407e-02,-1.050360202789306641e-01,4.131857305765151978e-02,-1.171298772096633911e-01,2.879195846617221832e-02,7.544927764683961868e-03,-4.649532586336135864e-02,7.614593952894210815e-02
2.554455585777759552e-02,9.194564074277877808e-02,4.630241915583610535e-02,2.960420586168766022e-02,-8.124534040689468384e-02,-7.414466887712478638e-02,3.275509178638458252e-02,-2.022775635123252869e-02,3.082739189267158508e-02,4.418941959738731384e-02,6.328939646482467651e-02
3.188214451074600220e-02,4.366615787148475647e-02,-1.501575410366058350e-01,6.577416509389877319e-02,5.627800524234771729e-02,3.882951661944389343e-02,8.805906027555465698e-02,-3.912346065044403076e-02,6.118131056427955627e-02,1.097681224346160889e-01,-1.204962506890296936e-01
-7.089923322200775146e-02,-3.857891261577606201e-02,-8.517715334892272949e-02,9.753773338161408901e-05,5.814911797642707825e-02,-1.549540366977453232e-02,-1.163241863250732422e-01,-1.564549505710601807e-01,-6.336552556604146957e-03,-5.993175506591796875e-02,1.093167737126350403e-01
-2.172539569437503815e-02,3.531419858336448669e-02,1.906008459627628326e-02,-1.362067554146051407e-02,-4.835859686136245728e-02,1.251690089702606201e-01,-2.251600101590156555e-02,-4.973760247230529785e-02,-5.144453793764114380e-02,-4.589441418647766113e-02,9.170932322740554810e-02
1.292808502912521362e-01,1.258215457201004028e-01,2.353919669985771179e-02,-9.416077286005020142e-02,-1.231209039688110352e-01,5.840985476970672607e-02,-5.037595704197883606e-02,-7.495829463005065918e-02,2.097752131521701813e-02,1.584455966949462891e-01,-1.646233797073364258e-01
-6.868766248226165771e-02,1.333843022584915161e-01,1.412327438592910767e-01,1.162002161145210266e-01,-9.727800637483596802e-02,-5.618940573185682297e-03,3.864020574837923050e-03,1.665662042796611786e-03,2.315660379827022552e-02,2.393573336303234100e-02,-1.682308502495288849e-02
1.461946964263916016e-01,2.422860078513622284e-02,1.371951103210449219e-01,-1.197448223829269409e-01,-3.326911851763725281e-02,-7.151446305215358734e-03,1.666543423198163509e-03,-5.383323132991790771e-02,9.749845415353775024e-02,-5.139631405472755432e-02,1.251408178359270096e-02
-1.914689131081104279e-02,-1.531756967306137085e-01,-4.280535504221916199e-02,8.721191436052322388e-03,-7.399772852659225464e-02,5.464589688926935196e-03,8.090201765298843384e-02,-5.546019971370697021e-02,-4.242523759603500366e-02,1.132576633244752884e-02,5.260252952575683594e-02
6.925164908170700073e-02,-8.571365475654602051e-02,2.345555927604436874e-03,-1.672604307532310486e-02,-8.825568854808807373e-02,6.904806941747665405e-02,-5.434548482298851013e-03,5.511349812150001526e-02,1.851081475615501404e-02,-4.196751490235328674e-02,-2.813992835581302643e-02
-3.631751611828804016e-02,-9.562688320875167847e-02,7.679318636655807495e-02,8.832927793264389038e-02,9.232261776924133301e-02,4.906774684786796570e-02,-4.802508652210235596e-02,-2.872200310230255127e-02,1.173314526677131653e-01,1.421669777482748032e-02,-2.579665742814540863e-02
4.380961135029792786e-02,3.515823930501937866e-02,1.828981190919876099e-02,3.371726348996162415e-02,-6.704641133546829224e-02,-1.748646423220634460e-02,-1.052989438176155090e-01,8.490007370710372925e-02,6.205091997981071472e-02,-1.015212088823318481e-01,7.069365680217742920e-02
1.502295117825269699e-02,-1.520901024341583252e-01,4.902197793126106262e-02,-4.919784516096115112e-02,-1.036158278584480286e-01,3.604461252689361572e-02,-9.111370891332626343e-02,-9.727219492197036743e-02,-5.071009695529937744e-02,2.824915573000907898e-02,1.749293208122253418e-01
-9.281913191080093384e-02,-9.211914986371994019e-02,-1.693265438079833984e-01,3.691680729389190674e-02,1.109920293092727661e-01,5.331632867455482483e-02,-7.807509601116180420e-02,9.483875334262847900e-02,-1.334636062383651733e-01,1.122765243053436279e-02,3.034961875528097153e-03
3.137332946062088013e-02,-9.772196412086486816e-02,-5.325471237301826477e-02,-2.572478959336876869e-03,5.916794389486312866e-02,-7.173115015029907227e-02,2.427700534462928772e-02,-1.574807986617088318e-02,-4.870512709021568298e-02,7.165367156267166138e-02,-8.342820405960083008e-02
-6.927557289600372314e-02,2.127763628959655762e-02,1.673792302608489990e-02,-9.275909513235092163e-02,4.834934324026107788e-02,-7.983908057212829590e-02,-5.851181223988533020e-02,-1.347252540290355682e-02,-8.995303884148597717e-03,3.025468066334724426e-02,-1.167545281350612640e-02
-9.246757254004478455e-03,-5.996923521161079407e-02,-2.251622639596462250e-02,1.040619984269142151e-01,-5.016924347728490829e-03,-1.647475361824035645e-01,1.028273999691009521e-01,7.435315102338790894e-02,-1.915948092937469482e-02,8.589053899049758911e-02,7.864104956388473511e-02
-3.257601708173751831e-02,-6.230369210243225098e-02,-1.453946381807327271e-01,-1.234299223870038986e-02,2.231147699058055878e-02,-8.506009727716445923e-02,-1.842849329113960266e-02,9.103703498840332031e-02,4.523220472037792206e-03,-3.057761304080486298e-02,1.045755222439765930e-01
-5.848270282149314880e-02,4.167772084474563599e-02,1.012168526649475098e-01,6.151672080159187317e-02,5.869982019066810608e-02,-5.409996584057807922e-02,-3.617928177118301392e-02,2.419062890112400055e-02,7.317149639129638672e-02,1.332159787416458130e-01,9.399952739477157593e-02
7.274135947227478027e-03,-4.977688565850257874e-02,2.645019441843032837e-03,4.533172026276588440e-02,-3.672904893755912781e-02,6.454787403345108032e-02,-9.259513020515441895e-02,1.531562209129333496e-01,-1.161740869283676147e-01,2.652470720931887627e-03,8.493942022323608398e-02
-1.132627725601196289e-01,-5.852789059281349182e-02,9.357584267854690552e-02,-5.949354544281959534e-02,5.412127450108528137e-02,-1.279642432928085327e-01,2.110008383169770241e-03,-2.258708141744136810e-02,-5.194904655218124390e-02,-3.515493124723434448e-02,1.566107124090194702e-01
7.386446744203567505e-02,-1.394166350364685059e-01,-8.705963194370269775e-02,1.515489667654037476e-01,-3.046607784926891327e-02,-5.964416638016700745e-02,-8.846115320920944214e-02,4.878588765859603882e-02,1.525499112904071808e-02,7.255811244249343872e-03,1.094491500407457352e-02
-1.397485882043838501e-01,4.627344384789466858e-02,-6.268041580915451050e-02,-3.898139344528317451e-03,-1.184704974293708801e-01,-3.769152611494064331e-02,-2.088193297386169434e-01,-7.312761992216110229e-02,-1.656563021242618561e-02,1.032334985211491585e-03,6.731090694665908813e-02
7.176362723112106323e-02,-1.161629408597946167e-01,-4.084684327244758606e-02,6.641370803117752075e-02,5.439659580588340759e-02,3.974515199661254883e-02,-1.414862573146820068e-01,-1.001480221748352051e-02,2.227077074348926544e-02,2.749565988779067993e-02,4.953248053789138794e-02
4.710780084133148193e-02,9.261066466569900513e-02,-2.090867049992084503e-02,-2.199872105848044157e-04,-1.568461954593658447e-01,-1.437479723244905472e-02,6.719632446765899658e-02,-3.618185967206954956e-02,-8.994062431156635284e-03,-1.141564175486564636e-01,-7.171060889959335327e-02
7.982841879129409790e-02,-3.949898481369018555e-02,-1.265420466661453247e-01,-1.182387024164199829e-01,-5.211422592401504517e-02,-2.309196814894676208e-02,-4.014202859252691269e-03,2.190881967544555664e-02,6.050687655806541443e-02,1.406052149832248688e-02,2.087503485381603241e-02
4.640546441078186035e-02,8.435140550136566162e-02,-1.261694636195898056e-02,5.697877705097198486e-02,4.075097292661666870e-02,1.632478982210159302e-01,4.726134240627288818e-02,-6.000126525759696960e-02,8.427529782056808472e-02,-3.588316589593887329e-02,3.947946708649396896e-03
1.788919232785701752e-02,2.213088609278202057e-02,9.231643378734588623e-02,-8.396624028682708740e-02,-1.011287271976470947e-01,3.991035744547843933e-02,7.299155462533235550e-03,-1.132729798555374146e-01,-4.720215499401092529e-02,-3.576945513486862183e-02,5.336365196853876114e-03
-8.135025203227996826e-02,2.796135097742080688e-02,7.890000939369201660e-03,7.700233906507492065e-02,1.393874641507863998e-02,5.686927214264869690e-02,-1.237315982580184937e-01,-1.010683402419090271e-01,-3.544029220938682556e-02,-7.202981505542993546e-03,1.732098311185836792e-02
7.402310520410537720e-02,-6.318765133619308472e-02,5.086543038487434387e-02,-2.433824352920055389e-02,4.238253459334373474e-02,-1.354515552520751953e-01,1.101553556509315968e-03,-5.021057277917861938e-02,-1.329735070466995239e-01,-3.534786775708198547e-02,8.179766684770584106e-02
-1.034180223941802979e-01,6.102205812931060791e-02,2.200967259705066681e-02,-4.905574396252632141e-02,3.058098629117012024e-02,2.888500504195690155e-02,-1.426048204302787781e-02,-7.335937023162841797e-02,-1.621483266353607178e-01,2.820118702948093414e-02,-1.267483532428741455e-01
-2.442537993192672729e-02,-3.226243704557418823e-02,-3.889030963182449341e-02,-1.050072815269231796e-02,1.103369891643524170e-02,-5.980617925524711609e-02,-5.714307725429534912e-02,-1.089505553245544434e-01,6.429660320281982422e-02,3.183483332395553589e-02,1.400076691061258316e-02
