1.349134147167205811e-01,-7.330306619405746460e-02,1.147487834095954895e-01,1.056440025568008423e-01,-4.840891435742378235e-02,-8.292891085147857666e-02,-4.611798375844955444e-02,6.662125140428543091e-02,4.267833381891250610e-02,9.186585433781147003e-03,-1.093094982206821442e-02
1.998079381883144379e-02,7.642047852277755737e-02,1.258591376245021820e-02,4.995721392333507538e-03,6.561569403856992722e-03,-1.092087551951408386e-01,1.390667259693145752e-01,6.562913954257965088e-02,-2.174891717731952667e-02,-4.301413893699645996e-02,-1.224633678793907166e-02
-1.122102141380310059e-01,2.742306701838970184e-02,5.403281748294830322e-02,-3.077819244936108589e-03,2.314013242721557617e-02,5.320777650922536850e-03,8.034435659646987915e-02,-1.196965575218200684e-02,-1.349067091941833496e-01,2.357806079089641571e-02,3.137734532356262207e-02
-6.892094016075134277e-02,1.724505447782576084e-03,-5.098236352205276489e-02,-1.066692322492599487e-01,8.891073986887931824e-03,5.082738120108842850e-03,-1.856582053005695343e-02,6.185144186019897461e-02,7.018139585852622986e-03,-4.003521800041198730e-02,-2.718813950195908546e-03
7.682386040687561035e-02,2.706243842840194702e-02,1.628911495208740234e-02,-3.882927447557449341e-02,-1.707873120903968811e-02,-1.630636602640151978e-01,-4.190378263592720032e-02,5.063694715499877930e-02,-5.246660858392715454e-02,-1.394833810627460480e-02,-5.174039304256439209e-02
-1.206415593624114990e-01,-5.812671035528182983e-02,-1.228629276156425476e-01,-8.487317711114883423e-02,-2.264795359224081039e-03,5.922047793865203857e-02,2.472417801618576050e-02,3.046995494514703751e-03,-1.051087826490402222e-01,-2.535194158554077148e-03,3.158864099532365799e-03
-1.923538446426391602e-01,8.957094699144363403e-02,8.118063956499099731e-02,-2.731629088521003723e-02,-1.310858060605823994e-04,1.950674504041671753e-02,2.801448339596390724e-03,1.226407438516616821e-01,1.849086210131645203e-02,-4.630938172340393066e-03,-6.086190044879913330e-02
-7.114440202713012695e-02,-5.280210822820663452e-02,3.295579925179481506e-02,-8.333829045295715332e-02,-4.596345499157905579e-02,8.716858178377151489e-02,2.361970208585262299e-02,-1.185598522424697876e-01,-2.152760699391365051e-02,1.057549938559532166e-01,4.579941928386688232e-02
-1.402764916419982910e-01,7.260617613792419434e-02,-8.322969079017639160e-02,1.527163013815879822e-02,-5.279131606221199036e-02,-1.396210789680480957e-01,4.912565462291240692e-03,6.063662096858024597e-02,-2.041910402476787567e-02,-6.962551269680261612e-03,5.895341560244560242e-02
-2.005695365369319916e-02,5.135731399059295654e-02,-8.198056370019912720e-02,-8.651196956634521484e-02,-2.350606769323348999e-02,1.025465652346611023e-01,-2.287861704826354980e-02,5.856361612677574158e-02,1.566341370344161987e-01,1.936076767742633820e-02,4.075539112091064453e-02
8.300663530826568604e-02,-5.418329499661922455e-03,9.771845303475856781e-03,5.578995496034622192e-02,-8.294094353914260864e-02,8.103033527731895447e-03,-7.098624855279922485e-02,-9.842401742935180664e-02,8.597319573163986206e-02,2.099823392927646637e-02,3.805914020631462336e-04
-1.552237663418054581e-02,-1.745237037539482117e-02,1.972857676446437836e-02,-6.813744455575942993e-02,-1.932759955525398254e-02,-6.125732511281967163e-02,2.452836185693740845e-02,6.937045603990554810e-02,1.329546868801116943e-01,-7.612922787666320801e-02,-5.605096369981765747e-02
2.433322370052337646e-02,9.517412632703781128e-03,-4.742754623293876648e-02,-3.000704385340213776e-02,-3.095025429502129555e-03,-5.809652432799339294e-02,3.081163391470909119e-02,-3.334074839949607849e-02,-8.879978954792022705e-02,3.975746035575866699e-02,1.315408647060394287e-01
-1.665257513523101807e-01,-5.993478465825319290e-03,1.446735411882400513e-01,-8.672843873500823975e-02,4.144651815295219421e-02,6.164310872554779053e-02,1.274324953556060791e-01,7.414279133081436157e-02,-1.143581122159957886e-01,9.597001597285270691e-03,1.387586165219545364e-02
1.412907838821411133e-01,-1.086263079196214676e-02,1.413208842277526855e-01,2.887196280062198639e-02,4.164258763194084167e-02,4.138908162713050842e-02,1.107325255870819092e-01,-4.596381261944770813e-02,1.148114651441574097e-01,7.233917713165283203e-02,-5.636737123131752014e-02
5.136179178953170776e-02,4.215090721845626831e-02,-6.767042726278305054e-02,2.016917988657951355e-02,7.076970487833023071e-02,3.678682819008827209e-02,1.235871389508247375e-01,-4.761793836951255798e-02,-2.693639323115348816e-02,1.558292564004659653e-02,-9.284099563956260681e-03
-3.764999285340309143e-02,-1.339560002088546753e-01,1.252372711896896362e-01,-1.111241355538368225e-01,-1.558959577232599258e-02,1.224589049816131592e-01,3.032014518976211548e-02,5.813309550285339355e-02,2.118659671396017075e-03,-1.150025576353073120e-01,5.212211981415748596e-03
1.524618715047836304e-01,3.398734703660011292e-02,-1.208442226052284241e-01,-1.263425685465335846e-02,-1.654897071421146393e-02,3.597394376993179321e-02,3.182645142078399658e-02,-9.928409010171890259e-02,-1.252733729779720306e-02,-6.216057017445564270e-02,-5.264228582382202148e-02
1.855027489364147186e-02,6.485896557569503784e-02,-8.677995204925537109e-02,4.888628050684928894e-02,-1.065412536263465881e-02,-2.739663235843181610e-03,1.016544029116630554e-01,3.454220859566703439e-05,-5.775406025350093842e-03,2.617199346423149109e-02,9.037049859762191772e-02
-8.930218964815139771e-02,-9.002576768398284912e-02,-1.027307659387588501e-01,-7.818649709224700928e-02,-3.104270622134208679e-02,7.512900978326797485e-02,-2.839105390012264252e-02,7.473228871822357178e-02,1.107464507222175598e-01,1.768006011843681335e-02,7.297431677579879761e-02
4.043483361601829529e-02,-5.543379113078117371e-02,7.015299052000045776e-02,-4.788767546415328979e-02,3.901776671409606934e-02,2.853272296488285065e-02,7.442902028560638428e-02,-1.439838856458663940e-01,-3.991637006402015686e-02,6.582924164831638336e-03,-3.462355956435203552e-02
1.128386482596397400e-01,7.938195765018463135e-02,8.240111917257308960e-02,2.775289863348007202e-02,-1.150580588728189468e-02,7.716586440801620483e-02,5.129974335432052612e-02,-1.316383387893438339e-02,6.926735490560531616e-02,-7.840893231332302094e-03,-1.383085846900939941e-01
-1.449131286790361628e-05,-3.785685636103153229e-03,5.838397890329360962e-02,5.610492452979087830e-02,-6.146322935819625854e-02,-5.002872273325920105e-02,-8.269216120243072510e-02,-9.622262418270111084e-02,-2.455399371683597565e-02,-8.284789510071277618e-03,-1.632038801908493042e-01
1.052018534392118454e-02,2.238992303609848022e-01,-1.233534142374992371e-02,1.315958052873611450e-01,3.644522652029991150e-02,5.559647083282470703e-02,6.924055516719818115e-02,-2.960022166371345520e-02,-5.233743228018283844e-03,1.609377749264240265e-02,-3.574063628911972046e-02
4.073681309819221497e-02,-8.619613200426101685e-02,1.026752442121505737e-01,-7.226353976875543594e-03,1.038710866123437881e-02,-6.142336130142211914e-02,3.624961152672767639e-02,8.140288293361663818e-03,-6.888604257255792618e-03,4.769257456064224243e-02,8.054593577980995178e-03
-1.403300613164901733e-01,-5.219319090247154236e-02,6.279534101486206055e-02,-8.638831973075866699e-02,-6.355328112840652466e-02,-1.073309555649757385e-01,-1.347571890801191330e-02,-6.648915261030197144e-02,1.150292064994573593e-02,2.534236013889312744e-02,-3.964424133300781250e-03
-3.258648514747619629e-02,2.670166268944740295e-02,2.961077541112899780e-02,4.429616406559944153e-02,2.371656941249966621e-03,7.089985907077789307e-02,1.108924392610788345e-02,-8.862323313951492310e-02,-6.063874438405036926e-02,-1.994702033698558807e-02,5.432642996311187744e-02
1.679176837205886841e-01,-1.399825420230627060e-02,-1.207789406180381775e-02,6.318946834653615952e-03,-3.795925760641694069e-03,4.000854492187500000e-02,1.166701540350914001e-01,-6.950978934764862061e-02,-9.555186331272125244e-02,-1.079287156462669373e-01,3.497285535559058189e-03
-2.444544062018394470e-02,4.785795509815216064e-02,-8.226232230663299561e-02,-4.551695659756660461e-02,-3.936329856514930725e-02,2.004389651119709015e-03,-3.450560942292213440e-02,9.521024301648139954e-03,-2.463126927614212036e-01,5.901663377881050110e-02,7.905167341232299805e-02
2.537783421576023102e-02,-4.128917586058378220e-03,-3.987520933151245117e-03,-6.187002360820770264e-02,2.465653978288173676e-02,3.738204389810562134e-02,1.133183613419532776e-01,-5.700175464153289795e-02,-1.795038431882858276e-01,-5.415757372975349426e-02,4.302998632192611694e-02
-3.421681001782417297e-02,4.641990736126899719e-02,2.294582128524780273e-02,7.185479253530502319e-02,-1.551910769194364548e-02,5.791225284337997437e-02,1.208848040550947189e-02,5.152515694499015808e-02,-4.281996563076972961e-02,-5.229090340435504913e-03,2.861734665930271149e-02
-4.391703754663467407e-02,2.979184035211801529e-03,-7.162004709243774414e-02,4.211454465985298157e-02,1.004362246021628380e-03,6.990157417021691799e-04,5.596197769045829773e-02,-2.632105350494384766e-02,2.785282023251056671e-02,8.945035748183727264e-03,-2.475005807355046272e-03
1.896238140761852264e-02,-9.712587296962738037e-02,-2.498536184430122375e-02,-2.067474275827407837e-02,-6.596701219677925110e-03,3.784085810184478760e-02,4.188106209039688110e-02,-2.422581054270267487e-02,-4.737277701497077942e-02,-3.135664016008377075e-02,-2.964902482926845551e-02
2.612589672207832336e-02,1.897706463932991028e-02,4.395220801234245300e-02,-7.206542789936065674e-02,1.127308234572410583e-01,-7.057023048400878906e-02,1.601223647594451904e-01,2.954635955393314362e-02,4.563188552856445312e-02,-2.310559339821338654e-02,-8.585658669471740723e-02
-1.165230795741081238e-01,-1.079149246215820312e-01,-1.519437786191701889e-02,7.422055583447217941e-03,1.294180098921060562e-02,3.031870722770690918e-02,1.077641248703002930e-01,4.758787807077169418e-03,-1.398096699267625809e-02,-1.651249974966049194e-01,8.462461829185485840e-02
-1.186391264200210571e-01,1.441836450248956680e-02,-5.878677475266158581e-04,5.929555743932723999e-02,-1.459190063178539276e-02,1.639448292553424835e-02,6.446439307183027267e-03,9.122504293918609619e-02,1.206257119774818420e-01,-3.883197158575057983e-02,-2.470366843044757843e-02
3.246202692389488220e-02,8.316265046596527100e-02,8.307216316461563110e-02,-2.092975936830043793e-02,-1.129939872771501541e-02,2.357941307127475739e-02,-2.015888690948486328e-02,7.078760769218206406e-03,-1.246535256505012512e-01,-6.948374956846237183e-02,-3.419066593050956726e-02
-7.360221445560455322e-02,9.798328578472137451e-02,-2.186505310237407684e-02,1.389290578663349152e-02,-5.267229303717613220e-02,-1.568557620048522949e-01,-5.310840159654617310e-02,3.875974565744400024e-02,-2.309128269553184509e-02,3.708295524120330811e-02,2.817155607044696808e-02
-1.320910304784774780e-01,2.601332776248455048e-02,-6.007740739732980728e-03,6.078685820102691650e-02,2.629785798490047455e-03,-6.870917975902557373e-02,8.295665681362152100e-02,5.491778254508972168e-02,2.233365178108215332e-02,6.537957489490509033e-02,2.393450587987899780e-02
1.787856407463550568e-02,-1.589605361223220825e-01,2.019117958843708038e-02,-2.216932736337184906e-02,4.113902896642684937e-02,-7.159829884767532349e-02,5.446104332804679871e-02,4.623559862375259399e-02,1.700839400291442871e-01,6.078101694583892822e-02,-3.853661566972732544e-02
-3.934050723910331726e-02,9.586656466126441956e-03,-1.028235815465450287e-02,-8.106625825166702271e-02,-2.650283835828304291e-02,-4.315054416656494141e-02,-1.920719258487224579e-02,-5.098243057727813721e-02,5.673523247241973877e-02,4.074120521545410156e-02,1.720870845019817352e-02
-1.466107070446014404e-01,-1.055389568209648132e-01,7.095552235841751099e-02,-1.852536350488662720e-01,-2.781723253428936005e-02,8.992607891559600830e-02,3.135889396071434021e-02,-8.281721174716949463e-02,1.069134771823883057e-01,1.401309948414564133e-02,6.884748488664627075e-02
3.944434970617294312e-02,-1.710463874042034149e-02,-1.200408786535263062e-01,1.788890361785888672e-02,-2.809252403676509857e-02,8.148009330034255981e-02,-2.544597163796424866e-02,-9.205224364995956421e-02,-1.210624501109123230e-01,-3.402972221374511719e-02,-1.248349435627460480e-02
6.856571137905120850e-02,9.428954869508743286e-02,3.850268572568893433e-02,2.878425270318984985e-02,4.231469333171844482e-02,2.913978509604930878e-02,1.216128692030906677e-01,1.527775973081588745e-01,-1.576415495947003365e-03,-2.495678514242172241e-02,-6.221966817975044250e-02
9.894824028015136719e-02,-2.441260032355785370e-02,1.026644483208656311e-01,-5.726392846554517746e-03,-4.875901341438293457e-02,2.962096966803073883e-02,-7.916401326656341553e-02,-4.334104806184768677e-02,5.354557069949805737e-04,3.539724275469779968e-02,-7.290401309728622437e-02
1.863993238657712936e-03,4.233057424426078796e-02,4.963998496532440186e-02,1.546254903078079224e-01,-5.283940583467483521e-02,1.294200867414474487e-02,-8.305255323648452759e-03,-6.349109858274459839e-02,-1.443655788898468018e-01,1.603218615055084229e-01,-4.749262332916259766e-02
2.318417280912399292e-02,-2.763835154473781586e-02,-5.886254459619522095e-02,-6.142381578683853149e-02,-1.527671329677104950e-02,-7.387878745794296265e-02,-1.733236014842987061e-02,-1.450401693582534790e-01,4.261237010359764099e-02,-7.706450670957565308e-02,7.572363596409559250e-03
-1.432429160922765732e-02,-3.241214156150817871e-02,-8.019576966762542725e-02,-2.358806133270263672e-02,2.245750837028026581e-02,5.704350769519805908e-02,8.007072657346725464e-02,4.763324186205863953e-02,1.758008846081793308e-03,-4.435769841074943542e-02,7.021602941676974297e-04
-7.449678331613540649e-02,-1.538488715887069702e-01,2.548410790041089058e-03,-3.588430956006050110e-02,-6.797005236148834229e-02,-5.580939725041389465e-02,3.044870309531688690e-02,2.263377979397773743e-02,-2.390842512249946594e-02,-8.325415547005832195e-04,-2.827168814837932587e-02
1.975320093333721161e-02,6.110453978180885315e-02,8.615906350314617157e-03,1.715077906847000122e-01,2.492027543485164642e-02,3.227911517024040222e-02,-2.112415060400962830e-02,-1.606567949056625366e-01,-5.986821278929710388e-02,-4.091997444629669189e-02,-8.018135279417037964e-02
-7.145777344703674316e-02,1.178754195570945740e-01,8.345632255077362061e-02,-1.195152290165424347e-02,-1.431392598897218704e-02,-1.188643351197242737e-01,5.564417317509651184e-02,3.605734184384346008e-02,5.462939292192459106e-02,1.259306538850069046e-02,-1.429142802953720093e-02
1.516864728182554245e-02,3.578548505902290344e-02,-6.808184832334518433e-02,3.677766397595405579e-02,-8.078131079673767090e-02,8.850397169589996338e-02,9.632633300498127937e-04,-7.097770273685455322e-02,-9.800937026739120483e-03,4.494983702898025513e-02,7.602193206548690796e-02
2.211750112473964691e-02,6.109656393527984619e-02,-4.189071059226989746e-02,1.670432090759277344e-01,-3.528689965605735779e-02,-5.465809954330325127e-04,-3.668806329369544983e-02,3.524543344974517822e-02,8.201190829277038574e-02,6.992220412939786911e-03,6.771979853510856628e-03
5.512784421443939209e-02,-1.120722964406013489e-01,9.713177382946014404e-02,2.762309275567531586e-02,-7.338035106658935547e-02,-3.265779465436935425e-02,3.149811891489662230e-05,-2.214326523244380951e-02,-7.061170041561126709e-02,-2.915806882083415985e-02,8.629915118217468262e-02
1.312983930110931396e-01,5.616538599133491516e-02,-7.324210368096828461e-03,-2.009882405400276184e-02,-4.921264573931694031e-02,8.398138731718063354e-02,-5.928910523653030396e-02,-6.799460947513580322e-02,-4.793815314769744873e-02,-4.647546634078025818e-02,-3.928475454449653625e-02
-6.852228194475173950e-02,7.783931493759155273e-02,1.282178908586502075e-01,-4.767929390072822571e-02,-2.053320221602916718e-02,-1.827995181083679199e-01,2.506014332175254822e-02,-5.298193916678428650e-02,2.924512699246406555e-02,-2.416042983531951904e-02,-1.734014973044395447e-02
1.079272199422121048e-02,8.470756560564041138e-02,4.495490808039903641e-03,8.805564045906066895e-02,-6.724336743354797363e-02,-5.311775952577590942e-02,-2.937215752899646759e-02,-2.163674384355545044e-01,1.224255561828613281e-01,-4.619297385215759277e-02,5.142904072999954224e-02
-1.904038153588771820e-02,-5.350012332201004028e-02,1.163819339126348495e-02,1.154109761118888855e-01,-6.429717689752578735e-02,5.359253659844398499e-02,-5.692867562174797058e-02,3.062347322702407837e-02,1.106079146265983582e-01,1.559279579669237137e-02,-8.811569213867187500e-02
-1.266892813146114349e-02,3.045417554676532745e-02,-2.304992452263832092e-02,1.784991659224033356e-02,4.423341713845729828e-03,4.459806159138679504e-02,3.289898112416267395e-02,1.594092883169651031e-02,-1.786846667528152466e-02,3.219581395387649536e-02,1.168910320848226547e-02
-4.363842681050300598e-02,-1.132489740848541260e-01,5.786691326647996902e-03,1.362905651330947876e-02,2.918700128793716431e-02,-9.494190663099288940e-02,3.923440352082252502e-02,-8.461124449968338013e-02,-9.173229336738586426e-02,1.570826023817062378e-02,-9.496438503265380859e-02
3.781970217823982239e-02,-3.859348595142364502e-02,-2.591510303318500519e-02,1.047412864863872528e-02,2.017002785578370094e-03,1.935814507305622101e-02,1.554729640483856201e-01,-1.614627540111541748e-01,5.682156421244144440e-03,-3.849884867668151855e-02,2.397003956139087677e-02
-3.814697265625000000e-02,4.726673010736703873e-03,-3.594036214053630829e-03,-5.078630894422531128e-02,-4.325532168149948120e-02,3.166745603084564209e-02,-1.791164278984069824e-02,-2.204965502023696899e-01,2.570572309195995331e-02,-2.417689375579357147e-02,-1.575621068477630615e-01
-5.232578516006469727e-02,1.382862124592065811e-02,1.047054007649421692e-01,1.069363802671432495e-01,-2.589290402829647064e-02,-5.490247905254364014e-02,3.002495318651199341e-02,8.254510909318923950e-02,5.228425189852714539e-02,-1.124604567885398865e-01,3.178033232688903809e-02
3.134632855653762817e-02,-4.283593036234378815e-03,-3.448088467121124268e-02,8.525752462446689606e-03,5.167148075997829437e-03,8.400962688028812408e-03,4.748826846480369568e-02,-2.750337682664394379e-02,-6.297188997268676758e-02,-1.761586815118789673e-01,-8.358740806579589844e-02
9.311429411172866821e-02,-1.310710608959197998e-01,3.235829249024391174e-02,-1.349986791610717773e-01,-1.222566589713096619e-01,5.133656039834022522e-02,-5.116429552435874939e-02,-6.255301088094711304e-02,1.084718108177185059e-01,-1.705776154994964600e-01,1.641816794872283936e-01
-1.145877782255411148e-02,-8.520094305276870728e-02,1.008284911513328552e-01,6.773658841848373413e-02,-1.072548180818557739e-01,-1.201714668422937393e-02,-8.613021671772003174e-02,-2.089193649590015411e-02,5.523912236094474792e-02,1.024847291409969330e-02,1.164524909108877182e-02
-7.042909413576126099e-02,-1.369235217571258545e-01,-1.075928285717964172e-01,6.549234688282012939e-02,3.423007577657699585e-02,-9.146451950073242188e-02,5.447123572230339050e-02,7.126706093549728394e-02,-1.990702562034130096e-02,5.042728502303361893e-03,-7.442712783813476562e-02
5.200875177979469299e-02,1.406284631229937077e-03,4.211156442761421204e-02,1.207032427191734314e-01,1.764033921062946320e-02,-1.461583524942398071e-01,2.211231738328933716e-02,-5.584448203444480896e-02,-2.423399128019809723e-02,-5.906646605581045151e-03,-6.518054008483886719e-02
-2.983026020228862762e-02,7.004789263010025024e-02,-3.678947314620018005e-02,-4.887781664729118347e-02,-1.133003458380699158e-02,7.754087448120117188e-02,-6.606616824865341187e-02,-1.220434671267867088e-03,7.518938183784484863e-02,-9.554713219404220581e-02,-3.193249925971031189e-02
8.466538786888122559e-02,-1.220920402556657791e-02,3.080755844712257385e-02,-5.232710763812065125e-02,-2.683287952095270157e-03,-6.477833539247512817e-02,6.819339841604232788e-02,4.210279881954193115e-02,1.643116772174835205e-02,1.191994827240705490e-02,8.379147946834564209e-02
8.395426720380783081e-02,7.792750000953674316e-02,-2.048103809356689453e-01,-9.876327961683273315e-02,2.398828417062759399e-02,-1.101350858807563782e-01,6.650551408529281616e-02,-7.546482235193252563e-02,6.861431151628494263e-02,8.201631158590316772e-02,-8.523149043321609497e-02
-1.800683140754699707e-02,-4.966003447771072388e-02,-1.648915745317935944e-02,1.872117747552692890e-03,4.105436429381370544e-02,3.112430870532989502e-02,6.017783284187316895e-02,-1.083685979247093201e-01,1.582896262407302856e-01,3.914948925375938416e-02,-2.064169347286224365e-01
1.571088880300521851e-01,1.180562227964401245e-01,-1.352168321609497070e-01,5.631136242300271988e-03,5.660637840628623962e-02,5.880733020603656769e-03,2.534779720008373260e-02,-1.059697642922401428e-01,-8.875498920679092407e-02,-1.076100766658782959e-01,3.301206603646278381e-02
-1.387103199958801270e-01,-1.460725162178277969e-02,-2.231783419847488403e-02,-4.933815076947212219e-02,-5.985847115516662598e-02,-1.206002477556467056e-02,-4.246241971850395203e-02,4.913559183478355408e-02,-5.845919717103242874e-03,1.003962159156799316e-01,-5.138234235346317291e-03
-3.252812847495079041e-02,-1.659780368208885193e-02,-9.983371943235397339e-02,1.578662730753421783e-02,-9.503673017024993896e-02,-4.655996803194284439e-03,-9.533049166202545166e-02,-1.953463442623615265e-02,6.241325289011001587e-02,1.604222692549228668e-02,-7.115717977285385132e-03
1.694756909273564816e-03,5.104207899421453476e-03,-2.877968735992908478e-02,-1.087987050414085388e-02,1.929223351180553436e-02,4.675795324146747589e-03,-2.649344876408576965e-02,1.117456704378128052e-01,1.421677228063344955e-02,8.825396187603473663e-03,7.645016908645629883e-02
-5.891536176204681396e-02,-3.443840518593788147e-02,-1.004778742790222168e-01,-7.331000268459320068e-02,6.717060506343841553e-02,8.429829962551593781e-03,1.322368830442428589e-01,4.812126047909259796e-03,-5.629237741231918335e-02,-1.202339679002761841e-01,-8.740316331386566162e-02
-2.160690352320671082e-02,-1.848041713237762451e-01,-1.450911760330200195e-01,7.769331336021423340e-03,2.036455320194363594e-03,-5.696502327919006348e-02,5.462135374546051025e-02,9.393042325973510742e-02,-1.351535469293594360e-01,3.796355798840522766e-02,5.305625870823860168e-02
8.217367343604564667e-03,7.436843588948249817e-03,3.121647238731384277e-02,2.476808056235313416e-02,3.430204093456268311e-02,8.077949751168489456e-04,3.175674006342887878e-02,-7.034131884574890137e-02,-4.526977986097335815e-02,4.927450418472290039e-02,-1.280314177274703979e-01
-4.768907651305198669e-02,-1.722123473882675171e-02,-9.807041287422180176e-02,3.733223536983132362e-03,9.582258760929107666e-03,4.888441879302263260e-03,7.148843258619308472e-02,-2.821591496467590332e-01,5.411731824278831482e-02,9.351097792387008667e-02,-2.107095718383789062e-02
1.588811352849006653e-02,-1.378930062055587769e-01,2.327645756304264069e-02,-1.348934918642044067e-01,-7.534255739301443100e-03,3.964527323842048645e-02,3.026162274181842804e-02,3.662103042006492615e-02,4.255710169672966003e-02,4.423687234520912170e-02,-5.814998224377632141e-02
-3.663415089249610901e-02,6.422733888030052185e-03,-6.911103427410125732e-02,-3.039990924298763275e-02,1.079351175576448441e-02,-2.902465499937534332e-02,5.005586147308349609e-02,6.808825582265853882e-02,1.140040978789329529e-01,-3.342422097921371460e-02,1.266501005738973618e-02
-1.129126697778701782e-01,-6.582053750753402710e-02,-1.248286664485931396e-02,-7.186759263277053833e-02,-2.102781645953655243e-02,1.369219925254583359e-02,5.152691155672073364e-02,-3.545881807804107666e-02,6.561235990375280380e-03,8.631732314825057983e-02,-7.884433120489120483e-02
-5.057133734226226807e-02,-7.557343691587448120e-02,-3.334953635931015015e-02,-3.459829092025756836e-02,4.116281494498252869e-02,-4.727585613727569580e-02,6.327117979526519775e-02,-6.627123802900314331e-02,-5.007398873567581177e-02,5.260524339973926544e-03,3.924180567264556885e-02
1.152453795075416565e-01,1.974678784608840942e-02,-7.419144362211227417e-02,-6.863538920879364014e-02,3.597554564476013184e-02,-7.884901948273181915e-03,1.228637397289276123e-01,-4.969419445842504501e-03,-1.467318832874298096e-01,-2.262668870389461517e-02,1.480409782379865646e-02
-8.339292556047439575e-02,-1.436994522809982300e-01,-7.846879214048385620e-02,-1.250619441270828247e-01,-2.208412392064929008e-03,2.064772322773933411e-02,1.568807959556579590e-01,-8.388121426105499268e-02,-5.695795640349388123e-02,-9.137959033250808716e-02,-8.969036489725112915e-02
-1.366048958152532578e-02,7.595568150281906128e-02,5.548365414142608643e-02,-4.686525836586952209e-02,3.907405585050582886e-02,1.302741914987564087e-01,2.579322084784507751e-02,-4.129033535718917847e-02,-2.883225446566939354e-03,1.534753851592540741e-02,-8.608590066432952881e-02
1.146560534834861755e-01,-2.632862143218517303e-02,-5.773236230015754700e-02,-8.538579568266868591e-04,7.921747118234634399e-02,-1.193563826382160187e-02,2.208119332790374756e-01,2.114829694619402289e-04,-6.651873141527175903e-02,-9.848523139953613281e-02,5.451885238289833069e-02
-3.803900629281997681e-02,-1.835312321782112122e-02,1.030547767877578735e-01,-3.477218374609947205e-02,2.315821498632431030e-02,-6.865387409925460815e-02,9.134209249168634415e-04,9.986524283885955811e-02,6.101175770163536072e-02,-8.310315757989883423e-02,1.402633916586637497e-02
8.140808343887329102e-02,3.294800221920013428e-02,1.244888827204704285e-01,-4.487021639943122864e-02,-1.187817603349685669e-01,-1.979144662618637085e-02,-3.792843595147132874e-02,1.251213401556015015e-01,-7.637222856283187866e-02,-1.931605860590934753e-02,-7.297554053366184235e-03
-4.766301438212394714e-02,-3.107310272753238678e-02,-2.254802733659744263e-01,9.892587363719940186e-02,9.006312116980552673e-03,-1.035657599568367004e-01,1.543522439897060394e-02,-1.353466957807540894e-01,5.454156920313835144e-02,-3.055489622056484222e-02,3.637538105249404907e-02
-4.630139097571372986e-02,-1.380041688680648804e-01,-6.435716897249221802e-02,1.702754199504852295e-02,-1.067861691117286682e-01,-3.459668159484863281e-02,-6.121666636317968369e-03,-7.894443348050117493e-03,3.339067474007606506e-02,-8.937730640172958374e-02,5.645779892802238464e-02
-3.383540548384189606e-03,2.462523989379405975e-02,5.602877959609031677e-02,4.615244269371032715e-02,-3.243083879351615906e-02,9.024392813444137573e-03,7.190076261758804321e-02,1.033376157283782959e-02,4.383074119687080383e-02,-6.294855475425720215e-02,6.652004271745681763e-02
9.499955922365188599e-02,-1.247409880161285400e-01,-9.161099791526794434e-03,5.456107668578624725e-03,2.314230240881443024e-02,1.389518082141876221e-01,2.939120866358280182e-02,1.322403848171234131e-01,-7.192979753017425537e-02,1.381599605083465576e-01,-7.023213803768157959e-02
-1.602868176996707916e-02,5.583835020661354065e-02,-8.569982647895812988e-02,-2.379551343619823456e-02,-9.447339107282459736e-04,-2.894229488447308540e-03,3.118144907057285309e-02,-1.277499049901962280e-01,5.812637507915496826e-02,2.144706621766090393e-02,-3.904813155531883240e-02
-4.607453010976314545e-03,-2.714444510638713837e-02,-1.925343647599220276e-02,-1.910257712006568909e-02,5.658711120486259460e-02,7.448565959930419922e-02,1.682453602552413940e-01,9.916997700929641724e-02,-5.016946792602539062e-02,-1.015260294079780579e-01,3.487026260700076818e-04
-5.777474865317344666e-02,-6.977049261331558228e-02,-8.521832525730133057e-02,1.074882671236991882e-01,-8.793863654136657715e-02,-1.606877595186233521e-01,-5.213411059230566025e-03,-1.963579468429088593e-02,5.216920003294944763e-02,-9.332627058029174805e-02,-5.943211168050765991e-02
4.578109085559844971e-02,5.112837255001068115e-02,4.567829146981239319e-02,2.417535893619060516e-02,1.617615111172199249e-02,-3.377920761704444885e-02,2.945082820951938629e-02,-7.957865297794342041e-02,-4.560778290033340454e-02,-3.155949711799621582e-02,-1.532116085290908813e-01
-1.473199725151062012e-01,5.049443617463111877e-02,-7.346590515226125717e-03,-4.982267692685127258e-02,-9.566420316696166992e-02,-5.943180620670318604e-02,-1.897056959569454193e-02,1.543521732091903687e-01,-9.696148335933685303e-02,-8.368468284606933594e-02,1.546684503555297852e-01
1.827050372958183289e-02,-1.603245735168457031e-01,-1.936851814389228821e-02,8.489406108856201172e-02,-1.398364827036857605e-02,-3.801678866147994995e-02,5.672847479581832886e-02,-3.508030995726585388e-02,-4.145061597228050232e-02,9.792409092187881470e-02,-9.816256165504455566e-02
-5.424749851226806641e-02,3.212632238864898682e-02,1.976677682250738144e-03,1.416581571102142334e-01,5.175780504941940308e-03,5.824635177850723267e-02,2.101900242269039154e-02,6.516816467046737671e-02,1.096060592681169510e-02,1.551738195121288300e-02,7.877708226442337036e-02
