1.469000801444053650e-02,2.122333832085132599e-02,1.081812754273414612e-01,-3.745584562420845032e-02,-3.147308155894279480e-02,-9.585119783878326416e-02,1.008430775254964828e-02,-1.232292503118515015e-02,9.760540723800659180e-02,-7.306000590324401855e-02,-4.814974963665008545e-02
-7.808927446603775024e-02,-4.449193552136421204e-02,-1.049909517168998718e-01,-2.431041188538074493e-02,-5.597984045743942261e-02,-3.619591146707534790e-02,-7.145228236913681030e-02,-2.030300348997116089e-02,-6.770752370357513428e-02,1.613525557331740856e-03,1.930898614227771759e-02
2.456903643906116486e-02,4.313232842832803726e-03,-6.273196637630462646e-02,9.270863234996795654e-02,1.874311566352844238e-01,-4.589033871889114380e-02,7.107575424015522003e-03,-5.286801978945732117e-02,-4.326048120856285095e-02,-7.650014758110046387e-02,-2.190732583403587341e-02
6.823309510946273804e-02,2.327268570661544800e-02,-2.658095210790634155e-02,8.131176978349685669e-02,-5.748143792152404785e-02,8.678132295608520508e-02,-4.449421539902687073e-02,-6.396652013063430786e-02,7.283356785774230957e-02,-2.474896796047687531e-02,-3.913753852248191833e-02
1.248334199190139771e-01,4.311339557170867920e-02,-1.403679698705673218e-02,3.633607551455497742e-02,-4.286816343665122986e-02,-7.421024143695831299e-02,-4.972100723534822464e-03,1.278312131762504578e-02,-5.615543201565742493e-02,-4.611238092184066772e-02,1.562036573886871338e-01
-5.495099723339080811e-02,-4.080094769597053528e-02,-1.339259743690490723e-01,-8.527273684740066528e-02,-2.995627559721469879e-02,5.073915421962738037e-02,-1.892381231300532818e-03,-4.628447070717811584e-02,1.412644702941179276e-02,5.283343791961669922e-02,5.392239615321159363e-02
7.474246621131896973e-02,-7.473842706531286240e-03,-7.904471457004547119e-02,1.215919032692909241e-01,-8.001468330621719360e-02,5.523786321282386780e-02,4.349878430366516113e-02,3.413696587085723877e-02,-1.164645981043577194e-02,-2.591004129499197006e-03,1.015607193112373352e-01
5.189654984860680997e-05,-2.162232622504234314e-02,-1.263466030359268188e-01,-1.237897574901580811e-01,-3.344702720642089844e-02,2.089590998366475105e-03,-7.871922105550765991e-02,2.424658089876174927e-02,3.851526975631713867e-02,3.168563544750213623e-02,-9.996949881315231323e-02
-3.399463742971420288e-02,-4.630916193127632141e-02,-1.329991519451141357e-01,-8.889816701412200928e-02,-4.161654785275459290e-02,-8.376590907573699951e-03,-2.074526390060782433e-03,5.716542247682809830e-03,3.850591182708740234e-02,7.151567190885543823e-02,-1.526786666363477707e-02
1.964601129293441772e-02,6.805327720940113068e-03,4.645337816327810287e-03,-7.099533826112747192e-02,8.581657707691192627e-02,-1.452925428748130798e-02,-2.985243313014507294e-02,-9.821581840515136719e-02,1.743384404107928276e-03,-1.714437454938888550e-01,-8.898139744997024536e-02
9.742651879787445068e-02,2.059845253825187683e-02,-6.375617533922195435e-02,1.367684006690979004e-01,5.809454247355461121e-02,5.617034435272216797e-02,4.413878545165061951e-03,-2.157208509743213654e-03,5.313844233751296997e-02,-8.625780045986175537e-02,-7.913857698440551758e-03
1.168582588434219360e-01,3.242448717355728149e-02,6.798730045557022095e-02,5.072699859738349915e-02,-3.380132373422384262e-03,5.236155912280082703e-02,3.576492890715599060e-02,1.435893923044204712e-01,-1.198115050792694092e-01,4.379047825932502747e-02,-5.800095945596694946e-02
1.292240023612976074e-01,1.481050811707973480e-02,-4.522009193897247314e-02,7.819262892007827759e-02,-2.629807405173778534e-02,9.776453673839569092e-02,-2.993581816554069519e-02,-1.246459316462278366e-02,-6.554513424634933472e-02,8.911560475826263428e-02,-4.819935187697410583e-02
-1.303794886916875839e-02,-3.631366789340972900e-02,-3.476698417216539383e-03,-1.241486668586730957e-01,-5.621945112943649292e-02,5.505617707967758179e-03,-2.694114483892917633e-02,-1.825900562107563019e-02,3.757302649319171906e-03,-2.399409748613834381e-02,-8.843649178743362427e-02
3.409835696220397949e-02,1.110685057938098907e-02,2.201505005359649658e-03,5.320460069924592972e-03,-9.789387881755828857e-02,-4.001435637474060059e-02,-6.500688195228576660e-02,-6.997079402208328247e-02,-5.701041594147682190e-02,-2.850119397044181824e-02,-8.120569586753845215e-02
-9.234672039747238159e-02,-3.161572664976119995e-02,2.821600064635276794e-02,6.448911130428314209e-02,-3.153732046484947205e-02,-5.339856073260307312e-02,-1.123042851686477661e-01,-4.060518369078636169e-02,2.321654744446277618e-02,7.813572883605957031e-02,3.091143444180488586e-02
5.511498451232910156e-02,-4.475142806768417358e-02,-5.122442264109849930e-03,-6.190672144293785095e-02,-1.740180701017379761e-02,8.940181881189346313e-02,-4.450140148401260376e-02,-1.479930803179740906e-02,-3.984011337161064148e-02,-2.781577035784721375e-02,-4.407676681876182556e-02
-3.247979655861854553e-02,-1.323312893509864807e-02,1.102460101246833801e-01,-6.137980893254280090e-02,1.946860738098621368e-02,-8.174888789653778076e-03,-3.349599987268447876e-02,-2.057913318276405334e-02,1.517701166449114680e-04,-2.356269769370555878e-02,4.893675446510314941e-02
8.179832994937896729e-02,-3.306255862116813660e-02,1.095470320433378220e-02,-2.890544012188911438e-03,1.526489257812500000e-01,-4.694349190685898066e-04,-1.086229830980300903e-02,-1.020557805895805359e-01,1.331798583269119263e-01,6.018210202455520630e-03,-8.289668709039688110e-02
1.276383996009826660e-01,1.210756748914718628e-01,-5.442770197987556458e-03,-6.990503519773483276e-02,-2.358837127685546875e-01,-8.835839480161666870e-02,-1.067739874124526978e-01,1.116150841116905212e-01,4.171827062964439392e-02,-6.130968034267425537e-02,-5.600012093782424927e-02
-9.861831367015838623e-02,-7.724613696336746216e-02,-7.042434811592102051e-02,-8.753253519535064697e-02,-1.130639109760522842e-02,-1.946750581264495850e-01,-3.871668130159378052e-02,1.939146779477596283e-02,4.570664372295141220e-03,-8.412905782461166382e-02,-1.979759186506271362e-01
3.620142117142677307e-02,2.327350713312625885e-02,-6.049292162060737610e-02,4.004067555069923401e-02,7.632175087928771973e-02,-5.732722580432891846e-02,-1.126151531934738159e-01,-2.063213661313056946e-02,-1.949692070484161377e-01,-2.574777789413928986e-02,-4.984194412827491760e-02
5.921306088566780090e-02,-5.595191847532987595e-03,1.918679685331881046e-03,6.103462353348731995e-02,-3.275746479630470276e-03,-9.693488478660583496e-03,-5.256554856896400452e-02,-5.766473710536956787e-02,3.447171673178672791e-02,-5.104045942425727844e-02,8.436135202646255493e-02
4.787102341651916504e-02,2.458544820547103882e-02,-1.537990868091583252e-01,-3.304709121584892273e-02,4.695040173828601837e-03,3.878811001777648926e-02,-8.714686147868633270e-03,-9.562535211443901062e-03,3.023730963468551636e-02,1.289533227682113647e-01,1.479617357254028320e-01
8.196917176246643066e-02,-1.460353657603263855e-02,-4.535870626568794250e-02,2.542811818420886993e-02,-6.113432347774505615e-02,-6.745439767837524414e-02,2.732679946348071098e-03,-1.780487000942230225e-01,-9.513422101736068726e-02,-5.365644395351409912e-02,-1.557119041681289673e-01
6.568508595228195190e-02,-1.636959984898567200e-02,-4.385523498058319092e-02,-7.132805883884429932e-02,2.438857033848762512e-02,2.374631166458129883e-02,-4.502660781145095825e-02,1.525426954030990601e-01,5.247005820274353027e-02,-3.746435418725013733e-02,-6.150259822607040405e-02
6.035932525992393494e-02,3.596795722842216492e-02,-9.895382076501846313e-02,-2.547399327158927917e-02,1.262577176094055176e-01,-1.167383044958114624e-02,-4.006175696849822998e-02,9.850712120532989502e-02,6.058192253112792969e-02,3.209825232625007629e-02,-1.723801195621490479e-01
-1.740160770714282990e-02,-4.534972459077835083e-02,1.776058226823806763e-02,-1.797367632389068604e-02,-1.051633879542350769e-01,3.295740857720375061e-02,-2.799512352794408798e-03,4.706871137022972107e-02,1.003353074193000793e-01,-4.885990917682647705e-02,8.796651847660541534e-03
4.380806908011436462e-02,-3.254737704992294312e-02,1.675460040569305420e-01,-7.622525561600923538e-03,-1.078124344348907471e-02,2.848275192081928253e-02,-6.640943139791488647e-02,5.657843872904777527e-02,2.502802014350891113e-02,-1.227609813213348389e-01,-2.952284738421440125e-02
8.074665674939751625e-04,2.138804271817207336e-02,-7.628054916858673096e-02,1.875622756779193878e-02,6.998627446591854095e-03,1.372451186180114746e-01,-7.980479300022125244e-02,-4.824462160468101501e-02,7.091927528381347656e-02,-2.645724266767501831e-02,3.121347352862358093e-02
5.561007559299468994e-02,-1.552859321236610413e-02,5.889568105340003967e-02,4.299594461917877197e-02,-4.852518066763877869e-02,-1.623244956135749817e-02,3.793735802173614502e-02,-5.493892356753349304e-02,-1.478279083967208862e-01,-1.083199009299278259e-01,-1.267891824245452881e-01
2.128864824771881104e-02,-1.735750585794448853e-02,4.051828756928443909e-02,-6.417500227689743042e-02,6.059635430574417114e-02,1.717935316264629364e-02,2.404454350471496582e-02,9.189706295728683472e-02,-1.446924209594726562e-01,-1.846435666084289551e-02,-4.397594183683395386e-02
-1.084033846855163574e-01,-7.140679657459259033e-02,-9.754304587841033936e-02,-5.984923616051673889e-02,8.704172819852828979e-02,7.896009087562561035e-02,-9.550551883876323700e-03,-1.098887473344802856e-01,-8.267272263765335083e-02,-4.484701529145240784e-02,2.856346964836120605e-02
1.725855767726898193e-01,1.264983117580413818e-01,1.811951585114002228e-02,-8.037117868661880493e-02,9.781264513731002808e-02,-9.631916880607604980e-03,-4.464352130889892578e-02,-7.384973019361495972e-02,2.908006310462951660e-02,1.300845388323068619e-02,-1.077972203493118286e-01
4.622732102870941162e-02,-3.966725990176200867e-02,-6.627289950847625732e-02,4.495537653565406799e-02,-4.725022986531257629e-02,1.099344529211521149e-02,4.280428588390350342e-02,-4.149284213781356812e-02,-2.283639274537563324e-03,-1.018500328063964844e-01,3.855998814105987549e-02
8.270035684108734131e-02,2.083035372197628021e-02,-1.525370478630065918e-01,-1.712400279939174652e-02,5.004200339317321777e-02,2.970105037093162537e-02,4.160790517926216125e-02,4.436378926038742065e-02,1.462085545063018799e-02,-8.406239002943038940e-02,-1.189803555607795715e-01
-1.599732786417007446e-03,1.110434904694557190e-02,1.499670557677745819e-02,-2.332232706248760223e-02,-6.478297710418701172e-02,-1.583713889122009277e-01,-3.915123641490936279e-02,-4.796655382961034775e-03,7.587269414216279984e-03,6.673564203083515167e-03,4.373646154999732971e-02
1.602083072066307068e-02,-4.903953522443771362e-02,3.064082004129886627e-02,3.675089776515960693e-02,-5.720872431993484497e-02,-1.231297850608825684e-01,-1.332762278616428375e-02,4.177824407815933228e-02,-8.369437605142593384e-02,2.222056873142719269e-02,3.483323752880096436e-02
1.066577211022377014e-01,4.567339271306991577e-02,1.291573699563741684e-02,3.261158987879753113e-02,9.354782849550247192e-02,-5.857146903872489929e-02,-3.112272918224334717e-02,-9.750643372535705566e-02,-9.951859712600708008e-03,-2.102290512993931770e-03,-4.076997190713882446e-02
1.358125638216733932e-02,1.546044833958148956e-03,-3.447617962956428528e-02,-2.587371692061424255e-02,1.747847162187099457e-02,-2.674749493598937988e-02,-4.415613785386085510e-02,-2.573303878307342529e-02,-7.160376757383346558e-02,-8.007458597421646118e-02,-3.857006132602691650e-02
9.386721253395080566e-02,9.206229820847511292e-03,-1.284960359334945679e-01,-1.088501214981079102e-01,-6.923905014991760254e-02,1.409897580742835999e-02,-2.485992759466171265e-02,-4.358876030892133713e-03,2.147589251399040222e-02,-7.652424275875091553e-02,1.749726235866546631e-01
1.475869212299585342e-02,-2.611335366964340210e-02,1.043988391757011414e-02,-6.967986468225717545e-03,-5.395450443029403687e-02,1.331028193235397339e-01,-5.658280849456787109e-02,7.323633413761854172e-03,-1.404502838850021362e-01,-9.571685455739498138e-03,1.046247109770774841e-01
5.388890206813812256e-02,4.616673290729522705e-02,-1.933678835630416870e-01,-4.912879690527915955e-02,-6.260873377323150635e-02,7.224247604608535767e-02,-9.577418118715286255e-02,-8.171491208486258984e-04,5.967267602682113647e-02,9.297616779804229736e-02,-4.142423719167709351e-02
1.542114466428756714e-01,2.195653133094310760e-02,-7.857989519834518433e-02,-3.854433819651603699e-02,-1.608633697032928467e-01,1.008886471390724182e-01,-3.182236477732658386e-02,6.075974088162183762e-03,4.291883111000061035e-02,6.639181077480316162e-02,2.146723680198192596e-02
-3.489345684647560120e-02,-1.902697794139385223e-02,1.735811978578567505e-01,-1.140048056840896606e-01,3.394021093845367432e-02,-4.000002890825271606e-02,-7.307715713977813721e-02,5.314005911350250244e-02,1.243296414613723755e-01,-3.163589537143707275e-02,-1.110670417547225952e-01
8.674576133489608765e-02,3.571415436454117298e-04,-5.435435473918914795e-02,6.034340709447860718e-02,-3.831992298364639282e-02,5.591098964214324951e-02,3.098465688526630402e-02,2.674849331378936768e-02,-2.015255577862262726e-02,2.927994355559349060e-02,-4.432966466993093491e-03
3.965736553072929382e-02,1.420153584331274033e-02,8.055907487869262695e-02,8.199938386678695679e-02,2.043719217181205750e-02,-1.779802702367305756e-02,-1.003137007355690002e-01,-5.684953555464744568e-02,8.214250206947326660e-03,-1.167284250259399414e-01,-1.032861471176147461e-01
-5.939510837197303772e-02,-7.087803632020950317e-02,-1.365796923637390137e-01,-4.743552207946777344e-02,-6.883895397186279297e-02,3.399041295051574707e-02,9.251043945550918579e-02,-4.431850463151931763e-02,-5.535587202757596970e-03,4.731779918074607849e-02,-8.515527471899986267e-03
5.827163904905319214e-02,1.441758405417203903e-02,-5.704014748334884644e-02,-1.133835539221763611e-01,3.673054277896881104e-02,-1.916420087218284607e-02,-9.293427690863609314e-03,-1.857635937631130219e-02,2.712252363562583923e-02,6.926752626895904541e-02,1.298537105321884155e-01
-8.955972641706466675e-02,-2.209390327334403992e-02,1.220840439200401306e-01,9.941770136356353760e-02,-1.049392968416213989e-01,6.119551137089729309e-03,4.011628404259681702e-02,-4.758474230766296387e-02,-6.344255525618791580e-03,-1.083209440112113953e-01,-3.203944116830825806e-02
7.212563604116439819e-02,-5.785937886685132980e-03,3.572483733296394348e-02,-8.322300761938095093e-02,-1.943753957748413086e-01,-5.409657582640647888e-02,-3.824948146939277649e-02,-8.372485637664794922e-02,-5.257774144411087036e-02,5.650153383612632751e-02,5.547013506293296814e-02
-1.037541404366493225e-02,3.169536218047142029e-02,7.065919041633605957e-02,1.631017401814460754e-02,-1.357835531234741211e-01,-6.293146312236785889e-02,1.972091570496559143e-02,-2.458328567445278168e-02,-4.962252452969551086e-02,1.494410037994384766e-01,7.952812314033508301e-02
3.198862075805664062e-02,-8.823054283857345581e-02,4.637601226568222046e-02,8.325649797916412354e-02,3.535514697432518005e-02,5.414778366684913635e-02,4.704508557915687561e-02,7.794422656297683716e-02,-1.427800487726926804e-02,-5.803842470049858093e-02,7.027260959148406982e-03
-3.236531093716621399e-02,-3.284351155161857605e-02,-1.342895627021789551e-01,-1.682531088590621948e-02,4.642679542303085327e-02,1.371448934078216553e-01,-4.291479289531707764e-02,-1.898345500230789185e-01,6.197797879576683044e-02,6.125867366790771484e-02,-4.812354221940040588e-02
1.219740230590105057e-02,1.046666689217090607e-02,-5.293470621109008789e-02,5.015962570905685425e-02,-1.837265342473983765e-01,-1.518022851087152958e-03,2.094648405909538269e-02,-3.426080942153930664e-02,-3.803540021181106567e-02,1.348763108253479004e-01,-4.732990264892578125e-02
7.896632701158523560e-02,2.301550470292568207e-02,5.456255376338958740e-02,3.995594754815101624e-02,-6.767445243895053864e-03,6.786964088678359985e-02,-8.752925205044448376e-04,4.329005628824234009e-02,7.065316289663314819e-02,-4.099192097783088684e-02,9.804857522249221802e-02
-4.377663880586624146e-02,-4.296294972300529480e-02,1.526252552866935730e-02,-2.151721529662609100e-02,7.755588740110397339e-02,-4.918809980154037476e-02,8.679850026965141296e-03,1.233494207262992859e-01,-7.459427416324615479e-02,-5.399743840098381042e-02,-2.965554827824234962e-03
8.556595444679260254e-02,-2.112813293933868408e-02,-1.727619767189025879e-02,3.865807503461837769e-02,2.926510013639926910e-02,1.746041327714920044e-02,2.263946831226348877e-02,1.878958642482757568e-01,5.977926775813102722e-02,-3.517834469676017761e-02,-2.040573954582214355e-01
8.552143722772598267e-02,-3.003782033920288086e-02,-2.250769734382629395e-02,-7.353445142507553101e-02,1.274050027132034302e-02,-4.009304195642471313e-02,-6.367912143468856812e-02,-2.300390228629112244e-02,1.073815524578094482e-01,-1.261039078235626221e-01,-1.042281612753868103e-01
8.332324028015136719e-02,3.119442053139209747e-02,7.582241669297218323e-03,1.306271106004714966e-01,2.561184018850326538e-02,3.313123807311058044e-02,-4.055748879909515381e-02,5.666159838438034058e-02,-2.035129070281982422e-02,-4.835909232497215271e-03,-1.196961253881454468e-01
7.938405871391296387e-02,2.955882064998149872e-02,6.411600112915039062e-02,4.177469015121459961e-02,-8.129581809043884277e-02,9.834895282983779907e-02,-7.417636364698410034e-02,-1.176710352301597595e-01,2.667342685163021088e-02,-4.283150658011436462e-02,-1.558126658201217651e-01
9.126486629247665405e-02,-6.463037338107824326e-03,1.772878877818584442e-02,7.881102710962295532e-02,-5.776737630367279053e-02,-4.627263545989990234e-02,4.355373233556747437e-02,9.149177372455596924e-02,-3.715884312987327576e-02,-3.949131444096565247e-02,-1.128615159541368484e-02
9.501558542251586914e-02,-5.082641169428825378e-02,-3.752925619482994080e-02,7.178407162427902222e-02,-4.095393046736717224e-02,-8.415972441434860229e-02,-1.595481336116790771e-01,6.940282881259918213e-02,-8.698747493326663971e-03,7.156675308942794800e-02,-7.989893108606338501e-02
1.130020171403884888e-01,8.570861071348190308e-03,4.080821201205253601e-02,-8.290941268205642700e-02,2.769451588392257690e-03,8.605286478996276855e-02,6.680458784103393555e-02,-5.004252307116985321e-03,3.449470177292823792e-02,-1.717662997543811798e-02,4.358740150928497314e-02
1.391824334859848022e-01,1.832484267652034760e-02,3.862852696329355240e-03,-4.936440847814083099e-03,4.612380266189575195e-02,1.272720843553543091e-01,-5.728589370846748352e-02,-5.632007494568824768e-02,6.346007436513900757e-02,6.554036587476730347e-02,2.498416788876056671e-02
-1.039827838540077209e-01,-9.500025957822799683e-02,-7.282417267560958862e-02,-2.158337272703647614e-02,4.873202648013830185e-03,-1.229968108236789703e-02,9.400273859500885010e-02,-5.135012790560722351e-03,1.409472990781068802e-02,-2.194647677242755890e-02,5.319738015532493591e-02
-1.319921910762786865e-01,-1.287363171577453613e-01,-8.137438446283340454e-03,-3.576385322958230972e-03,-3.249067068099975586e-02,-6.015560403466224670e-02,-4.087333753705024719e-02,-1.612469553947448730e-02,-9.923622757196426392e-02,-1.966327987611293793e-02,-9.461145848035812378e-03
8.167428523302078247e-02,-4.829451441764831543e-02,1.314456611871719360e-01,-1.417449563741683960e-01,-6.231800466775894165e-02,4.399448633193969727e-02,-5.404015630483627319e-02,4.219218622893095016e-03,-2.545355632901191711e-02,-3.214901313185691833e-02,4.398329928517341614e-02
6.252037733793258667e-02,3.772123530507087708e-02,-4.398786649107933044e-02,1.592822745442390442e-02,7.992634177207946777e-02,-1.715397089719772339e-02,-1.383221894502639771e-01,2.797290869057178497e-02,-5.708694085478782654e-02,-4.696476459503173828e-02,-8.458733558654785156e-02
7.776182144880294800e-02,2.754240483045578003e-02,-1.147117465734481812e-01,-1.631487011909484863e-01,5.526440218091011047e-02,-1.310304254293441772e-01,-9.066213667392730713e-02,-3.416330320760607719e-03,-4.536741226911544800e-02,4.843216389417648315e-02,3.990905731916427612e-02
7.094275206327438354e-02,9.511772543191909790e-02,-8.141068369150161743e-02,1.395307183265686035e-01,-7.464276254177093506e-02,1.546933650970458984e-01,-5.817393958568572998e-02,-5.456979572772979736e-02,-4.881421476602554321e-02,-1.930799521505832672e-02,-6.854424625635147095e-02
8.946063369512557983e-02,3.068563342094421387e-02,1.041793525218963623e-01,-7.687915861606597900e-02,1.734330435283482075e-03,-7.618842273950576782e-02,-2.532299235463142395e-02,2.272950485348701477e-02,-4.436321556568145752e-02,-4.990051686763763428e-02,1.837468333542346954e-02
-4.162924736738204956e-02,-1.187162287533283234e-02,-7.807815074920654297e-02,-1.042171567678451538e-01,-2.388942055404186249e-02,2.749447524547576904e-02,-1.422117054462432861e-01,6.197079643607139587e-02,-9.628798067569732666e-02,1.126544997096061707e-01,1.365678384900093079e-02
8.273983001708984375e-02,1.044523250311613083e-02,-9.112098487094044685e-04,-1.042018160223960876e-01,-1.497261673212051392e-01,-3.465461358428001404e-02,9.816604107618331909e-02,-1.176055595278739929e-01,9.985591471195220947e-02,6.400800496339797974e-02,8.204767107963562012e-02
2.951132692396640778e-02,-2.043247409164905548e-02,-9.196288138628005981e-02,-7.754544261842966080e-03,-8.570370078086853027e-02,-2.675448171794414520e-02,-5.466866865754127502e-02,-4.067003726959228516e-02,-3.996942192316055298e-02,-2.634238917380571365e-03,-1.202235072851181030e-01
-7.041374593973159790e-02,2.123672282323241234e-03,-2.374562621116638184e-02,4.764311388134956360e-02,-9.374915808439254761e-02,1.092168223112821579e-02,-8.978191763162612915e-02,6.043380126357078552e-02,-6.887003034353256226e-02,-3.665567608550190926e-03,4.749079048633575439e-02
1.221737787127494812e-01,5.595538020133972168e-02,7.966524362564086914e-02,-7.278185337781906128e-02,1.904035918414592743e-02,-3.381417691707611084e-02,-9.432443976402282715e-02,-7.220432907342910767e-02,-4.691295791417360306e-03,9.015292860567569733e-03,-5.546300113201141357e-02
8.553669904358685017e-04,5.638248845934867859e-02,9.211982786655426025e-02,-1.690199971199035645e-02,1.782576367259025574e-02,4.942529648542404175e-02,-3.610131517052650452e-02,-3.863035002723336220e-03,1.690378040075302124e-02,4.933916777372360229e-02,1.097520347684621811e-02
2.600612305104732513e-02,2.377434633672237396e-02,-3.789209574460983276e-02,-4.946461692452430725e-02,-7.453033234924077988e-03,6.286413967609405518e-02,-1.541740074753761292e-02,-1.402172376401722431e-03,5.713723972439765930e-02,-3.374872729182243347e-02,5.338760837912559509e-02
-1.079511549323797226e-02,-3.128783777356147766e-02,5.926471203565597534e-02,-1.031311787664890289e-02,2.312644571065902710e-02,-3.301902860403060913e-02,2.130377851426601410e-02,-3.483166918158531189e-02,1.092326417565345764e-01,-1.130083128809928894e-01,4.416860267519950867e-02
1.946588791906833649e-02,-3.296871855854988098e-02,-3.036999404430389404e-01,8.289439976215362549e-02,-3.382226079702377319e-02,-9.671191871166229248e-02,-4.953371733427047729e-02,-6.462648510932922363e-02,4.247994348406791687e-02,5.579956341534852982e-03,-2.931670285761356354e-02
3.850866481661796570e-02,-4.761564731597900391e-02,2.485560625791549683e-02,-7.546515017747879028e-02,3.396402299404144287e-02,6.871104706078767776e-03,-5.127052590250968933e-02,-3.766108676791191101e-02,1.288159633986651897e-03,6.048591807484626770e-02,5.972259864211082458e-02
1.648041233420372009e-02,-1.635736413300037384e-02,6.404943764209747314e-02,-5.311039462685585022e-02,6.315248459577560425e-02,-6.890229135751724243e-02,6.731269508600234985e-02,-2.974141761660575867e-02,-4.478072747588157654e-02,4.020978882908821106e-02,1.335415616631507874e-02
2.125027403235435486e-02,2.375853620469570160e-02,5.291544366627931595e-03,5.475688725709915161e-02,2.493474446237087250e-02,-1.330617349594831467e-02,-2.925167046487331390e-02,-7.751613110303878784e-02,-1.693762280046939850e-02,-2.941046096384525299e-02,-3.941001370549201965e-02
-3.411788493394851685e-02,-5.880019441246986389e-02,-1.218522246927022934e-02,-3.628212586045265198e-02,4.347915202379226685e-02,-1.933737844228744507e-02,-2.726153656840324402e-02,-2.963075041770935059e-02,-5.779379047453403473e-03,-3.704724088311195374e-02,7.912505418062210083e-03
1.745324768126010895e-02,-4.312119260430335999e-02,8.321096003055572510e-02,-8.426297456026077271e-03,1.828732527792453766e-02,-1.035462990403175354e-01,-3.017977625131607056e-02,-3.430884331464767456e-02,-1.425317376852035522e-01,1.103841140866279602e-01,-9.427956305444240570e-03
-8.513768017292022705e-02,-4.503595083951950073e-02,3.718741238117218018e-02,-1.237743161618709564e-02,5.061185359954833984e-02,6.117306277155876160e-02,6.424929201602935791e-02,-7.605543732643127441e-02,-4.845525696873664856e-02,2.648161165416240692e-02,1.234970763325691223e-01
1.115189492702484131e-01,-8.514355868101119995e-03,-1.149428486824035645e-01,5.465694516897201538e-02,-1.143893077969551086e-01,-5.487738177180290222e-02,-8.450437337160110474e-02,6.209848448634147644e-02,2.675881609320640564e-03,-2.872169204056262970e-02,7.445657998323440552e-02
1.671476215124130249e-01,4.232766572386026382e-03,-4.085176810622215271e-02,5.070081353187561035e-02,1.565375830978155136e-03,6.794605404138565063e-02,-3.553564473986625671e-02,5.032640695571899414e-02,5.394984409213066101e-02,-4.318020492792129517e-02,-1.198665648698806763e-01
7.678135484457015991e-02,4.416451975703239441e-02,7.247609645128250122e-02,-7.221449911594390869e-02,-1.158429905772209167e-01,1.014366820454597473e-01,2.047110348939895630e-02,-5.836480483412742615e-02,4.196637496352195740e-02,-9.972464293241500854e-02,6.794416159391403198e-02
2.111088670790195465e-02,-9.432244300842285156e-02,1.130491215735673904e-02,-3.249973058700561523e-02,9.892188012599945068e-02,5.589664354920387268e-02,4.708795249462127686e-02,-3.682467341423034668e-02,-2.876850776374340057e-02,2.051488123834133148e-02,-1.191090196371078491e-01
3.778110817074775696e-02,-9.796746075153350830e-03,-8.478719741106033325e-02,1.206301078200340271e-01,-3.106028400361537933e-02,-2.881654165685176849e-02,-2.481875196099281311e-02,-1.993378996849060059e-02,-5.068926513195037842e-02,1.228635311126708984e-01,-7.634212821722030640e-02
1.253738105297088623e-01,-1.796098076738417149e-04,-2.204615250229835510e-02,1.365316472947597504e-02,-2.034226059913635254e-01,-7.011416554450988770e-02,4.588863253593444824e-02,-7.381866127252578735e-02,-7.901453413069248199e-03,1.723540760576725006e-02,-9.790821373462677002e-02
8.665221743285655975e-03,-9.683396667242050171e-02,-9.939325042068958282e-03,4.751146771013736725e-03,-2.374498173594474792e-02,-1.754310429096221924e-01,-4.954865574836730957e-02,9.577517956495285034e-02,-5.557683296501636505e-03,-2.643271349370479584e-02,-3.059747442603111267e-02
4.866488277912139893e-03,1.346627622842788696e-02,9.231646545231342316e-03,-1.157394889742136002e-02,-1.093746945261955261e-01,-1.728676073253154755e-02,1.666098833084106445e-02,-5.973313003778457642e-02,7.146253436803817749e-02,-6.378132849931716919e-02,-4.259197972714900970e-03
1.059604138135910034e-01,-7.655731588602066040e-02,3.848062828183174133e-02,-8.637316524982452393e-02,-6.737124174833297729e-02,-5.158744379878044128e-02,-6.119308993220329285e-02,5.382284522056579590e-02,-1.878376491367816925e-02,-5.172876268625259399e-02,-9.110554307699203491e-02
9.724240750074386597e-02,7.378629595041275024e-02,-8.945683389902114868e-02,8.745799958705902100e-02,-3.673351556062698364e-02,2.575852535665035248e-02,-6.867481023073196411e-02,-2.724997466430068016e-03,-1.392503529787063599e-01,-7.900948077440261841e-02,-8.646320551633834839e-02
-4.434104636311531067e-02,1.469556335359811783e-02,6.292790919542312622e-02,-9.292671829462051392e-02,6.673595053143799305e-04,1.519559323787689209e-01,8.431225270032882690e-02,-1.419414281845092773e-01,4.238899424672126770e-02,-1.436503138393163681e-02,-7.845979928970336914e-02
-4.096688330173492432e-02,1.935765519738197327e-02,1.021225750446319580e-02,2.264734543859958649e-02,-2.915516868233680725e-02,-2.377273887395858765e-02,-1.281202733516693115e-01,-3.012433648109436035e-02,2.601624280214309692e-02,1.293431501835584641e-02,1.751911640167236328e-01
-1.663860119879245758e-02,-1.139171123504638672e-01,-6.606446951627731323e-02,6.648824363946914673e-02,4.378578811883926392e-02,4.921285435557365417e-02,-2.685455046594142914e-02,1.085108295083045959e-01,-3.219674155116081238e-02,-7.716795802116394043e-02,1.218093186616897583e-01
-2.305118180811405182e-02,-8.355163037776947021e-02,-5.426963791251182556e-02,2.449847385287284851e-02,-4.916519392281770706e-03,9.622137993574142456e-02,-3.198752924799919128e-02,5.174029618501663208e-02,-9.127930551767349243e-02,-1.778854280710220337e-01,2.263281308114528656e-02
