-4.877036437392234802e-02,-1.988564990460872650e-02,3.862504661083221436e-02,1.855969130992889404e-01,6.823552399873733521e-02,-8.240077644586563110e-03,-4.170214757323265076e-02,7.886625826358795166e-02,4.921214655041694641e-02,-1.066740881651639938e-02,1.378835272043943405e-02,-3.508005663752555847e-02,2.242600321769714355e-01,-7.010804954916238785e-03,1.379627035930752754e-03,1.913612708449363708e-02,-1.187148988246917725e-01,7.177042216062545776e-02
6.600316148251295090e-03,1.338365674018859863e-02,2.478032745420932770e-02,1.817049533128738403e-01,4.935247451066970825e-02,-2.607467770576477051e-02,-3.432612121105194092e-02,4.941303655505180359e-02,1.511852443218231201e-01,2.081435918807983398e-02,4.220480099320411682e-02,-1.982844993472099304e-02,-3.055121935904026031e-02,-3.708816319704055786e-02,2.191738635301589966e-01,1.613190252101048827e-04,-7.366494089365005493e-02,4.827003926038742065e-02
-6.668291240930557251e-02,-3.038074076175689697e-02,2.030891366302967072e-02,-6.889217346906661987e-02,5.793485417962074280e-02,-2.923688618466258049e-03,-5.752813443541526794e-02,1.374702248722314835e-02,-3.126358985900878906e-02,-1.197816617786884308e-02,-1.240570321679115295e-01,2.471650391817092896e-02,1.761328577995300293e-01,-2.412842810153961182e-01,-9.331881254911422729e-02,7.473216950893402100e-02,2.047419548034667969e-02,6.132333725690841675e-02
8.223280310630798340e-02,2.908507734537124634e-02,-1.549620646983385086e-02,6.836389005184173584e-02,3.409429639577865601e-02,4.456545412540435791e-02,-1.255192141979932785e-02,3.997000458184629679e-04,9.650791436433792114e-02,-1.428083479404449463e-01,-5.573887750506401062e-02,-3.729909658432006836e-02,1.243588104844093323e-01,1.775081455707550049e-01,1.578663736581802368e-01,5.606460198760032654e-02,2.170097455382347107e-02,-1.343566477298736572e-01
-2.364256046712398529e-02,-4.496552422642707825e-02,5.586805939674377441e-02,1.963770762085914612e-02,-1.295667737722396851e-01,1.647665165364742279e-02,-8.941102772951126099e-03,8.567799627780914307e-02,3.637878596782684326e-02,-6.184606626629829407e-02,5.608179420232772827e-02,2.757287770509719849e-02,8.624520152807235718e-02,-4.197788890451192856e-03,1.527870073914527893e-02,-4.475112259387969971e-02,-5.182451382279396057e-02,-1.603486835956573486e-01
4.063160344958305359e-02,-2.492527244612574577e-03,-5.582886189222335815e-02,-3.002147935330867767e-02,-1.697323769330978394e-01,-9.677697718143463135e-02,-6.785228848457336426e-02,3.452004399150609970e-03,-1.487140264362096786e-02,-1.004565507173538208e-01,1.926385611295700073e-02,-3.544638166204094887e-03,4.463078454136848450e-02,-5.174985900521278381e-02,-4.555228725075721741e-02,3.738360479474067688e-03,8.676137775182723999e-03,-6.052286550402641296e-02
-2.263078652322292328e-02,-1.043143942952156067e-01,-5.324573442339897156e-02,4.804098606109619141e-02,7.477656751871109009e-02,1.443696580827236176e-02,4.928052425384521484e-02,-8.371464908123016357e-02,-2.643560245633125305e-02,2.095502056181430817e-02,1.281571537256240845e-01,5.842517688870429993e-02,8.248111605644226074e-02,-2.604147791862487793e-02,9.185205399990081787e-02,1.289322823286056519e-01,2.573742717504501343e-02,6.948200520128011703e-03
-2.081480249762535095e-02,-3.914177417755126953e-02,-9.985949844121932983e-03,3.452124819159507751e-02,-5.328534916043281555e-02,-1.690075099468231201e-01,-5.203091353178024292e-02,-1.473884750157594681e-02,5.052868649363517761e-02,1.300180405378341675e-01,9.591966122388839722e-02,1.743092387914657593e-01,2.632543677464127541e-03,5.201973021030426025e-02,1.300374120473861694e-01,4.778934642672538757e-02,4.503434896469116211e-02,-7.876575924456119537e-03
-7.761748135089874268e-02,1.470442861318588257e-01,5.069322884082794189e-03,1.475437581539154053e-01,-3.193242847919464111e-02,1.024168450385332108e-03,4.379304125905036926e-02,1.110207587480545044e-01,1.032192856073379517e-01,2.125003840774297714e-03,-7.510741241276264191e-03,-6.731039285659790039e-02,3.292955458164215088e-02,-6.786839663982391357e-02,-4.994036629796028137e-02,1.365318987518548965e-02,-2.325375936925411224e-02,-4.207507520914077759e-02
3.118581837043166161e-03,6.755603849887847900e-02,-2.554995194077491760e-02,-4.960016161203384399e-02,7.603293657302856445e-02,-8.927185088396072388e-03,-6.078759953379631042e-02,-6.850658357143402100e-02,4.252571240067481995e-02,2.535180933773517609e-02,-1.523698121309280396e-01,2.602509036660194397e-02,1.120266988873481750e-01,-8.448123186826705933e-02,1.465593129396438599e-01,-9.311713278293609619e-03,1.916361227631568909e-02,-5.847750604152679443e-02
-2.570363506674766541e-02,1.864122971892356873e-02,-1.521490421146154404e-02,1.332120597362518311e-01,-8.710872381925582886e-02,-5.180480703711509705e-02,-9.895043075084686279e-02,1.168639138340950012e-01,3.181314968969672918e-04,-1.389781199395656586e-02,1.504698395729064941e-02,-3.396576642990112305e-02,1.445696353912353516e-01,-1.155445650219917297e-01,-1.044063735753297806e-02,2.086244150996208191e-02,-5.861720070242881775e-02,-2.128887921571731567e-02
-3.790575265884399414e-02,-2.940378896892070770e-02,5.641218274831771851e-02,1.207460556179285049e-02,1.061412841081619263e-01,4.900125041604042053e-02,2.246136032044887543e-02,3.939368948340415955e-02,2.382904104888439178e-02,8.028592169284820557e-02,-5.258566513657569885e-02,-2.228523604571819305e-02,1.192928552627563477e-01,5.539751425385475159e-02,3.483510389924049377e-02,9.030452370643615723e-02,-5.733516812324523926e-02,4.786084592342376709e-02
-9.801042079925537109e-02,-3.611293062567710876e-02,3.779438883066177368e-02,1.552867144346237183e-02,-5.844343919306993484e-03,-1.169109791517257690e-01,-9.460279718041419983e-03,-2.079095989465713501e-01,-3.581201285123825073e-02,-1.268698871135711670e-01,-1.893147267401218414e-02,-2.502967417240142822e-02,-2.446515113115310669e-02,-1.168098226189613342e-01,3.458278253674507141e-02,-6.033666059374809265e-02,2.766593545675277710e-02,-4.945605993270874023e-02
-1.015023738145828247e-01,8.330729603767395020e-02,-1.094024330377578735e-01,-3.659483743831515312e-03,-3.342518955469131470e-02,2.595151402056217194e-02,2.259141206741333008e-02,2.571798861026763916e-02,-5.975525360554456711e-03,1.884589903056621552e-02,-1.902796328067779541e-02,5.168425664305686951e-02,2.199675589799880981e-01,1.399356592446565628e-02,-1.177949383854866028e-01,6.429572403430938721e-02,-6.011654436588287354e-02,-3.197286278009414673e-02
6.627938151359558105e-02,-1.293218582868576050e-01,1.158354133367538452e-01,1.768370717763900757e-02,-7.699585705995559692e-02,2.558214403688907623e-02,-1.579452008008956909e-01,-1.008533090353012085e-01,8.227360993623733521e-02,-3.132063522934913635e-02,3.858800977468490601e-02,6.798030436038970947e-02,-1.267089787870645523e-02,-7.523079961538314819e-02,4.516341164708137512e-02,6.360840052366256714e-02,-1.202779728919267654e-02,3.919979929924011230e-02
1.431460976600646973e-01,-7.319607306271791458e-03,1.144242137670516968e-01,-4.819478373974561691e-03,-1.576504707336425781e-01,-2.207001112401485443e-02,-5.639606341719627380e-02,9.353916347026824951e-02,1.354955881834030151e-01,-6.803999841213226318e-02,-2.980465441942214966e-02,-5.282867327332496643e-02,1.064376980066299438e-01,-7.436663145199418068e-04,1.334662735462188721e-01,1.511268019676208496e-01,-2.494252752512693405e-03,1.154901757836341858e-01
1.216919794678688049e-01,9.036374837160110474e-02,1.059114560484886169e-01,-1.917306520044803619e-02,-3.750628093257546425e-03,-8.585214614868164062e-02,-1.544619910418987274e-02,-2.530967444181442261e-02,-2.505755983293056488e-02,-8.888179808855056763e-02,5.884679406881332397e-02,-1.248122155666351318e-01,-6.598228961229324341e-02,1.010712608695030212e-02,-1.840293989516794682e-03,-3.960849717259407043e-02,3.221811726689338684e-02,-3.513110335916280746e-03
1.335213631391525269e-01,4.084032773971557617e-02,5.182833224534988403e-02,-7.377163320779800415e-02,-8.346271514892578125e-02,-1.117730364203453064e-01,6.536602228879928589e-02,1.048323437571525574e-01,2.869408344849944115e-03,-3.728882595896720886e-02,-1.003199592232704163e-01,4.377743229269981384e-02,7.021012157201766968e-02,3.569441288709640503e-02,9.141504019498825073e-02,1.434772759675979614e-01,4.024461656808853149e-02,-1.576666906476020813e-02
-3.938642144203186035e-02,-3.644093498587608337e-02,3.068685717880725861e-02,2.904163859784603119e-02,-1.320535093545913696e-01,9.164021909236907959e-02,-9.807725250720977783e-02,7.255385816097259521e-02,1.187662966549396515e-02,6.329796463251113892e-02,-8.259629458189010620e-02,-1.906159520149230957e-01,2.207052856683731079e-01,4.836871288716793060e-03,-1.347144842147827148e-01,1.337350457906723022e-01,-1.384488213807344437e-02,4.320911318063735962e-02
-1.052353624254465103e-02,7.930884510278701782e-02,-2.272308059036731720e-02,8.628796041011810303e-02,-3.974252566695213318e-02,4.935083538293838501e-02,-1.567619852721691132e-02,1.017674952745437622e-01,-7.561097387224435806e-03,-1.158399060368537903e-01,8.493846654891967773e-02,1.596450246870517731e-02,-3.156827762722969055e-02,9.642831981182098389e-02,-1.746667474508285522e-01,2.659725025296211243e-02,1.172182057052850723e-02,-2.639583498239517212e-02
2.108763717114925385e-02,-3.787648305296897888e-02,2.038872390985488892e-01,2.498028613626956940e-02,-1.523226685822010040e-02,-1.748128049075603485e-02,3.224669769406318665e-02,-1.602613925933837891e-01,-1.130907237529754639e-01,-2.017608843743801117e-02,-8.011153340339660645e-02,2.342968247830867767e-02,5.524737387895584106e-02,-4.263092204928398132e-02,-2.189075574278831482e-02,1.760536991059780121e-02,-2.460150420665740967e-02,4.193511232733726501e-02
-2.054193615913391113e-02,-2.469947747886180878e-02,-5.092942714691162109e-02,2.047377079725265503e-02,-1.657613366842269897e-02,-7.528565078973770142e-02,8.365510404109954834e-02,-3.366807103157043457e-02,1.012304499745368958e-01,5.559723358601331711e-03,-5.933829769492149353e-02,-5.517137795686721802e-02,4.991634562611579895e-02,8.270241320133209229e-02,-2.648194693028926849e-02,6.633740663528442383e-02,5.917338654398918152e-02,-1.228723078966140747e-01
4.909483343362808228e-02,-5.656249821186065674e-02,6.335979700088500977e-02,-5.636622197926044464e-03,1.204184442758560181e-01,1.689491868019104004e-01,-8.243644982576370239e-02,7.330486178398132324e-02,-7.319520693272352219e-03,-4.959684237837791443e-02,-3.138539940118789673e-02,-3.685855865478515625e-02,1.425625011324882507e-02,1.749817654490470886e-02,-1.186575219035148621e-01,9.644344449043273926e-02,1.446581725031137466e-02,-4.034196957945823669e-02
1.153143122792243958e-02,3.243670985102653503e-02,1.061241552233695984e-01,7.638598233461380005e-02,1.360207609832286835e-02,-1.210951432585716248e-01,-7.774225622415542603e-02,-1.122854799032211304e-01,1.333378069102764130e-02,-4.354398697614669800e-02,-9.862959384918212891e-02,-2.423319034278392792e-03,-4.280247725546360016e-03,-1.112859100103378296e-01,-2.143621630966663361e-02,1.220661550760269165e-01,-6.777261383831501007e-03,-4.382394999265670776e-02
-6.097362190485000610e-02,-2.422636142000555992e-03,-5.030302703380584717e-02,-1.076709479093551636e-01,9.120739251375198364e-02,-9.566270560026168823e-02,-8.898370899260044098e-03,1.236138194799423218e-01,6.066088750958442688e-02,6.107004731893539429e-02,-1.593620032072067261e-01,4.046552255749702454e-02,9.329798817634582520e-02,2.369610778987407684e-02,-3.024153225123882294e-02,4.721511527895927429e-02,2.448517084121704102e-02,-4.650729894638061523e-02
1.424144655466079712e-01,5.727523937821388245e-02,5.693032965064048767e-02,1.826983243227005005e-01,-3.108221106231212616e-02,2.232508175075054169e-02,5.492296442389488220e-02,1.167535968124866486e-02,-2.136303484439849854e-01,9.784777462482452393e-02,-2.827861532568931580e-02,-7.034982740879058838e-02,4.115133732557296753e-02,1.899722777307033539e-02,7.104328274726867676e-02,-3.684763982892036438e-02,4.898906126618385315e-02,-6.090911570936441422e-03
1.073744520545005798e-02,-5.289275664836168289e-03,4.935423284769058228e-02,-1.588802039623260498e-01,-1.405418813228607178e-01,1.375431567430496216e-02,4.935624077916145325e-02,-8.743984252214431763e-02,7.696943357586860657e-03,-5.123321712017059326e-02,-1.123411655426025391e-01,4.728334024548530579e-03,9.151723235845565796e-02,-3.192282468080520630e-02,2.339281886816024780e-02,4.359069466590881348e-02,-4.168830811977386475e-02,8.335043489933013916e-02
7.291808258742094040e-03,1.392579916864633560e-02,2.299135737121105194e-02,3.449850529432296753e-02,-1.304865479469299316e-01,2.803494781255722046e-02,3.294888511300086975e-02,-1.567846834659576416e-01,-1.118011400103569031e-01,4.391047731041908264e-02,-1.485077012330293655e-02,-6.293565779924392700e-02,2.489461004734039307e-02,5.737510696053504944e-02,2.264042198657989502e-02,9.084913879632949829e-02,2.206156551837921143e-01,-5.055087059736251831e-02
1.243589296936988831e-01,-4.145633056759834290e-02,4.922986030578613281e-02,-8.274696767330169678e-03,-1.275354027748107910e-01,-2.853953838348388672e-02,-5.587000772356987000e-02,1.006096694618463516e-02,-2.958899922668933868e-02,-3.149638324975967407e-02,9.502104669809341431e-02,-1.135920956730842590e-01,8.384592831134796143e-02,-7.456436753273010254e-02,-6.649000197649002075e-02,1.112757474184036255e-01,8.104438334703445435e-02,6.789980083703994751e-02
1.946764625608921051e-02,-6.274648755788803101e-02,9.510900825262069702e-02,-7.320757489651441574e-03,1.331507135182619095e-02,7.287834584712982178e-02,7.876906543970108032e-03,1.079236865043640137e-01,-4.046515375375747681e-02,-1.690795421600341797e-01,-9.772869199514389038e-02,-5.895102769136428833e-02,-6.388910580426454544e-03,-3.459618892520666122e-03,1.041491981595754623e-02,-1.546246651560068130e-02,-5.098424851894378662e-02,7.528057694435119629e-02
-1.114576086401939392e-01,-1.575716137886047363e-01,-2.943390980362892151e-02,-1.131718754768371582e-01,7.315212488174438477e-02,-6.844840943813323975e-02,9.209476411342620850e-02,1.083572655916213989e-01,-2.938615903258323669e-02,-2.915457449853420258e-02,4.570510983467102051e-02,-5.763756483793258667e-02,-3.793679177761077881e-02,7.380166091024875641e-03,-5.051391944289207458e-02,1.164574772119522095e-01,6.539566069841384888e-02,5.384946241974830627e-02
-2.875105792554677464e-06,1.369271706789731979e-02,-2.306433767080307007e-02,-9.993659704923629761e-02,-1.473560333251953125e-01,-5.871817842125892639e-02,-2.120049484074115753e-02,-6.409023888409137726e-03,-4.139844793826341629e-03,8.099434524774551392e-02,-1.128986924886703491e-01,-9.390813647769391537e-04,3.069453313946723938e-02,-4.062709584832191467e-02,-7.395884394645690918e-02,1.606848984956741333e-01,-1.245330721139907837e-01,-4.948737472295761108e-02
4.757131636142730713e-02,2.722907252609729767e-02,2.399034798145294189e-02,6.389623507857322693e-03,-3.610436245799064636e-02,-1.943265832960605621e-02,-2.894469723105430603e-02,5.844543874263763428e-02,4.561369121074676514e-02,-1.485367491841316223e-02,5.181528627872467041e-02,1.176018454134464264e-02,1.280765682458877563e-01,-6.307765096426010132e-02,-2.897590026259422302e-02,3.983221948146820068e-02,-2.068614959716796875e-02,1.090096607804298401e-01
-4.094896838068962097e-02,-4.896194487810134888e-02,2.712154760956764221e-02,-9.943369776010513306e-02,6.482321768999099731e-02,-2.307367697358131409e-02,1.320978999137878418e-02,-9.883178770542144775e-02,-1.714005619287490845e-01,1.445807330310344696e-02,-1.264297682791948318e-02,-8.732987195253372192e-02,-9.324084222316741943e-02,8.708285540342330933e-02,9.727931022644042969e-02,1.242177411913871765e-01,-1.231251209974288940e-01,-8.047723211348056793e-03
9.422294050455093384e-02,-3.576514543965458870e-03,5.312988907098770142e-02,-8.222886174917221069e-02,-1.005479916930198669e-01,5.200504884123802185e-02,-1.655520312488079071e-02,-6.291268020868301392e-02,4.365789145231246948e-02,1.476208269596099854e-01,-3.990693762898445129e-02,-3.699776530265808105e-02,-2.462566457688808441e-02,1.316130626946687698e-02,-2.539584413170814514e-02,1.577962189912796021e-01,7.545766234397888184e-02,-1.734078116714954376e-02
-3.213145211338996887e-02,2.626763470470905304e-02,6.573121994733810425e-02,-1.964721381664276123e-01,7.377446629106998444e-03,-1.744123362004756927e-02,-9.073528461158275604e-03,-5.000502616167068481e-02,-1.000802591443061829e-01,1.464504152536392212e-01,6.544452160596847534e-02,-1.019090563058853149e-01,-5.561348050832748413e-02,9.945165365934371948e-03,3.885047510266304016e-02,8.782136440277099609e-02,4.406665638089179993e-02,4.668697714805603027e-02
-2.447161078453063965e-02,-1.764991902746260166e-03,5.688549019396305084e-03,1.013564039021730423e-02,-2.694559842348098755e-02,5.777247250080108643e-02,-1.428917050361633301e-01,-2.066013514995574951e-01,1.116042062640190125e-01,5.504214763641357422e-02,1.858489774167537689e-02,-3.648683801293373108e-02,1.729188412427902222e-01,7.797753810882568359e-02,-1.671737283468246460e-01,4.957990348339080811e-02,4.917678236961364746e-02,1.094680875539779663e-01
-5.792037025094032288e-02,-1.110980510711669922e-01,-2.506262972019612789e-04,-8.730240166187286377e-03,-1.046152934432029724e-01,7.782884687185287476e-02,3.961289674043655396e-02,1.027923822402954102e-01,-2.780511230230331421e-02,1.020110398530960083e-01,1.233560368418693542e-01,-1.543648689985275269e-01,-7.434572279453277588e-02,-4.462776333093643188e-02,-1.684781350195407867e-02,3.178817778825759888e-02,-5.331994965672492981e-02,-1.087176799774169922e-01
3.397547081112861633e-02,3.377674892544746399e-02,3.715983405709266663e-02,-5.947557091712951660e-02,-8.442506939172744751e-02,-7.379902899265289307e-02,-3.886074991896748543e-03,-9.996870532631874084e-03,-1.555044762790203094e-02,-2.804612927138805389e-02,1.008998379111289978e-01,5.422182381153106689e-02,3.350554034113883972e-02,1.515272445976734161e-02,-4.845496639609336853e-02,4.538553580641746521e-02,3.194846212863922119e-02,-1.258150041103363037e-01
1.984834857285022736e-02,-5.115273594856262207e-02,3.139258548617362976e-02,-9.695685654878616333e-02,-1.091957744210958481e-02,-8.347525261342525482e-03,-1.330208778381347656e-02,5.679959803819656372e-02,-3.414743766188621521e-02,-1.078620404005050659e-01,-1.605810374021530151e-01,1.003642827272415161e-01,8.396384119987487793e-02,-8.323392830789089203e-03,2.314667962491512299e-02,3.203687816858291626e-02,9.799495339393615723e-02,-2.774807997047901154e-02
-8.579495549201965332e-02,5.389460711739957333e-04,2.418595999479293823e-01,-7.202530652284622192e-02,9.931872040033340454e-02,-6.721758842468261719e-02,2.093906886875629425e-02,8.764171600341796875e-02,7.450062036514282227e-02,-4.812083020806312561e-02,-1.888928003609180450e-02,-1.720665395259857178e-02,1.133324429392814636e-01,7.264076732099056244e-03,8.426907658576965332e-02,3.743779286742210388e-02,-5.135302990674972534e-02,-4.458818212151527405e-02
-4.220994561910629272e-02,7.890106737613677979e-02,1.026873737573623657e-01,-9.506876766681671143e-02,1.395744681358337402e-01,9.133728593587875366e-02,4.151459783315658569e-02,3.961256518959999084e-02,1.819259971380233765e-01,-8.046243339776992798e-02,6.959901750087738037e-02,8.400809951126575470e-03,9.083727747201919556e-02,1.274781972169876099e-01,-7.740915752947330475e-04,8.913206309080123901e-02,-5.569908767938613892e-03,-3.519654646515846252e-02
-8.728484064340591431e-02,1.271307934075593948e-02,1.993811130523681641e-02,-4.271431639790534973e-02,-1.047697067260742188e-01,-4.171739146113395691e-02,-1.117659267038106918e-02,1.151577755808830261e-01,1.866235211491584778e-02,1.178740710020065308e-01,1.818994060158729553e-02,-7.396198064088821411e-02,1.757725328207015991e-01,-6.923074275255203247e-02,-6.410561501979827881e-02,1.289218962192535400e-01,1.135812141001224518e-02,1.247463673353195190e-01
3.989893943071365356e-02,2.135911211371421814e-02,9.919897466897964478e-02,-1.074079275131225586e-01,-8.360539376735687256e-02,8.309850096702575684e-02,-1.409019976854324341e-01,3.823978453874588013e-02,-1.528881490230560303e-02,3.222296759486198425e-02,-2.555529586970806122e-02,6.282582879066467285e-02,1.960098892450332642e-01,-1.041139811277389526e-01,8.885812759399414062e-02,1.603920906782150269e-01,7.793285418301820755e-03,-4.261837899684906006e-02
6.599815678782761097e-04,-6.354200094938278198e-02,6.554593890905380249e-02,-3.480275347828865051e-02,4.859096929430961609e-02,2.510540746152400970e-02,-1.242976561188697815e-01,7.573058456182479858e-02,-2.358299307525157928e-02,3.615520894527435303e-02,-5.257552023977041245e-03,-3.779450431466102600e-03,1.576235741376876831e-01,-2.864656038582324982e-02,-8.491543680429458618e-02,6.587456166744232178e-02,-1.363260149955749512e-01,1.373248249292373657e-01
-7.978533953428268433e-02,-1.832535266876220703e-01,3.658997267484664917e-02,5.205954238772392273e-02,-5.616198480129241943e-02,1.804161071777343750e-02,2.664157561957836151e-02,6.293694488704204559e-03,-2.148514613509178162e-02,-4.162159934639930725e-02,8.389096707105636597e-02,-3.218561410903930664e-02,-4.732015356421470642e-02,2.141737751662731171e-02,2.849339880049228668e-02,1.405368149280548096e-01,-1.726773753762245178e-02,-8.554565906524658203e-02
-1.601668894290924072e-01,1.481310725212097168e-01,1.497538238763809204e-01,3.087258152663707733e-02,1.639337986707687378e-01,-1.200442239642143250e-01,1.023134589195251465e-01,6.150013580918312073e-02,7.660707086324691772e-02,-8.655446767807006836e-02,-1.910284720361232758e-02,-2.226797491312026978e-02,1.817492023110389709e-02,-2.264460362493991852e-02,-6.890739500522613525e-02,7.032663375139236450e-02,-3.558181971311569214e-02,1.399667710065841675e-01
5.720270425081253052e-02,5.647750804200768471e-04,4.063102602958679199e-02,3.849257156252861023e-02,1.460867375135421753e-01,-3.981984406709671021e-02,2.010140009224414825e-02,8.129890076816082001e-03,-1.302179992198944092e-01,-7.286369800567626953e-04,-3.523969650268554688e-02,1.066943183541297913e-01,1.554539352655410767e-01,3.869802877306938171e-02,8.288240991532802582e-03,3.254228038713335991e-03,-2.526193484663963318e-02,1.482460927218198776e-02
-4.623366694431751966e-04,2.829433418810367584e-03,2.901443652808666229e-02,-1.367206964641809464e-02,-1.263312809169292450e-02,-5.951646715402603149e-02,-7.899315096437931061e-03,1.009922698140144348e-01,-7.939485833048820496e-03,-7.452324032783508301e-02,-1.843999922275543213e-01,-6.439860910177230835e-02,1.226580422371625900e-02,6.623434834182262421e-03,2.303155697882175446e-02,8.334584534168243408e-02,-8.740430325269699097e-02,1.254241913557052612e-01
-9.348538517951965332e-02,7.973861880600452423e-03,6.265133619308471680e-02,7.162526249885559082e-02,3.023063950240612030e-02,-2.877649851143360138e-02,-3.183132410049438477e-02,-6.736359558999538422e-03,9.777767956256866455e-02,-2.570439502596855164e-02,-4.114089906215667725e-02,-6.303769350051879883e-02,6.416892260313034058e-02,5.860923230648040771e-02,6.362622231245040894e-02,1.120955795049667358e-01,-6.733941286802291870e-02,-5.365478247404098511e-02
-9.117800742387771606e-02,-2.566556259989738464e-02,8.393993973731994629e-02,1.040909588336944580e-01,-6.049386784434318542e-02,-1.712361350655555725e-02,5.097319185733795166e-02,3.777603851631283760e-03,-3.628938272595405579e-02,-9.376291185617446899e-02,-1.053896024823188782e-01,2.702069282531738281e-02,-3.342701494693756104e-02,-2.579131349921226501e-02,3.546965122222900391e-02,-4.382220283150672913e-02,-9.441056847572326660e-02,-1.947142928838729858e-02
4.032600298523902893e-02,-4.952243715524673462e-02,1.786378026008605957e-01,-9.737958759069442749e-02,8.787278831005096436e-02,-7.566946744918823242e-02,-1.667108759284019470e-02,1.144086662679910660e-02,-5.779296159744262695e-03,-1.488952711224555969e-02,-7.410494238138198853e-02,3.661233559250831604e-02,3.749159350991249084e-02,8.834924548864364624e-02,7.603681180626153946e-03,2.241045795381069183e-02,7.368507329374551773e-03,9.150433354079723358e-03
-2.709165401756763458e-02,-1.072135753929615021e-02,1.201501786708831787e-01,-6.259822100400924683e-02,4.165461659431457520e-02,-1.336587779223918915e-02,2.323569916188716888e-02,3.804616257548332214e-02,-1.963101178407669067e-01,-3.031946346163749695e-02,4.342999681830406189e-02,-9.157300740480422974e-02,-9.825809299945831299e-02,5.885935947299003601e-02,-7.495319843292236328e-02,7.137591391801834106e-02,-3.781804442405700684e-02,-6.915577501058578491e-02
2.186109125614166260e-02,1.617735251784324646e-02,1.596878916025161743e-01,-1.263574957847595215e-01,1.367844268679618835e-02,9.602618962526321411e-02,-2.668218128383159637e-02,-4.558505117893218994e-02,9.432666003704071045e-02,1.095966622233390808e-02,-4.950191359966993332e-03,-8.867626637220382690e-02,4.632895439863204956e-02,-2.984855324029922485e-02,4.427907615900039673e-02,4.924258589744567871e-02,-9.234355390071868896e-02,9.980968385934829712e-02
-8.393956720829010010e-02,-3.073777444660663605e-02,7.661680877208709717e-02,-3.570100292563438416e-02,-1.462356597185134888e-01,-5.166628398001194000e-03,-1.380657851696014404e-01,-1.671209558844566345e-02,-4.303781781345605850e-03,6.816655397415161133e-02,-1.222230773419141769e-02,-5.759719014167785645e-02,1.377245038747787476e-01,-6.314449012279510498e-02,5.493775010108947754e-02,2.360615134239196777e-02,-9.127210080623626709e-02,2.712209895253181458e-02
-1.574353687465190887e-02,-1.532559841871261597e-01,1.017229855060577393e-01,-6.937297526746988297e-03,-8.590054512023925781e-02,-8.174312300980091095e-03,-2.192586287856101990e-02,5.213401839137077332e-02,-1.143195852637290955e-01,2.528665587306022644e-02,-4.489286988973617554e-02,1.601610183715820312e-01,4.952472820878028870e-02,-1.116920448839664459e-02,9.398505836725234985e-02,7.311744987964630127e-02,1.907759010791778564e-01,-9.043293446302413940e-02
-7.357089966535568237e-02,-2.991953864693641663e-02,4.467190429568290710e-02,-4.695637896656990051e-02,3.175118565559387207e-02,-9.313039481639862061e-03,5.541561171412467957e-02,2.820317447185516357e-02,5.654121562838554382e-02,-6.172107532620429993e-03,8.694471418857574463e-02,1.332014948129653931e-01,-3.066794713959097862e-03,5.838112905621528625e-02,4.584991559386253357e-02,7.860748469829559326e-02,-1.067340373992919922e-01,-4.983746260404586792e-02
1.291746199131011963e-01,1.213332340121269226e-01,5.277774855494499207e-02,6.207891926169395447e-02,1.351566463708877563e-01,3.670414537191390991e-02,-5.635873600840568542e-02,2.805455354973673820e-03,5.544019117951393127e-02,-2.618470974266529083e-02,-4.206368699669837952e-02,-1.141572445631027222e-01,1.152859479188919067e-01,4.062000662088394165e-02,4.397388920187950134e-02,1.133787110447883606e-01,6.973608583211898804e-02,1.568582355976104736e-01
-2.814459614455699921e-02,-4.656801372766494751e-02,4.464483261108398438e-02,1.513007730245590210e-01,7.574090361595153809e-02,-1.122093852609395981e-02,-1.325250864028930664e-01,6.376800127327442169e-03,-1.834584772586822510e-02,3.405906260013580322e-02,-1.933225393295288086e-01,-9.448236972093582153e-02,8.133259415626525879e-02,-4.834710853174328804e-04,3.248023614287376404e-02,-5.251603946089744568e-02,2.272593230009078979e-02,-4.172719642519950867e-02
-3.931373730301856995e-02,-6.475325673818588257e-02,5.085432156920433044e-02,1.032852288335561752e-02,-3.992459177970886230e-02,-5.628657341003417969e-02,-1.543634571135044098e-02,-1.295769680291414261e-02,-7.181589305400848389e-02,8.868281543254852295e-02,-9.975726902484893799e-02,-3.959212452173233032e-02,-3.074891492724418640e-02,2.794793806970119476e-02,2.091599255800247192e-02,-4.642209783196449280e-02,-9.468168020248413086e-02,-3.187536448240280151e-02
-1.237130165100097656e-02,7.384616136550903320e-02,-4.672577977180480957e-02,2.170306164771318436e-03,1.862789690494537354e-02,3.580991551280021667e-02,-1.571149230003356934e-01,5.331797897815704346e-02,-1.460463106632232666e-01,-8.757989853620529175e-02,-4.153948277235031128e-02,6.083020567893981934e-02,1.199055463075637817e-01,-3.068597428500652313e-02,6.161446869373321533e-02,1.763962060213088989e-01,-1.174524873495101929e-01,1.397902518510818481e-02
-1.329721659421920776e-01,6.277471780776977539e-02,1.376762390136718750e-01,-4.437175521161407232e-04,-1.722211716696619987e-03,-1.486617256887257099e-03,4.555080458521842957e-02,-6.655467301607131958e-02,2.954503707587718964e-02,6.997655332088470459e-02,-1.211741194128990173e-01,-4.776179790496826172e-02,1.092289462685585022e-01,-3.002020344138145447e-02,2.079978398978710175e-02,9.249283373355865479e-02,-4.165639728307723999e-02,-3.085239417850971222e-02
