-5.932148173451423645e-02,-5.376932397484779358e-02,-3.828084329143166542e-03,-1.002663187682628632e-02,3.715093433856964111e-02,-2.079788967967033386e-02,-7.128780242055654526e-03,-6.786765158176422119e-02,-3.703234717249870300e-02,-6.510623544454574585e-02,-4.818628355860710144e-02
6.228002160787582397e-02,-2.176327072083950043e-02,-1.039261072874069214e-01,6.374146323651075363e-04,6.161128729581832886e-02,-5.666269920766353607e-03,-3.306034207344055176e-02,1.390101108700037003e-02,4.080221988260746002e-03,-7.332548499107360840e-02,-3.485010564327239990e-02
-3.257349506020545959e-02,9.703578799962997437e-02,3.905614838004112244e-02,3.242719545960426331e-02,-6.039642542600631714e-02,-1.083833947777748108e-01,-9.112052619457244873e-02,-5.439932644367218018e-02,1.067300327122211456e-02,4.497172310948371887e-02,-2.924580127000808716e-02
9.738242253661155701e-03,2.678309381008148193e-02,7.789964322000741959e-03,-2.672155620530247688e-03,2.664999570697546005e-03,7.747810333967208862e-03,6.444942206144332886e-02,5.628664419054985046e-02,-2.632345631718635559e-02,2.165922522544860840e-02,-6.923889368772506714e-02
-4.953670501708984375e-02,1.108483299612998962e-01,-8.537369221448898315e-02,1.118686124682426453e-01,8.231074362993240356e-02,-1.786218769848346710e-02,-7.176181674003601074e-02,-6.753268092870712280e-02,-4.760150238871574402e-02,-6.919623911380767822e-02,1.007317975163459778e-01
1.351892203092575073e-01,-1.648595929145812988e-01,5.028819292783737183e-02,1.523284986615180969e-02,-2.938283979892730713e-02,-1.098580751568078995e-02,-3.985130041837692261e-02,-3.890420868992805481e-02,-1.820722669363021851e-01,6.844596564769744873e-02,1.190971024334430695e-02
4.883854091167449951e-02,2.891291305422782898e-02,-5.342707410454750061e-02,8.338237553834915161e-02,1.728564314544200897e-02,-7.966412603855133057e-02,-1.103868428617715836e-02,1.170592233538627625e-01,6.646726280450820923e-02,6.082687526941299438e-02,8.471111953258514404e-02
1.036254912614822388e-01,-5.787879601120948792e-02,6.491418927907943726e-02,2.667707391083240509e-02,-5.929036438465118408e-02,8.299275650642812252e-04,-7.205752283334732056e-02,1.742932051420211792e-01,-6.099301204085350037e-02,3.720053005963563919e-03,4.041361063718795776e-02
2.262794971466064453e-02,5.106383562088012695e-02,-5.218425393104553223e-02,5.109633505344390869e-02,-7.933212909847497940e-04,-6.919943541288375854e-02,-1.350995432585477829e-02,-8.286898583173751831e-02,1.675147116184234619e-01,4.930547252297401428e-02,-2.215302363038063049e-02
-4.117503762245178223e-03,3.429206262808293104e-04,2.539868280291557312e-02,6.436553597450256348e-02,-2.630557119846343994e-02,-8.161256462335586548e-02,-1.043189987540245056e-01,8.806030452251434326e-02,-5.122095346450805664e-02,1.497848182916641235e-01,9.541072696447372437e-02
-2.269568108022212982e-02,1.776106059551239014e-01,5.676522850990295410e-02,3.859282657504081726e-02,-7.272450625896453857e-02,-1.142113655805587769e-01,1.512113213539123535e-02,1.669674217700958252e-01,-1.143410950899124146e-01,2.726270258426666260e-02,-4.093285650014877319e-03
-7.578365504741668701e-02,-8.902787417173385620e-02,-8.974976837635040283e-02,-3.058561868965625763e-02,1.747994567267596722e-03,5.639665946364402771e-02,-5.020631849765777588e-02,9.703475050628185272e-03,-8.097089082002639771e-02,-4.574683308601379395e-02,-4.868622869253158569e-02
-1.669693039730191231e-03,-5.395563319325447083e-02,-2.064400352537631989e-02,2.526475489139556885e-02,3.726572170853614807e-02,-5.200044438242912292e-02,2.481339685618877411e-02,-1.087331213057041168e-02,5.998113378882408142e-02,5.556336790323257446e-02,-5.287956073880195618e-02
4.356523603200912476e-02,-4.569841921329498291e-02,-5.222334712743759155e-02,1.813593879342079163e-02,-1.569109782576560974e-02,1.684784144163131714e-01,7.097151130437850952e-02,6.481465697288513184e-02,-4.648259282112121582e-02,1.247540041804313660e-01,2.670427039265632629e-02
5.347272008657455444e-02,7.079125195741653442e-02,2.154023386538028717e-02,1.063322797417640686e-01,-5.753697827458381653e-03,2.076378650963306427e-02,3.224211186170578003e-02,-8.062566071748733521e-02,8.516554534435272217e-02,-2.018765080720186234e-03,8.921930938959121704e-02
-2.991528250277042389e-03,1.381191238760948181e-02,-9.291304275393486023e-03,7.742521166801452637e-02,-3.610195592045783997e-02,2.820340543985366821e-02,9.593065083026885986e-02,-8.425629138946533203e-02,-1.176126226782798767e-01,-2.726964838802814484e-02,7.625746726989746094e-02
1.143910642713308334e-02,-5.469289142638444901e-03,4.728648439049720764e-02,7.639738172292709351e-02,8.935609459877014160e-02,-3.172211721539497375e-02,1.316244751214981079e-01,3.236156329512596130e-02,-5.671399459242820740e-02,4.861862957477569580e-02,5.248442664742469788e-02
-2.282680384814739227e-02,1.328989979811012745e-03,-7.217342499643564224e-05,1.062425076961517334e-01,-1.672846823930740356e-02,6.835220381617546082e-03,1.990785822272300720e-02,5.645667202770709991e-03,1.021117717027664185e-01,2.218194538727402687e-03,4.436835646629333496e-02
-6.853353232145309448e-02,-1.280528157949447632e-01,1.323373615741729736e-01,2.594775892794132233e-02,7.286180555820465088e-02,-7.314974814653396606e-02,-3.327111899852752686e-02,2.999433316290378571e-03,3.494806587696075439e-02,-7.929247617721557617e-02,3.594221174716949463e-02
-1.238802373409271240e-01,-7.027941942214965820e-02,-4.508148878812789917e-02,1.275093876756727695e-03,6.678465008735656738e-02,-1.095903664827346802e-01,8.538166061043739319e-03,5.973087623715400696e-03,-8.276066929101943970e-02,-4.274112731218338013e-02,-9.842398762702941895e-02
-2.562812715768814087e-02,1.094075292348861694e-01,2.045212872326374054e-02,2.883365377783775330e-02,-1.193756088614463806e-01,1.623107679188251495e-02,-4.628992080688476562e-02,-9.227800369262695312e-02,4.695688188076019287e-02,-9.190825372934341431e-02,5.731045082211494446e-02
-8.866410702466964722e-03,1.605615764856338501e-02,-2.212978666648268700e-03,4.301702976226806641e-02,8.980897068977355957e-02,2.900712424889206886e-03,4.463287070393562317e-03,-2.138580661267042160e-03,5.793970078229904175e-03,-1.037821769714355469e-01,-1.897000893950462341e-02
9.381020814180374146e-02,1.046317741274833679e-01,-4.646147787570953369e-02,3.203346580266952515e-02,4.966665059328079224e-02,6.346848607063293457e-02,6.006988510489463806e-02,1.815925724804401398e-02,-4.856223613023757935e-02,-7.329340279102325439e-02,2.211969345808029175e-02
-1.678015291690826416e-01,-1.757955104112625122e-01,3.815368562936782837e-02,5.005339905619621277e-02,-4.914188385009765625e-02,-4.891164973378181458e-02,-8.685455471277236938e-02,3.862657025456428528e-02,1.105164140462875366e-01,-6.404051184654235840e-02,3.406558185815811157e-02
1.018547546118497849e-02,-1.335468143224716187e-01,1.273412406444549561e-01,8.526668697595596313e-02,-1.529658585786819458e-01,-3.723415359854698181e-02,-7.091845385730266571e-03,4.766399413347244263e-02,-1.346558183431625366e-01,-9.112778306007385254e-02,1.535009685903787613e-02
-7.949078455567359924e-03,-1.062810942530632019e-01,-1.775307767093181610e-02,4.659905284643173218e-02,-7.680985145270824432e-03,2.522791363298892975e-02,2.774489112198352814e-02,3.856269270181655884e-02,-2.286023460328578949e-02,5.325759947299957275e-02,3.506090119481086731e-02
-1.249488815665245056e-01,2.592268027365207672e-02,1.524669378995895386e-01,-1.657503284513950348e-02,1.351493690162897110e-02,-1.527476310729980469e-01,-8.666859939694404602e-03,-9.554345160722732544e-02,-5.405939300544559956e-04,-9.583479724824428558e-03,-1.771572232246398926e-02
-4.293111339211463928e-02,-4.137498140335083008e-02,-8.824869245290756226e-02,1.434806268662214279e-02,-9.057865291833877563e-02,-4.145510867238044739e-02,-5.956206936389207840e-03,3.984246775507926941e-02,1.381137669086456299e-01,1.587817072868347168e-02,-9.782663732767105103e-02
-1.166449040174484253e-01,7.525553554296493530e-02,-6.453697569668292999e-03,9.846941381692886353e-02,1.566075980663299561e-01,3.802086040377616882e-02,9.512186795473098755e-02,-7.231367379426956177e-02,-1.025521680712699890e-01,-1.551807485520839691e-02,1.015853136777877808e-01
-4.110111296176910400e-02,6.289813667535781860e-02,1.445015706121921539e-02,7.489441335201263428e-02,-7.585768401622772217e-02,-1.101466938853263855e-01,1.289822254329919815e-02,-7.588957250118255615e-02,1.971563696861267090e-02,1.921550929546356201e-02,5.420193076133728027e-02
5.207653343677520752e-02,-6.439280696213245392e-03,6.322923582047224045e-03,6.887184083461761475e-02,5.676611512899398804e-02,7.702948525547981262e-03,6.517927348613739014e-02,8.268524706363677979e-02,-7.296005636453628540e-02,-2.893503569066524506e-02,-7.223962340503931046e-03
2.461853437125682831e-03,-1.496919337660074234e-02,-9.187884628772735596e-03,8.984578400850296021e-02,1.247898787260055542e-01,-8.761761337518692017e-02,5.636040121316909790e-02,2.482006675563752651e-04,1.689738035202026367e-02,-3.230302035808563232e-02,7.528997957706451416e-02
4.257530719041824341e-02,4.334051162004470825e-02,8.320580422878265381e-02,3.711745515465736389e-02,-5.842435639351606369e-03,4.766609892249107361e-02,3.367991000413894653e-02,1.395000219345092773e-01,-6.255187094211578369e-02,-8.157735317945480347e-02,1.944344863295555115e-02
-1.585579216480255127e-01,1.814627051353454590e-01,8.293662220239639282e-02,3.140071034431457520e-02,-4.785887524485588074e-02,-2.828210219740867615e-02,-4.536382481455802917e-02,-4.698945581912994385e-02,2.570535056293010712e-02,3.772146254777908325e-02,2.625089371576905251e-03
-1.019754186272621155e-01,-5.471961945295333862e-02,2.068730629980564117e-02,6.824695318937301636e-02,-2.988447435200214386e-03,5.265569314360618591e-02,-9.097386896610260010e-02,-9.999776631593704224e-02,-5.549567937850952148e-02,-6.074170023202896118e-02,3.331862762570381165e-02
-8.508845418691635132e-02,2.383530698716640472e-02,5.112734064459800720e-02,3.332520276308059692e-02,-2.788989432156085968e-02,1.095260903239250183e-01,3.244616463780403137e-02,-1.129478812217712402e-01,8.388812839984893799e-02,-6.146153807640075684e-02,5.080203339457511902e-02
-3.394354134798049927e-02,4.652418941259384155e-02,-1.379213482141494751e-01,3.309531137347221375e-02,-5.934256315231323242e-02,3.831183537840843201e-02,-1.435277163982391357e-01,-2.492200816050171852e-03,2.757269144058227539e-02,-2.208536863327026367e-02,-2.634783461689949036e-02
-7.490454241633415222e-03,-1.033023446798324585e-01,1.282069087028503418e-02,-7.019044458866119385e-02,4.872560501098632812e-03,-3.903609886765480042e-02,7.927755266427993774e-02,5.109384283423423767e-02,1.405366696417331696e-02,7.397597283124923706e-02,-1.132505685091018677e-01
-7.454667985439300537e-02,6.445655017159879208e-04,-2.981968410313129425e-02,-4.282634332776069641e-02,-3.013406507670879364e-02,-1.523003280162811279e-01,2.368431352078914642e-02,6.567304581403732300e-02,6.267151981592178345e-02,-7.784933596849441528e-02,-7.171618193387985229e-02
3.511086851358413696e-02,3.597871959209442139e-02,-4.102895408868789673e-02,8.367695659399032593e-02,-1.131535470485687256e-01,-3.113863617181777954e-02,-6.134776398539543152e-03,-1.071532070636749268e-01,8.654013276100158691e-02,1.615321040153503418e-01,5.092145875096321106e-02
3.961833938956260681e-02,7.894292473793029785e-02,-8.785974979400634766e-02,-4.018525779247283936e-02,-8.792608231306076050e-02,-8.263392746448516846e-02,-5.146998319105478004e-06,-7.652170956134796143e-02,-1.118592079728841782e-02,-4.274163860827684402e-03,-1.872300915420055389e-02
-4.204626381397247314e-02,3.349326550960540771e-02,7.689958903938531876e-03,-3.431492671370506287e-02,7.567488402128219604e-02,4.194769263267517090e-02,-2.392810955643653870e-02,2.220180258154869080e-02,-1.409818232059478760e-01,6.239674240350723267e-02,-1.546385735273361206e-01
1.199020072817802429e-02,1.797222346067428589e-02,-1.081361100077629089e-01,1.881811395287513733e-02,1.334314495325088501e-01,2.211984992027282715e-02,-8.365736156702041626e-02,-3.450733423233032227e-02,1.419333554804325104e-02,3.910956904292106628e-02,4.088483750820159912e-02
9.700866043567657471e-02,1.862458437681198120e-01,1.645808853209018707e-02,5.912378430366516113e-02,5.035728961229324341e-02,7.574869692325592041e-02,-1.355684176087379456e-02,-9.984829276800155640e-02,1.441604793071746826e-01,6.792157143354415894e-02,8.879958651959896088e-03
-1.203875523060560226e-03,4.334007203578948975e-02,6.397981196641921997e-02,-2.413690090179443359e-03,-1.854031113907694817e-03,-1.212035417556762695e-01,3.891851752996444702e-02,-1.398799754679203033e-02,-6.691153347492218018e-02,2.278709411621093750e-02,-6.968486309051513672e-02
-4.388644918799400330e-02,-1.624180823564529419e-01,-7.045302540063858032e-02,6.469035893678665161e-02,-4.007228650152683258e-03,-1.691030338406562805e-03,1.656175963580608368e-02,-6.134998798370361328e-02,-7.731645554304122925e-02,-2.646959014236927032e-02,8.508326113224029541e-02
-7.420144230127334595e-02,-1.317024324089288712e-02,1.791796386241912842e-01,1.144406870007514954e-01,-5.373815447092056274e-02,-4.802734032273292542e-02,-6.458425521850585938e-02,9.049202501773834229e-02,-5.286936461925506592e-02,9.397224523127079010e-03,9.684747457504272461e-02
-1.102699935436248779e-01,-2.174928784370422363e-01,-8.677103370428085327e-02,3.768585249781608582e-02,-1.667185686528682709e-02,-6.009475141763687134e-02,3.561114892363548279e-02,7.128273695707321167e-02,4.492532461881637573e-02,-1.316976249217987061e-01,3.784236684441566467e-02
1.404957175254821777e-01,-7.761924713850021362e-02,1.063404902815818787e-01,8.032599836587905884e-02,6.020040810108184814e-02,-2.270581014454364777e-02,-9.371438622474670410e-02,1.961224339902400970e-02,5.728860199451446533e-02,-7.219549268484115601e-02,6.311116367578506470e-02
5.609440058469772339e-02,9.293391369283199310e-03,-8.118510991334915161e-02,7.208349555730819702e-02,-1.255577057600021362e-01,4.435364156961441040e-02,-7.278610020875930786e-02,-1.168988458812236786e-02,9.283461421728134155e-02,1.126957824453711510e-03,2.160855382680892944e-02
4.218055307865142822e-02,4.629701375961303711e-02,-1.391259133815765381e-01,7.075910107232630253e-04,-1.483717933297157288e-02,-1.733227670192718506e-01,-8.474938571453094482e-03,-5.822267010807991028e-02,-1.337114274501800537e-01,-6.845787912607192993e-02,-3.452845290303230286e-02
-7.786959409713745117e-02,7.864852435886859894e-03,-8.609589934349060059e-02,-3.166653588414192200e-02,8.987341076135635376e-02,3.416407620534300804e-03,-2.939247642643749714e-04,-6.367377936840057373e-02,-1.281802356243133545e-02,-1.118574813008308411e-01,1.121912710368633270e-02
6.380566954612731934e-02,-2.177204005420207977e-02,6.483216583728790283e-02,9.028881043195724487e-02,-1.244460325688123703e-02,-6.062206346541643143e-03,1.003082841634750366e-01,-1.821683794260025024e-01,-1.210552727570757270e-04,7.174802478402853012e-03,6.738359807059168816e-04
1.219369024038314819e-01,-1.466006622649729252e-03,-1.217808872461318970e-01,7.411772012710571289e-02,-1.237673014402389526e-01,1.047608703374862671e-01,3.525625169277191162e-02,-9.204289317131042480e-02,-3.853893652558326721e-02,6.730081979185342789e-03,7.046885788440704346e-02
-1.478853262960910797e-02,1.691326871514320374e-02,1.584179848432540894e-01,8.107567578554153442e-02,5.037461407482624054e-03,1.934689655900001526e-02,5.471076071262359619e-02,1.174415051937103271e-01,-1.057853456586599350e-02,3.037697263062000275e-02,2.274765446782112122e-02
-1.006841361522674561e-01,-5.294009670615196228e-02,3.332616761326789856e-02,3.805957362055778503e-02,-4.461622238159179688e-02,-3.925565257668495178e-02,-1.239347010850906372e-01,1.543665118515491486e-02,3.213259950280189514e-02,-5.204792693257331848e-02,6.385341286659240723e-03
7.680539041757583618e-02,6.578455865383148193e-02,-2.580274641513824463e-02,6.958629935979843140e-02,-6.733258068561553955e-02,3.786061331629753113e-02,-6.600811332464218140e-02,7.678811904042959213e-03,1.739645935595035553e-02,2.962340787053108215e-02,7.906328886747360229e-02
1.120662316679954529e-01,-6.449782103300094604e-02,-2.670592442154884338e-02,7.584825903177261353e-02,1.561444252729415894e-02,4.547830298542976379e-02,6.486926972866058350e-02,1.406563073396682739e-02,-8.895002305507659912e-02,-8.416870236396789551e-02,5.732740089297294617e-02
3.991061449050903320e-02,-6.353199481964111328e-02,6.023602560162544250e-02,8.775753527879714966e-02,9.084217250347137451e-02,-3.302569687366485596e-02,-6.971503794193267822e-02,-1.173454746603965759e-01,1.591717451810836792e-01,-1.777441799640655518e-01,2.879912778735160828e-02
-1.092092990875244141e-01,-1.125244647264480591e-01,-7.019428908824920654e-02,7.265783380717039108e-03,-3.059459850192070007e-02,-4.324341565370559692e-02,-4.186686128377914429e-02,-5.307026579976081848e-02,-7.669856399297714233e-02,-3.004713170230388641e-02,4.115814343094825745e-03
1.063442304730415344e-01,4.970807954668998718e-02,8.628021180629730225e-02,1.165456473827362061e-01,-2.561803534626960754e-02,-4.806458204984664917e-02,6.605786085128784180e-02,-1.215154975652694702e-01,6.942820549011230469e-02,-1.270905286073684692e-01,2.380785765126347542e-03
6.381664425134658813e-02,-7.745244074612855911e-03,-5.403778329491615295e-02,3.632355481386184692e-02,1.023754552006721497e-01,-1.253902912139892578e-01,9.958203881978988647e-02,-2.981939725577831268e-02,-7.611476629972457886e-02,2.888882160186767578e-02,-2.498120255768299103e-02
-3.160195797681808472e-02,4.909963160753250122e-02,1.085763201117515564e-01,1.547779981046915054e-02,-1.595379859209060669e-01,-1.762361079454421997e-02,-3.490738198161125183e-02,-6.947359442710876465e-02,-1.058429293334484100e-02,3.051722049713134766e-02,-5.099046602845191956e-02
-2.980275452136993408e-02,1.564382016658782959e-02,4.557867348194122314e-02,-1.596518605947494507e-02,3.391692787408828735e-02,8.603898435831069946e-02,1.211419776082038879e-01,-8.590884972363710403e-04,-5.909004807472229004e-02,-1.335768401622772217e-01,-6.264571845531463623e-02
-1.911623403429985046e-02,-1.894833147525787354e-02,-4.786101728677749634e-02,4.930955916643142700e-02,-2.607836201786994934e-02,-3.718732669949531555e-02,-1.252306066453456879e-02,-6.154580973088741302e-03,3.498562378808856010e-03,-1.021760515868663788e-02,-1.595774292945861816e-02
9.537335485219955444e-02,1.378135872073471546e-03,-1.739024221897125244e-01,-5.756660923361778259e-02,-4.509544000029563904e-02,-1.649901620112359524e-03,1.587209850549697876e-02,3.159727528691291809e-02,7.600505370646715164e-03,4.247494414448738098e-02,-9.526347368955612183e-02
7.562860101461410522e-02,-2.706156857311725616e-02,-1.039480566978454590e-01,5.392055585980415344e-02,-1.140124946832656860e-01,-2.759908093139529228e-03,-1.646166294813156128e-01,-4.116054624319076538e-02,-2.875982969999313354e-02,5.332881482900120318e-05,6.400164216756820679e-03
1.070872396230697632e-01,3.232347965240478516e-02,5.836932454258203506e-03,1.465196609497070312e-01,1.209358945488929749e-01,5.498869344592094421e-02,-8.045079559087753296e-02,2.289487794041633606e-02,5.707667768001556396e-02,5.553846061229705811e-02,9.743393957614898682e-02
-6.302674859762191772e-02,-2.425505407154560089e-02,3.609951213002204895e-02,6.184004992246627808e-02,2.537181414663791656e-02,9.954433888196945190e-02,-1.415487825870513916e-01,-5.314933881163597107e-02,6.044569239020347595e-02,-1.724619120359420776e-01,7.877078652381896973e-02
-2.450313605368137360e-02,2.663346752524375916e-02,7.654375582933425903e-02,1.369819343090057373e-01,-6.208157911896705627e-02,-6.199257820844650269e-02,-1.723263598978519440e-02,-1.569519490003585815e-01,-1.596921868622303009e-02,3.469058498740196228e-02,9.832078963518142700e-02
-1.868359744548797607e-01,-5.051927641034126282e-03,-1.120774671435356140e-01,1.936819963157176971e-02,9.536165744066238403e-02,-1.220217943191528320e-01,-4.395205155014991760e-02,-1.777384430170059204e-02,-4.701323434710502625e-02,1.044051907956600189e-02,5.695781111717224121e-02
5.286257341504096985e-02,-1.865826360881328583e-02,7.683052122592926025e-02,6.979508697986602783e-02,-1.013475209474563599e-01,1.049165893346071243e-02,-6.386917550116777420e-03,5.811255425214767456e-02,7.327979058027267456e-02,-1.106566041707992554e-01,5.246218293905258179e-02
-9.545668214559555054e-02,-9.487958997488021851e-02,7.148727029561996460e-02,1.738577485084533691e-01,-7.579334825277328491e-02,-7.763865590095520020e-02,4.232558608055114746e-02,1.702383905649185181e-02,-3.505621850490570068e-02,4.955747723579406738e-02,1.825793087482452393e-01
7.121144980192184448e-02,4.036484751850366592e-03,-9.137369692325592041e-02,6.438040174543857574e-03,4.085070267319679260e-02,-4.400394391268491745e-03,2.034563012421131134e-02,-2.020234614610671997e-01,-1.503086090087890625e-01,2.080543339252471924e-02,-1.212761327624320984e-01
1.119366474449634552e-02,-6.598635111004114151e-03,2.883103303611278534e-02,-2.352703548967838287e-02,-2.163688652217388153e-02,-3.701161593198776245e-03,-1.640197820961475372e-02,3.935871273279190063e-02,-2.810613252222537994e-02,-6.107238680124282837e-02,-1.030913814902305603e-01
1.212590560317039490e-01,7.927707396447658539e-03,9.337483346462249756e-02,5.236093327403068542e-02,1.015899330377578735e-01,-9.710308164358139038e-02,6.324069947004318237e-02,-1.314649879932403564e-01,2.169266715645790100e-02,-5.584659427404403687e-02,5.943394824862480164e-02
3.325358778238296509e-02,3.582784906029701233e-02,3.684211522340774536e-02,6.172194145619869232e-03,1.055565401911735535e-01,-9.375675022602081299e-02,4.195381328463554382e-02,6.603707373142242432e-02,-2.398954890668392181e-02,-2.374859340488910675e-02,1.840007118880748749e-02
1.699979901313781738e-01,7.869225926697254181e-03,2.594874426722526550e-02,7.393875718116760254e-02,-2.547871263232082129e-04,-8.061928302049636841e-02,9.955053217709064484e-03,-6.058251112699508667e-02,1.313157845288515091e-02,-1.434595435857772827e-01,1.010443493723869324e-01
1.070546880364418030e-01,-2.282188087701797485e-02,1.396190468221902847e-02,-1.484733656980097294e-04,5.271987617015838623e-02,6.273888982832431793e-03,-1.000804752111434937e-01,3.788212686777114868e-02,1.128945127129554749e-01,1.301043331623077393e-01,2.073401212692260742e-02
-2.295806072652339935e-02,-1.117997691035270691e-01,5.282213911414146423e-02,-2.738871425390243530e-02,-5.708221346139907837e-02,-6.352943181991577148e-02,2.040460705757141113e-02,-1.730225682258605957e-01,1.314250007271766663e-02,-1.518392842262983322e-02,-5.842367932200431824e-02
1.014441624283790588e-01,-1.368422899395227432e-02,7.183479517698287964e-02,6.050068512558937073e-02,-3.164858743548393250e-02,9.388119727373123169e-02,-7.976850867271423340e-02,-6.273393519222736359e-03,-4.738618433475494385e-02,1.423049122095108032e-01,6.565342098474502563e-02
-1.223065052181482315e-02,4.339055716991424561e-02,4.462787881493568420e-02,7.252237945795059204e-02,2.239610534161329269e-03,-6.106477230787277222e-03,2.293799817562103271e-02,3.064851462841033936e-02,-3.001337312161922455e-02,-1.259802579879760742e-01,-2.122390083968639374e-02
7.538463175296783447e-02,4.403442610055208206e-03,1.546900570392608643e-01,5.789371579885482788e-02,1.145841777324676514e-01,-2.857544226571917534e-03,-2.717517688870429993e-02,3.114938549697399139e-02,-2.313728071749210358e-02,8.782325685024261475e-02,5.651835352182388306e-02
8.529063314199447632e-03,-5.090538784861564636e-02,1.859592832624912262e-02,3.738653287291526794e-02,4.195833206176757812e-02,2.342276647686958313e-02,-1.295345649123191833e-02,-8.199955523014068604e-02,1.201368421316146851e-01,5.720981582999229431e-02,-1.115462854504585266e-01
4.003071784973144531e-02,-8.092150837182998657e-02,-6.010338664054870605e-02,3.030720166862010956e-02,-9.593424946069717407e-02,-2.150481641292572021e-01,-2.561911940574645996e-02,3.279198333621025085e-02,8.765620738267898560e-02,-1.648809202015399933e-02,-4.343208298087120056e-02
-3.345280513167381287e-02,-9.202823042869567871e-02,4.658892378211021423e-02,3.093530051410198212e-02,-2.005647495388984680e-02,8.304897695779800415e-02,-1.234910488128662109e-01,5.974405631422996521e-02,-1.353417243808507919e-02,-6.474292278289794922e-02,-7.392197847366333008e-02
2.377383597195148468e-02,3.766589239239692688e-02,-4.653292894363403320e-02,-7.928586564958095551e-03,8.371668308973312378e-02,-7.071295380592346191e-02,-1.124089136719703674e-01,-4.696513060480356216e-03,2.842904999852180481e-02,-3.393043950200080872e-02,8.603631518781185150e-03
6.244358420372009277e-02,1.188840940594673157e-01,-8.441277593374252319e-02,2.244501560926437378e-02,-6.680060923099517822e-02,-6.247485429048538208e-02,6.359273940324783325e-02,-2.510907873511314392e-02,3.506189445033669472e-03,-8.142968267202377319e-02,6.233060266822576523e-03
6.506639719009399414e-02,1.192887406796216965e-02,-9.053732454776763916e-02,9.585522860288619995e-02,4.682040773332118988e-03,-2.916677482426166534e-02,1.998391561210155487e-02,2.912025712430477142e-02,9.580895304679870605e-02,2.639544568955898285e-02,8.346945047378540039e-02
9.423270239494740963e-04,-7.211130112409591675e-02,2.780251018702983856e-02,7.377290725708007812e-02,-1.812083064578473568e-03,-2.193805575370788574e-02,-9.298788011074066162e-02,-7.979749143123626709e-02,-1.742125488817691803e-03,1.910080760717391968e-02,9.528247267007827759e-02
5.443620681762695312e-02,-1.439277529716491699e-01,-2.521189674735069275e-02,3.934712335467338562e-02,2.872774610295891762e-03,-2.737701684236526489e-02,5.877155438065528870e-02,-1.110759843140840530e-02,-2.921226434409618378e-02,1.067586466670036316e-01,-1.079005077481269836e-01
-8.024773001670837402e-02,8.667287975549697876e-02,4.885385930538177490e-02,-6.417507771402597427e-03,1.776904612779617310e-02,1.610243320465087891e-01,-5.495662614703178406e-02,8.023847639560699463e-02,2.034687548875808716e-01,-1.066519245505332947e-01,-2.796602249145507812e-02
-9.415636956691741943e-02,1.182361990213394165e-01,-4.323973879218101501e-02,-7.193677872419357300e-02,4.491608589887619019e-02,-6.161305680871009827e-02,-9.464606642723083496e-02,-6.664233654737472534e-02,7.375557720661163330e-02,-3.846047818660736084e-02,-1.119159460067749023e-01
3.803069144487380981e-02,-2.432617917656898499e-02,-1.863910257816314697e-02,6.216452643275260925e-02,-9.053876996040344238e-02,-1.329786181449890137e-01,7.200967054814100266e-03,-3.091882914304733276e-02,8.643473498523235321e-03,1.283772587776184082e-01,1.192618510685861111e-03
-4.536358267068862915e-02,7.327550649642944336e-02,-3.567410632967948914e-02,5.787682603113353252e-04,3.615291416645050049e-02,-8.597849309444427490e-02,7.488547358661890030e-03,2.812940627336502075e-02,2.558851428329944611e-02,6.071072071790695190e-03,-1.026692390441894531e-01
-2.616776339709758759e-02,1.192212402820587158e-01,-4.863889515399932861e-02,3.191463276743888855e-02,-8.341042697429656982e-02,-2.021511830389499664e-02,1.527852751314640045e-02,1.802771165966987610e-02,-3.939511254429817200e-03,-5.164045840501785278e-02,-1.473438367247581482e-02
4.295413196086883545e-02,-6.338758021593093872e-02,5.907308310270309448e-02,2.977014891803264618e-02,-7.559417188167572021e-02,-2.979128435254096985e-02,4.826955869793891907e-02,-1.052199155092239380e-01,8.304242789745330811e-02,7.604112382978200912e-03,-8.091112226247787476e-02
-6.798836588859558105e-02,4.375123232603073120e-02,1.348752826452255249e-01,9.987892955541610718e-02,9.368830174207687378e-02,1.024170592427253723e-01,-1.677762866020202637e-01,-1.169189065694808960e-02,2.925614453852176666e-02,-1.671086438000202179e-02,2.551838196814060211e-02
-7.443589717149734497e-02,-1.009649187326431274e-01,1.477791648358106613e-02,2.318476513028144836e-02,-2.756240591406822205e-02,-1.126682907342910767e-01,-4.761989042162895203e-02,1.377481371164321899e-01,-4.608364030718803406e-02,1.100636739283800125e-02,-9.245287626981735229e-03
-1.110351905226707458e-01,-8.198252320289611816e-02,7.710452377796173096e-02,7.039096206426620483e-02,-1.819752715528011322e-02,-1.875662617385387421e-02,-2.065447904169559479e-02,7.119083404541015625e-02,3.678447753190994263e-02,4.118828475475311279e-02,1.486059930175542831e-02
-5.272602196782827377e-03,4.369927570223808289e-02,-1.409486681222915649e-01,7.300776988267898560e-02,1.274866983294487000e-02,-1.176978182047605515e-02,9.465128183364868164e-02,-9.978989511728286743e-02,-1.515057682991027832e-01,-2.207741700112819672e-02,-3.627802431583404541e-02
