9.450728073716163635e-03,6.508421152830123901e-02,-2.950278483331203461e-02,-1.746536642313003540e-01,-5.461703985929489136e-02,7.362415082752704620e-03,-1.562995277345180511e-02,-1.203143149614334106e-01,-1.403604149818420410e-01,7.215788215398788452e-02,6.016277894377708435e-02
-8.024406433105468750e-02,2.136027626693248749e-02,-7.537803053855895996e-02,-1.797487288713455200e-01,3.997563198208808899e-02,6.313492357730865479e-02,-1.558043956756591797e-01,2.118951454758644104e-02,-1.030694842338562012e-01,1.188975721597671509e-01,5.159454047679901123e-02
-9.927000850439071655e-02,-1.253570243716239929e-02,-3.824400156736373901e-02,2.953846240416169167e-03,-7.952732592821121216e-02,-1.287495624274015427e-02,5.014087632298469543e-02,7.507455348968505859e-02,9.314398281276226044e-03,1.854916289448738098e-02,-2.353673242032527924e-02
5.300534539856016636e-04,-1.884927153587341309e-01,3.450016304850578308e-02,6.200250610709190369e-02,6.258361786603927612e-02,1.032582577317953110e-02,-2.378713397774845362e-04,1.735024154186248779e-02,-8.870512247085571289e-02,1.125238686800003052e-01,9.214765578508377075e-02
-2.446793951094150543e-02,4.319408535957336426e-02,2.101501822471618652e-02,-5.251631140708923340e-03,4.779883846640586853e-02,-6.369525194168090820e-02,1.049030795693397522e-01,3.856792673468589783e-02,9.074868261814117432e-02,7.543666660785675049e-02,1.463181059807538986e-02
-1.166374757885932922e-01,2.450948022305965424e-02,6.110288202762603760e-02,-7.791057974100112915e-02,-9.611990302801132202e-02,-7.993369549512863159e-02,6.988150626420974731e-02,4.589202627539634705e-02,1.096119061112403870e-01,2.270667627453804016e-02,-1.192504391074180603e-01
8.578754030168056488e-03,7.500100135803222656e-02,-1.244516447186470032e-01,-3.417886048555374146e-02,1.448877621442079544e-02,6.032941117882728577e-02,-5.134920030832290649e-02,4.060831665992736816e-02,-5.750478431582450867e-02,9.540352225303649902e-02,-8.838519454002380371e-02
1.001795232295989990e-01,1.300859544426202774e-02,-3.178650885820388794e-02,6.030412763357162476e-02,9.819179028272628784e-02,-1.475642062723636627e-02,-1.897902041673660278e-02,1.028437763452529907e-01,-5.627193674445152283e-02,1.315761804580688477e-01,-3.851491957902908325e-02
-3.351129591464996338e-02,6.733263842761516571e-03,-2.414160035550594330e-02,2.242308296263217926e-02,-1.876955665647983551e-02,-1.441831886768341064e-01,-2.541629364714026451e-03,-7.919011265039443970e-02,3.302817791700363159e-02,3.269559517502784729e-02,-1.252592504024505615e-01
-1.953471824526786804e-02,-6.177245453000068665e-02,1.395025551319122314e-01,-1.998264715075492859e-02,-5.953222140669822693e-02,5.428319331258535385e-03,7.800541073083877563e-02,-3.555177245289087296e-03,-2.853643149137496948e-02,1.061762943863868713e-01,-9.007891267538070679e-02
-4.264264181256294250e-02,2.725514117628335953e-03,-8.345808088779449463e-02,-2.518184483051300049e-02,-1.435043197125196457e-02,-1.061724498867988586e-01,-1.028208509087562561e-01,3.597574681043624878e-02,-4.001891240477561951e-02,1.462015807628631592e-01,8.189445943571627140e-04
3.327358514070510864e-02,1.052560955286026001e-01,5.873771011829376221e-02,-2.211493067443370819e-02,4.060505889356136322e-03,1.706784358248114586e-03,-4.788612201809883118e-02,-1.518111675977706909e-01,8.007865399122238159e-02,9.427251666784286499e-02,-4.069156199693679810e-02
8.849573880434036255e-02,-1.296480447053909302e-01,-8.351854979991912842e-02,-3.913010656833648682e-02,4.170435015112161636e-03,-1.003357395529747009e-01,-5.612883716821670532e-02,-3.218628466129302979e-02,4.867238551378250122e-02,1.079242825508117676e-01,1.136623620986938477e-01
1.573076099157333374e-02,-4.338134080171585083e-02,-2.128639630973339081e-02,2.498393319547176361e-02,-1.123104915022850037e-01,6.457626074552536011e-02,1.444635242223739624e-01,-2.422614954411983490e-02,-1.433942094445228577e-02,7.636133581399917603e-02,-1.107959914952516556e-02
1.133418679237365723e-01,1.232120953500270844e-02,6.662466097623109818e-03,6.232370808720588684e-02,3.956277389079332352e-03,-6.148693710565567017e-02,2.924129180610179901e-02,-2.327138930559158325e-02,7.162198424339294434e-02,1.704867482185363770e-01,7.585525047034025192e-03
-6.107674166560173035e-02,-8.358100801706314087e-02,9.815956465899944305e-03,3.243145346641540527e-02,-9.000238031148910522e-03,-9.166114777326583862e-02,-1.274843513965606689e-01,1.841483823955059052e-02,-4.200804978609085083e-03,3.881049901247024536e-02,-2.525975462049245834e-03
-7.451354712247848511e-02,-7.260446995496749878e-02,6.588404532521963120e-03,3.572702407836914062e-04,1.234380342066287994e-02,-1.178651526570320129e-01,-1.479899436235427856e-01,7.413820177316665649e-02,5.928914179094135761e-04,6.911097466945648193e-02,5.469407141208648682e-02
2.188626304268836975e-02,1.041103228926658630e-01,7.655709236860275269e-02,-1.923122815787792206e-02,4.921528697013854980e-02,-8.792042732238769531e-02,-8.693088591098785400e-02,4.954937845468521118e-02,-4.534782096743583679e-02,1.059055477380752563e-01,1.038830503821372986e-01
5.466774106025695801e-02,-2.576505532488226891e-03,-5.640672519803047180e-02,-7.202105969190597534e-02,-1.343176215887069702e-01,-2.212909050285816193e-02,-3.263522312045097351e-02,9.728314727544784546e-02,-3.240109980106353760e-02,1.048591658473014832e-01,2.394750528037548065e-02
4.305792227387428284e-02,-1.740053668618202209e-02,6.119934841990470886e-02,7.013224996626377106e-03,-3.999860957264900208e-02,1.038910262286663055e-02,6.031830608844757080e-02,-7.968664169311523438e-03,1.021852195262908936e-01,1.942576766014099121e-01,-9.503187984228134155e-02
-5.580004677176475525e-02,-1.312815118581056595e-02,5.181604996323585510e-02,-3.175656497478485107e-02,4.382026940584182739e-02,-1.869175583124160767e-02,-6.414536386728286743e-02,-9.009768068790435791e-02,1.943746209144592285e-02,8.232525736093521118e-02,-2.249934896826744080e-02
9.861162304878234863e-02,1.496284827589988708e-02,-7.475195080041885376e-02,4.980365559458732605e-02,1.592899300158023834e-02,-3.846393898129463196e-02,3.010243736207485199e-02,-1.306825578212738037e-01,-1.769787073135375977e-02,7.098595798015594482e-02,1.469983812421560287e-02
-1.015627011656761169e-01,-1.210373826324939728e-02,-6.918682903051376343e-02,1.051618978381156921e-01,-1.910412870347499847e-02,3.164404630661010742e-02,-5.676168948411941528e-03,-3.515511751174926758e-02,-5.496519152075052261e-04,-9.139778092503547668e-03,-1.143125146627426147e-01
-8.668443188071250916e-03,1.917205564677715302e-02,-2.458155713975429535e-02,-1.052649244666099548e-01,-3.049781359732151031e-02,-5.253322795033454895e-02,-1.720506884157657623e-02,-6.159368529915809631e-02,1.431560423225164413e-02,2.148586660623550415e-01,7.382702827453613281e-02
6.289931386709213257e-02,7.398842275142669678e-02,6.532811373472213745e-02,-1.100319772958755493e-01,1.041759103536605835e-01,-1.265868991613388062e-01,1.777068339288234711e-02,7.615216076374053955e-02,2.756575495004653931e-02,4.501532297581434250e-03,2.413345500826835632e-04
1.274101287126541138e-01,-9.903278946876525879e-02,1.265502125024795532e-01,-2.667678520083427429e-02,-2.458217740058898926e-02,-3.919553384184837341e-02,5.332139506936073303e-02,6.452855467796325684e-02,-8.386172354221343994e-02,5.230186507105827332e-02,-1.169432513415813446e-02
-1.809183694422245026e-02,7.837649434804916382e-03,-7.378117647022008896e-03,1.657371758483350277e-03,5.240880697965621948e-02,-8.049374818801879883e-02,5.746955797076225281e-02,-4.883988201618194580e-02,2.261142618954181671e-02,1.271810084581375122e-01,1.130096390843391418e-01
1.462552510201931000e-02,1.199463754892349243e-01,7.062365114688873291e-02,-5.396612454205751419e-03,5.110086500644683838e-02,-8.369486778974533081e-03,-1.036828309297561646e-01,2.061028406023979187e-02,-4.093316569924354553e-02,8.667730540037155151e-02,-1.171461418271064758e-01
-5.362707749009132385e-02,-5.374690890312194824e-02,1.753858029842376709e-01,8.185040950775146484e-02,-7.363550364971160889e-02,5.587244406342506409e-03,-5.081329494714736938e-02,-7.430257648229598999e-02,-1.452041566371917725e-01,1.040507405996322632e-01,7.276171445846557617e-02
6.575025618076324463e-02,3.599258884787559509e-02,1.328655984252691269e-02,-1.431085448712110519e-02,1.875319890677928925e-02,7.979098707437515259e-02,7.844248786568641663e-03,-7.976493239402770996e-02,1.571637019515037537e-02,8.846212178468704224e-03,-4.097823798656463623e-02
-1.942673623561859131e-01,-1.081413477659225464e-01,2.803808636963367462e-02,-5.583798885345458984e-02,-9.733905643224716187e-02,1.481597218662500381e-02,5.617816746234893799e-02,1.241262778639793396e-01,-6.354474276304244995e-02,2.145915180444717407e-01,-7.303862273693084717e-02
4.182768613100051880e-02,-9.398718923330307007e-02,-7.209353893995285034e-02,9.332011640071868896e-02,-7.144520431756973267e-02,8.336915820837020874e-02,-1.221638545393943787e-01,-8.245856314897537231e-02,-4.327828809618949890e-02,1.575052971020340919e-03,-5.453012138605117798e-02
2.445020154118537903e-02,-3.417941555380821228e-02,4.171675071120262146e-02,-1.600438207387924194e-01,3.380434215068817139e-02,1.490965336561203003e-01,-3.738028928637504578e-02,-2.779769944027066231e-03,-2.488727914169430733e-04,1.642554700374603271e-01,-9.910245984792709351e-02
-1.594698876142501831e-01,-1.721387542784214020e-02,5.725818127393722534e-02,-1.113507151603698730e-01,-5.770922824740409851e-02,1.789644174277782440e-02,9.186916053295135498e-02,-4.049499705433845520e-02,4.541393741965293884e-02,2.151432037353515625e-01,-1.311582922935485840e-01
-1.226179488003253937e-02,-1.165760215371847153e-03,1.910901814699172974e-02,-1.794852316379547119e-02,7.531762868165969849e-02,-5.155317857861518860e-02,-8.208607137203216553e-02,-5.300934985280036926e-02,5.137719586491584778e-02,1.894688904285430908e-01,2.406909316778182983e-02
-3.763738647103309631e-02,1.166240125894546509e-01,9.187727421522140503e-02,-3.442746028304100037e-02,-4.259192571043968201e-02,1.263126432895660400e-01,8.696953952312469482e-02,4.706986621022224426e-02,7.468473166227340698e-02,1.162718012928962708e-01,5.918660759925842285e-02
4.092869535088539124e-02,-3.090702369809150696e-02,4.086180403828620911e-02,-2.759572677314281464e-02,-4.619789123535156250e-02,-4.552635177969932556e-02,-3.470294922590255737e-02,-3.422952443361282349e-02,-1.298245638608932495e-01,1.136072352528572083e-01,4.574544355273246765e-02
-8.128137886524200439e-02,-1.068049222230911255e-01,-8.465345203876495361e-02,1.876870915293693542e-02,-1.081852428615093231e-02,6.273082643747329712e-02,4.944106191396713257e-02,-1.990004032850265503e-01,-1.072484403848648071e-01,-8.486251346766948700e-03,1.065873056650161743e-01
-1.340048909187316895e-01,-7.556623965501785278e-02,1.608982495963573456e-02,4.168441891670227051e-02,-6.727346032857894897e-02,1.453872770071029663e-02,-8.748933672904968262e-02,5.350287258625030518e-02,-9.330297261476516724e-02,1.814812272787094116e-01,3.222463279962539673e-02
-3.533744812011718750e-02,-5.832779780030250549e-02,1.977454312145709991e-02,-1.988253556191921234e-03,-3.974005952477455139e-02,1.117248907685279846e-01,-5.691156536340713501e-02,8.063143491744995117e-02,-4.707982763648033142e-02,8.595489710569381714e-02,3.311497718095779419e-02
-5.488156806677579880e-03,2.520214393734931946e-02,2.387299574911594391e-02,5.268626660108566284e-02,-2.188911661505699158e-02,6.542801856994628906e-02,-2.572292834520339966e-02,-6.856028735637664795e-02,-4.088357463479042053e-02,1.751654893159866333e-01,-1.077268123626708984e-01
6.529453396797180176e-02,-4.201955161988735199e-03,-1.354988366365432739e-01,5.370258912444114685e-02,5.264535546302795410e-02,-6.178234145045280457e-02,-9.391847252845764160e-02,5.676274001598358154e-02,-1.317543238401412964e-01,2.776842191815376282e-02,6.090044509619474411e-03
-4.189596325159072876e-02,-5.592769384384155273e-02,6.044998019933700562e-02,-5.596425756812095642e-02,5.074863508343696594e-02,4.105394333600997925e-02,-4.202648624777793884e-02,-4.504124075174331665e-02,1.037301123142242432e-02,1.422088146209716797e-01,3.677868843078613281e-02
-2.613575197756290436e-02,-2.956399926915764809e-03,-8.016547188162803650e-03,1.236957982182502747e-01,7.328689564019441605e-03,7.456127554178237915e-02,1.863987557590007782e-02,-3.549915924668312073e-02,2.650858648121356964e-02,2.140727639198303223e-01,-2.703589573502540588e-02
-7.416594773530960083e-02,4.251543805003166199e-02,-6.776909530162811279e-02,1.282693445682525635e-01,-5.403389781713485718e-02,-7.212685886770486832e-03,1.128904148936271667e-02,3.195739164948463440e-02,-8.734378963708877563e-02,3.947167843580245972e-02,-1.051812991499900818e-02
6.553853303194046021e-02,-4.513660073280334473e-02,-4.624198377132415771e-02,-2.890774980187416077e-02,1.659605652093887329e-02,1.050125658512115479e-01,5.425046384334564209e-02,8.181621879339218140e-02,-5.771466344594955444e-02,6.143304333090782166e-02,1.715490035712718964e-02
-7.627084106206893921e-02,-1.177549734711647034e-01,5.158108845353126526e-02,-1.602732688188552856e-01,7.224927097558975220e-02,6.821565795689821243e-03,-7.465588301420211792e-02,1.734238676726818085e-02,-4.421457648277282715e-02,8.520451933145523071e-02,-1.523390598595142365e-02
6.333030015230178833e-02,-2.459344454109668732e-02,1.136347278952598572e-01,1.360226422548294067e-02,-7.882583141326904297e-02,1.194107346236705780e-02,1.933159120380878448e-02,4.711428284645080566e-02,-4.051826521754264832e-02,1.923792064189910889e-01,1.690948009490966797e-02
7.257585227489471436e-02,-3.318845527246594429e-03,-4.212412238121032715e-02,2.311240136623382568e-02,4.100978001952171326e-02,-3.536991029977798462e-02,8.168338239192962646e-02,-2.933483757078647614e-02,-2.346123754978179932e-02,2.639659345149993896e-01,-1.864126697182655334e-02
-9.633695334196090698e-02,6.959853321313858032e-02,-9.354864247143268585e-03,-3.618837893009185791e-02,-6.152720004320144653e-02,3.818071633577346802e-02,3.183361608535051346e-03,-4.134927317500114441e-02,1.002712771296501160e-01,2.180764526128768921e-01,-7.280991226434707642e-02
-8.146110922098159790e-02,2.815661393105983734e-02,9.589764289557933807e-03,-5.799787119030952454e-02,-8.590076863765716553e-02,4.752418398857116699e-02,1.529556605964899063e-02,1.500464044511318207e-02,2.537106163799762726e-02,2.508420124650001526e-02,5.375986918807029724e-02
8.910359442234039307e-02,8.576922863721847534e-02,8.186602592468261719e-02,8.077968843281269073e-03,-1.909996010363101959e-02,-9.311718749813735485e-04,-8.501341193914413452e-02,2.645437419414520264e-02,-3.521045669913291931e-02,-7.760821841657161713e-03,-1.091278269886970520e-01
-6.613316386938095093e-02,-1.550514344125986099e-02,1.790887303650379181e-02,-1.084208935499191284e-01,-1.361937224864959717e-01,-1.851703040301799774e-02,-3.298611566424369812e-02,6.527618318796157837e-02,-4.511805996298789978e-02,1.555274426937103271e-01,-2.612326741218566895e-01
-7.178627699613571167e-02,-1.068875938653945923e-01,-3.539181500673294067e-02,1.442448794841766357e-01,6.140744686126708984e-02,-1.233078315854072571e-01,-1.195372082293033600e-02,2.458571270108222961e-02,2.991188690066337585e-02,5.039280652999877930e-02,2.743454463779926300e-02
2.011141180992126465e-02,6.954430136829614639e-03,3.096633404493331909e-02,-4.029875993728637695e-02,-1.220820937305688858e-02,-3.258488327264785767e-02,-8.641263842582702637e-02,1.479791104793548584e-02,-1.276144534349441528e-01,1.662349551916122437e-01,7.960544526576995850e-02
-3.565306961536407471e-02,3.084439970552921295e-02,1.657917723059654236e-02,1.142927557229995728e-01,1.153678726404905319e-02,-1.238974407315254211e-01,5.551241710782051086e-02,-7.256898283958435059e-02,-3.506762441247701645e-03,1.310982704162597656e-01,1.032189466059207916e-02
-3.983523230999708176e-03,-3.817784786224365234e-02,8.337103575468063354e-02,-1.389562785625457764e-01,-1.059069037437438965e-01,-1.031748950481414795e-01,-6.457417272031307220e-03,8.044231683015823364e-02,-5.168502219021320343e-03,7.854632288217544556e-02,-4.186716675758361816e-02
-3.989076986908912659e-02,1.681593507528305054e-01,-9.889188408851623535e-02,-4.195282235741615295e-02,3.665387630462646484e-02,5.757553502917289734e-02,5.746423732489347458e-03,7.108087837696075439e-02,-4.236267413944005966e-03,6.888184696435928345e-02,-5.571455135941505432e-02
-6.012408807873725891e-02,-6.331772357225418091e-02,-6.137015670537948608e-02,1.222890149801969528e-02,1.077096462249755859e-01,-4.694456979632377625e-02,-4.843438044190406799e-02,-5.350323393940925598e-02,-6.898159533739089966e-02,2.199684269726276398e-02,1.977444142103195190e-01
-2.738517522811889648e-02,-6.134381145238876343e-02,-1.777278631925582886e-02,1.149998307228088379e-01,-7.713876664638519287e-02,1.446795165538787842e-01,-2.600592747330665588e-02,6.805975735187530518e-02,3.184942901134490967e-02,1.839690953493118286e-01,-9.182044863700866699e-02
1.505884621292352676e-02,-1.471150852739810944e-02,-1.359405815601348877e-01,1.245241835713386536e-01,2.148881368339061737e-02,-7.243988662958145142e-02,-3.767416253685951233e-02,-5.054125934839248657e-02,3.527155146002769470e-02,5.837521329522132874e-02,-1.220304220914840698e-01
6.844487972557544708e-03,1.211631968617439270e-01,-7.163324952125549316e-02,-3.952607512474060059e-02,1.114618629217147827e-01,3.973783552646636963e-02,-1.381866037845611572e-01,4.193041473627090454e-03,1.247989851981401443e-02,9.070177376270294189e-02,-7.275915704667568207e-03
5.804295837879180908e-02,4.753252118825912476e-02,1.408288776874542236e-01,-6.414286047220230103e-02,1.054189652204513550e-01,1.516974158585071564e-02,-1.474115103483200073e-01,-7.985075563192367554e-02,8.435810916125774384e-03,9.415619820356369019e-02,1.976090483367443085e-02
2.180344425141811371e-02,9.602465480566024780e-02,7.513275742530822754e-02,5.952325835824012756e-02,-9.631391614675521851e-02,-7.358687371015548706e-02,-3.883562237024307251e-02,-1.238801516592502594e-02,-1.288258582353591919e-01,-2.658372372388839722e-02,6.012872606515884399e-02
-7.944189757108688354e-02,-3.068395424634218216e-03,-1.351733207702636719e-01,-4.559899494051933289e-02,3.885766491293907166e-02,-6.389778852462768555e-02,-5.514793470501899719e-02,7.385206117760390043e-05,-1.319227181375026703e-02,1.010272949934005737e-01,-3.142653964459896088e-03
4.831245169043540955e-02,2.141909115016460419e-02,1.460305154323577881e-01,-5.753457173705101013e-02,-9.049998968839645386e-02,1.341663673520088196e-02,8.065966889262199402e-03,-3.446836397051811218e-02,-8.658692240715026855e-02,3.799885883927345276e-02,2.203398942947387695e-02
6.035779044032096863e-02,-1.127738431096076965e-01,-1.075066030025482178e-01,1.302643716335296631e-01,-7.331427652388811111e-03,5.240992084145545959e-02,-1.292820833623409271e-02,-7.530412077903747559e-02,-8.577343396609649062e-05,1.108298227190971375e-01,3.174966946244239807e-02
-4.405494779348373413e-02,6.537544727325439453e-02,1.478471420705318451e-02,-1.113376468420028687e-01,2.192568592727184296e-02,-5.479352176189422607e-02,-1.207746192812919617e-01,9.071495383977890015e-02,-1.782447993755340576e-01,1.524848788976669312e-01,1.810384839773178101e-01
2.458878420293331146e-02,-1.787496358156204224e-02,1.303073465824127197e-01,5.847699474543333054e-03,-6.710802670568227768e-03,5.950613692402839661e-02,-4.641189426183700562e-02,4.784042481333017349e-03,3.630292415618896484e-02,9.072057157754898071e-02,7.926978915929794312e-02
-1.137700974941253662e-01,1.646399125456809998e-02,6.131590530276298523e-02,1.800631545484066010e-02,1.082341372966766357e-01,4.850936587899923325e-03,-9.854044765233993530e-02,-6.224309280514717102e-02,-1.201706156134605408e-01,2.712142653763294220e-02,3.021874651312828064e-02
-2.926842682063579559e-02,-4.705550894141197205e-02,6.632904708385467529e-02,-1.021241918206214905e-01,8.206589519977569580e-02,-1.518385410308837891e-01,1.443961709737777710e-01,1.145834848284721375e-02,-6.012048572301864624e-02,4.467013105750083923e-02,2.645855583250522614e-02
-1.128630936145782471e-01,-1.107863634824752808e-01,1.536229439079761505e-02,8.120267838239669800e-02,-4.115718975663185120e-02,3.575299307703971863e-02,-1.925917901098728180e-02,-3.195378556847572327e-02,-5.262605845928192139e-02,3.508867695927619934e-02,-1.332188397645950317e-01
1.897851936519145966e-03,-9.574023634195327759e-02,-6.552074849605560303e-02,-6.940995901823043823e-02,1.334484517574310303e-01,-8.882080204784870148e-03,1.872230693697929382e-02,-2.303921384736895561e-03,-8.465134352445602417e-02,1.011465489864349365e-01,2.143782563507556915e-02
6.655809003859758377e-03,-1.241420023143291473e-02,5.879616737365722656e-02,-9.757373481988906860e-02,9.618084877729415894e-02,1.904197968542575836e-02,3.538158908486366272e-02,-1.535993535071611404e-02,3.044759505428373814e-04,9.370717406272888184e-02,-1.230109259486198425e-01
-1.728862896561622620e-02,4.348385706543922424e-02,-3.612055661506019533e-05,1.356128305196762085e-01,2.521841041743755341e-02,7.627733796834945679e-02,-6.398940086364746094e-02,-1.893864870071411133e-01,9.906879067420959473e-02,1.388173848390579224e-01,6.233756616711616516e-02
7.066559046506881714e-02,-8.573336154222488403e-02,-2.697560489177703857e-01,7.668714225292205811e-02,1.230712309479713440e-01,-2.975743077695369720e-02,-4.574237763881683350e-02,9.806835092604160309e-03,-2.350628189742565155e-02,1.049425750970840454e-01,-1.066304091364145279e-02
-4.922454059123992920e-02,-5.605403706431388855e-02,-5.428531765937805176e-02,1.054652705788612366e-01,2.799053862690925598e-02,5.009469389915466309e-02,-1.831713877618312836e-02,2.009935490787029266e-02,-1.435400247573852539e-01,1.672023385763168335e-01,3.403831738978624344e-03
-8.244533091783523560e-02,4.207218438386917114e-02,-1.974941603839397430e-02,-1.116408333182334900e-01,1.251271516084671021e-01,-1.857691910117864609e-03,-2.819399908185005188e-02,2.794055081903934479e-02,-1.872467575594782829e-03,2.033863589167594910e-02,1.083205491304397583e-01
4.349968209862709045e-02,5.598659627139568329e-03,-1.162060871720314026e-01,6.487435195595026016e-03,-1.049063075333833694e-02,2.718934603035449982e-02,4.222708195447921753e-02,3.779164329171180725e-02,-5.749089270830154419e-02,1.818280965089797974e-01,-6.515637040138244629e-02
5.712190642952919006e-02,-2.094629593193531036e-02,-2.933960035443305969e-02,6.683251261711120605e-02,6.011462211608886719e-02,-1.045661643147468567e-01,-9.010722488164901733e-02,5.355664342641830444e-02,-1.428765207529067993e-01,7.969806343317031860e-02,-6.023424118757247925e-02
1.553978491574525833e-02,2.854967489838600159e-02,4.817975685000419617e-02,-4.134697839617729187e-02,9.052412211894989014e-02,-1.753285469021648169e-04,1.780868135392665863e-02,-6.403869390487670898e-02,-1.079935580492019653e-02,1.488367617130279541e-01,-1.036533713340759277e-01
-4.555831849575042725e-02,-4.914622381329536438e-02,-9.697624295949935913e-02,-3.377855196595191956e-02,-2.711875922977924347e-02,-9.315162897109985352e-02,2.480421029031276703e-02,-2.743350863456726074e-01,3.064770251512527466e-02,-9.435408283025026321e-04,2.282563038170337677e-02
6.183734536170959473e-02,-4.662798717617988586e-03,-2.051016315817832947e-02,6.700086873024702072e-03,-5.478731170296669006e-02,1.852096430957317352e-02,7.074154913425445557e-02,-3.038840927183628082e-02,-1.800545491278171539e-02,-5.504174903035163879e-02,-1.036285888403654099e-02
-6.820122897624969482e-02,-8.544404059648513794e-03,-4.020361602306365967e-02,9.593563526868820190e-02,-6.057342048734426498e-03,-3.836495056748390198e-02,-6.942701339721679688e-02,1.874071657657623291e-01,-5.707115679979324341e-02,-4.207960516214370728e-02,-5.042013898491859436e-02
-5.141244828701019287e-02,5.842011794447898865e-02,3.077834658324718475e-02,-2.638003230094909668e-02,-8.173840492963790894e-02,8.815559744834899902e-02,1.055299639701843262e-01,-2.353579550981521606e-02,-1.205351855605840683e-02,-5.729742348194122314e-02,-1.243087127804756165e-01
-1.524537503719329834e-01,-1.402199268341064453e-01,4.470910876989364624e-02,-1.439359188079833984e-01,-2.122760377824306488e-02,6.318489089608192444e-03,-1.531688030809164047e-03,-7.304294966161251068e-03,-3.925086557865142822e-02,-3.451135382056236267e-02,-7.429272681474685669e-02
5.063345655798912048e-02,-7.482192665338516235e-02,4.065174609422683716e-03,2.635480649769306183e-02,1.008560298942029476e-03,-7.569591701030731201e-02,6.036805734038352966e-02,-6.712599098682403564e-02,5.566617846488952637e-02,1.195622142404317856e-03,1.207958981394767761e-01
5.780986323952674866e-02,4.202578961849212646e-02,-5.446848808787763119e-04,1.150725223124027252e-02,-2.568352967500686646e-02,2.210419625043869019e-02,5.320267006754875183e-02,-1.681115105748176575e-02,1.819967851042747498e-02,3.979275934398174286e-03,-7.059725467115640640e-03
-7.787595689296722412e-02,8.512210845947265625e-02,1.028792113065719604e-01,5.257529392838478088e-02,-5.613027513027191162e-02,-6.090389192104339600e-02,-5.592321977019309998e-02,2.825359627604484558e-02,-5.377257987856864929e-02,-1.173863746225833893e-02,-2.521109394729137421e-02
-3.863226249814033508e-02,1.715222257189452648e-03,-2.178716845810413361e-02,1.438479125499725342e-01,-8.679868280887603760e-02,6.626120768487453461e-03,7.163906469941139221e-03,6.010171491652727127e-03,-8.985176682472229004e-03,-5.292663350701332092e-02,-5.541663989424705505e-02
-7.553413510322570801e-03,8.900327235460281372e-02,-3.569024801254272461e-02,8.417180180549621582e-02,-9.862528741359710693e-02,4.641163628548383713e-03,7.573462277650833130e-02,2.358223684132099152e-02,-2.494292706251144409e-02,3.108344972133636475e-02,-5.409037694334983826e-02
-1.466605812311172485e-02,-8.018194697797298431e-03,4.760932549834251404e-02,3.355024755001068115e-02,-9.210849553346633911e-02,-5.310864746570587158e-02,1.261648628860712051e-02,-2.590964362025260925e-02,-5.323246121406555176e-02,-7.994778454303741455e-02,-3.249783813953399658e-02
-6.099203601479530334e-02,5.001890286803245544e-02,7.013724744319915771e-02,6.109657883644104004e-02,-7.697086036205291748e-02,-9.115601330995559692e-02,-2.186368778347969055e-02,-1.113909631967544556e-01,-1.687189913354814053e-03,1.211408805102109909e-02,2.904216758906841278e-02
1.163310259580612183e-01,-6.411094684153795242e-03,-1.114966906607151031e-02,-1.858036406338214874e-02,-8.639299124479293823e-02,-4.167326167225837708e-02,-1.223541423678398132e-02,1.406388133764266968e-01,3.382805734872817993e-03,1.971527235582470894e-03,4.525169730186462402e-03
1.790575124323368073e-02,2.152862101793289185e-01,-1.115361005067825317e-01,2.730150148272514343e-02,-3.904207423329353333e-02,-3.205631673336029053e-02,-3.721166774630546570e-02,-6.788154691457748413e-02,8.031722158193588257e-02,4.949114099144935608e-02,4.082223773002624512e-02
3.380722180008888245e-02,2.320620603859424591e-02,-4.563037306070327759e-02,-7.179470360279083252e-02,-4.161894693970680237e-02,3.510498628020286560e-02,1.619386821985244751e-01,7.495541870594024658e-02,2.248360961675643921e-02,2.968076989054679871e-02,5.746936798095703125e-02
1.044841483235359192e-01,1.404426693916320801e-01,6.115783378481864929e-02,-3.095086105167865753e-02,-7.382272183895111084e-02,-9.422880411148071289e-02,1.155176088213920593e-01,-8.229845762252807617e-02,-5.548950657248497009e-02,-4.233030974864959717e-02,-2.164249308407306671e-02
-1.926000602543354034e-02,9.677981026470661163e-03,-6.748703308403491974e-03,2.674600481986999512e-02,-9.623774141073226929e-02,7.443898916244506836e-02,-1.410709917545318604e-01,1.078110560774803162e-02,2.787277474999427795e-02,1.439959090203046799e-02,9.259902685880661011e-02
-5.816268548369407654e-02,-1.229976266622543335e-01,6.435516476631164551e-02,1.271762549877166748e-01,-5.320270545780658722e-03,3.745695576071739197e-03,-3.732304275035858154e-02,-1.197137907147407532e-01,3.185047581791877747e-02,4.758134111762046814e-02,1.606796383857727051e-01
-5.572725087404251099e-02,4.941807594150304794e-03,-1.446861028671264648e-01,-4.555143788456916809e-02,-3.663389012217521667e-02,4.526343569159507751e-02,4.978205263614654541e-02,1.021465286612510681e-02,2.028224803507328033e-02,1.240182761102914810e-02,1.257153898477554321e-01
4.206240177154541016e-02,7.371868193149566650e-02,-8.095789700746536255e-02,-2.876478806138038635e-02,-4.903982952237129211e-02,-4.162775352597236633e-02,4.496171325445175171e-02,-9.452582336962223053e-03,-3.962184861302375793e-02,-4.878211393952369690e-02,4.790892079472541809e-02
