-5.177740007638931274e-02,-1.378453522920608521e-01,-4.222663491964340210e-02,1.153825968503952026e-02,9.566216729581356049e-03,-8.564615994691848755e-02,-6.507346034049987793e-02,-6.732088327407836914e-02,1.090127881616353989e-02
5.162194371223449707e-02,7.476342841982841492e-03,-2.409668825566768646e-02,-2.986221946775913239e-02,6.186670809984207153e-02,-3.321949020028114319e-02,-1.211938261985778809e-01,4.282050952315330505e-02,2.992098219692707062e-02
-5.646973475813865662e-02,8.419869095087051392e-02,1.173682585358619690e-01,-1.166375353932380676e-03,1.441884785890579224e-01,-1.639075204730033875e-02,1.679299175739288330e-01,6.286996882408857346e-03,-7.353671826422214508e-03
4.583440721035003662e-02,-3.556522727012634277e-02,5.617962032556533813e-02,-5.895968060940504074e-04,3.691283985972404480e-02,-4.743980243802070618e-02,-5.722278356552124023e-02,-1.803783625364303589e-01,6.715343147516250610e-02
1.688011549413204193e-02,-2.766117826104164124e-02,-2.449315600097179413e-02,3.728266432881355286e-02,-1.257222741842269897e-01,-3.317670896649360657e-02,-6.287161260843276978e-02,6.329387426376342773e-02,2.882685884833335876e-02
-7.738105207681655884e-02,-1.153261289000511169e-01,2.657108567655086517e-02,-1.224322710186243057e-02,7.742817699909210205e-02,-5.591483786702156067e-02,-3.661151602864265442e-02,2.518469467759132385e-02,-7.840625941753387451e-03
2.278235740959644318e-03,-1.313613653182983398e-01,-2.561977691948413849e-02,2.943135984241962433e-02,7.605534791946411133e-02,-5.047389306128025055e-03,-8.559331297874450684e-02,-1.510896980762481689e-01,-1.880718278698623180e-03
8.222994953393936157e-02,-1.724215596914291382e-02,7.808593660593032837e-02,-3.350357711315155029e-02,-5.154796317219734192e-02,-4.157068952918052673e-02,2.005883492529392242e-02,-9.014443308115005493e-02,2.768513374030590057e-02
4.600112512707710266e-02,-2.746522240340709686e-02,4.319408908486366272e-02,-5.019875243306159973e-03,-1.154078990221023560e-01,-1.277290135622024536e-01,-5.750514194369316101e-02,-1.377020329236984253e-01,1.532555930316448212e-02
-8.816453069448471069e-02,-8.340292423963546753e-02,1.187229827046394348e-01,4.882458597421646118e-02,-4.609998781234025955e-03,-3.848855558317154646e-04,3.131916373968124390e-02,-4.946453031152486801e-03,3.457581624388694763e-04
-6.350087374448776245e-02,1.576598882675170898e-01,1.180073693394660950e-01,-5.140125378966331482e-02,1.453617308288812637e-02,5.306416749954223633e-02,-5.932573601603507996e-02,3.262185677886009216e-02,8.427884429693222046e-02
-1.269862055778503418e-01,4.452879540622234344e-03,-7.867432385683059692e-02,-4.094906523823738098e-02,-3.331013023853302002e-02,1.153054386377334595e-01,4.773221537470817566e-02,-7.167770713567733765e-02,-1.813272829167544842e-03
2.731271274387836456e-02,2.163289114832878113e-02,1.060344651341438293e-02,1.184538602828979492e-01,-1.154294684529304504e-01,-2.898155525326728821e-02,-6.320577114820480347e-02,-1.548400497995316982e-03,6.300053000450134277e-02
-3.719606623053550720e-02,9.119546413421630859e-02,-3.584863990545272827e-02,1.482135057449340820e-01,-1.768168620765209198e-02,-1.332621574401855469e-01,-5.915163084864616394e-02,-1.867733001708984375e-01,4.000990837812423706e-02
-4.838278144598007202e-02,7.257293909788131714e-03,4.400248453021049500e-02,1.769372611306607723e-03,5.827722325921058655e-02,1.143907755613327026e-02,-4.171621520072221756e-03,-3.555960208177566528e-02,5.097389593720436096e-02
8.320032060146331787e-02,4.758779332041740417e-02,1.074124947190284729e-01,3.542105481028556824e-02,2.732543833553791046e-02,-4.536243528127670288e-02,-9.660577028989791870e-02,-6.600727885961532593e-02,1.304667443037033081e-02
5.499420687556266785e-02,-1.314969956874847412e-01,-2.390670962631702423e-02,-6.037057191133499146e-02,-6.116032600402832031e-02,-8.879422093741595745e-04,8.938268758356571198e-03,6.154776364564895630e-02,7.297646254301071167e-02
-1.075450703501701355e-01,9.382797405123710632e-03,-6.644573807716369629e-02,-6.698527932167053223e-02,1.869590021669864655e-02,3.768143430352210999e-02,-1.340289413928985596e-02,4.948777705430984497e-02,-7.735114544630050659e-03
-3.071138821542263031e-02,1.612389087677001953e-02,-3.350033983588218689e-02,2.432509325444698334e-03,7.121020555496215820e-02,-3.884112834930419922e-02,-7.940546423196792603e-02,-8.973702788352966309e-02,1.488678064197301865e-02
6.783715635538101196e-02,-1.158053129911422729e-01,-1.644673384726047516e-02,-1.494857519865036011e-01,1.226554065942764282e-01,-5.036375671625137329e-02,1.333039849996566772e-01,-1.448694169521331787e-01,2.947350218892097473e-02
2.160854637622833252e-02,5.895528942346572876e-02,5.384001415222883224e-03,1.389034464955329895e-02,-4.360786080360412598e-02,2.255572751164436340e-02,5.766091495752334595e-02,-2.321429364383220673e-02,-2.449881983920931816e-03
1.071707159280776978e-01,1.982364803552627563e-02,-1.697331517934799194e-01,-1.229296773672103882e-01,-1.090059727430343628e-01,-2.903045900166034698e-02,1.080205738544464111e-01,1.746516674757003784e-02,6.402846425771713257e-02
-6.913177669048309326e-02,-7.150456309318542480e-02,-1.559229493141174316e-01,6.421858817338943481e-02,1.175602823495864868e-01,3.555014729499816895e-02,-5.818871781229972839e-02,4.793968796730041504e-02,4.657175019383430481e-02
-1.948353946208953857e-01,5.279187578707933426e-03,-6.930596381425857544e-02,3.078752756118774414e-02,-2.836227789521217346e-02,-4.632346332073211670e-02,-1.095745339989662170e-01,-9.165970981121063232e-02,7.286112755537033081e-02
-1.973731070756912231e-02,-1.998030208051204681e-02,5.957202985882759094e-02,-2.899115532636642456e-02,-4.226145893335342407e-02,-7.830681651830673218e-02,-5.491381511092185974e-02,-1.732066087424755096e-02,1.993872970342636108e-02
-9.198590368032455444e-02,-1.258190572261810303e-01,-1.710318177938461304e-01,2.679299563169479370e-02,-8.141945302486419678e-02,9.702578932046890259e-02,9.227938205003738403e-02,-2.330566942691802979e-02,2.792285569012165070e-02
2.963805571198463440e-02,4.613727331161499023e-02,-4.038494452834129333e-02,1.022051647305488586e-01,1.268702838569879532e-02,-1.140192002058029175e-01,2.193487621843814850e-02,8.289538323879241943e-03,6.454192101955413818e-02
5.769643560051918030e-02,8.270581066608428955e-02,-2.557188458740711212e-02,-1.640836521983146667e-02,-1.020196378231048584e-01,1.509618479758501053e-02,4.437932372093200684e-02,-1.169155314564704895e-01,3.850578889250755310e-02
9.481661766767501831e-02,-1.578875118866562843e-03,-2.549504674971103668e-02,5.445238202810287476e-02,-6.274775415658950806e-02,-1.749997586011886597e-01,-4.067286103963851929e-02,-5.613718554377555847e-02,9.239839017391204834e-02
1.544457022100687027e-02,-1.853569783270359039e-02,1.193245351314544678e-01,3.027996979653835297e-03,7.421042025089263916e-02,9.772399440407752991e-03,5.626967549324035645e-02,-1.699159108102321625e-02,1.878229342401027679e-02
-5.133842304348945618e-02,-6.982324272394180298e-02,-1.103103160858154297e-01,1.384640298783779144e-02,-2.797122299671173096e-02,4.530701041221618652e-02,-4.341256618499755859e-02,6.167897954583168030e-02,4.731440916657447815e-02
-1.537752989679574966e-02,3.521957993507385254e-02,7.000619918107986450e-02,-2.003767900168895721e-02,5.775709450244903564e-02,-2.955057471990585327e-02,-6.404581479728221893e-03,4.801706224679946899e-02,2.712968923151493073e-02
-5.049866158515214920e-03,3.879547864198684692e-02,4.310884326696395874e-02,-8.614487200975418091e-02,1.162944287061691284e-01,5.271892994642257690e-03,8.412909507751464844e-02,-6.309213489294052124e-02,5.924258381128311157e-02
-1.942080818116664886e-02,-2.156245112419128418e-01,-1.722127385437488556e-02,1.288341078907251358e-02,-2.473982237279415131e-02,-5.435260385274887085e-02,2.821584604680538177e-02,7.159978896379470825e-02,4.149893671274185181e-02
-7.142528891563415527e-02,-1.017510816454887390e-01,4.918216168880462646e-02,-7.042472809553146362e-02,-8.573812991380691528e-02,6.521620601415634155e-02,-3.237831115256994963e-04,9.703038632869720459e-02,3.876555338501930237e-02
-6.233106553554534912e-02,3.925310447812080383e-02,7.773711113259196281e-04,3.039403446018695831e-02,-2.727726288139820099e-02,1.308182179927825928e-01,3.286123275756835938e-02,4.297266155481338501e-02,4.487590119242668152e-02
2.395238727331161499e-02,-1.983480602502822876e-01,-6.145675107836723328e-02,-7.567074149847030640e-02,2.087623439729213715e-02,-3.520686924457550049e-02,5.339245498180389404e-02,-1.285098046064376831e-01,2.973729558289051056e-02
1.041898280382156372e-01,3.268914297223091125e-02,-3.162760054692625999e-03,-9.886476211249828339e-03,-1.363468319177627563e-01,-1.150772869586944580e-01,-1.676223054528236389e-02,1.476733088493347168e-01,-7.826541364192962646e-02
-6.149164400994777679e-03,1.363360323011875153e-02,6.382149457931518555e-02,-1.139946281909942627e-01,-8.396582305431365967e-02,7.945235073566436768e-02,-3.882988169789314270e-02,2.726816013455390930e-02,8.540548384189605713e-02
-8.897220343351364136e-02,-4.050052911043167114e-02,8.294869912788271904e-04,7.134255021810531616e-02,7.796978205442428589e-02,2.147323638200759888e-02,-1.166832000017166138e-01,8.549623936414718628e-02,3.436102345585823059e-02
3.493438707664608955e-03,-4.718665406107902527e-02,3.884364385157823563e-03,-3.576050326228141785e-02,-2.399227768182754517e-02,5.538552999496459961e-02,-3.194344043731689453e-02,4.154674336314201355e-02,9.186655282974243164e-02
9.496289491653442383e-02,4.467212781310081482e-02,-3.892075270414352417e-02,-6.251458544284105301e-03,-3.202092275023460388e-02,-1.357141695916652679e-02,-4.960402846336364746e-02,-9.243553876876831055e-02,5.164856463670730591e-02
1.636958420276641846e-01,3.558717295527458191e-02,-1.063188835978507996e-01,-2.919768914580345154e-02,-6.990770995616912842e-02,1.461667716503143311e-01,2.066083066165447235e-02,5.709692090749740601e-02,-9.436606429517269135e-03
-7.908793166279792786e-03,-5.875259265303611755e-02,1.431815773248672485e-01,1.347827613353729248e-01,-3.172481060028076172e-02,9.740994870662689209e-02,9.349089115858078003e-02,1.081796456128358841e-02,7.514524273574352264e-03
-4.437627736479043961e-03,-3.405192866921424866e-02,-1.824991632020100951e-04,-1.033305004239082336e-01,1.146941073238849640e-02,-6.270073354244232178e-02,-3.149630501866340637e-02,-1.635710000991821289e-01,9.946786612272262573e-02
-2.659723861142992973e-03,-2.882932126522064209e-02,1.243192106485366821e-01,-1.681327447295188904e-02,8.961372822523117065e-02,-1.988790754694491625e-04,2.243852987885475159e-02,-1.343718543648719788e-02,2.277473174035549164e-02
5.037329718470573425e-02,-4.204834252595901489e-02,5.913972109556198120e-02,6.963050365447998047e-02,1.056775897741317749e-01,9.905745973810553551e-04,-3.615289181470870972e-02,1.618423685431480408e-02,4.915798455476760864e-02
-1.009079590439796448e-01,2.389392815530300140e-02,3.906153375282883644e-03,-1.516562402248382568e-01,-1.434968858957290649e-01,4.522731155157089233e-02,-4.548074305057525635e-02,9.492582082748413086e-02,7.131600379943847656e-02
5.234243348240852356e-02,7.202065549790859222e-03,1.140822749584913254e-02,5.132153630256652832e-02,4.958558455109596252e-02,3.978809341788291931e-03,3.846532478928565979e-02,-1.646589115262031555e-02,6.781042367219924927e-02
-9.070188552141189575e-02,4.326315596699714661e-03,-4.467471316456794739e-02,-8.441269397735595703e-03,4.581959918141365051e-02,-1.223132461309432983e-01,8.532377891242504120e-03,-1.148052047938108444e-02,4.549685865640640259e-02
-1.224683746695518494e-01,1.707833856344223022e-01,-1.319423876702785492e-02,-1.006911396980285645e-01,-1.003459766507148743e-01,6.537614762783050537e-02,9.907646017381921411e-05,-3.531949967145919800e-02,9.220609813928604126e-02
2.478977432474493980e-03,-2.563267480581998825e-04,-6.839389353990554810e-02,-5.805381014943122864e-02,8.260118961334228516e-02,-1.178798228502273560e-01,-1.000538393855094910e-01,-9.873794764280319214e-02,6.070360541343688965e-02
-3.661498054862022400e-02,1.665169745683670044e-02,-1.749615930020809174e-02,2.190513536334037781e-02,7.501303404569625854e-02,-1.059701889753341675e-01,6.611593067646026611e-02,-7.037088274955749512e-02,3.122542984783649445e-02
3.309858497232198715e-03,1.222163289785385132e-01,5.734361708164215088e-02,3.066209331154823303e-02,-1.039157658815383911e-01,-2.369417622685432434e-02,7.503140717744827271e-02,-3.659755736589431763e-02,5.899662524461746216e-02
1.279005110263824463e-01,4.430820047855377197e-02,-1.338282972574234009e-01,1.152534186840057373e-01,4.852851852774620056e-02,-3.157944232225418091e-02,-3.512718528509140015e-02,-4.948901757597923279e-02,5.936412606388330460e-03
2.478798106312751770e-02,-7.564688473939895630e-02,9.383998811244964600e-03,-1.101297140121459961e-02,6.425063312053680420e-02,2.214207127690315247e-02,9.769617021083831787e-02,1.840509660542011261e-02,3.102787584066390991e-02
3.236482664942741394e-02,7.917766273021697998e-02,2.740806341171264648e-02,-1.187400612980127335e-02,-2.488775365054607391e-02,5.219796672463417053e-02,-1.342110037803649902e-01,5.114511027932167053e-02,9.832395613193511963e-02
6.826119124889373779e-02,1.096710786223411560e-01,7.422580569982528687e-02,7.431104313582181931e-03,5.027214437723159790e-02,-5.799447372555732727e-02,7.284328341484069824e-03,8.111580461263656616e-02,1.230486035346984863e-01
2.180658280849456787e-02,-7.602547109127044678e-02,4.556708410382270813e-02,8.912611752748489380e-02,4.589211195707321167e-02,3.446917980909347534e-02,-1.018133107572793961e-02,1.902310177683830261e-02,1.175000369548797607e-01
7.773432135581970215e-02,7.857180386781692505e-02,-1.722530275583267212e-01,1.447476679459214211e-03,8.051752112805843353e-03,-3.946054726839065552e-02,-1.105353757739067078e-01,1.086412668228149414e-01,7.406295835971832275e-02
-2.878537587821483612e-02,8.726733922958374023e-02,-5.813104286789894104e-02,-9.428830444812774658e-02,2.945652790367603302e-02,-2.146109566092491150e-02,4.223401844501495361e-02,9.293744713068008423e-02,6.376714259386062622e-02
-4.663470759987831116e-02,4.124658554792404175e-02,8.825555443763732910e-02,-1.171927079558372498e-01,-4.264915734529495239e-02,9.255553781986236572e-02,-3.633471205830574036e-02,4.505645111203193665e-02,9.787913411855697632e-02
-1.205813884735107422e-02,-4.866453260183334351e-02,1.668187975883483887e-02,8.179536461830139160e-02,2.889812178909778595e-02,3.416081145405769348e-02,1.888463087379932404e-02,5.282638221979141235e-02,2.701804414391517639e-02
5.853720754384994507e-02,1.690946817398071289e-01,1.203658245503902435e-02,1.215216442942619324e-01,1.107994373887777328e-02,-1.885574124753475189e-02,-3.567315638065338135e-02,-1.201371029019355774e-01,5.615853145718574524e-02
-8.016122132539749146e-02,2.716025896370410919e-02,2.275646030902862549e-01,1.396376937627792358e-01,3.232427686452865601e-02,-1.037418283522129059e-02,-8.789093047380447388e-02,4.492414742708206177e-02,5.245422571897506714e-02
-1.341127455234527588e-01,-5.767923966050148010e-02,-1.032449230551719666e-01,-4.620442166924476624e-02,-4.462496563792228699e-02,5.583684146404266357e-02,-1.520244032144546509e-01,2.248727343976497650e-02,3.984569106251001358e-03
5.753904208540916443e-02,6.604978442192077637e-02,1.113557144999504089e-01,-6.981243193149566650e-02,-1.350157260894775391e-01,1.543183922767639160e-01,-8.843744173645973206e-03,-1.966995187103748322e-02,-1.081779878586530685e-02
1.595052517950534821e-02,-6.017427891492843628e-02,-8.380006998777389526e-02,-1.637603342533111572e-01,5.582073330879211426e-02,1.464225817471742630e-02,1.426329649984836578e-02,-5.409435555338859558e-02,1.255342960357666016e-01
3.348685428500175476e-02,-6.250423192977905273e-02,-1.876732893288135529e-02,-3.149486612528562546e-03,-2.259439975023269653e-01,3.147838264703750610e-02,2.840161137282848358e-02,5.892692878842353821e-02,5.155818536877632141e-02
-7.774705439805984497e-02,1.162281185388565063e-01,5.203578248620033264e-02,-5.013842880725860596e-02,3.573641180992126465e-02,4.658542945981025696e-02,-1.226625870913267136e-02,4.418718442320823669e-02,8.719988912343978882e-02
-2.026402056217193604e-01,-4.066768288612365723e-02,-7.814925163984298706e-02,8.271362632513046265e-02,5.900491960346698761e-03,5.162266641855239868e-02,6.903693825006484985e-02,1.835752278566360474e-02,1.565185375511646271e-02
1.469641774892807007e-01,-1.385476291179656982e-01,1.069962680339813232e-01,-9.848446398973464966e-02,-2.266392856836318970e-01,-4.942990094423294067e-02,-8.231463283300399780e-02,9.289965033531188965e-02,6.511815637350082397e-02
5.376287922263145447e-02,-7.602471113204956055e-02,4.100304096937179565e-02,-6.392865628004074097e-02,7.885663956403732300e-02,3.031104058027267456e-02,-8.148752897977828979e-02,1.182442717254161835e-02,-2.385239116847515106e-02
9.374594688415527344e-02,-1.011779829859733582e-01,-3.422540426254272461e-02,6.637759506702423096e-02,1.782956421375274658e-01,-6.651844829320907593e-03,1.354297846555709839e-01,-9.626410901546478271e-02,5.012893676757812500e-02
6.629191339015960693e-02,-6.589021533727645874e-02,8.223215490579605103e-02,-5.381699278950691223e-02,6.975994259119033813e-02,-9.405918419361114502e-02,9.590494632720947266e-02,5.153938010334968567e-02,1.490503828972578049e-02
-5.429444834589958191e-02,1.202781219035387039e-02,1.686673052608966827e-02,-9.773048013448715210e-02,8.169643580913543701e-02,-3.999787196516990662e-02,-5.510516930371522903e-03,4.475796222686767578e-02,9.034304320812225342e-02
-8.776016533374786377e-02,3.263219445943832397e-02,-4.302453622221946716e-02,2.813519164919853210e-02,1.068157842382788658e-03,-6.058236584067344666e-02,-4.735145345330238342e-02,7.142445538192987442e-03,6.640520691871643066e-02
-4.220946505665779114e-02,-6.618650630116462708e-03,1.077630929648876190e-02,-5.443333182483911514e-03,1.338541954755783081e-01,-3.345669060945510864e-02,1.752884238958358765e-01,-7.774044573307037354e-02,9.939416497945785522e-02
-1.093362346291542053e-01,2.122534997761249542e-02,9.291666746139526367e-02,-1.299484819173812866e-01,4.317760840058326721e-02,1.352242678403854370e-01,4.060462489724159241e-02,1.056392304599285126e-02,9.012912958860397339e-02
8.501271903514862061e-02,4.978945106267929077e-02,-5.357657372951507568e-02,1.114242449402809143e-01,-1.925093382596969604e-01,-3.334403783082962036e-02,1.194255426526069641e-02,2.246177792549133301e-01,6.601423025131225586e-02
-4.271132871508598328e-02,3.285601735115051270e-02,-1.517749279737472534e-01,3.894436359405517578e-02,3.363360092043876648e-02,-7.108817994594573975e-02,2.361113764345645905e-02,6.174587178975343704e-03,6.333157420158386230e-02
-2.583702560514211655e-03,-2.341968566179275513e-02,6.638419628143310547e-02,-1.103108003735542297e-01,-4.300821945071220398e-02,-2.260892838239669800e-02,-8.193849027156829834e-02,6.045564264059066772e-02,-1.493208482861518860e-02
8.921615779399871826e-02,3.366363421082496643e-02,-6.241966411471366882e-02,5.027068778872489929e-02,-4.149288684129714966e-02,-1.810964196920394897e-01,-4.977104440331459045e-02,-1.520732343196868896e-01,-5.240507889539003372e-03
-1.830636151134967804e-02,5.022685602307319641e-02,-8.945961296558380127e-02,8.025549352169036865e-02,7.339920848608016968e-02,-2.087173797190189362e-02,-5.119619518518447876e-02,-1.899028271436691284e-01,5.818054778501391411e-04
-8.388758450746536255e-02,5.884329322725534439e-03,6.748796254396438599e-02,1.535944174975156784e-02,-1.018780469894409180e-01,-2.037581801414489746e-02,-2.306088991463184357e-02,-3.515389282256364822e-03,1.041415184736251831e-01
-4.878089763224124908e-03,-1.038292869925498962e-01,7.517795264720916748e-02,-5.473208427429199219e-02,3.178467741236090660e-03,1.706941612064838409e-02,-1.131313592195510864e-01,3.240108489990234375e-02,3.208882361650466919e-02
3.919089213013648987e-02,-5.309199541807174683e-02,-7.211416214704513550e-02,-1.380565669387578964e-02,4.095005616545677185e-02,-1.671305112540721893e-02,-1.095777936279773712e-02,9.212219715118408203e-02,2.389004081487655640e-02
4.710148647427558899e-02,-5.666786432266235352e-02,5.257800966501235962e-02,-1.052042003720998764e-02,-3.030792623758316040e-02,4.196501150727272034e-02,4.842261597514152527e-02,-1.782532632350921631e-01,1.003115773200988770e-01
8.906593918800354004e-02,4.928160458803176880e-02,-1.450434699654579163e-02,1.819133609533309937e-01,-7.082141470164060593e-03,7.955159246921539307e-02,-9.766145795583724976e-02,-1.292856335639953613e-01,-9.065464138984680176e-03
-1.739694029092788696e-01,-2.878029644489288330e-02,-1.302818506956100464e-01,-7.893874496221542358e-02,1.105287522077560425e-01,-9.511490166187286377e-02,-1.206746697425842285e-02,-1.119372202083468437e-03,3.721189126372337341e-02
2.736879512667655945e-02,-5.014110729098320007e-02,5.151799414306879044e-03,-5.624929443001747131e-02,-1.486325114965438843e-01,2.866617217659950256e-02,-3.671825304627418518e-02,-2.345868572592735291e-02,8.383722603321075439e-02
-4.325924441218376160e-02,-4.427393153309822083e-02,4.854025319218635559e-03,5.627312697470188141e-03,-6.556334346532821655e-02,-1.199885532259941101e-01,-7.118376344442367554e-02,-1.205478012561798096e-01,5.434237048029899597e-02
5.210684984922409058e-02,-1.054948046803474426e-01,-9.279371052980422974e-02,-1.745573133230209351e-01,-2.789004519581794739e-02,8.638124912977218628e-02,-7.377209514379501343e-02,-4.558155313134193420e-02,9.546389430761337280e-02
2.275408245623111725e-02,-1.065093651413917542e-02,-5.667451769113540649e-02,2.164180576801300049e-02,7.052209228277206421e-02,5.006565479561686516e-04,-1.288698427379131317e-02,-7.748490571975708008e-02,6.735274940729141235e-02
1.847632974386215210e-02,9.104634821414947510e-02,4.561366885900497437e-02,-7.405442744493484497e-02,1.017845720052719116e-01,3.807519376277923584e-02,2.806670032441616058e-02,-1.214494705200195312e-01,1.050948128104209900e-01
-1.403019204735755920e-02,4.766068980097770691e-02,-8.285129815340042114e-02,-4.543061926960945129e-02,-1.045009121298789978e-01,-4.116541892290115356e-02,-1.103466600179672241e-01,8.851697295904159546e-02,9.290429204702377319e-02
-8.972483128309249878e-02,4.266762733459472656e-02,-3.498155996203422546e-02,9.413507580757141113e-02,-4.160407558083534241e-02,-1.099169626832008362e-01,-7.006568461656570435e-02,1.179324835538864136e-01,3.216728195548057556e-02
-7.562465220689773560e-02,-2.403362654149532318e-02,-4.529501870274543762e-02,8.721083402633666992e-03,-2.134615741670131683e-02,-8.593528717756271362e-02,1.752159148454666138e-01,-4.172201827168464661e-02,1.119305565953254700e-01
5.717910826206207275e-02,9.544857591390609741e-02,-3.837472945451736450e-02,-3.405714780092239380e-02,6.244899332523345947e-02,-1.102688238024711609e-01,8.453896641731262207e-02,-1.830984055995941162e-01,1.399553716182708740e-01
6.465856730937957764e-02,1.163601502776145935e-01,2.295856550335884094e-02,-2.126033650711178780e-03,-1.050611063838005066e-01,-9.162768721580505371e-02,-1.149461790919303894e-02,-4.352323338389396667e-02,2.582416869699954987e-02
-1.100141927599906921e-01,2.807381376624107361e-02,-4.127426538616418839e-03,5.123958457261323929e-03,-1.182760968804359436e-01,-1.132634431123733521e-01,-8.767926692962646484e-02,6.077976524829864502e-02,3.542055189609527588e-02
-2.832786366343498230e-02,5.134590342640876770e-02,2.957027219235897064e-02,-2.135657146573066711e-02,1.126725301146507263e-01,7.214501965790987015e-03,-1.928488351404666901e-02,4.806157201528549194e-02,7.247902452945709229e-02
3.943892568349838257e-02,7.843478582799434662e-03,-1.228783279657363892e-01,1.070909947156906128e-01,6.519925594329833984e-02,-5.436520557850599289e-03,-6.816554814577102661e-02,4.393778368830680847e-02,6.013572961091995239e-02
4.562922753393650055e-03,1.040534898638725281e-01,-5.902752280235290527e-02,-6.109493225812911987e-02,3.902420401573181152e-02,2.051689103245735168e-02,-9.912781417369842529e-02,6.492079794406890869e-02,1.762942783534526825e-02
1.077762395143508911e-01,-1.820870302617549896e-02,1.507604867219924927e-01,5.647903680801391602e-02,-5.591521039605140686e-02,-1.126297563314437866e-01,1.594083942472934723e-02,1.346971094608306885e-01,1.401918828487396240e-01
-1.406843774020671844e-03,-7.161280512809753418e-02,3.130370751023292542e-02,3.865932673215866089e-02,2.472336590290069580e-02,1.224295701831579208e-02,7.200965285301208496e-02,4.151734709739685059e-02,1.259335577487945557e-01
-1.478938199579715729e-02,-9.250365197658538818e-03,1.650216989219188690e-02,-1.586207002401351929e-02,8.547605574131011963e-02,1.264163404703140259e-01,-7.886259257793426514e-02,2.033461071550846100e-02,1.202384475618600845e-02
-9.672627598047256470e-02,9.891746938228607178e-02,6.918612867593765259e-02,7.795259356498718262e-02,-9.553274512290954590e-02,5.308733507990837097e-02,5.215078592300415039e-02,1.593872308731079102e-01,1.133106276392936707e-01
-6.682510673999786377e-02,-1.004260033369064331e-01,1.111167296767234802e-01,4.916225373744964600e-02,-5.425436794757843018e-02,-2.922354079782962799e-02,3.166435286402702332e-02,-4.929435625672340393e-02,7.719334959983825684e-02
-7.816006243228912354e-02,-9.856842458248138428e-02,1.619960926473140717e-02,-5.375914648175239563e-02,-1.948651275597512722e-03,8.871676400303840637e-04,-7.139841467142105103e-02,-3.753178939223289490e-02,5.370702594518661499e-02
1.283269468694925308e-02,1.705304905772209167e-02,1.260350346565246582e-01,-2.288791909813880920e-02,3.439584746956825256e-02,1.543668806552886963e-01,3.624724224209785461e-02,6.750200688838958740e-02,1.282036453485488892e-01
-1.856357753276824951e-01,-1.572780460119247437e-01,2.156529761850833893e-02,6.829418241977691650e-02,2.183557022362947464e-03,-1.647902466356754303e-02,2.272002585232257843e-02,7.358561456203460693e-02,7.454027980566024780e-02
1.229377929121255875e-02,6.089521199464797974e-02,5.227636080235242844e-03,1.840763539075851440e-02,3.263058140873908997e-02,-1.161261945962905884e-01,8.016641438007354736e-02,-7.292770594358444214e-02,1.413903236389160156e-01
1.299332827329635620e-01,-1.317595243453979492e-01,-2.485570125281810760e-02,1.582340449094772339e-01,1.853558421134948730e-02,1.157536655664443970e-01,6.667289882898330688e-02,-1.309651136398315430e-02,1.272251456975936890e-01
5.483687296509742737e-02,-1.164426188915967941e-02,-1.919731199741363525e-01,-2.001478709280490875e-02,1.223836541175842285e-01,-4.646497219800949097e-02,-9.229321032762527466e-02,1.465820334851741791e-02,1.737806759774684906e-02
-4.466813057661056519e-02,2.287677116692066193e-02,-7.837300002574920654e-02,3.564270585775375366e-02,-1.418496370315551758e-01,7.467467337846755981e-02,-5.094085633754730225e-02,5.414167791604995728e-02,5.818282067775726318e-02
8.705416321754455566e-02,-6.067246198654174805e-03,-1.329557895660400391e-01,-2.976881153881549835e-02,4.482031613588333130e-02,2.894330583512783051e-02,-6.486029177904129028e-02,-1.344181895256042480e-01,7.932475954294204712e-02
7.093863561749458313e-03,1.342694163322448730e-01,3.415327146649360657e-02,-1.159022003412246704e-01,4.420875012874603271e-02,3.513735160231590271e-02,4.395642131567001343e-02,-2.580555900931358337e-02,1.102154552936553955e-01
4.739389289170503616e-03,-1.290190517902374268e-01,2.991342544555664062e-02,5.378873273730278015e-02,-9.762701392173767090e-02,-6.524687260389328003e-02,1.347704529762268066e-01,6.218156591057777405e-02,4.916533082723617554e-02
