-1.062101870775222778e-01,-1.364564448595046997e-01,-6.024896726012229919e-02,3.510387986898422241e-02,6.866576522588729858e-02,1.084522530436515808e-02,-2.053407486528158188e-03,7.128806412220001221e-02,-4.428536072373390198e-02,-1.153689622879028320e-02,7.588371634483337402e-02,5.069563537836074829e-02,-9.592450410127639771e-02,-1.883181184530258179e-02,6.305240839719772339e-02,8.740251511335372925e-02,1.011261902749538422e-02,1.412652432918548584e-01,-7.652480155229568481e-02,1.385542750358581543e-01,-5.700244382023811340e-02,5.208417400717735291e-02
5.703235790133476257e-02,5.760722979903221130e-02,-5.135865882039070129e-02,5.038931220769882202e-02,-1.313908994197845459e-01,-7.933091372251510620e-02,3.403490036725997925e-02,2.106181979179382324e-01,1.067354530096054077e-01,3.636881709098815918e-02,1.135486215353012085e-01,9.693035855889320374e-03,-3.548838943243026733e-02,-1.187517587095499039e-02,6.032868102192878723e-02,-3.198808059096336365e-02,-5.310208350419998169e-02,-3.582089906558394432e-03,-1.784299872815608978e-02,6.531994044780731201e-02,-1.161616370081901550e-01,-1.288067363202571869e-02
-5.438021197915077209e-02,-1.120181828737258911e-01,5.407078564167022705e-02,-7.636386901140213013e-02,-4.517959430813789368e-02,-4.425305873155593872e-02,7.065016031265258789e-02,1.467325389385223389e-01,6.740782409906387329e-02,5.842411890625953674e-03,-6.030325964093208313e-02,3.215086460113525391e-02,-1.373815089464187622e-01,6.485519558191299438e-02,-5.214039608836174011e-02,1.360569745302200317e-01,-9.880273789167404175e-02,-3.704832494258880615e-02,4.051809664815664291e-03,-3.994498774409294128e-02,8.240906149148941040e-02,5.359874293208122253e-02
3.249273577239364386e-04,-6.888713687658309937e-02,-6.820119172334671021e-02,-4.387620091438293457e-02,-2.951439842581748962e-02,1.405908446758985519e-02,-5.176834017038345337e-02,1.590608656406402588e-01,-3.008323721587657928e-03,9.245756268501281738e-02,7.082162052392959595e-02,-5.648906808346509933e-04,3.187284618616104126e-02,-2.076539397239685059e-02,6.676885485649108887e-02,1.254711598157882690e-01,-1.895773969590663910e-02,9.233426302671432495e-02,8.350549638271331787e-02,1.560291554778814316e-02,-8.279721438884735107e-02,2.934028021991252899e-02
-1.533154845237731934e-01,4.243849217891693115e-02,-7.522059231996536255e-02,7.853476703166961670e-02,-4.474553093314170837e-02,4.384931549429893494e-02,1.464846637099981308e-02,3.449041768908500671e-02,2.247802726924419403e-02,7.259815931320190430e-02,-1.305459886789321899e-01,1.088260412216186523e-01,9.782272577285766602e-02,-3.554408624768257141e-02,-3.074932657182216644e-02,1.979932747781276703e-02,-7.651625201106071472e-03,9.997176006436347961e-03,-1.243162434548139572e-02,1.181230507791042328e-02,-8.764421939849853516e-02,5.835865810513496399e-02
1.630099304020404816e-02,1.100594624876976013e-01,-6.202141568064689636e-02,4.927517101168632507e-02,6.371317803859710693e-02,8.783830702304840088e-02,-9.447563439607620239e-02,1.287702322006225586e-01,-4.500940442085266113e-02,1.605424657464027405e-02,5.110469833016395569e-02,5.731819197535514832e-02,-5.759247113019227982e-03,1.065071001648902893e-01,1.473327912390232086e-02,1.414318382740020752e-01,-3.433500975370407104e-02,-4.866173490881919861e-02,-6.067378818988800049e-02,-8.294428698718547821e-03,1.981650590896606445e-01,-6.036660820245742798e-02
-8.515040576457977295e-02,1.222643181681632996e-01,5.295061692595481873e-02,4.775586072355508804e-03,-1.121723745018243790e-02,-1.277320832014083862e-01,4.176378622651100159e-02,2.094635516405105591e-01,-4.586504027247428894e-02,-9.646084904670715332e-02,7.523217797279357910e-02,-5.998221039772033691e-02,7.887835055589675903e-02,-1.020643562078475952e-01,1.482026427984237671e-01,1.262939572334289551e-01,8.330510556697845459e-02,8.933346718549728394e-02,-1.325326710939407349e-01,1.814064383506774902e-02,-3.145644441246986389e-02,-7.601239532232284546e-02
-3.969474881887435913e-02,6.516242027282714844e-02,-2.104720845818519592e-02,7.063755393028259277e-02,3.765580430626869202e-02,1.739648133516311646e-01,-2.642752230167388916e-02,1.640442758798599243e-01,5.090873315930366516e-02,-2.848811820149421692e-02,1.989201307296752930e-01,-1.652373671531677246e-01,1.136140897870063782e-02,-1.345641016960144043e-01,6.648833304643630981e-02,7.137783616781234741e-02,3.779201209545135498e-02,-2.622687444090843201e-02,-2.489787712693214417e-02,-3.231296688318252563e-02,-1.664930731058120728e-01,2.102611772716045380e-02
3.027898073196411133e-02,4.381477832794189453e-02,-4.525233060121536255e-02,8.530408889055252075e-02,-1.908216997981071472e-02,-1.133246421813964844e-01,4.588810727000236511e-03,7.343416661024093628e-02,9.267899394035339355e-02,3.836301621049642563e-03,-6.780232489109039307e-02,-2.209717407822608948e-02,9.480398148298263550e-02,-6.719298660755157471e-02,8.670807629823684692e-02,1.025739684700965881e-02,-4.877790063619613647e-02,-2.434923872351646423e-02,1.178007125854492188e-01,-3.245607390999794006e-02,-5.614663660526275635e-02,-1.243322789669036865e-01
2.036318369209766388e-02,1.060916259884834290e-01,1.859586313366889954e-02,-5.021249502897262573e-02,1.089980378746986389e-01,5.241480842232704163e-02,2.093500643968582153e-02,5.568734370172023773e-03,1.262338161468505859e-01,-3.641258692368865013e-03,5.104499403387308121e-03,-1.432633306831121445e-02,-6.804267317056655884e-02,6.238074228167533875e-02,1.050939038395881653e-02,6.508611887693405151e-02,-1.689872122369706631e-03,1.880720071494579315e-02,1.037988066673278809e-02,5.433110892772674561e-02,-1.109623536467552185e-01,-6.345602124929428101e-02
-3.944212943315505981e-02,-7.252949476242065430e-02,1.059752423316240311e-02,-3.898862749338150024e-02,-9.796082042157649994e-03,-1.047935932874679565e-01,-2.700420655310153961e-02,2.427265048027038574e-01,5.638762842863798141e-03,-5.666912347078323364e-02,-7.884167134761810303e-03,-8.371327817440032959e-02,-1.722799241542816162e-01,-5.057698115706443787e-02,-5.301071330904960632e-02,7.655972987413406372e-02,-2.539710327982902527e-02,-1.014449223875999451e-01,-7.423263788223266602e-02,9.894158691167831421e-02,-6.443116068840026855e-02,-7.026372849941253662e-02
-9.024681895971298218e-02,-6.258997321128845215e-02,-4.011037200689315796e-02,7.833445817232131958e-02,1.481649931520223618e-02,-7.161742541939020157e-03,-5.615894868969917297e-02,2.974612824618816376e-02,5.248491838574409485e-02,-6.850816309452056885e-02,-7.426779717206954956e-02,2.150101121515035629e-03,8.766771852970123291e-02,-4.836460202932357788e-02,8.563112467527389526e-02,-5.270844325423240662e-02,-7.455091923475265503e-02,-4.850244149565696716e-02,-9.215024858713150024e-02,1.381350494921207428e-02,9.313295595347881317e-03,-2.219654433429241180e-02
-1.178785786032676697e-01,1.236084997653961182e-01,1.048829630017280579e-01,-4.377456009387969971e-02,-3.277463838458061218e-02,-4.819307476282119751e-02,1.304258704185485840e-01,1.164063066244125366e-01,8.888531476259231567e-02,-1.911929063498973846e-02,-6.140660494565963745e-02,-5.612501874566078186e-03,1.080448403954505920e-01,-1.898200623691082001e-02,-9.902349673211574554e-03,2.625277638435363770e-02,5.928640440106391907e-02,-7.900040596723556519e-03,-1.311008185148239136e-01,-6.103663891553878784e-02,-7.284107618033885956e-03,9.305112808942794800e-02
-1.329601462930440903e-02,-4.416520521044731140e-02,-1.492935568094253540e-01,5.735158547759056091e-02,-5.378357321023941040e-02,-5.906817689538002014e-02,-9.835644811391830444e-02,6.719704717397689819e-02,-5.916223744861781597e-04,-3.809829056262969971e-02,7.942185550928115845e-02,2.348806522786617279e-02,3.444145247340202332e-02,-1.008708402514457703e-01,8.092915266752243042e-02,1.149107664823532104e-01,-1.293316930532455444e-01,6.514529883861541748e-02,2.684657275676727295e-02,-5.060880631208419800e-02,2.826943621039390564e-02,6.108784303069114685e-02
7.328371983021497726e-03,-1.135617867112159729e-01,9.872040152549743652e-02,-6.235397979617118835e-02,-5.782577395439147949e-02,1.130410581827163696e-01,-7.415463775396347046e-02,1.551488786935806274e-01,1.244517937302589417e-01,6.042017042636871338e-02,-3.234226629137992859e-02,2.617057785391807556e-02,4.050115495920181274e-02,-1.118858978152275085e-01,5.599319934844970703e-02,-1.329757645726203918e-02,4.336476698517799377e-02,7.516171783208847046e-02,3.025172278285026550e-02,-1.745741218328475952e-01,5.499214306473731995e-02,1.603844314813613892e-01
2.224708907306194305e-02,-2.332711219787597656e-02,8.177733980119228363e-03,3.725613281130790710e-02,-6.999287288635969162e-04,1.474492847919464111e-01,-7.443183660507202148e-02,1.765594780445098877e-01,3.809033706784248352e-02,-5.010077729821205139e-02,2.537334337830543518e-02,7.431075209751725197e-04,1.069096848368644714e-01,-4.443446639925241470e-03,-4.948729183524847031e-03,-8.606298267841339111e-02,-3.834847360849380493e-02,4.416309297084808350e-02,-9.681917726993560791e-02,-7.878499478101730347e-02,1.936649233102798462e-01,-9.893611818552017212e-02
5.621768534183502197e-02,-1.392251905053853989e-02,3.615314140915870667e-03,1.712117493152618408e-01,-4.314942657947540283e-02,4.841447621583938599e-02,-1.090528815984725952e-01,4.119538143277168274e-02,-4.609350580722093582e-03,-8.889883756637573242e-02,-1.746157882735133171e-03,4.164963588118553162e-02,5.834537744522094727e-02,-2.033189870417118073e-02,-3.333481028676033020e-02,-5.265133827924728394e-02,-3.755848854780197144e-02,1.463153958320617676e-01,-1.197952032089233398e-01,-4.759391024708747864e-02,1.019327715039253235e-01,-7.222700119018554688e-02
7.064374536275863647e-02,2.927477471530437469e-02,-7.577519863843917847e-02,7.665723562240600586e-02,4.139447584748268127e-03,6.080496683716773987e-02,1.193174198269844055e-01,-1.546593755483627319e-02,7.596041262149810791e-02,-2.930300310254096985e-02,-2.004555426537990570e-02,1.577112474478781223e-03,2.507064118981361389e-02,-2.159959375858306885e-01,6.406413018703460693e-02,-3.937618806958198547e-02,-6.825282424688339233e-02,-1.324530411511659622e-02,-9.108792245388031006e-02,1.053278669714927673e-01,-4.115305840969085693e-02,1.142340246587991714e-02
-4.483813047409057617e-02,-3.118736669421195984e-02,1.673822477459907532e-02,-1.071674376726150513e-01,-9.741739183664321899e-02,3.502739220857620239e-02,7.668410241603851318e-02,9.564098715782165527e-02,-5.175063386559486389e-02,-1.524985879659652710e-01,1.745316535234451294e-01,-5.798434466123580933e-02,-1.752496510744094849e-01,-4.941506683826446533e-02,-1.212003827095031738e-01,-4.973686486482620239e-02,-6.929554976522922516e-03,1.866346448659896851e-01,8.823791891336441040e-02,-1.606918871402740479e-03,6.604260206222534180e-02,-2.802500873804092407e-02
-8.527793735265731812e-02,2.115800417959690094e-02,4.650814458727836609e-02,2.393651567399501801e-02,4.062089323997497559e-02,-8.395443856716156006e-02,1.847030371427536011e-01,5.845817178487777710e-02,5.769478902220726013e-02,-3.151201084256172180e-02,9.127188473939895630e-02,3.800715506076812744e-02,-1.674395501613616943e-01,-4.187511652708053589e-02,-6.879092007875442505e-02,8.438525348901748657e-02,1.144399493932723999e-01,-7.223578635603189468e-03,3.332154825329780579e-02,1.965205743908882141e-02,-9.407054632902145386e-03,7.300898432731628418e-03
-5.730767920613288879e-02,-9.288298338651657104e-02,-1.348267029970884323e-02,1.712372004985809326e-01,-5.547567829489707947e-02,8.987313508987426758e-02,2.788509428501129150e-02,2.831712067127227783e-01,1.964722126722335815e-01,-7.541587203741073608e-02,8.243016898632049561e-02,2.335962094366550446e-02,5.219592526555061340e-02,3.244559094309806824e-02,6.105504930019378662e-02,3.192180022597312927e-02,-1.795872002840042114e-01,1.434917747974395752e-01,-5.093983933329582214e-02,-4.664485529065132141e-02,-5.515344813466072083e-02,8.502236567437648773e-03
-3.297723131254315376e-03,-4.156057164072990417e-02,4.782810434699058533e-02,1.387921255081892014e-02,-5.053174123167991638e-02,7.987899705767631531e-03,5.958930775523185730e-02,-1.026134043931961060e-01,-1.413964666426181793e-02,4.510415717959403992e-02,1.163721829652786255e-01,8.650270849466323853e-02,8.501648902893066406e-02,2.761959331110119820e-03,2.447745017707347870e-02,-2.992489188909530640e-02,-1.393324509263038635e-02,6.505850702524185181e-02,-6.794019788503646851e-02,-7.476962357759475708e-02,-7.599226385354995728e-02,-6.738484650850296021e-02
8.952748030424118042e-03,2.444870397448539734e-02,1.005163043737411499e-01,2.102130502462387085e-01,-9.492494165897369385e-02,-7.012284547090530396e-02,-3.374608606100082397e-02,1.663848944008350372e-02,6.164534017443656921e-02,1.073915604501962662e-02,-2.700449712574481964e-02,3.920964896678924561e-02,7.609424740076065063e-02,-1.749995909631252289e-02,-7.062790542840957642e-02,-1.010294035077095032e-01,1.486077606678009033e-01,1.443434208631515503e-01,-6.633812189102172852e-02,1.706125959753990173e-02,1.847063563764095306e-02,-8.333688601851463318e-03
-1.229436416178941727e-02,-4.600775241851806641e-02,-8.406583964824676514e-02,2.721526473760604858e-02,4.385712370276451111e-02,-2.311060205101966858e-02,2.396278548985719681e-03,1.747653633356094360e-01,2.687371335923671722e-02,-6.073122099041938782e-02,1.171545982360839844e-01,-6.556279957294464111e-02,-1.982823759317398071e-02,-1.225649490952491760e-01,-4.826768860220909119e-02,-1.203247904777526855e-01,3.547503054141998291e-02,5.324877426028251648e-02,-6.902496516704559326e-02,-6.475830078125000000e-02,5.147696286439895630e-02,4.264081642031669617e-02
-3.562010079622268677e-02,1.120353266596794128e-01,1.670711301267147064e-02,1.007624566555023193e-01,-8.396442979574203491e-02,-9.190661460161209106e-02,-3.852884843945503235e-02,6.598012149333953857e-02,-6.816133111715316772e-02,-6.236058194190263748e-03,-5.393306165933609009e-02,8.049105852842330933e-02,1.888570040464401245e-01,-7.933433353900909424e-02,-2.799296565353870392e-02,8.508314192295074463e-02,5.542475730180740356e-02,-3.691840544342994690e-02,-4.749318212270736694e-02,-1.434340141713619232e-03,-1.800363957881927490e-01,4.995754454284906387e-03
-6.364018470048904419e-02,3.302121534943580627e-02,2.116815373301506042e-02,-4.216257002553902566e-05,-1.471022218465805054e-01,4.359491541981697083e-02,-2.402708679437637329e-02,-2.483313619450200349e-05,6.648352742195129395e-02,1.668079290539026260e-03,7.348605431616306305e-03,4.802938923239707947e-02,1.267750412225723267e-01,-6.187422573566436768e-02,-8.990716189146041870e-02,4.586813971400260925e-02,-1.608197838068008423e-01,6.741539388895034790e-02,7.017060369253158569e-02,-6.312657147645950317e-02,-2.562384679913520813e-02,2.432303316891193390e-02
9.601942449808120728e-02,-1.838226802647113800e-02,5.586702376604080200e-02,-1.380321849137544632e-02,-4.924024268984794617e-02,-7.162251323461532593e-02,-9.295412339270114899e-03,2.009177580475807190e-02,8.236702531576156616e-02,1.740361936390399933e-02,1.192483380436897278e-01,6.336440891027450562e-02,8.812734740786254406e-04,5.086027085781097412e-03,-6.133751571178436279e-02,9.805230796337127686e-02,-1.015667766332626343e-01,-5.607583001255989075e-02,-2.005695253610610962e-01,-7.072804868221282959e-02,-1.468876749277114868e-02,-8.280890062451362610e-03
-9.061800688505172729e-02,-2.844451554119586945e-02,-1.258796155452728271e-01,3.123666392639279366e-03,4.054832737892866135e-03,1.942190341651439667e-02,1.067074909806251526e-01,2.447338402271270752e-01,1.333070360124111176e-02,-5.049487948417663574e-02,-2.679209597408771515e-02,2.470726333558559418e-02,-8.018559217453002930e-02,-3.463269025087356567e-02,4.935510084033012390e-02,-2.874145843088626862e-02,-9.199000149965286255e-02,-8.885203301906585693e-02,3.921910375356674194e-02,-4.578152671456336975e-02,7.516400516033172607e-02,8.108305931091308594e-02
1.507339999079704285e-02,-1.457693520933389664e-02,-1.689972877502441406e-01,-1.249232217669487000e-01,-7.026242464780807495e-02,1.212999299168586731e-01,1.296693086624145508e-02,1.039821282029151917e-01,7.830154150724411011e-02,1.511092204600572586e-02,-1.255049742758274078e-02,-8.475199341773986816e-02,7.382827997207641602e-02,-4.620168358087539673e-02,1.091338247060775757e-01,2.681858651340007782e-02,1.059173718094825745e-01,1.108289510011672974e-01,6.923013180494308472e-02,8.695204555988311768e-02,-6.504171341657638550e-02,1.370546817779541016e-01
-4.773157089948654175e-02,3.786106407642364502e-02,-1.147999195381999016e-03,1.326488889753818512e-02,3.758647665381431580e-02,-1.864193566143512726e-02,6.693310290575027466e-02,1.990209147334098816e-02,-3.291757404804229736e-02,-6.622909754514694214e-02,-3.168161259964108467e-03,2.150074094533920288e-01,-8.308163960464298725e-04,-1.111263930797576904e-01,-1.782742291688919067e-01,3.023332916200160980e-02,-8.298704773187637329e-02,9.647924453020095825e-02,1.157113984227180481e-01,-6.080364808440208435e-02,3.771566972136497498e-02,-8.125112950801849365e-02
-6.253959983587265015e-02,-2.000363776460289955e-03,-1.309641599655151367e-01,-4.781609028577804565e-02,2.667172066867351532e-02,2.092817276716232300e-01,-6.634700298309326172e-02,1.693531423807144165e-01,-5.470512434840202332e-02,-1.182072237133979797e-02,-5.102517828345298767e-02,5.471738800406455994e-02,-5.197665467858314514e-02,9.475768310949206352e-04,-9.940601885318756104e-02,-1.034702435135841370e-01,6.204950809478759766e-02,-3.152784332633018494e-02,6.411257199943065643e-03,6.765986233949661255e-02,3.038471564650535583e-02,-1.443200409412384033e-01
-8.148878067731857300e-02,2.305961027741432190e-02,5.055854097008705139e-02,1.759646832942962646e-02,1.509762648493051529e-02,5.412676185369491577e-02,-7.835889607667922974e-02,9.841102361679077148e-02,-4.214738309383392334e-02,3.848763555288314819e-02,-1.828121393918991089e-02,3.130416199564933777e-02,1.420226413756608963e-02,-6.801088154315948486e-02,9.205135703086853027e-02,1.407263334840536118e-02,7.569832354784011841e-02,8.602344430983066559e-03,-1.262826751917600632e-02,-9.735309332609176636e-02,9.352706372737884521e-02,-9.766332805156707764e-02
6.786894053220748901e-02,5.163602903485298157e-02,-5.197301879525184631e-02,-1.789514441043138504e-03,4.109561443328857422e-02,1.829897761344909668e-01,5.992509797215461731e-02,1.335686594247817993e-01,8.913261815905570984e-03,-1.564701944589614868e-01,7.656297832727432251e-02,-7.530546188354492188e-02,-2.809052914381027222e-02,-1.857220381498336792e-02,6.959482561796903610e-03,-4.253740422427654266e-03,-1.058454215526580811e-01,1.542606204748153687e-01,-1.578953489661216736e-02,4.906441085040569305e-03,7.291927188634872437e-02,3.291113674640655518e-02
-1.217576190829277039e-01,-4.414343461394309998e-02,3.386298939585685730e-02,-9.026271291077136993e-03,2.362577989697456360e-02,-7.610849104821681976e-03,6.811355054378509521e-02,1.623768210411071777e-01,1.304200198501348495e-02,8.457773923873901367e-02,1.130801290273666382e-01,-2.239820547401905060e-02,1.069533526897430420e-01,8.453775197267532349e-02,3.045369172468781471e-03,-9.482891298830509186e-03,5.786246061325073242e-02,2.867558971047401428e-02,-1.170022951555438340e-04,-5.409519001841545105e-02,-2.451792545616626740e-02,3.847517364192754030e-04
-5.324046686291694641e-02,1.233889758586883545e-01,-5.429064109921455383e-02,1.942869089543819427e-02,9.032782167196273804e-02,-3.484268113970756531e-02,-2.569990605115890503e-02,2.934379279613494873e-01,8.563414961099624634e-02,-7.009250670671463013e-02,-3.573476895689964294e-02,-6.716545205563306808e-03,3.945002704858779907e-02,1.118825152516365051e-01,6.343181431293487549e-02,3.935183957219123840e-02,1.098220348358154297e-01,6.572553515434265137e-02,-8.561331033706665039e-02,-4.027618467807769775e-02,1.686401963233947754e-01,-2.046541497111320496e-02
-4.860573261976242065e-02,7.120756804943084717e-02,2.061036042869091034e-02,5.212660878896713257e-02,3.740341961383819580e-02,9.260436892509460449e-02,-2.226200699806213379e-02,2.412072569131851196e-02,1.801321841776371002e-02,-1.068041548132896423e-01,1.711132377386093140e-02,1.412547007203102112e-02,6.826640665531158447e-02,-4.210848733782768250e-02,1.083485037088394165e-02,-9.728591889142990112e-03,-8.888691663742065430e-02,6.475191097706556320e-03,3.455602005124092102e-02,-4.668273776769638062e-02,3.359322249889373779e-02,7.210975885391235352e-02
7.348330318927764893e-02,1.146132051944732666e-01,-5.657933279871940613e-02,-2.195741981267929077e-02,-1.359086632728576660e-01,9.130271524190902710e-02,-5.660299211740493774e-02,2.619715034961700439e-01,1.280170977115631104e-01,-5.364428460597991943e-02,7.437902688980102539e-02,1.623101830482482910e-01,1.516066258773207664e-03,2.358940400881692767e-04,6.697871536016464233e-02,-6.744879484176635742e-02,-3.352150553837418556e-03,4.524866119027137756e-02,-7.181394379585981369e-03,-9.439769387245178223e-02,-1.200140640139579773e-02,6.188619881868362427e-02
-7.634205976501107216e-04,5.266552790999412537e-02,-2.804889343678951263e-02,-6.242093071341514587e-02,4.735715314745903015e-02,-2.635591290891170502e-02,2.219734154641628265e-02,1.133349165320396423e-01,-1.297828368842601776e-02,-4.970584064722061157e-02,-1.065192744135856628e-01,8.001437783241271973e-02,-7.161237299442291260e-02,-5.063361674547195435e-02,-4.335483536124229431e-02,1.395671963691711426e-01,2.119665034115314484e-03,-1.255926638841629028e-01,4.532689228653907776e-03,-8.731741458177566528e-02,-6.197053194046020508e-02,4.924659430980682373e-02
6.605313718318939209e-02,8.693928271532058716e-02,-4.707342013716697693e-02,1.849315911531448364e-01,1.789860241115093231e-02,2.039027214050292969e-02,1.552911251783370972e-01,-2.325589023530483246e-02,-1.090444847941398621e-01,-1.035842895507812500e-01,-6.795692443847656250e-02,1.795893311500549316e-01,-2.966793812811374664e-02,-6.753066182136535645e-02,-1.169676855206489563e-01,-4.489573463797569275e-02,3.416873887181282043e-02,-1.150498818606138229e-02,6.249111518263816833e-02,1.407397091388702393e-01,2.489661425352096558e-02,-9.310291707515716553e-02
1.168931275606155396e-02,-9.154895320534706116e-03,1.608131378889083862e-01,5.870414152741432190e-02,5.751467496156692505e-02,6.967882812023162842e-02,8.299892395734786987e-02,1.308731138706207275e-01,-3.279382735490798950e-02,-1.712102629244327545e-02,-8.599960803985595703e-02,9.773317724466323853e-03,1.986493542790412903e-02,3.246176242828369141e-02,2.667161822319030762e-02,-5.801569670438766479e-02,-3.152414038777351379e-02,7.615511864423751831e-02,-8.573690056800842285e-02,1.032967213541269302e-02,1.848751306533813477e-02,-6.965830177068710327e-02
-4.317367821931838989e-02,4.608692601323127747e-02,1.786909252405166626e-01,6.446588039398193359e-02,7.351145148277282715e-02,1.573658734560012817e-02,-1.817999035120010376e-02,2.730685174465179443e-01,3.393441438674926758e-02,1.029338985681533813e-01,-6.902220100164413452e-02,-2.884170971810817719e-03,-1.645869779167696834e-04,4.361145943403244019e-02,1.686227507889270782e-02,3.734604269266128540e-02,2.663358487188816071e-02,-2.717316336929798126e-02,4.999784007668495178e-02,-1.176795065402984619e-01,-2.551318891346454620e-02,-8.932864665985107422e-02
-4.867355152964591980e-02,-3.106042742729187012e-02,-9.816420078277587891e-02,-1.224722992628812790e-02,-1.744413562119007111e-02,-2.088161185383796692e-03,-6.474860757589340210e-02,1.874066293239593506e-01,-2.347691170871257782e-02,2.727434597909450531e-02,-2.970036002807319164e-04,-5.758190155029296875e-02,-1.116619408130645752e-01,2.692435123026371002e-02,-4.468866437673568726e-02,4.555026441812515259e-02,-1.103118360042572021e-01,6.326922029256820679e-02,-2.267281897366046906e-02,1.314305365085601807e-01,-1.728425621986389160e-01,3.363250580150634050e-04
1.652980782091617584e-02,-4.046149551868438721e-02,-1.075908318161964417e-01,-3.394462913274765015e-02,-2.057666890323162079e-02,-4.708689451217651367e-02,4.065226763486862183e-02,2.694416940212249756e-01,5.169868096709251404e-02,-8.695031516253948212e-03,3.987262398004531860e-02,-6.850681453943252563e-02,-1.515086553990840912e-02,-5.815424770116806030e-02,1.189033389091491699e-01,1.102955043315887451e-01,4.635808616876602173e-02,-1.195777356624603271e-01,6.527384370565414429e-02,-1.344409119337797165e-02,5.603397265076637268e-02,-9.892398118972778320e-02
-1.628286838531494141e-01,7.758310437202453613e-02,7.838135212659835815e-02,3.555777296423912048e-02,1.436004042625427246e-02,3.845663368701934814e-02,4.336545616388320923e-02,1.486769467592239380e-01,1.375241428613662720e-01,-2.925623208284378052e-02,-1.140551827847957611e-02,-4.948554933071136475e-02,-2.250223048031330109e-02,1.541773974895477295e-01,-3.891523461788892746e-03,-3.175419988110661507e-03,-6.999229639768600464e-02,-1.541948877274990082e-02,-3.071394003927707672e-02,6.940562278032302856e-02,-8.440872281789779663e-02,-1.449375748634338379e-01
4.720290750265121460e-02,-3.663674369454383850e-02,5.562698468565940857e-03,2.243571542203426361e-02,5.003603175282478333e-02,5.776633322238922119e-02,-4.100894927978515625e-02,2.756182663142681122e-02,-6.084803491830825806e-02,1.811444386839866638e-02,4.204098507761955261e-02,1.464954018592834473e-01,8.977313339710235596e-02,-9.601759165525436401e-02,3.217970207333564758e-02,-1.521992385387420654e-01,7.316030561923980713e-02,3.701896965503692627e-02,5.377776548266410828e-02,-6.681782752275466919e-02,6.573875434696674347e-04,-9.536790102720260620e-02
-2.110046148300170898e-01,-1.037511974573135376e-01,-4.192454274743795395e-03,2.073773415759205818e-03,1.438348460942506790e-02,-4.558652639389038086e-02,-1.375488284975290298e-02,1.014637127518653870e-01,-1.477145850658416748e-01,1.124974414706230164e-01,-5.894192494451999664e-03,4.029911756515502930e-02,-9.318546950817108154e-02,-8.907316252589225769e-03,-1.008512545377016068e-02,-5.087675899267196655e-02,2.196488715708255768e-02,-9.137924015522003174e-02,-1.369914412498474121e-02,-2.400974556803703308e-02,-7.125915586948394775e-02,-3.613569214940071106e-02
-1.602630168199539185e-01,2.095580659806728363e-02,4.283336549997329712e-02,-5.360391363501548767e-02,-2.052637487649917603e-01,9.221015125513076782e-02,-2.859012596309185028e-02,1.107553169131278992e-01,-1.655168086290359497e-02,6.745675578713417053e-03,-8.771149814128875732e-02,2.882993221282958984e-02,-3.720491379499435425e-02,-2.203697524964809418e-02,-3.956297412514686584e-02,-1.675232648849487305e-01,6.927558779716491699e-02,-1.418030411005020142e-01,-6.808674335479736328e-02,-8.654748648405075073e-02,-8.116397075355052948e-03,-1.117062941193580627e-01
-3.642047196626663208e-02,-8.848294615745544434e-02,9.412468224763870239e-02,-5.616946890950202942e-02,-1.684249378740787506e-02,-1.832878403365612030e-02,-1.015291064977645874e-01,3.321924805641174316e-02,-1.007202267646789551e-02,-7.168363779783248901e-03,8.216278254985809326e-02,-2.481394633650779724e-02,-4.190387204289436340e-02,-4.516239091753959656e-02,2.792715653777122498e-02,-2.395593933761119843e-02,-7.400672137737274170e-02,2.290336787700653076e-02,-7.825938984751701355e-03,-1.413920708000659943e-02,-1.437067985534667969e-01,5.821113009005784988e-03
-8.992594480514526367e-02,2.971547655761241913e-02,-8.180823922157287598e-02,1.001786515116691589e-01,7.379624061286449432e-03,8.791948109865188599e-02,1.517473906278610229e-02,2.195629775524139404e-01,4.365338757634162903e-02,-3.759674355387687683e-02,8.743716031312942505e-02,-1.094873994588851929e-01,1.028664261102676392e-01,6.606506556272506714e-02,2.835813350975513458e-02,2.219530055299401283e-03,1.070841178297996521e-01,1.964370012283325195e-01,-6.613360252231359482e-03,-2.269609132781624794e-03,-9.401151537895202637e-02,-1.399216204881668091e-01
-1.653657406568527222e-01,-1.132544651627540588e-01,-8.586312085390090942e-02,-2.599808201193809509e-02,-7.782194018363952637e-02,1.681725680828094482e-02,9.071277827024459839e-02,2.972330451011657715e-01,4.845718666911125183e-02,-9.351128712296485901e-03,4.976598173379898071e-02,-8.018116652965545654e-02,4.089685901999473572e-02,7.177396863698959351e-02,-5.588462203741073608e-02,5.485424306243658066e-03,4.575609415769577026e-02,8.435360342264175415e-02,2.574771456420421600e-02,-2.186577618122100830e-01,1.115496382117271423e-01,7.777392119169235229e-02
