-1.001141369342803955e-01,5.897917319089174271e-03,-8.614534884691238403e-02,-3.932555392384529114e-02,3.534165397286415100e-02,8.807995170354843140e-02,-4.177680239081382751e-02,-8.103062212467193604e-02,-2.275570668280124664e-02,8.267503231763839722e-02,2.510832063853740692e-02,-1.280882507562637329e-01,3.510126844048500061e-02,-9.819197654724121094e-02,2.989025088027119637e-03,-4.033254086971282959e-02,6.033712998032569885e-03,2.467295527458190918e-02
1.133031584322452545e-02,7.962099462747573853e-02,3.943268954753875732e-02,4.060960561037063599e-02,4.856286197900772095e-02,2.150397188961505890e-02,5.660366639494895935e-02,-8.888179808855056763e-02,9.557250887155532837e-02,3.170134266838431358e-03,1.052339747548103333e-02,-5.616214126348495483e-02,1.010130941867828369e-01,-6.955663859844207764e-02,8.206033706665039062e-02,-1.421498954296112061e-01,2.204909026622772217e-01,-3.625021316111087799e-03
-8.600055426359176636e-02,3.360320627689361572e-02,-1.214026883244514465e-01,-3.979067876935005188e-02,1.264678239822387695e-01,-4.031451046466827393e-02,-9.918519854545593262e-02,-5.662535782903432846e-03,4.582755267620086670e-02,1.370598934590816498e-02,-3.922122344374656677e-02,1.010746210813522339e-01,2.840761654078960419e-02,-1.387612521648406982e-01,-7.305637747049331665e-02,-9.065541625022888184e-02,-4.278019070625305176e-02,-8.910404518246650696e-03
-5.850768066011369228e-04,7.744140457361936569e-03,9.003484249114990234e-02,-9.988854639232158661e-03,7.587809115648269653e-02,5.624559149146080017e-02,-1.814440637826919556e-02,-3.919384256005287170e-02,-4.344492778182029724e-02,-2.948973560705780983e-03,-2.800089679658412933e-02,3.657055273652076721e-02,-7.318325340747833252e-02,-1.532138735055923462e-01,3.849339485168457031e-02,1.009337902069091797e-01,1.585155427455902100e-01,2.070052921772003174e-02
-7.459493726491928101e-02,-1.373334135860204697e-02,-6.819929927587509155e-02,-8.019372820854187012e-02,8.065170794725418091e-02,4.806304350495338440e-02,3.574327379465103149e-02,9.986154735088348389e-02,-7.064254581928253174e-02,7.571983337402343750e-02,-1.216786331497132778e-03,-3.059890307486057281e-02,-7.682169228792190552e-02,3.552704304456710815e-02,-1.665358059108257294e-02,-1.596430229255929589e-04,3.774178400635719299e-02,9.108516573905944824e-02
-5.695926770567893982e-02,-7.234047353267669678e-02,1.623869240283966064e-01,-5.333352461457252502e-02,1.119257602840662003e-02,5.410405993461608887e-02,5.503480508923530579e-02,3.793184412643313408e-03,5.622692033648490906e-02,4.671143367886543274e-02,-9.820479899644851685e-02,9.474175050854682922e-03,-1.823292300105094910e-02,-1.499777473509311676e-02,-1.579366251826286316e-02,-3.416910022497177124e-02,1.274987775832414627e-02,-1.593537330627441406e-01
-1.170208677649497986e-02,-4.899104684591293335e-02,1.401017010211944580e-01,-7.083544135093688965e-02,7.716349512338638306e-02,3.424168331548571587e-03,4.616008698940277100e-02,-5.083948373794555664e-03,3.472894430160522461e-02,-8.187630213797092438e-03,8.060353994369506836e-02,-1.053152158856391907e-01,2.798673463985323906e-03,7.000468671321868896e-02,4.323909431695938110e-02,-6.753360480070114136e-02,-2.981662005186080933e-02,4.029851779341697693e-02
-1.080106105655431747e-02,2.797040529549121857e-02,-2.495205774903297424e-02,-2.604150958359241486e-02,1.770717501640319824e-01,7.107162475585937500e-02,1.395037472248077393e-01,-9.804195165634155273e-02,-1.253928840160369873e-01,1.040192916989326477e-01,5.885118152946233749e-03,5.482402443885803223e-02,-5.152190476655960083e-02,3.868172690272331238e-02,1.006772890686988831e-01,-6.818636506795883179e-02,7.041441649198532104e-02,-2.326496131718158722e-02
1.291119158267974854e-01,-3.114865161478519440e-02,2.128560841083526611e-02,-1.406836695969104767e-02,6.405156850814819336e-02,8.431842178106307983e-02,-5.073917284607887268e-02,-1.674762554466724396e-02,6.563481688499450684e-02,4.769166186451911926e-02,-2.453539706766605377e-02,1.777483373880386353e-01,2.219652943313121796e-02,1.527155749499797821e-02,-2.893548086285591125e-02,-1.852976344525814056e-02,-2.863967558369040489e-03,9.379714727401733398e-02
-6.574856489896774292e-02,-1.964513026177883148e-02,7.291294634342193604e-02,-5.260787531733512878e-02,6.235307082533836365e-02,-2.558495104312896729e-02,-1.130014881491661072e-01,5.312902480363845825e-02,1.419905722141265869e-01,1.472526229918003082e-02,-2.845297567546367645e-02,-3.515667514875531197e-03,1.181904505938291550e-02,2.722416445612907410e-02,3.267133235931396484e-02,-4.761115089058876038e-02,9.863457083702087402e-02,-6.092895939946174622e-02
9.056736528873443604e-02,-1.391530334949493408e-01,9.513510763645172119e-02,3.520512953400611877e-02,8.570867776870727539e-02,-1.402394380420446396e-02,1.331457197666168213e-01,-4.620574787259101868e-02,-4.954990372061729431e-02,-6.526432931423187256e-02,-1.052788272500038147e-01,-1.206201463937759399e-01,4.001388326287269592e-03,1.296758651733398438e-01,-1.458635926246643066e-02,-6.755529344081878662e-02,5.304318293929100037e-02,8.334226906299591064e-02
3.546844050288200378e-02,6.480851769447326660e-02,-1.178189590573310852e-01,-6.981322914361953735e-02,-3.539883764460682869e-03,7.020793110132217407e-02,6.368081271648406982e-02,1.171769872307777405e-01,-7.705917209386825562e-02,7.558918744325637817e-02,-1.233642697334289551e-01,1.442082822322845459e-01,-7.826662808656692505e-02,-6.565336883068084717e-02,8.763507008552551270e-02,2.237879298627376556e-02,2.336234599351882935e-02,1.304934173822402954e-01
1.804566942155361176e-02,-9.123980998992919922e-02,-2.884824387729167938e-02,-3.737311437726020813e-02,7.336515188217163086e-02,-1.798376142978668213e-01,5.792704597115516663e-02,8.577267080545425415e-02,-9.503229707479476929e-02,-7.269901037216186523e-02,7.322505861520767212e-02,-1.360318809747695923e-01,3.114309161901473999e-02,-7.325039058923721313e-02,-1.238784566521644592e-01,6.254047155380249023e-02,9.542922675609588623e-02,1.327402740716934204e-01
-2.782824449241161346e-02,-6.829369813203811646e-02,1.453148573637008667e-01,-1.451558899134397507e-03,1.672194451093673706e-01,-3.448509424924850464e-02,-4.423272621352225542e-04,6.861529313027858734e-03,-6.366022676229476929e-02,-5.927573516964912415e-02,6.675705313682556152e-02,-7.372184842824935913e-02,8.189959824085235596e-02,-2.217778004705905914e-02,3.409179300069808960e-02,1.001148298382759094e-01,-3.716526925563812256e-02,8.888071030378341675e-02
6.541590671986341476e-03,-3.709059581160545349e-02,-3.430679440498352051e-02,4.494165629148483276e-02,-5.323942005634307861e-02,1.136215403676033020e-02,-1.137763932347297668e-01,2.158202230930328369e-02,4.155838862061500549e-02,-8.139666169881820679e-02,-3.103464096784591675e-02,7.145290076732635498e-02,2.556594833731651306e-02,-1.311211585998535156e-01,-8.171606063842773438e-02,8.158861100673675537e-02,9.148302674293518066e-02,-3.161029890179634094e-02
-1.295001804828643799e-01,2.229372970759868622e-02,6.324944086372852325e-03,1.441631186753511429e-02,6.584507878869771957e-03,4.833615571260452271e-02,3.582362085580825806e-02,-4.769785329699516296e-02,-2.033893018960952759e-02,-4.186831042170524597e-02,-5.896265804767608643e-02,-3.267366811633110046e-02,8.276501321233808994e-04,5.853422917425632477e-03,-1.581594347953796387e-01,-7.721687108278274536e-02,9.879053384065628052e-02,4.383375868201255798e-03
-4.145400971174240112e-02,-2.432638965547084808e-02,-9.179567918181419373e-03,-5.701836943626403809e-02,1.047184597700834274e-02,-1.056230068206787109e-01,-6.527518481016159058e-02,1.021994426846504211e-01,-6.721044890582561493e-03,-6.758803874254226685e-02,1.434275209903717041e-01,-9.647186845541000366e-03,-5.468243360519409180e-02,3.284730017185211182e-02,1.638302579522132874e-02,-4.185641184449195862e-02,1.308654397726058960e-01,-7.374124974012374878e-02
-4.149554669857025146e-02,7.111118733882904053e-02,2.674449235200881958e-03,5.407718569040298462e-02,1.812830567359924316e-01,-3.662606328725814819e-02,1.061251834034919739e-01,-9.241784363985061646e-02,-6.196504458785057068e-02,-1.048558205366134644e-01,-4.919002577662467957e-02,7.284954935312271118e-02,1.188018079847097397e-02,-3.715777024626731873e-02,1.926769968122243881e-03,-1.104205008596181870e-02,-1.010162532329559326e-01,-7.694027572870254517e-02
-1.958593428134918213e-01,8.325678855180740356e-02,-5.583666637539863586e-02,1.607891987077891827e-03,3.506357222795486450e-02,-3.958201035857200623e-02,5.077270790934562683e-02,-1.534422626718878746e-03,1.667749583721160889e-01,-6.056988984346389771e-02,2.832650020718574524e-02,6.439448334276676178e-03,5.695975571870803833e-02,-6.416931003332138062e-02,-1.266063749790191650e-01,-1.449801400303840637e-02,2.051138319075107574e-03,1.601609028875827789e-02
-1.725562661886215210e-01,-4.923578351736068726e-02,1.686100475490093231e-02,-3.211501240730285645e-02,8.265715837478637695e-02,-5.209061503410339355e-02,2.530441619455814362e-02,5.487175192683935165e-03,-1.130705848336219788e-01,-9.484224021434783936e-02,-2.747613750398159027e-02,6.637059152126312256e-02,4.935790970921516418e-02,-1.070044115185737610e-01,6.225211080163717270e-03,-1.912921853363513947e-02,7.009351998567581177e-02,-1.799668744206428528e-02
-5.584328901022672653e-03,-1.899527460336685181e-01,1.932151801884174347e-02,-4.210983589291572571e-02,1.447331607341766357e-01,-8.845899254083633423e-02,9.294074960052967072e-03,-4.001815989613533020e-02,7.212273776531219482e-02,1.086033284664154053e-01,-1.304071247577667236e-01,-5.620118230581283569e-02,-2.317680269479751587e-01,1.190207432955503464e-02,9.639031253755092621e-03,1.004093363881111145e-01,1.109127923846244812e-01,5.933031439781188965e-02
2.744088880717754364e-02,8.317375928163528442e-02,2.951262705028057098e-02,1.469937246292829514e-02,1.310180872678756714e-01,-1.354773193597793579e-01,-5.070071294903755188e-02,-2.069944702088832855e-02,-2.155353873968124390e-02,-6.763911992311477661e-02,9.294706583023071289e-02,6.927491724491119385e-02,-7.275342941284179688e-02,-1.440334320068359375e-01,3.729949891567230225e-02,-5.845323204994201660e-02,-2.117217704653739929e-02,-3.338362276554107666e-02
-8.936398662626743317e-03,-2.838010191917419434e-01,-1.477605998516082764e-01,-1.294677406549453735e-01,9.324075281620025635e-02,-2.679704129695892334e-02,8.728452771902084351e-02,2.507676370441913605e-02,-1.113643497228622437e-01,-9.019586443901062012e-02,-1.578863337635993958e-02,9.350182116031646729e-02,2.334552817046642303e-02,1.849003322422504425e-02,2.294251322746276855e-02,-6.539846211671829224e-02,7.957468926906585693e-02,-2.923593483865261078e-02
1.043155603110790253e-02,1.960736885666847229e-02,4.275712743401527405e-02,-3.547601029276847839e-02,1.173389703035354614e-01,2.381277829408645630e-02,1.659647226333618164e-01,-4.654664546251296997e-02,6.541216373443603516e-02,-9.416963905096054077e-03,2.621927671134471893e-02,-1.824789643287658691e-01,8.476659655570983887e-02,2.331471629440784454e-02,-4.481702670454978943e-02,5.469236522912979126e-02,-2.570797130465507507e-02,4.218567162752151489e-02
4.811082500964403152e-03,3.088683634996414185e-02,-4.977705329656600952e-02,-2.185468189418315887e-02,1.111794114112854004e-01,-6.757931411266326904e-02,-1.120874844491481781e-02,4.888195917010307312e-02,-1.130036637187004089e-01,-1.112995669245719910e-01,8.824092149734497070e-02,-1.104642972350120544e-01,-2.334497123956680298e-02,-1.149493083357810974e-01,4.930329322814941406e-02,9.096758812665939331e-02,3.541241958737373352e-02,1.817376166582107544e-02
3.495860844850540161e-02,-9.523643553256988525e-02,-1.379326581954956055e-01,1.601225510239601135e-02,9.741446375846862793e-02,1.679401099681854248e-02,1.019046753644943237e-01,-2.586553618311882019e-02,-4.651006311178207397e-02,4.286371637135744095e-03,1.015865653753280640e-01,-7.315693050622940063e-02,-9.587097167968750000e-02,7.985397428274154663e-02,-5.953512340784072876e-02,-1.095082843676209450e-03,1.944537013769149780e-01,-7.023014873266220093e-02
-1.326389890164136887e-02,9.781866520643234253e-02,1.158812269568443298e-01,-2.206633333116769791e-03,7.412461936473846436e-02,3.663805499672889709e-02,4.203175008296966553e-02,7.156502455472946167e-03,1.665758155286312103e-02,2.042105235159397125e-02,-5.305568128824234009e-02,-6.090967357158660889e-02,1.703337021172046661e-02,-3.837224096059799194e-02,2.500786632299423218e-02,-1.808980107307434082e-02,1.167029328644275665e-02,-1.828269287943840027e-02
7.144797593355178833e-02,4.596971720457077026e-02,5.161893367767333984e-02,-1.445609778165817261e-01,1.564895212650299072e-01,2.824016101658344269e-02,1.018606722354888916e-01,4.384218901395797729e-02,9.804383665323257446e-02,-1.282673911191523075e-03,-1.861691847443580627e-02,7.968689501285552979e-02,3.098656237125396729e-02,-8.195076137781143188e-02,1.522278226912021637e-02,8.696856349706649780e-02,1.911732368171215057e-02,-9.333598613739013672e-02
-1.871365122497081757e-02,-1.350096613168716431e-01,9.104196727275848389e-02,1.666901074349880219e-02,1.305159479379653931e-01,1.707828836515545845e-03,8.615781553089618683e-03,-1.992919854819774628e-02,5.401358008384704590e-02,-1.491538062691688538e-02,5.265455320477485657e-02,-7.269054651260375977e-02,7.807862013578414917e-02,-5.441544111818075180e-03,-1.353939529508352280e-02,7.619433104991912842e-02,1.336784660816192627e-01,-5.995339155197143555e-02
9.178724884986877441e-02,4.796191584318876266e-03,-2.904717624187469482e-02,-9.017124772071838379e-02,1.426326483488082886e-01,3.255056589841842651e-02,1.338724195957183838e-01,-2.313663437962532043e-02,-3.501547500491142273e-02,-1.064032241702079773e-01,-5.417015776038169861e-02,3.848359361290931702e-02,4.168491065502166748e-02,-3.388871997594833374e-02,1.303990483283996582e-01,8.440679311752319336e-02,-1.010821200907230377e-02,-7.439395040273666382e-02
5.088134482502937317e-02,-1.162303090095520020e-01,1.090213134884834290e-01,3.504312783479690552e-02,1.034723892807960510e-01,-5.358957871794700623e-02,-1.427409201860427856e-01,9.388783574104309082e-02,8.284951746463775635e-02,-7.310483604669570923e-02,-4.741343483328819275e-02,3.075465187430381775e-02,6.870273500680923462e-03,1.402348726987838745e-01,5.516472272574901581e-03,2.932021394371986389e-02,1.079567074775695801e-01,-3.840516880154609680e-02
3.920842707157135010e-02,2.776928618550300598e-02,1.940719597041606903e-02,9.032322466373443604e-02,4.166192561388015747e-02,6.526995450258255005e-02,4.738929495215415955e-02,-5.093196034431457520e-02,8.920974284410476685e-02,-6.149674206972122192e-02,-7.296268641948699951e-02,-4.069359228014945984e-02,-1.257073879241943359e-01,-5.319633334875106812e-02,3.203331306576728821e-02,-2.057093009352684021e-02,1.349264383316040039e-01,-9.196606697514653206e-04
1.448746677488088608e-02,7.774281501770019531e-02,3.041115775704383850e-02,2.086281776428222656e-02,1.475899815559387207e-01,9.186407178640365601e-02,-1.067506428807973862e-02,-8.110470324754714966e-02,-3.206192702054977417e-02,9.326886385679244995e-02,1.754892431199550629e-02,1.181093454360961914e-01,-1.428021341562271118e-01,-2.172715961933135986e-02,4.338954389095306396e-02,-4.098770022392272949e-02,8.925272524356842041e-02,6.895782798528671265e-02
-2.432007156312465668e-02,-1.090798825025558472e-01,-9.767705947160720825e-02,9.974014759063720703e-02,2.204374643042683601e-03,1.891558058559894562e-02,-1.442907154560089111e-01,8.604661375284194946e-02,4.760040715336799622e-02,7.417127024382352829e-03,-5.899921804666519165e-02,1.689505018293857574e-02,-2.153004892170429230e-02,7.915035635232925415e-02,-6.019786000251770020e-02,-1.928297430276870728e-02,-3.618621826171875000e-02,2.298787981271743774e-02
-5.084692686796188354e-02,2.767717931419610977e-03,6.238061934709548950e-02,1.541657745838165283e-01,1.143534108996391296e-01,-3.367333486676216125e-02,5.223348364233970642e-02,-3.662401065230369568e-02,-7.044234871864318848e-02,-2.977966144680976868e-02,6.741133984178304672e-04,1.355796866118907928e-02,2.376207895576953888e-02,-3.267188370227813721e-02,3.648707270622253418e-02,-2.846344560384750366e-02,2.947676181793212891e-02,-9.559667855501174927e-02
9.557873941957950592e-03,-8.300798386335372925e-02,6.467162817716598511e-02,-1.138450503349304199e-01,1.405784785747528076e-01,-1.884239614009857178e-01,-5.918264854699373245e-03,1.000339537858963013e-02,-4.610785748809576035e-03,-7.942222803831100464e-02,2.415737323462963104e-02,1.110085248947143555e-01,-1.156471595168113708e-01,8.702460676431655884e-02,-1.454179175198078156e-03,-7.903829962015151978e-02,8.829542994499206543e-02,7.419185340404510498e-02
-4.938353318721055984e-03,9.156627953052520752e-02,-9.099714457988739014e-03,4.325232282280921936e-02,-3.895929083228111267e-02,-1.126765906810760498e-01,2.631309628486633301e-01,-1.002915278077125549e-01,1.175122894346714020e-02,-8.453702181577682495e-02,2.173348097130656242e-03,-5.293806642293930054e-02,4.510958865284919739e-02,3.492492064833641052e-02,2.595623023808002472e-02,5.281967297196388245e-02,1.316326856613159180e-01,2.182211494073271751e-03
4.279419034719467163e-02,-1.489816159009933472e-01,5.387577693909406662e-03,4.537104442715644836e-02,4.640739038586616516e-02,-6.103033199906349182e-02,1.374825984239578247e-01,3.085155412554740906e-02,1.613584160804748535e-01,1.500846724957227707e-02,-1.175134032964706421e-01,-8.968748897314071655e-02,8.432952314615249634e-02,1.131928414106369019e-01,1.674406230449676514e-02,-9.353986382484436035e-02,-2.827790193259716034e-02,-4.171845689415931702e-02
1.003912910819053650e-01,2.276105619966983795e-02,-2.545899525284767151e-02,4.085531830787658691e-02,6.707371771335601807e-02,-8.037305623292922974e-02,1.713294833898544312e-01,2.724830433726310730e-02,-2.650042437016963959e-02,6.582922488451004028e-02,1.604406908154487610e-02,-3.759151324629783630e-02,2.877885941416025162e-03,1.104745790362358093e-01,-1.068335026502609253e-01,-4.020557180047035217e-02,-2.060709893703460693e-02,5.509485304355621338e-02
1.787575706839561462e-02,1.390019152313470840e-02,3.829656168818473816e-02,-1.226325631141662598e-01,6.884400732815265656e-03,-4.702175501734018326e-03,8.502345532178878784e-02,-6.977244466543197632e-02,-1.045314520597457886e-01,-2.007351964712142944e-01,3.231114521622657776e-02,5.372748151421546936e-02,2.159106172621250153e-02,1.229761075228452682e-02,1.452661026269197464e-02,2.773613855242729187e-02,2.622156031429767609e-02,9.362871199846267700e-02
-6.141092628240585327e-03,-2.253454923629760742e-02,2.471220679581165314e-02,-1.146831456571817398e-02,4.125340655446052551e-02,2.046803710982203484e-04,1.008907034993171692e-01,6.259102374315261841e-02,1.197288092225790024e-02,-4.984420910477638245e-02,-1.075484082102775574e-01,-3.638340160250663757e-02,-3.749433904886245728e-02,3.547767642885446548e-03,-7.654534280300140381e-02,1.828539371490478516e-02,2.050499618053436279e-02,-3.199012950062751770e-03
-1.328644156455993652e-01,2.555721625685691833e-02,6.240158341825008392e-03,-1.507963836193084717e-01,9.097541868686676025e-02,-3.449113573879003525e-03,1.085902601480484009e-01,2.189050987362861633e-02,1.438920199871063232e-02,2.559630200266838074e-02,-7.665459066629409790e-02,6.758276838809251785e-03,-2.725071646273136139e-02,1.768785342574119568e-02,6.833004951477050781e-02,-1.191494464874267578e-01,-6.878151744604110718e-02,-3.114173002541065216e-02
-7.538962364196777344e-02,1.255244761705398560e-01,-3.494873177260160446e-03,2.124821580946445465e-02,-1.398564781993627548e-02,4.858165234327316284e-02,3.066432429477572441e-03,-1.613658107817173004e-02,7.752873748540878296e-02,4.592579603195190430e-02,-2.332101203501224518e-02,2.122446428984403610e-03,1.848184019327163696e-01,-7.043506950139999390e-02,1.350752916187047958e-02,9.560306370258331299e-02,5.214346572756767273e-03,3.763072192668914795e-02
5.353491380810737610e-02,9.376166015863418579e-02,6.312628835439682007e-02,-6.080854311585426331e-02,-6.770043633878231049e-03,1.552638714201748371e-03,2.282143943011760712e-02,-8.291699737310409546e-02,-5.899978429079055786e-02,-5.845238268375396729e-02,7.981188595294952393e-03,-1.041696146130561829e-01,-3.350705653429031372e-02,8.548313379287719727e-02,-1.036650538444519043e-01,-4.192810878157615662e-02,-8.443638682365417480e-02,-6.185865029692649841e-02
-2.957256510853767395e-02,-6.599024683237075806e-02,1.389649212360382080e-01,3.868580982089042664e-02,1.445306390523910522e-01,5.889193713665008545e-02,1.249373704195022583e-01,-8.146043866872787476e-02,4.257821943610906601e-03,2.565114013850688934e-02,-1.138279587030410767e-01,-5.752034857869148254e-02,-4.904743656516075134e-02,-1.192081253975629807e-02,5.105464160442352295e-02,5.281005427241325378e-02,-9.709847159683704376e-03,-1.327855326235294342e-02
-8.688009530305862427e-02,1.513061393052339554e-02,1.400864031165838242e-02,-4.819868505001068115e-02,6.709084846079349518e-03,-5.086843669414520264e-02,-3.432599361985921860e-03,-4.811943694949150085e-02,-3.885421901941299438e-02,-1.281833183020353317e-02,-7.214314490556716919e-02,3.819288685917854309e-02,2.391026169061660767e-02,-4.198086448013782501e-03,-5.966816470026969910e-02,2.960895188152790070e-03,-9.529875963926315308e-02,-1.282689571380615234e-01
-2.811051905155181885e-02,7.889594137668609619e-02,2.147384546697139740e-02,2.539205132052302361e-03,1.229483410716056824e-01,-5.406153574585914612e-02,1.508942544460296631e-01,-9.530019760131835938e-02,-1.734396629035472870e-02,1.246650516986846924e-02,5.354377627372741699e-02,6.572921760380268097e-03,1.128356754779815674e-01,1.595576107501983643e-02,-1.018334105610847473e-01,8.566300570964813232e-02,1.775821857154369354e-02,-5.703323520720005035e-03
-6.634928286075592041e-02,-1.549694538116455078e-01,1.063614785671234131e-01,3.360765054821968079e-02,9.512527287006378174e-02,-2.488451637327671051e-02,5.283574014902114868e-02,1.267081350088119507e-01,-2.833814360201358795e-02,5.484230071306228638e-02,-1.293924152851104736e-01,-6.932695209980010986e-02,-6.340610980987548828e-02,5.878545343875885010e-02,-1.803508251905441284e-01,-4.894916899502277374e-03,8.744908869266510010e-02,-1.187942177057266235e-02
4.260143637657165527e-02,-1.615532189607620239e-01,-3.483203798532485962e-02,-4.403171688318252563e-02,1.347971111536026001e-01,2.701733075082302094e-02,-2.017256058752536774e-02,3.334069624543190002e-02,-6.862664967775344849e-02,-1.547833997756242752e-02,3.509549051523208618e-02,2.781350724399089813e-02,-1.087460368871688843e-01,5.044663697481155396e-02,2.346237935125827789e-02,-4.942826926708221436e-02,1.877965182065963745e-01,1.023363769054412842e-01
-6.834141910076141357e-02,8.820841461420059204e-02,3.012596070766448975e-02,6.960903108119964600e-02,8.655814081430435181e-02,-1.990539021790027618e-02,3.554848954081535339e-02,7.988636940717697144e-02,7.413293421268463135e-02,-1.027259901165962219e-01,-6.150412186980247498e-02,1.790759898722171783e-02,1.058191955089569092e-01,4.648780450224876404e-03,-1.686025224626064301e-02,4.546057060360908508e-02,1.685457974672317505e-01,2.169762924313545227e-02
6.215343624353408813e-02,-5.869425833225250244e-02,-1.802079938352108002e-02,-1.946539431810379028e-01,9.986433386802673340e-02,-1.353025157004594803e-02,1.628141850233078003e-02,7.416347414255142212e-02,7.445991039276123047e-02,2.146595157682895660e-02,1.198051404207944870e-02,-8.417338877916336060e-02,1.537330150604248047e-01,-3.503467142581939697e-02,-1.181154549121856689e-01,8.224910497665405273e-02,1.258486956357955933e-01,1.181255280971527100e-01
7.917883247137069702e-02,3.024618700146675110e-02,1.430220007896423340e-01,1.319392323493957520e-01,1.233170330524444580e-01,-1.316587347537279129e-02,3.355946019291877747e-02,-1.048955600708723068e-02,6.501419097185134888e-02,4.479273781180381775e-02,2.220552228391170502e-02,7.151433825492858887e-02,-8.827030658721923828e-03,-5.338120087981224060e-02,2.523087523877620697e-02,-3.984295949339866638e-02,1.567694544792175293e-01,5.732635036110877991e-02
-2.692327462136745453e-02,2.708334662020206451e-02,1.001350805163383484e-01,7.047327607870101929e-02,1.226398050785064697e-01,7.941761612892150879e-02,-9.934883564710617065e-02,-4.574413970112800598e-02,-6.400253623723983765e-02,5.458717793226242065e-02,6.433153152465820312e-02,-2.357117459177970886e-02,9.836530685424804688e-02,2.818642184138298035e-02,-1.805472560226917267e-02,6.818924844264984131e-02,-3.721788525581359863e-02,-1.325009465217590332e-01
-6.885649263858795166e-02,1.032252684235572815e-01,3.002595528960227966e-02,1.069179475307464600e-01,9.836896508932113647e-02,-4.021240398287773132e-02,-6.789414584636688232e-02,-1.525359004735946655e-01,4.228459671139717102e-02,-1.050766706466674805e-01,-2.504898980259895325e-02,1.520288288593292236e-01,-9.850569069385528564e-02,-4.366398602724075317e-02,-6.248971913009881973e-03,-3.239992260932922363e-02,-8.577875792980194092e-02,-6.717856973409652710e-02
-2.510926499962806702e-02,5.190546624362468719e-03,-1.867456920444965363e-02,4.202698357403278351e-03,1.602320075035095215e-01,-9.023991413414478302e-03,5.411616712808609009e-02,9.410758502781391144e-03,7.731637358665466309e-02,1.012108698487281799e-01,-1.093047261238098145e-01,-9.317662566900253296e-02,8.938582241535186768e-02,-4.289029538631439209e-02,9.223078377544879913e-03,6.973237544298171997e-02,5.722145736217498779e-02,-4.782773926854133606e-02
2.143291011452674866e-02,-5.857119336724281311e-02,-5.495368037372827530e-03,5.127041041851043701e-02,-5.705515854060649872e-03,1.501367241144180298e-01,7.791325449943542480e-02,1.048440299928188324e-02,-1.332616358995437622e-01,-3.734517097473144531e-02,-1.598284579813480377e-03,3.121739998459815979e-02,-9.974252432584762573e-02,8.749783784151077271e-02,-1.195465214550495148e-02,-1.390396356582641602e-01,-8.546633273363113403e-02,2.228466421365737915e-02
4.733800515532493591e-02,-6.663752347230911255e-02,-6.655878969468176365e-04,3.172635287046432495e-02,1.376958489418029785e-01,6.586303561925888062e-02,-2.657099068164825439e-02,6.032732129096984863e-02,-5.615096911787986755e-02,-4.511657357215881348e-02,-3.432661294937133789e-02,-2.594383200630545616e-03,9.312647581100463867e-02,-6.910663214512169361e-04,-8.021674305200576782e-02,-4.694838449358940125e-02,1.874115616083145142e-01,-6.166853383183479309e-02
-7.956343889236450195e-02,-7.157327979803085327e-02,5.327348783612251282e-02,1.519436109811067581e-02,6.752028316259384155e-02,6.466595083475112915e-02,-1.250250265002250671e-02,7.758311182260513306e-02,-1.118855103850364685e-01,-1.415608171373605728e-02,3.374517336487770081e-02,2.125119976699352264e-02,-1.154441833496093750e-01,5.307132378220558167e-02,6.516829878091812134e-02,9.288762509822845459e-02,3.547596186399459839e-02,7.080816477537155151e-02
3.955641016364097595e-02,7.485808432102203369e-02,-3.749986737966537476e-02,-2.891162224113941193e-02,2.850385010242462158e-01,2.095088735222816467e-02,-7.773446291685104370e-02,-8.975743502378463745e-02,9.198845922946929932e-02,-3.632262349128723145e-02,6.945388764142990112e-02,-2.560204826295375824e-02,-5.327007547020912170e-02,-1.003393381834030151e-01,-1.315768957138061523e-01,-9.873750386759638786e-04,4.269523918628692627e-02,-1.373830065131187439e-02
5.232476443052291870e-02,-3.215694800019264221e-02,6.928706169128417969e-02,9.191992133855819702e-02,-2.523758262395858765e-02,-9.508277475833892822e-02,4.935320466756820679e-02,2.297917753458023071e-02,2.066291309893131256e-02,3.822166845202445984e-02,4.475611075758934021e-02,-9.639583528041839600e-02,-5.911252647638320923e-02,-3.183581307530403137e-02,8.803883194923400879e-02,-1.587259769439697266e-02,-1.706857047975063324e-02,2.487410604953765869e-02
-6.554291397333145142e-02,-4.590658843517303467e-02,-6.994044780731201172e-02,-5.813106149435043335e-02,3.098480636253952980e-03,-1.108344420790672302e-01,-3.414459899067878723e-02,-1.616812348365783691e-01,1.437767148017883301e-01,6.083890050649642944e-02,1.936896890401840210e-02,-5.291401594877243042e-02,2.640986628830432892e-02,2.737605571746826172e-02,-3.716211766004562378e-02,2.904619649052619934e-02,-2.086902037262916565e-02,-8.641555160284042358e-02
-1.032772287726402283e-01,4.438131302595138550e-02,-3.807169571518898010e-02,1.066446304321289062e-02,-1.036493927240371704e-01,-4.283705353736877441e-02,1.157539039850234985e-01,-2.612829208374023438e-02,-1.481125713326036930e-03,-6.883117556571960449e-02,-5.537270754575729370e-02,9.836906194686889648e-02,1.441571209579706192e-02,4.570200294256210327e-02,-8.964851498603820801e-02,1.139090396463871002e-02,1.242371182888746262e-02,-3.374393656849861145e-02
