3.356659412384033203e-02,-3.628790378570556641e-02,7.612793892621994019e-02,1.224342435598373413e-01,-1.959345862269401550e-02,2.077318914234638214e-02,-6.228345260024070740e-02,2.596046403050422668e-02,-1.849665306508541107e-02,-8.644232153892517090e-02,-1.139016151428222656e-01,-3.523685038089752197e-02,-8.601216599345207214e-03,-2.177265435457229614e-01,-4.933334514498710632e-02
5.089155957102775574e-02,3.923944383859634399e-02,-1.267434190958738327e-02,-3.302740678191184998e-02,-1.589780747890472412e-01,9.657373279333114624e-02,1.790048331022262573e-01,-1.548924744129180908e-01,2.208151482045650482e-02,-7.528104633092880249e-02,-2.699868567287921906e-02,-4.858278855681419373e-02,1.467148773372173309e-02,4.048310592770576477e-02,-2.700690738856792450e-02
-5.221333354711532593e-02,6.742669641971588135e-02,9.609282761812210083e-02,9.337758272886276245e-02,9.669014066457748413e-02,-3.326167166233062744e-02,3.884910047054290771e-02,2.218439616262912750e-02,-2.077369391918182373e-02,-2.499970421195030212e-02,1.040138080716133118e-01,-1.563720256090164185e-01,-7.362110912799835205e-02,-1.209296584129333496e-01,-1.225705593824386597e-01
1.065628789365291595e-02,-9.179269522428512573e-02,-4.799665883183479309e-03,-9.983776509761810303e-02,5.605638027191162109e-03,1.631521135568618774e-01,8.398970216512680054e-02,-1.431313250213861465e-02,1.560360938310623169e-01,-5.540980771183967590e-02,4.278037324547767639e-02,2.242287434637546539e-02,5.279086530208587646e-02,-2.249731123447418213e-02,3.701005876064300537e-02
-7.441351562738418579e-02,-8.000371977686882019e-03,-2.284708991646766663e-02,8.893941342830657959e-02,1.239535212516784668e-02,8.206959068775177002e-02,2.604794281069189310e-04,2.005463279783725739e-02,2.261203015223145485e-03,-3.948691487312316895e-02,5.297888815402984619e-02,-4.623094201087951660e-02,9.536735713481903076e-02,5.484790541231632233e-03,3.778679296374320984e-02
-1.328031271696090698e-01,4.788121953606605530e-02,-1.002965867519378662e-01,-4.110722243785858154e-02,-7.372618466615676880e-02,5.350347608327865601e-02,2.783959964290261269e-03,6.853163987398147583e-02,-4.620927944779396057e-02,1.522555053234100342e-01,-5.818979069590568542e-02,4.293432831764221191e-02,3.594048088416457176e-03,5.724642425775527954e-02,7.807371765375137329e-02
-2.394132874906063080e-02,5.115636065602302551e-02,-3.881132975220680237e-02,3.608617186546325684e-02,-1.186417862772941589e-01,2.069184184074401855e-02,-3.939640242606401443e-03,-1.573937130160629749e-03,1.085884496569633484e-01,1.548990793526172638e-02,-3.122346708551049232e-03,-2.496553817763924599e-03,2.970767905935645103e-03,-2.852700278162956238e-02,-4.431141912937164307e-02
-4.332588613033294678e-02,6.518527865409851074e-02,-9.247206151485443115e-02,-1.147174984216690063e-01,9.578712284564971924e-03,-5.899140238761901855e-02,-1.371755450963973999e-01,1.281437128782272339e-01,1.870245300233364105e-02,3.570698946714401245e-02,-3.367904201149940491e-02,9.083773940801620483e-02,1.472544968128204346e-01,7.878497987985610962e-02,-3.608827665448188782e-02
7.807916495949029922e-03,1.969384588301181793e-02,-2.130402624607086182e-02,-4.366496112197637558e-03,-1.133006960153579712e-01,1.347360610961914062e-01,-1.333243679255247116e-02,5.288143455982208252e-02,1.644071750342845917e-02,1.135137900710105896e-01,-2.571110613644123077e-03,-8.467518724501132965e-03,1.106296014040708542e-02,-8.584237098693847656e-02,3.220814745873212814e-03
-1.284488439559936523e-01,-1.101000681519508362e-01,-2.155814319849014282e-02,3.008009307086467743e-02,7.459329068660736084e-02,5.561970919370651245e-02,-6.809686869382858276e-02,5.598750337958335876e-02,1.269546151161193848e-02,1.155446022748947144e-01,9.482480585575103760e-02,6.150202825665473938e-02,-1.016834601759910583e-01,7.073887437582015991e-02,9.708688594400882721e-03
-1.114547625184059143e-01,3.090629912912845612e-02,-3.909036889672279358e-02,1.266650706529617310e-01,-8.639672398567199707e-02,2.437214180827140808e-02,5.182356014847755432e-02,1.451485902070999146e-01,-6.969045102596282959e-02,-6.637187302112579346e-02,1.934406347572803497e-02,-2.286780066788196564e-02,-8.705563843250274658e-02,-1.967594772577285767e-01,-1.472394913434982300e-01
9.913113713264465332e-02,7.303702086210250854e-02,-2.391897700726985931e-02,1.732021570205688477e-01,-4.356884211301803589e-02,7.104980945587158203e-02,-5.062843486666679382e-02,4.728168249130249023e-03,-7.562389969825744629e-02,-1.996650174260139465e-02,-1.265180706977844238e-01,-1.834050938487052917e-02,-9.346399456262588501e-03,-5.494569614529609680e-02,-2.688671089708805084e-02
5.068293586373329163e-02,7.990285754203796387e-03,3.786353394389152527e-02,1.357506662607192993e-01,-8.338434249162673950e-02,-8.901225030422210693e-02,2.681541256606578827e-02,4.947425797581672668e-02,6.108205765485763550e-03,-1.073367297649383545e-01,-1.237144172191619873e-01,3.817952424287796021e-02,-5.286420881748199463e-02,-3.429601714015007019e-02,2.293070405721664429e-02
4.647720605134963989e-02,-2.496408671140670776e-02,3.393674036487936974e-03,-1.948698610067367554e-01,-1.009431034326553345e-01,5.848171189427375793e-02,5.263455212116241455e-02,8.853921294212341309e-02,1.732784137129783630e-02,-1.077248807996511459e-02,4.735415801405906677e-03,-3.988323360681533813e-02,-2.908582612872123718e-02,-6.663178792223334312e-04,-5.268516764044761658e-02
8.369528688490390778e-03,-2.449349313974380493e-02,-4.431647434830665588e-02,-4.198297858238220215e-02,-6.183731555938720703e-02,1.370201706886291504e-01,-1.785115152597427368e-01,-1.379057317972183228e-01,-2.304395847022533417e-02,-2.783815190196037292e-02,1.239943951368331909e-01,-3.241492435336112976e-02,1.645511984825134277e-01,-3.956507518887519836e-02,-2.954795025289058685e-02
2.865306474268436432e-02,-2.225155569612979889e-02,1.078114807605743408e-01,-2.760002948343753815e-02,-1.797225698828697205e-02,-6.879147142171859741e-02,-3.757923468947410583e-02,7.918068207800388336e-03,4.472220316529273987e-02,1.199540570378303528e-01,-5.033434554934501648e-02,5.884430930018424988e-02,1.027586124837398529e-02,-3.505977615714073181e-02,-1.066094860434532166e-01
-2.914561890065670013e-02,-3.270975872874259949e-02,-1.917317882180213928e-02,6.228780001401901245e-02,-2.769700065255165100e-02,1.252363715320825577e-02,1.186733879148960114e-02,5.271625518798828125e-02,2.126281149685382843e-02,-5.237262323498725891e-02,1.725972164422273636e-03,-2.267529815435409546e-02,9.606773406267166138e-02,-1.961140148341655731e-02,4.181215539574623108e-02
-1.521367952227592468e-02,-2.506870962679386139e-02,4.250515252351760864e-03,-3.058322519063949585e-02,7.248688489198684692e-02,5.471429228782653809e-02,3.178336843848228455e-02,-3.986325860023498535e-02,-2.337965415790677071e-03,-3.923564776778221130e-02,-3.626358509063720703e-02,8.286438882350921631e-02,-8.525753766298294067e-02,-8.649945259094238281e-03,3.650708124041557312e-02
-2.597941830754280090e-02,3.734763711690902710e-02,5.762059241533279419e-02,3.357394412159919739e-02,3.071840107440948486e-02,1.459020227193832397e-01,-1.662356406450271606e-01,-7.608283311128616333e-02,2.302961982786655426e-02,-1.258476376533508301e-01,5.316190421581268311e-02,-2.150107920169830322e-02,7.270392030477523804e-02,2.581248059868812561e-02,-1.693789660930633545e-02
8.936875313520431519e-02,-4.553502798080444336e-02,-1.179227679967880249e-01,1.636611223220825195e-01,4.352831281721591949e-03,-1.943206228315830231e-02,-1.226964369416236877e-01,-1.773245818912982941e-02,4.093799274414777756e-03,6.733485311269760132e-02,-1.749205961823463440e-02,1.081106960773468018e-01,3.820523992180824280e-02,-4.284727573394775391e-02,3.969928249716758728e-03
-2.189084589481353760e-01,1.364980787038803101e-01,-3.563725575804710388e-02,7.385000586509704590e-02,1.884323731064796448e-02,9.506826847791671753e-02,1.226557139307260513e-02,5.316128209233283997e-02,2.496499195694923401e-02,3.063551150262355804e-02,2.642858773469924927e-02,5.567909032106399536e-02,7.936388254165649414e-02,-9.071929007768630981e-02,-9.789916872978210449e-02
-9.446185082197189331e-02,1.156843304634094238e-01,-6.658075004816055298e-02,-2.910015545785427094e-02,-3.212179988622665405e-02,5.707697570323944092e-02,4.067201539874076843e-02,2.375628426671028137e-02,-5.930313840508460999e-02,-1.726204454898834229e-01,1.350750331766903400e-03,-1.153183877468109131e-01,4.333556815981864929e-02,2.969796583056449890e-02,2.337657660245895386e-02
1.047040373086929321e-01,-3.480413183569908142e-02,-6.374130398035049438e-02,1.999281905591487885e-02,-7.637180387973785400e-02,1.223618164658546448e-01,5.953497439622879028e-02,-1.807061396539211273e-02,2.288240240886807442e-03,-4.452224075794219971e-02,-3.247031709179282188e-04,2.088633924722671509e-02,-2.067089639604091644e-02,2.273956499993801117e-02,-4.458588734269142151e-02
-3.059803694486618042e-02,-1.624458581209182739e-01,1.192162707448005676e-01,5.330475792288780212e-02,7.722938898950815201e-03,2.183885313570499420e-02,5.478265509009361267e-02,6.479783356189727783e-02,7.373607903718948364e-02,2.533440943807363510e-03,-6.222045049071311951e-02,2.290753461420536041e-02,1.025966927409172058e-01,-1.307592540979385376e-01,4.117042291909456253e-03
-7.951542735099792480e-02,1.341171413660049438e-01,3.444864228367805481e-02,1.100747957825660706e-01,7.902438193559646606e-02,9.125839173793792725e-02,1.675558388233184814e-01,-3.187317401170730591e-02,-7.676221430301666260e-02,-1.047360524535179138e-01,-8.691158145666122437e-02,-6.769119948148727417e-02,3.792471066117286682e-02,1.566459797322750092e-02,-5.607577040791511536e-02
1.206178963184356689e-02,-4.803806170821189880e-02,-7.069572061300277710e-02,2.433694666251540184e-03,1.398971825838088989e-01,9.745061397552490234e-02,6.747732311487197876e-02,3.870270028710365295e-02,5.088803172111511230e-02,-4.880364611744880676e-02,-5.975213274359703064e-02,-6.099425256252288818e-02,2.171554714441299438e-01,2.138823084533214569e-02,-1.566925495862960815e-01
-8.510520309209823608e-02,6.594303995370864868e-02,5.799510516226291656e-03,1.067638024687767029e-01,7.398328185081481934e-02,1.352147161960601807e-01,-2.486314065754413605e-02,-2.649693004786968231e-02,8.167378604412078857e-02,-5.317465215921401978e-02,2.310625649988651276e-02,-1.765915378928184509e-02,1.940532475709915161e-01,7.429721951484680176e-02,3.657415136694908142e-02
-3.529237583279609680e-02,4.401905462145805359e-02,4.236581176519393921e-02,5.406482890248298645e-02,1.549079734832048416e-02,4.889970645308494568e-02,4.693505167961120605e-02,1.458319127559661865e-01,1.315275430679321289e-01,5.304714664816856384e-02,-6.150449067354202271e-02,-1.736054420471191406e-01,6.075901910662651062e-02,-6.535845808684825897e-03,3.884012403432279825e-04
7.430796325206756592e-02,6.665041204541921616e-03,-7.479257881641387939e-02,1.874317228794097900e-01,-6.753095239400863647e-02,5.680895969271659851e-02,3.150559496134519577e-03,-2.925368770956993103e-02,3.852556692436337471e-03,5.001037940382957458e-02,1.528693828731775284e-03,-1.521949172019958496e-01,4.463595896959304810e-02,3.420143574476242065e-02,-1.227521058171987534e-02
-4.446448758244514465e-02,-8.619493246078491211e-02,-1.727402396500110626e-02,1.103968396782875061e-01,-9.297426044940948486e-02,1.715594530105590820e-02,-1.193241328001022339e-01,3.366765799000859261e-03,4.268630594015121460e-02,-9.106645733118057251e-02,1.163470908068120480e-03,-2.082068473100662231e-02,1.287311874330043793e-02,-5.196183174848556519e-02,2.297221496701240540e-02
1.647968403995037079e-02,4.401039332151412964e-02,-1.020647864788770676e-02,9.768187999725341797e-02,3.044514358043670654e-02,-9.782911837100982666e-02,-3.184564039111137390e-02,-4.310029745101928711e-02,-5.141402781009674072e-02,1.115906462073326111e-01,-1.878678649663925171e-01,-3.196703270077705383e-02,-4.644254967570304871e-02,-1.203574165701866150e-01,-7.104288041591644287e-02
4.988361150026321411e-02,2.218702062964439392e-02,-1.072426065802574158e-01,1.560031026601791382e-01,1.103460937738418579e-01,-1.810242831707000732e-01,-1.131108589470386505e-02,2.729598991572856903e-02,6.954777985811233521e-02,1.094265803694725037e-01,-4.006835166364908218e-03,3.888716921210289001e-02,-8.816203474998474121e-02,2.478259429335594177e-02,-9.710226207971572876e-02
-7.661433517932891846e-02,5.642106011509895325e-02,-4.542392119765281677e-02,-2.830016613006591797e-02,2.285554446280002594e-02,3.728634212166070938e-03,-4.436941444873809814e-02,1.286127120256423950e-01,-3.322362154722213745e-02,-5.133921653032302856e-02,-9.394048713147640228e-03,-1.760859042406082153e-03,-7.244443148374557495e-02,-7.347669452428817749e-02,-1.138355806469917297e-01
6.833392381668090820e-02,-9.444840997457504272e-02,-1.097340732812881470e-01,2.383489757776260376e-01,-1.379555091261863708e-02,-4.523860290646553040e-02,-1.622300781309604645e-02,-5.768355727195739746e-02,1.947542093694210052e-02,1.759625598788261414e-02,5.725946277379989624e-03,-1.035226210951805115e-01,-5.623527616262435913e-02,1.612225919961929321e-01,-1.757045648992061615e-02
2.429663389921188354e-02,-4.586804658174514771e-02,5.957161262631416321e-02,6.110788509249687195e-02,-6.723949313163757324e-02,1.114264596253633499e-02,2.863392466679215431e-03,-9.663403034210205078e-02,-5.593675747513771057e-02,-1.881194263696670532e-01,6.059194356203079224e-02,-4.842091724276542664e-02,2.985648997128009796e-02,-6.068023666739463806e-02,-8.727128058671951294e-02
-1.845605671405792236e-02,7.879555225372314453e-02,-7.389748841524124146e-02,1.227906718850135803e-01,-1.168815717101097107e-01,8.739274740219116211e-02,6.180888414382934570e-02,4.053969401866197586e-03,-4.326864331960678101e-02,1.988482028245925903e-01,-2.286857552826404572e-02,2.197854667901992798e-01,-1.786455810070037842e-01,4.843948408961296082e-02,-1.042743120342493057e-02
-6.490476429462432861e-03,-4.819905385375022888e-02,-6.418711971491575241e-03,9.383206069469451904e-02,-1.169060990214347839e-01,8.307012915611267090e-02,5.016669258475303650e-02,-1.110608056187629700e-01,2.634256333112716675e-02,-1.278296858072280884e-01,-5.867901444435119629e-02,-2.039057314395904541e-01,5.552259460091590881e-02,4.455137252807617188e-02,7.829440385103225708e-02
1.331051141023635864e-01,-9.574063122272491455e-02,1.942505314946174622e-02,2.355121225118637085e-01,4.714377596974372864e-02,-1.894493214786052704e-02,4.089194908738136292e-02,3.504746407270431519e-02,3.884449135512113571e-03,5.100774392485618591e-02,-4.479096084833145142e-02,1.346710771322250366e-01,-2.103563398122787476e-02,-4.359230026602745056e-02,-6.887535750865936279e-02
3.478443995118141174e-02,-1.463221609592437744e-01,3.093802183866500854e-02,-1.464501954615116119e-02,1.434941440820693970e-01,6.359007954597473145e-02,-8.990449458360671997e-02,2.396015916019678116e-03,-7.676985114812850952e-02,-1.113918796181678772e-02,1.311996602453291416e-04,-6.713564693927764893e-02,-3.507340326905250549e-03,-9.435276500880718231e-03,-1.413727551698684692e-01
2.878484502434730530e-02,-1.247821301221847534e-01,-7.665453851222991943e-02,1.630303263664245605e-01,-1.351488083600997925e-01,3.090159408748149872e-02,-4.423676058650016785e-02,-1.169217228889465332e-01,5.996117740869522095e-02,-6.364617496728897095e-02,-2.770687267184257507e-02,-1.341544985771179199e-01,8.805849403142929077e-02,1.225517764687538147e-01,4.325942695140838623e-02
-8.174642920494079590e-03,8.312540501356124878e-02,-7.639825344085693359e-02,1.043393239378929138e-01,-1.310987174510955811e-01,5.400853976607322693e-02,1.065900400280952454e-01,3.709052130579948425e-02,-1.412491649389266968e-01,-3.022175654768943787e-02,-9.275080263614654541e-02,7.265890017151832581e-03,9.994979947805404663e-02,8.997955173254013062e-02,-1.339745670557022095e-01
-1.412237733602523804e-01,4.397418349981307983e-02,9.199035912752151489e-02,7.632235437631607056e-02,7.743014395236968994e-02,-4.862452298402786255e-02,-5.149757862091064453e-02,-5.032318457961082458e-02,4.004220478236675262e-03,-8.697876334190368652e-02,-4.292510077357292175e-02,3.378981957212090492e-03,-7.311037182807922363e-02,-7.264767587184906006e-02,-1.539409626275300980e-02
7.510089874267578125e-02,4.904833808541297913e-02,7.385233044624328613e-02,-9.104357659816741943e-02,-1.104544848203659058e-01,-5.942806601524353027e-02,1.738943625241518021e-03,3.565872460603713989e-02,-2.289262600243091583e-02,-6.970400363206863403e-02,3.609587624669075012e-02,4.554406180977821350e-02,-8.966340869665145874e-02,-8.936864882707595825e-02,5.343006923794746399e-02
-3.196847811341285706e-02,9.685111790895462036e-02,-2.742728777229785919e-02,4.536233097314834595e-02,1.344939228147268295e-02,2.894522435963153839e-02,-3.041014075279235840e-02,-4.963862150907516479e-02,2.952062897384166718e-02,-2.031540274620056152e-01,1.410172507166862488e-02,-1.378206652589142323e-04,-1.258216202259063721e-01,-3.167372941970825195e-02,7.915603369474411011e-02
-8.914547413587570190e-02,4.295623674988746643e-02,-3.232901915907859802e-02,8.529853075742721558e-02,-1.869039237499237061e-02,7.073435932397842407e-02,5.738807097077369690e-02,-6.266286224126815796e-02,6.756985932588577271e-02,1.458322405815124512e-01,2.627577260136604309e-02,2.617784775793552399e-02,-2.273761900141835213e-03,-3.321462497115135193e-02,-5.309553444385528564e-02
5.768419429659843445e-02,1.833909749984741211e-01,8.847253397107124329e-03,1.009274832904338837e-02,-2.011826261878013611e-02,5.552002042531967163e-02,-6.162390857934951782e-02,-4.901905357837677002e-02,-5.420796573162078857e-02,6.078721955418586731e-02,-3.567091003060340881e-02,-1.948892623186111450e-01,-8.292985148727893829e-03,7.727143168449401855e-02,2.193745225667953491e-02
-6.882835179567337036e-02,-9.319990873336791992e-02,9.270886331796646118e-02,9.749540686607360840e-02,-4.389920458197593689e-02,1.471011936664581299e-01,8.348853327333927155e-03,-1.204103976488113403e-02,-6.966335233300924301e-03,-4.711271449923515320e-02,-7.901002466678619385e-02,4.685198515653610229e-02,-1.386235374957323074e-02,3.270611166954040527e-02,2.848649024963378906e-02
-5.295069888234138489e-03,-1.427569538354873657e-01,-3.829558566212654114e-02,-6.914465129375457764e-02,-4.099208489060401917e-02,1.074087172746658325e-01,1.033172085881233215e-01,1.024259813129901886e-02,-1.067390739917755127e-01,9.500093013048171997e-02,1.974417828023433685e-02,-3.207737579941749573e-02,4.405580833554267883e-02,3.426939481869339943e-03,-6.832512468099594116e-02
2.351457811892032623e-02,-1.306464523077011108e-01,-4.132232815027236938e-02,3.185616061091423035e-02,2.401436492800712585e-02,8.844395726919174194e-02,2.360745519399642944e-02,3.762318566441535950e-02,1.485874177888035774e-03,1.202218532562255859e-01,1.336752623319625854e-01,-1.089961752295494080e-01,-9.962870180606842041e-02,7.573785632848739624e-02,-7.532620802521705627e-03
-7.155767828226089478e-02,-2.851805649697780609e-03,-6.838491559028625488e-02,1.076301261782646179e-01,-4.651896015275269747e-04,1.965994760394096375e-02,-1.685595512390136719e-02,-3.024856559932231903e-02,-5.514809489250183105e-02,3.112070821225643158e-02,-2.241534367203712463e-02,-4.620626196265220642e-02,5.877356231212615967e-02,-2.161432951688766479e-01,-9.047469496726989746e-02
4.886366799473762512e-02,4.195593670010566711e-02,6.175316125154495239e-02,-5.269679822959005833e-04,-7.858712971210479736e-02,1.704920828342437744e-01,-7.434699684381484985e-03,-5.995054915547370911e-02,2.996414899826049805e-02,-3.239416517317295074e-03,-1.354857087135314941e-01,-8.368679322302341461e-03,1.419598516076803207e-02,-2.323707193136215210e-02,-1.191594079136848450e-01
-2.372273616492748260e-02,-1.246178969740867615e-01,8.374826982617378235e-03,4.105428606271743774e-02,-3.252271935343742371e-02,7.388687878847122192e-02,-5.778573080897331238e-02,-6.850966066122055054e-02,4.634600132703781128e-03,1.788130253553390503e-01,-7.168383896350860596e-02,2.073578536510467529e-02,-7.886628061532974243e-02,-9.822263568639755249e-02,2.315979637205600739e-02
9.962229430675506592e-02,1.975906193256378174e-01,1.376569154672324657e-03,1.297751516103744507e-01,7.479473948478698730e-02,1.073269173502922058e-01,7.857036590576171875e-02,-9.160209447145462036e-03,-3.682740405201911926e-02,1.668792963027954102e-02,5.462280288338661194e-02,3.090476430952548981e-02,2.908514346927404404e-03,-5.766819696873426437e-03,-1.127753481268882751e-01
-1.887699589133262634e-02,-9.428786486387252808e-02,2.898457646369934082e-02,1.518200337886810303e-02,2.065982483327388763e-02,6.211616843938827515e-02,-5.383791774511337280e-02,4.849310964345932007e-02,-7.288107182830572128e-03,-7.872787863016128540e-02,-5.951649695634841919e-02,1.423381175845861435e-02,1.124213114380836487e-01,-9.594835340976715088e-02,1.386282593011856079e-01
-1.373093724250793457e-01,-5.497993901371955872e-02,-3.794327378273010254e-02,9.972952306270599365e-02,-9.325753152370452881e-02,-6.958614289760589600e-02,-5.269085615873336792e-02,8.196711540222167969e-02,-4.457654431462287903e-02,1.711405068635940552e-02,-6.378255039453506470e-02,1.418582350015640259e-01,-1.159226447343826294e-01,7.335392385721206665e-02,7.215996086597442627e-02
-1.525439694523811340e-02,1.153480634093284607e-01,8.637911826372146606e-02,1.390675753355026245e-01,-4.190150275826454163e-02,1.554106026887893677e-01,-7.026300579309463501e-02,-6.546754390001296997e-02,-4.826262965798377991e-02,7.587710767984390259e-02,-9.924598783254623413e-02,-2.134391665458679199e-02,-6.906851381063461304e-02,-7.388714700937271118e-02,6.225855555385351181e-03
-1.132022496312856674e-02,-1.435542404651641846e-01,3.116735443472862244e-02,7.116696983575820923e-02,-8.456675335764884949e-03,7.467555254697799683e-02,-8.629180490970611572e-02,-3.049584664404392242e-02,-2.140142023563385010e-02,-1.111175566911697388e-01,-4.179560393095016479e-02,1.218033023178577423e-02,-2.685852721333503723e-02,1.297847330570220947e-01,-5.201024562120437622e-02
3.342854231595993042e-02,1.744404807686805725e-02,-8.358988165855407715e-02,4.295822605490684509e-02,-2.020379714667797089e-02,2.113055251538753510e-02,-6.091742217540740967e-02,-3.572691604495048523e-02,1.690854877233505249e-02,-1.347474940121173859e-02,6.416297703981399536e-02,1.976390928030014038e-02,-1.012350916862487793e-01,-1.166220605373382568e-01,-2.378303185105323792e-02
7.878152281045913696e-02,8.243292570114135742e-02,1.030080094933509827e-01,-2.611896581947803497e-02,-4.903721436858177185e-02,1.803522706031799316e-01,5.140869319438934326e-02,-3.627396002411842346e-02,4.381258040666580200e-02,2.625815570354461670e-02,-1.380436718463897705e-01,2.843212801963090897e-03,1.627321094274520874e-01,-6.712970882654190063e-02,8.903412520885467529e-02
-2.842705138027667999e-02,4.476946592330932617e-02,-2.889370545744895935e-02,1.630986481904983521e-01,7.386260479688644409e-02,2.901110611855983734e-02,8.858572691679000854e-02,-1.063563004136085510e-01,-8.871437166817486286e-04,1.225067377090454102e-01,-2.954678609967231750e-02,-9.003877639770507812e-03,4.799765720963478088e-02,7.573312520980834961e-02,-9.232943505048751831e-02
-4.212329164147377014e-02,-8.904127031564712524e-02,6.461442261934280396e-02,7.061157375574111938e-02,4.303731396794319153e-02,7.109877467155456543e-02,4.881720617413520813e-02,5.988167226314544678e-02,-5.664824973791837692e-03,4.575201775878667831e-03,1.011445969343185425e-01,-7.451970875263214111e-02,5.876298248767852783e-02,2.456111647188663483e-02,-1.891640722751617432e-01
-4.517308250069618225e-02,9.012364596128463745e-02,-3.097414597868919373e-02,1.324861049652099609e-01,-3.844067454338073730e-02,7.056323438882827759e-02,4.448187723755836487e-02,-7.156618684530258179e-02,5.746071692556142807e-03,1.141130253672599792e-01,6.068673450499773026e-03,2.920295298099517822e-02,7.133316993713378906e-02,-5.097598582506179810e-02,1.365846209228038788e-02
-1.580590568482875824e-02,-1.173973530530929565e-01,3.151605278253555298e-02,9.836254268884658813e-02,2.147582732141017914e-02,8.010187000036239624e-02,-8.152794837951660156e-02,-1.856916844844818115e-01,1.263730376958847046e-01,-1.187450997531414032e-02,6.363656371831893921e-02,7.307040691375732422e-02,2.920913510024547577e-02,7.602930068969726562e-02,-1.131740435957908630e-01
-1.059566736221313477e-01,1.740885525941848755e-01,5.696133524179458618e-02,2.277803793549537659e-02,-2.929794788360595703e-02,-9.910023771226406097e-03,4.756249487400054932e-02,-1.179550867527723312e-02,-9.529778361320495605e-02,-1.240736991167068481e-01,-4.860261455178260803e-02,-1.650570891797542572e-02,-1.145824939012527466e-01,9.412760287523269653e-02,-5.206602066755294800e-02
5.613898485898971558e-02,7.185636460781097412e-02,1.354038566350936890e-01,6.209736317396163940e-02,-6.566288322210311890e-02,1.152355968952178955e-01,6.570571660995483398e-02,-4.449026659131050110e-02,-1.335258781909942627e-01,3.931364044547080994e-03,-2.178518101572990417e-02,-2.075657248497009277e-02,-5.919749289751052856e-02,-1.110119670629501343e-01,-3.451466932892799377e-02
1.458773575723171234e-02,5.000735819339752197e-02,-4.365282133221626282e-02,1.419254541397094727e-01,1.636172384023666382e-01,4.015596583485603333e-03,1.017510890960693359e-01,-7.906145602464675903e-02,-6.234613806009292603e-02,-7.551575079560279846e-03,-1.265626586973667145e-02,3.386026946827769279e-03,1.195768192410469055e-01,5.437204614281654358e-02,-5.195367708802223206e-02
3.460687818005681038e-03,-1.125426888465881348e-01,2.054412961006164551e-01,1.022271215915679932e-01,-1.029435396194458008e-01,1.275520622730255127e-01,1.603221893310546875e-01,-1.223747134208679199e-01,1.574296504259109497e-02,3.306097537279129028e-02,-1.969840005040168762e-02,1.053182929754257202e-01,-4.780333954840898514e-03,-7.290796190500259399e-02,-7.087137550115585327e-02
2.587175182998180389e-02,-2.463027089834213257e-02,-4.581656306982040405e-02,1.339718699455261230e-01,1.186676993966102600e-01,4.818953201174736023e-02,-1.526074260473251343e-01,2.272035740315914154e-02,6.050371378660202026e-02,9.796882420778274536e-02,-3.722652792930603027e-02,7.439903914928436279e-02,7.502751052379608154e-02,1.614346355199813843e-01,2.148329466581344604e-02
-8.806684985756874084e-03,-1.061320304870605469e-01,-2.872157376259565353e-03,8.026487380266189575e-02,2.030413039028644562e-02,1.831366270780563354e-01,3.321316465735435486e-02,1.053118780255317688e-01,-5.161465704441070557e-02,1.322491746395826340e-02,3.031137958168983459e-02,-1.075046062469482422e-01,1.212426945567131042e-01,3.744479641318321228e-02,-1.426537428051233292e-02
7.847390137612819672e-03,-9.945597499608993530e-02,-3.648542985320091248e-02,6.895077973604202271e-02,1.189040858298540115e-02,4.697004705667495728e-02,-6.352414190769195557e-02,-3.856023773550987244e-02,5.154532566666603088e-02,-1.789583079516887665e-02,-1.356970220804214478e-01,6.837248802185058594e-02,-1.121337115764617920e-01,-1.591932475566864014e-01,-1.550029367208480835e-01
-7.523351162672042847e-02,3.639272227883338928e-02,8.815221488475799561e-03,9.287252277135848999e-02,2.897606790065765381e-02,8.890255540609359741e-02,3.266909718513488770e-02,-6.376731395721435547e-02,-5.152930691838264465e-02,-4.592015221714973450e-02,-3.525117412209510803e-02,-7.031650096178054810e-02,3.952085971832275391e-02,1.196145638823509216e-01,3.949140757322311401e-02
1.642429456114768982e-02,-1.166372466832399368e-02,4.072566330432891846e-02,5.009184405207633972e-02,4.461034666746854782e-03,-5.314303562045097351e-03,7.870522676967084408e-04,2.878383919596672058e-02,-4.355468973517417908e-02,-6.503425538539886475e-02,-5.074680596590042114e-02,-1.510059274733066559e-02,-1.042955461889505386e-02,4.262323677539825439e-02,7.059461437165737152e-03
-1.043237075209617615e-01,-1.809144206345081329e-02,6.951655447483062744e-02,7.865715026855468750e-02,-1.634896174073219299e-02,3.646446391940116882e-02,-3.997341264039278030e-03,-1.395889325067400932e-03,2.349513582885265350e-02,-3.688975051045417786e-02,-8.397480845451354980e-02,-7.520379126071929932e-02,-6.836805492639541626e-02,-6.652072817087173462e-02,-7.373178843408823013e-03
-3.445324022322893143e-03,-4.198560491204261780e-02,1.392940282821655273e-01,-2.803298644721508026e-02,2.831190265715122223e-02,7.394757121801376343e-02,9.746361523866653442e-02,-3.003701334819197655e-03,-7.664170861244201660e-02,-1.447482220828533173e-02,5.212225392460823059e-02,-5.147191137075424194e-02,1.445978879928588867e-01,-6.399061530828475952e-02,5.809612572193145752e-02
