-3.450280986726284027e-03,-9.106574207544326782e-02,1.437285076826810837e-02,-3.224544459953904152e-03,6.504760682582855225e-02,-6.087751314043998718e-02,-2.394116669893264771e-02,1.024363860487937927e-01,1.509626060724258423e-01,-8.738741278648376465e-02,-1.706934347748756409e-02,-5.222356691956520081e-02,6.426496803760528564e-02,1.809940487146377563e-02,4.052649810910224915e-02,-6.462342292070388794e-02,1.426781644113361835e-03,1.296571046113967896e-01
-9.647714346647262573e-02,-4.544480144977569580e-02,1.325969099998474121e-01,-9.290331974625587463e-03,1.116996109485626221e-01,1.376726925373077393e-01,-3.220862522721290588e-02,1.479271706193685532e-02,-1.517744269222021103e-03,-2.009860007092356682e-03,1.760922819375991821e-01,-5.064176768064498901e-02,-4.996154084801673889e-02,-5.094106867909431458e-02,-1.020913198590278625e-01,2.647075615823268890e-02,1.107291728258132935e-01,-2.882970310747623444e-02
5.242688581347465515e-02,-5.318710207939147949e-02,-1.049518287181854248e-01,-3.997743129730224609e-02,7.228033244609832764e-02,9.310301975347101688e-04,7.646851241588592529e-02,-8.480126410722732544e-02,1.937228441238403320e-02,3.141841292381286621e-02,5.483559519052505493e-02,5.720826610922813416e-02,-3.569040074944496155e-02,-9.998878836631774902e-02,7.382030040025711060e-02,-6.035682559013366699e-02,-8.453080058097839355e-02,-7.738158106803894043e-02
6.385016441345214844e-02,-5.893670022487640381e-02,-2.293348871171474457e-02,-5.442170053720474243e-02,4.459835961461067200e-02,9.912664443254470825e-02,5.381258949637413025e-02,1.471484731882810593e-02,1.948109567165374756e-01,-6.194527726620435715e-03,3.866280242800712585e-02,-2.406117320060729980e-02,2.965964935719966888e-02,9.729048609733581543e-02,7.545617967844009399e-02,1.059109494090080261e-01,-4.550731927156448364e-02,-6.350257247686386108e-02
1.163354963064193726e-01,9.182546287775039673e-02,5.317632481455802917e-02,-1.727634668350219727e-02,-7.573315501213073730e-02,3.930102661252021790e-02,5.485570803284645081e-02,2.052359655499458313e-02,1.203138381242752075e-01,2.991242706775665283e-02,-7.798890769481658936e-02,4.771507531404495239e-02,1.046478189527988434e-02,-3.477729484438896179e-02,1.307002753019332886e-01,2.338344231247901917e-02,1.270852424204349518e-02,-8.486837893724441528e-02
-1.478029973804950714e-02,5.239527672529220581e-02,-5.602363497018814087e-02,-7.006104290485382080e-02,5.328907072544097900e-02,-6.036810204386711121e-02,-6.095577403903007507e-02,-1.193834654986858368e-02,-6.765887886285781860e-02,1.205538809299468994e-01,4.889265075325965881e-02,1.015385687351226807e-01,-4.112008213996887207e-02,-4.665955528616905212e-02,9.506625682115554810e-02,1.526289731264114380e-01,-4.418237879872322083e-02,-1.420687511563301086e-02
-6.789541989564895630e-02,7.656119018793106079e-02,6.790442764759063721e-02,-8.428974449634552002e-02,2.225149236619472504e-02,-1.052448973059654236e-01,4.314728826284408569e-02,-1.193223521113395691e-01,2.835214138031005859e-01,-6.088571622967720032e-02,3.507092222571372986e-02,5.254412069916725159e-02,5.013240501284599304e-02,4.792326316237449646e-02,-5.698723718523979187e-03,4.663101211190223694e-02,-6.613217294216156006e-02,6.075629591941833496e-02
1.167072430253028870e-01,-5.665386840701103210e-02,9.830298833549022675e-03,-3.387044370174407959e-02,-5.832590907812118530e-02,-5.175035446882247925e-02,8.725069463253021240e-02,-1.062143445014953613e-01,-2.923425659537315369e-02,-5.799573659896850586e-02,-2.812182717025279999e-02,-6.533338874578475952e-02,7.623642683029174805e-02,-1.479025371372699738e-02,7.134855538606643677e-02,7.834079116582870483e-02,8.439879864454269409e-02,2.891120128333568573e-02
1.307420153170824051e-02,7.951690256595611572e-02,4.581838101148605347e-02,4.292643815279006958e-02,-1.034114882349967957e-01,2.930870465934276581e-02,-1.203213408589363098e-01,-1.142588108777999878e-01,5.636044312268495560e-03,-2.013586647808551788e-02,2.316033001989126205e-03,2.976530417799949646e-02,8.886903524398803711e-03,-3.560791164636611938e-02,6.638737022876739502e-02,-4.791914019733667374e-03,1.170755848288536072e-01,3.517451509833335876e-02
-5.069340113550424576e-04,-4.931979626417160034e-02,-3.784237056970596313e-02,7.495072484016418457e-02,4.659498576074838638e-03,-8.524758741259574890e-03,-2.372650951147079468e-01,-1.058794856071472168e-01,3.149895463138818741e-03,5.240893363952636719e-02,7.752372324466705322e-02,-4.191010259091854095e-03,-2.165256766602396965e-03,-8.583017438650131226e-02,1.240146532654762268e-01,-3.165185824036598206e-02,-1.686475798487663269e-02,5.107190459966659546e-02
8.901929110288619995e-02,7.219339907169342041e-02,-6.389741599559783936e-02,-4.406834393739700317e-02,3.472660854458808899e-02,9.068036079406738281e-02,6.587216258049011230e-02,-6.598275899887084961e-02,1.259859055280685425e-01,4.697796329855918884e-02,1.214525313116610050e-03,-9.462108463048934937e-02,5.039281770586967468e-02,-9.846471250057220459e-02,-9.936333447694778442e-02,2.475275471806526184e-02,-6.550003308802843094e-04,7.997143082320690155e-03
-1.161303650587797165e-02,9.381721727550029755e-03,7.520104944705963135e-02,-5.975309759378433228e-02,-5.677376408129930496e-03,3.849199786782264709e-02,3.114037448540329933e-03,7.379397004842758179e-02,7.450117170810699463e-02,-2.919778600335121155e-02,1.554743386805057526e-02,-1.034001633524894714e-01,-2.573173865675926208e-02,9.550540894269943237e-02,1.434386521577835083e-01,2.211603149771690369e-02,1.184109523892402649e-01,4.729278758168220520e-02
3.116158396005630493e-02,2.788824029266834259e-02,1.863592490553855896e-02,-9.017435833811759949e-03,2.164788730442523956e-02,4.592530895024538040e-03,-1.262608468532562256e-01,9.969873726367950439e-02,3.461210429668426514e-02,-7.410608232021331787e-03,5.844749882817268372e-02,1.245679520070552826e-02,1.123944222927093506e-01,-6.458109617233276367e-02,8.091719448566436768e-02,3.631467744708061218e-02,4.883030429482460022e-02,9.622450172901153564e-02
-1.247161161154508591e-02,-4.597007483243942261e-02,-1.109604537487030029e-02,2.658118493854999542e-02,4.327934980392456055e-02,8.681242167949676514e-02,-4.259567335247993469e-02,7.888405770063400269e-02,1.677384823560714722e-01,2.340412000194191933e-03,-4.539769142866134644e-02,-2.012714557349681854e-02,1.057646274566650391e-01,1.257727742195129395e-01,6.067686248570680618e-03,-2.420109137892723083e-02,3.165679797530174255e-02,7.744807749986648560e-02
-1.931725442409515381e-02,1.113603916019201279e-02,-4.134337604045867920e-02,-1.509119290858507156e-03,-1.462639681994915009e-02,-1.110537722706794739e-02,5.763896554708480835e-02,1.076467111706733704e-01,4.710897430777549744e-02,-7.854134589433670044e-02,3.535545244812965393e-02,-1.005768775939941406e-02,8.811991661787033081e-02,-8.683774620294570923e-03,1.266421079635620117e-01,-3.741237893700599670e-02,3.057826776057481766e-03,-1.006727293133735657e-01
-6.929966807365417480e-02,-3.509141132235527039e-02,7.877393625676631927e-03,2.982496656477451324e-02,4.060525819659233093e-02,8.980752527713775635e-02,-4.411140829324722290e-02,-7.271096110343933105e-02,1.250303089618682861e-01,-7.814471609890460968e-03,-6.204553321003913879e-02,3.402311354875564575e-02,7.038139551877975464e-02,-7.978180050849914551e-02,-2.705688960850238800e-02,3.194741159677505493e-02,-1.404103729873895645e-02,9.418628364801406860e-02
-8.055673539638519287e-02,3.400403261184692383e-02,-2.512708604335784912e-01,4.828773811459541321e-02,2.122775912284851074e-01,-9.174124337732791901e-03,-6.810980290174484253e-02,3.448673337697982788e-02,9.669473767280578613e-02,-6.350807379931211472e-03,1.792063862085342407e-01,-1.122182458639144897e-01,1.052347272634506226e-01,5.569683760404586792e-02,3.762497380375862122e-02,-3.425178676843643188e-02,8.612995594739913940e-02,-5.251816287636756897e-02
1.002455130219459534e-01,7.674213498830795288e-02,-7.498864829540252686e-02,2.626520767807960510e-02,-1.985233044251799583e-03,-8.203468285501003265e-03,-4.505743086338043213e-02,-1.109882909804582596e-02,1.860887557268142700e-01,-3.339905664324760437e-02,8.873381651937961578e-03,3.877394273877143860e-02,-7.814076542854309082e-02,-4.891777783632278442e-02,4.458922147750854492e-02,-1.216496806591749191e-02,3.496640920639038086e-02,-9.447474032640457153e-02
-4.169405903667211533e-03,-1.667447984218597412e-01,1.024192497134208679e-01,-1.082649677991867065e-01,3.207945451140403748e-02,1.125175878405570984e-02,-8.936128765344619751e-02,-4.050423577427864075e-02,-3.514070436358451843e-02,5.924919992685317993e-02,1.495045870542526245e-01,9.670940041542053223e-02,9.584252536296844482e-02,-2.651017718017101288e-02,2.188164927065372467e-02,3.839313611388206482e-02,7.647513411939144135e-03,6.706000864505767822e-02
1.206511855125427246e-01,-1.626472175121307373e-01,-1.991318073123693466e-03,4.478153958916664124e-02,-6.507289409637451172e-02,-3.159525617957115173e-02,5.848347395658493042e-02,-4.664298146963119507e-02,1.711066663265228271e-01,-1.271948367357254028e-01,6.111685559153556824e-02,3.821659460663795471e-02,-1.249068975448608398e-01,-4.523283988237380981e-02,1.184858083724975586e-01,-7.691166549921035767e-02,-4.039644822478294373e-02,-2.537270635366439819e-02
-4.276511818170547485e-02,-3.525095060467720032e-02,6.618407368659973145e-02,9.437783062458038330e-02,-8.654284477233886719e-02,1.133391037583351135e-01,1.189551427960395813e-01,-1.078107133507728577e-01,1.292075216770172119e-01,1.125551015138626099e-01,8.966111391782760620e-02,7.320420444011688232e-02,9.233814477920532227e-02,1.170304492115974426e-01,1.408408433198928833e-01,-3.213338786736130714e-03,5.861790850758552551e-03,-1.951025426387786865e-02
1.526969484984874725e-02,4.964224994182586670e-02,-1.058940589427947998e-01,1.164194196462631226e-01,1.096418797969818115e-01,-6.658777594566345215e-02,-1.566006056964397430e-02,-6.881427485495805740e-03,1.347657442092895508e-01,-7.365864515304565430e-02,-3.809111565351486206e-02,-2.267995662987232208e-02,3.355662524700164795e-02,-3.782204911112785339e-02,1.661026291549205780e-02,8.224391937255859375e-02,-4.015767201781272888e-02,-4.975397512316703796e-02
8.243955671787261963e-02,-4.356388375163078308e-02,-7.924227975308895111e-03,4.564612731337547302e-02,4.176479578018188477e-02,6.705438345670700073e-02,-1.481661647558212280e-01,3.019021824002265930e-03,2.016156762838363647e-01,-2.293066121637821198e-03,1.197865381836891174e-01,-6.191922724246978760e-02,-5.686346814036369324e-02,1.330312155187129974e-02,-2.176066301763057709e-02,1.178232654929161072e-01,-9.948546998202800751e-03,1.361018233001232147e-02
-2.751744724810123444e-02,-2.876315452158451080e-02,-7.384917140007019043e-02,-1.058929556165821850e-04,1.706381887197494507e-01,6.298595666885375977e-02,-3.775455057621002197e-02,2.368227206170558929e-02,-1.480651367455720901e-02,-3.522501885890960693e-02,5.349571257829666138e-02,5.784149467945098877e-02,5.480897426605224609e-02,9.144625812768936157e-02,-2.358859777450561523e-02,5.886740237474441528e-02,7.404567301273345947e-02,2.996776811778545380e-02
-2.681433781981468201e-02,2.578452695161104202e-03,7.721441239118576050e-02,3.782026097178459167e-02,2.376444265246391296e-02,1.194362416863441467e-01,5.671836808323860168e-02,2.476794086396694183e-02,-1.317720208317041397e-02,5.379975214600563049e-02,-2.851134352385997772e-02,3.190778195858001709e-02,7.717064023017883301e-02,-1.274938136339187622e-01,-9.211265295743942261e-02,4.308011382818222046e-02,-1.318235322833061218e-02,-7.057314366102218628e-02
1.563805900514125824e-02,4.271280486136674881e-03,-4.044585302472114563e-02,3.496285900473594666e-02,9.576870501041412354e-02,-9.786419570446014404e-02,-9.842169284820556641e-02,1.428238600492477417e-01,5.627591535449028015e-02,5.849530175328254700e-02,3.235104680061340332e-02,-2.286429889500141144e-02,-4.513600096106529236e-02,9.171327203512191772e-02,-2.175497077405452728e-02,-1.045772284269332886e-01,-1.086473371833562851e-02,4.204448312520980835e-02
3.095152229070663452e-02,-6.610135734081268311e-02,5.467693787068128586e-03,1.999164745211601257e-02,-8.702442795038223267e-02,3.565760701894760132e-02,2.226612530648708344e-02,-1.187473628669977188e-02,1.174055859446525574e-01,9.122543036937713623e-03,-4.347794130444526672e-02,-1.040748581290245056e-01,3.155716136097908020e-02,5.950771272182464600e-02,1.519825756549835205e-01,4.096584022045135498e-02,-4.806275665760040283e-02,2.593717165291309357e-02
3.952129185199737549e-02,-1.625935733318328857e-01,-6.003532558679580688e-02,-6.938621401786804199e-02,-2.904920279979705811e-02,-9.816630929708480835e-02,-1.697478443384170532e-01,-8.449453860521316528e-03,1.509607285261154175e-01,-3.705250844359397888e-02,5.226836726069450378e-02,-1.600233018398284912e-01,1.138497740030288696e-01,6.936450954526662827e-03,-4.692506045103073120e-03,-1.336034983396530151e-01,-1.256344188004732132e-02,-2.140251547098159790e-02
-7.067241519689559937e-02,-1.127481684088706970e-01,-4.306942597031593323e-02,-8.047674596309661865e-02,-5.020852386951446533e-02,1.583397574722766876e-02,9.398785233497619629e-02,1.477338490076363087e-03,-8.041515946388244629e-02,-1.201939806342124939e-01,1.156391501426696777e-01,-3.600909933447837830e-02,-1.031110342592000961e-02,4.389126971364021301e-02,2.052535675466060638e-02,-8.025164715945720673e-03,3.938844799995422363e-02,6.312614679336547852e-02
8.179216831922531128e-02,4.880100861191749573e-02,7.367201149463653564e-02,-8.378879725933074951e-02,3.253651410341262817e-02,1.975595252588391304e-03,-1.165341883897781372e-01,-1.257039755582809448e-01,1.236625015735626221e-01,-9.589737653732299805e-02,-3.737962245941162109e-02,-4.520119726657867432e-02,8.544185012578964233e-02,-5.850772722624242306e-04,7.988543808460235596e-02,-2.399327047169208527e-02,-8.682495914399623871e-03,7.668837904930114746e-02
-7.583879632875323296e-04,-1.045285537838935852e-01,-2.505598030984401703e-02,-7.406789809465408325e-02,7.592156995087862015e-03,1.084589511156082153e-01,-2.425972744822502136e-02,4.465118423104286194e-02,-8.922670967876911163e-03,1.099484264850616455e-01,2.774068526923656464e-02,-4.538469389081001282e-02,1.443689037114381790e-02,-6.449525803327560425e-02,5.006263032555580139e-02,1.301774103194475174e-02,1.008861735463142395e-01,-7.216811925172805786e-02
7.516026962548494339e-03,-5.270355846732854843e-03,6.140154600143432617e-02,-3.946918249130249023e-02,8.718870580196380615e-02,-5.394006893038749695e-02,1.116794161498546600e-02,-1.009627059102058411e-01,9.245910495519638062e-02,-3.653278946876525879e-02,3.876297920942306519e-02,-4.871681332588195801e-02,9.701737016439437866e-02,1.784387677907943726e-01,1.608086377382278442e-01,-7.646919041872024536e-02,3.875303780660033226e-03,-6.090949289500713348e-03
3.030342794954776764e-02,8.483146876096725464e-02,-5.640573054552078247e-02,-2.318877261132001877e-03,-4.346960410475730896e-02,3.649338334798812866e-02,3.512313589453697205e-02,4.209816083312034607e-02,2.767565548419952393e-01,-1.521563678979873657e-01,2.010255604982376099e-01,-1.257943809032440186e-01,-1.716253533959388733e-02,-7.264712452888488770e-02,9.435799717903137207e-02,5.047323927283287048e-02,-1.037259623408317566e-01,4.085207730531692505e-02
-6.116557493805885315e-02,7.413544505834579468e-02,5.086615309119224548e-02,9.492221474647521973e-02,-3.461851179599761963e-02,1.682049827650189400e-03,-4.845836386084556580e-02,-1.039917860180139542e-02,-1.159847341477870941e-02,6.841640174388885498e-02,3.900368884205818176e-02,-2.810757234692573547e-02,-3.979008644819259644e-02,-3.338349238038063049e-02,3.704968839883804321e-02,-2.119105495512485504e-02,8.314957469701766968e-02,1.218876056373119354e-02
-4.261784255504608154e-02,8.507732301950454712e-02,7.063561119139194489e-03,-1.005183439701795578e-02,1.690632104873657227e-01,-4.275812767446041107e-03,-8.377417922019958496e-02,1.015805453062057495e-01,8.080850541591644287e-02,-9.157126396894454956e-02,8.185131847858428955e-02,-2.984442189335823059e-02,3.964911401271820068e-02,-5.382078886032104492e-02,1.675529405474662781e-02,-2.366000413894653320e-02,-5.484656989574432373e-02,6.806259602308273315e-02
-5.280185863375663757e-02,1.931559178046882153e-03,-4.664034768939018250e-02,-4.333214461803436279e-02,6.161998026072978973e-03,-1.029974445700645447e-01,-4.596861824393272400e-02,2.931305021047592163e-02,1.372270584106445312e-01,7.073468063026666641e-03,8.721408993005752563e-02,-7.616385817527770996e-02,-2.033435553312301636e-02,-1.092032715678215027e-01,2.543570287525653839e-02,-5.195630714297294617e-02,1.922575058415532112e-03,-4.150122776627540588e-02
-3.348335996270179749e-02,1.821439154446125031e-02,-2.617384865880012512e-02,8.229300379753112793e-03,1.442590728402137756e-02,-2.880461513996124268e-02,-2.103710360825061798e-02,2.490509115159511566e-02,1.360837221145629883e-01,1.714480370283126831e-01,2.501077018678188324e-02,-1.036691740155220032e-01,-3.415328264236450195e-02,-2.719958685338497162e-02,-6.582742184400558472e-02,-1.025658771395683289e-01,-1.309601217508316040e-01,7.745816558599472046e-02
7.536312192678451538e-02,1.637707836925983429e-02,-1.267130207270383835e-02,1.644574292004108429e-02,-2.344364859163761139e-02,5.012284219264984131e-02,4.568762704730033875e-02,-3.735691681504249573e-02,1.572324335575103760e-02,7.012176513671875000e-02,2.270838059484958649e-02,9.061516821384429932e-02,-6.931480765342712402e-02,-1.290385518223047256e-02,-1.452613808214664459e-02,-7.988293468952178955e-02,3.421818837523460388e-02,-1.747265830636024475e-02
-1.724237203598022461e-01,6.396191567182540894e-02,-1.230958104133605957e-01,9.515750408172607422e-02,-1.089324653148651123e-01,1.338552087545394897e-01,-1.058310344815254211e-01,-2.597563527524471283e-02,6.000066176056861877e-02,1.489191967993974686e-02,7.085472345352172852e-02,-1.078384742140769958e-01,-1.333123147487640381e-01,-1.556691378355026245e-01,6.981553509831428528e-03,-1.888097822666168213e-02,-1.375070810317993164e-01,-7.622993737459182739e-02
2.245223149657249451e-03,-6.468487437814474106e-03,-1.441861838102340698e-01,9.569616615772247314e-02,5.461654812097549438e-02,-9.811837226152420044e-02,7.523581385612487793e-02,-1.170392706990242004e-01,5.504143983125686646e-02,-3.174496069550514221e-02,2.230923436582088470e-02,9.991265833377838135e-03,-8.053032308816909790e-02,-6.194838136434555054e-02,6.903028488159179688e-02,1.120283156633377075e-01,7.605694234371185303e-02,-8.565302193164825439e-02
-4.760200530290603638e-02,5.815976113080978394e-02,-4.026051610708236694e-02,5.980391055345535278e-02,9.328511357307434082e-02,9.398394078016281128e-02,2.072857134044170380e-02,-4.554471746087074280e-02,1.510158181190490723e-01,1.435278076678514481e-02,-1.502796821296215057e-02,-1.019349992275238037e-01,1.636245846748352051e-02,1.980758458375930786e-02,7.908857613801956177e-02,6.443784385919570923e-02,-2.172635793685913086e-01,-2.613494358956813812e-02
-3.512379899621009827e-02,9.186868369579315186e-02,-2.008037269115447998e-02,1.703083813190460205e-01,6.779610365629196167e-02,-7.756761275231838226e-03,-1.176894903182983398e-01,4.263477399945259094e-03,1.066423505544662476e-01,-7.950282841920852661e-02,-3.299240767955780029e-02,-2.340365201234817505e-02,2.610218711197376251e-02,1.217036843299865723e-01,1.032964233309030533e-02,3.846755623817443848e-02,-5.301026999950408936e-02,-5.347361788153648376e-02
2.632308192551136017e-02,3.546240925788879395e-02,2.988447435200214386e-02,-6.541906297206878662e-02,-1.132234279066324234e-02,3.060163371264934540e-02,7.147242128849029541e-02,6.090403348207473755e-02,-3.133275359869003296e-02,-7.675065100193023682e-02,3.266011923551559448e-02,-8.821209520101547241e-02,6.563425809144973755e-02,-2.513231523334980011e-02,-3.737281262874603271e-02,-6.832765787839889526e-02,-1.446540001779794693e-02,-4.678793996572494507e-02
2.479710429906845093e-02,-6.615927070379257202e-02,1.193012343719601631e-03,1.215496957302093506e-01,5.995051190257072449e-02,-9.513122588396072388e-02,-5.679298192262649536e-02,-9.849304705858230591e-02,8.566053584218025208e-04,-6.262630969285964966e-02,-6.547777447849512100e-04,4.551425948739051819e-02,-2.315448969602584839e-02,1.078539571608416736e-05,-6.408342719078063965e-02,5.427679046988487244e-03,-7.922817952930927277e-03,9.311019629240036011e-02
2.613723836839199066e-02,1.132775750011205673e-02,-5.231484398245811462e-02,-2.877472899854183197e-02,4.474496468901634216e-02,1.751493848860263824e-02,-8.492148481309413910e-03,-8.635651320219039917e-02,2.050286978483200073e-01,-3.052137978374958038e-02,9.286063909530639648e-02,1.324870437383651733e-01,4.743072763085365295e-02,6.785374134778976440e-02,3.073324263095855713e-02,-3.888140991330146790e-02,-1.106581911444664001e-01,-8.951776474714279175e-02
-8.327919989824295044e-02,8.393672294914722443e-03,-1.366167217493057251e-01,-5.479166656732559204e-02,4.458613228052854538e-03,1.437876820564270020e-01,1.898032426834106445e-02,-6.368418782949447632e-02,-2.962035872042179108e-02,1.364737376570701599e-02,8.932831138372421265e-02,1.484503597021102905e-02,7.023725658655166626e-02,6.342275533825159073e-03,2.699591778218746185e-02,1.342952437698841095e-02,-3.415244817733764648e-02,-1.166161671280860901e-01
1.477340459823608398e-01,1.121176220476627350e-02,-1.226249188184738159e-01,-1.067224442958831787e-01,-2.803958021104335785e-02,-6.011973321437835693e-02,-6.685205269604921341e-03,-6.060204282402992249e-02,1.684117466211318970e-01,-1.197653636336326599e-02,8.427266962826251984e-03,-1.253032833337783813e-01,-4.414174333214759827e-02,-8.545642346143722534e-02,1.213693320751190186e-01,2.315007708966732025e-02,-5.694436840713024139e-04,-8.580102771520614624e-02
-1.292171329259872437e-01,3.938760608434677124e-02,5.893139541149139404e-02,-3.527591004967689514e-02,4.927386716008186340e-02,-2.359041571617126465e-02,1.227959524840116501e-02,-8.356730453670024872e-03,2.170498669147491455e-01,9.723316878080368042e-02,4.939287528395652771e-02,-1.148934215307235718e-01,3.668072819709777832e-02,-7.055963575839996338e-02,9.998852759599685669e-02,-7.133986800909042358e-02,8.532883971929550171e-02,4.191770404577255249e-02
5.193758010864257812e-02,7.665463536977767944e-02,5.568078160285949707e-02,9.336054325103759766e-02,2.371657639741897583e-02,-3.010605275630950928e-02,1.459549460560083389e-02,1.073553264141082764e-01,2.428777217864990234e-01,-1.113599613308906555e-01,9.901576489210128784e-02,-8.520326763391494751e-02,-4.983655363321304321e-02,-4.571951553225517273e-02,2.715034596621990204e-02,-1.665627360343933105e-01,1.838444359600543976e-02,-1.425065696239471436e-01
-4.966870695352554321e-02,-6.407087668776512146e-03,1.318800542503595352e-02,-6.552676111459732056e-02,-3.928381204605102539e-02,5.081110447645187378e-02,-8.078659325838088989e-02,-5.833479017019271851e-02,2.042326331138610840e-01,1.492187567055225372e-02,1.291463077068328857e-01,-5.244043469429016113e-02,3.386639291420578957e-03,4.915685206651687622e-02,1.291181892156600952e-02,4.352622199803590775e-03,1.347372531890869141e-01,-3.879539668560028076e-02
-1.505832280963659286e-02,-1.400256901979446411e-01,-4.776210710406303406e-02,-3.351591899991035461e-02,1.512378752231597900e-01,1.388516873121261597e-01,-1.396770179271697998e-01,4.288860782980918884e-02,2.829362265765666962e-02,-1.705897413194179535e-02,2.905846387147903442e-02,1.339125679805874825e-03,4.133563861250877380e-02,2.226159162819385529e-02,3.507919609546661377e-02,7.111916691064834595e-02,1.717914044857025146e-01,3.845592495054006577e-03
-4.760971292853355408e-03,-3.354593645781278610e-03,-1.864388585090637207e-02,2.743916958570480347e-02,-3.780147433280944824e-02,-8.222870528697967529e-02,-1.345276832580566406e-01,-1.335605680942535400e-01,2.481166422367095947e-01,-4.299846943467855453e-03,-2.735208533704280853e-02,-1.476328670978546143e-01,-1.331753134727478027e-01,2.726343087852001190e-02,2.221325971186161041e-02,-1.026475206017494202e-01,2.214032784104347229e-02,-3.546151891350746155e-02
1.242530718445777893e-01,-4.992000386118888855e-02,8.853056468069553375e-03,-5.219591781497001648e-03,-1.316685825586318970e-01,-1.262892335653305054e-01,8.789198473095893860e-03,7.834243588149547577e-03,7.925622910261154175e-02,-1.319002211093902588e-01,9.076949208974838257e-02,6.827749311923980713e-02,-3.429003432393074036e-02,-3.100188821554183960e-02,3.665945306420326233e-02,-3.354621678590774536e-02,-1.106025800108909607e-01,-1.417946070432662964e-02
-1.241100579500198364e-01,6.569381058216094971e-02,-5.741974338889122009e-02,7.571835070848464966e-02,4.694602638483047485e-02,7.448128610849380493e-02,7.231502979993820190e-02,1.076134368777275085e-01,6.105030328035354614e-02,-5.332107469439506531e-02,-9.204153716564178467e-02,-3.531530499458312988e-02,-8.320121094584465027e-03,-1.110262498259544373e-01,6.580031663179397583e-02,4.614249616861343384e-02,-4.756757989525794983e-02,-1.301398128271102905e-02
-8.257547765970230103e-02,-8.193629793822765350e-03,1.315715312957763672e-01,4.278777167201042175e-02,-6.199645251035690308e-02,3.862764313817024231e-02,-4.405968263745307922e-02,1.209151074290275574e-01,1.903408020734786987e-01,-1.011904980987310410e-02,4.349854215979576111e-02,-6.273333728313446045e-02,-5.660329014062881470e-02,-4.239459056407213211e-03,2.420109324157238007e-02,5.199322849512100220e-02,5.398134887218475342e-02,-9.151732549071311951e-03
-1.202846318483352661e-01,2.074256539344787598e-02,-4.620612040162086487e-02,3.502382338047027588e-02,-1.460933685302734375e-02,-1.759283803403377533e-02,5.501631647348403931e-02,-6.072748079895973206e-02,-1.321904454380273819e-02,-2.362253144383430481e-03,4.886290431022644043e-02,6.550269573926925659e-02,-1.208806782960891724e-02,-9.894529730081558228e-02,-2.259043231606483459e-02,-5.795848742127418518e-02,3.121004998683929443e-02,-4.686813056468963623e-02
5.562004446983337402e-02,-5.232423916459083557e-02,-1.095707761123776436e-03,5.258012562990188599e-02,3.929959610104560852e-02,6.022279337048530579e-02,-1.333075463771820068e-01,-3.783257852774113417e-04,1.625834852457046509e-01,-2.274600975215435028e-02,-5.958403926342725754e-03,5.273140594363212585e-02,4.550251737236976624e-02,5.378448218107223511e-02,6.415242701768875122e-02,7.047764956951141357e-02,-2.239621244370937347e-02,-2.609120123088359833e-02
-8.631473779678344727e-02,4.236679815221577883e-04,-4.511025920510292053e-02,4.521415382623672485e-02,-8.583449572324752808e-02,-3.882973454892635345e-03,2.659166418015956879e-02,-2.179943025112152100e-02,7.956656068563461304e-02,9.594951570034027100e-02,2.736503444612026215e-02,6.247124075889587402e-02,7.981891185045242310e-02,1.062027961015701294e-01,4.732720553874969482e-02,-8.045193552970886230e-02,-1.536446660757064819e-01,5.112753063440322876e-02
1.223058998584747314e-02,-7.280458230525255203e-03,3.768059238791465759e-02,-8.700636029243469238e-02,1.941894181072711945e-02,4.871460050344467163e-02,-1.070665493607521057e-01,-5.610641557723283768e-03,3.598230704665184021e-02,1.194397220388054848e-03,1.737544983625411987e-01,-4.369998816400766373e-03,1.603750139474868774e-02,-3.545738011598587036e-02,6.196140497922897339e-02,-7.618342339992523193e-02,-8.289553225040435791e-02,1.002802625298500061e-01
-4.302440956234931946e-02,-6.629282981157302856e-02,3.062605485320091248e-02,-1.330216675996780396e-01,-2.754362672567367554e-02,-1.196431368589401245e-02,-4.874445870518684387e-02,-4.320447891950607300e-02,7.695811241865158081e-02,-7.995463907718658447e-02,4.197422415018081665e-02,-3.600039985030889511e-03,1.973049491643905640e-01,-6.015880033373832703e-02,-5.486872792243957520e-02,6.746677681803703308e-03,1.498177554458379745e-02,-8.316885679960250854e-02
6.162508949637413025e-02,-5.187968164682388306e-02,-3.885033726692199707e-02,-8.935240656137466431e-02,1.239672675728797913e-02,-3.633255884051322937e-02,-3.191995201632380486e-03,-1.676322147250175476e-02,-1.042489856481552124e-01,-3.894956549629569054e-03,3.932826966047286987e-02,4.890020564198493958e-02,4.530680552124977112e-02,-1.025438532233238220e-01,6.325469911098480225e-02,-5.340694263577461243e-02,3.938750363886356354e-03,4.129013419151306152e-02
-1.291273087263107300e-01,5.205816403031349182e-02,-9.826295822858810425e-02,-5.625275894999504089e-02,-5.493433028459548950e-02,-1.071834713220596313e-01,-1.175210922956466675e-01,-5.888844281435012817e-02,1.619485318660736084e-01,-5.995804816484451294e-02,5.664615705609321594e-02,2.688750252127647400e-02,-5.402228981256484985e-02,-3.778906539082527161e-02,-3.980451822280883789e-02,-5.936561897397041321e-02,7.651644200086593628e-02,-6.490669399499893188e-02
