-3.158256784081459045e-02,2.585632167756557465e-02,-2.318137558177113533e-03,1.802104264497756958e-01,1.143459305167198181e-01,2.880807779729366302e-02,-7.383035868406295776e-02,2.568168379366397858e-02,3.918905183672904968e-02,8.728116750717163086e-02,-4.506004229187965393e-02,1.123353019356727600e-01,-5.575759708881378174e-02,4.230515286326408386e-02,-1.524148285388946533e-01,3.820328414440155029e-02,2.118554525077342987e-02,-6.997384130954742432e-02
-3.256461396813392639e-02,4.171654209494590759e-02,4.327032342553138733e-02,3.337906673550605774e-02,4.415712133049964905e-02,1.648995131254196167e-01,1.415664236992597580e-02,6.719238311052322388e-02,6.966528296470642090e-02,-3.467111289501190186e-02,-3.118394874036312103e-02,-8.596760779619216919e-02,6.171041354537010193e-02,-8.501470088958740234e-03,-3.107187338173389435e-02,-6.427438557147979736e-02,1.003676131367683411e-01,-2.675290778279304504e-02
1.063201650977134705e-01,-2.050713868811726570e-03,1.066292170435190201e-02,-1.347959339618682861e-01,-1.004012525081634521e-01,5.465715751051902771e-02,-6.465859711170196533e-02,-6.114780902862548828e-03,-6.908702105283737183e-02,-1.304254233837127686e-01,2.836064994335174561e-02,-1.348161417990922928e-02,7.822027802467346191e-02,5.826750025153160095e-02,-1.055700927972793579e-01,3.829079493880271912e-02,7.466983795166015625e-02,-7.699304074048995972e-02
4.054725170135498047e-03,-4.262948408722877502e-02,1.424192637205123901e-02,3.590849414467811584e-02,-1.086226552724838257e-01,5.336683988571166992e-02,2.389806881546974182e-02,1.691733673214912415e-02,-8.645039796829223633e-02,-5.468164384365081787e-02,5.882150307297706604e-02,1.525681316852569580e-01,-4.213657975196838379e-02,2.613234147429466248e-02,-2.281664172187447548e-03,6.301751732826232910e-02,-1.765058338642120361e-01,-3.960250690579414368e-02
-8.442423492670059204e-02,9.486509859561920166e-02,2.650930359959602356e-02,-5.497688055038452148e-02,-6.104630976915359497e-02,-1.807844340801239014e-01,-1.055220067501068115e-01,-1.917509362101554871e-02,2.851035445928573608e-02,8.160023018717765808e-03,-1.162067204713821411e-01,2.106297574937343597e-02,-1.078930199146270752e-01,2.972393296658992767e-02,-4.193449392914772034e-02,-5.485764238983392715e-03,6.265245843678712845e-03,-3.060056827962398529e-02
-4.100911691784858704e-02,1.274121850728988647e-01,3.300561755895614624e-02,-4.826075863093137741e-03,8.096236735582351685e-02,-9.630575776100158691e-02,1.879850029945373535e-02,3.536706045269966125e-02,1.998217310756444931e-03,-4.995735362172126770e-03,1.007100660353899002e-02,-1.201984658837318420e-01,1.692035794258117676e-01,1.524157635867595673e-02,1.465019881725311279e-01,-4.411911219358444214e-02,8.072640746831893921e-02,1.750097870826721191e-01
-1.058035064488649368e-02,-1.261008232831954956e-01,-3.006168641149997711e-03,1.322084292769432068e-02,-1.835918426513671875e-02,-7.798784226179122925e-02,-1.925537362694740295e-02,9.258895181119441986e-03,2.065282128751277924e-02,-5.797928944230079651e-02,1.276384592056274414e-01,-1.426503993570804596e-02,9.302957914769649506e-03,-2.517932653427124023e-02,-3.399038687348365784e-02,1.603820547461509705e-02,-4.833295196294784546e-02,-1.772284209728240967e-01
-4.957558587193489075e-02,7.646945863962173462e-02,-4.701401293277740479e-02,-2.741183526813983917e-02,-1.931213401257991791e-02,9.986381977796554565e-02,-8.864756673574447632e-03,-1.627291589975357056e-01,-7.340320199728012085e-02,4.209240898489952087e-03,1.241332292556762695e-01,-4.735286533832550049e-02,1.253810524940490723e-01,3.407648950815200806e-02,2.695366367697715759e-02,9.166117757558822632e-03,-7.070709764957427979e-02,6.808403134346008301e-02
6.129129230976104736e-02,-4.248588159680366516e-02,3.012931160628795624e-02,9.012465924024581909e-02,-4.558723047375679016e-02,1.290068868547677994e-02,-5.148207396268844604e-02,-8.695759624242782593e-02,-1.184018850326538086e-01,-2.653268910944461823e-02,3.748317807912826538e-02,-3.188856691122055054e-02,2.017288208007812500e-01,-3.057328797876834869e-02,-2.145584076642990112e-01,-4.440887644886970520e-02,-4.445958137512207031e-02,-4.620504099875688553e-03
-7.553433626890182495e-02,-3.773174434900283813e-02,4.362866282463073730e-02,2.011017054319381714e-01,-1.116307824850082397e-01,3.653713315725326538e-02,-9.121464192867279053e-02,2.328028529882431030e-02,8.407960832118988037e-02,7.369513809680938721e-02,-3.593368455767631531e-02,3.654178604483604431e-02,3.603315213695168495e-03,1.365755125880241394e-02,-3.053733333945274353e-02,8.190023899078369141e-02,4.650282207876443863e-04,-1.042369380593299866e-02
4.313288256525993347e-02,1.198284029960632324e-01,-4.514984786510467529e-02,3.767066448926925659e-02,-4.150562360882759094e-02,-3.402010351419448853e-02,7.021826505661010742e-02,2.642455510795116425e-02,-1.912433281540870667e-02,-7.690262049436569214e-02,5.498590413480997086e-03,1.238375436514616013e-02,1.533391773700714111e-01,-1.776990829966962337e-04,5.468373745679855347e-02,-1.711891405284404755e-02,5.483107268810272217e-02,9.717709571123123169e-02
1.223120093345642090e-01,-7.988268882036209106e-02,-1.019514724612236023e-01,8.173532038927078247e-02,-1.623662561178207397e-01,5.461807176470756531e-02,-6.557570397853851318e-02,4.914570599794387817e-02,-1.030450779944658279e-02,-2.036868594586849213e-03,5.898135900497436523e-02,9.466472268104553223e-02,1.086111925542354584e-02,3.372130217030644417e-03,-8.911324292421340942e-02,7.913295924663543701e-02,3.862606734037399292e-02,-1.240857504308223724e-02
5.757007282227277756e-03,8.397581428289413452e-02,-2.330278744921088219e-03,-2.828636765480041504e-02,1.034058257937431335e-02,-9.415939450263977051e-02,-4.278066102415323257e-03,1.993310637772083282e-02,1.909425295889377594e-02,-3.883781284093856812e-02,1.302911788225173950e-01,2.249671891331672668e-02,2.018192037940025330e-02,-1.728078424930572510e-01,-8.284765481948852539e-02,1.074720919132232666e-01,-1.023830287158489227e-02,1.932304538786411285e-02
-6.354647874832153320e-02,1.417932799085974693e-04,1.175227295607328415e-02,-2.402373589575290680e-02,-4.199313372373580933e-02,-5.309493467211723328e-02,-5.486398935317993164e-03,1.157789677381515503e-01,9.450509399175643921e-02,-7.393788546323776245e-02,-3.926416859030723572e-02,3.601010516285896301e-02,3.520010411739349365e-02,-7.097479701042175293e-02,1.355467289686203003e-01,-9.773209691047668457e-02,1.031401157379150391e-01,-8.064058423042297363e-02
-7.886023074388504028e-02,9.108906239271163940e-02,1.040271520614624023e-01,2.870245836675167084e-02,-1.482217758893966675e-01,-9.196111559867858887e-02,-3.857066854834556580e-02,4.071269184350967407e-02,-1.857905089855194092e-01,1.468544080853462219e-02,-5.102076753973960876e-02,8.698974549770355225e-02,1.152798086404800415e-01,2.254087664186954498e-02,2.436729334294795990e-02,1.310513913631439209e-01,7.640320062637329102e-02,-4.050611332058906555e-02
-9.393736720085144043e-02,-6.003247946500778198e-02,2.343857474625110626e-02,8.904622518457472324e-04,-7.422170788049697876e-02,-1.911239922046661377e-01,8.613347075879573822e-03,-4.957076907157897949e-02,1.293937712907791138e-01,-1.302776765078306198e-02,-9.685481339693069458e-02,1.661073863506317139e-01,5.708521232008934021e-03,-1.641759090125560760e-02,9.933789819478988647e-02,-1.050984486937522888e-01,-9.832124412059783936e-02,2.473229728639125824e-02
-1.188329681754112244e-01,-1.083682104945182800e-01,-7.010789215564727783e-02,-6.980842351913452148e-02,1.823685504496097565e-02,4.075511172413825989e-02,1.496750023216009140e-02,-1.596933603286743164e-02,-1.156573668122291565e-01,5.772079899907112122e-02,-2.577077038586139679e-02,4.214336723089218140e-02,9.556128643453121185e-03,-1.215110905468463898e-02,2.554396912455558777e-02,-9.661545604467391968e-02,2.685384452342987061e-02,-1.499263290315866470e-02
-8.399834483861923218e-02,-1.605694927275180817e-02,-1.048038601875305176e-01,2.568634785711765289e-02,-2.527122944593429565e-02,5.327476933598518372e-02,-1.929321512579917908e-02,3.961152210831642151e-02,8.556924015283584595e-02,4.162147175520658493e-03,-6.992509961128234863e-02,4.479135572910308838e-02,1.600271314382553101e-01,7.137402147054672241e-02,4.242530837655067444e-02,3.583726659417152405e-02,2.226764522492885590e-02,-5.028097424656152725e-03
-6.798705458641052246e-02,-1.187494620680809021e-01,-9.918314218521118164e-02,-5.037564784288406372e-02,-2.043738774955272675e-02,4.335830453783273697e-03,-1.070101861841976643e-03,8.388265222311019897e-02,-2.148531936109066010e-02,-2.393514476716518402e-02,-9.465556591749191284e-02,1.305803954601287842e-01,1.390168219804763794e-01,-9.203848987817764282e-02,1.044549047946929932e-01,1.181340683251619339e-02,-4.867420718073844910e-02,3.089528344571590424e-02
1.464774608612060547e-01,1.842571422457695007e-02,5.704458057880401611e-02,2.040561102330684662e-02,9.606966748833656311e-03,-5.509553849697113037e-02,-9.556505084037780762e-02,-1.501095574349164963e-02,3.938190266489982605e-02,3.565340861678123474e-02,6.679587811231613159e-02,1.002731248736381531e-01,1.605019420385360718e-01,-9.973698854446411133e-02,-3.981878608465194702e-02,-7.572493702173233032e-02,-9.710852056741714478e-02,-9.682225435972213745e-02
-1.453346461057662964e-01,-1.111577898263931274e-01,3.133554384112358093e-02,3.309248015284538269e-02,1.853303238749504089e-02,2.871006913483142853e-02,-2.636741660535335541e-02,1.019228696823120117e-01,-5.177814513444900513e-02,-1.175145991146564484e-02,2.947201579809188843e-02,-2.680216543376445770e-02,2.082216553390026093e-02,-7.531412690877914429e-02,-5.750007182359695435e-02,8.459997177124023438e-02,-8.586671203374862671e-02,1.159535422921180725e-01
5.353830009698867798e-02,5.526904016733169556e-02,2.856261841952800751e-02,-1.103365644812583923e-01,8.894849568605422974e-02,-3.012423217296600342e-02,9.563041850924491882e-03,-7.138323783874511719e-02,2.683411911129951477e-02,-7.320161163806915283e-02,7.360736280679702759e-02,2.084641717374324799e-02,8.976411819458007812e-02,6.288989447057247162e-03,-2.164121717214584351e-01,-5.925281345844268799e-02,2.789800928439944983e-04,-9.883459657430648804e-02
-5.546251311898231506e-02,4.010335728526115417e-02,-1.560479984618723392e-03,-4.528662562370300293e-02,-1.040446385741233826e-01,1.278076507151126862e-02,5.664398521184921265e-02,-1.708642207086086273e-02,1.880634017288684845e-02,-5.236669629812240601e-02,-6.940211169421672821e-03,4.772072285413742065e-02,1.091025620698928833e-01,4.540696367621421814e-02,-8.599863201379776001e-02,4.444855079054832458e-02,-6.998936831951141357e-02,-5.233123153448104858e-02
5.764925107359886169e-02,1.731227710843086243e-02,1.362442821264266968e-01,-1.236918121576309204e-01,-7.876303046941757202e-02,4.456415772438049316e-03,1.613143645226955414e-02,-1.042724251747131348e-01,-3.551867604255676270e-02,1.479574199765920639e-02,2.282998524606227875e-02,4.742142185568809509e-02,1.397392805665731430e-02,7.058572955429553986e-03,-1.799655258655548096e-01,-1.029864922165870667e-01,-5.978014692664146423e-02,8.759599924087524414e-02
9.174678474664688110e-02,6.050880998373031616e-02,-4.516315087676048279e-02,2.596643380820751190e-02,-9.909819811582565308e-02,7.950025051832199097e-02,-3.793880343437194824e-02,-6.256686151027679443e-02,6.877450644969940186e-02,6.748742610216140747e-02,7.415588479489088058e-03,-3.761485591530799866e-02,1.817469149827957153e-01,-7.575293071568012238e-03,4.936750233173370361e-02,-6.583848595619201660e-02,-3.879772499203681946e-02,4.093810170888900757e-02
4.617195576429367065e-02,4.596364498138427734e-02,-3.971945121884346008e-02,-1.182190924882888794e-01,9.878300875425338745e-02,6.302871555089950562e-02,-1.128782425075769424e-02,1.297883391380310059e-01,-7.583432644605636597e-02,-2.532003913074731827e-03,-3.243481274694204330e-03,-9.063848294317722321e-03,1.765972673892974854e-01,-6.308875232934951782e-02,2.431558445096015930e-02,-2.306616492569446564e-02,-1.543722599744796753e-01,-2.058594301342964172e-02
-8.229926228523254395e-02,5.309918895363807678e-03,-8.544343709945678711e-02,9.476468712091445923e-02,-4.995855316519737244e-02,-4.804708529263734818e-03,1.044174358248710632e-01,1.102721765637397766e-01,6.564386934041976929e-02,1.603669673204421997e-02,-2.838982827961444855e-02,1.100037172436714172e-01,6.475938111543655396e-02,3.891940042376518250e-02,1.988697238266468048e-02,2.000648342072963715e-02,1.077425554394721985e-01,-1.504591405391693115e-01
6.541229784488677979e-02,-6.572855636477470398e-03,-1.403036341071128845e-02,4.850013181567192078e-02,-5.721122771501541138e-02,-5.517087131738662720e-02,-6.416910141706466675e-02,-6.137760728597640991e-02,1.460488699376583099e-02,-2.645001187920570374e-02,3.507702052593231201e-02,-1.429035067558288574e-01,6.549587100744247437e-02,-1.050390303134918213e-01,-1.034438982605934143e-01,5.823565647006034851e-02,-1.625543460249900818e-02,3.160601854324340820e-02
5.091565847396850586e-02,-1.351399272680282593e-01,7.647460699081420898e-02,2.202785387635231018e-02,-3.238235414028167725e-02,-4.267148301005363464e-02,6.936516612768173218e-02,5.399546772241592407e-02,3.255665302276611328e-02,-2.505389787256717682e-02,-8.023049682378768921e-02,-8.120180666446685791e-02,3.069493547081947327e-02,6.796964257955551147e-02,2.391809411346912384e-02,-1.783423125743865967e-02,2.408795803785324097e-02,4.485205933451652527e-02
-1.020501852035522461e-01,-1.885496079921722412e-02,-1.522731594741344452e-02,-7.289820164442062378e-02,-7.668027281761169434e-02,7.148368656635284424e-02,-4.773619771003723145e-02,-1.474001854658126831e-01,4.505794867873191833e-02,-6.366877257823944092e-02,-1.027156710624694824e-01,-7.852168381214141846e-02,1.622227206826210022e-02,-8.703541010618209839e-02,3.990348428487777710e-02,-1.841855235397815704e-02,-8.097708225250244141e-02,-1.119251921772956848e-01
-1.128422245383262634e-01,1.166472285985946655e-01,-3.677101433277130127e-02,6.197052821516990662e-02,6.692132353782653809e-02,3.199151903390884399e-02,-7.372567057609558105e-02,-1.123922988772392273e-01,-5.125710740685462952e-02,7.820921391248703003e-02,-1.027978658676147461e-01,-2.873080596327781677e-02,-1.679471321403980255e-02,3.988656774163246155e-02,2.459118142724037170e-02,-5.263536423444747925e-02,-8.411394059658050537e-02,1.245351508259773254e-01
-1.088306158781051636e-01,-1.978685334324836731e-02,3.392905369400978088e-02,8.603437989950180054e-02,-3.333477303385734558e-02,-5.161941796541213989e-02,2.599409967660903931e-02,-9.119751863181591034e-03,9.739599190652370453e-03,6.605321168899536133e-02,1.110688745975494385e-01,1.885347366333007812e-01,9.961893409490585327e-02,-7.801339030265808105e-02,1.667930558323860168e-02,-3.846887126564979553e-02,1.724772453308105469e-01,1.886539459228515625e-01
-1.663731932640075684e-01,-5.349385738372802734e-02,-5.648391786962747574e-03,1.411515921354293823e-01,7.218411192297935486e-03,-8.827436715364456177e-02,1.709400862455368042e-01,-8.865439891815185547e-02,1.753715239465236664e-02,7.808093447238206863e-03,8.773131994530558586e-04,-1.083815097808837891e-01,-4.659400507807731628e-02,8.612486720085144043e-02,-1.019412279129028320e-01,-7.142969965934753418e-02,-1.028883680701255798e-01,-4.389720037579536438e-02
-5.005137994885444641e-02,-1.440048366785049438e-01,-2.220109850168228149e-02,-1.013795956969261169e-01,7.612042874097824097e-02,3.971955925226211548e-02,-1.926887594163417816e-02,2.702619135379791260e-02,5.293070897459983826e-02,-3.277876973152160645e-01,-3.558482602238655090e-02,-3.384214267134666443e-02,1.302767246961593628e-01,-2.924041822552680969e-02,-4.828019440174102783e-02,1.202572435140609741e-01,-5.778232589364051819e-02,7.721228897571563721e-02
-1.065577194094657898e-01,2.466873638331890106e-02,1.811841316521167755e-02,2.450747229158878326e-02,1.235497766174376011e-03,-6.977794319391250610e-02,-9.287308901548385620e-02,-3.184383362531661987e-02,-5.643370747566223145e-02,1.253584623336791992e-01,3.318207710981369019e-02,9.605673700571060181e-02,1.159866452217102051e-01,-1.183264479041099548e-01,9.080052375793457031e-03,-1.537472754716873169e-01,-3.385706990957260132e-02,-1.242441777139902115e-02
6.091954559087753296e-02,-2.800538763403892517e-02,-1.401226669549942017e-01,7.101598381996154785e-02,8.488033711910247803e-02,-1.875275969505310059e-01,-5.180466920137405396e-02,-4.753284901380538940e-02,-4.936823621392250061e-02,5.272295698523521423e-02,5.887225270271301270e-02,8.419480919837951660e-02,7.719036936759948730e-02,-5.048614367842674255e-02,1.607694663107395172e-02,-1.274008899927139282e-01,8.734796941280364990e-02,-5.072815716266632080e-02
-4.441746510565280914e-03,1.476256083697080612e-02,-2.015282958745956421e-02,-8.166287839412689209e-02,-2.137341722846031189e-02,1.394693925976753235e-02,3.970015048980712891e-02,-1.303903609514236450e-01,-9.405987337231636047e-03,-1.638929396867752075e-01,-7.832888513803482056e-02,-5.714681744575500488e-02,1.094323247671127319e-01,-6.994477659463882446e-02,8.046133816242218018e-02,4.719177633523941040e-02,-8.717192709445953369e-02,-1.339344531297683716e-01
-6.905978173017501831e-02,1.086926320567727089e-03,8.476705849170684814e-02,-5.773756280541419983e-02,3.456286713480949402e-02,8.677259832620620728e-02,5.717911571264266968e-02,4.866128787398338318e-03,7.120787352323532104e-02,-4.107227548956871033e-02,-4.958758875727653503e-02,2.159138675779104233e-03,8.050708472728729248e-02,2.084493637084960938e-02,1.795432716608047485e-02,-1.722563803195953369e-02,-1.058552972972393036e-02,-4.637934640049934387e-02
-2.325130254030227661e-02,7.356283068656921387e-02,-5.341765936464071274e-03,-4.872614983469247818e-03,8.029928058385848999e-02,9.186859242618083954e-03,-5.282990261912345886e-02,-2.613646723330020905e-02,-3.338028118014335632e-02,-2.146822400391101837e-03,9.515990503132343292e-03,1.185702998191118240e-02,1.671941727399826050e-01,-6.990878283977508545e-02,-6.615478545427322388e-02,-8.365580439567565918e-02,-8.555403351783752441e-02,-9.290181845426559448e-02
4.013868793845176697e-02,6.918278057128190994e-03,-6.458532810211181641e-02,-9.175948798656463623e-02,9.114763699471950531e-03,6.964283436536788940e-02,2.095009200274944305e-02,-9.164042025804519653e-02,-1.746633276343345642e-02,1.389278024435043335e-01,-4.965803772211074829e-02,2.623653504997491837e-03,-6.572302896529436111e-03,-3.462930768728256226e-02,5.782025307416915894e-02,1.145385354757308960e-01,-1.139817293733358383e-02,-8.439151197671890259e-02
7.739945501089096069e-02,4.947871901094913483e-03,1.221291795372962952e-01,-3.659860417246818542e-02,-2.410727739334106445e-02,-1.851864904165267944e-02,2.320576831698417664e-02,-2.555172424763441086e-03,1.091140508651733398e-01,6.217367947101593018e-02,7.421268522739410400e-02,2.792223542928695679e-02,1.009446680545806885e-01,-1.510292589664459229e-01,-1.654240675270557404e-02,9.098086506128311157e-03,5.696527659893035889e-02,6.772661954164505005e-02
-4.940182715654373169e-02,1.059852242469787598e-01,5.822035297751426697e-02,3.760739043354988098e-02,1.235212665051221848e-02,2.411995641887187958e-02,2.943726070225238800e-02,6.138296797871589661e-02,-6.595259159803390503e-02,4.593785107135772705e-02,5.488950014114379883e-02,-1.162330340594053268e-02,1.398562192916870117e-01,-3.849476948380470276e-02,-1.247341036796569824e-01,2.768616192042827606e-02,7.493808120489120483e-02,-6.214049085974693298e-02
-7.848815619945526123e-02,-3.046119585633277893e-02,-6.431944668292999268e-02,3.376154601573944092e-02,-7.359400391578674316e-02,1.233351044356822968e-02,-1.164149213582277298e-02,3.330724313855171204e-02,-3.569821268320083618e-02,-3.771947324275970459e-02,-1.214891001582145691e-01,4.040949419140815735e-02,4.609778150916099548e-02,4.361609742045402527e-02,8.344514295458793640e-03,-3.583440929651260376e-02,2.700312435626983643e-02,-7.931540161371231079e-02
1.807226426899433136e-02,-2.709922008216381073e-02,-2.597634308040142059e-02,-5.459715425968170166e-02,1.967989094555377960e-02,2.119206823408603668e-02,1.432431191205978394e-01,-7.959979027509689331e-02,-1.160493195056915283e-01,3.410949930548667908e-02,4.611640423536300659e-02,8.870915323495864868e-02,6.155687943100929260e-02,1.893877051770687103e-02,7.903622090816497803e-02,5.697073042392730713e-02,2.057416178286075592e-02,-7.195404171943664551e-02
-6.925198435783386230e-02,4.501064494252204895e-02,-1.596538349986076355e-02,4.372913390398025513e-02,7.859849371016025543e-03,-1.686062850058078766e-02,-1.233196035027503967e-01,-1.535397768020629883e-01,-7.495021820068359375e-02,5.060402676463127136e-02,-4.586074873805046082e-02,1.775815896689891815e-02,1.118093207478523254e-01,-1.209271997213363647e-01,-2.165884524583816528e-02,-6.413087993860244751e-02,-3.330709412693977356e-02,3.642790764570236206e-02
-3.243310749530792236e-02,-1.595170120708644390e-03,2.783478610217571259e-02,-9.681290946900844574e-03,3.429077565670013428e-02,-2.097084932029247284e-02,-2.594329789280891418e-02,2.049309015274047852e-02,7.083591818809509277e-02,3.287087380886077881e-02,-4.038604721426963806e-02,1.009063273668289185e-01,7.985414564609527588e-02,-7.474544644355773926e-02,3.606880456209182739e-02,-1.094340905547142029e-01,-9.620726108551025391e-02,-2.386298961937427521e-02
4.472837224602699280e-02,2.624417468905448914e-02,1.064055860042572021e-01,1.159287523478269577e-02,8.384581655263900757e-02,-5.031526088714599609e-02,1.173751894384622574e-02,6.712479144334793091e-02,-5.351417139172554016e-02,1.737404242157936096e-02,-7.477214932441711426e-02,3.950864076614379883e-02,5.375180020928382874e-02,8.619864284992218018e-02,1.030558571219444275e-01,-2.772929333150386810e-02,1.123728379607200623e-01,-5.657686665654182434e-02
-1.048869863152503967e-01,6.529847532510757446e-02,-3.001372562721371651e-03,2.824674546718597412e-02,2.012350363656878471e-03,-9.537385404109954834e-02,-1.931705325841903687e-02,1.442270260304212570e-02,-3.677868843078613281e-02,-2.286437898874282837e-01,-3.579536080360412598e-02,-2.883053943514823914e-02,1.916567422449588776e-02,-2.522807009518146515e-02,1.026977747678756714e-01,-1.287176311016082764e-01,8.892290643416345119e-04,-1.019020676612854004e-01
-3.018358908593654633e-02,4.756289348006248474e-02,-8.111980557441711426e-02,-2.359660528600215912e-02,5.844525620341300964e-02,-4.797478392720222473e-02,4.881759732961654663e-02,9.803491085767745972e-02,1.563607305288314819e-01,1.754975132644176483e-02,-9.222207218408584595e-02,4.067608620971441269e-03,7.127346098423004150e-02,-2.225777879357337952e-02,-2.419862151145935059e-02,-5.767214298248291016e-02,-4.122436419129371643e-02,-7.824011147022247314e-02
4.308059066534042358e-02,-1.277821660041809082e-01,-6.304178386926651001e-03,-6.378896068781614304e-04,-6.078891083598136902e-02,1.550399814732372761e-03,1.586646400392055511e-02,-6.716213375329971313e-02,-1.439985036849975586e-01,-3.930008411407470703e-02,-2.537848986685276031e-02,4.407201334834098816e-02,1.809711903333663940e-01,-7.479083538055419922e-02,1.200935617089271545e-02,-1.042935848236083984e-01,-2.395760640501976013e-02,-5.874939635396003723e-02
-3.665165230631828308e-02,2.831492200493812561e-02,-4.817720130085945129e-02,9.454694390296936035e-02,9.969035536050796509e-02,-4.263130947947502136e-02,6.811731308698654175e-02,-6.210129708051681519e-02,1.185143962502479553e-01,1.129918545484542847e-02,3.197537362575531006e-02,-1.511377096176147461e-01,1.041196733713150024e-01,-2.682872116565704346e-02,-1.383592747151851654e-02,7.838539779186248779e-03,1.218405514955520630e-01,5.509874969720840454e-02
7.580155972391366959e-03,1.626242399215698242e-01,-2.599758841097354889e-02,-7.527445908635854721e-03,-2.170903384685516357e-01,9.789937734603881836e-02,-2.240884117782115936e-02,1.352008581161499023e-01,2.563988417387008667e-02,-2.881552325561642647e-03,-6.258729100227355957e-02,-9.704262763261795044e-02,4.474970325827598572e-02,-2.973901666700839996e-02,1.018589958548545837e-01,3.289147466421127319e-02,-1.560807824134826660e-01,-8.695948868989944458e-02
4.242278635501861572e-02,-7.040025293827056885e-02,-6.806226819753646851e-02,4.546063020825386047e-02,2.927149832248687744e-02,-1.514767576009035110e-02,-4.567668214440345764e-02,1.943239569664001465e-02,2.240052819252014160e-02,-7.354071736335754395e-02,1.383933126926422119e-01,-2.593256533145904541e-02,1.493421047925949097e-01,2.796997874975204468e-02,-1.169610917568206787e-01,2.743523567914962769e-02,-4.206150397658348083e-02,4.098259285092353821e-02
2.504442818462848663e-02,-8.450496941804885864e-02,-1.566949486732482910e-02,-6.538135930895805359e-03,7.570529729127883911e-02,4.991555958986282349e-02,-1.260989755392074585e-01,1.837606355547904968e-02,5.744306370615959167e-02,3.301840648055076599e-02,1.022405922412872314e-01,1.090262830257415771e-02,1.483827680349349976e-01,5.973811075091362000e-02,2.461239695549011230e-02,1.468980032950639725e-02,-5.013272911310195923e-02,-6.579478830099105835e-02
-3.461224958300590515e-02,-8.101420104503631592e-02,1.476967008784413338e-03,-3.629280626773834229e-02,4.544422775506973267e-02,-5.314343795180320740e-02,1.088543087244033813e-01,-8.580902218818664551e-02,2.611276879906654358e-02,7.180411368608474731e-02,1.048608869314193726e-02,-1.910327002406120300e-02,5.111217871308326721e-02,1.031586080789566040e-01,-5.137528479099273682e-02,6.235040724277496338e-02,-9.502747654914855957e-02,1.389083564281463623e-01
8.851064741611480713e-02,9.722407907247543335e-02,-1.421912387013435364e-02,1.089500356465578079e-02,-3.572719544172286987e-02,4.690554738044738770e-02,4.601511731743812561e-02,-7.594809681177139282e-02,-1.275619268417358398e-01,1.538681425154209137e-02,7.063180953264236450e-02,-1.827945560216903687e-01,1.389584541320800781e-01,-8.845661580562591553e-02,-1.174460649490356445e-01,5.859380960464477539e-02,4.955245554447174072e-02,2.730905264616012573e-02
-1.948852464556694031e-02,-4.660511016845703125e-02,7.690976373851299286e-03,-2.236252278089523315e-02,1.213425397872924805e-01,-6.419964879751205444e-02,6.255958974361419678e-02,6.491146236658096313e-02,3.728093206882476807e-02,1.712812930345535278e-01,1.011368259787559509e-01,9.672746807336807251e-02,1.174457445740699768e-01,2.635616995394229889e-02,6.513726711273193359e-02,-1.741027832031250000e-02,-3.500803560018539429e-02,-4.467320069670677185e-02
-1.184425130486488342e-01,4.549469426274299622e-02,-4.704661667346954346e-02,9.068542718887329102e-02,-8.342501521110534668e-02,-8.494392037391662598e-02,-7.269243150949478149e-02,-8.398101478815078735e-02,3.660225123167037964e-02,1.342158671468496323e-02,-3.288395330309867859e-02,4.115498159080743790e-03,1.241337507963180542e-01,9.155233204364776611e-02,6.208054348826408386e-02,-9.029853343963623047e-02,-7.433257251977920532e-02,1.896363347768783569e-01
-1.501928828656673431e-02,-7.637549936771392822e-02,-6.448084115982055664e-02,-1.432524994015693665e-03,3.438052907586097717e-02,-5.654880404472351074e-02,1.554340124130249023e-01,-1.407392621040344238e-01,1.653305441141128540e-02,3.079895488917827606e-02,6.754383444786071777e-02,-1.540326774120330811e-01,7.743372023105621338e-02,1.136814971687272191e-04,-2.508967183530330658e-02,-2.531152451410889626e-03,6.615903112106025219e-04,-4.658706113696098328e-02
-7.040131837129592896e-02,1.720825210213661194e-02,-1.551607809960842133e-02,-1.407762020826339722e-01,8.275195956230163574e-03,-5.645836144685745239e-02,3.326318226754665375e-03,-2.525379694998264313e-02,-7.362260948866605759e-03,4.018883220851421356e-03,-1.432479172945022583e-01,8.728984743356704712e-02,-4.049437493085861206e-02,-1.503348201513290405e-01,-7.106547802686691284e-02,4.568862915039062500e-02,-5.141278356313705444e-02,-1.217277348041534424e-01
-1.296592205762863159e-01,-4.833488538861274719e-02,5.496016517281532288e-02,-1.263386756181716919e-01,-1.119229272007942200e-01,1.428737789392471313e-01,5.302845686674118042e-02,-1.004321798682212830e-01,-1.090240105986595154e-01,4.759235307574272156e-02,6.499750167131423950e-02,-6.844032555818557739e-02,1.330250129103660583e-02,-1.106025502085685730e-01,-7.784716039896011353e-02,-7.173101603984832764e-02,7.901782542467117310e-02,7.093567401170730591e-02
-5.529228970408439636e-02,-6.613630056381225586e-02,3.022983856499195099e-02,-6.236793100833892822e-02,6.983049958944320679e-02,5.679877847433090210e-02,-3.083301242440938950e-03,-1.071941293776035309e-02,-1.993423327803611755e-02,-8.931446820497512817e-02,-1.006435044109821320e-02,6.439142394810914993e-03,-6.692907214164733887e-02,6.585340946912765503e-02,1.109717488288879395e-01,5.469918996095657349e-02,-8.174289017915725708e-02,-1.660906821489334106e-01
