6.070410087704658508e-02,-7.881047576665878296e-02,-1.354795694351196289e-01,8.799035102128982544e-02,-5.466643348336219788e-02,7.922051101922988892e-02,1.684574410319328308e-02,-2.933892048895359039e-02,-1.225079316645860672e-02,4.686506837606430054e-02,-5.378589779138565063e-02
4.259922355413436890e-02,-4.063432663679122925e-02,1.230075955390930176e-02,1.286580134183168411e-02,1.452327892184257507e-02,-5.906079895794391632e-03,-1.681383512914180756e-02,-7.433751225471496582e-02,7.330749928951263428e-02,-1.834872551262378693e-02,3.214668482542037964e-02
-2.874169126152992249e-02,4.532065242528915405e-03,-1.067310348153114319e-01,-3.481033444404602051e-02,5.890641361474990845e-02,-8.587428927421569824e-02,1.150837615132331848e-01,2.305709198117256165e-02,-1.740792067721486092e-03,9.183236956596374512e-02,6.329610943794250488e-02
-1.572554372251033783e-02,-6.138998270034790039e-02,-4.970934614539146423e-02,-4.292535781860351562e-02,-1.122669316828250885e-02,-3.806492313742637634e-02,-1.092186663299798965e-02,2.161395363509654999e-02,-8.679185807704925537e-02,3.083046525716781616e-02,-4.454294964671134949e-02
3.488101437687873840e-02,1.487830653786659241e-02,-5.007618293166160583e-02,3.960683941841125488e-02,8.694806694984436035e-02,5.898860841989517212e-02,-6.789011880755424500e-03,4.930337518453598022e-02,1.202083379030227661e-02,-6.475012004375457764e-02,1.009638234972953796e-01
1.243271306157112122e-01,-2.381537295877933502e-02,-8.229568600654602051e-02,4.512600600719451904e-02,2.474468201398849487e-02,-9.364983439445495605e-02,1.486509945243597031e-02,-1.003110706806182861e-01,-4.502202570438385010e-02,9.145753458142280579e-03,-4.172314703464508057e-02
-1.325192600488662720e-01,1.563097983598709106e-01,-8.824075013399124146e-02,-1.272411271929740906e-02,-1.921430416405200958e-02,-2.508015744388103485e-02,-1.810133159160614014e-01,2.053551143035292625e-03,2.249989844858646393e-02,-8.992291986942291260e-02,6.862341612577438354e-02
2.095787040889263153e-02,3.935929015278816223e-02,-8.082207292318344116e-02,-8.280131965875625610e-02,-9.259576909244060516e-03,1.636019162833690643e-02,-8.484113216400146484e-02,-1.197227463126182556e-01,-9.065624326467514038e-02,-4.835028201341629028e-02,1.483645886182785034e-01
-4.634006880223751068e-03,-5.089242756366729736e-02,-5.654154228977859020e-04,-2.173288911581039429e-02,-2.016080357134342194e-02,-1.096470504999160767e-01,6.951088458299636841e-02,1.458534300327301025e-01,1.108866110444068909e-01,1.176125779747962952e-01,-4.441593587398529053e-02
-8.545925840735435486e-03,-7.241654396057128906e-02,2.904528938233852386e-02,4.215407371520996094e-02,-1.470804363489151001e-01,-9.009885787963867188e-02,-3.074777498841285706e-02,-2.696951292455196381e-02,1.248141657561063766e-02,-4.971147328615188599e-02,3.042132034897804260e-02
-8.894691616296768188e-02,5.459154397249221802e-02,-1.074816938489675522e-02,-3.128138557076454163e-02,7.913934998214244843e-03,-2.282886020839214325e-02,-7.711941003799438477e-02,-2.438064105808734894e-02,-6.125370506197214127e-03,1.481732726097106934e-01,-2.341088466346263885e-02
6.017814204096794128e-02,5.190961062908172607e-02,5.208466947078704834e-02,-7.472607493400573730e-02,2.506052330136299133e-02,-8.300553075969219208e-03,-5.861290171742439270e-02,-6.975251436233520508e-02,-1.007974892854690552e-01,2.227477170526981354e-02,1.050621550530195236e-02
5.257775634527206421e-02,1.678516343235969543e-02,-1.843600533902645111e-02,-5.878823995590209961e-02,3.676426038146018982e-02,-7.003269344568252563e-02,-8.990266174077987671e-02,-2.105668932199478149e-01,-6.817538756877183914e-03,4.111390188336372375e-02,-2.021979168057441711e-02
-1.169941723346710205e-01,-1.219559088349342346e-01,-8.566312491893768311e-02,1.033728346228599548e-01,-2.532874047756195068e-02,-6.240388844162225723e-03,1.174446195363998413e-01,-3.148249909281730652e-02,-5.978947877883911133e-02,-5.221044644713401794e-02,-4.475943371653556824e-02
-1.705109886825084686e-02,3.537408262491226196e-02,-5.709404870867729187e-02,1.224417015910148621e-01,-1.751514337956905365e-02,-1.160966157913208008e-01,9.653747826814651489e-02,-9.420269727706909180e-02,-1.260920334607362747e-02,1.287073194980621338e-01,-1.233421638607978821e-02
-1.295785009860992432e-01,2.494661137461662292e-02,-1.431278511881828308e-02,-3.086695633828639984e-02,2.799697220325469971e-03,-3.916175570338964462e-03,-1.389242559671401978e-01,1.301275286823511124e-02,3.904677182435989380e-02,1.096920520067214966e-01,-1.971294432878494263e-01
2.875527925789356232e-02,2.828783728182315826e-02,-2.260086126625537872e-02,1.020962931215763092e-02,-9.722045809030532837e-02,2.981216646730899811e-02,-8.694299310445785522e-02,9.572674334049224854e-02,-5.241958051919937134e-02,2.299841120839118958e-02,-1.028171926736831665e-01
-3.625175356864929199e-02,2.923450618982315063e-02,3.983311727643013000e-02,-1.503791846334934235e-02,1.202440038323402405e-01,6.717152148485183716e-02,-7.914671674370765686e-03,3.088589757680892944e-02,-1.177687346935272217e-01,1.010602414608001709e-01,-7.335293292999267578e-02
-2.355910139158368111e-03,8.643556386232376099e-03,6.660089828073978424e-03,6.128167361021041870e-02,1.078663486987352371e-02,-4.146523028612136841e-02,1.196306897327303886e-03,8.601798117160797119e-02,-1.242086943238973618e-02,5.631202459335327148e-02,-7.867603749036788940e-02
-1.245865076780319214e-01,-1.462632715702056885e-01,-1.043577045202255249e-01,-9.408268332481384277e-02,2.455025725066661835e-02,1.137241870164871216e-01,-2.222577131760772318e-05,5.028592422604560852e-02,-1.554162614047527313e-02,1.893528364598751068e-02,-4.186511505395174026e-03
8.537170290946960449e-02,-5.278502777218818665e-02,-6.011009216308593750e-02,-1.029492542147636414e-01,-6.081493943929672241e-02,6.988899409770965576e-02,5.895600840449333191e-02,1.098191738128662109e-01,6.475262809544801712e-03,7.937876880168914795e-02,-9.351862967014312744e-02
-9.199368953704833984e-02,-7.965519092977046967e-03,-2.485595457255840302e-02,1.025151386857032776e-01,-5.950392223894596100e-03,-4.925451800227165222e-02,-9.082331508398056030e-02,-1.742319785989820957e-03,6.717896461486816406e-02,1.256137639284133911e-01,-1.572684347629547119e-01
6.404558569192886353e-02,1.623499765992164612e-02,-1.884050667285919189e-02,-1.471341997385025024e-01,1.113808341324329376e-02,-6.548409163951873779e-02,2.574949292466044426e-03,-3.881717473268508911e-02,-1.745171286165714264e-02,6.603617221117019653e-02,-1.651919186115264893e-01
-7.799183949828147888e-03,-1.161758676171302795e-01,-2.857809886336326599e-02,2.537897601723670959e-02,-8.747381158173084259e-03,1.421053521335124969e-02,6.351760029792785645e-02,9.727738797664642334e-03,-4.017347469925880432e-02,1.551162451505661011e-02,-1.191339939832687378e-01
4.711354151368141174e-02,-8.050916343927383423e-02,-1.112018227577209473e-01,7.035920023918151855e-02,-1.225990727543830872e-01,-8.623340167105197906e-03,1.461165212094783783e-02,-4.435347020626068115e-02,1.013447418808937073e-01,2.116932570934295654e-01,-1.615441218018531799e-02
-3.591483458876609802e-02,9.988364577293395996e-02,-2.452079579234123230e-02,-8.595473319292068481e-02,3.208442777395248413e-02,4.576383903622627258e-02,-1.089376583695411682e-01,8.525704592466354370e-02,-2.253105789422988892e-01,-7.681570015847682953e-03,5.832909420132637024e-02
-2.750325947999954224e-02,-2.415719814598560333e-02,-1.436679363250732422e-01,-8.028769493103027344e-02,6.705629825592041016e-02,-8.585055172443389893e-02,-4.124474525451660156e-02,1.321603357791900635e-02,-3.539697267115116119e-03,1.249579619616270065e-02,-3.387028351426124573e-03
-1.014377549290657043e-02,1.081722974777221680e-02,2.797250170260667801e-03,-1.272654067724943161e-02,7.422541081905364990e-02,-3.442946821451187134e-02,-3.152662143111228943e-02,-1.614004559814929962e-02,-1.369911339133977890e-02,-4.710623249411582947e-02,4.757717996835708618e-02
2.121878229081630707e-02,-2.330741472542285919e-02,1.775071583688259125e-02,1.844280213117599487e-02,-1.393579784780740738e-02,-9.872680157423019409e-02,-8.374679088592529297e-02,-6.990178674459457397e-02,-2.257037349045276642e-02,9.517826139926910400e-02,-3.674536943435668945e-02
-1.544675678014755249e-01,3.911815956234931946e-02,-1.856750436127185822e-02,-9.602503478527069092e-02,9.927742928266525269e-02,2.128315716981887817e-02,-1.616801619529724121e-01,-1.926536709070205688e-01,-2.674980461597442627e-02,6.778191030025482178e-02,1.329274773597717285e-01
-5.561298504471778870e-02,-2.698033675551414490e-02,-1.077017262578010559e-01,6.818316876888275146e-02,-9.493042528629302979e-02,5.073441565036773682e-02,-1.040896847844123840e-01,-1.759085059165954590e-02,1.051885262131690979e-01,2.620423398911952972e-02,3.239663690328598022e-02
6.703634560108184814e-02,-5.641168728470802307e-02,-1.276373770087957382e-02,-2.848850376904010773e-02,7.256343960762023926e-02,-9.825313091278076172e-02,1.089486777782440186e-01,-1.590270102024078369e-01,6.367009133100509644e-02,6.916334480047225952e-02,-2.910907566547393799e-02
7.119302451610565186e-02,1.441894937306642532e-02,3.239565342664718628e-02,3.998192027211189270e-02,-9.228608012199401855e-02,1.934530772268772125e-02,1.194492131471633911e-01,2.631200291216373444e-02,-1.668426543474197388e-01,6.728512048721313477e-02,-8.381273597478866577e-02
-8.790282905101776123e-02,-7.316260132938623428e-03,-3.442874550819396973e-02,-9.935983270406723022e-02,-5.137728527188301086e-02,-4.946447536349296570e-02,1.282630488276481628e-02,1.608015410602092743e-02,-4.534790292382240295e-02,1.221661120653152466e-01,6.651253998279571533e-02
-8.269840478897094727e-02,-2.283388972282409668e-01,-7.492984831333160400e-02,7.128637284040451050e-02,1.032082960009574890e-01,1.577384620904922485e-01,1.086298003792762756e-01,7.329061627388000488e-02,6.361761689186096191e-02,4.116433486342430115e-02,8.055411279201507568e-02
5.450456589460372925e-02,9.529895335435867310e-02,1.046894937753677368e-01,-7.132716476917266846e-02,4.140610247850418091e-02,-2.302732784301042557e-03,1.512300129979848862e-02,-9.061066806316375732e-02,-7.803112268447875977e-02,1.160930395126342773e-01,7.363998144865036011e-02
-1.614464819431304932e-01,-7.956903427839279175e-02,-2.955721318721771240e-02,3.309757262468338013e-02,-4.788660258054733276e-02,-1.758754104375839233e-01,-7.175494730472564697e-02,6.192889437079429626e-02,-1.043255534023046494e-02,7.318684365600347519e-03,1.869483478367328644e-02
9.808245114982128143e-03,2.333863824605941772e-02,-1.497068852186203003e-01,2.473302558064460754e-02,2.505797147750854492e-02,-1.797176338732242584e-02,-1.472446974366903305e-02,5.777112022042274475e-02,3.004129044711589813e-02,3.919886052608489990e-02,-1.089629083871841431e-01
3.095339983701705933e-03,-5.479640886187553406e-02,7.817617803812026978e-02,6.145751476287841797e-02,3.991060703992843628e-02,3.164121136069297791e-02,3.926755115389823914e-02,2.583263441920280457e-03,1.153461448848247528e-02,4.077673703432083130e-02,-3.220041096210479736e-02
9.490745514631271362e-02,-3.004211559891700745e-02,-2.319866605103015900e-02,7.646733522415161133e-02,-4.032533988356590271e-02,-1.577920466661453247e-02,-6.669182330369949341e-02,-6.901643425226211548e-02,-1.797561906278133392e-02,1.724838912487030029e-01,-7.985692471265792847e-03
5.083419010043144226e-02,4.064190015196800232e-02,-6.484536826610565186e-02,-5.898025259375572205e-02,-1.779096946120262146e-02,4.875940456986427307e-02,-3.236932680010795593e-02,-5.726733431220054626e-02,2.893913350999355316e-02,7.390152662992477417e-02,1.213094890117645264e-01
8.203245699405670166e-02,-5.327958241105079651e-02,-3.299258276820182800e-02,-7.205722481012344360e-02,-2.248400636017322540e-02,-7.067387551069259644e-02,-2.553047984838485718e-02,-5.782693997025489807e-02,-4.877410829067230225e-02,-2.122469246387481689e-02,-4.089220985770225525e-02
-2.626840583980083466e-02,-3.054093383252620697e-02,6.352193653583526611e-02,-1.337988860905170441e-02,7.821331918239593506e-02,-1.361517757177352905e-01,4.036976024508476257e-02,6.099845096468925476e-02,-1.213118620216846466e-02,5.996878445148468018e-02,-1.056215912103652954e-01
1.889083720743656158e-02,-8.291143178939819336e-02,6.428774446249008179e-02,-2.027312293648719788e-02,1.648277044296264648e-02,-3.325166553258895874e-02,-1.161085627973079681e-02,-1.026828661561012268e-01,-1.615727841854095459e-01,4.686623811721801758e-03,6.401194725185632706e-03
-4.532847926020622253e-02,-3.519323468208312988e-02,-1.940454915165901184e-02,-7.990956306457519531e-03,-5.502966418862342834e-02,-4.115881863981485367e-03,-1.620266959071159363e-02,-1.918422877788543701e-01,-1.927961707115173340e-01,1.424660831689834595e-01,2.496569044888019562e-02
-9.771656990051269531e-02,5.265726521611213684e-02,-7.747558504343032837e-02,-1.314445286989212036e-01,-5.645077303051948547e-02,-6.186966225504875183e-02,-1.197806149721145630e-01,-5.159327294677495956e-03,-1.882392168045043945e-02,2.221766859292984009e-02,-6.110095232725143433e-02
-7.373307645320892334e-02,1.024277284741401672e-01,2.074643038213253021e-02,5.144594237208366394e-02,-6.659825891256332397e-02,-4.776445776224136353e-02,7.630587369203567505e-02,-1.240014359354972839e-01,1.033981963992118835e-01,9.048152714967727661e-02,6.349741015583276749e-03
1.443669646978378296e-01,2.270145155489444733e-02,1.186444684863090515e-01,-6.387146562337875366e-02,-6.946319341659545898e-02,5.693013966083526611e-02,-1.841766238212585449e-01,-4.987328872084617615e-02,1.549152075313031673e-03,1.388362497091293335e-01,-1.215280070900917053e-01
7.312047481536865234e-02,-1.193844974040985107e-01,1.407580263912677765e-02,-7.413735240697860718e-02,-5.865726992487907410e-02,8.759138290770351887e-04,3.554313629865646362e-02,-6.448911130428314209e-02,4.803705215454101562e-02,5.860470607876777649e-02,3.764567524194717407e-02
-4.293927550315856934e-02,-1.245506689883768559e-03,-2.573431432247161865e-01,1.734757423400878906e-01,-1.035885587334632874e-01,-4.016843158751726151e-03,-2.108885347843170166e-02,6.631539016962051392e-02,-9.170691482722759247e-03,6.250899285078048706e-02,8.327225595712661743e-02
1.628074236214160919e-02,-1.253315508365631104e-01,-2.046480029821395874e-02,-3.174741193652153015e-02,-7.320348173379898071e-02,-7.537626475095748901e-02,-3.814310953021049500e-02,6.700167804956436157e-02,2.261543273925781250e-02,1.515787988901138306e-01,-7.872585952281951904e-02
4.756629932671785355e-03,-1.504177302122116089e-01,-1.662088483572006226e-01,-4.248398914933204651e-02,-9.795361757278442383e-02,4.808933660387992859e-02,8.022946305572986603e-03,3.970636427402496338e-02,-8.505314588546752930e-02,6.690036505460739136e-02,-3.837886080145835876e-02
-5.128148198127746582e-02,1.113545596599578857e-01,-7.866627722978591919e-02,6.818032823503017426e-03,-7.656348496675491333e-02,-1.454360969364643097e-02,-3.625358268618583679e-02,-1.182341482490301132e-02,2.893301099538803101e-02,-6.285565905272960663e-03,1.968559250235557556e-02
-4.775292240083217621e-03,-7.818743586540222168e-02,-1.423808466643095016e-02,-4.295986518263816833e-02,-4.383496195077896118e-02,-2.705016918480396271e-02,-3.644273057579994202e-02,-7.262763381004333496e-02,-1.632477045059204102e-01,1.239089518785476685e-01,1.726991236209869385e-01
-1.000488549470901489e-02,5.460122972726821899e-02,-2.731865271925926208e-02,1.998815685510635376e-02,-1.579320281744003296e-01,-1.040719822049140930e-01,9.063816070556640625e-02,7.900273799896240234e-02,5.788451805710792542e-02,1.380701512098312378e-01,1.321457475423812866e-01
-2.340271882712841034e-02,6.635314971208572388e-02,1.623090356588363647e-02,3.424943890422582626e-03,-1.827299036085605621e-02,-1.252193003892898560e-01,4.486012831330299377e-02,-4.972748085856437683e-02,-1.453491393476724625e-02,-4.882561787962913513e-02,-8.297899365425109863e-02
2.130059339106082916e-02,-5.175454914569854736e-02,-4.570056125521659851e-02,-8.757170289754867554e-02,4.621627926826477051e-02,1.384242475032806396e-01,1.043078955262899399e-02,2.857571095228195190e-02,7.695881277322769165e-02,8.942371234297752380e-03,-8.041673339903354645e-03
-9.587568789720535278e-02,6.464914977550506592e-02,-1.933247148990631104e-01,6.876268982887268066e-02,-3.394585475325584412e-02,2.804408082738518715e-03,-3.946726024150848389e-02,-2.707686647772789001e-02,-1.081546023488044739e-01,5.004531145095825195e-02,1.632651500403881073e-02
9.653335064649581909e-02,3.383361175656318665e-02,-1.042950619012117386e-02,1.004048585891723633e-01,1.147318333387374878e-01,-6.065107882022857666e-02,3.517335280776023865e-02,-1.351957917213439941e-01,-7.082924991846084595e-02,8.240065537393093109e-03,2.922161109745502472e-02
-1.342014670372009277e-01,4.745574295520782471e-02,-1.297800093889236450e-01,-1.202035993337631226e-01,2.170608565211296082e-02,-4.184248298406600952e-02,7.444939017295837402e-02,-8.053606748580932617e-02,-4.331616312265396118e-02,1.581678390502929688e-01,5.508790165185928345e-02
6.217377260327339172e-02,-1.425056606531143188e-01,9.045509621500968933e-03,-5.834970623254776001e-02,8.039869368076324463e-03,3.753449767827987671e-03,-5.502457264810800552e-03,-5.513837933540344238e-02,2.437833696603775024e-02,-1.282983459532260895e-02,6.919946521520614624e-02
2.558130770921707153e-02,8.372855186462402344e-02,-9.651582688093185425e-02,3.971311822533607483e-02,4.054923728108406067e-02,-8.334677666425704956e-02,-2.775686085224151611e-01,-1.189313083887100220e-01,-1.302005373872816563e-03,-1.376194655895233154e-01,1.273874640464782715e-01
-2.592903748154640198e-02,1.129612028598785400e-01,-4.359447583556175232e-02,8.223146200180053711e-02,3.518937528133392334e-02,4.927145689725875854e-02,-5.047542229294776917e-02,6.534449756145477295e-02,-1.084700822830200195e-01,7.688156794756650925e-03,6.405022577382624149e-04
1.320481896400451660e-01,-9.568740427494049072e-02,-3.654140606522560120e-02,-9.794860333204269409e-02,-1.566503942012786865e-02,-7.145160343497991562e-03,-2.415652014315128326e-02,9.564192593097686768e-02,3.750266134738922119e-02,-8.809544146060943604e-02,8.893564343452453613e-03
2.169726043939590454e-02,-7.941860705614089966e-02,-2.158949524164199829e-02,-7.762091606855392456e-02,3.616244764998555183e-03,-7.395832799375057220e-04,5.247999448329210281e-03,-2.404111064970493317e-02,1.864267140626907349e-02,-6.788062304258346558e-02,-1.123201698064804077e-01
4.488309100270271301e-02,-4.834264516830444336e-02,-1.709277555346488953e-02,3.669068217277526855e-02,6.850778590887784958e-03,5.828652530908584595e-02,1.237284112721681595e-02,1.092295125126838684e-01,-5.271736904978752136e-02,3.573849052190780640e-02,1.093220040202140808e-01
5.638156086206436157e-02,7.525122165679931641e-02,7.461508736014366150e-03,1.217383816838264465e-01,-1.014229431748390198e-01,-7.630418241024017334e-02,-5.761136487126350403e-02,1.166313327848911285e-02,-9.362968057394027710e-02,4.676295071840286255e-02,9.984221309423446655e-03
-1.315827220678329468e-01,-1.191353499889373779e-01,-1.694421619176864624e-01,-1.310195922851562500e-01,-1.020027175545692444e-01,-9.092178195714950562e-02,1.429068855941295624e-02,-4.060710966587066650e-02,7.046899199485778809e-02,4.878716543316841125e-02,-4.224563762545585632e-02
-3.887417493388056755e-03,-3.768872842192649841e-02,-1.759336679242551327e-03,-1.033082455396652222e-01,1.078316010534763336e-02,2.338035777211189270e-02,6.544923782348632812e-02,-2.759812027215957642e-02,-9.963221848011016846e-02,1.048022061586380005e-01,-4.004803951829671860e-03
7.715053390711545944e-03,-1.402678247541189194e-02,-2.766464091837406158e-02,-5.001793056726455688e-02,-4.933561198413372040e-03,-1.075501553714275360e-03,2.378193289041519165e-02,-6.351604312658309937e-02,-5.819818004965782166e-02,1.822139471769332886e-01,8.466532081365585327e-02
-8.362056314945220947e-02,-6.943581998348236084e-02,2.910950593650341034e-02,-1.128624309785664082e-03,-1.740211993455886841e-02,4.592703655362129211e-02,-6.082610785961151123e-02,-8.669384568929672241e-02,-7.972647994756698608e-02,2.383191324770450592e-02,-7.513955980539321899e-02
-1.068568006157875061e-01,3.856669645756483078e-03,-2.949514612555503845e-02,-1.523637473583221436e-01,-5.852092802524566650e-02,-2.859246730804443359e-02,-8.435859531164169312e-02,-4.861152730882167816e-03,5.890958383679389954e-02,2.359588891267776489e-01,1.126148253679275513e-01
-3.026888146996498108e-02,2.893340960144996643e-02,2.071175724267959595e-02,5.138115957379341125e-02,-4.979350790381431580e-02,2.667339704930782318e-02,-4.536679014563560486e-02,-4.565912485122680664e-02,5.124343559145927429e-02,1.279535889625549316e-01,-1.609680987894535065e-02
-1.272664368152618408e-01,-2.192092500627040863e-02,-2.477415464818477631e-02,-9.822224266827106476e-03,5.283478274941444397e-02,1.666055247187614441e-02,5.235003307461738586e-02,-8.521637320518493652e-02,2.698623389005661011e-02,2.087060660123825073e-01,3.921249508857727051e-02
6.115776672959327698e-02,-5.714964866638183594e-02,-5.568175390362739563e-02,-1.519037038087844849e-01,-6.678072363138198853e-02,-4.374297801405191422e-03,-1.345644891262054443e-01,-4.462288320064544678e-02,-5.193072929978370667e-02,2.033602893352508545e-01,4.200095310807228088e-02
-7.021785248070955276e-03,1.082924753427505493e-01,9.521787986159324646e-03,1.017609015107154846e-01,-2.625424228608608246e-02,1.042052954435348511e-01,5.978427454829216003e-02,-7.306613773107528687e-02,2.681829407811164856e-02,6.049430742859840393e-02,-1.110176090151071548e-02
3.604977205395698547e-02,4.216668754816055298e-02,8.753997832536697388e-02,3.877788409590721130e-02,-3.576044738292694092e-02,5.702689290046691895e-02,-8.460339158773422241e-02,4.050693474709987640e-03,-4.380671307444572449e-02,9.033766388893127441e-02,-6.410497735487297177e-05
3.822404146194458008e-02,6.647634506225585938e-02,-1.637170650064945221e-02,1.151172891259193420e-01,3.943801298737525940e-02,8.602644503116607666e-02,-8.269745856523513794e-02,-5.434250086545944214e-02,5.025260616093873978e-03,9.772425889968872070e-02,-1.514702141284942627e-01
4.113249853253364563e-02,-5.273476243019104004e-02,-3.967971727252006531e-02,-6.890887022018432617e-02,-6.379084289073944092e-02,1.544883847236633301e-01,-1.489803194999694824e-01,-3.355573629960417747e-03,-3.054752200841903687e-02,1.833418458700180054e-01,-4.927446320652961731e-02
2.430917881429195404e-02,5.126310884952545166e-02,-9.333212673664093018e-02,-4.200525581836700439e-02,3.088892623782157898e-02,-3.439131006598472595e-02,4.999222978949546814e-02,5.771453026682138443e-03,3.580746054649353027e-02,8.865573257207870483e-02,1.477905828505754471e-02
-7.152127474546432495e-02,-1.153970360755920410e-01,-4.312226548790931702e-02,-5.159426480531692505e-02,-1.684210449457168579e-02,2.195350453257560730e-02,-1.294498294591903687e-01,-3.304248675704002380e-02,-2.304533869028091431e-02,1.447229832410812378e-01,1.980269514024257660e-02
3.640682902187108994e-03,2.020245604217052460e-02,-5.553480237722396851e-02,1.759045943617820740e-02,-1.616780273616313934e-02,1.350847035646438599e-01,-1.181377470493316650e-01,-1.621858328580856323e-01,-3.659968450665473938e-02,9.322689473628997803e-02,-1.986027657985687256e-01
-1.637051254510879517e-01,7.368557900190353394e-02,2.453389950096607208e-02,-1.252195835113525391e-01,-2.831022627651691437e-02,-8.597971871495246887e-03,-1.635406538844108582e-02,4.486943781375885010e-02,-1.235016342252492905e-02,6.747684441506862640e-03,1.752341538667678833e-02
2.515732496976852417e-02,8.026909083127975464e-02,1.326344013214111328e-01,1.278631687164306641e-01,-5.375774204730987549e-02,1.118440832942724228e-02,5.101632699370384216e-02,-2.166011556982994080e-02,1.085541094653308392e-03,-1.649277657270431519e-02,9.135398268699645996e-02
-7.186821103096008301e-02,5.258018523454666138e-02,-8.212358504533767700e-02,-6.205478217452764511e-03,-5.963616818189620972e-02,5.659934878349304199e-02,-9.576099924743175507e-03,7.955956459045410156e-02,4.069826379418373108e-02,-3.582279197871685028e-03,-1.182524412870407104e-01
4.810279235243797302e-02,2.189979143440723419e-02,-2.832936309278011322e-02,7.006323337554931641e-02,1.900787651538848877e-02,-2.506684958934783936e-01,-5.276323761790990829e-03,1.954778563231229782e-03,-3.811070695519447327e-02,-2.671594172716140747e-02,-7.539673149585723877e-02
3.268937021493911743e-02,5.518645793199539185e-02,7.546923309564590454e-02,1.342252194881439209e-01,-2.431260887533426285e-03,-6.356583535671234131e-02,2.286882372573018074e-03,3.541109710931777954e-02,3.859870880842208862e-02,-2.707842551171779633e-02,-1.189685761928558350e-01
-4.889380559325218201e-02,-4.726862162351608276e-02,-8.246570080518722534e-02,-4.397043958306312561e-02,4.431000351905822754e-02,1.179667860269546509e-01,-1.745711863040924072e-01,-3.741680458188056946e-02,9.024335443973541260e-02,4.167272709310054779e-03,-2.409088658168911934e-03
5.632159486413002014e-02,1.119588837027549744e-01,-3.914371877908706665e-02,-8.670847862958908081e-02,5.301079712808132172e-03,5.324330553412437439e-02,-1.265753805637359619e-02,-3.608018532395362854e-02,-1.044631935656070709e-02,-1.802673190832138062e-02,-7.973580807447433472e-02
-5.202586296945810318e-03,6.477572023868560791e-02,1.448286771774291992e-01,8.048465475440025330e-03,-1.009334847331047058e-01,2.557794004678726196e-02,-8.867093361914157867e-03,1.845819689333438873e-02,-1.702634617686271667e-02,-6.586743891239166260e-02,2.905993489548563957e-03
9.876502305269241333e-02,8.625303395092487335e-03,-1.091028153896331787e-01,1.287544146180152893e-02,6.022670120000839233e-02,5.737368762493133545e-02,1.796397380530834198e-02,-2.069531939923763275e-02,9.825768321752548218e-02,-5.508986767381429672e-03,-1.170172542333602905e-02
-1.553834527730941772e-01,4.606749117374420166e-02,-3.082064539194107056e-02,-1.017747744917869568e-01,-9.274676442146301270e-02,-1.845096424221992493e-02,8.158325403928756714e-02,-1.058745756745338440e-02,-1.031578332185745239e-01,-2.206495031714439392e-02,-6.535881012678146362e-02
8.652065694332122803e-02,6.714083999395370483e-02,-4.969714954495429993e-02,-9.655793011188507080e-02,1.843848079442977905e-02,-1.296532899141311646e-01,-1.340963989496231079e-01,-9.939087182283401489e-02,-8.664506673812866211e-02,-7.404296100139617920e-02,-1.261045932769775391e-01
-1.313336789608001709e-01,4.969261586666107178e-02,-7.009812444448471069e-02,-5.118194967508316040e-02,-8.434949815273284912e-02,7.262208312749862671e-02,-3.860172256827354431e-02,-4.747672006487846375e-02,-8.875303715467453003e-02,-2.247709222137928009e-02,-3.335674852132797241e-02
-1.136679854243993759e-02,-2.404980361461639404e-03,-7.417742908000946045e-02,7.146375626325607300e-02,2.145062945783138275e-02,-1.681121289730072021e-01,6.499174050986766815e-03,-2.311174757778644562e-02,-6.355664134025573730e-02,-9.853360243141651154e-03,-3.544756397604942322e-02
2.635068632662296295e-02,5.217474885284900665e-03,-3.513513505458831787e-02,-3.595201298594474792e-02,-1.180338561534881592e-01,6.761468201875686646e-02,-3.915678709745407104e-02,3.036268753930926323e-03,-1.432194262742996216e-01,-2.909539639949798584e-02,2.119775675237178802e-02
-1.026546731591224670e-01,5.320350825786590576e-02,3.729402273893356323e-02,7.938807457685470581e-02,-5.893893912434577942e-02,-1.009413897991180420e-01,1.325413137674331665e-01,-2.114690467715263367e-02,3.634420409798622131e-02,-4.246689751744270325e-02,-1.938301883637905121e-02
-9.754881262779235840e-03,-1.489217160269618034e-03,-1.307855099439620972e-01,1.089476197957992554e-01,-2.780742198228836060e-02,8.178661018610000610e-02,3.408098360523581505e-03,-5.112583190202713013e-02,-8.467189222574234009e-02,-1.534592360258102417e-02,7.906810939311981201e-02
1.963077858090400696e-02,2.303594648838043213e-01,-1.212730631232261658e-01,2.667188644409179688e-02,3.117697872221469879e-02,3.330928832292556763e-02,-7.656494528055191040e-02,1.949094608426094055e-02,1.261264551430940628e-03,-1.378852408379316330e-02,1.575416140258312225e-02
7.752944529056549072e-02,-1.548949182033538818e-01,6.043484807014465332e-02,-6.278796494007110596e-02,8.010796457529067993e-02,-3.801998496055603027e-02,-1.726451516151428223e-01,2.742434851825237274e-02,3.710987418889999390e-02,-5.353083088994026184e-02,5.538056045770645142e-02
-1.254898905754089355e-01,-9.570483118295669556e-02,-4.459120333194732666e-02,-6.479682028293609619e-02,-4.491328075528144836e-02,-2.236733026802539825e-02,-3.243206441402435303e-02,1.239723488688468933e-01,8.822482079267501831e-03,-4.081094171851873398e-03,-4.385162889957427979e-02
