-5.185323953628540039e-02,2.829126454889774323e-02,-5.420468747615814209e-02,-5.801604688167572021e-02,2.633652091026306152e-02,2.292668505106121302e-04,2.552116755396127701e-03,1.406694352626800537e-01,1.242706477642059326e-01,-1.245227679610252380e-01,-7.766211777925491333e-02,-4.677265509963035583e-02,4.871459095738828182e-04,-3.415135294198989868e-02,1.077486053109169006e-01,7.266020029783248901e-02,2.095920406281948090e-02,5.316774174571037292e-02,4.595622047781944275e-02,-1.043988093733787537e-01,1.075856387615203857e-01,-2.838899940252304077e-02
1.277262251824140549e-02,-1.278735417872667313e-02,-2.575152181088924408e-02,4.460947215557098389e-02,-8.523422293365001678e-03,-6.841695308685302734e-02,7.732561230659484863e-02,-5.865461751818656921e-02,7.636821269989013672e-02,1.084283888339996338e-01,4.138460382819175720e-02,-7.960817217826843262e-02,-5.949926003813743591e-02,4.187823086977005005e-02,-7.067448645830154419e-02,-7.133157551288604736e-02,-1.032076217234134674e-02,3.757850825786590576e-02,-5.384034290909767151e-02,-1.605248637497425079e-02,-7.450535148382186890e-02,5.528388917446136475e-02
-2.078584767878055573e-02,1.400700509548187256e-01,5.278892349451780319e-03,1.069684177637100220e-01,2.402119897305965424e-02,-1.129464432597160339e-01,-1.909251883625984192e-02,-6.608125567436218262e-02,1.495724320411682129e-01,-1.315867155790328979e-01,1.593531072139739990e-01,-6.741598248481750488e-02,-2.000975608825683594e-02,4.304050654172897339e-02,-1.997428573668003082e-02,-3.586729243397712708e-02,4.059304296970367432e-02,6.292159110307693481e-02,-4.677225276827812195e-02,-6.485790759325027466e-02,-1.188590154051780701e-01,-3.138403594493865967e-02
9.033181122504174709e-04,-9.241375140845775604e-03,-4.111536964774131775e-02,-7.636057585477828979e-02,4.010435938835144043e-02,-2.148709259927272797e-02,-1.101020649075508118e-01,-1.131074354052543640e-01,-5.959292128682136536e-02,-1.758819259703159332e-02,6.930045038461685181e-02,-1.823146454989910126e-02,-1.525993552058935165e-02,4.143699631094932556e-02,-2.025813795626163483e-02,1.399745233356952667e-02,1.686690934002399445e-02,7.925400882959365845e-02,-1.989756152033805847e-02,6.970505416393280029e-02,6.109105423092842102e-02,5.192197859287261963e-03
-5.569585412740707397e-02,2.604689635336399078e-02,-7.273362576961517334e-02,-9.070975705981254578e-03,-1.183470040559768677e-01,8.665886521339416504e-02,-1.382616069167852402e-02,-1.897210069000720978e-02,1.130623668432235718e-01,2.082815766334533691e-02,-7.145340740680694580e-02,-8.938869088888168335e-02,-1.471474468708038330e-01,1.666407883167266846e-01,-1.068974286317825317e-01,3.401219844818115234e-02,-1.194394826889038086e-01,2.559529058635234833e-02,8.805231750011444092e-02,3.056944161653518677e-02,-8.662196993827819824e-02,-1.119915619492530823e-01
-1.297863721847534180e-01,-4.466669633984565735e-02,-3.191436827182769775e-02,1.042797863483428955e-01,1.368612283840775490e-04,-1.001144479960203171e-02,6.994675099849700928e-02,4.418126121163368225e-02,-1.370040327310562134e-01,-1.596036739647388458e-02,3.109623678028583527e-02,-2.298863790929317474e-02,-4.240243695676326752e-03,1.235142126679420471e-01,-4.067740961909294128e-02,1.979286596179008484e-02,2.031730301678180695e-02,1.643083542585372925e-01,7.413586601614952087e-03,-1.025756746530532837e-01,-1.255423948168754578e-02,-9.857175499200820923e-02
-4.366109147667884827e-02,-3.386548487469553947e-03,-3.138313069939613342e-02,-3.186940029263496399e-02,-1.162247136235237122e-01,-9.082819521427154541e-02,6.922269612550735474e-02,-5.560519173741340637e-02,5.594023317098617554e-02,-2.976590581238269806e-02,-5.150017142295837402e-02,-2.701002918183803558e-02,-1.711149141192436218e-02,7.318545132875442505e-02,-1.002925410866737366e-01,-6.466601043939590454e-02,-2.236871607601642609e-02,2.264287136495113373e-02,-3.413285827264189720e-03,1.229010522365570068e-01,-5.602198094129562378e-02,-6.173113361001014709e-02
1.436453405767679214e-02,5.640876479446887970e-03,1.642307639122009277e-02,-1.504492294043302536e-02,-2.401326410472393036e-02,-4.343179240822792053e-02,-3.041222319006919861e-02,-9.014146775007247925e-02,1.145107895135879517e-01,-8.291430771350860596e-03,-1.067558452486991882e-01,-7.115168496966362000e-03,1.281883567571640015e-01,1.090840846300125122e-01,1.970001310110092163e-02,1.035314574837684631e-01,1.078854128718376160e-01,1.978052034974098206e-02,-3.115049377083778381e-02,5.131237208843231201e-02,-6.009810417890548706e-02,1.012753024697303772e-01
-1.465358398854732513e-02,-4.960475116968154907e-02,7.981705665588378906e-02,4.876228980720043182e-03,5.892672762274742126e-02,8.815400302410125732e-02,-1.264562755823135376e-01,3.535542264580726624e-02,-1.868738234043121338e-02,-7.342741638422012329e-02,3.715938702225685120e-02,-6.183853372931480408e-02,-2.162011805921792984e-03,7.207704242318868637e-03,-8.297221362590789795e-02,-6.648479402065277100e-02,2.395186573266983032e-02,3.877130802720785141e-03,5.795558169484138489e-02,-8.990197628736495972e-02,-6.276023387908935547e-02,-4.150819778442382812e-02
3.998438268899917603e-02,-5.187825113534927368e-02,4.741962067782878876e-03,6.531869294121861458e-04,-4.366005584597587585e-02,-1.736485399305820465e-02,-1.031814664602279663e-01,-2.728688064962625504e-03,1.948639564216136932e-02,3.957121446728706360e-02,9.132146090269088745e-02,9.334680438041687012e-02,2.154943346977233887e-02,9.335684031248092651e-02,-7.628525048494338989e-02,-1.472347509115934372e-02,-9.467199444770812988e-02,4.840780422091484070e-02,7.829111069440841675e-02,1.068691909313201904e-01,-5.494093522429466248e-02,-2.832083962857723236e-02
2.412865124642848969e-02,-7.911796681582927704e-03,-1.690714955329895020e-01,7.388599961996078491e-02,9.742455929517745972e-02,-5.264364555478096008e-02,-1.550931185483932495e-01,-5.005362629890441895e-02,-6.008208170533180237e-02,1.166628673672676086e-02,-3.497625142335891724e-02,9.154623001813888550e-02,-1.256456226110458374e-01,-1.289520040154457092e-02,2.957437187433242798e-02,-4.751641303300857544e-02,5.929841101169586182e-02,2.643205923959612846e-03,-1.434967368841171265e-01,1.871129497885704041e-03,4.261767864227294922e-02,-6.246143952012062073e-02
-2.844302169978618622e-02,1.584406197071075439e-02,-4.264890030026435852e-02,3.606256842613220215e-02,-9.811215847730636597e-02,-8.772884309291839600e-02,-6.387584656476974487e-02,-3.823075070977210999e-02,-1.293942481279373169e-01,-5.849944800138473511e-02,-7.859027385711669922e-02,6.837866455316543579e-02,-9.378049522638320923e-02,-4.899334628134965897e-03,9.789289906620979309e-03,-8.603086322546005249e-02,2.407192811369895935e-02,-2.676687389612197876e-02,1.981910169124603271e-01,9.872951544821262360e-03,5.244876816868782043e-02,-5.674448329955339432e-03
7.453644275665283203e-02,2.003912813961505890e-02,-1.260202527046203613e-01,-8.590770303271710873e-04,-4.424572736024856567e-02,4.499635100364685059e-02,1.162544414401054382e-01,3.128673415631055832e-03,5.625087395310401917e-02,-4.563267901539802551e-02,-8.122074417769908905e-03,2.655490860342979431e-02,2.676781080663204193e-02,1.638378053903579712e-01,1.946438662707805634e-02,-1.110192239284515381e-01,1.374155580997467041e-01,-2.281865924596786499e-01,1.273984927684068680e-02,7.578084710985422134e-03,-2.213737219572067261e-01,2.700064517557621002e-02
2.151421830058097839e-02,-7.307022809982299805e-02,-1.059828209690749645e-03,1.891535148024559021e-02,-1.804772764444351196e-02,2.187265316024422646e-03,7.400048524141311646e-02,-1.111906468868255615e-01,1.048678159713745117e-01,6.637880951166152954e-02,9.623478353023529053e-02,1.436364501714706421e-01,-1.422727946192026138e-02,-2.995860576629638672e-02,-1.209527328610420227e-01,6.274492014199495316e-03,-2.229841984808444977e-02,-6.169535964727401733e-02,-1.244185417890548706e-01,4.829883575439453125e-03,4.937171563506126404e-02,1.288867648690938950e-02
1.260135322809219360e-01,9.516157954931259155e-02,8.359336853027343750e-02,-3.399745095521211624e-03,5.485272780060768127e-02,6.139095500111579895e-02,6.047431007027626038e-02,-8.520391583442687988e-02,5.924491211771965027e-02,1.625625491142272949e-01,-8.516253530979156494e-02,-6.554412841796875000e-02,4.736143629997968674e-03,-1.025337502360343933e-01,-2.568214200437068939e-02,1.128609851002693176e-01,-7.680377364158630371e-02,9.209422022104263306e-02,1.151801198720932007e-01,-7.024907320737838745e-02,-9.400201961398124695e-03,-1.983872056007385254e-02
2.711037173867225647e-03,-1.153073161840438843e-01,1.099854707717895508e-03,1.613074243068695068e-01,1.206344366073608398e-01,4.899402335286140442e-02,-5.957779288291931152e-02,-1.138699948787689209e-01,8.052055723965167999e-03,-3.446174040436744690e-02,-9.088407456874847412e-02,-2.744805067777633667e-02,2.268582023680210114e-02,-5.869777500629425049e-02,-2.325679734349250793e-02,-9.554638713598251343e-02,-1.642311364412307739e-02,8.197078853845596313e-02,1.003924980759620667e-01,1.179553288966417313e-02,9.613253176212310791e-02,6.035244464874267578e-02
9.359559044241905212e-03,-1.539078950881958008e-01,1.017463393509387970e-02,5.951373651623725891e-02,5.749682709574699402e-02,1.385373920202255249e-01,5.606739595532417297e-02,5.504725128412246704e-02,-4.648286476731300354e-02,-1.130871661007404327e-02,-6.586521863937377930e-02,3.605816513299942017e-02,2.682250924408435822e-03,2.879843674600124359e-02,-1.054402664303779602e-01,2.442494779825210571e-02,-1.142893880605697632e-01,-6.699425727128982544e-02,-1.041322350502014160e-01,-1.920175924897193909e-02,-6.583429872989654541e-02,-4.897026345133781433e-02
9.351993910968303680e-03,4.244533553719520569e-02,7.531122863292694092e-02,-1.572828739881515503e-02,7.580678910017013550e-02,1.428778097033500671e-02,-4.791533946990966797e-02,-1.180952973663806915e-02,-1.614889651536941528e-01,-3.853520750999450684e-02,-3.208223357796669006e-02,-7.800253108143806458e-03,1.442371904850006104e-01,4.974368959665298462e-02,-7.002547383308410645e-02,-5.994761362671852112e-02,4.247018322348594666e-02,-2.743092551827430725e-02,6.386629771441221237e-03,2.746676094830036163e-02,3.107603825628757477e-02,-2.893722988665103912e-02
4.480557516217231750e-02,1.988626830279827118e-02,1.434444729238748550e-02,8.978344500064849854e-02,-3.435900062322616577e-02,-1.405136939138174057e-02,1.320390552282333374e-01,-6.438225507736206055e-03,-2.440853789448738098e-02,1.245621144771575928e-01,-9.936360269784927368e-02,1.021005660295486450e-01,-6.520181149244308472e-02,9.532689303159713745e-02,-4.744776338338851929e-02,-8.031627535820007324e-02,3.073728457093238831e-02,-7.486224919557571411e-02,7.451560348272323608e-02,-4.694198071956634521e-02,-6.308573484420776367e-02,-7.697105407714843750e-02
3.671589866280555725e-02,3.209896385669708252e-02,1.616479270160198212e-02,-1.303029619157314301e-02,-8.366682380437850952e-02,1.474204659461975098e-01,3.837334737181663513e-02,-7.931055873632431030e-02,2.897111326456069946e-02,7.444260269403457642e-02,-8.422688394784927368e-02,9.827283211052417755e-03,-5.985409766435623169e-02,-4.273329675197601318e-02,5.428811162710189819e-02,-1.074045971035957336e-01,4.986065626144409180e-02,-1.068157423287630081e-02,5.865199863910675049e-02,5.500043556094169617e-02,-2.752861194312572479e-02,9.553077071905136108e-02
1.105550080537796021e-01,7.956509292125701904e-02,-9.318564087152481079e-02,9.338205307722091675e-02,3.999527916312217712e-02,9.063739329576492310e-02,-5.553782731294631958e-02,-3.830941393971443176e-02,-1.812663674354553223e-02,4.888200387358665466e-02,-1.457292214035987854e-02,7.606012374162673950e-02,5.403226613998413086e-02,-5.824120715260505676e-02,4.487015679478645325e-02,5.932594183832406998e-03,2.703310176730155945e-02,-1.558930128812789917e-01,5.643629282712936401e-02,-1.089934185147285461e-01,1.028590574860572815e-01,-2.490713633596897125e-02
4.139377921819686890e-02,-2.270756848156452179e-02,2.487021125853061676e-02,2.814093790948390961e-02,2.819613739848136902e-02,6.355985254049301147e-02,-1.548656541854143143e-02,3.113319911062717438e-02,-1.563533097505569458e-01,1.419123448431491852e-02,-4.555303975939750671e-02,-6.149533763527870178e-02,3.739869222044944763e-02,-1.556369513273239136e-01,-2.121436782181262970e-02,-1.028135716915130615e-01,7.467931602150201797e-03,5.415117833763360977e-03,6.030995864421129227e-03,-1.023351848125457764e-01,9.898331947624683380e-03,-1.759742572903633118e-02
-8.186384290456771851e-02,5.531528592109680176e-02,3.478677943348884583e-02,-3.245975123718380928e-03,-1.346294023096561432e-02,3.687128424644470215e-02,-1.570460647344589233e-01,3.043331578373908997e-02,-1.786609143018722534e-01,1.839275658130645752e-02,3.856646129861474037e-03,-1.049094870686531067e-01,5.099852755665779114e-02,4.923458024859428406e-02,9.189041703939437866e-02,1.613082438707351685e-01,1.530376914888620377e-02,3.283164650201797485e-02,-3.918859362602233887e-02,-1.981621608138084412e-02,6.233300268650054932e-02,-5.056373775005340576e-02
-1.317633409053087234e-02,-7.818759232759475708e-02,3.110340051352977753e-02,-9.686182439327239990e-02,-1.242506504058837891e-01,-1.785926222801208496e-01,5.416744574904441833e-02,6.627312302589416504e-02,-7.594933360815048218e-02,-7.186647504568099976e-02,-1.146942079067230225e-01,-2.150953281670808792e-03,-1.300847716629505157e-02,1.232893578708171844e-02,-2.391393482685089111e-02,1.818730868399143219e-02,-4.179499298334121704e-02,4.338213056325912476e-02,-5.718817189335823059e-02,-1.013939827680587769e-01,1.393054053187370300e-02,6.126408278942108154e-02
5.826867371797561646e-02,-1.745422370731830597e-02,-1.631485521793365479e-01,6.935425102710723877e-02,4.032235965132713318e-02,3.949495404958724976e-02,1.019526869058609009e-01,-6.572950631380081177e-02,4.011432826519012451e-02,8.068148046731948853e-02,-5.424441397190093994e-02,9.926050156354904175e-02,1.611977070569992065e-01,-6.306295096874237061e-02,-4.401380941271781921e-02,1.547142863273620605e-02,-7.611972093582153320e-02,3.157146647572517395e-02,-2.343459986150264740e-02,1.084307488054037094e-02,-4.139021784067153931e-02,-1.689358614385128021e-02
2.055402286350727081e-02,1.417900063097476959e-02,-7.267175614833831787e-02,-4.515289515256881714e-02,-1.455769222229719162e-02,3.044093959033489227e-02,4.439174756407737732e-02,-4.360160604119300842e-02,2.378964424133300781e-02,-9.551296941936016083e-03,9.902991354465484619e-02,-6.806399673223495483e-03,1.297954935580492020e-02,2.448353543877601624e-02,3.553296905010938644e-03,-1.205150261521339417e-01,-7.652250677347183228e-02,1.067410707473754883e-01,-1.264734268188476562e-01,-1.085093170404434204e-01,-1.520511694252490997e-02,-2.431234903633594513e-02
8.544570952653884888e-02,6.924428045749664307e-02,-4.104603454470634460e-02,-3.196520963683724403e-03,6.498210132122039795e-02,-7.490867376327514648e-02,-4.399203881621360779e-02,-5.989777669310569763e-02,4.738916456699371338e-02,-5.771104246377944946e-02,-1.526253670454025269e-01,3.889026120305061340e-02,7.130749523639678955e-02,-3.025490231812000275e-02,-5.362927168607711792e-02,-7.464464753866195679e-02,3.289147093892097473e-02,4.341997951269149780e-02,1.537063568830490112e-01,4.444913193583488464e-02,-6.616409122943878174e-02,3.591099986806511879e-03
-1.241299360990524292e-01,-6.031470373272895813e-02,-4.620281979441642761e-02,-9.953675791621208191e-03,1.950913667678833008e-02,-5.854642391204833984e-02,-4.127206280827522278e-02,-1.092628538608551025e-01,-1.176977530121803284e-01,-7.087238132953643799e-02,4.829417541623115540e-02,-1.183852776885032654e-01,3.474557772278785706e-02,-2.774170227348804474e-02,5.787627771496772766e-02,3.866936312988400459e-03,-1.008118167519569397e-01,-1.835450157523155212e-02,1.464264094829559326e-01,-1.771547086536884308e-02,8.840832859277725220e-02,-2.375139296054840088e-02
4.839047044515609741e-02,-1.250652875751256943e-02,-1.241140812635421753e-01,4.779237508773803711e-02,2.832673257216811180e-03,-8.718901872634887695e-02,-1.677603423595428467e-01,5.581268295645713806e-02,1.366117447614669800e-01,1.502499878406524658e-01,-2.238261047750711441e-03,-2.748468145728111267e-02,-1.012585833668708801e-01,-1.295075714588165283e-01,3.587360680103302002e-02,-1.839861832559108734e-02,1.463233232498168945e-01,9.613067656755447388e-02,5.424293875694274902e-02,-2.929508313536643982e-02,-7.565984036773443222e-03,3.327384125441312790e-03
4.122477397322654724e-02,2.011410892009735107e-02,-8.216587454080581665e-02,-5.677920207381248474e-02,-1.062766741961240768e-02,1.098298467695713043e-02,9.562933444976806641e-02,1.872805692255496979e-02,-4.909276217222213745e-02,-8.602142333984375000e-03,8.368424326181411743e-02,-1.335079222917556763e-01,3.574716672301292419e-02,-9.681223332881927490e-02,-3.457362996414303780e-03,-3.362200921401381493e-03,9.158027917146682739e-02,4.737988859415054321e-02,8.035887777805328369e-02,8.111882954835891724e-02,-9.339068084955215454e-02,-2.717689797282218933e-02
5.556308105587959290e-02,8.458953350782394409e-02,2.034330926835536957e-02,-7.695840299129486084e-02,-5.944813787937164307e-02,4.074468463659286499e-02,7.636108249425888062e-02,-3.933133184909820557e-02,-3.852708265185356140e-02,-5.002653226256370544e-02,4.820335283875465393e-02,4.011070728302001953e-02,9.293831884860992432e-02,5.563024803996086121e-02,-5.940826609730720520e-02,5.649658665060997009e-02,6.473853718489408493e-03,3.484809026122093201e-02,8.216311782598495483e-02,6.791220605373382568e-02,1.698025874793529510e-02,1.858352310955524445e-02
-1.355557441711425781e-01,4.687911644577980042e-02,7.198919542133808136e-03,1.100058928132057190e-01,-3.181580826640129089e-02,-1.370906680822372437e-01,-9.060074388980865479e-02,-2.706554532051086426e-02,4.336341843008995056e-02,1.203132122755050659e-01,-1.904169097542762756e-02,-3.491277573630213737e-03,1.802143268287181854e-02,8.116945624351501465e-02,4.034100100398063660e-02,-9.185197949409484863e-02,6.668676435947418213e-02,9.252467751502990723e-02,3.447392210364341736e-02,6.907796114683151245e-02,6.571944337338209152e-03,1.520683802664279938e-02
7.609297055751085281e-03,1.387874782085418701e-01,7.127888500690460205e-02,8.498018234968185425e-02,1.361310184001922607e-01,-7.170654088258743286e-02,-5.466815456748008728e-02,1.174278035759925842e-01,4.099962301552295685e-03,4.131582751870155334e-02,-7.006242126226425171e-02,7.731097191572189331e-02,-4.278529807925224304e-02,-6.056194752454757690e-02,-1.295726466923952103e-02,-2.616332843899726868e-02,4.731823131442070007e-02,-4.932398442178964615e-03,3.608481027185916901e-03,6.947600096464157104e-02,-9.472190588712692261e-02,-1.877880655229091644e-02
-3.456223383545875549e-02,5.558528751134872437e-02,-7.148198038339614868e-02,7.465715706348419189e-02,-1.001051589846611023e-01,2.425083331763744354e-02,1.930569112300872803e-01,-1.642193645238876343e-02,1.740221981890499592e-03,7.302194088697433472e-02,-3.408966585993766785e-02,9.428726136684417725e-02,-1.465129703283309937e-01,-1.494576632976531982e-01,-7.676592469215393066e-02,-1.339999586343765259e-01,6.055166199803352356e-02,3.030333667993545532e-02,-7.526164501905441284e-02,5.736582353711128235e-02,-5.392973870038986206e-02,1.118716523051261902e-01
2.461989969015121460e-02,-5.859275534749031067e-02,-6.003156676888465881e-02,1.971553713083267212e-01,5.161636043339967728e-03,3.024326823651790619e-02,8.655486255884170532e-02,-6.274636089801788330e-02,3.656190633773803711e-02,1.199845522642135620e-01,-1.355888321995735168e-02,-1.956503652036190033e-02,-1.908390666358172894e-03,-7.145714014768600464e-02,-2.027273923158645630e-02,-3.064157068729400635e-02,-2.858506515622138977e-02,-1.048902049660682678e-01,4.391929134726524353e-02,1.145161837339401245e-01,-7.281333953142166138e-02,-7.641851156949996948e-02
5.583844333887100220e-02,1.176706254482269287e-01,6.035608425736427307e-02,1.127864047884941101e-01,-3.326224908232688904e-02,-1.107141375541687012e-01,8.769690990447998047e-02,-8.748936653137207031e-02,9.857418388128280640e-02,5.019165202975273132e-02,-8.151174336671829224e-02,7.117819041013717651e-02,-2.540338039398193359e-02,-9.002855420112609863e-02,-1.253774613142013550e-01,3.302583470940589905e-02,1.441905461251735687e-02,-2.489537186920642853e-02,-1.268928032368421555e-02,3.430756181478500366e-02,2.306314557790756226e-02,-3.689903393387794495e-02
-7.091783732175827026e-02,-1.330472677946090698e-01,-2.252519689500331879e-02,-5.240565538406372070e-02,-7.018557935953140259e-02,1.328567862510681152e-01,-8.865536749362945557e-02,5.238090828061103821e-02,-1.425010114908218384e-01,-3.526085615158081055e-02,6.467261910438537598e-02,-6.451427191495895386e-02,3.345245867967605591e-02,-8.278109878301620483e-02,3.111197054386138916e-02,8.353158086538314819e-02,1.161307841539382935e-01,1.312735956162214279e-02,4.606353864073753357e-02,4.868117626756429672e-03,-6.253949552774429321e-02,2.904300391674041748e-02
-9.606564044952392578e-02,-3.421153500676155090e-02,-8.048491925001144409e-02,-2.861986123025417328e-02,-7.973156869411468506e-02,3.118206188082695007e-02,-2.713885903358459473e-02,-7.566682994365692139e-02,-1.609099209308624268e-01,1.170545965433120728e-01,-3.297688439488410950e-02,-2.515620365738868713e-02,6.167759420350193977e-04,-4.546277970075607300e-02,2.230970934033393860e-02,5.262975767254829407e-02,7.053780369460582733e-03,-3.134731668978929520e-03,-8.179769665002822876e-02,-3.198159113526344299e-02,-6.422767043113708496e-02,4.337575286626815796e-02
4.722128063440322876e-02,-3.467532619833946228e-02,-4.089130088686943054e-02,-2.376001887023448944e-02,3.948026522994041443e-02,6.936118751764297485e-02,-2.573826313018798828e-01,-1.439132448285818100e-02,-3.428359702229499817e-02,-3.712367266416549683e-02,-1.320690214633941650e-01,1.794300414621829987e-02,-9.348186105489730835e-02,-9.200683981180191040e-02,-9.769785683602094650e-04,-6.060539558529853821e-02,4.842215031385421753e-02,-6.942172069102525711e-03,5.810132995247840881e-02,1.818326860666275024e-02,-1.508773267269134521e-01,-5.995657667517662048e-02
-9.891258180141448975e-02,-1.248671952635049820e-02,5.451035220175981522e-03,2.367925271391868591e-02,9.917683899402618408e-02,-1.015522629022598267e-01,2.598361112177371979e-02,1.096955761313438416e-01,1.284050196409225464e-02,-4.357184097170829773e-02,-1.219167113304138184e-01,9.865433722734451294e-02,-9.579858183860778809e-02,6.303312629461288452e-02,-5.475565791130065918e-02,-4.147807136178016663e-02,-1.115899533033370972e-01,9.469238668680191040e-02,-5.921190604567527771e-02,-3.162527224048972130e-03,2.057788660749793053e-03,1.217150274896994233e-04
9.418809413909912109e-02,1.323241367936134338e-02,-5.609937384724617004e-02,3.084125742316246033e-02,2.217976003885269165e-02,2.243445366621017456e-01,5.370840057730674744e-02,-4.941763356328010559e-03,-4.717247502412647009e-04,1.012282669544219971e-01,-1.992292329668998718e-02,5.664712563157081604e-02,1.458350569009780884e-02,1.039416790008544922e-01,-2.824223041534423828e-02,1.499492116272449493e-02,-4.401881992816925049e-02,-7.990437746047973633e-02,-1.895645447075366974e-02,-3.454194590449333191e-02,-3.328294679522514343e-02,1.286134272813796997e-01
3.601082786917686462e-02,-4.363055899739265442e-02,-1.360782831907272339e-01,-8.785612136125564575e-02,4.213887080550193787e-02,4.197065532207489014e-02,7.419642806053161621e-02,1.879094168543815613e-02,-6.476822495460510254e-02,-1.161229759454727173e-01,1.795849576592445374e-02,6.386884301900863647e-02,-9.855657117441296577e-04,5.895100161433219910e-02,-5.875732004642486572e-02,-3.333664790261536837e-04,3.264606371521949768e-02,-1.821722388267517090e-01,-8.329759538173675537e-02,-6.515495013445615768e-03,-2.302839793264865875e-02,-1.460928022861480713e-01
-1.154254078865051270e-01,-3.307563066482543945e-02,-7.860311865806579590e-02,3.945998847484588623e-03,-9.294594824314117432e-02,6.297985464334487915e-02,-1.223631110042333603e-02,1.592744886875152588e-01,2.178713679313659668e-02,-1.518326532095670700e-02,-3.020852990448474884e-02,7.394875865429639816e-03,-7.775767892599105835e-02,-8.715816587209701538e-02,4.181342944502830505e-02,-9.163067489862442017e-02,7.782954722642898560e-03,-3.025953844189643860e-02,4.628435522317886353e-02,-1.354279834777116776e-02,3.770264983177185059e-02,-1.148341819643974304e-01
1.565849781036376953e-01,-3.205557912588119507e-02,-7.021279633045196533e-02,-2.623661421239376068e-02,4.948140308260917664e-02,9.195737540721893311e-03,1.412558257579803467e-01,5.377879738807678223e-02,-4.875520244240760803e-02,7.041962444782257080e-02,-4.280725121498107910e-02,-1.084613613784313202e-03,7.135505229234695435e-02,-9.435980021953582764e-02,1.697946339845657349e-03,2.335024811327457428e-02,9.185827523469924927e-02,5.632855370640754700e-02,-6.392108649015426636e-02,-1.180751919746398926e-01,4.033009056001901627e-03,6.057679653167724609e-03
4.073942452669143677e-02,3.252352401614189148e-02,1.082276329398155212e-01,7.447624206542968750e-02,1.872132718563079834e-01,9.324785321950912476e-02,2.567275613546371460e-02,-9.065055847167968750e-02,1.371775567531585693e-01,2.234588004648685455e-02,4.267059639096260071e-02,1.565257832407951355e-02,1.947106607258319855e-02,5.425314605236053467e-02,-9.219207614660263062e-02,8.307547867298126221e-02,-1.113325953483581543e-01,-1.720080822706222534e-01,-1.000971943140029907e-01,1.839618198573589325e-02,-6.514886766672134399e-02,-1.742953807115554810e-02
4.688907787203788757e-02,6.181762740015983582e-02,-1.146220862865447998e-01,2.231977321207523346e-02,-1.237708237022161484e-02,2.362008392810821533e-02,1.100152805447578430e-01,4.019941389560699463e-02,6.907826662063598633e-02,-6.722822040319442749e-02,1.001240909099578857e-01,-1.342144906520843506e-01,-1.440549492835998535e-01,-6.120541319251060486e-02,-1.853934675455093384e-02,-2.031432092189788818e-02,-6.034612283110618591e-02,4.436190426349639893e-02,1.453752163797616959e-02,-2.044305205345153809e-02,2.311591058969497681e-02,-7.882865518331527710e-02
9.636220522224903107e-03,-5.959569942206144333e-03,-8.280444145202636719e-02,1.030297800898551941e-01,5.056580062955617905e-03,7.867509848438203335e-04,-6.994152814149856567e-02,4.446583986282348633e-02,-2.515346929430961609e-02,5.403331294655799866e-02,5.970999971032142639e-02,5.312722548842430115e-02,6.370288878679275513e-02,-8.959791809320449829e-02,-1.315403170883655548e-02,-2.146091125905513763e-02,-1.995194144546985626e-02,8.752878755331039429e-03,9.288431704044342041e-02,-2.339849621057510376e-02,8.281176909804344177e-03,-1.141421590000391006e-02
4.437670111656188965e-02,-5.904014781117439270e-02,-3.204432502388954163e-02,-4.699933342635631561e-03,5.781992524862289429e-02,-8.829864114522933960e-02,1.599107980728149414e-01,1.286487001925706863e-02,-7.492540031671524048e-02,4.014918813481926918e-04,-8.357225358486175537e-02,4.612802714109420776e-02,8.620490320026874542e-03,-4.847123846411705017e-02,3.642343729734420776e-02,-3.320019319653511047e-02,5.527413636445999146e-02,9.153947979211807251e-02,5.560946464538574219e-02,3.248869907110929489e-03,-8.845113217830657959e-02,9.118330478668212891e-02
4.138792306184768677e-02,6.941803544759750366e-02,6.169873476028442383e-02,-4.983764141798019409e-03,1.305817347019910812e-02,6.677445024251937866e-02,9.035839885473251343e-02,3.812141716480255127e-02,-1.259554326534271240e-01,-1.372931450605392456e-01,-1.010065060108900070e-02,1.602928787469863892e-01,-1.633029803633689880e-02,5.573967099189758301e-02,-7.916919887065887451e-02,-1.481111943721771240e-01,1.915255002677440643e-02,1.365754194557666779e-02,-8.457157760858535767e-02,8.826714754104614258e-02,-2.977961488068103790e-02,3.082258813083171844e-02
1.716226153075695038e-02,-5.129262804985046387e-02,-1.225556363351643085e-03,-3.975712135434150696e-02,1.217223424464464188e-02,-1.965906620025634766e-01,-3.422777354717254639e-02,-9.441567212343215942e-02,-2.828315272927284241e-02,1.822426542639732361e-02,-1.059443950653076172e-01,-2.052013017237186432e-02,1.841268874704837799e-02,-3.985190764069557190e-02,2.912328811362385750e-03,-1.678271144628524780e-01,1.642999798059463501e-02,-7.221049815416336060e-02,6.966694444417953491e-02,4.257364571094512939e-02,4.967743903398513794e-02,2.654683776199817657e-02
