8.051735907793045044e-02,-1.120437085628509521e-01,7.164439558982849121e-02,-2.231429331004619598e-02,-2.401965297758579254e-02,5.951598659157752991e-02,4.801744967699050903e-02,1.038409536704421043e-03,1.057634688913822174e-02,9.989028424024581909e-02,9.479531645774841309e-02,1.695364117622375488e-01,1.000904440879821777e-01,5.724572762846946716e-02,-5.930704995989799500e-02,2.235740609467029572e-02,1.865804009139537811e-02,3.919600974768400192e-03
5.425819195806980133e-03,-1.034848168492317200e-01,6.671071797609329224e-02,7.447058707475662231e-02,5.477290973067283630e-02,1.240900009870529175e-01,2.962139993906021118e-02,1.076518967747688293e-01,2.047060132026672363e-01,-6.194156128913164139e-03,5.076925083994865417e-02,2.029146552085876465e-01,1.483362019062042236e-01,9.940703213214874268e-02,6.014351546764373779e-02,8.798549324274063110e-02,-9.004325693240389228e-05,-9.808914363384246826e-02
7.346820086240768433e-02,-6.468434631824493408e-02,-1.267427206039428711e-01,5.440392717719078064e-02,-2.419820241630077362e-02,1.012392109259963036e-03,-7.134445756673812866e-02,9.385050088167190552e-02,4.849961027503013611e-02,-5.580242723226547241e-02,1.146204546093940735e-01,1.131840348243713379e-01,1.980600357055664062e-01,-2.235739082098007202e-01,-1.394850760698318481e-01,7.314297556877136230e-02,8.881563693284988403e-02,2.639503963291645050e-02
-1.296949982643127441e-01,6.535454653203487396e-03,-1.005275472998619080e-01,-2.929802052676677704e-02,-5.172156915068626404e-02,5.418383702635765076e-02,-1.518056243658065796e-01,-1.048050373792648315e-01,-5.991952121257781982e-02,5.643110722303390503e-02,1.788397319614887238e-02,9.954866021871566772e-02,1.257166918367147446e-02,-5.773899331688880920e-02,7.311621308326721191e-02,-6.280995160341262817e-02,8.544005453586578369e-02,4.610462579876184464e-03
5.064251273870468140e-02,1.251348108053207397e-01,3.095396235585212708e-02,-1.060586515814065933e-02,1.446834579110145569e-02,-7.013677060604095459e-02,-3.758829832077026367e-02,-6.275174021720886230e-02,-4.269825294613838196e-02,-7.786545157432556152e-02,-1.161287873983383179e-01,2.414503879845142365e-02,-7.559169828891754150e-02,-1.176789700984954834e-01,2.060543745756149292e-02,3.992198966443538666e-03,-7.342942804098129272e-02,6.721678376197814941e-02
9.276912547647953033e-03,-6.972110271453857422e-02,-6.468347460031509399e-02,-5.699954461306333542e-03,-4.976246505975723267e-02,1.054477412253618240e-03,1.381445229053497314e-01,3.336824849247932434e-02,7.322636246681213379e-02,-1.612607575953006744e-02,-9.746686555445194244e-03,1.937371939420700073e-01,-1.213948652148246765e-01,2.921591885387897491e-02,5.175694823265075684e-02,-8.919689059257507324e-02,-1.317709237337112427e-01,-1.004782915115356445e-01
-3.087181411683559418e-02,-9.554029256105422974e-02,-5.267501249909400940e-02,-2.280675619840621948e-02,-4.745298624038696289e-02,1.230153590440750122e-01,6.380179524421691895e-02,3.245537355542182922e-02,1.109057143330574036e-01,-1.268881279975175858e-02,5.806644260883331299e-02,6.226061657071113586e-02,2.403863519430160522e-02,-9.640385210514068604e-02,3.122986061498522758e-03,1.017975956201553345e-01,-1.143458709120750427e-01,1.701421104371547699e-02
-3.789784852415323257e-03,-2.866891399025917053e-02,3.636790439486503601e-03,-4.102867841720581055e-02,-2.305179275572299957e-02,-2.181047340855002403e-03,-5.565027892589569092e-02,5.121108517050743103e-02,4.860027879476547241e-02,-6.713494658470153809e-02,-7.942755520343780518e-02,9.633079916238784790e-02,-9.053530544042587280e-02,9.960775077342987061e-02,1.278743240982294083e-02,6.654632836580276489e-02,-1.185010820627212524e-01,7.767133414745330811e-02
-4.602463450282812119e-03,-5.335347726941108704e-02,-7.921560853719711304e-02,5.791207775473594666e-02,2.890659123659133911e-02,2.006665244698524475e-02,1.730987429618835449e-02,-9.699273109436035156e-02,-5.259003862738609314e-02,3.991240635514259338e-02,-5.621487647294998169e-02,-3.370758891105651855e-02,-1.088449433445930481e-01,-1.703451573848724365e-02,4.106336086988449097e-02,7.730776071548461914e-02,2.838642336428165436e-02,-9.654297679662704468e-02
5.012444779276847839e-02,1.929645240306854248e-02,-1.482102423906326294e-01,-3.893395513296127319e-02,9.970730543136596680e-02,-6.777575612068176270e-02,1.080798581242561340e-01,-2.773016318678855896e-02,-1.701853238046169281e-02,7.599178701639175415e-02,-3.313702717423439026e-02,1.248883530497550964e-01,7.629976142197847366e-03,2.724110335111618042e-02,1.138986200094223022e-01,1.301804743707180023e-02,-9.901553392410278320e-02,9.484669193625450134e-03
5.647172033786773682e-02,-1.626987941563129425e-02,-7.006783969700336456e-03,-3.033978305757045746e-02,6.108637899160385132e-03,-1.529126912355422974e-01,-1.765789580531418324e-03,-3.368021175265312195e-02,-1.717150211334228516e-02,-1.979442778974771500e-03,6.115555390715599060e-02,9.589927643537521362e-02,1.113624721765518188e-01,4.867654666304588318e-02,3.083906322717666626e-02,-3.276890143752098083e-02,-1.869590952992439270e-02,-1.060519590973854065e-01
1.963388785952702165e-04,6.329355388879776001e-02,-1.063012331724166870e-01,-7.939121872186660767e-02,-1.048588659614324570e-02,3.898392245173454285e-02,-1.360415574163198471e-02,-6.813839823007583618e-02,1.188528165221214294e-01,1.427226513624191284e-01,6.637869030237197876e-02,1.040147393941879272e-01,2.426655404269695282e-02,-1.416917610913515091e-02,9.110093116760253906e-02,-2.020490355789661407e-02,-1.479232013225555420e-01,-5.711610428988933563e-04
9.927259385585784912e-02,3.552788123488426208e-02,1.209896206855773926e-01,5.120618268847465515e-03,3.934710472822189331e-02,-2.178666144609451294e-01,-2.731421031057834625e-02,5.363378673791885376e-02,-2.092152461409568787e-02,-4.479239508509635925e-02,-1.071312502026557922e-01,7.166195660829544067e-02,-1.071791201829910278e-01,1.574812456965446472e-02,5.145514756441116333e-02,-5.547869950532913208e-03,1.208323538303375244e-01,-1.692794114351272583e-01
-6.454003974795341492e-03,-2.998859249055385590e-02,-2.745474874973297119e-02,-3.271200880408287048e-02,8.056087046861648560e-02,2.458951063454151154e-02,6.989519298076629639e-02,-7.968633435666561127e-03,-8.944374509155750275e-03,-2.755376510322093964e-02,4.399211704730987549e-02,4.186686128377914429e-02,-4.020249471068382263e-03,1.152715459465980530e-01,9.783631563186645508e-02,-1.281442493200302124e-01,4.065865650773048401e-03,3.697844967246055603e-02
3.147865831851959229e-02,2.067803964018821716e-02,1.911015212535858154e-01,-8.071682602167129517e-02,8.715523034334182739e-02,-5.817040055990219116e-02,-6.365986913442611694e-02,1.031254604458808899e-02,2.887717075645923615e-02,7.654345035552978516e-02,-1.166246160864830017e-01,8.855105936527252197e-02,-2.486539445817470551e-02,-3.296375647187232971e-02,3.153560683131217957e-02,-5.769616365432739258e-02,-6.081429868936538696e-02,-1.210638284683227539e-01
-2.419093437492847443e-02,6.006295233964920044e-02,-7.084352523088455200e-02,1.496774930274114013e-04,-4.278065264225006104e-02,-4.062516987323760986e-02,4.928413033485412598e-02,8.295259624719619751e-02,6.724026054143905640e-02,-1.068872865289449692e-02,-7.667123526334762573e-02,1.322935968637466431e-01,-1.288492381572723389e-01,-1.268495619297027588e-01,1.230146810412406921e-01,-4.739240929484367371e-02,-6.444274634122848511e-02,9.898614883422851562e-02
-4.839331284165382385e-02,-1.083037406206130981e-01,-6.189159676432609558e-02,5.539774149656295776e-02,-5.813472438603639603e-03,7.861447334289550781e-02,-1.404946856200695038e-02,-3.254210576415061951e-02,-9.327008575201034546e-02,6.517630815505981445e-02,-8.681625127792358398e-03,-1.333978306502103806e-02,1.004374027252197266e-01,5.899106338620185852e-02,-4.741680249571800232e-02,-1.141951233148574829e-02,-4.647535458207130432e-02,-1.643526740372180939e-02
-1.557907462120056152e-01,7.085085660219192505e-02,-1.478656530380249023e-01,3.876158967614173889e-02,7.463667076081037521e-03,-2.141554281115531921e-02,-1.963253319263458252e-02,3.833885118365287781e-02,-1.894399337470531464e-02,-8.648773282766342163e-02,1.775096207857131958e-01,4.122161120176315308e-02,1.509633008390665054e-02,-7.351825945079326630e-03,6.673439592123031616e-02,-5.306369066238403320e-02,-1.070349514484405518e-01,1.469037309288978577e-02
2.206661179661750793e-02,-6.843780726194381714e-02,1.262171864509582520e-01,-7.744131237268447876e-02,-4.505167528986930847e-02,-3.881967440247535706e-02,4.589888826012611389e-02,-4.560235515236854553e-02,9.687532484531402588e-02,8.969850838184356689e-02,5.766035988926887512e-02,1.342995166778564453e-01,1.010997872799634933e-02,-1.184161081910133362e-01,6.015912815928459167e-02,-7.477740198373794556e-02,-3.577380999922752380e-02,-5.139668658375740051e-02
-3.687153011560440063e-02,1.875284686684608459e-02,1.247575357556343079e-01,2.899927273392677307e-02,-5.156783387064933777e-02,-5.196257680654525757e-02,7.009696215391159058e-02,8.849049918353557587e-03,8.993533998727798462e-02,-7.739544846117496490e-03,-4.922568053007125854e-02,5.015257000923156738e-02,-4.207664728164672852e-02,-2.919161133468151093e-02,1.006859466433525085e-01,-1.271098013967275620e-02,1.199507787823677063e-01,7.312133908271789551e-02
-7.238839566707611084e-02,1.605724357068538666e-02,2.699600346386432648e-02,-5.353923514485359192e-02,-2.594514377415180206e-02,5.012981593608856201e-02,7.637669891119003296e-02,-2.958589419722557068e-02,4.708353057503700256e-02,-6.431130319833755493e-02,1.406078599393367767e-02,9.532845765352249146e-02,1.080990768969058990e-02,7.140390574932098389e-02,9.491676837205886841e-02,1.582926511764526367e-01,2.033363841474056244e-02,3.684458509087562561e-02
9.672387689352035522e-02,8.836341649293899536e-02,1.107305660843849182e-01,-1.170207932591438293e-02,3.514518216252326965e-02,4.563576728105545044e-02,9.701612591743469238e-02,-1.985283382236957550e-02,3.598316758871078491e-02,-1.850313320755958557e-02,-1.021073460578918457e-01,9.616256505250930786e-02,-3.439203649759292603e-02,2.823090553283691406e-02,1.127256527543067932e-01,-2.162102609872817993e-02,-1.543914433568716049e-02,2.818590030074119568e-02
-1.310198307037353516e-01,-3.944741562008857727e-02,-8.644420653581619263e-02,1.147073972970247269e-02,7.014126051217317581e-03,7.857031375169754028e-02,1.199794337153434753e-01,-3.836992755532264709e-02,4.553803429007530212e-02,-8.944987505674362183e-02,-8.004205673933029175e-02,6.379753351211547852e-02,-2.593115344643592834e-02,9.758797287940979004e-02,3.203138336539268494e-02,-7.607252895832061768e-02,1.590667665004730225e-01,-3.966118767857551575e-02
-4.596804082393646240e-02,-9.578352421522140503e-02,-4.363392665982246399e-02,2.276981482282280922e-03,-2.093830890953540802e-02,9.988718479871749878e-02,1.105444692075252533e-02,-1.202121656388044357e-02,4.996427800506353378e-03,-4.630852490663528442e-02,-6.760509312152862549e-02,-5.377252772450447083e-02,7.491222769021987915e-02,5.306217819452285767e-02,1.542025655508041382e-01,3.300455212593078613e-02,3.976973146200180054e-02,8.777339756488800049e-02
1.019942164421081543e-01,3.107681125402450562e-02,1.906649209558963776e-02,3.404768183827400208e-02,5.811723321676254272e-02,-9.512704797089099884e-03,4.277672246098518372e-02,-1.098546907305717468e-01,1.396727655082941055e-02,6.952219456434249878e-02,9.121617674827575684e-02,-7.315842807292938232e-02,4.967468976974487305e-02,1.369438320398330688e-01,4.710101336240768433e-02,-9.461099654436111450e-02,8.660217374563217163e-02,-7.797420024871826172e-02
-1.870561018586158752e-02,-1.192959304898977280e-02,-1.225805953145027161e-01,7.487523555755615234e-02,-2.907150425016880035e-02,-7.500772178173065186e-02,9.293115139007568359e-02,-2.149712294340133667e-02,2.535990066826343536e-02,-8.607739210128784180e-02,-6.359790917485952377e-03,5.476523563265800476e-02,-2.702637575566768646e-02,1.283442080020904541e-01,4.622996225953102112e-02,-3.477871185168623924e-03,-3.665289655327796936e-02,-4.702258855104446411e-02
9.180586040019989014e-02,9.940638393163681030e-02,7.863252423703670502e-03,9.012150764465332031e-02,3.981753811240196228e-02,-1.197441965341567993e-01,1.207585167139768600e-02,-5.441411957144737244e-02,1.055003851652145386e-01,1.029494404792785645e-01,4.359804466366767883e-02,-1.041997894644737244e-01,7.259942591190338135e-02,1.769187599420547485e-01,4.043963551521301270e-02,-4.202185943722724915e-02,-8.888709545135498047e-02,-1.927981153130531311e-03
1.099692285060882568e-01,1.838049888610839844e-01,-4.611317813396453857e-02,-2.000542171299457550e-02,-1.473991665989160538e-02,-6.851862370967864990e-02,1.373224258422851562e-01,-1.794397532939910889e-01,9.600752592086791992e-02,-1.214390061795711517e-02,-6.396452430635690689e-03,2.956262044608592987e-02,1.280360966920852661e-01,-3.599106892943382263e-02,9.420945495367050171e-02,5.868411064147949219e-02,2.951422892510890961e-02,6.653557717800140381e-02
-6.535215675830841064e-02,-4.323435574769973755e-02,2.936769276857376099e-02,-6.029197573661804199e-02,-1.859202831983566284e-01,9.236337989568710327e-02,3.834471851587295532e-02,9.518168121576309204e-02,-6.858626753091812134e-02,4.257051739841699600e-03,-2.022280730307102203e-02,1.162245795130729675e-01,-1.091461330652236938e-01,1.928295008838176727e-02,2.923216111958026886e-02,-9.001786261796951294e-02,3.580670803785324097e-02,-1.069423556327819824e-02
-4.495580121874809265e-02,6.947784870862960815e-02,2.266508713364601135e-02,-8.794962614774703979e-02,1.166282687336206436e-02,9.806061536073684692e-02,-5.507408082485198975e-02,3.366025909781455994e-02,3.048438765108585358e-02,-4.189620912075042725e-02,-5.581831559538841248e-02,6.467961519956588745e-02,-5.601832643151283264e-02,-3.530492633581161499e-02,-6.882174871861934662e-03,-3.409085050225257874e-02,1.323616057634353638e-01,-6.178514286875724792e-02
-1.246341243386268616e-01,1.138753518462181091e-01,-4.037132859230041504e-02,-1.395609527826309204e-01,-2.395072765648365021e-02,-1.518265008926391602e-01,6.386617571115493774e-02,-1.711425036191940308e-01,-7.760760933160781860e-02,3.382760658860206604e-02,-9.534705430269241333e-02,-2.164133265614509583e-02,4.491426423192024231e-02,-2.817681618034839630e-02,9.192220866680145264e-02,6.330070644617080688e-02,4.974488168954849243e-02,1.456710398197174072e-01
-7.738766819238662720e-02,-1.220693159848451614e-02,1.470099538564682007e-01,1.572995074093341827e-02,3.024891577661037445e-02,-4.726593941450119019e-02,9.130770340561866760e-04,-2.259307727217674255e-02,5.871297419071197510e-02,6.543065607547760010e-02,1.002971306443214417e-01,1.612282395362854004e-01,-3.099645860493183136e-02,-2.184674888849258423e-02,1.571635305881500244e-01,1.040608435869216919e-01,-5.396404489874839783e-02,9.774537757039070129e-03
9.293010085821151733e-02,5.034041404724121094e-02,8.655994385480880737e-02,6.688568275421857834e-03,1.600655019283294678e-01,-8.040825836360454559e-03,1.055145412683486938e-01,-1.441473662853240967e-01,3.705429658293724060e-02,1.332763954997062683e-02,7.264880836009979248e-02,-1.256150752305984497e-01,-1.344765871763229370e-01,-1.274221763014793396e-02,2.042485773563385010e-02,-4.912645742297172546e-02,1.591883040964603424e-02,2.096137497574090958e-03
-9.163586050271987915e-02,-3.241520375013351440e-02,4.231388494372367859e-02,-4.315567016601562500e-02,-4.597304214257746935e-04,3.013990260660648346e-02,3.157304972410202026e-02,4.392180591821670532e-02,1.355983018875122070e-01,-9.578388184309005737e-02,3.548428043723106384e-02,8.063170127570629120e-03,1.042307093739509583e-01,-2.710794098675251007e-03,-3.178391605615615845e-02,-4.759668931365013123e-02,-4.034504294395446777e-03,5.879099294543266296e-02
4.284599050879478455e-02,7.334476709365844727e-02,2.368671447038650513e-02,-4.212009161710739136e-02,2.156624943017959595e-02,1.168553382158279419e-01,-2.579512074589729309e-02,4.918647557497024536e-02,5.485339835286140442e-02,-5.542936176061630249e-02,2.115895971655845642e-02,1.015457585453987122e-01,9.020435065031051636e-02,-1.544562876224517822e-01,-5.193436890840530396e-02,-6.511545926332473755e-02,2.563266549259424210e-03,3.297083079814910889e-02
-7.259345054626464844e-02,1.033085584640502930e-01,-1.238054782152175903e-02,1.671235412359237671e-01,6.753650959581136703e-03,-1.257439702749252319e-01,5.163404345512390137e-02,-6.190864369273185730e-02,1.667598448693752289e-02,-1.747779175639152527e-02,3.143924847245216370e-02,1.112847924232482910e-01,-1.221285089850425720e-01,-1.885227672755718231e-02,-1.415011752396821976e-02,-1.309685260057449341e-01,-2.910860814154148102e-02,-6.255029141902923584e-02
-5.461443960666656494e-02,6.755752954632043839e-03,-5.728262290358543396e-02,1.978540271520614624e-01,-1.175190508365631104e-01,3.884191438555717468e-02,-1.788158342242240906e-02,-3.619467467069625854e-02,9.761830791831016541e-03,-1.266296952962875366e-01,-1.891427859663963318e-02,-3.964560478925704956e-02,1.283418536186218262e-01,-1.083758324384689331e-01,6.635215878486633301e-02,9.383510053157806396e-02,-1.230248250067234039e-02,-1.462149471044540405e-01
5.816994234919548035e-02,-1.108092293143272400e-01,1.021786928176879883e-01,-1.633236743509769440e-02,-4.274940863251686096e-02,-2.313285619020462036e-01,1.260923743247985840e-01,-1.367920935153961182e-01,3.917967528104782104e-02,1.935957558453083038e-02,1.117837727069854736e-01,9.456732869148254395e-02,-3.877470642328262329e-02,-1.411759015172719955e-02,7.248133420944213867e-02,-1.123130172491073608e-01,9.682597965002059937e-02,-6.971128284931182861e-02
-2.970102429389953613e-02,3.322970867156982422e-02,-5.362997297197580338e-03,-8.269694447517395020e-02,-9.064716845750808716e-02,-7.203986495733261108e-02,1.242249459028244019e-01,-2.242654934525489807e-02,1.355345398187637329e-01,-1.808834820985794067e-02,6.333258002996444702e-02,1.528795529156923294e-02,-1.075079366564750671e-01,1.837517321109771729e-02,7.264873385429382324e-02,7.687327265739440918e-02,-3.086274024099111557e-03,1.029319912195205688e-01
-6.372335553169250488e-02,4.503848031163215637e-02,6.269077956676483154e-02,1.027402207255363464e-01,6.160617992281913757e-02,2.247092127799987793e-02,9.745515137910842896e-02,1.901652477681636810e-02,2.716521732509136200e-03,-1.122586056590080261e-01,1.476264148950576782e-01,2.458534017205238342e-02,-5.725809559226036072e-02,6.883737444877624512e-02,1.394220441579818726e-01,8.013632893562316895e-02,9.774468839168548584e-02,2.291796542704105377e-02
-3.531036898493766785e-02,-9.170461446046829224e-02,-9.259861707687377930e-02,-4.278899729251861572e-02,8.422391116619110107e-02,-1.155367419123649597e-01,8.725197054445743561e-03,4.033425077795982361e-02,1.158391609787940979e-01,-1.083561312407255173e-02,-1.357164084911346436e-01,1.566954404115676880e-01,2.267459407448768616e-02,2.241516858339309692e-02,1.215405836701393127e-01,1.818537525832653046e-02,-1.263171900063753128e-02,-2.216013707220554352e-02
-8.800338953733444214e-02,-1.319409757852554321e-01,-5.282326042652130127e-02,7.071621716022491455e-02,-5.939777195453643799e-02,4.182848148047924042e-03,7.313063740730285645e-02,8.620688319206237793e-02,9.754616022109985352e-02,-4.324018210172653198e-02,-2.708773687481880188e-02,6.349259614944458008e-02,2.527096495032310486e-02,-1.873691678047180176e-01,1.133792549371719360e-01,4.262767359614372253e-02,2.071006223559379578e-02,2.727648941799998283e-03
5.438225809484720230e-03,-4.867811221629381180e-03,-4.217012226581573486e-02,-1.767205260694026947e-02,8.615731447935104370e-02,9.295342117547988892e-02,-1.809224858880043030e-02,-1.122881323099136353e-01,4.564094915986061096e-02,9.777361154556274414e-02,1.011239364743232727e-01,4.251427203416824341e-02,2.969535067677497864e-03,-7.179956883192062378e-02,1.467173844575881958e-01,-1.279376894235610962e-01,-1.504629999399185181e-01,2.971606887876987457e-02
5.352302268147468567e-02,1.134966909885406494e-01,5.422576516866683960e-02,-1.309107523411512375e-03,-6.707493215799331665e-02,1.430444419384002686e-01,-4.777240380644798279e-02,2.461321651935577393e-02,-1.379911303520202637e-01,2.467511035501956940e-02,1.008013859391212463e-01,1.149139273911714554e-02,8.453672379255294800e-02,5.474271252751350403e-02,7.667893916368484497e-02,5.012934282422065735e-02,6.944097112864255905e-03,-1.020871624350547791e-01
-3.733307123184204102e-02,-1.296483278274536133e-01,-2.979062311351299286e-02,7.954889535903930664e-02,-2.949848771095275879e-02,-1.095111593604087830e-01,4.195769876241683960e-02,-3.130368888378143311e-02,-8.180889487266540527e-02,8.356478810310363770e-02,-8.147798478603363037e-02,-2.131472900509834290e-02,1.416386365890502930e-01,7.240709662437438965e-02,1.911431401968002319e-01,7.849956303834915161e-02,7.237809896469116211e-02,7.904056459665298462e-02
8.245754055678844452e-03,-1.141193807125091553e-01,-6.654068827629089355e-02,4.232563450932502747e-02,2.742044441401958466e-02,-3.998367488384246826e-02,-6.219017505645751953e-02,5.292708054184913635e-02,-1.153569482266902924e-02,-3.169271722435951233e-02,-1.241792812943458557e-01,4.794079810380935669e-03,-8.424923568964004517e-02,-5.389099195599555969e-02,6.329847872257232666e-02,3.288776800036430359e-02,7.779695838689804077e-02,-2.654791437089443207e-02
-8.210102468729019165e-02,2.194355800747871399e-02,1.891398429870605469e-02,5.426932126283645630e-02,2.814590930938720703e-02,1.315598487854003906e-01,-3.540198877453804016e-02,-1.529681403189897537e-02,3.978577908128499985e-03,-5.463212728500366211e-02,-2.008003890514373779e-01,1.570750959217548370e-02,-4.639883060008287430e-03,5.923398211598396301e-02,4.208964854478836060e-02,-5.053260177373886108e-02,-5.169361829757690430e-02,-2.272669225931167603e-02
1.276858430355787277e-02,-1.879101619124412537e-02,2.069241367280483246e-02,-4.128208756446838379e-02,-8.739025145769119263e-02,-1.168321967124938965e-01,-7.733939588069915771e-02,6.787211168557405472e-03,9.533833712339401245e-02,-6.835343688726425171e-02,-3.793551027774810791e-02,-1.448618154972791672e-02,1.137407273054122925e-01,3.391252830624580383e-02,3.028205223381519318e-02,-4.984515532851219177e-02,1.557019799947738647e-01,3.645168035291135311e-04
-5.401030182838439941e-02,-6.583709269762039185e-02,-4.778609611093997955e-03,-9.489153325557708740e-02,3.360113874077796936e-02,-7.956465333700180054e-02,-1.630813628435134888e-02,1.170629984699189663e-03,-6.945373956114053726e-03,7.400199770927429199e-02,2.926205843687057495e-02,-1.514869509264826775e-03,4.227639362215995789e-02,7.819177955389022827e-02,6.976619362831115723e-02,3.535784035921096802e-02,2.160987630486488342e-02,9.943931549787521362e-02
2.378481999039649963e-02,2.195288613438606262e-02,-4.275508970022201538e-02,-2.863915078341960907e-02,1.119381282478570938e-02,1.045373603701591492e-01,-5.341241136193275452e-02,4.197657853364944458e-02,1.245233044028282166e-02,6.965517997741699219e-02,8.141574263572692871e-02,-7.518265862017869949e-03,-1.765276119112968445e-02,2.728414256125688553e-03,2.215716838836669922e-01,-4.163254052400588989e-02,4.596710950136184692e-02,1.706320978701114655e-02
-7.097154110670089722e-02,1.899733091704547405e-03,-1.253691315650939941e-01,-1.951100304722785950e-02,-7.540889084339141846e-02,-1.238640248775482178e-01,1.326354146003723145e-01,-2.759770862758159637e-02,1.270101964473724365e-01,-9.018975496292114258e-02,1.073409169912338257e-01,-4.658339545130729675e-03,3.883208334445953369e-02,6.652714312076568604e-02,3.687250614166259766e-02,9.094263426959514618e-03,-2.720928937196731567e-02,5.761416256427764893e-02
7.501886039972305298e-02,-3.054372780025005341e-02,1.512995511293411255e-01,-1.778330057859420776e-01,1.212816759943962097e-01,2.992221154272556305e-02,-1.579273678362369537e-02,8.301647007465362549e-02,2.672571863513439894e-04,-6.064891070127487183e-02,6.985511630773544312e-02,-1.118848547339439392e-01,5.960827227681875229e-03,4.112886637449264526e-02,2.067983597517013550e-01,-1.004811674356460571e-01,4.394152015447616577e-02,-6.532810628414154053e-02
8.229469507932662964e-02,6.248683482408523560e-02,1.789626292884349823e-02,-8.677739650011062622e-02,-1.216297522187232971e-01,5.907733738422393799e-02,5.760111659765243530e-02,-8.753821253776550293e-02,5.013950169086456299e-02,-3.337991610169410706e-02,3.113725781440734863e-02,4.375514760613441467e-02,3.546448051929473877e-02,-6.737218936905264854e-04,6.978231016546487808e-03,2.319602668285369873e-01,-5.697918310761451721e-02,1.029708907008171082e-01
3.726508468389511108e-02,-9.500020742416381836e-02,-7.417113333940505981e-02,-5.829389393329620361e-02,-7.533266395330429077e-02,-7.155078649520874023e-02,1.033266726881265640e-02,-1.230385974049568176e-01,1.380499750375747681e-01,9.454299695789813995e-03,-4.948068782687187195e-02,-8.693021722137928009e-03,4.370118840597569942e-04,-1.406305581331253052e-01,-7.321394234895706177e-02,2.213496714830398560e-02,5.396862979978322983e-04,-2.072926238179206848e-02
1.084476187825202942e-01,-2.995941974222660065e-02,-2.539417147636413574e-02,-2.267483994364738464e-02,5.802551284432411194e-02,-2.220763079822063446e-02,2.232787944376468658e-02,-1.966005563735961914e-02,1.194546520709991455e-01,1.403044015169143677e-01,5.647688731551170349e-02,-5.218021944165229797e-02,9.583251923322677612e-02,1.500827819108963013e-01,-4.507259000092744827e-03,6.438919901847839355e-02,-6.881195586174726486e-03,-5.483598634600639343e-02
-5.689441040158271790e-02,3.805123036727309227e-03,-8.272019773721694946e-02,2.386922016739845276e-02,-9.258647449314594269e-03,6.175129860639572144e-02,-4.099690914154052734e-02,-6.193779408931732178e-02,3.547114506363868713e-02,4.470350593328475952e-02,-5.640967562794685364e-02,-6.660356372594833374e-02,-1.999820172786712646e-01,-2.736044675111770630e-02,-3.643984720110893250e-02,4.107805714011192322e-02,8.164486289024353027e-02,-7.198708504438400269e-02
9.923857450485229492e-02,-6.089696660637855530e-02,-1.188394352793693542e-01,-8.900582790374755859e-03,-5.955348908901214600e-02,3.547849878668785095e-02,4.441242292523384094e-02,3.942879382520914078e-03,-2.193535678088665009e-03,-8.951822528615593910e-04,-4.564162716269493103e-02,-6.336947437375783920e-03,-4.096157476305961609e-02,3.880345076322555542e-02,1.323757469654083252e-01,-6.711787730455398560e-02,1.902416162192821503e-02,8.324183523654937744e-02
-1.429734565317630768e-02,-5.259010195732116699e-02,-7.857014238834381104e-02,1.623183339834213257e-01,-6.684695929288864136e-02,1.040709689259529114e-01,1.020815744996070862e-01,-6.556785851716995239e-02,1.728861406445503235e-02,-5.840390920639038086e-02,5.563899502158164978e-02,-8.290064334869384766e-02,3.629130870103836060e-02,1.361968647688627243e-02,6.727368384599685669e-02,-1.047080233693122864e-01,-8.054139465093612671e-02,1.083265617489814758e-01
8.097540587186813354e-02,1.518694162368774414e-01,-7.720029354095458984e-02,-3.568883985280990601e-02,1.512023210525512695e-01,-1.000484526157379150e-01,-1.224753707647323608e-01,-1.470115501433610916e-02,1.204978767782449722e-02,-9.601652622222900391e-02,4.657685384154319763e-02,-8.656104654073715210e-02,5.813555791974067688e-02,-7.980327308177947998e-02,1.207146123051643372e-01,-4.873165860772132874e-02,-2.075600177049636841e-01,4.290847107768058777e-03
-1.338507831096649170e-01,2.670008875429630280e-02,-5.142685398459434509e-02,-6.665037572383880615e-02,-3.883500769734382629e-02,-1.428984850645065308e-02,9.074685163795948029e-03,-1.198637709021568298e-01,-6.715185940265655518e-02,6.351021677255630493e-02,-7.875250652432441711e-03,-7.686392962932586670e-02,-6.208105944097042084e-03,2.857119776308536530e-02,2.085366547107696533e-01,-5.092551559209823608e-02,1.958089768886566162e-01,-3.887943550944328308e-02
1.379378791898488998e-02,-8.272442966699600220e-02,1.144480556249618530e-01,-7.180332392454147339e-02,-9.487051516771316528e-03,1.701942533254623413e-01,5.073443800210952759e-02,-8.540466427803039551e-03,5.622233450412750244e-02,-2.143450826406478882e-02,-1.306032091379165649e-01,-7.890980690717697144e-02,-2.423720993101596832e-02,-4.980783909559249878e-02,2.048061043024063110e-01,4.424581676721572876e-02,4.895379394292831421e-02,-4.534829407930374146e-02
6.182467192411422729e-02,-1.466171070933341980e-02,1.752280443906784058e-02,-1.115531101822853088e-02,-4.062628000974655151e-02,-6.041952595114707947e-02,7.166350632905960083e-02,-1.526295207440853119e-02,-9.541717916727066040e-02,-2.271951362490653992e-02,4.065494611859321594e-02,2.126024849712848663e-02,6.032510846853256226e-02,8.925948292016983032e-02,1.078977659344673157e-01,8.654961735010147095e-02,-1.129119470715522766e-01,-2.761011570692062378e-02
