-4.305647686123847961e-02,5.909572914242744446e-02,-8.194343000650405884e-02,9.063617140054702759e-02,4.452295228838920593e-02,-1.090365946292877197e-01,1.367003172636032104e-01,-3.578465804457664490e-02,-3.411252424120903015e-02,-3.015233948826789856e-02,7.966525852680206299e-02,-1.133187338709831238e-01,-6.628755480051040649e-02,-1.420406065881252289e-02,4.416593909263610840e-02,-1.093749254941940308e-01,-1.512960437685251236e-02,-5.883788689970970154e-03,-4.359944537281990051e-02,-1.469254195690155029e-01,9.003997594118118286e-02,5.376826971769332886e-02
5.486451089382171631e-02,1.949951425194740295e-02,4.506430588662624359e-03,9.545930474996566772e-02,5.816958472132682800e-02,-6.835187971591949463e-02,-8.387473225593566895e-02,-6.766609847545623779e-02,-3.812870755791664124e-02,9.995389729738235474e-03,-1.090019568800926208e-01,-1.161676347255706787e-01,2.614111825823783875e-02,8.158349990844726562e-02,-2.191731147468090057e-02,-3.330710157752037048e-02,-3.882605955004692078e-02,-6.232696399092674255e-02,3.599201515316963196e-02,-1.159978061914443970e-01,6.052291393280029297e-02,-1.358787249773740768e-02
1.087932102382183075e-02,-4.112160205841064453e-02,-8.743911236524581909e-02,-3.219508752226829529e-02,-5.966865271329879761e-02,-6.298162043094635010e-02,1.626817695796489716e-02,5.450620315968990326e-03,-7.031147927045822144e-02,-4.857061058282852173e-02,1.247392967343330383e-02,1.262886356562376022e-02,-2.246339246630668640e-02,3.138260543346405029e-02,-4.810382798314094543e-02,-3.719524247571825981e-03,-1.260589212179183960e-01,5.938861891627311707e-02,7.332500070333480835e-02,2.136195264756679535e-02,9.050328284502029419e-02,-2.736916951835155487e-02
-1.280985958874225616e-02,-1.852807588875293732e-02,1.903989235870540142e-03,-2.092908322811126709e-02,8.933927118778228760e-02,1.150440946221351624e-01,-2.011516503989696503e-02,7.221971452236175537e-02,6.743751466274261475e-03,1.540497597306966782e-02,2.434405684471130371e-02,7.212841510772705078e-02,4.526136443018913269e-02,1.089742183685302734e-01,-3.032637201249599457e-02,2.298492938280105591e-02,-3.358848020434379578e-02,1.514739245176315308e-01,-1.170634664595127106e-02,-2.138924412429332733e-02,2.453062534332275391e-01,2.460446767508983612e-02
8.751946501433849335e-03,2.214370667934417725e-02,3.064333461225032806e-02,-3.185887634754180908e-02,-4.478817060589790344e-02,2.130960114300251007e-02,-7.993026077747344971e-02,-2.098034322261810303e-01,-6.555203348398208618e-02,-3.192356228828430176e-02,1.642630994319915771e-01,1.203960925340652466e-02,1.349617987871170044e-01,1.439836770296096802e-01,-4.529870301485061646e-02,-8.056214079260826111e-03,3.217234089970588684e-02,-6.392497569322586060e-02,-2.512134797871112823e-02,-4.383049905300140381e-02,1.365171819925308228e-01,-4.608070477843284607e-02
1.628779061138629913e-02,1.633034273982048035e-02,3.581454232335090637e-02,2.506100945174694061e-02,1.342876721173524857e-02,-4.694852232933044434e-02,-2.368529513478279114e-02,-1.453578025102615356e-01,-9.348969161510467529e-02,-8.441182971000671387e-02,-6.687720119953155518e-02,-1.781500875949859619e-01,-1.738083548843860626e-02,1.035459935665130615e-01,2.954078093171119690e-02,8.234552107751369476e-03,-5.760781094431877136e-02,-1.154606565833091736e-01,3.655179962515830994e-02,-4.396999254822731018e-02,4.229911044239997864e-02,4.434682056307792664e-02
9.612184017896652222e-03,-1.774083822965621948e-02,-3.411870822310447693e-02,-1.506627257913351059e-02,-3.756762295961380005e-02,5.581972002983093262e-02,1.039682999253273010e-01,-1.159450858831405640e-01,3.539587557315826416e-02,4.591785743832588196e-02,7.712994515895843506e-02,-7.478290796279907227e-02,-3.702352754771709442e-03,3.612038679420948029e-03,1.202602498233318329e-02,-7.414489984512329102e-02,-9.214478731155395508e-02,-1.206773966550827026e-01,-2.710769139230251312e-02,1.180312633514404297e-01,-1.019629165530204773e-01,-1.138555556535720825e-01
8.714235574007034302e-02,6.970245391130447388e-02,1.077675670385360718e-01,1.259909272193908691e-01,-1.766456365585327148e-01,1.312603359110653400e-03,-1.360146887600421906e-02,-4.180459305644035339e-02,2.339146099984645844e-02,5.276945978403091431e-02,1.814334839582443237e-02,-1.929705962538719177e-02,3.896982595324516296e-02,4.954615235328674316e-02,6.371919065713882446e-02,-1.537597030401229858e-01,-4.472194984555244446e-02,-2.792616561055183411e-02,-4.603520408272743225e-02,4.097336158156394958e-02,1.342786848545074463e-01,-2.210954017937183380e-02
3.889857605099678040e-02,-1.875036954879760742e-02,-1.672967337071895599e-02,-7.063363492488861084e-02,-2.468185685575008392e-02,-1.387715991586446762e-02,1.159636974334716797e-01,-2.606742084026336670e-02,-1.522753685712814331e-01,6.934712082147598267e-02,-8.519557863473892212e-02,8.987011387944221497e-03,6.114537827670574188e-03,7.171116024255752563e-02,4.475082829594612122e-02,-6.100966781377792358e-02,-2.319132909178733826e-02,6.429288536310195923e-02,-1.267018467187881470e-01,-1.738622635602951050e-01,5.752473324537277222e-02,-7.641915977001190186e-02
3.284452855587005615e-02,4.754857346415519714e-02,-7.002545148134231567e-02,4.970211535692214966e-02,-4.921946302056312561e-02,-7.356094568967819214e-02,1.061904281377792358e-01,-4.092878475785255432e-02,-3.893719986081123352e-02,6.227372214198112488e-02,2.531103417277336121e-02,1.111587136983871460e-02,-6.348042190074920654e-02,9.645272791385650635e-02,-8.181079477071762085e-02,3.628750564530491829e-03,-2.187593840062618256e-02,1.523906439542770386e-01,-4.964566230773925781e-02,-6.273234635591506958e-02,2.303721848875284195e-03,3.554216027259826660e-02
8.790672570466995239e-02,-6.077996641397476196e-02,-4.204250127077102661e-02,-7.292604446411132812e-02,4.225026071071624756e-02,1.004119962453842163e-01,4.508876055479049683e-02,-3.652465716004371643e-02,1.099709719419479370e-01,4.490625858306884766e-02,-4.600709304213523865e-02,-7.199668139219284058e-02,4.707508534193038940e-02,5.956064537167549133e-02,-5.896245315670967102e-02,-8.731180429458618164e-02,8.018797263503074646e-03,1.273562610149383545e-01,6.076059769839048386e-03,1.221830304712057114e-02,1.154337599873542786e-01,-1.560933329164981842e-02
-8.964154869318008423e-02,1.338129397481679916e-02,-3.067011944949626923e-02,-1.285216771066188812e-02,-1.068909559398889542e-02,-7.247755676507949829e-02,-1.146543771028518677e-01,-5.946421530097723007e-03,-9.741991013288497925e-02,-4.490305110812187195e-02,1.192453317344188690e-02,-3.899538889527320862e-02,1.251767873764038086e-01,3.516418114304542542e-02,2.189519442617893219e-02,-1.359760910272598267e-01,-2.980176173150539398e-02,5.830766260623931885e-02,-1.150372549891471863e-01,-1.224084757268428802e-02,1.610544277355074883e-03,4.307483136653900146e-02
1.469053775072097778e-01,4.943759366869926453e-02,-4.689475893974304199e-02,-5.664006248116493225e-02,1.472197938710451126e-02,4.434762150049209595e-02,2.590979821979999542e-02,-2.863214164972305298e-02,-1.038260981440544128e-01,-8.488717675209045410e-02,6.962089240550994873e-02,1.097912713885307312e-02,-1.569584384560585022e-02,-3.174291923642158508e-03,2.245883196592330933e-01,-2.737580053508281708e-02,4.653150588274002075e-02,7.684647291898727417e-02,-1.075324565172195435e-01,4.011942446231842041e-02,5.320141464471817017e-02,-4.976304620504379272e-02
-9.535472095012664795e-02,6.038654968142509460e-02,-2.192680723965167999e-02,-2.296572737395763397e-02,-1.430683135986328125e-01,4.867203533649444580e-02,7.834577001631259918e-03,-3.016015328466892242e-02,-4.008010774850845337e-02,-3.773476183414459229e-02,2.717827633023262024e-02,4.243165999650955200e-02,-9.582836180925369263e-03,6.999678909778594971e-02,-5.560016259551048279e-02,-3.942889347672462463e-02,1.041512284427881241e-02,-1.617946028709411621e-01,7.725978642702102661e-02,6.601595878601074219e-02,2.464915513992309570e-01,9.332840889692306519e-02
-7.744135707616806030e-02,-7.113526761531829834e-02,-1.987164653837680817e-02,8.370534330606460571e-02,9.928533434867858887e-02,3.273095190525054932e-02,2.787245064973831177e-02,-3.216420114040374756e-02,-8.578122407197952271e-02,-2.645869506523013115e-03,2.016457496210932732e-03,-3.350589424371719360e-02,1.175130233168601990e-01,2.078896574676036835e-02,-4.001893475651741028e-02,-6.842150539159774780e-02,-8.543200790882110596e-02,-4.460757598280906677e-02,7.281628996133804321e-02,-7.748655974864959717e-02,4.615461826324462891e-02,1.140744239091873169e-01
-6.002520024776458740e-02,9.295023046433925629e-03,3.834551945328712463e-02,1.857962645590305328e-02,3.845701366662979126e-02,3.702101111412048340e-02,-8.243095129728317261e-02,-5.417910963296890259e-02,3.397586755454540253e-03,-6.143966317176818848e-02,5.123155564069747925e-02,-7.697658240795135498e-02,-4.975166916847229004e-02,-7.714919745922088623e-02,2.047518454492092133e-02,-9.030966460704803467e-02,1.084495149552822113e-02,-4.889238998293876648e-02,-8.047898858785629272e-02,6.769099831581115723e-02,-2.055035158991813660e-02,9.678081609308719635e-03
1.163359731435775757e-01,-8.315709233283996582e-02,-6.541213486343622208e-03,5.416181311011314392e-02,1.554769743233919144e-02,-6.234582886099815369e-02,2.323896437883377075e-01,-8.850986510515213013e-02,-7.813233882188796997e-02,-4.712123796343803406e-02,-9.389354288578033447e-02,-4.875975847244262695e-02,-1.111694276332855225e-01,6.190787255764007568e-02,9.845051914453506470e-02,-9.014184772968292236e-02,-5.376670137047767639e-02,-1.070735752582550049e-01,5.346223711967468262e-02,-1.436716597527265549e-02,1.018941625952720642e-01,-1.087283808737993240e-02
1.290517160668969154e-03,-7.508472353219985962e-02,2.291733212769031525e-02,6.857486814260482788e-02,-4.378657042980194092e-02,1.218946427106857300e-01,4.355213791131973267e-02,9.687921404838562012e-02,2.357835881412029266e-02,-3.643270954489707947e-02,4.994387738406658173e-03,-1.194149153889156878e-04,-8.571672439575195312e-02,-1.472296379506587982e-02,1.148762330412864685e-01,7.767917960882186890e-02,5.902777984738349915e-02,5.848306789994239807e-02,6.765419244766235352e-02,-1.799822002649307251e-01,1.264942884445190430e-01,-6.315109878778457642e-02
5.862931534647941589e-02,-5.991723388433456421e-02,-5.925349891185760498e-02,7.026558369398117065e-02,1.998435705900192261e-02,-4.335720837116241455e-02,3.263724595308303833e-02,-1.029544323682785034e-01,-4.994240775704383850e-02,1.868481487035751343e-01,1.442406792193651199e-03,2.537395991384983063e-02,1.067546084523200989e-01,5.993220955133438110e-02,6.909886002540588379e-02,-8.504752069711685181e-02,1.881601405330002308e-03,5.605087801814079285e-02,-2.618594840168952942e-02,-9.633307345211505890e-03,1.501628160476684570e-01,-3.866203129291534424e-02
2.067152597010135651e-02,1.934847235679626465e-02,1.177439540624618530e-01,8.033263683319091797e-02,2.239812724292278290e-02,1.822270266711711884e-02,6.496814638376235962e-02,-2.013115882873535156e-01,-2.193559706211090088e-02,1.842822879552841187e-02,-3.060531569644808769e-03,-3.876959159970283508e-02,-1.869374886155128479e-02,6.215698271989822388e-02,1.824907399713993073e-02,-1.325558722019195557e-01,1.788290590047836304e-02,-1.178393810987472534e-01,3.664590418338775635e-02,2.365456894040107727e-02,3.305134177207946777e-02,-2.436725609004497528e-02
-8.916995674371719360e-02,-7.372786849737167358e-02,-1.986214965581893921e-01,-2.228431217372417450e-02,-3.507248684763908386e-02,9.303105995059013367e-03,-9.181680530309677124e-02,4.212881252169609070e-02,6.002444028854370117e-02,3.727580979466438293e-02,-4.677456244826316833e-02,-6.985498964786529541e-02,4.944572597742080688e-02,7.343153655529022217e-02,4.593315348029136658e-02,1.295203808695077896e-03,1.547795385122299194e-01,1.853893324732780457e-02,-1.308031976222991943e-01,-7.901786267757415771e-02,2.836043760180473328e-02,1.016097590327262878e-01
-1.691737584769725800e-02,-1.906117796897888184e-02,2.445160597562789917e-02,-3.406124562025070190e-02,-1.276333928108215332e-01,-1.343574374914169312e-01,-6.159335002303123474e-02,-3.416596725583076477e-02,5.925022438168525696e-02,-1.328060477972030640e-01,-8.499580435454845428e-03,-2.034435123205184937e-01,-1.009152911137789488e-04,1.393059827387332916e-02,4.051554203033447266e-02,-3.058396466076374054e-02,-1.753220520913600922e-02,-2.347114309668540955e-02,4.508654237724840641e-04,7.712266407907009125e-03,5.763596296310424805e-02,2.349215373396873474e-02
-9.796667098999023438e-02,4.408038407564163208e-02,7.735163718461990356e-02,2.045396901667118073e-02,-4.438812285661697388e-02,-2.261846698820590973e-02,2.893081866204738617e-02,4.502080380916595459e-02,-2.860274724662303925e-02,-3.266408666968345642e-02,1.630212217569351196e-01,5.133204907178878784e-02,1.233711466193199158e-02,4.604535177350044250e-02,-6.394568830728530884e-02,-7.836265116930007935e-02,1.490976512432098389e-01,2.632492780685424805e-02,-6.085602566599845886e-02,-3.237701952457427979e-02,4.970092326402664185e-02,-4.877860099077224731e-02
5.750354006886482239e-02,-7.310859113931655884e-02,-2.133326837792992592e-03,-1.030729245394468307e-02,9.449958801269531250e-03,7.172117475420236588e-03,9.170049428939819336e-02,-1.471864134073257446e-01,-1.260227244347333908e-02,-7.562424242496490479e-02,3.018658421933650970e-02,8.006334304809570312e-02,8.454984426498413086e-02,6.286918371915817261e-02,3.569264709949493408e-02,-6.917410343885421753e-02,2.009594999253749847e-02,-4.905345663428306580e-02,-2.572957053780555725e-02,1.067566033452749252e-02,-8.461420424282550812e-03,1.977253332734107971e-02
8.256169408559799194e-02,7.061420381069183350e-02,7.285034656524658203e-02,1.632989384233951569e-02,-2.899498492479324341e-02,2.298301644623279572e-02,4.353494197130203247e-02,1.037685573101043701e-01,-2.617465890944004059e-02,-7.039307802915573120e-02,4.394327104091644287e-02,4.156738147139549255e-02,-6.917165219783782959e-02,-1.440684683620929718e-02,-4.153279960155487061e-02,-3.562460839748382568e-02,9.924238920211791992e-02,1.615756005048751831e-02,-2.151833027601242065e-01,-2.877757884562015533e-02,8.056923002004623413e-02,2.838209457695484161e-02
1.068330705165863037e-01,3.528513386845588684e-02,1.115622520446777344e-01,2.856368944048881531e-02,-4.874151572585105896e-02,7.904788851737976074e-02,-4.557236284017562866e-02,1.844573393464088440e-02,1.672220067121088505e-03,5.859008803963661194e-02,1.100117489695549011e-01,-9.538502991199493408e-02,1.169025078415870667e-01,1.554970145225524902e-01,6.828265264630317688e-03,-1.014941483736038208e-01,-1.029859036207199097e-01,-8.650633692741394043e-02,1.194532308727502823e-02,9.089389443397521973e-02,6.494506448507308960e-02,-1.277699023485183716e-01
2.271208177262451500e-05,-4.529902338981628418e-02,-1.011429131031036377e-01,-1.809475123882293701e-01,7.818256318569183350e-02,3.940806537866592407e-02,-1.108272597193717957e-01,-3.418839350342750549e-02,7.518331520259380341e-03,2.065359614789485931e-02,4.495394881814718246e-03,3.033836372196674347e-02,-5.814283341169357300e-02,3.251817077398300171e-02,-5.558729171752929688e-02,-2.747561335563659668e-01,1.402910500764846802e-01,-3.343770653009414673e-02,-3.192232549190521240e-02,-1.479993108659982681e-03,-4.590739496052265167e-03,-3.022499568760395050e-02
5.830525606870651245e-02,4.254114255309104919e-02,-1.647148164920508862e-04,-8.357407152652740479e-02,-1.587250530719757080e-01,-7.688470184803009033e-02,-1.384824793785810471e-02,1.986792497336864471e-02,6.122983619570732117e-02,1.156156733632087708e-01,6.349755916744470596e-03,1.083523873239755630e-02,4.598996788263320923e-02,3.653614968061447144e-02,-1.984941028058528900e-02,-7.574214041233062744e-02,3.244922310113906860e-02,-9.290014393627643585e-03,-1.082133129239082336e-01,-8.557973802089691162e-02,1.032009497284889221e-01,-2.408401109278202057e-02
1.763555109500885010e-01,-6.910972297191619873e-02,-3.360043093562126160e-02,-3.237352520227432251e-02,-2.625372435431927443e-04,-7.681597024202346802e-02,4.370524734258651733e-02,-9.646943956613540649e-02,-2.764036506414413452e-02,-1.400812119245529175e-01,3.532877564430236816e-02,-7.361574470996856689e-02,3.463952615857124329e-02,4.728320240974426270e-02,3.733363747596740723e-02,-2.260395288467407227e-01,1.603918708860874176e-02,5.599260330200195312e-02,2.595695480704307556e-02,-1.187636144459247589e-02,-2.077657915651798248e-02,7.196099311113357544e-02
3.611281886696815491e-02,-3.504155203700065613e-02,5.612803995609283447e-02,4.887657612562179565e-02,-2.912559919059276581e-02,-1.053575947880744934e-01,-1.217919141054153442e-01,8.773880451917648315e-02,-1.854403689503669739e-02,1.946272701025009155e-02,-8.167857676744461060e-02,2.174852602183818817e-02,-2.784327231347560883e-02,1.403517276048660278e-01,6.529977172613143921e-02,-6.911390274763107300e-02,-8.564551174640655518e-02,2.289569750428199768e-02,-1.445994339883327484e-02,-4.540963098406791687e-02,9.466232359409332275e-02,2.016189247369766235e-01
-4.921009764075279236e-02,2.658487483859062195e-02,-1.785363443195819855e-02,-3.036675229668617249e-02,-1.127588823437690735e-01,3.210243582725524902e-02,-4.973782971501350403e-02,3.668858483433723450e-02,-9.682677686214447021e-03,4.167035222053527832e-02,-7.889540283940732479e-04,-1.181729733943939209e-01,-5.424703657627105713e-02,3.576261550188064575e-02,-1.894878409802913666e-02,-1.069803982973098755e-01,6.392822414636611938e-02,-9.406553208827972412e-02,2.506944164633750916e-02,-1.419404298067092896e-01,8.676613122224807739e-02,-5.938764661550521851e-02
2.798876725137233734e-02,-6.322164088487625122e-02,-1.133463680744171143e-01,1.194444894790649414e-01,-6.961827725172042847e-02,1.857549101114273071e-01,8.781879208981990814e-03,9.347337298095226288e-03,-3.387913852930068970e-02,7.225753366947174072e-02,-1.536087598651647568e-02,9.960450232028961182e-03,9.668098390102386475e-02,6.157424300909042358e-02,-7.975380122661590576e-02,2.599688014015555382e-03,-1.079082265496253967e-01,-1.175353527069091797e-01,1.281611323356628418e-01,-6.400796025991439819e-02,6.122147291898727417e-02,6.962160766124725342e-02
1.325626224279403687e-01,3.632513806223869324e-02,-8.686408400535583496e-02,-1.035516485571861267e-01,-8.313152194023132324e-02,-1.450759768486022949e-01,2.356747724115848541e-02,-1.061054989695549011e-01,-3.184506297111511230e-02,2.927202731370925903e-02,-1.223426312208175659e-01,1.243846639990806580e-01,-1.036053672432899475e-01,1.070839017629623413e-01,-1.124906986951828003e-01,-8.437939733266830444e-02,5.673245061188936234e-03,-4.034026712179183960e-02,8.774206042289733887e-02,1.900491304695606232e-02,9.707295149564743042e-02,4.254813119769096375e-02
-8.039587736129760742e-02,4.983953386545181274e-02,1.478383839130401611e-01,6.981302052736282349e-02,-3.080825135111808777e-02,5.258385837078094482e-02,-5.265841726213693619e-03,6.825499981641769409e-02,-1.047539040446281433e-01,-1.687891408801078796e-02,-1.881609708070755005e-01,2.819960564374923706e-02,-1.142334714531898499e-01,1.015126332640647888e-01,-4.748700652271509171e-03,-1.425009071826934814e-01,-9.010891616344451904e-02,4.529551044106483459e-02,-7.923743105493485928e-04,-4.037228936795145273e-04,1.490935236215591431e-01,-8.281698077917098999e-02
-1.453247368335723877e-01,-7.091309875249862671e-02,-6.767632067203521729e-02,-2.608213759958744049e-02,1.976569369435310364e-02,-6.133686006069183350e-02,3.245080588385462761e-03,-1.128870919346809387e-01,-6.251746090129017830e-04,-3.716176003217697144e-02,3.827149793505668640e-02,2.276430279016494751e-02,-1.277794390916824341e-01,2.919466793537139893e-02,-8.666034787893295288e-02,1.654463354498147964e-03,-4.703222587704658508e-02,-2.995586767792701721e-02,-6.029454246163368225e-02,-7.239953428506851196e-02,1.374099850654602051e-01,-8.376137167215347290e-02
-1.661061123013496399e-02,-6.467257440090179443e-02,-2.574777230620384216e-02,-5.267949774861335754e-02,-1.447868347167968750e-02,-5.052069947123527527e-02,-1.164225116372108459e-01,-7.016319781541824341e-02,-2.694908902049064636e-02,-1.106098070740699768e-01,1.376824826002120972e-02,1.693244874477386475e-01,4.994228016585111618e-03,2.603111974895000458e-02,-4.628559574484825134e-02,-6.795529276132583618e-02,-3.248907625675201416e-03,-1.539172418415546417e-02,-7.509961724281311035e-02,7.080167997628450394e-03,-2.155052684247493744e-02,7.856039702892303467e-02
-4.175716545432806015e-03,3.822067007422447205e-02,-5.477122217416763306e-02,1.693793688900768757e-03,7.095920294523239136e-02,-5.147596821188926697e-02,-4.289868101477622986e-02,6.964375823736190796e-02,1.041238456964492798e-01,2.443697117269039154e-02,-4.270384460687637329e-02,-1.856530457735061646e-01,1.860392652451992035e-02,2.198226451873779297e-01,2.059706486761569977e-02,-2.472298890352249146e-01,-1.348044723272323608e-01,-2.489859797060489655e-02,-3.031271509826183319e-02,-4.492421075701713562e-02,9.033804386854171753e-02,-4.510607197880744934e-02
-1.281705219298601151e-02,-1.055711284279823303e-01,-3.866543248295783997e-02,-3.620722517371177673e-02,6.484872102737426758e-02,2.646241895854473114e-02,-5.619490519165992737e-02,-1.502784043550491333e-01,-7.053425163030624390e-02,6.824516505002975464e-02,7.609289139509201050e-03,6.689155101776123047e-02,1.126065403223037720e-01,-5.285048112273216248e-02,5.552309006452560425e-02,-7.172999531030654907e-02,-3.486240655183792114e-02,-2.776252105832099915e-02,8.047407865524291992e-02,3.502555936574935913e-02,1.800671778619289398e-02,-2.671296298503875732e-01
-9.962113201618194580e-02,-3.059558384120464325e-02,-3.265734389424324036e-02,-8.595324121415615082e-03,-1.077893823385238647e-01,4.200892150402069092e-02,-1.182299107313156128e-02,2.610739786177873611e-03,2.650094777345657349e-02,4.999488219618797302e-02,1.633096719160676003e-03,5.031459406018257141e-02,1.807865686714649200e-02,9.985818713903427124e-02,2.691732160747051239e-02,-1.833572424948215485e-02,-6.835094094276428223e-02,-1.587709784507751465e-01,-8.677347563207149506e-03,6.626697629690170288e-02,8.728601038455963135e-02,5.157358571887016296e-02
8.088217116892337799e-03,2.810731902718544006e-02,1.001755669713020325e-01,9.636887907981872559e-02,-5.774267390370368958e-02,1.482939422130584717e-01,-6.014034897089004517e-02,3.296012431383132935e-02,1.313999574631452560e-02,1.800234019756317139e-01,-2.279863320291042328e-02,2.888733893632888794e-02,-2.349792979657649994e-02,-4.282103106379508972e-02,-3.001784905791282654e-02,-1.561887264251708984e-01,6.179694551974534988e-03,5.016117170453071594e-02,-5.702065303921699524e-02,5.712025612592697144e-02,1.192845255136489868e-01,1.073824334889650345e-02
-1.267629414796829224e-01,-2.621001563966274261e-02,3.143621981143951416e-02,-1.885463297367095947e-01,-2.439933083951473236e-02,5.362386628985404968e-02,-1.684422045946121216e-02,-1.000883504748344421e-01,6.175309047102928162e-02,9.339961223304271698e-03,-8.222967386245727539e-02,6.947659701108932495e-02,-7.420382648706436157e-02,5.837813019752502441e-02,-6.182963773608207703e-02,-1.118861436843872070e-01,-5.565465241670608521e-02,-6.829823553562164307e-02,-9.784171730279922485e-02,-9.427069872617721558e-02,-1.007834598422050476e-01,-9.344192594289779663e-02
1.577336341142654419e-01,-7.673978060483932495e-02,-1.305767446756362915e-01,-1.304024010896682739e-01,-1.482348144054412842e-01,2.446794137358665466e-02,6.909162737429141998e-03,5.178459733724594116e-02,-1.741253421641886234e-03,-1.128649711608886719e-02,-2.471348829567432404e-02,5.774653400294482708e-04,7.848254591226577759e-02,3.106444841250777245e-03,-1.153869256377220154e-01,-3.818511962890625000e-02,4.028689861297607422e-02,-8.353283256292343140e-02,8.324690163135528564e-03,5.071248114109039307e-02,3.640578687191009521e-02,1.338350176811218262e-01
1.878816783428192139e-01,1.217260584235191345e-01,6.339716911315917969e-02,4.633843153715133667e-02,1.407704800367355347e-01,9.584818617440760136e-04,-6.054635718464851379e-02,4.985593259334564209e-02,1.065893918275833130e-01,-8.230537176132202148e-02,-5.095098540186882019e-02,-9.439617395401000977e-02,-5.325824953615665436e-03,2.360579185187816620e-02,1.031058356165885925e-01,-1.430310755968093872e-01,-1.130710318684577942e-01,7.523475587368011475e-02,-8.782066404819488525e-02,8.819174021482467651e-03,2.398767173290252686e-01,4.354706779122352600e-02
6.060083862394094467e-03,-1.335730403661727905e-01,3.830925002694129944e-02,4.604191333055496216e-02,3.283767029643058777e-02,-1.223060674965381622e-02,-9.029052406549453735e-02,-7.676776498556137085e-02,3.375735832378268242e-03,-8.958667516708374023e-03,-1.414830517023801804e-02,-6.897962093353271484e-02,-1.352101713418960571e-01,-4.910371080040931702e-02,-3.384166955947875977e-02,-1.112401410937309265e-01,-5.329472944140434265e-02,-7.188542932271957397e-02,-1.405062992125749588e-02,7.668691873550415039e-02,-3.901681303977966309e-02,-1.235041487962007523e-02
-4.295283928513526917e-02,-6.607703864574432373e-02,-4.603559151291847229e-02,1.075687408447265625e-01,-2.913980931043624878e-02,-7.842684537172317505e-02,-2.820742316544055939e-03,3.900050744414329529e-02,-1.295395940542221069e-02,1.796821132302284241e-03,-6.277549266815185547e-02,-2.520518004894256592e-02,-7.072834670543670654e-02,8.536908030509948730e-02,-1.383700668811798096e-01,-5.387530848383903503e-02,-2.187670394778251648e-02,7.864720374345779419e-02,-4.611048102378845215e-02,-5.812289193272590637e-02,1.415239125490188599e-01,-7.864656299352645874e-02
-1.889510266482830048e-02,5.545038729906082153e-02,-3.752174088731408119e-03,2.272845618426799774e-02,-3.065410815179347992e-02,-9.225387126207351685e-02,9.668961912393569946e-02,1.010723859071731567e-01,9.992203861474990845e-02,2.764814719557762146e-02,7.961618155241012573e-02,9.287543594837188721e-02,-1.017261017113924026e-02,5.107909440994262695e-02,1.706545986235141754e-02,-2.860503457486629486e-02,-1.472262945026159286e-02,3.826655447483062744e-03,7.017783075571060181e-02,2.088879607617855072e-02,1.461004652082920074e-02,-1.658313125371932983e-01
-1.999065279960632324e-01,-1.076896861195564270e-01,1.193001940846443176e-01,-7.906153053045272827e-02,1.023448109626770020e-01,-1.627046912908554077e-01,-6.752321869134902954e-02,2.240175195038318634e-02,-7.905410975217819214e-02,-6.632966548204421997e-02,-1.096147522330284119e-01,1.156153529882431030e-01,-3.061766177415847778e-02,4.415046051144599915e-02,7.634260226041078568e-03,-1.085215732455253601e-01,-7.449490576982498169e-02,5.533741414546966553e-02,4.218654707074165344e-02,-2.081366032361984253e-01,3.197043761610984802e-02,1.375206857919692993e-01
6.482160091400146484e-02,9.281385689973831177e-02,-2.549775317311286926e-02,-6.834024935960769653e-02,4.424450919032096863e-02,-7.345250993967056274e-02,-8.934512734413146973e-02,-6.611458957195281982e-02,3.688443079590797424e-02,-1.544637512415647507e-02,-1.024801135063171387e-01,-7.868445664644241333e-02,-1.176260970532894135e-02,7.975121587514877319e-02,-4.014650732278823853e-02,-9.446401149034500122e-03,5.100119486451148987e-02,-8.526355773210525513e-02,1.062313318252563477e-01,4.802336916327476501e-02,7.017737720161676407e-03,-9.871280193328857422e-02
1.793150603771209717e-01,1.174354776740074158e-01,-1.392617635428905487e-02,-1.696795821189880371e-01,-8.620298653841018677e-02,1.277121435850858688e-02,1.873861066997051239e-02,-2.175084874033927917e-02,4.155182838439941406e-02,-6.715109944343566895e-02,-5.074749514460563660e-02,8.573617786169052124e-02,-9.222744405269622803e-02,1.826057955622673035e-02,1.534441579133272171e-02,-4.981867596507072449e-02,5.435730516910552979e-02,6.956231594085693359e-02,-2.801541937515139580e-03,7.538162171840667725e-02,1.843129992485046387e-01,-7.394482195377349854e-02
-6.782047450542449951e-02,3.380806744098663330e-02,-6.200788915157318115e-02,1.434178324416279793e-03,4.854092746973037720e-02,-5.912106111645698547e-02,2.168972417712211609e-02,-2.199020981788635254e-02,-2.254195883870124817e-02,-1.317102313041687012e-01,-1.421641558408737183e-02,7.204773277044296265e-02,-1.945406496524810791e-01,1.126737743616104126e-01,-5.901722982525825500e-02,-2.842659130692481995e-02,-1.253334730863571167e-01,-1.041311174631118774e-01,3.292293054983019829e-03,-5.305249989032745361e-02,6.455010920763015747e-02,-1.484497799538075924e-03
