4.328392818570137024e-02,5.912397056818008423e-02,4.457890614867210388e-02,1.829612627625465393e-02,-3.420171514153480530e-02,1.663507670164108276e-01,4.169278964400291443e-02,-8.062655106186866760e-03,-1.373291015625000000e-01
-1.120676621794700623e-01,-1.732603907585144043e-01,1.258422527462244034e-02,-3.809107467532157898e-02,-7.319181691855192184e-03,7.148233801126480103e-02,-1.258041262626647949e-01,-5.439836159348487854e-02,-7.115484029054641724e-02
-7.720370590686798096e-02,3.075143694877624512e-02,-1.925461739301681519e-02,-1.766755431890487671e-02,4.657369107007980347e-02,-4.527534171938896179e-02,1.265690196305513382e-02,-6.915665417909622192e-02,-6.098078191280364990e-02
-3.016735240817070007e-02,-1.577048748731613159e-02,4.127612709999084473e-02,-1.012720018625259399e-01,1.879783347249031067e-02,-7.052750885486602783e-02,1.097989901900291443e-01,-3.199000656604766846e-02,1.658105850219726562e-01
-6.796021759510040283e-02,1.175555586814880371e-01,3.920542448759078979e-02,6.029840186238288879e-02,-1.203063875436782837e-01,-4.748904705047607422e-02,-7.106937468051910400e-02,-6.272844970226287842e-02,1.032439172267913818e-01
-1.262530684471130371e-01,-1.806020550429821014e-02,-5.841521918773651123e-02,-8.029138296842575073e-02,-6.065433472394943237e-02,8.217328041791915894e-02,4.833556711673736572e-03,5.968106444925069809e-03,4.897514358162879944e-02
1.091127842664718628e-01,-3.089153580367565155e-02,1.645324751734733582e-02,-1.561738271266222000e-02,1.879742555320262909e-02,-1.794358789920806885e-01,2.032967656850814819e-02,1.330649256706237793e-01,3.806072100996971130e-02
-1.835406571626663208e-02,1.380288302898406982e-01,3.125515580177307129e-02,-2.833480387926101685e-02,-2.648006193339824677e-03,-2.169670909643173218e-02,-6.084186956286430359e-02,-3.692699968814849854e-02,-4.270914196968078613e-02
-8.712116628885269165e-02,-5.857926234602928162e-02,3.310313448309898376e-02,4.600302875041961670e-02,-2.588378265500068665e-02,-6.180120259523391724e-02,-3.949982300400733948e-02,-2.580438926815986633e-02,7.015479356050491333e-02
3.265772014856338501e-02,-2.150575257837772369e-02,6.860081339254975319e-05,-6.290445476770401001e-02,6.187597662210464478e-02,5.399665609002113342e-02,5.337246507406234741e-02,-1.695010694675147533e-03,3.693794831633567810e-02
-2.157571166753768921e-02,-7.809797674417495728e-02,4.263545572757720947e-02,-7.205834612250328064e-03,5.995053797960281372e-03,-9.872897714376449585e-02,1.200399324297904968e-01,1.025667414069175720e-01,9.919140487909317017e-02
-6.398513168096542358e-02,7.436025142669677734e-02,5.398860573768615723e-02,3.121848590672016144e-02,-2.910679951310157776e-02,-9.049596637487411499e-02,-1.109090000391006470e-01,3.582070395350456238e-02,1.471765432506799698e-02
-3.077325038611888885e-02,1.126305982470512390e-01,7.564317435026168823e-02,-2.122059464454650879e-02,-3.131538629531860352e-02,4.943304881453514099e-02,1.040172949433326721e-01,2.671243622899055481e-02,1.655624806880950928e-02
-2.330435253679752350e-02,2.403048332780599594e-03,6.466475781053304672e-03,1.655520126223564148e-02,-4.036360979080200195e-02,-1.416180934756994247e-02,4.169894009828567505e-02,4.413435235619544983e-02,4.923959076404571533e-02
-3.685242310166358948e-02,7.545720040798187256e-02,-1.487935613840818405e-02,-2.863731980323791504e-02,-4.132303968071937561e-02,1.018152907490730286e-01,-5.959063768386840820e-02,7.003545295447111130e-03,5.432795733213424683e-02
9.513145778328180313e-04,-5.622109863907098770e-03,2.520621009171009064e-02,-1.642687804996967316e-02,1.456680148839950562e-01,1.461364910937845707e-03,3.782646730542182922e-02,2.824980765581130981e-04,-7.866521924734115601e-02
-5.634819343686103821e-02,5.068828165531158447e-02,4.372421279549598694e-02,-1.667699962854385376e-02,-9.530009329319000244e-02,1.149786412715911865e-01,-6.280145794153213501e-02,1.324361003935337067e-02,-1.327387243509292603e-01
1.331219542771577835e-02,-9.783542156219482422e-02,1.434805840253829956e-01,3.071464411914348602e-02,8.587228506803512573e-02,-8.152900263667106628e-03,-6.529127806425094604e-02,6.290197372436523438e-02,-3.483022749423980713e-02
-2.556365914642810822e-03,-3.732261061668395996e-02,2.999314339831471443e-03,3.198106586933135986e-02,2.394538745284080505e-02,-1.447054278105497360e-02,3.663279861211776733e-02,-4.245362058281898499e-02,1.184042263776063919e-02
1.311146616935729980e-01,5.033997818827629089e-03,1.683091185986995697e-02,-7.375311106443405151e-02,-7.969393581151962280e-02,1.819599978625774384e-02,-1.892431676387786865e-01,-2.627962827682495117e-02,-1.074532419443130493e-01
4.058585502207279205e-03,-4.817065969109535217e-02,6.284624338150024414e-02,5.236411839723587036e-02,-5.662402510643005371e-02,-6.639739125967025757e-02,-5.192853510379791260e-02,-9.498547762632369995e-02,4.555045068264007568e-02
-8.748200535774230957e-02,5.672959983348846436e-02,4.745675250887870789e-02,-2.553049288690090179e-02,1.372816623188555241e-03,-1.449935734272003174e-01,-1.484487857669591904e-02,-1.392572820186614990e-01,8.576856553554534912e-02
-1.631785184144973755e-01,-6.231936812400817871e-02,-2.139589749276638031e-02,-9.878814965486526489e-02,-6.144646089524030685e-03,-2.331854589283466339e-02,2.458119764924049377e-02,3.369963960722088814e-03,1.067624241113662720e-01
-2.642969787120819092e-02,1.418368238955736160e-02,2.852257899940013885e-02,-6.424177438020706177e-02,5.274350196123123169e-02,-2.205412536859512329e-01,-4.137402400374412537e-02,-3.729719668626785278e-02,2.194304764270782471e-02
-2.877118065953254700e-02,-1.140184849500656128e-01,3.600656241178512573e-02,2.929661050438880920e-02,-1.124448999762535095e-01,1.000136509537696838e-02,-5.013126507401466370e-02,-5.995664000511169434e-02,7.540021836757659912e-02
9.459862112998962402e-02,-1.961972191929817200e-02,-8.355096215382218361e-04,-7.032459974288940430e-02,3.481429815292358398e-02,-3.025739639997482300e-02,-5.511293932795524597e-02,-2.129068821668624878e-01,9.902764856815338135e-02
-1.928535550832748413e-01,4.485047888010740280e-03,9.499911963939666748e-02,1.001710221171379089e-01,-2.747274935245513916e-02,7.684548944234848022e-02,9.199156612157821655e-02,1.160515751689672470e-02,4.400385543704032898e-02
-9.872121363878250122e-02,1.707878708839416504e-02,5.816909670829772949e-02,9.539448469877243042e-02,-1.053672004491090775e-02,-9.247221052646636963e-02,-1.187609285116195679e-01,4.719568416476249695e-02,-2.190547250211238861e-02
-1.275658421218395233e-02,-6.305952370166778564e-02,8.019676059484481812e-02,-1.028166525065898895e-02,-5.365052074193954468e-02,1.597011089324951172e-02,6.864975392818450928e-02,-4.100110381841659546e-02,-3.238549083471298218e-02
8.135831914842128754e-03,5.261760577559471130e-02,-1.058596465736627579e-02,6.845149397850036621e-02,-1.290387213230133057e-01,7.466249912977218628e-02,5.294357240200042725e-02,-2.411824464797973633e-01,-5.386693403124809265e-03
-2.578298002481460571e-02,-6.824371963739395142e-02,1.133646350353956223e-02,-1.125465705990791321e-01,-5.473102629184722900e-02,-2.504955604672431946e-02,7.713293284177780151e-02,-4.040575027465820312e-02,1.344948858022689819e-01
1.257261913269758224e-02,2.911254949867725372e-02,2.955980785191059113e-02,1.249795313924551010e-03,-1.105956174433231354e-02,-2.038333937525749207e-02,-8.268177509307861328e-02,-3.627883642911911011e-02,1.743408143520355225e-01
3.042609803378582001e-02,-1.283683907240629196e-02,-5.736184492707252502e-02,-5.218360200524330139e-02,-7.633173465728759766e-02,-3.676204383373260498e-02,-2.714309468865394592e-02,-4.995274171233177185e-02,1.491023451089859009e-01
5.255268141627311707e-02,-1.377702057361602783e-01,9.754038602113723755e-02,1.238176748156547546e-01,-8.103812485933303833e-02,-5.403541401028633118e-02,-4.975046217441558838e-02,-5.207794532179832458e-02,-8.111302740871906281e-03
4.080240614712238312e-03,1.417275518178939819e-02,3.683309629559516907e-02,-3.898734226822853088e-02,-1.096516381949186325e-02,6.905920803546905518e-02,2.677686046808958054e-03,-5.096052214503288269e-02,-8.679485879838466644e-03
2.962941117584705353e-02,9.549064189195632935e-02,4.940653219819068909e-02,2.787309139966964722e-02,-1.908692717552185059e-01,3.482927754521369934e-02,4.719323292374610901e-02,-8.101399987936019897e-03,-7.801532000303268433e-02
2.261675335466861725e-02,-1.234355196356773376e-02,2.931662090122699738e-02,-4.537172615528106689e-02,-3.530790656805038452e-02,-2.217893674969673157e-02,1.078329384326934814e-01,-6.334367394447326660e-02,1.605586409568786621e-01
9.013252705335617065e-02,-8.869303017854690552e-02,1.855052635073661804e-02,-4.856043308973312378e-02,1.380280852317810059e-01,4.270133748650550842e-02,-5.201916396617889404e-02,-1.037972345948219299e-01,-1.758762821555137634e-02
5.825443193316459656e-02,-2.354715205729007721e-02,3.228688240051269531e-02,6.672076880931854248e-02,-3.086244920268654823e-03,-5.835648998618125916e-02,-1.116557419300079346e-02,2.230661548674106598e-02,9.525231271982192993e-02
-6.016804650425910950e-02,-1.223642528057098389e-01,7.226154673844575882e-03,3.229207545518875122e-02,5.275905504822731018e-02,1.652403920888900757e-02,-2.955151535570621490e-02,5.723016709089279175e-02,-7.343306206166744232e-03
-6.644227355718612671e-02,-4.573880881071090698e-02,5.859564244747161865e-02,-1.209687348455190659e-02,3.067894838750362396e-02,1.103747412562370300e-01,-1.309830043464899063e-02,-6.306502968072891235e-02,-1.186911836266517639e-01
5.305238813161849976e-02,-9.542472660541534424e-02,7.537446450442075729e-03,1.958092674612998962e-02,8.951297029852867126e-03,-3.941715136170387268e-02,1.682151481509208679e-02,-7.801182568073272705e-02,1.188140083104372025e-02
-7.638033479452133179e-02,-7.726428657770156860e-02,9.198550879955291748e-02,-4.242133814841508865e-03,1.769319027662277222e-01,-9.288379922509193420e-03,5.554665997624397278e-02,-5.559626966714859009e-02,2.590318396687507629e-02
3.390503674745559692e-02,7.891874760389328003e-02,9.388236328959465027e-03,2.738977409899234772e-02,-1.108287498354911804e-01,7.696679234504699707e-02,-3.759159147739410400e-02,-8.990061283111572266e-02,1.312761306762695312e-01
5.330587923526763916e-02,5.013987049460411072e-02,3.663040325045585632e-02,-8.188065257854759693e-04,7.652225904166698456e-03,3.969798237085342407e-02,-3.554389998316764832e-02,-3.517269343137741089e-02,-5.547537002712488174e-03
1.147124636918306351e-02,5.327167361974716187e-02,8.441340178251266479e-02,6.233819201588630676e-02,-6.275378912687301636e-02,3.955502435564994812e-02,5.571157857775688171e-02,-1.416762173175811768e-01,2.121060527861118317e-02
4.885045811533927917e-02,2.811009623110294342e-02,-1.060254406183958054e-02,-1.561232060194015503e-01,-6.733879446983337402e-02,-6.038140505552291870e-02,-1.560023054480552673e-02,1.394161395728588104e-02,-1.044813077896833420e-02
5.105860531330108643e-02,-3.100257134065032005e-03,-2.549536339938640594e-02,-7.541316747665405273e-02,-5.055757239460945129e-02,3.549959510564804077e-03,3.209554776549339294e-02,-9.294860064983367920e-02,-4.386396706104278564e-02
7.823127321898937225e-03,6.872403621673583984e-02,6.016298010945320129e-02,-6.004292517900466919e-02,7.293114811182022095e-02,-1.129849925637245178e-01,-7.760619372129440308e-02,8.824770152568817139e-02,1.047240793704986572e-01
1.311384141445159912e-02,1.696623861789703369e-01,1.048960760235786438e-01,3.771385550498962402e-02,8.853054791688919067e-02,-1.904736831784248352e-02,-1.192484050989151001e-01,2.355469614267349243e-01,1.073968708515167236e-01
-5.676887556910514832e-02,5.216037482023239136e-02,1.462540477514266968e-01,1.028616577386856079e-01,2.055479772388935089e-02,8.501731604337692261e-02,-4.993876907974481583e-03,-3.556684404611587524e-02,5.508937686681747437e-02
1.594446366652846336e-03,7.983399927616119385e-02,9.566102921962738037e-02,-4.174330830574035645e-02,4.101162031292915344e-02,-4.444254934787750244e-02,-6.533914804458618164e-02,-2.167233079671859741e-01,-3.813567385077476501e-02
-1.245060004293918610e-02,-2.678106538951396942e-02,7.776555418968200684e-02,5.266196653246879578e-02,-1.908139698207378387e-02,-1.338777504861354828e-02,-1.277601271867752075e-01,-3.080550767481327057e-02,-3.824539855122566223e-02
-1.592806726694107056e-02,4.180107638239860535e-02,-4.766845144331455231e-03,1.843793690204620361e-02,-1.914622634649276733e-01,-4.099182039499282837e-02,-1.010046303272247314e-01,4.860956966876983643e-02,-6.062846630811691284e-03
4.471277818083763123e-02,6.210029497742652893e-02,1.715614199638366699e-01,1.355380117893218994e-01,-1.251476258039474487e-01,-7.832784205675125122e-02,-2.041863091289997101e-02,8.540445938706398010e-03,-1.267047524452209473e-01
1.598194055259227753e-02,-1.438612490892410278e-01,-1.016479078680276871e-02,-7.182633131742477417e-02,-5.229973699897527695e-03,-3.911561518907546997e-02,2.363261766731739044e-02,8.845811709761619568e-03,-1.853047460317611694e-01
-4.760884121060371399e-02,8.385507017374038696e-02,1.155583411455154419e-01,4.577199742197990417e-02,2.223824337124824524e-02,-1.494804769754409790e-01,8.621546439826488495e-03,-8.437886089086532593e-02,-8.449060469865798950e-02
-1.272295415401458740e-01,4.666297510266304016e-02,-3.943118825554847717e-02,-2.717299573123455048e-02,5.668047443032264709e-02,-2.693283837288618088e-03,-7.392182946205139160e-02,2.353341877460479736e-02,-1.392987370491027832e-02
-5.813645571470260620e-02,-1.803642213344573975e-01,-5.143209546804428101e-02,-1.109079122543334961e-01,-2.395727299153804779e-02,-1.210098788142204285e-01,4.827123880386352539e-02,5.553693324327468872e-02,6.405477225780487061e-02
-1.804023049771785736e-02,6.927568465471267700e-02,5.649286136031150818e-02,3.685286641120910645e-02,-1.178365722298622131e-01,1.069810092449188232e-01,1.001665443181991577e-01,-1.316302455961704254e-02,2.486070431768894196e-02
1.052848547697067261e-01,2.013541944324970245e-02,3.504623472690582275e-02,-4.620568454265594482e-02,-2.612272463738918304e-02,9.112881124019622803e-02,-9.280163794755935669e-02,1.055483296513557434e-01,-1.284574996680021286e-02
6.222043186426162720e-02,-1.105418652296066284e-01,4.796976596117019653e-02,-3.750809282064437866e-02,-1.427253484725952148e-01,-2.808428928256034851e-02,-3.001518547534942627e-03,-2.362379431724548340e-02,-5.497092753648757935e-02
5.431886017322540283e-02,-4.603230580687522888e-02,7.702812552452087402e-02,3.004837781190872192e-02,-3.424155060201883316e-03,3.171905502676963806e-02,-6.191293708980083466e-03,-7.943866401910781860e-02,-6.478020548820495605e-02
-5.355308949947357178e-02,-1.127058733254671097e-02,3.517587110400199890e-02,-4.603530466556549072e-02,-7.515288889408111572e-03,1.082697212696075439e-01,1.408350467681884766e-01,-3.333250433206558228e-02,4.062630981206893921e-02
-4.713070765137672424e-02,7.280909270048141479e-02,9.054363705217838287e-03,-4.139449447393417358e-03,-4.850130900740623474e-02,-1.806423254311084747e-02,8.577208966016769409e-02,7.641616463661193848e-02,-8.273904025554656982e-02
-4.545649886131286621e-02,1.300386786460876465e-01,4.961165413260459900e-02,7.120022177696228027e-02,-1.578473299741744995e-01,-6.380736827850341797e-02,-1.936204172670841217e-02,-1.501905452460050583e-02,5.459216237068176270e-02
1.045715436339378357e-01,-8.391713351011276245e-02,-4.324643313884735107e-02,-8.417116850614547729e-02,-9.790215641260147095e-02,3.438483551144599915e-02,6.910286098718643188e-02,-4.285337030887603760e-02,6.035413965582847595e-02
-7.909160852432250977e-02,-9.545147418975830078e-02,-1.736841537058353424e-02,-6.858141720294952393e-02,1.172970160841941833e-01,-7.329103350639343262e-02,3.342340141534805298e-02,2.577268145978450775e-02,-2.144070863723754883e-01
2.729376219213008881e-02,-2.435717172920703888e-02,3.242519497871398926e-02,6.680982559919357300e-02,-1.343580931425094604e-01,-5.719217285513877869e-02,-5.072395876049995422e-02,7.504186592996120453e-03,-4.169399663805961609e-02
-1.654320955276489258e-01,1.053283289074897766e-01,6.020689755678176880e-02,-8.801885694265365601e-02,3.230747580528259277e-02,-1.263188272714614868e-01,5.714242905378341675e-02,-6.703171879053115845e-02,-4.393254593014717102e-02
-3.007677011191844940e-02,9.560049511492252350e-03,8.545944467186927795e-03,-7.543286681175231934e-02,-5.302199348807334900e-02,2.397910691797733307e-02,-5.395599082112312317e-02,-9.291308000683784485e-03,-2.780167572200298309e-02
7.201908528804779053e-02,6.359029561281204224e-02,4.195216670632362366e-02,3.978729620575904846e-02,4.227945581078529358e-03,4.954356700181961060e-03,-3.122860752046108246e-02,-2.814720571041107178e-02,-7.246660068631172180e-03
4.181095957756042480e-02,-3.151204204186797142e-03,7.321444153785705566e-02,-7.307641208171844482e-02,6.757160276174545288e-02,1.674728468060493469e-02,3.510543331503868103e-02,-1.575668808072805405e-03,-8.594210445880889893e-02
-7.774767279624938965e-02,-5.121028982102870941e-03,8.492728322744369507e-02,8.203488588333129883e-02,-1.927710473537445068e-01,1.152695938944816589e-01,-2.116832323372364044e-02,-5.129067227244377136e-02,-1.162350364029407501e-02
-1.337741911411285400e-01,-1.462807040661573410e-02,7.937359064817428589e-02,9.729264304041862488e-03,-1.277962513267993927e-02,5.334850400686264038e-02,4.485243000090122223e-03,-5.945255607366561890e-02,3.894770517945289612e-02
-1.133661493659019470e-01,2.663762075826525688e-03,-3.105147974565625191e-03,-4.675387218594551086e-02,1.511204894632101059e-02,-6.942485272884368896e-02,-7.174019515514373779e-02,2.230984531342983246e-02,-1.521868538111448288e-02
-4.628648608922958374e-02,4.886618815362453461e-03,1.014803647994995117e-01,2.111246995627880096e-02,1.063099279999732971e-01,2.868144772946834564e-03,1.311339903622865677e-02,-4.716194048523902893e-02,-3.115470521152019501e-02
-3.118073940277099609e-02,-4.766680300235748291e-02,2.300840169191360474e-01,1.068370267748832703e-01,1.556307636201381683e-02,3.518310189247131348e-02,-1.232369765639305115e-01,7.915546745061874390e-02,7.002901285886764526e-02
1.289102062582969666e-02,-7.919413596391677856e-02,4.313108325004577637e-02,-4.198075085878372192e-02,-2.789391949772834778e-02,-3.204254060983657837e-02,-3.291622549295425415e-02,-4.932983219623565674e-02,-2.220772206783294678e-02
1.025658930302597582e-04,1.336045283824205399e-02,4.929372668266296387e-02,-3.826495260000228882e-02,1.184714883565902710e-01,-3.114041686058044434e-02,1.422234997153282166e-02,-7.767057046294212341e-03,-2.427536249160766602e-02
-1.271021962165832520e-01,-1.257322281599044800e-01,1.321803629398345947e-01,-3.605588898062705994e-02,-8.509225398302078247e-02,-1.567156016826629639e-01,-1.953842304646968842e-02,1.044140532612800598e-01,-3.888726979494094849e-02
8.292111754417419434e-02,-1.478484459221363068e-02,7.700319588184356689e-02,-2.381870523095130920e-02,6.010022386908531189e-02,2.159262262284755707e-02,-3.794948384165763855e-02,-6.458330899477005005e-02,1.107769645750522614e-02
-1.102141886949539185e-01,4.497458040714263916e-02,3.288436308503150940e-02,-6.955976784229278564e-02,7.446527597494423389e-04,-4.390071146190166473e-03,-5.334518849849700928e-03,4.585015773773193359e-02,-1.184644643217325211e-02
1.139287203550338745e-01,6.709101051092147827e-02,1.271533071994781494e-01,6.304636597633361816e-02,-5.695039033889770508e-02,1.356971170753240585e-02,3.924828395247459412e-02,-5.366017669439315796e-02,-9.501801803708076477e-03
4.480387084186077118e-03,-6.033446267247200012e-02,1.183073222637176514e-01,8.559651672840118408e-02,-6.941141560673713684e-03,-4.692368209362030029e-02,-8.576273918151855469e-02,-1.112350523471832275e-01,-1.471987925469875336e-02
-1.014707460999488831e-01,1.373967528343200684e-01,4.411340504884719849e-02,-4.976261779665946960e-02,-1.503022313117980957e-01,-4.471845924854278564e-03,-6.975846737623214722e-02,4.402805492281913757e-02,-1.512589305639266968e-01
-1.788764260709285736e-02,-4.929574951529502869e-02,5.733718723058700562e-02,8.170924335718154907e-02,-1.135245114564895630e-01,-2.922454103827476501e-02,-8.950399607419967651e-02,-5.026517808437347412e-02,1.074639260768890381e-01
-6.997602060437202454e-03,-1.347647234797477722e-02,1.292240172624588013e-01,6.254966557025909424e-02,4.303963109850883484e-02,-6.899689324200153351e-03,-8.368480019271373749e-03,8.519526571035385132e-02,-2.594453096389770508e-02
-1.010440364480018616e-01,7.750815153121948242e-02,8.346772938966751099e-02,8.145388215780258179e-02,1.091237440705299377e-01,5.928274989128112793e-02,-8.503284305334091187e-02,1.604011505842208862e-01,2.581407502293586731e-02
8.087290078401565552e-02,1.169019266963005066e-01,1.015784814953804016e-01,-1.411371398717164993e-03,9.662292897701263428e-02,-3.891002386808395386e-02,-2.676383778452873230e-02,5.961965397000312805e-02,-4.924883693456649780e-02
8.119628182612359524e-04,-6.201778352260589600e-02,1.838036775588989258e-01,7.082975469529628754e-03,-3.198473900556564331e-02,1.211567595601081848e-01,1.227939967066049576e-02,-1.614286154508590698e-01,3.194127604365348816e-02
-7.872485369443893433e-02,1.431576721370220184e-02,-2.723757934290915728e-04,-3.763170912861824036e-02,8.481177687644958496e-02,1.233372837305068970e-02,2.829514630138874054e-02,2.589230053126811981e-02,-1.468463987112045288e-01
-1.118707135319709778e-01,-1.019649134832434356e-04,9.876567870378494263e-02,-6.184439361095428467e-02,5.336633324623107910e-02,7.009015977382659912e-02,3.678231965750455856e-03,1.934227347373962402e-02,-2.763435244560241699e-02
9.445378184318542480e-02,1.531477924436330795e-02,4.457246884703636169e-02,-2.636951580643653870e-02,6.667937338352203369e-02,-8.015316724777221680e-02,-1.738340705633163452e-01,-2.048192359507083893e-02,6.511400640010833740e-02
-5.413106456398963928e-02,-8.656600117683410645e-02,6.528548151254653931e-02,-1.295647621154785156e-01,9.185347706079483032e-02,-2.056896686553955078e-02,-7.448986917734146118e-02,-8.720088005065917969e-02,-6.816029548645019531e-02
4.648545756936073303e-02,1.216530054807662964e-01,-2.464654110372066498e-02,-4.510007053613662720e-02,-5.766420811414718628e-02,-6.610203534364700317e-02,3.981153666973114014e-02,8.944538980722427368e-02,1.453983597457408905e-02
-4.082170501351356506e-02,8.769182115793228149e-02,2.333937957882881165e-02,-8.788301050662994385e-02,8.043385297060012817e-02,9.328479319810867310e-02,-2.844356931746006012e-02,-5.082425475120544434e-02,-3.044711891561746597e-03
9.872747212648391724e-02,-3.078394196927547455e-02,7.552306354045867920e-02,-4.379239678382873535e-02,-1.444808691740036011e-01,8.447022736072540283e-02,-5.194949358701705933e-02,1.449931878596544266e-02,-1.642805757001042366e-03
3.760832827538251877e-03,-8.205880224704742432e-02,-2.907310798764228821e-02,-2.895333990454673767e-02,-8.523347973823547363e-02,9.726326912641525269e-02,-2.285309322178363800e-02,6.601617485284805298e-02,-1.538910903036594391e-02
-3.583848103880882263e-02,-4.062031954526901245e-02,-3.431316837668418884e-02,-3.505115583539009094e-02,2.921749092638492584e-02,1.019796505570411682e-01,8.107592910528182983e-02,-7.854997366666793823e-02,-5.600832775235176086e-02
-1.463780552148818970e-02,-5.981244146823883057e-02,8.540722727775573730e-02,-2.681260555982589722e-02,-1.169260963797569275e-02,-1.455161422491073608e-01,3.354404494166374207e-02,-1.451572496443986893e-02,-5.335776368156075478e-04
1.439383476972579956e-01,-6.823060661554336548e-02,1.223318427801132202e-01,3.150339797139167786e-02,-6.860884279012680054e-02,8.999653905630111694e-02,1.188798397779464722e-01,7.548499107360839844e-02,3.736255317926406860e-02
6.419531255960464478e-02,1.394918859004974365e-01,7.628312706947326660e-02,7.492875307798385620e-02,-2.366264164447784424e-02,8.884997665882110596e-02,-1.846406725235283375e-03,-1.569967567920684814e-01,-1.216918509453535080e-02
1.301086843013763428e-01,-1.031086370348930359e-01,7.526887208223342896e-02,4.719415679574012756e-02,1.602708920836448669e-02,6.333360821008682251e-02,3.104297630488872528e-02,-1.065207943320274353e-01,-8.170015364885330200e-02
3.666020696982741356e-03,6.013901531696319580e-02,7.096759974956512451e-02,-4.742594901472330093e-03,-6.498562544584274292e-02,7.523305714130401611e-02,7.080834358930587769e-02,-5.947756394743919373e-02,-1.368864476680755615e-01
8.408394455909729004e-02,-5.739228799939155579e-02,1.644498668611049652e-02,-5.340211093425750732e-02,-4.194208979606628418e-02,3.011355176568031311e-02,3.435147553682327271e-02,6.281440146267414093e-03,3.385322168469429016e-02
6.233975663781166077e-02,5.643986165523529053e-02,1.466626375913619995e-01,-1.360760186798870564e-03,-2.608728036284446716e-02,-2.372174896299839020e-02,4.992022365331649780e-02,-1.654783263802528381e-02,-7.838039845228195190e-02
8.366761356592178345e-02,-2.365258708596229553e-02,9.490171074867248535e-02,4.685419052839279175e-02,1.028267592191696167e-01,8.338647894561290741e-03,-3.396353498101234436e-02,-3.505754470825195312e-02,-4.161971807479858398e-02
-4.294495284557342529e-02,1.089614108204841614e-01,9.046477079391479492e-02,8.146069012582302094e-05,-2.748561464250087738e-02,-4.378651827573776245e-02,-5.031849071383476257e-02,-4.253290221095085144e-02,-1.130348891019821167e-01
-5.900547653436660767e-02,3.746261075139045715e-02,-4.347573267295956612e-04,-1.776977255940437317e-02,-1.725620473735034466e-03,4.971913620829582214e-02,1.120097190141677856e-02,1.064086705446243286e-01,1.619181595742702484e-02
-6.645904504694044590e-04,-5.549492314457893372e-02,1.764727979898452759e-01,1.305903792381286621e-01,4.634698852896690369e-03,-4.722334444522857666e-02,-9.654118865728378296e-02,-5.939138680696487427e-02,-5.450415425002574921e-03
9.762623906135559082e-02,-1.682520960457623005e-03,8.063769340515136719e-02,-2.882513031363487244e-02,-5.203692242503166199e-02,-1.926427893340587616e-02,-2.694628760218620300e-02,2.517582383006811142e-03,-6.556424498558044434e-02
8.879191428422927856e-02,-1.229858174920082092e-01,1.663759946823120117e-01,1.710589975118637085e-02,7.816319167613983154e-02,-4.879730939865112305e-02,-2.016402781009674072e-03,6.079331412911415100e-02,1.405861601233482361e-02
-1.280104517936706543e-01,-3.496246784925460815e-02,1.828158646821975708e-01,-4.065711796283721924e-02,-1.690268963575363159e-01,2.165940403938293457e-02,-1.043857261538505554e-02,1.329792384058237076e-02,-9.120138734579086304e-02
2.736482210457324982e-02,-2.879475057125091553e-02,8.112040907144546509e-02,9.098324179649353027e-02,-2.832237631082534790e-03,7.010365277528762817e-02,-8.063025772571563721e-03,8.631581813097000122e-02,2.943340316414833069e-02
-2.543602697551250458e-02,2.243378199636936188e-02,1.099620130844414234e-03,-8.031152933835983276e-02,-8.524952083826065063e-02,7.895375788211822510e-02,1.209035590291023254e-01,-3.392138332128524780e-02,-1.404663324356079102e-01
-7.981063425540924072e-02,3.330078348517417908e-02,7.784808427095413208e-02,4.723361134529113770e-02,-8.517920039594173431e-03,-1.474740058183670044e-01,-3.733343258500099182e-02,4.037673026323318481e-02,7.188194245100021362e-02
-5.385695397853851318e-02,4.258202388882637024e-02,6.055868789553642273e-02,2.962138876318931580e-02,-7.405683398246765137e-02,-1.025436893105506897e-01,-6.284847110509872437e-02,-7.938490808010101318e-02,-2.534344419836997986e-02
