4.152681678533554077e-03,-7.394210249185562134e-02,-6.009889766573905945e-02,-1.635929048061370850e-01,4.738158732652664185e-02,7.781722117215394974e-03,2.464117109775543213e-02,-3.880814835429191589e-02,-3.476993879303336143e-03,1.510108113288879395e-01
4.904216527938842773e-02,-3.378367284312844276e-03,7.429573684930801392e-02,3.650774806737899780e-02,8.882533013820648193e-02,6.234696507453918457e-02,-1.667509675025939941e-01,4.156417399644851685e-02,-7.371052354574203491e-02,3.788463398814201355e-02
1.096286252140998840e-01,2.033841423690319061e-02,-3.811321407556533813e-02,-3.768630698323249817e-02,1.050080284476280212e-01,-8.320132642984390259e-02,-4.997390136122703552e-02,1.089734062552452087e-01,-8.872892707586288452e-03,4.109907150268554688e-02
-5.649395659565925598e-02,-7.158254832029342651e-02,-6.878388114273548126e-03,1.980982907116413116e-02,1.691588610410690308e-01,-2.663208171725273132e-02,-7.493624091148376465e-02,-1.395133789628744125e-02,-3.574031963944435120e-02,8.195774257183074951e-02
3.394583705812692642e-03,2.086569741368293762e-02,3.555884584784507751e-02,5.377556663006544113e-03,1.808842867612838745e-01,6.172016635537147522e-02,-7.760027796030044556e-02,-2.003378234803676605e-02,1.063604354858398438e-01,3.689629584550857544e-02
7.579120993614196777e-02,-2.261386625468730927e-02,6.430696696043014526e-02,-8.196689188480377197e-02,2.194627001881599426e-02,-1.391049474477767944e-01,6.078064441680908203e-02,-1.083733215928077698e-01,-5.551755055785179138e-02,4.145902767777442932e-02
-6.166586279869079590e-02,1.705068908631801605e-02,1.837416435591876507e-03,8.071954548358917236e-02,1.506590843200683594e-01,-2.730233594775199890e-02,-2.881743758916854858e-02,1.431905329227447510e-01,-3.372573480010032654e-02,-9.164620935916900635e-02
-1.330656856298446655e-01,1.504961051978170872e-03,1.594783551990985870e-02,-7.163574546575546265e-02,5.918784812092781067e-02,-4.577385261654853821e-02,1.148738861083984375e-01,1.651846431195735931e-02,-6.499204784631729126e-02,1.188855916261672974e-01
5.343670770525932312e-02,-1.970335654914379120e-02,7.287296652793884277e-02,9.136143326759338379e-02,1.459247171878814697e-01,-8.513229340314865112e-02,7.020997256040573120e-02,-6.369116902351379395e-02,-1.375243067741394043e-01,7.688498497009277344e-02
3.914810344576835632e-02,-3.627798706293106079e-02,1.111839860677719116e-01,-3.000954352319240570e-02,1.355850994586944580e-01,-7.735060155391693115e-02,-8.536878228187561035e-02,9.022507071495056152e-02,1.020884737372398376e-01,-4.444771632552146912e-02
-1.503276079893112183e-01,-2.753711678087711334e-02,-7.567340880632400513e-02,-5.482439324259757996e-02,8.664953708648681641e-02,8.290604501962661743e-02,3.122000955045223236e-02,1.540228724479675293e-01,-1.184971421025693417e-03,1.172613427042961121e-01
3.225658088922500610e-02,5.907126516103744507e-02,1.725629158318042755e-02,5.446603894233703613e-02,2.180161327123641968e-01,-5.516935139894485474e-03,-2.307072654366493225e-02,1.155586633831262589e-02,-2.836751751601696014e-02,-6.752225011587142944e-02
-3.801195323467254639e-02,7.291352748870849609e-02,-1.033977493643760681e-01,-3.626761212944984436e-02,-2.826581336557865143e-02,8.442786335945129395e-02,-6.337522715330123901e-02,6.398647278547286987e-02,-2.029867656528949738e-02,9.544185362756252289e-03
-1.011966988444328308e-01,-3.172345086932182312e-02,-5.207101628184318542e-02,-6.538530578836798668e-04,-5.117064341902732849e-03,-1.513431500643491745e-02,-6.338547915220260620e-02,-1.010309755802154541e-01,-1.385202445089817047e-02,2.116192579269409180e-01
5.597488954663276672e-02,7.664368301630020142e-02,-9.912500157952308655e-03,1.171422377228736877e-02,7.263161987066268921e-02,-1.042663455009460449e-01,-1.256378460675477982e-02,-7.449817657470703125e-02,-5.297410115599632263e-02,3.848591819405555725e-02
-6.864834576845169067e-02,-4.102430120110511780e-02,-7.600648701190948486e-02,-3.185445442795753479e-02,8.773023635149002075e-02,-2.227144502103328705e-02,4.682615771889686584e-02,1.100499927997589111e-01,8.348344825208187103e-03,3.810464590787887573e-02
4.203386977314949036e-02,-1.696231812238693237e-01,9.208774566650390625e-02,-5.843936279416084290e-02,3.902326151728630066e-02,-1.463283896446228027e-01,3.330015577375888824e-03,7.520999014377593994e-02,6.171375513076782227e-02,-1.094621984520927072e-04
-9.992744773626327515e-02,-1.245530694723129272e-02,1.051892805844545364e-02,-5.597481876611709595e-02,1.149314492940902710e-01,-3.594236075878143311e-02,-4.997916519641876221e-03,7.288855966180562973e-03,-1.078193411231040955e-01,-3.674082458019256592e-02
-1.273498833179473877e-01,5.286659300327301025e-02,-3.184955567121505737e-02,4.696671664714813232e-02,-8.453171467408537865e-04,-2.063067443668842316e-02,8.837392181158065796e-02,1.934485286474227905e-01,-1.014412194490432739e-02,1.196075454354286194e-01
-1.122262421995401382e-02,-1.378798782825469971e-01,-5.460304766893386841e-02,1.278607174754142761e-02,4.785096272826194763e-03,-1.148114353418350220e-02,-3.277269750833511353e-02,4.084187094122171402e-03,6.239169463515281677e-02,8.690521121025085449e-02
7.681620307266712189e-03,-4.474101588129997253e-02,-6.332705914974212646e-02,-1.940051792189478874e-03,1.046763211488723755e-01,-5.175100639462471008e-02,-2.349358052015304565e-03,1.482753455638885498e-01,1.753353700041770935e-02,-2.227801270782947540e-02
8.034812659025192261e-02,8.674012869596481323e-02,5.821254849433898926e-02,3.822846338152885437e-02,3.618848696351051331e-02,-1.499117724597454071e-02,9.435142576694488525e-02,-2.472301758825778961e-02,-5.955678224563598633e-02,5.468403920531272888e-03
-3.317651152610778809e-02,1.733647845685482025e-02,2.653842791914939880e-03,1.508735418319702148e-01,-3.294830024242401123e-02,-4.552070796489715576e-02,-1.112922802567481995e-01,2.308527566492557526e-02,8.248671144247055054e-02,4.598418250679969788e-03
2.719241380691528320e-02,1.076288893818855286e-01,-7.112806290388107300e-02,2.457910403609275818e-02,2.012285441160202026e-01,-1.434856187552213669e-02,8.474190533161163330e-02,-1.383849680423736572e-01,-1.348249018192291260e-01,4.155750945210456848e-02
-1.324111372232437134e-01,2.667921362444758415e-03,-5.504951998591423035e-02,9.140519052743911743e-02,2.252581566572189331e-01,1.343103051185607910e-01,-6.743879616260528564e-02,2.260288782417774200e-02,-9.124651551246643066e-03,1.059421077370643616e-01
5.026319250464439392e-02,-6.479008495807647705e-02,-4.312551114708185196e-03,-5.716915801167488098e-02,2.270537428557872772e-02,-8.309530466794967651e-02,2.281361445784568787e-02,-6.625275313854217529e-02,2.182383090257644653e-02,-4.247976094484329224e-02
-5.644325166940689087e-02,7.814968004822731018e-03,1.230553537607192993e-02,-7.770986109972000122e-02,2.310636341571807861e-01,-8.522457629442214966e-02,9.037590643856674433e-05,-5.341783165931701660e-02,-1.484727412462234497e-01,-2.291123196482658386e-02
6.196478381752967834e-02,-6.894904654473066330e-03,1.489417441189289093e-02,-6.093790754675865173e-02,2.693916205316781998e-03,-1.681897230446338654e-02,4.981939494609832764e-02,-2.007212787866592407e-01,1.486322470009326935e-02,1.388597339391708374e-01
-3.216183977201581001e-03,3.878340870141983032e-02,-3.320474550127983093e-02,-8.676803857088088989e-02,1.598722487688064575e-01,5.756649654358625412e-03,3.766111657023429871e-02,5.382139980792999268e-02,-1.453691273927688599e-01,8.412687480449676514e-02
2.618307247757911682e-02,-3.239951282739639282e-02,6.933832168579101562e-02,-6.388752907514572144e-02,2.630626857280731201e-01,2.243486465886235237e-03,1.032047867774963379e-01,1.148384734988212585e-01,-2.288383617997169495e-02,-6.833332777023315430e-02
3.323099389672279358e-02,1.741075217723846436e-01,6.952578574419021606e-02,-1.241865940392017365e-02,1.169605478644371033e-01,-7.307160645723342896e-03,-2.433369494974613190e-02,-1.209705397486686707e-01,1.201917231082916260e-02,4.899023100733757019e-03
-8.509624004364013672e-02,1.168979890644550323e-02,9.040537290275096893e-03,-3.217428550124168396e-02,1.693397178314626217e-03,-7.218953222036361694e-02,6.451620906591415405e-02,1.115304678678512573e-01,2.400195039808750153e-02,-2.714912220835685730e-02
7.923274487257003784e-02,-2.146935015916824341e-01,-4.653015360236167908e-02,2.630667388439178467e-02,8.941084146499633789e-02,5.786023288965225220e-02,6.597807258367538452e-02,3.796424344182014465e-02,1.432288996875286102e-02,4.444629698991775513e-02
5.094388127326965332e-02,7.703138887882232666e-02,3.104163333773612976e-02,3.883616626262664795e-02,1.936091184616088867e-01,-7.388046383857727051e-02,-3.244210779666900635e-02,6.718080490827560425e-02,-9.416391258127987385e-04,-4.934926331043243408e-02
-2.393420599400997162e-02,-6.681780517101287842e-02,4.639134928584098816e-02,8.931107819080352783e-02,2.279511988162994385e-01,-2.177239023149013519e-02,6.068009510636329651e-02,7.980977743864059448e-02,-8.197171241044998169e-02,-3.231028467416763306e-02
-4.540524631738662720e-02,3.926075622439384460e-02,-2.420603064820170403e-03,-7.541175186634063721e-02,7.022757083177566528e-02,1.312416698783636093e-02,1.237799529917538166e-03,8.283180743455886841e-02,4.799856618046760559e-02,6.602065265178680420e-02
1.131419837474822998e-01,1.335904002189636230e-01,3.838557377457618713e-02,-8.364579826593399048e-02,1.932405531406402588e-01,4.806724190711975098e-02,1.228876505047082901e-02,3.213679045438766479e-02,-5.124810338020324707e-02,5.682816356420516968e-02
-6.534088402986526489e-02,-7.900888472795486450e-02,-8.303061127662658691e-03,1.132979523390531540e-02,-3.730089962482452393e-02,6.543486379086971283e-03,8.602188900113105774e-03,1.812833547592163086e-02,5.122160166501998901e-02,2.917453646659851074e-02
-5.941473692655563354e-02,-9.336511790752410889e-02,8.438900695182383060e-04,9.471804648637771606e-02,1.426784396171569824e-01,3.141284734010696411e-02,-1.060305610299110413e-01,-5.439094454050064087e-02,-3.595453221350908279e-03,4.988912865519523621e-02
-7.517373654991388321e-03,-1.265900880098342896e-01,5.790754035115242004e-02,1.116195097565650940e-01,7.320864498615264893e-02,1.098032370209693909e-01,-3.259662911295890808e-02,8.530072867870330811e-02,7.285849004983901978e-02,1.108431294560432434e-01
-1.340732630342245102e-02,4.936105385422706604e-02,-9.987555444240570068e-02,-2.324885688722133636e-02,1.284561604261398315e-01,2.719014510512351990e-02,5.018863454461097717e-02,8.021800965070724487e-02,1.642355695366859436e-03,6.151065975427627563e-02
-1.051908880472183228e-01,7.047296036034822464e-03,5.600185692310333252e-02,4.833422228693962097e-02,1.169823259115219116e-01,-1.451165080070495605e-01,-2.205285876989364624e-01,1.387223154306411743e-01,9.964428097009658813e-02,-7.721547037363052368e-02
2.301496919244527817e-03,-6.915270537137985229e-02,-1.662140525877475739e-02,-1.017836201936006546e-02,1.476188153028488159e-01,-1.417271792888641357e-01,8.809060603380203247e-02,-8.756852149963378906e-02,4.105035215616226196e-02,8.030801266431808472e-02
8.692358434200286865e-02,-7.052108645439147949e-02,8.445163071155548096e-02,-1.851317845284938812e-02,1.598193794488906860e-01,1.235990971326828003e-01,-1.027347296476364136e-01,1.325012892484664917e-01,-4.627192020416259766e-02,-5.363344773650169373e-02
2.982906624674797058e-02,-9.205417707562446594e-03,-8.975007385015487671e-02,-6.394316256046295166e-02,3.731727972626686096e-02,5.209362879395484924e-02,-5.536363646388053894e-02,9.065882861614227295e-02,-1.291406452655792236e-01,5.051200836896896362e-02
8.999355882406234741e-02,1.258025690913200378e-02,4.623259976506233215e-02,-8.647848665714263916e-02,1.410409063100814819e-01,-2.511652559041976929e-02,1.285174936056137085e-01,1.551318634301424026e-02,5.147454794496297836e-03,1.508021205663681030e-01
-2.311292849481105804e-02,-9.755997918546199799e-03,1.448805443942546844e-02,-5.048287287354469299e-02,7.626593112945556641e-02,8.217351883649826050e-02,6.404983252286911011e-02,2.242482826113700867e-02,-1.156796663999557495e-01,-9.454829245805740356e-02
-3.430318087339401245e-02,-3.977841883897781372e-02,7.576516270637512207e-02,1.988518610596656799e-02,4.816610738635063171e-02,-6.769133359193801880e-02,-4.252199828624725342e-02,6.532010436058044434e-02,3.469757363200187683e-02,1.060094311833381653e-01
-7.570338994264602661e-02,1.771899685263633728e-02,-1.004782915115356445e-01,-4.518970474600791931e-02,5.435926467180252075e-02,2.144378051161766052e-02,-5.653157457709312439e-02,2.164588309824466705e-02,-1.445250958204269409e-01,-1.891019940376281738e-02
2.311254106462001801e-02,9.978551417589187622e-02,-7.146317511796951294e-02,1.705768704414367676e-02,8.322104066610336304e-02,-2.238154411315917969e-02,-4.635176435112953186e-02,-1.395414322614669800e-01,-3.330523520708084106e-02,4.553719237446784973e-02
1.807756908237934113e-02,2.753924019634723663e-02,-6.775234639644622803e-02,-5.696707218885421753e-02,-4.716353118419647217e-02,-1.582357101142406464e-02,3.101558983325958252e-02,1.099823638796806335e-01,-5.667827278375625610e-02,-1.305722910910844803e-02
-7.653167843818664551e-02,-1.738372594118118286e-01,-1.392564028501510620e-01,1.898140162229537964e-01,9.667398780584335327e-02,-3.759803995490074158e-02,-1.152095645666122437e-01,-1.368956714868545532e-01,-4.863089881837368011e-03,2.192560285329818726e-01
-1.323974318802356720e-02,3.866004943847656250e-02,2.084630355238914490e-02,-1.059530749917030334e-01,2.887491881847381592e-01,2.710952982306480408e-02,-3.884325921535491943e-02,-1.431100368499755859e-01,-2.117943204939365387e-02,5.743834655731916428e-03
-1.035650372505187988e-01,-1.011807471513748169e-01,2.446975186467170715e-02,-6.832107156515121460e-02,1.580469906330108643e-01,-6.598728895187377930e-02,-5.424497276544570923e-02,7.758554816246032715e-02,-8.471197634935379028e-02,6.457690149545669556e-02
-5.105623230338096619e-02,-8.354880264960229397e-04,2.349137142300605774e-02,2.968662977218627930e-02,2.640631794929504395e-01,4.697184078395366669e-03,5.560325086116790771e-02,-1.402928307652473450e-02,1.415955126285552979e-01,4.993917047977447510e-02
-1.312842499464750290e-02,-1.628380641341209412e-02,8.405922353267669678e-02,3.127754479646682739e-02,5.960080400109291077e-02,-1.430893898941576481e-04,1.075990647077560425e-01,4.810824990272521973e-02,-3.826622292399406433e-02,2.710665576159954071e-02
-7.869666069746017456e-02,2.732824534177780151e-03,-5.601304396986961365e-02,-1.250110217370092869e-03,1.537318825721740723e-01,2.181514166295528412e-02,-3.902874886989593506e-04,1.375036686658859253e-01,-9.825925529003143311e-02,2.871603704988956451e-02
1.991759985685348511e-03,-1.022604480385780334e-02,7.230910658836364746e-02,-6.188806518912315369e-02,1.988147050142288208e-01,-3.596390783786773682e-02,1.249475637450814247e-03,-5.894151702523231506e-02,-1.305853873491287231e-01,-6.008720025420188904e-02
-1.043292507529258728e-01,-6.250362098217010498e-02,-4.057971015572547913e-02,-3.970684111118316650e-02,1.666254103183746338e-01,2.177192829549312592e-02,-2.822864986956119537e-02,-7.694946229457855225e-02,-5.415559560060501099e-02,6.112395226955413818e-02
1.335285753011703491e-01,-9.821604937314987183e-02,2.981398440897464752e-02,-1.162222325801849365e-01,6.701662391424179077e-02,-3.193946555256843567e-02,-9.404013864696025848e-03,-1.223350986838340759e-01,1.826124265789985657e-02,-1.631147786974906921e-02
-1.219259947538375854e-01,2.325949631631374359e-02,-4.915198683738708496e-02,4.271969664841890335e-03,1.742004156112670898e-01,1.222378015518188477e-02,-3.323476389050483704e-02,1.037530899047851562e-01,-1.218500733375549316e-01,1.500355601310729980e-01
-2.466245368123054504e-02,-1.535211801528930664e-01,1.153738349676132202e-01,1.300557106733322144e-01,3.302766382694244385e-01,1.624285988509654999e-02,-1.883030831813812256e-01,4.966707527637481689e-02,-9.979611635208129883e-02,1.508765816688537598e-01
-8.166872896254062653e-03,-4.573403671383857727e-02,-7.739003747701644897e-02,-3.530707210302352905e-02,2.149465680122375488e-01,-7.349088788032531738e-02,5.243011191487312317e-02,1.139039844274520874e-01,7.227004319429397583e-02,4.206249490380287170e-02
-3.693432733416557312e-02,-1.107982173562049866e-01,1.767148263752460480e-02,1.191811636090278625e-02,6.175592914223670959e-02,1.566909998655319214e-02,-7.721713185310363770e-02,5.719938129186630249e-02,-1.084879599511623383e-02,6.257379800081253052e-02
4.460486397147178650e-02,4.021935909986495972e-02,8.514790982007980347e-02,3.347786888480186462e-02,2.182000428438186646e-01,-1.118370667099952698e-01,3.544855117797851562e-02,1.229728572070598602e-02,-1.289618611335754395e-01,4.380338825285434723e-03
2.846906892955303192e-03,-1.132237017154693604e-01,-1.141351163387298584e-01,1.483394578099250793e-02,2.192481011152267456e-01,3.605511970818042755e-03,4.358666762709617615e-02,2.937991917133331299e-02,1.738743670284748077e-02,-7.235327363014221191e-02
-4.685109481215476990e-02,4.046242218464612961e-03,2.331868559122085571e-02,1.509745512157678604e-02,1.491614729166030884e-01,-7.679389417171478271e-02,-1.073733344674110413e-02,-6.109636649489402771e-02,5.574330314993858337e-02,7.766925543546676636e-02
-7.710515707731246948e-02,-1.814459078013896942e-02,3.688577562570571899e-02,-4.573687911033630371e-02,1.611066758632659912e-01,-1.006314298138022423e-03,-6.620947271585464478e-02,9.890799969434738159e-02,-6.373663991689682007e-02,2.397266961634159088e-02
-6.228246912360191345e-02,1.179512403905391693e-02,-9.326088428497314453e-02,7.997709512710571289e-02,2.284820526838302612e-01,-4.336092621088027954e-02,1.819080300629138947e-02,8.870264887809753418e-02,-1.652221977710723877e-01,1.536714434623718262e-01
4.460194706916809082e-02,1.925885677337646484e-02,-8.813143707811832428e-03,1.404853910207748413e-01,2.001243382692337036e-01,1.614137291908264160e-01,-1.974848359823226929e-01,-2.940959669649600983e-02,-8.756343275308609009e-03,-6.405479460954666138e-02
1.826892048120498657e-02,-3.587535023689270020e-02,8.254536241292953491e-02,8.343143016099929810e-02,8.440926671028137207e-02,-2.267167158424854279e-02,8.433798700571060181e-02,1.299573481082916260e-01,7.122602313756942749e-02,-4.109363653697073460e-04
4.889471083879470825e-02,3.678309544920921326e-02,1.263573467731475830e-01,-5.623693764209747314e-02,4.686537198722362518e-03,-8.897423744201660156e-02,5.506486445665359497e-02,1.324551999568939209e-01,-1.905858889222145081e-02,-2.606997266411781311e-02
9.216341376304626465e-02,-9.534193202853202820e-03,4.173269122838973999e-02,2.342003025114536285e-02,-3.790064156055450439e-02,-2.784637920558452606e-02,2.502859942615032196e-02,3.054789640009403229e-02,-7.379291206598281860e-02,9.839091449975967407e-02
7.825560867786407471e-03,2.812827378511428833e-02,-1.937557943165302277e-02,1.076610013842582703e-01,-9.322041273117065430e-02,2.475529722869396210e-02,6.093742791563272476e-03,-2.766806166619062424e-03,1.466239243745803833e-01,1.679600030183792114e-02
7.841127365827560425e-02,6.735986471176147461e-02,4.655328020453453064e-02,-1.183027029037475586e-01,-5.932303890585899353e-02,-4.203529097139835358e-03,-4.738210886716842651e-02,6.521268188953399658e-02,-3.663728386163711548e-02,6.878318637609481812e-02
3.548546880483627319e-02,-5.283755064010620117e-02,-1.279651653021574020e-02,5.156771838665008545e-02,2.960669435560703278e-02,-4.718795418739318848e-02,3.440543264150619507e-02,2.804379165172576904e-02,-5.351929366588592529e-02,-2.968661487102508545e-02
1.898668357171118259e-03,9.307682514190673828e-02,5.717509239912033081e-02,-3.695381060242652893e-02,4.526601731777191162e-02,1.964119821786880493e-01,1.136550009250640869e-01,2.534086070954799652e-02,-9.506075084209442139e-02,-6.695856153964996338e-02
1.231741607189178467e-01,8.179952204227447510e-02,-9.084243327379226685e-02,-2.568823751062154770e-03,-1.250521540641784668e-01,2.278960309922695160e-02,9.392655640840530396e-02,2.393632009625434875e-02,-2.223927155137062073e-02,-2.590863965451717377e-02
-8.808246999979019165e-02,-1.213262453675270081e-01,4.594635218381881714e-02,-9.728390723466873169e-03,-4.676195979118347168e-02,-1.559016257524490356e-01,5.535932630300521851e-02,1.017185077071189880e-01,-9.922919422388076782e-02,4.853416979312896729e-02
-3.258049115538597107e-02,-1.063969582319259644e-01,-1.011651661247014999e-02,-1.913495548069477081e-02,1.062499638646841049e-02,-6.359803676605224609e-02,-7.705432828515768051e-03,5.450613424181938171e-02,3.407603502273559570e-02,-6.619271636009216309e-02
-8.882430195808410645e-02,1.039677187800407410e-01,-6.067671999335289001e-02,5.848379433155059814e-02,-6.752077490091323853e-02,4.614239931106567383e-02,9.456348419189453125e-02,-1.085988134145736694e-01,-7.146213203668594360e-02,-1.347070001065731049e-02
2.130075916647911072e-02,-5.357274040579795837e-02,5.896122008562088013e-02,-2.860752400010824203e-03,2.702200226485729218e-02,-1.355407387018203735e-01,-3.252593800425529480e-03,4.108943417668342590e-02,5.531292408704757690e-02,-6.960297375917434692e-02
-1.235164552927017212e-01,1.464418042451143265e-02,-3.338235989212989807e-02,3.353679925203323364e-02,-2.100149728357791901e-02,-3.784169256687164307e-02,8.988226205110549927e-02,1.386644840240478516e-01,5.283340811729431152e-02,-4.413496702909469604e-02
5.026333499699831009e-03,-6.634397804737091064e-02,9.903942793607711792e-02,-3.999266028404235840e-02,3.607594221830368042e-02,-3.477821126580238342e-02,-6.532511115074157715e-02,-5.077315494418144226e-02,-4.737665504217147827e-02,-5.152449756860733032e-02
-6.936334073543548584e-03,2.170096524059772491e-02,5.692698806524276733e-02,6.290309131145477295e-03,1.153748761862516403e-02,5.476718395948410034e-02,3.239716961979866028e-02,6.565541028976440430e-02,-2.569206757470965385e-03,1.185272708535194397e-01
1.920895278453826904e-02,-5.915703950449824333e-04,-9.344376623630523682e-03,4.954152973368763924e-04,4.392898455262184143e-02,-6.075194478034973145e-02,9.516744315624237061e-02,-2.657704427838325500e-02,-4.420076031237840652e-03,-9.337751567363739014e-02
1.453185267746448517e-02,1.581306685693562031e-03,9.242897853255271912e-03,-3.888075053691864014e-02,1.155321951955556870e-02,6.814579665660858154e-02,-1.916060224175453186e-02,-4.224225878715515137e-02,-7.546355482190847397e-03,-1.020047068595886230e-02
-1.664557605981826782e-01,1.305492073297500610e-01,-9.145636111497879028e-02,-2.447021752595901489e-02,-6.977605819702148438e-02,-1.144120320677757263e-01,-3.156737610697746277e-02,-5.561693757772445679e-02,1.419964246451854706e-02,-5.215716734528541565e-02
1.534511055797338486e-02,4.570822790265083313e-02,-8.728684484958648682e-02,-1.023894455283880234e-02,-1.764444634318351746e-02,-8.097240328788757324e-02,4.671209305524826050e-02,-1.080960631370544434e-01,5.448200926184654236e-02,-8.640655130147933960e-02
7.528793066740036011e-02,-1.161378771066665649e-01,-3.551867231726646423e-02,6.593482941389083862e-02,-7.753794640302658081e-02,4.413257911801338196e-02,2.206238731741905212e-02,-2.762859873473644257e-02,-9.671391919255256653e-03,1.843843050301074982e-02
-7.565787434577941895e-02,1.295046657323837280e-01,6.705626100301742554e-02,-5.559431761503219604e-02,6.561663933098316193e-03,-1.776759773492813110e-01,5.584171786904335022e-02,8.570561185479164124e-03,-3.248392045497894287e-02,1.366455294191837311e-02
-8.104556798934936523e-02,-8.062624372541904449e-03,8.939633145928382874e-03,-4.400589317083358765e-02,-3.303244337439537048e-02,-9.499385021626949310e-03,4.666766896843910217e-02,5.487952008843421936e-02,-1.872563734650611877e-02,-5.095459520816802979e-02
1.723461411893367767e-02,5.334593355655670166e-02,4.825055971741676331e-02,-9.159128367900848389e-02,1.266763079911470413e-03,1.469392486797005404e-06,-1.166352853178977966e-01,9.334278292953968048e-03,9.805316478013992310e-02,8.067395538091659546e-02
-6.507360935211181641e-02,-1.028646305203437805e-01,7.409656792879104614e-02,-4.679805785417556763e-02,-9.156715124845504761e-03,7.289438694715499878e-02,-2.765656635165214539e-02,1.170989573001861572e-01,2.458494715392589569e-02,-3.840724378824234009e-02
-1.589116081595420837e-02,1.962908357381820679e-02,6.138756498694419861e-02,2.509550005197525024e-02,8.891887217760086060e-02,-3.169969841837882996e-02,-5.065346509218215942e-02,-8.636381477117538452e-03,-3.469113493338227272e-03,-9.899910539388656616e-02
2.554597519338130951e-02,8.672198653221130371e-02,3.368329256772994995e-02,-5.609516426920890808e-02,2.391729690134525299e-02,4.230187088251113892e-02,-1.482098400592803955e-01,-1.180755719542503357e-01,-2.003799378871917725e-02,2.838736400008201599e-02
-1.181569066829979420e-03,-7.546482235193252563e-02,6.258431077003479004e-02,1.010397076606750488e-02,-3.018802776932716370e-02,-4.058500751852989197e-02,-1.715969890356063843e-01,-6.889509409666061401e-02,1.649219915270805359e-02,1.010415405035018921e-01
-1.079180687665939331e-01,-1.396956667304039001e-02,7.325006648898124695e-03,5.570457130670547485e-02,-4.456605017185211182e-02,3.528135642409324646e-02,-8.472869545221328735e-02,8.465768396854400635e-02,-2.236252464354038239e-02,8.756101131439208984e-02
1.527832541614770889e-02,8.620879799127578735e-02,1.000613789074122906e-03,5.984654277563095093e-02,-5.148082971572875977e-02,1.043459028005599976e-01,1.135888099670410156e-01,-2.712238207459449768e-02,-3.431538119912147522e-02,-3.622520342469215393e-02
5.025111883878707886e-02,6.647059321403503418e-02,4.884324967861175537e-02,-1.463576802052557468e-03,4.138963669538497925e-02,1.062117982655763626e-02,-4.849762097001075745e-02,-4.759388789534568787e-02,-1.474432945251464844e-01,-1.159970648586750031e-02
-2.170677669346332550e-02,-1.875997986644506454e-03,-2.091319067403674126e-03,4.380427673459053040e-02,-7.155209034681320190e-02,2.258112840354442596e-02,-8.653770387172698975e-02,-1.181932352483272552e-02,-6.245475262403488159e-02,3.498821705579757690e-02
-4.241685569286346436e-02,-1.364161372184753418e-01,1.718580126762390137e-01,-8.342323126271367073e-04,4.993616789579391479e-02,-1.029977500438690186e-01,8.218376338481903076e-02,-3.060484677553176880e-02,-1.612097322940826416e-01,1.001153886318206787e-01
-3.031277284026145935e-02,-1.760712265968322754e-02,-3.231145069003105164e-02,-1.507621351629495621e-02,-2.151174284517765045e-02,1.564603745937347412e-01,8.779324591159820557e-02,-2.491543255746364594e-02,-4.775745421648025513e-02,-8.589326590299606323e-02
-5.133575946092605591e-02,-1.366379708051681519e-01,-4.926145821809768677e-02,-6.661667721346020699e-04,4.587115836329758167e-04,2.172025293111801147e-01,5.987187102437019348e-02,-4.222747683525085449e-02,1.830789446830749512e-02,-1.297255605459213257e-01
1.109426561743021011e-02,-6.311057601124048233e-03,-5.118948221206665039e-02,9.881003201007843018e-02,-7.902473956346511841e-02,-2.500309050083160400e-02,-6.849486380815505981e-02,-3.849511221051216125e-02,1.762458980083465576e-01,1.776644145138561726e-03
-5.545099452137947083e-02,-7.746022939682006836e-02,-1.926508732140064240e-02,3.543077409267425537e-02,1.002540625631809235e-02,3.918172791600227356e-02,-3.963989019393920898e-02,-8.735477179288864136e-02,-4.576558619737625122e-02,-4.738518595695495605e-02
7.620760798454284668e-02,5.596885830163955688e-02,1.085902899503707886e-01,-2.688660100102424622e-02,-1.561451330780982971e-02,-3.262725472450256348e-02,6.032273545861244202e-02,4.015358909964561462e-02,-8.457758277654647827e-02,6.384605169296264648e-02
5.698923952877521515e-03,1.083505246788263321e-02,-1.481643295846879482e-03,-4.362216964364051819e-02,-7.483397424221038818e-02,1.063697263598442078e-01,-9.468686766922473907e-03,-7.461046427488327026e-02,-8.633685857057571411e-02,7.265239208936691284e-02
-4.640479758381843567e-02,4.844227060675621033e-02,4.162335395812988281e-02,-6.521639972925186157e-02,6.718358024954795837e-03,-2.752211317420005798e-02,5.653340369462966919e-02,9.833785891532897949e-02,-5.306653305888175964e-02,-9.761382639408111572e-02
2.286836132407188416e-02,-1.501248031854629517e-01,-1.207282184623181820e-03,-2.666783891618251801e-02,-5.261944234371185303e-02,1.101830154657363892e-01,-1.669376194477081299e-01,-7.439352571964263916e-02,3.413066640496253967e-02,1.214045006781816483e-02
3.824572637677192688e-02,-9.855769574642181396e-02,1.998107507824897766e-02,3.173221275210380554e-02,1.983257243409752846e-04,2.446397766470909119e-02,1.366834063082933426e-02,-1.148823052644729614e-01,-1.334264036267995834e-02,3.719820082187652588e-02
-3.018257440999150276e-03,-1.441759802401065826e-02,4.518146440386772156e-02,-1.637447625398635864e-01,-3.009940311312675476e-02,2.006071992218494415e-02,8.422549813985824585e-03,1.087456755340099335e-02,-9.802459180355072021e-02,3.142804652452468872e-02
