-2.526780962944030762e-02,4.665755666792392731e-03,-1.784174144268035889e-02,-3.317002952098846436e-02,5.885318294167518616e-02,-7.118943333625793457e-02,-5.233865231275558472e-02,4.825618118047714233e-02,7.420162111520767212e-02,5.514448136091232300e-02
1.009025573730468750e-01,7.727354764938354492e-02,-1.246598213911056519e-01,-2.616237103939056396e-02,7.423818111419677734e-02,5.366564146243035793e-04,-6.499467790126800537e-02,5.501970648765563965e-03,-1.297262310981750488e-01,-1.779497601091861725e-02
7.333042472600936890e-02,4.555377364158630371e-02,2.207184955477714539e-02,-6.704296916723251343e-02,-6.489772349596023560e-02,-7.587242126464843750e-02,2.297221124172210693e-02,-2.696590125560760498e-02,-5.314248148351907730e-03,-2.895469544455409050e-03
2.046358771622180939e-02,8.801867254078388214e-03,8.248082362115383148e-03,5.399068817496299744e-02,-1.270417720079421997e-01,7.204319536685943604e-02,-9.278593584895133972e-03,-9.007152915000915527e-02,-5.753621831536293030e-02,-5.197468400001525879e-02
5.702757835388183594e-02,5.617993697524070740e-02,2.636807598173618317e-02,1.473758462816476822e-02,-4.720385745167732239e-02,-9.224366396665573120e-02,-1.092003360390663147e-01,-1.277377456426620483e-01,5.236861482262611389e-02,-5.038144439458847046e-02
4.597729444503784180e-02,7.893969863653182983e-02,4.115712642669677734e-02,3.963719680905342102e-02,2.337128818035125732e-01,-5.833668261766433716e-02,1.073911413550376892e-02,9.725461155176162720e-02,7.090228796005249023e-02,6.244764477014541626e-02
1.807378418743610382e-02,4.887766391038894653e-02,-8.062545210123062134e-02,-9.493825584650039673e-02,-4.616749938577413559e-03,-2.673658132553100586e-01,-1.156462579965591431e-01,-4.639646969735622406e-03,8.488734811544418335e-02,5.840753018856048584e-02
2.983788773417472839e-02,1.184616386890411377e-01,-9.553545713424682617e-02,1.379973888397216797e-01,-9.432586282491683960e-02,-1.155643835663795471e-01,-9.935908764600753784e-02,-9.161426126956939697e-02,-5.317961797118186951e-03,2.334556169807910919e-02
1.462334096431732178e-01,3.262678533792495728e-02,-9.430956095457077026e-02,1.917387731373310089e-02,1.277395486831665039e-01,-9.809783846139907837e-02,-1.490012556314468384e-01,9.971408545970916748e-02,-1.559675671160221100e-02,-1.177558898925781250e-01
-6.440071016550064087e-02,3.515221178531646729e-02,-1.825195737183094025e-02,-1.544751413166522980e-02,2.148333936929702759e-02,-9.589301049709320068e-02,7.051485776901245117e-02,7.493922859430313110e-02,7.375784218311309814e-02,-1.938898861408233643e-02
-1.648867130279541016e-01,-7.372275926172733307e-03,-4.513672553002834320e-03,5.837336182594299316e-02,5.383197218179702759e-02,-6.028909608721733093e-02,-4.780513048171997070e-02,-1.745043396949768066e-01,-8.915413916110992432e-02,3.442771732807159424e-02
-4.584972281008958817e-03,-4.306364804506301880e-02,5.798267200589179993e-02,1.602391749620437622e-01,-1.481837630271911621e-01,1.287738233804702759e-01,3.992466628551483154e-02,-8.750362321734428406e-03,-8.371334522962570190e-03,-1.696473956108093262e-01
1.984663121402263641e-02,1.024596691131591797e-01,-1.315077394247055054e-02,1.332961674779653549e-02,8.904723078012466431e-02,2.571654971688985825e-03,-1.162366792559623718e-01,-2.342901937663555145e-02,-4.216467216610908508e-02,-3.689440712332725525e-02
4.074728116393089294e-02,1.827575713396072388e-01,-7.659901678562164307e-02,-5.417352914810180664e-02,7.846798002719879150e-02,-6.725224107503890991e-02,-7.398591935634613037e-02,-4.109478741884231567e-02,1.118030212819576263e-02,-7.289213687181472778e-02
1.061791628599166870e-01,1.311760097742080688e-01,-2.777709811925888062e-02,6.066315621137619019e-02,8.594565838575363159e-02,-3.580667776986956596e-03,5.019373260438442230e-03,-6.343659758567810059e-02,5.806122347712516785e-02,2.566025964915752411e-02
1.125090420246124268e-01,2.680372446775436401e-03,-2.368664182722568512e-02,9.357143193483352661e-03,-4.980313777923583984e-02,9.425985068082809448e-02,-1.459734439849853516e-01,1.643792688846588135e-01,-4.447806626558303833e-02,5.110464058816432953e-03
1.194631159305572510e-01,2.439307793974876404e-02,-5.325028300285339355e-02,3.757873550057411194e-02,3.539108857512474060e-02,-3.209012001752853394e-02,4.516439512372016907e-02,5.867181345820426941e-02,-8.191722631454467773e-02,-2.928430214524269104e-02
2.500018104910850525e-02,-1.176881976425647736e-02,-7.330094277858734131e-02,5.475003644824028015e-02,7.315234094858169556e-02,1.850371658802032471e-01,-8.664031326770782471e-02,-5.125644803047180176e-02,1.646235734224319458e-01,7.747254800051450729e-03
2.098349650623276830e-04,8.172543346881866455e-02,-2.446249127388000488e-02,1.037166118621826172e-01,2.657468430697917938e-02,-7.670582830905914307e-02,-2.541759237647056580e-02,1.134363487362861633e-01,-5.462884530425071716e-02,-1.151311397552490234e-02
-8.654227852821350098e-02,-3.268425539135932922e-02,-7.497408986091613770e-02,-2.696614712476730347e-02,-4.416529834270477295e-02,6.733802706003189087e-02,-4.149801284074783325e-02,-1.238038018345832825e-01,-2.652621455490589142e-02,2.078947126865386963e-01
-7.389044761657714844e-02,1.929616183042526245e-01,-1.314186751842498779e-01,-1.062364578247070312e-01,6.856162101030349731e-02,-2.213728055357933044e-02,7.902046665549278259e-03,9.946188330650329590e-02,-4.805707186460494995e-02,5.947614088654518127e-03
-1.615628972649574280e-02,5.140875279903411865e-02,-1.060526072978973389e-02,-2.384872734546661377e-01,-2.251245640218257904e-02,1.179756671190261841e-01,-2.728745341300964355e-02,1.152543872594833374e-01,-4.743142426013946533e-02,1.365152094513177872e-02
-2.865677885711193085e-02,1.145328357815742493e-01,3.496409207582473755e-02,-7.677186280488967896e-02,-2.820035628974437714e-02,6.910997629165649414e-02,-1.114660799503326416e-01,-7.908833026885986328e-02,4.626804590225219727e-02,2.064469605684280396e-01
6.348807364702224731e-02,9.260383993387222290e-02,-6.398067623376846313e-02,-5.508191138505935669e-02,-7.893317192792892456e-02,4.224827885627746582e-02,-8.585971593856811523e-02,-4.863686114549636841e-02,-8.360364288091659546e-02,-6.144052743911743164e-02
5.854240059852600098e-02,-3.120539896190166473e-02,6.062133237719535828e-03,6.092228740453720093e-02,1.043859869241714478e-01,-2.093808352947235107e-02,-1.411298811435699463e-01,-1.395072937011718750e-01,3.501704335212707520e-02,-8.215352892875671387e-02
-2.334068715572357178e-02,-4.012342169880867004e-02,-7.752684503793716431e-02,2.368169091641902924e-02,3.351595625281333923e-02,-1.771992817521095276e-02,-1.264788303524255753e-02,5.001843720674514771e-02,-7.447792217135429382e-03,-4.175820853561162949e-03
2.680086903274059296e-02,-9.441164322197437286e-03,-3.297253325581550598e-02,1.015349328517913818e-01,-1.088496446609497070e-01,-4.124952480196952820e-03,6.148241925984621048e-03,8.176579326391220093e-02,1.302409917116165161e-01,3.081173636019229889e-02
-1.220383960753679276e-02,2.087077945470809937e-01,-6.763697415590286255e-02,-1.249554306268692017e-01,-1.534189432859420776e-01,1.835807710886001587e-01,-5.230569094419479370e-02,2.953890338540077209e-02,4.758685827255249023e-02,-1.091544106602668762e-01
2.681810781359672546e-02,-6.938892602920532227e-02,6.248734518885612488e-02,1.803229562938213348e-02,-5.049708113074302673e-02,7.211937755346298218e-02,5.000787228345870972e-02,-1.031269952654838562e-01,-2.099535660818219185e-03,-2.427366375923156738e-02
4.693704843521118164e-02,3.072688356041908264e-02,1.420172024518251419e-02,-1.546150445938110352e-01,-7.336684316396713257e-02,-6.548270583152770996e-02,1.578854210674762726e-02,2.793298661708831787e-02,1.275131106376647949e-01,7.110500335693359375e-02
-1.243469938635826111e-01,1.027389150112867355e-02,2.603186480700969696e-02,3.719766065478324890e-02,-9.787600487470626831e-03,4.291879013180732727e-03,7.826094329357147217e-02,-1.307349465787410736e-02,-2.146040275692939758e-02,5.740186199545860291e-02
-3.383239358663558960e-02,1.100991964340209961e-01,4.683390632271766663e-02,-8.590116165578365326e-03,6.397845596075057983e-02,3.374755755066871643e-02,5.889446288347244263e-02,2.350129373371601105e-02,1.320437192916870117e-01,-4.259543120861053467e-02
-6.745550781488418579e-02,1.060620993375778198e-01,-5.520179122686386108e-02,5.277535319328308105e-02,-8.509795367717742920e-02,2.569955959916114807e-02,-7.220830768346786499e-02,-6.737938523292541504e-02,-4.362338408827781677e-02,-3.830880671739578247e-02
7.179910689592361450e-02,3.386062383651733398e-02,1.038798019289970398e-01,-4.917176812887191772e-02,4.919217154383659363e-02,-4.299040883779525757e-02,-6.248799711465835571e-02,-5.830750614404678345e-02,-5.850371718406677246e-02,-5.888170748949050903e-02
-1.401537358760833740e-01,1.386322081089019775e-01,5.735458806157112122e-02,-5.419807974249124527e-03,-1.049430593848228455e-01,1.036822274327278137e-01,5.871415138244628906e-02,-1.143913120031356812e-01,-2.814892493188381195e-02,-9.857142344117164612e-03
-5.209505558013916016e-02,1.178399100899696350e-01,4.650233313441276550e-02,-2.861815132200717926e-02,4.431685432791709900e-02,-9.422464668750762939e-02,-1.675864756107330322e-01,-2.346901446580886841e-01,4.128334298729896545e-02,6.269599497318267822e-02
4.937296733260154724e-02,-9.054236114025115967e-03,-3.948622196912765503e-02,8.513861149549484253e-02,-9.771712869405746460e-02,2.195200324058532715e-02,2.429539710283279419e-02,-9.162981063127517700e-02,1.626775600016117096e-03,1.121376603841781616e-01
1.906865090131759644e-01,-7.225858420133590698e-02,1.369163691997528076e-01,-6.652078777551651001e-02,4.881721362471580505e-02,-2.229359559714794159e-02,9.000355750322341919e-02,-3.407698124647140503e-02,-8.997813798487186432e-03,-9.050245583057403564e-02
-8.564952015876770020e-02,1.108667477965354919e-01,-3.920570015907287598e-02,1.661977469921112061e-01,-4.724674299359321594e-02,-1.054817736148834229e-01,-1.112402603030204773e-02,4.053946118801832199e-03,-7.768449187278747559e-02,1.272184745175763965e-04
-1.328474134206771851e-01,1.265852991491556168e-02,3.621556609869003296e-02,2.077104710042476654e-02,-1.123495176434516907e-01,-8.516079932451248169e-02,1.416689623147249222e-02,-1.056959629058837891e-01,1.560017094016075134e-02,-2.228794433176517487e-02
1.308935973793268204e-02,9.848396480083465576e-02,3.401305526494979858e-02,5.372161045670509338e-02,-1.796084083616733551e-02,-1.483498374000191689e-03,6.305838469415903091e-03,-3.615614259615540504e-04,-1.008145064115524292e-01,6.733590364456176758e-02
-6.299367547035217285e-02,7.816075533628463745e-02,2.680375764612108469e-04,-8.613535016775131226e-02,-2.495440654456615448e-02,-1.240591779351234436e-01,-9.219123423099517822e-02,2.197409570217132568e-01,-1.008876506239175797e-02,-7.205394655466079712e-02
2.489610202610492706e-02,1.098160911351442337e-02,7.317809504456818104e-04,-7.656529545783996582e-02,-9.437809884548187256e-02,-1.406771242618560791e-01,6.577555090188980103e-02,7.870743051171302795e-03,-6.321565061807632446e-02,4.096303880214691162e-02
-2.079825699329376221e-01,3.984990529716014862e-03,-1.672878116369247437e-01,-7.783305831253528595e-03,8.891816437244415283e-02,-5.513250827789306641e-02,-7.028310745954513550e-02,8.443247526884078979e-02,1.699112541973590851e-02,6.892485078424215317e-03
-1.297191679477691650e-01,7.805652916431427002e-02,-8.776771277189254761e-02,1.670719385147094727e-01,-5.398501455783843994e-02,2.071886509656906128e-02,2.271729148924350739e-02,-9.959553927183151245e-02,9.296565316617488861e-03,-8.268117904663085938e-02
7.230876013636589050e-03,-4.576307535171508789e-02,5.183895304799079895e-02,7.147049903869628906e-02,2.011360414326190948e-02,7.720287889242172241e-02,-7.717480510473251343e-02,-6.900763511657714844e-02,-1.715272478759288788e-02,-1.475371420383453369e-01
-9.325346350669860840e-02,5.527039524167776108e-03,-6.496792286634445190e-02,1.285391917917877436e-04,3.047005832195281982e-02,-1.536994148045778275e-02,-4.081036895513534546e-02,6.048930436372756958e-02,2.250021323561668396e-02,6.451445072889328003e-02
-9.098700433969497681e-02,5.174610018730163574e-02,-5.447504110634326935e-03,-1.140084937214851379e-01,6.354805082082748413e-02,-2.369977161288261414e-02,-9.115904103964567184e-04,-9.876563213765621185e-03,-1.910065710544586182e-01,-5.699301883578300476e-02
-1.523388177156448364e-01,5.568978935480117798e-02,7.652920205146074295e-03,-6.359719671308994293e-03,1.038875989615917206e-02,5.668535595759749413e-05,-1.589818112552165985e-02,-7.344075478613376617e-03,1.395003944635391235e-01,-3.711011260747909546e-02
2.883106656372547150e-02,2.394955419003963470e-02,3.159438492730259895e-03,3.978428989648818970e-02,-4.795338585972785950e-02,1.643685810267925262e-02,7.755217701196670532e-02,1.193035840988159180e-01,1.572107151150703430e-02,1.419194042682647705e-01
-8.678624778985977173e-02,6.501097232103347778e-02,9.146063774824142456e-02,-1.434302181005477905e-01,-1.453914493322372437e-02,9.053617715835571289e-02,3.580235689878463745e-02,-1.552739739418029785e-01,-5.262117832899093628e-03,9.335692971944808960e-02
-1.183667853474617004e-01,1.525976229459047318e-03,1.422333810478448868e-02,2.779014408588409424e-02,9.267434477806091309e-02,-8.510783314704895020e-03,-2.276592887938022614e-02,2.191447280347347260e-02,3.346149995923042297e-02,5.886317789554595947e-02
-9.183370321989059448e-02,1.084686666727066040e-01,-7.963167130947113037e-02,-9.036837145686149597e-03,4.236697778105735779e-02,9.243673831224441528e-02,5.676011368632316589e-02,-3.361151367425918579e-02,5.874092131853103638e-02,-1.745788194239139557e-02
-5.536786094307899475e-02,7.602416444569826126e-03,7.996389269828796387e-02,-1.362839192152023315e-01,1.026206910610198975e-01,3.780730068683624268e-02,-2.194799482822418213e-03,6.025235727429389954e-02,2.948857098817825317e-02,-2.765262871980667114e-02
2.560340426862239838e-02,2.218441478908061981e-02,-1.237602755427360535e-01,8.478473871946334839e-02,-2.341274917125701904e-02,-4.559179395437240601e-02,1.313620805740356445e-01,-2.657481841742992401e-02,-2.477342076599597931e-02,-1.872765272855758667e-02
6.086957082152366638e-02,3.371966257691383362e-02,3.286349773406982422e-02,-4.929751530289649963e-02,2.212120890617370605e-01,-4.482829570770263672e-02,-1.235362701117992401e-02,3.740138607099652290e-03,-3.337841480970382690e-03,7.961366325616836548e-03
3.963394835591316223e-02,1.020055487751960754e-01,8.870239555835723877e-02,3.518899530172348022e-02,-2.792827319353818893e-03,2.914452692493796349e-03,8.326214551925659180e-02,-1.978048495948314667e-02,-1.027016937732696533e-01,6.367531418800354004e-02
6.402737926691770554e-03,3.549471497535705566e-02,8.135125041007995605e-02,-6.657539308071136475e-02,7.766051590442657471e-02,-4.632518813014030457e-02,-4.786917567253112793e-02,-3.708611801266670227e-02,3.368512168526649475e-02,5.443312972784042358e-02
-8.059787563979625702e-03,-4.936478566378355026e-03,-6.206255871802568436e-03,-3.809295222163200378e-02,7.557616382837295532e-02,-7.670349907130002975e-03,1.507656998001039028e-03,5.579176917672157288e-02,8.471175283193588257e-02,-1.262704879045486450e-01
1.604821532964706421e-02,9.122463315725326538e-02,-7.682675123214721680e-02,5.233490467071533203e-02,4.629320278763771057e-02,-1.240987777709960938e-01,-4.046970978379249573e-02,1.140321940183639526e-01,-1.510983407497406006e-01,-1.280094534158706665e-01
-3.013723529875278473e-02,1.363436039537191391e-02,6.974914669990539551e-02,-8.271197974681854248e-02,-6.124795600771903992e-02,-9.965176694095134735e-03,-3.255261108279228210e-02,-2.022610008716583252e-01,-7.777841389179229736e-02,-1.675418205559253693e-02
1.524172374047338963e-03,1.061965152621269226e-02,5.530521273612976074e-02,-6.450397521257400513e-02,6.499425042420625687e-03,-1.017948314547538757e-01,-3.507187217473983765e-02,5.635026469826698303e-02,-1.313852798193693161e-02,-4.868309944868087769e-02
4.024336487054824829e-02,1.671160757541656494e-01,1.230353638529777527e-01,8.914829790592193604e-02,-4.628217965364456177e-02,-1.555804396048188210e-03,-1.175686866044998169e-01,4.962076246738433838e-02,-2.031173408031463623e-01,6.890957802534103394e-02
5.333746969699859619e-02,6.869341433048248291e-02,4.250461980700492859e-02,1.231732591986656189e-02,-4.236513748764991760e-02,2.029379457235336304e-02,-5.931009724736213684e-02,4.329552873969078064e-02,-3.440057858824729919e-02,-6.438422948122024536e-02
1.603168062865734100e-02,7.007403671741485596e-02,9.640192240476608276e-02,8.192503452301025391e-02,9.582326747477054596e-03,-7.077608723193407059e-03,-1.287707537412643433e-01,1.244241558015346527e-02,-9.453761577606201172e-02,-6.448781490325927734e-02
8.106257021427154541e-02,4.231666028499603271e-02,2.569749392569065094e-02,4.908612370491027832e-02,4.450866952538490295e-02,9.521283209323883057e-02,-6.710965186357498169e-02,7.218062411993741989e-03,4.462519660592079163e-02,-1.655355654656887054e-02
-2.240402437746524811e-02,3.728225827217102051e-02,5.947883799672126770e-02,1.957255043089389801e-02,3.012408316135406494e-02,6.647955626249313354e-02,-6.487596780061721802e-02,1.152360662817955017e-01,-8.242268115282058716e-03,-6.388331949710845947e-02
6.503562629222869873e-02,3.033589944243431091e-02,4.960417747497558594e-02,-4.726399481296539307e-02,-5.919579043984413147e-02,-8.830019086599349976e-02,1.279325596988201141e-02,1.262967884540557861e-01,-1.489516198635101318e-01,8.758235722780227661e-02
-1.926461607217788696e-02,1.420983970165252686e-01,-7.106596976518630981e-02,-4.742290079593658447e-02,-1.462095323950052261e-02,-9.184362739324569702e-02,3.026625141501426697e-02,-5.711507424712181091e-02,-1.498056054115295410e-01,-1.164899952709674835e-02
1.473095174878835678e-02,1.385183632373809814e-01,-6.314909551292657852e-04,-5.256069079041481018e-02,-7.483900338411331177e-02,-1.124524995684623718e-01,-9.338898956775665283e-02,-5.967998877167701721e-02,2.260148525238037109e-02,-2.942515723407268524e-02
2.542030299082398415e-03,9.393732249736785889e-02,-1.706962585449218750e-01,-5.120112374424934387e-02,-7.899249345064163208e-02,4.248289018869400024e-02,8.696033060550689697e-02,-1.379231829196214676e-02,-5.056075751781463623e-02,2.077598124742507935e-02
3.934348374605178833e-02,1.660113632678985596e-01,7.480319472961127758e-04,2.413030155003070831e-02,-2.410491555929183960e-02,-1.038244143128395081e-01,-4.195920377969741821e-02,-4.236923530697822571e-02,-1.484232116490602493e-02,1.063375920057296753e-01
4.029249027371406555e-02,-1.203179638832807541e-02,1.119640283286571503e-02,-7.640379667282104492e-02,-4.361743479967117310e-02,1.086118891835212708e-01,-6.889250129461288452e-02,8.335729688405990601e-02,4.882265254855155945e-02,-9.311146289110183716e-02
-3.492862358689308167e-02,2.544403832871466875e-04,-4.638727009296417236e-02,-3.432508930563926697e-02,-4.694101866334676743e-03,-4.521914944052696228e-02,-2.393958717584609985e-02,-8.932809345424175262e-03,6.771323084831237793e-02,-6.220645084977149963e-02
4.568907991051673889e-02,-9.003439918160438538e-03,-1.760669238865375519e-02,-4.360387474298477173e-02,2.393711544573307037e-02,-1.021910309791564941e-01,-1.988517791032791138e-01,-4.840387776494026184e-02,6.929476559162139893e-02,-1.207384746521711349e-02
-3.902099654078483582e-02,-1.162161864340305328e-02,6.922671943902969360e-02,-6.874465942382812500e-02,-2.313658036291599274e-02,8.860847353935241699e-02,6.010161712765693665e-02,1.311909314244985580e-02,-1.267376393079757690e-01,-4.000851884484291077e-02
7.127282675355672836e-03,-3.585579106584191322e-03,-8.515714854001998901e-02,7.348845899105072021e-02,1.155123785138130188e-01,2.063030377030372620e-02,4.433128051459789276e-03,2.990863099694252014e-02,8.425155654549598694e-03,6.755294650793075562e-02
-1.443864107131958008e-01,-1.457912847399711609e-02,-3.459323197603225708e-02,-3.525003045797348022e-02,-1.616019606590270996e-01,5.051431059837341309e-02,9.395631030201911926e-03,5.009560286998748779e-02,-2.977840974926948547e-02,4.042968899011611938e-02
-6.675998866558074951e-02,-5.508888140320777893e-02,6.174785643815994263e-02,1.305270474404096603e-02,6.619227677583694458e-02,-5.180146545171737671e-02,-2.165891602635383606e-02,2.772771380841732025e-02,3.272252902388572693e-02,-6.596801429986953735e-02
-3.984187170863151550e-02,4.709998145699501038e-03,1.041089743375778198e-02,3.831800818443298340e-02,3.678845241665840149e-02,-1.734573543071746826e-01,-6.893251836299896240e-02,-2.037071138620376587e-01,-1.484575122594833374e-01,-2.851489232853055000e-03
-3.063214384019374847e-02,-1.582310348749160767e-02,-2.138080745935440063e-01,-8.514127135276794434e-02,6.791943684220314026e-03,-1.119564548134803772e-01,5.881185084581375122e-02,8.616386353969573975e-02,6.073725596070289612e-02,7.640118151903152466e-02
-3.181856498122215271e-02,-1.690349355340003967e-02,-4.598238319158554077e-02,9.977087378501892090e-03,-5.541476979851722717e-02,-1.110713463276624680e-02,5.623556300997734070e-02,-9.449596703052520752e-02,-7.721181027591228485e-03,-6.074210256338119507e-02
8.941289782524108887e-02,-7.222865521907806396e-02,-8.362488448619842529e-02,3.025151602923870087e-02,2.657721005380153656e-02,6.706915050745010376e-02,1.794194988906383514e-02,-6.336741149425506592e-02,6.559513509273529053e-02,1.115628425031900406e-02
-3.136143088340759277e-03,1.485850010067224503e-02,-5.966985970735549927e-02,-2.485244348645210266e-02,-1.041830554604530334e-01,-2.076755836606025696e-02,9.288473054766654968e-03,-4.692526161670684814e-02,4.512784630060195923e-02,-1.016299650073051453e-01
-6.867007166147232056e-02,-6.924744695425033569e-02,3.541841730475425720e-02,-5.739781260490417480e-02,1.008131429553031921e-01,1.063924804329872131e-01,4.881732538342475891e-02,-3.437566012144088745e-02,2.025074884295463562e-02,2.335399948060512543e-02
-3.625385835766792297e-02,2.307363413274288177e-02,-6.043009087443351746e-02,-1.093656346201896667e-01,-4.971303418278694153e-02,1.552300006151199341e-01,2.092891931533813477e-02,-1.645025424659252167e-02,-1.217892020940780640e-01,5.348757654428482056e-02
-4.507545009255409241e-02,-1.336657791398465633e-03,8.522158116102218628e-02,4.841618612408638000e-02,-5.852972716093063354e-02,-2.558262273669242859e-02,-1.263753026723861694e-01,9.252461045980453491e-02,8.448168635368347168e-02,-1.592935621738433838e-02
6.270363926887512207e-02,-1.415776088833808899e-02,8.256895840167999268e-02,1.224853172898292542e-01,-2.017998397350311279e-01,-1.437634527683258057e-01,1.601082384586334229e-01,1.685933396220207214e-02,-3.941629454493522644e-02,2.194435894489288330e-02
7.020393759012222290e-02,-5.287272110581398010e-02,-4.282994940876960754e-02,-1.200786978006362915e-01,-5.972846224904060364e-02,1.876964978873729706e-02,-3.282081708312034607e-02,-5.839806795120239258e-02,1.167459599673748016e-02,4.057090356945991516e-02
1.355988555587828159e-03,-3.058850578963756561e-02,-1.226277574896812439e-01,2.326070331037044525e-03,7.294401526451110840e-02,7.836416363716125488e-03,5.281954631209373474e-02,3.407241031527519226e-02,2.804405055940151215e-02,-1.123768985271453857e-01
3.253645077347755432e-02,-7.420871406793594360e-02,1.094624400138854980e-01,-6.595099344849586487e-03,-1.100521013140678406e-01,-2.795433066785335541e-02,3.740742057561874390e-02,-7.726936787366867065e-02,3.057632409036159515e-02,4.351393133401870728e-02
9.377145767211914062e-02,-2.271419204771518707e-02,4.725513234734535217e-02,-5.838172882795333862e-02,-5.021648854017257690e-02,2.237867005169391632e-02,1.043412312865257263e-01,-1.147775910794734955e-02,-2.435036189854145050e-02,-5.145300179719924927e-02
5.012699402868747711e-03,-8.569772355258464813e-03,1.096039451658725739e-02,8.323903381824493408e-02,-8.731240779161453247e-02,-1.354528814554214478e-01,-1.443937048316001892e-02,8.802358992397785187e-03,-1.117736920714378357e-01,2.654494717717170715e-02
9.921834617853164673e-02,-3.527058288455009460e-02,1.636650785803794861e-02,2.395892702043056488e-02,-7.392154633998870850e-02,-8.290298283100128174e-02,4.282943904399871826e-02,7.078944146633148193e-02,9.921838343143463135e-02,-4.622555151581764221e-02
-7.484807819128036499e-02,-2.279835566878318787e-02,-9.427550435066223145e-02,-4.124689847230911255e-02,-1.253701299428939819e-01,-3.732278198003768921e-02,-3.193483222275972366e-03,-5.869634076952934265e-02,-4.220098629593849182e-02,7.973855733871459961e-02
1.272696107625961304e-01,1.304260548204183578e-02,8.583156019449234009e-02,3.965721465647220612e-03,-3.268458321690559387e-02,-7.985684275627136230e-02,1.779599338769912720e-01,-1.118761748075485229e-01,-3.667277997010387480e-05,5.979302525520324707e-02
-1.034047454595565796e-01,-2.914479561150074005e-02,-1.150204464793205261e-01,1.926770992577075958e-02,-5.977600812911987305e-02,-4.438714310526847839e-02,1.143255010247230530e-01,-1.243735775351524353e-01,-3.351652994751930237e-02,-7.740525901317596436e-02
-7.034138776361942291e-03,2.732030488550662994e-02,-6.403272598981857300e-02,-2.169424109160900116e-02,1.844004541635513306e-02,4.155569523572921753e-02,-3.206537291407585144e-02,6.081928685307502747e-02,4.505787976086139679e-03,-4.471169039607048035e-02
-2.128708809614181519e-01,1.124286558479070663e-02,-6.841932889074087143e-03,3.476591035723686218e-02,-3.145089745521545410e-02,-8.248098939657211304e-02,-1.733550569042563438e-03,-1.171240676194429398e-02,-1.004405096173286438e-01,-7.172024250030517578e-02
1.498023718595504761e-01,-4.986041411757469177e-02,-6.879862397909164429e-02,5.983202904462814331e-02,5.863752961158752441e-02,-1.202484890818595886e-01,-2.510109543800354004e-02,-4.201007634401321411e-02,-4.008213058114051819e-02,1.887739896774291992e-01
7.017309311777353287e-03,-1.127903931774199009e-03,7.325418293476104736e-02,9.291732311248779297e-02,-1.368089765310287476e-01,-6.931868940591812134e-02,-1.758745312690734863e-02,1.433494389057159424e-01,6.138069182634353638e-02,-2.028576657176017761e-02
2.992703579366207123e-02,-9.623639285564422607e-03,-5.290492624044418335e-02,-7.165203988552093506e-02,7.131576538085937500e-03,1.288757473230361938e-01,5.811677500605583191e-02,-1.073260679841041565e-01,-4.035593569278717041e-02,-9.753660857677459717e-02
-1.180671080946922302e-01,-3.005979023873806000e-02,-1.182056590914726257e-01,-4.396504163742065430e-02,-7.965544611215591431e-02,1.412562280893325806e-02,-1.136281639337539673e-01,-3.214848414063453674e-02,-2.292401045560836792e-01,-1.874440014362335205e-01
6.635304540395736694e-02,-5.732547957450151443e-03,7.663086801767349243e-02,2.237323671579360962e-02,1.331787407398223877e-01,1.314518786966800690e-02,2.672897651791572571e-02,-3.390301391482353210e-02,-4.312176257371902466e-02,-1.188750118017196655e-01
-7.527112960815429688e-02,-4.597812891006469727e-03,-4.933401942253112793e-02,3.822870552539825439e-02,-6.540345400571823120e-02,9.112585335969924927e-02,-7.332914974540472031e-03,4.780956357717514038e-02,3.642525896430015564e-02,1.955151744186878204e-02
-1.957426965236663818e-02,-8.961251005530357361e-03,-3.416312858462333679e-02,2.527670934796333313e-02,7.235074043273925781e-02,-2.315795719623565674e-01,-4.138824716210365295e-02,-6.000559311360120773e-03,-4.139614477753639221e-02,1.472790241241455078e-01
2.888840250670909882e-02,-2.184757404029369354e-02,-8.459690026938915253e-03,-2.109186165034770966e-02,8.088028430938720703e-02,-1.299960613250732422e-01,-3.205709159374237061e-02,3.395481780171394348e-02,-2.478322014212608337e-02,-2.625438012182712555e-02
2.914158813655376434e-02,-4.293220583349466324e-03,2.030401490628719330e-03,6.257224082946777344e-02,1.114849448204040527e-01,3.322435915470123291e-02,2.209171950817108154e-01,5.433343723416328430e-02,-5.251795053482055664e-02,-5.306697636842727661e-02
-4.810840263962745667e-02,-1.559082698076963425e-02,3.965927660465240479e-02,-6.284775584936141968e-02,2.980151399970054626e-02,-2.194079160690307617e-01,5.136192217469215393e-02,-1.183132268488407135e-02,-3.177306614816188812e-03,2.676682081073522568e-03
-3.332775831222534180e-02,-1.411713007837533951e-02,-4.674324020743370056e-02,-1.684172004461288452e-01,-5.772331729531288147e-03,1.495198905467987061e-02,-2.851973846554756165e-02,3.948099538683891296e-02,1.214040666818618774e-01,-1.727354824542999268e-01
9.670360386371612549e-02,-2.090935595333576202e-02,-1.674907952547073364e-01,-4.002617672085762024e-02,6.524781882762908936e-02,-5.455616861581802368e-02,-5.327105894684791565e-02,-7.597130537033081055e-02,-2.960878610610961914e-02,-1.325427088886499405e-02
