-4.458339884877204895e-02,4.709526151418685913e-02,4.916484281420707703e-02,6.083336099982261658e-02,1.058617010712623596e-01,1.070171445608139038e-01,-6.265324354171752930e-02,1.280824746936559677e-02,-1.475428044795989990e-01
-2.648345381021499634e-02,-1.188917644321918488e-02,7.553709670901298523e-03,1.117456704378128052e-01,5.556005984544754028e-02,2.053622156381607056e-02,-9.454282000660896301e-03,2.272433787584304810e-02,-6.905679404735565186e-02
-4.047185555100440979e-02,1.064766570925712585e-02,-1.221284270286560059e-02,4.157237708568572998e-02,-3.848465532064437866e-02,-4.527300596237182617e-02,6.844384968280792236e-02,5.332521721720695496e-02,8.343908190727233887e-02
-8.045776933431625366e-02,-4.696080461144447327e-02,-5.189924314618110657e-02,-5.006131529808044434e-02,-9.367638081312179565e-02,2.612044475972652435e-02,4.204295948147773743e-02,-7.759748399257659912e-02,-4.113112390041351318e-02
-7.590158283710479736e-02,-6.499676033854484558e-03,1.967328786849975586e-02,6.590190529823303223e-02,1.005545184016227722e-01,1.283323485404253006e-02,1.348833832889795303e-02,-7.906679809093475342e-02,1.081830710172653198e-01
1.963920518755912781e-02,-2.457869611680507660e-02,1.256521698087453842e-02,5.010091513395309448e-02,-4.334856569766998291e-02,-6.212281435728073120e-02,-9.143610298633575439e-02,3.331675007939338684e-02,1.391016691923141479e-01
-7.182312756776809692e-02,5.347741302102804184e-03,5.640451610088348389e-02,-3.182729706168174744e-02,4.226344078779220581e-02,-9.659304469823837280e-02,-1.342081576585769653e-01,-1.563540995121002197e-01,-2.557758614420890808e-02
-8.686755597591400146e-02,-4.321245476603507996e-03,3.506516292691230774e-02,1.325617432594299316e-01,2.448518387973308563e-02,1.674718596041202545e-02,4.456397145986557007e-02,1.183840110898017883e-01,8.844960480928421021e-02
1.183715313673019409e-01,-4.081858322024345398e-02,1.289777904748916626e-01,2.901296876370906830e-02,5.198156833648681641e-02,-2.332138828933238983e-02,8.623275905847549438e-02,1.453871577978134155e-01,2.235020324587821960e-02
-6.077600270509719849e-02,-1.042961608618497849e-03,-3.963272273540496826e-02,-1.960822567343711853e-02,-4.247038811445236206e-02,-6.850884296000003815e-03,-6.308562308549880981e-02,2.304241061210632324e-03,6.388633977621793747e-03
-3.335216268897056580e-02,3.233540430665016174e-02,-4.871165379881858826e-03,1.216983050107955933e-01,-3.014321066439151764e-02,-1.243399572558701038e-03,-9.767471253871917725e-02,5.429381877183914185e-02,-6.188418343663215637e-02
4.313733801245689392e-02,1.281306240707635880e-02,6.896885111927986145e-03,1.766631752252578735e-01,6.821305304765701294e-02,-1.201800256967544556e-01,-1.629998981952667236e-01,-6.808654218912124634e-02,3.934735804796218872e-02
-7.350739836692810059e-02,2.026443555951118469e-02,7.202823460102081299e-02,9.063090384006500244e-02,-1.561283133924007416e-02,-1.636381894350051880e-01,1.073870901018381119e-02,1.545102521777153015e-02,7.143393903970718384e-02
1.713684992864727974e-03,-1.175261568278074265e-02,4.835297539830207825e-02,8.506532758474349976e-02,-2.574498578906059265e-02,-1.099287793040275574e-01,-8.482216298580169678e-02,3.375760093331336975e-02,-1.052799969911575317e-01
-6.259314715862274170e-02,-2.270656451582908630e-02,-5.287539958953857422e-02,-7.475232332944869995e-02,5.622598156332969666e-02,-5.685937358066439629e-04,2.948132529854774475e-02,1.578876674175262451e-01,1.504660844802856445e-01
-2.723027206957340240e-02,-7.821455365046858788e-04,6.210117600858211517e-03,-1.157151348888874054e-02,-7.503169775009155273e-02,6.922103464603424072e-03,-3.131666034460067749e-02,7.877559214830398560e-02,-9.125645458698272705e-02
-7.713864743709564209e-02,-6.109416484832763672e-02,5.106183141469955444e-02,-3.111928235739469528e-03,-1.436782777309417725e-01,-1.155300661921501160e-01,7.835499197244644165e-02,-7.979324460029602051e-02,-3.279787302017211914e-02
1.058593541383743286e-01,-3.491806238889694214e-02,-6.086376495659351349e-03,-2.547065913677215576e-02,-1.169934719800949097e-01,-9.740102291107177734e-02,6.021102145314216614e-02,1.290421374142169952e-02,-3.989079967141151428e-03
1.288383752107620239e-01,-2.452637255191802979e-02,-8.911656588315963745e-02,-2.068842016160488129e-02,-9.918469935655593872e-02,-2.535714767873287201e-02,-4.731226339936256409e-02,1.063995882868766785e-01,3.356477990746498108e-02
1.066111028194427490e-02,-3.117783553898334503e-02,-8.790422230958938599e-02,1.058962494134902954e-01,7.230565696954727173e-02,2.123343059793114662e-03,-2.860198728740215302e-02,-6.629627197980880737e-02,5.084845423698425293e-02
-1.447222195565700531e-02,2.146135829389095306e-02,-2.706407755613327026e-02,1.537626087665557861e-01,-3.266907483339309692e-02,-7.028115540742874146e-02,3.854544460773468018e-02,-2.834473550319671631e-02,-2.201838232576847076e-02
5.027163401246070862e-02,6.566083990037441254e-03,-1.977149695158004761e-01,9.141563624143600464e-02,-1.680108457803726196e-01,3.355208784341812134e-02,-1.504766941070556641e-01,-9.739003144204616547e-03,8.377559483051300049e-02
-5.986231565475463867e-02,-1.882723299786448479e-04,1.810369044542312622e-01,-8.170878887176513672e-02,7.524364045821130276e-04,-1.410117596387863159e-01,-8.445619046688079834e-02,-3.330576932057738304e-03,3.991046547889709473e-02
2.015380002558231354e-02,-3.242297098040580750e-02,7.950129359960556030e-02,-1.882603950798511505e-02,-5.339772254228591919e-02,-2.679150085896253586e-03,-1.654785573482513428e-01,-4.889036342501640320e-02,-6.753502041101455688e-02
7.287117652595043182e-03,3.736096620559692383e-02,-3.411025181412696838e-02,8.273296058177947998e-02,5.145153030753135681e-03,1.173218060284852982e-02,8.315226063132286072e-03,2.187887951731681824e-02,4.528656229376792908e-02
-7.098244875669479370e-02,9.194653481245040894e-03,3.401771560311317444e-02,1.567230559885501862e-03,-3.034034045413136482e-03,-3.898285701870918274e-02,-8.135388046503067017e-02,4.979561641812324524e-02,-8.295009285211563110e-02
-1.042378693819046021e-01,-1.136312843300402164e-03,4.812999442219734192e-02,1.098837330937385559e-01,-3.252604231238365173e-02,-1.435961127281188965e-01,-1.473718881607055664e-01,-5.672084912657737732e-02,-2.756656706333160400e-02
-3.378717228770256042e-02,-6.204449385404586792e-02,5.683548003435134888e-02,5.854500457644462585e-02,1.332911103963851929e-01,-6.526419520378112793e-02,4.558882489800453186e-02,1.993296109139919281e-02,4.432611912488937378e-02
-1.326254010200500488e-02,-8.023972809314727783e-02,-6.424293667078018188e-02,-7.480426132678985596e-02,2.471290528774261475e-02,-3.100642561912536621e-02,1.296715587377548218e-01,-1.422046869993209839e-01,-4.059628769755363464e-02
-6.266624480485916138e-02,-6.192521005868911743e-02,-6.048872321844100952e-02,-4.719485715031623840e-02,5.715180933475494385e-02,1.648798733949661255e-01,-7.383956760168075562e-02,2.018466219305992126e-02,4.799642134457826614e-03
6.061536073684692383e-02,-2.010332047939300537e-02,2.921080030500888824e-02,1.352872699499130249e-02,-5.081140622496604919e-02,8.772368729114532471e-02,-1.176725551486015320e-01,-3.978954628109931946e-02,1.533555705100297928e-02
-6.972441915422677994e-03,3.076851554214954376e-02,-2.515009231865406036e-02,2.403547614812850952e-02,1.024736985564231873e-01,-1.786187756806612015e-03,1.050741672515869141e-01,1.959835924208164215e-02,-2.657401375472545624e-02
4.074658080935478210e-02,-2.948771975934505463e-02,-6.073811650276184082e-02,7.303243130445480347e-02,-1.157578006386756897e-01,1.391301900148391724e-01,2.525533549487590790e-03,6.022557616233825684e-02,-7.857083529233932495e-02
1.414434984326362610e-02,-4.792414978146553040e-02,7.692199200391769409e-02,1.201322898268699646e-01,-1.802126020193099976e-01,-1.017868369817733765e-01,-1.454570982605218887e-02,-1.993471384048461914e-02,9.160008281469345093e-02
-1.235573515295982361e-01,9.208264760673046112e-03,-4.180133342742919922e-02,4.747632145881652832e-02,5.768152768723666668e-04,-3.415679186582565308e-02,-8.537790179252624512e-02,-1.675715744495391846e-01,5.404380336403846741e-02
-8.354282379150390625e-02,-2.049674838781356812e-02,-1.589894741773605347e-01,-2.298877760767936707e-02,1.358671188354492188e-01,2.133687585592269897e-02,-2.002460695803165436e-02,-3.381398692727088928e-02,-1.724277138710021973e-01
-7.254571467638015747e-02,-2.519606240093708038e-02,3.806545864790678024e-03,4.698038101196289062e-02,2.165749855339527130e-02,1.624839901924133301e-01,-2.234468120150268078e-04,-1.411840319633483887e-01,7.868176326155662537e-03
-9.973622858524322510e-02,9.707426652312278748e-03,-9.012375958263874054e-03,-1.462827902287244797e-02,1.771948933601379395e-01,-7.633008807897567749e-02,5.334687978029251099e-02,-5.598428845405578613e-02,4.580640420317649841e-02
-4.184662923216819763e-02,-8.763149380683898926e-03,1.228650733828544617e-01,1.233269553631544113e-02,6.634687632322311401e-02,5.454380810260772705e-02,5.898890271782875061e-02,-9.348332881927490234e-02,6.823234260082244873e-02
3.446159884333610535e-02,-7.240447402000427246e-02,1.593113318085670471e-02,4.424204677343368530e-02,-4.149528965353965759e-02,2.557449601590633392e-02,1.275136768817901611e-01,-1.634119451045989990e-01,2.915145643055438995e-02
5.137890949845314026e-02,-6.850941106677055359e-03,-8.954428136348724365e-02,9.196502715349197388e-02,-3.265429660677909851e-02,1.980977877974510193e-02,-8.099601417779922485e-02,6.906260550022125244e-02,4.942081496119499207e-02
-4.751231055706739426e-03,-1.771969348192214966e-02,-6.726376712322235107e-02,5.704188346862792969e-02,2.439817413687705994e-02,4.509517922997474670e-02,6.836437433958053589e-02,-7.934746891260147095e-02,5.767359212040901184e-02
-1.241997927427291870e-01,-8.063822984695434570e-03,-1.982959173619747162e-02,-3.124862164258956909e-02,-1.573182940483093262e-01,-6.164054200053215027e-02,-5.744811147451400757e-02,3.976492211222648621e-03,-4.231373593211174011e-02
4.338952526450157166e-02,2.524952217936515808e-02,-1.498146913945674896e-02,-1.380140054970979691e-02,-6.933933496475219727e-02,-8.956685662269592285e-02,4.868432134389877319e-02,-6.524901837110519409e-02,-3.676358982920646667e-02
-1.679421514272689819e-01,-2.954552695155143738e-02,-1.091958396136760712e-02,-5.165929347276687622e-02,6.685269623994827271e-02,4.860692843794822693e-02,1.223988905549049377e-01,6.633524782955646515e-03,-1.235885247588157654e-01
1.407701820135116577e-01,-6.947717070579528809e-02,-7.708811014890670776e-02,1.443957686424255371e-01,5.699407681822776794e-02,-2.074171975255012512e-02,-3.769215196371078491e-03,3.652467206120491028e-02,-5.677167698740959167e-02
-1.184286326169967651e-01,-7.670823484659194946e-02,-6.523140519857406616e-02,-2.194731729105114937e-03,1.174812540411949158e-01,2.240585163235664368e-03,-1.215931959450244904e-02,-4.361077025532722473e-02,1.312285363674163818e-01
7.641519606113433838e-02,-6.053450331091880798e-02,-7.836373895406723022e-02,3.196332231163978577e-02,-8.985187858343124390e-02,5.879942700266838074e-02,4.982154350727796555e-03,4.330625757575035095e-02,1.264161057770252228e-02
-2.551068551838397980e-02,-4.200760647654533386e-02,1.474148482084274292e-01,2.042954228818416595e-02,9.314160048961639404e-02,2.830758458003401756e-03,5.124854296445846558e-02,9.385917335748672485e-03,9.202212840318679810e-02
-1.955470889806747437e-01,-1.557712350040674210e-02,2.219114080071449280e-02,-2.247330732643604279e-02,1.265325397253036499e-02,1.549449469894170761e-02,-5.374094471335411072e-02,8.903388865292072296e-03,4.623951390385627747e-02
-7.822874188423156738e-02,-1.038921698927879333e-01,-5.240958184003829956e-02,-6.761796027421951294e-02,3.734950348734855652e-02,-8.178791403770446777e-02,-4.437052085995674133e-02,8.389966562390327454e-03,-3.568172454833984375e-02
-2.831643447279930115e-02,-2.537247724831104279e-02,1.110350936651229858e-01,5.327658727765083313e-02,-1.009775176644325256e-01,-8.918607234954833984e-02,3.341830149292945862e-02,1.001384556293487549e-01,9.656948596239089966e-02
3.327184543013572693e-02,9.671717882156372070e-03,5.790508911013603210e-02,7.665507495403289795e-02,-1.758715137839317322e-02,-8.017806708812713623e-02,4.304344579577445984e-02,-5.954506620764732361e-02,7.388883084058761597e-02
1.198611184954643250e-01,-4.917083308100700378e-02,6.673917919397354126e-02,1.286828052252531052e-02,1.430096197873353958e-02,-1.105048060417175293e-01,6.166826933622360229e-02,5.875664204359054565e-02,-2.126853540539741516e-02
-9.541162848472595215e-02,3.966181073337793350e-03,4.194106906652450562e-02,1.175832003355026245e-01,7.036714255809783936e-02,-1.408659014850854874e-02,5.898053571581840515e-02,-1.540570054203271866e-02,5.677161365747451782e-02
-9.788996726274490356e-02,-6.149469874799251556e-03,-1.709993630647659302e-01,1.598446816205978394e-01,4.527074471116065979e-02,8.442385122179985046e-03,9.137162566184997559e-02,-8.193344622850418091e-02,-2.952964231371879578e-02
-1.430484652519226074e-01,7.194424979388713837e-03,-1.521812379360198975e-01,1.947301030158996582e-01,-6.174825876951217651e-02,-9.697047621011734009e-02,-8.827690780162811279e-02,-1.211438924074172974e-01,-5.137387663125991821e-02
-7.788042724132537842e-02,1.781436055898666382e-02,1.823827438056468964e-02,-4.989598318934440613e-02,-1.559219136834144592e-02,-1.183171048760414124e-01,3.244991227984428406e-02,-5.670676007866859436e-03,-4.836953710764646530e-03
-2.371309883892536163e-02,4.794106818735599518e-03,-9.655513614416122437e-02,2.441788613796234131e-01,5.919226258993148804e-02,-2.103101089596748352e-02,5.644233152270317078e-02,-8.030473254621028900e-03,3.757487609982490540e-02
-1.255729049444198608e-01,1.595768891274929047e-02,3.927922807633876801e-03,-2.504327148199081421e-02,-3.167095035314559937e-02,1.191365197300910950e-01,-3.229471296072006226e-02,1.868056505918502808e-02,-1.284922659397125244e-01
6.788150966167449951e-02,-4.987274855375289917e-02,7.990824431180953979e-02,-1.121035069227218628e-01,-1.096450984477996826e-01,-1.129579730331897736e-02,-1.217366904020309448e-01,-3.597802668809890747e-02,3.135627508163452148e-02
-1.783655770123004913e-02,-1.235969737172126770e-02,-1.000097766518592834e-01,5.864648148417472839e-02,-9.133676439523696899e-02,-1.944576739333570004e-03,4.343879595398902893e-02,5.171585455536842346e-02,-2.688655070960521698e-02
-9.009378403425216675e-02,1.708550006151199341e-02,-4.812125861644744873e-02,9.374856948852539062e-02,5.360232666134834290e-02,8.848394267261028290e-03,6.454610079526901245e-02,8.652003109455108643e-02,-3.516107052564620972e-02
5.915890634059906006e-02,-7.282921671867370605e-02,3.184779360890388489e-02,3.407123684883117676e-02,-1.605773717164993286e-01,-1.487486343830823898e-02,-7.441443204879760742e-02,2.895250357687473297e-02,-5.944610573351383209e-03
-1.319054067134857178e-01,1.519166864454746246e-02,5.106192827224731445e-02,1.016380786895751953e-01,1.005003228783607483e-01,9.901133365929126740e-03,-1.858250647783279419e-01,-6.056733429431915283e-03,-6.582471728324890137e-02
-8.818326890468597412e-02,-2.527697570621967316e-02,-1.596248000860214233e-01,2.191532962024211884e-02,-1.777210086584091187e-01,2.227351255714893341e-02,-9.015232324600219727e-02,-4.770275205373764038e-02,-2.591915614902973175e-02
-2.345797233283519745e-02,-5.102479830384254456e-02,1.277807354927062988e-01,-5.785479396581649780e-02,-1.138638425618410110e-02,-1.323616206645965576e-01,2.086460031569004059e-02,6.535018235445022583e-02,4.053711891174316406e-02
-3.387159109115600586e-02,3.669461235404014587e-02,-1.324118822813034058e-01,3.364278003573417664e-02,7.557273656129837036e-02,1.206723973155021667e-01,4.854116588830947876e-02,-5.573392286896705627e-02,5.956282839179039001e-02
2.713445387780666351e-02,-2.653661184012889862e-02,-6.617602705955505371e-02,-1.174978353083133698e-02,3.597828000783920288e-02,-1.419664621353149414e-01,4.305009171366691589e-02,-2.656398527324199677e-02,7.236083596944808960e-02
-6.180297955870628357e-02,2.852056734263896942e-02,-6.809785962104797363e-03,9.772607125341892242e-03,7.344947010278701782e-02,6.265030801296234131e-02,-7.939959876239299774e-03,-1.604981906712055206e-02,3.309649974107742310e-02
-6.218670681118965149e-02,-8.453667163848876953e-02,-5.651517212390899658e-02,-2.809189632534980774e-02,2.840577811002731323e-02,8.849486708641052246e-02,1.370959915220737457e-02,2.223937958478927612e-02,2.202522195875644684e-02
-1.243600472807884216e-01,7.534927874803543091e-02,6.378704216331243515e-03,4.127091541886329651e-02,-8.224157989025115967e-02,1.260027587413787842e-01,-9.826883673667907715e-02,-4.245998337864875793e-02,-1.244439631700515747e-01
-9.963487833738327026e-02,-3.679786622524261475e-02,-4.990535322576761246e-03,7.627321779727935791e-02,-5.445701628923416138e-02,1.449438780546188354e-01,1.530071794986724854e-01,8.514600247144699097e-02,4.707274027168750763e-03
-9.644930064678192139e-02,-1.535286568105220795e-02,-4.804072529077529907e-02,7.024496048688888550e-02,5.951318144798278809e-02,-1.772664301097393036e-02,2.399547724053263664e-03,3.612231835722923279e-02,-5.900125205516815186e-02
-7.832979783415794373e-03,-1.008793115615844727e-01,-2.050775103271007538e-02,-1.016155183315277100e-01,-7.055463641881942749e-02,2.022848464548587799e-02,2.578408457338809967e-02,2.320358715951442719e-02,7.821658998727798462e-02
1.097859367728233337e-01,-3.209987282752990723e-02,5.569858103990554810e-02,-5.248797684907913208e-02,5.248488485813140869e-02,3.491971269249916077e-02,-1.963329911231994629e-01,-7.868387550115585327e-02,4.042039066553115845e-02
6.329029053449630737e-02,-7.871780544519424438e-02,4.574731364846229553e-02,6.667464040219783783e-03,-5.271850153803825378e-02,9.781372547149658203e-02,5.837784335017204285e-02,-5.422558262944221497e-02,-8.805620670318603516e-02
-3.315582126379013062e-02,1.157942600548267365e-02,-8.620793372392654419e-02,6.944146752357482910e-02,9.629514999687671661e-03,5.719780176877975464e-02,8.422978222370147705e-02,-5.829330161213874817e-02,3.631449304521083832e-03
3.663827478885650635e-02,-8.322327584028244019e-02,-7.559698075056076050e-02,1.332252174615859985e-01,-4.137909039855003357e-02,-9.192910790443420410e-02,-1.257313936948776245e-01,5.246666818857192993e-02,7.860150188207626343e-02
-1.190908136777579784e-03,6.604936718940734863e-02,1.789831742644309998e-02,8.676144480705261230e-02,-1.462322026491165161e-01,8.062569051980972290e-02,2.783367782831192017e-02,7.352164015173912048e-03,-9.350647032260894775e-02
-1.205719076097011566e-02,-5.601515620946884155e-02,-1.450910121202468872e-01,1.071135699748992920e-01,-8.256561309099197388e-02,5.746696889400482178e-02,-1.250575482845306396e-01,2.544352598488330841e-02,4.394900426268577576e-02
-8.229039609432220459e-02,-3.179947147145867348e-03,3.204686939716339111e-02,4.445749893784523010e-02,6.523913145065307617e-02,-1.352396011352539062e-01,-5.370201915502548218e-02,-7.757199555635452271e-02,-6.007521227002143860e-02
-8.103949576616287231e-02,-1.860634796321392059e-02,2.526562474668025970e-02,-1.352745201438665390e-02,-4.774824529886245728e-02,-4.381245002150535583e-02,5.704583600163459778e-02,-4.161194711923599243e-02,-3.117064572870731354e-02
-4.311754927039146423e-02,-3.002617508172988892e-03,-6.487138569355010986e-02,1.566278189420700073e-01,-5.864896997809410095e-02,-4.538679029792547226e-03,5.024198070168495178e-02,2.034909278154373169e-02,1.267455890774726868e-02
-6.959924101829528809e-02,-4.468034207820892334e-02,9.690329432487487793e-02,2.701085247099399567e-02,-3.671781718730926514e-02,-1.916624372825026512e-03,-6.515137106180191040e-02,-3.827585023827850819e-04,1.108454074710607529e-03
6.104426458477973938e-02,-1.383404433727264404e-01,1.052493825554847717e-01,-5.076920613646507263e-02,-3.927602991461753845e-02,-6.853602826595306396e-02,-4.881794750690460205e-02,-3.284579887986183167e-02,-9.039047174155712128e-03
-9.291674010455608368e-03,-2.760214172303676605e-02,1.925322227180004120e-02,8.817839622497558594e-02,2.078662998974323273e-02,-1.018237769603729248e-01,-1.862248964607715607e-02,6.317739188671112061e-02,-1.661118716001510620e-01
4.780756775289773941e-03,-6.418322026729583740e-02,-6.859708577394485474e-02,-4.997359216213226318e-02,-2.969381958246231079e-02,-1.335377059876918793e-02,-1.286267787218093872e-01,3.758447244763374329e-02,-2.869369462132453918e-02
2.634616382420063019e-02,-6.959855556488037109e-02,-1.250869594514369965e-02,-6.638635881245136261e-03,-9.271921217441558838e-02,-4.190646857023239136e-02,9.239107370376586914e-02,4.595025908201932907e-03,-1.389047801494598389e-01
5.727785080671310425e-02,-2.830538898706436157e-02,-2.575104869902133942e-02,9.805014729499816895e-02,4.115650057792663574e-02,1.091611832380294800e-01,-1.324863135814666748e-01,1.030388101935386658e-02,-5.604018922895193100e-03
-5.400493368506431580e-02,-2.711082063615322113e-02,5.604648590087890625e-02,7.390937209129333496e-02,7.945106923580169678e-02,-1.301381736993789673e-01,4.068685322999954224e-02,-9.798119962215423584e-02,-1.223704516887664795e-01
2.442413195967674255e-02,-8.669319003820419312e-02,-2.127283811569213867e-02,-1.644104532897472382e-02,6.923747714608907700e-03,2.172493562102317810e-02,3.155495226383209229e-02,-1.995571143925189972e-02,3.617687150835990906e-02
-3.604996949434280396e-02,-1.070051360875368118e-02,2.495243027806282043e-02,8.286790922284126282e-03,-1.447300910949707031e-01,-9.698773734271526337e-03,-4.352219775319099426e-02,1.268228739500045776e-01,2.308620326220989227e-02
4.949734359979629517e-02,1.289701834321022034e-02,1.145032234489917755e-02,9.932905435562133789e-02,4.548409208655357361e-02,3.745995229110121727e-03,1.944180391728878021e-02,7.435327023267745972e-02,1.216482892632484436e-01
1.703326031565666199e-02,-2.262199483811855316e-02,1.132721006870269775e-01,-4.472875222563743591e-02,9.581723064184188843e-02,1.343408878892660141e-02,-7.790822070091962814e-03,1.823930628597736359e-02,-2.832359820604324341e-02
-9.357623755931854248e-02,-1.243037637323141098e-02,1.167202368378639221e-01,1.254804283380508423e-01,-5.217517912387847900e-02,-2.040585689246654510e-02,2.773992158472537994e-02,2.756795100867748260e-02,6.825956702232360840e-02
1.517465561628341675e-01,-3.495237231254577637e-02,4.766615480184555054e-02,2.680002525448799133e-02,1.188640668988227844e-01,3.910455852746963501e-02,-6.053612381219863892e-02,-1.408355683088302612e-01,5.492031574249267578e-02
1.013217717409133911e-01,-5.764783546328544617e-02,5.448681861162185669e-02,-1.921031810343265533e-02,-2.825939096510410309e-02,-5.310802534222602844e-02,2.973375283181667328e-02,9.659739583730697632e-02,-5.905970465391874313e-03
9.951706975698471069e-02,-1.105602830648422241e-01,-1.379481237381696701e-02,4.336611926555633545e-02,-5.232474580407142639e-02,-8.897130936384201050e-02,-1.407278236001729965e-02,-9.605778753757476807e-02,1.272946828976273537e-03
-1.985673047602176666e-02,-3.249173611402511597e-02,3.674528375267982483e-02,8.701783604919910431e-03,-4.151125997304916382e-02,-7.478579878807067871e-02,9.069639444351196289e-02,2.623172104358673096e-02,-7.380329817533493042e-02
9.535430371761322021e-02,-6.816385686397552490e-02,-4.790714383125305176e-02,1.159059349447488785e-02,-8.513519424013793468e-04,-3.386818245053291321e-02,-7.454282604157924652e-03,8.525623381137847900e-02,-8.383823186159133911e-02
6.940034776926040649e-02,-1.648899354040622711e-02,-1.595424115657806396e-02,3.091673366725444794e-02,-1.970859989523887634e-02,6.219308823347091675e-02,-1.700479835271835327e-01,-3.818108513951301575e-02,-7.029923051595687866e-02
1.955353096127510071e-02,-9.140945971012115479e-02,-9.323704987764358521e-02,5.118116736412048340e-02,6.641312688589096069e-02,9.749263525009155273e-02,6.200789660215377808e-02,-1.664533019065856934e-01,-6.481856852769851685e-02
-1.328821033239364624e-01,5.866280570626258850e-02,2.484299801290035248e-02,5.267446115612983704e-02,6.761285010725259781e-03,5.801456514745950699e-03,7.443350553512573242e-02,3.075916320085525513e-02,1.408975124359130859e-01
-1.326980888843536377e-01,-8.473453111946582794e-03,1.505162473767995834e-02,2.427811361849308014e-02,-9.148927778005599976e-02,-3.402977809309959412e-02,4.024218395352363586e-02,8.892312645912170410e-02,1.702518016099929810e-02
-8.119482547044754028e-02,3.398814424872398376e-02,-4.048915207386016846e-02,-1.289927400648593903e-02,4.441892355680465698e-02,9.756378829479217529e-03,5.222176387906074524e-02,8.909894153475761414e-03,-6.649550795555114746e-02
-4.712656885385513306e-02,1.868241815827786922e-03,8.617479354143142700e-02,8.150275796651840210e-02,-1.124508082866668701e-01,-2.568934299051761627e-02,-2.042990364134311676e-02,-8.282361924648284912e-02,2.223794721066951752e-02
6.496662646532058716e-02,2.127373218536376953e-02,7.992810569703578949e-03,4.680156335234642029e-02,1.539561618119478226e-02,-9.334944933652877808e-02,-7.002878189086914062e-02,4.935716837644577026e-02,7.897472381591796875e-02
1.646621078252792358e-01,-1.428532041609287262e-02,1.497078314423561096e-02,9.092563390731811523e-02,6.163757294416427612e-02,-2.194783277809619904e-02,2.247363477945327759e-01,-6.403060257434844971e-02,7.259009033441543579e-02
4.323218017816543579e-02,-5.218152701854705811e-02,-1.111295521259307861e-01,-7.906162180006504059e-03,4.411961510777473450e-02,-3.768153861165046692e-02,4.006425291299819946e-02,-2.635329402983188629e-02,-1.395221240818500519e-02
9.433703124523162842e-02,-9.273161180317401886e-03,-5.489766597747802734e-02,1.658301502466201782e-01,2.631490305066108704e-02,1.686815172433853149e-02,-1.130654364824295044e-01,-7.537873089313507080e-02,-7.102060317993164062e-02
1.278818398714065552e-01,-6.112910807132720947e-03,7.595318555831909180e-02,6.046418845653533936e-02,-1.452362816780805588e-02,6.162018328905105591e-02,-5.617045983672142029e-02,-1.806691288948059082e-02,-8.654721081256866455e-02
1.495559141039848328e-02,-5.270205438137054443e-02,-7.229538634419441223e-03,1.306942403316497803e-01,-6.702902168035507202e-02,1.005945610813796520e-03,-9.020603448152542114e-02,2.253539115190505981e-02,-4.517737776041030884e-02
-7.441211491823196411e-02,3.627048805356025696e-02,-8.179796859622001648e-03,1.574289649724960327e-01,4.427148494869470596e-03,4.003607109189033508e-02,6.467030197381973267e-02,4.464922845363616943e-02,-3.474410250782966614e-02
9.217146039009094238e-02,-5.495229363441467285e-02,1.616350747644901276e-02,1.086735874414443970e-01,-8.384156227111816406e-02,5.607429891824722290e-02,8.100400678813457489e-03,-4.014671593904495239e-02,-3.659470006823539734e-02
3.511130809783935547e-02,-2.915346808731555939e-02,-8.681979775428771973e-02,1.784190684556961060e-01,1.699416898190975189e-02,3.188500413671135902e-03,-5.187788233160972595e-02,1.319578662514686584e-02,5.590602755546569824e-02
-1.885669119656085968e-02,5.020342767238616943e-02,-4.263798147439956665e-02,7.786937803030014038e-02,5.304463207721710205e-02,-1.708910316228866577e-01,3.200372681021690369e-02,1.356454193592071533e-02,-1.079487204551696777e-01
