-6.448069959878921509e-02,8.913031965494155884e-02,2.281747758388519287e-02,5.520246457308530807e-03,7.184847258031368256e-03,-5.343373492360115051e-02,-9.883844293653964996e-03,-1.225117444992065430e-01,-1.291140913963317871e-01,1.939429529011249542e-02,-7.672069966793060303e-02,1.049802526831626892e-01,-4.656019061803817749e-02,4.949350655078887939e-02,7.436928898096084595e-02
-1.541509851813316345e-02,-9.138793498277664185e-02,-1.682659983634948730e-02,4.398872703313827515e-02,-3.042683005332946777e-02,-4.022317752242088318e-02,-2.304238453507423401e-02,-5.504462495446205139e-02,1.911522820591926575e-02,-3.427047282457351685e-02,-4.029858857393264771e-02,4.326160624623298645e-02,4.976417869329452515e-02,9.280614554882049561e-02,-5.658876523375511169e-02
1.812093704938888550e-01,-8.465152978897094727e-02,1.599035970866680145e-02,-8.225411921739578247e-02,4.657908901572227478e-02,1.179926469922065735e-02,4.633776098489761353e-02,9.543512947857379913e-03,-9.442931041121482849e-03,-7.208095490932464600e-02,-3.375687450170516968e-02,8.800281584262847900e-02,1.741996593773365021e-02,-1.139412224292755127e-01,-1.176855433732271194e-02
6.795934587717056274e-02,-7.669709622859954834e-02,7.430348545312881470e-02,6.815815716981887817e-02,-3.304428607225418091e-02,-4.170275479555130005e-02,-8.378463983535766602e-02,-3.221986442804336548e-02,4.215842485427856445e-02,-1.206521689891815186e-02,3.838049306068569422e-04,1.410347521305084229e-01,3.607146069407463074e-02,-2.208703905344009399e-01,-1.162260025739669800e-02
5.357451736927032471e-02,1.332707703113555908e-01,8.405574411153793335e-02,-6.217688322067260742e-02,-8.265268057584762573e-03,7.375575136393308640e-03,-7.462946325540542603e-02,-8.080873638391494751e-02,-1.003668904304504395e-01,1.622629910707473755e-02,2.955445088446140289e-03,9.225763380527496338e-02,-2.006444148719310760e-02,-5.838094279170036316e-02,-5.708358064293861389e-02
6.330833584070205688e-02,-1.813952475786209106e-01,-8.433721214532852173e-02,1.000584512948989868e-01,-8.831151574850082397e-02,-9.140221774578094482e-02,5.785394087433815002e-02,-1.298095565289258957e-02,6.180611252784729004e-02,-9.513033926486968994e-02,3.472299873828887939e-02,7.915603369474411011e-02,-1.027945056557655334e-01,-6.436403840780258179e-02,-6.070338562130928040e-02
-1.296368241310119629e-02,2.638193964958190918e-02,1.310368180274963379e-01,1.624425500631332397e-01,6.925325840711593628e-02,-8.687440305948257446e-03,-1.812904956750571728e-03,-9.215600788593292236e-02,-3.415174409747123718e-02,8.278678357601165771e-02,-1.927760057151317596e-02,9.138567745685577393e-02,9.847515076398849487e-02,-4.096240922808647156e-02,-1.228746324777603149e-01
-1.307172048836946487e-02,-4.663371667265892029e-02,-7.885660044848918915e-03,-1.209170296788215637e-01,5.401596054434776306e-02,3.557198122143745422e-02,-4.839221388101577759e-02,-1.212992444634437561e-01,8.204943686723709106e-02,-1.107881292700767517e-01,-6.554983556270599365e-02,2.358822710812091827e-02,2.320034429430961609e-02,8.598878979682922363e-02,1.163186430931091309e-01
5.139043554663658142e-02,2.024565637111663818e-02,7.425724714994430542e-02,2.212462248280644417e-03,-2.118377014994621277e-02,2.803512103855609894e-02,1.131116040050983429e-02,-1.273234933614730835e-01,-4.066356271505355835e-02,-1.301487982273101807e-01,-1.520663052797317505e-01,-4.695838317275047302e-02,6.290721148252487183e-02,3.714920580387115479e-02,7.598595321178436279e-02
5.538181960582733154e-02,6.100696325302124023e-02,5.511027202010154724e-02,-1.443511098623275757e-01,-1.146747991442680359e-01,4.945168644189834595e-02,1.008752360939979553e-01,-4.528040066361427307e-02,1.309385150671005249e-01,4.376257956027984619e-02,-3.407378867268562317e-02,1.307306289672851562e-01,1.457490026950836182e-01,6.151951849460601807e-02,3.159557655453681946e-02
1.539792418479919434e-01,-5.557363107800483704e-02,-4.312347248196601868e-02,-5.709310993552207947e-02,-1.940849982202053070e-02,1.022665668278932571e-02,-3.185013681650161743e-02,1.788175478577613831e-02,4.098581522703170776e-02,2.260182984173297882e-02,-6.906993687152862549e-02,1.369597464799880981e-01,-5.840143933892250061e-02,-3.901617974042892456e-02,-4.410213232040405273e-02
-5.535106640309095383e-03,2.282240986824035645e-02,2.673487178981304169e-02,-2.817657589912414551e-01,1.596477627754211426e-02,1.408177316188812256e-01,-1.552870869636535645e-02,-7.452059537172317505e-02,5.600678175687789917e-02,-4.206891637295484543e-03,-5.961313098669052124e-02,3.766974806785583496e-02,-7.353035360574722290e-02,-3.423628956079483032e-02,-9.212873131036758423e-02
-1.063055619597434998e-01,4.085741564631462097e-02,7.850658148527145386e-02,-3.376517444849014282e-02,7.652463763952255249e-02,-6.101677566766738892e-02,8.025635033845901489e-03,-1.506697386503219604e-02,1.256454139947891235e-01,3.673804178833961487e-02,4.597581177949905396e-02,-1.505134254693984985e-02,-1.199980154633522034e-01,-5.718123167753219604e-02,-1.566181778907775879e-01
7.191337645053863525e-02,2.338010817766189575e-02,3.674393892288208008e-02,-6.331437081098556519e-02,1.433563232421875000e-02,7.627305388450622559e-02,-3.333465754985809326e-02,-2.135978341102600098e-01,3.764712437987327576e-02,-6.707259267568588257e-02,-2.913463395088911057e-04,1.756229400634765625e-01,-1.461060531437397003e-02,-1.052456945180892944e-01,-3.592210263013839722e-02
-1.699463576078414917e-01,1.714751720428466797e-01,5.161524936556816101e-02,1.118297129869461060e-01,-2.979518473148345947e-02,-2.352930419147014618e-02,1.458547823131084442e-02,-7.229504734277725220e-02,7.346946001052856445e-02,4.220693372189998627e-03,1.107993721961975098e-01,1.891519129276275635e-01,-7.463094592094421387e-02,3.169557750225067139e-01,-1.794411684386432171e-03
-3.719501197338104248e-02,1.052766814827919006e-01,5.804181098937988281e-02,4.946544766426086426e-02,4.897658526897430420e-02,3.643909469246864319e-02,1.380647271871566772e-01,-4.466515406966209412e-02,-2.062572631984949112e-03,1.172102522104978561e-02,-4.768566414713859558e-02,1.449988633394241333e-01,-9.247630089521408081e-02,-5.252895504236221313e-02,8.364305249415338039e-04
-2.808530256152153015e-02,1.166320666670799255e-01,-1.826280169188976288e-02,4.227576032280921936e-02,-4.379528015851974487e-02,-1.680183559656143188e-01,-1.801347583532333374e-01,-1.276659369468688965e-01,-2.284067124128341675e-02,-6.027143448591232300e-02,-1.849994808435440063e-02,1.408123522996902466e-01,-3.489996865391731262e-02,1.191931427456438541e-03,-3.938053920865058899e-02
9.271420538425445557e-02,1.416679751127958298e-02,-1.315601728856563568e-02,-8.210637420415878296e-02,8.378814160823822021e-02,-1.432037819176912308e-02,-1.233212556689977646e-02,-9.398112160852178931e-05,-5.129564180970191956e-02,3.997515141963958740e-02,1.031814236193895340e-02,1.637578457593917847e-01,9.611121378839015961e-03,-4.923594370484352112e-02,-1.246442273259162903e-01
5.562351644039154053e-02,4.809566959738731384e-02,-1.122309267520904541e-01,3.321743011474609375e-02,-1.359533332288265228e-02,-1.554179564118385315e-02,-2.173845656216144562e-02,-6.836523860692977905e-02,8.513993583619594574e-03,3.491166979074478149e-02,-6.022744625806808472e-02,1.957447081804275513e-02,-8.374476432800292969e-02,2.545042894780635834e-02,-3.286304324865341187e-02
1.732773184776306152e-01,3.007332421839237213e-02,-7.329592108726501465e-02,1.002955436706542969e-01,-1.579809747636318207e-02,-2.044924302026629448e-03,8.712250739336013794e-02,-8.141972124576568604e-02,2.409360557794570923e-02,5.074820294976234436e-02,-3.361373394727706909e-02,1.831327527761459351e-01,5.211826786398887634e-02,-4.535427317023277283e-02,3.698434308171272278e-02
2.891166135668754578e-02,1.014216989278793335e-02,1.308538857847452164e-02,-9.426651895046234131e-02,6.080457568168640137e-02,6.662918720394372940e-03,-8.706320077180862427e-02,-2.841989696025848389e-02,-1.853456906974315643e-02,-9.610507637262344360e-02,1.992200873792171478e-02,1.088647171854972839e-01,5.359320715069770813e-02,2.793407998979091644e-02,-1.346357539296150208e-02
-8.169827610254287720e-02,5.759050324559211731e-02,7.943532615900039673e-02,4.145270213484764099e-02,-5.980893597006797791e-02,1.212240085005760193e-01,-1.051767170429229736e-01,-8.294440805912017822e-02,-1.918764202855527401e-03,-5.766187608242034912e-02,-4.001765698194503784e-02,1.979770660400390625e-01,-1.896076798439025879e-01,-1.157539989799261093e-02,1.504043191671371460e-01
-5.556137859821319580e-02,7.946974039077758789e-02,2.094899117946624756e-02,-4.022733867168426514e-02,-7.131680101156234741e-02,-5.720596387982368469e-02,1.387378107756376266e-02,3.434672206640243530e-02,-3.687255457043647766e-02,3.201131895184516907e-02,6.232262775301933289e-02,8.572786301374435425e-02,-1.017849221825599670e-01,1.228323858231306076e-02,-4.109163954854011536e-02
3.948894515633583069e-02,4.364816099405288696e-02,1.031936705112457275e-01,-8.670060336589813232e-02,-6.369459442794322968e-03,8.872353285551071167e-02,-3.060681186616420746e-02,-2.497807703912258148e-02,1.600551418960094452e-03,-1.486081331968307495e-01,5.515803769230842590e-02,2.344660460948944092e-02,-2.423563227057456970e-02,-1.009448692202568054e-01,-2.393735945224761963e-01
2.475404553115367889e-02,-1.810771785676479340e-02,5.852511897683143616e-02,-4.091009497642517090e-02,1.271719038486480713e-01,4.211967065930366516e-02,7.038643956184387207e-02,-1.017932221293449402e-01,-9.208989143371582031e-02,4.505605250597000122e-02,-6.697063893079757690e-02,2.113770097494125366e-01,-6.354203820228576660e-02,1.528467535972595215e-01,4.445182625204324722e-03
-1.881595700979232788e-02,-4.434468597173690796e-02,1.467571244575083256e-03,8.853459730744361877e-03,8.917263895273208618e-02,8.251414448022842407e-02,-8.777289092540740967e-02,1.541247516870498657e-01,-1.541890390217304230e-02,1.316359341144561768e-01,-2.784497477114200592e-02,-4.600182175636291504e-03,-2.977306954562664032e-02,-4.852244630455970764e-03,-7.774154655635356903e-04
3.983611240983009338e-02,3.260437771677970886e-02,1.810107938945293427e-02,-1.476649474352598190e-02,-2.856726385653018951e-02,1.245081610977649689e-02,-3.666603704914450645e-03,-1.110471691936254501e-02,2.800256758928298950e-02,-1.505537703633308411e-02,-3.967846557497978210e-02,5.302308127284049988e-02,2.897027134895324707e-02,2.863453887403011322e-02,8.775214105844497681e-02
-2.184520475566387177e-02,-1.667474769055843353e-02,5.794834718108177185e-02,1.226290166378021240e-01,8.428233861923217773e-02,8.602645248174667358e-02,4.735791683197021484e-02,-1.252660900354385376e-01,-7.091540843248367310e-02,9.579801559448242188e-02,1.114907860755920410e-01,1.745833307504653931e-01,9.863585233688354492e-02,-1.111650653183460236e-02,-6.159367039799690247e-02
2.958502620458602905e-02,3.140504285693168640e-02,1.309951543807983398e-01,-4.278150200843811035e-02,-3.777234628796577454e-02,-2.649665065109729767e-02,-1.905037206597626209e-03,7.090938091278076172e-02,1.753627322614192963e-02,-1.186463516205549240e-02,3.365031629800796509e-02,1.768182069063186646e-01,-2.715572947636246681e-03,-1.229266822338104248e-01,-6.762859970331192017e-02
5.039152503013610840e-02,4.598066955804824829e-02,-7.278483826667070389e-03,9.105180948972702026e-02,9.925418533384799957e-03,-9.468297660350799561e-02,-1.654430776834487915e-01,9.384991973638534546e-02,-3.511377051472663879e-02,-1.686149463057518005e-02,1.742728170938789845e-03,1.082313731312751770e-01,4.349410533905029297e-02,1.380917876958847046e-01,-1.995662748813629150e-01
8.855080604553222656e-02,1.921007223427295685e-02,2.984675392508506775e-02,4.418251290917396545e-02,-8.367579430341720581e-02,2.738363668322563171e-02,-3.083141520619392395e-02,9.411694854497909546e-02,-5.879548192024230957e-02,-1.117102578282356262e-01,-3.885269397869706154e-03,1.220210865139961243e-01,-5.030272062867879868e-03,2.256131544709205627e-02,4.378621280193328857e-02
3.818765655159950256e-02,-2.217724360525608063e-02,1.064424216747283936e-01,-1.299189869314432144e-03,6.602221727371215820e-02,-2.709971554577350616e-02,-1.212212964892387390e-01,-2.392668649554252625e-02,-7.611466944217681885e-02,7.457403093576431274e-02,-9.664030373096466064e-02,1.286838054656982422e-01,4.353436082601547241e-02,-2.329048886895179749e-02,-1.747909188270568848e-01
-2.310037054121494293e-02,6.327717751264572144e-02,3.630514070391654968e-02,1.897210627794265747e-02,2.047707885503768921e-01,-5.070244520902633667e-02,-6.869597733020782471e-02,-9.571957588195800781e-02,4.813896119594573975e-02,1.350695192813873291e-01,-7.632745057344436646e-02,2.677760422229766846e-01,-3.111782483756542206e-02,-1.439562588930130005e-01,4.972831532359123230e-02
1.032044366002082825e-01,4.700896679423749447e-04,4.587610065937042236e-02,-1.670559495687484741e-01,5.645933561027050018e-03,-2.420085482299327850e-02,1.796220093965530396e-01,-2.414672821760177612e-02,1.213506981730461121e-02,1.979587227106094360e-02,7.367447763681411743e-02,-1.106218528002500534e-02,-4.329355061054229736e-02,-1.021963879466056824e-01,5.042955651879310608e-02
-5.095302127301692963e-03,-2.867005951702594757e-02,7.633620500564575195e-02,-2.471379563212394714e-02,5.747424438595771790e-02,-4.635092988610267639e-02,-2.420268803834915161e-01,2.423427440226078033e-02,-1.170449852943420410e-01,-2.010036632418632507e-02,7.394132018089294434e-02,3.169096633791923523e-02,7.193738222122192383e-02,5.337516590952873230e-02,4.210845008492469788e-02
-7.653652131557464600e-02,-9.310984052717685699e-03,4.070417582988739014e-02,-3.651630505919456482e-02,-4.523012042045593262e-02,-2.798171527683734894e-02,4.738593101501464844e-02,-9.653989970684051514e-02,-1.008895784616470337e-01,-1.163194701075553894e-02,-3.307494893670082092e-02,-6.438590586185455322e-02,2.015304984524846077e-03,-8.075664192438125610e-02,4.888106882572174072e-02
2.365075424313545227e-02,1.559571176767349243e-02,2.226255461573600769e-02,-9.086871147155761719e-02,-2.206042110919952393e-01,7.118291407823562622e-02,-1.175826042890548706e-01,-3.795577585697174072e-02,-3.939384967088699341e-02,-9.343729168176651001e-02,-5.172768980264663696e-02,-2.814035862684249878e-02,7.000540196895599365e-02,4.018634557723999023e-02,1.048137992620468140e-01
1.567113399505615234e-01,-5.530975013971328735e-02,8.661095798015594482e-02,1.054103672504425049e-02,2.161681652069091797e-02,4.437756165862083435e-02,4.040792956948280334e-02,6.277342885732650757e-02,7.496316917240619659e-03,-7.474754005670547485e-02,-1.136796399950981140e-01,8.474555611610412598e-02,-9.609773755073547363e-03,1.657928973436355591e-01,3.005648963153362274e-02
5.806564167141914368e-02,2.409544773399829865e-02,4.076069593429565430e-02,-1.002260521054267883e-01,-1.229408308863639832e-01,-1.338156759738922119e-01,1.581062227487564087e-01,-9.528262913227081299e-02,-1.461199223995208740e-01,-4.928469657897949219e-02,8.687218278646469116e-02,-1.213019993156194687e-02,7.364898454397916794e-03,-4.439924657344818115e-02,3.398029133677482605e-02
5.398626253008842468e-02,3.849201276898384094e-02,2.638520859181880951e-02,-7.985137403011322021e-03,-7.684692740440368652e-02,-3.593497723340988159e-02,9.104956686496734619e-02,7.974422723054885864e-02,1.583696343004703522e-02,1.617687344551086426e-01,2.192723099142313004e-03,4.362452775239944458e-02,1.849500983953475952e-01,-7.988029718399047852e-02,-6.079172715544700623e-02
1.108925342559814453e-01,-7.800303399562835693e-02,1.434174366295337677e-02,8.815112709999084473e-02,2.435431443154811859e-02,7.015415281057357788e-02,5.818362534046173096e-02,-1.509565711021423340e-01,-2.316030208021402359e-03,1.171770393848419189e-01,-1.060852557420730591e-01,1.798292621970176697e-02,1.185501590371131897e-01,-3.761932626366615295e-02,5.371862649917602539e-02
-4.996179789304733276e-02,5.684838816523551941e-02,9.119518101215362549e-02,-1.687954068183898926e-01,-4.771318286657333374e-02,4.741962999105453491e-02,-9.739340282976627350e-03,6.980125606060028076e-02,7.134741544723510742e-02,4.716992005705833435e-02,-6.328023225069046021e-02,-8.881450444459915161e-02,2.115458622574806213e-02,-2.370399609208106995e-02,-1.705787777900695801e-01
-4.697649180889129639e-02,-4.784850031137466431e-02,4.763434827327728271e-02,2.020476385951042175e-02,-6.961005274206399918e-03,-1.377516388893127441e-01,-2.434577420353889465e-02,1.108446437865495682e-02,-1.094002276659011841e-02,-3.006746247410774231e-02,5.962572991847991943e-03,-4.077815264463424683e-02,-4.258991405367851257e-02,-7.131876796483993530e-02,-6.334251374937593937e-04
9.900107979774475098e-03,-1.756586506962776184e-02,2.461836487054824829e-02,1.552905701100826263e-02,5.751883238554000854e-02,-1.174558419734239578e-02,-5.065070930868387222e-03,-6.453562527894973755e-02,-4.914957284927368164e-02,5.132192000746726990e-02,6.260339170694351196e-02,-9.570139460265636444e-03,-3.323544561862945557e-02,-1.071333959698677063e-01,-2.426546066999435425e-02
-6.367711722850799561e-02,2.171121351420879364e-02,6.348434090614318848e-02,4.855936765670776367e-02,8.412131667137145996e-02,4.859253298491239548e-03,2.356849052011966705e-02,5.749210342764854431e-02,6.980930268764495850e-02,4.140562191605567932e-02,-3.567767888307571411e-02,-7.568385452032089233e-02,1.320581585168838501e-01,1.024087890982627869e-02,-2.693533897399902344e-02
-2.161734178662300110e-02,-1.100035980343818665e-01,2.842956967651844025e-02,1.262212693691253662e-01,-3.536140918731689453e-02,9.334374219179153442e-03,3.620292618870735168e-02,1.643412001430988312e-02,3.603398567065596581e-03,-2.272048965096473694e-03,9.207648038864135742e-02,-1.016984507441520691e-02,-3.129263967275619507e-02,-7.647517323493957520e-02,-3.291098168119788170e-03
4.718111082911491394e-02,-1.082684099674224854e-01,7.978049665689468384e-02,-4.853331670165061951e-02,9.508691728115081787e-03,-6.798806786537170410e-02,-6.307444721460342407e-02,-7.519056648015975952e-02,-2.769000828266143799e-02,-1.606110334396362305e-01,3.361425548791885376e-02,-4.546188563108444214e-02,-2.631950192153453827e-02,-2.030778080224990845e-01,8.487875014543533325e-02
-4.718376696109771729e-02,6.354280561208724976e-02,3.882283344864845276e-02,-4.193392768502235413e-02,1.462786644697189331e-02,-1.555868536233901978e-01,1.505204103887081146e-02,1.516683958470821381e-02,1.805401593446731567e-02,-1.045929919928312302e-02,4.602875187993049622e-02,-3.034124709665775299e-02,-4.664172232151031494e-02,-9.944359213113784790e-02,5.941328592598438263e-03
8.380220085382461548e-02,-2.502424083650112152e-02,8.172780275344848633e-02,-2.076508700847625732e-01,8.793835341930389404e-02,-8.506048470735549927e-02,6.366813182830810547e-02,-2.500453963875770569e-02,4.720287863165140152e-03,-4.716883227229118347e-02,-3.997936099767684937e-02,-2.312361821532249451e-02,4.519842565059661865e-03,7.421996444463729858e-02,-2.371223457157611847e-02
-1.434745546430349350e-02,-4.834484308958053589e-02,7.980605959892272949e-02,-4.121024161577224731e-02,-2.683109976351261139e-02,-4.290510341525077820e-02,-3.048524446785449982e-02,1.598538272082805634e-02,9.219536185264587402e-02,-1.248687803745269775e-01,4.751087352633476257e-02,-2.033140324056148529e-02,1.050120964646339417e-01,4.594032466411590576e-02,-5.046857520937919617e-02
7.498424965888261795e-03,-1.583038717508316040e-01,4.428308084607124329e-02,2.662978321313858032e-02,-1.237495094537734985e-01,-2.142430283129215240e-02,-9.090738743543624878e-02,-2.261844649910926819e-02,4.935289174318313599e-02,3.792437026277184486e-03,-2.182101365178823471e-03,-3.443621098995208740e-02,6.505645345896482468e-03,-1.060901880264282227e-01,4.961642250418663025e-02
-1.323195174336433411e-02,-1.709554791450500488e-01,8.406761288642883301e-02,2.358674770221114159e-03,3.272698447108268738e-02,-8.744825422763824463e-02,-9.721600264310836792e-02,2.176475524902343750e-02,-3.679404035210609436e-03,-3.000051714479923248e-02,1.592873036861419678e-02,2.705407561734318733e-03,-1.139003038406372070e-01,-7.615894079208374023e-02,4.422274604439735413e-02
-2.903389558196067810e-02,1.207099258899688721e-01,3.858787938952445984e-02,-1.639072597026824951e-01,1.993602700531482697e-02,-1.780782267451286316e-02,-5.249299854040145874e-02,-3.673786669969558716e-02,-1.699998043477535248e-02,-3.385943546891212463e-02,-1.339752133935689926e-02,-3.569109365344047546e-02,7.391279097646474838e-03,7.964406907558441162e-02,-4.389667883515357971e-02
8.709598332643508911e-02,-8.710788190364837646e-02,5.470931529998779297e-02,3.360544517636299133e-02,1.486853063106536865e-01,-7.340314239263534546e-02,1.336245518177747726e-02,6.930340826511383057e-02,-1.496947854757308960e-01,-1.630260944366455078e-01,6.635451316833496094e-02,5.726245231926441193e-03,3.491811454296112061e-02,-7.284285873174667358e-02,-2.991614863276481628e-02
1.966248266398906708e-02,-2.499417960643768311e-02,6.422308832406997681e-02,-1.982728950679302216e-02,-8.676125109195709229e-02,1.200310438871383667e-01,-7.986119389533996582e-02,1.393911391496658325e-01,2.374168671667575836e-02,-6.361679732799530029e-02,2.989503927528858185e-02,-6.840270478278398514e-03,-1.136664077639579773e-01,1.461633387953042984e-02,6.860391586087644100e-04
2.289616465568542480e-01,2.787808515131473541e-02,7.817636430263519287e-02,2.473096549510955811e-02,-7.200729846954345703e-02,-3.363472642377018929e-03,-4.735535755753517151e-02,1.383433341979980469e-01,-5.391269549727439880e-02,-2.862410328816622496e-04,8.378824591636657715e-02,3.388630971312522888e-02,-8.303919434547424316e-02,-8.423504233360290527e-02,3.260165080428123474e-02
1.103272102773189545e-02,-2.727602235972881317e-02,-3.367025405168533325e-02,4.693535342812538147e-02,1.106850057840347290e-01,3.476967290043830872e-02,1.146802008152008057e-01,5.433570593595504761e-02,2.343105711042881012e-02,-8.153657615184783936e-02,1.065914034843444824e-01,7.011287845671176910e-03,8.992493152618408203e-03,1.107592880725860596e-01,-2.045525936409831047e-03
4.837894812226295471e-02,-3.800798207521438599e-02,6.561495829373598099e-03,-1.346975862979888916e-01,2.387452870607376099e-01,-1.292361915111541748e-01,-1.596631627762690187e-04,-1.252433061599731445e-01,-8.808756619691848755e-02,-1.001553013920783997e-01,-5.894691869616508484e-02,3.737647086381912231e-02,-4.644495621323585510e-02,1.205535382032394409e-01,8.109631016850471497e-03
6.796923279762268066e-02,3.361758962273597717e-02,6.847671419382095337e-02,-9.630203247070312500e-02,-6.996677070856094360e-02,3.281139070168137550e-03,-1.329873502254486084e-01,-4.459256306290626526e-02,1.038210988044738770e-01,2.365464717149734497e-02,-4.228674620389938354e-02,-1.289054751396179199e-02,-1.288980618119239807e-02,-2.307301945984363556e-02,6.070193648338317871e-02
-5.069315806031227112e-02,-5.346083268523216248e-02,1.565339230000972748e-02,5.102465674281120300e-02,1.251151505857706070e-02,7.589896023273468018e-02,9.856853634119033813e-02,6.018282845616340637e-02,-1.117777824401855469e-01,-2.940466254949569702e-02,3.920704126358032227e-02,-1.696281880140304565e-02,-1.285394877195358276e-01,5.538222938776016235e-02,-4.967995360493659973e-02
5.592408031225204468e-02,1.226048469543457031e-01,1.009438708424568176e-01,1.168022584170103073e-02,-3.202210739254951477e-02,9.105305373668670654e-02,-1.937850564718246460e-02,-3.644055873155593872e-02,5.671399179846048355e-03,-2.050690352916717529e-02,-5.480650067329406738e-02,8.708475157618522644e-03,4.506621882319450378e-02,8.723557740449905396e-02,1.524295192211866379e-02
4.163500666618347168e-02,3.435422480106353760e-02,5.006968975067138672e-02,-2.231837511062622070e-01,6.166817620396614075e-02,-8.285143971443176270e-02,-1.255518347024917603e-01,7.830308377742767334e-02,-9.523350745439529419e-02,-1.976316235959529877e-02,-8.681121282279491425e-03,1.083149202167987823e-02,-3.908614441752433777e-02,-2.403479628264904022e-02,6.854280084371566772e-02
-7.603569328784942627e-02,1.187338158488273621e-01,1.093844696879386902e-01,-7.603908330202102661e-02,5.161335691809654236e-02,-6.267288327217102051e-02,-7.604208588600158691e-02,7.104585319757461548e-02,-1.022089645266532898e-02,2.028199657797813416e-02,-1.667127944529056549e-02,-1.275435537099838257e-01,-8.726753294467926025e-02,-1.057322099804878235e-01,-5.417336896061897278e-02
-4.985260311514139175e-03,5.628090724349021912e-02,1.644862070679664612e-02,-1.534172706305980682e-02,-1.922256052494049072e-01,-2.328808885067701340e-03,-1.262393221259117126e-02,-1.211146544665098190e-02,-1.506319921463727951e-02,-1.900836080312728882e-01,5.093592405319213867e-02,7.044686377048492432e-02,5.054027587175369263e-02,2.822491526603698730e-02,-1.061782985925674438e-01
-8.031106553971767426e-03,-4.267217963933944702e-02,5.332548916339874268e-02,-1.415518019348382950e-02,-4.943838715553283691e-02,2.938205748796463013e-02,5.213357880711555481e-02,4.361010715365409851e-02,1.493917703628540039e-01,-3.683954104781150818e-02,-3.536061849445104599e-03,-4.779845476150512695e-02,7.552970200777053833e-02,-1.035894230008125305e-01,5.124913156032562256e-02
8.917346596717834473e-03,-8.733347803354263306e-02,3.144974261522293091e-02,3.777582943439483643e-02,9.329003095626831055e-02,-5.451462417840957642e-02,8.324511349201202393e-02,-1.023184601217508316e-02,3.371518850326538086e-02,4.789748415350914001e-02,-3.223880752921104431e-02,-2.618887647986412048e-02,1.601610928773880005e-01,6.658675521612167358e-02,6.280261278152465820e-02
9.991499036550521851e-02,3.552455827593803406e-02,9.232353419065475464e-02,-1.084315925836563110e-01,-5.506095290184020996e-02,-1.321862041950225830e-01,7.940313965082168579e-02,-5.723181366920471191e-02,8.653556555509567261e-02,-3.275735676288604736e-02,-2.508523641154170036e-03,4.871718585491180420e-02,-2.677569538354873657e-02,6.564328074455261230e-02,-5.632803961634635925e-02
-3.566330706235021353e-04,1.371894031763076782e-01,-1.048598345369100571e-02,2.038842439651489258e-02,5.415402725338935852e-02,-8.577553927898406982e-02,9.572100639343261719e-02,9.236852824687957764e-02,1.148936301469802856e-01,-8.103141561150550842e-03,9.898918122053146362e-02,-3.093953616917133331e-02,3.491135686635971069e-02,-8.924471586942672729e-02,7.220423221588134766e-02
1.891957409679889679e-02,1.806843131780624390e-01,1.037912443280220032e-01,-9.754598885774612427e-02,-5.586744472384452820e-02,4.320218786597251892e-02,-4.688918218016624451e-02,-1.522034704685211182e-01,5.576980113983154297e-02,2.689089626073837280e-02,1.088334470987319946e-01,-5.386105179786682129e-02,-3.970358986407518387e-03,-3.359799087047576904e-02,6.741011142730712891e-02
1.542378813028335571e-01,-1.235954184085130692e-02,2.279486507177352905e-02,5.197528377175331116e-02,-7.193314377218484879e-04,-8.331353962421417236e-02,9.079638868570327759e-02,4.381382465362548828e-02,-8.322868496179580688e-03,-3.744919970631599426e-02,-5.236575752496719360e-02,7.062534242868423462e-02,-5.798634514212608337e-02,2.936200052499771118e-02,-4.159286990761756897e-02
2.471617981791496277e-02,-5.677054636180400848e-03,1.588026247918605804e-02,1.358284056186676025e-01,-1.917728781700134277e-02,1.359541565179824829e-01,-1.863867342472076416e-01,-9.227681905031204224e-02,-9.303347207605838776e-03,-3.853043168783187866e-02,-4.512003622949123383e-03,9.299487806856632233e-03,8.134295046329498291e-02,-3.375040739774703979e-02,-6.268011778593063354e-02
2.815401181578636169e-02,-5.764243006706237793e-02,4.042004793882369995e-02,4.776092991232872009e-02,1.688342890702188015e-03,8.051054179668426514e-02,6.321330368518829346e-02,-4.478600621223449707e-02,-7.021132111549377441e-02,-7.444871217012405396e-02,-3.690899815410375595e-03,-2.951243519783020020e-02,-1.544083654880523682e-01,-9.868395328521728516e-02,-9.100232273340225220e-03
5.109922587871551514e-02,5.206387490034103394e-02,6.194479018449783325e-02,1.223538909107446671e-02,-3.714990988373756409e-02,-2.659425884485244751e-02,9.393239021301269531e-02,-6.165488436818122864e-02,-1.346959471702575684e-01,-1.633234880864620209e-02,-9.637083113193511963e-02,-3.876987320836633444e-04,4.361014068126678467e-02,-6.136900186538696289e-02,9.695676155388355255e-03
-1.120332279242575169e-03,2.402184717357158661e-02,5.510395765304565430e-02,-1.461482197046279907e-01,3.309031203389167786e-02,-1.445885300636291504e-01,-1.244653575122356415e-02,-1.690687797963619232e-02,-1.070479303598403931e-01,9.533809870481491089e-02,-2.745660766959190369e-02,-8.540029637515544891e-03,1.846085861325263977e-02,4.304806236177682877e-03,-3.275945782661437988e-02
