-1.233951449394226074e-01,1.285300552845001221e-01,-3.365851566195487976e-02,1.532163191586732864e-02,-5.264269560575485229e-02,-3.622226358857005835e-04,-2.887998521327972412e-02,1.216000691056251526e-02,-8.959259837865829468e-03,-1.013672631233930588e-02,-1.220220103859901428e-01,-1.710908859968185425e-01,-2.054690383374691010e-02,4.128564894199371338e-02,-7.494294643402099609e-02,-1.684587448835372925e-02,-8.937314897775650024e-02,4.847526922821998596e-02,-4.519499465823173523e-02,-4.731517657637596130e-02,3.164801374077796936e-02,4.183714836835861206e-02
-1.664223968982696533e-01,1.208838745951652527e-01,-2.391687035560607910e-02,2.498245798051357269e-02,9.890577942132949829e-02,-1.203550994396209717e-01,-8.711376786231994629e-02,-4.500382021069526672e-02,2.192017249763011932e-02,-5.370803643018007278e-03,4.450361430644989014e-02,4.598027840256690979e-02,-7.464976608753204346e-02,-4.178690537810325623e-02,-8.300192654132843018e-02,-1.607251912355422974e-02,-2.805908955633640289e-02,-3.038057126104831696e-02,-9.502963721752166748e-02,4.993002116680145264e-02,8.807927370071411133e-02,-1.481536496430635452e-02
-6.628183275461196899e-02,-9.777183830738067627e-02,-1.655123196542263031e-02,-6.390090566128492355e-03,7.610657811164855957e-02,-9.791929274797439575e-02,-5.415619164705276489e-02,5.482205376029014587e-02,9.595023095607757568e-02,2.544783614575862885e-02,-2.426026761531829834e-02,-5.715226382017135620e-02,5.677001550793647766e-02,-1.148476824164390564e-01,-5.111683625727891922e-03,3.576119244098663330e-02,2.530684508383274078e-02,-2.932314574718475342e-02,6.660363078117370605e-02,4.387133941054344177e-02,2.231587469577789307e-02,-5.560892447829246521e-02
6.255493313074111938e-02,8.785479702055454254e-03,1.351643651723861694e-01,2.688663825392723083e-02,-8.369833976030349731e-02,-1.414004564285278320e-01,-4.198631737381219864e-03,2.024412527680397034e-02,-9.116920083761215210e-02,9.482477605342864990e-02,4.857959598302841187e-02,3.960981220006942749e-02,1.239555478096008301e-01,-3.781255334615707397e-02,-3.681222721934318542e-02,-1.719586364924907684e-02,8.531732484698295593e-03,2.067304030060768127e-02,-9.167049080133438110e-02,-4.471642151474952698e-02,-7.512949407100677490e-02,-7.298211753368377686e-02
-2.796891704201698303e-02,9.476765990257263184e-03,-1.205195300281047821e-02,-1.583123058080673218e-01,-1.465548723936080933e-01,-3.222420439124107361e-02,-6.508371978998184204e-02,2.635595388710498810e-02,8.953216671943664551e-02,-5.735005810856819153e-02,7.630509883165359497e-02,6.921397522091865540e-03,-1.316696405410766602e-01,5.669064819812774658e-02,1.347922626882791519e-02,-3.234817832708358765e-02,4.192350804805755615e-02,-1.218850985169410706e-01,-5.600358173251152039e-02,1.193480193614959717e-02,1.306773573160171509e-01,9.326641261577606201e-02
1.812864840030670166e-01,-1.193334907293319702e-01,-9.467146359384059906e-03,-3.317581862211227417e-02,-1.011497676372528076e-01,-1.528284698724746704e-02,-7.847364060580730438e-03,-1.915032975375652313e-02,-2.426592446863651276e-02,8.866053074598312378e-03,3.398411720991134644e-02,-9.796044230461120605e-02,-8.936392515897750854e-02,7.220963388681411743e-02,-1.106007471680641174e-01,-1.711138486862182617e-01,2.507341094315052032e-02,6.251990050077438354e-02,4.294837266206741333e-02,2.170372381806373596e-02,7.004216313362121582e-02,-9.278482943773269653e-02
3.393573313951492310e-02,-4.220738634467124939e-02,1.535489261150360107e-01,3.011616691946983337e-02,-1.176214683800935745e-02,-8.404675871133804321e-02,-5.835182219743728638e-02,7.628280669450759888e-02,-5.711126327514648438e-02,-5.644054710865020752e-02,-1.659271419048309326e-01,4.275756329298019409e-02,2.800622023642063141e-02,-6.161571294069290161e-02,-2.483507059514522552e-02,8.148097991943359375e-02,-4.546650871634483337e-02,9.549028426408767700e-02,-4.746875539422035217e-02,2.489300444722175598e-03,-1.973303779959678650e-02,1.218786835670471191e-01
-1.157004013657569885e-02,-1.862389445304870605e-01,1.013082340359687805e-01,1.379079930484294891e-02,-2.816305309534072876e-02,-5.426234751939773560e-02,4.103220626711845398e-02,-7.239594124257564545e-03,-1.341929733753204346e-01,-7.827135175466537476e-02,-7.935614138841629028e-02,-9.760196506977081299e-02,2.706962451338768005e-02,-9.697385877370834351e-02,5.036690831184387207e-02,4.354200325906276703e-03,-2.153930952772498131e-03,-6.160962395370006561e-03,7.966010272502899170e-02,-5.109390243887901306e-02,9.202577173709869385e-03,-7.551489770412445068e-02
9.164022281765937805e-03,9.743483364582061768e-02,5.995623394846916199e-02,4.445857554674148560e-02,6.579917669296264648e-02,-7.175437361001968384e-02,-1.059260144829750061e-01,-8.051680028438568115e-02,6.635798513889312744e-02,1.263474486768245697e-02,-2.081257477402687073e-02,-5.171189084649085999e-02,1.095057874917984009e-01,9.525993838906288147e-03,-1.007503792643547058e-01,-7.052035629749298096e-02,-8.889780938625335693e-02,1.558653563261032104e-01,-1.041489019989967346e-01,2.961112745106220245e-02,1.714350283145904541e-02,-6.341797858476638794e-02
-5.101345852017402649e-02,2.080789580941200256e-02,-1.266146600246429443e-01,-8.956934511661529541e-02,-1.679517887532711029e-02,-1.199892386794090271e-01,1.519971340894699097e-01,-2.863899618387222290e-02,-5.403336882591247559e-02,6.951626390218734741e-02,-3.767568990588188171e-02,1.439959406852722168e-01,2.230313792824745178e-02,8.498276770114898682e-02,-2.795584127306938171e-02,-5.703217163681983948e-02,5.824701860547065735e-02,-1.834979057312011719e-01,-1.340285390615463257e-01,6.395642459392547607e-02,4.358178004622459412e-02,7.443252205848693848e-02
-3.014888241887092590e-02,6.318118423223495483e-02,-1.587655395269393921e-02,-1.139592304825782776e-01,-5.233930796384811401e-02,-3.325790911912918091e-02,-1.648030057549476624e-02,-2.703393623232841492e-02,-1.029291301965713501e-01,-4.156014323234558105e-02,1.557607948780059814e-01,2.981508523225784302e-02,-6.496831029653549194e-02,-2.970725297927856445e-02,-4.149299114942550659e-02,2.225799672305583954e-02,-9.629362076520919800e-02,-4.222296923398971558e-02,-7.782812416553497314e-02,-3.928453847765922546e-02,1.275479346513748169e-01,6.461172597482800484e-04
2.116235345602035522e-01,-8.862198330461978912e-03,1.349242962896823883e-02,1.835617870092391968e-01,-5.429084226489067078e-02,-1.736893355846405029e-01,5.400252528488636017e-03,-4.659157618880271912e-02,-6.579188257455825806e-02,7.411835249513387680e-03,-5.639423802495002747e-02,-2.284927479922771454e-02,1.027624011039733887e-01,-8.582728356122970581e-02,-6.194259971380233765e-02,1.157373860478401184e-01,-9.278009086847305298e-02,-6.968571990728378296e-02,1.441083662211894989e-02,2.166688069701194763e-02,7.112585008144378662e-02,-1.974127953872084618e-03
-4.298490472137928009e-03,3.852839022874832153e-02,7.222931832075119019e-02,1.209318041801452637e-01,4.071777686476707458e-02,-4.110807925462722778e-02,-5.001977831125259399e-02,-1.602403223514556885e-01,2.265647612512111664e-02,-4.578573256731033325e-02,1.545691117644309998e-02,3.013983368873596191e-02,-1.224210411310195923e-01,-3.054572083055973053e-02,1.155901607125997543e-02,-9.484181180596351624e-03,-8.910392969846725464e-02,1.250050216913223267e-01,7.326416671276092529e-02,2.934503555297851562e-02,-3.146460803691297770e-04,8.161171525716781616e-02
1.142535954713821411e-01,-4.765944555401802063e-02,-4.819468036293983459e-02,-6.799111515283584595e-02,-1.337570846080780029e-01,-4.822580143809318542e-02,5.940875038504600525e-02,4.243554547429084778e-02,-8.193805813789367676e-02,-1.022234093397855759e-02,-6.562832742929458618e-03,-8.802465349435806274e-02,1.621649861335754395e-01,-8.256843686103820801e-02,-2.512614708393812180e-03,-5.610040202736854553e-02,1.191778853535652161e-01,-3.397608548402786255e-02,-1.488855630159378052e-01,-7.418943941593170166e-02,-1.862887293100357056e-02,-8.062149398028850555e-03
-4.629762098193168640e-02,4.989698901772499084e-02,6.945768743753433228e-02,5.143567919731140137e-02,-9.915238246321678162e-03,3.993823006749153137e-02,-5.387287959456443787e-02,-3.388140723109245300e-02,4.408837482333183289e-02,-6.807598471641540527e-02,8.039940148591995239e-02,8.732627332210540771e-02,-6.158880889415740967e-02,-2.252747863531112671e-02,-1.241527050733566284e-01,-1.643166244029998779e-01,2.291297540068626404e-02,-5.485769361257553101e-03,5.649478407576680183e-04,-1.282102521508932114e-02,4.705648869276046753e-02,-1.054741665720939636e-01
-7.986288517713546753e-02,-2.888587675988674164e-02,-6.381375342607498169e-02,-7.998167723417282104e-02,2.388430684804916382e-01,-5.678401142358779907e-02,1.148688886314630508e-02,-9.590345621109008789e-02,-7.101672887802124023e-02,1.242889743298292160e-02,-5.415894702309742570e-05,-7.276809215545654297e-02,-6.321904063224792480e-02,-1.420212909579277039e-02,-4.257623106241226196e-02,8.431554585695266724e-02,1.120154559612274170e-02,2.958524413406848907e-02,-6.679425388574600220e-02,-4.242009669542312622e-02,-1.168323978781700134e-01,5.180908367037773132e-02
-1.083173453807830811e-01,-1.524762809276580811e-01,-1.998735964298248291e-01,-5.905149877071380615e-02,-2.210567705333232880e-02,-2.439146861433982849e-02,-1.099356412887573242e-01,2.696162275969982147e-02,6.965210288763046265e-02,6.405517458915710449e-03,2.451793104410171509e-02,-1.194552052766084671e-03,2.468686737120151520e-02,-2.190483734011650085e-02,-8.822029829025268555e-02,-6.261242926120758057e-02,4.698206856846809387e-02,4.438932240009307861e-02,-3.488276153802871704e-02,-3.933503478765487671e-02,-6.911337259225547314e-04,6.979859620332717896e-02
-5.078021809458732605e-02,6.156982108950614929e-02,-8.829291909933090210e-03,-8.189567923545837402e-02,-1.911213621497154236e-03,4.427811875939369202e-02,5.746597424149513245e-02,2.913349494338035583e-02,6.094318255782127380e-02,-3.820937499403953552e-02,3.136218339204788208e-02,4.709449410438537598e-02,7.426261901855468750e-02,3.824974596500396729e-02,-9.786176681518554688e-02,-6.118197739124298096e-02,-6.004797667264938354e-02,-2.920738235116004944e-02,-5.110193043947219849e-02,4.529074952006340027e-02,-5.791427195072174072e-02,2.520751580595970154e-02
-2.073556929826736450e-02,7.148410379886627197e-02,-9.582728892564773560e-02,-1.243650838732719421e-01,9.543568640947341919e-02,-7.468750327825546265e-02,-6.731098890304565430e-02,-4.180599749088287354e-02,-8.459755778312683105e-02,6.471089273691177368e-02,-5.370748415589332581e-02,3.584646852687001228e-03,4.141154140233993530e-02,7.200672291219234467e-03,-8.233073353767395020e-02,5.856457352638244629e-02,2.079049684107303619e-02,1.443307101726531982e-01,7.938929833471775055e-03,-5.551009997725486755e-02,-8.055051416158676147e-02,1.099153012037277222e-01
-2.032797932624816895e-01,2.084754034876823425e-02,-1.194853261113166809e-01,4.490176588296890259e-02,-7.496816664934158325e-02,9.456075727939605713e-03,-9.017010778188705444e-02,-7.121198810636997223e-03,5.014333873987197876e-02,5.441905558109283447e-02,-1.000668928027153015e-01,-1.017428189516067505e-01,5.449745059013366699e-02,-8.581043034791946411e-02,-9.682256728410720825e-02,4.962445423007011414e-02,1.013315394520759583e-01,6.226014345884323120e-02,-6.853730976581573486e-02,7.090777903795242310e-02,1.288439929485321045e-01,4.353885352611541748e-02
1.018065400421619415e-02,-2.746377885341644287e-02,-1.651546359062194824e-01,5.340239498764276505e-03,-6.216910108923912048e-02,4.590834956616163254e-03,-3.744122013449668884e-02,-1.044513881206512451e-01,-1.058221701532602310e-02,-4.248669743537902832e-02,3.057873249053955078e-02,-1.788402348756790161e-02,6.662264466285705566e-02,-4.946198314428329468e-02,2.770142629742622375e-02,-1.419027298688888550e-01,-1.040619760751724243e-01,-4.304515942931175232e-02,2.040592283010482788e-01,8.371352218091487885e-03,-1.457196474075317383e-01,-4.594191908836364746e-03
-4.085664451122283936e-02,-7.927464693784713745e-02,-2.244807220995426178e-02,2.469189465045928955e-02,-1.073933988809585571e-01,-6.357353180646896362e-03,9.965333342552185059e-02,-1.234064847230911255e-01,4.446151480078697205e-02,-6.639099866151809692e-02,-8.448901027441024780e-02,3.109590709209442139e-02,-9.572573006153106689e-02,-4.085527732968330383e-02,-1.280615627765655518e-01,-8.183318376541137695e-02,-6.516580283641815186e-02,-1.429776400327682495e-01,1.050800085067749023e-01,1.390266269445419312e-01,-5.921241641044616699e-02,-5.455997586250305176e-02
-1.099698841571807861e-01,9.219442307949066162e-02,4.594270884990692139e-02,-5.263518542051315308e-02,-8.098029345273971558e-02,-1.496920362114906311e-02,-2.670413441956043243e-02,-1.020525321364402771e-01,-6.222688779234886169e-02,9.470915049314498901e-02,2.223095297813415527e-02,-2.051568299066275358e-04,-1.129410509020090103e-02,2.578561566770076752e-02,-5.081277713179588318e-02,8.573253452777862549e-02,-6.516887247562408447e-02,6.191565468907356262e-02,-4.414839297533035278e-02,-4.515101760625839233e-02,2.064571529626846313e-01,-1.453036163002252579e-02
8.990494906902313232e-02,-2.445485815405845642e-02,-7.674279063940048218e-02,-9.922440350055694580e-02,1.196231022477149963e-01,8.739678189158439636e-03,2.578613907098770142e-02,2.181955799460411072e-02,5.642169155180454254e-03,-4.927141219377517700e-02,2.834451152011752129e-03,-4.965542256832122803e-02,-5.301612243056297302e-02,-4.891699180006980896e-03,-1.161771714687347412e-01,2.353873290121555328e-02,-1.686740852892398834e-02,-1.332120895385742188e-01,-3.777528181672096252e-02,-1.494625359773635864e-01,-6.030868366360664368e-02,-1.030411347746849060e-01
6.043516844511032104e-02,-1.658349484205245972e-01,-1.340922862291336060e-01,7.383850216865539551e-02,-4.061606526374816895e-02,7.051213830709457397e-02,-3.230011090636253357e-02,4.429105296730995178e-02,-1.572620719671249390e-01,-5.645975470542907715e-02,5.234685167670249939e-02,-5.497114360332489014e-02,1.076143160462379456e-01,-9.207835048437118530e-02,-6.396660208702087402e-02,4.528463352471590042e-03,-2.300692647695541382e-01,-4.080151394009590149e-02,1.066834405064582825e-01,6.698594987392425537e-02,9.629891067743301392e-02,-1.822933368384838104e-02
1.899184845387935638e-02,-6.392229348421096802e-02,-4.920265078544616699e-02,-4.759363085031509399e-02,-1.209134003147482872e-03,3.238396346569061279e-02,2.639143727719783783e-02,7.153986394405364990e-02,-7.771934568881988525e-02,-9.795295447111129761e-02,-1.271498762071132660e-02,1.520688086748123169e-01,-5.249662324786186218e-02,2.450457774102687836e-02,7.352252304553985596e-02,-6.787488609552383423e-02,1.337900161743164062e-01,-1.233551502227783203e-01,-1.151681095361709595e-01,1.516495794057846069e-01,-7.700414210557937622e-02,-6.466755270957946777e-02
4.138843715190887451e-02,3.381339833140373230e-02,-1.524613350629806519e-01,2.630571369081735611e-03,7.334353029727935791e-02,2.636386267840862274e-02,3.452103957533836365e-02,1.040480807423591614e-01,-8.189620822668075562e-02,1.166360732167959213e-02,2.061275020241737366e-02,2.760683745145797729e-02,-1.112913414835929871e-01,-4.693193733692169189e-02,-2.047985196113586426e-01,5.929201468825340271e-02,-3.008703514933586121e-02,-9.975853562355041504e-02,4.784383624792098999e-02,5.653656553477048874e-03,4.654875770211219788e-02,-1.236459538340568542e-01
1.065975502133369446e-01,-3.212352842092514038e-02,1.830722764134407043e-02,-4.766518250107765198e-02,-1.770723052322864532e-02,3.891408815979957581e-02,7.951638102531433105e-02,-7.363152690231800079e-03,-6.256350129842758179e-02,-5.728747695684432983e-02,1.083274632692337036e-01,-9.951143525540828705e-03,1.868789084255695343e-02,2.811556309461593628e-02,-4.231956228613853455e-02,-1.398106012493371964e-02,-2.669795043766498566e-02,7.064858824014663696e-02,4.455439001321792603e-02,-5.349035933613777161e-02,-1.389253586530685425e-01,5.055974423885345459e-02
-4.286655783653259277e-02,-1.864844374358654022e-02,1.246710792183876038e-01,1.600295864045619965e-02,-7.674073427915573120e-02,8.360370993614196777e-02,-4.026138409972190857e-02,1.107236668467521667e-01,-9.955301135778427124e-02,-4.860410094261169434e-02,-2.495044283568859100e-02,1.398663371801376343e-01,5.915477126836776733e-02,-6.326726078987121582e-02,-7.137188315391540527e-02,-1.708949543535709381e-02,-9.398020803928375244e-02,1.531057357788085938e-01,3.197501227259635925e-02,-1.580934389494359493e-03,6.353167444467544556e-02,-1.493624504655599594e-02
-8.098597824573516846e-02,-2.839136496186256409e-02,-3.024508710950613022e-03,-9.479283355176448822e-03,3.669048845767974854e-02,-1.046299263834953308e-01,-1.700675040483474731e-01,-2.381693106144666672e-03,2.353278174996376038e-02,4.061968624591827393e-02,3.133679181337356567e-02,1.121615339070558548e-02,-1.390465646982192993e-01,-1.148661822080612183e-01,-1.454393863677978516e-01,-4.070949926972389221e-02,1.295567154884338379e-01,-5.561742186546325684e-02,-1.290479302406311035e-01,2.308756485581398010e-02,4.678694158792495728e-02,4.652543738484382629e-02
8.583353459835052490e-02,-5.682988464832305908e-02,-3.042514622211456299e-02,-1.218495797365903854e-02,-8.909828960895538330e-02,1.345369033515453339e-03,7.013016939163208008e-02,3.997978195548057556e-02,-4.241731762886047363e-02,2.471909113228321075e-02,6.062862649559974670e-02,-1.373750120401382446e-01,1.991347409784793854e-02,-7.318056654185056686e-03,6.029384955763816833e-02,3.545922460034489632e-03,2.438658103346824646e-02,-2.686185389757156372e-02,-1.012654900550842285e-01,-9.987216442823410034e-03,3.226715698838233948e-02,-6.101617217063903809e-02
-7.476369850337505341e-03,8.939747512340545654e-02,5.830278247594833374e-02,1.434651464223861694e-01,-1.313289906829595566e-02,-2.333721220493316650e-01,6.217847764492034912e-02,-5.942323431372642517e-02,-1.559703201055526733e-01,1.077774316072463989e-01,7.172948122024536133e-02,-1.264146864414215088e-01,-2.037166990339756012e-02,-6.808131933212280273e-02,-9.607687592506408691e-02,-7.103614509105682373e-02,1.099516917020082474e-02,-1.581574673764407635e-03,-9.212816134095191956e-03,-6.413000822067260742e-02,-6.373652815818786621e-02,-3.300100192427635193e-02
3.058737888932228088e-02,-6.402671337127685547e-02,6.333445757627487183e-02,-2.270097285509109497e-02,-4.551488533616065979e-02,-1.288377307355403900e-02,-1.912446878850460052e-02,5.370597820729017258e-03,-2.819174341857433319e-02,-2.610775828361511230e-02,1.025308147072792053e-01,-9.439805895090103149e-02,3.124697366729378700e-03,7.312773913145065308e-02,-1.139390692114830017e-01,-7.469240576028823853e-02,-1.567696779966354370e-02,-1.048230007290840149e-01,-7.244203239679336548e-02,8.790338039398193359e-02,1.042471677064895630e-01,-5.315313488245010376e-02
8.776164799928665161e-02,2.036216668784618378e-02,-3.617754951119422913e-02,7.829684019088745117e-02,8.485887944698333740e-02,-1.810271851718425751e-02,-5.333323776721954346e-02,4.330225288867950439e-02,4.196659475564956665e-02,-6.376425921916961670e-02,7.639572490006685257e-03,3.537581115961074829e-02,4.095372557640075684e-02,-7.562974840402603149e-02,-5.057925730943679810e-02,-1.097436696290969849e-01,9.201638400554656982e-02,7.404153048992156982e-02,-1.752983895130455494e-03,-6.744816899299621582e-02,9.735044836997985840e-02,3.279782086610794067e-02
-5.871897190809249878e-02,-9.707704186439514160e-03,1.047753989696502686e-01,-8.505330979824066162e-02,-4.521211981773376465e-02,1.477221678942441940e-02,-2.394911646842956543e-02,-1.101783588528633118e-01,-1.520200353115797043e-02,2.920519560575485229e-02,-7.323056459426879883e-02,-7.206071913242340088e-02,2.330977469682693481e-02,-1.729424111545085907e-02,-7.737524062395095825e-02,-1.885062828660011292e-02,3.737519960850477219e-03,-4.926406592130661011e-02,7.562205940485000610e-02,1.455572992563247681e-02,-1.683598570525646210e-02,-3.781529888510704041e-02
1.402243822813034058e-01,-3.743686899542808533e-02,-1.082216128706932068e-01,7.448913902044296265e-02,-6.049608346074819565e-03,8.010472357273101807e-02,-2.159098163247108459e-02,1.827579550445079803e-02,-1.159448362886905670e-02,-4.156744852662086487e-02,3.863068995997309685e-03,-2.399534359574317932e-02,5.658465623855590820e-02,-3.076925501227378845e-02,-1.694074124097824097e-01,-2.782950643450021744e-03,-4.317464679479598999e-02,1.046246737241744995e-01,7.163125276565551758e-02,-5.625017359852790833e-02,-2.029640832915902138e-03,4.192982241511344910e-02
1.456259749829769135e-02,-1.410414874553680420e-01,-3.559383749961853027e-02,-1.295284740626811981e-02,-8.212715387344360352e-02,6.462025642395019531e-02,-6.547130644321441650e-02,1.092481147497892380e-02,5.535809323191642761e-02,-1.558178104460239410e-02,-9.097691625356674194e-02,-1.015876382589340210e-01,3.287160024046897888e-02,-4.514922574162483215e-02,-1.200834289193153381e-01,-6.658139824867248535e-02,-4.448904469609260559e-02,-5.519414320588111877e-02,1.872999407351016998e-02,-3.254443779587745667e-02,1.378888078033924103e-02,6.481237709522247314e-02
-1.175978481769561768e-01,6.399147957563400269e-02,-4.438490048050880432e-02,8.950181305408477783e-02,-1.003711745142936707e-01,4.906390607357025146e-02,-5.944564938545227051e-02,5.576185137033462524e-02,-5.662608146667480469e-02,-1.363738626241683960e-01,-1.101778596639633179e-01,2.729090303182601929e-02,-1.981192268431186676e-02,1.925390586256980896e-02,-7.681526243686676025e-02,-1.471041291952133179e-01,2.663484960794448853e-02,1.827780902385711670e-02,7.862403988838195801e-02,7.179177552461624146e-02,4.620150849223136902e-02,9.564931690692901611e-02
1.344050318002700806e-01,5.723449215292930603e-02,1.477235648781061172e-02,3.460783883929252625e-02,-8.465953171253204346e-02,2.613426186144351959e-02,-8.271480351686477661e-02,1.487547904253005981e-01,-5.618303269147872925e-02,-6.787294894456863403e-02,-7.021997123956680298e-02,-7.703952956944704056e-03,-8.058181963860988617e-03,8.360108733177185059e-02,-3.476544097065925598e-02,2.874807454645633698e-02,-7.346178591251373291e-02,1.549866050481796265e-01,-2.399512100964784622e-03,-4.011360928416252136e-02,7.627168297767639160e-02,-4.715636000037193298e-02
-1.288124322891235352e-01,-1.614994406700134277e-01,2.031951583921909332e-02,5.051708593964576721e-02,2.227527555078268051e-03,1.141445636749267578e-01,2.698406577110290527e-02,6.652339547872543335e-02,-2.309184148907661438e-02,4.370445385575294495e-02,-2.135226316750049591e-02,6.843943893909454346e-02,7.159023731946945190e-02,-3.096891753375530243e-02,-7.921569794416427612e-02,1.703340001404285431e-02,-2.117545530200004578e-02,-1.664059795439243317e-02,4.934376850724220276e-02,5.543604865670204163e-02,1.444203853607177734e-01,-1.748117245733737946e-02
1.152583435177803040e-01,8.061563968658447266e-02,-7.994218729436397552e-03,2.274802513420581818e-02,-6.113221868872642517e-02,5.775240808725357056e-02,-1.064332500100135803e-01,1.429569534957408905e-02,7.365900278091430664e-02,7.361245155334472656e-02,-1.019373629242181778e-02,-1.658411929383873940e-03,-1.562169641256332397e-01,-1.534677390009164810e-02,-6.229725480079650879e-02,-5.405979603528976440e-02,5.827184394001960754e-02,-2.522993017919361591e-04,-7.764259725809097290e-02,3.528671711683273315e-02,1.321004051715135574e-02,-8.564222604036331177e-02
-2.385341795161366463e-03,-5.610059201717376709e-02,-3.494964167475700378e-02,-2.868481539189815521e-02,5.974230915307998657e-02,6.863301992416381836e-02,-8.352570235729217529e-02,-4.753752052783966064e-02,1.131193935871124268e-01,2.089862339198589325e-02,-1.706030666828155518e-01,-1.812738552689552307e-02,-1.335985064506530762e-01,-1.369650065898895264e-01,-1.224871277809143066e-01,-2.377724507823586464e-03,4.821763560175895691e-02,-1.911353133618831635e-02,1.612646877765655518e-02,-4.265576228499412537e-02,5.390379950404167175e-02,1.604741066694259644e-01
1.391542106866836548e-01,1.028453484177589417e-01,6.820609420537948608e-02,-6.255567818880081177e-02,2.433583699166774750e-02,5.677804350852966309e-02,2.537976950407028198e-02,1.294604986906051636e-01,7.169711403548717499e-03,-3.385670483112335205e-02,-4.507467523217201233e-02,-6.615595519542694092e-02,-2.977401018142700195e-02,-9.832283109426498413e-02,-4.284999147057533264e-02,-1.788693480193614960e-02,-1.086843088269233704e-01,-3.822551295161247253e-02,-9.071324020624160767e-02,-8.706418797373771667e-03,1.958162523806095123e-02,-1.193203032016754150e-02
8.586690574884414673e-02,-3.561031818389892578e-02,-1.317126452922821045e-01,2.675160393118858337e-02,1.628361456096172333e-02,1.714367233216762543e-02,7.909740670584142208e-04,-9.748417884111404419e-02,-3.034631721675395966e-02,-1.682530040852725506e-03,-9.642545878887176514e-02,-1.768137663602828979e-01,2.450851537287235260e-02,-4.858171194791793823e-02,-9.672937542200088501e-02,-6.574556976556777954e-02,4.704990983009338379e-02,-3.821736201643943787e-02,3.156994283199310303e-02,5.446843802928924561e-02,-6.631410866975784302e-02,1.922490634024143219e-02
-2.164576388895511627e-02,-3.382673114538192749e-02,-1.921139843761920929e-02,3.888798505067825317e-02,-3.586046770215034485e-02,-7.920040190219879150e-02,-4.467187449336051941e-02,-2.774988859891891479e-02,-4.393985122442245483e-02,1.132324859499931335e-01,4.332225769758224487e-02,8.934175223112106323e-02,4.967315122485160828e-03,1.531322151422500610e-01,-5.936156213283538818e-02,3.989843279123306274e-02,-8.836258202791213989e-02,-1.941108405590057373e-01,3.287005051970481873e-02,1.214199233800172806e-02,9.270039200782775879e-02,-8.709240704774856567e-02
4.311804100871086121e-02,-3.183847963809967041e-01,-2.196011692285537720e-02,9.714606218039989471e-03,-4.720336198806762695e-02,-3.465520218014717102e-02,-1.499838382005691528e-01,5.449242889881134033e-03,4.778634384274482727e-02,1.557378750294446945e-02,1.727479882538318634e-02,1.393547356128692627e-01,1.198418512940406799e-01,-8.826475590467453003e-02,-2.030455768108367920e-01,-5.062020570039749146e-02,-1.624557748436927795e-02,-2.463480830192565918e-02,-8.125052787363529205e-03,-1.052295416593551636e-01,2.590502239763736725e-02,-1.252259016036987305e-01
-1.609616726636886597e-01,-7.016764581203460693e-02,-3.630334883928298950e-02,-7.792770117521286011e-02,5.305892974138259888e-02,-5.544474814087152481e-03,6.044282764196395874e-02,-1.288472563028335571e-01,-7.063961774110794067e-02,-8.451429754495620728e-02,4.727649316191673279e-02,-4.552214965224266052e-02,5.292955040931701660e-02,-2.862905524671077728e-02,-5.654376931488513947e-03,-3.296591341495513916e-02,-6.697196513414382935e-02,-1.399776898324489594e-02,-6.065955013036727905e-02,-1.699360646307468414e-02,-8.319895714521408081e-02,-1.504549235105514526e-01
-7.602228969335556030e-02,3.904027491807937622e-02,-1.984418183565139771e-01,8.976324647665023804e-02,-8.057673275470733643e-02,4.354847222566604614e-02,-3.757595643401145935e-02,-1.906204735860228539e-03,-3.654484450817108154e-02,-1.074538007378578186e-01,1.539449244737625122e-01,-5.977297201752662659e-02,1.047088876366615295e-01,-2.216222323477268219e-02,-1.182593405246734619e-02,-6.741190701723098755e-02,-7.565193623304367065e-02,1.336884647607803345e-01,-1.286972314119338989e-03,4.062160849571228027e-02,-7.241506874561309814e-02,-1.493328958749771118e-01
-7.765899598598480225e-02,1.198863461613655090e-01,-1.103326901793479919e-01,-8.678136765956878662e-02,1.544658243656158447e-01,-5.167195573449134827e-02,-4.479818791151046753e-02,-7.558090239763259888e-02,-7.666299492120742798e-02,-4.194960743188858032e-02,6.982468813657760620e-02,3.976766020059585571e-02,1.682409271597862244e-02,-1.077795773744583130e-01,-5.100036785006523132e-02,-4.865971952676773071e-02,-5.954490229487419128e-02,1.032524835318326950e-02,2.713203988969326019e-02,-6.884820014238357544e-02,-1.484925597906112671e-01,-9.608271718025207520e-02
-1.027206778526306152e-01,-1.715411841869354248e-01,1.063695643097162247e-03,2.053270116448402405e-02,1.161437779664993286e-01,-2.496705390512943268e-02,-5.029515922069549561e-02,7.895188173279166222e-04,3.120926395058631897e-02,-2.032615989446640015e-02,1.693399064242839813e-02,-6.112536415457725525e-02,1.660808175802230835e-02,-1.372495144605636597e-01,2.550618723034858704e-02,7.652622461318969727e-02,-1.083518564701080322e-01,7.427742332220077515e-02,1.505301892757415771e-01,1.437949389219284058e-01,-1.555170416831970215e-01,-1.384775787591934204e-01
