6.926829367876052856e-02,-2.209986746311187744e-02,2.842576242983341217e-02,2.175427973270416260e-02,7.038386166095733643e-02,-3.198233991861343384e-02,-1.014937385916709900e-01,-4.215960949659347534e-02,1.280942559242248535e-02,-1.148283705115318298e-01,-3.236302733421325684e-02,8.745903149247169495e-03,-4.182903841137886047e-02,9.718744456768035889e-02,4.080341197550296783e-03,-6.293961405754089355e-02,-9.478832781314849854e-02,-1.359851956367492676e-01,-1.085236892104148865e-01,-1.498947292566299438e-02,-1.366963088512420654e-01,-3.207249194383621216e-02
-2.003514580428600311e-02,2.539071440696716309e-01,6.861287355422973633e-02,2.997082471847534180e-02,-1.071284711360931396e-02,1.765316575765609741e-01,1.675398834049701691e-02,-4.801886156201362610e-02,1.715793609619140625e-01,-1.457778513431549072e-01,3.575078025460243225e-02,-1.219340041279792786e-01,4.212997853755950928e-02,-4.229704290628433228e-02,-6.429520994424819946e-02,-1.288141403347253799e-02,-2.457999996840953827e-02,-1.032169088721275330e-01,-5.017010122537612915e-02,-1.384187396615743637e-02,3.817677125334739685e-02,1.013088300824165344e-01
1.583506613969802856e-01,1.141803041100502014e-01,-4.351282492280006409e-02,-1.210597157478332520e-01,2.128345146775245667e-02,6.354086566716432571e-03,9.806887060403823853e-02,-2.558462508022785187e-02,1.848140917718410492e-02,-5.131843499839305878e-03,-5.086173303425312042e-03,4.623942449688911438e-02,-3.266552835702896118e-02,2.878682874143123627e-02,3.062909655272960663e-02,-4.122603684663772583e-02,-1.024612113833427429e-01,-8.568961173295974731e-02,-8.538874983787536621e-02,6.377079337835311890e-02,3.180115483701229095e-03,-8.563780784606933594e-02
1.894363015890121460e-02,-4.071107134222984314e-02,-1.837100684642791748e-01,1.256881058216094971e-01,-5.393819138407707214e-02,1.604034565389156342e-02,-3.402294591069221497e-02,1.023479178547859192e-01,-7.236761599779129028e-02,-8.049185574054718018e-02,-6.402923166751861572e-02,5.895071104168891907e-02,-4.702224954962730408e-02,-4.288952797651290894e-03,6.662522256374359131e-02,-4.260034114122390747e-02,-7.805196940898895264e-02,2.873283065855503082e-02,1.807407662272453308e-02,9.164472110569477081e-03,-7.988479733467102051e-02,-2.775012515485286713e-02
-3.176292404532432556e-02,-1.800063811242580414e-02,5.534953251481056213e-02,-1.174532715231180191e-02,-3.818138316273689270e-02,1.240532752126455307e-02,-1.108813807368278503e-01,-5.545123131014406681e-04,5.679609626531600952e-02,7.760838419198989868e-02,1.006413027644157410e-01,1.362526416778564453e-02,4.263585060834884644e-02,-7.100548129528760910e-03,3.189048543572425842e-02,1.553944200277328491e-01,-5.687855184078216553e-02,-5.498347058892250061e-02,2.307487465441226959e-02,-7.760971784591674805e-02,1.377797722816467285e-01,3.240323811769485474e-02
-1.057100389152765274e-02,3.898243978619575500e-02,8.342029154300689697e-02,-2.148694545030593872e-02,-7.158277183771133423e-02,-1.236508600413799286e-03,-5.616595968604087830e-02,1.679094322025775909e-02,7.929552346467971802e-02,3.069107420742511749e-02,1.161995157599449158e-01,-6.688600778579711914e-02,2.851080149412155151e-02,1.553580444306135178e-02,-2.031082101166248322e-02,2.079662829637527466e-01,-8.472731709480285645e-02,3.673318028450012207e-02,-9.810978919267654419e-02,-9.136046469211578369e-02,6.852938979864120483e-02,3.881666064262390137e-02
1.443355828523635864e-01,8.754207193851470947e-02,-3.515179827809333801e-02,-1.122775673866271973e-01,-1.545674749650061131e-03,7.553064823150634766e-02,4.186538234353065491e-02,9.925183653831481934e-02,1.080153882503509521e-01,9.974130243062973022e-02,1.077058240771293640e-01,-1.073846146464347839e-01,-1.033374220132827759e-01,-5.899032112210988998e-03,8.846678584814071655e-02,-1.907038539648056030e-01,-4.449070990085601807e-02,8.503757417201995850e-02,2.545581664890050888e-03,2.989786304533481598e-02,-4.058817028999328613e-02,-2.924807928502559662e-02
-4.635722562670707703e-02,1.043179333209991455e-01,8.675251901149749756e-02,-7.844378799200057983e-02,-8.462796360254287720e-02,7.551506906747817993e-02,1.070656925439834595e-01,5.662928149104118347e-02,1.184590682387351990e-01,-1.386220306158065796e-01,3.909042850136756897e-02,-7.717815041542053223e-02,1.350017637014389038e-01,2.583741396665573120e-02,-8.791390061378479004e-02,1.259533502161502838e-02,1.779458522796630859e-01,5.148129537701606750e-03,-4.544503521174192429e-03,-9.084815531969070435e-02,-1.128500401973724365e-01,8.961687237024307251e-02
2.551259845495223999e-02,1.092611327767372131e-01,-9.155894815921783447e-02,-1.106446515768766403e-02,-5.603377893567085266e-02,-1.018013209104537964e-01,1.194577105343341827e-02,-9.128180891275405884e-02,4.268687218427658081e-02,-6.909052282571792603e-02,1.070306985639035702e-03,-2.176007954403758049e-03,8.002902613952755928e-04,1.519892662763595581e-01,7.874156534671783447e-02,-2.560254745185375214e-02,-2.928160317242145538e-02,4.007750004529953003e-02,1.156675666570663452e-01,8.652473986148834229e-02,6.445539742708206177e-02,-3.153786994516849518e-03
-2.244219556450843811e-02,1.172900423407554626e-01,6.475594639778137207e-02,-2.028506807982921600e-02,-1.734451577067375183e-02,9.962655603885650635e-02,8.264875411987304688e-02,6.760336458683013916e-02,7.194386422634124756e-02,-8.619352430105209351e-02,3.609984740614891052e-02,1.122539117932319641e-02,6.104093417525291443e-02,1.239557787775993347e-01,7.105801999568939209e-02,-1.283409595489501953e-01,-1.460385173559188843e-01,-6.786769628524780273e-02,6.398511677980422974e-02,-1.727050170302391052e-02,-1.864980161190032959e-01,-1.094814017415046692e-01
5.756258964538574219e-02,9.869813919067382812e-02,-6.606661528348922729e-02,8.728980273008346558e-02,-3.327030688524246216e-02,-5.355242267251014709e-02,-6.878905743360519409e-02,-5.826618149876594543e-02,-1.296086702495813370e-02,-2.199393324553966522e-02,-2.893550321459770203e-02,-7.341859489679336548e-02,-1.861441694200038910e-02,-4.477911628782749176e-03,-6.402315571904182434e-03,6.010030955076217651e-02,2.509028464555740356e-02,-8.635611087083816528e-02,-9.286700934171676636e-02,-9.521513432264328003e-02,-1.791826821863651276e-02,-6.032478529959917068e-03
-5.713201127946376801e-03,7.856017351150512695e-02,-5.689812451601028442e-02,1.204119902104139328e-02,2.406810596585273743e-02,8.226626552641391754e-03,-1.356854438781738281e-01,-8.614778518676757812e-02,1.511510312557220459e-01,5.282903090119361877e-02,-2.376060700044035912e-03,7.062705699354410172e-03,-1.092644501477479935e-02,1.204789206385612488e-01,-3.309348970651626587e-02,-1.908908784389495850e-02,-4.897502437233924866e-02,9.840544313192367554e-02,1.551551837474107742e-02,-1.081948205828666687e-01,-3.149076551198959351e-02,7.967387884855270386e-02
8.833285421133041382e-02,-3.949516266584396362e-02,-5.663945898413658142e-02,-7.553615421056747437e-02,-1.926192939281463623e-01,-3.797260299324989319e-02,-2.111475077981594950e-05,7.343727350234985352e-02,1.905531249940395355e-02,7.188460230827331543e-02,-4.390091076493263245e-02,2.962267026305198669e-02,2.683835290372371674e-02,-1.888943091034889221e-02,-1.580314636230468750e-01,9.777742670848965645e-04,4.630824923515319824e-02,3.077579848468303680e-02,2.383790910243988037e-02,5.998721346259117126e-03,1.149441525340080261e-01,1.015907526016235352e-02
-5.191705003380775452e-02,3.473420510999858379e-04,-1.432376205921173096e-01,-8.654486387968063354e-02,-5.359457060694694519e-02,3.437597304582595825e-02,-2.743878401815891266e-02,6.873336434364318848e-02,-7.448910269886255264e-03,-6.359443068504333496e-02,-1.494580972939729691e-02,9.382030926644802094e-03,-1.849370077252388000e-02,-1.469050198793411255e-01,-8.209709078073501587e-02,-1.036184579133987427e-01,1.465058233588933945e-02,5.577168986201286316e-02,-4.830618202686309814e-02,-6.723275780677795410e-02,5.106064304709434509e-02,1.121844649314880371e-01
9.445859119296073914e-03,2.356387302279472351e-02,-3.880346193909645081e-02,6.142046302556991577e-02,9.220641851425170898e-02,-2.441654913127422333e-03,-3.117147460579872131e-02,7.270559668540954590e-02,-1.104412749409675598e-01,6.291399151086807251e-02,-1.418169680982828140e-02,1.762431114912033081e-02,-7.385644316673278809e-02,4.136979207396507263e-02,-5.427123606204986572e-02,1.460015680640935898e-02,-9.180273860692977905e-02,1.505009829998016357e-01,-9.445651620626449585e-02,2.591819316148757935e-02,4.630148038268089294e-02,-2.585087716579437256e-02
-9.263919293880462646e-02,2.038839906454086304e-01,-7.828655652701854706e-03,1.108916327357292175e-01,-4.318387433886528015e-02,-1.316191554069519043e-01,1.074202917516231537e-02,-1.603056304156780243e-02,1.627274900674819946e-01,-6.329008936882019043e-02,-1.745356433093547821e-02,1.197082921862602234e-02,-1.676386296749114990e-01,1.545183509588241577e-01,-2.260556668043136597e-01,3.524726629257202148e-02,-6.664321757853031158e-03,4.511501640081405640e-02,-6.980165839195251465e-02,8.212666958570480347e-02,1.042030402459204197e-03,-4.559805244207382202e-02
6.215598434209823608e-02,-8.311198092997074127e-03,1.153017282485961914e-01,6.117753684520721436e-02,6.362431496381759644e-02,-6.479537487030029297e-02,-1.364007621305063367e-04,-8.540168404579162598e-02,-2.766195498406887054e-02,1.842198669910430908e-01,9.430692344903945923e-02,2.781932987272739410e-02,1.336195170879364014e-01,-2.150153554975986481e-02,-2.608921937644481659e-02,4.547236487269401550e-02,-9.427403658628463745e-02,8.891239762306213379e-02,8.287812024354934692e-02,5.891225114464759827e-02,-4.073725268244743347e-02,8.473128080368041992e-03
4.147491604089736938e-02,-1.124295145273208618e-01,2.131874673068523407e-02,5.481415241956710815e-02,-8.578201755881309509e-03,7.260703016072511673e-03,1.305644772946834564e-02,1.448599970899522305e-03,-3.332712873816490173e-02,3.820117563009262085e-02,9.267114847898483276e-02,-1.068240217864513397e-02,-9.726616740226745605e-02,-4.324350133538246155e-02,-1.271868497133255005e-01,1.876335404813289642e-02,2.694152481853961945e-02,1.555721163749694824e-01,-1.110874786972999573e-01,-6.499089300632476807e-02,-9.022407233715057373e-02,-1.921813189983367920e-02
6.828607618808746338e-02,4.215902462601661682e-02,1.223810613155364990e-01,-2.764642052352428436e-02,-4.153607040643692017e-02,-5.039218347519636154e-03,5.073883570730686188e-03,9.840467572212219238e-02,7.829243689775466919e-02,-4.230524599552154541e-02,-9.188359603285789490e-03,-4.315211251378059387e-02,5.418225005269050598e-02,9.003838896751403809e-02,-7.786042243242263794e-02,-4.467965662479400635e-02,-1.191943231970071793e-02,6.502211838960647583e-02,-1.671662032604217529e-01,-3.922933340072631836e-02,1.301603168249130249e-01,9.407992660999298096e-02
1.842433586716651917e-02,-1.885863766074180603e-02,-3.767430037260055542e-02,4.882387071847915649e-02,1.476457621902227402e-02,6.224033981561660767e-02,3.759005921892821789e-04,-6.452562659978866577e-02,-1.801180243492126465e-01,-8.946781605482101440e-02,-1.866208203136920929e-02,-4.044346511363983154e-02,6.565745174884796143e-02,1.965367197990417480e-01,2.227886579930782318e-02,1.055715885013341904e-02,2.909744158387184143e-03,9.332987479865550995e-03,-1.564147137105464935e-02,-2.878110483288764954e-02,4.785290732979774475e-02,7.074557989835739136e-02
-2.977439668029546738e-03,-2.353123016655445099e-02,7.191333919763565063e-02,2.334133349359035492e-02,2.277225255966186523e-02,-9.296256303787231445e-02,5.717172846198081970e-02,-6.030046939849853516e-02,4.399355873465538025e-02,-8.506491035223007202e-02,-8.771177381277084351e-02,1.656456142663955688e-01,-1.002669334411621094e-01,5.254759266972541809e-02,-1.636327505111694336e-01,1.054811626672744751e-01,-1.417827159166336060e-01,-5.287832114845514297e-03,-3.620235621929168701e-02,-1.563131511211395264e-01,-3.342295065522193909e-02,-2.266828529536724091e-02
9.979270398616790771e-02,-5.328707396984100342e-02,-7.737088203430175781e-02,-7.550968229770660400e-02,-7.513007521629333496e-02,-3.161077573895454407e-02,3.424927219748497009e-02,-1.263326499611139297e-02,-5.771472351625561714e-04,1.046488732099533081e-01,-5.322831869125366211e-02,4.603311046957969666e-02,7.326941192150115967e-02,-2.227244526147842407e-02,-1.144797131419181824e-01,1.342099905014038086e-01,-3.551427647471427917e-02,6.482987105846405029e-02,4.980709031224250793e-02,-1.498812139034271240e-01,-8.230503648519515991e-02,3.272209316492080688e-02
2.793359197676181793e-02,1.387833431363105774e-02,1.136412546038627625e-01,-5.450797453522682190e-02,-7.602817565202713013e-02,-8.826938271522521973e-02,-2.447728067636489868e-02,1.898436062037944794e-02,3.407881036400794983e-02,3.160201385617256165e-02,-1.339826136827468872e-01,4.795500636100769043e-02,1.919856294989585876e-02,-6.285358220338821411e-02,1.459391321986913681e-02,-7.724294066429138184e-02,8.384026587009429932e-03,-1.122639551758766174e-01,9.766068309545516968e-02,-2.165771275758743286e-02,-1.286334008909761906e-03,-2.428772114217281342e-02
1.046899938955903053e-03,-4.960450530052185059e-02,1.691896319389343262e-01,1.507467329502105713e-01,2.505456097424030304e-02,-9.334746003150939941e-02,6.827712804079055786e-02,6.156443804502487183e-02,2.146931551396846771e-02,-4.488537833094596863e-02,-3.773903101682662964e-02,6.797964125871658325e-02,5.834639817476272583e-02,7.598289847373962402e-02,1.027239114046096802e-01,-1.136917062103748322e-02,-7.887020707130432129e-02,-6.537923961877822876e-02,1.002128869295120239e-01,1.426879223436117172e-02,-5.009113252162933350e-02,1.064040809869766235e-01
5.390911921858787537e-02,-2.595436386764049530e-02,2.252064086496829987e-02,-3.070325031876564026e-02,-1.855041831731796265e-01,-7.549833506345748901e-02,-3.592263208702206612e-03,-1.333158016204833984e-01,-2.337118797004222870e-02,9.470365196466445923e-02,-4.519163444638252258e-02,-1.064712926745414734e-01,2.423887513577938080e-02,-2.786482125520706177e-02,6.567500531673431396e-02,7.352655380964279175e-02,-4.742540046572685242e-02,-5.658559501171112061e-02,7.343302667140960693e-02,2.010880410671234131e-02,-3.356377035379409790e-02,-3.415336832404136658e-02
1.634653657674789429e-01,-1.006686687469482422e-01,1.713365912437438965e-01,-4.804931953549385071e-02,1.560737472027540207e-02,2.537699788808822632e-02,-4.220478981733322144e-02,1.094762980937957764e-02,-5.828341469168663025e-02,-3.958122432231903076e-02,3.972262144088745117e-02,1.041731983423233032e-01,1.014754250645637512e-01,-1.194120272994041443e-01,-1.044581010937690735e-01,1.015884131193161011e-01,7.869090139865875244e-02,-3.259527310729026794e-02,-1.217847529915161431e-04,-7.751610875129699707e-02,5.934977438300848007e-03,1.475258916616439819e-01
-9.649551659822463989e-02,-3.180062398314476013e-02,-4.442125186324119568e-02,-3.525877371430397034e-03,-2.544059045612812042e-02,-2.279358357191085815e-02,1.895941048860549927e-02,-1.527939178049564362e-02,-8.184815943241119385e-02,-1.002637147903442383e-01,-8.436612784862518311e-02,-1.258791387081146240e-01,1.670593209564685822e-02,-1.931525953114032745e-02,-1.190877407789230347e-01,-1.691382005810737610e-02,1.750357449054718018e-02,2.877752855420112610e-02,1.620918884873390198e-02,-1.301853060722351074e-01,-1.754572428762912750e-02,1.771725155413150787e-02
-3.685322403907775879e-02,6.875114142894744873e-02,-1.327012628316879272e-01,-1.153216790407896042e-02,-1.554189473390579224e-01,1.621571183204650879e-01,1.147134974598884583e-02,3.624196164309978485e-03,8.468261361122131348e-02,1.365205943584442139e-01,2.257383987307548523e-02,-1.512517966330051422e-02,-5.066523700952529907e-02,2.108894847333431244e-02,-3.323025535792112350e-03,-6.546095758676528931e-02,5.661548301577568054e-02,3.802676126360893250e-02,4.033917561173439026e-02,4.552943632006645203e-02,1.186080276966094971e-02,-1.029828190803527832e-02
3.936582058668136597e-02,6.550877541303634644e-02,1.183955147862434387e-01,3.639252111315727234e-02,5.662972852587699890e-02,-3.478974476456642151e-02,-9.007088840007781982e-03,-7.029413431882858276e-02,-3.345357254147529602e-02,-8.895610459148883820e-03,-2.011663839221000671e-02,4.034987464547157288e-02,-5.866965651512145996e-02,6.149241700768470764e-02,3.044084087014198303e-02,-4.455277696251869202e-03,3.853386035189032555e-03,-7.238639146089553833e-02,-8.220170624554157257e-03,-1.219903305172920227e-02,-1.252399384975433350e-01,-1.147227436304092407e-01
-6.215174123644828796e-02,-2.272677049040794373e-02,1.660510525107383728e-02,-2.647641673684120178e-02,-5.494176968932151794e-02,-1.143642440438270569e-01,-2.988669276237487793e-02,3.983109816908836365e-02,6.753523647785186768e-02,-2.929293923079967499e-02,-5.381746962666511536e-02,4.244052618741989136e-02,9.606000781059265137e-02,6.254358589649200439e-02,9.856101125478744507e-02,-3.693570941686630249e-02,-1.837793178856372833e-02,-8.175753057003021240e-03,-3.687253594398498535e-02,-2.742151729762554169e-02,-2.586490847170352936e-02,-2.010589838027954102e-02
-2.913244813680648804e-02,-1.339302808046340942e-01,-2.041322588920593262e-01,-5.298874527215957642e-02,-7.572825253009796143e-02,4.743518680334091187e-02,-5.155008658766746521e-02,5.926711112260818481e-02,7.812846451997756958e-02,2.382682636380195618e-02,-1.284445375204086304e-01,-1.535542216151952744e-02,1.128429640084505081e-02,1.073423177003860474e-01,-2.368504367768764496e-02,-1.405635476112365723e-02,3.467370569705963135e-02,-4.159728437662124634e-02,-2.658773399889469147e-02,6.444860249757766724e-03,-1.567333936691284180e-01,-3.857568278908729553e-02
7.019653916358947754e-03,-5.126162432134151459e-03,4.903415217995643616e-02,9.099672734737396240e-02,1.042669937014579773e-01,-5.022898316383361816e-02,2.053041607141494751e-01,8.362603932619094849e-02,-3.440432623028755188e-02,2.759136259555816650e-02,1.150086596608161926e-01,1.096544116735458374e-01,-8.156363666057586670e-02,5.688127875328063965e-02,-7.842619903385639191e-03,3.901361022144556046e-03,1.890507899224758148e-02,3.020757995545864105e-02,-2.496782541275024414e-01,6.920413672924041748e-02,1.680476963520050049e-02,-6.886873394250869751e-02
2.470338158309459686e-02,1.170345097780227661e-01,-5.649996176362037659e-02,-1.730506867170333862e-01,4.429377242922782898e-02,1.177623285911977291e-03,-1.519155651330947876e-01,3.013258334249258041e-03,-7.315944880247116089e-02,6.095864251255989075e-02,1.161041483283042908e-01,-2.211962640285491943e-02,2.583406679332256317e-02,-1.193010341376066208e-02,2.830219641327857971e-02,1.208200212568044662e-02,7.101690769195556641e-02,-5.811618268489837646e-02,7.947535067796707153e-02,1.337668765336275101e-02,3.299408406019210815e-02,-1.109215542674064636e-01
7.980994135141372681e-02,-7.539097964763641357e-02,1.192983239889144897e-01,4.801035672426223755e-02,-9.692037105560302734e-02,4.696115851402282715e-02,1.854912750422954559e-02,6.420191377401351929e-02,8.187321946024894714e-03,-1.351369619369506836e-01,1.322122663259506226e-02,-6.724218279123306274e-02,7.827237993478775024e-02,-2.767316251993179321e-02,8.011091500520706177e-02,-1.189310252666473389e-01,4.692247882485389709e-02,-4.699103534221649170e-02,9.464134275913238525e-02,-4.180957749485969543e-02,-1.389813721179962158e-01,-1.212303619831800461e-02
-3.593164682388305664e-02,1.133518815040588379e-01,1.267408281564712524e-01,7.797016203403472900e-02,-7.350084930658340454e-02,-4.971326142549514771e-02,6.702701002359390259e-02,5.315422639250755310e-02,-2.320765750482678413e-03,-1.773590594530105591e-01,-1.956589147448539734e-02,2.725043566897511482e-03,-3.219411149621009827e-02,3.354328498244285583e-02,-1.648292392492294312e-01,-2.519658394157886505e-02,-3.166291490197181702e-02,-5.461763124912977219e-03,9.814866632223129272e-02,-8.738043159246444702e-02,2.758716978132724762e-02,-1.614537648856639862e-02
9.497109800577163696e-02,-1.069694608449935913e-01,4.317220672965049744e-02,-7.542901486158370972e-02,-1.892164931632578373e-03,-1.617936789989471436e-01,-6.433599442243576050e-02,-3.163231909275054932e-02,4.941050335764884949e-02,-6.487978994846343994e-02,9.895011782646179199e-02,-8.829400688409805298e-02,3.452512249350547791e-02,-8.345460146665573120e-02,-7.341530174016952515e-02,-1.353796944022178650e-02,-4.040273372083902359e-03,7.903053425252437592e-03,2.776374109089374542e-02,-3.788885101675987244e-02,-9.990980848670005798e-03,-2.655150555074214935e-02
9.710800647735595703e-02,-1.326213628053665161e-01,-7.481814175844192505e-02,2.741955220699310303e-02,-2.047667838633060455e-02,-5.135568603873252869e-02,1.716841012239456177e-01,5.012656003236770630e-02,-7.017026841640472412e-02,9.945172816514968872e-02,-1.324124783277511597e-01,-6.140639074146747589e-03,-1.089785434305667877e-02,2.524089254438877106e-02,-1.032788865268230438e-02,-6.043497845530509949e-02,-9.469833225011825562e-02,7.775337994098663330e-02,-2.520748646929860115e-03,5.404001474380493164e-02,6.751871109008789062e-02,2.110043773427605629e-03
1.047130674123764038e-01,-2.331967279314994812e-02,-9.310938417911529541e-03,4.575006291270256042e-02,-7.643721997737884521e-02,-7.247793674468994141e-02,1.281001865863800049e-01,-1.338535360991954803e-02,-1.028891559690237045e-02,-1.157671865075826645e-02,-8.706208318471908569e-02,6.808203458786010742e-02,-2.115141227841377258e-02,-8.857642114162445068e-02,-2.522196248173713684e-02,7.210735231637954712e-02,-9.282505512237548828e-02,-6.270827353000640869e-02,4.456596449017524719e-02,-9.511221200227737427e-02,-3.334487974643707275e-02,-2.940436638891696930e-02
7.254125922918319702e-02,-3.670390322804450989e-02,1.383801456540822983e-02,4.991420544683933258e-03,6.675887852907180786e-02,-1.854047924280166626e-02,-4.836638458073139191e-03,1.266446560621261597e-01,7.170772552490234375e-02,-8.711049705743789673e-02,-6.132888048887252808e-02,-2.815014310181140900e-02,9.806155413389205933e-02,2.321369349956512451e-01,1.363238990306854248e-01,1.503499448299407959e-01,-7.258772850036621094e-02,1.079162061214447021e-01,-8.985188789665699005e-03,7.810010015964508057e-02,6.661808490753173828e-02,1.746489107608795166e-02
1.209064051508903503e-01,-6.758004426956176758e-02,-2.424550615251064301e-02,-6.164371967315673828e-02,-1.552553568035364151e-02,3.166903741657733917e-03,6.086037680506706238e-02,-9.863445162773132324e-02,-4.605920612812042236e-02,-7.026425004005432129e-02,2.404230460524559021e-02,8.137567900121212006e-03,-6.265572272241115570e-03,-3.280397877097129822e-02,-3.146635740995407104e-02,7.207785546779632568e-02,-1.141635514795780182e-02,-6.460255384445190430e-02,7.021928671747446060e-03,1.399928797036409378e-02,9.277172386646270752e-02,7.095795124769210815e-02
-1.272824127227067947e-03,2.668778179213404655e-04,-2.766839973628520966e-02,-3.541157394647598267e-02,-7.461888343095779419e-02,1.384154241532087326e-02,-4.616068617906421423e-04,-4.242596402764320374e-02,-5.240610986948013306e-02,-1.639471501111984253e-01,7.136075943708419800e-02,-7.983063161373138428e-02,-9.268422424793243408e-02,-8.097714930772781372e-02,-1.231844723224639893e-02,1.064682146534323692e-03,-1.287673413753509521e-01,2.411459013819694519e-02,-3.669028729200363159e-02,-2.751749567687511444e-02,-5.921996012330055237e-02,-3.078342974185943604e-02
-1.002006977796554565e-01,-9.969025850296020508e-02,-1.694222353398799896e-02,1.959591638296842575e-03,-1.151276305317878723e-01,-5.059440806508064270e-02,1.490682712756097317e-03,-4.833694547414779663e-02,-5.618574842810630798e-02,3.252767398953437805e-02,-1.335520017892122269e-02,-8.536668866872787476e-02,4.178999736905097961e-02,-4.810843616724014282e-02,-1.071900688111782074e-02,-7.452986203134059906e-03,-6.554920226335525513e-02,1.001685634255409241e-01,-1.986615918576717377e-02,5.697676166892051697e-02,1.266272813081741333e-01,-3.774879872798919678e-02
1.613144576549530029e-02,-2.986685745418071747e-02,-1.482077538967132568e-01,-4.218525066971778870e-02,-1.995895244181156158e-02,-3.764565661549568176e-02,-5.936976894736289978e-02,-7.754128426313400269e-02,6.361692398786544800e-02,9.556977450847625732e-02,-4.817566648125648499e-02,-1.361890602856874466e-02,8.209672570228576660e-02,-2.467830665409564972e-02,1.067469082772731781e-02,2.939027908723801374e-04,-9.062995016574859619e-02,2.936790324747562408e-02,-3.345520794391632080e-02,-1.577741280198097229e-02,3.375826403498649597e-02,-1.645877026021480560e-02
-6.034318357706069946e-02,3.265792876482009888e-02,5.562239885330200195e-02,8.669051527976989746e-02,-1.056090444326400757e-01,-8.297149837017059326e-02,-9.260597079992294312e-02,-6.321576982736587524e-02,7.140076905488967896e-02,4.151859506964683533e-02,8.263775706291198730e-02,1.301393061876296997e-01,2.565233968198299408e-02,-2.807512646540999413e-03,-2.814069204032421112e-02,-3.139157965779304504e-02,-1.559408381581306458e-02,9.559814818203449249e-03,-2.077750489115715027e-02,2.009349688887596130e-02,-7.468200474977493286e-02,-7.370225153863430023e-03
-7.995406538248062134e-02,7.688084244728088379e-02,2.403805591166019440e-02,2.764825336635112762e-02,3.180288150906562805e-02,3.867247328162193298e-02,-9.029849432408809662e-03,-5.151976272463798523e-02,6.028414890170097351e-02,3.688031062483787537e-02,-4.785575345158576965e-02,3.798514232039451599e-02,-4.442570731043815613e-02,1.045594438910484314e-01,9.795675054192543030e-03,-2.067786455154418945e-01,1.125394459813833237e-02,-6.903811544179916382e-02,-8.596421033143997192e-02,2.731687016785144806e-02,-3.232429176568984985e-02,-4.018269479274749756e-02
-9.068265557289123535e-02,5.360690504312515259e-02,8.888768404722213745e-02,-3.922954574227333069e-02,7.029815763235092163e-02,-4.249610472470521927e-03,4.974607378244400024e-02,1.661002784967422485e-01,1.779259741306304932e-01,6.166926398873329163e-02,-4.188834503293037415e-02,7.805410027503967285e-02,-2.565711364150047302e-02,-2.792879939079284668e-02,7.424842566251754761e-03,-2.417000010609626770e-02,-1.493592280894517899e-03,1.241060793399810791e-01,2.199662663042545319e-02,8.963121473789215088e-02,-4.797562584280967712e-02,6.332515180110931396e-02
-5.341429263353347778e-03,7.255487143993377686e-02,-2.935114502906799316e-02,-6.831628084182739258e-02,1.582640036940574646e-02,-5.943042784929275513e-02,1.478064339607954025e-02,3.389439731836318970e-02,7.082437723875045776e-02,-6.070730462670326233e-02,3.919209167361259460e-02,-1.005097758024930954e-02,1.415870431810617447e-02,-1.447531282901763916e-01,-4.541564360260963440e-02,6.393533200025558472e-02,1.660938262939453125e-01,-4.071847349405288696e-02,-1.325479801744222641e-02,4.387833923101425171e-02,-1.052004024386405945e-01,-6.264498457312583923e-03
6.022782996296882629e-02,-1.794141717255115509e-02,-1.174148544669151306e-01,2.712525799870491028e-02,6.056636199355125427e-02,-9.869405627250671387e-02,-7.790447026491165161e-02,2.133536525070667267e-02,6.648965179920196533e-02,5.648521706461906433e-02,-3.873752057552337646e-02,9.437213093042373657e-02,5.087920650839805603e-02,6.242641247808933258e-03,7.292064279317855835e-02,-1.352194994688034058e-01,-6.145625188946723938e-02,8.572006598114967346e-03,2.941382490098476410e-02,-7.661858946084976196e-02,1.120414026081562042e-02,-2.178277261555194855e-02
-7.329193502664566040e-02,3.247822448611259460e-02,-3.240974992513656616e-02,-1.749766059219837189e-02,-5.435234867036342621e-03,1.406990438699722290e-01,6.336843222379684448e-02,-1.306610938627272844e-04,-1.665428653359413147e-02,-1.431000977754592896e-01,6.195490807294845581e-02,4.774974659085273743e-02,-1.507427636533975601e-02,1.270918697118759155e-01,-9.725730866193771362e-02,-8.312907814979553223e-02,6.978753209114074707e-02,2.087125368416309357e-02,-1.785192452371120453e-02,-5.374801531434059143e-02,-5.172277614474296570e-02,-1.780795119702816010e-02
-6.555527914315462112e-03,9.735859185457229614e-02,-2.961772494018077850e-02,-1.135615445673465729e-02,1.807732041925191879e-03,-2.857391349971294403e-02,9.662754088640213013e-02,7.577486336231231689e-03,9.906666725873947144e-02,-7.383366581052541733e-03,-1.019432395696640015e-01,3.698112815618515015e-02,7.721372693777084351e-02,-1.579594910144805908e-01,2.381915412843227386e-02,-2.163711749017238617e-02,-4.099758341908454895e-02,1.066119410097599030e-02,-1.696050167083740234e-01,1.479575061239302158e-03,1.125300489366054535e-02,9.019573777914047241e-02
