7.203757297247648239e-03,-1.397853344678878784e-02,1.202735081315040588e-01,9.406422823667526245e-02,9.106938727200031281e-03,-3.651361912488937378e-02,1.379108577966690063e-01,1.092072203755378723e-01,1.005165353417396545e-01,3.086548857390880585e-02,7.910556159913539886e-03
-4.840997979044914246e-02,2.368259988725185394e-02,-3.587274625897407532e-02,7.847483269870281219e-03,-2.257738634943962097e-02,-2.257395721971988678e-02,-8.856989443302154541e-02,-7.254965603351593018e-02,-6.902183592319488525e-02,2.265915088355541229e-02,-1.707188487052917480e-01
1.256685703992843628e-01,6.064479798078536987e-02,-8.216460794210433960e-02,6.535718590021133423e-02,-7.920967414975166321e-03,-1.146778371185064316e-02,7.450243830680847168e-02,3.468920662999153137e-02,-2.910424582660198212e-02,-4.860607534646987915e-02,2.500688657164573669e-03
3.520889580249786377e-02,-8.302549272775650024e-02,6.702667474746704102e-02,3.186397626996040344e-02,4.415361210703849792e-02,2.692274376749992371e-02,-1.135176196694374084e-01,-1.802117191255092621e-02,4.198368266224861145e-02,6.714360415935516357e-02,-3.342903032898902893e-02
-1.595398485660552979e-01,3.882478922605514526e-02,-4.107655212283134460e-02,1.479229656979441643e-03,-1.061283200979232788e-01,-3.701329231262207031e-02,7.792538031935691833e-03,-5.076373368501663208e-02,7.193493098020553589e-02,-8.970687538385391235e-02,-1.684476286172866821e-01
2.109935693442821503e-02,2.206325717270374298e-02,3.617503494024276733e-02,4.704262688755989075e-02,7.243723608553409576e-03,3.154087346047163010e-03,-3.715712577104568481e-02,8.811700344085693359e-02,-7.429248094558715820e-02,6.840058416128158569e-02,-3.041371703147888184e-03
6.759308278560638428e-02,-9.408830851316452026e-02,-7.486639916896820068e-02,-1.159771084785461426e-01,-1.258943974971771240e-01,-7.520035654306411743e-02,-1.840414479374885559e-02,-1.833617389202117920e-01,5.925970152020454407e-02,-8.198525756597518921e-02,-1.105338986963033676e-02
3.959611989557743073e-03,-2.330106496810913086e-02,-3.850956633687019348e-02,-2.633607387542724609e-02,-5.217177420854568481e-02,-5.799477547407150269e-02,2.179579250514507294e-02,-1.648879982531070709e-02,-2.584695257246494293e-02,4.950525984168052673e-02,-6.891745328903198242e-02
-1.319592297077178955e-01,-1.026108190417289734e-01,-1.643909513950347900e-02,4.441266506910324097e-02,7.189324498176574707e-02,9.373057633638381958e-02,4.460370913147926331e-02,4.733944311738014221e-03,1.998879946768283844e-02,2.518139593303203583e-02,2.189719676971435547e-02
1.618377678096294403e-02,9.612507186830043793e-03,-4.757482558488845825e-02,7.041183765977621078e-03,-3.370315581560134888e-02,4.439252987504005432e-02,1.705235801637172699e-02,-5.529834702610969543e-02,-2.384166419506072998e-02,-1.601354777812957764e-02,-5.947860330343246460e-02
6.355591118335723877e-02,-1.365805715322494507e-01,4.428556933999061584e-02,1.279428303241729736e-01,-1.184315755963325500e-01,-5.220340192317962646e-02,4.222529754042625427e-02,1.628419905900955200e-01,1.004239730536937714e-02,-7.821408659219741821e-02,4.055319353938102722e-03
-1.181468553841114044e-02,-6.963808089494705200e-02,4.385788738727569580e-02,3.292891383171081543e-02,-6.674195826053619385e-02,8.948881179094314575e-02,8.016594499349594116e-02,-5.207904800772666931e-02,4.326570779085159302e-02,-6.569917500019073486e-02,2.050478458404541016e-01
2.626483142375946045e-02,-3.502500057220458984e-02,4.772730916738510132e-02,3.208548948168754578e-02,1.557576656341552734e-01,1.582905091345310211e-02,1.045501828193664551e-01,-1.798369549214839935e-02,-8.769936114549636841e-02,1.385785341262817383e-01,-1.128056049346923828e-01
1.333316881209611893e-02,1.943399757146835327e-02,-4.588829353451728821e-03,3.586095571517944336e-02,8.786696195602416992e-02,-3.018407523632049561e-02,-1.173510700464248657e-01,-1.355376560240983963e-02,-7.940196990966796875e-02,-1.695743948221206665e-01,1.135458946228027344e-01
-1.667730659246444702e-01,-3.007808886468410492e-02,7.231780327856540680e-04,9.331472963094711304e-02,5.735220015048980713e-02,-3.043375536799430847e-02,4.282656311988830566e-02,2.889790013432502747e-02,-2.418692223727703094e-02,7.560246740467846394e-05,1.026529744267463684e-01
-1.004023998975753784e-01,-1.107543036341667175e-01,4.384748265147209167e-02,1.200270745903253555e-02,8.436673134565353394e-02,1.520729623734951019e-02,8.134594559669494629e-02,-4.529301449656486511e-02,2.881758101284503937e-02,1.605846919119358063e-02,-1.108018383383750916e-01
3.530504181981086731e-03,5.459564551711082458e-02,5.047381669282913208e-02,5.853839963674545288e-02,6.113116815686225891e-02,8.598442189395427704e-03,9.998128563165664673e-02,5.751462280750274658e-02,-5.675059184432029724e-02,9.852100163698196411e-02,-8.879308402538299561e-02
-1.348488964140415192e-02,7.748025655746459961e-02,2.727576531469821930e-02,7.102437317371368408e-02,-4.887776821851730347e-02,-5.314918607473373413e-02,4.403686895966529846e-02,-3.546931967139244080e-02,5.343109369277954102e-02,-1.116408407688140869e-02,1.701410114765167236e-02
4.075460135936737061e-02,-4.180594161152839661e-02,-5.190775915980339050e-02,3.802423551678657532e-02,1.120410859584808350e-03,-5.168423056602478027e-02,2.996301651000976562e-02,3.795568645000457764e-02,-4.323135316371917725e-02,3.212932497262954712e-02,-1.465314906090497971e-02
-6.953895837068557739e-02,5.183293297886848450e-02,1.599978655576705933e-02,-1.206663437187671661e-02,1.010393723845481873e-02,8.258548378944396973e-02,2.386978082358837128e-02,-2.724647056311368942e-03,7.472406327724456787e-02,1.886479742825031281e-02,-7.923197746276855469e-02
-3.138420358300209045e-02,-7.225628197193145752e-02,-4.761442542076110840e-02,2.992873266339302063e-02,-1.218274235725402832e-02,-5.296896770596504211e-02,1.342155411839485168e-02,3.503859508782625198e-03,-1.978346332907676697e-02,-9.330708533525466919e-02,4.542856663465499878e-02
2.223078720271587372e-02,-1.559566240757703781e-02,1.245996430516242981e-01,9.272567927837371826e-02,-1.002176925539970398e-01,-2.590479096397757530e-03,9.007114171981811523e-02,4.943263903260231018e-02,8.691115304827690125e-03,-2.088576182723045349e-02,1.638458967208862305e-01
-8.089089393615722656e-02,1.369064599275588989e-01,1.159125491976737976e-01,1.451449245214462280e-01,5.222397390753030777e-03,2.539730630815029144e-02,-1.509120315313339233e-01,5.469617247581481934e-02,-4.081470519304275513e-02,3.065902041271328926e-03,-5.738677829504013062e-02
-1.845116930780932307e-04,4.356135800480842590e-02,-9.835249744355678558e-03,-3.275502845644950867e-02,1.342140138149261475e-02,-5.832903087139129639e-02,-8.415944874286651611e-02,-1.071333065629005432e-01,-1.333517283201217651e-01,5.584018304944038391e-02,4.233798384666442871e-02
-2.070171013474464417e-02,-6.071092560887336731e-02,2.822149358689785004e-02,7.014974951744079590e-02,-6.182295083999633789e-02,6.090394407510757446e-02,5.453914403915405273e-02,-8.577055297791957855e-03,-8.108821511268615723e-02,-1.185189187526702881e-01,-9.809877723455429077e-02
-1.423646509647369385e-02,-8.636952936649322510e-02,1.185560449957847595e-01,5.254700034856796265e-02,9.197258949279785156e-02,-2.279452420771121979e-02,-1.199902147054672241e-01,6.284975260496139526e-02,2.897469699382781982e-02,1.522507611662149429e-02,-1.126684471964836121e-01
4.223665595054626465e-02,1.036500781774520874e-01,7.318940013647079468e-02,7.561663538217544556e-02,8.801732212305068970e-02,8.057125657796859741e-02,2.116918191313743591e-02,-5.128385126590728760e-02,-1.405152380466461182e-01,2.157028019428253174e-02,-6.922799348831176758e-02
5.191747099161148071e-03,-1.450815331190824509e-02,9.783022105693817139e-02,4.146257787942886353e-02,8.312480896711349487e-02,1.517750769853591919e-01,2.089910767972469330e-02,2.881793864071369171e-02,-8.534801751375198364e-02,-1.036353111267089844e-01,2.893462404608726501e-02
6.138442829251289368e-02,-7.069907151162624359e-03,2.447079494595527649e-02,7.277987152338027954e-02,9.666286408901214600e-02,-5.078683048486709595e-02,-8.094135671854019165e-02,-2.638714760541915894e-02,-2.707931399345397949e-02,-3.252099454402923584e-02,-1.069394592195749283e-02
7.106812298297882080e-02,-8.021418750286102295e-02,-2.458422258496284485e-02,2.892076224088668823e-02,-1.704913079738616943e-01,-8.495306223630905151e-02,-1.611276417970657349e-01,-1.313197985291481018e-02,-8.285917341709136963e-02,4.400774464011192322e-02,1.939190924167633057e-02
1.078245788812637329e-02,-6.974752247333526611e-02,9.146801382303237915e-02,5.190469697117805481e-02,-5.068964138627052307e-02,-1.027063131332397461e-01,1.078428421169519424e-02,-1.481900457292795181e-02,7.614223659038543701e-02,7.544766180217266083e-03,-6.579864025115966797e-02
1.083911210298538208e-01,7.965888082981109619e-02,-1.476737670600414276e-02,5.354665219783782959e-02,-1.993863843381404877e-02,-6.945383548736572266e-02,2.291573397815227509e-02,-1.259462237358093262e-01,1.876938045024871826e-01,6.392506882548332214e-03,7.407757639884948730e-02
4.911803454160690308e-02,-4.512178525328636169e-02,1.283578574657440186e-01,6.934038549661636353e-02,2.714633569121360779e-02,6.207124330103397369e-03,2.037950791418552399e-03,4.129187762737274170e-02,-3.090962767601013184e-03,-1.000437885522842407e-01,6.120917573571205139e-02
5.313516780734062195e-02,-1.065750699490308762e-02,6.046280264854431152e-02,1.056445986032485962e-01,-1.273965090513229370e-02,3.399241482838988304e-03,1.875939220190048218e-02,7.703174650669097900e-02,-7.954857498407363892e-02,-1.011595129966735840e-01,2.979262173175811768e-02
2.850165963172912598e-02,1.141846273094415665e-02,-1.451842603273689747e-03,1.687054522335529327e-02,-2.990160509943962097e-02,8.672641962766647339e-02,-1.866675913333892822e-01,-4.228759929537773132e-02,-5.650603771209716797e-02,9.123910218477249146e-03,5.706949159502983093e-02
4.131800681352615356e-02,-9.238853119313716888e-03,6.991422176361083984e-02,9.042634069919586182e-02,-6.647896766662597656e-02,1.038787215948104858e-01,2.207605727016925812e-02,8.916644006967544556e-02,-5.482932552695274353e-02,4.419344663619995117e-02,-3.716703876852989197e-02
2.760125137865543365e-02,1.411419454962015152e-02,-2.112524351105093956e-03,5.406636744737625122e-02,-7.603977620601654053e-02,-9.627114236354827881e-02,6.492559611797332764e-02,6.394440680742263794e-02,2.430241927504539490e-02,-1.286800503730773926e-01,2.046176046133041382e-02
1.121153384447097778e-01,6.872505694627761841e-02,5.222428217530250549e-02,4.475402459502220154e-02,1.452980935573577881e-01,-2.782342024147510529e-03,-2.214984502643346786e-03,-1.958408392965793610e-02,1.147067174315452576e-01,1.542952209711074829e-01,9.859386831521987915e-02
-4.860034584999084473e-02,1.846361346542835236e-02,6.565358489751815796e-02,2.419990859925746918e-02,1.555194612592458725e-02,1.833861507475376129e-02,1.052406504750251770e-01,3.206183388829231262e-02,-1.101308092474937439e-01,-9.646800160408020020e-02,-6.943118572235107422e-02
6.445759534835815430e-02,1.217238456010818481e-01,2.626001462340354919e-02,6.774432957172393799e-02,1.407108604907989502e-01,3.475444391369819641e-03,7.173786312341690063e-02,1.925885118544101715e-02,-2.441902458667755127e-02,-2.674494124948978424e-02,-2.734848298132419586e-02
-8.384543657302856445e-02,-1.441929936408996582e-01,6.768339872360229492e-02,2.689133584499359131e-02,3.959201741963624954e-03,-6.025224179029464722e-02,-1.834552735090255737e-01,-7.201243937015533447e-02,5.113348737359046936e-02,-7.421469688415527344e-02,3.495247662067413330e-02
-1.284446865320205688e-01,1.776920631527900696e-03,-2.883826009929180145e-02,2.461596857756376266e-03,-9.222322702407836914e-02,-1.358723361045122147e-02,-4.343208670616149902e-02,-6.611891090869903564e-02,-2.002073824405670166e-02,9.508670866489410400e-02,-9.262176603078842163e-02
1.754542812705039978e-02,3.398055583238601685e-02,8.127998560667037964e-02,7.063728570938110352e-02,1.455102413892745972e-01,-9.784866124391555786e-04,-3.092948161065578461e-02,3.919313848018646240e-02,-1.312926709651947021e-01,-3.818716853857040405e-02,7.101759314537048340e-02
5.421153455972671509e-02,-8.549033850431442261e-02,5.275701731443405151e-02,1.760932505130767822e-01,-7.462494075298309326e-02,-1.304714977741241455e-01,1.182626932859420776e-02,1.560821980237960815e-01,-4.042363166809082031e-02,-5.605651438236236572e-02,-6.679427623748779297e-02
1.285061519593000412e-02,-1.545666307210922241e-01,1.909510791301727295e-02,2.923936396837234497e-02,5.813244357705116272e-02,-7.066845148801803589e-02,7.669115811586380005e-02,8.549210429191589355e-02,-1.703642681241035461e-02,3.061424940824508667e-02,-7.542970590293407440e-03
9.184954687952995300e-03,-1.512771844863891602e-02,7.658809423446655273e-02,3.744427114725112915e-02,4.306850582361221313e-02,-1.092199981212615967e-02,1.337772700935602188e-02,-2.174261398613452911e-02,4.302054643630981445e-02,-1.265481766313314438e-02,6.915245205163955688e-02
-3.572501474991440773e-03,8.138035237789154053e-02,3.833856433629989624e-02,3.491593524813652039e-02,7.581309881061315536e-03,1.866426691412925720e-02,1.050866469740867615e-01,1.252459175884723663e-02,-2.099468745291233063e-02,-3.099611774086952209e-02,6.947854161262512207e-02
-2.271073497831821442e-02,4.361059051007032394e-03,-5.752962082624435425e-03,1.306318491697311401e-01,5.613190587610006332e-03,-5.652724206447601318e-02,-4.518513008952140808e-02,1.204272210597991943e-01,-1.586408726871013641e-02,2.187217772006988525e-02,-3.319755662232637405e-03
-7.415417581796646118e-02,5.291755078360438347e-04,3.066218085587024689e-02,2.610337734222412109e-02,6.988450139760971069e-02,-2.109007444232702255e-03,1.056221351027488708e-01,-2.437410317361354828e-02,-3.917853906750679016e-02,-5.155559256672859192e-02,2.816333621740341187e-02
-5.908013135194778442e-02,2.692636288702487946e-02,6.048074737191200256e-02,5.161362513899803162e-02,-8.904244750738143921e-02,-6.798712164163589478e-02,1.855739392340183258e-02,-5.938637070357799530e-03,3.528213500976562500e-02,8.688321709632873535e-02,-7.668852806091308594e-02
5.564933177083730698e-03,6.573944538831710815e-02,1.532973796129226685e-01,7.078292220830917358e-02,1.951244287192821503e-02,2.326100657228380442e-04,2.438778989017009735e-02,6.868291646242141724e-02,-6.880228221416473389e-02,1.244493387639522552e-02,-4.719166085124015808e-03
-1.987903118133544922e-01,6.801903992891311646e-02,5.024099722504615784e-02,8.171547949314117432e-02,-2.396866865456104279e-02,-3.999670222401618958e-02,3.820643946528434753e-02,-6.586027890443801880e-02,1.937959939241409302e-01,-1.065103039145469666e-01,1.529145240783691406e-01
-2.985022962093353271e-02,-8.628020994365215302e-03,-1.365752983838319778e-02,-8.204479701817035675e-03,2.955024689435958862e-02,9.465374168939888477e-04,-1.806737929582595825e-01,9.911827510222792625e-05,-3.993124514818191528e-02,-1.695910468697547913e-02,-5.584618076682090759e-02
8.311040699481964111e-02,-1.126125380396842957e-01,-2.165311016142368317e-02,5.054459348320960999e-02,4.544212296605110168e-02,3.474217280745506287e-02,2.291595190763473511e-02,-3.017834387719631195e-02,5.732738599181175232e-02,7.676772028207778931e-02,-1.045279875397682190e-01
-4.131224006414413452e-03,9.034974873065948486e-02,-3.325756639242172241e-02,-2.096529304981231689e-02,-6.896158307790756226e-02,-1.572695076465606689e-01,1.940415799617767334e-02,-5.472313240170478821e-02,2.665242739021778107e-02,-6.702651828527450562e-02,-6.103086750954389572e-03
1.410555690526962280e-01,3.312179818749427795e-02,1.427752245217561722e-02,3.191047906875610352e-02,-1.748072206974029541e-01,5.164682865142822266e-02,4.747825488448143005e-02,-4.565120674669742584e-03,-3.678408265113830566e-02,-4.067412391304969788e-02,-1.078080683946609497e-01
9.905283339321613312e-03,-8.604550361633300781e-02,-1.063316315412521362e-01,3.559616208076477051e-02,-4.486092925071716309e-02,4.648444801568984985e-02,1.465975958853960037e-02,8.493007160723209381e-03,2.876030653715133667e-02,-9.379011578857898712e-03,7.402900606393814087e-02
1.388806290924549103e-02,2.520401589572429657e-02,-4.176949616521596909e-03,8.215329051017761230e-02,6.393472850322723389e-02,1.810768805444240570e-02,-5.896656960248947144e-02,3.675849002320319414e-04,2.297905832529067993e-02,-2.867998369038105011e-02,-1.407283842563629150e-01
-3.423165529966354370e-02,7.722760736942291260e-02,1.103618834167718887e-02,-3.869804739952087402e-02,1.552155055105686188e-02,7.507463544607162476e-02,-1.169447451829910278e-01,-1.468494627624750137e-02,-7.464206218719482422e-02,-1.541181802749633789e-01,-1.061484068632125854e-01
-1.025178283452987671e-01,3.516297414898872375e-02,-1.730789244174957275e-01,2.240495570003986359e-02,-1.421492546796798706e-01,4.892178997397422791e-02,-1.803959161043167114e-02,-5.336530040949583054e-03,-6.024697795510292053e-02,-3.277168050408363342e-02,-1.676573976874351501e-02
-1.170630753040313721e-02,-5.114114284515380859e-02,-5.174232646822929382e-03,2.695434913039207458e-02,-7.315032929182052612e-02,-1.666345447301864624e-01,1.196935307234525681e-02,3.388746082782745361e-02,-7.450304459780454636e-03,-7.901272922754287720e-02,-3.441590443253517151e-02
-5.561499670147895813e-02,4.402751848101615906e-02,-1.090183481574058533e-02,1.126976013183593750e-01,-1.474729925394058228e-02,-5.911076441407203674e-02,-2.608660049736499786e-02,6.515688449144363403e-02,1.192224398255348206e-01,9.856687486171722412e-02,5.791567265987396240e-02
-1.072065532207489014e-01,-8.560154587030410767e-02,1.380817033350467682e-02,-1.709086261689662933e-02,6.067138165235519409e-03,5.321276932954788208e-02,-3.585336264222860336e-03,-9.563127905130386353e-02,-6.048126891255378723e-02,-1.587916612625122070e-01,3.072050958871841431e-02
-1.090958639979362488e-01,-6.117632240056991577e-02,2.454752102494239807e-02,4.702141508460044861e-02,2.644244953989982605e-02,5.429810658097267151e-02,6.171537563204765320e-02,3.095545107498764992e-03,-1.442285720258951187e-03,4.091578349471092224e-02,-8.422658592462539673e-02
-1.047099530696868896e-01,-4.740192554891109467e-03,3.053799271583557129e-02,6.078074127435684204e-02,-1.450383663177490234e-01,8.681092411279678345e-02,8.927801996469497681e-02,-3.108774311840534210e-02,4.278495162725448608e-02,8.611264079809188843e-02,-1.301826238632202148e-01
4.522445425391197205e-02,-1.819481700658798218e-01,-1.669985987246036530e-02,-4.707635845988988876e-03,-5.592337623238563538e-02,9.396806359291076660e-03,-4.071822762489318848e-02,-1.212276369333267212e-01,4.567128792405128479e-02,-4.592256247997283936e-02,1.737273856997489929e-02
1.617700159549713135e-01,5.208018049597740173e-02,-3.088999539613723755e-02,9.929068386554718018e-02,4.849446937441825867e-02,-7.545340061187744141e-02,-1.292647123336791992e-01,1.491032093763351440e-01,1.795195601880550385e-02,6.690192967653274536e-02,1.560143828392028809e-01
-2.549701184034347534e-02,-1.002149060368537903e-01,1.584961563348770142e-01,3.281802311539649963e-02,2.250109240412712097e-02,4.782097786664962769e-02,6.909438222646713257e-02,-1.587156951427459717e-02,-8.760110288858413696e-02,-7.099242508411407471e-02,2.516639791429042816e-02
-2.174139488488435745e-03,3.496069833636283875e-02,1.171199381351470947e-01,5.389682576060295105e-02,-6.857426371425390244e-03,7.285455614328384399e-02,-5.379834026098251343e-02,-6.163463369011878967e-02,7.676085829734802246e-02,6.369829177856445312e-02,-1.710372120141983032e-01
-1.308937557041645050e-02,-7.972909510135650635e-02,3.098150715231895447e-02,4.856866598129272461e-02,2.283280342817306519e-02,5.176046863198280334e-02,-1.191747710108757019e-01,6.129761040210723877e-02,-6.092620268464088440e-02,-1.704233698546886444e-02,7.320760935544967651e-02
-3.015142679214477539e-02,3.156095370650291443e-02,7.856775075197219849e-02,7.045146077871322632e-02,1.334614753723144531e-01,-5.761484056711196899e-02,-5.935758352279663086e-03,2.446591667830944061e-02,-3.955538943409919739e-02,3.058150596916675568e-02,6.495176255702972412e-02
-1.336187720298767090e-01,-1.782200299203395844e-02,7.689513266086578369e-03,2.981329150497913361e-02,3.927228040993213654e-03,1.528556793928146362e-01,-3.815143927931785583e-02,-2.834706194698810577e-02,-3.214454650878906250e-02,3.303791582584381104e-02,-2.094529569149017334e-02
8.613622933626174927e-02,2.053902857005596161e-02,1.271852403879165649e-01,8.783672004938125610e-03,-7.234942913055419922e-02,-6.318302452564239502e-02,6.185495108366012573e-02,-3.965451568365097046e-02,-8.661791682243347168e-03,-1.141321565955877304e-02,-8.623486012220382690e-02
-1.192362327128648758e-02,-1.108545735478401184e-01,2.304730564355850220e-02,4.922807589173316956e-02,-1.605035364627838135e-02,7.528076879680156708e-03,5.159863457083702087e-02,-6.077976152300834656e-02,1.498609781265258789e-01,-1.114703565835952759e-01,-1.181530877947807312e-01
4.739407077431678772e-02,-5.659684538841247559e-02,-3.832415444776415825e-03,4.361061006784439087e-02,-5.684142559766769409e-02,1.928903535008430481e-02,4.602954536676406860e-02,3.648100048303604126e-02,4.420874174684286118e-03,6.123464182019233704e-02,4.520030692219734192e-03
-6.528044492006301880e-02,-2.045175433158874512e-02,-2.524008415639400482e-02,-8.092569187283515930e-04,-7.814923673868179321e-02,6.915605068206787109e-02,5.975195206701755524e-03,-6.162989418953657150e-03,-1.943829841911792755e-02,-1.096819490194320679e-01,-1.828682422637939453e-01
5.076326057314872742e-02,-4.119672253727912903e-02,1.019515246152877808e-01,9.157271683216094971e-02,1.295665055513381958e-01,-2.903093397617340088e-02,-8.563040941953659058e-02,4.287690669298171997e-02,-8.510128408670425415e-02,9.566336870193481445e-03,-6.782225519418716431e-02
-3.206639736890792847e-02,-1.678494960069656372e-01,4.713945090770721436e-02,1.106856465339660645e-01,9.439446148462593555e-04,1.386158317327499390e-01,-1.705380082130432129e-01,3.816771879792213440e-02,4.944938048720359802e-02,5.967148393392562866e-02,-4.151425138115882874e-02
2.813303610309958458e-03,-7.853735983371734619e-02,-1.780200935900211334e-02,3.438738407567143440e-03,6.789748370647430420e-02,7.558412104845046997e-02,5.347988009452819824e-02,5.637923721224069595e-03,-1.532900929450988770e-01,-9.804049134254455566e-02,2.657885663211345673e-02
-4.295601695775985718e-02,1.451666504144668579e-01,7.152897864580154419e-02,2.001242339611053467e-02,-5.298512428998947144e-02,-5.658257007598876953e-02,-1.653741747140884399e-01,-7.776629179716110229e-02,-1.501275040209293365e-02,-6.090677157044410706e-02,-2.670665830373764038e-02
-4.768536239862442017e-02,1.484926491975784302e-01,1.262740790843963623e-01,5.186371877789497375e-02,2.746600098907947540e-02,-6.957163661718368530e-02,2.641033567488193512e-02,3.030254505574703217e-02,7.836494594812393188e-02,6.399480253458023071e-02,2.177431480959057808e-03
8.212892711162567139e-02,-1.018395349383354187e-01,2.090308219194412231e-01,1.368780434131622314e-01,-4.040532931685447693e-02,4.150768369436264038e-02,-3.370371460914611816e-02,5.229958891868591309e-02,5.046319589018821716e-02,1.872037053108215332e-01,7.314415276050567627e-02
-3.145971568301320076e-03,-7.555022835731506348e-02,-5.008228123188018799e-02,4.691520705819129944e-02,-3.592246398329734802e-02,8.218400180339813232e-02,5.106514319777488708e-03,-7.488703727722167969e-02,-1.215956266969442368e-02,2.940910868346691132e-02,-1.429087221622467041e-01
-1.245707273483276367e-01,-5.807463079690933228e-02,-8.841840177774429321e-02,6.206933874636888504e-03,-5.744938924908638000e-02,3.081640414893627167e-02,-1.181347891688346863e-01,-1.493327468633651733e-01,-1.976677402853965759e-02,-8.445426821708679199e-02,-1.974476873874664307e-02
-6.233413517475128174e-02,-1.847105324268341064e-01,-5.144800618290901184e-02,6.621463596820831299e-02,-1.118315607309341431e-01,-4.975523799657821655e-02,4.425934329628944397e-02,-2.949890494346618652e-02,-1.071269065141677856e-01,1.318574137985706329e-02,-7.287124544382095337e-02
3.629473224282264709e-02,2.527432143688201904e-02,2.768725901842117310e-02,-5.432087928056716919e-03,3.328239917755126953e-02,-1.018058806657791138e-01,-4.787177219986915588e-02,-2.704093791544437408e-02,1.644305512309074402e-02,1.466645766049623489e-02,-3.170504793524742126e-02
-1.177964434027671814e-01,2.353255636990070343e-02,6.695344299077987671e-02,6.864231079816818237e-02,-5.982020869851112366e-03,3.370591998100280762e-02,-5.627303943037986755e-02,2.910174429416656494e-02,1.757381111383438110e-02,-3.769780695438385010e-02,-2.050650492310523987e-02
-3.830385580658912659e-02,-3.015997633337974548e-02,2.290897304192185402e-03,8.237985521554946899e-02,-1.256132423877716064e-01,4.082588106393814087e-02,1.105173770338296890e-02,6.471948325634002686e-02,-1.763298362493515015e-01,8.286509662866592407e-02,-1.562153105624020100e-03
-1.187764760106801987e-02,3.526725620031356812e-02,1.721013896167278290e-02,4.709727317094802856e-02,-1.490844320505857468e-02,1.213817596435546875e-01,-1.277976781129837036e-01,-2.737692184746265411e-02,-2.287626452744007111e-02,-2.973328903317451477e-02,5.398884788155555725e-02
3.810580074787139893e-02,-4.016614705324172974e-02,-8.385176211595535278e-02,4.600736126303672791e-02,5.807433277368545532e-02,-3.188331797719001770e-02,-4.555288329720497131e-02,2.536919340491294861e-02,-6.164310872554779053e-02,-2.851912938058376312e-02,-9.810720384120941162e-02
-9.118867665529251099e-02,-5.138521548360586166e-03,9.751654416322708130e-02,6.736346334218978882e-02,2.055772393941879272e-02,-2.315837517380714417e-02,-6.663908064365386963e-02,-6.980259716510772705e-02,-1.215712204575538635e-01,-3.513710200786590576e-02,4.745205491781234741e-02
1.150162443518638611e-01,8.781903982162475586e-02,-1.375873088836669922e-01,3.519455343484878540e-02,-6.736466288566589355e-02,8.543238788843154907e-02,1.552633494138717651e-01,-1.970840059220790863e-02,-1.217869520187377930e-01,-5.852027609944343567e-02,4.517904296517372131e-02
-3.390023857355117798e-02,-6.217906624078750610e-02,1.149783134460449219e-01,7.845504581928253174e-02,-2.921975404024124146e-02,8.095787465572357178e-02,-8.753246814012527466e-02,-2.203240757808089256e-03,-4.642617423087358475e-04,2.184486575424671173e-02,-8.050845563411712646e-02
3.059109672904014587e-02,6.586138904094696045e-02,2.201140299439430237e-02,5.275427550077438354e-02,7.991415262222290039e-02,-6.374653428792953491e-02,-6.862267851829528809e-02,7.618165016174316406e-02,-1.571091115474700928e-01,-9.445246309041976929e-03,3.230769559741020203e-02
7.570053637027740479e-02,-1.229682192206382751e-01,-1.867162995040416718e-02,6.633487343788146973e-02,2.910429425537586212e-02,1.033687889575958252e-01,-3.568325564265251160e-02,8.483976870775222778e-02,-8.297504484653472900e-02,5.576816201210021973e-02,-4.693516716361045837e-02
-1.439823582768440247e-02,2.936895191669464111e-02,-4.574428498744964600e-02,3.592129424214363098e-02,-1.913526648422703147e-04,4.877958074212074280e-02,-3.690304234623908997e-03,-1.474203318357467651e-01,-5.860501434653997421e-03,-8.298457600176334381e-03,-1.255529075860977173e-01
-6.043183431029319763e-02,1.443532705307006836e-01,3.739857673645019531e-02,2.192396670579910278e-02,4.936590418219566345e-02,-9.927386045455932617e-02,-9.892751276493072510e-02,3.754324465990066528e-02,-1.085583046078681946e-01,-5.971923470497131348e-02,-9.249638020992279053e-02
2.993394620716571808e-02,-4.842147603631019592e-02,5.363390967249870300e-02,6.373905390501022339e-02,-1.145408973097801208e-01,-9.979529306292533875e-03,4.358135908842086792e-02,-3.789964690804481506e-02,-1.495202421210706234e-03,-6.967898458242416382e-02,1.906158588826656342e-02
-1.059458330273628235e-01,-2.717870846390724182e-02,-3.292941302061080933e-02,-2.140143327414989471e-02,-1.382234320044517517e-02,7.900270633399486542e-03,-1.017376035451889038e-01,-6.326256692409515381e-02,5.484523251652717590e-02,1.894306764006614685e-02,-2.525956183671951294e-02
-4.451038688421249390e-02,2.460341714322566986e-02,-3.377117216587066650e-03,1.333119720220565796e-01,1.799130998551845551e-02,-9.864532388746738434e-03,-8.442880213260650635e-02,-2.639151550829410553e-02,-9.307762980461120605e-02,6.701368093490600586e-02,4.176111519336700439e-02
1.291778981685638428e-01,-1.105851233005523682e-01,3.707146737724542618e-03,4.328793659806251526e-02,-2.115383930504322052e-02,6.621841341257095337e-02,6.541231274604797363e-02,1.138367503881454468e-01,-2.731124311685562134e-02,-4.829898104071617126e-02,2.582144737243652344e-02
-3.416112065315246582e-02,-3.776294365525245667e-02,-1.098306402564048767e-01,4.247222095727920532e-03,-3.739640861749649048e-02,5.847441405057907104e-02,4.552916064858436584e-02,6.662828475236892700e-02,1.421324163675308228e-01,-5.894554778933525085e-02,-3.578871488571166992e-02
