-7.723434828221797943e-04,7.602226734161376953e-02,-1.664566099643707275e-01,-1.122846454381942749e-02,4.928695037961006165e-02,-5.530536547303199768e-02,2.710663713514804840e-02,1.202315906994044781e-03,9.104425460100173950e-02,-3.234281018376350403e-02
-2.093736976385116577e-01,-6.102854013442993164e-02,-2.737526409327983856e-02,1.366099575534462929e-03,-7.008247775956988335e-04,1.541499793529510498e-02,-1.153633072972297668e-01,-1.080096289515495300e-01,-5.506531894207000732e-02,-1.381945312023162842e-01
-3.718518465757369995e-02,-5.109444633126258850e-02,1.308834105730056763e-01,-1.903547346591949463e-01,1.107196509838104248e-01,-1.951435953378677368e-02,1.097920387983322144e-01,9.538590162992477417e-02,-1.602244675159454346e-01,5.213546752929687500e-02
-6.979322433471679688e-02,-1.977902203798294067e-01,-5.358690023422241211e-02,-7.312960922718048096e-02,3.818771988153457642e-02,9.393027424812316895e-02,1.678532734513282776e-02,1.703722029924392700e-01,2.157170325517654419e-02,-1.269592642784118652e-01
-2.018613507971167564e-03,-4.912979528307914734e-02,-5.257724225521087646e-02,-4.095117747783660889e-02,4.466904327273368835e-02,3.301671519875526428e-02,4.862537607550621033e-02,5.468127503991127014e-02,3.163706138730049133e-02,2.698815613985061646e-02
3.385769203305244446e-02,6.329460442066192627e-02,-2.400140278041362762e-02,-1.106269732117652893e-01,3.304922953248023987e-03,1.311281472444534302e-01,-3.818618878722190857e-02,-2.246931754052639008e-02,-9.864185750484466553e-02,4.394332319498062134e-02
2.803255245089530945e-02,-9.994353167712688446e-03,1.046913713216781616e-01,-9.179513156414031982e-02,-1.162730064243078232e-02,6.207352504134178162e-02,-4.119475930929183960e-02,9.418258070945739746e-02,2.440828084945678711e-02,1.014897748827934265e-01
1.339247673749923706e-01,4.900988563895225525e-02,3.192372620105743408e-02,-5.619811825454235077e-03,-9.923898428678512573e-02,4.298906028270721436e-02,-1.654898226261138916e-01,3.638101974502205849e-03,3.453195327892899513e-03,-3.752441378310322762e-03
-9.714138694107532501e-03,2.045072760665789247e-04,-4.525843635201454163e-02,5.605282261967658997e-03,-8.799185603857040405e-02,-6.007240619510412216e-03,-1.035212725400924683e-01,2.455354668200016022e-02,1.478444319218397141e-02,-2.815775014460086823e-02
2.860971912741661072e-02,-2.501440234482288361e-02,-6.062826886773109436e-02,6.380366161465644836e-03,-9.003325551748275757e-02,1.281613409519195557e-01,3.728387132287025452e-02,2.788521535694599152e-02,-2.477758377790451050e-02,-7.700408995151519775e-02
-6.594516336917877197e-02,-1.897581666707992554e-02,4.810988157987594604e-02,1.246919259428977966e-01,1.293780840933322906e-02,-1.348712295293807983e-02,5.406504869461059570e-02,-2.969286590814590454e-02,-2.898970246315002441e-02,-3.715734183788299561e-02
-9.742669761180877686e-03,2.618366107344627380e-02,-3.525566309690475464e-02,-5.529498308897018433e-02,2.856831438839435577e-02,1.231435909867286682e-01,-9.286563098430633545e-02,7.296435534954071045e-02,1.315174903720617294e-02,-2.796182036399841309e-02
-2.821022085845470428e-02,1.813352480530738831e-02,3.260431438684463501e-02,8.299165219068527222e-02,4.787982255220413208e-02,-3.075667656958103180e-02,1.709749922156333923e-02,-1.030822917819023132e-01,-8.817023038864135742e-02,5.084132403135299683e-02
-1.009480059146881104e-01,-4.068506509065628052e-02,5.574579909443855286e-02,-2.975630387663841248e-02,1.261758208274841309e-01,-6.949019432067871094e-02,2.050080522894859314e-02,-1.622322052717208862e-01,-2.452306635677814484e-02,-5.653062835335731506e-02
1.450797915458679199e-01,-2.057305350899696350e-02,-5.175015702843666077e-02,-9.288411587476730347e-02,-1.917104981839656830e-02,9.666551649570465088e-02,-9.414178133010864258e-02,-4.794027656316757202e-02,-1.363826394081115723e-01,1.259979456663131714e-01
1.392890582792460918e-03,7.188221067190170288e-02,-6.554161757230758667e-02,-1.849413067102432251e-01,-1.526362355798482895e-02,-3.366968594491481781e-03,-5.332535877823829651e-02,2.868399955332279205e-02,9.208402037620544434e-02,1.018354743719100952e-01
6.994286086410284042e-03,-7.341956347227096558e-02,-3.475287556648254395e-02,1.894752308726310730e-02,7.051553111523389816e-03,-1.049467362463474274e-02,-3.629015758633613586e-02,-4.515010491013526917e-02,5.169788002967834473e-02,-2.276067137718200684e-01
-2.783718751743435860e-03,-1.046579852700233459e-01,-1.826323382556438446e-02,6.999014317989349365e-02,-8.394192904233932495e-03,-5.349438264966011047e-02,1.654682308435440063e-02,1.984723843634128571e-02,9.510093182325363159e-02,-9.554433822631835938e-02
-6.042150408029556274e-02,-1.514628231525421143e-01,-9.866702556610107422e-02,1.194284185767173767e-01,1.737452298402786255e-02,-7.360631972551345825e-02,3.487392095848917961e-03,-8.620496094226837158e-02,1.620373502373695374e-02,7.917387783527374268e-02
1.037042140960693359e-01,-1.071310266852378845e-01,7.513251155614852905e-03,5.274321883916854858e-02,-1.422311179339885712e-02,5.111780390143394470e-02,6.498224288225173950e-02,-7.052324712276458740e-02,5.938909575343132019e-02,-6.811724603176116943e-02
-1.294505298137664795e-01,6.909225136041641235e-02,5.520863085985183716e-02,-4.405993595719337463e-02,-1.122970730066299438e-01,1.920314729213714600e-01,3.757560998201370239e-02,-7.604039460420608521e-02,6.835709512233734131e-02,1.302000042051076889e-02
1.270934846252202988e-02,4.155381768941879272e-02,1.984713599085807800e-02,6.627327203750610352e-02,1.369719952344894409e-01,7.727839052677154541e-02,-8.267633616924285889e-02,2.089721336960792542e-02,-2.791737206280231476e-02,-6.027406826615333557e-02
3.683151304721832275e-02,-2.934103831648826599e-02,-2.511335723102092743e-02,2.846585027873516083e-02,1.054844409227371216e-01,-5.250796303153038025e-02,-6.183841452002525330e-02,-2.830707468092441559e-02,9.322378039360046387e-02,2.013733051717281342e-02
-7.307284325361251831e-02,2.044862881302833557e-02,-4.787429049611091614e-02,3.387433290481567383e-02,3.568096086382865906e-03,-1.841675676405429840e-02,7.121245563030242920e-02,1.312468480318784714e-02,-1.528687477111816406e-01,-2.164735831320285797e-02
-9.039583802223205566e-02,1.969705373048782349e-01,-8.613257110118865967e-02,6.216783821582794189e-02,6.252956390380859375e-02,-4.787101969122886658e-02,3.775728866457939148e-02,6.033051386475563049e-02,5.800637602806091309e-02,6.294073909521102905e-02
4.483949020504951477e-02,-9.737828373908996582e-02,1.304690092802047729e-01,-1.399452239274978638e-01,-3.342033922672271729e-02,-6.110676378011703491e-02,2.223498560488224030e-02,4.305691644549369812e-02,-1.664527207612991333e-01,-1.678656041622161865e-01
-3.595502674579620361e-02,9.763520956039428711e-02,1.079716533422470093e-01,-8.317212574183940887e-03,-1.198188364505767822e-01,-1.563696749508380890e-02,6.051124259829521179e-02,-1.859782189130783081e-01,9.401694685220718384e-02,1.588868180988356471e-04
-1.659860834479331970e-02,-1.635427474975585938e-01,3.209384158253669739e-02,-1.826831512153148651e-02,-9.420742094516754150e-02,1.892341487109661102e-02,-3.888089954853057861e-02,7.730384916067123413e-02,1.853810623288154602e-02,-3.793441876769065857e-02
-1.509153097867965698e-01,1.125811189413070679e-01,-5.526016000658273697e-03,3.166099265217781067e-02,-2.578597143292427063e-02,1.821540743112564087e-01,-2.231787703931331635e-02,2.463553845882415771e-02,-8.235855400562286377e-02,-9.471661597490310669e-02
-1.234790533781051636e-01,-7.122331857681274414e-02,-5.285902693867683411e-02,-1.792862638831138611e-02,-9.739767760038375854e-02,-6.775671243667602539e-02,1.075655221939086914e-02,-1.093416884541511536e-01,-3.011042438447475433e-02,5.400941148400306702e-02
-1.146182715892791748e-01,6.213804706931114197e-02,-7.849636487662792206e-03,-3.333472087979316711e-02,-6.916046887636184692e-02,4.489979892969131470e-02,-2.256822399795055389e-02,-8.632663637399673462e-02,-5.858875438570976257e-02,2.366987429559230804e-02
-9.298431104980409145e-04,1.357329487800598145e-01,-1.292298138141632080e-01,4.582792520523071289e-03,5.573945492506027222e-02,-7.733166962862014771e-02,-3.782887011766433716e-02,-1.500514149665832520e-01,7.321637868881225586e-02,7.710107415914535522e-02
-1.569783687591552734e-01,6.518449634313583374e-03,1.815441623330116272e-02,-1.245955601334571838e-01,-1.186664775013923645e-01,-1.380808837711811066e-02,6.022453308105468750e-02,3.509386256337165833e-02,-1.201111171394586563e-02,7.770884782075881958e-02
1.532542705535888672e-02,-5.574104934930801392e-02,1.910065650008618832e-03,7.091622799634933472e-02,9.421843290328979492e-02,-7.628803141415119171e-04,1.052127853035926819e-01,2.541641891002655029e-02,-2.962697856128215790e-02,9.491077810525894165e-02
-1.590861938893795013e-02,-8.222741633653640747e-02,-8.995392918586730957e-02,-1.351207941770553589e-01,-3.390320017933845520e-02,9.077960997819900513e-02,-2.733146399259567261e-02,-5.295880604535341263e-03,-4.270813986659049988e-02,1.040574442595243454e-02
-1.191779822111129761e-01,1.233063414692878723e-01,-1.015397068113088608e-02,-1.002995669841766357e-01,-1.745698414742946625e-02,-2.462965436279773712e-03,5.891755968332290649e-02,1.910132169723510742e-01,-4.466618224978446960e-02,9.433088451623916626e-02
-8.285866118967533112e-03,9.385838638991117477e-04,-8.574748039245605469e-02,-3.159269690513610840e-02,-2.963005378842353821e-02,7.665709592401981354e-03,-7.902698218822479248e-02,3.517209738492965698e-02,-4.811185598373413086e-02,-3.217998892068862915e-02
-5.555069446563720703e-02,-3.176965191960334778e-02,-1.516799442470073700e-02,-3.381522372364997864e-02,-4.263185337185859680e-02,4.473382607102394104e-02,-1.264273077249526978e-01,-8.211165666580200195e-02,-1.013321354985237122e-01,-2.355416072532534599e-04
3.360594809055328369e-02,-1.832584105432033539e-02,-6.655817385762929916e-03,-9.701337665319442749e-02,3.024806454777717590e-02,3.719275444746017456e-02,3.435687348246574402e-02,-1.328768730163574219e-01,6.542054936289787292e-03,3.448057547211647034e-02
-6.491157412528991699e-02,-2.354455180466175079e-02,-8.860390633344650269e-02,-1.602075695991516113e-01,1.085263267159461975e-01,2.213230356574058533e-03,3.556741774082183838e-02,2.116977237164974213e-02,7.932728528976440430e-02,3.817274793982505798e-02
-3.904682816937565804e-03,-2.294667065143585205e-02,2.607322856783866882e-02,-1.063689216971397400e-01,-2.369374409317970276e-02,-5.744434893131256104e-02,-6.407672166824340820e-02,4.677985236048698425e-02,-5.660655722022056580e-02,1.126046031713485718e-01
-1.149960421025753021e-02,-3.512520110234618187e-03,-1.298500318080186844e-02,2.058297581970691681e-02,2.528448821976780891e-03,-2.875577192753553391e-03,4.549931362271308899e-02,1.778971217572689056e-02,-4.960270132869482040e-03,2.024523355066776276e-02
-1.798710413277149200e-02,-1.928237639367580414e-02,-7.607685774564743042e-02,-1.069163233041763306e-01,-1.590680330991744995e-02,2.319998602615669370e-04,-9.607341140508651733e-03,7.828386873006820679e-02,3.613271564245223999e-02,-1.951142959296703339e-02
4.266047105193138123e-02,1.584808528423309326e-01,1.824590004980564117e-02,3.373176977038383484e-02,4.977334663271903992e-02,-1.450555771589279175e-01,3.073011338710784912e-02,2.266136370599269867e-02,-2.003879845142364502e-02,7.625917904078960419e-03
-7.291343063116073608e-02,-3.355009481310844421e-02,3.476262465119361877e-02,-1.384889632463455200e-01,-3.984786942601203918e-02,-8.865088224411010742e-02,-4.619123786687850952e-02,4.455653950572013855e-02,-1.567924320697784424e-01,-8.780696988105773926e-02
-2.127258293330669403e-02,-7.872137427330017090e-02,-1.427567843347787857e-02,5.950949713587760925e-02,-1.045011356472969055e-01,3.336908412165939808e-04,3.215752542018890381e-02,4.634947050362825394e-03,-1.110500246286392212e-01,3.784776479005813599e-02
-7.059230934828519821e-03,-9.691949188709259033e-02,-4.295840859413146973e-02,-8.642568439245223999e-02,4.155506938695907593e-02,6.698005646467208862e-02,-5.991632863879203796e-02,8.301866054534912109e-02,-8.613207191228866577e-02,7.739167660474777222e-02
-2.154514640569686890e-01,-7.963891327381134033e-02,5.253574997186660767e-02,6.465625762939453125e-02,-6.696704775094985962e-02,6.044732034206390381e-02,-2.277609147131443024e-02,-1.273846998810768127e-02,8.444407582283020020e-02,8.173106610774993896e-02
-9.098817408084869385e-02,-1.122804284095764160e-01,5.028849840164184570e-02,-6.259311735630035400e-02,-5.649517104029655457e-02,-5.429913476109504700e-02,1.943575032055377960e-02,1.786568313837051392e-01,-7.484355568885803223e-02,-9.375993162393569946e-02
-7.097908854484558105e-02,4.839937016367912292e-02,2.268510870635509491e-02,6.845654454082250595e-03,-1.043695583939552307e-01,-4.351669922471046448e-02,6.213822215795516968e-02,-1.264369767159223557e-02,-3.364783897995948792e-02,4.622500017285346985e-02
9.802322834730148315e-02,3.795339958742260933e-03,-4.110604152083396912e-02,8.439332991838455200e-02,5.168596282601356506e-02,-2.454059757292270660e-02,1.296359151601791382e-01,5.467881448566913605e-03,4.701029881834983826e-02,1.735643856227397919e-02
8.972647786140441895e-02,1.285461336374282837e-02,9.423900395631790161e-03,1.566292345523834229e-01,9.324847720563411713e-03,-4.022897034883499146e-02,-2.570331692695617676e-01,1.887387968599796295e-02,-2.621905319392681122e-02,7.242146134376525879e-02
3.598623722791671753e-02,7.693713903427124023e-02,7.830089330673217773e-02,-7.504341006278991699e-02,2.439983747899532318e-02,1.294763088226318359e-01,-1.032403483986854553e-01,-4.097890108823776245e-03,-9.050171077251434326e-02,7.409922778606414795e-02
-1.059421449899673462e-01,-6.474341452121734619e-02,4.363954067230224609e-02,-1.995459385216236115e-02,-1.097462996840476990e-01,-4.893928300589323044e-03,3.882481157779693604e-02,2.799520827829837799e-02,-3.259525448083877563e-02,-8.940014988183975220e-02
1.164778843522071838e-01,-3.569547459483146667e-02,1.493172487244009972e-03,5.471229553222656250e-02,-6.322839111089706421e-02,-8.903124183416366577e-02,5.594711750745773315e-02,-6.657942384481430054e-02,5.319301970303058624e-03,-1.684701256453990936e-02
-3.722688555717468262e-02,7.817478850483894348e-03,9.028469771146774292e-02,-6.937471777200698853e-02,2.236343175172805786e-02,-3.193735703825950623e-02,1.067207939922809601e-02,7.095747441053390503e-02,1.490722503513097763e-02,-3.960898146033287048e-02
-1.646858640015125275e-03,-8.076938986778259277e-02,-2.648819237947463989e-02,-3.284436464309692383e-02,-1.188105866312980652e-01,-4.385688900947570801e-02,4.863052442669868469e-02,1.262914240360260010e-01,-1.183241754770278931e-01,3.507933113723993301e-03
-4.263116046786308289e-02,7.145284861326217651e-02,4.819803312420845032e-02,-1.346427798271179199e-01,-3.702853247523307800e-02,-6.701409071683883667e-02,-1.532457172870635986e-01,-3.150718286633491516e-02,-8.043054491281509399e-02,-2.789649367332458496e-02
-1.114105507731437683e-01,3.923905268311500549e-02,-2.442216128110885620e-01,-4.314994066953659058e-02,1.094870567321777344e-01,-3.875225037336349487e-02,5.456184595823287964e-02,9.272444993257522583e-03,3.901683259755373001e-03,-4.157625511288642883e-02
1.399715989828109741e-01,1.724599301815032959e-02,-1.542608737945556641e-01,-9.735430032014846802e-02,-1.251406669616699219e-01,4.974830895662307739e-02,5.422777961939573288e-03,1.344958990812301636e-01,7.374413311481475830e-02,-1.386780887842178345e-01
-1.154417321085929871e-01,1.128971111029386520e-02,8.707175403833389282e-02,-2.659527212381362915e-02,-5.693805217742919922e-02,9.256538003683090210e-02,-2.227034606039524078e-02,-2.993634156882762909e-02,-6.927246600389480591e-02,1.104080602526664734e-01
6.339233368635177612e-02,5.433861166238784790e-02,-1.610053181648254395e-01,-8.500323444604873657e-02,2.370372600853443146e-02,4.986805375665426254e-03,-1.287108752876520157e-02,-2.606257051229476929e-02,-5.189848691225051880e-02,-3.994108363986015320e-02
-2.737576514482498169e-02,1.186480969190597534e-01,2.167107909917831421e-01,-6.114839762449264526e-02,-5.036868900060653687e-02,-1.311696171760559082e-01,5.120805464684963226e-03,4.729207977652549744e-02,-1.475220620632171631e-01,7.342427503317594528e-03
6.368615478277206421e-02,-1.450829859822988510e-02,3.399083158001303673e-03,-4.615801572799682617e-02,-3.041392937302589417e-02,-3.448763489723205566e-02,-1.471051853150129318e-02,1.144689172506332397e-01,2.562598511576652527e-02,-5.624052509665489197e-02
-7.212962210178375244e-02,-7.382686436176300049e-02,-4.646494984626770020e-02,-7.733748853206634521e-02,3.839898109436035156e-02,-3.495088964700698853e-02,2.536313608288764954e-02,-3.838959336280822754e-02,-2.111127227544784546e-02,1.172077804803848267e-01
2.973448857665061951e-02,-7.923603802919387817e-02,1.697115227580070496e-02,1.600540429353713989e-01,1.391521189361810684e-02,3.792998567223548889e-02,6.651972979307174683e-02,-3.001176938414573669e-02,8.119263686239719391e-03,-1.451325118541717529e-01
-1.102663055062294006e-01,-4.132737964391708374e-02,-1.428647190332412720e-01,-8.310975134372711182e-02,6.375062465667724609e-02,1.079627946019172668e-01,2.780838124454021454e-02,2.547396905720233917e-02,-9.368235617876052856e-02,-6.785027682781219482e-02
-1.804249137639999390e-01,-4.277385398745536804e-02,-1.307920068502426147e-01,1.060498598963022232e-02,4.289197549223899841e-02,-2.882463298738002777e-02,7.666522264480590820e-02,-4.910037294030189514e-02,-2.592889778316020966e-02,-3.289194777607917786e-02
3.160840645432472229e-02,7.391940057277679443e-02,-2.828718349337577820e-02,1.148746013641357422e-01,-1.692644879221916199e-02,2.125795697793364525e-03,9.482530876994132996e-03,-7.610830664634704590e-02,2.100863680243492126e-02,-3.017839416861534119e-02
2.588360011577606201e-02,-5.462440662086009979e-03,4.993731155991554260e-02,-4.102490469813346863e-02,3.446364402770996094e-02,1.643908023834228516e-01,-7.565267384052276611e-02,-1.717619970440864563e-02,-1.086895260959863663e-02,-2.655903436243534088e-02
7.826735824346542358e-02,-1.364369969815015793e-02,1.726488769054412842e-01,-5.580996349453926086e-02,1.693066954612731934e-02,2.097918093204498291e-02,-1.030332059599459171e-03,6.573976576328277588e-02,-4.194949939846992493e-02,-9.263629466295242310e-02
7.834904640913009644e-02,-1.011649221181869507e-01,7.331828027963638306e-02,4.976643994450569153e-02,-2.762249484658241272e-02,-6.826535612344741821e-02,3.913436830043792725e-02,-2.099587023258209229e-02,-5.439053848385810852e-02,6.262850016355514526e-03
-7.608131505548954010e-03,-1.115718558430671692e-01,6.125013157725334167e-02,-2.891605161130428314e-02,-1.020931359380483627e-02,8.788335323333740234e-02,-1.519896276295185089e-02,-3.130315104499459267e-03,-1.368090976029634476e-02,-3.828800469636917114e-02
3.284373506903648376e-02,3.172102943062782288e-02,-9.776678681373596191e-02,1.646342128515243530e-01,-1.507894415408372879e-02,2.853773534297943115e-02,-7.876989245414733887e-02,2.512615174055099487e-02,7.022459805011749268e-02,5.347715225070714951e-03
6.867556273937225342e-02,-5.442366935312747955e-03,-7.593461871147155762e-02,-6.245750002562999725e-03,-2.770466543734073639e-02,8.285806328058242798e-02,6.732491310685873032e-03,-1.389146447181701660e-01,1.383105963468551636e-01,1.224729698151350021e-02
6.769379973411560059e-02,3.126297891139984131e-02,1.625386625528335571e-02,6.396728754043579102e-02,-7.357864081859588623e-02,4.806878045201301575e-02,-7.027470041066408157e-03,3.875114768743515015e-02,3.335948660969734192e-02,-4.054735414683818817e-03
6.598380953073501587e-02,-3.862427780404686928e-03,5.615190044045448303e-02,7.343133538961410522e-02,1.278591305017471313e-01,-3.630691394209861755e-02,-1.121410280466079712e-01,2.906012348830699921e-02,-1.402335762977600098e-01,-4.447728767991065979e-02
-1.382593810558319092e-01,-5.880223587155342102e-02,1.146337762475013733e-01,6.606020778417587280e-02,1.694528907537460327e-01,1.467393524944782257e-02,-3.362587839365005493e-02,-8.038158528506755829e-03,-4.215547442436218262e-02,1.793662756681442261e-01
1.071217749267816544e-02,-8.197832852602005005e-03,-6.781904399394989014e-02,-5.944515764713287354e-02,-1.030403226613998413e-01,4.819098394364118576e-04,-5.842798948287963867e-02,-9.487062692642211914e-02,-2.678745798766613007e-02,-9.899441152811050415e-03
1.235496401786804199e-01,-8.837132155895233154e-02,-7.472877204418182373e-02,-2.529615908861160278e-02,-3.741309419274330139e-02,-1.688087731599807739e-02,1.377024799585342407e-01,1.200488880276679993e-01,-2.214192040264606476e-02,-4.548898711800575256e-02
8.996611088514328003e-02,8.365858346223831177e-02,2.404785156250000000e-02,4.100663587450981140e-02,3.761965036392211914e-02,-1.170916408300399780e-01,5.587523058056831360e-02,-3.549872338771820068e-02,-1.294364333152770996e-01,-8.434426970779895782e-03
5.331006646156311035e-02,-1.035721600055694580e-01,-1.144811790436506271e-02,2.355138398706912994e-02,9.095498174428939819e-02,9.734033048152923584e-02,1.031113937497138977e-01,-6.845877319574356079e-02,-6.630065292119979858e-02,-9.643756784498691559e-03
6.247998028993606567e-02,1.770395040512084961e-01,-1.761840423569083214e-03,3.652151301503181458e-02,-4.156364873051643372e-02,1.145240385085344315e-02,-1.047806069254875183e-01,2.924071997404098511e-02,-1.015171855688095093e-01,-1.010044962167739868e-01
3.816774860024452209e-02,-2.240324318408966064e-01,5.950992181897163391e-02,1.138280332088470459e-01,-2.454510517418384552e-02,9.254903346300125122e-02,9.508747607469558716e-02,-8.062631636857986450e-02,6.279892474412918091e-02,4.913614690303802490e-02
1.829269677400588989e-01,-9.719315171241760254e-02,6.111206114292144775e-02,-4.928986728191375732e-02,1.843491382896900177e-02,-7.063455879688262939e-02,4.585688933730125427e-02,2.709684893488883972e-02,4.041634965687990189e-03,8.471117913722991943e-02
6.516757607460021973e-02,-1.267691552639007568e-01,-1.035249605774879456e-02,-5.215169861912727356e-02,-1.580180786550045013e-02,-4.507901519536972046e-02,2.666490897536277771e-02,-2.398153208196163177e-02,6.850223243236541748e-02,-1.599496603012084961e-01
4.604658856987953186e-02,-4.015213251113891602e-02,-3.263142704963684082e-02,4.919159039855003357e-02,-2.675375156104564667e-02,-8.819586038589477539e-02,1.168682333081960678e-02,-1.110247299075126648e-01,6.561188399791717529e-02,2.643321454524993896e-02
-2.123513445258140564e-02,-1.552437841892242432e-01,1.521840132772922516e-02,1.196544095873832703e-01,-2.556996978819370270e-02,-1.514259818941354752e-02,-1.233879700303077698e-01,5.638979375362396240e-03,9.488158673048019409e-02,1.536815315485000610e-01
-9.201449155807495117e-02,2.755700238049030304e-02,1.298119723796844482e-01,-5.480228736996650696e-02,-1.000162865966558456e-02,1.982247084379196167e-02,6.729774922132492065e-02,4.691388458013534546e-03,5.804409831762313843e-02,-4.076030477881431580e-02
-2.247532457113265991e-02,5.723192170262336731e-02,-2.018385380506515503e-02,-2.465813606977462769e-02,-7.398711889982223511e-02,-3.700665757060050964e-02,-1.106708496809005737e-01,-2.091576904058456421e-02,3.107770718634128571e-02,1.096390304155647755e-03
1.429674495011568069e-02,1.033027246594429016e-01,2.391995489597320557e-02,-8.577344566583633423e-02,-8.455673232674598694e-03,-1.103659570217132568e-01,-2.228068932890892029e-02,2.446460165083408356e-02,2.856490947306156158e-02,-5.273711308836936951e-02
6.227620877325534821e-03,-4.539117589592933655e-02,-9.097819775342941284e-02,2.887899614870548248e-02,8.637856692075729370e-02,-2.275760285556316376e-02,-2.676397375762462616e-02,-7.759023457765579224e-02,4.343817383050918579e-02,-4.057232872582972050e-04
3.608543798327445984e-02,-1.058502644300460815e-01,-4.180132970213890076e-02,8.269116282463073730e-02,-5.986071005463600159e-02,1.214098259806632996e-01,3.975764662027359009e-02,-8.098444342613220215e-02,-1.179222911596298218e-01,-1.326362788677215576e-01
7.823563367128372192e-02,-2.046682983636856079e-01,9.433565288782119751e-02,-1.420561922714114189e-03,1.088918186724185944e-03,1.667903549969196320e-02,-3.803132474422454834e-02,-8.576826006174087524e-02,-1.285915449261665344e-02,-1.260751858353614807e-02
1.035333722829818726e-01,1.546703185886144638e-02,-6.863309442996978760e-02,4.668716713786125183e-02,2.280507609248161316e-02,-2.515940554440021515e-02,-7.038271427154541016e-02,-5.967516824603080750e-02,-7.204706966876983643e-02,-6.129210349172353745e-03
-2.189022302627563477e-02,-1.940915547311306000e-02,6.556248292326927185e-03,-2.023129165172576904e-02,-1.066086739301681519e-01,-8.592797070741653442e-02,-1.207229495048522949e-01,2.581021748483181000e-02,6.220426782965660095e-02,-1.748271733522415161e-01
-1.114548183977603912e-02,7.055035792291164398e-03,-7.282677292823791504e-02,8.763709664344787598e-02,9.650687873363494873e-02,6.780105642974376678e-03,-1.688754931092262268e-02,-2.053485065698623657e-02,-6.167890504002571106e-02,-7.788334786891937256e-02
4.543298855423927307e-02,2.881207503378391266e-02,6.214671768248081207e-03,1.060710176825523376e-01,4.802097007632255554e-02,-2.249000780284404755e-02,2.493476308882236481e-02,-4.084879532456398010e-02,1.647327840328216553e-02,4.195276647806167603e-02
1.154365092515945435e-01,-1.756218820810317993e-02,4.513447731733322144e-02,4.488243535161018372e-02,3.339568153023719788e-02,-8.727266639471054077e-02,-4.511840641498565674e-02,-1.086153164505958557e-01,-2.981174364686012268e-02,2.086295001208782196e-02
1.207097247242927551e-01,3.255701065063476562e-02,4.790966212749481201e-02,1.231181323528289795e-01,1.294971555471420288e-01,-1.170378457754850388e-02,4.166335240006446838e-02,1.335621774196624756e-01,-2.896799473091959953e-03,-8.679294958710670471e-03
-4.431807622313499451e-02,-1.096745654940605164e-01,1.770939119160175323e-02,5.327975377440452576e-02,1.339063495397567749e-01,-3.368593007326126099e-02,-3.189973160624504089e-02,-4.320558533072471619e-02,-7.780834287405014038e-02,2.623916976153850555e-02
-1.303773280233144760e-02,1.052512899041175842e-01,2.999731525778770447e-02,-4.463562741875648499e-03,-2.339341677725315094e-02,2.568426541984081268e-02,7.217560708522796631e-02,-2.813705056905746460e-02,-1.813524663448333740e-01,-3.380415262654423714e-03
-5.025528371334075928e-02,-4.218087717890739441e-02,5.298476666212081909e-02,1.297625992447137833e-02,1.512892693281173706e-01,3.878583200275897980e-03,7.023449242115020752e-02,-4.699105396866798401e-02,-1.789152808487415314e-02,-9.847003221511840820e-02
-1.332258135080337524e-01,3.522789478302001953e-02,-1.032882183790206909e-01,1.097108330577611923e-02,3.204747801646590233e-03,3.072779811918735504e-02,-1.339240074157714844e-01,-7.582924515008926392e-02,-3.330880776047706604e-02,1.840493269264698029e-02
-4.885457921773195267e-03,1.335302804363891482e-04,-6.542814522981643677e-02,1.332149058580398560e-01,-1.993762105703353882e-01,1.501916907727718353e-02,3.297825157642364502e-02,1.831416599452495575e-02,5.590647831559181213e-02,-6.299926340579986572e-02
1.478910148143768311e-01,8.798380382359027863e-03,-1.489084810018539429e-01,2.561154775321483612e-02,-4.694706294685602188e-03,-1.715626567602157593e-02,-7.303202152252197266e-02,1.068097874522209167e-01,-2.543625235557556152e-02,-8.533515781164169312e-02
-6.207714974880218506e-02,1.173283439129590988e-02,9.568974375724792480e-02,-4.392680525779724121e-02,-1.087375283241271973e-01,-1.066108494997024536e-01,-2.997799217700958252e-02,-9.107496589422225952e-02,-2.385029941797256470e-02,4.929102025926113129e-03
-6.125853955745697021e-02,-8.078479766845703125e-02,1.406799256801605225e-01,9.565214626491069794e-03,-1.089420914649963379e-01,-1.614987999200820923e-01,1.403984986245632172e-02,3.518804674968123436e-03,-3.311460837721824646e-02,-5.102142691612243652e-02
9.448603540658950806e-02,6.540714204311370850e-02,2.114284411072731018e-02,-7.671421626582741737e-04,-1.112094298005104065e-01,-1.360803749412298203e-02,6.522301584482192993e-02,4.104986321181058884e-03,1.531736459583044052e-02,1.334630418568849564e-02
-9.998272359371185303e-02,-4.173040390014648438e-02,-1.368520855903625488e-01,-9.000311046838760376e-02,-1.090962439775466919e-01,3.075652942061424255e-02,-1.089075021445751190e-02,-1.431646794080734253e-01,9.123798459768295288e-02,9.145358949899673462e-02
1.138440892100334167e-01,-1.093988120555877686e-01,-1.421830058097839355e-01,-3.528813272714614868e-02,3.176883980631828308e-02,8.674280717968940735e-03,1.951384823769330978e-03,4.227715730667114258e-02,-2.284786477684974670e-02,-3.374460712075233459e-02
