-5.175959691405296326e-02,7.457444071769714355e-02,2.670366689562797546e-02,-1.159838307648897171e-02,1.118625253438949585e-01,-1.492827478796243668e-02,-1.602647267282009125e-02,4.390269517898559570e-02,8.226785063743591309e-02
7.777239196002483368e-03,1.629064828157424927e-01,1.286224368959665298e-02,3.281968086957931519e-02,-2.483749203383922577e-02,-7.964261621236801147e-02,2.851819433271884918e-02,-4.338572546839714050e-02,9.718184359371662140e-03
2.594489604234695435e-02,-5.365147441625595093e-02,3.546312451362609863e-02,3.359595313668251038e-02,-9.785475581884384155e-02,3.656375408172607422e-02,-1.585866212844848633e-01,-3.836036100983619690e-02,-1.025150809437036514e-02
1.261890865862369537e-02,-8.376529067754745483e-02,-8.930248022079467773e-02,3.234560787677764893e-02,-1.736301556229591370e-02,6.631345488131046295e-03,-1.763965375721454620e-02,1.138073019683361053e-02,2.174017392098903656e-02
2.912103198468685150e-02,-1.373790949583053589e-02,1.234235391020774841e-01,-2.128420025110244751e-02,8.768217265605926514e-02,-2.406516857445240021e-02,-8.039908111095428467e-02,-2.977268211543560028e-02,-3.696197643876075745e-02
-4.628601484000682831e-03,-6.838560849428176880e-02,9.948640316724777222e-02,-4.446391016244888306e-02,1.573775410652160645e-01,-1.552199721336364746e-01,-2.738346718251705170e-02,3.294180333614349365e-02,-1.344526112079620361e-01
-1.014781966805458069e-01,8.331340551376342773e-02,1.041243001818656921e-01,-7.686286419630050659e-02,3.469024226069450378e-02,-8.966118097305297852e-02,1.637579128146171570e-02,-9.317247197031974792e-03,-1.491566896438598633e-01
1.031455621123313904e-01,1.196357905864715576e-01,7.397729437798261642e-03,-2.679345197975635529e-02,-3.059090580791234970e-03,6.877517700195312500e-02,-3.205168526619672775e-03,6.753655523061752319e-02,-1.036731526255607605e-02
5.124432966113090515e-02,5.583718419075012207e-02,-2.328287996351718903e-02,-1.916467584669589996e-02,8.728075772523880005e-02,-1.704854667186737061e-01,1.443098038434982300e-01,-6.892570108175277710e-02,5.522264540195465088e-02
-3.480905666947364807e-02,3.896051645278930664e-02,-4.103090614080429077e-02,2.007587440311908722e-02,7.292707264423370361e-02,2.757826261222362518e-02,1.895320834591984749e-03,7.244274020195007324e-03,-1.313751637935638428e-01
-9.814101457595825195e-02,1.051097512245178223e-01,-1.099296137690544128e-01,7.971621304750442505e-02,-1.505929827690124512e-01,-7.610596716403961182e-02,-1.028588227927684784e-02,5.926039302721619606e-04,-6.207998469471931458e-02
8.410900086164474487e-02,6.365055590867996216e-02,1.416958868503570557e-02,8.866390213370323181e-03,-8.075266331434249878e-02,8.904252946376800537e-02,1.187381520867347717e-02,4.485720768570899963e-02,6.483040750026702881e-02
-5.459187179803848267e-02,-3.097416274249553680e-02,1.445580124855041504e-01,5.866218730807304382e-02,6.516277790069580078e-03,-6.560635287314653397e-03,1.145421899855136871e-02,-3.019759990274906158e-02,-9.071785956621170044e-02
-1.707634329795837402e-01,-6.048706173896789551e-02,-1.576119661331176758e-02,-2.414078079164028168e-02,-1.472797244787216187e-01,3.815617412328720093e-03,4.720449447631835938e-02,6.739401817321777344e-02,-3.086034394800662994e-02
3.077114932239055634e-02,6.761713325977325439e-02,-8.538206666707992554e-02,7.623908668756484985e-02,-8.890017122030258179e-02,-5.489042028784751892e-02,6.350380927324295044e-02,-1.717837899923324585e-02,-1.939981430768966675e-02
-2.669830573722720146e-03,-1.050668954849243164e-01,-3.696376457810401917e-02,5.214785225689411163e-03,-1.382542252540588379e-01,3.517731651663780212e-02,-1.894553005695343018e-01,2.585661783814430237e-02,-7.587009109556674957e-03
2.114287205040454865e-02,-4.369511082768440247e-02,7.221091073006391525e-03,1.987134665250778198e-02,-1.695091426372528076e-01,2.219194173812866211e-02,-2.046577632427215576e-01,7.390591502189636230e-02,2.111675590276718140e-02
-1.151293739676475525e-01,-3.578234091401100159e-02,-9.045903384685516357e-02,8.382952213287353516e-02,1.343150157481431961e-02,1.852509938180446625e-02,-5.123639106750488281e-02,3.066777437925338745e-02,7.417365442961454391e-03
9.804937988519668579e-02,-4.484669119119644165e-02,-2.428898587822914124e-02,4.659558180719614029e-03,7.155586779117584229e-02,1.746772415935993195e-02,9.365363419055938721e-02,-5.754773691296577454e-02,-8.846730738878250122e-02
-3.066615201532840729e-03,-9.021074324846267700e-02,-7.244299352169036865e-02,-1.669387333095073700e-02,-2.739898115396499634e-02,-1.059447228908538818e-01,-4.808781668543815613e-02,3.875318542122840881e-02,2.693036571145057678e-02
2.832257561385631561e-02,4.187439009547233582e-02,6.945702433586120605e-02,-8.391302078962326050e-02,1.378137171268463135e-01,-1.097585782408714294e-01,-8.997880667448043823e-02,5.729416012763977051e-02,8.479359745979309082e-02
1.750722154974937439e-02,-6.329412572085857391e-03,3.276369348168373108e-02,-1.648995578289031982e-01,1.093654409050941467e-01,-2.414738945662975311e-02,6.354341655969619751e-02,4.255487769842147827e-02,5.852145701646804810e-02
4.184585809707641602e-02,-5.588178709149360657e-02,-4.817373584955930710e-03,-5.952982977032661438e-02,6.207472085952758789e-02,9.573332034051418304e-03,-1.198181435465812683e-01,-2.913696132600307465e-02,5.621277913451194763e-02
1.208915635943412781e-01,-6.033968552947044373e-02,-1.692068576812744141e-02,-1.464985162019729614e-01,1.484579443931579590e-01,1.106456667184829712e-01,-9.343328326940536499e-02,6.752388924360275269e-02,1.292452812194824219e-01
8.984142541885375977e-02,-6.616712361574172974e-02,-3.175325691699981689e-02,5.654149502515792847e-02,1.827379763126373291e-01,8.497776091098785400e-02,1.724312826991081238e-02,-1.724005118012428284e-02,1.747490316629409790e-01
6.529713980853557587e-03,1.673232018947601318e-01,-6.868824362754821777e-02,1.026273239403963089e-02,-9.679955244064331055e-02,4.551607649773359299e-03,-4.862289130687713623e-02,2.183068543672561646e-02,1.860601752996444702e-01
-3.974088653922080994e-02,1.466322876513004303e-02,-8.595097064971923828e-02,-6.558717042207717896e-02,4.283920302987098694e-02,8.135727047920227051e-02,-4.774697124958038330e-02,-4.454253986477851868e-02,8.182553201913833618e-02
-7.186932116746902466e-02,-6.499830633401870728e-02,4.173203185200691223e-02,-3.959539532661437988e-02,-8.356255129911005497e-04,-1.831453889608383179e-01,9.712015837430953979e-02,-3.130588307976722717e-02,-1.473384909331798553e-02
-6.407464295625686646e-02,-3.272982081398367882e-03,5.330943316221237183e-02,4.279856383800506592e-02,-3.425372764468193054e-02,3.180928528308868408e-02,-6.684362143278121948e-02,1.618344485759735107e-01,1.567917875945568085e-02
-1.700733043253421783e-02,-4.203945398330688477e-03,-2.260685153305530548e-02,8.690696209669113159e-02,5.576056614518165588e-02,-8.873707056045532227e-02,-3.251750394701957703e-02,-1.015447452664375305e-01,5.300893634557723999e-02
-3.315813839435577393e-02,-1.284254640340805054e-01,9.159661084413528442e-02,3.866795822978019714e-02,-2.996302582323551178e-02,-1.527714356780052185e-02,-4.197081550955772400e-02,5.604608729481697083e-02,-2.196283638477325439e-02
-5.453596636652946472e-02,4.163747280836105347e-02,1.021240651607513428e-01,1.278089284896850586e-01,-1.414614468812942505e-01,9.595320373773574829e-02,-9.610685706138610840e-02,-1.464817225933074951e-01,8.851972967386245728e-02
4.926802963018417358e-02,-1.780460774898529053e-02,1.000793427228927612e-01,-6.746811419725418091e-02,-6.014178693294525146e-02,-9.788819402456283569e-02,-3.777624294161796570e-02,-6.193120032548904419e-02,-1.643093675374984741e-01
-4.796406254172325134e-02,-9.187886863946914673e-02,-1.135978847742080688e-01,8.049314469099044800e-02,-6.249480322003364563e-02,8.398722112178802490e-02,8.410129696130752563e-02,-7.400531321763992310e-02,7.963467389345169067e-02
-2.105045020580291748e-01,-5.401539430022239685e-02,2.509567886590957642e-02,2.772987075150012970e-02,9.096185676753520966e-03,5.493867024779319763e-02,3.062005713582038879e-02,1.102417260408401489e-01,-6.649119406938552856e-02
-6.945486366748809814e-02,-4.977941885590553284e-02,-1.156945973634719849e-01,2.112110890448093414e-02,-1.881058327853679657e-02,8.862969279289245605e-02,7.895998656749725342e-03,1.678668148815631866e-02,9.989487007260322571e-03
-7.665322721004486084e-02,-6.003383174538612366e-02,-8.129693567752838135e-02,-1.124843060970306396e-01,-3.059275448322296143e-02,3.444572538137435913e-02,2.164465934038162231e-02,7.726243883371353149e-02,-2.599360607564449310e-02
1.140410378575325012e-01,-3.244510665535926819e-02,-5.124991759657859802e-02,-4.887017980217933655e-02,-3.730424866080284119e-02,-2.952131256461143494e-02,3.040953353047370911e-02,7.089550048112869263e-02,-7.071115821599960327e-02
-4.672071710228919983e-02,-1.297298371791839600e-01,-1.461235582828521729e-01,1.779225282371044159e-02,9.290309250354766846e-02,2.626811154186725616e-02,9.807640686631202698e-03,-1.400875151157379150e-01,8.146465569734573364e-02
-1.955785416066646576e-02,-3.975614160299301147e-02,6.342174950987100601e-03,1.281388849020004272e-02,-8.271125145256519318e-03,-5.602448806166648865e-02,6.812079995870590210e-02,-1.547332853078842163e-01,-1.018174830824136734e-02
5.060809105634689331e-02,-6.595664471387863159e-02,1.240460760891437531e-02,1.271955668926239014e-02,4.097312316298484802e-02,-1.791857741773128510e-02,-6.992651615291833878e-04,-1.427237503230571747e-02,6.909388303756713867e-02
-4.866323992609977722e-02,-2.380167692899703979e-02,-1.589636057615280151e-01,-2.001900523900985718e-01,1.276804804801940918e-01,-6.511861085891723633e-02,-4.829361289739608765e-02,-1.616776883602142334e-01,5.434528458863496780e-03
7.324691861867904663e-02,-9.273596107959747314e-03,-1.680219173431396484e-02,7.655398547649383545e-02,4.985929653048515320e-02,7.760783284902572632e-02,5.176029726862907410e-02,1.246862635016441345e-01,1.282664295285940170e-02
-9.712344408035278320e-02,4.263499006628990173e-02,-1.461769044399261475e-01,-1.194309908896684647e-02,-9.045255929231643677e-02,-1.627014130353927612e-01,1.530829537659883499e-02,5.821631103754043579e-02,3.109096921980381012e-02
-6.982959806919097900e-02,-5.233496427536010742e-02,-1.011207923293113708e-01,-1.508552674204111099e-02,-3.394470736384391785e-02,-5.403306335210800171e-02,2.177108824253082275e-02,-6.871120631694793701e-02,-5.480882897973060608e-02
-1.120022148825228214e-03,-5.377268791198730469e-02,1.600692123174667358e-01,-2.340458333492279053e-01,-2.462317422032356262e-02,-1.530270278453826904e-02,-6.047495454549789429e-02,-8.963454514741897583e-02,-4.311425983905792236e-02
-4.676591232419013977e-02,-1.601242274045944214e-01,-1.119841560721397400e-01,6.381311267614364624e-02,9.912685491144657135e-03,8.750531077384948730e-02,1.180112063884735107e-01,-2.863666415214538574e-02,-6.095213815569877625e-02
7.438991218805313110e-02,1.052121669054031372e-01,2.469933778047561646e-02,-3.469887003302574158e-02,3.186374902725219727e-02,-1.618907898664474487e-01,5.781377479434013367e-02,2.814636938273906708e-02,1.483033597469329834e-02
-3.454095497727394104e-02,-3.272465616464614868e-02,-1.145359035581350327e-02,-1.022973284125328064e-01,-7.274573296308517456e-02,-1.563860774040222168e-01,-4.274894297122955322e-02,-1.824869662523269653e-01,-4.320656508207321167e-02
-1.096601113677024841e-01,-3.730774298310279846e-02,3.417697176337242126e-02,7.437591999769210815e-02,7.709218561649322510e-02,3.422607481479644775e-02,9.818657487630844116e-02,-6.582308560609817505e-02,-1.269012242555618286e-01
4.572541639208793640e-02,-6.958054006099700928e-02,-1.958546489477157593e-01,1.080182418227195740e-01,-4.811657220125198364e-02,4.772512242197990417e-02,-3.467747569084167480e-02,-1.825282536447048187e-02,-2.030995674431324005e-02
1.415886282920837402e-01,8.835350722074508667e-02,6.844371557235717773e-02,-5.062283948063850403e-02,-4.056327510625123978e-03,1.112002506852149963e-01,-2.232988551259040833e-02,3.091980703175067902e-02,8.174946531653404236e-03
5.041359364986419678e-02,-6.708907335996627808e-02,5.026915296912193298e-02,-2.980400808155536652e-03,5.224432423710823059e-02,3.145766630768775940e-02,-6.084292754530906677e-02,-3.368662670254707336e-02,-4.048961400985717773e-02
-6.214863434433937073e-02,-1.048880070447921753e-01,4.953667148947715759e-02,-6.488293875008821487e-03,5.915286391973495483e-02,6.536530796438455582e-03,6.251990050077438354e-02,5.588289350271224976e-02,-1.272517163306474686e-02
-3.210888430476188660e-02,4.721072316169738770e-02,1.382579058408737183e-01,6.981750950217247009e-03,-1.057007908821105957e-01,-7.797023653984069824e-02,2.766420319676399231e-02,-9.064739942550659180e-02,-2.004595100879669189e-01
2.549204789102077484e-02,8.006139099597930908e-02,-1.523026376962661743e-01,-4.413972049951553345e-02,5.877004563808441162e-02,-5.460536479949951172e-02,2.405882254242897034e-02,-6.402193009853363037e-02,-7.355889678001403809e-02
2.890694653615355492e-03,-7.207787595689296722e-03,-5.826267972588539124e-02,5.477263778448104858e-02,-4.854454472661018372e-02,-6.840830319561064243e-04,8.501071482896804810e-02,-7.908155024051666260e-02,-7.583718001842498779e-02
6.081862840801477432e-03,-3.788610175251960754e-02,-2.161078155040740967e-03,-2.952939458191394806e-02,6.272824015468358994e-03,-5.137320607900619507e-02,9.198085404932498932e-03,1.653134450316429138e-02,-2.890822105109691620e-02
-6.799224019050598145e-02,-4.085112363100051880e-02,1.691458374261856079e-02,-6.133098527789115906e-02,-1.844185404479503632e-02,5.870693549513816833e-02,1.010296568274497986e-01,-1.310661900788545609e-02,2.393858972936868668e-03
-6.225915625691413879e-03,3.234326466917991638e-02,5.198042094707489014e-02,-4.002803936600685120e-02,-4.235536232590675354e-02,-4.045142605900764465e-02,1.611037701368331909e-01,5.464586988091468811e-02,1.861073635518550873e-02
5.374944210052490234e-02,2.015277184545993805e-02,-5.567260459065437317e-02,8.425679802894592285e-02,3.130089119076728821e-02,-1.690120995044708252e-02,2.533133700489997864e-02,4.320152476429939270e-02,-7.431522011756896973e-02
-2.176795341074466705e-02,1.500568389892578125e-01,-9.206311078742146492e-04,-1.617728918790817261e-02,6.657164543867111206e-02,-4.056879132986068726e-02,5.775171145796775818e-02,-9.325185418128967285e-02,-1.255376171320676804e-02
-2.706349082291126251e-02,-1.833411119878292084e-02,3.536959737539291382e-02,-3.218470513820648193e-02,-1.136336326599121094e-01,-3.271200507879257202e-02,-5.211013555526733398e-02,-1.267926581203937531e-02,-3.790023550391197205e-02
-1.627296060323715210e-01,2.497925190255045891e-03,-9.202345245284959674e-05,-1.081349700689315796e-01,-1.360934227705001831e-01,-1.356749534606933594e-01,-1.705847680568695068e-01,4.981744661927223206e-02,8.994054049253463745e-02
-9.902809560298919678e-02,-4.934229701757431030e-02,-1.561233550310134888e-01,1.295041739940643311e-01,-9.081137180328369141e-02,1.420250087976455688e-01,2.363073453307151794e-02,-3.571522980928421021e-02,-2.319917641580104828e-02
3.974333778023719788e-02,2.304482273757457733e-02,5.535286292433738708e-02,-1.186615824699401855e-01,6.847049295902252197e-02,2.472496218979358673e-02,-5.559641867876052856e-02,-3.028794564306735992e-02,-5.493124574422836304e-02
1.218831911683082581e-01,3.046373650431632996e-02,-3.806043416261672974e-02,-6.029523909091949463e-02,1.187122054398059845e-02,-1.524320058524608612e-02,-2.707476541399955750e-02,-7.993050664663314819e-02,5.982247740030288696e-02
2.654009498655796051e-02,7.268454879522323608e-02,-3.457499295473098755e-02,1.340655535459518433e-01,1.133659482002258301e-02,9.203933924436569214e-02,-1.812971197068691254e-02,5.421734973788261414e-02,-1.080436483025550842e-01
-1.056852117180824280e-01,-1.453186478465795517e-02,-1.080668941140174866e-01,9.734179824590682983e-02,9.391056001186370850e-02,-1.582686454057693481e-01,-9.923391044139862061e-03,-7.610992761328816414e-04,7.699384540319442749e-02
5.696517229080200195e-02,2.090776897966861725e-02,8.747454732656478882e-02,-3.997922316193580627e-02,7.894219830632209778e-03,-3.885152935981750488e-02,7.719413936138153076e-02,-4.601479973644018173e-03,6.760969758033752441e-02
1.052252948284149170e-01,-3.535252809524536133e-02,-1.810351908206939697e-01,3.160337917506694794e-03,8.877552300691604614e-02,-5.675597861409187317e-02,2.507545799016952515e-02,3.578977659344673157e-02,-9.675084054470062256e-02
-1.300943195819854736e-01,3.351938351988792419e-02,-2.917379140853881836e-02,4.045683890581130981e-02,-9.527356177568435669e-02,3.042623400688171387e-02,-4.039268568158149719e-02,-7.701336592435836792e-02,7.217898964881896973e-02
-5.653952807188034058e-02,1.314839813858270645e-03,1.457496173679828644e-02,1.634741947054862976e-02,-2.218949375674128532e-03,-2.663443982601165771e-02,-1.473685055971145630e-01,2.191952429711818695e-02,-1.312039643526077271e-01
7.072310894727706909e-02,3.220546524971723557e-03,6.969049572944641113e-02,-7.429042458534240723e-02,-7.908479124307632446e-02,-1.363691240549087524e-01,2.233743853867053986e-02,-8.301074802875518799e-02,2.980791404843330383e-02
1.050923764705657959e-01,-3.855392336845397949e-02,4.470866173505783081e-02,1.168764941394329071e-02,9.791795909404754639e-02,-3.515441343188285828e-02,-8.354590088129043579e-02,-2.191681042313575745e-02,-7.083841413259506226e-02
3.378234058618545532e-02,3.197815269231796265e-02,6.788922101259231567e-02,-1.129621863365173340e-01,7.748783379793167114e-02,7.917537540197372437e-02,-1.170956268906593323e-01,9.694866836071014404e-02,4.446001350879669189e-02
-3.120302595198154449e-02,-1.873902231454849243e-02,1.008979529142379761e-01,2.901304699480533600e-02,-7.491918653249740601e-02,4.818618297576904297e-03,8.391005545854568481e-02,6.233107298612594604e-02,8.167107403278350830e-02
6.359627097845077515e-02,2.727419324219226837e-02,-1.106627956032752991e-01,-4.895448312163352966e-02,1.039860993623733521e-01,1.339135915040969849e-01,-1.526596769690513611e-02,-5.005186423659324646e-02,-1.441271752119064331e-01
-5.528350174427032471e-02,-1.313347555696964264e-02,-2.828176133334636688e-02,4.594126343727111816e-02,-6.707976758480072021e-02,5.012975540012121201e-03,-2.476466121152043343e-03,-1.809711568057537079e-02,-1.094831153750419617e-01
6.348000373691320419e-03,-5.746592581272125244e-02,1.642307452857494354e-02,9.952679276466369629e-02,1.513730548322200775e-02,-3.780345246195793152e-02,8.770941942930221558e-02,-8.193615823984146118e-02,-9.010094404220581055e-02
2.162771485745906830e-02,1.845120079815387726e-02,4.406451433897018433e-02,7.548311352729797363e-02,3.347790241241455078e-02,-2.327780798077583313e-02,1.084794923663139343e-01,-6.195936352014541626e-02,-3.488715738058090210e-02
-2.569176442921161652e-02,3.994859755039215088e-02,4.111345112323760986e-02,-1.630393564701080322e-01,3.610684350132942200e-02,-1.723401695489883423e-01,-1.534336432814598083e-02,1.534058991819620132e-02,1.249486133456230164e-01
4.257174953818321228e-02,-5.760744214057922363e-02,7.200318574905395508e-02,-6.025568582117557526e-03,1.274342089891433716e-02,1.888861358165740967e-01,1.299510002136230469e-01,-1.381010264158248901e-01,-1.347088138572871685e-03
-7.774576544761657715e-02,4.806655645370483398e-02,1.087126582860946655e-01,-5.193722993135452271e-02,-1.066393703222274780e-01,9.127282351255416870e-02,-1.153573393821716309e-02,-1.574336737394332886e-02,3.726675361394882202e-02
-5.755573138594627380e-02,-1.332872658967971802e-01,7.270126044750213623e-02,-3.477206081151962280e-02,-1.637816429138183594e-01,3.634475916624069214e-02,1.774286329746246338e-01,-2.941285632550716400e-02,-2.137717790901660919e-02
-1.374277472496032715e-01,2.394125796854496002e-02,-6.735483556985855103e-02,7.909137755632400513e-02,1.539113186299800873e-02,3.217861428856849670e-02,5.917328223586082458e-02,1.861682906746864319e-02,2.848327718675136566e-02
1.027670316398143768e-02,2.276199404150247574e-03,7.647576183080673218e-02,1.921500451862812042e-02,-3.357910085469484329e-03,4.312964528799057007e-02,2.007257640361785889e-01,-6.146553158760070801e-02,5.342768132686614990e-02
-2.647859230637550354e-02,-1.506093423813581467e-03,-1.053498089313507080e-01,8.722935616970062256e-02,-2.327253296971321106e-02,4.830124601721763611e-02,-6.839296221733093262e-02,-5.520147830247879028e-02,-1.456070095300674438e-01
-6.735000759363174438e-02,-1.682444848120212555e-02,3.837719932198524475e-02,-1.563540101051330566e-02,5.217530950903892517e-02,5.265304818749427795e-02,1.879474334418773651e-02,-8.208461105823516846e-02,-6.241980940103530884e-02
8.468949794769287109e-02,-2.296252921223640442e-02,-8.896308392286300659e-02,6.177408993244171143e-02,8.726571500301361084e-02,7.757942378520965576e-02,2.751083858311176300e-02,1.711404882371425629e-02,8.875299990177154541e-02
-1.403075549751520157e-02,2.018358930945396423e-02,-9.643865376710891724e-02,1.157457474619150162e-02,1.486094947904348373e-02,6.478533148765563965e-02,-4.446324892342090607e-03,5.224989354610443115e-02,-1.499167736619710922e-02
-6.052866950631141663e-02,-4.386819154024124146e-02,-1.654941774904727936e-02,1.680313646793365479e-01,1.657175719738006592e-01,3.831563889980316162e-02,-5.457367375493049622e-02,-6.453125178813934326e-02,-1.673695258796215057e-02
1.206830609589815140e-02,-2.726857177913188934e-02,5.770384147763252258e-02,-2.623188123106956482e-02,-1.306489408016204834e-01,2.496920526027679443e-02,-1.026005595922470093e-01,-5.617851763963699341e-02,-6.219442933797836304e-02
-2.868154458701610565e-02,-7.040086388587951660e-02,-3.213798627257347107e-02,-2.319479547441005707e-02,-1.268342435359954834e-01,-1.557152159512042999e-02,-9.294303506612777710e-02,4.303726926445960999e-02,-6.155220419168472290e-02
-1.556882169097661972e-02,-4.476039484143257141e-02,-8.816784620285034180e-02,-8.040080964565277100e-02,-1.591134518384933472e-01,-3.344163671135902405e-02,5.441646650433540344e-02,-2.366508822888135910e-03,-7.499937713146209717e-02
-5.181616544723510742e-02,-7.820338010787963867e-02,2.737958729267120361e-02,1.192070841789245605e-01,-3.889045119285583496e-02,-8.464433252811431885e-03,-1.231866329908370972e-01,5.931320786476135254e-02,-3.866939991712570190e-02
1.997890137135982513e-02,1.575447060167789459e-02,-9.020370244979858398e-02,6.283429265022277832e-02,1.250688284635543823e-01,1.225879266858100891e-01,-5.836114659905433655e-02,-8.836702327243983746e-04,-7.673699408769607544e-02
6.333095952868461609e-04,-5.782497301697731018e-02,6.280527915805578232e-03,-5.585017800331115723e-02,-4.874895326793193817e-03,-6.730393320322036743e-02,-8.734081871807575226e-03,4.381434619426727295e-02,4.790358990430831909e-02
-2.228365838527679443e-02,-4.740459099411964417e-02,-2.695705927908420563e-02,-8.471921831369400024e-02,-2.896036207675933838e-02,-7.008121162652969360e-02,3.272008150815963745e-02,6.915864348411560059e-02,-7.838253676891326904e-02
-5.258125066757202148e-02,-5.738112702965736389e-02,-1.384679675102233887e-01,-1.190958265215158463e-02,-5.189468711614608765e-02,-2.806503511965274811e-02,4.737656936049461365e-02,6.217284128069877625e-02,-6.665951758623123169e-02
-5.128019675612449646e-02,3.598930314183235168e-02,-6.848624348640441895e-02,-3.772117570042610168e-02,3.945351392030715942e-02,5.895571783185005188e-02,1.846322603523731232e-02,-4.205338284373283386e-02,1.018444001674652100e-01
6.559409201145172119e-02,8.045981824398040771e-02,1.126488223671913147e-01,-3.873986378312110901e-02,-2.530439570546150208e-02,5.366524681448936462e-02,-1.927264593541622162e-02,-6.205008830875158310e-03,-5.485089495778083801e-02
4.649608209729194641e-02,7.074826955795288086e-02,5.729526281356811523e-02,-9.705143980681896210e-03,-5.089798476547002792e-03,5.087270215153694153e-02,5.464963242411613464e-02,-6.477187573909759521e-02,-4.052216187119483948e-02
6.141784042119979858e-02,8.576549589633941650e-02,8.554190397262573242e-03,-6.269287783652544022e-03,5.505004525184631348e-02,-6.841967254877090454e-02,-2.192344330251216888e-02,1.212956681847572327e-01,2.801552601158618927e-02
6.642627716064453125e-02,2.094097062945365906e-02,1.818726509809494019e-01,-1.021806374192237854e-01,-1.527458708733320236e-02,-6.367612630128860474e-02,1.429866701364517212e-01,-5.243293568491935730e-02,-1.016950700432062149e-02
4.718644544482231140e-02,2.684408798813819885e-02,5.441855266690254211e-02,1.161230653524398804e-01,-4.903342574834823608e-03,-4.481478407979011536e-02,4.704872891306877136e-02,-3.755475161597132683e-03,-7.027859985828399658e-02
4.934331774711608887e-02,-9.822569787502288818e-03,8.980287611484527588e-02,3.080627322196960449e-02,-2.813317626714706421e-02,-2.016185782849788666e-02,-3.046887554228305817e-02,-5.610257014632225037e-02,7.505156099796295166e-03
-8.490259945392608643e-02,1.148572005331516266e-02,-1.228285394608974457e-02,2.004656707867980003e-03,8.699701167643070221e-03,2.162946201860904694e-02,-2.790361410006880760e-03,7.360401749610900879e-02,9.171103686094284058e-02
-5.338364467024803162e-02,-8.837425149977207184e-03,-4.585699364542961121e-02,-3.160596266388893127e-02,3.094086237251758575e-02,8.476044051349163055e-03,-2.171267941594123840e-02,-1.295351386070251465e-01,-1.075663641095161438e-01
-9.530530869960784912e-02,3.707254678010940552e-02,-1.740243658423423767e-02,2.738415449857711792e-02,4.528194200247526169e-03,-4.873602651059627533e-03,9.780501574277877808e-02,-5.804087966680526733e-02,2.082519792020320892e-02
-3.406393900513648987e-02,-6.738174706697463989e-02,-3.080506063997745514e-02,3.341410681605339050e-02,3.878963738679885864e-02,-1.330897361040115356e-01,-2.158858254551887512e-02,1.287370454519987106e-02,-6.405881047248840332e-02
-3.243575617671012878e-02,-4.686979576945304871e-02,1.652202159166336060e-01,1.318831443786621094e-01,4.271575744496658444e-05,4.190511070191860199e-03,-8.842594176530838013e-02,-3.955400735139846802e-02,-1.153460592031478882e-01
1.541928648948669434e-01,-1.199192367494106293e-02,-1.717106439173221588e-02,-9.963513910770416260e-02,6.131738424301147461e-02,8.694863878190517426e-03,-1.200985237956047058e-01,-3.437540680170059204e-02,-3.983351960778236389e-02
2.169028483331203461e-02,4.195130988955497742e-02,3.951904177665710449e-02,5.348464474081993103e-02,5.094684287905693054e-02,-2.542750351130962372e-02,-1.600210964679718018e-01,-1.305589526891708374e-01,-1.430830210447311401e-01
1.122464388608932495e-01,-1.100595295429229736e-02,-1.430723369121551514e-01,4.163558408617973328e-02,3.733092220500111580e-03,6.072762608528137207e-02,-7.693716883659362793e-02,-6.127255037426948547e-02,-1.030365601181983948e-01
4.147616680711507797e-03,-2.802116423845291138e-02,6.032361835241317749e-02,-7.976046204566955566e-02,-1.036320626735687256e-01,1.679433584213256836e-01,-1.234733983874320984e-01,1.205524802207946777e-01,-2.904043532907962799e-02
1.619404740631580353e-02,-7.560563087463378906e-02,-1.374698244035243988e-02,-5.471603572368621826e-02,1.424018386751413345e-02,-3.822342306375503540e-02,-6.081048771739006042e-02,8.358788490295410156e-02,2.689630491659045219e-03
2.558805420994758606e-02,1.081018447875976562e-01,-9.929990395903587341e-03,-2.092198431491851807e-01,1.905435509979724884e-02,-2.171453386545181274e-01,-3.357784077525138855e-02,9.231426566839218140e-02,-2.560487762093544006e-02
7.799302041530609131e-02,-1.258436497300863266e-02,-5.483869463205337524e-02,1.207381561398506165e-01,-9.575200825929641724e-02,2.094954438507556915e-02,1.328768022358417511e-02,-3.577883169054985046e-02,-6.270599365234375000e-02
-6.091945245862007141e-02,1.647690311074256897e-02,1.120128557085990906e-01,7.712648808956146240e-02,-2.810925245285034180e-02,-1.055241096764802933e-03,-1.140640825033187866e-01,-4.264801740646362305e-02,2.753122150897979736e-02
-7.114098221063613892e-02,1.756327971816062927e-02,4.110078141093254089e-02,2.724397368729114532e-02,4.368902370333671570e-02,-1.238426342606544495e-01,-1.867287792265415192e-02,-2.773586846888065338e-02,-7.473327219486236572e-02
-1.574889272451400757e-01,-7.055658847093582153e-02,-7.552337646484375000e-02,-6.965702772140502930e-02,-2.412798115983605385e-03,2.113335207104682922e-02,7.921936339698731899e-04,4.881251230835914612e-02,7.824163883924484253e-02
1.572871804237365723e-01,4.434805363416671753e-02,4.531650245189666748e-02,4.436869919300079346e-02,1.371014416217803955e-01,9.734329581260681152e-02,-2.162280380725860596e-01,-5.322406440973281860e-02,-9.683764725923538208e-02
-1.085448637604713440e-01,6.205181032419204712e-02,1.979558169841766357e-02,-4.018593207001686096e-02,1.680664159357547760e-02,1.585576832294464111e-01,-1.534456163644790649e-01,3.911621496081352234e-02,-6.121871620416641235e-02
