-3.159226849675178528e-02,-3.092068806290626526e-02,8.826979994773864746e-02,-6.691573560237884521e-02,4.264837503433227539e-02,-3.282537218183279037e-03,-6.050024181604385376e-02,1.054706610739231110e-02,1.112338062375783920e-02
-1.837467700242996216e-01,-9.393053501844406128e-02,3.498683124780654907e-02,9.743558242917060852e-03,-1.775403320789337158e-02,1.276115626096725464e-01,-6.768286228179931641e-02,1.355405431240797043e-02,3.380933403968811035e-02
9.628805518150329590e-02,-8.223905414342880249e-02,-1.318221352994441986e-02,4.076248407363891602e-02,-7.753402739763259888e-02,-1.465488970279693604e-01,-1.628989167511463165e-02,5.606772378087043762e-02,1.429708115756511688e-02
1.063582897186279297e-01,-2.558882720768451691e-02,-1.004912927746772766e-01,-4.153260216116905212e-02,2.646242082118988037e-02,2.484528720378875732e-02,1.016468256711959839e-01,2.375746145844459534e-02,-1.810516603291034698e-02
-4.194120317697525024e-02,3.471029689535498619e-03,-1.210501343011856079e-01,6.980177760124206543e-02,-4.267488047480583191e-02,1.951511390507221222e-02,4.699096549302339554e-03,-1.811949536204338074e-02,-1.358205545693635941e-02
-1.210334617644548416e-02,1.149397492408752441e-01,-1.556288171559572220e-02,9.957873821258544922e-02,1.920688524842262268e-02,-3.150384640321135521e-03,-2.546764211729168892e-03,-2.544274181127548218e-02,5.267034843564033508e-02
5.554896965622901917e-02,-1.112645193934440613e-01,1.534908264875411987e-02,-9.071952663362026215e-03,-2.017767168581485748e-02,-8.892253786325454712e-02,3.206497803330421448e-02,1.647494733333587646e-01,6.521172821521759033e-02
3.688844665884971619e-02,3.683787584304809570e-02,9.895788878202438354e-02,-1.483817100524902344e-01,4.684278368949890137e-02,-7.469602674245834351e-02,-6.768239662051200867e-03,-2.875032648444175720e-02,-6.842526793479919434e-02
-4.083585366606712341e-02,-5.018284171819686890e-02,-5.345499143004417419e-02,2.816285751760005951e-02,-1.410077661275863647e-01,4.005725495517253876e-04,6.205619871616363525e-02,3.136004880070686340e-02,-1.647264510393142700e-02
-9.885006397962570190e-02,3.729010745882987976e-02,-5.815824866294860840e-02,-7.943517528474330902e-03,2.330552227795124054e-02,-8.261414617300033569e-02,3.040906600654125214e-02,2.107748761773109436e-02,5.805726721882820129e-02
4.026889055967330933e-02,-3.132265293970704079e-03,3.818352892994880676e-02,-9.054332971572875977e-02,-2.420681715011596680e-02,-6.368575245141983032e-02,-7.438763231039047241e-02,-4.616590216755867004e-02,-9.329272806644439697e-02
8.441739529371261597e-02,-1.607843115925788879e-02,-5.265054851770401001e-02,2.142698131501674652e-02,1.199400946497917175e-01,1.317062787711620331e-02,-6.226757541298866272e-02,1.058395579457283020e-01,-9.722694009542465210e-02
-6.245305389165878296e-02,-1.075901687145233154e-01,-7.570552080869674683e-02,4.385204240679740906e-02,-1.511513739824295044e-01,-4.988005966879427433e-04,-1.427710205316543579e-01,3.950194641947746277e-02,-1.805337145924568176e-02
5.361297726631164551e-02,3.445616737008094788e-02,1.143984049558639526e-01,1.038688719272613525e-01,-1.380828469991683960e-01,7.397174090147018433e-02,-5.384944751858711243e-02,-1.458667665719985962e-01,-3.113476373255252838e-02
6.391976028680801392e-02,-1.046435441821813583e-02,-1.761563122272491455e-01,2.068219892680644989e-02,1.094443872570991516e-01,-1.434187777340412140e-02,6.976817268878221512e-03,-7.921588420867919922e-02,-1.231105439364910126e-02
2.986715920269489288e-02,-1.132372207939624786e-02,-1.174669489264488220e-01,4.771592840552330017e-02,-1.438584737479686737e-02,1.183584798127412796e-02,-5.976353958249092102e-02,1.166137903928756714e-01,-9.894607216119766235e-02
-3.650111705064773560e-02,7.195541262626647949e-02,3.380686789751052856e-02,1.588228158652782440e-02,-2.446631342172622681e-02,1.943681389093399048e-01,5.017522722482681274e-02,-1.318705677986145020e-01,5.006315186619758606e-02
-3.486072644591331482e-02,9.564749151468276978e-02,-4.971718788146972656e-02,1.921926289796829224e-01,-3.160984441637992859e-02,2.399867400527000427e-02,-9.267934411764144897e-02,-5.290676563163287938e-05,1.275165975093841553e-01
-1.392875146120786667e-02,-8.113243430852890015e-02,-2.258046530187129974e-02,1.380408555269241333e-02,-1.681069470942020416e-02,1.516724843531847000e-02,4.863137379288673401e-02,-6.400855630636215210e-02,5.554043129086494446e-02
7.642583549022674561e-02,-1.485674828290939331e-01,-8.986876159906387329e-02,2.177323400974273682e-02,-2.851152047514915466e-02,3.328928351402282715e-02,1.754080690443515778e-02,7.924027740955352783e-02,5.394576862454414368e-02
-1.461972296237945557e-01,6.729307025671005249e-02,-8.577964454889297485e-02,1.705371402204036713e-02,-3.975224122405052185e-02,-2.935427427291870117e-02,-6.840595602989196777e-02,-5.129238590598106384e-02,1.133112087845802307e-01
-4.625525791198015213e-03,8.079145848751068115e-02,-7.477806508541107178e-02,1.563160307705402374e-02,7.599092274904251099e-02,2.576292119920253754e-02,4.101581498980522156e-02,2.470114640891551971e-02,-1.143173351883888245e-01
1.692316122353076935e-02,2.012068778276443481e-02,1.044076681137084961e-01,1.032477095723152161e-01,4.599453508853912354e-02,3.814950957894325256e-02,-8.093019574880599976e-02,-5.594720691442489624e-02,-4.115429893136024475e-02
-2.948273159563541412e-02,1.153628109022974968e-03,1.245616003870964050e-01,-7.997019588947296143e-02,-6.042056716978549957e-03,-5.325070396065711975e-02,5.885324999690055847e-02,1.621206663548946381e-02,-2.486774930730462074e-03
-1.273904591798782349e-01,3.042470477521419525e-02,-2.699898742139339447e-02,4.495176300406455994e-02,-6.537896697409451008e-04,-6.176873669028282166e-02,2.603284316137433052e-03,3.765651583671569824e-02,-4.457569867372512817e-02
-9.714252501726150513e-02,4.406027868390083313e-02,1.057739183306694031e-02,-5.672930181026458740e-02,-8.644112199544906616e-02,1.095470320433378220e-02,3.261440247297286987e-02,1.748975925147533417e-02,4.979978501796722412e-02
-4.830611124634742737e-02,-3.784303367137908936e-02,-4.463538993149995804e-03,-1.511630266904830933e-01,1.533230841159820557e-01,-1.023057177662849426e-01,-8.075787872076034546e-02,-4.630253836512565613e-02,3.613732755184173584e-02
-2.031468972563743591e-02,-2.250788547098636627e-02,3.302570432424545288e-02,-2.310215085744857788e-01,-2.607196010649204254e-02,2.565571479499340057e-02,-3.805660083889961243e-02,1.249105576425790787e-02,5.606472119688987732e-02
-7.168814539909362793e-02,-8.302315324544906616e-02,8.780696243047714233e-02,-3.872436285018920898e-02,4.392339289188385010e-02,-1.304983943700790405e-01,-5.525337532162666321e-02,-7.054748386144638062e-02,-6.695106625556945801e-02
1.499865483492612839e-02,-8.754988759756088257e-02,1.541334986686706543e-01,-8.437061309814453125e-02,-8.299904316663742065e-02,8.086008578538894653e-02,2.510047890245914459e-02,8.723318576812744141e-02,-3.224819898605346680e-03
3.020298294723033905e-02,-3.511662036180496216e-02,-2.705037361010909081e-03,1.453306991606950760e-02,-7.142984308302402496e-03,-1.077571734786033630e-01,5.548934638500213623e-02,1.090786457061767578e-01,4.767163470387458801e-02
-3.214836120605468750e-02,4.164701700210571289e-02,1.157338637858629227e-02,-8.351297676563262939e-02,2.190273441374301910e-02,-5.584814585745334625e-03,6.104050576686859131e-02,6.915921345353126526e-03,8.440244942903518677e-02
-1.561760604381561279e-01,4.373067617416381836e-02,-6.182708218693733215e-02,-4.714795202016830444e-02,-5.387911200523376465e-02,-8.267592638731002808e-02,9.678781777620315552e-02,-1.137965619564056396e-01,1.459960341453552246e-01
-9.398774243891239166e-03,-1.033662259578704834e-01,-1.261831969022750854e-01,5.415706336498260498e-02,5.472545325756072998e-02,7.592675741761922836e-03,-2.397538721561431885e-01,9.564782679080963135e-02,7.558342069387435913e-03
-5.979748070240020752e-02,1.187817379832267761e-01,4.855665937066078186e-02,9.390038438141345978e-03,6.028969585895538330e-02,2.001308090984821320e-02,-1.050791814923286438e-01,5.577301606535911560e-02,4.653220251202583313e-02
-1.734250970184803009e-02,-1.243821457028388977e-01,-1.792252250015735626e-02,-5.705974251031875610e-02,1.022865474224090576e-01,-3.060703910887241364e-02,-1.496255993843078613e-01,-8.176085352897644043e-02,-7.196841388940811157e-02
-2.926469896920025349e-04,-3.713567927479743958e-02,7.527341693639755249e-02,-2.673628926277160645e-02,-1.670677065849304199e-01,9.172655642032623291e-03,5.799984931945800781e-02,2.903182804584503174e-02,5.155253037810325623e-02
-2.615673467516899109e-02,5.467436462640762329e-02,8.799263089895248413e-02,-3.014990873634815216e-02,-1.114495377987623215e-02,-4.000130668282508850e-02,1.619528420269489288e-02,2.282414138317108154e-01,-7.503642886877059937e-02
-8.271685242652893066e-02,-6.627557333558797836e-03,-5.200260877609252930e-02,-1.015212200582027435e-02,1.115557923913002014e-01,-4.387258365750312805e-02,-8.580742776393890381e-02,-1.037293374538421631e-01,-2.133736945688724518e-02
5.302819609642028809e-02,1.859437823295593262e-01,4.824191704392433167e-02,2.438840642571449280e-02,-2.206242270767688751e-02,-1.914675580337643623e-03,-2.971795573830604553e-02,-5.050515010952949524e-02,-1.862809062004089355e-02
8.636109530925750732e-02,-8.973803371191024780e-02,4.213403165340423584e-02,-4.765293747186660767e-02,7.028324156999588013e-02,2.353193610906600952e-01,9.772972017526626587e-02,-1.750200688838958740e-01,5.681166052818298340e-02
2.863603457808494568e-02,2.258532494306564331e-02,-4.024045541882514954e-02,-4.735591635107994080e-02,2.917045354843139648e-02,-6.508934497833251953e-02,3.967819362878799438e-02,-2.306900918483734131e-02,5.183476954698562622e-02
1.476601064205169678e-01,1.984229311347007751e-02,-1.278565227985382080e-01,-2.264100126922130585e-02,1.943788677453994751e-02,4.536972567439079285e-02,4.956002160906791687e-02,-3.413923457264900208e-02,-1.255621165037155151e-01
4.479719698429107666e-02,6.420833617448806763e-02,-8.439674973487854004e-02,-6.710571795701980591e-02,-1.873662695288658142e-02,6.838075816631317139e-03,1.366090122610330582e-02,2.920851856470108032e-02,9.155853092670440674e-02
1.460824511013925076e-03,3.603146970272064209e-02,-1.085363626480102539e-01,1.328524760901927948e-02,-1.086423248052597046e-01,-8.312290906906127930e-02,3.787419572472572327e-02,-7.280015386641025543e-03,4.076251387596130371e-02
-7.470739632844924927e-02,1.128374561667442322e-01,-6.345249712467193604e-02,3.622261807322502136e-02,-4.388310387730598450e-02,-1.269788593053817749e-01,-1.434179991483688354e-01,2.413088083267211914e-02,6.310559064149856567e-02
-4.428611695766448975e-02,-7.196161150932312012e-02,7.966257631778717041e-02,-9.398937970399856567e-02,6.044551730155944824e-02,5.878241732716560364e-02,2.298273175256326795e-04,6.918259710073471069e-02,1.157101360149681568e-03
9.278372675180435181e-02,-9.867927432060241699e-02,-7.326551713049411774e-03,7.937881350517272949e-02,-1.564873196184635162e-02,-3.725746646523475647e-02,-1.156207099556922913e-01,8.556430786848068237e-02,1.169053651392459869e-02
-1.809698413126170635e-03,-1.917545869946479797e-02,8.151566237211227417e-02,1.283958256244659424e-01,-1.309756487607955933e-01,5.401932075619697571e-02,-6.072303652763366699e-02,2.201537974178791046e-02,-4.986659809947013855e-02
1.144066080451011658e-02,-5.321706086397171021e-02,-1.188651323318481445e-01,8.635190129280090332e-02,-3.659334778785705566e-02,-2.568037621676921844e-02,9.336416423320770264e-02,-1.485568098723888397e-02,-1.047047153115272522e-01
1.221577674150466919e-01,1.239925101399421692e-01,6.347775459289550781e-02,-5.991334095597267151e-02,2.749539725482463837e-02,1.870187930762767792e-02,6.699236482381820679e-02,-9.796424210071563721e-02,2.126012183725833893e-02
-1.680015027523040771e-02,-3.982216119766235352e-03,1.210041157901287079e-02,2.973999269306659698e-02,-1.448411643505096436e-01,5.447784811258316040e-02,5.557543039321899414e-02,1.012435089796781540e-02,-3.209139406681060791e-02
-3.327293321490287781e-02,-7.795362919569015503e-02,5.957089737057685852e-02,7.257459312677383423e-02,-1.457348838448524475e-02,1.579689681529998779e-01,4.967486485838890076e-02,5.510864779353141785e-02,-6.305169314146041870e-02
-3.703147172927856445e-02,-9.493807703256607056e-02,-1.079066470265388489e-01,-4.545257426798343658e-03,-1.366146933287382126e-02,-4.763861000537872314e-02,8.052377961575984955e-03,-1.425622850656509399e-01,-8.649536222219467163e-02
-7.878536731004714966e-02,-6.502425670623779297e-02,-1.378584560006856918e-02,4.394103959202766418e-02,8.532380312681198120e-02,1.636840999126434326e-01,6.215863674879074097e-02,7.860500365495681763e-02,7.045119255781173706e-02
-8.710676431655883789e-02,1.071315407752990723e-01,-4.310335963964462280e-02,-3.456240892410278320e-02,1.098140422254800797e-02,-1.777572743594646454e-02,-1.070134490728378296e-01,5.701547488570213318e-02,-3.211211413145065308e-03
2.580561488866806030e-02,5.399359762668609619e-02,-3.202149178832769394e-03,-2.622041292488574982e-02,3.001069463789463043e-02,1.405787188559770584e-02,2.120689861476421356e-02,-7.101889699697494507e-02,7.878716103732585907e-03
-2.002372592687606812e-02,-1.427112892270088196e-02,5.925079807639122009e-02,1.152939721941947937e-01,-4.419083893299102783e-02,1.161097288131713867e-01,9.320789016783237457e-03,3.135755890980362892e-03,2.285618893802165985e-02
2.180427312850952148e-02,7.794784009456634521e-02,-1.285561621189117432e-01,6.623424589633941650e-02,-1.474747210741043091e-01,4.173293709754943848e-03,-1.491670906543731689e-01,-7.119925320148468018e-02,-1.313024908304214478e-01
-3.435482084751129150e-02,-7.747457921504974365e-02,6.808953732252120972e-02,-7.135672867298126221e-02,-1.318448316305875778e-02,1.880775205790996552e-02,5.297765135765075684e-03,1.192595660686492920e-01,-7.180577516555786133e-02
1.446648538112640381e-01,1.837820862419903278e-03,3.373361006379127502e-02,-5.607477203011512756e-02,1.385670751333236694e-01,-7.618002593517303467e-02,2.581988461315631866e-02,-1.897728145122528076e-01,-8.466628938913345337e-02
7.154385000467300415e-02,-4.519943892955780029e-02,-1.286458875983953476e-02,5.772789195179939270e-02,1.566955819725990295e-02,-3.147955238819122314e-02,7.644683588296175003e-03,-4.448889195919036865e-02,-4.821345582604408264e-02
2.196879871189594269e-02,1.004227902740240097e-02,-2.812341973185539246e-02,-5.137116834521293640e-02,-1.263722404837608337e-02,4.305204376578330994e-02,-6.764435768127441406e-02,-1.358770485967397690e-02,-2.042687684297561646e-01
1.302076876163482666e-01,3.680453402921557426e-03,-1.458406448364257812e-01,3.533103689551353455e-02,-5.536466464400291443e-02,-1.595673710107803345e-01,-2.685795165598392487e-02,-1.500708311796188354e-01,-5.588537827134132385e-02
-2.042455039918422699e-02,-1.098055094480514526e-01,9.317344054579734802e-03,-2.057470119325444102e-04,-2.365968003869056702e-02,-4.739080369472503662e-02,-9.861667454242706299e-02,-4.450516309589147568e-03,9.591196477413177490e-02
6.920585036277770996e-02,-5.923792719841003418e-02,3.470222582109272480e-04,-2.914139069616794586e-02,-8.427079766988754272e-02,-5.735236406326293945e-02,-4.234266281127929688e-02,1.207909658551216125e-01,-1.542993038892745972e-01
-1.611947268247604370e-02,-5.057227239012718201e-02,-9.797524660825729370e-02,-5.138870328664779663e-02,-1.155973970890045166e-01,-9.928420931100845337e-02,9.238795610144734383e-05,-5.456721037626266479e-02,3.446677327156066895e-02
-5.591681227087974548e-03,-1.417985837906599045e-02,6.574289500713348389e-02,8.234962821006774902e-03,-3.768607601523399353e-02,-6.785254925489425659e-02,-1.310467720031738281e-01,-1.414992031641304493e-03,1.325574610382318497e-02
4.219625517725944519e-02,-5.053007975220680237e-02,9.862642735242843628e-02,-4.056221619248390198e-02,-3.255509957671165466e-02,3.498620167374610901e-02,3.228635061532258987e-03,-5.074502155184745789e-02,-2.959416434168815613e-02
-2.730087749660015106e-02,3.125816583633422852e-02,-1.528167426586151123e-01,-8.593340171501040459e-04,1.508248504251241684e-02,1.109398063272237778e-02,3.125882521271705627e-02,-8.917802572250366211e-02,-1.077043861150741577e-01
-5.110109969973564148e-02,8.843109011650085449e-02,7.089474052190780640e-02,-2.323320694267749786e-02,7.268441468477249146e-02,-3.452299628406763077e-03,-4.885767400264739990e-02,3.305426612496376038e-02,-1.173614636063575745e-01
1.365948766469955444e-01,-6.873143464326858521e-02,9.351500868797302246e-02,1.266757249832153320e-01,2.808650583028793335e-02,-7.292992621660232544e-02,-5.058740079402923584e-02,-6.749886274337768555e-02,-1.242335438728332520e-01
-8.623768389225006104e-02,8.847818523645401001e-02,6.708323955535888672e-02,4.273637756705284119e-02,6.907415390014648438e-02,4.127503186464309692e-02,2.770262211561203003e-02,-7.880907505750656128e-02,-1.750622526742517948e-03
-4.027783870697021484e-02,-3.241676464676856995e-02,-4.320276156067848206e-02,-1.215355377644300461e-02,2.391095086932182312e-02,2.905928902328014374e-02,1.119015067815780640e-01,1.366350427269935608e-02,-4.107123985886573792e-02
-1.298280507326126099e-01,2.714100107550621033e-02,-1.116350144147872925e-01,-6.485820561647415161e-02,-5.675164982676506042e-03,-3.182272613048553467e-02,-7.753754034638404846e-03,-2.894906140863895416e-02,-9.125345200300216675e-02
8.067286759614944458e-02,4.608039557933807373e-02,-5.759565532207489014e-02,-1.043091863393783569e-01,-7.911458611488342285e-02,5.533216893672943115e-02,2.388924360275268555e-01,1.187774688005447388e-01,2.905323170125484467e-02
1.805426925420761108e-02,4.491592198610305786e-02,1.612479239702224731e-02,1.007220968604087830e-01,-1.187871955335140228e-02,-2.200640551745891571e-02,4.131014645099639893e-02,-8.412865549325942993e-02,-5.550179630517959595e-02
-1.223554834723472595e-03,1.117731258273124695e-02,8.945249021053314209e-03,6.429450958967208862e-02,-7.218015938997268677e-02,-1.308257728815078735e-01,-9.979992359876632690e-02,-4.986577481031417847e-02,8.791372925043106079e-02
4.911112785339355469e-02,7.558040320873260498e-02,-4.310328979045152664e-03,-7.897503674030303955e-02,1.066835299134254456e-01,1.444885879755020142e-01,5.613608658313751221e-02,2.373300679028034210e-02,-3.741591423749923706e-02
1.284014731645584106e-01,-4.004896804690361023e-02,1.336415708065032959e-01,-1.243989318609237671e-01,3.634338453412055969e-02,8.085729926824569702e-02,-8.521388471126556396e-02,6.946583837270736694e-02,2.874980121850967407e-02
5.501555278897285461e-02,3.792777284979820251e-02,1.099069043993949890e-01,7.861135900020599365e-02,9.259139001369476318e-02,-1.001981459558010101e-02,-1.156518235802650452e-01,-1.301783230155706406e-02,1.721158996224403381e-02
-2.134831622242927551e-03,7.203476130962371826e-02,-5.863653123378753662e-02,-1.259989887475967407e-01,9.015802294015884399e-02,6.947433203458786011e-02,-1.669139787554740906e-02,1.015737429261207581e-01,-3.794066235423088074e-02
5.066416040062904358e-02,4.213906079530715942e-02,5.978208780288696289e-02,4.275236651301383972e-02,-1.226756200194358826e-01,-5.967621505260467529e-02,-1.392548810690641403e-02,1.893416643142700195e-01,-6.871879100799560547e-02
1.463256590068340302e-02,-6.547021120786666870e-02,4.628934338688850403e-02,-4.795499518513679504e-02,-1.348004937171936035e-01,-6.456633657217025757e-02,-6.026986986398696899e-02,-1.119765564799308777e-01,5.313171818852424622e-02
-9.605108201503753662e-02,-2.513021044433116913e-02,-1.145573100075125694e-03,1.016877125948667526e-02,8.002306520938873291e-02,2.140661701560020447e-02,1.008742824196815491e-01,-2.043807506561279297e-02,-9.814970195293426514e-02
3.672098740935325623e-02,1.010339334607124329e-01,-1.582739874720573425e-02,-4.514916241168975830e-02,-3.521956503391265869e-02,5.650166794657707214e-02,-1.899634487926959991e-02,6.874953955411911011e-02,-6.737955659627914429e-02
-6.986044347286224365e-02,7.516802102327346802e-02,8.308019489049911499e-02,-5.803736299276351929e-02,-1.268731206655502319e-01,5.905986949801445007e-02,-2.375808358192443848e-02,-7.236086297780275345e-03,3.473024815320968628e-02
-1.654058545827865601e-01,-6.878819316625595093e-02,6.103063747286796570e-02,-1.109896525740623474e-01,2.124253846704959869e-02,-4.877094924449920654e-02,-1.341123878955841064e-01,-4.822323098778724670e-02,-7.820525765419006348e-02
3.641122207045555115e-02,-1.162799596786499023e-01,-4.204620048403739929e-02,-5.448133498430252075e-02,7.865512371063232422e-02,-3.176981583237648010e-02,-2.468505688011646271e-02,8.661121129989624023e-02,-6.103859841823577881e-02
-6.512761116027832031e-02,-5.193752702325582504e-03,3.013576753437519073e-02,3.273837640881538391e-02,3.303549811244010925e-02,2.222803607583045959e-02,5.690393224358558655e-02,-5.789614841341972351e-02,-1.183968037366867065e-01
6.941584497690200806e-02,5.446491017937660217e-02,9.169157594442367554e-02,-5.934461206197738647e-02,-1.239762175828218460e-02,-7.206828892230987549e-02,4.752266779541969299e-02,-7.214723620563745499e-03,1.254197489470243454e-02
-1.054658740758895874e-01,3.583232685923576355e-02,-4.799359664320945740e-02,-5.115849897265434265e-02,-1.902185976505279541e-01,1.191972475498914719e-02,-2.031886577606201172e-01,-3.151425346732139587e-02,7.993539422750473022e-02
-4.968846216797828674e-02,1.253021657466888428e-01,1.304593384265899658e-01,-1.444792896509170532e-01,-7.991814613342285156e-02,1.448219865560531616e-01,1.407749205827713013e-01,-8.198644034564495087e-03,1.235139891505241394e-01
-4.875665903091430664e-02,-3.269256278872489929e-02,8.506780862808227539e-02,1.116466969251632690e-01,5.515153985470533371e-03,9.215719997882843018e-02,-9.425917640328407288e-03,3.978656232357025146e-02,3.148124739527702332e-02
1.729083992540836334e-02,-4.776309058070182800e-02,-1.035709585994482040e-02,3.609261242672801018e-03,-3.137431666254997253e-02,3.957888111472129822e-02,-2.353467419743537903e-02,9.096844494342803955e-02,5.331847816705703735e-03
-1.140110492706298828e-01,1.981816999614238739e-02,-1.560770273208618164e-01,-7.868777029216289520e-03,-1.192970871925354004e-01,-8.568983525037765503e-02,8.904039114713668823e-02,1.166470646858215332e-01,-5.989138036966323853e-02
-3.392259776592254639e-02,5.798418447375297546e-02,7.603449374437332153e-02,1.744507625699043274e-02,2.126408927142620087e-02,-7.578031718730926514e-02,-1.230191215872764587e-01,-9.311111271381378174e-02,-6.487262994050979614e-02
5.083756148815155029e-02,-5.174933001399040222e-02,1.394287403672933578e-02,3.131772950291633606e-02,-9.627146273851394653e-02,-2.125035040080547333e-02,-5.282827839255332947e-02,-1.743671894073486328e-01,-1.756527088582515717e-02
-8.853512699715793133e-04,-4.252576828002929688e-02,2.982731908559799194e-02,-2.462232485413551331e-02,2.507554553449153900e-02,-1.338772773742675781e-01,7.645612955093383789e-02,-1.762097179889678955e-01,9.064754704013466835e-05
-5.717046186327934265e-02,8.635677397251129150e-02,-1.375658214092254639e-01,-1.143565494567155838e-02,5.999935045838356018e-02,-2.994906716048717499e-02,-6.519394367933273315e-02,-7.709690183401107788e-02,1.121531473472714424e-03
-1.197866946458816528e-01,2.313900738954544067e-03,-2.019675215706229210e-03,-5.849392339587211609e-02,-1.074332073330879211e-01,3.851602971553802490e-02,6.637036800384521484e-02,-4.615584388375282288e-02,-1.801808737218379974e-02
2.653114683926105499e-02,5.454185884445905685e-03,1.468522474169731140e-02,-7.505946606397628784e-02,-2.617712691426277161e-02,-3.705784911289811134e-03,1.200780179351568222e-02,-3.307523205876350403e-02,7.601182907819747925e-03
6.133934855461120605e-02,5.094839632511138916e-02,-1.316810399293899536e-02,-7.512697577476501465e-02,-9.611165523529052734e-02,8.826350420713424683e-02,-1.913951896131038666e-02,-5.554549861699342728e-03,-1.402798891067504883e-01
-6.201195344328880310e-02,-5.755313858389854431e-02,6.877832114696502686e-02,1.003622859716415405e-01,4.993952810764312744e-02,-2.671177312731742859e-02,-3.858204558491706848e-02,-2.469035424292087555e-02,4.629305377602577209e-02
-9.379377216100692749e-02,-1.256859600543975830e-01,-4.093891009688377380e-02,-3.072932921350002289e-02,-1.233545225113630295e-02,-2.951462939381599426e-02,-3.208954259753227234e-02,-9.114662557840347290e-02,-5.065111815929412842e-02
-1.541229151189327240e-02,-4.628598317503929138e-02,-2.429148852825164795e-01,-7.793242484331130981e-02,-7.898569107055664062e-02,2.663764916360378265e-02,-4.272599518299102783e-02,1.158133819699287415e-01,-5.696216598153114319e-02
1.092399433255195618e-01,-1.485868990421295166e-01,-1.077761128544807434e-01,4.787195846438407898e-02,2.537837997078895569e-02,-1.487236097455024719e-02,2.665644697844982147e-02,-5.435017123818397522e-02,-8.535093069076538086e-02
1.773132826201617718e-03,-6.714874505996704102e-02,-1.536518614739179611e-02,-5.434671044349670410e-02,1.908688619732856750e-02,-8.021144568920135498e-02,-4.727291688323020935e-02,4.389530804473906755e-04,3.198676556348800659e-02
-6.865759938955307007e-02,-1.981939189136028290e-02,3.055618610233068466e-03,2.186676673591136932e-02,2.541592530906200409e-02,-8.054572343826293945e-02,-2.440210245549678802e-02,-4.362086579203605652e-02,7.765506953001022339e-02
-8.619465678930282593e-02,-5.427557975053787231e-03,-1.052993461489677429e-01,-2.703411504626274109e-02,2.680412307381629944e-02,-1.722290529869496822e-03,-1.019513420760631561e-02,9.802429936826229095e-03,-6.411274522542953491e-02
9.249471127986907959e-02,9.465064108371734619e-02,9.748427569866180420e-02,-2.205492230132222176e-03,6.374347954988479614e-02,-5.529923737049102783e-02,-1.062904819846153259e-01,-1.409983932971954346e-01,1.992834508419036865e-01
3.236006200313568115e-02,-4.151079803705215454e-02,7.588060945272445679e-02,8.047185838222503662e-02,1.709699514321982861e-03,-4.263134300708770752e-02,1.483837328851222992e-02,2.908973954617977142e-02,4.428080469369888306e-02
4.309847205877304077e-02,-1.213177293539047241e-01,-1.269578784704208374e-01,1.366711407899856567e-01,1.265721917152404785e-01,-8.380143344402313232e-02,5.568073689937591553e-02,1.309036277234554291e-03,1.352130807936191559e-02
-5.738200992345809937e-02,1.037760302424430847e-01,-8.910503238439559937e-02,6.365090608596801758e-02,-1.200685724616050720e-01,2.909770235419273376e-02,1.695047691464424133e-02,9.413810074329376221e-02,-5.083641037344932556e-02
9.741372615098953247e-02,1.371090300381183624e-02,-8.191423118114471436e-02,-3.354873880743980408e-02,-8.890388160943984985e-02,-2.192520536482334137e-02,6.188940629363059998e-02,5.750372260808944702e-02,-1.764805056154727936e-02
5.331388209015130997e-03,4.638598486781120300e-02,-1.279246658086776733e-01,4.543090611696243286e-02,-7.596318423748016357e-02,8.607778698205947876e-02,-1.431683450937271118e-01,1.273251473903656006e-01,6.363721564412117004e-03
-4.382572695612907410e-02,1.699153035879135132e-01,-5.612161755561828613e-02,-2.645887248218059540e-02,-6.409847736358642578e-02,-8.579070121049880981e-02,3.698939085006713867e-02,-5.576118081808090210e-02,-6.839078664779663086e-02
5.493706837296485901e-02,1.288606226444244385e-02,-1.671354919672012329e-01,2.472923323512077332e-02,-2.754321694374084473e-02,-1.258184611797332764e-01,-6.432856619358062744e-02,-2.557216212153434753e-02,-8.028676384128630161e-04
