-4.200165346264839172e-02,3.635470196604728699e-02,1.851164363324642181e-02,5.493867024779319763e-02,-1.427440717816352844e-02,1.529712677001953125e-01,3.514274954795837402e-02,-8.847532793879508972e-03,-8.045183867216110229e-02
-8.116494119167327881e-02,-1.129030212759971619e-01,1.821018755435943604e-02,-3.998249024152755737e-02,2.642252482473850250e-03,-2.093389071524143219e-02,9.038279205560684204e-02,-6.370261311531066895e-02,1.001532673835754395e-01
-7.732743024826049805e-02,3.276344621554017067e-03,4.982836917042732239e-02,4.587435349822044373e-02,-1.212492138147354126e-01,-1.950241923332214355e-01,1.393989920616149902e-01,-5.477852746844291687e-02,8.311634883284568787e-03
1.481922529637813568e-02,-8.349292725324630737e-02,-2.588869445025920868e-02,-3.671465441584587097e-02,2.650009468197822571e-03,-1.129318624734878540e-01,-5.700021609663963318e-02,4.773808643221855164e-03,2.008294500410556793e-02
-4.480667039752006531e-02,1.196070760488510132e-02,-6.248779222369194031e-02,-4.642906785011291504e-02,-3.581941500306129456e-02,-4.553009942173957825e-02,8.324339985847473145e-02,7.260126620531082153e-02,4.678584635257720947e-02
-6.912728305906057358e-03,3.085590898990631104e-02,3.869464248418807983e-02,-8.739425241947174072e-02,-4.076534882187843323e-02,-3.496935218572616577e-02,-1.191913411021232605e-01,-1.550954952836036682e-02,7.674268633127212524e-02
-6.990154087543487549e-02,6.911376863718032837e-02,-1.088575925678014755e-02,-1.619702763855457306e-02,-6.013268977403640747e-02,-1.529000997543334961e-01,-7.957917451858520508e-02,-1.528748571872711182e-01,3.333099652081727982e-03
-1.159397587180137634e-01,8.982015401124954224e-02,-4.328893125057220459e-02,-7.965876162052154541e-02,-1.086200475692749023e-01,-1.088823527097702026e-01,-5.701313167810440063e-02,-8.040189743041992188e-02,8.173364400863647461e-02
-9.757815301418304443e-02,-1.225477177649736404e-02,2.186951227486133575e-02,6.337369233369827271e-02,8.784180879592895508e-02,1.411380022764205933e-01,-8.616451174020767212e-02,5.332277342677116394e-02,-4.000663757324218750e-02
3.519301488995552063e-02,-6.856144964694976807e-02,2.033608257770538330e-01,-1.154076308012008667e-01,-2.067137509584426880e-02,9.854409843683242798e-02,5.062984675168991089e-02,4.903874546289443970e-02,-2.925957180559635162e-02
7.273222785443067551e-03,8.674278110265731812e-02,1.467971950769424438e-01,-5.342132970690727234e-02,3.330324217677116394e-02,-4.462153650820255280e-03,-8.544468134641647339e-02,-4.598971828818321228e-02,1.039842739701271057e-01
4.902400076389312744e-02,4.369376599788665771e-02,5.939991399645805359e-02,-1.221674457192420959e-01,2.525513060390949249e-02,1.495551913976669312e-01,3.164755553007125854e-02,-6.759531050920486450e-02,-6.466036289930343628e-02
6.078240275382995605e-02,-3.291168063879013062e-02,-7.401613146066665649e-02,7.511012256145477295e-02,2.176134884357452393e-01,6.553215533494949341e-02,-4.598023369908332825e-02,-2.296013571321964264e-02,7.259593904018402100e-02
-2.072370052337646484e-02,-5.413891747593879700e-02,6.857653707265853882e-02,-2.218200825154781342e-02,4.164010286331176758e-02,-1.030413284897804260e-01,1.905032992362976074e-02,-4.402849450707435608e-02,1.042179018259048462e-01
-3.368496149778366089e-02,-1.520210318267345428e-02,-1.019721999764442444e-01,6.981585174798965454e-02,8.679477870464324951e-02,-9.084269404411315918e-02,6.085481122136116028e-02,-1.196503266692161560e-02,-3.891482204198837280e-02
-6.202611699700355530e-02,-7.836797088384628296e-02,6.999927759170532227e-02,-3.302808851003646851e-02,5.473393946886062622e-02,-1.889942958950996399e-02,-3.578599169850349426e-02,-4.460320994257926941e-02,5.819525569677352905e-02
6.425456702709197998e-02,-6.646755337715148926e-02,7.389353215694427490e-02,-6.962995976209640503e-02,5.885189864784479141e-03,5.875618662685155869e-03,-6.151658296585083008e-02,-1.371615231037139893e-01,3.409524261951446533e-02
1.207144837826490402e-02,-4.101008921861648560e-02,-7.299286872148513794e-02,2.000099979341030121e-02,-1.607904583215713501e-01,-1.342253480106592178e-02,-9.898545593023300171e-02,-6.625492125749588013e-02,-7.750014215707778931e-02
5.361423268914222717e-02,-1.766288839280605316e-02,-5.516744032502174377e-02,4.428927600383758545e-02,-5.345372483134269714e-02,8.375045657157897949e-02,-9.679657220840454102e-02,-1.139636710286140442e-01,-6.812664680182933807e-03
8.976072818040847778e-02,-2.343702502548694611e-02,-1.762137003242969513e-02,-5.984384566545486450e-02,-1.670685559511184692e-01,-1.395954638719558716e-01,3.954545408487319946e-02,4.644615575671195984e-02,-9.036146849393844604e-02
-5.596821755170822144e-02,-3.941368311643600464e-02,4.634376615285873413e-02,4.316973313689231873e-02,-3.138954937458038330e-02,-1.102219149470329285e-01,1.317821256816387177e-02,3.027334064245223999e-02,-4.960121004842221737e-04
-4.479381814599037170e-02,4.301453381776809692e-02,7.019160687923431396e-02,-9.428134560585021973e-02,2.418742515146732330e-02,-5.950855836272239685e-02,-9.274158626794815063e-02,-6.944587826728820801e-02,-1.111725494265556335e-01
2.027884423732757568e-01,1.803141087293624878e-01,4.784019291400909424e-02,-5.751841142773628235e-02,1.634134724736213684e-02,-8.942841552197933197e-03,-3.101011039689183235e-03,2.188253216445446014e-02,1.476322561502456665e-01
1.910392567515373230e-02,-1.096360757946968079e-02,-5.003878846764564514e-02,9.445774368941783905e-03,-1.321255117654800415e-01,2.240049093961715698e-02,-2.997835981659591198e-04,1.078348904848098755e-01,9.726028144359588623e-02
-1.493149437010288239e-02,-3.908731415867805481e-02,1.203036517836153507e-03,-5.230172351002693176e-02,1.136243119835853577e-01,-5.189092457294464111e-02,-1.780550344847142696e-03,3.572823107242584229e-02,-1.115966215729713440e-01
-1.265290826559066772e-01,6.336367875337600708e-02,7.464218139648437500e-02,-1.009017080068588257e-01,-3.872932493686676025e-02,-3.028309345245361328e-02,9.419690072536468506e-02,-4.244033992290496826e-02,4.684624727815389633e-03
8.046732097864151001e-02,-1.860707700252532959e-01,-2.984246006235480309e-03,-1.339572966098785400e-01,4.490161314606666565e-03,-3.650400415062904358e-02,-2.986480295658111572e-02,-2.539843134582042694e-02,-8.874070644378662109e-02
3.442976996302604675e-02,2.055278792977333069e-02,-3.191256150603294373e-02,-6.755523383617401123e-02,1.029287744313478470e-02,4.424933716654777527e-02,-2.855108864605426788e-02,7.110141217708587646e-02,-4.618389531970024109e-02
6.110601592808961868e-03,-6.869624368846416473e-03,1.001331210136413574e-02,6.424498558044433594e-02,8.986675739288330078e-02,3.761619154829531908e-04,-5.677452683448791504e-02,8.842000737786293030e-03,-1.197686325758695602e-02
-8.346087299287319183e-03,-8.798860758543014526e-02,1.140758842229843140e-01,-1.083029359579086304e-01,4.887026920914649963e-02,-9.401199966669082642e-02,-1.142014116048812866e-01,6.614767014980316162e-02,9.391433000564575195e-02
-4.732563346624374390e-02,-2.235310710966587067e-02,-1.110335737466812134e-01,-5.430784821510314941e-02,1.819911301136016846e-01,-3.148490935564041138e-02,-4.734605550765991211e-02,-2.128707319498062134e-01,1.207753047347068787e-01
-4.384080320596694946e-02,-9.713542461395263672e-02,2.316455915570259094e-02,-6.228931248188018799e-02,-9.269566833972930908e-02,-7.327543944120407104e-02,-8.474156260490417480e-02,-8.203416317701339722e-02,-3.649191185832023621e-02
4.324071109294891357e-02,6.135142222046852112e-02,8.595069497823715210e-02,-2.172470558434724808e-03,2.262116782367229462e-02,-1.139691844582557678e-01,-5.472746491432189941e-02,-3.844526037573814392e-02,-4.906830191612243652e-02
-8.821591734886169434e-02,-6.546710431575775146e-02,-4.479289054870605469e-02,-3.593783453106880188e-02,-9.646978229284286499e-02,1.401712838560342789e-02,-3.001403249800205231e-02,-3.016578592360019684e-02,-5.162242054939270020e-02
-4.852178320288658142e-02,5.717136710882186890e-02,-1.708428710699081421e-01,-3.102113492786884308e-02,2.023702487349510193e-03,5.664350837469100952e-02,9.235119447112083435e-03,-5.399775877594947815e-02,5.909531563520431519e-02
-7.047530729323625565e-03,8.702173084020614624e-02,-3.538464754819869995e-02,-2.368636196479201317e-03,-8.619469590485095978e-03,-2.958009950816631317e-02,-1.340346038341522217e-02,-7.986861467361450195e-02,-4.173745587468147278e-02
1.807992160320281982e-02,6.145973503589630127e-02,-8.246257156133651733e-02,1.937836781144142151e-02,1.873315125703811646e-01,5.946331843733787537e-02,1.828662008047103882e-01,2.843224629759788513e-02,6.390125025063753128e-03
1.386266201734542847e-02,-1.601670170202851295e-03,-1.484487671405076981e-03,1.284322738647460938e-01,-1.770582497119903564e-01,-2.500285021960735321e-02,-6.937359273433685303e-02,-7.970163971185684204e-02,-3.089398704469203949e-02
-6.605757027864456177e-02,-6.535262335091829300e-03,-8.185032755136489868e-03,1.146802231669425964e-01,-5.715732648968696594e-02,-2.344640791416168213e-01,3.343626484274864197e-02,-9.578043594956398010e-03,-7.852526754140853882e-02
-1.154393423348665237e-02,-8.021727949380874634e-02,-7.683639973402023315e-02,-5.663346126675605774e-02,2.470165863633155823e-02,-3.818549588322639465e-02,9.572495520114898682e-02,2.666852064430713654e-02,-1.560870260000228882e-01
1.305068135261535645e-01,-1.495177000761032104e-01,-1.140587925910949707e-01,1.104756072163581848e-01,1.177648268640041351e-02,-5.117902532219886780e-02,-3.116343170404434204e-02,4.449310898780822754e-02,-3.174617514014244080e-02
-4.372128099203109741e-02,-8.519737422466278076e-02,9.095611982047557831e-03,-4.766169562935829163e-02,-1.081383507698774338e-02,-2.586808614432811737e-02,-4.040663689374923706e-02,-6.340185552835464478e-02,8.781440556049346924e-02
-4.137564450502395630e-02,-4.074880387634038925e-03,-2.797260507941246033e-02,7.285655289888381958e-02,-5.154254660010337830e-02,-5.462237820029258728e-02,5.583992972970008850e-02,-3.185728855896741152e-04,-4.878987371921539307e-02
4.915114492177963257e-02,-2.187495492398738861e-02,-6.532618310302495956e-03,-5.577661842107772827e-02,-7.934699766337871552e-03,-9.710820764303207397e-02,2.082681655883789062e-02,4.712870717048645020e-02,4.891696199774742126e-02
-3.181043639779090881e-02,4.416142776608467102e-02,-1.073178276419639587e-01,-1.789350360631942749e-01,-3.762689977884292603e-02,1.162891536951065063e-01,1.048218160867691040e-01,-1.644957959651947021e-01,2.553110942244529724e-02
-3.172831982374191284e-02,-8.193801343441009521e-02,-3.555914387106895447e-02,-3.324925899505615234e-02,2.270991448312997818e-03,6.123880296945571899e-02,1.410780940204858780e-02,3.884700685739517212e-02,-2.748329937458038330e-02
-5.824826192110776901e-03,4.166615381836891174e-02,-5.094022303819656372e-02,9.339749813079833984e-02,-4.535255208611488342e-02,-5.763619393110275269e-02,-7.972685992717742920e-02,4.044564440846443176e-02,-1.863115280866622925e-01
-4.230408743023872375e-02,-2.232569037005305290e-03,-1.041569374501705170e-02,5.333918705582618713e-02,-1.337827998213469982e-03,-1.874550729990005493e-01,-6.212119944393634796e-03,-2.132143974304199219e-01,4.429032653570175171e-02
3.122213529422879219e-03,2.533309394493699074e-03,-1.246563345193862915e-02,1.253909617662429810e-01,3.887330740690231323e-02,7.236722856760025024e-02,7.380593568086624146e-02,5.206117033958435059e-02,-3.000636212527751923e-02
4.817869886755943298e-02,-5.330186709761619568e-02,-7.543410174548625946e-03,-7.720008026808500290e-03,7.953546009957790375e-03,3.843286633491516113e-02,6.364195793867111206e-02,-4.882510751485824585e-03,-1.264766044914722443e-02
-7.758554071187973022e-02,-5.156287923455238342e-03,-1.642591655254364014e-01,6.359410472214221954e-03,5.620966199785470963e-03,1.375392228364944458e-01,-1.203821524977684021e-01,-7.246468681842088699e-03,1.339634507894515991e-01
-8.171557448804378510e-03,-4.747339710593223572e-02,-1.564205810427665710e-02,6.500279158353805542e-02,7.335812598466873169e-02,-1.061617210507392883e-01,-7.197813689708709717e-02,-4.436368122696876526e-02,1.100375503301620483e-02
-5.340940784662961960e-03,8.054379373788833618e-02,8.603412657976150513e-02,1.106806099414825439e-02,7.272543013095855713e-02,-1.824774406850337982e-02,3.335057199001312256e-02,-4.576956853270530701e-02,-1.291827410459518433e-01
-2.832742035388946533e-02,-7.247266918420791626e-02,-9.450007975101470947e-02,-5.034751072525978088e-02,9.424443356692790985e-03,8.503711968660354614e-02,2.962187305092811584e-02,2.743497490882873535e-02,-8.485669642686843872e-02
6.846331059932708740e-02,1.487603317946195602e-02,1.648135110735893250e-02,-4.292479157447814941e-02,-2.274056896567344666e-03,9.663605690002441406e-02,7.994417846202850342e-02,3.174486104398965836e-03,-1.675632968544960022e-02
-2.243339642882347107e-02,-1.083722431212663651e-02,-7.197541743516921997e-02,1.499765813350677490e-01,-3.398808836936950684e-02,-5.390116944909095764e-02,-5.546534433960914612e-02,2.534095896407961845e-03,3.571725264191627502e-02
2.829151600599288940e-02,5.797475203871726990e-02,4.989195242524147034e-02,-5.351341329514980316e-03,-5.066822841763496399e-02,-7.885308563709259033e-02,-2.735581807792186737e-02,-1.401089131832122803e-01,2.020818367600440979e-02
1.140001323074102402e-02,-1.062552630901336670e-01,1.240784600377082825e-01,-1.068375110626220703e-01,7.504281401634216309e-02,-4.820916056632995605e-02,1.256151646375656128e-01,-2.149600908160209656e-02,-8.047081530094146729e-03
-1.060373559594154358e-01,-3.914659097790718079e-02,3.547629341483116150e-02,1.155013334937393665e-03,4.951190575957298279e-02,-2.388389781117439270e-02,5.251435562968254089e-03,7.222656160593032837e-02,3.711357712745666504e-02
3.483672440052032471e-02,1.096531525254249573e-01,-9.890695661306381226e-02,-1.657438650727272034e-02,4.506017640233039856e-02,1.241603586822748184e-02,4.592030495405197144e-02,8.131124824285507202e-02,-1.032719239592552185e-01
4.457677528262138367e-02,-5.665877088904380798e-02,5.898825451731681824e-02,-7.772073894739151001e-02,-4.570220783352851868e-02,4.633891582489013672e-02,9.695599228143692017e-02,-9.717655181884765625e-02,-8.940473943948745728e-02
2.110289968550205231e-02,-5.944041907787322998e-02,-6.591711938381195068e-02,6.839217245578765869e-02,5.981099233031272888e-02,-8.180879801511764526e-02,-4.106379672884941101e-02,-1.219843048602342606e-02,-1.091938912868499756e-01
-8.036802709102630615e-02,-8.077665418386459351e-02,-1.239738389849662781e-01,9.527414292097091675e-02,4.274698346853256226e-02,-2.489397535100579262e-03,4.227524623274803162e-02,-6.895677000284194946e-02,-8.926145732402801514e-02
9.902503341436386108e-03,1.692726016044616699e-01,-8.957444131374359131e-02,-6.127789989113807678e-02,2.351374179124832153e-02,-2.786155790090560913e-02,2.497638575732707977e-02,-1.496166642755270004e-02,-3.939143940806388855e-02
-1.239007711410522461e-01,8.362860977649688721e-02,-4.509929195046424866e-02,3.446686267852783203e-02,7.393149286508560181e-02,-6.599555257707834244e-03,-4.309794306755065918e-02,-1.285618990659713745e-01,9.242571145296096802e-02
-7.707354426383972168e-02,-5.451635457575321198e-03,1.107513904571533203e-02,3.275299817323684692e-02,9.738999418914318085e-03,7.698738574981689453e-02,5.601250007748603821e-02,1.502366513013839722e-01,-2.816823497414588928e-02
2.508622407913208008e-02,1.741185435093939304e-03,-3.048143722116947174e-02,4.379654675722122192e-02,-1.092037837952375412e-02,-6.871955096721649170e-02,7.239197194576263428e-02,-5.476843565702438354e-03,9.237743169069290161e-02
-5.397829413414001465e-02,1.466523408889770508e-01,-7.368630915880203247e-02,5.989685654640197754e-02,-4.501222446560859680e-02,6.556547433137893677e-02,-4.026561602950096130e-02,-1.906495168805122375e-02,-5.337619781494140625e-02
-1.332597881555557251e-01,5.223411321640014648e-02,-5.156490206718444824e-02,6.550680100917816162e-02,-2.531121019273996353e-03,1.074857786297798157e-01,-4.376743733882904053e-02,1.720233559608459473e-01,9.193953871726989746e-02
-2.152087911963462830e-02,-7.231955230236053467e-02,-8.788260817527770996e-02,1.343617886304855347e-01,-3.480212017893791199e-02,7.936200499534606934e-02,-1.070881932973861694e-01,1.453728824853897095e-01,5.180861428380012512e-02
1.080719605088233948e-01,-3.111178427934646606e-02,-1.197372749447822571e-01,6.087264791131019592e-02,-3.612650558352470398e-02,5.038321018218994141e-02,-9.154553711414337158e-02,1.910724304616451263e-02,-1.107753440737724304e-01
-3.420880809426307678e-02,-5.013268440961837769e-02,1.076810881495475769e-01,-4.539634659886360168e-02,-1.319291591644287109e-01,-4.878678545355796814e-02,1.889816522598266602e-01,9.552667289972305298e-02,-1.356232352554798126e-02
2.092487737536430359e-02,9.842337667942047119e-02,-1.516869850456714630e-02,-2.738492377102375031e-02,-7.223670184612274170e-02,1.098677609115839005e-02,2.184415794909000397e-02,4.327391460537910461e-02,4.283310100436210632e-02
5.614337697625160217e-02,-2.017805725336074829e-02,1.169873997569084167e-01,-1.052910238504409790e-01,-2.407006174325942993e-02,-1.332269515842199326e-02,3.903188928961753845e-02,4.156287387013435364e-02,-1.613648980855941772e-02
-1.675745658576488495e-02,9.559532254934310913e-02,-1.008369103074073792e-01,4.108075052499771118e-02,-6.418748199939727783e-02,1.629559695720672607e-02,5.272055789828300476e-02,-3.873755410313606262e-02,1.123802643269300461e-02
2.160933427512645721e-02,-2.011024020612239838e-02,5.272049456834793091e-03,3.213760256767272949e-02,-4.574490711092948914e-02,-2.410078793764114380e-02,5.028938129544258118e-02,-3.946863487362861633e-02,6.090696901082992554e-03
-6.131853908300399780e-03,-2.063148468732833862e-02,8.032833784818649292e-02,-4.291075840592384338e-02,5.830964073538780212e-02,9.659788571298122406e-03,3.284957259893417358e-02,1.319065596908330917e-02,2.120556309819221497e-02
-2.181580103933811188e-02,5.690921470522880554e-02,2.083559706807136536e-02,-5.987555906176567078e-02,7.642082124948501587e-02,3.164011985063552856e-02,-5.908985063433647156e-02,-3.627796471118927002e-02,-9.178663603961467743e-03
8.754678815603256226e-02,5.336603149771690369e-02,-7.224348932504653931e-02,-7.055260986089706421e-02,5.975523591041564941e-02,-7.968814671039581299e-02,-9.319178014993667603e-02,-2.957335487008094788e-02,-6.753077358007431030e-02
1.064432039856910706e-02,-8.205147832632064819e-02,-6.312725599855184555e-04,-4.299834743142127991e-02,2.092984914779663086e-01,4.992113634943962097e-02,-8.087711036205291748e-02,-6.609137356281280518e-02,3.251660615205764771e-02
-4.664335772395133972e-02,-2.517139352858066559e-02,4.410023242235183716e-02,5.843070149421691895e-02,3.999994322657585144e-02,1.442024409770965576e-01,-6.229994446039199829e-02,-3.943251073360443115e-02,-7.687518000602722168e-02
-2.615157887339591980e-02,3.565130755305290222e-02,1.145166438072919846e-02,-1.323657035827636719e-01,1.763211563229560852e-02,-4.283715784549713135e-02,3.460005298256874084e-02,-1.536793410778045654e-01,-5.010172724723815918e-02
6.302600353956222534e-02,-6.777428090572357178e-02,1.412532180547714233e-01,-3.126256912946701050e-02,7.382566109299659729e-03,4.158715531229972839e-02,-6.157393380999565125e-02,-6.313200294971466064e-02,-3.907084092497825623e-02
-7.857185602188110352e-02,-2.478424645960330963e-02,-5.661459639668464661e-02,-7.644018530845642090e-02,-7.359445095062255859e-02,5.537114664912223816e-02,7.663522660732269287e-02,-5.080113559961318970e-02,9.497929364442825317e-02
1.363137923181056976e-02,-1.200103759765625000e-01,-1.632764562964439392e-02,-9.185903519392013550e-02,-6.323137134313583374e-02,8.818432688713073730e-02,-1.638921052217483521e-01,-3.950963169336318970e-02,1.360306590795516968e-01
3.958342969417572021e-02,2.193824760615825653e-02,7.569965720176696777e-02,-3.742214292287826538e-02,-1.513414271175861359e-02,-1.355801224708557129e-01,-4.556609317660331726e-03,1.723557896912097931e-02,-5.518130585551261902e-02
-3.184431046247482300e-02,-1.181532442569732666e-01,-6.042638793587684631e-03,5.312476307153701782e-03,4.467040672898292542e-02,-4.811944812536239624e-02,-5.165493860840797424e-02,8.205210417509078979e-02,5.925807170569896698e-03
-1.170884743332862854e-01,-1.316700279712677002e-01,-6.376327574253082275e-02,-3.691771999001502991e-02,-2.930274419486522675e-02,7.205050438642501831e-02,-8.208096772432327271e-02,-1.863875798881053925e-02,-1.202519983053207397e-01
-2.690993621945381165e-02,1.499394327402114868e-01,6.193842366337776184e-02,-2.707342803478240967e-02,-1.522886157035827637e-01,-5.416121333837509155e-02,2.359004132449626923e-02,4.090147465467453003e-02,-1.349310576915740967e-01
-8.348505198955535889e-02,-6.327521800994873047e-02,-1.259425468742847443e-02,4.834680352360010147e-03,-4.031443968415260315e-02,-4.924312233924865723e-02,2.187591046094894409e-02,4.647137969732284546e-02,3.042037785053253174e-02
-2.142727747559547424e-02,-4.497073590755462646e-02,6.000128341838717461e-04,4.810379445552825928e-02,7.002341747283935547e-02,-1.238702330738306046e-02,-1.036800965666770935e-01,-8.933147042989730835e-02,7.786234468221664429e-02
-1.052136868238449097e-01,1.860329881310462952e-03,1.146599873900413513e-01,2.646845066919922829e-03,-8.561804890632629395e-02,6.758335232734680176e-02,-8.402283489704132080e-02,-5.530791357159614563e-02,-7.333993911743164062e-02
3.356691822409629822e-02,-3.211620450019836426e-02,4.520094767212867737e-02,6.605020258575677872e-03,-5.649450421333312988e-02,-1.148767471313476562e-01,-1.013434976339340210e-01,1.930175349116325378e-03,-8.035241812467575073e-02
8.492761105298995972e-02,4.485406912863254547e-03,-7.825658656656742096e-03,1.074789464473724365e-01,1.029025316238403320e-01,6.207565963268280029e-02,-1.092990264296531677e-01,-2.613976970314979553e-02,-6.106299906969070435e-02
-5.814865231513977051e-02,-3.180523589253425598e-02,1.653985828161239624e-01,1.944227218627929688e-01,-1.659852266311645508e-02,-4.799055866897106171e-03,3.868903592228889465e-02,2.243284694850444794e-02,2.936893887817859650e-02
-1.530373003333806992e-02,-3.346074745059013367e-02,-4.522837325930595398e-02,-3.081259690225124359e-02,-5.395364016294479370e-02,2.343206480145454407e-02,-1.718969047069549561e-01,-6.209689006209373474e-02,1.404383126646280289e-02
-5.399164510890841484e-04,5.865996703505516052e-03,5.977392569184303284e-02,5.872728303074836731e-02,-5.635503306984901428e-02,-3.089672653004527092e-03,-5.561338365077972412e-02,7.952371984720230103e-02,1.697525195777416229e-02
1.042035315185785294e-02,4.394503310322761536e-02,-4.053377732634544373e-02,-8.384218066930770874e-02,-1.199471354484558105e-01,-1.146300435066223145e-01,-3.622400015592575073e-02,-6.516312062740325928e-02,-1.744470149278640747e-01
4.288168251514434814e-02,-1.741345226764678955e-01,1.446166336536407471e-01,6.432732194662094116e-02,-1.259516365826129913e-02,-3.041935898363590240e-02,4.978068917989730835e-02,1.008011624217033386e-01,-6.035182997584342957e-02
1.732582459226250648e-03,8.810256607830524445e-03,-7.386511191725730896e-03,1.366072148084640503e-01,-2.068640897050499916e-03,-1.445495337247848511e-01,-1.532318741083145142e-01,7.457261532545089722e-02,2.017849683761596680e-02
6.900855898857116699e-02,-5.599761009216308594e-02,1.786490529775619507e-02,-7.099533826112747192e-02,-7.954710721969604492e-02,1.162282899022102356e-01,5.617786082439124584e-04,1.146452352404594421e-01,-3.392795473337173462e-02
2.885806933045387268e-02,3.273116424679756165e-02,9.518959559500217438e-03,5.965511500835418701e-02,-3.116324543952941895e-03,-4.057791456580162048e-02,-2.301132865250110626e-02,4.564302507787942886e-03,1.024814695119857788e-01
6.970291957259178162e-03,-1.699619740247726440e-02,-7.573599368333816528e-02,2.851211652159690857e-02,6.183764338493347168e-02,-8.598940819501876831e-02,-6.193357333540916443e-02,6.121829897165298462e-02,2.108485624194145203e-02
-1.706967502832412720e-02,-6.573405116796493530e-02,8.872036635875701904e-02,-1.269764900207519531e-01,4.010159056633710861e-03,-2.319858968257904053e-02,6.244752556085586548e-02,-3.845302015542984009e-02,2.157425507903099060e-02
-4.257431253790855408e-02,4.810200259089469910e-02,1.775246858596801758e-01,-2.992365136742591858e-02,4.785752855241298676e-03,2.317757345736026764e-02,1.719575971364974976e-01,3.558487817645072937e-02,3.239656239748001099e-02
-2.698979526758193970e-02,-8.425574749708175659e-02,6.627046968787908554e-03,-1.159875467419624329e-01,1.504815928637981415e-02,-1.407346427440643311e-01,1.354634296149015427e-02,-3.293405845761299133e-02,5.137322470545768738e-02
6.698566675186157227e-02,-5.987532809376716614e-02,4.959128424525260925e-02,-2.738761901855468750e-02,6.034981831908226013e-02,-1.105326861143112183e-01,5.258382484316825867e-02,-2.496767975389957428e-02,5.679208785295486450e-02
9.710111469030380249e-02,6.957665830850601196e-02,3.541871160268783569e-02,-3.971358016133308411e-02,-1.497255731374025345e-02,2.454958297312259674e-02,-5.934428051114082336e-02,7.554751634597778320e-02,5.487634986639022827e-02
6.018001958727836609e-02,3.076661936938762665e-02,-4.695013165473937988e-02,3.649402037262916565e-02,1.521815657615661621e-01,1.086088791489601135e-01,8.126819878816604614e-02,-1.117711421102285385e-02,1.058328524231910706e-01
-6.608037650585174561e-02,-2.896846272051334381e-03,9.865400940179824829e-02,-1.385959535837173462e-01,1.013239379972219467e-02,9.795225411653518677e-02,1.509633064270019531e-01,5.011499673128128052e-02,-7.495665550231933594e-02
-7.106817793101072311e-03,-1.339302361011505127e-01,5.802720040082931519e-02,-1.441874541342258453e-02,-5.330670997500419617e-02,-8.588026463985443115e-02,5.731871351599693298e-04,9.658277034759521484e-03,8.970207720994949341e-02
-2.471766807138919830e-02,-1.580691896378993988e-03,6.406614929437637329e-02,-1.475097425282001495e-02,-5.964254960417747498e-03,1.297229379415512085e-01,-9.168946743011474609e-02,-4.461507126688957214e-02,-2.048323303461074829e-02
2.014232054352760315e-02,5.723017826676368713e-02,3.493228554725646973e-02,7.706939429044723511e-02,8.629678050056099892e-04,-8.587609231472015381e-02,1.809173375368118286e-01,6.481339037418365479e-02,-1.157588362693786621e-01
1.113486737012863159e-01,-2.889870107173919678e-02,9.389725513756275177e-03,9.357637725770473480e-03,-1.149622537195682526e-02,3.098441101610660553e-02,-6.873351521790027618e-03,7.595466822385787964e-02,1.123930737376213074e-01
5.806557461619377136e-02,-9.087940678000450134e-03,-1.259028166532516479e-01,-3.364837169647216797e-02,-1.663499884307384491e-02,6.141619384288787842e-02,-8.337555080652236938e-02,-1.832570880651473999e-02,-3.227387368679046631e-02
5.457358062267303467e-02,-3.020237945020198822e-02,-1.091905236244201660e-01,1.212496086955070496e-01,-8.542090654373168945e-02,-7.826410979032516479e-02,-1.168772578239440918e-02,-2.854127250611782074e-02,-6.104056537151336670e-02
-4.099329933524131775e-03,-4.721161723136901855e-02,5.895340070128440857e-02,1.314946264028549194e-01,6.949214637279510498e-02,1.653463346883654594e-03,-4.722287505865097046e-02,-5.588368047028779984e-03,-1.666949945501983166e-03
2.574050426483154297e-02,-7.624275237321853638e-02,-9.013340622186660767e-02,-3.774751722812652588e-02,-1.041587535291910172e-02,3.803470358252525330e-02,1.304824370890855789e-02,-3.957805037498474121e-02,5.269013717770576477e-02
6.735563278198242188e-02,1.028654053807258606e-01,7.590378820896148682e-02,-2.641684375703334808e-02,-4.594488441944122314e-02,-1.095574721693992615e-01,-1.131616607308387756e-01,-7.809755951166152954e-02,-7.595449686050415039e-02
