5.223753862082958221e-03,6.722944672219455242e-04,-5.788489058613777161e-02,9.046362340450286865e-02,-7.803007494658231735e-03,6.502532958984375000e-02,1.589623689651489258e-01,-1.969791799783706665e-01,3.057649172842502594e-02
-2.670558355748653412e-02,-2.313736453652381897e-02,2.629239298403263092e-02,-1.754204630851745605e-01,2.403007354587316513e-03,2.551877126097679138e-02,8.410824462771415710e-03,-3.098122030496597290e-02,-7.988294959068298340e-02
1.434426289051771164e-03,3.681788221001625061e-02,-3.609771654009819031e-02,3.797258809208869934e-02,8.513945341110229492e-02,5.637566372752189636e-02,-5.196915566921234131e-02,-1.662118360400199890e-02,-2.530127950012683868e-02
1.709566637873649597e-02,1.228173598647117615e-01,3.039230220019817352e-02,2.362428419291973114e-02,-1.364599317312240601e-01,-9.252667077817022800e-04,2.317606098949909210e-02,-6.564781069755554199e-02,1.049324795603752136e-01
5.662857741117477417e-02,-1.780275627970695496e-02,-9.330583363771438599e-02,3.794025257229804993e-02,9.551139175891876221e-02,2.873920649290084839e-02,-8.859373629093170166e-02,1.794498972594738007e-02,-5.258882790803909302e-02
1.345258578658103943e-02,-8.425264805555343628e-02,4.820684716105461121e-02,3.011248260736465454e-02,-4.752614721655845642e-02,6.549920886754989624e-02,1.797839254140853882e-02,4.194734618067741394e-02,-1.273007411509752274e-02
-8.061803877353668213e-03,3.469081595540046692e-03,5.667146667838096619e-02,-4.410175234079360962e-02,1.134599894285202026e-01,-3.355136141180992126e-02,1.930820383131504059e-02,-8.129626512527465820e-03,4.937599599361419678e-02
-1.151133924722671509e-01,-5.433938466012477875e-03,3.423430398106575012e-02,-5.618767812848091125e-02,-6.618443131446838379e-02,-3.189475834369659424e-02,-1.179643869400024414e-01,-4.093521088361740112e-02,-2.300575748085975647e-02
5.427441000938415527e-02,8.664976060390472412e-02,5.826546251773834229e-02,-2.137922495603561401e-02,3.648170828819274902e-02,-3.006727434694766998e-02,-1.869227737188339233e-01,2.112026214599609375e-01,-4.971295222640037537e-02
1.033738907426595688e-02,1.020810846239328384e-02,-6.991103291511535645e-02,-1.090882346034049988e-02,-4.277101159095764160e-02,1.904427260160446167e-02,-3.179755434393882751e-02,1.738209277391433716e-02,7.188721001148223877e-02
-9.103020280599594116e-02,1.755371131002902985e-02,-4.436095058917999268e-02,5.992623791098594666e-02,1.011139946058392525e-03,-4.930743202567100525e-02,-4.595130309462547302e-02,-3.661331161856651306e-02,-8.520342409610748291e-02
-4.316456243395805359e-02,-3.876928612589836121e-02,1.942711621522903442e-01,3.398508997634053230e-03,7.233734708279371262e-03,1.731634140014648438e-03,1.284311264753341675e-01,-1.334180682897567749e-02,5.949037522077560425e-02
-2.270524017512798309e-02,-8.307831734418869019e-02,4.013609513640403748e-02,-7.176925987005233765e-02,-5.613580346107482910e-02,7.727468013763427734e-02,-4.263847321271896362e-02,8.000311255455017090e-02,-2.678421512246131897e-02
-5.933167412877082825e-02,8.158616721630096436e-02,6.597986910492181778e-03,1.728068664669990540e-02,1.021914705634117126e-01,8.020318299531936646e-02,-1.303896754980087280e-01,1.610522344708442688e-02,-1.064592972397804260e-01
2.737252798397094011e-04,5.499997362494468689e-02,3.765065595507621765e-02,-3.471435606479644775e-02,-3.243097290396690369e-02,1.684335246682167053e-02,-3.334367647767066956e-02,-9.064934402704238892e-02,-2.186477743089199066e-02
-7.377665489912033081e-02,-7.813432812690734863e-02,8.886422961950302124e-02,7.303123921155929565e-02,1.533775962889194489e-02,-6.409253925085067749e-02,-1.255919039249420166e-01,-6.063736602663993835e-02,8.902638405561447144e-02
-7.655806839466094971e-02,-2.341757342219352722e-02,2.003257162868976593e-02,4.715663939714431763e-02,4.064651206135749817e-02,-7.675234228372573853e-03,-5.083021521568298340e-02,-3.975426033139228821e-02,2.330098114907741547e-02
-2.093878388404846191e-02,1.628498546779155731e-02,1.182884722948074341e-02,-4.505300521850585938e-02,-5.370036885142326355e-02,-4.772302135825157166e-02,-7.457925379276275635e-02,6.277924776077270508e-02,-6.217430904507637024e-02
-5.057740211486816406e-02,7.691770046949386597e-02,-7.683048397302627563e-02,-3.878531232476234436e-02,-7.029282301664352417e-02,-5.988878547213971615e-04,6.631153076887130737e-02,2.815471589565277100e-02,7.672159932553768158e-03
3.104369342327117920e-02,-4.221126902848482132e-03,4.285146296024322510e-02,-4.816233366727828979e-02,5.433528497815132141e-02,-4.949395731091499329e-02,1.063709631562232971e-01,-1.115712802857160568e-02,-4.398354515433311462e-02
4.955917596817016602e-02,-3.478637337684631348e-02,5.370190367102622986e-02,9.809321165084838867e-02,3.304827585816383362e-02,-5.648108199238777161e-02,1.311803013086318970e-01,-2.629675529897212982e-02,-9.982519596815109253e-02
-1.003154963254928589e-01,-9.023947268724441528e-02,3.604527190327644348e-02,-7.338368892669677734e-02,-9.238993376493453979e-02,-1.267556250095367432e-01,-1.858174055814743042e-02,1.565227634273469448e-03,-9.064421057701110840e-02
-5.896862223744392395e-02,1.048430949449539185e-01,-1.150430291891098022e-01,-1.208427082747220993e-02,-2.391684427857398987e-02,-6.335218250751495361e-02,1.850131899118423462e-02,-6.620891392230987549e-02,6.762883067131042480e-02
-5.429800599813461304e-02,3.791020065546035767e-02,-6.361058354377746582e-02,-1.347962417639791965e-03,-9.533431380987167358e-02,-3.690329194068908691e-02,-7.254858501255512238e-03,-5.245935171842575073e-02,6.758119707228615880e-05
-3.560485690832138062e-02,3.956867009401321411e-02,-1.160137169063091278e-02,6.438867002725601196e-02,-7.386705279350280762e-02,-1.095157787203788757e-01,-2.186555042862892151e-02,3.439154103398323059e-02,-1.847820170223712921e-02
1.483291387557983398e-01,-2.853354625403881073e-02,-1.182883903384208679e-01,-2.148598060011863708e-02,-1.167564187198877335e-02,1.462990790605545044e-01,1.900633871555328369e-01,-2.300793305039405823e-02,1.571349501609802246e-01
-1.058830227702856064e-02,5.005591735243797302e-02,-1.343717128038406372e-01,-5.304732173681259155e-02,-2.126632630825042725e-02,1.129576340317726135e-01,-7.974954694509506226e-02,-4.898374900221824646e-02,1.881502685137093067e-03
1.158002987504005432e-01,3.649200126528739929e-02,-1.262394040822982788e-01,2.457521297037601471e-02,-2.421579556539654732e-03,-2.102261334657669067e-01,1.146070510149002075e-01,-2.900131791830062866e-02,-3.065113537013530731e-02
-7.258982211351394653e-02,-2.646687999367713928e-02,-4.709210246801376343e-02,1.283157318830490112e-01,-4.691000655293464661e-02,7.554540038108825684e-02,3.620757907629013062e-02,-1.643964461982250214e-02,-1.109989359974861145e-01
4.983612149953842163e-02,-5.509984865784645081e-02,2.732585929334163666e-02,1.108423769474029541e-01,-3.462830930948257446e-02,-1.144149303436279297e-01,3.119678236544132233e-02,4.115258343517780304e-04,-2.000909671187400818e-02
-3.450523689389228821e-02,6.820894032716751099e-02,1.186492759734392166e-02,8.796696364879608154e-02,-1.237086355686187744e-01,-1.401626132428646088e-02,2.934035472571849823e-02,-4.886628314852714539e-02,4.722430557012557983e-02
1.251863595098257065e-02,4.349068552255630493e-02,-8.165966719388961792e-02,-1.187636237591505051e-02,-2.240119501948356628e-02,-1.294776797294616699e-01,-6.268680840730667114e-02,2.639795094728469849e-02,-5.139604210853576660e-02
-9.165444225072860718e-02,-9.511619806289672852e-02,-1.602260768413543701e-02,-2.725239656865596771e-02,-1.057790294289588928e-01,3.595914319157600403e-02,-8.298478275537490845e-02,3.761794418096542358e-02,-3.971406444907188416e-02
-1.527647674083709717e-02,5.751641467213630676e-02,9.643761068582534790e-02,5.922891572117805481e-02,1.080729514360427856e-01,-8.560457825660705566e-02,4.305049777030944824e-02,-8.045583963394165039e-02,-2.154738269746303558e-02
-1.247095689177513123e-01,-9.322099387645721436e-02,5.936225876212120056e-02,-6.919352710247039795e-02,-6.115547195076942444e-02,-5.851569399237632751e-02,1.632725894451141357e-01,-8.406834676861763000e-03,-7.193440943956375122e-02
1.329028904438018799e-01,9.123916178941726685e-02,3.200871124863624573e-02,-3.981743473559617996e-03,-3.382844477891921997e-02,-3.269283473491668701e-02,2.786995097994804382e-02,4.477541148662567139e-02,1.057153195142745972e-02
6.081415340304374695e-02,1.594422310590744019e-01,3.894658014178276062e-02,-4.074743762612342834e-02,-8.097878843545913696e-02,-1.541952788829803467e-01,-3.903802484273910522e-02,-9.805792570114135742e-02,-3.756248950958251953e-02
-4.420332983136177063e-02,-4.977121576666831970e-02,3.649523854255676270e-02,-5.797187611460685730e-02,-8.582996577024459839e-02,-1.150138024240732193e-02,-5.377878248691558838e-02,9.187906049191951752e-03,3.680972382426261902e-03
-5.011868104338645935e-02,-6.730229407548904419e-02,-8.697258681058883667e-02,-6.879618857055902481e-03,5.164605006575584412e-02,-6.758661568164825439e-02,3.428554162383079529e-02,-1.734061390161514282e-01,7.917609810829162598e-02
6.635033991187810898e-03,-1.009563729166984558e-01,7.476958562619984150e-04,-3.509957343339920044e-02,-3.504220768809318542e-02,-1.334080589003860950e-04,-5.649976804852485657e-02,6.026040017604827881e-02,-6.365031749010086060e-02
-2.352086640894412994e-02,-5.655253306031227112e-02,-5.012732371687889099e-02,-1.926745474338531494e-02,3.383368626236915588e-02,1.839041942730545998e-03,-4.758486524224281311e-02,-2.278688922524452209e-02,3.259211033582687378e-02
-6.242198869585990906e-02,-1.205326318740844727e-01,5.256818607449531555e-02,2.351393923163414001e-03,-1.175395473837852478e-01,-4.625394195318222046e-02,-1.582522541284561157e-01,-1.968424022197723389e-02,3.708922117948532104e-02
9.314312785863876343e-02,7.390613108873367310e-02,-9.279274940490722656e-02,3.032524138689041138e-02,6.839888542890548706e-02,-8.896317332983016968e-02,-1.079308707267045975e-02,-8.597345650196075439e-02,-1.443533450365066528e-01
4.313195124268531799e-02,-1.008531916886568069e-02,-5.517700687050819397e-03,1.335280761122703552e-02,5.534996744245290756e-03,-8.339815586805343628e-02,1.332847028970718384e-01,1.052323281764984131e-01,6.886676419526338577e-03
-1.032572239637374878e-01,8.106247335672378540e-02,5.973458755761384964e-03,6.430007517337799072e-02,-1.221661418676376343e-01,-4.928227514028549194e-02,-6.948009878396987915e-02,-5.463173147290945053e-03,-1.077287271618843079e-02
-4.821368306875228882e-02,-3.293941169977188110e-02,6.514862924814224243e-02,-3.701302781701087952e-02,-4.555172845721244812e-02,7.319809403270483017e-03,7.669432461261749268e-02,7.365861535072326660e-02,1.011014208197593689e-01
1.438640952110290527e-01,-5.838584527373313904e-02,1.054305955767631531e-01,2.740323171019554138e-02,7.606897503137588501e-02,3.807353973388671875e-02,7.046362757682800293e-02,-1.294768787920475006e-02,-7.067105919122695923e-02
-2.730105444788932800e-02,9.845817089080810547e-02,-8.994225412607192993e-03,-5.682549625635147095e-02,-6.328032910823822021e-02,1.307606250047683716e-01,1.307569723576307297e-02,-5.259056761860847473e-02,1.326204836368560791e-01
-2.168173901736736298e-02,7.044939696788787842e-02,-7.029765099287033081e-02,-7.691147178411483765e-02,4.808701947331428528e-02,1.683689951896667480e-01,1.551116537302732468e-02,-4.132131859660148621e-02,-1.326940208673477173e-01
-2.431220375001430511e-03,4.214707016944885254e-02,-2.712141908705234528e-02,-4.146406799554824829e-02,4.490351676940917969e-02,7.750999182462692261e-02,-1.794419623911380768e-02,-5.065773054957389832e-02,8.134491741657257080e-02
-9.317857027053833008e-02,-7.143240422010421753e-02,-4.246913641691207886e-02,1.540895365178585052e-02,-4.199258610606193542e-02,-8.360905200242996216e-02,6.243766099214553833e-02,-8.076517283916473389e-02,-4.269786924123764038e-02
3.131493553519248962e-02,7.753609865903854370e-02,4.465956985950469971e-02,1.843263581395149231e-02,-8.519356697797775269e-02,-1.602522134780883789e-01,-1.117431372404098511e-02,1.467160880565643311e-01,-1.000143587589263916e-01
1.229299791157245636e-02,-4.297078773379325867e-02,-3.008900210261344910e-02,3.025405295193195343e-02,2.800190262496471405e-02,-2.017411030828952789e-02,-8.779741823673248291e-02,6.440376490354537964e-02,7.643143180757761002e-03
-1.620861887931823730e-01,-2.450615540146827698e-02,-1.267189085483551025e-01,-6.969663500785827637e-02,2.163878977298736572e-01,5.402716994285583496e-02,1.614762991666793823e-01,8.096907287836074829e-02,6.372369080781936646e-02
-3.405727446079254150e-02,-8.113345503807067871e-02,-4.162379354238510132e-02,-8.581474423408508301e-02,-3.506646677851676941e-02,4.263459146022796631e-02,-1.127620134502649307e-02,4.511354863643646240e-02,-1.110428664833307266e-02
-3.333356603980064392e-02,-1.361168734729290009e-02,-1.021386831998825073e-01,-5.590039491653442383e-02,-1.210374310612678528e-01,-4.684697836637496948e-02,-1.705462783575057983e-01,4.247501865029335022e-02,-3.994500637054443359e-02
-5.361525341868400574e-02,4.626946523785591125e-03,2.941561117768287659e-02,-7.635023444890975952e-02,5.662211775779724121e-02,1.370842605829238892e-01,3.590371459722518921e-02,1.144780218601226807e-01,1.351620703935623169e-01
-9.451730549335479736e-02,1.095722545869648457e-03,3.291228413581848145e-02,-1.446844190359115601e-01,9.137085080146789551e-02,1.594246476888656616e-01,2.257368341088294983e-02,-6.027722358703613281e-02,1.905361749231815338e-02
-2.595883421599864960e-02,2.573708258569240570e-02,2.823590300977230072e-02,-3.148851916193962097e-02,2.782160788774490356e-02,5.930294468998908997e-02,1.590540632605552673e-02,-4.045293200761079788e-03,-5.776369944214820862e-02
-8.105340600013732910e-02,-5.259964615106582642e-03,-1.479167491197586060e-01,4.718795418739318848e-02,-4.350264556705951691e-03,-5.708955973386764526e-02,-1.442801654338836670e-01,-4.943637549877166748e-02,-5.661952495574951172e-02
-2.217728830873966217e-02,-6.738971918821334839e-02,-8.086841553449630737e-02,-4.267339780926704407e-02,-9.599950164556503296e-02,1.936270669102668762e-02,-4.027438163757324219e-02,8.550109341740608215e-03,6.692425161600112915e-02
-1.263789599761366844e-03,3.952183946967124939e-02,3.115851618349552155e-02,-1.164323389530181885e-01,-7.385741174221038818e-02,-1.738570332527160645e-01,7.248652726411819458e-02,9.733638726174831390e-03,2.766654640436172485e-02
-8.762976527214050293e-02,8.035124093294143677e-02,-8.279610425233840942e-02,3.201035037636756897e-02,-1.856194064021110535e-02,-4.069938883185386658e-02,-6.077494099736213684e-02,4.454393312335014343e-02,-7.511205226182937622e-02
6.057323887944221497e-02,2.551139704883098602e-02,-5.591649934649467468e-02,1.271077990531921387e-01,-1.466716080904006958e-02,-1.000007614493370056e-01,1.275905072689056396e-01,-7.848680764436721802e-02,-1.101617217063903809e-01
-8.167012035846710205e-02,9.638741612434387207e-02,-7.854933291673660278e-02,1.553158015012741089e-01,-5.492584407329559326e-02,1.515726000070571899e-01,-5.969073250889778137e-02,1.623098738491535187e-02,-8.269267529249191284e-02
-2.432884648442268372e-02,-6.402282416820526123e-02,-1.324067264795303345e-01,4.248202219605445862e-02,-7.815001904964447021e-02,2.357454039156436920e-02,1.640837639570236206e-03,-7.018008083105087280e-02,-1.454961206763982773e-02
-4.119673371315002441e-02,-5.606225505471229553e-02,-1.784660853445529938e-02,3.718919306993484497e-02,3.241585195064544678e-02,6.346384994685649872e-03,-1.259510070085525513e-01,9.307383000850677490e-02,-2.679528482258319855e-02
2.850711718201637268e-02,-6.055756658315658569e-02,-6.517249345779418945e-02,2.115978859364986420e-03,1.214151605963706970e-01,6.823466159403324127e-03,6.611758470535278320e-02,8.408453315496444702e-02,1.013285666704177856e-02
-5.248254165053367615e-03,5.227176472544670105e-02,7.780573517084121704e-02,8.282376825809478760e-02,-1.691928505897521973e-02,-3.607295081019401550e-02,-4.628085996955633163e-03,7.271825522184371948e-02,9.121767431497573853e-02
7.244823873043060303e-02,-1.242259666323661804e-01,-1.523897647857666016e-01,-3.690414130687713623e-02,3.285044804215431213e-02,-5.934147047810256481e-04,-4.159894306212663651e-03,-2.742908895015716553e-02,-1.199665591120719910e-01
4.561427235603332520e-02,3.337032720446586609e-02,5.061665549874305725e-02,4.532245174050331116e-02,-5.834542587399482727e-02,3.952941671013832092e-02,-2.474749647080898285e-02,-1.761046051979064941e-02,-7.533308863639831543e-02
-8.990620076656341553e-02,1.096306145191192627e-01,-2.683169208467006683e-02,2.496213652193546295e-02,8.101044595241546631e-02,7.227399945259094238e-02,-1.430215090513229370e-01,2.637392096221446991e-02,-5.229152739048004150e-02
-3.571443259716033936e-02,-3.762128949165344238e-02,1.975685171782970428e-02,2.127516455948352814e-02,-5.881034582853317261e-02,1.166838631033897400e-01,-4.484161734580993652e-02,1.390358805656433105e-01,-1.747667975723743439e-02
1.985184289515018463e-02,9.267101436853408813e-02,-3.966741636395454407e-02,1.616116315126419067e-01,-7.316295057535171509e-02,2.683831565082073212e-02,4.045842960476875305e-02,-1.133869960904121399e-01,6.744299083948135376e-02
-9.805890172719955444e-02,-5.156957358121871948e-02,-4.553944617509841919e-02,5.736594554036855698e-03,-1.001687869429588318e-01,-3.092557191848754883e-02,3.366024792194366455e-02,9.106203168630599976e-02,-1.843859441578388214e-02
3.052487224340438843e-02,7.011871784925460815e-02,-3.150503709912300110e-02,7.645745761692523956e-03,-2.707659639418125153e-02,-6.745553016662597656e-02,-7.043508440256118774e-02,4.593104869127273560e-02,-7.886160165071487427e-02
-2.147987857460975647e-02,-1.106529962271451950e-02,1.654016673564910889e-01,-6.911364197731018066e-02,2.698383666574954987e-02,2.960368618369102478e-02,-2.643998153507709503e-02,-8.999957889318466187e-02,4.796389490365982056e-02
-4.482764378190040588e-02,7.539122551679611206e-02,1.131204515695571899e-01,9.169304370880126953e-02,6.425673514604568481e-02,3.917628154158592224e-02,3.090058453381061554e-03,3.466483321972191334e-04,-1.594989746809005737e-01
4.733051359653472900e-02,6.017937511205673218e-02,8.466707915067672729e-02,2.914696559309959412e-02,1.218005418777465820e-01,-6.955885887145996094e-02,4.646523669362068176e-02,1.229464411735534668e-01,-1.109659746289253235e-01
-2.610862022265791893e-03,-3.350631147623062134e-02,-9.229211509227752686e-02,-1.289075613021850586e-01,1.344931195490062237e-03,2.347945235669612885e-03,-1.270660907030105591e-01,-2.963623031973838806e-02,-9.380497038364410400e-02
6.692124903202056885e-02,-1.367703825235366821e-01,-9.118703193962574005e-03,-7.937429845333099365e-02,9.136293083429336548e-02,2.856126241385936737e-02,4.196878150105476379e-02,1.570971123874187469e-02,-6.356369704008102417e-02
-3.827440366148948669e-02,4.439996182918548584e-02,-1.762288063764572144e-02,-7.044744677841663361e-03,3.959604352712631226e-02,-7.706835120916366577e-02,-5.161911249160766602e-04,3.899543359875679016e-02,5.718322936445474625e-04
-1.064588278532028198e-01,7.912946492433547974e-02,-1.556316949427127838e-02,-5.819662287831306458e-02,1.758242771029472351e-02,-3.111104480922222137e-02,-1.288248896598815918e-01,2.720322087407112122e-02,4.684893041849136353e-02
-3.135876357555389404e-02,-1.027497872710227966e-01,6.704255193471908569e-02,-8.502233773469924927e-03,-5.008743703365325928e-02,1.178145483136177063e-01,1.842649467289447784e-02,-5.827093496918678284e-02,-3.291723132133483887e-02
5.427502095699310303e-02,-2.528026513755321503e-02,9.640865027904510498e-02,-5.207921937108039856e-02,-7.443600147962570190e-02,-1.365333888679742813e-02,3.544482588768005371e-02,3.362839668989181519e-02,1.045434828847646713e-02
-1.893469989299774170e-01,-3.743538260459899902e-02,-3.539311932399868965e-03,3.949424251914024353e-02,-1.511570811271667480e-01,5.101529136300086975e-02,-4.019918665289878845e-02,-8.939113467931747437e-02,9.951144456863403320e-02
1.445754468441009521e-01,-4.095543548464775085e-02,1.259097550064325333e-02,2.671892382204532623e-02,-1.118625700473785400e-01,-3.385806828737258911e-02,4.135522246360778809e-02,8.557330816984176636e-02,-1.027215346693992615e-01
-1.206446290016174316e-01,-7.051966339349746704e-02,-7.143253087997436523e-02,3.673696890473365784e-02,-1.014954298734664917e-01,-7.214476913213729858e-02,-4.468113183975219727e-03,-1.179001480340957642e-01,2.970577776432037354e-02
-4.327817261219024658e-02,7.490636408329010010e-02,7.963268458843231201e-02,2.336943335831165314e-02,-8.979416638612747192e-02,-2.528811432421207428e-02,7.901149988174438477e-02,8.899750560522079468e-02,1.487300079315900803e-02
-6.906825304031372070e-02,-1.565077155828475952e-02,-4.946225881576538086e-02,1.338725388050079346e-01,1.062806919217109680e-01,-8.637302368879318237e-02,1.230575218796730042e-01,-1.166947856545448303e-01,-2.514660544693470001e-02
-4.881748557090759277e-02,4.897446557879447937e-02,1.596598476171493530e-01,6.817676126956939697e-02,-6.604459136724472046e-02,-2.827045973390340805e-03,-6.663924455642700195e-02,-7.612033188343048096e-02,-1.841932418756186962e-03
-1.225838586688041687e-01,6.227659992873668671e-03,-4.260137304663658142e-02,-2.766296826303005219e-02,5.714418366551399231e-02,-7.876003161072731018e-03,6.761263310909271240e-02,-7.972818613052368164e-02,-1.960904523730278015e-02
1.537378970533609390e-02,-1.000267416238784790e-01,-3.681800561025738716e-03,4.584368690848350525e-02,-8.844342082738876343e-02,-9.077623486518859863e-02,1.483930833637714386e-02,2.140013128519058228e-01,-4.792366549372673035e-02
-4.050057753920555115e-02,2.217056462541222572e-03,6.933327764272689819e-02,-4.930876567959785461e-02,-1.556992996484041214e-02,-8.207726292312145233e-03,1.210612431168556213e-02,3.940034657716751099e-02,-1.053763180971145630e-01
1.658401638269424438e-01,-5.060523748397827148e-02,2.310611680150032043e-02,-4.588037356734275818e-02,8.248049020767211914e-02,-1.099016964435577393e-01,-4.600813612341880798e-02,8.382944762706756592e-02,2.816946990787982941e-02
-1.662447862327098846e-02,-6.059484928846359253e-02,-8.712814003229141235e-02,-8.129651099443435669e-02,3.564793244004249573e-02,-6.008965522050857544e-02,-3.545395657420158386e-02,-8.036179095506668091e-02,-3.600911004468798637e-03
3.239497542381286621e-02,-1.257188059389591217e-02,1.344501674175262451e-01,-8.176743984222412109e-02,-9.472241252660751343e-02,-7.403820008039474487e-02,-3.961426764726638794e-02,-2.067685127258300781e-03,-4.432817175984382629e-02
-4.750489443540573120e-02,-1.515060961246490479e-01,6.239492818713188171e-02,6.371977925300598145e-02,1.437751390039920807e-02,1.934971846640110016e-02,6.553620565682649612e-03,-3.499320894479751587e-02,-3.778729296755045652e-04
-4.752624407410621643e-02,-1.264846604317426682e-02,-5.330140143632888794e-02,6.826309114694595337e-02,-6.553563475608825684e-02,-1.605243235826492310e-01,-5.079797282814979553e-02,-8.990178257226943970e-02,6.067566573619842529e-02
-1.212400943040847778e-02,6.425054371356964111e-02,-6.449399888515472412e-02,-5.189383402466773987e-02,-1.157658174633979797e-01,-4.218267276883125305e-02,4.539065435528755188e-02,-4.478110373020172119e-02,2.591551281511783600e-02
5.340150743722915649e-02,9.438315033912658691e-02,-4.026594758033752441e-02,-1.572017073631286621e-01,-1.273735892027616501e-03,-3.064271248877048492e-02,-3.080652467906475067e-02,-1.581356972455978394e-01,-2.495671994984149933e-02
-9.771155565977096558e-02,1.104161366820335388e-01,4.046193137764930725e-02,-1.669294834136962891e-01,1.346163749694824219e-01,-2.705270797014236450e-02,1.201559323817491531e-02,6.442981213331222534e-02,3.468915447592735291e-02
-9.490473568439483643e-02,-5.653507262468338013e-02,9.236591309309005737e-02,3.291617333889007568e-02,-3.744526952505111694e-02,6.192533671855926514e-02,9.279136359691619873e-02,7.525899261236190796e-02,7.788926362991333008e-02
-1.161034107208251953e-01,-8.470224589109420776e-02,-5.841967649757862091e-03,1.018676534295082092e-02,4.837650060653686523e-02,-2.613073959946632385e-02,9.646151959896087646e-02,-1.395069509744644165e-01,2.038660831749439240e-02
-6.131304800510406494e-02,-7.453990727663040161e-02,4.164788126945495605e-02,3.237157943658530712e-04,5.610506515949964523e-03,1.742192953824996948e-01,-1.004586145281791687e-01,7.581694517284631729e-03,-2.485277876257896423e-02
-1.469320617616176605e-02,2.830556593835353851e-02,-4.267540201544761658e-02,-2.848501875996589661e-02,-4.075282812118530273e-02,-1.200049519538879395e-01,1.338027566671371460e-01,-7.548562437295913696e-02,8.824405819177627563e-02
-1.071833446621894836e-02,1.044459417462348938e-01,-7.958227768540382385e-03,-8.738968521356582642e-02,-1.352050900459289551e-01,-8.017228543758392334e-02,-5.591269582509994507e-02,9.192410856485366821e-03,-1.356895267963409424e-02
2.189518883824348450e-02,-7.765235751867294312e-02,-9.246518835425376892e-03,7.490656524896621704e-02,-1.659684479236602783e-01,-2.056201361119747162e-02,7.926160842180252075e-02,5.021540820598602295e-02,-8.652772754430770874e-02
1.053667366504669189e-01,-1.500339657068252563e-01,8.187136799097061157e-02,1.268850523047149181e-03,-3.478260338306427002e-02,-3.574417158961296082e-02,-2.060832828283309937e-01,1.133792102336883545e-01,-1.555534452199935913e-01
-1.553360745310783386e-02,7.672774046659469604e-02,1.666339784860610962e-01,-5.037166550755500793e-02,1.174793913960456848e-01,3.531622467562556267e-03,-9.551401436328887939e-02,4.708378762006759644e-02,-7.684463262557983398e-02
-5.058751627802848816e-02,6.164748221635818481e-02,3.445165231823921204e-02,-3.520389646291732788e-02,-2.272011339664459229e-02,-1.212669909000396729e-01,8.256696909666061401e-02,-9.991107881069183350e-02,-1.083446945995092392e-02
-2.465937659144401550e-02,-3.459742665290832520e-02,1.261603534221649170e-01,4.507810622453689575e-02,-9.683371172286570072e-04,4.507635720074176788e-03,-6.805317848920822144e-02,-3.198028355836868286e-02,-9.653607010841369629e-02
-9.441990405321121216e-02,1.088601946830749512e-01,4.369937255978584290e-02,-9.964693337678909302e-02,4.279518965631723404e-03,-3.845645114779472351e-02,-1.561509817838668823e-01,9.948647767305374146e-02,8.348198607563972473e-03
1.331214904785156250e-01,9.213247336447238922e-03,3.900665789842605591e-02,-4.149410128593444824e-02,6.833189725875854492e-02,-1.254138499498367310e-01,6.324631720781326294e-02,-6.705396622419357300e-02,-1.759597472846508026e-02
2.326166257262229919e-02,-1.285342033952474594e-02,3.771562501788139343e-02,2.929531037807464600e-02,-2.216558717191219330e-02,-8.178590983152389526e-02,3.409227356314659119e-03,7.891985028982162476e-02,5.496724322438240051e-02
1.247565075755119324e-01,-1.063491590321063995e-02,3.708671405911445618e-02,9.957122057676315308e-02,2.967034094035625458e-02,-9.136623144149780273e-02,-3.703163936734199524e-02,2.312910743057727814e-02,2.971468027681112289e-03
-2.209542877972126007e-02,6.611105054616928101e-02,9.184379130601882935e-02,-2.571476809680461884e-02,-4.207851365208625793e-03,6.012363731861114502e-02,3.524127602577209473e-02,4.494708776473999023e-02,-4.204853996634483337e-02
3.684431314468383789e-02,-3.261090442538261414e-02,2.236746251583099365e-02,4.097213968634605408e-02,3.311382606625556946e-02,-8.497784286737442017e-02,-2.341539412736892700e-02,2.657882310450077057e-02,7.237436249852180481e-03
-4.169311001896858215e-02,-5.416625179350376129e-03,8.159229159355163574e-02,-3.385132178664207458e-02,-3.920308873057365417e-02,9.907657280564308167e-03,3.150132298469543457e-02,-8.644487708806991577e-02,-2.120823226869106293e-02
