3.249460458755493164e-02,6.372527033090591431e-02,-2.022793889045715332e-02,-1.056786775588989258e-01,1.275710761547088623e-01,-1.058601681143045425e-02,1.400065049529075623e-02,6.964464485645294189e-02,-3.456589952111244202e-02,-1.099164187908172607e-01
-1.498031914234161377e-01,-7.292945683002471924e-02,1.564019471406936646e-01,-9.894728660583496094e-02,5.719766393303871155e-02,-2.641550451517105103e-02,5.430984869599342346e-02,-1.586249619722366333e-01,-1.249601365998387337e-03,-2.025785893201828003e-01
-1.704981625080108643e-01,5.969430878758430481e-02,1.321650855243206024e-02,-4.657464846968650818e-02,-1.340851187705993652e-01,8.976434916257858276e-02,-2.843390591442584991e-02,-6.991844624280929565e-02,4.420919809490442276e-03,-6.498961150646209717e-02
-5.372864753007888794e-02,1.203036159276962280e-01,1.208155378699302673e-01,5.820527300238609314e-02,-7.289647310972213745e-02,-1.124844700098037720e-02,6.620698422193527222e-02,-4.796665906906127930e-02,-8.994794450700283051e-03,-5.309148505330085754e-02
1.049520671367645264e-01,1.994403637945652008e-02,3.256437182426452637e-02,1.740488596260547638e-02,-1.012923419475555420e-01,-8.618115633726119995e-02,-8.041459135711193085e-03,-2.217481844127178192e-02,2.257092110812664032e-02,1.131603494286537170e-01
7.054037600755691528e-02,2.703026635572314262e-03,-3.065722435712814331e-02,3.969625383615493774e-02,-6.441053934395313263e-03,-1.716796867549419403e-02,4.338849708437919617e-02,1.325675845146179199e-01,5.002559721469879150e-02,-1.260121017694473267e-01
6.796455476433038712e-03,7.219746708869934082e-03,-1.372089982032775879e-01,-6.897557526826858521e-02,4.842605441808700562e-03,7.193518429994583130e-02,-8.420483022928237915e-02,-6.449653953313827515e-02,-1.098765507340431213e-01,9.178804606199264526e-02
-8.178519457578659058e-02,-8.773750811815261841e-02,9.759013354778289795e-02,-1.268993038684129715e-02,1.729135811328887939e-01,-5.600083991885185242e-02,-5.900656431913375854e-02,3.352181240916252136e-02,5.018638074398040771e-02,8.357176929712295532e-02
-9.069013595581054688e-02,-4.328757151961326599e-02,1.423965990543365479e-01,3.359089046716690063e-02,3.048781305551528931e-03,3.037361055612564087e-02,6.239722296595573425e-02,4.021928831934928894e-02,-3.782366961240768433e-02,3.968039527535438538e-03
-4.354480654001235962e-02,-1.385190039873123169e-01,-8.705065399408340454e-02,-1.344131976366043091e-01,-2.963286079466342926e-02,-4.307402297854423523e-02,-2.871783822774887085e-02,3.534140810370445251e-02,7.864501327276229858e-02,-9.757079929113388062e-02
-4.749600216746330261e-02,-4.152743145823478699e-02,8.654223382472991943e-02,6.747353821992874146e-02,2.771765366196632385e-02,6.355588138103485107e-02,-2.949477732181549072e-02,-1.607614904642105103e-01,-1.096638739109039307e-01,-3.307976573705673218e-02
-9.498169273138046265e-02,-1.024885103106498718e-01,6.674828380346298218e-02,2.274509146809577942e-02,2.360835857689380646e-02,1.228266283869743347e-01,9.393913298845291138e-02,1.094400882720947266e-02,-3.522428218275308609e-03,-5.769217759370803833e-02
4.018671065568923950e-02,-5.775430798530578613e-02,-2.251106314361095428e-02,-2.832437399774789810e-03,9.402409195899963379e-02,-1.715361028909683228e-01,-5.762837827205657959e-02,-4.838668182492256165e-02,-4.579651355743408203e-02,-8.353625982999801636e-02
-2.442335337400436401e-02,-7.363995909690856934e-02,7.550166547298431396e-02,1.088627614080905914e-02,1.880364269018173218e-01,-2.114694565534591675e-03,7.678670436143875122e-02,-6.691763177514076233e-03,1.685264892876148224e-02,-3.138083964586257935e-02
2.747640013694763184e-02,-7.391604129225015640e-03,1.405647248029708862e-01,1.599231362342834473e-02,7.468685507774353027e-02,-7.014489918947219849e-02,-1.150129213929176331e-01,1.389379054307937622e-01,-1.896379739046096802e-01,9.518071264028549194e-02
-2.709466405212879181e-02,-1.094477549195289612e-01,-9.794326871633529663e-02,2.588986419141292572e-02,-1.681923307478427887e-02,-6.412047892808914185e-02,1.116212643682956696e-02,1.531212497502565384e-02,-3.453890234231948853e-02,1.240273937582969666e-03
9.504629671573638916e-02,2.194983325898647308e-02,-4.386391118168830872e-02,3.363581746816635132e-02,-9.443404525518417358e-02,8.108299225568771362e-02,-7.835623621940612793e-02,2.215443365275859833e-02,-4.917612671852111816e-02,8.722247928380966187e-02
-4.714261274784803391e-03,1.576898843050003052e-01,-1.011345833539962769e-01,8.791268616914749146e-02,-1.446749642491340637e-02,-2.842187695205211639e-02,6.913600862026214600e-02,-3.049683570861816406e-02,-7.676046807318925858e-04,-2.758893370628356934e-02
-1.842336729168891907e-02,-1.530394703149795532e-01,-8.956406265497207642e-02,4.630013555288314819e-02,-2.382861822843551636e-02,1.781067065894603729e-02,-1.782760769128799438e-02,5.321899661794304848e-04,-1.428921124897897243e-03,-4.470981284976005554e-02
1.072297990322113037e-02,2.546889148652553558e-02,-7.476232200860977173e-02,-1.140352264046669006e-01,-2.383082732558250427e-02,-2.209556289017200470e-02,-2.478295564651489258e-02,3.605701401829719543e-02,-2.179076150059700012e-02,-6.942884624004364014e-02
-3.857739269733428955e-02,3.148877620697021484e-02,5.669277161359786987e-02,5.391561612486839294e-02,5.144902691245079041e-02,7.059923559427261353e-02,-6.017004698514938354e-02,-1.881184242665767670e-02,9.670760482549667358e-02,5.991627275943756104e-02
-1.154212728142738342e-01,-3.467103466391563416e-02,-5.877545848488807678e-02,-7.420992851257324219e-02,-1.305177807807922363e-02,-7.602377235889434814e-02,1.042070388793945312e-01,-4.491665214300155640e-02,1.820124499499797821e-02,-7.373140752315521240e-02
2.720724232494831085e-02,1.316204816102981567e-01,-3.789188340306282043e-02,2.472542971372604370e-02,2.008014172315597534e-02,-3.514913097023963928e-02,-1.716176792979240417e-02,1.171477362513542175e-01,-3.886004164814949036e-02,-2.554893260821700096e-03
-5.295589938759803772e-02,-3.041726164519786835e-02,1.195117682218551636e-01,3.951758891344070435e-02,3.087545745074748993e-02,-1.748133003711700439e-01,5.658714100718498230e-02,-6.259501725435256958e-02,-5.517486855387687683e-02,2.124150283634662628e-03
1.338963955640792847e-01,-6.665777415037155151e-03,1.236428320407867432e-01,-7.129639387130737305e-02,3.549057245254516602e-02,-3.600628813728690147e-03,-2.784771379083395004e-03,6.149549502879381180e-03,9.511816501617431641e-02,-1.513026505708694458e-01
-6.509934365749359131e-02,-2.347262203693389893e-02,6.934455130249261856e-03,-1.133107617497444153e-01,-7.295646518468856812e-02,-1.536113619804382324e-01,2.209781669080257416e-02,5.308004468679428101e-02,-9.524097293615341187e-02,-1.075256764888763428e-01
4.042902030050754547e-03,1.017474979162216187e-01,6.992589682340621948e-02,3.327750787138938904e-02,-2.507193014025688171e-03,1.257709413766860962e-01,-3.559751436114311218e-02,-2.523408457636833191e-02,6.623154133558273315e-02,1.001983731985092163e-01
2.687653712928295135e-02,1.188845112919807434e-01,-1.232150569558143616e-01,-2.085417881608009338e-02,-2.911412343382835388e-02,2.526316978037357330e-02,8.484855294227600098e-03,2.137355506420135498e-02,-1.149936392903327942e-01,-1.727094687521457672e-02
5.104681476950645447e-02,-2.212230302393436432e-02,-2.084192819893360138e-03,1.945804618299007416e-02,4.010001569986343384e-02,1.224954146891832352e-02,-1.811471581459045410e-01,4.066441580653190613e-02,-6.901412736624479294e-03,-5.026239529252052307e-02
2.739723399281501770e-02,7.500379346311092377e-03,-6.156701594591140747e-02,-2.308858186006546021e-02,7.728023082017898560e-02,5.526457354426383972e-02,2.008647285401821136e-02,-3.397497162222862244e-02,-4.256018251180648804e-02,-1.583429798483848572e-02
-4.446506872773170471e-02,-1.375541985034942627e-01,2.063731476664543152e-02,4.767552390694618225e-02,1.973449289798736572e-01,1.026118360459804535e-02,-3.896870464086532593e-02,1.956308446824550629e-02,1.120059266686439514e-01,-3.119227476418018341e-02
-1.598480790853500366e-01,5.909818410873413086e-02,-3.611059486865997314e-02,6.957647949457168579e-02,9.321315586566925049e-02,4.490425065159797668e-02,-6.632766127586364746e-02,-8.737596124410629272e-02,-1.122493762522935867e-02,-8.630630373954772949e-02
-1.344370841979980469e-01,-9.781265258789062500e-02,-1.860304623842239380e-01,-6.485245376825332642e-02,-9.502629749476909637e-03,1.589571684598922729e-02,3.652762994170188904e-02,9.059761464595794678e-02,-2.759744040668010712e-02,-4.865188524127006531e-02
3.772447258234024048e-02,8.389215916395187378e-02,-6.245200708508491516e-02,-2.292865887284278870e-02,-2.585289254784584045e-02,-9.447535127401351929e-02,1.807311736047267914e-02,-8.237118273973464966e-02,-2.329630963504314423e-02,-5.044791474938392639e-02
-1.077646273188292980e-03,-1.262246668338775635e-01,5.849147215485572815e-02,3.629218041896820068e-02,-9.043786674737930298e-02,-1.627672649919986725e-02,1.131600351072847843e-03,1.249031424522399902e-01,-1.941479593515396118e-01,4.273729771375656128e-02
5.012428760528564453e-02,2.781476266682147980e-02,9.956138581037521362e-02,-1.598819196224212646e-01,-2.908052504062652588e-02,3.034720383584499359e-02,-4.167618975043296814e-02,3.098057582974433899e-02,6.529515236616134644e-02,1.115194112062454224e-01
1.734238676726818085e-02,-9.155232459306716919e-02,6.312546879053115845e-02,-8.140988647937774658e-02,-3.176065161824226379e-02,-6.525139790028333664e-03,-6.758463382720947266e-02,-6.782811135053634644e-02,1.798337250947952271e-01,8.487874269485473633e-02
-2.905578166246414185e-02,-6.543166935443878174e-02,-7.217796146869659424e-02,5.892411991953849792e-02,2.993303723633289337e-02,1.414467394351959229e-02,-3.836827352643013000e-02,-1.083823293447494507e-01,2.027021721005439758e-02,4.697207361459732056e-02
-5.633946880698204041e-02,-2.668172493577003479e-02,-4.210173152387142181e-03,-1.761545427143573761e-02,6.611089687794446945e-03,-6.578828394412994385e-02,-1.050950493663549423e-02,6.763710081577301025e-02,6.834132224321365356e-02,-5.495669692754745483e-02
1.174638280645012856e-03,6.527923047542572021e-02,-4.630048945546150208e-02,-7.811975479125976562e-02,-2.959374338388442993e-02,1.872080266475677490e-01,7.960104942321777344e-02,-2.040510810911655426e-02,1.571792736649513245e-02,-2.739055640995502472e-02
-1.989040896296501160e-02,1.669420977123081684e-03,-1.142452359199523926e-01,-6.420822441577911377e-02,-2.884759008884429932e-02,-2.426482737064361572e-02,-7.507108151912689209e-02,9.080926328897476196e-02,1.750815361738204956e-01,5.108372867107391357e-02
1.088290512561798096e-01,5.707248672842979431e-02,-1.486956477165222168e-01,-9.141467511653900146e-02,-3.679823363199830055e-03,-5.610917508602142334e-02,-1.593851447105407715e-01,4.041274264454841614e-02,9.651540219783782959e-02,-5.717402696609497070e-02
4.217230901122093201e-02,-4.773288965225219727e-02,-6.863537430763244629e-02,3.963496908545494080e-02,3.396761789917945862e-02,1.345681399106979370e-01,-1.056749746203422546e-01,-8.572248369455337524e-02,3.695673123002052307e-02,-8.252871781587600708e-02
2.008813619613647461e-02,-1.198354512453079224e-01,-6.675995886325836182e-02,1.034505814313888550e-01,9.058434516191482544e-03,-1.051333770155906677e-01,1.887895166873931885e-01,7.239039242267608643e-02,8.492088317871093750e-02,1.790596731007099152e-02
-6.476251780986785889e-02,-7.327836006879806519e-02,1.687683351337909698e-02,1.338756978511810303e-01,5.651181191205978394e-02,8.556265383958816528e-02,1.110416352748870850e-01,2.772621624171733856e-02,-1.069459989666938782e-01,-1.976557262241840363e-02
1.987136341631412506e-02,-8.643196523189544678e-02,2.607394009828567505e-02,-4.513797163963317871e-02,1.420595645904541016e-01,-4.560726135969161987e-02,-4.543521627783775330e-02,-2.111623808741569519e-02,-6.564127653837203979e-02,-8.087234199047088623e-02
-2.013288736343383789e-01,-7.034856826066970825e-02,-9.304718673229217529e-02,6.315583735704421997e-02,-1.711868792772293091e-01,-1.685073375701904297e-01,1.983203887939453125e-01,5.758760496973991394e-02,5.483815446496009827e-02,-1.622033119201660156e-02
-6.906446069478988647e-02,7.065229117870330811e-02,-5.862645339220762253e-03,1.698469929397106171e-02,-8.457591384649276733e-02,-9.643600322306156158e-03,1.967769302427768707e-02,7.795353978872299194e-02,4.767905920743942261e-03,-4.333656281232833862e-02
5.079020932316780090e-02,1.410337630659341812e-02,-5.521111190319061279e-02,-7.327062636613845825e-02,-5.956665053963661194e-02,-1.219811365008354187e-01,5.600680410861968994e-02,1.049190908670425415e-01,2.032916806638240814e-02,1.130540668964385986e-01
2.806083299219608307e-02,-6.485518813133239746e-02,-2.922951057553291321e-02,-5.099181830883026123e-02,8.653483353555202484e-03,-1.038514897227287292e-01,-4.537812992930412292e-02,-8.160325139760971069e-02,7.146237045526504517e-02,4.142745956778526306e-02
-9.749342501163482666e-02,-2.908985689282417297e-02,-5.272311717271804810e-02,1.676319539546966553e-01,-3.868228569626808167e-02,7.121745031327009201e-03,-1.935482956469058990e-02,-2.003239542245864868e-01,-5.768963322043418884e-02,-6.829249113798141479e-02
9.587258845567703247e-02,-5.671596527099609375e-02,7.148542255163192749e-02,3.384251147508621216e-02,4.238819703459739685e-02,-1.227984353899955750e-01,-7.556956261396408081e-02,-1.532701253890991211e-01,1.112613901495933533e-01,-2.843827381730079651e-02
-1.262555550783872604e-02,5.124807357788085938e-02,9.879712946712970734e-03,8.510673418641090393e-03,-4.679996520280838013e-03,2.870210818946361542e-02,-9.879163652658462524e-02,-1.007008999586105347e-01,-3.612384572625160217e-02,-4.946892708539962769e-02
-9.793866425752639771e-03,-1.057763248682022095e-01,-3.891527280211448669e-02,7.155293226242065430e-02,3.532041609287261963e-02,3.572353348135948181e-02,-4.257313162088394165e-02,-6.447453051805496216e-02,5.172004178166389465e-02,-4.058622196316719055e-02
1.570842415094375610e-02,-4.857039079070091248e-02,3.620376577600836754e-03,-3.263715421780943871e-03,8.770428597927093506e-03,-2.392122149467468262e-01,-8.137450367212295532e-02,1.424391269683837891e-01,3.560348413884639740e-03,-1.178446635603904724e-01
-4.580528475344181061e-03,6.139263138175010681e-02,1.862982660531997681e-02,2.604894526302814484e-02,-1.896600984036922455e-02,1.738535799086093903e-02,3.796735405921936035e-02,8.494349569082260132e-02,8.924230188131332397e-02,-9.470006078481674194e-02
-4.012762010097503662e-02,7.631806284189224243e-02,4.197747912257909775e-03,-1.332983672618865967e-01,-1.467815339565277100e-01,5.508204922080039978e-02,-1.133444160223007202e-01,-1.204983890056610107e-01,3.929196298122406006e-02,-7.214682549238204956e-02
7.015955448150634766e-02,-8.065454661846160889e-02,-4.021058604121208191e-02,2.059846371412277222e-02,2.489802986383438110e-02,1.065191328525543213e-01,5.635320767760276794e-02,4.687161743640899658e-02,-1.991836540400981903e-02,6.359818857163190842e-03
3.872396796941757202e-02,-1.881486922502517700e-02,2.098253695294260979e-03,-8.771020174026489258e-02,-1.951871067285537720e-02,8.906369097530841827e-03,-2.107658365275710821e-04,7.824304699897766113e-02,-4.005483537912368774e-02,3.086515935137867928e-04
-1.858455128967761993e-02,-1.567422226071357727e-02,-6.546032149344682693e-03,3.544332832098007202e-02,-2.006107568740844727e-02,-3.485465794801712036e-02,5.444072932004928589e-02,2.386218309402465820e-02,-6.156466901302337646e-02,2.234120666980743408e-02
-9.909500181674957275e-02,-4.993607476353645325e-02,-9.781982749700546265e-03,-3.019812703132629395e-02,1.121370643377304077e-01,-5.222282931208610535e-02,1.281658560037612915e-02,-1.961751431226730347e-01,8.874288201332092285e-02,1.033202335238456726e-01
-6.025486439466476440e-02,-1.820068806409835815e-02,4.627347458153963089e-03,2.824699506163597107e-02,3.965871408581733704e-02,-3.683914616703987122e-02,-4.839979112148284912e-02,-2.077766880393028259e-02,-1.463488787412643433e-01,-5.282750725746154785e-02
1.951303631067276001e-01,-5.193896964192390442e-02,-3.136913524940609932e-03,2.183259129524230957e-01,6.060542911291122437e-02,3.797541372478008270e-03,-1.392544507980346680e-01,3.749750927090644836e-02,1.252854317426681519e-01,3.469521552324295044e-02
1.086093559861183167e-01,-1.964554935693740845e-01,1.252601947635412216e-02,1.143002212047576904e-01,-4.596873372793197632e-02,-4.926350340247154236e-02,-1.243046820163726807e-01,3.556694462895393372e-02,-6.382722407579421997e-02,3.049989044666290283e-02
6.966838240623474121e-02,-1.123643759638071060e-02,3.806665539741516113e-02,5.718834325671195984e-02,2.008900418877601624e-02,1.140292268246412277e-02,2.913600020110607147e-02,6.295438110828399658e-02,-9.051840007305145264e-02,-4.148656129837036133e-02
-6.924453377723693848e-02,-1.582596600055694580e-01,-5.767001211643218994e-02,-1.558706816285848618e-02,2.208868414163589478e-02,-1.039579361677169800e-01,-1.611970663070678711e-01,7.426331937313079834e-02,-2.610203810036182404e-02,-2.296270243823528290e-02
9.172645211219787598e-02,5.536367371678352356e-02,3.422126919031143188e-02,5.427607148885726929e-02,-3.831192851066589355e-02,-8.460815995931625366e-02,3.251466900110244751e-02,4.511488229036331177e-02,-8.455713838338851929e-02,4.865493625402450562e-02
3.537406027317047119e-02,-2.390708215534687042e-02,-1.455110460519790649e-01,3.593870997428894043e-02,4.078475013375282288e-02,5.479048937559127808e-02,9.779902175068855286e-03,-7.901724427938461304e-02,-7.083002477884292603e-02,-5.148490518331527710e-02
-9.267920628190040588e-03,1.445690169930458069e-02,-2.111224457621574402e-02,-1.766534000635147095e-01,-1.067355126142501831e-01,3.153044730424880981e-02,-7.327191531658172607e-02,2.435952611267566681e-02,-5.089350789785385132e-02,4.159129224717617035e-03
5.156364757567644119e-03,3.741738328244537115e-04,-1.243487969040870667e-01,3.176869079470634460e-02,4.587539657950401306e-02,-1.043596416711807251e-01,6.431014835834503174e-02,-3.052866272628307343e-02,-4.764232039451599121e-02,-1.002308949828147888e-01
3.084303811192512512e-02,-3.171866014599800110e-02,-4.124566446989774704e-03,2.150452695786952972e-03,-1.824146136641502380e-02,-1.911861822009086609e-02,8.219067752361297607e-02,3.953504934906959534e-02,6.774880737066268921e-02,9.619373828172683716e-02
5.365787073969841003e-02,1.408489197492599487e-01,1.716607064008712769e-02,-2.128661796450614929e-02,-1.486940775066614151e-02,-5.690748989582061768e-02,-7.385496050119400024e-02,3.388317301869392395e-03,9.716586768627166748e-02,7.392144203186035156e-02
-8.749664574861526489e-02,-1.660687923431396484e-01,-5.444715917110443115e-02,8.644817769527435303e-02,-2.555890195071697235e-02,-3.721201326698064804e-03,1.248935163021087646e-01,1.543048322200775146e-01,7.567544933408498764e-03,1.479700114578008652e-02
-8.699197322130203247e-03,-1.778278052806854248e-01,-3.152788281440734863e-01,6.561371684074401855e-02,-6.174154952168464661e-02,-1.324914246797561646e-01,-1.327414065599441528e-01,4.924576357007026672e-02,-1.023691222071647644e-01,-8.722736686468124390e-02
3.927030041813850403e-02,-1.011041030287742615e-01,-2.172275632619857788e-02,-1.015078201889991760e-01,-9.644922614097595215e-02,-3.344967588782310486e-02,-9.506609290838241577e-02,1.125034615397453308e-01,-3.638138622045516968e-02,-7.392513751983642578e-02
5.783221870660781860e-02,-2.022879011929035187e-02,1.256241742521524429e-02,-1.298687309026718140e-01,-4.433833435177803040e-02,5.957509204745292664e-02,8.009172976016998291e-02,-8.165964484214782715e-02,-2.954653836786746979e-02,-2.547513693571090698e-02
-3.790365532040596008e-02,-5.844773352146148682e-02,-8.039894700050354004e-02,-6.926442962139844894e-03,-5.404395610094070435e-02,1.000159233808517456e-01,4.701291769742965698e-02,4.620156064629554749e-02,-3.490253537893295288e-02,-5.126991495490074158e-02
-1.073462292551994324e-01,-1.128046959638595581e-02,7.955415546894073486e-02,2.477321773767471313e-02,-8.808893710374832153e-02,8.305266499519348145e-03,-6.636238098144531250e-02,-1.369039863348007202e-01,2.262720838189125061e-02,1.832802407443523407e-02
-1.549348682165145874e-01,2.178495749831199646e-02,2.341200830414891243e-03,-1.694434881210327148e-01,8.458370342850685120e-03,7.281998638063669205e-03,-1.006334647536277771e-01,3.599226847290992737e-02,-1.391523927450180054e-01,1.268090307712554932e-01
-5.175876244902610779e-02,-8.830580860376358032e-02,8.215367048978805542e-02,-8.960668742656707764e-02,-5.392115935683250427e-02,1.192576736211776733e-01,8.610951900482177734e-02,8.723060041666030884e-02,-1.410563439130783081e-01,-1.011389791965484619e-01
1.096925511956214905e-01,3.730385378003120422e-02,-7.009658962488174438e-02,-1.070684343576431274e-01,6.023394316434860229e-02,-2.255703136324882507e-02,-1.885037273168563843e-01,-1.932005397975444794e-02,7.560190744698047638e-03,-3.316791728138923645e-02
-2.069046348333358765e-02,4.403375496622174978e-04,-1.443714648485183716e-01,1.236728206276893616e-01,-9.290806204080581665e-02,9.884937852621078491e-02,-7.120842486619949341e-02,-3.580256178975105286e-02,7.791212946176528931e-02,-5.464920308440923691e-03
-1.248758733272552490e-01,8.596134372055530548e-03,-2.148389630019664764e-02,2.842566743493080139e-02,5.756321549415588379e-02,9.174332022666931152e-03,-6.093436107039451599e-02,-8.711600303649902344e-02,-1.350269070826470852e-03,7.378287613391876221e-02
-1.043094471096992493e-01,-8.098906278610229492e-02,-5.687348172068595886e-02,-7.905213162302970886e-03,4.364072531461715698e-02,-1.040961667895317078e-01,-1.127107366919517517e-01,-3.439997555688023567e-03,1.273103803396224976e-02,-3.503087908029556274e-02
-1.148016601800918579e-01,-8.534989506006240845e-02,-3.367257863283157349e-02,-8.263965696096420288e-02,-6.595431268215179443e-02,-1.019928604364395142e-01,-4.033559933304786682e-02,-2.062705112621188164e-03,1.627399213612079620e-02,-1.109707430005073547e-01
-4.706287384033203125e-02,9.636815637350082397e-02,-1.351156458258628845e-02,-8.939099311828613281e-02,-2.406388521194458008e-02,1.611891761422157288e-02,6.050931289792060852e-02,-2.437614463269710541e-02,5.504564940929412842e-02,-4.579214006662368774e-02
1.567137055099010468e-02,1.544395368546247482e-02,-1.234653368592262268e-01,9.470420330762863159e-02,4.195543006062507629e-02,4.711402580142021179e-02,4.760659486055374146e-02,4.868516698479652405e-02,7.980810105800628662e-02,-1.231381222605705261e-01
-9.527876228094100952e-02,8.899014443159103394e-02,4.359168186783790588e-02,-4.629442840814590454e-02,1.149190068244934082e-01,1.596001721918582916e-02,1.740814745426177979e-01,1.263044122606515884e-02,-1.008819043636322021e-01,-1.769183576107025146e-01
2.581022307276725769e-02,-5.316000804305076599e-02,4.710211884230375290e-03,1.394951790571212769e-01,-4.257943853735923767e-02,-1.017880588769912720e-01,2.391570620238780975e-02,-7.436188310384750366e-02,-1.140569224953651428e-01,-5.792978033423423767e-02
1.985505223274230957e-02,3.297154232859611511e-02,-7.680569589138031006e-02,-9.618622064590454102e-02,-1.095534637570381165e-01,5.611213855445384979e-03,7.939953356981277466e-03,3.305176272988319397e-02,5.055723711848258972e-02,-6.386544555425643921e-02
1.384692639112472534e-02,-1.832989417016506195e-02,7.051607966423034668e-02,2.489372342824935913e-02,8.273506909608840942e-02,-6.130198389291763306e-02,-9.082838147878646851e-02,-1.583727449178695679e-01,-9.804177284240722656e-02,-9.800469130277633667e-02
-2.532920241355895996e-02,5.683407187461853027e-02,1.687361598014831543e-01,1.797132752835750580e-02,9.184230584651231766e-04,5.605893582105636597e-02,-7.912462204694747925e-02,6.292639672756195068e-02,-7.618518173694610596e-02,-1.259146481752395630e-01
6.097964011132717133e-03,9.025799483060836792e-02,-2.537976577877998352e-02,-2.032031305134296417e-02,1.553109288215637207e-02,6.314943730831146240e-02,-4.312399402260780334e-02,8.550692349672317505e-03,6.171206384897232056e-02,7.437684386968612671e-02
-4.914507642388343811e-02,-3.519814833998680115e-02,-1.089062169194221497e-01,-6.856267899274826050e-02,4.598080366849899292e-02,3.877071291208267212e-02,1.873101107776165009e-02,-1.358493864536285400e-01,5.266716331243515015e-02,-3.164799138903617859e-02
-4.787489399313926697e-02,1.201400235295295715e-01,-8.962215483188629150e-02,7.093616575002670288e-02,4.343229159712791443e-02,-1.442036591470241547e-02,3.630657121539115906e-02,-1.690315157175064087e-01,-9.515297412872314453e-02,1.043930798768997192e-01
5.638650432229042053e-02,3.236535191535949707e-02,-1.123202443122863770e-01,3.873211517930030823e-02,-9.771541506052017212e-02,2.420268021523952484e-02,-1.329190377146005630e-02,3.597041592001914978e-02,-7.162944227457046509e-02,-7.861839234828948975e-02
8.746923506259918213e-02,7.459434680640697479e-03,2.116442099213600159e-02,1.117285564541816711e-01,3.979021310806274414e-02,6.153916940093040466e-03,-7.632613414898514748e-04,-6.520139425992965698e-02,-1.343536376953125000e-01,-1.950176432728767395e-02
-6.059503182768821716e-02,-1.199968438595533371e-02,8.265203237533569336e-02,-1.991866901516914368e-02,-1.139020994305610657e-01,4.711479693651199341e-02,2.242483198642730713e-03,5.660943314433097839e-02,1.495021767914295197e-02,1.221170797944068909e-01
9.841125458478927612e-03,1.062788069248199463e-01,7.748138904571533203e-02,-8.949296921491622925e-02,-5.973104387521743774e-02,-1.400944497436285019e-02,-4.944521188735961914e-02,3.156507760286331177e-02,6.906350702047348022e-02,-8.667006343603134155e-02
-1.376118697226047516e-02,3.944922611117362976e-02,1.765047572553157806e-02,-1.707645803689956665e-01,-1.796275973320007324e-01,4.945569112896919250e-02,1.389009319245815277e-02,-1.116594448685646057e-01,-1.573995947837829590e-01,1.934437826275825500e-02
-4.785584658384323120e-02,-1.324096322059631348e-01,-3.854194283485412598e-02,-4.875452816486358643e-02,2.208445593714714050e-02,8.822554349899291992e-02,4.074529930949211121e-02,4.503868892788887024e-02,4.355306923389434814e-02,-1.229351479560136795e-02
2.044161222875118256e-02,-7.854278385639190674e-02,-5.933178588747978210e-03,-9.936102479696273804e-02,-4.142057895660400391e-02,-3.818895667791366577e-02,1.083413809537887573e-01,-1.998636722564697266e-01,3.135854378342628479e-02,-1.057167276740074158e-01
-2.962864004075527191e-02,-6.459695845842361450e-02,9.824049472808837891e-02,1.644942536950111389e-02,-7.960764318704605103e-02,7.649379968643188477e-02,7.436523586511611938e-02,2.188875339925289154e-02,8.310449123382568359e-02,-1.933565922081470490e-02
2.393650077283382416e-02,1.129996217787265778e-02,-1.465624198317527771e-02,6.185636296868324280e-02,2.270301803946495056e-02,1.117791384458541870e-01,7.670234888792037964e-03,-2.755640819668769836e-02,3.573415428400039673e-02,1.858615875244140625e-02
-1.091966964304447174e-02,-8.504512161016464233e-02,-4.524607956409454346e-02,-6.031376123428344727e-02,-4.714461974799633026e-03,-5.385134369134902954e-02,4.599950835108757019e-02,-1.397281587123870850e-01,-1.072636991739273071e-01,-5.640421062707901001e-02
-1.205645576119422913e-01,5.250159651041030884e-03,-4.475286602973937988e-02,-2.938967384397983551e-02,-7.973180711269378662e-02,-2.913222648203372955e-02,3.623387590050697327e-02,1.609339006245136261e-02,-8.562210202217102051e-02,3.663555532693862915e-02
-2.091857790946960449e-02,-5.730464681982994080e-02,-2.457613497972488403e-02,7.953038066625595093e-02,-1.141054034233093262e-01,1.122603639960289001e-01,-3.291283734142780304e-03,-2.860945649445056915e-02,-3.999492526054382324e-02,-7.725795265287160873e-03
-8.928273804485797882e-03,-3.098289854824542999e-02,-7.122032344341278076e-02,-3.928036894649267197e-03,1.051314249634742737e-01,-4.805192351341247559e-02,-1.371382921934127808e-01,-2.921703085303306580e-02,2.627110853791236877e-02,2.360337972640991211e-02
-6.986729800701141357e-02,-9.289571316912770271e-04,-8.382197469472885132e-02,1.412826124578714371e-02,8.499624580144882202e-02,5.257063731551170349e-02,9.091663360595703125e-02,1.208557281643152237e-02,2.486564032733440399e-02,9.397614002227783203e-02
-2.522610500454902649e-02,-3.063783980906009674e-02,-1.732088029384613037e-01,-8.930002152919769287e-02,-2.556823380291461945e-02,-3.011852875351905823e-02,6.632074248045682907e-03,3.979397565126419067e-02,2.715301886200904846e-02,-3.667817637324333191e-02
4.135482758283615112e-02,-1.085989456623792648e-02,-1.017634477466344833e-02,-1.146778762340545654e-01,-8.362992107868194580e-02,1.118803769350051880e-01,-5.637025460600852966e-02,-7.823839038610458374e-02,-4.951991513371467590e-02,4.427254572510719299e-02
