8.289860934019088745e-02,5.311225354671478271e-02,-3.961214050650596619e-02,7.291733473539352417e-02,8.124097250401973724e-03,2.193359658122062683e-02,1.626628823578357697e-02,-2.851104727596975863e-05,3.747360408306121826e-02,4.901637323200702667e-03,1.116177365183830261e-01
5.706488341093063354e-02,-8.214803040027618408e-02,2.772956341505050659e-02,-3.882987052202224731e-02,6.441363692283630371e-02,2.232544869184494019e-01,5.292575061321258545e-02,7.397947460412979126e-02,7.208245247602462769e-02,2.012705802917480469e-01,2.079185470938682556e-02
9.424164891242980957e-02,-1.547555625438690186e-01,3.529416397213935852e-02,-9.177614003419876099e-02,8.603042364120483398e-02,-5.985739408060908318e-04,1.337976604700088501e-01,-1.066213324666023254e-01,-3.998360410332679749e-02,-7.345275580883026123e-02,-2.684099785983562469e-02
-7.311535999178886414e-03,-8.055078238248825073e-02,-1.277341158129274845e-03,6.880826503038406372e-02,-6.327956169843673706e-02,1.607593446969985962e-01,6.987806409597396851e-02,-2.304227501153945923e-01,1.359041780233383179e-02,3.466848284006118774e-02,-9.020616859197616577e-02
-2.945546992123126984e-02,9.128712117671966553e-02,-2.406945452094078064e-02,-2.140766009688377380e-02,-1.068736165761947632e-01,1.359462589025497437e-01,4.161884076893329620e-03,1.172001436352729797e-01,3.757225349545478821e-02,-1.791454106569290161e-01,4.467207565903663635e-02
-1.180551014840602875e-02,-1.903713792562484741e-01,-4.707694053649902344e-02,3.615130856633186340e-02,-1.265493221580982208e-02,9.073817729949951172e-02,-4.764317534863948822e-03,-1.109250932931900024e-01,-5.151731520891189575e-02,-2.253558859229087830e-02,4.514987114816904068e-03
-1.760935187339782715e-01,-2.963739633560180664e-02,-2.151084877550601959e-02,-7.830938696861267090e-02,1.321259289979934692e-01,3.890868276357650757e-02,-4.608648270368576050e-02,6.364965438842773438e-02,-2.044512890279293060e-02,5.062360316514968872e-02,-9.469407051801681519e-02
1.122672632336616516e-01,-6.351552903652191162e-02,-9.034288674592971802e-02,3.556550666689872742e-02,1.182625629007816315e-02,-8.916299045085906982e-02,1.126503124833106995e-01,-2.556835999712347984e-03,8.751925081014633179e-02,-1.968739234143868089e-04,1.560550034046173096e-01
4.482283443212509155e-02,-1.346547305583953857e-01,-5.223998054862022400e-02,-2.020910941064357758e-02,1.728204488754272461e-01,1.337531059980392456e-01,-9.564498811960220337e-02,1.835402250289916992e-01,1.877402216196060181e-01,5.886154249310493469e-03,-1.280174702405929565e-01
7.968579302541911602e-04,-1.273220032453536987e-02,-9.028203785419464111e-02,-1.352201849222183228e-01,5.631958693265914917e-02,8.058628439903259277e-02,-9.202892892062664032e-03,-7.361215353012084961e-02,-7.001102715730667114e-02,-5.169168859720230103e-02,5.341080948710441589e-02
7.925175130367279053e-02,-9.091041982173919678e-02,-1.140385959297418594e-02,6.876868009567260742e-02,3.759061684831976891e-03,5.746864154934883118e-02,-8.131739497184753418e-02,-7.812483608722686768e-02,-5.186331272125244141e-02,7.018213719129562378e-02,-1.348202582448720932e-02
-1.027380377054214478e-01,-2.803959883749485016e-02,-7.193551212549209595e-02,2.384575083851814270e-02,7.765217218548059464e-03,1.572167873382568359e-01,1.076217442750930786e-01,-4.995955154299736023e-02,-6.613150238990783691e-02,-6.716434657573699951e-02,-3.264519153162837029e-03
-1.468379348516464233e-01,3.408117964863777161e-02,-1.704954802989959717e-01,-1.236988324671983719e-02,-3.821796039119362831e-03,7.323990762233734131e-02,7.110579404979944229e-03,2.606208249926567078e-02,-2.882006950676441193e-02,-8.469418436288833618e-02,-7.915069349110126495e-03
1.965300180017948151e-02,-8.694642782211303711e-02,-8.003927767276763916e-02,-3.973311930894851685e-02,-1.447748299688100815e-02,6.307634711265563965e-02,1.513617392629384995e-02,-5.466797575354576111e-02,2.337159588932991028e-02,-7.340265810489654541e-02,-3.244492784142494202e-02
1.311373263597488403e-01,9.112727828323841095e-03,1.106380578130483627e-02,-6.783076375722885132e-02,7.575839012861251831e-02,8.659116923809051514e-02,-7.341355830430984497e-02,-7.420876622200012207e-02,-4.020664095878601074e-02,-1.044299975037574768e-01,-3.537324070930480957e-02
-7.437006384134292603e-02,4.364682734012603760e-02,-8.491369336843490601e-02,7.118704169988632202e-02,3.561291843652725220e-02,6.141182035207748413e-02,-7.409547269344329834e-02,-2.965368563309311867e-03,8.415526151657104492e-02,-2.136700041592121124e-02,-4.768820852041244507e-02
8.514586836099624634e-02,1.131115034222602844e-01,-1.125990003347396851e-01,9.564339369535446167e-02,-1.315091364085674286e-02,4.253573715686798096e-02,1.333999931812286377e-01,2.304496243596076965e-03,-6.948292255401611328e-02,-5.176807940006256104e-02,-2.870631963014602661e-02
-5.022253096103668213e-02,1.488458961248397827e-01,1.752705685794353485e-02,1.783114820718765259e-01,-5.791058391332626343e-02,-4.669737443327903748e-02,-2.098294906318187714e-02,5.750308046117424965e-04,5.730318278074264526e-02,3.459974378347396851e-02,-8.970371447503566742e-03
1.257645618170499802e-02,1.062684282660484314e-01,-1.061236932873725891e-01,-1.008131355047225952e-01,-7.775618135929107666e-02,8.021387457847595215e-02,-6.706075370311737061e-02,-1.983688175678253174e-01,-7.302609086036682129e-02,6.449725013226270676e-03,-5.625312775373458862e-02
2.503943815827369690e-02,5.515053868293762207e-02,1.090446859598159790e-01,-1.052020564675331116e-01,-6.863319128751754761e-02,-1.637164689600467682e-02,7.601416856050491333e-02,7.423502206802368164e-02,-6.303679198026657104e-02,-6.135132163763046265e-02,-1.438651885837316513e-02
1.852157339453697205e-02,4.113865643739700317e-02,-9.511978924274444580e-02,1.805749833583831787e-01,-6.490239500999450684e-02,4.795450717210769653e-02,1.155671328306198120e-01,-1.169868037104606628e-01,-1.198997050523757935e-01,4.402825608849525452e-02,5.090950056910514832e-02
3.773688222281634808e-04,2.190039120614528656e-02,-1.108741238713264465e-01,1.181388050317764282e-01,2.605078741908073425e-02,1.487170159816741943e-01,-1.627361029386520386e-02,3.086797893047332764e-02,-1.045925915241241455e-01,1.578814685344696045e-01,4.330533370375633240e-02
-3.036043606698513031e-02,-7.184182107448577881e-02,9.154685586690902710e-02,-3.782162815332412720e-02,-3.880224004387855530e-02,7.564728707075119019e-02,4.504315927624702454e-02,7.153567671775817871e-02,8.186928927898406982e-02,6.027356162667274475e-02,6.602852046489715576e-02
6.705813109874725342e-03,-1.527837943285703659e-02,-7.673316448926925659e-02,-2.233541160821914673e-01,-1.602075248956680298e-01,1.028901189565658569e-01,1.056563630700111389e-01,9.768418967723846436e-02,-7.941735384520143270e-05,5.181537941098213196e-02,4.750955849885940552e-03
-3.102773055434226990e-02,-5.878355354070663452e-02,-7.341314107179641724e-02,7.278743386268615723e-02,8.873569965362548828e-02,3.597487881779670715e-02,1.347317546606063843e-01,7.423693314194679260e-03,-9.105397760868072510e-02,1.326343044638633728e-03,7.390078157186508179e-02
1.129047721624374390e-01,-1.161140576004981995e-01,-1.116388812661170959e-01,-1.532398760318756104e-01,9.527502115815877914e-04,6.656469404697418213e-02,-1.103450171649456024e-02,5.698131024837493896e-02,1.143260449171066284e-01,1.768134720623493195e-02,-2.708221145439893007e-04
-1.179059371352195740e-01,-6.916142534464597702e-03,-7.412339001893997192e-02,4.021609202027320862e-02,-2.970387414097785950e-02,2.048105560243129730e-02,-1.633117794990539551e-01,1.143621094524860382e-02,-1.137369647622108459e-01,5.809765681624412537e-02,1.053217053413391113e-01
-9.094488620758056641e-02,-1.369531638920307159e-02,-5.704843252897262573e-02,6.171962246298789978e-02,9.333824366331100464e-02,1.983980834484100342e-01,2.093635126948356628e-02,-9.939777106046676636e-02,2.231633057817816734e-03,-1.231004148721694946e-01,-6.783272139728069305e-03
5.650750547647476196e-02,-7.671174407005310059e-02,-2.839504182338714600e-02,4.694936797022819519e-02,-1.066747829318046570e-01,1.093246564269065857e-01,-4.745192453265190125e-02,-5.614880844950675964e-02,5.417989566922187805e-02,6.874185800552368164e-02,3.445606678724288940e-02
-1.508362125605344772e-02,-1.019651815295219421e-01,-8.568233996629714966e-02,-3.461255133152008057e-02,-7.484517991542816162e-02,3.246308490633964539e-02,-5.022817477583885193e-02,3.253776580095291138e-02,8.267118036746978760e-02,3.962620720267295837e-02,-6.266857683658599854e-02
-1.245230287313461304e-01,4.428784176707267761e-02,-2.082274407148361206e-01,6.450455635786056519e-02,5.169811844825744629e-02,-8.359117805957794189e-02,5.222846567630767822e-02,5.302058998495340347e-03,-4.394784569740295410e-02,-2.186860702931880951e-02,2.923407405614852905e-02
-4.177783057093620300e-02,1.095308437943458557e-01,-3.895702213048934937e-02,-1.455289721488952637e-01,-4.438614845275878906e-02,7.337983697652816772e-02,-3.354061767458915710e-02,-4.159239679574966431e-02,-3.896255791187286377e-02,-6.244129315018653870e-02,-5.343321245163679123e-03
-7.701164484024047852e-02,-4.336845874786376953e-02,-1.576770991086959839e-01,-2.434055134654045105e-02,-1.501068919897079468e-01,1.433963626623153687e-01,-1.287528686225414276e-02,-6.633478403091430664e-02,-5.282690376043319702e-02,-6.148672476410865784e-02,1.719848997890949249e-02
1.497832238674163818e-01,2.000623382627964020e-02,-9.483492374420166016e-02,1.255611516535282135e-02,-2.124741207808256149e-03,1.190254166722297668e-01,-3.889248892664909363e-02,3.410547971725463867e-02,-6.236291304230690002e-02,1.324635744094848633e-01,-2.323220111429691315e-02
1.497715618461370468e-02,-3.124827146530151367e-02,-3.608759120106697083e-02,-8.851319551467895508e-02,-8.914997428655624390e-02,-1.539496006444096565e-03,-1.408262401819229126e-01,-7.133804261684417725e-02,1.520992219448089600e-01,-5.279240384697914124e-02,9.322120808064937592e-03
-1.023342406369920354e-06,-3.563860431313514709e-03,2.720314078032970428e-02,3.008809126913547516e-02,-2.064084447920322418e-02,1.211478337645530701e-01,-1.000474020838737488e-01,-5.551816150546073914e-02,-9.865345805883407593e-02,-2.038159221410751343e-02,-4.497543722391128540e-02
-7.658074051141738892e-02,8.109407871961593628e-02,-8.886048942804336548e-02,2.359778387472033501e-03,4.576146975159645081e-02,1.405420303344726562e-01,9.805762022733688354e-02,7.456065714359283447e-02,4.191250354051589966e-02,6.408558692783117294e-04,-6.674729287624359131e-02
7.053533941507339478e-02,-5.515383183956146240e-02,1.871925219893455505e-02,-8.665063977241516113e-02,1.018514037132263184e-01,9.126634150743484497e-02,1.013176795095205307e-02,2.912677451968193054e-02,-1.247000396251678467e-01,-1.472618281841278076e-01,-7.833167165517807007e-02
-4.362130537629127502e-02,1.044983696192502975e-02,-7.073681801557540894e-02,-1.207032278180122375e-01,1.019410043954849243e-01,-5.816905573010444641e-02,-6.608811765909194946e-02,-4.350071400403976440e-02,-1.911664381623268127e-02,-4.905410856008529663e-02,1.424514949321746826e-01
-7.091163098812103271e-02,-1.340205874294042587e-02,3.361911326646804810e-02,-1.283721923828125000e-01,-1.116975322365760803e-01,1.291643679141998291e-01,-9.101138263940811157e-02,-8.692672848701477051e-02,2.630238607525825500e-02,-1.002268642187118530e-01,9.570129960775375366e-02
2.220771461725234985e-02,-7.243419438600540161e-02,-6.830911338329315186e-02,3.190702944993972778e-02,1.141549274325370789e-01,1.260094344615936279e-01,4.138982668519020081e-02,1.137431636452674866e-01,-7.854058593511581421e-02,8.072641491889953613e-02,7.612063735723495483e-02
-1.888925954699516296e-02,-1.318652331829071045e-01,-1.568558365106582642e-01,3.525179624557495117e-02,1.169328484684228897e-02,1.898544877767562866e-01,-2.568288519978523254e-02,-2.452221885323524475e-02,5.182521790266036987e-02,2.259450778365135193e-02,-1.999462768435478210e-02
-1.164035499095916748e-02,3.975981101393699646e-02,5.914056673645973206e-02,-8.300958573818206787e-02,1.645143516361713409e-02,1.459597945213317871e-01,-4.724211245775222778e-02,3.184851957485079765e-03,-2.954236976802349091e-02,-1.393855512142181396e-01,2.452966757118701935e-02
-1.219661310315132141e-01,2.047525942325592041e-01,-6.819271296262741089e-02,9.567324072122573853e-02,-5.535059049725532532e-02,1.712451428174972534e-01,-9.292557090520858765e-02,3.676543757319450378e-02,6.985895335674285889e-02,5.846372246742248535e-02,2.646321617066860199e-02
-8.995726704597473145e-02,7.245422154664993286e-02,-4.579642787575721741e-02,1.762667484581470490e-02,5.220519006252288818e-02,1.578966528177261353e-01,-6.533873267471790314e-03,-6.675272434949874878e-02,4.484817851334810257e-03,1.310567557811737061e-01,-1.878436841070652008e-02
-7.985480874776840210e-02,-2.562500163912773132e-02,1.550506241619586945e-02,3.034815378487110138e-02,2.410061098635196686e-02,1.136886999011039734e-01,-8.594705909490585327e-02,-8.740849047899246216e-02,-4.622215032577514648e-02,-1.201602257788181305e-02,4.167589545249938965e-02
-1.485751755535602570e-02,7.925597950816154480e-03,-1.387037634849548340e-01,-5.557322502136230469e-02,5.323244631290435791e-02,2.646843902766704559e-02,-4.241237044334411621e-02,3.084035404026508331e-02,4.876409098505973816e-02,6.337518990039825439e-02,-7.306573539972305298e-02
-1.757164113223552704e-02,-3.748797252774238586e-02,-9.835071116685867310e-02,7.534621283411979675e-03,-1.199973747134208679e-01,1.052273437380790710e-01,-2.391086192801594734e-03,3.418723493814468384e-02,-2.487943693995475769e-02,-1.717516779899597168e-02,-2.227009832859039307e-02
1.341872215270996094e-01,-1.647977717220783234e-02,-8.320256136357784271e-03,-1.413460224866867065e-01,5.441279499791562557e-04,1.301872730255126953e-01,-1.190962344408035278e-01,-2.798684500157833099e-02,1.194326430559158325e-01,-6.496445089578628540e-02,-2.011724933981895447e-02
2.463274262845516205e-02,1.388100087642669678e-01,-4.620253667235374451e-02,-1.623607985675334930e-02,-1.434180513024330139e-02,3.011621721088886261e-02,-7.279096543788909912e-02,-7.165782153606414795e-02,-3.115214593708515167e-02,2.619568258523941040e-02,6.290681194514036179e-03
3.587748855352401733e-03,-2.865823684260249138e-03,-8.002519607543945312e-02,-1.183218974620103836e-02,-2.928105741739273071e-02,-3.707262687385082245e-03,1.577290357090532780e-03,-3.791756927967071533e-03,-2.243191003799438477e-02,1.380657032132148743e-02,-6.906434893608093262e-02
1.293916553258895874e-01,6.444087624549865723e-02,-1.252133995294570923e-01,5.881155282258987427e-02,-3.962339460849761963e-02,9.818292409181594849e-02,3.054237179458141327e-02,1.115614697337150574e-01,-1.084455195814371109e-02,-1.056714951992034912e-01,5.508064478635787964e-02
6.106763333082199097e-02,-2.840539999306201935e-02,4.076113179326057434e-02,-4.971854761242866516e-02,-8.786451816558837891e-02,6.663173437118530273e-02,-5.427860841155052185e-02,1.602785736322402954e-01,4.704612493515014648e-02,2.181169018149375916e-02,-5.064314231276512146e-02
1.315346453338861465e-02,-1.194109693169593811e-01,-7.469186186790466309e-02,-4.302183631807565689e-03,1.137181557714939117e-02,7.846618443727493286e-02,-4.838684201240539551e-02,7.984325289726257324e-02,-5.142167583107948303e-02,5.087740719318389893e-02,-8.845440298318862915e-02
-1.192108243703842163e-01,4.273607954382896423e-02,-3.833382288576103747e-05,2.176496386528015137e-02,-6.970638036727905273e-02,3.523591533303260803e-02,-5.062907561659812927e-02,5.999559164047241211e-02,3.707123920321464539e-02,5.726112425327301025e-02,6.443714257329702377e-03
-1.595146507024765015e-01,-5.510264262557029724e-02,3.899105265736579895e-02,-1.382282674312591553e-01,2.081164345145225525e-02,4.231858998537063599e-03,5.315297842025756836e-02,-5.914940685033798218e-02,-1.312828250229358673e-02,-5.749000981450080872e-02,8.041433244943618774e-02
-3.297381475567817688e-02,-4.099809750914573669e-02,-5.994434654712677002e-02,-4.604110494256019592e-02,-2.011173367500305176e-01,2.657375633716583252e-01,-8.133729547262191772e-02,-1.681593507528305054e-01,1.232670769095420837e-01,5.229603499174118042e-02,3.703327476978302002e-02
-3.982823342084884644e-03,6.911972910165786743e-02,-5.229738354682922363e-02,-2.812876179814338684e-02,-5.817582458257675171e-02,-1.353056728839874268e-02,3.042450919747352600e-02,-7.239120453596115112e-02,-1.173717230558395386e-01,-8.194411173462867737e-03,-1.202508434653282166e-02
-3.692447673529386520e-03,5.620945617556571960e-02,-4.470651596784591675e-02,6.972279399633407593e-02,-2.392945252358913422e-02,3.928631544113159180e-02,-1.719515025615692139e-01,3.091003187000751495e-02,5.336346104741096497e-02,1.218753494322299957e-02,-1.186895668506622314e-01
1.134987175464630127e-01,-4.689415544271469116e-02,-3.597101196646690369e-02,-2.477126382291316986e-02,-7.593878358602523804e-02,1.911921948194503784e-01,-1.920887529850006104e-01,1.261218190193176270e-01,-1.360498219728469849e-01,1.588741689920425415e-02,-1.165363378822803497e-02
-4.448299854993820190e-02,-3.649337217211723328e-02,-1.049698963761329651e-01,-8.298864588141441345e-03,5.208255723118782043e-02,2.851053513586521149e-02,-6.488247215747833252e-02,6.296157091856002808e-02,8.460166305303573608e-02,-9.759993851184844971e-02,-3.358447179198265076e-02
-4.110794514417648315e-02,-7.065754383802413940e-02,-8.991929888725280762e-02,3.168623149394989014e-02,2.253556624054908752e-02,-3.085194341838359833e-02,-7.374698668718338013e-02,-1.236916482448577881e-01,5.524766445159912109e-02,9.994113817811012268e-03,2.338554337620735168e-02
8.124564588069915771e-02,-3.301174566149711609e-02,-1.158897355198860168e-01,-2.721744775772094727e-02,5.375227890908718109e-03,2.876383438706398010e-02,-1.558731496334075928e-01,1.409590989351272583e-01,-8.238857239484786987e-02,-4.900783300399780273e-02,-4.012010619044303894e-02
-1.369778905063867569e-02,5.500670988112688065e-03,3.222740441560745239e-02,-7.812228798866271973e-02,-6.000301986932754517e-02,1.598460376262664795e-01,-6.744361668825149536e-02,-1.068982481956481934e-01,-1.496875733137130737e-01,-8.127082884311676025e-02,-4.284532368183135986e-02
1.157832890748977661e-01,1.010914146900177002e-01,-1.054889485239982605e-01,9.460096247494220734e-03,-5.260603129863739014e-02,1.320291310548782349e-01,6.534657627344131470e-02,-1.872438937425613403e-01,1.575235277414321899e-01,-7.190421968698501587e-02,-4.368069395422935486e-02
-6.570059806108474731e-03,-3.394480422139167786e-02,-1.320005953311920166e-01,5.071920529007911682e-02,-8.301112055778503418e-02,8.698458969593048096e-02,-1.069148629903793335e-01,5.866419523954391479e-04,3.672748059034347534e-02,-3.701215609908103943e-02,-7.396201789379119873e-02
1.040113344788551331e-02,5.398692563176155090e-02,-6.160641461610794067e-02,-1.538837105035781860e-01,8.893124014139175415e-02,1.919014938175678253e-02,-5.681505054235458374e-02,-1.507163606584072113e-02,-6.069019436836242676e-02,-6.029107049107551575e-02,5.365487188100814819e-02
-3.708194196224212646e-02,-4.247951507568359375e-02,-1.222458630800247192e-01,2.055289782583713531e-02,-6.299436837434768677e-02,2.521255910396575928e-01,-3.005889989435672760e-02,-4.137286916375160217e-02,-4.541150853037834167e-02,2.720293216407299042e-02,-1.139991357922554016e-01
1.146845426410436630e-02,-1.384284347295761108e-01,4.068318381905555725e-02,-4.026488214731216431e-02,-2.289914712309837341e-02,-2.799037471413612366e-02,1.064857318997383118e-01,1.215829104185104370e-01,-1.257064193487167358e-02,-3.430439159274101257e-02,-7.355649769306182861e-02
-4.834433086216449738e-03,1.017508329823613167e-03,-1.529902964830398560e-01,9.975452721118927002e-02,2.412041090428829193e-02,5.645431578159332275e-02,-1.044176369905471802e-01,-1.024633869528770447e-01,-1.712006330490112305e-02,-8.602599799633026123e-02,-1.291818022727966309e-01
-3.995698317885398865e-02,-5.059205740690231323e-02,-2.395788207650184631e-02,-1.334785073995590210e-01,1.638502068817615509e-02,1.629127711057662964e-01,-1.093481183052062988e-01,7.944589108228683472e-02,5.626218020915985107e-02,7.333961129188537598e-02,-1.350046098232269287e-01
1.427675969898700714e-02,7.607594598084688187e-03,-1.295136809349060059e-01,-5.636456236243247986e-02,1.917227357625961304e-02,9.481463581323623657e-02,4.851042851805686951e-02,-2.190130949020385742e-02,2.985683642327785492e-02,-1.142934039235115051e-01,7.111919671297073364e-02
-4.491323232650756836e-02,-1.038318872451782227e-01,-1.012635231018066406e-01,-1.644279658794403076e-01,2.614508941769599915e-02,7.712248712778091431e-02,-1.884079277515411377e-01,-7.335572689771652222e-02,2.796075493097305298e-02,1.877667196094989777e-02,1.135071665048599243e-01
1.653604209423065186e-01,-7.671742141246795654e-02,-8.452767878770828247e-02,9.913627058267593384e-02,1.088628247380256653e-01,9.636938571929931641e-02,-7.988535799086093903e-03,8.965289220213890076e-03,7.337237894535064697e-02,1.067130267620086670e-01,-1.197557449340820312e-01
-6.557688117027282715e-02,2.622604183852672577e-02,3.084061853587627411e-02,-1.005231812596321106e-01,1.281422376632690430e-01,1.865410208702087402e-01,3.896246105432510376e-02,-1.207283288240432739e-01,-6.390219181776046753e-02,8.207894861698150635e-02,6.302263587713241577e-02
5.697523802518844604e-02,-4.286756273359060287e-03,-1.991150528192520142e-02,-1.867007911205291748e-01,1.097663268446922302e-01,5.619148537516593933e-02,-9.010747075080871582e-02,-1.146869584918022156e-01,-1.293345354497432709e-03,7.528608292341232300e-02,-6.427484750747680664e-02
-7.937972247600555420e-02,-1.098272576928138733e-01,-9.146462194621562958e-03,-6.726304441690444946e-02,-1.384561210870742798e-01,4.079039022326469421e-02,1.664192825555801392e-01,2.063081227242946625e-02,2.402322180569171906e-02,-7.889909669756889343e-03,-2.540160901844501495e-02
-5.568777024745941162e-02,4.691434279084205627e-02,-1.138112135231494904e-02,2.817779034376144409e-02,-5.865153297781944275e-02,6.213945522904396057e-02,3.610125556588172913e-02,-6.473784148693084717e-02,-4.685275629162788391e-02,7.434584945440292358e-02,-1.313803531229496002e-02
-1.431037206202745438e-02,-3.284320235252380371e-02,2.290117181837558746e-02,-9.566049277782440186e-02,5.828550085425376892e-02,1.156238615512847900e-01,-7.377375662326812744e-02,9.362621605396270752e-02,2.928141318261623383e-02,2.981219626963138580e-02,4.295378550887107849e-02
-3.505236655473709106e-02,1.782171428203582764e-02,-1.284031122922897339e-01,-3.814161196351051331e-02,4.627410322427749634e-02,3.384110704064369202e-02,-8.238964527845382690e-02,-2.451121434569358826e-02,-1.064465939998626709e-01,1.349162012338638306e-01,1.205205395817756653e-01
-7.661686837673187256e-02,-1.575140058994293213e-01,-1.448706537485122681e-01,-2.213948965072631836e-02,-1.332009136676788330e-01,5.855836719274520874e-02,3.761865943670272827e-02,9.673159569501876831e-02,-2.797205559909343719e-02,-1.002890393137931824e-01,-2.449094690382480621e-02
-5.439298227429389954e-02,-6.937389820814132690e-02,-8.747234195470809937e-02,5.169435217976570129e-02,-1.604350982233881950e-03,1.513513922691345215e-01,2.793974429368972778e-02,-1.820662990212440491e-02,-2.975104190409183502e-02,4.627652093768119812e-02,1.308415830135345459e-01
1.006400436162948608e-01,3.027236461639404297e-02,3.490752074867486954e-03,8.252257853746414185e-02,-5.656056478619575500e-02,-5.482362210750579834e-02,1.096649765968322754e-01,-9.262247383594512939e-02,-1.344442088156938553e-02,-3.984236717224121094e-02,-7.450180128216743469e-03
3.630935912951827049e-03,3.045989433303475380e-03,2.389734983444213867e-02,-1.520907133817672729e-02,-9.828774631023406982e-02,4.109474644064903259e-02,3.660347685217857361e-02,-7.146336603909730911e-03,1.140542998909950256e-01,6.116460263729095459e-02,-9.417753666639328003e-02
1.186930313706398010e-01,4.203213751316070557e-02,1.022784784436225891e-02,-2.257805876433849335e-02,-6.511187553405761719e-02,-2.116245403885841370e-02,-8.261453360319137573e-02,8.013762533664703369e-02,1.418964117765426636e-01,5.700842663645744324e-02,-8.020388334989547729e-02
-1.336017996072769165e-01,2.621382847428321838e-02,2.792727760970592499e-02,-1.561688445508480072e-02,5.846706219017505646e-03,-3.806882724165916443e-02,9.696760028600692749e-02,-8.856925368309020996e-02,3.881114348769187927e-02,3.080162592232227325e-02,-5.762961134314537048e-02
4.778967238962650299e-03,1.124671660363674164e-02,7.778868824243545532e-02,-2.433123067021369934e-02,1.343583571724593639e-04,4.474177956581115723e-02,-1.322441548109054565e-01,1.270062178373336792e-01,-6.016696244478225708e-02,-3.941296786069869995e-02,-5.738555639982223511e-02
7.020744681358337402e-02,3.839211165904998779e-02,1.064079850912094116e-01,5.829467624425888062e-02,-3.214010968804359436e-02,8.572352677583694458e-02,4.752970114350318909e-02,3.455418720841407776e-02,4.146494902670383453e-04,-8.878543972969055176e-02,-1.349348388612270355e-02
-4.108003154397010803e-02,1.031394004821777344e-01,5.720146372914314270e-02,-2.425155788660049438e-02,-6.159354001283645630e-02,-1.854234188795089722e-02,-7.705606520175933838e-02,5.721934139728546143e-02,-6.568954885005950928e-02,1.125616133213043213e-01,-1.102925539016723633e-01
-6.621903926134109497e-02,1.820946931838989258e-01,2.907787857111543417e-04,-8.777192980051040649e-02,1.048642545938491821e-01,-1.092658098787069321e-02,2.875839360058307648e-02,-1.034835949540138245e-01,4.572880640625953674e-02,-3.544141352176666260e-02,1.707369983196258545e-01
-9.284804761409759521e-02,-4.190764948725700378e-02,5.053299665451049805e-02,6.071578711271286011e-02,-1.145408526062965393e-01,1.475093793123960495e-02,-1.035869717597961426e-01,-5.347737297415733337e-02,1.580507904291152954e-01,-4.020743817090988159e-02,-1.064816340804100037e-01
-1.783885061740875244e-02,-9.977915138006210327e-02,-8.460764586925506592e-02,4.683466255664825439e-02,-7.595675438642501831e-02,-6.422842293977737427e-02,-3.397242352366447449e-02,1.043443307280540466e-01,-4.285549744963645935e-02,1.715678572654724121e-01,1.272445023059844971e-01
1.250597275793552399e-02,-1.356796454638242722e-02,5.607509985566139221e-02,-6.876673549413681030e-02,-7.620129734277725220e-02,-3.575207665562629700e-02,8.856936544179916382e-02,8.230368793010711670e-02,-9.701865911483764648e-02,-4.749610275030136108e-02,3.864333732053637505e-03
-6.989507377147674561e-02,-3.181312233209609985e-02,6.071429699659347534e-02,-1.698266342282295227e-02,-8.091106265783309937e-02,8.103244751691818237e-02,-6.229140236973762512e-02,-3.855003509670495987e-03,-1.035868301987648010e-01,-8.543781936168670654e-02,1.881612278521060944e-02
-1.240914463996887207e-01,1.118533164262771606e-01,7.812654599547386169e-03,-7.320305705070495605e-02,-9.844328276813030243e-03,-7.238925900310277939e-03,3.615219891071319580e-02,-1.490332633256912231e-01,-6.109179928898811340e-02,-9.889646619558334351e-02,5.739905685186386108e-02
-2.098450623452663422e-02,8.700992912054061890e-02,3.856062144041061401e-02,-5.313077941536903381e-03,-1.826777122914791107e-02,-2.756269834935665131e-02,1.702442616224288940e-01,1.391756534576416016e-02,-4.090205952525138855e-02,-6.086076796054840088e-02,7.243061065673828125e-02
-5.826905742287635803e-02,-3.211231529712677002e-02,8.811320178210735321e-03,-1.141069340519607067e-03,9.889115393161773682e-02,3.083686809986829758e-03,-1.284606009721755981e-01,3.353335335850715637e-02,3.403804451227188110e-02,-3.521170467138290405e-02,2.554264478385448456e-02
-3.252584859728813171e-02,1.243010237812995911e-01,-1.758729107677936554e-03,3.277251869440078735e-02,-7.915831170976161957e-03,-7.878015935420989990e-02,8.962083607912063599e-02,1.841056533157825470e-02,5.998202413320541382e-02,-7.768025994300842285e-02,5.964448675513267517e-02
-1.346728391945362091e-02,3.710999712347984314e-02,2.034690044820308685e-02,-1.144757121801376343e-02,-3.938285633921623230e-02,-6.965721491724252701e-03,-1.430556271225214005e-02,-4.855633527040481567e-02,1.344406455755233765e-01,5.995261296629905701e-02,-2.019438194110989571e-03
1.133452653884887695e-01,-2.240607514977455139e-02,1.101108919829130173e-02,-8.079362660646438599e-02,-2.028537355363368988e-02,1.479651685804128647e-02,-2.478002756834030151e-02,-1.168307140469551086e-01,7.947920821607112885e-03,1.707332953810691833e-02,-8.374549448490142822e-02
1.341151893138885498e-01,4.307115823030471802e-02,3.691709414124488831e-02,-6.846994161605834961e-02,-9.023001044988632202e-02,5.063424818217754364e-03,2.360469475388526917e-02,6.663134694099426270e-02,-3.073960542678833008e-03,-1.480854302644729614e-01,1.566442847251892090e-02
