5.705925449728965759e-02,4.018967505544424057e-03,4.892266914248466492e-02,1.228987574577331543e-01,7.134045660495758057e-02,-9.911829978227615356e-02,-2.381240203976631165e-02,-1.607549609616398811e-03,-3.749486058950424194e-02,8.219650387763977051e-02,-1.782118715345859528e-02,-1.025863215327262878e-01,-3.730602096766233444e-03,-1.700982637703418732e-02,-1.551371719688177109e-02,-2.609642446041107178e-01,-1.307177841663360596e-01,-6.489573419094085693e-02,-2.846853435039520264e-02,-2.308979257941246033e-02,1.777813583612442017e-02,-4.379769787192344666e-02
-7.048533856868743896e-02,5.268087610602378845e-03,1.815771870315074921e-02,-1.187056452035903931e-01,-1.187920123338699341e-01,1.334081403911113739e-02,5.378797650337219238e-03,9.380555897951126099e-02,-6.989530520513653755e-04,1.492719203233718872e-01,-3.254158049821853638e-02,-5.232250317931175232e-02,-1.386013478040695190e-01,5.206748470664024353e-02,-6.382190622389316559e-03,6.845074240118265152e-03,1.643419265747070312e-02,2.589843235909938812e-02,1.863124221563339233e-02,-4.095414280891418457e-02,6.911355070769786835e-03,-1.058883219957351685e-01
1.995328441262245178e-02,4.101043939590454102e-02,3.832331299781799316e-02,8.881663531064987183e-02,-1.896407268941402435e-02,1.278068497776985168e-02,5.293019115924835205e-02,-6.236837804317474365e-02,7.729395478963851929e-02,4.071331117302179337e-03,-1.242736652493476868e-01,2.581307478249073029e-02,1.780195534229278564e-02,5.296729877591133118e-02,-4.422981292009353638e-02,-1.367830783128738403e-01,-1.354467719793319702e-01,3.215965256094932556e-02,4.274336248636245728e-02,-8.412112481892108917e-03,-1.294370973482728004e-03,2.479927800595760345e-02
2.701460756361484528e-02,-5.379499122500419617e-02,-5.533522367477416992e-02,-9.290672093629837036e-02,3.345355764031410217e-02,-2.151012718677520752e-01,-1.685769879259169102e-03,-1.347240642644464970e-03,-3.244532644748687744e-02,8.673230558633804321e-02,2.208060352131724358e-03,-4.994480684399604797e-02,2.451334707438945770e-02,5.447429604828357697e-03,-7.172937039285898209e-03,6.165550276637077332e-02,1.981298178434371948e-01,3.222408890724182129e-02,-1.724497675895690918e-01,7.353352382779121399e-03,3.143389523029327393e-02,6.263985484838485718e-02
-2.256585471332073212e-02,-1.060299351811408997e-01,-2.019222080707550049e-02,5.820676684379577637e-02,-9.588710963726043701e-02,-1.883714795112609863e-01,4.302117601037025452e-02,-2.048628032207489014e-01,1.747359782457351685e-01,6.986854970455169678e-02,-6.709055602550506592e-02,-9.117211401462554932e-02,-7.571819424629211426e-02,1.187614258378744125e-02,6.094977632164955139e-02,-1.219656988978385925e-01,-7.694926857948303223e-02,6.066238135099411011e-02,-5.770988017320632935e-02,4.484359174966812134e-02,1.328006945550441742e-02,-6.093953270465135574e-03
-1.752831414341926575e-02,-4.593089595437049866e-02,-5.675351247191429138e-02,-1.036660932004451752e-02,-3.475866094231605530e-02,-5.080913379788398743e-02,-8.386486768722534180e-02,-5.364327807910740376e-04,-7.396253291517496109e-03,5.635661259293556213e-02,5.702537670731544495e-02,-1.753259636461734772e-02,-6.262686848640441895e-02,9.803754836320877075e-02,8.342317491769790649e-02,-1.739272624254226685e-01,1.642759293317794800e-01,-5.439592152833938599e-02,-4.501011595129966736e-02,-4.405455291271209717e-02,-8.473317138850688934e-03,-1.172329485416412354e-01
4.324113577604293823e-02,-1.311402469873428345e-01,2.257505357265472412e-01,-8.305736631155014038e-02,-9.810008108615875244e-02,1.261776983737945557e-01,-1.597406864166259766e-01,-6.070702522993087769e-02,8.270417153835296631e-02,-1.121928989887237549e-01,6.802716106176376343e-02,-3.183624008670449257e-03,-3.068109042942523956e-02,5.552395060658454895e-02,-1.047327369451522827e-01,4.339558258652687073e-02,2.065906822681427002e-01,5.524346604943275452e-03,2.986924024298787117e-03,-1.677692979574203491e-01,-7.420687377452850342e-02,4.183105751872062683e-02
-2.583118714392185211e-02,8.361575193703174591e-03,3.923769667744636536e-02,2.343169972300529480e-02,5.507430061697959900e-02,7.648497819900512695e-02,-2.028286457061767578e-01,-6.386327743530273438e-02,-7.089213281869888306e-02,1.931734979152679443e-01,-1.432513147592544556e-01,-8.840143680572509766e-02,-1.157190725207328796e-01,6.305673718452453613e-02,-4.927019774913787842e-02,1.045310646295547485e-01,-5.018415302038192749e-02,-2.131197974085807800e-02,4.014096036553382874e-02,-2.577293291687965393e-02,2.084914036095142365e-02,-1.312178646912798285e-04
8.358094841241836548e-02,2.549068816006183624e-02,-1.280962768942117691e-02,2.287345193326473236e-02,-3.328548371791839600e-02,3.031110391020774841e-02,3.262034058570861816e-02,-6.385820358991622925e-02,1.543131470680236816e-01,5.634573474526405334e-02,1.430192030966281891e-02,-1.447971910238265991e-01,7.769371732138097286e-04,5.711095035076141357e-02,-2.368462737649679184e-03,1.208380460739135742e-01,1.049334406852722168e-01,-4.464918375015258789e-02,-9.851708263158798218e-02,-1.514178118668496609e-03,-2.653860254213213921e-03,4.610924050211906433e-02
-7.953375577926635742e-02,-4.655992984771728516e-02,-6.035020574927330017e-02,9.357827901840209961e-02,5.253424867987632751e-02,-6.506716459989547729e-02,-1.024028286337852478e-01,-3.084880067035555840e-03,-1.951411515474319458e-01,4.460746422410011292e-02,-8.153961598873138428e-02,1.408928819000720978e-02,1.007084771990776062e-01,6.325301527976989746e-02,-3.139706328511238098e-02,9.612079709768295288e-02,5.063818395137786865e-02,5.993172526359558105e-02,-4.049928858876228333e-03,-4.238398000597953796e-02,1.773872785270214081e-02,-1.446921657770872116e-02
4.144973680377006531e-02,-6.021152809262275696e-02,3.482440859079360962e-02,7.784766703844070435e-02,1.451301425695419312e-01,-9.554957598447799683e-02,-1.237416788935661316e-01,-6.689742952585220337e-02,9.579663164913654327e-03,6.248429790139198303e-02,-5.618124082684516907e-02,-1.338110864162445068e-01,1.214811112731695175e-02,-3.069911338388919830e-02,-1.882674358785152435e-02,4.926595091819763184e-02,-1.540433336049318314e-02,4.078610800206661224e-03,5.997253581881523132e-02,1.053243353962898254e-01,-2.293786965310573578e-02,-5.030072852969169617e-02
-5.061441659927368164e-02,3.943683579564094543e-02,6.620657444000244141e-02,-1.243792846798896790e-01,2.749860286712646484e-02,4.260490648448467255e-03,-3.837705776095390320e-02,5.517822504043579102e-02,8.599614724516868591e-03,-1.960249152034521103e-03,-2.611933276057243347e-02,-2.408507466316223145e-02,-2.327497676014900208e-02,-4.925274103879928589e-02,4.703442379832267761e-02,3.330237045884132385e-02,4.260860756039619446e-02,3.721045702695846558e-02,-7.065469026565551758e-02,-3.654854744672775269e-02,1.112357899546623230e-02,8.530461043119430542e-02
-5.103762820363044739e-02,-7.371157407760620117e-02,4.969320818781852722e-02,-5.025267601013183594e-02,-8.235932327806949615e-03,-1.216027289628982544e-01,3.097205422818660736e-02,-8.600085042417049408e-03,7.739003002643585205e-02,8.979057520627975464e-02,-2.348738536238670349e-02,8.732355386018753052e-02,-1.258368045091629028e-01,-2.235798630863428116e-03,-1.534709706902503967e-02,-5.660944432020187378e-02,1.378198154270648956e-02,-2.471852861344814301e-02,-6.344492081552743912e-03,6.231007725000381470e-02,-2.683578059077262878e-03,-6.509967148303985596e-02
-8.947851508855819702e-02,1.106298863887786865e-01,-4.801072180271148682e-02,-1.128490734845399857e-02,-5.732010118663311005e-03,-4.408055543899536133e-02,5.155290290713310242e-02,9.659772366285324097e-02,-1.992865465581417084e-03,-4.065607860684394836e-02,4.892179369926452637e-02,1.150776594877243042e-01,-1.777372322976589203e-02,8.234652131795883179e-02,-7.836243137717247009e-03,4.094623029232025146e-02,-7.723627984523773193e-02,-6.098974123597145081e-02,-1.426419466733932495e-01,-4.684567917138338089e-03,-5.732761323451995850e-02,5.100618675351142883e-02
5.361753981560468674e-03,-3.630284592509269714e-02,-8.464293181896209717e-02,-1.171296015381813049e-01,1.115017309784889221e-01,-3.963719680905342102e-02,-4.602276906371116638e-02,-3.275521844625473022e-02,9.520033001899719238e-02,-2.032461576163768768e-03,1.158413812518119812e-01,2.612158656120300293e-03,5.151787772774696350e-02,-9.118540585041046143e-02,-3.410051763057708740e-02,-7.185266166925430298e-02,3.273433819413185120e-02,-9.227930568158626556e-03,-3.721760585904121399e-02,2.691295370459556580e-02,1.629466377198696136e-02,-6.204015389084815979e-02
-7.519255578517913818e-02,2.260529249906539917e-02,1.359905451536178589e-01,1.308684516698122025e-02,8.973932266235351562e-02,-1.092102453112602234e-01,-1.898057200014591217e-02,-4.299493506550788879e-02,-2.592224255204200745e-02,-4.609465971589088440e-02,-1.953221112489700317e-01,1.993869394063949585e-01,1.242170203477144241e-02,1.164527330547571182e-02,1.461811512708663940e-01,-1.076510027050971985e-01,-2.316285111010074615e-02,-8.411230891942977905e-02,8.321680128574371338e-03,8.282913267612457275e-02,-7.412631064653396606e-02,-1.018086299300193787e-01
3.482373431324958801e-02,-2.650495991110801697e-02,-4.926917701959609985e-02,1.283692475408315659e-02,-6.927840411663055420e-02,-9.215147234499454498e-03,-2.774907648563385010e-02,-1.255093216896057129e-01,-6.894504278898239136e-02,1.360291093587875366e-01,4.965076223015785217e-02,-1.341606676578521729e-01,-1.757509857416152954e-01,1.203629299998283386e-01,-7.513316813856363297e-03,-9.638077765703201294e-02,-3.001043014228343964e-02,-2.229155600070953369e-02,-1.305563151836395264e-01,5.506229400634765625e-02,1.366636157035827637e-02,-1.425126343965530396e-01
2.936453372240066528e-02,-4.366072267293930054e-02,6.117927841842174530e-03,9.753267467021942139e-02,-1.241506822407245636e-02,7.541015278548002243e-03,-4.814935103058815002e-02,4.105956479907035828e-02,-7.774318009614944458e-02,1.627598106861114502e-01,6.051750108599662781e-02,2.345677232369780540e-03,-6.448951363563537598e-02,-1.525755226612091064e-01,-3.998317942023277283e-02,8.888048678636550903e-02,6.793563067913055420e-02,-1.119073014706373215e-02,-1.227082982659339905e-01,3.221688675694167614e-04,1.232950575649738312e-02,4.302556335460394621e-04
-3.825677931308746338e-02,1.021973672322928905e-03,-4.926953464746475220e-02,-1.236577033996582031e-01,1.457717386074364185e-03,-8.168638497591018677e-02,-8.346199057996273041e-03,1.020853295922279358e-01,-6.018275395035743713e-02,-1.265562046319246292e-02,6.821797788143157959e-02,-2.780525386333465576e-02,-1.856916025280952454e-02,-4.533327184617519379e-03,-1.418471802026033401e-02,3.636828437447547913e-02,-3.096907399594783783e-03,-3.251022845506668091e-02,3.852965310215950012e-02,-9.007458575069904327e-03,-5.534295365214347839e-02,8.932157605886459351e-02
-8.463735133409500122e-02,1.061373203992843628e-01,5.621998570859432220e-04,-2.575158886611461639e-02,-9.426905959844589233e-02,7.259998936206102371e-03,3.534412756562232971e-02,2.220416069030761719e-02,3.413065150380134583e-02,1.496756970882415771e-01,-3.615332534536719322e-03,1.403422504663467407e-01,-1.885787025094032288e-02,6.822572648525238037e-02,1.508950740098953247e-01,-1.216717958450317383e-01,-2.932080440223217010e-02,1.411082446575164795e-01,-3.423276916146278381e-02,-6.503056734800338745e-02,4.569394513964653015e-02,3.009968809783458710e-02
1.403662562370300293e-01,1.338577270507812500e-01,-2.434313111007213593e-02,-6.764306128025054932e-02,1.353465020656585693e-01,2.819539979100227356e-02,5.404177308082580566e-02,-1.095787882804870605e-01,-6.256280094385147095e-02,7.045760005712509155e-02,-1.346838846802711487e-02,6.482059508562088013e-02,-8.579161018133163452e-02,-1.388544775545597076e-02,7.789229042828083038e-03,4.146277531981468201e-02,-5.797273293137550354e-02,6.308588385581970215e-02,3.835256770253181458e-02,4.767582193017005920e-02,3.406567871570587158e-02,4.351563006639480591e-02
7.227098196744918823e-02,-4.026192426681518555e-02,9.267878532409667969e-02,4.430921003222465515e-02,1.038837153464555740e-02,-1.180678308010101318e-01,-3.212650120258331299e-02,1.059404108673334122e-02,1.017535477876663208e-01,-9.775691665709018707e-03,-1.516173183917999268e-01,-4.269533604383468628e-02,-1.275103986263275146e-01,7.016697525978088379e-02,-8.952876925468444824e-02,-5.648355185985565186e-02,-1.479714810848236084e-01,3.741857595741748810e-03,7.404346764087677002e-02,-6.852028518915176392e-02,2.349138958379626274e-03,-1.599802523851394653e-01
-5.328070372343063354e-02,2.737632766366004944e-02,-3.990176692605018616e-02,-4.268836602568626404e-02,-9.590507298707962036e-02,-8.203890919685363770e-02,-2.873890288174152374e-02,1.652204841375350952e-01,2.352876402437686920e-02,8.182504028081893921e-02,1.529988199472427368e-01,-3.866629209369421005e-03,-7.656984776258468628e-02,-4.775722324848175049e-02,1.647405512630939484e-02,-1.664524339139461517e-02,-5.061167478561401367e-02,7.187857478857040405e-02,-1.415521949529647827e-01,-6.581015884876251221e-03,-8.694333955645561218e-03,-5.311335623264312744e-02
3.050930425524711609e-02,-1.045443341135978699e-01,7.784309564158320427e-04,4.210690408945083618e-02,-1.967996954917907715e-01,6.142422184348106384e-02,9.343279153108596802e-02,-4.268206655979156494e-02,7.935241796076297760e-03,8.174701593816280365e-03,1.304118186235427856e-01,4.676337912678718567e-02,-8.082583663053810596e-04,1.580469869077205658e-02,9.083864279091358185e-03,2.537056058645248413e-02,-6.207812577486038208e-02,6.325037032365798950e-02,5.599720403552055359e-02,8.618038892745971680e-02,1.092880405485630035e-02,2.580642886459827423e-02
1.328945532441139221e-02,4.865942522883415222e-02,-1.071982830762863159e-01,8.847977221012115479e-02,6.657789647579193115e-02,3.067440725862979889e-02,-2.374277263879776001e-02,-9.360531717538833618e-02,6.822346895933151245e-02,9.882655739784240723e-02,-1.033126711845397949e-01,-3.925110399723052979e-02,-6.969324313104152679e-03,-5.133551731705665588e-02,4.829978197813034058e-02,2.441297052428126335e-03,1.737034916877746582e-01,-9.885488450527191162e-02,-1.560313850641250610e-01,-1.769618093967437744e-01,3.615972027182579041e-02,8.887650072574615479e-02
-6.886604428291320801e-02,4.808236379176378250e-03,5.701860785484313965e-02,4.357853159308433533e-02,-1.963474205695092678e-04,-2.527432888746261597e-02,-5.315584689378738403e-02,-4.272295534610748291e-02,1.336997747421264648e-01,2.517223544418811798e-02,1.474637985229492188e-01,-1.652432605624198914e-02,4.198584705591201782e-02,-1.437724530696868896e-01,4.096083715558052063e-02,-5.996411293745040894e-02,-6.597021967172622681e-02,9.196416288614273071e-02,4.291480872780084610e-03,-1.030761152505874634e-01,-1.227709278464317322e-02,-7.417844980955123901e-02
9.848920255899429321e-02,6.448382884263992310e-02,-6.852576136589050293e-02,-5.737242475152015686e-02,1.180486977100372314e-01,-1.398343592882156372e-01,-3.586348146200180054e-03,-3.557142242789268494e-02,1.164970640093088150e-02,1.204621121287345886e-01,-6.290440261363983154e-02,-2.466086484491825104e-02,-6.268600374460220337e-02,-1.958246342837810516e-02,-2.600959688425064087e-02,-1.049295067787170410e-01,5.361702293157577515e-02,1.069575548171997070e-01,2.811668626964092255e-02,3.788128495216369629e-02,4.505293443799018860e-02,-3.512066602706909180e-02
-5.729810148477554321e-02,8.094092831015586853e-03,3.484030440449714661e-02,-2.081692218780517578e-02,-1.104482542723417282e-02,6.059787794947624207e-02,2.520412206649780273e-02,3.300005570054054260e-02,1.357041299343109131e-01,9.866972267627716064e-02,-2.373023144900798798e-02,2.833239501342177391e-03,2.053891774266958237e-03,5.365739017724990845e-02,8.513053506612777710e-02,-1.046061981469392776e-02,7.881985604763031006e-02,2.300742547959089279e-03,-1.309863626956939697e-01,4.968242719769477844e-02,1.247585006058216095e-02,-5.374020338058471680e-02
6.041127815842628479e-02,-2.153232879936695099e-02,9.489476680755615234e-02,-2.372513897716999054e-02,-3.327410668134689331e-02,7.833392918109893799e-02,4.463699832558631897e-02,3.721638023853302002e-02,-4.927330836653709412e-02,-2.475483808666467667e-03,5.871659144759178162e-02,1.515544857829809189e-02,-1.937779486179351807e-01,-3.063606843352317810e-02,1.360265351831912994e-02,-1.524072512984275818e-02,4.847108945250511169e-02,-1.362466905266046524e-02,-1.616376079618930817e-02,2.487537078559398651e-02,-5.833233147859573364e-02,2.039551967754960060e-03
4.929483681917190552e-02,-7.941066473722457886e-02,7.359795272350311279e-02,1.642076671123504639e-02,-2.005512267351150513e-01,-1.253566741943359375e-01,3.093102015554904938e-03,1.041804775595664978e-01,-4.425934515893459320e-03,4.630810394883155823e-02,-7.994549721479415894e-02,1.077745333313941956e-01,1.255444139242172241e-01,-1.251408159732818604e-01,-9.199083596467971802e-02,1.616564244031906128e-01,-5.751919373869895935e-02,-2.819746546447277069e-02,8.313312381505966187e-02,-5.726122856140136719e-02,-6.173800677061080933e-02,7.655674219131469727e-02
2.625416778028011322e-02,1.918576098978519440e-02,-2.612542174756526947e-02,-9.049183130264282227e-02,2.129857428371906281e-03,7.334627211093902588e-02,-3.672851994633674622e-02,-6.839519739151000977e-02,-1.307207494974136353e-01,-5.519810691475868225e-02,-2.945919521152973175e-02,2.944374457001686096e-02,-1.037976518273353577e-01,5.181517079472541809e-02,4.720655456185340881e-02,3.185901790857315063e-02,-1.410826593637466431e-01,-2.556511946022510529e-02,-5.136476084589958191e-02,-1.211470551788806915e-02,-1.437606103718280792e-02,1.604017429053783417e-02
4.449851065874099731e-02,5.804491415619850159e-02,-1.000874713063240051e-01,-7.035502046346664429e-02,7.406934350728988647e-02,4.427468776702880859e-02,4.434285312891006470e-02,3.308470174670219421e-02,-1.919523999094963074e-02,1.501328498125076294e-01,4.420694895088672638e-03,-2.448762767016887665e-02,-5.730888620018959045e-02,-4.321244731545448303e-02,8.527093380689620972e-02,-5.866150557994842529e-02,2.292818948626518250e-02,-6.654317956417798996e-03,-3.178004175424575806e-02,1.308295726776123047e-01,3.702098876237869263e-02,1.995023339986801147e-02
-5.588899180293083191e-02,-1.042270362377166748e-01,-5.200355499982833862e-02,-8.578581362962722778e-02,-9.556404501199722290e-02,-1.498946845531463623e-01,-3.651409596204757690e-02,-4.823804274201393127e-02,-2.978181652724742889e-02,9.329039603471755981e-02,-5.942558497190475464e-02,-3.078462928533554077e-02,-3.541765362024307251e-02,-5.194310843944549561e-02,3.929339349269866943e-02,5.767624080181121826e-02,-7.688520848751068115e-02,-9.848727285861968994e-02,-1.128701642155647278e-01,-2.395825833082199097e-02,1.542247459292411804e-02,-8.314766921103000641e-03
3.754676878452301025e-02,-8.826167881488800049e-02,-6.673860549926757812e-02,1.222649216651916504e-01,-4.951076582074165344e-02,9.989962726831436157e-02,3.630177304148674011e-02,-2.024675160646438599e-02,1.575216203927993774e-01,4.049310088157653809e-02,-5.928568542003631592e-02,-4.538806900382041931e-02,1.005961745977401733e-01,1.040280889719724655e-02,1.198833808302879333e-01,-2.469121105968952179e-02,5.410479009151458740e-02,1.630536317825317383e-01,1.306603197008371353e-02,2.366865053772926331e-02,3.139768913388252258e-02,5.157938227057456970e-02
8.181259036064147949e-02,-2.030020207166671753e-02,-5.433970689773559570e-02,4.030333459377288818e-02,4.141834750771522522e-02,9.175002574920654297e-03,-7.153680175542831421e-02,2.175130881369113922e-02,5.216631293296813965e-02,8.354986459016799927e-02,4.705043975263834000e-03,-6.697501242160797119e-02,2.095062285661697388e-02,1.382002793252468109e-02,7.185274362564086914e-02,2.117031812667846680e-02,-3.163290023803710938e-02,9.961359947919845581e-02,-7.129766047000885010e-02,3.322447463870048523e-02,3.733691573143005371e-02,-3.864381834864616394e-02
-5.320585519075393677e-02,6.592984497547149658e-02,-2.759379893541336060e-02,4.448800906538963318e-02,5.924048647284507751e-02,-1.260656565427780151e-01,-2.438642643392086029e-02,-1.206268593668937683e-01,-3.468286711722612381e-03,6.147216632962226868e-02,4.857495799660682678e-02,5.895752087235450745e-02,-1.689398288726806641e-02,-1.806316524744033813e-01,-6.917643360793590546e-03,5.251964554190635681e-02,-6.465195119380950928e-02,5.146725103259086609e-02,-3.718025609850883484e-02,2.333175204694271088e-02,-7.170137017965316772e-03,-4.051223024725914001e-02
-5.438055098056793213e-02,3.544189780950546265e-02,-1.817561127245426178e-02,-5.575412511825561523e-02,2.379334345459938049e-02,-1.280151493847370148e-02,-8.570408076047897339e-02,-1.508788112550973892e-02,-2.183761680498719215e-04,7.716137170791625977e-02,-3.162221983075141907e-02,-1.138043589890003204e-02,-5.969173088669776917e-02,-1.904825568199157715e-01,-1.582340151071548462e-01,6.912580691277980804e-03,1.343815308064222336e-02,6.507104635238647461e-02,-3.533906489610671997e-02,7.986660301685333252e-02,-2.532891929149627686e-02,-8.457327634096145630e-02
3.097072057425975800e-02,1.402442995458841324e-02,1.366394907236099243e-01,-9.424737840890884399e-02,1.907571554183959961e-01,-3.332506120204925537e-02,-7.601618766784667969e-02,-1.470299065113067627e-02,7.366553694009780884e-02,2.365236580371856689e-01,-6.213800236582756042e-02,-1.381366886198520660e-02,3.208683431148529053e-02,3.308131545782089233e-02,2.684795260429382324e-01,-6.489752233028411865e-02,-2.668922208249568939e-02,2.666164748370647430e-02,-5.593688040971755981e-02,9.137499332427978516e-02,7.120765745639801025e-02,-7.474803924560546875e-02
-1.598566323518753052e-01,1.372138131409883499e-02,-6.247899308800697327e-02,-1.464650332927703857e-01,8.561196923255920410e-02,1.036887392401695251e-01,-8.972380310297012329e-02,-3.127407282590866089e-02,-1.481395065784454346e-01,4.134716093540191650e-02,-8.578243851661682129e-02,1.760456245392560959e-03,-1.270678043365478516e-01,-1.608004868030548096e-01,-3.846636414527893066e-02,1.539301034063100815e-02,2.238540351390838623e-02,7.975507527589797974e-02,3.497180715203285217e-02,-6.192716583609580994e-02,-1.731095649302005768e-02,-6.177378073334693909e-02
4.081038292497396469e-03,-3.618722409009933472e-02,-1.244174409657716751e-02,-1.034790650010108948e-01,9.235063195228576660e-02,1.580155640840530396e-01,2.375765936449170113e-03,4.691016301512718201e-02,-1.461868733167648315e-02,8.876638114452362061e-02,2.328421548008918762e-02,-8.800420910120010376e-02,1.928745582699775696e-02,7.523918896913528442e-02,-1.877165958285331726e-02,9.201426059007644653e-02,5.033758282661437988e-02,-5.383549258112907410e-03,9.026867896318435669e-02,-1.576448827981948853e-01,3.845968097448348999e-02,-3.440806642174720764e-02
-8.828359842300415039e-02,2.871736511588096619e-02,-3.607636690139770508e-02,7.011863868683576584e-03,-1.229843497276306152e-01,-1.591758280992507935e-01,-1.015411019325256348e-01,3.656776249408721924e-02,-6.081781163811683655e-02,-1.098975911736488342e-01,-4.924218729138374329e-02,-3.574157506227493286e-02,-7.610595226287841797e-02,3.596878796815872192e-02,-4.419076815247535706e-02,-1.103094816207885742e-01,8.561509847640991211e-02,5.949230119585990906e-02,2.286492660641670227e-02,2.516237320378422737e-03,-2.750759199261665344e-02,-1.289815604686737061e-01
1.054735556244850159e-01,-1.291092485189437866e-01,-1.162736937403678894e-01,9.273736178874969482e-02,7.432272285223007202e-02,-5.150924995541572571e-02,1.791971735656261444e-02,-3.922701627016067505e-02,2.578147500753402710e-02,1.442279815673828125e-01,8.030886203050613403e-02,-1.415213644504547119e-01,-1.277603954076766968e-01,5.691841617226600647e-02,-8.127556741237640381e-02,1.047676205635070801e-01,-1.883623190224170685e-02,3.623538464307785034e-02,6.336179375648498535e-02,-1.128159388899803162e-01,3.967227041721343994e-02,9.591770917177200317e-02
1.287428885698318481e-01,-1.068789660930633545e-01,-8.898832648992538452e-02,-8.257403224706649780e-02,-2.634208649396896362e-02,8.540315926074981689e-02,3.372062696143984795e-03,-2.323124371469020844e-02,1.440979074686765671e-02,8.231526613235473633e-02,-3.911715932190418243e-03,-7.645498961210250854e-02,-1.688371412456035614e-02,8.698666840791702271e-02,-1.665324345231056213e-02,-6.437297165393829346e-02,-2.018272317945957184e-02,-7.327712140977382660e-03,8.253074437379837036e-02,-3.261759877204895020e-02,2.997352182865142822e-02,3.957099094986915588e-02
3.708445280790328979e-02,2.366152592003345490e-02,-6.547854840755462646e-02,3.877741470932960510e-02,1.782360672950744629e-02,-6.569182872772216797e-02,6.095142662525177002e-02,-3.952888026833534241e-02,2.858525514602661133e-02,1.694758050143718719e-02,4.613376781344413757e-02,1.207477413117885590e-02,5.419043451547622681e-02,6.379967927932739258e-02,-7.659217715263366699e-02,9.954410046339035034e-02,1.349380016326904297e-01,1.822796016931533813e-01,-4.079871624708175659e-02,5.693647265434265137e-02,1.123646087944507599e-02,-2.273337356746196747e-02
1.320182085037231445e-01,6.409571319818496704e-02,2.910940907895565033e-02,-2.641810476779937744e-02,-6.138250231742858887e-02,6.634352356195449829e-02,-5.784452706575393677e-02,3.083991445600986481e-02,6.713990122079849243e-02,-4.742684308439493179e-03,6.703986227512359619e-02,-5.361481755971908569e-02,1.475746836513280869e-02,-1.013634577393531799e-01,2.351245842874050140e-02,-3.346451744437217712e-02,6.916341185569763184e-02,1.325852870941162109e-01,-5.520964041352272034e-02,-3.716568229719996452e-03,-2.598297595977783203e-02,-1.065704748034477234e-01
-8.031249791383743286e-02,-6.246247515082359314e-02,5.050441622734069824e-02,-4.702963307499885559e-02,1.060740053653717041e-01,-6.882802397012710571e-02,5.649852380156517029e-02,-6.462176889181137085e-02,2.053028438240289688e-03,3.214736282825469971e-02,-3.303202986717224121e-02,-3.265917673707008362e-02,-7.847673445940017700e-02,-3.448879718780517578e-02,-1.540768593549728394e-01,-4.874982312321662903e-02,1.387727409601211548e-01,3.703588992357254028e-02,-2.584413439035415649e-02,-6.918244808912277222e-02,3.007117100059986115e-02,-8.734381198883056641e-02
6.969472020864486694e-02,-3.452840447425842285e-02,2.963090687990188599e-02,1.140192076563835144e-01,-1.309127639979124069e-02,-8.933003991842269897e-02,8.808745443820953369e-02,-3.747233748435974121e-02,-6.046705693006515503e-02,-2.735509909689426422e-02,1.079207509756088257e-01,2.571419626474380493e-02,1.121411025524139404e-01,-1.188718453049659729e-01,4.172581806778907776e-02,-2.163563109934329987e-02,1.840164884924888611e-02,1.525899916887283325e-01,1.896745264530181885e-01,-8.909149095416069031e-03,-5.503550171852111816e-02,-2.601863071322441101e-02
2.635832875967025757e-02,-9.822223335504531860e-03,5.152995511889457703e-02,-9.104757755994796753e-02,-7.800634950399398804e-02,3.532887669280171394e-03,-8.001523464918136597e-02,5.453225597739219666e-02,9.998367726802825928e-02,1.423572897911071777e-01,1.656832359731197357e-02,-1.269865334033966064e-01,-1.303221583366394043e-01,2.154593355953693390e-02,-1.576329618692398071e-01,7.012675981968641281e-03,-4.740805923938751221e-02,1.066616401076316833e-01,-6.483887322247028351e-03,-4.615831002593040466e-02,6.199374049901962280e-02,-2.585427835583686829e-03
1.106850430369377136e-02,1.045632883906364441e-01,-4.152093082666397095e-02,1.354929655790328979e-01,-5.437896028161048889e-02,8.270127000287175179e-04,-7.682494819164276123e-02,-4.105474054813385010e-02,9.398294612765312195e-03,8.083879947662353516e-02,-7.321789860725402832e-02,-1.317418962717056274e-01,-2.907755039632320404e-02,-2.290113642811775208e-02,4.193843156099319458e-02,-3.251703223213553429e-03,-3.434929251670837402e-02,-3.340372117236256599e-03,-1.156237944960594177e-01,5.631852149963378906e-02,2.814582316204905510e-03,2.025922201573848724e-02
7.806751877069473267e-02,9.183526784181594849e-02,1.838671416044235229e-02,-4.764544218778610229e-02,1.054620668292045593e-01,1.766227744519710541e-02,3.034569136798381805e-02,1.647081226110458374e-02,8.890284597873687744e-02,-4.341723769903182983e-02,4.616322368383407593e-02,1.048528477549552917e-01,-5.590863153338432312e-02,-5.686469376087188721e-02,4.107374697923660278e-03,-3.480003774166107178e-02,-9.929706901311874390e-02,-3.173985332250595093e-02,-1.009712070226669312e-01,-6.934959441423416138e-02,-5.498863384127616882e-02,8.849509991705417633e-03
