-6.845734082162380219e-03,-1.104269251227378845e-01,-2.398392930626869202e-02,-6.455500423908233643e-02,-9.478764235973358154e-02,9.267558343708515167e-03,-5.015449598431587219e-02,-1.303199306130409241e-02,-6.306236237287521362e-02
3.058422915637493134e-02,1.186240315437316895e-01,-2.825048868544399738e-04,2.055052518844604492e-01,6.285721808671951294e-02,-6.537374854087829590e-02,3.064790368080139160e-02,2.135923568857833743e-04,-3.337008878588676453e-02
7.453808933496475220e-02,1.052837967872619629e-01,1.315168142318725586e-01,1.046730652451515198e-01,2.930157259106636047e-02,-1.980537362396717072e-02,-1.148490607738494873e-02,2.658081054687500000e-02,1.206174120306968689e-01
-5.660410597920417786e-02,-5.038341879844665527e-02,-1.555379852652549744e-02,7.759200036525726318e-02,-1.232441440224647522e-01,3.484536660835146904e-03,1.068993508815765381e-01,-7.750836201012134552e-03,-7.068663835525512695e-02
-9.524250775575637817e-02,6.479537487030029297e-02,-4.700143635272979736e-02,-1.422538887709379196e-02,2.427205070853233337e-02,-9.867820143699645996e-02,-3.026099689304828644e-02,-3.039609827101230621e-02,-7.185862213373184204e-02
2.434413321316242218e-02,-1.642993278801441193e-02,-8.294084109365940094e-03,-4.584840685129165649e-02,-6.939685437828302383e-03,-2.222861722111701965e-02,-1.085984781384468079e-01,-5.302451550960540771e-02,-7.363346964120864868e-02
5.666794255375862122e-02,3.104454651474952698e-02,-6.996727734804153442e-02,-5.701807513833045959e-02,-3.787447512149810791e-02,-1.424525398761034012e-03,6.981421727687120438e-03,-2.492793090641498566e-02,-1.751405373215675354e-02
-4.530671983957290649e-02,7.591032981872558594e-02,-8.084780722856521606e-02,-8.331321924924850464e-02,9.150490164756774902e-03,2.396291680634021759e-02,-5.863907560706138611e-02,-1.177265495061874390e-02,-3.359160199761390686e-02
-5.622235313057899475e-02,-8.527201414108276367e-02,5.807355418801307678e-02,4.573485814034938812e-03,-3.388685733079910278e-02,-5.009933933615684509e-02,3.061646968126296997e-02,-1.023242026567459106e-01,8.305890113115310669e-02
8.383364230394363403e-02,-3.156373649835586548e-02,-1.123523488640785217e-01,1.054536402225494385e-01,-9.152976423501968384e-02,5.688092112541198730e-02,-5.490449070930480957e-02,-7.571691274642944336e-02,7.520245015621185303e-02
5.663777515292167664e-02,5.018030852079391479e-02,3.409367427229881287e-02,-5.426589027047157288e-02,6.474255584180355072e-03,-7.465643435716629028e-02,3.360780328512191772e-02,4.580634459853172302e-02,-9.601040929555892944e-02
1.281490456312894821e-02,-4.329438880085945129e-02,-6.497510522603988647e-02,-6.019761413335800171e-02,-7.691913843154907227e-02,-5.398683249950408936e-03,4.167694970965385437e-02,1.232460234314203262e-02,-3.701935335993766785e-02
-1.122090294957160950e-01,-8.653064072132110596e-02,5.781454592943191528e-02,-4.034730419516563416e-02,-4.703927785158157349e-02,2.646774798631668091e-02,-4.967928677797317505e-02,4.264738038182258606e-02,-5.311502516269683838e-02
4.151690006256103516e-02,-9.860338643193244934e-03,-2.222026884555816650e-02,-8.149454742670059204e-02,-2.593987807631492615e-02,6.348070222884416580e-03,-7.602654397487640381e-03,-7.944030314683914185e-02,4.747109487652778625e-03
-4.527534916996955872e-02,-4.248409997671842575e-03,5.699269939213991165e-03,1.348681300878524780e-01,-8.352980762720108032e-02,7.138556241989135742e-02,-1.582318171858787537e-02,2.829458564519882202e-02,-3.045711293816566467e-02
-7.768219709396362305e-02,-1.055412739515304565e-01,-4.537915438413619995e-02,3.027807734906673431e-02,-7.114066183567047119e-02,-3.521547839045524597e-02,3.746202215552330017e-02,4.658262804150581360e-02,1.479286402463912964e-01
1.752142980694770813e-02,1.172953471541404724e-01,-1.185935065150260925e-01,4.666135087609291077e-02,-1.201879698783159256e-02,6.162720546126365662e-02,-3.566107526421546936e-02,-1.686626486480236053e-02,-5.812271311879158020e-02
-1.074555292725563049e-01,-5.087444186210632324e-02,-6.747792661190032959e-02,-1.244634613394737244e-01,-4.062300175428390503e-02,-1.496027261018753052e-01,-1.374950855970382690e-01,7.147274166345596313e-02,5.070229619741439819e-02
2.861652150750160217e-02,-1.751001738011837006e-02,9.487133473157882690e-03,-4.370861873030662537e-02,-2.805970609188079834e-02,6.461399048566818237e-02,-3.719493001699447632e-02,2.864636294543743134e-02,1.005518659949302673e-01
-1.532186102122068405e-02,8.914485573768615723e-02,-1.304709762334823608e-01,-9.401464462280273438e-02,6.031897664070129395e-02,5.103662237524986267e-02,-4.601075127720832825e-02,1.582884937524795532e-01,2.553838305175304413e-02
3.259887173771858215e-02,5.030642449855804443e-02,1.926670968532562256e-02,-1.905542425811290741e-02,-1.305313431657850742e-03,1.171780005097389221e-02,-1.591751724481582642e-02,-1.324855983257293701e-01,-5.821887776255607605e-02
-4.457481950521469116e-02,2.687674574553966522e-02,1.140580419450998306e-02,-2.108224853873252869e-02,-1.859143003821372986e-02,4.260366782546043396e-02,5.315808206796646118e-02,4.418801888823509216e-02,-1.288762390613555908e-01
4.964911937713623047e-02,1.794314943253993988e-02,-1.041385252028703690e-02,-5.374690145254135132e-02,-4.323507100343704224e-02,2.909012371674180031e-03,1.287947148084640503e-01,3.755681216716766357e-02,4.567150026559829712e-02
1.464179903268814087e-01,-3.297702223062515259e-02,-7.513502985239028931e-02,-1.117157414555549622e-01,6.924729794263839722e-02,-4.454296082258224487e-02,-6.881385296583175659e-02,-8.874097466468811035e-02,-5.120436847209930420e-02
-3.782724961638450623e-02,-4.313588724471628666e-04,-1.009092479944229126e-01,9.954344481229782104e-03,-5.069473385810852051e-02,1.017691344022750854e-01,5.625773221254348755e-02,9.310194849967956543e-02,-1.102006137371063232e-01
5.546545237302780151e-02,2.266814373433589935e-02,1.264796257019042969e-01,-4.053152725100517273e-02,-3.610528260469436646e-02,-1.259199250489473343e-02,5.847794935107231140e-02,-1.424211859703063965e-01,-1.952999085187911987e-01
-5.902660265564918518e-02,3.745406866073608398e-02,1.555638909339904785e-01,-1.614103838801383972e-02,-2.134753577411174774e-02,1.707122847437858582e-02,3.439365327358245850e-02,-2.431847341358661652e-02,-1.288412958383560181e-01
-6.478009745478630066e-03,-4.950977861881256104e-02,5.129106715321540833e-02,-1.218727305531501770e-01,-5.833914875984191895e-02,1.096727102994918823e-01,3.717536851763725281e-02,-6.126329675316810608e-02,-8.304107934236526489e-02
6.046447157859802246e-02,5.912045761942863464e-02,-3.268010914325714111e-02,-7.458910346031188965e-02,1.332089677453041077e-02,-4.335149005055427551e-02,-2.402675151824951172e-02,4.097070172429084778e-02,2.611236646771430969e-02
-9.989045560359954834e-02,-1.470078527927398682e-02,-4.921659082174301147e-02,5.411833152174949646e-02,1.670163311064243317e-02,1.317483782768249512e-01,-5.530516430735588074e-02,7.159393280744552612e-03,-3.625527955591678619e-03
-3.198004513978958130e-02,3.466759575530886650e-03,-8.448361605405807495e-02,4.849503189325332642e-02,-7.118099927902221680e-02,-1.005153059959411621e-01,6.768250465393066406e-02,5.195304006338119507e-02,-5.269904434680938721e-02
1.859615743160247803e-01,4.879768006503582001e-03,1.084994059056043625e-02,-7.026873528957366943e-02,-3.631860762834548950e-02,-3.400751203298568726e-02,1.171993985772132874e-01,2.889104932546615601e-02,-1.095572188496589661e-01
-9.762998670339584351e-02,-1.876842603087425232e-02,1.397740794345736504e-03,5.404923111200332642e-02,-1.221128273755311966e-02,-4.289275407791137695e-02,-9.382799267768859863e-02,-1.058370545506477356e-01,-8.857801556587219238e-02
2.564414590597152710e-02,8.692036569118499756e-02,1.061682775616645813e-01,2.728165127336978912e-02,6.895836442708969116e-02,2.475946955382823944e-02,4.133417084813117981e-02,-1.227296814322471619e-01,-1.234130039811134338e-01
-7.222866266965866089e-02,3.279438987374305725e-02,-1.739218980073928833e-01,-6.958302110433578491e-02,2.028584852814674377e-02,1.357823759317398071e-01,-6.206582114100456238e-02,-4.265542700886726379e-02,5.670136306434869766e-03
-6.214651837944984436e-02,1.395057588815689087e-01,1.594335399568080902e-02,1.277728080749511719e-01,1.985607855021953583e-02,-3.022406995296478271e-02,1.389502435922622681e-01,4.241650551557540894e-02,-1.591494083404541016e-01
7.081052660942077637e-02,6.010049208998680115e-02,-6.947594135999679565e-02,-3.696332126855850220e-02,-5.614475533366203308e-02,-1.690072119235992432e-01,1.039880048483610153e-02,-3.500259295105934143e-02,8.166665583848953247e-02
-3.529618680477142334e-02,-4.873504117131233215e-02,-5.064563080668449402e-02,-2.462360076606273651e-02,1.208288595080375671e-02,6.953294575214385986e-02,1.113326009362936020e-02,-3.946700692176818848e-02,3.059945255517959595e-02
2.853174693882465363e-02,4.925694316625595093e-02,-1.625137031078338623e-01,1.158334836363792419e-01,-2.098596468567848206e-02,6.581047922372817993e-02,-3.749006241559982300e-02,6.226382032036781311e-02,-1.096316991606727242e-04
2.865376695990562439e-02,2.145998552441596985e-02,1.149094626307487488e-01,-1.284358054399490356e-01,-2.543850801885128021e-02,-1.065361499786376953e-01,1.213841810822486877e-01,-9.427569806575775146e-03,-5.981202796101570129e-02
-4.217067733407020569e-02,9.019761532545089722e-02,2.127890288829803467e-02,1.152475774288177490e-01,4.978521168231964111e-02,-9.623304940760135651e-03,-5.257626622915267944e-02,2.687462419271469116e-02,3.805773099884390831e-03
-5.390026047825813293e-02,8.357391506433486938e-02,-2.647572942078113556e-02,1.862938143312931061e-02,-1.642466150224208832e-02,5.403548851609230042e-02,-8.920362219214439392e-03,-1.188979670405387878e-02,-1.554615944623947144e-01
4.489713907241821289e-02,1.583174914121627808e-01,-8.567129075527191162e-02,8.613859862089157104e-02,2.162343263626098633e-02,-3.041828982532024384e-02,-1.936697214841842651e-02,-3.144080052152276039e-03,-1.659510135650634766e-01
1.066852435469627380e-01,-4.846359044313430786e-02,1.483794767409563065e-02,-4.838494956493377686e-02,-5.580620095133781433e-02,1.025136262178421021e-01,-3.714808449149131775e-02,-2.202558144927024841e-02,1.127852709032595158e-03
2.790159545838832855e-02,2.416901290416717529e-02,1.186063364148139954e-01,-9.059701859951019287e-02,9.430926875211298466e-04,2.101268619298934937e-02,-1.369685679674148560e-01,6.809014827013015747e-02,3.391940519213676453e-02
-8.466892875730991364e-03,2.336975187063217163e-01,-6.366834044456481934e-02,-4.285519942641258240e-02,1.258933842182159424e-01,1.014974862337112427e-01,3.200648725032806396e-02,-9.892275556921958923e-03,-8.100704103708267212e-02
-4.713206738233566284e-02,5.176284536719322205e-02,-7.692925631999969482e-02,-6.207928806543350220e-02,-5.426545813679695129e-02,2.879214659333229065e-02,-4.061290249228477478e-02,1.408647373318672180e-02,4.560688976198434830e-03
1.340093370527029037e-02,-1.028555929660797119e-01,8.119207806885242462e-03,-6.594281177967786789e-03,-7.970467954874038696e-02,1.240485161542892456e-01,-2.021604776382446289e-02,-1.486383080482482910e-01,-6.004305556416511536e-02
1.150097921490669250e-01,1.322111859917640686e-02,8.829492726363241673e-04,1.654666662216186523e-02,1.350911799818277359e-02,-9.659767895936965942e-02,-7.774489000439643860e-03,-4.483753815293312073e-02,-7.346076425164937973e-03
6.147228926420211792e-02,-2.308990247547626495e-02,-7.741615921258926392e-02,-3.884495422244071960e-02,-2.892973646521568298e-02,5.171858891844749451e-02,7.292375713586807251e-02,-4.819812718778848648e-03,2.285703830420970917e-02
5.230880528688430786e-02,4.010807350277900696e-02,4.278237745165824890e-02,3.883597999811172485e-02,-3.174569457769393921e-02,7.173773832619190216e-03,-2.013861574232578278e-02,3.127254545688629150e-02,-4.342849424574524164e-04
-1.813882440328598022e-01,-1.085215136408805847e-01,-2.305319905281066895e-02,-1.044131815433502197e-01,-9.309750795364379883e-02,1.098843291401863098e-01,-9.148380160331726074e-02,7.113674283027648926e-02,2.583564817905426025e-02
4.401280358433723450e-02,3.339063748717308044e-02,4.043174162507057190e-02,1.149793043732643127e-01,8.002496324479579926e-03,1.127527840435504913e-02,3.059857711195945740e-02,-8.382565528154373169e-02,-4.226761683821678162e-02
-6.222251057624816895e-02,1.008941307663917542e-01,-6.350363045930862427e-02,1.350281108170747757e-02,-1.399440877139568329e-02,-4.184442386031150818e-02,-5.496783554553985596e-02,7.212311029434204102e-02,-1.359260529279708862e-01
-9.485457092523574829e-02,7.316157221794128418e-02,-4.564440622925758362e-02,-7.817150652408599854e-02,3.582528978586196899e-02,5.423190537840127945e-03,-4.437327012419700623e-02,8.077139407396316528e-02,9.694551676511764526e-02
-2.856395393610000610e-02,-2.472220920026302338e-02,1.021784394979476929e-01,4.568917676806449890e-02,-2.970093302428722382e-02,7.162033021450042725e-02,-5.181019380688667297e-02,1.195178106427192688e-01,2.284986898303031921e-02
7.314365357160568237e-02,1.266687512397766113e-01,-2.333769574761390686e-02,6.586094945669174194e-02,1.434304844588041306e-02,1.588370651006698608e-02,-1.499658823013305664e-01,-4.248981550335884094e-02,-1.818030923604965210e-01
-1.370390355587005615e-01,-6.197649613022804260e-02,-7.229311764240264893e-02,7.043701410293579102e-02,-7.419816404581069946e-02,-5.981397628784179688e-02,-3.634104877710342407e-02,-9.395991265773773193e-02,-1.464274246245622635e-03
-3.421379998326301575e-02,-2.696544677019119263e-02,-3.961797803640365601e-02,-8.610731363296508789e-02,-3.400831297039985657e-02,-7.457382977008819580e-02,-1.563414582051336765e-03,7.038478553295135498e-02,-6.201187521219253540e-02
1.276054531335830688e-01,7.551700621843338013e-02,1.712354458868503571e-02,6.621396541595458984e-02,-9.063178673386573792e-03,5.596982687711715698e-02,-5.948131438344717026e-03,-2.015105076134204865e-02,1.409713923931121826e-02
-5.172733962535858154e-02,1.611881703138351440e-01,3.180515393614768982e-02,-1.429941412061452866e-02,-3.721831366419792175e-02,6.211910024285316467e-02,-1.006939783692359924e-01,-4.672084376215934753e-02,3.032610192894935608e-02
1.005874797701835632e-01,8.355095237493515015e-02,3.537179902195930481e-02,8.690512739121913910e-03,-4.343717917799949646e-02,-2.134566567838191986e-02,-5.037136748433113098e-02,9.441848099231719971e-02,7.161574065685272217e-02
-6.342080235481262207e-02,4.771916195750236511e-02,-7.277983706444501877e-03,2.816126868128776550e-02,-2.186250127851963043e-02,7.430776022374629974e-03,-1.541811227798461914e-01,-2.524033188819885254e-02,-8.528154343366622925e-02
9.344518929719924927e-02,2.389645762741565704e-02,1.294237077236175537e-01,1.021042987704277039e-01,-4.436146840453147888e-02,-1.297636628150939941e-01,-5.417997390031814575e-02,-9.785089641809463501e-02,7.580199092626571655e-02
1.853630691766738892e-01,1.622003763914108276e-01,-1.341116577386856079e-01,9.640112519264221191e-02,-3.216331079602241516e-02,-1.725684292614459991e-02,-4.669118300080299377e-02,1.506579760462045670e-02,-5.973411723971366882e-02
3.259157761931419373e-02,1.732834279537200928e-01,2.541731297969818115e-02,-1.047188118100166321e-01,-3.463893383741378784e-02,7.982509583234786987e-02,1.047794967889785767e-01,-3.255682811141014099e-02,7.580967992544174194e-02
-2.658424526453018188e-02,6.377124786376953125e-02,-8.426267653703689575e-02,-6.498526316136121750e-03,1.463638152927160263e-02,3.563103824853897095e-02,9.584788233041763306e-02,-1.963293366134166718e-02,1.402508318424224854e-01
5.056283622980117798e-02,1.808449998497962952e-02,-8.355827629566192627e-02,7.341561838984489441e-03,5.138623714447021484e-02,1.318152546882629395e-01,1.061145663261413574e-01,3.645168617367744446e-02,2.481621690094470978e-02
3.414253145456314087e-02,1.094281151890754700e-01,7.337025552988052368e-02,5.941603332757949829e-02,-1.164181530475616455e-02,1.568714343011379242e-02,3.153109177947044373e-02,3.321173042058944702e-02,5.284626036882400513e-02
-1.539214104413986206e-01,1.252285838127136230e-01,2.509980648756027222e-02,-3.343443199992179871e-02,-5.585586279630661011e-02,-7.914511114358901978e-02,-3.711621463298797607e-02,-4.033407196402549744e-02,5.765402689576148987e-02
6.141885532997548580e-04,5.295085534453392029e-02,2.839200757443904877e-02,-2.412691526114940643e-02,-4.018719121813774109e-02,1.162984818220138550e-01,-4.924830421805381775e-02,6.057032942771911621e-02,8.060985244810581207e-03
-9.219529479742050171e-02,1.170504745095968246e-02,2.244744077324867249e-02,-9.342233836650848389e-02,-6.886607408523559570e-02,1.555873602628707886e-01,-4.832130391150712967e-03,-4.376891255378723145e-02,-1.529968995600938797e-02
1.453690417110919952e-02,-1.428810227662324905e-02,-3.431965410709381104e-02,7.729624956846237183e-02,1.166450139135122299e-02,9.424918144941329956e-02,-9.481777250766754150e-02,5.996850132942199707e-02,8.164542913436889648e-02
-1.409662514925003052e-02,3.265744075179100037e-02,-2.224633246660232544e-01,5.284659564495086670e-02,3.064686432480812073e-03,-8.442290127277374268e-03,8.216879516839981079e-02,1.102558001875877380e-01,-9.992003440856933594e-02
-8.476072549819946289e-02,1.866954006254673004e-02,-5.200379341840744019e-02,3.182909637689590454e-02,-9.939944744110107422e-02,-6.045566871762275696e-02,6.070096045732498169e-02,-6.346888095140457153e-02,-9.901705384254455566e-02
6.463707983493804932e-02,2.020251005887985229e-02,1.159926056861877441e-01,-9.395074099302291870e-02,-3.341586887836456299e-02,-9.596788883209228516e-02,2.034168876707553864e-02,-1.571023021824657917e-03,-6.896311044692993164e-02
-7.611306756734848022e-02,-5.002579838037490845e-02,6.605558097362518311e-02,-7.904803007841110229e-02,-3.881325945258140564e-02,-1.713848300278186798e-02,3.812308982014656067e-02,3.017375059425830841e-02,1.442830562591552734e-01
5.162465944886207581e-02,-4.337312653660774231e-02,1.628738045692443848e-01,4.785483703017234802e-02,-1.899667270481586456e-02,6.724143028259277344e-02,1.228024363517761230e-01,-5.119513720273971558e-02,-9.919629991054534912e-02
-1.001039519906044006e-01,-5.856924224644899368e-03,3.874431829899549484e-03,-1.337306201457977295e-01,-4.495085403323173523e-02,9.621568769216537476e-02,-2.304263412952423096e-02,-1.293717473745346069e-01,7.187442481517791748e-02
-1.329349279403686523e-01,8.205514401197433472e-02,6.444545835256576538e-02,5.771699547767639160e-02,-1.154083199799060822e-02,6.919264048337936401e-02,-3.681807778775691986e-03,1.421902179718017578e-01,5.197423975914716721e-03
-6.159978918731212616e-03,8.873558044433593750e-02,8.999936282634735107e-02,3.057827008888125420e-03,1.998435147106647491e-02,9.175379574298858643e-02,-1.565195061266422272e-02,3.257558867335319519e-02,8.088075369596481323e-02
2.807117253541946411e-02,8.974753320217132568e-02,3.234788775444030762e-02,-8.725213259458541870e-02,-4.576848074793815613e-02,9.320746362209320068e-02,3.656031936407089233e-02,5.604570358991622925e-02,1.418302506208419800e-01
-1.111602336168289185e-01,1.041264161467552185e-01,7.591199874877929688e-02,-1.360182464122772217e-01,9.492229670286178589e-03,2.155197085812687874e-03,1.435297820717096329e-02,-4.354704543948173523e-02,-3.943688049912452698e-02
-9.988976269960403442e-02,-4.471864178776741028e-02,-8.916982263326644897e-02,6.225188076496124268e-02,-5.748058110475540161e-02,-3.267752006649971008e-02,-5.376461148262023926e-02,-9.661115705966949463e-02,6.307557690888643265e-03
9.836336970329284668e-02,-1.567782275378704071e-02,-2.290728874504566193e-02,-6.288520246744155884e-02,-5.480062216520309448e-02,5.219466611742973328e-02,3.822490945458412170e-02,-7.048641890287399292e-02,-9.130564518272876740e-03
1.272360831499099731e-01,9.286163002252578735e-02,1.298739109188318253e-02,-7.894337177276611328e-02,-2.193548344075679779e-02,-1.129794567823410034e-01,-4.443374648690223694e-02,6.649311631917953491e-02,-8.480701595544815063e-02
-6.400754302740097046e-02,1.978462794795632362e-03,-8.554498665034770966e-03,2.073849551379680634e-03,-9.126283973455429077e-02,-9.862612932920455933e-02,3.316065529361367226e-03,-5.429032444953918457e-02,-1.021028086543083191e-01
2.183932438492774963e-02,1.405607312917709351e-01,-5.400067893788218498e-04,7.393795996904373169e-03,2.813566289842128754e-02,-4.818001296371221542e-03,-2.008435316383838654e-03,-1.199521124362945557e-01,2.467544749379158020e-02
-4.622213542461395264e-02,5.442027375102043152e-02,9.162461757659912109e-02,-1.540955603122711182e-01,-1.425821632146835327e-01,7.329115271568298340e-02,5.326937884092330933e-02,3.139311820268630981e-02,2.602845989167690277e-02
-4.373909905552864075e-02,-7.438011467456817627e-02,-1.293519586324691772e-01,-5.090415850281715393e-02,-4.296331107616424561e-02,1.409442126750946045e-01,8.266896009445190430e-02,-4.376556351780891418e-02,4.028533026576042175e-02
1.895637512207031250e-01,5.995698645710945129e-02,8.125866949558258057e-02,-1.618826687335968018e-01,-6.334942579269409180e-02,-8.844564855098724365e-02,-5.778272822499275208e-02,-1.432507336139678955e-01,4.084963351488113403e-02
-1.154891923069953918e-01,1.239892616868019104e-01,3.716983273625373840e-02,-2.923291362822055817e-02,-4.674199223518371582e-02,-2.129557728767395020e-02,-1.970645412802696228e-02,8.256227523088455200e-02,-1.266028173267841339e-02
-1.026278361678123474e-01,6.909424811601638794e-02,-7.542043179273605347e-02,-1.445135623216629028e-01,-7.664358615875244141e-02,-8.368520438671112061e-02,-9.931062161922454834e-02,-3.269519284367561340e-02,-2.450505197048187256e-01
-1.849679350852966309e-01,5.794794112443923950e-02,1.149607300758361816e-01,-6.826014723628759384e-03,-4.565580561757087708e-02,-6.029332056641578674e-02,-3.581131109967827797e-03,-3.865034505724906921e-02,4.252330958843231201e-02
6.883744150400161743e-02,8.867604285478591919e-02,-2.116017602384090424e-02,1.412128191441297531e-02,7.960655726492404938e-03,-4.436323046684265137e-02,-3.367850929498672485e-02,4.642045497894287109e-02,3.886131336912512779e-03
-2.085748314857482910e-02,-2.786213066428899765e-03,-3.068151418119668961e-03,1.252300590276718140e-01,-2.586120367050170898e-02,1.443324238061904907e-01,4.848682880401611328e-02,-6.048278883099555969e-02,6.677800416946411133e-02
-8.823694288730621338e-02,1.322629395872354507e-02,2.919689007103443146e-02,4.358096420764923096e-02,-8.437804132699966431e-02,5.387792736291885376e-02,-6.777611374855041504e-02,9.220980107784271240e-02,3.460893034934997559e-02
1.279048323631286621e-01,8.421637862920761108e-02,9.138023108243942261e-02,-9.975201636552810669e-02,-3.210704028606414795e-02,6.422375887632369995e-02,7.183174043893814087e-02,-1.472463011741638184e-01,1.676931744441390038e-03
-3.169033303856849670e-02,-2.014327794313430786e-02,-1.099154651165008545e-01,1.259837001562118530e-01,-3.615773981437087059e-03,8.303224295377731323e-02,9.720848500728607178e-02,-4.785975441336631775e-02,-7.404953986406326294e-02
2.836652798578143120e-03,1.451916247606277466e-01,3.906717523932456970e-02,1.277824491262435913e-02,4.227637127041816711e-02,-3.089346550405025482e-02,3.269103914499282837e-02,-4.914592579007148743e-02,-5.691016558557748795e-03
-7.426024228334426880e-02,5.751993507146835327e-02,4.762600362300872803e-02,-2.647609077394008636e-02,5.082356184720993042e-02,6.732852756977081299e-02,-9.066348522901535034e-02,-5.180248408578336239e-04,-6.238631159067153931e-02
-2.709263749420642853e-02,3.413359820842742920e-02,6.649892032146453857e-02,8.712380193173885345e-03,-2.510606311261653900e-02,-2.259685657918453217e-02,7.725782692432403564e-02,1.886134408414363861e-02,1.356710214167833328e-02
-6.075999513268470764e-02,9.437443688511848450e-03,-2.221879316493868828e-03,-4.928199946880340576e-02,-9.392621926963329315e-03,1.255390699952840805e-02,1.773221231997013092e-02,-9.371111541986465454e-02,5.110969021916389465e-02
-1.148136258125305176e-01,1.270869076251983643e-01,-1.050332710146903992e-01,1.047920435667037964e-01,-2.008321322500705719e-02,-1.038037687540054321e-01,-5.638870596885681152e-02,-2.583974301815032959e-01,-1.377935260534286499e-01
-2.927688881754875183e-02,1.137058064341545105e-02,2.045004442334175110e-02,6.192770972847938538e-02,5.522239953279495239e-02,1.638599783182144165e-01,-1.646022647619247437e-01,5.942948907613754272e-02,-6.503288447856903076e-02
7.910440117120742798e-02,7.916532456874847412e-02,-5.066109448671340942e-02,1.073787286877632141e-01,-6.659179925918579102e-02,-9.543444961309432983e-02,-7.888624072074890137e-02,1.535211876034736633e-02,5.654308199882507324e-02
-1.253390163183212280e-01,-2.458536997437477112e-02,8.146157860755920410e-02,9.838089346885681152e-03,-3.162798285484313965e-02,-1.649778187274932861e-01,7.183441519737243652e-02,1.986892893910408020e-02,-1.373126870021224022e-03
-5.881765391677618027e-04,-2.806866355240345001e-02,-6.201484799385070801e-02,4.529010504484176636e-02,-2.244702167809009552e-02,5.232883989810943604e-02,-8.223289251327514648e-02,-4.223819077014923096e-02,-6.444721948355436325e-03
2.136408817023038864e-03,-1.933344057761132717e-03,3.315959498286247253e-02,1.113148406147956848e-01,-2.838933467864990234e-02,7.958738505840301514e-02,1.267058402299880981e-01,-5.879574455320835114e-03,6.730765104293823242e-02
-3.003828460350632668e-03,9.404702112078666687e-03,2.951606363058090210e-02,-5.833314731717109680e-03,-3.161783888936042786e-02,-3.361624479293823242e-02,1.738407462835311890e-02,4.222378507256507874e-02,1.252578943967819214e-01
7.585904747247695923e-02,-4.626958072185516357e-02,-1.016645953059196472e-01,4.657938331365585327e-02,-2.160740271210670471e-02,7.867532968521118164e-02,2.773790620267391205e-02,9.255814552307128906e-02,5.311318859457969666e-02
3.678786754608154297e-02,-2.855587378144264221e-02,-3.447697311639785767e-02,-8.851442486047744751e-02,3.072652779519557953e-02,1.740849912166595459e-01,9.048464149236679077e-02,-1.662864238023757935e-01,-9.111090563237667084e-03
-2.490613237023353577e-02,7.014464586973190308e-02,-1.040613874793052673e-01,3.638373687863349915e-02,-5.395551398396492004e-02,8.215086907148361206e-02,-3.748065233230590820e-02,4.038891755044460297e-03,-2.559448778629302979e-02
2.227669209241867065e-02,7.371647749096155167e-03,-2.346133626997470856e-02,1.798748411238193512e-02,-2.484622411429882050e-02,1.169979944825172424e-01,-1.754576154053211212e-02,3.649093955755233765e-02,1.397296879440546036e-02
-1.626428030431270599e-02,5.645608529448509216e-02,-6.894618272781372070e-02,9.530633687973022461e-02,-3.810234833508729935e-03,-5.067003890872001648e-02,-1.356732249259948730e-01,8.661528676748275757e-02,-1.504675596952438354e-01
4.754916951060295105e-02,4.841024801135063171e-02,3.488260088488459587e-03,1.759321894496679306e-03,-6.608746480196714401e-03,1.281013935804367065e-01,-6.344179809093475342e-02,1.619129069149494171e-02,-8.407960832118988037e-02
1.543273925781250000e-01,1.267044544219970703e-01,-4.027390107512474060e-02,-3.012174554169178009e-02,3.423129767179489136e-02,8.720508962869644165e-02,-6.281197816133499146e-02,2.533640898764133453e-02,-7.027032785117626190e-03
-5.917517468333244324e-02,-1.561584789305925369e-02,-1.920636557042598724e-02,-1.448733806610107422e-01,-1.981103979051113129e-02,9.161531925201416016e-02,-1.297988742589950562e-01,-7.072022557258605957e-02,2.575095184147357941e-02
