-3.270607069134712219e-02,-6.591647863388061523e-02,6.341826915740966797e-02,5.322494730353355408e-02,5.853307992219924927e-02,-1.201081573963165283e-01,-5.422474816441535950e-02,-8.520283550024032593e-02,-1.504351794719696045e-01,-7.704488188028335571e-02,1.095419004559516907e-02
-8.061356842517852783e-03,7.263322360813617706e-03,-9.115632623434066772e-02,-2.873464114964008331e-02,-1.681656017899513245e-02,1.884138025343418121e-02,-3.742908313870429993e-02,-1.366554200649261475e-01,2.603818196803331375e-03,-8.805892616510391235e-02,6.583791691809892654e-03
4.987658467143774033e-03,-5.882064625620841980e-02,3.208740055561065674e-02,-1.113753020763397217e-02,3.122822754085063934e-02,-5.892982706427574158e-02,2.176491916179656982e-02,-3.586821630597114563e-02,-4.327455163002014160e-02,7.117299735546112061e-02,-5.424271523952484131e-02
-4.823915287852287292e-02,8.608892560005187988e-02,1.438413858413696289e-01,8.360642939805984497e-02,-4.006834700703620911e-03,1.723707100609317422e-04,1.331075131893157959e-01,-7.538114488124847412e-02,-9.685429185628890991e-02,-3.773878887295722961e-02,-1.200340967625379562e-02
-2.492661122232675552e-03,3.075375221669673920e-03,8.663780987262725830e-02,4.918682202696800232e-02,-4.050668794661760330e-03,-2.472277544438838959e-02,-3.616141155362129211e-02,7.761510461568832397e-02,-1.908830739557743073e-02,-1.043242737650871277e-01,1.012464761734008789e-01
9.438318759202957153e-02,-7.820889353752136230e-02,2.434599213302135468e-02,-4.836749657988548279e-02,5.101206898689270020e-02,-1.291581392288208008e-01,-1.412571817636489868e-01,-8.265812695026397705e-02,-1.036973595619201660e-01,-2.748136175796389580e-03,-5.784067884087562561e-02
6.092135235667228699e-02,4.905094206333160400e-02,5.330710485577583313e-02,-2.702231146395206451e-02,-1.260400563478469849e-02,1.100825294852256775e-01,5.109287053346633911e-02,-1.465835869312286377e-01,1.163592860102653503e-01,-1.296708136796951294e-01,1.769479550421237946e-02
-8.117937296628952026e-02,-8.074358850717544556e-02,-8.788960427045822144e-02,2.952771633863449097e-02,1.252346206456422806e-02,-6.016713008284568787e-02,4.932719469070434570e-02,-6.483994890004396439e-03,-3.658732399344444275e-02,-1.078011691570281982e-01,3.041164716705679893e-03
-1.843124069273471832e-02,-1.010309383273124695e-01,4.225890152156352997e-03,1.157752424478530884e-02,-3.922766074538230896e-03,-1.068152561783790588e-01,-7.276529073715209961e-02,-1.745104417204856873e-02,-7.646872103214263916e-02,1.499554421752691269e-02,1.170140206813812256e-01
-2.303877100348472595e-02,-1.129565387964248657e-01,3.950002789497375488e-02,1.013297364115715027e-01,3.495928645133972168e-02,3.368626115843653679e-03,-6.904315203428268433e-02,8.315463364124298096e-02,-6.320706754922866821e-02,3.720286488533020020e-02,2.001371234655380249e-02
-4.942786321043968201e-02,-1.064023151993751526e-01,-3.182955458760261536e-02,-4.508876428008079529e-02,1.224084421992301941e-01,9.599959105253219604e-02,9.031210839748382568e-02,4.710234329104423523e-02,5.024557560682296753e-02,-8.646630495786666870e-02,1.171895023435354233e-02
1.125694587826728821e-01,7.198537141084671021e-02,-1.588762365281581879e-02,6.040101125836372375e-02,-9.480743855237960815e-02,4.893561452627182007e-02,3.643767163157463074e-02,-3.979707509279251099e-02,1.527795642614364624e-01,-6.717737764120101929e-02,6.269136816263198853e-02
1.407663896679878235e-02,1.157894954085350037e-01,-4.436423629522323608e-02,-1.710844635963439941e-01,8.150294423103332520e-02,-3.126279916614294052e-03,-1.930147595703601837e-02,-9.874265640974044800e-02,-1.019771583378314972e-02,2.542255260050296783e-02,-2.756250090897083282e-02
-2.477635815739631653e-02,-7.784719020128250122e-02,1.000502407550811768e-01,3.360544890165328979e-02,7.323975861072540283e-02,-2.395042590796947479e-02,9.089240804314613342e-03,-9.341271221637725830e-02,9.889857843518257141e-03,4.324400797486305237e-02,-9.458567947149276733e-03
8.637151122093200684e-02,-3.707675635814666748e-02,-4.909176006913185120e-02,3.257044032216072083e-02,-1.424250602722167969e-01,-1.416899263858795166e-01,5.713682249188423157e-02,-1.061949357390403748e-01,1.990978419780731201e-02,-2.557802759110927582e-02,-3.732399642467498779e-02
6.949890404939651489e-02,-8.184636011719703674e-03,-7.419025897979736328e-02,5.315253138542175293e-02,7.642742712050676346e-03,1.187111064791679382e-01,2.268134951591491699e-01,-5.884230509400367737e-02,-1.325336396694183350e-01,3.542248159646987915e-02,2.826836425811052322e-04
-5.505109205842018127e-02,1.399185881018638611e-02,-9.609092026948928833e-02,-9.420242160558700562e-02,-4.707155004143714905e-02,-2.794941328465938568e-02,-2.206525951623916626e-02,-2.080591768026351929e-02,-3.744249790906906128e-02,-6.142023205757141113e-02,1.656296662986278534e-02
-3.799080848693847656e-02,4.914398770779371262e-03,-2.246923558413982391e-02,6.969450414180755615e-02,8.823204785585403442e-02,-1.794642582535743713e-02,-9.253247827291488647e-02,-7.819989323616027832e-02,-8.850596100091934204e-02,-4.473224282264709473e-02,8.948808908462524414e-02
7.337598502635955811e-02,-3.694786503911018372e-02,1.262651849538087845e-02,9.640140458941459656e-03,-5.454148352146148682e-02,8.821323513984680176e-02,5.836569145321846008e-02,-1.722950721159577370e-03,-2.675212174654006958e-02,7.427749037742614746e-02,7.481338828802108765e-02
1.916696690022945404e-02,7.457736879587173462e-02,-1.100325956940650940e-01,-6.739199906587600708e-02,7.329080998897552490e-02,1.260214000940322876e-01,-8.331445604562759399e-02,7.854236662387847900e-02,1.094336584210395813e-01,-1.048854291439056396e-01,-4.390130192041397095e-02
-4.977376386523246765e-02,4.704794660210609436e-02,-4.667880013585090637e-02,4.882307257503271103e-03,-6.318490952253341675e-02,-3.806223720312118530e-02,4.123029764741659164e-03,-4.461371526122093201e-02,-1.795079931616783142e-02,-5.793204065412282944e-03,4.243537783622741699e-02
-9.342703223228454590e-02,4.572438448667526245e-02,1.081250235438346863e-01,-6.249091587960720062e-03,1.117949336767196655e-01,4.043779522180557251e-02,2.768673747777938843e-02,5.818187445402145386e-02,5.871957913041114807e-02,1.096120178699493408e-01,2.260577492415904999e-02
-1.580295562744140625e-01,6.337885558605194092e-02,1.736196577548980713e-01,5.703571438789367676e-02,1.090469807386398315e-01,-9.051008149981498718e-03,-1.077032685279846191e-01,9.152678772807121277e-03,-3.071220591664314270e-02,-3.245332092046737671e-02,1.543952338397502899e-02
1.979432813823223114e-02,5.385059490799903870e-02,8.162995427846908569e-02,7.314892858266830444e-02,5.817288532853126526e-02,-9.004787355661392212e-02,8.751550316810607910e-02,-1.077547855675220490e-02,-1.981127262115478516e-02,-6.298103183507919312e-02,1.867740601301193237e-01
2.532189339399337769e-02,-7.023304700851440430e-02,-4.436482558958232403e-04,3.758671879768371582e-02,-8.912652730941772461e-02,3.319615498185157776e-02,6.715815979987382889e-03,-6.197790428996086121e-02,-1.328114569187164307e-01,6.468892097473144531e-02,9.552496485412120819e-03
5.554773658514022827e-02,-5.410839244723320007e-02,-8.078022301197052002e-02,1.029600668698549271e-02,-7.125838100910186768e-02,-1.143365539610385895e-02,4.684448614716529846e-02,-2.835869416594505310e-02,-2.775677666068077087e-02,-4.476833716034889221e-02,2.641761861741542816e-02
-1.518867816776037216e-02,-3.763096407055854797e-02,-3.916561603546142578e-02,-1.323903948068618774e-01,-5.291148275136947632e-02,4.908763617277145386e-02,-1.194129288196563721e-01,4.033262282609939575e-02,-4.472478106617927551e-02,-7.658634334802627563e-02,-6.634495407342910767e-02
3.385322168469429016e-02,-4.631297290325164795e-02,3.727404773235321045e-02,4.079511016607284546e-02,2.249841988086700439e-01,-3.595394641160964966e-02,-5.863714218139648438e-02,-1.318536698818206787e-01,-7.600263692438602448e-03,7.792222499847412109e-02,-7.567017804831266403e-03
2.596305916085839272e-03,1.339049339294433594e-01,-3.960039466619491577e-02,1.593261808156967163e-01,-4.891016334295272827e-02,-1.080429553985595703e-01,-2.857475355267524719e-02,-9.779352694749832153e-02,-2.005175314843654633e-02,6.634420901536941528e-02,-4.897234961390495300e-02
2.678886428475379944e-02,1.014128923416137695e-01,-7.606528699398040771e-02,1.044572517275810242e-02,-5.630566924810409546e-02,-1.132840290665626526e-01,6.223195418715476990e-02,-7.738177478313446045e-02,1.248162426054477692e-02,8.480170369148254395e-02,-7.801992446184158325e-02
5.217888206243515015e-02,1.148340408690273762e-03,7.136116921901702881e-02,-8.321363478899002075e-02,-7.305026799440383911e-02,-1.189956739544868469e-01,1.088616345077753067e-02,-3.672323003411293030e-02,3.232338279485702515e-02,-2.806838415563106537e-02,-4.719979688525199890e-02
4.468496516346931458e-02,-1.169141102582216263e-02,-5.998080223798751831e-02,-6.148206070065498352e-02,-8.137649297714233398e-02,1.014829725027084351e-01,-1.513947546482086182e-02,-1.624310761690139771e-01,4.398100078105926514e-02,1.921910420060157776e-02,3.579192981123924255e-02
-1.201846152544021606e-01,-1.468115150928497314e-01,4.416896402835845947e-02,9.274668246507644653e-02,-1.419973522424697876e-01,-4.940010607242584229e-02,2.132206968963146210e-02,-9.004121273756027222e-02,1.704797334969043732e-02,3.367900790181010962e-04,-1.462490707635879517e-01
1.320198029279708862e-01,-4.599638283252716064e-02,6.585283577442169189e-02,-1.003514975309371948e-01,4.153778403997421265e-02,4.326448589563369751e-02,1.409600675106048584e-01,-1.215547602623701096e-02,-7.223346829414367676e-02,6.356053799390792847e-02,4.340631514787673950e-02
1.195680201053619385e-01,9.524153545498847961e-03,-5.208434537053108215e-02,8.241358399391174316e-02,6.651817262172698975e-02,6.097630038857460022e-02,-9.156875312328338623e-02,-3.287822753190994263e-02,-3.174604102969169617e-02,-4.341622069478034973e-02,1.369820237159729004e-01
-7.381007820367813110e-02,-3.339321166276931763e-02,2.412044443190097809e-02,-7.041698694229125977e-02,-9.111965447664260864e-02,5.002194643020629883e-02,4.813330620527267456e-02,-7.113650441169738770e-02,-7.873169332742691040e-02,1.729639768600463867e-01,1.963492855429649353e-02
6.680687516927719116e-02,-1.501012314110994339e-02,-5.499816313385963440e-02,5.046464875340461731e-02,3.976871073246002197e-02,-1.627505868673324585e-01,-1.368297934532165527e-01,1.354644447565078735e-01,-8.692679554224014282e-02,-2.212422713637351990e-02,8.765517175197601318e-02
-9.777371585369110107e-02,-9.718685597181320190e-02,-5.111767724156379700e-02,-7.144539803266525269e-02,-5.155017599463462830e-02,-9.416540712118148804e-02,-4.538488760590553284e-02,-5.783115699887275696e-02,2.200127691030502319e-01,3.541190922260284424e-02,1.560281068086624146e-01
-4.722507670521736145e-02,-8.498954772949218750e-02,3.634048625826835632e-02,1.076441910117864609e-02,-5.055518448352813721e-02,7.170944008976221085e-03,1.198148056864738464e-01,-6.451235711574554443e-02,-6.108312867581844330e-03,-2.267124503850936890e-02,1.194045692682266235e-01
-3.331396356225013733e-02,-1.466075237840414047e-02,-1.319212019443511963e-01,4.277553409337997437e-02,4.453652352094650269e-02,-4.405570402741432190e-02,7.358655333518981934e-02,-1.160263270139694214e-02,-5.854563787579536438e-02,4.219309426844120026e-03,1.328583806753158569e-02
-4.482698161154985428e-03,-1.865034736692905426e-02,-3.849265351891517639e-02,-3.043267130851745605e-02,7.715602964162826538e-02,-4.142361506819725037e-02,3.533649444580078125e-02,-5.694035440683364868e-02,-1.118345707654953003e-01,-8.040428161621093750e-03,-2.283066883683204651e-02
-8.100840449333190918e-02,9.104406088590621948e-02,1.389139443635940552e-01,1.066609285771846771e-02,1.571740508079528809e-01,-5.336684174835681915e-03,1.525114290416240692e-02,-9.968239068984985352e-02,6.912052631378173828e-02,-6.196077913045883179e-02,5.475201830267906189e-02
-4.890525015071034431e-04,-1.756248995661735535e-02,-9.515072405338287354e-02,-1.129853278398513794e-01,1.289206836372613907e-02,4.062215983867645264e-02,-5.441477149724960327e-02,9.676077216863632202e-02,-7.314496673643589020e-03,-1.343044936656951904e-01,7.113795727491378784e-02
-6.420346349477767944e-02,-6.800729781389236450e-02,2.913792803883552551e-02,9.519315324723720551e-03,2.633502893149852753e-02,-4.806425049901008606e-02,-6.386467814445495605e-02,-5.014279391616582870e-03,-7.069497555494308472e-02,1.138536185026168823e-01,-3.424209356307983398e-02
-7.562228292226791382e-02,-1.032537370920181274e-01,-8.465759456157684326e-02,-4.743039142340421677e-03,-1.857547438703477383e-03,3.416442871093750000e-02,-5.144431069493293762e-02,5.773616954684257507e-02,-1.433005630970001221e-01,2.583525702357292175e-02,5.421083420515060425e-03
8.282207697629928589e-02,4.453341662883758545e-02,-4.827159270644187927e-02,2.839745022356510162e-02,1.407098025083541870e-01,6.356179714202880859e-02,8.991094678640365601e-02,-6.075626984238624573e-02,-4.571368172764778137e-02,-2.894027158617973328e-02,1.630551740527153015e-02
3.623782098293304443e-02,-1.517319586127996445e-02,1.003188118338584900e-01,6.620704382658004761e-02,4.856811463832855225e-02,8.113071322441101074e-02,1.126590594649314880e-01,2.421748079359531403e-02,2.184002846479415894e-02,1.116374060511589050e-01,2.733603492379188538e-02
8.112621307373046875e-02,-3.941660746932029724e-02,6.312880665063858032e-02,-8.642873167991638184e-02,3.218301758170127869e-02,-6.501945853233337402e-02,-5.060921609401702881e-02,5.476009473204612732e-02,5.622942990157753229e-05,8.372692018747329712e-02,-7.690735626965761185e-03
-8.688623458147048950e-02,3.507068753242492676e-02,-1.253868360072374344e-02,6.124928593635559082e-02,-6.118758395314216614e-02,-4.755908623337745667e-02,7.207882404327392578e-02,5.664357542991638184e-02,7.520719431340694427e-03,-2.772217616438865662e-02,-2.589338645339012146e-02
6.963516771793365479e-02,-1.794254630804061890e-01,-5.132938548922538757e-02,5.210179835557937622e-02,-1.490768641233444214e-01,-1.154681965708732605e-01,3.444051370024681091e-02,-7.614561170339584351e-02,-9.750286117196083069e-03,-1.388369798660278320e-01,7.623849064111709595e-02
5.376772023737430573e-03,7.798700034618377686e-02,2.132266014814376831e-02,4.476155340671539307e-02,-3.297741711139678955e-02,1.567655056715011597e-02,-4.026478156447410583e-02,-9.924207627773284912e-02,9.011907130479812622e-02,3.234472498297691345e-02,3.528944775462150574e-02
-6.855200976133346558e-02,-3.653612360358238220e-02,3.261552006006240845e-02,-8.166455477476119995e-02,-8.504389971494674683e-02,-1.332832127809524536e-01,-6.225100159645080566e-02,2.436130680143833160e-02,3.624254837632179260e-02,1.048366576433181763e-01,7.964109629392623901e-02
-9.951455146074295044e-02,2.002251148223876953e-02,-8.876911550760269165e-02,-1.672270148992538452e-02,-8.616193197667598724e-03,-2.681428939104080200e-02,-1.928245127201080322e-01,-5.337840691208839417e-02,3.815989196300506592e-02,7.830283790826797485e-02,5.670469626784324646e-02
-1.229587420821189880e-01,-5.261990800499916077e-02,-1.356076076626777649e-02,4.756336100399494171e-03,-1.108106598258018494e-01,-1.118098851293325424e-02,-1.020651087164878845e-01,1.974004879593849182e-02,3.606766089797019958e-02,1.091326400637626648e-01,1.006861254572868347e-01
3.028253093361854553e-02,4.051852971315383911e-02,6.426901556551456451e-03,2.968524955213069916e-02,2.470106631517410278e-02,-6.447587162256240845e-02,-2.877038531005382538e-02,4.475791007280349731e-02,1.467861980199813843e-02,-1.168064028024673462e-01,7.809717953205108643e-02
8.830332010984420776e-02,-3.491118922829627991e-02,1.518155783414840698e-01,7.220400869846343994e-02,5.769678950309753418e-02,4.688467085361480713e-02,6.600650399923324585e-02,-2.699375152587890625e-02,-5.972599145025014877e-03,1.719200238585472107e-02,2.247101813554763794e-02
-2.120832912623882294e-03,-1.025368720293045044e-01,-3.766031563282012939e-02,2.295590378344058990e-02,-2.565209381282329559e-02,4.401390999555587769e-02,-5.079017579555511475e-02,-6.915410608053207397e-02,3.184249624609947205e-02,-7.122986018657684326e-03,-1.366032809019088745e-01
3.620843216776847839e-02,-1.931186206638813019e-02,3.557955473661422729e-02,-5.603174120187759399e-02,-7.111816108226776123e-02,7.164947688579559326e-02,-2.155282720923423767e-02,1.025568619370460510e-01,-9.904046356678009033e-02,-1.890053898096084595e-01,1.134117469191551208e-01
-2.498538047075271606e-02,6.739041768014431000e-03,-8.990465663373470306e-03,1.047606691718101501e-01,4.753047227859497070e-02,6.110796332359313965e-02,1.899852044880390167e-02,-5.837347358465194702e-02,-1.146133691072463989e-01,6.826064735651016235e-02,-1.372900009155273438e-01
5.263864621520042419e-02,6.242958083748817444e-02,6.880114227533340454e-02,-5.174159631133079529e-02,8.333647251129150391e-02,-3.197593614459037781e-02,4.551214352250099182e-02,-1.577340590301901102e-04,-4.395120590925216675e-02,-7.403258234262466431e-02,-3.914390131831169128e-02
-3.110066056251525879e-02,-6.935351341962814331e-02,5.233006924390792847e-02,1.321402145549654961e-03,2.653490193188190460e-02,1.079418361186981201e-01,-1.183479651808738708e-01,2.578749693930149078e-02,-4.043430835008621216e-02,1.814058981835842133e-02,2.849284186959266663e-02
-1.242243275046348572e-01,-1.218190193176269531e-01,-7.159980386495590210e-02,7.207695394754409790e-02,4.870519414544105530e-02,8.169176988303661346e-03,9.655220806598663330e-02,3.034095279872417450e-02,8.231961727142333984e-02,-7.209856063127517700e-03,2.167702652513980865e-03
-7.718957215547561646e-02,-6.481000781059265137e-02,-6.758035719394683838e-02,-5.406968668103218079e-02,9.116104990243911743e-02,-1.151210721582174301e-02,-8.195983618497848511e-02,3.721310198307037354e-02,6.757677346467971802e-02,1.314347237348556519e-01,-5.937247350811958313e-02
-8.040789514780044556e-02,-8.045031875371932983e-02,2.606674842536449432e-02,1.422942616045475006e-02,-1.635803841054439545e-02,-1.199486758559942245e-02,-3.300120308995246887e-02,4.230416566133499146e-02,-6.066492199897766113e-02,-8.325259387493133545e-02,-7.381736300885677338e-03
-1.213837414979934692e-02,-6.391984969377517700e-02,8.108132518827915192e-03,-1.001187227666378021e-02,4.621091857552528381e-02,-5.787160620093345642e-02,-1.909925043582916260e-02,-4.711342044174671173e-03,6.259278953075408936e-02,1.209621597081422806e-02,-1.733231358230113983e-02
-6.872379686683416367e-03,2.622809819877147675e-02,2.919619157910346985e-02,-3.678743541240692139e-02,-2.511107549071311951e-02,-5.649941507726907730e-03,-4.275902360677719116e-02,-2.269890159368515015e-02,4.904901608824729919e-02,-1.107508763670921326e-01,-7.006196677684783936e-02
1.426232308149337769e-01,-4.456887766718864441e-02,5.977259576320648193e-02,-1.297147478908300400e-03,1.434617191553115845e-01,2.755303680896759033e-02,-6.618626415729522705e-02,3.648421727120876312e-03,-1.125653088092803955e-02,8.843816816806793213e-02,-7.272528111934661865e-02
-1.155836582183837891e-01,4.600360058248043060e-03,3.918588161468505859e-02,-7.485458254814147949e-02,-3.349122032523155212e-02,-3.008424490690231323e-02,5.409122677519917488e-04,-1.054498478770256042e-01,9.799154847860336304e-02,7.559006661176681519e-02,3.241585195064544678e-02
-5.351866781711578369e-02,9.203121066093444824e-02,-3.135572001338005066e-02,-5.619803443551063538e-02,4.236712306737899780e-02,-1.231242939829826355e-01,-3.527129068970680237e-02,-5.620324984192848206e-02,-1.030935645103454590e-01,-6.142952293157577515e-02,5.953390523791313171e-02
-1.204217299818992615e-01,1.801326870918273926e-02,-3.402736783027648926e-02,-2.613314986228942871e-02,-5.594044551253318787e-02,4.684413596987724304e-02,-1.726067252457141876e-02,-3.111791424453258514e-02,6.364616099745035172e-03,6.146147847175598145e-02,2.920245938003063202e-02
3.874975442886352539e-02,4.383549094200134277e-02,-2.192799188196659088e-02,8.710160851478576660e-03,-5.871407687664031982e-03,-9.558572620153427124e-02,-1.252617388963699341e-01,-2.837773412466049194e-02,-4.220065195113420486e-03,-1.126324641518294811e-03,-1.522308439016342163e-01
-2.231966238468885422e-03,2.836563996970653534e-02,-4.442559555172920227e-02,-2.989253401756286621e-02,-1.554656326770782471e-01,-7.518588006496429443e-02,7.406140863895416260e-02,-9.175791405141353607e-03,-8.802325278520584106e-02,-1.795556955039501190e-02,2.221817821264266968e-01
4.602420330047607422e-02,2.200976200401782990e-02,-3.599822148680686951e-02,7.706880103796720505e-03,-3.480817377567291260e-02,3.049496375024318695e-02,1.988223940134048462e-01,1.218014769256114960e-02,1.072195470333099365e-01,6.573311239480972290e-02,1.357142627239227295e-01
-1.756089776754379272e-01,7.984906435012817383e-02,-1.120525076985359192e-01,4.869236052036285400e-02,-5.367337167263031006e-02,2.764287777245044708e-02,6.197548285126686096e-02,-8.542584627866744995e-02,-1.069289222359657288e-01,4.274518042802810669e-02,-7.825957238674163818e-02
2.076621167361736298e-02,-5.873319879174232483e-02,-7.105734548531472683e-04,2.728539984673261642e-03,-8.573946543037891388e-03,-1.259087771177291870e-02,1.617522984743118286e-01,-1.460156887769699097e-01,-4.124111682176589966e-02,-2.259026169776916504e-01,-1.226689592003822327e-01
-7.776851952075958252e-02,1.713740639388561249e-02,-8.221355825662612915e-02,-1.139486674219369888e-02,9.472339600324630737e-02,-3.566213324666023254e-02,-1.582262106239795685e-02,2.266031205654144287e-01,-3.025979036465287209e-03,-5.351422727108001709e-02,6.009718403220176697e-02
-5.080946907401084900e-02,-4.018901288509368896e-02,-5.410145223140716553e-02,-1.667127013206481934e-02,-1.040140315890312195e-01,-4.599326103925704956e-02,5.144319310784339905e-02,-3.536159917712211609e-02,1.164693236351013184e-01,-3.757480904459953308e-02,-7.912505418062210083e-02
3.120151720941066742e-02,-3.324801102280616760e-02,-2.428119815886020660e-02,-4.702899232506752014e-02,5.813078954815864563e-02,1.140248849987983704e-01,9.012547135353088379e-02,5.532659590244293213e-02,1.192532200366258621e-02,-1.213476657867431641e-01,-9.754013270139694214e-02
-9.928278625011444092e-02,-9.886728227138519287e-02,1.931191608309745789e-02,3.166013583540916443e-02,1.268331706523895264e-02,-9.823077917098999023e-02,-4.822348430752754211e-02,5.210108309984207153e-02,8.208949118852615356e-02,-1.938923746347427368e-01,-3.433079458773136139e-03
1.377138396492227912e-04,-6.659675855189561844e-04,8.903923630714416504e-02,-1.084919124841690063e-01,-2.625042386353015900e-02,-3.436584025621414185e-02,-2.256006747484207153e-02,-4.942080006003379822e-02,1.647915691137313843e-02,-4.212492331862449646e-02,-8.615365624427795410e-02
8.770684152841567993e-02,-4.362196661531925201e-03,-3.276390582323074341e-02,-5.683999042958021164e-03,-5.621217936277389526e-02,-4.968692362308502197e-02,6.899929046630859375e-02,1.330369561910629272e-01,-1.222248077392578125e-01,2.623138763010501862e-02,-7.658756524324417114e-02
-5.920053273439407349e-02,6.259227544069290161e-02,-1.769549250602722168e-01,-5.556969344615936279e-02,3.905564919114112854e-02,1.704619638621807098e-02,-6.627782713621854782e-03,4.824856668710708618e-02,-9.425954520702362061e-02,-2.383873332291841507e-03,-6.044929102063179016e-02
-7.420951500535011292e-03,9.471254050731658936e-02,-1.319442689418792725e-01,-6.178220734000205994e-02,-1.253606677055358887e-01,1.170672029256820679e-01,4.593559354543685913e-02,-6.523084640502929688e-02,-1.021197065711021423e-01,-7.377430051565170288e-02,8.843089640140533447e-02
7.789304852485656738e-02,-7.665112614631652832e-02,3.710357472300529480e-02,-2.042223699390888214e-02,-6.639020889997482300e-02,-1.413023564964532852e-02,9.805639833211898804e-02,-1.061092969030141830e-02,-2.561078406870365143e-02,-1.114579811692237854e-01,-1.827680133283138275e-02
1.654539816081523895e-02,2.897526696324348450e-02,-5.330449715256690979e-02,1.077377796173095703e-01,-3.930351883172988892e-02,-8.354914933443069458e-02,-9.150406718254089355e-02,4.539144784212112427e-02,-1.356823146343231201e-01,2.382127754390239716e-02,3.295067697763442993e-02
-6.313276290893554688e-02,5.290491972118616104e-03,-1.063238382339477539e-01,6.303907930850982666e-02,-3.613662347197532654e-02,-1.115855062380433083e-03,2.310511656105518341e-02,2.024074271321296692e-02,1.457299888134002686e-01,-4.753152653574943542e-02,9.147160500288009644e-02
9.635995328426361084e-02,2.264976873993873596e-02,-1.766148805618286133e-01,6.345491856336593628e-02,-1.230815052986145020e-02,-5.904508754611015320e-02,-4.658200964331626892e-02,-4.055033624172210693e-02,-7.096643745899200439e-02,1.021269485354423523e-01,6.909956037998199463e-02
1.197930276393890381e-01,-1.841003447771072388e-02,8.997441828250885010e-02,-1.372311264276504517e-01,2.639855816960334778e-02,4.829203337430953979e-02,-8.881183341145515442e-03,-1.919123716652393341e-02,-9.169349074363708496e-02,7.940635830163955688e-02,-1.546722650527954102e-01
-1.229919679462909698e-02,6.939687579870223999e-02,8.507017791271209717e-02,-6.062932685017585754e-02,-5.726838856935501099e-02,-2.714108489453792572e-02,-6.670024711638689041e-03,-1.259025093168020248e-02,4.900559782981872559e-02,7.179163512773811817e-04,3.092104941606521606e-02
-3.743790462613105774e-02,-9.955115616321563721e-02,1.730820983648300171e-01,5.694154184311628342e-03,-1.051536016166210175e-02,-1.731361299753189087e-01,3.861975297331809998e-02,-8.259824663400650024e-02,-8.459613472223281860e-02,5.814236588776111603e-03,2.995533868670463562e-02
-5.124615132808685303e-02,1.025188118219375610e-01,-1.199326813220977783e-01,7.349503040313720703e-02,4.538379982113838196e-02,3.518779948353767395e-02,-1.103147715330123901e-01,1.088572144508361816e-01,2.306444197893142700e-01,-7.753850519657135010e-02,1.108647286891937256e-01
6.821355968713760376e-02,-7.936407625675201416e-02,-1.297771781682968140e-01,-7.865461520850658417e-03,1.056983470916748047e-01,7.416215538978576660e-02,4.461319744586944580e-02,5.587039515376091003e-02,-6.247260794043540955e-02,8.138516545295715332e-02,-1.139300391077995300e-01
2.051768079400062561e-02,6.814152002334594727e-02,6.091131269931793213e-02,6.407606601715087891e-02,1.021000090986490250e-03,-3.328840807080268860e-02,-1.136851776391267776e-02,5.235676094889640808e-02,-5.208656191825866699e-02,5.223198980093002319e-02,-1.823179721832275391e-01
-6.361170113086700439e-02,6.714929360896348953e-03,-5.362390354275703430e-02,-3.883334249258041382e-02,-5.930867791175842285e-02,-1.037576720118522644e-01,1.575994491577148438e-01,-1.489110887050628662e-01,1.178753599524497986e-01,4.512585699558258057e-02,6.355865299701690674e-02
-9.298275411128997803e-02,-2.447928860783576965e-02,1.891777617856860161e-03,7.177893072366714478e-02,-1.159426793456077576e-01,1.113678812980651855e-01,1.717317476868629456e-02,2.516771294176578522e-02,-2.690582908689975739e-02,2.799557708203792572e-02,2.477724105119705200e-02
-6.457788497209548950e-02,4.813049733638763428e-02,-8.018158376216888428e-02,3.607948124408721924e-02,-1.472565252333879471e-02,2.204635925590991974e-02,-5.976103618741035461e-02,5.719315959140658379e-05,3.429548116400837898e-03,-2.440022304654121399e-03,-7.047256082296371460e-02
-1.146806683391332626e-02,-8.327142149209976196e-02,3.880075365304946899e-02,5.744479596614837646e-02,-1.792065352201461792e-01,-2.992494404315948486e-02,4.995469748973846436e-02,5.899838730692863464e-02,1.053711026906967163e-01,1.112804934382438660e-01,-1.648532040417194366e-02
-5.636617541313171387e-02,-9.340400807559490204e-03,-2.901973575353622437e-02,-6.748732924461364746e-02,-1.275438815355300903e-01,1.205571144819259644e-01,-2.082102745771408081e-01,-1.662395298480987549e-01,4.218201152980327606e-03,6.671843677759170532e-02,-1.894449293613433838e-01
1.317680478096008301e-01,-9.757319092750549316e-02,-1.022989079356193542e-01,-1.959430575370788574e-01,-1.587739214301109314e-02,1.933092065155506134e-02,-1.651077903807163239e-02,7.458877371391281486e-05,-5.687496066093444824e-02,-1.128804311156272888e-01,-6.345983128994703293e-03
-5.081588774919509888e-02,-2.068945206701755524e-02,-4.724945127964019775e-02,1.319727767258882523e-02,-1.612054556608200073e-02,1.210183799266815186e-01,1.149483676999807358e-02,3.864150866866111755e-02,2.970528416335582733e-02,-4.765531048178672791e-03,-3.589078318327665329e-03
-6.492332369089126587e-02,4.199929535388946533e-02,-4.107901453971862793e-02,-1.139978542923927307e-01,-8.069073408842086792e-02,-1.750731915235519409e-01,8.586374670267105103e-02,3.228552639484405518e-02,-1.142920106649398804e-01,4.230860993266105652e-02,6.229708902537822723e-03
