-5.302585288882255554e-02,-6.075910292565822601e-03,7.420119643211364746e-02,3.601973876357078552e-02,3.055427223443984985e-02,9.530530869960784912e-02,-7.846526801586151123e-02,-5.971410870552062988e-02,-1.149584576487541199e-01,-2.601600252091884613e-02,-9.450454963371157646e-04
1.008627116680145264e-01,8.910433202981948853e-02,7.052490115165710449e-02,1.357525140047073364e-01,-5.147498566657304764e-03,-8.244843780994415283e-02,3.460882231593132019e-02,5.797592177987098694e-02,5.389956384897232056e-02,-1.213483810424804688e-01,5.480746738612651825e-03
1.096232142299413681e-02,6.855361163616180420e-02,1.095851734280586243e-01,-1.239953041076660156e-01,-4.889633506536483765e-02,-9.359433501958847046e-02,-2.460457384586334229e-02,-3.506783023476600647e-02,-1.744929701089859009e-03,1.137767657637596130e-01,-1.148854941129684448e-01
-1.154319662600755692e-02,5.722614750266075134e-02,1.071560308337211609e-01,-2.624773979187011719e-02,4.878777638077735901e-02,-2.268000878393650055e-02,-3.370220214128494263e-02,-3.339646756649017334e-02,7.716051489114761353e-02,-5.422794818878173828e-02,4.392013698816299438e-02
-8.007144927978515625e-02,6.442422419786453247e-02,8.079515397548675537e-02,-3.545281291007995605e-02,5.042314901947975159e-02,2.320809662342071533e-02,-3.123714961111545563e-02,-1.179974377155303955e-01,7.985228300094604492e-02,-4.844253510236740112e-02,-3.593740612268447876e-02
2.116616629064083099e-02,1.141466572880744934e-01,1.719282381236553192e-02,-1.817561835050582886e-01,-1.604504324495792389e-02,-8.426997810602188110e-02,-3.457658737897872925e-02,-7.171886414289474487e-02,4.828200116753578186e-02,-4.102529585361480713e-02,2.211852557957172394e-02
-9.461707621812820435e-02,-2.949620969593524933e-02,5.611559748649597168e-02,1.696315780282020569e-02,3.899686411023139954e-02,2.660631760954856873e-02,1.901278831064701080e-02,-3.547850996255874634e-02,-3.557828441262245178e-02,-1.356543451547622681e-01,4.947928711771965027e-02
-3.037832118570804596e-02,1.649507582187652588e-01,9.774401783943176270e-02,-4.125402867794036865e-02,-7.861986756324768066e-02,2.623511105775833130e-02,-5.810900777578353882e-02,5.443412810564041138e-02,-1.484502106904983521e-03,-2.520912885665893555e-02,-1.028822883963584900e-01
5.303563550114631653e-02,1.363747417926788330e-01,6.371501833200454712e-02,6.076383963227272034e-02,-1.033086702227592468e-01,3.593323007225990295e-02,-9.075178205966949463e-02,1.314812004566192627e-01,2.774795517325401306e-02,8.035444188863039017e-04,-1.877173222601413727e-02
-1.679996401071548462e-01,-2.712611295282840729e-02,-1.162489876151084900e-01,-3.697128500789403915e-03,-6.946032494306564331e-02,4.364203196018934250e-03,-1.757391095161437988e-01,-9.948658943176269531e-02,-1.546634286642074585e-01,-5.048429965972900391e-02,4.381458833813667297e-02
7.862355560064315796e-03,1.715591847896575928e-01,-5.485827103257179260e-02,3.289686143398284912e-02,7.491437345743179321e-02,3.366581723093986511e-02,-1.626475751399993896e-01,1.681813038885593414e-02,-1.216365844011306763e-01,-1.201628223061561584e-01,1.146548427641391754e-02
7.906332612037658691e-02,3.195261210203170776e-02,6.520716845989227295e-02,1.221130117774009705e-01,2.706035040318965912e-02,-5.771379172801971436e-02,4.459363222122192383e-02,-6.160729378461837769e-02,4.558125883340835571e-02,-9.229146689176559448e-02,-2.959839254617691040e-02
6.827562302350997925e-02,2.092430181801319122e-02,-7.003533840179443359e-02,-1.333686709403991699e-02,-2.493711374700069427e-02,8.101249486207962036e-02,9.156408905982971191e-02,-2.978240838274359703e-03,-1.476314961910247803e-01,-5.468177795410156250e-02,-4.433554410934448242e-02
1.047994866967201233e-01,1.778681278228759766e-01,1.259763445705175400e-02,1.172713469713926315e-02,-5.382955819368362427e-02,7.846838235855102539e-02,7.354059070348739624e-02,-3.676972165703773499e-02,-4.130975157022476196e-02,-3.128283470869064331e-02,6.634747236967086792e-02
-4.543626215308904648e-03,5.343291535973548889e-02,-8.165925741195678711e-02,-5.478234589099884033e-02,3.926825895905494690e-02,9.063801914453506470e-02,5.605536513030529022e-03,-5.120258033275604248e-02,-8.197756111621856689e-02,6.062114983797073364e-02,-6.498423963785171509e-02
-1.503411084413528442e-01,2.028053551912307739e-01,-1.749181002378463745e-02,2.053957246243953705e-02,-2.558298595249652863e-02,2.842950820922851562e-02,-7.135242223739624023e-02,-3.556915000081062317e-02,3.693066071718931198e-03,3.401270136237144470e-02,-1.039426699280738831e-01
-6.668987125158309937e-02,4.604081436991691589e-02,-3.673806786537170410e-02,-1.068179383873939514e-01,4.286360368132591248e-02,-6.937335431575775146e-02,-1.718177273869514465e-02,4.838055372238159180e-02,-8.094944641925394535e-04,-6.414169818162918091e-02,-7.754189521074295044e-02
2.832763455808162689e-02,-7.826879620552062988e-02,-9.221142390742897987e-04,1.938899233937263489e-02,-7.808724045753479004e-02,1.854617148637771606e-02,-1.725591421127319336e-01,3.683969005942344666e-02,7.050314545631408691e-02,4.753389582037925720e-02,2.245369181036949158e-02
-1.104342266917228699e-01,2.481602281332015991e-01,-1.860030181705951691e-02,-1.278720945119857788e-01,8.128445595502853394e-02,1.322159171104431152e-01,7.190877944231033325e-02,1.248285993933677673e-01,-3.113581985235214233e-02,-6.573267281055450439e-02,9.284393489360809326e-02
1.315975338220596313e-01,2.095650695264339447e-02,-6.352432072162628174e-02,9.832271188497543335e-02,-2.314656227827072144e-02,7.066442817449569702e-02,7.926461100578308105e-02,-9.174902737140655518e-02,-6.871805526316165924e-03,-6.558939814567565918e-02,-1.276674717664718628e-01
5.778663977980613708e-02,-5.098220705986022949e-02,4.176018759608268738e-02,-2.122768573462963104e-02,-5.702414363622665405e-02,4.540192021522670984e-04,7.672334462404251099e-02,-1.736478507518768311e-01,-6.228797137737274170e-02,4.124262556433677673e-02,-9.371012449264526367e-02
5.377378687262535095e-02,8.033561706542968750e-02,-6.164568662643432617e-02,1.587410457432270050e-02,6.756537407636642456e-02,3.832292556762695312e-02,1.520822290331125259e-02,-1.004964932799339294e-01,-5.144485086202621460e-02,-3.006729856133460999e-02,7.827039062976837158e-02
5.349843204021453857e-02,-5.189381539821624756e-03,2.087662667036056519e-01,-1.522000133991241455e-01,-4.694829136133193970e-02,1.376545801758766174e-02,9.633040428161621094e-02,5.944204330444335938e-02,-4.200702533125877380e-02,9.422861784696578979e-02,5.985940247774124146e-02
2.923245076090097427e-03,8.211705833673477173e-02,1.764889806509017944e-02,-1.051573604345321655e-01,6.467229127883911133e-02,-6.521055102348327637e-02,1.839624717831611633e-02,1.211946457624435425e-02,5.075031891465187073e-02,2.945138514041900635e-02,8.091347990557551384e-04
-2.864535339176654816e-02,1.806641072034835815e-01,-5.696278065443038940e-02,-2.322106249630451202e-02,3.939703479409217834e-02,-6.533252447843551636e-02,-5.933299660682678223e-02,9.031503647565841675e-02,-2.176695503294467926e-02,-3.085047192871570587e-02,-3.901254385709762573e-02
2.410654537379741669e-02,1.093268319964408875e-01,5.505749583244323730e-02,-6.051888689398765564e-02,-1.883099786937236786e-02,-9.944204986095428467e-02,3.206509724259376526e-02,3.234734386205673218e-02,-1.612530499696731567e-01,9.467237442731857300e-02,1.056538522243499756e-01
7.270654290914535522e-02,4.234280437231063843e-02,-8.280326426029205322e-02,1.068125441670417786e-01,-3.741344809532165527e-02,-6.029293686151504517e-02,-1.057633087038993835e-01,1.839815266430377960e-02,1.061144024133682251e-01,-8.116389811038970947e-02,-1.369520183652639389e-02
4.031099379062652588e-02,7.947782427072525024e-02,-6.245704833418130875e-03,1.341206282377243042e-01,7.288686931133270264e-03,-1.247832179069519043e-02,-1.110175848007202148e-01,-5.027230456471443176e-02,-1.780005916953086853e-02,-1.353705376386642456e-01,1.052471101284027100e-01
-1.023769099265336990e-02,2.097947597503662109e-01,-3.375200182199478149e-02,-7.902739197015762329e-02,-5.203501135110855103e-02,2.287684753537178040e-02,-1.035346165299415588e-01,6.566931307315826416e-02,-3.471448272466659546e-02,-1.543358666822314262e-03,2.138668298721313477e-02
-1.145644634962081909e-01,6.660784035921096802e-02,-6.352560222148895264e-02,-1.159175559878349304e-01,-7.007277454249560833e-04,-2.486234344542026520e-02,-6.478288769721984863e-02,-8.639930188655853271e-02,-3.553145751357078552e-02,-2.277417108416557312e-02,-6.561426445841789246e-03
1.920922845602035522e-02,9.012938290834426880e-02,-7.984571903944015503e-02,-1.238756403326988220e-01,7.317940890789031982e-02,1.201025918126106262e-01,-8.053306490182876587e-02,5.907351151108741760e-02,1.884908527135848999e-01,8.105190098285675049e-02,5.740120634436607361e-02
1.340721696615219116e-01,2.668318897485733032e-02,-9.664906561374664307e-02,1.133892163634300232e-01,1.656575053930282593e-01,-1.958833038806915283e-01,2.326126955449581146e-02,3.480073437094688416e-02,-6.428382545709609985e-02,-5.173119530081748962e-02,2.331700921058654785e-01
3.074494376778602600e-02,2.359134256839752197e-01,3.517753211781382561e-03,-3.650251775979995728e-02,1.593039631843566895e-01,6.244450807571411133e-02,-3.476739674806594849e-02,-1.334597449749708176e-02,7.445286959409713745e-02,-8.870168775320053101e-02,-5.927809700369834900e-02
-7.202518731355667114e-02,-6.658599711954593658e-03,-1.542045325040817261e-01,1.255689114332199097e-01,-9.331504814326763153e-03,-1.030618250370025635e-01,-6.327937543392181396e-02,-2.257403917610645294e-02,2.036158926784992218e-03,-4.988030344247817993e-02,1.769731789827346802e-01
-2.212812891229987144e-03,2.579272985458374023e-01,2.335948869585990906e-03,1.153693422675132751e-01,-3.093275614082813263e-02,-1.067988276481628418e-01,2.794300951063632965e-02,-1.306216120719909668e-01,-3.449761075899004936e-03,-2.339459769427776337e-02,-1.452539712190628052e-01
1.801849529147148132e-02,7.310775667428970337e-02,5.159718915820121765e-02,7.436605542898178101e-02,-6.694700568914413452e-02,1.123166456818580627e-01,8.370920270681381226e-02,-5.103354156017303467e-02,-9.786018729209899902e-02,8.501242101192474365e-02,3.543484210968017578e-02
-5.021926015615463257e-02,1.262729614973068237e-01,-1.650595217943191528e-01,-2.753555960953235626e-02,-5.182708054780960083e-02,-4.730089381337165833e-02,7.875393144786357880e-03,1.163525432348251343e-01,-8.885653316974639893e-02,6.707060337066650391e-02,2.622626535594463348e-02
-8.813983201980590820e-02,9.541507065296173096e-02,-2.802405972033739090e-03,-8.969598263502120972e-02,-2.184876007959246635e-03,-2.426844462752342224e-02,1.561031937599182129e-01,-9.131792932748794556e-02,-2.936613932251930237e-02,-3.924834728240966797e-02,1.047024875879287720e-01
-2.128647640347480774e-02,-8.964624255895614624e-03,2.007783576846122742e-02,2.479709126055240631e-02,2.471688902005553246e-03,-3.106307424604892731e-02,-5.436930432915687561e-02,7.884462922811508179e-02,1.310736536979675293e-01,5.806884169578552246e-02,2.729235216975212097e-02
-2.928630821406841278e-02,9.140717238187789917e-02,-6.377487629652023315e-02,9.811093658208847046e-02,4.642084613442420959e-02,-4.260475933551788330e-02,-2.156766057014465332e-01,1.098978426307439804e-02,-9.114036709070205688e-02,2.385821007192134857e-02,-1.737906131893396378e-03
-3.148036450147628784e-02,5.199616774916648865e-02,-6.753516942262649536e-02,-1.247204393148422241e-01,4.379427433013916016e-02,-6.947715580463409424e-02,8.964227885007858276e-02,-1.047628074884414673e-01,-3.951143473386764526e-02,-2.352606691420078278e-02,-6.777994334697723389e-02
-9.922217577695846558e-02,1.199064925312995911e-01,-4.111802205443382263e-02,7.913795113563537598e-02,-2.165971696376800537e-02,1.352601498365402222e-01,-2.910186909139156342e-02,-6.253318488597869873e-02,1.170420739799737930e-02,-3.375561162829399109e-02,3.379492089152336121e-03
-3.447379171848297119e-02,1.279777586460113525e-01,-1.566208451986312866e-01,-1.246152147650718689e-01,2.768606133759021759e-02,-1.806649751961231232e-02,6.824682652950286865e-02,7.382774353027343750e-02,-1.000199541449546814e-01,-4.320144280791282654e-02,-2.906406484544277191e-02
1.241723597049713135e-01,1.679550558328628540e-01,3.617707639932632446e-02,-8.407310396432876587e-02,-4.871007800102233887e-02,-6.465636193752288818e-02,1.287626475095748901e-02,6.306319683790206909e-02,6.175850052386522293e-03,1.362942457199096680e-01,-4.941133409738540649e-02
-8.803565800189971924e-02,1.259156316518783569e-01,2.359802462160587311e-02,8.656825125217437744e-02,-1.457860134541988373e-02,-1.074366122484207153e-01,-1.186888664960861206e-01,2.694485522806644440e-02,7.607691735029220581e-02,1.926746405661106110e-02,2.270712517201900482e-02
6.993395090103149414e-02,3.225022852420806885e-01,2.995203807950019836e-02,-8.609461039304733276e-02,-5.048163235187530518e-02,5.738386884331703186e-02,-6.588756572455167770e-03,1.497573405504226685e-01,3.417864441871643066e-02,2.115054428577423096e-01,7.602760195732116699e-02
-2.031683223322033882e-03,6.221583485603332520e-02,-9.737098962068557739e-02,-4.481539130210876465e-02,-2.424613945186138153e-02,2.271827310323715210e-02,6.767793744802474976e-02,1.142176687717437744e-01,-1.253590174019336700e-02,-4.981679469347000122e-02,1.162185613065958023e-02
-7.916912436485290527e-02,2.120928019285202026e-01,1.320334989577531815e-02,-6.057526543736457825e-02,-1.234806627035140991e-01,4.880529642105102539e-02,2.201757580041885376e-02,-1.060128882527351379e-01,-6.255599204450845718e-03,-1.754147186875343323e-02,5.334236100316047668e-02
1.878858357667922974e-02,6.053665652871131897e-02,3.177767619490623474e-02,-1.039893105626106262e-01,1.770224720239639282e-01,3.343854099512100220e-02,2.945644594728946686e-02,-6.554643809795379639e-02,-1.061185747385025024e-01,1.690815202891826630e-02,-1.132187619805335999e-02
3.484977642074227333e-03,9.070725739002227783e-02,3.730192780494689941e-03,5.553969740867614746e-02,-2.688193321228027344e-02,-7.054663449525833130e-02,-5.724021792411804199e-02,8.276066929101943970e-02,2.204954996705055237e-02,2.533268707338720560e-04,-6.648731976747512817e-02
-5.256895720958709717e-02,1.374033987522125244e-01,-3.338988125324249268e-02,2.028092928230762482e-02,1.092662215232849121e-01,-1.971934922039508820e-02,-3.805243968963623047e-02,9.969127923250198364e-02,3.343435004353523254e-02,1.422754675149917603e-02,-4.072492197155952454e-02
1.188570782542228699e-01,1.740773320198059082e-01,-1.501784287393093109e-02,1.100358366966247559e-02,-1.963770482689142227e-03,4.070641845464706421e-02,-1.897175610065460205e-02,8.675665594637393951e-03,-1.537756919860839844e-01,-4.144079983234405518e-02,1.256631501019001007e-02
6.518436223268508911e-02,1.421912014484405518e-01,6.118888035416603088e-02,1.099765449762344360e-01,8.606691658496856689e-02,-1.143697798252105713e-01,-1.415263209491968155e-02,-8.037348836660385132e-02,-5.262949317693710327e-02,1.607373822480440140e-03,1.198925822973251343e-01
6.250286102294921875e-02,8.107344806194305420e-02,-8.654084056615829468e-02,-1.333700418472290039e-01,2.287353388965129852e-02,9.380064159631729126e-02,-9.121540933847427368e-02,1.985624432563781738e-03,2.959376573562622070e-02,-6.319722533226013184e-02,-3.067251993343234062e-03
-5.155631527304649353e-02,1.300158202648162842e-01,-6.435992568731307983e-02,-6.847506854683160782e-03,1.600897014141082764e-01,-6.495361775159835815e-02,-4.380776733160018921e-02,-1.684571653604507446e-01,7.794387638568878174e-02,-1.505712606012821198e-02,8.970730938017368317e-03
1.447545830160379410e-02,3.989186882972717285e-02,-4.515272751450538635e-02,6.198673695325851440e-02,3.892089799046516418e-02,-1.136207580566406250e-02,-3.937123343348503113e-02,-8.578374236822128296e-02,5.929803848266601562e-02,7.406662404537200928e-02,5.095254629850387573e-02
3.246324881911277771e-02,6.676651537418365479e-02,-4.888352751731872559e-02,-6.061739102005958557e-02,-3.364947438240051270e-02,2.713685855269432068e-03,6.436028331518173218e-02,7.817885279655456543e-02,5.847150459885597229e-02,6.203163042664527893e-02,2.033919394016265869e-01
-5.634709075093269348e-02,8.553738147020339966e-02,-1.019780263304710388e-01,1.069698631763458252e-01,9.334528818726539612e-03,8.844973146915435791e-02,-3.307611867785453796e-02,1.103697642683982849e-01,-5.514306575059890747e-02,-6.318511068820953369e-02,8.198291994631290436e-03
-9.284689277410507202e-02,-3.846697509288787842e-03,6.141748651862144470e-02,9.589587897062301636e-02,-1.127038151025772095e-01,3.431656584143638611e-02,-1.931861229240894318e-02,-6.187905371189117432e-02,-9.621902555227279663e-02,3.804902732372283936e-02,-6.801722943782806396e-02
7.118699699640274048e-02,1.890758983790874481e-02,-5.129469186067581177e-02,1.146966889500617981e-01,9.959097951650619507e-02,5.197944119572639465e-02,2.289779633283615112e-01,4.791832715272903442e-02,-1.125774011015892029e-01,-1.076603308320045471e-01,2.187995798885822296e-02
9.112190455198287964e-02,-8.155705407261848450e-03,-2.847051946446299553e-03,-1.217705607414245605e-01,5.634553357958793640e-02,-1.071296557784080505e-01,-1.661694645881652832e-01,-1.857675425708293915e-02,-2.689127624034881592e-02,-4.470438288990408182e-04,6.224294379353523254e-02
-6.968434154987335205e-02,4.699981212615966797e-02,7.500965148210525513e-02,-9.433215484023094177e-03,4.242282733321189880e-02,8.290354162454605103e-02,3.865448012948036194e-02,-2.632242441177368164e-02,-2.975430572405457497e-03,3.206883743405342102e-02,-8.201093971729278564e-02
5.448174104094505310e-02,2.816326916217803955e-01,-4.654897004365921021e-02,-8.854442089796066284e-02,-8.134779520332813263e-03,-1.021222919225692749e-01,-1.299619227647781372e-01,-9.383332729339599609e-02,-1.480731461197137833e-02,7.740985602140426636e-02,-2.472047135233879089e-02
-1.651387214660644531e-01,1.817028671503067017e-01,-5.260815843939781189e-02,6.091326475143432617e-02,4.531769081950187683e-02,-6.578077375888824463e-02,-6.554035097360610962e-02,-3.123463876545429230e-02,6.843065470457077026e-02,-4.898280650377273560e-02,9.858068078756332397e-02
-6.515374779701232910e-02,1.129202768206596375e-01,-5.542825534939765930e-02,-3.402998845558613539e-04,1.032431647181510925e-01,-2.960960753262042999e-02,-6.089842692017555237e-02,-4.551820922642946243e-03,3.902123123407363892e-02,-7.946608215570449829e-02,3.827893361449241638e-02
9.269907325506210327e-02,1.204041466116905212e-01,-9.177934378385543823e-02,-1.907249167561531067e-02,1.361030936241149902e-01,8.328944444656372070e-02,5.810980498790740967e-02,7.188650220632553101e-02,1.572540774941444397e-02,1.064059138298034668e-01,-7.969259470701217651e-02
1.222620531916618347e-02,5.574884265661239624e-02,-1.650568544864654541e-01,1.277026236057281494e-01,-5.090953409671783447e-02,-3.609964996576309204e-02,-6.000698730349540710e-02,-7.835222035646438599e-02,6.827788800001144409e-02,1.180900260806083679e-02,-3.864812478423118591e-02
-2.305883541703224182e-02,9.500532597303390503e-02,3.109167143702507019e-02,-7.537542283535003662e-02,-4.115828871726989746e-02,2.939488366246223450e-02,-7.471146434545516968e-02,-1.630393974483013153e-02,-2.302881628274917603e-01,9.625621885061264038e-02,5.679538473486900330e-02
-3.369072079658508301e-02,6.284853070974349976e-02,2.194319106638431549e-02,-9.497396647930145264e-02,4.863854497671127319e-02,-8.308874070644378662e-02,-1.191826015710830688e-01,4.338881373405456543e-02,1.262722909450531006e-01,7.992913946509361267e-03,-6.706386059522628784e-02
-8.694643527269363403e-02,1.448972821235656738e-01,-4.792334977537393570e-03,-6.949298083782196045e-02,6.192959472537040710e-02,-1.325762718915939331e-01,-9.188220836222171783e-03,-1.146318316459655762e-01,8.949235826730728149e-02,3.220468759536743164e-03,-4.164989665150642395e-02
4.704518616199493408e-02,-2.298648469150066376e-02,9.412304311990737915e-02,2.099838107824325562e-02,4.612574726343154907e-02,-1.017927899956703186e-01,-6.582543253898620605e-02,1.636746712028980255e-02,-1.564790494740009308e-02,-1.225268021225929260e-01,3.260907484218478203e-03
2.253746539354324341e-01,1.148251593112945557e-01,-6.978541612625122070e-02,1.000922545790672302e-02,1.834522634744644165e-01,-3.331806138157844543e-02,4.396783933043479919e-02,3.203404322266578674e-02,1.554316841065883636e-02,9.520713984966278076e-02,-1.304113715887069702e-01
-2.138058096170425415e-02,1.737818270921707153e-01,3.054415807127952576e-02,-3.262893483042716980e-02,-6.893975287675857544e-02,2.862024353817105293e-03,2.643809653818607330e-02,3.278917446732521057e-02,-3.191086230799555779e-03,7.527530658990144730e-03,-2.382164075970649719e-02
-7.111114263534545898e-02,2.071386873722076416e-01,-9.991255402565002441e-02,-1.065325513482093811e-01,-4.036696255207061768e-02,-5.411147326231002808e-02,2.779108285903930664e-02,1.479502301663160324e-02,-1.671533733606338501e-01,9.427857398986816406e-02,5.933967232704162598e-02
-7.697068154811859131e-02,9.353028982877731323e-02,-5.950978025794029236e-02,-8.066425472497940063e-02,1.053644493222236633e-01,4.035947844386100769e-02,-2.757116779685020447e-02,1.602119505405426025e-01,-2.391344495117664337e-02,7.384675741195678711e-02,2.825012616813182831e-02
-7.672634720802307129e-02,9.537144005298614502e-02,-3.414771705865859985e-02,-1.015433147549629211e-01,4.665338993072509766e-02,-1.404017955064773560e-01,6.061777472496032715e-03,9.581524878740310669e-02,-3.527917712926864624e-02,9.803074412047863007e-03,6.032503396272659302e-02
1.480638980865478516e-02,4.062435030937194824e-02,1.572064310312271118e-02,-8.047831803560256958e-02,8.680025488138198853e-02,6.417783349752426147e-02,-1.553198397159576416e-01,1.107390001416206360e-01,5.399930477142333984e-02,2.406951971352100372e-03,7.862535119056701660e-02
-7.737226784229278564e-02,1.383742839097976685e-01,5.244340002536773682e-02,-4.763496667146682739e-02,4.710243549197912216e-03,-8.091222494840621948e-02,6.346365809440612793e-02,-5.779361352324485779e-02,8.440434932708740234e-02,5.367641523480415344e-02,7.156490534543991089e-02
-1.237212717533111572e-01,3.747530281543731689e-02,1.548865344375371933e-02,-4.316168278455734253e-02,-1.951109804213047028e-02,-9.007890522480010986e-02,4.288640245795249939e-02,6.269664317369461060e-02,-8.460728824138641357e-02,-5.458201467990875244e-02,-2.697368897497653961e-02
-8.581335656344890594e-03,1.067315600812435150e-02,-1.683674938976764679e-02,-9.477216005325317383e-02,1.467814110219478607e-02,-5.641097947955131531e-02,5.515687167644500732e-03,-3.007026016712188721e-02,8.617842942476272583e-02,-2.057577073574066162e-01,-2.256643027067184448e-02
1.185403857380151749e-02,2.837295457720756531e-02,-9.831952303647994995e-02,1.053033694624900818e-01,1.130664125084877014e-01,-1.304859519004821777e-01,-1.509965509176254272e-01,1.740493327379226685e-01,-9.183591231703758240e-03,5.499024409800767899e-03,-8.754532039165496826e-02
-7.609055936336517334e-02,1.039389148354530334e-01,-5.101266875863075256e-02,1.649926067329943180e-03,-4.222054407000541687e-02,-1.197116002440452576e-01,-9.461130201816558838e-02,9.014675021171569824e-02,1.387960184365510941e-02,-5.576454848051071167e-02,-4.695126414299011230e-02
-3.340537846088409424e-02,-7.173790037631988525e-02,-1.016335636377334595e-01,1.486783176660537720e-01,7.637394219636917114e-02,-4.232285916805267334e-02,1.956791989505290985e-02,6.349754333496093750e-02,-7.794434577226638794e-02,1.464251428842544556e-02,-1.502474537119269371e-03
3.652897849678993225e-02,-1.887986995279788971e-02,-1.024874625727534294e-03,9.229281917214393616e-03,4.111545160412788391e-02,9.379868954420089722e-02,-4.211910534650087357e-03,-4.865078255534172058e-02,2.621206222102046013e-03,6.556245498359203339e-04,1.080902442336082458e-01
-1.390013005584478378e-02,-5.028217285871505737e-02,-7.302466034889221191e-02,-5.539046227931976318e-02,-7.345841266214847565e-03,1.605283655226230621e-02,-1.490197777748107910e-01,-1.145602576434612274e-02,-6.195125356316566467e-02,-3.334710747003555298e-02,-5.131142958998680115e-02
1.809935458004474640e-02,-2.354161255061626434e-02,-5.011318251490592957e-02,-1.200481727719306946e-01,4.034587368369102478e-02,1.064080819487571716e-01,-1.201442629098892212e-01,-1.074371673166751862e-02,-8.816318958997726440e-02,1.470426935702562332e-02,3.378418833017349243e-02
1.644461601972579956e-02,-4.121132194995880127e-02,9.300933778285980225e-02,2.614473924040794373e-02,5.068717896938323975e-02,-1.889846101403236389e-02,-6.113713607192039490e-02,-1.079464703798294067e-01,-6.905950605869293213e-02,1.192636135965585709e-02,1.379797700792551041e-02
-7.103283703327178955e-02,2.296612784266471863e-02,-2.079156693071126938e-03,1.349851787090301514e-01,-1.631375402212142944e-02,5.060959234833717346e-02,-4.848159849643707275e-02,5.890453606843948364e-02,-4.305754974484443665e-02,1.414966583251953125e-01,1.066498532891273499e-01
1.751684397459030151e-01,-4.784672707319259644e-02,1.330760959535837173e-02,-1.366478204727172852e-01,-1.468607457354664803e-03,-5.671797785907983780e-03,-7.395212352275848389e-02,2.338184416294097900e-02,2.592835575342178345e-02,1.553215980529785156e-01,-6.787440180778503418e-02
-1.388680636882781982e-01,-1.730698347091674805e-02,-5.273573100566864014e-02,1.026572287082672119e-01,1.428021211177110672e-02,-5.942391604185104370e-02,3.866465762257575989e-02,8.784198015928268433e-02,8.078541606664657593e-03,-4.283546283841133118e-02,2.290009707212448120e-02
-5.890030413866043091e-02,-5.456599220633506775e-02,2.188000231981277466e-01,1.618169620633125305e-02,-7.284249365329742432e-02,-1.081287935376167297e-01,6.592156738042831421e-02,-6.146225333213806152e-02,4.376301541924476624e-02,-7.945054769515991211e-02,-5.520920827984809875e-02
1.591465771198272705e-01,9.484006091952323914e-03,3.092324174940586090e-02,4.786531254649162292e-02,3.160672262310981750e-02,6.621959805488586426e-02,-6.015402730554342270e-03,-1.713704131543636322e-02,-1.545819044113159180e-01,8.621246367692947388e-02,2.423678711056709290e-02
-1.253041923046112061e-01,-2.416636981070041656e-02,-1.666388213634490967e-01,-9.537713229656219482e-02,7.492678239941596985e-03,-3.912527859210968018e-02,-9.770289994776248932e-03,1.653529107570648193e-01,1.409930884838104248e-01,3.532205894589424133e-02,3.186213597655296326e-02
-3.816733509302139282e-02,9.517402388155460358e-03,4.651306569576263428e-02,-4.704484343528747559e-02,1.253970563411712646e-01,4.167993366718292236e-02,-5.097711831331253052e-02,-6.105382461100816727e-03,-2.739875018596649170e-02,-1.232380792498588562e-01,1.447480916976928711e-01
-2.241856232285499573e-02,2.221055701375007629e-02,5.358968302607536316e-02,-1.749665848910808563e-02,9.597113728523254395e-02,-5.839691683650016785e-02,-4.281332343816757202e-02,-5.045585334300994873e-03,-1.891770809888839722e-01,4.514575377106666565e-02,1.180917099118232727e-01
-7.173448055982589722e-02,-4.149145446717739105e-03,-1.071774810552597046e-01,-3.915903717279434204e-02,1.023426502943038940e-01,1.419367194175720215e-01,1.075263321399688721e-01,-4.527121037244796753e-02,5.200780928134918213e-02,-9.740227460861206055e-02,1.187258586287498474e-01
-5.229754373431205750e-02,-1.486778911203145981e-02,3.691519796848297119e-02,-1.064967885613441467e-01,-1.559750642627477646e-03,4.230980202555656433e-02,2.197617478668689728e-02,-3.685904666781425476e-02,-3.883772343397140503e-02,-1.472181975841522217e-01,4.017934575676918030e-02
-1.110416576266288757e-01,5.924418196082115173e-02,-4.203843325376510620e-02,-1.140477061271667480e-01,-6.764065474271774292e-02,-2.582808956503868103e-02,1.312110759317874908e-02,-7.844854146242141724e-03,3.298741951584815979e-02,-1.426827311515808105e-01,1.162591110914945602e-02
1.350033432245254517e-01,1.408587675541639328e-02,3.147223219275474548e-02,-2.481155470013618469e-02,2.064431086182594299e-03,6.394826807081699371e-03,2.135829068720340729e-03,1.068254560232162476e-01,1.179566513746976852e-02,-3.940020874142646790e-02,5.010185763239860535e-02
-6.206075102090835571e-02,5.242297053337097168e-02,2.134996838867664337e-02,-6.473048776388168335e-02,-5.747130606323480606e-03,2.707874961197376251e-02,1.068796962499618530e-01,1.392085105180740356e-01,7.919021695852279663e-02,-2.118425443768501282e-02,6.122655421495437622e-02
1.240908652544021606e-01,3.559916466474533081e-02,-5.158457532525062561e-02,-1.290257181972265244e-02,-3.253482654690742493e-02,-7.604058366268873215e-03,-7.518943399190902710e-02,-5.076809599995613098e-02,2.304831147193908691e-02,-1.412610113620758057e-01,5.104941129684448242e-02
