-1.989866606891155243e-02,4.417864233255386353e-02,1.556195467710494995e-01,2.081484347581863403e-02,1.675657182931900024e-01,-7.501048594713211060e-02,2.541995793581008911e-02,-2.670123428106307983e-02,4.249643534421920776e-02,3.084634896367788315e-03
1.120809018611907959e-01,-4.667539522051811218e-02,-1.318111456930637360e-02,1.838951185345649719e-02,-1.117159053683280945e-02,7.990524917840957642e-02,-8.636537194252014160e-02,-1.454838085919618607e-02,9.162092581391334534e-03,2.323963679373264313e-02
-7.600103318691253662e-02,1.728608310222625732e-01,2.240918390452861786e-02,5.712751299142837524e-02,-9.631171077489852905e-02,3.259804099798202515e-02,3.896128386259078979e-02,1.393454428762197495e-02,-2.225770987570285797e-02,-5.949076637625694275e-02
-3.443364286795258522e-03,9.939698874950408936e-02,-6.963481754064559937e-02,-1.842150278389453888e-02,-3.307131817564368248e-03,-1.170266121625900269e-01,1.300254613161087036e-01,-7.554378826171159744e-03,-2.215509861707687378e-02,-8.992836810648441315e-03
9.184803813695907593e-02,7.347247749567031860e-02,-2.699043543543666601e-04,-6.729540228843688965e-02,1.012048870325088501e-02,3.792405501008033752e-02,4.735630378127098083e-02,-9.784139692783355713e-02,-9.270416572690010071e-03,7.238697260618209839e-03
5.544623732566833496e-02,1.049816384911537170e-01,6.739401072263717651e-02,5.900243669748306274e-02,-4.252300038933753967e-02,6.052024662494659424e-02,-1.545852869749069214e-01,-3.126635216176509857e-03,-5.091959144920110703e-03,1.830812357366085052e-02
-1.072194352746009827e-01,-6.005026027560234070e-02,-1.763833314180374146e-02,-3.138566017150878906e-02,-2.202571183443069458e-01,-8.874755352735519409e-02,1.338888332247734070e-02,-4.035719856619834900e-02,-4.228825494647026062e-02,1.919435411691665649e-01
6.657952815294265747e-02,-7.495772093534469604e-02,-2.629686333239078522e-02,9.973771125078201294e-02,-1.013043988496065140e-02,-1.059414222836494446e-01,6.300546228885650635e-02,-3.553935885429382324e-02,-2.108501270413398743e-02,4.784411936998367310e-02
1.122405230998992920e-01,8.951411396265029907e-02,-4.425653815269470215e-02,-5.562536418437957764e-02,-6.079799681901931763e-02,-1.190355196595191956e-01,-1.707327961921691895e-01,6.598825566470623016e-03,-1.330338269472122192e-01,-7.264752686023712158e-02
1.151235075667500496e-03,-1.348744034767150879e-01,-2.854224480688571930e-02,7.413960248231887817e-02,-8.876188099384307861e-02,8.442886918783187866e-02,1.774344295263290405e-01,-8.081939071416854858e-02,-1.440948545932769775e-01,-3.596323728561401367e-02
-2.421342954039573669e-02,4.393501207232475281e-02,-2.581629343330860138e-02,-6.795853842049837112e-03,-1.146168634295463562e-02,-4.501276090741157532e-02,-6.798954308032989502e-02,-6.241473183035850525e-02,-1.988758891820907593e-02,1.324374973773956299e-01
1.275722030550241470e-02,1.097487956285476685e-01,1.824804022908210754e-02,-8.486460149288177490e-02,6.114847026765346527e-03,-7.093146443367004395e-02,3.394982591271400452e-02,7.312868838198482990e-04,2.589411288499832153e-02,1.038086339831352234e-01
7.140965014696121216e-02,-3.369393572211265564e-02,1.677578873932361603e-02,-8.452752977609634399e-02,-1.200317591428756714e-02,2.475301735103130341e-02,3.899212554097175598e-02,-6.210085749626159668e-02,-3.159696608781814575e-02,-7.576242089271545410e-03
1.821549087762832642e-01,-1.029605716466903687e-01,-1.587278209626674652e-02,-1.120554655790328979e-02,6.797310709953308105e-02,5.391780287027359009e-02,-6.878641247749328613e-02,-5.584011226892471313e-02,1.592294424772262573e-01,-7.375412434339523315e-02
1.943251863121986389e-02,-9.359721094369888306e-02,-7.074568420648574829e-03,3.923542425036430359e-02,-3.081585746258497238e-03,-6.937115639448165894e-02,1.244358867406845093e-01,7.672267034649848938e-03,-5.409355089068412781e-02,-2.385922707617282867e-02
-3.888129023835062981e-03,1.276136003434658051e-02,-3.342221258208155632e-03,5.532772094011306763e-02,5.987210571765899658e-02,7.549592852592468262e-02,-4.139909893274307251e-02,-3.307773917913436890e-02,1.284510195255279541e-01,-5.851944163441658020e-02
-4.141231998801231384e-02,-2.649188227951526642e-02,-1.026745419949293137e-03,7.715756073594093323e-03,6.993129104375839233e-02,-5.300359055399894714e-02,6.606163922697305679e-03,-5.108569934964179993e-02,-4.635308310389518738e-02,8.027365058660507202e-02
5.649903416633605957e-02,-8.899285458028316498e-03,-3.905943408608436584e-02,2.273868583142757416e-02,-7.381737232208251953e-02,-1.690014302730560303e-01,3.384939953684806824e-02,5.556326359510421753e-03,3.230047586839646101e-04,-3.303560987114906311e-02
-7.512169331312179565e-02,-2.311694808304309845e-02,3.337246179580688477e-02,1.065104231238365173e-01,1.237889379262924194e-01,-1.015103384852409363e-01,-2.155899107456207275e-01,-5.696538090705871582e-02,-8.006849884986877441e-02,-6.216971576213836670e-02
-4.233553539961576462e-03,2.692377753555774689e-02,-5.059519037604331970e-02,2.816554158926010132e-02,-4.616959020495414734e-02,3.817849978804588318e-02,3.005687147378921509e-02,-5.935067776590585709e-03,-6.474343128502368927e-03,-6.232701614499092102e-02
-1.081395614892244339e-02,-9.074316918849945068e-02,1.583514362573623657e-02,-4.788582772016525269e-02,-4.816962778568267822e-02,1.198508813977241516e-01,7.649660855531692505e-02,-1.117542851716279984e-03,6.298522651195526123e-02,-1.073402464389801025e-01
-3.114889562129974365e-02,-6.196914613246917725e-02,4.445724654942750931e-03,-4.433966241776943207e-03,8.640797436237335205e-02,-5.062144249677658081e-02,3.025551326572895050e-02,-7.997360825538635254e-02,1.428286284208297729e-01,3.516219183802604675e-02
-1.081136912107467651e-01,-2.525421231985092163e-02,1.575365066528320312e-01,2.602419257164001465e-02,-1.002238169312477112e-01,-7.409126311540603638e-02,9.381233155727386475e-02,2.634122408926486969e-02,-1.001663692295551300e-02,-1.011366620659828186e-01
-2.385503984987735748e-02,4.616581648588180542e-02,3.019980154931545258e-02,-2.886267192661762238e-02,6.493188440799713135e-02,9.915163367986679077e-02,-3.880601003766059875e-02,-4.980225861072540283e-02,2.559348568320274353e-02,1.159646548330783844e-03
-1.548862736672163010e-02,-4.149214830249547958e-03,3.502972051501274109e-02,4.151130095124244690e-02,5.092553421854972839e-02,-1.262646168470382690e-02,-1.379198879003524780e-01,-2.409852482378482819e-02,7.044286001473665237e-03,-3.863881155848503113e-02
-1.580001562833786011e-01,1.283047199249267578e-01,-7.708745449781417847e-02,-1.623764634132385254e-01,-1.412702202796936035e-01,-1.150966957211494446e-01,5.715215951204299927e-02,-3.173931688070297241e-02,-1.364175975322723389e-01,1.651581004261970520e-02
1.473340485244989395e-02,-4.868533834815025330e-02,-1.087398361414670944e-02,7.018810510635375977e-02,3.076164424419403076e-02,-1.665136963129043579e-02,3.290612623095512390e-02,-1.649658940732479095e-02,-1.158523187041282654e-02,1.845586486160755157e-02
-2.880344167351722717e-02,-1.412291377782821655e-01,2.515444904565811157e-02,-3.595990315079689026e-02,-7.256193459033966064e-02,5.201492086052894592e-02,-8.711645007133483887e-02,-4.088674113154411316e-02,-1.760729029774665833e-02,1.288093067705631256e-02
4.331037402153015137e-02,3.708020597696304321e-02,-5.927337333559989929e-02,-6.162269786000251770e-02,-1.027786135673522949e-01,9.386063367128372192e-02,9.271733462810516357e-02,-2.017415873706340790e-02,3.880457952618598938e-02,-1.593637764453887939e-01
2.071223594248294830e-02,5.792557448148727417e-02,-4.360616207122802734e-02,-1.609665453433990479e-01,-5.603607371449470520e-02,-1.192368101328611374e-02,3.808035701513290405e-02,-4.006988927721977234e-02,6.904867291450500488e-02,-1.249213814735412598e-01
1.108655631542205811e-01,1.079052090644836426e-01,-1.383005827665328979e-02,1.644340306520462036e-01,2.530027553439140320e-02,1.155737489461898804e-01,-8.049512654542922974e-02,-5.054304748773574829e-02,6.957589834928512573e-02,-9.527119994163513184e-02
3.044464252889156342e-02,-5.509015545248985291e-02,7.243325561285018921e-02,1.729216277599334717e-01,4.300832375884056091e-02,-6.092222779989242554e-02,8.063431829214096069e-03,4.219775088131427765e-03,-2.720502205193042755e-02,1.836850680410861969e-02
-1.725748740136623383e-02,1.161807999014854431e-01,-6.884318590164184570e-02,7.840237021446228027e-02,1.186876557767391205e-02,5.739990994334220886e-02,-2.784532727673649788e-03,-5.954458191990852356e-02,7.443345338106155396e-02,5.672580003738403320e-02
-9.051351249217987061e-02,-3.715838491916656494e-02,-4.478519782423973083e-02,-1.435747146606445312e-01,1.621181964874267578e-01,-5.156022310256958008e-02,1.447786986827850342e-01,-8.441346697509288788e-03,-4.520223289728164673e-02,-1.156805530190467834e-01
-2.433122135698795319e-02,-3.456200240179896355e-03,9.992294013500213623e-02,-3.568156808614730835e-02,1.589724421501159668e-02,6.627526879310607910e-02,1.239947602152824402e-02,-5.701351165771484375e-02,-2.987986803054809570e-02,2.048445865511894226e-02
-1.269707381725311279e-01,-1.517549753189086914e-01,-3.362342342734336853e-02,5.357533227652311325e-04,7.015251368284225464e-02,5.830550566315650940e-02,3.515712544322013855e-02,-1.238850504159927368e-01,-7.196022197604179382e-03,-1.108109280467033386e-01
3.164833039045333862e-02,-5.732847005128860474e-02,-1.460533142089843750e-01,7.655391003936529160e-03,-5.745797604322433472e-02,2.126176655292510986e-02,1.898906007409095764e-02,-7.276271283626556396e-02,-5.041404068470001221e-02,6.327484548091888428e-02
9.163081645965576172e-02,-1.129160001873970032e-01,-5.011660605669021606e-02,-5.088167265057563782e-03,-2.458431012928485870e-02,-5.529233440756797791e-02,-1.707865744829177856e-01,-6.332425028085708618e-02,5.895289778709411621e-02,-1.248979009687900543e-02
-4.910580068826675415e-02,-3.547281026840209961e-02,2.236541174352169037e-02,1.344467848539352417e-01,4.267168045043945312e-02,-8.253237605094909668e-02,-6.681298464536666870e-02,-5.437025055289268494e-02,5.378774926066398621e-02,4.603387415409088135e-02
-1.334855705499649048e-01,-1.231629177927970886e-01,1.016120091080665588e-01,-1.597423478960990906e-02,-3.099832497537136078e-02,-7.114734500646591187e-02,7.449146360158920288e-02,-3.957454487681388855e-02,-6.214824318885803223e-02,-6.444433704018592834e-03
5.044551938772201538e-02,-1.010796204209327698e-01,5.648805201053619385e-02,-6.203309819102287292e-02,2.930097095668315887e-02,-6.988131999969482422e-02,6.558465957641601562e-02,-5.484913010150194168e-03,3.234517946839332581e-02,-3.757707308977842331e-03
1.510034501552581787e-01,-3.754262253642082214e-02,7.523951120674610138e-03,1.470747124403715134e-02,2.231074729934334755e-03,2.166867814958095551e-02,-8.698081970214843750e-02,-6.664632260799407959e-02,6.171339005231857300e-02,9.820917993783950806e-02
-4.545718804001808167e-02,7.209443300962448120e-02,2.687668614089488983e-02,-9.734287112951278687e-02,-8.182165026664733887e-02,-1.126666963100433350e-01,-3.197575360536575317e-02,-3.257891908288002014e-02,-1.106575429439544678e-01,6.942026317119598389e-02
3.674027696251869202e-02,-3.811866044998168945e-02,-3.256901726126670837e-02,3.392845764756202698e-02,-1.149151101708412170e-01,8.515460044145584106e-02,-4.115096852183341980e-02,-4.421504214406013489e-02,1.036803796887397766e-01,3.488473221659660339e-02
-7.705759257078170776e-02,5.299144610762596130e-02,7.664620131254196167e-02,-4.675566405057907104e-02,8.441417664289474487e-02,-1.975403912365436554e-02,-1.562132965773344040e-02,-4.470963776111602783e-02,8.801840990781784058e-02,2.902289293706417084e-02
3.629469498991966248e-02,1.465784572064876556e-02,9.410513937473297119e-02,-2.597058191895484924e-02,5.552495270967483521e-02,6.978253833949565887e-03,5.842055007815361023e-02,-7.077343016862869263e-02,-2.530286274850368500e-02,-5.669806525111198425e-02
-4.367081075906753540e-02,-1.237548068165779114e-01,-4.322771728038787842e-02,-5.619554966688156128e-02,6.322563439607620239e-02,-6.042119488120079041e-02,3.685279935598373413e-02,-7.993334904313087463e-03,-1.280892044305801392e-01,-2.927614003419876099e-02
8.047134429216384888e-02,-1.128877550363540649e-01,8.774971961975097656e-02,-5.224913731217384338e-02,2.901933714747428894e-02,-2.758833346888422966e-03,2.541213482618331909e-02,-1.215275600552558899e-01,-6.409509479999542236e-02,-9.199137240648269653e-02
1.824783235788345337e-01,-1.205722391605377197e-01,1.148266252130270004e-02,-1.233248971402645111e-02,-3.200880810618400574e-02,4.140374809503555298e-02,3.986872732639312744e-02,-3.636221587657928467e-02,1.293678283691406250e-01,8.568418025970458984e-02
-1.019781753420829773e-01,2.218937128782272339e-01,-1.329058855772018433e-01,-1.149149175034835935e-04,-4.592111706733703613e-02,3.693067282438278198e-02,-6.307553965598344803e-03,-1.652964204549789429e-02,-1.150952428579330444e-01,2.060143351554870605e-01
-1.730529367923736572e-01,-1.926952041685581207e-02,2.140865288674831390e-02,-1.656251400709152222e-01,-8.750717155635356903e-03,-1.020370349287986755e-01,8.634776622056961060e-02,-3.637327998876571655e-02,5.695414729416370392e-03,3.535613417625427246e-02
-8.381118625402450562e-02,-2.534320950508117676e-02,-8.633289486169815063e-02,-6.646521389484405518e-02,3.456312417984008789e-02,2.274017222225666046e-02,6.026695296168327332e-02,-1.348410546779632568e-01,4.904068261384963989e-02,1.023880615830421448e-01
7.110361754894256592e-02,5.056392401456832886e-02,-1.017837226390838623e-01,-8.409373462200164795e-02,-6.154753267765045166e-02,1.918872632086277008e-02,6.490167975425720215e-02,-3.894054889678955078e-02,-9.997173212468624115e-03,1.319651156663894653e-01
6.128435581922531128e-02,-2.871988713741302490e-02,2.572296746075153351e-02,-2.955595031380653381e-02,-8.432240039110183716e-02,7.090581953525543213e-02,-9.096999466419219971e-02,-1.226031035184860229e-01,1.886111199855804443e-01,1.069771200418472290e-01
-6.823292374610900879e-02,-9.017743915319442749e-02,4.713915288448333740e-02,-1.705025136470794678e-02,8.385177701711654663e-02,-5.514927580952644348e-02,-4.459341615438461304e-02,-3.808584809303283691e-02,5.875316634774208069e-02,7.779173552989959717e-02
9.343822486698627472e-03,-1.550076305866241455e-01,9.806257486343383789e-02,-1.303173750638961792e-01,-7.962708920240402222e-02,3.022798895835876465e-02,1.330266892910003662e-01,-3.380673006176948547e-02,-1.667355932295322418e-02,-1.602620631456375122e-02
-3.263723850250244141e-02,-2.898724982514977455e-03,8.292435854673385620e-02,-1.012525260448455811e-01,-3.486413508653640747e-02,-1.617848575115203857e-01,-1.278753858059644699e-02,-3.316463436931371689e-03,-1.730366609990596771e-02,8.540198951959609985e-02
8.702001720666885376e-02,5.324871465563774109e-02,1.213402003049850464e-01,-4.598265141248703003e-02,1.970144733786582947e-02,-5.873938277363777161e-02,4.950510710477828979e-02,-7.695974782109260559e-03,9.894007444381713867e-02,-5.494986847043037415e-02
-1.020791158080101013e-01,-3.505451232194900513e-02,-1.173141747713088989e-01,-4.101520776748657227e-02,-3.678002860397100449e-03,2.371255680918693542e-02,-8.179955184459686279e-02,-4.588294029235839844e-02,1.049539353698492050e-02,-1.109168156981468201e-01
6.588337011635303497e-03,-9.028815478086471558e-02,1.113021224737167358e-01,-5.379150807857513428e-02,-1.332383006811141968e-01,-4.251736775040626526e-02,5.621825158596038818e-02,-1.348586287349462509e-02,-7.676955312490463257e-02,-1.052381545305252075e-01
2.711033821105957031e-02,1.330660879611968994e-01,-6.109212338924407959e-02,7.213414460420608521e-02,9.580685943365097046e-02,-3.945318982005119324e-02,-6.281450390815734863e-02,2.113164775073528290e-02,2.914180606603622437e-02,-1.422247737646102905e-01
-2.210496924817562103e-02,-1.316842250525951385e-02,-4.094384983181953430e-02,-1.352726072072982788e-01,-4.632096737623214722e-02,-2.009358443319797516e-02,-1.093803346157073975e-01,-2.057445235550403595e-02,-2.738320082426071167e-02,-6.260838359594345093e-02
1.267007179558277130e-02,7.241696864366531372e-02,3.182419016957283020e-02,3.617485612630844116e-02,1.057449728250503540e-02,-2.462168037891387939e-02,-3.833972662687301636e-02,1.568989641964435577e-02,-8.243206143379211426e-02,1.818802393972873688e-02
-9.329934418201446533e-02,3.246843069791793823e-02,-1.687824577093124390e-01,-7.881207764148712158e-02,7.244124542921781540e-03,2.344693616032600403e-02,1.043052449822425842e-01,-5.097871646285057068e-03,-9.181752800941467285e-02,-6.377903744578361511e-03
-2.498649060726165771e-02,-2.457963861525058746e-02,2.390961907804012299e-02,6.472895294427871704e-02,6.666492670774459839e-02,-9.517844021320343018e-02,7.704815268516540527e-02,-2.915949374437332153e-02,-1.110570430755615234e-01,1.601728610694408417e-02
-9.531076997518539429e-02,-6.322149652987718582e-03,6.520408205687999725e-03,-2.841752953827381134e-02,9.921184927225112915e-02,6.582492589950561523e-02,6.085667014122009277e-02,-6.640488654375076294e-02,-4.745656251907348633e-02,5.053546279668807983e-02
-1.021828036755323410e-02,-9.144000709056854248e-02,-3.093051165342330933e-02,-2.206356078386306763e-01,1.921772956848144531e-02,4.990230780094861984e-03,-4.792520031332969666e-02,-1.513293385505676270e-02,-4.194439575076103210e-02,1.527599059045314789e-02
4.802152141928672791e-02,4.543039202690124512e-02,-1.379464194178581238e-02,3.941189497709274292e-03,-8.465376682579517365e-03,4.197574406862258911e-02,-1.501562893390655518e-01,-4.208049550652503967e-02,-3.802919760346412659e-02,-1.593837048858404160e-03
7.266721222549676895e-04,1.762835979461669922e-01,-4.434675350785255432e-02,-1.140836775302886963e-01,1.215790808200836182e-01,7.543473970144987106e-03,-1.216648891568183899e-02,7.307600229978561401e-03,1.338243037462234497e-01,-6.304242461919784546e-02
-1.585396230220794678e-01,1.749008428305387497e-03,3.488506004214286804e-02,6.258806586265563965e-02,-5.995129235088825226e-03,2.965725213289260864e-02,-1.050830259919166565e-01,-1.206091344356536865e-01,-6.330782920122146606e-02,-1.087895706295967102e-01
-8.958359248936176300e-03,1.673735976219177246e-01,4.569736123085021973e-02,-3.764803754165768623e-03,-3.836983442306518555e-02,3.697689995169639587e-02,-7.254981994628906250e-02,-5.191190168261528015e-02,1.776594221591949463e-01,-1.254630833864212036e-01
-3.533514449372887611e-03,-5.925346165895462036e-02,6.693403422832489014e-02,-1.297854632139205933e-01,2.707079611718654633e-02,-6.268516927957534790e-02,3.127829357981681824e-02,-2.056289464235305786e-02,8.265045285224914551e-02,8.990801125764846802e-02
-1.317835785448551178e-02,-1.248651817440986633e-01,-5.279469862580299377e-02,1.905939425341784954e-03,-7.536515593528747559e-02,-1.242955997586250305e-01,2.191490866243839264e-02,2.674502693116664886e-02,-1.065961644053459167e-01,-1.076596751809120178e-01
-9.564461559057235718e-02,-5.895050987601280212e-02,1.417421083897352219e-02,-5.308604985475540161e-02,-8.157377690076828003e-02,-8.880774676799774170e-02,1.063518077135086060e-01,5.549399182200431824e-02,-6.501229107379913330e-02,-4.995389841496944427e-03
3.046078607439994812e-02,-6.083578616380691528e-02,2.044451684923842549e-04,-5.167736113071441650e-02,-5.614356696605682373e-02,-6.854187697172164917e-02,5.469930917024612427e-02,-3.679175302386283875e-02,3.088336437940597534e-02,2.979926532134413719e-03
1.968310773372650146e-02,3.551080450415611267e-02,-2.614128775894641876e-02,-7.704108487814664841e-03,-1.002109702676534653e-02,-1.045861188322305679e-02,1.878069639205932617e-01,-4.551322758197784424e-02,2.832887321710586548e-02,-1.195932328701019287e-01
-1.115719303488731384e-01,-1.537815332412719727e-01,-8.297222107648849487e-02,-5.148000270128250122e-02,-5.435096845030784607e-02,9.625387191772460938e-02,9.222918748855590820e-02,-1.049848571419715881e-01,-1.839799247682094574e-02,-1.061294320970773697e-02
1.824276894330978394e-02,-1.463253796100616455e-02,5.397561192512512207e-02,3.505123034119606018e-02,8.036448806524276733e-02,1.166946440935134888e-02,4.349771142005920410e-02,-6.345941871404647827e-02,7.404894381761550903e-02,-2.447469905018806458e-02
1.518130674958229065e-02,-1.764984056353569031e-02,-1.050842851400375366e-01,-2.924487926065921783e-02,7.089134305715560913e-02,4.901842679828405380e-03,5.500850826501846313e-02,-7.203396409749984741e-02,2.253798581659793854e-02,1.954773906618356705e-03
1.834980212152004242e-02,-6.806854903697967529e-02,-2.378510124981403351e-02,-2.360114268958568573e-02,-8.852795511484146118e-02,-2.163341268897056580e-04,-1.071256697177886963e-01,-5.632337927818298340e-02,-3.378230705857276917e-02,8.410637080669403076e-02
-6.442558765411376953e-02,-9.186641871929168701e-02,-3.924676030874252319e-02,-1.180970296263694763e-01,-3.062967211008071899e-02,3.872590512037277222e-02,-1.064840853214263916e-01,-6.490464508533477783e-02,-1.839043498039245605e-01,1.370627898722887039e-02
-1.065174937248229980e-01,1.324059627950191498e-02,-3.748261928558349609e-02,-1.510571781545877457e-02,2.738556638360023499e-02,-5.456132348626852036e-03,-1.520928740501403809e-02,-1.269640587270259857e-02,7.004042156040668488e-03,6.578876823186874390e-02
2.836175821721553802e-02,-4.693469963967800140e-03,-2.973819710314273834e-02,1.432957500219345093e-01,6.734109669923782349e-02,-1.728322654962539673e-01,4.947144910693168640e-02,-4.147065058350563049e-02,-3.238688409328460693e-02,2.569489739835262299e-02
-2.601618133485317230e-02,1.030347421765327454e-01,-7.602510601282119751e-02,-5.493362993001937866e-02,-4.958060011267662048e-02,4.449307173490524292e-02,-4.609480500221252441e-02,-5.779851227998733521e-02,-7.718373090028762817e-02,2.538998145610094070e-03
-2.629023604094982147e-02,1.520877182483673096e-01,-7.937128096818923950e-02,7.175850868225097656e-02,-2.773859072476625443e-03,2.783927135169506073e-02,-1.819663308560848236e-02,-1.273438334465026855e-01,9.604529477655887604e-03,-7.955388166010379791e-03
3.236939385533332825e-02,-1.322205662727355957e-01,-1.035623550415039062e-01,5.439896136522293091e-02,-2.373998984694480896e-02,-2.443156093358993530e-01,-6.269440054893493652e-02,2.873406559228897095e-02,-1.534592062234878540e-01,1.921968534588813782e-02
-1.095752641558647156e-01,-2.075853291898965836e-03,8.164820261299610138e-03,2.239751368761062622e-01,-2.707064896821975708e-02,1.371058449149131775e-02,7.650190591812133789e-02,-2.376398257911205292e-02,-1.049727350473403931e-01,-3.939333185553550720e-02
1.581189036369323730e-02,-1.761212050914764404e-01,-1.056532338261604309e-01,-4.550309106707572937e-02,-7.612655404955148697e-03,3.086380660533905029e-02,1.082840263843536377e-01,-5.128386616706848145e-02,-1.170840486884117126e-01,6.753259152173995972e-02
-1.149449422955513000e-01,1.301914602518081665e-01,5.359204951673746109e-03,-5.121350660920143127e-02,-8.172706514596939087e-02,-7.290636748075485229e-02,-2.060282416641712189e-02,-3.439459577202796936e-02,1.379776280373334885e-02,-4.135216400027275085e-02
8.840829879045486450e-02,-8.196325600147247314e-02,1.673750579357147217e-02,6.732493638992309570e-02,-3.044495172798633575e-02,6.231327541172504425e-03,-6.453119218349456787e-02,-6.533142924308776855e-02,7.879125326871871948e-02,-1.453601941466331482e-02
4.827027767896652222e-02,-7.847902178764343262e-02,5.473353341221809387e-02,8.905351161956787109e-02,1.061209738254547119e-01,3.719165176153182983e-02,1.045878324657678604e-02,-8.139418065547943115e-02,-2.554372698068618774e-02,6.431365013122558594e-02
8.851269632577896118e-02,-6.243975460529327393e-02,-1.201216410845518112e-02,2.127620875835418701e-01,3.598009049892425537e-02,8.339581638574600220e-02,4.610088840126991272e-02,-3.217032551765441895e-02,-2.746571414172649384e-02,-6.915428489446640015e-02
-5.830483138561248779e-02,1.206738054752349854e-01,2.531283348798751831e-02,8.954060077667236328e-02,4.170238226652145386e-02,6.222300976514816284e-02,-1.576980575919151306e-02,-1.256092637777328491e-01,-8.242825418710708618e-02,2.569347433745861053e-02
-1.212486550211906433e-01,-1.496315598487854004e-01,-1.079337969422340393e-01,7.833880372345447540e-03,-1.338101457804441452e-02,3.607314079999923706e-03,-1.092053651809692383e-01,3.554137423634529114e-02,1.159943174570798874e-02,-4.641876369714736938e-02
1.361462622880935669e-01,8.041873574256896973e-02,3.069451823830604553e-02,5.771066620945930481e-02,-1.733051240444183350e-02,1.030323952436447144e-01,-5.960671231150627136e-02,-5.320470407605171204e-02,-8.425863459706306458e-03,1.075557470321655273e-01
-1.546413600444793701e-01,-6.422273814678192139e-02,1.967184216482564807e-04,1.607258617877960205e-01,2.712143398821353912e-02,9.341707080602645874e-02,-5.233778804540634155e-02,-1.242520883679389954e-01,9.649574756622314453e-02,-2.336959913372993469e-02
-3.512182086706161499e-02,-7.623189128935337067e-03,2.269455045461654663e-02,7.596113532781600952e-02,-2.959790825843811035e-02,1.048740297555923462e-01,-1.070758551359176636e-01,-5.670421943068504333e-02,9.695853292942047119e-02,-1.423768103122711182e-01
-1.071535199880599976e-01,-1.096479594707489014e-01,2.966040186583995819e-02,7.934679836034774780e-02,3.382351994514465332e-02,-7.464589178562164307e-02,-1.695828884840011597e-02,-5.348111689090728760e-02,1.840095780789852142e-02,-8.390132337808609009e-02
-2.001389488577842712e-02,1.013683993369340897e-02,5.160082876682281494e-02,6.477068364620208740e-02,-1.767430454492568970e-01,-7.902813144028186798e-03,-1.674688458442687988e-01,4.171516746282577515e-02,9.043243713676929474e-03,-9.627677500247955322e-02
-8.727628737688064575e-04,-8.322758972644805908e-02,-3.874716535210609436e-02,-5.223120376467704773e-02,9.300135821104049683e-02,-8.050658553838729858e-02,-8.973265439271926880e-02,-1.080112159252166748e-01,-5.283468961715698242e-02,-3.572760615497827530e-03
1.072753369808197021e-01,-7.732317596673965454e-02,2.767480351030826569e-02,-7.022220641374588013e-02,-9.516040235757827759e-02,1.310375183820724487e-01,-4.611507058143615723e-02,-3.032240830361843109e-02,-3.794936463236808777e-02,4.304020479321479797e-02
1.835815459489822388e-01,-1.341225057840347290e-01,-1.033453736454248428e-03,-1.042870953679084778e-01,1.198830083012580872e-01,3.339550644159317017e-02,-2.718376554548740387e-02,-2.354338206350803375e-02,-7.788666337728500366e-02,4.682632908225059509e-02
1.088021025061607361e-01,-7.988132536411285400e-02,-8.973426185548305511e-03,9.190659224987030029e-02,-8.298719301819801331e-03,3.190137213096022606e-03,4.047414287924766541e-02,-5.600235238671302795e-02,-3.670495003461837769e-02,9.425467997789382935e-02
2.492284402251243591e-02,7.430243771523237228e-03,4.272909089922904968e-02,4.459470137953758240e-02,-8.984114043414592743e-03,-5.696467682719230652e-02,-1.115208640694618225e-01,-5.037960782647132874e-02,7.888235151767730713e-03,3.709581447765231133e-03
2.087859623134136200e-02,1.494579948484897614e-02,-2.894941903650760651e-02,-1.028503403067588806e-01,-7.045237580314278603e-04,1.161763351410627365e-02,-4.671893641352653503e-02,-4.482214897871017456e-02,-7.977919280529022217e-02,-1.072258204221725464e-01
3.596272086724638939e-03,-1.074463501572608948e-01,-5.118133500218391418e-02,4.925935715436935425e-02,-3.002920560538768768e-02,-4.608441144227981567e-02,-9.085153229534626007e-03,-3.773567453026771545e-02,4.325789585709571838e-02,7.517884671688079834e-02
5.582259967923164368e-02,-5.099743977189064026e-02,-6.140771508216857910e-02,-2.417705394327640533e-02,9.789963066577911377e-02,1.228140480816364288e-02,1.135739833116531372e-01,-6.580900400876998901e-02,-1.100741997361183167e-01,-6.164128705859184265e-02
-5.760639905929565430e-03,7.287941873073577881e-02,2.343400567770004272e-02,-1.355412229895591736e-02,1.410670857876539230e-02,-8.096423000097274780e-02,4.253672086633741856e-04,-4.806911572813987732e-02,4.593297466635704041e-02,1.936766132712364197e-02
-5.291392654180526733e-02,1.258650422096252441e-01,1.411548443138599396e-02,6.072386726737022400e-02,-4.210823774337768555e-02,1.979591511189937592e-02,-4.426135867834091187e-02,1.832452951930463314e-03,9.161871671676635742e-02,3.959004208445549011e-02
-3.024861030280590057e-02,-2.457483857870101929e-02,-9.638565778732299805e-02,-9.737925976514816284e-02,-3.410810604691505432e-04,-5.456705018877983093e-02,5.865485966205596924e-02,1.703337952494621277e-02,4.651784524321556091e-02,1.060920767486095428e-02
4.557771608233451843e-02,2.812754129990935326e-03,-9.177711792290210724e-03,-3.163925558328628540e-02,2.568880654871463776e-02,7.667776197195053101e-02,5.923404172062873840e-02,-3.745083138346672058e-02,-9.056363254785537720e-02,-4.930472001433372498e-03
