1.297876331955194473e-02,2.140651457011699677e-02,-1.098338067531585693e-01,-1.896704174578189850e-02,-5.414665490388870239e-02,3.843609988689422607e-02,-1.005357727408409119e-01,-1.960228756070137024e-02,2.294845879077911377e-02,-1.915302686393260956e-02,7.581312209367752075e-02,-1.147972270846366882e-01,5.836314707994461060e-02,-8.801457006484270096e-04,-1.535917725414037704e-02,7.763827685266733170e-03,-2.544348500669002533e-02,7.203102856874465942e-02
2.833887748420238495e-02,-8.985842764377593994e-02,-1.124028339982032776e-01,-3.743147477507591248e-02,5.992134660482406616e-02,5.514066666364669800e-02,3.948569670319557190e-02,-1.121232584118843079e-01,-2.091982774436473846e-02,7.606863044202327728e-03,-1.036592796444892883e-01,-1.954833604395389557e-02,-2.654135040938854218e-02,-1.067813709378242493e-01,-8.657095581293106079e-02,-2.693818416446447372e-03,1.140753030776977539e-01,-2.005419880151748657e-02
1.369162052869796753e-01,1.277574598789215088e-01,-3.453501686453819275e-02,-5.946665070950984955e-03,-5.824954807758331299e-02,4.974451288580894470e-02,5.326386541128158569e-02,3.877856954932212830e-02,-1.606896705925464630e-02,5.450848489999771118e-03,-3.089918941259384155e-02,8.024072740226984024e-04,1.448872685432434082e-01,-2.905785106122493744e-02,6.245411187410354614e-02,2.015051664784550667e-03,-1.718914508819580078e-02,-4.660843685269355774e-02
2.253867685794830322e-01,-6.813292205333709717e-02,9.749000519514083862e-02,-6.242199614644050598e-02,6.132150441408157349e-02,-1.216463670134544373e-01,7.489985320717096329e-03,3.585069626569747925e-02,1.608480066061019897e-01,-8.341342955827713013e-02,2.051176503300666809e-03,1.449975371360778809e-02,6.930419057607650757e-02,3.187872469425201416e-02,8.509436994791030884e-02,-4.975522309541702271e-02,1.629321873188018799e-01,2.074527144432067871e-01
2.382277101278305054e-01,2.862862125039100647e-02,-3.375842049717903137e-02,-5.401274934411048889e-02,9.467446058988571167e-02,-4.912627488374710083e-02,-3.507368639111518860e-02,1.631010472774505615e-01,-1.122634634375572205e-01,-9.342512488365173340e-02,3.359572216868400574e-02,-2.353589079575613141e-04,-5.843300744891166687e-02,-8.741771429777145386e-02,-5.518676480278372765e-04,1.881916373968124390e-01,6.394986528903245926e-03,-4.521469026803970337e-02
9.327103383839130402e-03,4.173128679394721985e-02,3.145888820290565491e-02,-1.299377679824829102e-01,-6.489475816488265991e-02,3.445598483085632324e-02,-1.139153540134429932e-01,-3.508697450160980225e-02,-1.355935931205749512e-01,-7.941305637359619141e-03,-5.411405116319656372e-02,-5.764101818203926086e-02,7.207012176513671875e-02,5.713586695492267609e-03,7.263913005590438843e-02,-6.996465474367141724e-02,-1.110702678561210632e-01,-1.853307038545608521e-01
9.714730083942413330e-02,-5.722406134009361267e-02,-5.897557362914085388e-02,-2.534927567467093468e-03,5.148048326373100281e-02,4.675959795713424683e-02,2.091037668287754059e-02,1.018856763839721680e-01,-3.000512346625328064e-02,3.561027348041534424e-02,1.699450165033340454e-01,1.916802376508712769e-01,-1.794645562767982483e-02,-4.654349014163017273e-02,4.819134250283241272e-02,-4.749398306012153625e-02,1.649921834468841553e-01,-7.298951596021652222e-02
1.426989119499921799e-02,-4.931645467877388000e-02,-1.085504237562417984e-02,2.165964432060718536e-02,3.700633347034454346e-02,7.126127928495407104e-02,8.969183266162872314e-02,-5.902003962546586990e-03,-1.137218810617923737e-02,-2.547603286802768707e-02,-2.826701849699020386e-02,6.402055919170379639e-02,-1.455628871917724609e-02,1.067176386713981628e-01,8.541832864284515381e-02,-1.139297261834144592e-01,-3.152277320623397827e-02,1.044435612857341766e-02
2.107610553503036499e-01,-5.994940176606178284e-02,-5.694594699889421463e-03,3.323477879166603088e-02,-7.792791724205017090e-02,6.628452241420745850e-02,2.297389321029186249e-02,7.748390734195709229e-02,1.784153841435909271e-02,5.788732320070266724e-02,-1.142577081918716431e-01,6.390113383531570435e-02,-1.023450568318367004e-01,8.154837042093276978e-02,-4.439238086342811584e-02,-9.637100994586944580e-02,-1.835392415523529053e-02,2.333999425172805786e-02
9.090299159288406372e-02,1.296097189188003540e-01,8.602580986917018890e-03,1.126141473650932312e-01,-5.638134479522705078e-02,5.830217152833938599e-02,-9.676545113325119019e-02,2.780823223292827606e-02,4.853712394833564758e-02,-9.903375804424285889e-02,7.178377360105514526e-02,6.651409715414047241e-02,9.636945277452468872e-02,-3.751794621348381042e-02,3.797553712502121925e-03,-1.005080491304397583e-01,-7.931737601757049561e-02,2.778971334919333458e-03
8.521556109189987183e-02,2.472863718867301941e-02,7.951310276985168457e-02,-5.881866067647933960e-02,-4.871613346040248871e-03,-8.175837993621826172e-02,1.033079922199249268e-01,7.018783129751682281e-03,2.681489661335945129e-02,6.434918940067291260e-02,-4.808268696069717407e-02,-9.466623514890670776e-02,1.040457710623741150e-01,-1.807191222906112671e-02,-7.302176952362060547e-02,1.036656275391578674e-01,9.437311440706253052e-02,-4.670446738600730896e-02
2.313024103641510010e-01,7.925853878259658813e-02,-5.281497538089752197e-02,-4.449927061796188354e-02,8.320773020386695862e-03,1.182243824005126953e-01,-5.196139588952064514e-02,4.486387595534324646e-02,-7.332876324653625488e-02,7.375538349151611328e-02,-9.773653745651245117e-02,6.290118396282196045e-02,-8.415088057518005371e-02,-2.991679497063159943e-02,-7.368198037147521973e-02,-5.684430152177810669e-02,6.133005395531654358e-02,-8.660857565701007843e-03
8.287986367940902710e-02,6.250201165676116943e-02,-2.342653460800647736e-02,8.856052160263061523e-02,-3.197898343205451965e-02,5.277629941701889038e-02,2.583628334105014801e-02,5.270564556121826172e-02,-6.113327667117118835e-02,4.069336131215095520e-02,1.850165575742721558e-01,2.110327780246734619e-02,-6.239540874958038330e-02,7.216405123472213745e-02,1.490607019513845444e-02,-6.041980534791946411e-02,-1.454736292362213135e-01,-4.598175734281539917e-02
1.608635187149047852e-01,7.288824766874313354e-02,-1.035529002547264099e-01,1.644909381866455078e-01,-5.069923028349876404e-02,9.738515317440032959e-02,2.351920306682586670e-02,-5.967340245842933655e-02,-6.912551075220108032e-02,-1.023234575986862183e-01,1.588281430304050446e-02,-1.791678555309772491e-02,-5.028070136904716492e-02,3.101472370326519012e-02,-7.028281688690185547e-02,3.110471181571483612e-03,-3.671040013432502747e-02,2.162130922079086304e-02
1.061733439564704895e-01,-1.359000708907842636e-02,8.843295276165008545e-02,5.716121289879083633e-03,-1.943554729223251343e-02,-1.301784813404083252e-02,-8.024256676435470581e-03,5.674547329545021057e-02,9.779015928506851196e-02,1.024779602885246277e-01,1.096410900354385376e-01,-3.189921006560325623e-02,5.431596562266349792e-02,-1.002394966781139374e-02,2.591134980320930481e-02,-4.347871243953704834e-02,-1.380640640854835510e-02,7.815933227539062500e-02
1.010401546955108643e-01,3.428953513503074646e-02,2.423485042527318001e-03,6.325324531644582748e-03,1.081620529294013977e-01,-6.477463990449905396e-02,-1.235030665993690491e-01,4.944032989442348480e-03,-1.382112503051757812e-01,1.504490431398153305e-02,7.603398058563470840e-03,4.561502113938331604e-02,-2.724451571702957153e-02,-2.693123184144496918e-03,2.950028702616691589e-02,2.317274548113346100e-02,4.969505965709686279e-02,-2.072548866271972656e-02
1.363532543182373047e-01,4.609577730298042297e-02,-4.556266590952873230e-02,-2.470442466437816620e-02,1.849803775548934937e-01,1.358012109994888306e-02,-7.012978941202163696e-02,5.382441356778144836e-02,-1.605918109416961670e-01,-2.765192463994026184e-02,6.646639108657836914e-02,-1.692492514848709106e-01,8.078393340110778809e-02,-1.713667511940002441e-01,2.669032476842403412e-02,-2.906250022351741791e-02,-1.027513146400451660e-01,-3.815971314907073975e-02
1.226295381784439087e-01,6.313208490610122681e-02,-1.003245711326599121e-01,-4.108301550149917603e-02,-9.081891924142837524e-02,-7.290522754192352295e-02,-1.133979111909866333e-01,-1.041688695549964905e-01,-5.110289528965950012e-02,3.424900397658348083e-02,7.524189073592424393e-03,-1.298020221292972565e-02,7.166764885187149048e-02,3.762771142646670341e-03,3.911644220352172852e-02,3.741307184100151062e-02,-1.189300194382667542e-01,3.511695936322212219e-02
2.782857045531272888e-02,1.278128176927566528e-01,3.270139172673225403e-02,-3.594543039798736572e-02,-1.349210143089294434e-01,1.958155035972595215e-01,7.669673115015029907e-02,5.034732818603515625e-02,-8.753348141908645630e-02,-9.911943972110748291e-02,7.640041410923004150e-02,-9.267739951610565186e-02,5.404995009303092957e-02,-1.160481125116348267e-01,-1.376482993364334106e-01,-3.967158868908882141e-02,-9.641628712415695190e-02,1.034739017486572266e-01
9.822174906730651855e-02,-1.322735100984573364e-01,7.488055527210235596e-02,8.036221563816070557e-02,7.307326048612594604e-02,-9.567695111036300659e-02,-4.727917909622192383e-02,-3.230626881122589111e-02,-1.815364956855773926e-01,3.802621737122535706e-02,-4.278036952018737793e-02,1.675574667751789093e-02,-6.172849610447883606e-02,6.160686537623405457e-02,-1.226872652769088745e-01,3.312987461686134338e-02,1.603295952081680298e-01,-3.243089839816093445e-02
2.047886550426483154e-01,-1.040472183376550674e-02,1.170428190380334854e-02,6.393535435199737549e-02,-5.127131193876266479e-02,1.088485270738601685e-01,-1.848760433495044708e-02,-2.060809545218944550e-02,-1.034146919846534729e-01,6.948415935039520264e-02,-2.768950164318084717e-02,2.737778984010219574e-02,1.273099631071090698e-01,-1.961014419794082642e-02,-9.416861087083816528e-02,5.890602990984916687e-02,-1.141734644770622253e-01,-9.104408090934157372e-04
8.378834277391433716e-02,2.507180720567703247e-02,-2.369082160294055939e-02,-3.814248740673065186e-02,3.359295427799224854e-02,-2.904244512319564819e-02,2.809012494981288910e-02,1.545271743088960648e-02,-3.973633795976638794e-02,-1.424214430153369904e-02,3.414987027645111084e-02,-2.848171442747116089e-02,-6.267119199037551880e-02,-6.929342448711395264e-02,-6.153506785631179810e-02,5.055132508277893066e-02,3.770546242594718933e-02,-1.003098394721746445e-02
1.782720834016799927e-01,-1.259987056255340576e-01,1.381898112595081329e-02,-3.444651514291763306e-02,1.501858886331319809e-02,1.203232035040855408e-01,6.909160315990447998e-02,1.440648827701807022e-02,-8.917687833309173584e-02,-1.872766390442848206e-02,1.179319694638252258e-01,-4.888346046209335327e-02,8.030988276004791260e-02,-2.342780865728855133e-02,2.055659890174865723e-01,-9.589198231697082520e-02,4.058724269270896912e-02,-1.707661151885986328e-02
7.021733373403549194e-02,-6.689062714576721191e-02,5.975366756319999695e-02,-6.106971204280853271e-02,-1.407082471996545792e-02,1.139729470014572144e-01,2.594470977783203125e-02,-4.030251875519752502e-03,7.358987629413604736e-02,2.982397191226482391e-02,1.358102858066558838e-01,4.647206515073776245e-02,-2.998933941125869751e-02,-1.891877055168151855e-01,-5.081674829125404358e-02,-8.378234505653381348e-02,-3.244897350668907166e-02,-1.014022622257471085e-02
5.856312811374664307e-02,9.841188788414001465e-02,8.459846675395965576e-02,-2.712163515388965607e-02,8.361489325761795044e-02,8.693487942218780518e-02,5.418221652507781982e-02,-8.124595135450363159e-02,2.392726205289363861e-02,-5.677327141165733337e-02,2.690643630921840668e-02,-1.339615285396575928e-01,6.472018081694841385e-03,5.822777375578880310e-02,-4.471307992935180664e-02,7.675786502659320831e-03,1.236615423113107681e-02,4.639298841357231140e-02
-2.187472581863403320e-02,-3.145430237054824829e-02,-9.681953489780426025e-02,2.629675343632698059e-02,6.153168901801109314e-02,-3.672759979963302612e-02,-1.359549313783645630e-01,5.730770155787467957e-02,4.936492443084716797e-02,4.295442998409271240e-02,2.990100346505641937e-02,1.403167545795440674e-01,8.425010368227958679e-03,4.558536782860755920e-02,6.024779286235570908e-03,-6.026877835392951965e-02,7.492792606353759766e-02,-2.910729683935642242e-02
1.125415414571762085e-01,-9.174858033657073975e-02,-2.987671643495559692e-02,1.072652870789170265e-03,-1.420323271304368973e-02,-6.025885045528411865e-02,1.584318093955516815e-02,4.155477508902549744e-02,4.601586610078811646e-02,-3.362403437495231628e-02,1.438625454902648926e-01,6.131460145115852356e-02,-1.001775935292243958e-01,2.483897842466831207e-03,1.452108845114707947e-02,-4.273694753646850586e-02,1.078721582889556885e-01,-3.535331459715962410e-03
4.775650054216384888e-02,4.019054397940635681e-02,2.783227711915969849e-02,8.000262081623077393e-02,-4.702890291810035706e-03,1.276248097419738770e-01,-7.661193609237670898e-02,2.690359950065612793e-02,-5.326654762029647827e-02,-5.282875895500183105e-02,5.069891363382339478e-02,3.197214007377624512e-02,-8.140326291322708130e-02,-7.046028226613998413e-02,-3.935048729181289673e-02,-6.744035333395004272e-02,9.653581678867340088e-02,6.528136134147644043e-02
5.626565311104059219e-03,-5.204118415713310242e-02,-2.513485960662364960e-02,-1.302538812160491943e-01,1.893029659986495972e-01,-5.619781464338302612e-02,5.878687649965286255e-02,-5.539342761039733887e-02,-1.452980786561965942e-01,-3.022903017699718475e-02,1.511842757463455200e-01,1.602650992572307587e-02,1.072058640420436859e-02,-3.450182452797889709e-02,-1.648284122347831726e-02,-1.613429337739944458e-01,-3.487341850996017456e-02,-2.153419889509677887e-02
-1.652551698498427868e-03,-1.181612606160342693e-03,-1.085657700896263123e-01,-4.159693419933319092e-02,6.062800437211990356e-02,7.981168478727340698e-02,-4.435263946652412415e-02,-1.713011264801025391e-01,4.009782895445823669e-02,-5.880515277385711670e-02,2.329289913177490234e-02,2.035230398178100586e-02,-1.229495257139205933e-01,-5.377288162708282471e-02,4.382745549082756042e-02,-5.433028563857078552e-02,3.565521165728569031e-02,-2.810554206371307373e-02
-9.085702896118164062e-02,6.562528014183044434e-02,-7.978913933038711548e-02,-1.713112741708755493e-02,-1.429692842066287994e-02,8.231455087661743164e-02,7.454054802656173706e-02,-4.239611700177192688e-02,3.130840510129928589e-02,-1.286249700933694839e-02,-2.453828230500221252e-02,1.255968660116195679e-01,3.912648931145668030e-02,-1.419413927942514420e-02,-4.539329092949628830e-03,4.170931130647659302e-02,-1.549215465784072876e-01,4.995418339967727661e-02
2.065427005290985107e-01,4.487896338105201721e-02,-4.597527161240577698e-02,-2.612865902483463287e-02,-6.055900454521179199e-02,2.999951876699924469e-02,-1.272599096409976482e-03,3.868440911173820496e-02,-8.828090131282806396e-02,1.095684394240379333e-01,8.442777395248413086e-02,-6.267780065536499023e-02,8.787900954484939575e-02,-9.358453750610351562e-02,-7.842765189707279205e-03,3.667255118489265442e-02,-2.648865990340709686e-02,3.476668894290924072e-02
4.503771290183067322e-02,-5.715909972786903381e-02,1.637648046016693115e-01,-1.214725058525800705e-02,-1.360054016113281250e-01,1.287522614002227783e-01,-6.036070361733436584e-02,-4.834898561239242554e-02,8.061552420258522034e-03,6.920212507247924805e-02,2.753846347332000732e-02,3.560321778059005737e-02,3.856916353106498718e-02,-9.794460237026214600e-02,6.675338000059127808e-02,1.206085532903671265e-01,1.489776745438575745e-02,4.707012325525283813e-02
1.256646811962127686e-01,-7.622554898262023926e-02,-8.089768886566162109e-02,7.068726420402526855e-02,2.985105104744434357e-02,9.792808443307876587e-02,7.330998778343200684e-02,-1.075915396213531494e-01,1.019594818353652954e-01,-3.118570148944854736e-02,-1.904051937162876129e-02,-3.393636271357536316e-02,-6.868585012853145599e-03,-1.196534559130668640e-01,1.019646152853965759e-01,-1.166416332125663757e-01,-4.369498416781425476e-02,-1.185952802188694477e-03
6.361456215381622314e-02,5.039458721876144409e-02,-2.883893065154552460e-02,-7.951724529266357422e-02,-1.223752424120903015e-01,8.614079654216766357e-02,-4.470349848270416260e-02,-1.195516139268875122e-01,-6.002346053719520569e-02,6.786358356475830078e-02,6.892204750329256058e-03,1.499186735600233078e-02,6.492603570222854614e-02,4.422616958618164062e-02,1.496823411434888840e-02,-1.559398416429758072e-02,-9.911233186721801758e-02,2.449275553226470947e-02
-2.337640710175037384e-02,-1.577575318515300751e-02,-6.996095925569534302e-02,-6.177923455834388733e-02,1.150915119796991348e-02,5.475214868783950806e-02,-1.241984590888023376e-01,3.365583950653672218e-03,2.680230513215065002e-02,-5.456901714205741882e-02,-1.870872266590595245e-02,1.651370674371719360e-01,2.945275306701660156e-01,1.107922345399856567e-01,9.165178239345550537e-02,-1.085992995649576187e-02,-1.550904102623462677e-02,4.664355888962745667e-02
2.541559748351573944e-02,-6.512354314327239990e-02,7.567064464092254639e-02,-5.741641670465469360e-02,1.189220845699310303e-01,-2.651934511959552765e-03,7.807987183332443237e-02,-2.721554227173328400e-02,3.504976257681846619e-02,-8.403458632528781891e-03,9.934209287166595459e-02,-1.054026931524276733e-01,-1.652944833040237427e-02,2.442318387329578400e-02,4.181027784943580627e-02,5.829590186476707458e-02,9.972574189305305481e-03,-3.713594749569892883e-02
7.440370321273803711e-02,-2.846977300941944122e-02,6.852190010249614716e-03,-2.097722329199314117e-02,-5.314003676176071167e-02,7.636062055826187134e-02,2.065452933311462402e-02,-1.521587818861007690e-01,-2.761033177375793457e-02,1.065002232789993286e-01,2.893164567649364471e-02,7.228688802570104599e-03,-2.321352250874042511e-03,-7.796798646450042725e-02,-2.842847630381584167e-02,-8.281092345714569092e-02,1.050549894571304321e-01,3.102895431220531464e-02
1.237553656101226807e-01,4.054698627442121506e-03,3.870018571615219116e-02,-8.676297217607498169e-02,4.316150397062301636e-02,-1.951556536369025707e-03,-9.172858297824859619e-02,-3.824732080101966858e-02,-1.249586883932352066e-02,-5.813426524400711060e-02,-1.611243933439254761e-01,6.817331165075302124e-02,-1.233728975057601929e-01,-1.608967781066894531e-01,-2.682259492576122284e-02,1.235151141881942749e-01,1.842042654752731323e-01,6.421578675508499146e-02
1.241930052638053894e-01,-5.924609303474426270e-02,6.509178876876831055e-02,-1.352190822362899780e-01,1.170606389641761780e-01,-8.455825597047805786e-02,3.032767772674560547e-02,6.655813753604888916e-02,3.021380864083766937e-02,8.766160905361175537e-02,-1.002796143293380737e-01,-3.921325877308845520e-02,8.422843366861343384e-02,-2.774712070822715759e-02,-6.777600198984146118e-02,-6.245251279324293137e-03,-2.002350287511944771e-03,6.341345608234405518e-02
1.409833580255508423e-01,-2.183886803686618805e-02,-8.764390647411346436e-02,-3.648360073566436768e-02,-4.640824347734451294e-02,2.625797688961029053e-02,-1.534222662448883057e-01,9.747548401355743408e-02,-4.807157441973686218e-03,2.319834427908062935e-03,-8.260594308376312256e-02,3.295149281620979309e-02,1.512326207011938095e-02,1.289234124124050140e-02,-7.700420171022415161e-02,6.136021763086318970e-02,-5.629153922200202942e-03,1.053615938872098923e-02
2.360653579235076904e-01,-2.426822669804096222e-02,6.023599952459335327e-02,-7.535113394260406494e-02,1.026133000850677490e-01,9.464835375547409058e-02,8.578772842884063721e-02,-2.096312819048762321e-03,9.697874635457992554e-02,2.435827255249023438e-02,-6.249327957630157471e-02,-1.343040540814399719e-02,8.227471262216567993e-04,-1.347894817590713501e-01,1.121835932135581970e-01,-8.981230854988098145e-02,3.439847147092223167e-03,2.914742380380630493e-02
1.414448767900466919e-01,-7.021784037351608276e-02,-1.496980618685483932e-02,9.569241106510162354e-02,7.518806308507919312e-02,1.443497687578201294e-01,1.602476835250854492e-01,-7.702238857746124268e-02,-1.917555183172225952e-01,3.555796295404434204e-02,1.011756956577301025e-01,-3.873401507735252380e-02,-4.753321409225463867e-03,-3.513033315539360046e-02,2.844443358480930328e-02,-4.089729860424995422e-02,1.719335094094276428e-02,8.777469396591186523e-02
1.025966331362724304e-01,-1.364702582359313965e-01,3.172683343291282654e-02,-4.762784764170646667e-02,-1.310893893241882324e-01,5.752696190029382706e-03,1.389906927943229675e-02,6.747965514659881592e-02,-1.095650270581245422e-01,-5.847826600074768066e-02,6.932953745126724243e-02,-1.209510676562786102e-02,-8.100762218236923218e-02,3.181265667080879211e-02,-5.495679005980491638e-02,1.312412042170763016e-02,-3.744010627269744873e-02,-2.995228022336959839e-02
9.728166460990905762e-02,9.232987463474273682e-02,-3.109046816825866699e-02,-1.126336306333541870e-01,4.767651669681072235e-03,5.521497223526239395e-03,6.354434788227081299e-02,-3.770112618803977966e-02,-4.138598963618278503e-02,-4.954913258552551270e-02,4.157644510269165039e-02,-1.544323097914457321e-02,-2.189859375357627869e-02,2.817029319703578949e-02,1.586920171976089478e-01,-3.876851126551628113e-02,2.699632048606872559e-01,3.341947495937347412e-02
5.013319477438926697e-02,-1.867408752441406250e-01,-2.747529745101928711e-02,-7.364095747470855713e-02,-4.184030741453170776e-02,1.059420928359031677e-01,4.398978874087333679e-02,-4.340539500117301941e-02,9.541231393814086914e-02,1.103384196758270264e-01,1.575555652379989624e-01,1.625964301638305187e-03,1.199769377708435059e-01,5.471948534250259399e-02,-4.325553029775619507e-02,4.119845107197761536e-02,3.670128062367439270e-02,-5.052896682173013687e-03
6.729963421821594238e-02,3.237779438495635986e-02,-2.960166661068797112e-03,-1.382896453142166138e-01,-1.557288412004709244e-02,2.992661297321319580e-02,-7.221187651157379150e-02,8.805590867996215820e-02,1.185537725687026978e-01,-7.034081965684890747e-03,1.449540704488754272e-01,3.517057001590728760e-02,4.498097673058509827e-02,5.254156515002250671e-02,1.318955868482589722e-01,-5.733887851238250732e-02,-1.101747676730155945e-01,3.877712786197662354e-02
8.370785415172576904e-02,1.082372143864631653e-01,4.855809360742568970e-02,9.629669599235057831e-03,-6.870748102664947510e-02,6.995512545108795166e-02,4.539997875690460205e-02,-8.102679997682571411e-02,-1.608754694461822510e-02,-2.815376780927181244e-02,1.852867305278778076e-01,-5.394995957612991333e-02,5.522202700376510620e-02,8.489011228084564209e-02,4.668790474534034729e-02,-8.329737186431884766e-02,-5.402027815580368042e-02,7.197169214487075806e-02
1.219021752476692200e-01,2.445100806653499603e-02,6.498150527477264404e-02,8.335884660482406616e-02,4.105368629097938538e-02,-6.706379354000091553e-02,-7.678597420454025269e-02,-5.343270488083362579e-03,-4.076581448316574097e-02,1.173926964402198792e-01,-1.535724755376577377e-02,-1.019964218139648438e-01,-1.661876775324344635e-02,-3.434159234166145325e-02,-2.016934938728809357e-02,-1.203007772564888000e-01,1.053688861429691315e-02,-3.665278106927871704e-02
5.362605210393667221e-03,-5.069299042224884033e-02,5.087846145033836365e-02,3.663390502333641052e-02,-1.494146734476089478e-01,1.289643347263336182e-01,2.186762914061546326e-02,2.864489331841468811e-03,-6.616245955228805542e-02,-4.957686737179756165e-02,-2.180676721036434174e-02,-4.918701015412807465e-03,-5.947392899543046951e-03,1.490777358412742615e-02,-1.112270876765251160e-01,3.303696587681770325e-02,7.647240161895751953e-02,-1.558087393641471863e-02
-1.190316304564476013e-01,5.837269127368927002e-02,-2.406006120145320892e-02,-4.235715419054031372e-02,-7.727725058794021606e-02,9.703869372606277466e-02,-7.742798328399658203e-02,7.091649621725082397e-02,-2.544055506587028503e-02,-9.665126353502273560e-02,1.043105572462081909e-01,8.662754553370177746e-04,1.916326954960823059e-02,1.090493500232696533e-01,-9.859161078929901123e-02,-5.567578971385955811e-02,5.958104971796274185e-03,8.290740847587585449e-02
-4.787540063261985779e-02,1.126164495944976807e-01,-7.519239932298660278e-02,-6.522619724273681641e-02,7.148163765668869019e-02,1.463830024003982544e-01,-3.154100477695465088e-02,1.038236171007156372e-01,-9.434632211923599243e-02,8.176649361848831177e-02,1.651185750961303711e-01,9.330428391695022583e-02,2.052089385688304901e-02,-3.740030527114868164e-02,-1.170759052038192749e-01,7.641520351171493530e-04,7.022441178560256958e-02,-1.604214757680892944e-01
7.092779129743576050e-02,-7.006579078733921051e-03,-8.262959122657775879e-02,-9.195148944854736328e-02,-1.605404913425445557e-02,4.498880729079246521e-02,7.254001684486865997e-03,-6.246599182486534119e-02,5.637170001864433289e-02,-8.246272802352905273e-02,-1.830311492085456848e-02,-1.123082786798477173e-01,-1.286797970533370972e-01,2.381837368011474609e-02,4.719324642792344093e-04,-9.709686040878295898e-02,-2.175820618867874146e-01,-1.241842284798622131e-01
5.736150592565536499e-02,8.614473789930343628e-02,3.165018279105424881e-03,1.569193750619888306e-01,-4.377571120858192444e-02,9.774997830390930176e-02,5.080109834671020508e-02,-1.329832617193460464e-02,-2.251301333308219910e-02,4.570574965327978134e-03,-2.548117935657501221e-02,-5.883089080452919006e-02,7.246034592390060425e-02,2.434822963550686836e-03,3.066919744014739990e-02,-1.242520939558744431e-02,-5.683250352740287781e-02,2.935769595205783844e-02
4.115847870707511902e-02,-5.845118314027786255e-02,4.934586584568023682e-02,-3.551727160811424255e-02,-5.181589350104331970e-02,8.780486881732940674e-02,3.823350742459297180e-02,-2.979411743581295013e-03,-2.976558357477188110e-02,2.403037622570991516e-02,1.006719097495079041e-01,1.669252067804336548e-01,9.091634303331375122e-03,1.471679806709289551e-01,-6.351904571056365967e-02,-6.339959055185317993e-02,1.583330929279327393e-01,3.701056912541389465e-02
7.342038303613662720e-02,1.255006939172744751e-01,1.033404003828763962e-02,-1.699049770832061768e-02,6.615264806896448135e-03,1.304661273024976254e-03,-6.609189510345458984e-02,1.054719369858503342e-02,-1.101017370820045471e-01,-4.873228445649147034e-02,6.418471783399581909e-02,-6.353392452001571655e-02,3.871762380003929138e-02,1.730424910783767700e-02,-1.172013208270072937e-01,-6.458726525306701660e-02,-3.926038369536399841e-02,-8.405940979719161987e-02
7.343032211065292358e-02,4.870287701487541199e-02,-5.017092451453208923e-02,-4.837987013161182404e-03,3.196875751018524170e-02,1.314680930227041245e-02,-3.537194803357124329e-02,-5.272213742136955261e-02,-5.420013144612312317e-02,2.744313701987266541e-02,7.620321959257125854e-02,-1.246268488466739655e-02,-1.083528343588113785e-02,-1.067815069109201431e-02,1.058837119489908218e-02,5.727594252675771713e-03,-7.302897423505783081e-02,-1.276591718196868896e-01
8.239810168743133545e-02,-9.439772367477416992e-02,6.924912333488464355e-02,-1.678026467561721802e-01,1.147465929388999939e-01,4.491857066750526428e-02,-1.326379366219043732e-03,1.034797281026840210e-01,-8.537370711565017700e-02,-3.514881432056427002e-02,1.330977678298950195e-02,1.941539160907268524e-02,1.146283745765686035e-01,-6.419534981250762939e-02,1.318697351962327957e-02,5.195082351565361023e-02,1.527432650327682495e-01,-1.193625554442405701e-01
1.822078078985214233e-01,-7.179192453622817993e-02,6.776215881109237671e-02,8.170448243618011475e-02,-3.623189404606819153e-02,-7.957825809717178345e-02,4.893487319350242615e-02,6.664773821830749512e-02,5.250270292162895203e-02,-3.687923401594161987e-02,7.365176081657409668e-02,1.128580886870622635e-02,-6.363298743963241577e-02,1.067911908030509949e-01,3.329723700881004333e-02,-4.724356532096862793e-02,-5.968752130866050720e-02,-5.120078101754188538e-02
-2.951957285404205322e-04,8.086627721786499023e-02,5.074428394436836243e-03,6.827414035797119141e-02,-4.656502231955528259e-02,1.171174645423889160e-01,-1.162560004740953445e-02,1.339092943817377090e-02,3.544214367866516113e-02,-5.160789191722869873e-02,3.368462249636650085e-02,-1.248554736375808716e-01,5.284875258803367615e-02,1.017422974109649658e-01,-8.721582591533660889e-02,-2.736054733395576477e-02,-1.798836700618267059e-02,8.305088430643081665e-02
6.688880920410156250e-02,2.362383762374520302e-03,5.915194004774093628e-02,3.204337507486343384e-02,-5.342103168368339539e-02,2.745224349200725555e-02,8.567516505718231201e-02,-1.102876849472522736e-02,2.841760218143463135e-02,-4.716363921761512756e-02,-9.257981553673744202e-03,6.940012425184249878e-02,1.255484670400619507e-02,-9.190407395362854004e-02,1.466792374849319458e-01,4.186190292239189148e-02,9.950311481952667236e-02,9.332297742366790771e-02
1.287444084882736206e-01,-1.323103066533803940e-02,-1.101393532007932663e-02,-6.040605157613754272e-02,-3.821353614330291748e-02,-6.241642311215400696e-02,-1.946136802434921265e-01,-7.027838379144668579e-02,8.755667135119438171e-03,2.305008843541145325e-02,7.845953106880187988e-02,-4.263713210821151733e-02,-1.494945734739303589e-01,3.099368512630462646e-02,-6.487916223704814911e-03,7.225155830383300781e-03,1.917781867086887360e-02,-1.472019255161285400e-01
