-1.093510463833808899e-01,-1.231811102479696274e-02,1.104048490524291992e-01,-1.289918553084135056e-02,-5.927681550383567810e-02,4.976522177457809448e-02,4.517925530672073364e-02,-2.797214873135089874e-02,1.233051791787147522e-01,-8.930018544197082520e-02,4.948641359806060791e-02
-1.052755564451217651e-01,-3.345918655395507812e-02,4.038698226213455200e-02,-8.837581612169742584e-03,3.931596130132675171e-02,-3.430043533444404602e-02,1.626977510750293732e-02,1.226800680160522461e-01,-4.707217589020729065e-02,-1.681497693061828613e-02,-4.205166175961494446e-02
-4.139393940567970276e-02,3.584932535886764526e-02,7.676529139280319214e-02,-4.997441172599792480e-02,1.235871762037277222e-02,-1.752775013446807861e-01,9.882056713104248047e-02,1.425498072057962418e-02,-1.388988345861434937e-01,-2.407716587185859680e-02,-1.111533790826797485e-01
3.162267059087753296e-02,-1.425258666276931763e-01,-7.124136388301849365e-02,-1.611769571900367737e-02,-6.588444858789443970e-02,-3.248484805226325989e-02,-1.668627373874187469e-02,-2.774167805910110474e-03,3.034380637109279633e-02,-2.007534913718700409e-02,-1.390599180012941360e-02
5.911683663725852966e-02,-1.125241816043853760e-01,1.077515073120594025e-03,-7.290991488844156265e-03,8.026338368654251099e-02,-4.763066023588180542e-02,-5.477032065391540527e-02,-3.148675337433815002e-02,1.821583323180675507e-02,3.506420645862817764e-03,-1.389692127704620361e-01
-3.382544592022895813e-02,1.494410932064056396e-01,-4.411515966057777405e-02,-3.637119010090827942e-02,3.100761678069829941e-03,2.485880069434642792e-02,-9.577546268701553345e-02,4.750141128897666931e-02,-7.934100925922393799e-02,-6.716363131999969482e-02,5.250520631670951843e-02
-2.722785808145999908e-02,-6.179231405258178711e-02,1.779815927147865295e-02,-9.635917097330093384e-02,-3.641928313300013542e-03,-9.471726417541503906e-02,-3.435792401432991028e-02,4.266818985342979431e-02,-5.934511497616767883e-02,4.960902780294418335e-02,-7.357022911310195923e-02
-5.069228261709213257e-02,-2.911077067255973816e-02,-4.742550477385520935e-02,8.239832706749439240e-03,6.310458481311798096e-02,-2.568076737225055695e-02,-1.091135516762733459e-01,-3.248450532555580139e-02,-1.122771576046943665e-02,-1.369373314082622528e-02,8.413341641426086426e-02
-3.515376895666122437e-02,5.816143751144409180e-02,1.891545602120459080e-03,4.144389927387237549e-02,-1.386330723762512207e-01,8.742775768041610718e-02,-2.305746451020240784e-02,-7.788650691509246826e-02,6.929238140583038330e-02,-6.437551975250244141e-02,-7.754537463188171387e-02
-8.226692676544189453e-02,-4.080021008849143982e-02,-7.338402792811393738e-03,1.047824230045080185e-02,2.225221507251262665e-02,1.278446465730667114e-01,1.261120140552520752e-01,1.521107852458953857e-01,1.232964172959327698e-02,1.439426001161336899e-02,3.390565142035484314e-02
-6.072747334837913513e-02,-5.788658186793327332e-02,1.330714076757431030e-01,-9.009605646133422852e-02,1.022381782531738281e-01,8.320923079736530781e-04,6.558545678853988647e-02,-8.407105505466461182e-02,-1.188349425792694092e-01,5.498521775007247925e-02,2.030478557571768761e-03
1.231931708753108978e-02,-1.006220877170562744e-01,2.639200724661350250e-02,5.571180582046508789e-02,-5.944803729653358459e-02,1.708735711872577667e-02,7.121611386537551880e-02,-6.173477042466402054e-03,1.432613562792539597e-02,-4.212035238742828369e-02,9.137202985584735870e-03
-1.511052846908569336e-01,7.838105410337448120e-02,4.446931928396224976e-02,-4.838190972805023193e-02,1.303054392337799072e-01,-1.203340850770473480e-02,-4.975512623786926270e-02,-1.456538885831832886e-01,-5.501450598239898682e-02,9.089244902133941650e-02,-2.005072124302387238e-02
-1.724405772984027863e-02,-2.763960696756839752e-02,-1.010108515620231628e-01,-3.851050138473510742e-02,-3.935596439987421036e-03,2.982143312692642212e-02,-1.427916586399078369e-01,1.414583995938301086e-02,6.453262269496917725e-02,1.641331613063812256e-02,-4.922664165496826172e-02
-8.271329849958419800e-02,-2.381790988147258759e-02,8.556000888347625732e-02,6.812062859535217285e-02,8.101063221693038940e-02,-1.208470240235328674e-01,2.805133163928985596e-02,-1.438225060701370239e-02,7.546821236610412598e-02,-6.592697650194168091e-02,1.264861039817333221e-02
2.461476996541023254e-02,-3.953991830348968506e-02,5.253691226243972778e-02,6.262046843767166138e-02,5.485308170318603516e-02,-1.357646286487579346e-01,2.665549051016569138e-03,2.044280059635639191e-02,-2.111196890473365784e-02,1.742049306631088257e-02,-1.111323200166225433e-02
6.756788492202758789e-02,1.830086112022399902e-03,-7.146739214658737183e-02,2.482960559427738190e-02,3.534873947501182556e-02,1.137292161583900452e-01,2.984422817826271057e-02,-1.511845886707305908e-01,-1.677609793841838837e-02,2.477452531456947327e-02,-8.357183635234832764e-02
6.039771717041730881e-03,7.730005681514739990e-02,6.704357266426086426e-02,-7.306723296642303467e-02,5.673391278833150864e-03,-1.812824234366416931e-02,1.941238902509212494e-02,-1.281651556491851807e-01,6.387887895107269287e-02,-5.598008260130882263e-02,1.644206233322620392e-02
1.023714765906333923e-01,-4.632667824625968933e-02,8.129734545946121216e-02,-9.645792096853256226e-02,9.369212388992309570e-02,1.893003657460212708e-02,-3.138764575123786926e-02,-6.733313202857971191e-02,-1.257701665163040161e-01,1.392822116613388062e-01,-8.246077224612236023e-03
4.416331276297569275e-02,-1.977248489856719971e-01,-4.284102842211723328e-02,3.580430150032043457e-02,-4.699546098709106445e-02,-6.238972023129463196e-02,-8.593085221946239471e-03,-4.436635598540306091e-02,4.187453910708427429e-02,9.834054857492446899e-02,-2.571704983711242676e-02
-2.365230582654476166e-03,-6.163020059466362000e-02,-3.568678349256515503e-02,2.579842135310173035e-02,-1.102548278868198395e-02,-2.735682949423789978e-02,-2.127627432346343994e-01,1.728999018669128418e-01,-3.976651281118392944e-02,-1.801520958542823792e-02,-1.343291997909545898e-01
6.926017999649047852e-02,1.059347065165638924e-03,-9.905201382935047150e-03,-4.387076199054718018e-02,-7.106828689575195312e-02,5.451142415404319763e-02,8.721856027841567993e-02,7.655817270278930664e-02,-3.482799232006072998e-02,-8.974273502826690674e-02,-3.376776352524757385e-02
-4.598904773592948914e-02,6.882138550281524658e-02,8.821285516023635864e-02,1.213007420301437378e-01,-4.815220087766647339e-02,-4.756939597427845001e-03,-5.546520277857780457e-02,6.849940866231918335e-02,1.150777712464332581e-01,-9.554371982812881470e-02,5.975338816642761230e-02
-1.208248063921928406e-01,7.667355239391326904e-02,-2.980770729482173920e-02,1.193360686302185059e-01,1.748887151479721069e-01,-7.623418234288692474e-03,4.971708357334136963e-02,2.123579010367393494e-02,1.360450088977813721e-01,-1.600659266114234924e-02,-3.399587422609329224e-02
7.284983992576599121e-02,-4.114092886447906494e-02,-1.411995291709899902e-01,1.875352561473846436e-01,6.149962171912193298e-02,1.958767026662826538e-01,6.555604189634323120e-02,8.919665217399597168e-02,-6.657156348228454590e-02,3.834564611315727234e-02,2.718799374997615814e-02
1.021941974759101868e-01,9.328529238700866699e-02,-1.537960022687911987e-01,1.114274486899375916e-01,1.196671184152364731e-02,-4.348259791731834412e-02,-1.066678017377853394e-01,2.839942835271358490e-02,-8.609291166067123413e-02,3.777083754539489746e-02,-1.119117811322212219e-01
-9.311136603355407715e-02,1.313349306583404541e-01,9.086285531520843506e-02,6.953428033739328384e-03,-6.495262961834669113e-03,2.045807056128978729e-02,1.170505657792091370e-01,-2.983977645635604858e-02,7.888799160718917847e-02,6.601402163505554199e-02,1.676768213510513306e-01
-1.979124732315540314e-02,-2.042744904756546021e-01,-7.798731676302850246e-04,-3.202617168426513672e-02,3.006834909319877625e-02,-5.406518280506134033e-02,-6.553639471530914307e-02,1.891896477900445461e-03,1.048458144068717957e-01,-4.217208921909332275e-02,-3.224597871303558350e-02
-6.640419363975524902e-02,9.515446424484252930e-02,-1.019510403275489807e-01,1.021109819412231445e-01,4.097516182810068130e-03,-6.157152354717254639e-02,-3.499514609575271606e-02,1.132070422172546387e-01,-4.356919601559638977e-02,-2.542341500520706177e-02,-8.917602896690368652e-02
8.242491632699966431e-02,-7.512693107128143311e-02,8.266903460025787354e-02,-4.228159785270690918e-02,-9.351874887943267822e-02,-3.255386278033256531e-02,9.318329393863677979e-03,1.567066460847854614e-01,7.730540633201599121e-02,-2.689417265355587006e-02,-2.039665430784225464e-01
-5.388285964727401733e-02,-1.251289155334234238e-02,4.930220171809196472e-02,1.114208996295928955e-01,-1.438782215118408203e-01,-4.161446169018745422e-02,6.732375919818878174e-02,2.942013181746006012e-02,9.259711205959320068e-02,-6.740016490221023560e-02,3.361923992633819580e-02
6.441835314035415649e-02,-2.504124306142330170e-02,-6.885270122438669205e-03,-1.303059980273246765e-02,-5.550798401236534119e-02,-2.560285478830337524e-02,9.212826192378997803e-02,-8.862729370594024658e-02,-7.301641255617141724e-02,-6.890739500522613525e-02,3.402537479996681213e-02
5.284526385366916656e-03,1.683452725410461426e-02,1.076092645525932312e-01,-3.835422918200492859e-03,-9.724242985248565674e-02,6.112534552812576294e-02,9.248305857181549072e-02,1.426232326775789261e-02,-9.297280013561248779e-02,1.265341043472290039e-01,1.908102259039878845e-02
-3.913022577762603760e-02,1.216791570186614990e-02,-4.070604965090751648e-02,-7.996954023838043213e-02,-1.304416656494140625e-01,-3.451216965913772583e-02,1.399324089288711548e-01,-2.917991206049919128e-02,-8.846498094499111176e-03,4.437295254319906235e-03,-1.168345659971237183e-02
6.271556485444307327e-03,-2.193707972764968872e-02,-3.762234374880790710e-02,-8.672646246850490570e-03,1.053495332598686218e-01,-1.186091639101505280e-02,1.696864813566207886e-01,6.005800515413284302e-02,-2.321303822100162506e-02,-6.694982200860977173e-02,1.137157008051872253e-01
-9.378018788993358612e-03,-1.453447043895721436e-01,1.109803691506385803e-01,-4.995143786072731018e-02,-2.223451994359493256e-02,-6.773168686777353287e-03,1.006913464516401291e-02,6.200508028268814087e-02,-3.821250051259994507e-02,-9.633322060108184814e-02,-6.769005954265594482e-02
6.035062670707702637e-02,-1.119619421660900116e-02,8.339178562164306641e-02,-5.858815088868141174e-02,2.125553973019123077e-02,1.332899555563926697e-02,-1.244107708334922791e-01,-4.772331193089485168e-02,-2.905144356191158295e-02,-8.883564174175262451e-02,1.552845984697341919e-01
-5.146718770265579224e-02,-8.547086268663406372e-03,-1.854489594697952271e-01,-2.199059575796127319e-01,-3.827439248561859131e-02,2.718117833137512207e-02,-3.969297558069229126e-02,-1.211154274642467499e-02,8.657335489988327026e-02,-7.821141183376312256e-02,-3.915544226765632629e-02
-3.356144949793815613e-02,1.276028752326965332e-01,-6.952299922704696655e-02,-1.052058786153793335e-01,-4.123599082231521606e-02,-1.114783138036727905e-01,2.554489858448505402e-02,-4.272080212831497192e-02,1.233898326754570007e-01,-8.943076431751251221e-02,-1.396595090627670288e-01
-4.714078828692436218e-02,4.548338707536458969e-03,-3.835231810808181763e-02,-2.731955610215663910e-02,-5.003663524985313416e-02,-9.712503105401992798e-02,-1.219221949577331543e-02,2.465996146202087402e-02,-1.992364972829818726e-01,1.662390120327472687e-02,1.380626298487186432e-02
-4.367383569478988647e-02,-4.048186913132667542e-02,5.537338554859161377e-02,4.851443693041801453e-02,9.021086245775222778e-02,9.541348367929458618e-02,2.909773774445056915e-02,2.179222553968429565e-02,1.918482929468154907e-01,7.679203152656555176e-02,9.693781286478042603e-02
7.613795995712280273e-02,-1.333239395171403885e-02,-1.682723760604858398e-01,5.777973681688308716e-02,-1.459060469642281532e-03,2.751440182328224182e-02,3.822944685816764832e-02,-1.180239245295524597e-01,-5.326806101948022842e-03,9.019860997796058655e-03,3.635076805949211121e-02
6.150085851550102234e-02,9.636891633272171021e-02,1.064067780971527100e-01,-1.299400478601455688e-01,7.336214184761047363e-02,-6.697449088096618652e-02,-7.970439642667770386e-02,1.214428022503852844e-01,-1.028590053319931030e-01,-1.452828384935855865e-02,-1.674074232578277588e-01
-1.160172559320926666e-02,9.599312394857406616e-02,-6.158998981118202209e-02,1.279941201210021973e-02,-2.743253484368324280e-02,-9.495019912719726562e-02,-1.248785201460123062e-02,1.976206898689270020e-01,-9.605579078197479248e-02,-4.565535485744476318e-02,-8.912502974271774292e-02
-4.335706681013107300e-02,2.606125082820653915e-03,-1.885514706373214722e-02,2.339257486164569855e-02,9.151307493448257446e-02,1.352374791167676449e-03,6.587197631597518921e-02,2.245898731052875519e-02,6.426090747117996216e-02,5.414154380559921265e-02,-2.450135722756385803e-02
6.010405719280242920e-02,2.437363192439079285e-02,-9.500790387392044067e-02,-2.865120768547058105e-03,5.175720434635877609e-03,-7.789710909128189087e-02,-1.105366796255111694e-01,9.152998030185699463e-02,-9.269928187131881714e-02,8.144096285104751587e-02,4.294579476118087769e-02
2.122094854712486267e-03,1.468936502933502197e-01,-1.486595487222075462e-03,2.920555416494607925e-03,-3.731318190693855286e-02,-2.369185676798224449e-03,-1.018777638673782349e-01,2.638634853065013885e-02,-1.124932765960693359e-01,-1.900371513329446316e-03,9.861423633992671967e-03
2.784643089398741722e-03,-7.102447748184204102e-02,8.726310916244983673e-03,1.951086521148681641e-02,5.197438597679138184e-02,-3.204317390918731689e-02,-2.552405931055545807e-02,7.406098302453756332e-03,1.757030375301837921e-02,-3.141541779041290283e-02,-3.859012201428413391e-02
7.473737746477127075e-02,8.050187677145004272e-02,1.195850875228643417e-02,9.169942140579223633e-02,7.992037385702133179e-02,-7.964288815855979919e-03,1.482785493135452271e-01,-1.140566989779472351e-01,2.318814769387245178e-02,9.287060797214508057e-02,-8.316458761692047119e-02
1.488486025482416153e-02,-4.086973518133163452e-02,-1.188042312860488892e-01,5.513022467494010925e-02,1.856129616498947144e-02,3.724395763128995895e-03,-4.283749684691429138e-02,-9.716816246509552002e-02,3.166648745536804199e-02,-1.249828841537237167e-02,6.347305327653884888e-02
6.666839867830276489e-02,1.004109084606170654e-01,-6.432427465915679932e-02,1.502195447683334351e-01,1.596361249685287476e-01,6.144433096051216125e-02,6.976835429668426514e-02,-6.742144003510475159e-03,-4.397551342844963074e-02,-7.364461570978164673e-02,-1.611018776893615723e-01
-4.044345766305923462e-02,-2.146864309906959534e-03,-5.108164995908737183e-02,6.271325051784515381e-02,4.525696858763694763e-02,3.592325747013092041e-02,9.319657832384109497e-02,6.934504956007003784e-03,-7.879942655563354492e-03,-3.854138031601905823e-02,1.156221479177474976e-01
7.330053020268678665e-03,-1.079793199896812439e-01,1.105646193027496338e-01,6.392996758222579956e-02,5.514524132013320923e-02,-1.000239178538322449e-01,-4.418141208589076996e-03,-6.837237160652875900e-03,1.619677059352397919e-02,5.463637877255678177e-03,3.420203924179077148e-02
-2.773305214941501617e-02,-7.184240221977233887e-02,1.336133014410734177e-02,-4.727747291326522827e-02,8.227616548538208008e-02,3.476893063634634018e-03,5.697324872016906738e-02,1.913191825151443481e-01,-5.996853485703468323e-02,6.390475900843739510e-04,3.352633118629455566e-02
3.289113566279411316e-02,-4.419085755944252014e-02,8.268978446722030640e-02,3.469004109501838684e-02,-1.211803257465362549e-01,-1.160261314362287521e-02,1.581478677690029144e-02,-1.491499394178390503e-01,-7.087667286396026611e-02,-2.024465426802635193e-02,2.549520432949066162e-01
-1.233397051692008972e-02,3.379961242899298668e-03,-2.158398367464542389e-02,9.066876024007797241e-02,-2.247505262494087219e-02,2.069226652383804321e-02,-1.114155631512403488e-02,-2.545031905174255371e-02,7.619875669479370117e-02,3.847657889127731323e-02,-2.825787058100104332e-03
3.319484367966651917e-02,-5.075463652610778809e-02,1.065140441060066223e-01,6.376262754201889038e-02,-3.096942789852619171e-03,1.543735805898904800e-02,9.405934065580368042e-02,2.009153738617897034e-02,-6.551336497068405151e-02,3.045495785772800446e-02,6.286488473415374756e-02
-6.626180559396743774e-02,8.405485004186630249e-02,1.658300682902336121e-02,-9.793730825185775757e-02,2.538259839639067650e-03,-2.093965709209442139e-01,-3.142930194735527039e-02,-2.413896657526493073e-02,2.090292610228061676e-02,-8.098799735307693481e-03,3.679015859961509705e-02
1.330929249525070190e-01,1.195178851485252380e-01,1.356342434883117676e-01,5.509592220187187195e-02,2.073523029685020447e-02,-1.060684621334075928e-01,7.351420074701309204e-02,3.697700053453445435e-02,1.134977862238883972e-02,6.615497171878814697e-02,6.216138228774070740e-02
-4.929596185684204102e-02,-3.295553848147392273e-02,-9.267433732748031616e-02,4.536419361829757690e-02,1.276071071624755859e-01,-1.093045063316822052e-02,-7.147072348743677139e-03,-2.898316271603107452e-02,1.133320387452840805e-02,-9.386260062456130981e-03,-4.243694990873336792e-02
-2.059302330017089844e-01,5.168693512678146362e-02,9.303022921085357666e-02,-2.121912501752376556e-02,5.291479639708995819e-03,2.570871496573090553e-03,-9.083697944879531860e-02,1.227268949151039124e-02,-2.971705980598926544e-02,-9.462949633598327637e-02,-2.794338762760162354e-02
-5.170471966266632080e-02,3.485429042484611273e-04,9.063279628753662109e-02,-5.162005312740802765e-03,-1.128694340586662292e-01,-2.124714255332946777e-01,1.587033867835998535e-01,8.361443132162094116e-02,-8.230352401733398438e-02,-5.809575691819190979e-02,2.261131815612316132e-02
-1.070599406957626343e-01,-3.467049449682235718e-02,9.173671714961528778e-03,7.545828819274902344e-02,-7.908795028924942017e-02,-2.958828117698431015e-03,1.145037822425365448e-02,6.129221618175506592e-02,-1.323695480823516846e-01,-5.598835647106170654e-02,-2.893620356917381287e-02
1.845698058605194092e-02,-5.122379586100578308e-02,1.779880747199058533e-02,1.106655523180961609e-01,1.550741344690322876e-01,2.560320869088172913e-02,-8.634451031684875488e-02,-3.613947704434394836e-02,-5.158068239688873291e-02,9.204881638288497925e-02,-1.813567802309989929e-02
-2.166640758514404297e-02,1.564167439937591553e-01,-9.992551058530807495e-02,3.239695914089679718e-03,-7.298919558525085449e-02,-6.430485844612121582e-02,-1.227169409394264221e-01,1.499662734568119049e-02,1.284357011318206787e-01,5.686576943844556808e-03,7.099463138729333878e-03
2.660196647047996521e-02,2.030775099992752075e-01,4.973663017153739929e-02,1.113876551389694214e-01,1.695618033409118652e-02,-6.119273230433464050e-02,6.740183103829622269e-03,7.669997867196798325e-03,-1.604470014572143555e-01,1.106704622507095337e-01,5.534665286540985107e-02
-5.314153805375099182e-02,2.739039063453674316e-02,5.293771997094154358e-02,-1.340730767697095871e-02,5.663137137889862061e-02,-1.182710528373718262e-01,4.187967628240585327e-02,-2.711183018982410431e-02,-4.898286983370780945e-02,-8.585251122713088989e-02,-3.464110940694808960e-02
-9.314142167568206787e-02,-9.857506491243839264e-03,-9.611511230468750000e-02,1.326969414949417114e-01,-9.308276325464248657e-02,-8.419010788202285767e-03,4.169862717390060425e-02,3.562803566455841064e-02,-1.162684112787246704e-01,-4.825682193040847778e-02,-1.037262380123138428e-01
-3.810326382517814636e-02,7.263827323913574219e-02,-1.430351566523313522e-02,6.906471680849790573e-03,-1.185741834342479706e-02,-7.193565368652343750e-02,8.726220577955245972e-02,2.968021482229232788e-02,5.053166672587394714e-02,-8.062325417995452881e-02,-6.840322911739349365e-02
5.700983107089996338e-02,-1.085793748497962952e-01,1.397683005779981613e-02,4.105372354388237000e-02,-6.140454858541488647e-02,7.502944767475128174e-02,-1.429603341966867447e-02,-9.972122311592102051e-02,-2.631169930100440979e-02,-6.346103549003601074e-02,8.519299328327178955e-03
1.338527053594589233e-01,-1.275408864021301270e-01,1.008393540978431702e-01,1.022632606327533722e-02,-1.180519163608551025e-02,-5.067631229758262634e-02,3.434757143259048462e-02,1.684118621051311493e-02,-1.554253101348876953e-01,-5.576619878411293030e-02,8.691911399364471436e-02
-4.486554861068725586e-02,-6.200716271996498108e-02,2.138238772749900818e-02,8.457601815462112427e-02,9.538561105728149414e-02,-3.498279303312301636e-02,-1.816162467002868652e-02,2.667491324245929718e-02,1.583697088062763214e-02,-3.500110656023025513e-02,-4.614997655153274536e-02
-8.120650053024291992e-02,-5.539921671152114868e-02,-1.315494924783706665e-01,-7.773369550704956055e-02,5.361136794090270996e-02,-4.923731088638305664e-02,-4.408445674926042557e-03,-5.053640529513359070e-02,-1.563948020339012146e-02,8.684081584215164185e-02,-1.012266725301742554e-01
1.095136478543281555e-01,-1.640578508377075195e-01,4.979717731475830078e-02,5.105921998620033264e-02,-3.525849059224128723e-02,-4.006780683994293213e-02,9.497637301683425903e-02,2.824439480900764465e-02,8.284471929073333740e-02,-7.531309127807617188e-02,-5.402573570609092712e-02
7.156559079885482788e-02,5.378890037536621094e-02,4.898989573121070862e-03,-5.737158935517072678e-03,-3.769144043326377869e-02,-3.510596230626106262e-02,8.513725548982620239e-02,-7.228942960500717163e-02,-6.262466311454772949e-02,1.577990651130676270e-01,2.478231117129325867e-02
8.038107305765151978e-03,-2.901013940572738647e-02,-2.336123771965503693e-02,-7.769029587507247925e-02,6.407874077558517456e-02,-1.145423352718353271e-01,-1.157783418893814087e-01,-1.416194885969161987e-01,-6.930249929428100586e-02,-3.674879670143127441e-02,-9.727971255779266357e-02
-4.261428490281105042e-02,-2.006331086158752441e-02,-1.753351092338562012e-02,2.177583053708076477e-02,4.135770723223686218e-03,-4.015877470374107361e-02,-1.145183295011520386e-01,5.386186018586158752e-02,-7.231381535530090332e-02,8.992207050323486328e-02,7.855998352169990540e-03
6.750536710023880005e-02,-4.341005906462669373e-02,-2.614211291074752808e-02,-1.166378408670425415e-01,9.853342175483703613e-02,-5.093821883201599121e-02,6.538742780685424805e-02,-1.391922216862440109e-02,-1.453470159322023392e-02,2.284850180149078369e-01,9.435702860355377197e-02
-1.048880163580179214e-02,-4.104302730411291122e-03,-1.809052377939224243e-02,-1.464331801980733871e-02,5.750636756420135498e-02,-3.705219924449920654e-02,-7.859636098146438599e-02,5.752917379140853882e-02,-3.372979536652565002e-02,-7.429777085781097412e-02,3.795350715517997742e-02
-7.503134757280349731e-02,-1.615288704633712769e-01,-5.493451282382011414e-02,-3.016481921076774597e-02,-1.154508069157600403e-02,6.588862836360931396e-02,1.759112626314163208e-02,-1.740245521068572998e-01,5.647671222686767578e-02,-6.361342966556549072e-02,5.356929823756217957e-02
6.058873987058177590e-05,9.695365279912948608e-02,-1.161289438605308533e-01,-1.023640763014554977e-02,-1.238876674324274063e-02,-3.547394275665283203e-02,4.104539379477500916e-02,3.187585249543190002e-02,3.007201477885246277e-02,-8.528601378202438354e-02,-1.008283048868179321e-01
-4.357877653092145920e-03,-9.634517133235931396e-02,4.079782217741012573e-02,3.350977599620819092e-02,4.742183163762092590e-02,1.068597193807363510e-02,-4.195466171950101852e-03,5.710190534591674805e-02,8.913557976484298706e-03,-6.576144695281982422e-02,8.216857910156250000e-02
-3.063300810754299164e-02,4.829460754990577698e-02,5.879940837621688843e-02,4.527822881937026978e-02,-3.836598247289657593e-02,9.683058597147464752e-03,2.720791473984718323e-02,-5.560209974646568298e-02,3.063683770596981049e-02,3.608352318406105042e-02,-1.017356174997985363e-03
-6.013385951519012451e-02,-1.395857781171798706e-01,-4.288784787058830261e-02,-8.449134230613708496e-02,9.355043619871139526e-02,-6.551564484834671021e-02,-3.230290487408638000e-02,-1.440835446119308472e-01,1.952392281964421272e-03,-9.483946487307548523e-03,7.530584931373596191e-02
-8.123349398374557495e-02,-4.030064493417739868e-02,1.834524720907211304e-01,1.511466223746538162e-02,-1.106415018439292908e-01,2.416999265551567078e-02,-4.527918249368667603e-02,1.357408910989761353e-01,-1.551217436790466309e-01,7.795560359954833984e-02,2.768984436988830566e-02
-8.597382903099060059e-02,-9.558016806840896606e-02,-4.857037961483001709e-02,-3.889932483434677124e-02,-2.736302651464939117e-02,4.099766910076141357e-02,3.031539358198642731e-02,-1.015819832682609558e-01,-1.499417424201965332e-01,5.840074643492698669e-02,-9.284266084432601929e-02
1.811634190380573273e-02,6.191989406943321228e-02,-6.819903105497360229e-02,-1.270564272999763489e-02,-1.223374158143997192e-01,-7.536080665886402130e-03,8.772753179073333740e-03,-7.039295881986618042e-02,-9.459531866014003754e-03,-7.607657462358474731e-02,-1.774884876795113087e-03
-4.740704782307147980e-03,-6.670334190130233765e-02,1.556370854377746582e-01,1.413307501934468746e-03,3.248122707009315491e-02,-3.619922325015068054e-02,-7.502622902393341064e-03,-3.904215700458735228e-04,-1.313512562774121761e-03,-4.167714715003967285e-02,-1.058571506291627884e-02
3.441566973924636841e-02,3.293634951114654541e-02,-7.622412592172622681e-02,8.538001030683517456e-02,-7.224318385124206543e-02,-1.475666463375091553e-01,8.773739635944366455e-02,1.191495209932327271e-01,8.339698612689971924e-02,-9.910706430673599243e-02,8.316120505332946777e-02
1.040007546544075012e-01,7.417698204517364502e-02,-3.141183406114578247e-02,3.707155352458357811e-03,1.387675409205257893e-03,6.082417443394660950e-02,2.035222202539443970e-02,1.322976220399141312e-02,-6.377223879098892212e-02,-6.781925261020660400e-02,-3.437088802456855774e-02
-7.394445594400167465e-03,1.752890273928642273e-02,-1.104672700166702271e-01,3.477763757109642029e-02,-3.826015815138816833e-02,-7.310707867145538330e-02,-9.945082664489746094e-02,-8.970332890748977661e-02,7.614746689796447754e-02,6.379480659961700439e-02,-9.584548324346542358e-02
1.289205402135848999e-01,-4.349766299128532410e-02,3.166279569268226624e-02,4.495159164071083069e-02,3.236293047666549683e-02,5.537898838520050049e-02,-6.333969533443450928e-03,-5.276585742831230164e-02,2.025181427597999573e-02,-1.313166618347167969e-01,6.383314263075590134e-03
-2.528105862438678741e-02,-1.205562800168991089e-02,1.063649356365203857e-01,-8.466169238090515137e-02,-5.113606154918670654e-02,-1.438922882080078125e-01,7.204594463109970093e-02,-9.523679502308368683e-03,-5.542508512735366821e-02,1.352112144231796265e-01,-8.143093436956405640e-03
-4.243440926074981689e-02,-1.080969721078872681e-01,1.303916573524475098e-01,8.514229208230972290e-02,3.638409450650215149e-02,6.368567794561386108e-02,5.033271387219429016e-02,7.966741919517517090e-02,-6.600526720285415649e-02,-7.353780418634414673e-02,-5.282550677657127380e-02
7.520385086536407471e-02,-8.980997651815414429e-02,-6.272679567337036133e-02,1.000771000981330872e-01,-1.129202768206596375e-01,6.217132136225700378e-02,3.954443335533142090e-02,-7.239247113466262817e-02,-3.469700366258621216e-02,-9.336526691913604736e-02,1.017799675464630127e-01
-1.112424656748771667e-01,4.199225828051567078e-02,-1.822542026638984680e-02,2.995648421347141266e-03,6.553834676742553711e-02,-9.772603213787078857e-02,3.512352705001831055e-03,3.205301472917199135e-03,1.173720881342887878e-01,3.302407637238502502e-02,8.430621773004531860e-02
-7.153074443340301514e-02,-8.630303665995597839e-03,-7.493856549263000488e-02,6.090188026428222656e-02,4.593439027667045593e-02,-1.442383378744125366e-01,-6.033073365688323975e-02,1.132811382412910461e-01,-6.446087360382080078e-02,7.175695896148681641e-02,-7.852001488208770752e-02
-9.027257561683654785e-02,-1.435990631580352783e-01,-1.521370112895965576e-01,1.278784591704607010e-02,2.037673629820346832e-02,4.938035830855369568e-02,1.528748963028192520e-02,1.529469992965459824e-02,-3.549997135996818542e-02,-3.067989647388458252e-02,-4.485176876187324524e-02
-1.423453446477651596e-02,5.926073715090751648e-02,4.667118936777114868e-02,1.954108662903308868e-02,4.325588047504425049e-02,3.179845958948135376e-02,-1.195152029395103455e-01,9.966213256120681763e-03,5.892695114016532898e-02,-1.051334012299776077e-02,-7.041793782263994217e-03
-7.914406061172485352e-02,4.645916447043418884e-02,-1.594291999936103821e-02,8.605261147022247314e-02,3.482444211840629578e-02,3.132619336247444153e-02,-2.614831738173961639e-02,-8.582804352045059204e-02,-1.773150712251663208e-01,-3.104421310126781464e-02,-1.241563111543655396e-01
9.999652206897735596e-02,-1.051055267453193665e-02,-1.772876642644405365e-02,2.440921775996685028e-02,6.032246351242065430e-02,-3.250611945986747742e-02,-6.776503473520278931e-02,8.413113653659820557e-02,-5.205541104078292847e-02,-3.221633285284042358e-02,-1.480043400079011917e-02
