2.278249152004718781e-02,1.352716535329818726e-01,-8.694241754710674286e-03,-3.187373280525207520e-02,3.848370863124728203e-03,1.582245826721191406e-01,-2.670177072286605835e-02,-5.688037350773811340e-02,5.174259422346949577e-04,-1.989860273897647858e-02,-1.465434115380048752e-02,2.974720858037471771e-02,-9.580919891595840454e-02,-3.283277153968811035e-02,-5.437317769974470139e-03,-9.248187392950057983e-02,6.882206536829471588e-03,-5.232939869165420532e-02
3.162776306271553040e-02,8.797528594732284546e-02,7.044841349124908447e-02,-1.064317151904106140e-01,-1.756572048179805279e-03,4.697501286864280701e-02,7.242484390735626221e-02,3.412597253918647766e-02,4.091667011380195618e-02,-9.900147095322608948e-03,-1.338729113340377808e-01,1.134372353553771973e-01,-2.395784482359886169e-02,-4.876547679305076599e-02,5.204556137323379517e-02,-7.995085418224334717e-02,-2.324063330888748169e-02,-1.286582499742507935e-01
-4.804776981472969055e-02,1.099613681435585022e-01,1.007837057113647461e-01,-2.901256270706653595e-02,1.013835519552230835e-01,-1.939996778964996338e-01,1.739572850055992603e-03,-1.127881333231925964e-01,-6.820651888847351074e-02,-4.128364101052284241e-02,3.511010436341166496e-03,-4.730392992496490479e-02,9.922168217599391937e-03,1.596430875360965729e-02,-1.035530585795640945e-02,-5.591240897774696350e-02,4.474068433046340942e-02,-3.034188225865364075e-02
-6.372404098510742188e-02,-2.170093916356563568e-02,2.747412212193012238e-02,2.072046883404254913e-02,-9.824396669864654541e-02,1.807935982942581177e-01,2.796302363276481628e-02,-5.911701545119285583e-02,-7.062334567308425903e-02,-3.619970381259918213e-02,1.297815442085266113e-01,-7.537174224853515625e-02,-8.099396526813507080e-02,-1.321598440408706665e-01,1.165414229035377502e-01,-6.981355696916580200e-02,8.808539132587611675e-04,-6.749492604285478592e-03
1.210334375500679016e-01,-7.302844524383544922e-02,-4.349934868514537811e-03,3.452261909842491150e-02,7.601192593574523926e-02,5.017563328146934509e-02,-2.141465991735458374e-01,-5.517698451876640320e-02,1.422672420740127563e-01,-7.039041817188262939e-02,-1.492805499583482742e-02,-1.580115258693695068e-01,-2.550434879958629608e-02,6.643566489219665527e-02,-4.146116226911544800e-02,-6.326375901699066162e-02,-9.522014111280441284e-02,4.860272631049156189e-02
4.467894788831472397e-03,-1.389188598841428757e-02,7.550663501024246216e-02,-9.651142358779907227e-02,-5.066872015595436096e-02,-1.074030101299285889e-01,-1.657697111368179321e-01,-1.699611917138099670e-02,-4.647381976246833801e-02,5.357313156127929688e-02,-2.346027828752994537e-02,-3.744695708155632019e-02,4.578490555286407471e-02,-8.896524459123611450e-02,-6.026751175522804260e-02,6.032466515898704529e-02,-1.106256339699029922e-02,-1.057684421539306641e-02
-9.801462292671203613e-02,4.587248340249061584e-02,-1.411063480190932751e-03,4.705371800810098648e-03,-2.088446356356143951e-02,-3.740389831364154816e-03,1.134398430585861206e-01,3.458836674690246582e-02,-1.313925683498382568e-01,-9.882912039756774902e-02,-3.291670233011245728e-02,-3.809835389256477356e-02,-6.779319606721401215e-03,4.253435507416725159e-02,8.771865069866180420e-02,4.002797603607177734e-02,3.218037262558937073e-02,3.469542041420936584e-02
1.000808626413345337e-01,1.959327608346939087e-02,-1.005996763706207275e-02,4.531943053007125854e-02,4.198203235864639282e-02,-9.592409431934356689e-02,-7.527092844247817993e-02,-2.052513882517814636e-02,2.884339541196823120e-02,-6.127622351050376892e-02,-1.474938988685607910e-01,-6.054255366325378418e-02,5.111594125628471375e-02,-1.147555653005838394e-02,9.389114379882812500e-02,-2.381225675344467163e-02,-8.004062622785568237e-02,-8.299132436513900757e-02
-2.981744334101676941e-02,-3.512830287218093872e-02,-8.190947771072387695e-02,7.387077063322067261e-02,-4.744102805852890015e-02,-1.542453914880752563e-01,-1.577800810337066650e-01,7.576463976874947548e-04,-5.123419687151908875e-02,2.695681061595678329e-03,1.442982163280248642e-02,6.977933924645185471e-03,3.841724991798400879e-02,-4.352948814630508423e-02,-7.832328975200653076e-02,7.093423604965209961e-02,2.974555455148220062e-02,-8.713335730135440826e-03
-5.305003374814987183e-02,2.871612086892127991e-02,8.011083118617534637e-03,6.314413994550704956e-02,1.591097936034202576e-02,-1.096768081188201904e-01,-1.214229967445135117e-02,4.473792761564254761e-02,5.091907083988189697e-02,1.173044964671134949e-01,-1.578108668327331543e-01,-9.290459007024765015e-02,-3.364637121558189392e-02,2.300583757460117340e-02,-5.561665445566177368e-02,-7.366821169853210449e-02,-8.820717781782150269e-02,5.060209333896636963e-02
-3.676649183034896851e-02,-6.472185254096984863e-02,-2.868401817977428436e-02,1.382255554199218750e-01,-1.063918694853782654e-01,1.435245759785175323e-02,-7.449862360954284668e-02,-5.516405776143074036e-02,1.000202596187591553e-01,7.399779558181762695e-02,-7.220414280891418457e-02,3.430896252393722534e-02,4.117596149444580078e-02,-6.371578574180603027e-02,7.072760909795761108e-02,1.411584913730621338e-01,3.595415130257606506e-02,-4.219047352671623230e-02
-2.263667806982994080e-02,9.827737696468830109e-03,9.310510009527206421e-02,1.914633437991142273e-02,-7.467230409383773804e-02,2.835694141685962677e-02,-7.831711322069168091e-03,1.625464409589767456e-01,3.790846094489097595e-02,-4.414919391274452209e-02,-1.039396971464157104e-01,7.692366093397140503e-02,2.133273035287857056e-01,4.541921988129615784e-02,4.809455946087837219e-02,-3.499991819262504578e-02,1.583721935749053955e-01,-1.022031381726264954e-01
-9.546390175819396973e-02,-1.210960745811462402e-01,1.736461818218231201e-01,-8.260501921176910400e-02,-2.016145922243595123e-02,-7.353507727384567261e-02,-6.173139810562133789e-02,-2.702460391446948051e-03,-3.407445549964904785e-02,-4.028001800179481506e-02,-8.994518965482711792e-02,-9.765354543924331665e-02,2.945526875555515289e-02,3.133231401443481445e-02,-8.147638291120529175e-02,2.128406055271625519e-02,3.161032497882843018e-02,-1.700379140675067902e-02
-1.170321702957153320e-01,-1.295763403177261353e-01,1.730186194181442261e-01,-3.041813895106315613e-02,-3.112802468240261078e-02,-3.014965169131755829e-02,1.498756408691406250e-01,-4.942440986633300781e-02,-4.133586958050727844e-02,-1.372084617614746094e-01,-4.257504642009735107e-02,1.119170263409614563e-01,-9.502728283405303955e-02,-7.449520379304885864e-02,1.153706014156341553e-01,-6.236439943313598633e-02,6.169351935386657715e-02,7.739204168319702148e-02
-1.518179755657911301e-02,-1.248649973422288895e-02,4.360524192452430725e-02,1.116446778178215027e-02,-5.715839937329292297e-02,2.609753236174583435e-02,2.107365615665912628e-02,-3.203185647726058960e-02,-9.135635942220687866e-02,-7.166671752929687500e-02,-5.086470395326614380e-02,-1.023008581250905991e-02,9.179370850324630737e-02,4.513387102633714676e-03,-3.971444442868232727e-02,-8.002311736345291138e-02,2.491051144897937775e-02,5.026140064001083374e-02
-1.867465674877166748e-02,-1.270064115524291992e-01,-1.792006641626358032e-01,-5.088845267891883850e-02,-8.795051835477352142e-03,1.012417301535606384e-01,1.652545854449272156e-02,-6.198219954967498779e-02,5.563151091337203979e-02,7.109470665454864502e-02,3.110108524560928345e-02,-5.406379699707031250e-03,-1.281123012304306030e-01,-1.000713855028152466e-01,9.143224917352199554e-03,1.466498360969126225e-03,1.176421046257019043e-01,3.307269141077995300e-02
-3.467176109552383423e-02,-2.846873737871646881e-02,-1.830601878464221954e-02,-2.997818810399621725e-04,-3.303070738911628723e-02,-2.266052551567554474e-02,-6.220274418592453003e-02,-6.839216221123933792e-03,-2.893852069973945618e-02,1.358983218669891357e-01,1.241367962211370468e-02,-2.348597161471843719e-03,-4.182294476777315140e-03,2.930870838463306427e-02,-3.400810435414314270e-02,3.838608739897608757e-03,-1.203014254570007324e-01,3.111898712813854218e-02
8.072129637002944946e-02,-1.063779294490814209e-01,4.307112842798233032e-02,-9.375867992639541626e-02,1.460004132241010666e-03,6.267920136451721191e-02,1.036692783236503601e-01,7.035762816667556763e-02,9.908327460289001465e-02,-1.342542171478271484e-01,-2.275110222399234772e-02,-2.088393718004226685e-01,4.265764728188514709e-03,-2.736399415880441666e-03,6.116604432463645935e-02,2.082315087318420410e-02,-4.866547882556915283e-02,7.263081520795822144e-02
-1.461516171693801880e-01,3.621900081634521484e-02,-2.473184280097484589e-02,-1.731824874877929688e-01,-3.190232440829277039e-02,-2.627829089760780334e-02,5.373935773968696594e-02,9.811915457248687744e-02,4.986088350415229797e-02,-3.592417761683464050e-02,1.984221301972866058e-02,-2.179609797894954681e-02,7.020664215087890625e-02,-6.936462223529815674e-02,2.727485075592994690e-02,-1.530934572219848633e-01,-4.152833949774503708e-03,2.674576267600059509e-02
-6.573447585105895996e-02,-1.295617818832397461e-01,-5.400805547833442688e-02,-9.125386178493499756e-02,2.895361976698040962e-03,4.661098495125770569e-02,9.254868328571319580e-02,3.866203501820564270e-02,-9.464617818593978882e-02,-1.593349687755107880e-02,-2.221694961190223694e-02,-1.778415590524673462e-02,-3.264677524566650391e-02,4.695827886462211609e-02,4.044415056705474854e-02,-3.105268441140651703e-02,1.644683652557432652e-03,-1.818090490996837616e-02
-1.600210554897785187e-02,-9.531227499246597290e-02,3.775085206143558025e-04,5.972272902727127075e-02,7.075252383947372437e-02,-1.463145669549703598e-02,-3.945549204945564270e-02,4.637811332941055298e-02,2.836095914244651794e-02,6.692889146506786346e-04,-2.381272800266742706e-02,9.092520922422409058e-02,-6.777635216712951660e-02,8.277573436498641968e-02,-1.827357150614261627e-02,-9.519326500594615936e-03,-7.653948664665222168e-02,-4.989443346858024597e-02
1.123216077685356140e-01,4.972318559885025024e-02,1.453270390629768372e-02,-9.118326008319854736e-02,3.242985531687736511e-02,2.842269465327262878e-02,-4.534170776605606079e-02,-1.171778440475463867e-01,4.284188523888587952e-02,1.233573704957962036e-01,7.186052203178405762e-02,-9.838198870420455933e-02,4.412175714969635010e-02,1.228983607143163681e-02,7.019604556262493134e-03,-6.882113218307495117e-02,5.043364316225051880e-02,2.899208292365074158e-02
2.254025265574455261e-02,-2.218141034245491028e-02,-2.009320259094238281e-02,-6.195840612053871155e-02,-4.182055965065956116e-02,3.642269596457481384e-02,-2.911744080483913422e-02,-6.213596090674400330e-02,-1.157328039407730103e-01,6.618611514568328857e-02,-1.029391959309577942e-02,-8.910285681486129761e-02,-1.719302870333194733e-02,1.543228235095739365e-02,-3.680377453565597534e-02,-1.105147600173950195e-01,-6.482313852757215500e-03,1.045991573482751846e-02
-7.151466561481356621e-04,-1.045713201165199280e-01,-3.672357648611068726e-03,4.530491307377815247e-02,-2.996727079153060913e-02,-1.511102765798568726e-01,5.689802113920450211e-03,6.448295712471008301e-02,-7.212465256452560425e-02,2.795358188450336456e-02,-6.114310026168823242e-02,1.937886141240596771e-02,1.358119118958711624e-02,1.802328974008560181e-02,-3.716637194156646729e-02,8.194692432880401611e-03,-1.502472348511219025e-02,9.424557536840438843e-02
8.671022951602935791e-03,4.252970591187477112e-02,3.780368342995643616e-02,1.126432865858078003e-01,-8.678708970546722412e-02,-6.064992398023605347e-02,9.519128128886222839e-03,-1.068495959043502808e-02,1.771509200334548950e-01,3.893130645155906677e-02,5.074361711740493774e-02,1.435754261910915375e-02,-2.228110097348690033e-02,-3.019885905086994171e-02,-1.007172558456659317e-02,2.855828218162059784e-02,-1.837874576449394226e-02,-5.874210223555564880e-02
1.669186912477016449e-02,-3.834472224116325378e-02,1.176091730594635010e-01,-1.508251726627349854e-01,7.170460373163223267e-02,1.650134474039077759e-02,-9.507104754447937012e-02,1.014280840754508972e-01,7.532905042171478271e-02,3.480426222085952759e-02,-5.918987840414047241e-02,-5.841710045933723450e-02,4.205709695816040039e-02,-5.166294798254966736e-02,-7.609836757183074951e-02,-1.204818673431873322e-02,-3.319050418213009834e-03,-5.533654242753982544e-02
-5.047962442040443420e-02,-1.662478446960449219e-01,-5.192399024963378906e-02,-2.660407125949859619e-02,-5.986079201102256775e-02,1.129174828529357910e-01,-1.370215117931365967e-01,1.773677319288253784e-01,-1.323933480307459831e-03,6.257142126560211182e-02,6.883704662322998047e-02,-1.064655929803848267e-01,-4.873760044574737549e-02,1.145110744982957840e-02,-5.806770548224449158e-02,-8.528481423854827881e-02,2.519107237458229065e-02,-4.667973145842552185e-02
3.729264065623283386e-02,-7.848308980464935303e-02,1.048776581883430481e-01,9.928902238607406616e-02,-1.083664670586585999e-01,-1.290012747049331665e-01,2.718332223594188690e-02,-2.412509545683860779e-02,9.216442704200744629e-02,-9.013607352972030640e-02,1.022385656833648682e-01,5.030370503664016724e-02,3.257812932133674622e-02,-8.909444324672222137e-03,3.626846522092819214e-02,-4.451208561658859253e-02,7.115231454372406006e-02,8.559343218803405762e-02
8.424091339111328125e-02,1.148705487139523029e-03,2.941312268376350403e-02,7.281046360731124878e-02,-6.701929867267608643e-02,1.674595638178288937e-03,-1.811104011721909046e-03,-5.528234690427780151e-02,-2.266910858452320099e-02,-1.192132756114006042e-01,1.572983898222446442e-02,5.274432525038719177e-02,-7.809016108512878418e-02,1.032763812690973282e-02,-4.977817833423614502e-02,1.458605751395225525e-02,-6.779061257839202881e-02,-3.435190021991729736e-02
-2.349159121513366699e-02,1.098334416747093201e-02,-4.208834841847419739e-02,5.378416180610656738e-02,-7.103699026629328728e-04,9.316772967576980591e-02,6.215517874807119370e-03,-4.383372515439987183e-02,-1.998402364552021027e-02,8.841631934046745300e-03,-6.743466854095458984e-02,6.350760161876678467e-02,-8.698115497827529907e-02,-1.518718525767326355e-02,-3.154800087213516235e-02,-3.616531565785408020e-02,7.479681819677352905e-02,-3.351142257452011108e-02
2.049720101058483124e-02,6.551583111286163330e-02,8.149533718824386597e-02,-5.113079771399497986e-02,5.712641030550003052e-02,1.748245209455490112e-02,-1.696890685707330704e-03,6.784184835851192474e-03,-2.158389799296855927e-02,-1.527664512395858765e-01,2.065299078822135925e-02,9.456313215196132660e-03,8.167798817157745361e-02,9.893253445625305176e-02,-1.117389723658561707e-01,5.033692717552185059e-02,5.465663596987724304e-02,-9.332669526338577271e-02
2.732384949922561646e-02,-6.205110251903533936e-02,-6.789781898260116577e-02,-6.035303324460983276e-02,-7.071257382631301880e-02,-2.074685245752334595e-01,-7.646240759640932083e-03,-1.118377447128295898e-01,-3.536876291036605835e-02,-1.234862953424453735e-01,-6.984975188970565796e-02,-6.162085384130477905e-02,-3.564321994781494141e-02,-1.076702997088432312e-01,5.693879723548889160e-02,1.528736948966979980e-01,-9.884925186634063721e-02,-3.157611191272735596e-02
6.601877510547637939e-02,-1.630177348852157593e-01,-1.257019955664873123e-02,-1.364236325025558472e-01,7.205466181039810181e-02,-6.065417081117630005e-03,6.161679700016975403e-02,-1.379806827753782272e-02,-1.093206256628036499e-01,-1.339449435472488403e-01,3.220817074179649353e-02,-2.602142281830310822e-02,7.094285637140274048e-02,4.901461303234100342e-02,2.761042444035410881e-03,6.168342381715774536e-02,-5.736777186393737793e-02,-1.023906655609607697e-02
3.973387181758880615e-02,-4.155653994530439377e-03,5.177151411771774292e-03,-1.152452975511550903e-01,-8.277727290987968445e-03,-1.344622671604156494e-02,-6.678277277387678623e-04,-2.407008968293666840e-02,-5.201599374413490295e-02,1.270812451839447021e-01,4.860266670584678650e-02,-1.504027936607599258e-02,5.065374076366424561e-02,-1.435164082795381546e-02,1.064450964331626892e-01,-1.067974865436553955e-01,3.306544199585914612e-02,4.099963977932929993e-02
-6.432008743286132812e-02,6.611009687185287476e-02,1.293583866208791733e-02,1.401141472160816193e-02,8.164405077695846558e-02,1.152421608567237854e-01,-9.560425579547882080e-02,3.616552054882049561e-02,1.368910726159811020e-02,4.086248949170112610e-02,-2.903953194618225098e-03,4.719807580113410950e-02,-5.566248297691345215e-02,2.454135799780488014e-03,-6.022404506802558899e-02,1.085110083222389221e-01,5.169644020497798920e-03,1.371161490678787231e-01
5.120429024100303650e-02,-1.295789331197738647e-01,3.216724842786788940e-02,-8.969333767890930176e-02,4.289103299379348755e-02,8.604572713375091553e-02,4.489883780479431152e-02,6.064907088875770569e-02,-4.285082593560218811e-02,-1.332969311624765396e-02,-4.998741671442985535e-02,-8.149718865752220154e-03,-1.179142445325851440e-01,-2.708791010081768036e-02,-3.170779207721352577e-03,1.091164629906415939e-02,-2.656967937946319580e-02,4.790514335036277771e-02
-7.889103889465332031e-02,6.269582360982894897e-02,2.233998663723468781e-02,-5.800740793347358704e-02,-1.953908987343311310e-02,-1.319863647222518921e-01,-6.278994679450988770e-02,1.592151261866092682e-02,-1.370836645364761353e-01,-2.260484918951988220e-02,-6.171303987503051758e-02,-1.971942931413650513e-02,8.514577895402908325e-02,-4.481616616249084473e-02,4.498459165915846825e-04,-1.128643974661827087e-01,1.711995154619216919e-02,4.314898326992988586e-02
1.384740928187966347e-03,-1.494423896074295044e-01,9.941995376721024513e-04,-1.267565321177244186e-02,6.063971668481826782e-02,2.791947685182094574e-02,6.719556450843811035e-02,-5.581089109182357788e-02,1.094737276434898376e-01,-1.157106682658195496e-01,1.119121238589286804e-01,4.118227213621139526e-02,-3.472625091671943665e-02,-1.354344841092824936e-02,3.298028185963630676e-02,9.675778448581695557e-02,-2.699744515120983124e-02,7.754036784172058105e-02
1.357989013195037842e-02,-2.780041284859180450e-02,6.893822550773620605e-02,-8.727300167083740234e-02,1.307630091905593872e-01,1.381546854972839355e-01,8.680217713117599487e-02,-4.830196127295494080e-02,2.071925252676010132e-02,1.092382073402404785e-01,-3.146020695567131042e-03,-1.002028957009315491e-01,-8.222036808729171753e-02,-7.063675671815872192e-02,-3.204564005136489868e-02,-4.577367752790451050e-02,-8.105357177555561066e-03,9.213043004274368286e-02
5.744783952832221985e-02,-1.551363989710807800e-02,2.684329450130462646e-02,-1.565548330545425415e-01,7.465183734893798828e-02,-1.198820248246192932e-01,-7.766003906726837158e-02,-6.448338180780410767e-02,2.522753365337848663e-02,-4.946655780076980591e-02,4.610491544008255005e-02,1.201428752392530441e-02,1.531313546001911163e-02,-1.383644342422485352e-01,-7.920774072408676147e-02,-2.377521805465221405e-02,-9.177283197641372681e-02,2.594687684904783964e-04
1.686346530914306641e-01,4.252143576741218567e-02,-8.093779534101486206e-02,-3.854307159781455994e-02,1.493527740240097046e-01,5.071224272251129150e-02,7.321690022945404053e-02,1.016295775771141052e-01,7.810128480195999146e-02,9.503903985023498535e-02,-7.542165927588939667e-03,-1.241149157285690308e-01,3.231851756572723389e-02,-1.056044176220893860e-01,7.029339671134948730e-02,-8.518704026937484741e-02,1.182370446622371674e-02,1.418812666088342667e-02
-6.833242624998092651e-02,-6.824450194835662842e-02,5.482982844114303589e-02,1.595931649208068848e-01,-9.203608334064483643e-02,2.971337875351309776e-03,-8.717522956430912018e-03,-9.776151925325393677e-02,-6.046711653470993042e-02,-7.465146481990814209e-02,2.150912024080753326e-02,-1.193168386816978455e-01,-3.946621343493461609e-02,1.715159043669700623e-02,3.659480251371860504e-03,-5.154855549335479736e-02,-6.197296828031539917e-02,-8.965735137462615967e-02
1.324226241558790207e-02,1.253146827220916748e-01,-2.648146823048591614e-02,6.241503730416297913e-02,-6.758317351341247559e-02,-8.460963144898414612e-03,6.048075109720230103e-02,-8.125770837068557739e-02,-1.537227928638458252e-01,1.499311774969100952e-01,4.941130056977272034e-02,2.097368612885475159e-02,-5.887106060981750488e-02,8.547291904687881470e-02,3.759180754423141479e-02,7.711279392242431641e-02,-2.865027403458952904e-03,9.589938074350357056e-02
1.031210571527481079e-01,-1.925357244908809662e-02,-6.261037290096282959e-02,-1.883364655077457428e-02,1.015003621578216553e-01,7.240848988294601440e-02,2.941368520259857178e-02,-2.664323709905147552e-02,-5.292420834302902222e-02,-4.585974849760532379e-03,2.518116682767868042e-02,-1.524825096130371094e-01,5.751002207398414612e-02,9.415141493082046509e-02,6.443173438310623169e-02,-1.536707282066345215e-01,-8.873318322002887726e-03,1.010276563465595245e-02
-8.168485015630722046e-02,1.194694414734840393e-01,-1.336877644062042236e-01,-9.381319396197795868e-03,8.272368460893630981e-02,4.154990240931510925e-02,2.348939143121242523e-02,1.290734857320785522e-01,-6.893897801637649536e-02,-7.868103682994842529e-02,2.104245685040950775e-02,-1.097639501094818115e-01,-2.117567360401153564e-01,-1.218729913234710693e-01,-5.392811819911003113e-02,3.612807765603065491e-02,-9.760194271802902222e-02,-1.354628503322601318e-01
4.054281115531921387e-02,-1.339667439460754395e-01,8.843573182821273804e-02,9.362734854221343994e-03,-5.362389981746673584e-02,-9.016487002372741699e-02,1.417946368455886841e-01,-4.840331524610519409e-02,-3.141869790852069855e-03,-8.376284688711166382e-02,1.437767315655946732e-02,-6.929703522473573685e-03,-1.943106055259704590e-01,-1.488000601530075073e-01,6.602541357278823853e-02,-1.302891969680786133e-02,-8.673662692308425903e-02,1.773493587970733643e-01
4.468699917197227478e-02,-5.734365805983543396e-02,-5.276181921362876892e-02,1.321908924728631973e-02,2.321475930511951447e-02,-1.143465414643287659e-01,-7.754205167293548584e-02,-2.551857382059097290e-03,-2.672829665243625641e-02,4.311213269829750061e-02,2.226587943732738495e-02,-5.130599811673164368e-02,-1.667863726615905762e-01,-5.188036337494850159e-02,-2.747491374611854553e-02,-1.138916164636611938e-01,6.396108865737915039e-02,-6.668522953987121582e-02
-5.060621537268161774e-03,9.405447542667388916e-02,-1.546179503202438354e-01,2.319441288709640503e-01,9.608462452888488770e-02,-5.116445943713188171e-02,4.838738590478897095e-02,2.916010655462741852e-02,2.481581270694732666e-02,1.808036002330482006e-03,-1.947892084717750549e-02,-1.038062199950218201e-02,-1.191849559545516968e-01,-8.058589883148670197e-03,-9.521835297346115112e-02,4.888569191098213196e-02,5.419111996889114380e-02,-3.435945138335227966e-02
-4.321004077792167664e-02,7.014099508523941040e-02,8.924411237239837646e-02,-8.494322188198566437e-03,-1.943115703761577606e-02,-5.902669392526149750e-03,-3.170573338866233826e-02,-4.082296416163444519e-02,5.985834822058677673e-02,-1.540421396493911743e-01,2.158751524984836578e-02,-1.263268142938613892e-01,-9.274231642484664917e-02,-6.942263990640640259e-02,-5.746047571301460266e-02,-1.179597433656454086e-02,-8.029402047395706177e-02,-6.086115911602973938e-02
8.075782656669616699e-02,-7.154276967048645020e-02,2.720459736883640289e-02,-8.597662299871444702e-02,-7.865748368203639984e-03,7.086755335330963135e-02,-2.267872169613838196e-02,-1.012756372801959515e-03,1.038030441850423813e-02,2.357890829443931580e-02,-4.510816931724548340e-02,-4.637873545289039612e-02,-9.570043534040451050e-02,1.431037019938230515e-02,1.296470127999782562e-02,7.788429502397775650e-03,6.690310686826705933e-02,-8.983323723077774048e-02
-1.337134242057800293e-01,-4.978013690561056137e-03,-1.317763924598693848e-01,1.564372330904006958e-02,-1.119737476110458374e-01,-1.052197143435478210e-01,-1.151843816041946411e-01,-1.755648255348205566e-01,-6.257923692464828491e-02,-9.338856488466262817e-02,-4.062794148921966553e-02,-2.222270518541336060e-02,3.286889567971229553e-02,-5.781209468841552734e-02,-4.223998636007308960e-02,2.141374163329601288e-02,-2.950142882764339447e-02,6.808947771787643433e-02
8.684684522449970245e-03,1.186918020248413086e-01,8.732616901397705078e-02,8.013267815113067627e-02,-4.406032338738441467e-02,-1.330159306526184082e-01,6.248440593481063843e-02,-7.967617362737655640e-02,5.666718352586030960e-03,1.866741292178630829e-02,1.549673639237880707e-02,-1.133601441979408264e-01,9.014527499675750732e-02,5.485282465815544128e-02,-2.144650183618068695e-02,-1.461884845048189163e-02,9.612873941659927368e-02,-7.572016119956970215e-02
-4.683099314570426941e-02,3.336972370743751526e-02,-4.100361373275518417e-03,6.522712763398885727e-03,1.193355768918991089e-01,1.028870195150375366e-01,-7.564399391412734985e-02,-7.418697327375411987e-02,5.455543473362922668e-02,5.771937593817710876e-02,5.225161835551261902e-02,3.649729117751121521e-02,5.123690888285636902e-02,-9.820832312107086182e-02,2.064830251038074493e-02,-7.118257693946361542e-03,-5.163885653018951416e-02,1.508697308599948883e-02
-3.446378931403160095e-02,1.438426971435546875e-01,-1.143214255571365356e-01,-1.491498500108718872e-01,1.385914832353591919e-01,1.216381043195724487e-02,5.497191473841667175e-02,7.437472790479660034e-02,1.032043844461441040e-01,-9.566212445497512817e-02,1.209994256496429443e-01,6.537038367241621017e-03,1.457176208496093750e-01,2.257953397929668427e-02,6.252660602331161499e-02,8.016537129878997803e-02,6.308779865503311157e-02,-1.231011450290679932e-01
-2.979185804724693298e-02,-5.839448049664497375e-02,-9.834504127502441406e-02,3.542726486921310425e-02,-6.017493829131126404e-02,-3.578904084861278534e-03,1.261577904224395752e-01,-3.041588142514228821e-02,4.140336439013481140e-02,1.270177960395812988e-01,-3.413130342960357666e-02,-2.347915433347225189e-02,1.128047779202461243e-01,5.698173493146896362e-02,-4.717437177896499634e-02,-5.832498893141746521e-02,7.615826278924942017e-02,-1.560667604207992554e-01
-6.292650103569030762e-02,6.416841596364974976e-02,5.107664316892623901e-02,-9.338867664337158203e-02,3.552628308534622192e-02,-8.805238455533981323e-02,1.115080341696739197e-01,1.116004288196563721e-01,-4.585898667573928833e-02,6.649067252874374390e-02,4.963739775121212006e-04,6.685534864664077759e-02,3.150643082335591316e-03,-2.564271446317434311e-03,1.385554075241088867e-01,4.637232422828674316e-02,-3.120219521224498749e-02,-1.345942616462707520e-01
-8.455750346183776855e-02,2.042285911738872528e-02,2.374703437089920044e-02,-7.238168269395828247e-02,-3.664658963680267334e-02,1.305145584046840668e-02,-7.132094353437423706e-02,5.880561098456382751e-02,2.014151774346828461e-02,-5.372091382741928101e-02,5.636808276176452637e-02,3.378495573997497559e-02,1.289897598326206207e-02,1.109053045511245728e-01,1.607845425605773926e-01,1.350827813148498535e-01,-5.759915336966514587e-02,4.649903625249862671e-02
1.163218170404434204e-02,7.199789863079786301e-03,-1.173760816454887390e-01,-8.609954267740249634e-02,3.804556094110012054e-03,6.862650625407695770e-03,5.538145825266838074e-02,-7.116260472685098648e-03,-8.260906487703323364e-02,-7.816788274794816971e-04,-9.009504318237304688e-02,7.151593267917633057e-02,1.699808798730373383e-02,4.700387269258499146e-02,-3.713516518473625183e-02,-1.462847441434860229e-01,3.335819020867347717e-02,7.604449987411499023e-03
7.689458876848220825e-02,1.194415539503097534e-01,-1.935251802206039429e-01,-7.805735617876052856e-02,6.996760144829750061e-03,5.357819795608520508e-02,-6.625613570213317871e-02,6.180530413985252380e-02,-6.157484278082847595e-02,-3.972788155078887939e-02,-2.388111315667629242e-02,1.508978381752967834e-02,-4.058311134576797485e-02,3.712460026144981384e-02,4.138524644076824188e-03,8.414179831743240356e-02,-3.024591878056526184e-02,-1.397456973791122437e-01
-5.209732428193092346e-02,-8.097932487726211548e-02,-1.508696526288986206e-01,-1.568736508488655090e-02,1.647394895553588867e-02,-1.920425444841384888e-01,9.714634716510772705e-02,8.038069307804107666e-02,1.679211109876632690e-02,4.075821489095687866e-03,-6.743847578763961792e-02,-1.256325002759695053e-02,-4.244029149413108826e-02,-1.269133985042572021e-01,-2.418072149157524109e-02,-1.437212079763412476e-01,4.544957354664802551e-02,-5.649119988083839417e-02
-8.630436658859252930e-02,1.704575866460800171e-02,-1.100471615791320801e-01,-5.142335221171379089e-02,-2.766346931457519531e-02,7.828835397958755493e-02,9.721143543720245361e-02,7.350037992000579834e-02,1.540270727127790451e-02,-2.898899465799331665e-02,-2.189209498465061188e-02,3.674746304750442505e-02,8.513803780078887939e-02,2.218158543109893799e-02,-8.388940244913101196e-02,9.505709633231163025e-03,3.894416242837905884e-02,-1.287352889776229858e-01
-8.512026816606521606e-02,-1.782992295920848846e-02,-7.020727545022964478e-02,-9.453089535236358643e-02,-1.496606171131134033e-01,3.907696902751922607e-02,-6.020884588360786438e-02,-1.676181447692215443e-03,1.497323662042617798e-01,4.420224577188491821e-02,1.789125613868236542e-02,-3.707691654562950134e-02,1.288872119039297104e-02,7.743781059980392456e-02,-7.149443775415420532e-02,-7.173940539360046387e-02,-9.188392013311386108e-02,1.129324883222579956e-01
