1.781567037105560303e-01,3.914825618267059326e-02,1.110536605119705200e-02,7.309889048337936401e-02,-5.330484360456466675e-02,-3.013635613024234772e-02,-1.067890897393226624e-01,3.897437592968344688e-03,-1.623332351446151733e-01,2.322488836944103241e-02,-2.811728045344352722e-02,-4.677514359354972839e-02,-1.507053822278976440e-01,-5.258995667099952698e-02,-9.997953474521636963e-02,1.058388501405715942e-02,8.227000385522842407e-02,1.694488227367401123e-01,6.893156468868255615e-02,9.110400825738906860e-02,4.984918236732482910e-02,4.703891649842262268e-02
2.537047117948532104e-02,-3.324729204177856445e-02,-3.223137184977531433e-02,3.471126407384872437e-02,-2.456537075340747833e-02,-5.899971351027488708e-02,-1.097556725144386292e-01,6.298334151506423950e-02,-6.072952598333358765e-02,-1.289175897836685181e-01,4.442646726965904236e-02,-1.522918194532394409e-01,2.601765654981136322e-02,-1.356377005577087402e-01,-9.212934970855712891e-02,1.418573856353759766e-01,-5.425880663096904755e-04,-2.876851148903369904e-02,1.680110245943069458e-01,-5.839832872152328491e-02,9.177552908658981323e-02,4.865124449133872986e-02
3.017018735408782959e-02,-7.991233840584754944e-03,1.431145705282688141e-02,-3.805998340249061584e-02,-6.386575847864151001e-02,-8.480554074048995972e-02,-6.446857005357742310e-02,-1.141755208373069763e-01,-2.494414150714874268e-02,1.378113031387329102e-02,2.754672802984714508e-02,9.372024238109588623e-02,3.042325191199779510e-02,-2.664728835225105286e-02,3.358576446771621704e-02,1.058330237865447998e-01,5.696620047092437744e-02,-7.626759260892868042e-02,-1.001042034476995468e-02,-2.243230491876602173e-02,-1.114450544118881226e-01,2.166088297963142395e-02
-2.801239863038063049e-02,-7.723512500524520874e-02,-6.283413618803024292e-02,-1.372153460979461670e-01,2.710979245603084564e-02,-3.250091150403022766e-02,-6.254500150680541992e-02,-3.831979585811495781e-03,-4.267990589141845703e-02,1.012418791651725769e-02,2.022025361657142639e-02,2.440552972257137299e-02,-1.305677443742752075e-01,8.388212323188781738e-02,-7.038815319538116455e-02,1.502256542444229126e-01,-7.109851110726594925e-03,5.260692164301872253e-02,1.278015086427330971e-03,3.627851605415344238e-02,-1.244282424449920654e-01,1.579889357089996338e-01
-4.302756569813936949e-04,-1.022865399718284607e-01,7.062775641679763794e-02,-2.990431897342205048e-02,4.401473561301827431e-04,-1.138513162732124329e-01,1.211008876562118530e-01,3.895594179630279541e-02,-1.738864183425903320e-02,-1.728454083204269409e-01,-6.126733124256134033e-02,-1.046128123998641968e-01,6.697525084018707275e-02,-4.221742041409015656e-03,4.736622795462608337e-04,9.893400967121124268e-02,2.346511930227279663e-02,5.843911785632371902e-03,-4.731478169560432434e-02,-4.779547825455665588e-02,1.031294986605644226e-01,3.023754432797431946e-02
1.564227789640426636e-02,1.535443030297756195e-02,5.360656604170799255e-02,-8.580996841192245483e-02,-1.260407119989395142e-01,-3.953590989112854004e-02,-6.176161393523216248e-02,1.432406250387430191e-02,1.562164910137653351e-02,-3.287959611043334007e-03,-8.856084942817687988e-02,-2.130094617605209351e-01,-2.323613874614238739e-02,-4.026776552200317383e-02,-5.125446245074272156e-03,2.016500830650329590e-01,6.747791916131973267e-02,-3.955316916108131409e-02,-4.430822283029556274e-02,-5.556062608957290649e-02,-4.134433344006538391e-02,1.305986847728490829e-02
1.055448427796363831e-01,-5.001627653837203979e-02,7.831397652626037598e-02,9.227478504180908203e-02,7.410752773284912109e-02,-8.115784823894500732e-02,-9.983251988887786865e-02,-5.975613370537757874e-02,-7.834183424711227417e-02,7.342439144849777222e-02,8.157248049974441528e-02,-1.325117517262697220e-02,-9.979358315467834473e-02,1.866538659669458866e-03,1.157757863402366638e-01,1.054692938923835754e-01,-2.270105760544538498e-03,-8.040791377425193787e-03,-2.040074206888675690e-02,-2.958652563393115997e-02,5.456184223294258118e-02,-1.311602890491485596e-01
-1.438099443912506104e-01,-6.240232847630977631e-03,2.952159941196441650e-02,3.882921114563941956e-02,-3.749460738617926836e-04,-4.162483289837837219e-02,-5.716006737202405930e-03,4.427279159426689148e-02,4.094839841127395630e-02,4.770380258560180664e-02,-7.914847135543823242e-02,5.997848510742187500e-02,-1.110967062413692474e-02,-5.014088004827499390e-02,1.222136896103620529e-02,9.095846116542816162e-02,5.970646813511848450e-02,-1.909943856298923492e-02,-7.145366072654724121e-02,1.353018637746572495e-02,8.169163018465042114e-02,1.721431873738765717e-02
-7.815130054950714111e-03,-1.921604722738265991e-01,3.820204734802246094e-02,-1.337654441595077515e-01,6.464691460132598877e-02,-8.479415625333786011e-02,-1.164510324597358704e-01,4.547236859798431396e-02,4.273342341184616089e-02,-5.928989127278327942e-02,-9.938536584377288818e-02,-1.056579202413558960e-01,1.139128729701042175e-01,1.055088192224502563e-01,6.715067662298679352e-03,7.064125686883926392e-02,-8.739288151264190674e-02,-1.224604174494743347e-01,8.004835247993469238e-02,-5.440991371870040894e-02,4.877976328134536743e-02,3.864419460296630859e-02
4.087736085057258606e-02,4.202444572001695633e-03,-1.459675282239913940e-01,-4.496598988771438599e-02,1.636966690421104431e-02,-1.450454145669937134e-01,3.720518574118614197e-02,5.983336642384529114e-02,-2.154365554451942444e-02,1.005215346813201904e-01,6.041187047958374023e-02,5.780126899480819702e-02,-6.246822327375411987e-02,5.771329998970031738e-02,-1.459241360425949097e-01,8.377110213041305542e-02,2.580955252051353455e-02,4.632293060421943665e-02,1.785584352910518646e-02,-7.515089213848114014e-02,-1.598040573298931122e-02,1.421015360392630100e-03
-8.708581328392028809e-02,-2.309955598320811987e-04,-4.065399058163166046e-03,-3.333073481917381287e-02,-1.086094649508595467e-03,-1.066999658942222595e-01,9.699240326881408691e-03,4.917026031762361526e-03,6.551848351955413818e-02,-1.861108280718326569e-02,-2.463190071284770966e-02,6.025566533207893372e-02,-1.104172691702842712e-02,-6.570225208997726440e-02,4.525603726506233215e-02,1.211384832859039307e-01,-4.720360040664672852e-02,8.556672185659408569e-02,-2.390677481889724731e-02,2.887211181223392487e-02,1.527971029281616211e-02,7.623027265071868896e-02
3.282412886619567871e-02,-1.029142737388610840e-01,-1.281881034374237061e-01,4.704592749476432800e-02,-1.505756052210927010e-03,-5.937401205301284790e-02,2.074313722550868988e-02,-4.491318762302398682e-02,-7.492824643850326538e-02,2.025895863771438599e-01,5.621519312262535095e-02,-5.510424729436635971e-03,2.425656653940677643e-03,1.610289700329303741e-02,7.703641802072525024e-02,5.010483320802450180e-03,-3.817801550030708313e-02,-1.385217607021331787e-01,-1.196532323956489563e-01,-6.913864612579345703e-02,-7.830153405666351318e-02,5.534821003675460815e-02
-3.255564719438552856e-02,-1.095777656883001328e-02,-1.193920709192752838e-02,-1.243656054139137268e-01,-1.095058545470237732e-01,-6.083445996046066284e-02,-4.079817607998847961e-02,-1.246592849493026733e-01,6.883600354194641113e-02,6.188590824604034424e-02,-3.249815478920936584e-02,-2.662966586649417877e-02,-3.880493342876434326e-02,-3.360538184642791748e-02,1.143205612897872925e-01,1.141240596771240234e-01,-1.215242315083742142e-02,3.800435364246368408e-02,2.362824603915214539e-02,6.981390062719583511e-03,-8.816815167665481567e-02,-1.171289160847663879e-01
-1.113863289356231689e-02,-3.555760532617568970e-02,-5.660518258810043335e-02,-6.707633845508098602e-03,5.954431369900703430e-02,1.730954647064208984e-02,-6.056524068117141724e-02,5.795810744166374207e-02,-4.550061374902725220e-02,2.240104973316192627e-02,2.715571969747543335e-02,-1.126189902424812317e-02,-4.927711561322212219e-02,1.166502535343170166e-01,9.629576653242111206e-02,9.470459073781967163e-02,-1.248030830174684525e-02,-2.890503965318202972e-02,-8.423382416367530823e-03,-1.137466430664062500e-01,-3.796514123678207397e-02,2.098481543362140656e-02
-1.829653163440525532e-03,8.951696567237377167e-03,-7.010904955677688122e-04,-5.202990397810935974e-02,-1.360528520308434963e-03,-5.486982315778732300e-02,2.507967874407768250e-03,-7.433012872934341431e-02,3.102988004684448242e-02,1.579244732856750488e-01,-3.622316941618919373e-02,-8.676978945732116699e-02,-4.578356444835662842e-02,-2.040758281946182251e-01,-9.612710773944854736e-02,-3.807332739233970642e-02,-1.664805598556995392e-02,-3.096367418766021729e-02,-1.397393457591533661e-02,-1.081443428993225098e-01,5.756531655788421631e-02,-7.634878903627395630e-02
1.221588579937815666e-03,-8.743207901716232300e-02,2.692062407732009888e-03,-6.714911013841629028e-02,4.020019620656967163e-02,3.583638370037078857e-02,-5.857940390706062317e-02,-1.501817405223846436e-01,1.444531530141830444e-01,-1.056371852755546570e-01,8.072044700384140015e-02,1.331846714019775391e-01,4.725506529211997986e-02,-4.158799350261688232e-02,2.235391922295093536e-02,1.459968984127044678e-01,-5.161792039871215820e-02,1.192361935973167419e-01,3.546833619475364685e-02,1.251323334872722626e-02,7.328707724809646606e-02,3.506486862897872925e-02
-1.467908620834350586e-01,2.763042412698268890e-02,9.982348233461380005e-02,-4.617944359779357910e-03,-2.069724351167678833e-02,6.525729596614837646e-02,-5.847293511033058167e-02,-5.862784013152122498e-02,5.713179334998130798e-02,1.039186641573905945e-01,4.551806673407554626e-02,3.575549647212028503e-02,-1.338738016784191132e-02,7.299342751502990723e-02,1.523310840129852295e-01,1.438247710466384888e-01,4.148330911993980408e-02,-1.171851456165313721e-01,-1.540169864892959595e-01,6.006418541073799133e-02,-5.968635156750679016e-02,1.519409473985433578e-02
1.768257617950439453e-01,4.579678177833557129e-02,-6.736862938851118088e-03,-7.633505016565322876e-02,7.995558530092239380e-02,7.629363983869552612e-02,1.094520092010498047e-01,6.490698549896478653e-03,1.072063148021697998e-01,-1.197840832173824310e-02,1.203527674078941345e-02,-8.177905529737472534e-02,-6.479575484991073608e-02,2.339534275233745575e-02,-1.113871261477470398e-01,6.152896583080291748e-02,6.316871941089630127e-02,5.529033392667770386e-02,1.251671165227890015e-01,-4.573470354080200195e-02,-3.587583824992179871e-02,-3.677017288282513618e-03
-4.656476899981498718e-02,-6.518798321485519409e-02,1.584446281194686890e-01,-2.077395096421241760e-02,1.535932868719100952e-01,1.071385145187377930e-01,-1.203753054141998291e-02,-7.094348315149545670e-03,-1.107425317168235779e-01,-1.052795276045799255e-01,-6.682445108890533447e-02,8.056686818599700928e-02,-1.534672826528549194e-02,-1.039760466665029526e-02,-1.207603793591260910e-02,5.207917466759681702e-02,-1.066948100924491882e-02,-4.162322357296943665e-02,2.398708090186119080e-02,-8.612234145402908325e-02,5.844240263104438782e-02,3.740542754530906677e-02
-5.316695198416709900e-02,-3.022242337465286255e-02,-1.695956736803054810e-01,-9.294606000185012817e-02,5.984338000416755676e-02,3.228357061743736267e-02,6.874465849250555038e-03,-2.080412581562995911e-02,5.793598014861345291e-03,-8.544015139341354370e-02,4.136010631918907166e-02,-3.787451982498168945e-02,6.154679134488105774e-02,-2.732967026531696320e-02,-7.337611913681030273e-02,6.038704514503479004e-02,-2.083843946456909180e-02,1.079726070165634155e-01,6.333259493112564087e-02,2.318323217332363129e-02,-2.700296230614185333e-02,-3.125078231096267700e-02
-6.012092903256416321e-02,-8.689276129007339478e-02,-3.473119810223579407e-02,-7.509623467922210693e-02,-6.361515074968338013e-02,7.912275940179824829e-02,6.150711700320243835e-02,5.259158089756965637e-02,1.024662032723426819e-01,-9.833653271198272705e-02,1.551110669970512390e-02,1.500146687030792236e-01,6.701052188873291016e-02,8.142311125993728638e-02,1.300090253353118896e-01,7.597570121288299561e-02,1.241256594657897949e-01,5.787598900496959686e-03,-6.905452907085418701e-02,-8.902840316295623779e-02,2.264494635164737701e-02,1.571578085422515869e-01
1.328639537096023560e-01,4.409659281373023987e-02,-7.061446458101272583e-02,-1.058237850666046143e-01,4.721209406852722168e-03,6.296458095312118530e-02,-2.346017584204673767e-02,-9.910210967063903809e-02,-2.261800318956375122e-02,1.787395477294921875e-01,-4.824569076299667358e-02,-2.609643153846263885e-02,8.129713684320449829e-02,-6.830941885709762573e-02,-2.183167189359664917e-01,2.554632537066936493e-02,-8.375167101621627808e-02,5.627701431512832642e-02,-5.606885254383087158e-02,9.746269322931766510e-03,4.056189954280853271e-02,-7.480204850435256958e-02
3.050700947642326355e-02,3.299592807888984680e-02,-6.789262592792510986e-02,3.946873545646667480e-02,1.177029758691787720e-01,-1.410860419273376465e-01,8.766862750053405762e-02,1.230252981185913086e-01,-1.374327857047319412e-02,3.046593256294727325e-02,2.700832299888134003e-02,-1.963103935122489929e-02,-1.687811687588691711e-02,4.552568122744560242e-02,7.517554610967636108e-02,7.578158378601074219e-02,-4.642103612422943115e-02,7.391172647476196289e-02,-3.477744758129119873e-02,8.033130317926406860e-02,6.478723883628845215e-02,6.919638067483901978e-02
-9.399173432029783726e-04,-1.970055140554904938e-02,2.448898972943425179e-03,7.628353685140609741e-02,-4.640929773449897766e-02,-3.860604017972946167e-02,-8.562118560075759888e-02,7.499875873327255249e-02,4.684092849493026733e-02,7.313727587461471558e-02,-1.484972238540649414e-01,7.700066268444061279e-02,1.413376778364181519e-01,-3.111694566905498505e-02,5.271472036838531494e-02,1.022041440010070801e-01,3.581372648477554321e-02,-5.552704632282257080e-02,2.164902910590171814e-02,-7.840490341186523438e-02,-5.492809787392616272e-02,2.584374509751796722e-02
7.914464920759201050e-03,1.113268826156854630e-02,3.216727869585156441e-03,-2.152144908905029297e-03,1.294168923050165176e-02,-6.697168201208114624e-02,9.583639353513717651e-02,-6.789306644350290298e-04,-2.401347309350967407e-01,-5.060995370149612427e-02,-7.850327529013156891e-03,3.450006991624832153e-02,-5.574486777186393738e-02,-1.274751275777816772e-01,4.954069480299949646e-02,1.212258189916610718e-01,9.718727320432662964e-02,9.227640926837921143e-02,2.922449074685573578e-02,-1.144047453999519348e-01,1.723719947040081024e-02,3.877001116052269936e-03
6.819094414822757244e-04,-6.925280392169952393e-02,-6.278419494628906250e-02,8.074109256267547607e-02,-1.236182823777198792e-02,-1.032047495245933533e-01,3.367160633206367493e-02,-1.562769338488578796e-02,-9.207643568515777588e-03,-9.253201633691787720e-02,-9.303048998117446899e-02,3.444188460707664490e-02,2.276220917701721191e-02,1.179772689938545227e-01,3.552870452404022217e-02,1.784996390342712402e-01,5.635939538478851318e-02,9.822601824998855591e-02,-6.982354074716567993e-02,3.108118101954460144e-02,-3.417398780584335327e-02,2.953124940395355225e-01
-7.042770087718963623e-02,7.009092718362808228e-02,-1.998277008533477783e-02,1.176769379526376724e-02,7.413369417190551758e-02,8.358563482761383057e-02,2.719162963330745697e-02,1.325294524431228638e-01,-8.049350231885910034e-02,9.261663258075714111e-02,2.232750877737998962e-02,3.863193094730377197e-02,1.594126969575881958e-02,-1.631137914955615997e-02,-1.062412112951278687e-01,1.387796998023986816e-01,8.889055997133255005e-02,-1.085729300975799561e-01,2.357893623411655426e-02,-9.132561832666397095e-02,3.083675727248191833e-02,2.322534471750259399e-02
8.310468494892120361e-02,-9.610355645418167114e-02,-7.210369408130645752e-02,-8.799021691083908081e-02,-1.156844422221183777e-01,5.857685208320617676e-02,5.164907872676849365e-02,-1.887972280383110046e-02,-3.380582109093666077e-02,3.253291174769401550e-02,1.037619113922119141e-01,8.888370357453823090e-03,8.080397546291351318e-02,7.579908706247806549e-03,1.601225882768630981e-02,4.394109174609184265e-02,3.993074223399162292e-02,3.194971010088920593e-02,1.157540529966354370e-01,-3.583639487624168396e-02,9.257125109434127808e-02,-1.481197923421859741e-01
2.415993437170982361e-02,-6.239577196538448334e-04,1.294633895158767700e-01,1.630427390336990356e-01,7.347558438777923584e-02,-7.424341514706611633e-03,1.249054968357086182e-01,4.491643235087394714e-02,1.294151991605758667e-01,-8.053313940763473511e-02,5.724413692951202393e-02,3.144242987036705017e-02,2.134285680949687958e-02,1.093007698655128479e-01,-1.693518459796905518e-02,1.749827265739440918e-01,-4.121264908462762833e-03,-3.982217982411384583e-02,-1.670248433947563171e-02,3.845064202323555946e-03,-1.705444999970495701e-03,3.948007524013519287e-02
-4.197682210360653698e-05,-1.711416058242321014e-02,-8.090610057115554810e-02,-9.107721596956253052e-02,3.951290249824523926e-02,-3.660245984792709351e-02,6.814321875572204590e-02,8.171269297599792480e-02,-6.339231133460998535e-02,1.720305718481540680e-02,2.691782824695110321e-02,-3.567687422037124634e-02,1.338642090559005737e-01,4.772436991333961487e-02,-7.176902145147323608e-02,-2.303352952003479004e-02,-2.029720926657319069e-03,6.927301734685897827e-02,6.207634136080741882e-02,1.413778308779001236e-02,2.209295891225337982e-02,-7.460965961217880249e-02
-4.145983606576919556e-02,4.592314362525939941e-02,-1.384906321763992310e-01,-7.738255709409713745e-02,1.106981933116912842e-02,-9.215924888849258423e-02,-4.635294433683156967e-03,-6.870517134666442871e-02,-8.611178398132324219e-02,2.344631776213645935e-02,-4.412363469600677490e-02,-1.826988905668258667e-01,7.710217684507369995e-02,5.009764805436134338e-02,2.862028032541275024e-02,1.270000338554382324e-01,6.732790917158126831e-02,-1.160513535141944885e-01,-8.136549964547157288e-03,4.441179335117340088e-02,2.441493608057498932e-02,1.088199168443679810e-01
-1.906144618988037109e-02,-2.370212599635124207e-02,6.383068859577178955e-02,1.015592664480209351e-01,-6.894097477197647095e-02,1.960148662328720093e-01,4.202215373516082764e-02,5.641729757189750671e-02,-9.456847608089447021e-02,-1.610450446605682373e-02,6.993488222360610962e-02,3.261482343077659607e-02,7.762885093688964844e-02,-1.453498844057321548e-02,-1.438237726688385010e-01,1.418211311101913452e-01,-1.399723440408706665e-01,1.325796693563461304e-01,3.274752199649810791e-02,6.208468973636627197e-02,7.446016650646924973e-03,4.015793278813362122e-02
1.048157364130020142e-01,-6.740006059408187866e-02,1.553581953048706055e-01,-3.509630635380744934e-02,1.069253757596015930e-01,-3.664433956146240234e-02,-3.471796587109565735e-02,-3.571712598204612732e-02,-6.362041831016540527e-02,9.079044312238693237e-02,-2.182991616427898407e-02,-5.710252001881599426e-02,2.432049252092838287e-02,7.065557688474655151e-02,3.835352510213851929e-02,1.959724118933081627e-03,4.016388207674026489e-03,-1.108420416712760925e-01,4.835068807005882263e-02,3.170235455036163330e-02,3.493922203779220581e-02,-8.245252072811126709e-02
3.505640849471092224e-02,4.445995762944221497e-02,4.073277115821838379e-02,-3.364151716232299805e-02,1.121502593159675598e-01,-1.053547188639640808e-01,5.638821050524711609e-02,2.547054179012775421e-02,1.079100668430328369e-01,-9.399695694446563721e-02,-5.211003497242927551e-02,-3.253888338804244995e-02,8.886062353849411011e-02,1.085262596607208252e-01,-2.631343342363834381e-02,5.150773003697395325e-02,-1.771224662661552429e-02,-5.807292461395263672e-02,-5.667838081717491150e-02,-1.896715350449085236e-02,6.258606910705566406e-02,7.878859341144561768e-02
7.361880689859390259e-02,1.778458058834075928e-02,-2.373909391462802887e-02,3.963202610611915588e-02,6.232044473290443420e-02,-1.657795161008834839e-02,-1.823527365922927856e-02,-8.707546442747116089e-02,1.559033873490989208e-03,5.118665844202041626e-02,6.307817995548248291e-02,8.456140640191733837e-04,-6.591919809579849243e-02,-1.042820662260055542e-01,-3.419344127178192139e-02,3.076051361858844757e-02,-2.273166924715042114e-02,-1.106950566172599792e-01,2.923483215272426605e-02,3.163503482937812805e-02,-6.380046717822551727e-03,9.069694578647613525e-02
-1.296492666006088257e-02,5.614726245403289795e-02,1.673799008131027222e-02,-4.591656848788261414e-03,6.251536309719085693e-03,8.754083514213562012e-02,-6.885958462953567505e-02,-2.095005288720130920e-02,6.428365595638751984e-03,-3.545279055833816528e-02,6.333464384078979492e-02,-7.481969892978668213e-02,2.396077290177345276e-02,5.422728136181831360e-02,1.263020783662796021e-01,1.613529771566390991e-01,4.083225503563880920e-02,-3.061941452324390411e-02,1.167616024613380432e-01,-6.140013784170150757e-02,7.061962783336639404e-02,-7.142291218042373657e-02
-4.271192103624343872e-02,-3.973651677370071411e-02,5.844410136342048645e-02,6.478284019976854324e-03,5.397258326411247253e-02,1.637980341911315918e-01,7.566165924072265625e-02,-3.396010771393775940e-02,-1.062096189707517624e-02,1.572231575846672058e-02,-2.313588373363018036e-02,9.002228826284408569e-02,-2.722490020096302032e-02,1.253227144479751587e-01,1.233607828617095947e-01,8.330867439508438110e-02,1.805897206068038940e-01,-2.622156590223312378e-02,1.312123611569404602e-02,-2.588838040828704834e-01,2.016305923461914062e-02,-7.107698917388916016e-02
1.179675832390785217e-01,-1.520721055567264557e-02,-4.189954325556755066e-02,-3.290021792054176331e-02,-5.918093957006931305e-03,-3.540933132171630859e-02,-3.527305088937282562e-03,4.064306244254112244e-02,1.406822353601455688e-01,1.473672129213809967e-02,4.592556133866310120e-02,5.966412648558616638e-02,4.917745664715766907e-02,-3.365174308419227600e-02,1.287377327680587769e-01,1.879710517823696136e-02,1.553486566990613937e-02,1.778033673763275146e-01,-4.707565158605575562e-02,-7.554789632558822632e-02,7.461904734373092651e-02,-1.381925866007804871e-02
-3.454213216900825500e-02,5.487471073865890503e-02,9.115475416183471680e-02,-7.839631289243698120e-02,7.728009019047021866e-03,4.563003033399581909e-02,2.208985388278961182e-03,-1.949515193700790405e-02,-6.908841431140899658e-02,-4.955652356147766113e-02,7.544434070587158203e-02,6.099121272563934326e-02,1.975254714488983154e-02,-5.976082757115364075e-02,1.212767213582992554e-01,1.860081255435943604e-01,6.334286928176879883e-02,-6.266000121831893921e-02,3.575361892580986023e-02,5.727530643343925476e-02,-4.117107484489679337e-03,7.440493255853652954e-02
3.807383030652999878e-02,-3.461033105850219727e-02,-8.200351148843765259e-02,4.363829270005226135e-02,8.945596218109130859e-02,5.555685609579086304e-02,-4.983891174197196960e-02,7.139191776514053345e-02,-3.728836774826049805e-02,-5.956266447901725769e-02,2.950650453567504883e-02,8.725200593471527100e-02,1.952786929905414581e-02,2.685499191284179688e-02,-1.129968836903572083e-02,1.364822834730148315e-01,-3.433055803179740906e-02,6.307959090918302536e-03,-6.085658445954322815e-02,-1.148908585309982300e-01,-1.010865904390811920e-02,3.278477117419242859e-02
-1.447628159075975418e-02,-9.232478588819503784e-02,-3.275830298662185669e-02,2.025591395795345306e-02,-7.048828899860382080e-02,-1.973773390054702759e-01,-9.655144810676574707e-02,1.193670481443405151e-01,-5.010138824582099915e-02,-1.595215988345444202e-03,-1.326002879068255424e-03,8.119359612464904785e-02,-3.093345090746879578e-02,9.639015048742294312e-02,1.683032065629959106e-01,6.493798643350601196e-02,1.491503864526748657e-01,-2.852422557771205902e-02,-5.894942209124565125e-02,4.542471095919609070e-02,-7.263180334120988846e-03,-6.752966344356536865e-02
-6.415319442749023438e-02,7.633728533983230591e-02,-3.496441990137100220e-02,-6.857140362262725830e-02,7.923767715692520142e-02,-3.036134503781795502e-02,-9.884934872388839722e-02,-7.724332064390182495e-02,-5.109612364321947098e-03,4.979964345693588257e-03,-1.941248774528503418e-02,2.345346473157405853e-02,7.952062040567398071e-02,-5.006515420973300934e-03,-4.007524624466896057e-02,1.806585341691970825e-01,6.701345555484294891e-03,-1.011107489466667175e-01,-1.269316226243972778e-01,-4.773256182670593262e-02,3.983470960520207882e-04,6.511522829532623291e-02
7.997795008122920990e-03,5.620393157005310059e-02,-6.324036419391632080e-02,5.983239971101284027e-03,1.303311586380004883e-01,-2.274879999458789825e-02,1.221912652254104614e-01,-2.126331068575382233e-02,-1.238008290529251099e-01,-6.153154745697975159e-02,6.503200158476829529e-03,-6.101348251104354858e-02,-2.015362121164798737e-02,-7.879293709993362427e-02,-5.170205235481262207e-02,2.059039175510406494e-01,4.969632253050804138e-03,-3.641963005065917969e-02,-1.527602374553680420e-01,4.690309613943099976e-02,4.534047096967697144e-02,-3.372878208756446838e-02
-1.252859383821487427e-01,2.680281549692153931e-02,-2.158383652567863464e-02,3.026751987636089325e-02,2.126385457813739777e-02,8.356589078903198242e-02,-1.668424904346466064e-02,-2.924456819891929626e-02,-3.969665616750717163e-02,2.521469723433256149e-03,-3.262933343648910522e-02,-9.490129351615905762e-02,-3.217564895749092102e-02,7.372203469276428223e-02,-6.311144679784774780e-02,1.266478449106216431e-01,3.608349710702896118e-02,-7.622938137501478195e-04,-4.781908169388771057e-02,1.494426745921373367e-02,-1.087337285280227661e-01,1.184457093477249146e-01
1.188293397426605225e-01,-7.798634469509124756e-02,-4.288750886917114258e-02,-3.730804659426212311e-03,6.455855071544647217e-02,-7.513535767793655396e-02,4.369885846972465515e-02,7.168334443122148514e-03,-7.440147548913955688e-02,2.252557314932346344e-02,-6.408452522009611130e-03,-2.089470811188220978e-02,-4.784139990806579590e-02,1.176940575242042542e-01,-8.373818546533584595e-02,1.193026229739189148e-01,-2.324687084183096886e-03,7.177592813968658447e-02,-4.129745438694953918e-02,-1.597066968679428101e-01,-5.504574999213218689e-02,6.736118346452713013e-02
-2.508610673248767853e-02,-2.931804023683071136e-02,-9.482973068952560425e-02,-1.071735620498657227e-01,4.070168733596801758e-02,7.220743596553802490e-02,-5.708034615963697433e-03,7.216703146696090698e-02,-1.708575636148452759e-01,4.010330419987440109e-03,7.266402244567871094e-02,6.659115664660930634e-03,-6.271573156118392944e-02,-1.164370700716972351e-01,-1.574884541332721710e-02,1.279936521314084530e-03,8.993709087371826172e-02,5.315289273858070374e-02,-7.044208049774169922e-02,3.305732272565364838e-03,4.675870761275291443e-02,-9.545746142975986004e-04
-1.385711729526519775e-01,-4.041765630245208740e-02,-8.340959250926971436e-02,-4.131893068552017212e-02,-1.619116589426994324e-02,-7.065294682979583740e-02,1.180076897144317627e-01,-1.676045507192611694e-01,1.461341697722673416e-02,-2.951072237920016050e-04,-1.006510332226753235e-01,-9.355036914348602295e-02,1.007213965058326721e-01,9.597220271825790405e-02,4.666592553257942200e-02,2.055465579032897949e-01,-1.088521908968687057e-02,7.255997508764266968e-02,-1.040217801928520203e-01,-1.022220849990844727e-01,-5.872444435954093933e-02,-2.395637705922126770e-02
1.664265617728233337e-02,-1.210739314556121826e-01,-7.660690695047378540e-02,-1.255312114953994751e-01,1.144889276474714279e-02,-6.886198371648788452e-02,3.157026320695877075e-02,-6.320565938949584961e-02,2.202921174466609955e-02,3.917706757783889771e-02,6.225735321640968323e-02,2.015770785510540009e-02,1.167676150798797607e-01,8.924812078475952148e-02,9.831606410443782806e-03,2.836563810706138611e-02,1.597432047128677368e-01,3.216283023357391357e-02,9.307661652565002441e-02,7.725992053747177124e-02,-7.778809219598770142e-02,-7.905026525259017944e-02
5.131497234106063843e-02,1.378260925412178040e-02,-1.361202076077461243e-02,-5.415158718824386597e-02,5.080006644129753113e-02,-4.714588075876235962e-02,2.440292574465274811e-02,-1.657164990901947021e-01,-1.005873898975551128e-03,-7.933527976274490356e-02,-6.140043586492538452e-02,1.631738804280757904e-02,5.459064245223999023e-02,9.656794369220733643e-02,8.549400418996810913e-02,2.248894125223159790e-01,-3.464470803737640381e-02,-8.235702663660049438e-02,-2.670555561780929565e-02,-8.522012829780578613e-02,9.490406513214111328e-02,5.911840870976448059e-02
1.496152300387620926e-02,-4.911995306611061096e-02,-3.175918944180011749e-03,-8.065241575241088867e-02,-9.363017976284027100e-03,-1.643383204936981201e-01,1.217769458889961243e-01,2.110004611313343048e-02,5.564293358474969864e-03,7.898926734924316406e-02,4.077166318893432617e-03,1.697065234184265137e-01,-6.242397427558898926e-02,-2.475536428391933441e-02,-5.473604798316955566e-02,8.921433985233306885e-02,7.136004976928234100e-03,7.681260257959365845e-02,-1.926125399768352509e-02,9.854393452405929565e-02,7.383374124765396118e-02,5.917121097445487976e-02
