-5.872111022472381592e-02,-8.417794108390808105e-02,7.497649639844894409e-03,-1.603382229804992676e-01,-8.473874628543853760e-02,1.087585911154747009e-01,-1.538024097681045532e-02,-1.926248967647552490e-01,-4.583739116787910461e-02,1.112994402647018433e-01
8.495871722698211670e-02,-1.124400738626718521e-02,8.642619848251342773e-02,-1.305265426635742188e-01,3.088333457708358765e-02,2.052921988070011139e-02,-3.539348021149635315e-02,1.415500883013010025e-02,-5.248149484395980835e-02,3.750873357057571411e-02
6.492333859205245972e-02,-6.810200959444046021e-02,-9.630168974399566650e-02,1.400055736303329468e-01,-3.669874742627143860e-02,-1.067937910556793213e-01,4.622193519026041031e-04,-1.200645864009857178e-01,6.746371835470199585e-02,-8.986027911305427551e-03
-2.211857400834560394e-02,-3.346185840200632811e-04,1.513231992721557617e-01,1.033598184585571289e-01,3.063222393393516541e-02,-6.395225226879119873e-02,-1.223811954259872437e-01,-1.261008381843566895e-01,-6.036662682890892029e-02,-6.001044064760208130e-02
-8.603920042514801025e-02,-7.007844746112823486e-02,-4.896919429302215576e-02,3.717619553208351135e-02,-1.964998058974742889e-02,-7.054202258586883545e-02,-7.552119344472885132e-02,-6.795992702245712280e-02,1.235920712351799011e-01,-3.927690163254737854e-02
1.703020036220550537e-01,-5.798259377479553223e-02,1.396866291761398315e-01,1.328442543745040894e-01,2.582961227744817734e-03,3.814133629202842712e-02,-6.416900455951690674e-02,-6.422250717878341675e-02,1.111434474587440491e-01,-6.891038268804550171e-03
6.321522593498229980e-02,-3.069035522639751434e-02,8.492252230644226074e-02,-3.108892589807510376e-03,-1.642445623874664307e-01,9.226394444704055786e-02,-1.360511928796768188e-01,-1.933706924319267273e-02,-4.885836970061063766e-03,-4.952419176697731018e-02
-1.468685120344161987e-01,1.701158471405506134e-02,1.225816458463668823e-01,-1.310381889343261719e-01,-4.730436950922012329e-02,6.487626582384109497e-02,-2.279529571533203125e-01,8.002940565347671509e-03,-1.454815119504928589e-01,-4.149534180760383606e-02
2.996801584959030151e-02,4.574504122138023376e-02,1.693442091345787048e-02,-6.142549589276313782e-02,-3.375032544136047363e-02,-3.179021179676055908e-02,3.297265619039535522e-02,-5.235905945301055908e-02,-1.208643801510334015e-02,1.757113263010978699e-02
1.307494100183248520e-02,-2.988176979124546051e-02,6.641629338264465332e-02,-9.064018726348876953e-02,3.217739239335060120e-02,-6.027819216251373291e-02,-1.285257190465927124e-01,-9.750955551862716675e-02,3.804972767829895020e-02,-2.623200789093971252e-02
-8.018402382731437683e-03,7.727015763521194458e-03,2.410011598840355873e-03,2.809078991413116455e-02,1.005758494138717651e-01,8.217483758926391602e-03,-1.360498517751693726e-01,-1.001365929841995239e-01,-6.845182506367564201e-04,-6.088222190737724304e-02
-7.236254215240478516e-02,3.534713760018348694e-03,-4.678151104599237442e-03,-1.093927472829818726e-01,3.703403519466519356e-03,1.204638481140136719e-01,-3.684462606906890869e-02,-1.423852592706680298e-01,1.147956494241952896e-02,-1.429364550858736038e-03
6.888616830110549927e-02,3.305850178003311157e-02,-1.769354939460754395e-02,-3.041670098900794983e-02,-5.939225479960441589e-02,-1.794614642858505249e-02,6.382878124713897705e-02,-9.193396568298339844e-02,-1.183796301484107971e-01,-9.407570958137512207e-02
-7.416902482509613037e-02,5.727432202547788620e-03,-4.529310762882232666e-02,3.798741102218627930e-02,-5.655158683657646179e-02,1.281234552152454853e-03,-7.205542922019958496e-02,-1.326225996017456055e-01,5.029511451721191406e-02,2.573370188474655151e-02
-2.777154371142387390e-02,-1.687358831986784935e-03,9.128096699714660645e-02,1.702486425638198853e-01,-8.704257756471633911e-02,7.318677008152008057e-02,-6.580264866352081299e-02,-2.401252985000610352e-01,-5.195208638906478882e-02,9.235968813300132751e-03
5.487118288874626160e-02,-5.803729966282844543e-02,4.463782161474227905e-02,-3.623276203870773315e-02,9.928292781114578247e-02,1.627807505428791046e-02,-5.359610170125961304e-02,-1.541683822870254517e-01,-3.593478724360466003e-02,-6.788577884435653687e-02
5.521628633141517639e-02,-1.655115745961666107e-02,2.375040948390960693e-02,-3.569574654102325439e-02,1.187284588813781738e-01,-2.103360891342163086e-01,-2.508027106523513794e-02,-9.775313735008239746e-02,1.153846830129623413e-02,-1.371498256921768188e-01
-6.080517545342445374e-02,1.090327352285385132e-01,1.688951551914215088e-01,2.389918453991413116e-02,1.157519221305847168e-01,-9.341600537300109863e-02,2.604260295629501343e-02,-1.032280996441841125e-01,-7.422062009572982788e-02,-7.811061292886734009e-02
-4.222327843308448792e-02,3.834335505962371826e-02,-2.259241975843906403e-02,5.150549113750457764e-02,-5.444990098476409912e-02,8.322976529598236084e-02,1.111424341797828674e-02,2.161475829780101776e-02,4.523861035704612732e-02,4.538077861070632935e-02
3.298784419894218445e-02,1.176683045923709869e-02,5.472193285822868347e-02,-4.493922740221023560e-02,-1.267696917057037354e-02,-2.488767169415950775e-02,2.087437361478805542e-02,3.630989417433738708e-02,-3.277897462248802185e-02,-1.935768127441406250e-02
8.585509657859802246e-02,3.491554781794548035e-02,-9.131930023431777954e-02,-7.918474078178405762e-02,-7.972338236868381500e-03,-2.427398860454559326e-01,9.897854924201965332e-02,2.807195298373699188e-02,1.461036354303359985e-01,-5.506126582622528076e-02
2.517478913068771362e-02,-9.159968234598636627e-03,-5.334055051207542419e-02,1.636543311178684235e-02,-4.370642453432083130e-02,-1.285027265548706055e-01,-1.331768631935119629e-01,-1.821096837520599365e-01,-9.773918241262435913e-02,-3.174861147999763489e-02
3.831854462623596191e-02,-2.746305800974369049e-02,1.255509350448846817e-02,-2.440799772739410400e-02,-5.017901584506034851e-02,-7.075275480747222900e-02,6.004334241151809692e-02,-3.233118355274200439e-02,5.397851392626762390e-02,-5.704277195036411285e-03
-1.417794972658157349e-01,-1.101508811116218567e-01,-4.566796869039535522e-02,5.147236958146095276e-02,1.180093884468078613e-01,-2.574682794511318207e-02,-1.202173754572868347e-01,-2.205308526754379272e-01,-1.614433228969573975e-01,-6.548368372023105621e-03
1.375817358493804932e-01,-1.529941856861114502e-01,-2.334517240524291992e-02,3.764232248067855835e-02,-1.100710853934288025e-01,1.539431363344192505e-01,9.834901243448257446e-02,-2.197947055101394653e-01,-8.237110823392868042e-02,-2.925020083785057068e-02
1.047624740749597549e-02,2.768259681761264801e-02,2.316849865019321442e-02,1.020658314228057861e-01,-8.517166227102279663e-02,-1.055553331971168518e-01,-1.927998848259449005e-02,-1.074364632368087769e-01,-2.209266461431980133e-02,-2.246899716556072235e-02
-1.096719279885292053e-01,4.155278205871582031e-02,1.050672382116317749e-01,5.673503130674362183e-02,1.388917304575443268e-02,-1.742415502667427063e-02,-3.830920206382870674e-03,-1.225315406918525696e-01,-9.025373309850692749e-02,-3.659989312291145325e-02
3.122620284557342529e-02,-2.721446752548217773e-02,8.821686357259750366e-02,-9.722080081701278687e-02,-1.631241589784622192e-01,-3.585778176784515381e-02,2.917331270873546600e-02,3.481307253241539001e-02,1.119460389018058777e-01,-5.184838548302650452e-02
-2.545836323406547308e-04,1.032049283385276794e-01,4.490677267313003540e-02,-8.346265554428100586e-02,-3.007098101079463959e-02,2.522196806967258453e-02,-3.774374723434448242e-02,-2.101190984249114990e-01,1.106347814202308655e-01,3.291955590248107910e-02
-8.967465721070766449e-03,-1.088663041591644287e-01,5.532943457365036011e-02,6.222853809595108032e-02,-6.017483398318290710e-02,-1.245138347148895264e-01,-8.893355727195739746e-03,-7.904294878244400024e-02,-5.309192463755607605e-02,3.482209891080856323e-02
-5.941035598516464233e-02,1.182535141706466675e-01,1.460616011172533035e-02,-1.576123237609863281e-01,-4.934182856231927872e-03,-5.700789391994476318e-02,5.361733213067054749e-02,-9.696079418063163757e-03,-1.322422474622726440e-01,-9.752254933118820190e-02
3.271084651350975037e-02,-1.103045269846916199e-01,7.125757634639739990e-03,-8.091670274734497070e-02,1.543922722339630127e-01,-1.589730083942413330e-01,9.339883178472518921e-02,-1.458549648523330688e-01,-4.307583346962928772e-02,1.938478671945631504e-03
7.439851015806198120e-02,2.520158886909484863e-03,-1.192824319005012512e-01,-9.270806610584259033e-02,3.199945762753486633e-02,-1.598751172423362732e-02,-2.481425181031227112e-02,-1.841303706169128418e-02,-9.133427590131759644e-02,2.658541547134518623e-03
2.992308139801025391e-02,-1.168305575847625732e-01,5.749410763382911682e-02,1.132342144846916199e-01,7.105966657400131226e-02,5.043304339051246643e-02,-8.029095828533172607e-02,-7.735133171081542969e-02,7.280863076448440552e-02,1.317399889230728149e-01
1.117031946778297424e-01,-2.657921239733695984e-02,-9.479931741952896118e-02,1.226379945874214172e-01,-5.978635326027870178e-02,-5.955869331955909729e-03,-9.129471331834793091e-02,-9.795616567134857178e-02,-7.531977444887161255e-02,-2.382970042526721954e-02
2.323380112648010254e-02,-6.922607123851776123e-02,-1.082555428147315979e-01,2.763531170785427094e-02,-5.770555138587951660e-02,2.298067137598991394e-02,6.493358872830867767e-03,-1.759412139654159546e-01,-9.972174465656280518e-02,-7.122690975666046143e-02
4.081846401095390320e-02,-1.532719004899263382e-02,-1.041337568312883377e-02,3.415334969758987427e-02,-4.994355514645576477e-02,-1.051360815763473511e-01,-8.088486269116401672e-03,-1.086764186620712280e-01,-6.751548498868942261e-02,-3.679088503122329712e-02
3.308512270450592041e-03,1.135884523391723633e-01,3.429173678159713745e-02,1.540329121053218842e-02,7.942887954413890839e-03,-2.307409793138504028e-02,-2.076518088579177856e-01,-9.398742020130157471e-02,8.504620753228664398e-03,-2.814965508878231049e-02
-8.894456177949905396e-02,-3.203521668910980225e-02,-4.086086899042129517e-02,-3.989553824067115784e-02,-6.775365024805068970e-02,-1.010976731777191162e-01,3.948523080907762051e-04,-2.291816473007202148e-01,-3.100648708641529083e-02,-8.041854202747344971e-02
3.279597684741020203e-02,-7.142324000597000122e-02,5.700055975466966629e-03,-1.007694974541664124e-01,-6.196818873286247253e-02,7.358929514884948730e-02,-1.016292572021484375e-01,-1.059548482298851013e-01,-2.800295874476432800e-02,-9.791395813226699829e-02
-6.164864450693130493e-02,6.193416938185691833e-02,-2.551473118364810944e-02,-1.515077613294124603e-02,1.425675898790359497e-01,-3.023985028266906738e-02,-4.807764198631048203e-03,-2.274097055196762085e-01,-6.869553029537200928e-02,5.570547282695770264e-02
1.372752934694290161e-01,-1.478353887796401978e-01,-4.191498458385467529e-02,-1.130948364734649658e-01,-1.045640632510185242e-01,-7.514891028404235840e-02,-1.672719232738018036e-02,-1.924321502447128296e-01,9.669174998998641968e-02,-6.738249212503433228e-02
2.277855575084686279e-02,-5.083861202001571655e-02,-1.556963026523590088e-01,3.699587285518646240e-02,-1.712998151779174805e-01,7.777558267116546631e-02,1.791664771735668182e-02,-5.284902080893516541e-02,-6.954366713762283325e-02,-3.744704881682991982e-03
-9.448081254959106445e-02,-1.029508560895919800e-02,5.538833513855934143e-02,-2.568053267896175385e-02,-8.889281307347118855e-04,-1.621199995279312134e-01,-4.249735549092292786e-02,-1.850887238979339600e-01,1.216293126344680786e-01,5.815551057457923889e-02
3.602205077186226845e-03,3.059537708759307861e-02,-8.876748383045196533e-02,-1.437769085168838501e-01,3.623212128877639771e-02,1.013350263237953186e-01,-7.418337464332580566e-02,-2.055705785751342773e-01,-1.324383318424224854e-01,2.455039508640766144e-02
7.839925587177276611e-03,6.928139925003051758e-02,-1.123575195670127869e-01,-1.114535182714462280e-01,-9.922418743371963501e-02,-4.683968052268028259e-02,-2.582858130335807800e-02,-9.895636886358261108e-02,-4.969007149338722229e-02,-1.157512888312339783e-01
1.375908381305634975e-03,3.440751880407333374e-02,-8.059255778789520264e-02,-1.779016554355621338e-01,2.546187490224838257e-02,-7.790515571832656860e-02,-1.386298686265945435e-01,-2.754425443708896637e-02,-1.442329608835279942e-03,-5.039208754897117615e-02
-5.838793143630027771e-02,-7.745917141437530518e-02,-7.701550424098968506e-02,-4.350604116916656494e-02,-7.295872271060943604e-02,-4.801666364073753357e-02,-1.017093844711780548e-02,-8.436989039182662964e-02,2.765762619674205780e-02,-1.028597727417945862e-01
5.582702532410621643e-02,7.107770070433616638e-03,-7.067973911762237549e-02,-2.185799181461334229e-01,-9.689130634069442749e-02,3.179067978635430336e-03,-3.286225721240043640e-02,-9.235748648643493652e-02,-9.632289409637451172e-02,1.021134033799171448e-01
-4.640338197350502014e-02,7.333153486251831055e-02,9.554915130138397217e-02,-1.529704406857490540e-02,-8.351007848978042603e-02,-7.045447081327438354e-02,-3.218869864940643311e-02,-7.368065416812896729e-02,-2.567438222467899323e-02,-3.008665144443511963e-02
7.388774305582046509e-02,6.887090206146240234e-02,-6.625967472791671753e-02,-1.115975230932235718e-01,-4.650420695543289185e-02,-5.369738489389419556e-02,5.415559187531471252e-02,-1.279263347387313843e-01,-6.318756937980651855e-02,5.246691778302192688e-02
7.678341120481491089e-03,1.546277850866317749e-02,7.656840234994888306e-02,1.811365783214569092e-02,-2.369071729481220245e-02,-6.863638013601303101e-02,4.505625367164611816e-02,-1.540617495775222778e-01,3.489040536805987358e-03,1.460647284984588623e-01
-6.273477524518966675e-02,-3.340589627623558044e-02,-1.072637271136045456e-03,4.310265555977821350e-02,4.639316722750663757e-02,3.742055594921112061e-02,-6.776121258735656738e-02,-5.358888953924179077e-02,6.458376348018646240e-02,-1.253988407552242279e-02
-4.307632893323898315e-02,-2.037815898656845093e-01,-2.277679927647113800e-02,-5.662500113248825073e-02,-3.800572082400321960e-02,-7.032066583633422852e-02,1.056311577558517456e-01,-1.237529441714286804e-01,-6.828958541154861450e-02,-9.562347084283828735e-02
8.613925427198410034e-03,-1.040822938084602356e-01,-5.168908834457397461e-02,-5.304661393165588379e-02,-9.368833899497985840e-02,1.699746847152709961e-01,-1.229167506098747253e-01,-5.323939770460128784e-02,-8.148609846830368042e-02,3.380424901843070984e-02
5.212085694074630737e-02,-8.732587844133377075e-02,-9.046721458435058594e-02,-5.362109839916229248e-02,-5.609396845102310181e-02,-6.836663186550140381e-02,-8.893065899610519409e-02,2.739119227044284344e-04,-6.139178946614265442e-02,1.179927363991737366e-01
-5.907849222421646118e-02,-9.456199407577514648e-02,-3.295780718326568604e-02,1.741990074515342712e-02,-8.594000339508056641e-02,1.836415566504001617e-02,4.411366209387779236e-02,-1.496759504079818726e-01,-8.650495857000350952e-02,-5.299067869782447815e-02
4.188882559537887573e-02,1.214600354433059692e-01,8.303866721689701080e-03,-1.154235079884529114e-01,-8.065332658588886261e-03,-4.379396885633468628e-02,4.200193285942077637e-02,-3.088853955268859863e-01,-5.813491716980934143e-02,1.086898893117904663e-01
-6.568289548158645630e-02,-9.154845774173736572e-02,5.780739709734916687e-02,8.444034494459629059e-03,-4.013575986027717590e-02,7.356725633144378662e-03,-5.746108293533325195e-02,-1.617147773504257202e-02,9.148416668176651001e-02,-1.579159051179885864e-01
1.390822529792785645e-01,-1.636860817670822144e-01,-1.349045336246490479e-01,-9.466397762298583984e-02,9.291522204875946045e-03,-1.645495649427175522e-03,-2.008354850113391876e-02,-1.574845761060714722e-01,-1.182688493281602859e-02,-7.435600459575653076e-02
3.891860321164131165e-02,-4.880568385124206543e-02,-8.243478834629058838e-02,-2.995972149074077606e-02,1.134888306260108948e-01,-6.291562225669622421e-03,-1.366064250469207764e-01,-4.550245031714439392e-02,1.036479175090789795e-01,-1.581874638795852661e-01
9.014993160963058472e-02,-5.813378095626831055e-02,-1.483747810125350952e-01,1.005348190665245056e-01,1.553866863250732422e-01,-1.111430525779724121e-01,8.851084113121032715e-02,-1.406388878822326660e-01,-1.697344332933425903e-01,4.644780885428190231e-03
4.381443560123443604e-02,7.890761643648147583e-02,3.650384768843650818e-02,-8.960425108671188354e-02,-5.259889736771583557e-02,-1.181163266301155090e-01,5.031651258468627930e-02,-9.780721366405487061e-02,-2.138878591358661652e-02,-1.872253417968750000e-02
-3.126847790554165840e-03,-3.451144695281982422e-02,-1.350036412477493286e-01,3.194554150104522705e-02,1.199968978762626648e-01,-5.826821923255920410e-02,-1.335788518190383911e-01,-7.344181835651397705e-02,-2.379489690065383911e-02,1.014904081821441650e-01
-1.968609727919101715e-02,-1.576334051787853241e-02,-7.890474051237106323e-02,3.309295326471328735e-02,-5.835890397429466248e-02,1.251738965511322021e-01,1.863902360200881958e-01,-2.922967262566089630e-02,2.622349187731742859e-03,-9.502982348203659058e-02
-7.430769503116607666e-02,-4.839839041233062744e-02,1.632015854120254517e-01,1.815998554229736328e-01,-7.382087409496307373e-02,3.884227573871612549e-02,7.571400701999664307e-02,-7.631957530975341797e-02,-5.726457014679908752e-02,4.685250669717788696e-02
1.310237497091293335e-01,-6.156193837523460388e-02,7.442181557416915894e-02,-1.872938275337219238e-01,-4.724066238850355148e-03,-1.213375180959701538e-01,-1.305069029331207275e-01,-1.101784631609916687e-01,1.517098546028137207e-01,-5.784736573696136475e-02
-6.349468231201171875e-02,-1.179891731590032578e-02,-8.207533508539199829e-03,8.742613345384597778e-02,-9.460560977458953857e-02,-1.311559826135635376e-01,5.655512213706970215e-02,-3.842572495341300964e-02,-5.050340667366981506e-02,9.597234427928924561e-02
2.631115913391113281e-02,-9.484425187110900879e-02,-1.007582396268844604e-01,1.536254286766052246e-01,4.141714423894882202e-02,1.592363864183425903e-01,-4.410839080810546875e-02,1.223629107698798180e-03,-1.026773229241371155e-01,-6.990728527307510376e-02
7.003064453601837158e-02,-4.248557984828948975e-02,-9.211213886737823486e-02,1.426406204700469971e-01,-1.270158775150775909e-02,5.306043848395347595e-02,2.985814586281776428e-02,-6.173370406031608582e-02,2.258959226310253143e-02,8.304641582071781158e-03
-3.872165828943252563e-02,-8.395740389823913574e-02,-7.081107050180435181e-02,-8.150786161422729492e-02,4.125884175300598145e-02,1.376473605632781982e-01,-1.086969394236803055e-02,-5.086822062730789185e-02,-7.952533662319183350e-02,-5.557297170162200928e-02
-1.168085075914859772e-02,1.182273700833320618e-01,6.866954267024993896e-02,-6.167434900999069214e-02,-1.094667613506317139e-02,4.119335860013961792e-02,1.188536826521158218e-02,-1.946697682142257690e-01,7.067885249853134155e-03,-4.348514229059219360e-02
9.358301176689565182e-04,-8.748158067464828491e-02,-4.087815061211585999e-02,-3.981849551200866699e-02,-1.375160412862896919e-03,-7.498961687088012695e-02,-9.874016046524047852e-02,1.678379438817501068e-02,-7.461038976907730103e-02,-1.573361754417419434e-01
7.352624088525772095e-02,-5.939982831478118896e-02,3.126174909994006157e-03,-4.103896766901016235e-02,8.206331729888916016e-02,-3.451645001769065857e-02,2.692703716456890106e-02,9.356181253679096699e-04,-1.429191976785659790e-01,-3.764173015952110291e-03
4.225346818566322327e-02,9.336986392736434937e-02,4.792451113462448120e-02,2.384970933198928833e-01,-1.332610752433538437e-02,3.351851180195808411e-02,-1.405174881219863892e-01,8.075617253780364990e-02,-4.159672185778617859e-02,1.589922048151493073e-02
-8.547504991292953491e-02,-6.618101894855499268e-02,-1.068774908781051636e-01,7.072571665048599243e-03,3.440219908952713013e-02,-1.992027275264263153e-02,4.467871412634849548e-02,3.535028919577598572e-02,7.976036518812179565e-02,2.310037426650524139e-02
-1.053968742489814758e-01,4.378421232104301453e-02,3.898324444890022278e-02,-9.997229278087615967e-02,7.435340434312820435e-02,-1.058771982789039612e-01,-7.588238455355167389e-03,1.338967401534318924e-02,2.351619452238082886e-01,-4.114324226975440979e-02
7.199170533567667007e-03,-8.159693330526351929e-02,2.773953415453433990e-02,-5.760919675230979919e-02,3.406971693038940430e-02,7.986172288656234741e-02,-9.418492019176483154e-02,7.363875955343246460e-02,-9.263882413506507874e-03,-6.139387190341949463e-02
-4.571817442774772644e-02,-2.836976759135723114e-02,3.784838318824768066e-02,1.174051761627197266e-01,-4.813079163432121277e-02,4.065646324306726456e-03,-1.503783911466598511e-01,-7.092006038874387741e-03,-7.056079059839248657e-02,-1.894394122064113617e-02
1.312455981969833374e-01,4.746100679039955139e-02,6.995806004852056503e-03,-8.625189960002899170e-02,1.871731504797935486e-02,-8.989119529724121094e-02,8.694170415401458740e-02,6.228583306074142456e-02,7.308185100555419922e-02,7.596020400524139404e-02
3.799323923885822296e-03,7.994548650458455086e-05,-1.463039405643939972e-02,2.265769429504871368e-02,-8.667063899338245392e-03,1.610166393220424652e-02,-2.413278073072433472e-02,1.349414605647325516e-02,-2.328782379627227783e-01,9.650404565036296844e-03
-1.144867837429046631e-01,-3.246453404426574707e-02,2.675971388816833496e-02,-4.564510285854339600e-02,-6.758213788270950317e-02,2.751511149108409882e-02,-6.811456382274627686e-02,3.210325911641120911e-02,4.556990042328834534e-02,9.679630398750305176e-02
1.627117097377777100e-01,-2.985308878123760223e-02,8.194258064031600952e-02,-1.572971493005752563e-01,-5.723921582102775574e-02,-2.332014217972755432e-02,7.977425120770931244e-03,-6.903259083628654480e-03,-5.709897726774215698e-03,-2.536329254508018494e-02
-1.341924518346786499e-01,-5.353757739067077637e-02,-1.455217599868774414e-01,-9.207022376358509064e-03,-8.041464537382125854e-02,-9.351250529289245605e-02,-6.284735351800918579e-02,6.114303320646286011e-02,-1.489251106977462769e-01,4.841301217675209045e-02
1.005301028490066528e-01,-6.196165457367897034e-02,-9.859342873096466064e-02,-7.726404815912246704e-02,1.015236694365739822e-02,2.548748627305030823e-02,4.623032733798027039e-02,-3.950369730591773987e-02,-8.092752099037170410e-02,-1.944924294948577881e-01
-6.059159338474273682e-02,-2.840502187609672546e-02,8.994592726230621338e-02,3.339929878711700439e-02,-1.428118161857128143e-02,1.022019609808921814e-01,1.171547546982765198e-02,4.254965111613273621e-02,-9.816386550664901733e-02,-9.891007840633392334e-02
-1.646021455526351929e-01,5.450234934687614441e-02,2.236069180071353912e-03,-2.510379813611507416e-02,4.726342856884002686e-02,-1.603525578975677490e-01,-4.632210358977317810e-03,4.474903456866741180e-03,1.793568767607212067e-02,1.581342704594135284e-02
7.806038111448287964e-02,4.987311083823442459e-03,5.159706249833106995e-02,2.758123911917209625e-02,-2.370145358145236969e-02,6.341884378343820572e-03,1.433536708354949951e-01,4.989993199706077576e-02,2.883534505963325500e-02,-1.649958267807960510e-02
-1.794582903385162354e-01,9.316569566726684570e-02,1.929726824164390564e-02,-7.891065906733274460e-04,-5.034780502319335938e-02,-2.030533179640769958e-02,6.179593503475189209e-02,-3.242036793380975723e-03,6.601914018392562866e-02,-1.198045313358306885e-01
-1.046197637915611267e-01,8.787342160940170288e-02,-1.776894479990005493e-01,-1.209004521369934082e-01,4.665401205420494080e-02,2.578229829668998718e-02,2.067928947508335114e-02,3.577413037419319153e-02,1.159449666738510132e-01,5.209340155124664307e-02
8.997521549463272095e-02,1.656769961118698120e-01,-6.328649818897247314e-02,-9.408039599657058716e-02,-1.674437224864959717e-01,-4.813862964510917664e-02,9.260950610041618347e-03,-1.891646068543195724e-03,-1.125985458493232727e-01,-3.137137275189161301e-03
1.018940880894660950e-01,-1.806767843663692474e-02,1.339763998985290527e-01,1.343394070863723755e-01,3.114300407469272614e-02,-1.742189750075340271e-02,1.264013200998306274e-01,-7.381672621704638004e-04,-1.449072659015655518e-01,-1.137293949723243713e-01
1.517377886921167374e-02,1.345804706215858459e-02,4.657401517033576965e-02,9.898569434881210327e-02,-3.142327070236206055e-02,-8.943404257297515869e-02,2.150628715753555298e-01,7.905714958906173706e-02,1.862593442201614380e-01,6.493960041552782059e-03
-1.289593428373336792e-01,6.493643671274185181e-02,7.131008058786392212e-02,-5.206846073269844055e-02,-7.840589433908462524e-02,6.278635561466217041e-02,1.034872010350227356e-01,3.964649513363838196e-02,-1.441418081521987915e-01,3.665750473737716675e-02
-3.561343764886260033e-03,1.584915630519390106e-02,1.494692116975784302e-01,5.965944007039070129e-02,1.160500943660736084e-01,-6.575430277734994888e-03,4.571394622325897217e-02,1.432451326400041580e-02,-1.570853032171726227e-02,9.514147043228149414e-02
-9.988890029489994049e-03,-9.069451689720153809e-02,3.026347048580646515e-02,6.775470823049545288e-02,-2.211535908281803131e-02,1.390741169452667236e-01,3.978300094604492188e-02,4.215966910123825073e-02,1.997413858771324158e-02,5.449553206562995911e-02
-2.572849951684474945e-02,5.850224755704402924e-03,2.583359554409980774e-02,-1.275184154510498047e-01,-6.401958316564559937e-02,-3.299690410494804382e-02,3.055519983172416687e-02,3.492514416575431824e-02,6.385710835456848145e-02,-1.393377482891082764e-01
4.134373366832733154e-02,-6.135998293757438660e-02,-1.131129115819931030e-01,-3.216681256890296936e-02,-4.864578321576118469e-02,4.980866983532905579e-02,5.079516395926475525e-02,2.449936233460903168e-02,3.545017540454864502e-02,6.222851946949958801e-02
5.715803429484367371e-02,-7.523708790540695190e-02,6.441088020801544189e-02,4.118383303284645081e-02,-3.223711997270584106e-02,-5.708143487572669983e-02,-2.693605609238147736e-02,-3.048318624496459961e-02,-3.234203532338142395e-02,-1.534468377940356731e-03
-8.482309058308601379e-03,-7.527869939804077148e-02,-8.290886133909225464e-02,-8.473760634660720825e-02,-5.009239912033081055e-02,-9.783220477402210236e-03,-7.760113477706909180e-02,2.775981277227401733e-02,1.347171664237976074e-01,-1.802074164152145386e-02
1.017442792654037476e-01,1.060505136847496033e-01,6.161051243543624878e-02,-4.119259119033813477e-02,-6.526567786931991577e-02,-4.379841685295104980e-02,-1.259598433971405029e-01,3.346132114529609680e-02,-5.611714906990528107e-03,-1.104162335395812988e-01
3.207899257540702820e-02,-5.538624711334705353e-03,4.027447476983070374e-02,1.039088368415832520e-01,-3.163750469684600830e-02,3.570134565234184265e-02,-2.481624856591224670e-02,4.968803003430366516e-02,1.000736951828002930e-01,-4.139950126409530640e-02
4.362893104553222656e-02,-1.588174104690551758e-01,-8.301720023155212402e-02,-1.315807849168777466e-01,-9.434119611978530884e-02,1.025123298168182373e-01,-7.659315317869186401e-02,5.141275748610496521e-02,-3.757126629352569580e-02,-8.789493702352046967e-03
-3.928434848785400391e-02,6.126317009329795837e-02,-3.325433656573295593e-02,-8.014059066772460938e-02,-1.657564379274845123e-02,-3.297988150734454393e-04,1.649049483239650726e-02,6.327572464942932129e-02,3.245067596435546875e-02,-3.076339140534400940e-02
7.257555611431598663e-03,2.035758271813392639e-02,-4.488832503557205200e-02,4.828004539012908936e-02,4.673981573432683945e-03,-8.217209018766880035e-03,-3.454949334263801575e-02,1.071903575211763382e-02,7.568773627281188965e-02,-3.246755152940750122e-02
-1.203066408634185791e-01,-2.380998134613037109e-01,-4.942043125629425049e-02,-2.345226332545280457e-02,-2.617015317082405090e-02,7.730894535779953003e-02,-3.168997913599014282e-02,3.219562768936157227e-02,-4.505766555666923523e-02,-1.114997314289212227e-03
-1.218334138393402100e-01,-1.091338545083999634e-01,1.232715547084808350e-01,-1.624793373048305511e-02,-1.449528038501739502e-01,-4.850699007511138916e-02,4.613284394145011902e-02,3.430682048201560974e-02,9.550667554140090942e-02,-7.995027117431163788e-03
-1.199702639132738113e-02,2.492032200098037720e-02,-1.041615381836891174e-01,-4.166990518569946289e-03,-3.662845119833946228e-04,-9.407762438058853149e-02,3.974736481904983521e-02,4.964882135391235352e-02,4.506102204322814941e-02,-1.243875101208686829e-01
1.861651428043842316e-02,3.167599067091941833e-02,5.293275415897369385e-02,5.979758873581886292e-02,-1.026510596275329590e-01,-4.017915343865752220e-04,-1.957625709474086761e-02,4.631556198000907898e-02,5.639376118779182434e-03,-1.088573038578033447e-01
-2.127680554986000061e-02,7.750634849071502686e-02,4.453767463564872742e-02,-1.632033884525299072e-01,8.302369713783264160e-02,-6.617198139429092407e-02,-1.796885207295417786e-02,5.035375058650970459e-02,4.983987659215927124e-02,-2.758151851594448090e-02
-4.905635863542556763e-02,-1.313567012548446655e-01,-4.694388061761856079e-02,-1.432330906391143799e-02,-8.132197707891464233e-02,2.490844763815402985e-02,-8.890451490879058838e-02,1.699079945683479309e-02,9.201303124427795410e-02,1.796299815177917480e-01
