-1.016810629516839981e-02,-1.469612270593643188e-01,-1.219915747642517090e-01,4.390475898981094360e-02,-1.033506821841001511e-02,-6.397228688001632690e-02,7.153175771236419678e-02,-8.073365688323974609e-02,7.705303281545639038e-02,-2.115261740982532501e-02,9.010642021894454956e-02,1.385679692029953003e-01,-3.848969563841819763e-02,6.603145599365234375e-02,1.200904250144958496e-01
9.976278990507125854e-02,6.116967648267745972e-02,-8.762526512145996094e-02,5.867312103509902954e-02,-5.161174014210700989e-02,-4.643874242901802063e-03,-1.152870357036590576e-01,5.411375313997268677e-02,1.086110621690750122e-01,-1.153459846973419189e-01,2.060739789158105850e-03,-2.651558071374893188e-02,1.296965498477220535e-02,-3.860142081975936890e-02,-1.166447326540946960e-01
8.076928555965423584e-02,4.614258185029029846e-02,1.540841013193130493e-01,1.957621239125728607e-02,-5.357838422060012817e-02,1.078314264304935932e-03,-1.402550488710403442e-01,3.542482107877731323e-02,-5.683846399188041687e-02,-1.849124208092689514e-03,-3.830274939537048340e-02,-1.375301182270050049e-01,1.272144820541143417e-02,-1.700230985879898071e-01,3.079248592257499695e-02
-8.841584622859954834e-02,-7.787697762250900269e-02,1.071433052420616150e-01,3.279936015605926514e-01,-1.511228233575820923e-01,3.405623883008956909e-02,1.065421476960182190e-01,-8.645863831043243408e-02,1.383149623870849609e-01,-8.158855885267257690e-02,-5.422878265380859375e-02,4.549567401409149170e-02,1.883526518940925598e-02,-9.815104305744171143e-02,-2.156367525458335876e-02
-1.132046878337860107e-01,-4.639971256256103516e-02,3.993698209524154663e-02,1.223407536745071411e-01,4.763422161340713501e-02,1.957559399306774139e-02,1.164792999625205994e-01,-3.634139522910118103e-02,-5.761020258069038391e-02,3.998718224465847015e-03,-3.532931581139564514e-02,-2.797267958521842957e-02,-5.970051512122154236e-02,-8.695700019598007202e-02,-1.193457022309303284e-01
4.938932880759239197e-02,1.208795458078384399e-01,-9.550953656435012817e-02,5.700565408915281296e-03,-5.427699163556098938e-02,9.167855232954025269e-02,-5.301220715045928955e-02,3.706537559628486633e-02,-2.494869939982891083e-02,7.543095946311950684e-02,6.660424917936325073e-02,-3.087766841053962708e-02,-2.793634124100208282e-02,6.710954010486602783e-02,-2.441071532666683197e-02
7.674998044967651367e-02,-1.031274050474166870e-01,-7.974141836166381836e-02,1.765139587223529816e-02,-1.535729914903640747e-01,6.507890671491622925e-02,1.424461510032415390e-02,-1.316738873720169067e-01,-7.097619771957397461e-02,6.780144572257995605e-02,-2.705788798630237579e-02,1.929436624050140381e-02,-7.769945263862609863e-02,1.364777535200119019e-01,2.075573652982711792e-01
-4.847100749611854553e-02,-9.381229430437088013e-02,-9.144404530525207520e-02,8.447568863630294800e-02,-4.910783097147941589e-02,4.957090318202972412e-02,1.986986957490444183e-02,4.236873984336853027e-02,7.685463875532150269e-02,-1.074160709977149963e-01,-9.134656935930252075e-02,-2.437686920166015625e-02,-6.168850697576999664e-03,-4.513949900865554810e-02,8.068386465311050415e-03
1.804598122835159302e-01,5.512272939085960388e-02,8.937952108681201935e-03,1.302437633275985718e-01,-1.454477757215499878e-01,2.773434855043888092e-02,4.072033986449241638e-02,2.253680303692817688e-02,5.166717991232872009e-02,1.005178838968276978e-01,-5.472877621650695801e-02,-3.135407343506813049e-02,4.120682924985885620e-02,1.218051835894584656e-02,-2.364633828401565552e-01
-6.654732394963502884e-03,-3.042813204228878021e-02,-1.283106952905654907e-01,1.014565005898475647e-01,-1.816630735993385315e-02,9.658388048410415649e-02,8.056829869747161865e-02,1.378382369875907898e-02,6.272001564502716064e-02,4.924850165843963623e-02,-8.355800807476043701e-02,-4.259210079908370972e-02,-7.596438378095626831e-02,-5.340569838881492615e-02,-2.695894800126552582e-03
-2.658713422715663910e-02,1.331731444224715233e-03,-1.346847414970397949e-01,1.595369130373001099e-01,9.569900482892990112e-02,-8.326105028390884399e-02,-6.585065275430679321e-02,-1.368195749819278717e-02,2.840872406959533691e-01,-1.028054878115653992e-01,8.060210943222045898e-02,4.574987106025218964e-03,-7.517860084772109985e-02,-4.810273274779319763e-02,-1.737042888998985291e-02
1.309612393379211426e-01,3.714708844199776649e-03,-1.128256600350141525e-02,-1.541174296289682388e-02,2.413180889561772346e-03,-5.885376781225204468e-02,-1.076520010828971863e-01,3.544995933771133423e-02,9.138230234384536743e-02,-2.514645829796791077e-02,-9.240283817052841187e-02,-5.469070747494697571e-03,-1.413705945014953613e-01,1.872476786375045776e-01,1.817075163125991821e-02
6.408686190843582153e-02,-6.315178424119949341e-02,-3.881096094846725464e-02,1.128852814435958862e-01,6.406821310520172119e-03,-3.707246482372283936e-02,4.190048575401306152e-02,7.004788145422935486e-03,-1.130103692412376404e-01,-8.622652851045131683e-03,-7.298780977725982666e-02,8.143344521522521973e-02,-4.824142158031463623e-02,-3.946600854396820068e-02,1.651056110858917236e-03
-4.936422035098075867e-02,-1.313381493091583252e-01,-1.025878489017486572e-01,1.270495355129241943e-01,5.841189622879028320e-02,-9.271689690649509430e-03,-1.075311005115509033e-01,1.338032484054565430e-01,3.052101656794548035e-02,5.943208560347557068e-02,-9.310120344161987305e-02,-3.675964474678039551e-02,1.285330951213836670e-01,-5.413169041275978088e-02,1.673096045851707458e-02
-2.348704077303409576e-02,8.068332821130752563e-02,8.947827736847102642e-04,1.184271052479743958e-01,8.907393552362918854e-03,-1.069868355989456177e-01,1.856726408004760742e-02,-1.389817595481872559e-01,-8.146031945943832397e-02,-6.856232881546020508e-02,3.140151128172874451e-02,-5.317444913089275360e-03,-7.797039300203323364e-02,7.607744634151458740e-02,-1.325576454401016235e-01
9.552916884422302246e-02,9.260355681180953979e-02,-9.363359212875366211e-02,-4.451101645827293396e-02,2.751374803483486176e-02,2.032987028360366821e-02,8.709867298603057861e-02,-1.870079934597015381e-01,7.024899125099182129e-02,8.395990729331970215e-02,-3.456329694017767906e-03,-3.392887860536575317e-02,-8.668494224548339844e-02,5.006875097751617432e-02,4.884137213230133057e-02
2.053986769169569016e-03,8.206830918788909912e-02,1.328187994658946991e-02,1.037704870104789734e-01,5.779230222105979919e-02,-2.079237997531890869e-02,2.725796960294246674e-02,2.721477113664150238e-02,7.587862759828567505e-02,-5.823110416531562805e-02,-5.840845778584480286e-02,3.365024179220199585e-02,-4.172642657067626715e-04,2.825591713190078735e-02,-6.589283794164657593e-02
-3.588458895683288574e-02,5.529998242855072021e-02,-1.178363338112831116e-03,1.993996053934097290e-01,1.138411927968263626e-03,3.114781575277447701e-03,3.694320842623710632e-02,6.177340075373649597e-02,5.058590695261955261e-02,2.476505748927593231e-02,-7.645066827535629272e-02,2.899671904742717743e-02,8.080187439918518066e-02,8.109784126281738281e-02,-1.926226168870925903e-02
1.868294924497604370e-02,2.118431776762008667e-02,6.406606733798980713e-02,-8.483365923166275024e-02,5.970343202352523804e-02,-4.111522063612937927e-02,-5.413335189223289490e-02,-3.465248664724640548e-05,3.689605742692947388e-02,-1.053308546543121338e-01,3.236687183380126953e-02,1.834052032791078091e-03,-1.391406916081905365e-02,2.322894334793090820e-02,3.912169486284255981e-02
6.121834740042686462e-03,-1.264396607875823975e-01,-2.135144919157028198e-02,1.225613951683044434e-01,8.737706393003463745e-02,-4.260935261845588684e-02,-8.097809553146362305e-02,4.849915392696857452e-03,1.656990051269531250e-01,5.876859277486801147e-02,8.186499029397964478e-02,-2.839470654726028442e-02,-3.496615588665008545e-02,-1.315660774707794189e-01,-1.155207231640815735e-01
1.988599821925163269e-02,9.626276791095733643e-02,-8.918479830026626587e-02,4.465533420443534851e-02,-6.726845167577266693e-03,8.701121062040328979e-02,-1.131650805473327637e-01,-6.474691629409790039e-02,1.610508561134338379e-01,9.376282244920730591e-02,5.336397513747215271e-02,3.304899111390113831e-02,-3.429860249161720276e-02,5.776961147785186768e-02,6.166929751634597778e-02
-6.647949665784835815e-02,-2.148509025573730469e-01,-6.424539536237716675e-02,1.390858646482229233e-02,-4.564253240823745728e-02,-6.944420933723449707e-02,-2.831640094518661499e-02,1.092104390263557434e-01,4.398541525006294250e-02,-5.017889663577079773e-02,-6.339433602988719940e-04,6.731618940830230713e-02,-3.739497438073158264e-02,-5.648730695247650146e-02,-2.059604041278362274e-02
-4.661960899829864502e-02,2.100247330963611603e-02,7.560605555772781372e-02,-5.649876315146684647e-03,-3.433090820908546448e-02,-8.667937666177749634e-02,-7.151665166020393372e-03,-9.306039661169052124e-03,5.643380433320999146e-02,4.506878554821014404e-02,-1.361815035343170166e-01,9.691491723060607910e-02,-3.322803229093551636e-02,7.457461953163146973e-02,8.130565285682678223e-03
-4.487297311425209045e-02,-7.263305038213729858e-02,-6.782801449298858643e-02,5.257446691393852234e-02,4.092726856470108032e-02,-6.832464039325714111e-02,2.518159747123718262e-01,-1.184651106595993042e-01,2.109518051147460938e-01,-5.092488974332809448e-02,4.097526520490646362e-02,-2.981850504875183105e-02,-1.269329041242599487e-01,-9.945962578058242798e-02,1.397369056940078735e-02
5.192073062062263489e-03,-2.339037321507930756e-02,3.565388917922973633e-02,6.829105317592620850e-02,-7.822223007678985596e-03,6.434813886880874634e-02,-7.148291915655136108e-02,-2.772876247763633728e-02,1.285489648580551147e-01,-4.146911948919296265e-02,7.098404318094253540e-02,9.658249467611312866e-02,6.494228541851043701e-02,6.977007724344730377e-03,-2.003285801038146019e-03
-1.257970463484525681e-02,-5.782986432313919067e-02,-6.407561898231506348e-02,1.485417783260345459e-01,4.212922602891921997e-02,-9.595776349306106567e-02,1.067485078237950802e-03,-1.260192366316914558e-03,-2.926316298544406891e-02,5.344684049487113953e-02,-2.688433602452278137e-02,-1.082926392555236816e-01,3.879259899258613586e-02,8.489051461219787598e-02,-5.763486027717590332e-02
1.624210774898529053e-01,1.316007673740386963e-01,1.400821059942245483e-01,1.736000329256057739e-01,-1.558629721403121948e-01,-1.520186066627502441e-01,-8.874605596065521240e-02,-1.941382884979248047e-02,1.368072032928466797e-01,1.538318488746881485e-02,2.414609491825103760e-02,-9.643054567277431488e-03,8.180086314678192139e-02,6.114820018410682678e-02,-1.636371165513992310e-01
-7.906442135572433472e-02,-8.472692221403121948e-02,7.129220664501190186e-02,4.341208934783935547e-02,7.571610063314437866e-02,3.491165861487388611e-02,-3.309826925396919250e-02,7.359829545021057129e-02,-1.824593357741832733e-02,2.068139985203742981e-02,-1.053761411458253860e-02,1.033792197704315186e-01,-2.758868597447872162e-02,-1.430550473742187023e-04,-5.312414094805717468e-02
1.031404733657836914e-01,7.398099452257156372e-02,6.366776768118143082e-03,1.301964670419692993e-01,1.775065623223781586e-02,1.026639342308044434e-01,-1.942084729671478271e-02,-3.929932788014411926e-02,5.903282761573791504e-02,1.334838271141052246e-01,7.035332918167114258e-02,9.478387236595153809e-02,3.380534052848815918e-02,2.256241813302040100e-02,-4.230328649282455444e-02
2.550332620739936829e-02,1.458709221333265305e-02,-1.403722316026687622e-01,1.826077699661254883e-01,-1.140963938087224960e-02,4.202680662274360657e-03,-5.915693938732147217e-02,-4.427580535411834717e-02,1.603572368621826172e-01,-1.152778975665569305e-02,-1.215886697173118591e-02,4.597099125385284424e-02,1.107859164476394653e-01,1.227574516087770462e-02,1.472108997404575348e-02
2.619410678744316101e-02,-8.785445988178253174e-02,-5.882460996508598328e-02,1.535381525754928589e-01,-7.332895696163177490e-02,-1.331991981714963913e-02,-1.511371731758117676e-01,2.599218860268592834e-02,6.473345309495925903e-02,-1.053415462374687195e-01,2.474030107259750366e-02,-1.143522262573242188e-01,-3.193186223506927490e-02,-1.285657882690429688e-01,5.777831748127937317e-02
2.569832466542720795e-02,-1.744921803474426270e-01,-5.329759791493415833e-03,-1.341673545539379120e-02,-1.910845376551151276e-02,-1.834370493888854980e-01,-3.697443753480911255e-02,-9.265142492949962616e-03,3.189374879002571106e-02,6.309253722429275513e-02,-1.385313831269741058e-02,3.814586997032165527e-02,-3.751720488071441650e-02,-1.208276450634002686e-01,-6.470917165279388428e-02
1.384191587567329407e-02,-2.855847962200641632e-02,1.008008345961570740e-01,1.385998725891113281e-01,-1.251884251832962036e-01,2.053582109510898590e-02,-9.991732239723205566e-02,-5.581924319267272949e-02,1.590254753828048706e-01,2.633439190685749054e-02,7.523290067911148071e-02,-1.174717992544174194e-01,1.017758920788764954e-01,-4.184783250093460083e-02,9.343440085649490356e-02
5.703100934624671936e-02,-1.056992784142494202e-01,6.670886278152465820e-02,5.557583644986152649e-02,5.845234543085098267e-02,-2.652376890182495117e-02,-2.467914670705795288e-02,6.332640349864959717e-02,1.631104499101638794e-01,4.283761139959096909e-03,-9.741727262735366821e-02,9.491511620581150055e-03,-1.426680386066436768e-01,2.045837976038455963e-02,-2.360750176012516022e-02
4.944987222552299500e-02,-5.055576562881469727e-02,-1.701001822948455811e-02,1.341534703969955444e-01,-9.598241746425628662e-02,1.672697835601866245e-03,-8.424545824527740479e-02,4.050089046359062195e-02,1.376505345106124878e-01,-6.486229598522186279e-02,7.457992434501647949e-02,-4.386299103498458862e-02,-1.616915464401245117e-01,8.874229341745376587e-02,1.643539220094680786e-02
1.235552504658699036e-01,8.157931268215179443e-02,-1.416383385658264160e-01,-5.439675226807594299e-02,5.108522251248359680e-02,-2.848992310464382172e-02,-3.727396950125694275e-02,-6.762360036373138428e-02,2.029803954064846039e-02,2.484896965324878693e-02,-1.791664212942123413e-02,-1.852604793384671211e-03,1.366741023957729340e-02,9.743143804371356964e-03,-5.640636384487152100e-02
7.460645586252212524e-02,-6.470265984535217285e-02,-7.012022286653518677e-02,5.261372774839401245e-03,2.474511601030826569e-02,1.128486124798655510e-03,-4.844482615590095520e-02,-1.676947623491287231e-01,-2.898048795759677887e-02,-1.058109402656555176e-01,5.775581113994121552e-03,4.219840839505195618e-02,-6.641390919685363770e-02,-6.027794629335403442e-02,2.529932186007499695e-02
-3.100373782217502594e-02,-5.107181519269943237e-02,-4.003868997097015381e-02,2.328854054212570190e-02,1.101992949843406677e-01,-3.490776568651199341e-02,-1.322654187679290771e-01,2.292656898498535156e-01,-4.316860437393188477e-02,6.580095214303582907e-05,-5.623549968004226685e-02,1.868260838091373444e-02,5.241145938634872437e-02,3.890642896294593811e-02,1.028621420264244080e-01
-7.705396972596645355e-03,4.985714331269264221e-02,-2.150630578398704529e-02,-3.883725777268409729e-02,-1.907001249492168427e-02,6.902379542589187622e-02,-3.628706559538841248e-02,5.994300916790962219e-02,-5.898201093077659607e-02,5.845513939857482910e-02,-9.496539086103439331e-02,4.649905115365982056e-02,1.337309181690216064e-01,7.748188078403472900e-02,6.204466149210929871e-02
2.845168113708496094e-02,3.573026508092880249e-02,6.248908862471580505e-02,-2.501966059207916260e-02,-1.492399573326110840e-01,3.337001428008079529e-02,8.254047483205795288e-02,-5.115299671888351440e-02,1.920809410512447357e-02,-2.148306556046009064e-02,1.865983940660953522e-02,8.825749158859252930e-03,6.481962651014328003e-02,-9.740278124809265137e-02,4.253758490085601807e-02
9.739110246300697327e-03,-6.449873000383377075e-02,1.883879117667675018e-02,3.607067465782165527e-02,-3.629843890666961670e-02,8.513358980417251587e-02,1.476666629314422607e-01,-1.032618805766105652e-01,-2.941593900322914124e-02,2.066385373473167419e-02,2.662635641172528267e-03,2.950243465602397919e-02,5.770658329129219055e-02,-7.880640029907226562e-02,-2.235321886837482452e-02
-3.835124522447586060e-02,-1.491759438067674637e-02,1.959872804582118988e-02,-2.020691893994808197e-02,-9.973122738301753998e-03,-1.335044391453266144e-02,5.783958826214075089e-03,-1.667524315416812897e-02,-1.293677557259798050e-02,1.384854502975940704e-02,-5.238423589617013931e-03,-3.300769487395882607e-03,-3.353228047490119934e-02,-1.776405051350593567e-02,-5.955753102898597717e-02
-6.786695867776870728e-02,4.575724154710769653e-02,-2.427558792987838387e-04,1.089605167508125305e-01,-8.708950132131576538e-02,-4.834676161408424377e-02,-8.141168951988220215e-02,1.119943559169769287e-01,-1.246645227074623108e-01,5.516666546463966370e-02,6.049371138215065002e-02,-9.563501924276351929e-02,-1.032168045639991760e-01,1.003546565771102905e-01,4.900744929909706116e-02
1.267668884247541428e-02,-4.384418576955795288e-02,8.071986585855484009e-02,3.922796249389648438e-02,2.488152831792831421e-01,-1.644366830587387085e-01,8.265189826488494873e-02,6.697154045104980469e-02,-6.988312304019927979e-02,7.421594113111495972e-02,-2.889633364975452423e-02,-1.139810755848884583e-01,-9.731796383857727051e-02,-4.733666405081748962e-02,-3.457583859562873840e-02
4.201185703277587891e-02,-2.780031971633434296e-02,-3.270455077290534973e-02,-4.678805358707904816e-03,1.813241094350814819e-02,6.228885427117347717e-02,-1.595059968531131744e-02,1.481363829225301743e-02,-7.957214117050170898e-02,3.801828250288963318e-02,-4.618714004755020142e-02,1.268998626619577408e-02,-2.268898114562034607e-02,2.432743459939956665e-02,6.396912969648838043e-03
-7.484561204910278320e-02,-8.310548216104507446e-02,-8.586032688617706299e-02,2.905211783945560455e-02,5.608432367444038391e-02,5.012581124901771545e-03,1.076712086796760559e-01,-7.335404306650161743e-02,-1.649770699441432953e-02,3.706506919115781784e-03,6.183269992470741272e-02,2.578924410045146942e-02,1.028348803520202637e-01,2.925880439579486847e-02,-1.143504381179809570e-01
-1.161231473088264465e-02,-1.007353290915489197e-01,-1.205093637108802795e-01,2.633009664714336395e-02,-3.948835656046867371e-02,-4.445509985089302063e-02,-8.529880084097385406e-03,2.713066712021827698e-02,-5.209160223603248596e-02,-5.343024805188179016e-02,9.041767567396163940e-03,-4.905770719051361084e-02,1.331697255373001099e-01,-8.273348212242126465e-03,9.874698519706726074e-02
-6.693847477436065674e-03,-7.999510318040847778e-02,-7.206052541732788086e-02,-9.288238361477851868e-03,9.334818273782730103e-02,3.438432514667510986e-02,-2.504115179181098938e-02,-8.719445019960403442e-02,-1.549580786377191544e-02,-3.664008527994155884e-02,-5.709899961948394775e-02,-7.921873778104782104e-02,-2.769113145768642426e-02,-1.585285551846027374e-02,2.952594123780727386e-02
1.103218197822570801e-01,-1.467968989163637161e-02,-4.383151978254318237e-02,-9.098783135414123535e-02,-3.638885170221328735e-02,-6.219175457954406738e-02,-6.456395983695983887e-02,-4.436755552887916565e-02,1.131704077124595642e-02,-5.270846933126449585e-02,7.788272947072982788e-02,3.403281792998313904e-02,-1.540563302114605904e-03,-3.609684854745864868e-02,-5.425222963094711304e-02
8.201971650123596191e-02,-1.153985410928726196e-02,1.065672188997268677e-02,2.258867770433425903e-02,1.107392236590385437e-01,2.227501571178436279e-02,-6.651184707880020142e-02,4.479914437979459763e-03,-3.397095575928688049e-02,-1.625742949545383453e-02,7.365254312753677368e-02,-1.338726580142974854e-01,5.765197426080703735e-02,3.069363906979560852e-02,-1.128271371126174927e-01
1.495017558336257935e-01,-8.584719151258468628e-03,9.491977281868457794e-03,-2.507471293210983276e-02,7.753314822912216187e-02,-1.005548536777496338e-01,-4.143325611948966980e-02,-5.470381584018468857e-03,2.647556550800800323e-02,-8.141189068555831909e-02,1.593079045414924622e-02,2.956398017704486847e-02,-9.934486821293830872e-03,-8.162148296833038330e-02,-9.405411034822463989e-02
-7.173613645136356354e-03,6.067038327455520630e-02,-1.297158300876617432e-01,2.422332018613815308e-02,3.956481441855430603e-02,1.098373308777809143e-01,7.585709542036056519e-02,1.573814004659652710e-01,-7.879623770713806152e-02,-3.893022611737251282e-02,-9.238887578248977661e-02,-1.510039865970611572e-01,-4.676073789596557617e-02,-3.571730479598045349e-02,1.417443305253982544e-01
5.621918290853500366e-02,3.429530188441276550e-02,-2.197962254285812378e-02,4.244751762598752975e-03,-5.459210835397243500e-03,4.496818408370018005e-02,6.088896840810775757e-02,1.004005298018455505e-01,3.442841395735740662e-02,1.013680696487426758e-01,-3.244236856698989868e-02,4.789997823536396027e-03,1.538573484867811203e-02,4.387006908655166626e-02,9.742478281259536743e-02
-5.830634385347366333e-02,1.509597059339284897e-02,-5.002301186323165894e-02,-1.352478936314582825e-02,5.775079876184463501e-02,6.070482730865478516e-02,1.204771082848310471e-02,-1.731782220304012299e-02,-7.943584024906158447e-02,1.701138168573379517e-02,1.238676682114601135e-01,-7.141885906457901001e-02,-1.201609671115875244e-01,4.944186285138130188e-02,5.939086526632308960e-02
-1.008174419403076172e-01,5.949899926781654358e-02,2.717904374003410339e-02,4.555476456880569458e-02,3.982708603143692017e-02,-2.417918480932712555e-02,-7.463762164115905762e-02,-2.094662934541702271e-02,-3.822211548686027527e-02,1.041415892541408539e-02,-5.961736664175987244e-02,-1.658682152628898621e-02,-4.771073907613754272e-02,1.491150557994842529e-01,3.381977602839469910e-02
-3.003196790814399719e-02,-1.274910476058721542e-02,7.923278212547302246e-02,-5.695070326328277588e-02,4.369353130459785461e-02,9.308794885873794556e-02,-8.961936086416244507e-02,2.867018058896064758e-02,-8.304178714752197266e-03,-4.751844704151153564e-02,-1.244048401713371277e-01,1.711524650454521179e-02,-9.481515735387802124e-02,1.766099222004413605e-02,-5.005558250559261069e-06
7.501251995563507080e-02,2.344292961061000824e-02,1.044274270534515381e-01,3.617964312434196472e-02,-5.673979967832565308e-02,-7.749329507350921631e-02,-3.758181631565093994e-02,-3.898333758115768433e-02,-4.380095377564430237e-02,1.625682711601257324e-01,-5.709239281713962555e-03,-5.475190281867980957e-02,-9.245909005403518677e-02,-6.827294081449508667e-02,2.527798991650342941e-03
-3.449963778257369995e-02,2.320208959281444550e-02,-8.788104355335235596e-02,-5.219939723610877991e-02,7.717141509056091309e-02,-2.550838701426982880e-02,-5.479331314563751221e-02,2.111397311091423035e-02,5.443866830319166183e-03,-1.302857846021652222e-01,-2.711637504398822784e-02,-7.562654465436935425e-02,1.154241338372230530e-01,-6.793582439422607422e-02,-3.889789059758186340e-02
1.291201412677764893e-01,9.728360176086425781e-02,-8.007135242223739624e-02,1.930725574493408203e-02,-8.137093856930732727e-03,-7.276104390621185303e-02,5.266153067350387573e-02,1.069875657558441162e-01,-1.307134795933961868e-02,-1.276663988828659058e-01,5.749365687370300293e-02,5.103427544236183167e-02,7.644825614988803864e-03,1.728399889543652534e-03,-2.643226273357868195e-02
-3.025212092325091362e-03,4.805134236812591553e-02,-5.445109307765960693e-02,-5.675769876688718796e-03,1.638562828302383423e-01,-4.946121480315923691e-04,8.110484480857849121e-02,-1.615439951419830322e-01,-5.146427545696496964e-03,5.563474842347204685e-04,1.014911085367202759e-01,-5.532936658710241318e-03,-8.621549233794212341e-03,8.155311457812786102e-03,6.062372401356697083e-02
4.912483692169189453e-02,-7.893349975347518921e-02,6.865435093641281128e-02,-1.286666258238255978e-03,-3.691317141056060791e-02,7.596796751022338867e-02,8.364749699831008911e-02,-3.939159214496612549e-02,-6.135235354304313660e-02,-5.566387251019477844e-02,1.137844007462263107e-02,5.090594291687011719e-02,-4.998203739523887634e-02,1.878000330179929733e-03,2.135442942380905151e-02
-4.378348588943481445e-02,1.483476012945175171e-01,-1.299716159701347351e-02,9.627629071474075317e-03,-3.587573766708374023e-02,-3.118641674518585205e-02,-7.461200468242168427e-03,-6.812081485986709595e-02,-3.902853233739733696e-03,-6.820535659790039062e-02,1.045383438467979431e-01,-6.322999019175767899e-03,9.533562511205673218e-02,-9.166833013296127319e-02,-1.060629040002822876e-01
-5.968324467539787292e-02,1.280107349157333374e-01,-4.051472526043653488e-03,2.429356798529624939e-02,3.551349788904190063e-02,-1.747813075780868530e-01,-1.565966568887233734e-02,6.346775591373443604e-02,-4.526454955339431763e-02,-3.288486972451210022e-02,-9.564418345689773560e-02,-3.952946886420249939e-02,-7.466486096382141113e-02,-3.989299759268760681e-02,-3.672416135668754578e-02
-1.930211111903190613e-02,4.692927002906799316e-02,6.278174370527267456e-02,-2.896202728152275085e-02,-6.791580002754926682e-03,-1.077904999256134033e-01,-3.476403653621673584e-02,5.770593136548995972e-02,3.004840016365051270e-02,-2.183704636991024017e-02,-5.230956897139549255e-02,8.687595278024673462e-02,1.006442494690418243e-02,-5.114429071545600891e-02,1.725001931190490723e-01
-6.096475571393966675e-02,-4.886669106781482697e-03,2.478926815092563629e-02,-2.942141517996788025e-02,-2.995850704610347748e-02,5.218861997127532959e-02,1.803374849259853363e-02,-5.460685864090919495e-02,-1.627039723098278046e-02,-1.768723502755165100e-02,6.252023391425609589e-03,-3.633170202374458313e-02,-2.118128165602684021e-02,-3.766504302620887756e-02,-6.168110296130180359e-02
-1.161988228559494019e-01,-4.447924718260765076e-02,-8.758969604969024658e-02,1.279054442420601845e-03,-1.942961663007736206e-02,7.055343687534332275e-02,-6.886465847492218018e-02,9.204936772584915161e-02,2.405114285647869110e-02,4.394591227173805237e-02,-4.567309841513633728e-02,-2.409298345446586609e-02,3.465331718325614929e-02,-7.628119736909866333e-02,-5.455423891544342041e-02
2.766853198409080505e-02,1.632965505123138428e-01,8.924099057912826538e-02,-1.713930629193782806e-02,-4.497592896223068237e-02,3.001716220751404762e-03,-1.677242666482925415e-02,9.061010181903839111e-02,6.068039685487747192e-03,-1.677634567022323608e-01,-3.100706450641155243e-02,2.963181771337985992e-02,-4.883772879838943481e-02,-2.811148948967456818e-02,-1.243114322423934937e-01
-9.211391210556030273e-02,2.863153116777539253e-03,-4.831593483686447144e-02,3.830512985587120056e-02,9.697395563125610352e-02,-9.799634665250778198e-02,7.738494873046875000e-02,-7.285577058792114258e-02,-7.435621321201324463e-02,2.948654815554618835e-02,1.030633896589279175e-01,-5.000924691557884216e-02,-6.441017240285873413e-02,-8.882088959217071533e-02,8.907505869865417480e-02
-1.319103874266147614e-02,7.296920567750930786e-02,2.952532144263386726e-03,1.568029820919036865e-02,-9.551270306110382080e-02,2.992033027112483978e-02,-2.169351279735565186e-02,-7.303731143474578857e-02,-8.865226991474628448e-03,-1.016530618071556091e-01,3.793432191014289856e-02,-7.133611291646957397e-02,1.642320901155471802e-01,-1.335385907441377640e-02,8.197430521249771118e-02
-2.835975494235754013e-03,3.726229816675186157e-02,3.972195461392402649e-02,4.671357572078704834e-02,-1.570887565612792969e-01,1.239180006086826324e-02,-1.305747404694557190e-02,5.557398498058319092e-02,-4.274619743227958679e-02,-8.273579925298690796e-02,4.040002822875976562e-02,-4.150427132844924927e-02,1.918775402009487152e-02,6.747187580913305283e-03,5.620560422539710999e-02
-3.922460973262786865e-02,-1.446933951228857040e-03,-7.442632317543029785e-02,-4.560058191418647766e-02,-4.124564304947853088e-02,4.028159752488136292e-02,4.775034636259078979e-02,2.197478525340557098e-02,-2.305833436548709869e-02,7.705692201852798462e-02,-9.266042709350585938e-02,-1.087139546871185303e-01,1.002557948231697083e-01,2.131281234323978424e-02,-5.364060401916503906e-02
-2.141552790999412537e-02,1.099359467625617981e-01,4.975313693284988403e-02,2.778487745672464371e-03,-1.595845222473144531e-01,-1.189923379570245743e-02,1.588880866765975952e-01,1.862029172480106354e-02,-4.591986164450645447e-02,3.188643604516983032e-02,5.953850224614143372e-02,-1.428273171186447144e-01,2.656484954059123993e-02,-6.203064695000648499e-02,-4.883436858654022217e-02
2.231702394783496857e-02,-1.014427654445171356e-02,-3.555211797356605530e-02,-3.412825614213943481e-02,5.984977632761001587e-02,-4.130180552601814270e-02,-1.482091546058654785e-01,1.316888034343719482e-01,9.787764865905046463e-04,7.518864423036575317e-02,-5.652766302227973938e-02,3.313522040843963623e-02,-1.304895728826522827e-01,-1.019271090626716614e-02,-2.820095978677272797e-02
-1.328034996986389160e-01,7.769739627838134766e-02,2.954994887113571167e-02,1.436761667719110847e-04,8.062376081943511963e-02,-1.155355796217918396e-01,-2.930137561634182930e-03,-5.629685521125793457e-02,9.151172125712037086e-04,1.118294224143028259e-01,-1.097181662917137146e-01,8.684091269969940186e-02,6.029063090682029724e-02,7.449941337108612061e-02,-3.895274922251701355e-02
