-1.849844306707382202e-01,-3.348363935947418213e-02,4.713045433163642883e-02,-2.373657003045082092e-02,1.903988420963287354e-01,1.930533722043037415e-02,4.312443081289529800e-03,9.647518396377563477e-02,-1.334897428750991821e-01,1.103384122252464294e-01,8.990552276372909546e-02,-1.271945089101791382e-01,-2.377939596772193909e-02,1.045442149043083191e-01,8.204288035631179810e-02,1.207705866545438766e-02,1.279465295374393463e-02,1.770219504833221436e-01,4.749412462115287781e-02,2.131723426282405853e-02,6.695982068777084351e-02,3.913154080510139465e-02
-6.211261823773384094e-02,-4.112711548805236816e-02,-4.604762420058250427e-02,1.748399063944816589e-02,-2.049922011792659760e-02,-3.377493098378181458e-02,5.563447717577219009e-03,6.039845570921897888e-02,-2.386219426989555359e-02,-5.103223025798797607e-03,-7.289266586303710938e-02,-1.505702454596757889e-02,-4.945171624422073364e-02,1.104331091046333313e-01,-6.644953787326812744e-02,-3.613048046827316284e-02,-4.683274775743484497e-02,-3.684470057487487793e-02,-1.085413992404937744e-01,-2.542874217033386230e-02,4.638183861970901489e-02,-8.780861273407936096e-03
-7.351750135421752930e-02,-4.598205909132957458e-02,-3.389952331781387329e-02,8.604502677917480469e-02,3.355035185813903809e-02,-2.961070276796817780e-02,-4.839953035116195679e-02,-6.665170192718505859e-02,-5.583770945668220520e-02,4.809937626123428345e-02,-7.484798133373260498e-02,8.928879350423812866e-02,8.865003287792205811e-02,1.708579016849398613e-03,-9.525412321090698242e-02,-5.864348635077476501e-02,1.374731808900833130e-01,-8.222764357924461365e-03,1.134151369333267212e-01,-5.966096743941307068e-02,9.954924136400222778e-02,-7.369302911683917046e-04
-5.508895963430404663e-02,-7.707913219928741455e-02,-5.199014022946357727e-02,-5.576464533805847168e-02,4.859337955713272095e-02,-2.382025867700576782e-02,1.274154037237167358e-01,-1.345708519220352173e-01,1.330574303865432739e-01,5.580792203545570374e-02,5.830946564674377441e-02,-2.609898336231708527e-02,8.627679198980331421e-03,-3.002761863172054291e-02,-7.097820937633514404e-02,6.435983348637819290e-03,-5.931865051388740540e-02,-5.618453542410861701e-06,-3.917184472084045410e-02,-9.163358062505722046e-02,-9.137467481195926666e-03,-5.082412436604499817e-02
-3.792463243007659912e-02,2.703305892646312714e-02,8.441601693630218506e-02,6.129593029618263245e-02,-1.249027550220489502e-01,-5.748973786830902100e-02,-3.988736309111118317e-03,-7.931387424468994141e-02,1.228231564164161682e-02,-2.871183119714260101e-02,1.021805852651596069e-01,4.743763711303472519e-03,-5.388107150793075562e-02,-4.654765129089355469e-02,-7.635426521301269531e-02,-5.618549510836601257e-02,2.113984432071447372e-03,-1.015791893005371094e-01,-1.037707254290580750e-01,5.125881731510162354e-02,1.334252655506134033e-01,-3.858292102813720703e-02
5.253392085433006287e-02,6.631399970501661301e-03,-1.869363524019718170e-02,-6.214658915996551514e-02,-2.631816081702709198e-02,9.857247024774551392e-02,1.905954070389270782e-02,-5.162973329424858093e-02,1.362974047660827637e-01,4.849428310990333557e-02,-4.745897371321916580e-03,-2.935202606022357941e-02,6.191120017319917679e-03,-5.586415063589811325e-03,7.278457283973693848e-02,8.467229455709457397e-02,-2.075901925563812256e-01,-3.883310407400131226e-02,-1.055223867297172546e-01,-5.176637694239616394e-02,-8.328215777873992920e-02,1.542544513940811157e-01
-1.097200810909271240e-02,-1.080738976597785950e-01,-5.325059965252876282e-02,-1.226534880697727203e-02,7.155001163482666016e-02,-4.290326498448848724e-03,-3.982548043131828308e-02,1.017764508724212646e-01,-9.882267564535140991e-03,-3.155623003840446472e-02,7.113657146692276001e-02,9.749206714332103729e-03,-2.316920273005962372e-02,1.055836528539657593e-01,-1.984814740717411041e-02,-6.590706855058670044e-02,-1.293519418686628342e-02,-4.703694209456443787e-02,6.146237254142761230e-02,2.079554647207260132e-02,1.977481693029403687e-02,1.229219287633895874e-01
-5.194927006959915161e-02,-1.435614377260208130e-01,5.656140856444835663e-03,3.985996916890144348e-02,7.695138920098543167e-03,-6.602697819471359253e-02,8.073906600475311279e-02,1.898767426609992981e-02,-3.615443594753742218e-03,1.064269393682479858e-01,-6.236502900719642639e-02,-1.223786994814872742e-01,1.528683453798294067e-01,-1.477123238146305084e-02,2.632054314017295837e-02,3.813418000936508179e-02,-8.776120096445083618e-02,4.128061980009078979e-02,-6.998077733442187309e-04,1.057654805481433868e-02,-1.375183165073394775e-01,-8.354845643043518066e-02
-1.799107529222965240e-03,4.767091572284698486e-02,1.411098055541515350e-03,-3.220484778285026550e-02,1.265014801174402237e-02,-4.046555608510971069e-02,3.793679922819137573e-02,1.010574772953987122e-01,3.609442338347434998e-02,1.607026555575430393e-03,-6.616695970296859741e-02,5.568185448646545410e-02,-9.028510749340057373e-02,1.592922210693359375e-01,-1.804407872259616852e-02,5.795266013592481613e-03,-2.305489592254161835e-02,-6.460081785917282104e-04,4.816104471683502197e-02,8.108419179916381836e-02,8.631586283445358276e-02,4.308975487947463989e-02
6.968795508146286011e-02,6.207567173987627029e-03,-1.148647367954254150e-01,1.001270040869712830e-01,1.301949750632047653e-02,4.536795243620872498e-02,-6.704071164131164551e-02,2.433423139154911041e-02,-1.572089153341948986e-03,6.474074721336364746e-02,-2.871554158627986908e-02,8.425240404903888702e-03,4.352497309446334839e-02,1.160516515374183655e-01,-9.736218303442001343e-02,-4.016913473606109619e-02,-3.634228557348251343e-02,-4.393157362937927246e-02,3.897808119654655457e-02,1.180425211787223816e-01,-1.305350512266159058e-01,2.935904636979103088e-02
2.957757189869880676e-02,4.320970550179481506e-02,4.962535202503204346e-02,1.363082509487867355e-02,-7.241558283567428589e-02,2.204646356403827667e-02,6.027891486883163452e-02,-2.457708492875099182e-02,-7.574369758367538452e-02,9.261804819107055664e-02,4.317244887351989746e-02,-1.780604012310504913e-02,3.965267539024353027e-02,-8.508753776550292969e-02,-1.368239670991897583e-01,-3.280354896560311317e-03,5.517957732081413269e-02,-6.543811410665512085e-02,-1.471411585807800293e-01,-1.066462974995374680e-02,2.404703944921493530e-01,1.049742847681045532e-01
-1.034319959580898285e-02,5.314500886015594006e-04,2.536997012794017792e-02,-4.773837327957153320e-02,2.997016720473766327e-02,-1.537307500839233398e-01,2.047531306743621826e-02,1.180723123252391815e-02,-1.508404128253459930e-02,-8.062475360929965973e-03,-2.536217682063579559e-02,-1.225803717970848083e-01,-9.011958725750446320e-03,-1.514404714107513428e-01,-1.355464011430740356e-01,2.302883379161357880e-02,-9.813575074076652527e-03,-1.707559265196323395e-02,-1.037611812353134155e-01,-4.638626426458358765e-02,1.819171756505966187e-02,2.787898480892181396e-02
-1.713215373456478119e-02,-2.800733596086502075e-02,8.725096285343170166e-02,6.042083725333213806e-02,6.271351873874664307e-02,-2.632528170943260193e-02,7.863444834947586060e-02,-2.818225137889385223e-02,1.702986806631088257e-01,-5.842767655849456787e-02,5.257125571370124817e-02,7.708295714110136032e-03,-9.082661010324954987e-03,-3.612573444843292236e-02,2.117975987493991852e-02,1.848199963569641113e-01,-1.026712432503700256e-01,-1.611320860683917999e-02,6.251927465200424194e-02,-3.820917010307312012e-02,1.043651401996612549e-01,1.462120097130537033e-02
-2.921103686094284058e-02,-2.266988344490528107e-02,7.477833330631256104e-02,-1.665603518486022949e-01,-1.278278231620788574e-01,8.834297209978103638e-02,-7.022581994533538818e-02,-9.916811436414718628e-02,3.698844229802489281e-03,5.052253976464271545e-02,-1.038900092244148254e-01,-2.951138839125633240e-02,-1.028626412153244019e-02,-2.434863336384296417e-02,-1.807966828346252441e-02,7.856399752199649811e-03,-3.437850624322891235e-02,-2.037245035171508789e-02,-1.415900588035583496e-01,2.071297168731689453e-02,2.619037404656410217e-04,-7.244878914207220078e-03
2.837515249848365784e-02,3.474828600883483887e-02,4.478158429265022278e-02,5.551766976714134216e-02,-1.970268413424491882e-02,-3.212198987603187561e-02,-1.879720389842987061e-02,1.390784792602062225e-02,-9.316246211528778076e-02,-6.034176796674728394e-02,-1.072917208075523376e-01,-3.834844566881656647e-03,5.558764189481735229e-02,-1.453225035220384598e-02,-4.987610969692468643e-03,4.167662560939788818e-02,-4.694074764847755432e-02,-5.215675756335258484e-02,1.304274052381515503e-02,5.576061457395553589e-02,-4.203329235315322876e-02,-1.386390440165996552e-02
7.905312627553939819e-02,6.010617315769195557e-02,-4.475596919655799866e-02,1.800387166440486908e-02,-2.457785233855247498e-02,-1.938163675367832184e-02,4.162530228495597839e-02,-4.507866874337196350e-02,5.886330455541610718e-02,6.150867417454719543e-02,-2.570672333240509033e-02,-4.346536844968795776e-02,7.061582803726196289e-02,-6.959524750709533691e-02,9.199742972850799561e-02,-1.180341690778732300e-01,-1.144014578312635422e-02,8.394612232223153114e-04,-3.694390133023262024e-02,4.589971154928207397e-02,4.808584600687026978e-02,-4.782709758728742599e-03
-1.511360853910446167e-01,6.044454500079154968e-02,8.620116114616394043e-02,8.111480623483657837e-03,1.207420788705348969e-02,-1.803162880241870880e-02,9.356908500194549561e-02,-1.501909922808408737e-02,-2.518800832331180573e-02,-2.566818706691265106e-02,7.699976116418838501e-02,9.200122207403182983e-02,8.639267645776271820e-03,-4.535469040274620056e-02,1.102529764175415039e-01,-4.860169067978858948e-02,-2.741210535168647766e-02,-8.542992919683456421e-02,3.683481365442276001e-02,5.094601586461067200e-02,1.326651778072118759e-02,-6.036585196852684021e-02
9.302496165037155151e-02,7.615014910697937012e-04,-3.268808871507644653e-02,-8.252536505460739136e-02,5.428633093833923340e-02,1.910954527556896210e-02,-1.781828515231609344e-02,1.125820875167846680e-01,1.270521711558103561e-02,4.132908768951892853e-03,-1.430976111441850662e-02,2.385320886969566345e-02,2.341767959296703339e-02,-2.034172974526882172e-02,-4.567947238683700562e-02,-3.877482563257217407e-02,9.927375614643096924e-02,-5.220233649015426636e-02,4.870421718806028366e-03,1.691458187997341156e-02,-1.196634676307439804e-02,3.434050828218460083e-02
-6.977790594100952148e-02,1.278794407844543457e-01,-5.411481484770774841e-02,-1.210827101022005081e-02,3.173851221799850464e-02,2.334911376237869263e-02,-6.280842423439025879e-02,-5.055253207683563232e-02,5.365448072552680969e-02,-5.945831909775733948e-02,-1.376763265579938889e-02,5.136523768305778503e-02,-5.599329713732004166e-03,9.006113559007644653e-02,2.585796080529689789e-02,6.498686969280242920e-02,-1.221354901790618896e-01,-1.899814046919345856e-02,1.865493832156062126e-03,9.871163405478000641e-03,-3.552130982279777527e-02,-1.064212154597043991e-02
1.849568448960781097e-02,-5.104939267039299011e-02,-1.227556839585304260e-01,-2.515812031924724579e-02,-1.789704314433038235e-03,1.180147677659988403e-01,1.032299473881721497e-01,6.547153741121292114e-02,5.093188956379890442e-02,-6.750891334377229214e-04,4.551152139902114868e-02,2.960513904690742493e-02,-4.004677757620811462e-02,9.132148325443267822e-02,4.547813907265663147e-02,-5.966654047369956970e-02,5.645421147346496582e-02,-4.794430732727050781e-02,1.455941647291183472e-01,8.478086441755294800e-03,6.610267609357833862e-02,4.905074462294578552e-02
-4.979692399501800537e-02,8.557069301605224609e-02,-1.145434938371181488e-02,-6.586932390928268433e-02,-9.305942803621292114e-02,-2.903244830667972565e-02,9.458474069833755493e-02,-1.889942139387130737e-01,-7.648248691111803055e-03,4.411534965038299561e-02,1.721839047968387604e-02,-2.647827565670013428e-02,2.565184421837329865e-02,1.225877460092306137e-02,1.841730438172817230e-02,-8.668290078639984131e-02,3.991801664233207703e-02,5.597637221217155457e-02,-9.449792094528675079e-03,2.009931579232215881e-02,4.041544348001480103e-02,-8.209590613842010498e-02
-6.950292736291885376e-02,-4.769151928485371172e-05,-1.019134745001792908e-01,1.101133227348327637e-02,8.295409381389617920e-02,-1.383833587169647217e-02,2.839259803295135498e-02,1.142279729247093201e-01,2.034608274698257446e-02,-6.894869357347488403e-02,5.222310498356819153e-02,-7.371582090854644775e-02,1.322182118892669678e-01,-4.587262123823165894e-02,-9.383843839168548584e-02,1.890597306191921234e-02,8.896750211715698242e-02,2.119543254375457764e-01,8.783271536231040955e-03,-5.968742445111274719e-02,-3.913250192999839783e-02,-4.426013305783271790e-02
-9.386054240167140961e-03,1.659318655729293823e-01,-4.953164607286453247e-02,-2.369471080601215363e-02,-2.227048575878143311e-02,-1.814766554161906242e-03,2.012977749109268188e-02,-1.610069163143634796e-02,-8.930034190416336060e-02,-1.265200525522232056e-01,-1.218025907874107361e-01,1.689075492322444916e-02,-1.062692403793334961e-01,4.101422056555747986e-02,7.665708661079406738e-02,-7.793291658163070679e-02,3.585373982787132263e-02,-8.979283273220062256e-02,2.508949488401412964e-03,-8.507966250181198120e-02,4.075814783573150635e-02,-3.247563540935516357e-02
-2.026242949068546295e-02,-1.093465238809585571e-01,7.839468866586685181e-02,-7.104439288377761841e-02,6.089806556701660156e-02,-1.579242050647735596e-01,4.301616176962852478e-02,-9.244886785745620728e-02,-8.647979050874710083e-02,1.108569055795669556e-01,-3.906257823109626770e-02,-6.893694400787353516e-02,-9.593676775693893433e-02,1.853673253208398819e-03,-7.211799174547195435e-02,1.261357218027114868e-01,3.265032544732093811e-02,1.167237833142280579e-01,-3.082068637013435364e-02,-1.064191162586212158e-01,9.273372706957161427e-04,6.188455224037170410e-02
3.738201037049293518e-02,-4.931222647428512573e-02,-8.317990601062774658e-02,3.245284035801887512e-02,1.786438561975955963e-02,1.276649832725524902e-01,-3.424871712923049927e-02,9.800159186124801636e-02,3.384223580360412598e-02,-1.227774620056152344e-01,-2.327870391309261322e-02,-1.063050294760614634e-04,-6.929463893175125122e-02,1.100867688655853271e-01,7.467312365770339966e-02,9.032320976257324219e-02,2.217982709407806396e-02,-9.325825609266757965e-03,-6.192938983440399170e-02,1.891316473484039307e-02,-1.003449335694313049e-01,-6.529919058084487915e-02
-1.163714453577995300e-01,-5.991413816809654236e-02,6.742287427186965942e-02,-4.587081447243690491e-02,-4.449069499969482422e-02,4.150240123271942139e-02,9.316060692071914673e-03,6.447088718414306641e-02,9.466468542814254761e-02,5.461918190121650696e-03,8.916789083741605282e-04,-8.060680329799652100e-02,-2.030492573976516724e-02,-9.069935232400894165e-02,-1.418901327997446060e-02,5.699162557721138000e-02,-1.982569321990013123e-02,1.434301882982254028e-01,3.971512615680694580e-02,-4.854898154735565186e-02,-2.244174107909202576e-02,-3.746369853615760803e-02
4.154200479388237000e-02,-1.352935936301946640e-02,3.128708899021148682e-02,-5.681576952338218689e-02,-9.896464645862579346e-03,1.701250090263783932e-03,6.668881326913833618e-02,-2.549173543229699135e-03,-1.375985331833362579e-03,-8.175764977931976318e-02,-7.893290370702743530e-02,-6.475151982158422470e-03,-9.887100756168365479e-02,1.271853744983673096e-01,-1.301769465208053589e-01,5.878086015582084656e-02,3.273661434650421143e-02,5.721898004412651062e-02,1.243493184447288513e-01,1.497327815741300583e-02,-4.670199751853942871e-02,-9.541984763927757740e-04
-2.380302175879478455e-02,-5.615436285734176636e-02,-9.913818538188934326e-02,-6.051713228225708008e-02,-4.145154729485511780e-02,-1.126207038760185242e-02,-4.807843640446662903e-02,-6.414880603551864624e-02,-5.620826035737991333e-02,-6.187653169035911560e-02,1.490214616060256958e-01,1.950291544198989868e-02,-1.027790829539299011e-01,1.247450336813926697e-02,7.644533179700374603e-03,5.706973001360893250e-02,-7.884380221366882324e-02,-4.532569274306297302e-02,1.513651609420776367e-01,-1.225083470344543457e-01,-1.272111292928457260e-02,5.532442778348922729e-02
-9.351497143507003784e-02,-5.938129965215921402e-03,7.520768046379089355e-02,-1.200176775455474854e-01,1.127398572862148285e-02,-1.073790341615676880e-02,-2.315095625817775726e-03,-1.187918335199356079e-01,1.484213024377822876e-01,7.259196788072586060e-02,1.026221434585750103e-03,-2.460997924208641052e-02,3.905256837606430054e-02,1.959974877536296844e-02,4.398065805435180664e-02,2.828789688646793365e-02,-1.197771914303302765e-02,5.397301912307739258e-02,-4.321500286459922791e-02,1.777942106127738953e-02,7.717932015657424927e-02,-3.579649701714515686e-02
-9.577302634716033936e-02,5.123028159141540527e-02,-1.587909162044525146e-01,9.217189252376556396e-02,1.996146328747272491e-02,1.018823981285095215e-01,1.411944348365068436e-02,-2.538187056779861450e-02,1.616435497999191284e-01,-9.607973694801330566e-02,4.763339180499315262e-03,-3.894805267918854952e-04,5.576618015766143799e-02,4.398879408836364746e-02,-1.152291744947433472e-01,8.187612146139144897e-02,-5.020317807793617249e-02,-6.920422613620758057e-02,2.803009562194347382e-02,-5.851202458143234253e-02,8.048310875892639160e-02,-7.942181080579757690e-02
1.508936565369367599e-02,5.780308973044157028e-03,-9.438942372798919678e-02,6.975650787353515625e-03,-5.247628688812255859e-02,-9.333010017871856689e-02,3.815339133143424988e-02,-2.509379573166370392e-02,9.620627015829086304e-02,5.980870127677917480e-02,-5.696307867765426636e-02,4.143249616026878357e-02,-2.925169654190540314e-02,-4.779615998268127441e-02,-6.633748114109039307e-02,-9.022149024531245232e-04,6.027134135365486145e-02,-4.437502846121788025e-02,8.872865140438079834e-02,7.535917684435844421e-03,-6.536010652780532837e-02,3.294347226619720459e-02
-8.318212814629077911e-03,1.141911074519157410e-01,-3.113110177218914032e-02,1.347053050994873047e-02,-1.631209813058376312e-02,-4.353027045726776123e-02,5.592122301459312439e-02,-3.287635371088981628e-02,-3.506821766495704651e-02,2.771081402897834778e-02,8.547528088092803955e-02,-7.028053700923919678e-02,1.075310260057449341e-01,1.470571905374526978e-01,1.360666356049478054e-03,2.102231420576572418e-02,-1.623642817139625549e-02,-1.203051209449768066e-02,-5.210804194211959839e-02,-5.667500942945480347e-02,1.642648875713348389e-01,4.340903088450431824e-02
-3.581195324659347534e-02,1.013499349355697632e-01,1.373150385916233063e-02,4.142386838793754578e-02,-2.539915218949317932e-02,1.181520670652389526e-01,-3.875372931361198425e-03,-3.808221966028213501e-02,-1.505597494542598724e-02,6.960113067179918289e-03,3.002775087952613831e-02,-5.485831573605537415e-02,9.188880212604999542e-03,1.379335820674896240e-01,4.541558772325515747e-02,-1.802173070609569550e-02,-1.809340342879295349e-02,-2.519990783184766769e-03,1.889090426266193390e-02,3.842770308256149292e-02,-1.041462495923042297e-01,6.395099312067031860e-02
1.059349924325942993e-01,-1.174945943057537079e-02,-4.101145267486572266e-02,2.271257154643535614e-02,1.123844385147094727e-01,-1.780214905738830566e-01,-9.136500768363475800e-03,8.557643741369247437e-02,4.014025256037712097e-02,1.949830651283264160e-01,1.592471599578857422e-01,-8.517193794250488281e-02,5.219564959406852722e-02,1.052990779280662537e-01,-1.042726039886474609e-01,1.587425172328948975e-02,-4.209464415907859802e-03,-6.379178259521722794e-03,-1.104573905467987061e-01,-2.327659726142883301e-02,-1.098932418972253799e-02,-5.259389430284500122e-02
-7.551274448633193970e-02,2.700688783079385757e-04,-1.242345273494720459e-01,-1.955351419746875763e-02,9.280802309513092041e-02,-2.611027797684073448e-03,2.743061259388923645e-02,3.034413419663906097e-02,4.167336598038673401e-02,-1.060625314712524414e-01,3.118341043591499329e-02,-2.756984718143939972e-02,-1.005833223462104797e-01,4.316841065883636475e-02,5.437946692109107971e-02,1.030355989933013916e-01,-1.582363247871398926e-01,-1.602677702903747559e-01,8.121928200125694275e-03,3.065377660095691681e-02,3.096259012818336487e-02,3.802385926246643066e-02
-2.216047979891300201e-02,-2.155090309679508209e-02,-2.902546338737010956e-02,-3.233916312456130981e-02,9.816037863492965698e-02,6.267558783292770386e-02,-4.672427847981452942e-02,-1.183398347347974777e-02,5.117827281355857849e-02,7.353221625089645386e-02,-1.627729386091232300e-01,8.939272165298461914e-02,5.363336950540542603e-02,-4.285766556859016418e-02,3.288144990801811218e-02,-2.098660916090011597e-02,-7.294908165931701660e-02,-2.712872996926307678e-02,-8.331370353698730469e-02,-1.330591831356287003e-02,6.016308814287185669e-02,4.014304652810096741e-02
-2.785089612007141113e-02,-5.621103942394256592e-02,1.169193238019943237e-01,-8.519806712865829468e-02,-8.185480535030364990e-02,1.310127079486846924e-01,8.163746446371078491e-02,-4.698476567864418030e-02,1.266955435276031494e-01,1.829878985881805420e-02,1.324346363544464111e-01,-2.743990533053874969e-02,5.822744593024253845e-02,2.727246098220348358e-02,-1.071708872914314270e-01,-1.212743446230888367e-01,-4.225889220833778381e-02,-1.186021510511636734e-02,1.333407033234834671e-02,-7.884830981492996216e-02,9.026465937495231628e-03,-5.863889306783676147e-02
1.362568289041519165e-01,-2.346233092248439789e-02,-4.337030276656150818e-02,5.952316895127296448e-02,4.444868303835391998e-03,-2.652178332209587097e-02,-4.289913922548294067e-02,5.349931120872497559e-02,-1.367576718330383301e-01,-1.017919108271598816e-01,-2.614438533782958984e-03,5.669894814491271973e-02,7.885529100894927979e-02,-1.268516182899475098e-01,-9.588484466075897217e-02,7.151859998703002930e-02,3.827987983822822571e-02,7.333252578973770142e-02,-5.847534164786338806e-02,-1.551857441663742065e-01,7.619725912809371948e-02,7.686326652765274048e-02
-5.693660303950309753e-02,1.290755122900009155e-01,5.594501271843910217e-02,-1.525361370295286179e-02,1.700534522533416748e-01,7.786521315574645996e-02,1.295131593942642212e-01,6.185009330511093140e-02,5.807211995124816895e-02,-3.590148687362670898e-02,-2.710849605500698090e-02,-2.907297573983669281e-02,4.164625331759452820e-02,-1.553890947252511978e-02,-3.615865483880043030e-02,3.123015724122524261e-02,-3.502061218023300171e-02,-5.091430246829986572e-02,-5.100447684526443481e-02,-9.224165976047515869e-02,-1.234266534447669983e-01,-2.605642750859260559e-02
5.987716093659400940e-02,1.023812741041183472e-01,-3.053524158895015717e-02,-9.642515331506729126e-02,-5.560743436217308044e-02,-6.041628774255514145e-03,4.725193232297897339e-02,-3.371305530890822411e-03,2.444054186344146729e-02,1.035126019269227982e-02,-1.374110728502273560e-01,-4.145966470241546631e-02,7.441380992531776428e-03,-1.338731199502944946e-01,8.616873063147068024e-03,-5.024459213018417358e-02,5.627593025565147400e-02,-4.942650720477104187e-02,3.067088779062032700e-03,-9.002388268709182739e-02,2.884731255471706390e-02,-4.072325676679611206e-02
6.739363074302673340e-02,-5.030706897377967834e-02,4.718180000782012939e-02,-3.501487523317337036e-02,-6.641573738306760788e-03,-4.678960517048835754e-02,-3.667912259697914124e-02,5.852302908897399902e-02,-8.774864673614501953e-02,1.678114682435989380e-01,2.154821529984474182e-02,2.934406325221061707e-02,-1.396238058805465698e-01,2.156217582523822784e-02,9.127313643693923950e-02,-1.079661399126052856e-02,1.247530896216630936e-02,4.467676579952239990e-02,1.163365766406059265e-01,2.272631786763668060e-02,4.975121468305587769e-02,7.611473649740219116e-02
-5.285895243287086487e-02,-6.853555142879486084e-02,-1.159000173211097717e-01,6.895422935485839844e-02,-7.303752936422824860e-03,1.113029569387435913e-01,-9.469612687826156616e-02,1.692361012101173401e-02,-5.171158909797668457e-02,-1.444160938262939453e-02,-2.256787009537220001e-02,-4.225949943065643311e-02,4.298309329897165298e-03,5.428982526063919067e-02,-8.095769584178924561e-02,6.359384953975677490e-02,-8.122455328702926636e-02,-3.843161463737487793e-02,1.475166827440261841e-01,-4.748193547129631042e-02,-2.951365895569324493e-02,2.431474812328815460e-02
-4.870528355240821838e-02,-3.739692643284797668e-02,-2.967023290693759918e-02,-6.174209713935852051e-02,6.059992685914039612e-02,-1.217031255364418030e-01,-8.005278185009956360e-03,2.191778086125850677e-02,-1.419075876474380493e-01,-2.952848793938755989e-03,-5.443792417645454407e-02,3.389013186097145081e-02,-1.339155733585357666e-01,-6.429997831583023071e-02,1.257053110748529434e-02,2.085692286491394043e-01,-1.717571914196014404e-01,1.222115978598594666e-01,-7.868286222219467163e-02,-1.194862946867942810e-01,-8.791397511959075928e-02,-8.862023055553436279e-02
3.231583163142204285e-02,3.152403980493545532e-02,-1.482826620340347290e-01,9.380760788917541504e-02,1.659354194998741150e-02,4.517506808042526245e-02,-2.695181593298912048e-02,1.698621921241283417e-02,-8.487825095653533936e-02,3.840949758887290955e-02,1.697199977934360504e-02,-4.796885326504707336e-02,2.763543836772441864e-02,-3.513266146183013916e-02,9.686083346605300903e-02,1.034530624747276306e-01,6.437852978706359863e-02,-4.335604608058929443e-03,-2.761976048350334167e-02,-8.492022752761840820e-02,-2.220561355352401733e-02,-2.521225810050964355e-02
-6.328383833169937134e-02,1.182309240102767944e-01,-3.515627468004822731e-03,1.973218321800231934e-01,-4.243701696395874023e-02,-7.528673857450485229e-02,-5.551652237772941589e-02,1.466144341975450516e-02,5.844989791512489319e-03,7.015917450189590454e-02,1.509280782192945480e-02,8.850618451833724976e-02,-2.806185744702816010e-02,-1.227648556232452393e-02,1.100426688790321350e-01,1.020082905888557434e-01,-1.311400979757308960e-01,-4.782945662736892700e-02,2.235627919435501099e-02,-1.018271967768669128e-01,-2.821446582674980164e-02,1.001832857728004456e-01
8.262643218040466309e-02,-1.778518594801425934e-02,2.040027268230915070e-02,-1.984014548361301422e-02,-3.257777914404869080e-02,4.149264469742774963e-02,-4.108372330665588379e-02,3.727597370743751526e-02,1.133538931608200073e-01,-1.518427021801471710e-02,-1.042596250772476196e-01,5.676531791687011719e-02,1.866932809352874756e-01,1.264336705207824707e-01,-4.139100387692451477e-02,1.173155102878808975e-02,6.167117506265640259e-02,-8.484597504138946533e-02,5.968387052416801453e-02,5.704765766859054565e-02,5.576665699481964111e-02,1.904684118926525116e-02
-2.525782771408557892e-02,-4.214295372366905212e-02,8.744996786117553711e-02,-3.011535480618476868e-02,-8.663397282361984253e-02,1.234359078807756305e-04,5.713675543665885925e-02,4.655174538493156433e-02,8.225973695516586304e-03,3.497239947319030762e-02,7.647945731878280640e-02,-1.103196367621421814e-01,-3.180151432752609253e-02,4.881721362471580505e-02,2.033736556768417358e-01,6.778098642826080322e-02,2.611989714205265045e-02,9.091977775096893311e-02,2.218136563897132874e-02,1.008959487080574036e-01,-9.572000056505203247e-02,-8.116362243890762329e-02
3.496939316391944885e-02,1.744321435689926147e-01,1.660135923884809017e-03,-8.811572194099426270e-02,1.378146111965179443e-01,-5.468377470970153809e-02,1.346978545188903809e-01,-5.798317026346921921e-03,5.700135603547096252e-02,9.928224980831146240e-02,-6.802102178335189819e-02,-7.395596057176589966e-02,-2.491335384547710419e-02,5.181536078453063965e-02,-7.683003693819046021e-02,-1.201936323195695877e-02,-4.116779658943414688e-03,5.033139511942863464e-02,1.197502389550209045e-02,-2.472351118922233582e-02,1.232395395636558533e-01,7.087601698003709316e-04
1.245586387813091278e-02,-2.987680397927761078e-02,-5.484841763973236084e-02,-5.252547562122344971e-02,1.054868623614311218e-01,-5.687343701720237732e-02,-1.390990763902664185e-01,-1.756260693073272705e-01,4.004131630063056946e-02,-9.421950578689575195e-02,3.272208152338862419e-03,-1.614906638860702515e-02,-1.667683273553848267e-01,-6.783607602119445801e-02,1.199578419327735901e-01,1.251214146614074707e-01,-3.233469277620315552e-02,2.912301011383533478e-02,-1.219000550918281078e-03,-7.026156783103942871e-02,3.479899466037750244e-02,7.244855165481567383e-02
-3.002344630658626556e-02,7.054267823696136475e-02,-1.172104943543672562e-02,3.620947897434234619e-02,2.489851228892803192e-02,4.354215040802955627e-02,-3.891403600573539734e-02,1.968480832874774933e-02,-9.326909482479095459e-02,-5.562987178564071655e-02,-3.727831318974494934e-02,-8.531765639781951904e-02,-5.842628329992294312e-02,5.636686831712722778e-02,6.876231636852025986e-04,-1.070933230221271515e-02,-1.799003221094608307e-02,-1.710388227365911007e-03,-6.108123064041137695e-02,1.396085023880004883e-01,-7.092213630676269531e-02,9.229499846696853638e-02
