6.682961434125900269e-02,-9.597009420394897461e-02,2.011330984532833099e-02,1.027708426117897034e-01,-4.515066742897033691e-02,1.611752808094024658e-02,-8.056956529617309570e-02,2.357761189341545105e-02,-7.693888992071151733e-02
-1.288465112447738647e-01,1.051217913627624512e-01,-6.426928937435150146e-02,6.025371700525283813e-02,-9.094090014696121216e-02,9.291806817054748535e-02,-8.330994169227778912e-04,8.378136157989501953e-02,1.394143849611282349e-01
3.637313097715377808e-02,-6.379359960556030273e-02,4.439610242843627930e-02,7.137539982795715332e-02,-2.567805536091327667e-02,-1.064109429717063904e-02,1.943060313351452351e-03,-4.548164084553718567e-02,1.697806268930435181e-02
4.263396561145782471e-02,1.583667844533920288e-01,9.144204109907150269e-02,1.283964980393648148e-02,2.781810762826353312e-04,-9.000918269157409668e-02,-9.480839222669601440e-02,-3.636143356561660767e-02,1.209185346961021423e-01
-6.335864774882793427e-03,-4.862236231565475464e-02,-3.694585338234901428e-02,3.906527161598205566e-02,-1.006953418254852295e-01,-2.090466767549514771e-02,1.666110008955001831e-02,6.137623451650142670e-03,-1.130315288901329041e-01
-1.227553635835647583e-01,-9.015694260597229004e-02,-3.192848712205886841e-02,1.212513372302055359e-01,-2.621701173484325409e-02,-1.004253420978784561e-02,-4.226680472493171692e-02,-3.013707883656024933e-02,6.324246525764465332e-02
7.147771120071411133e-02,1.066011004149913788e-02,3.594224527478218079e-02,-2.041308581829071045e-02,-6.034993380308151245e-02,1.305949538946151733e-01,-7.825070619583129883e-02,1.440919786691665649e-01,-8.644239604473114014e-02
1.120285987854003906e-01,2.308682538568973541e-02,7.718291878700256348e-02,5.342151969671249390e-02,-2.695115469396114349e-02,3.793338313698768616e-02,6.487111002206802368e-02,1.849581301212310791e-02,-4.410164430737495422e-02
-5.034982785582542419e-02,-2.926422469317913055e-02,1.903552748262882233e-02,-4.008320719003677368e-02,-4.322292655706405640e-02,4.453952237963676453e-02,2.959924563765525818e-02,8.045010268688201904e-02,-1.084354817867279053e-01
3.893087431788444519e-02,5.070775002241134644e-02,1.605903916060924530e-02,-4.906804766505956650e-03,9.920569509267807007e-02,-1.940936222672462463e-02,2.833753591403365135e-03,5.265754088759422302e-02,4.826996941119432449e-03
-6.831091642379760742e-02,-6.695596873760223389e-02,-2.005276642739772797e-02,-6.912961602210998535e-02,3.546928986907005310e-02,-1.953581348061561584e-02,-3.923822566866874695e-02,5.639720708131790161e-02,1.845090389251708984e-01
5.071621015667915344e-02,-2.162744058296084404e-03,3.805031999945640564e-02,-1.379984710365533829e-02,-9.966971352696418762e-03,-5.178241431713104248e-02,-7.703540474176406860e-02,5.358839407563209534e-02,7.119967043399810791e-02
-8.446897380053997040e-03,5.675817653536796570e-02,-7.733015716075897217e-02,-7.037487626075744629e-02,9.395031258463859558e-03,-7.706923037767410278e-02,-3.410826995968818665e-02,-5.205191671848297119e-02,-9.004698693752288818e-02
-5.386383458971977234e-02,1.504162698984146118e-02,-2.646099030971527100e-02,1.656485795974731445e-01,9.863965958356857300e-02,-5.144617334008216858e-02,-1.333917118608951569e-02,-5.399247631430625916e-02,8.994194120168685913e-02
-9.993884712457656860e-02,1.367083638906478882e-01,-1.928304135799407959e-02,3.764311224222183228e-02,6.629891693592071533e-02,3.582373633980751038e-02,2.154753077775239944e-03,4.594238847494125366e-02,-1.562711666338145733e-03
-7.378796115517616272e-03,2.841570822056382895e-04,-4.123786091804504395e-02,-1.710307039320468903e-02,-1.650555059313774109e-02,3.014503419399261475e-02,-1.090080738067626953e-01,4.793837293982505798e-02,1.599869318306446075e-02
-1.450485084205865860e-02,5.969900637865066528e-02,-3.887538239359855652e-02,1.891697943210601807e-02,-9.941750206053256989e-03,-3.844618424773216248e-02,-7.211297750473022461e-03,2.025482431054115295e-02,6.781827192753553391e-03
-4.007072001695632935e-02,8.812858164310455322e-02,9.658759087324142456e-02,-2.784105017781257629e-02,-1.336275506764650345e-02,1.151759363710880280e-02,6.935185194015502930e-02,3.984757512807846069e-02,5.334391817450523376e-02
-7.933527231216430664e-03,1.397839398123323917e-03,5.886549875140190125e-02,3.773001953959465027e-02,-4.166992753744125366e-02,4.700936004519462585e-02,1.638738438487052917e-02,1.140562221407890320e-01,6.447332352399826050e-02
-5.752208456397056580e-02,1.241055801510810852e-01,-1.121550723910331726e-01,-3.601875528693199158e-02,4.307973384857177734e-02,8.447532355785369873e-02,8.507654070854187012e-02,7.431560754776000977e-02,-1.082335412502288818e-01
7.168052718043327332e-03,-5.749626457691192627e-02,8.089827746152877808e-02,2.209707535803318024e-02,-2.455953136086463928e-02,6.284803897142410278e-02,-2.486077882349491119e-02,1.491410732269287109e-01,-2.884839288890361786e-02
5.951340124011039734e-02,-7.564314454793930054e-02,5.332699790596961975e-02,-1.090529114007949829e-01,4.550491459667682648e-03,3.844461403787136078e-03,1.826132298447191715e-03,8.792623877525329590e-02,1.246429309248924255e-01
-1.633549332618713379e-01,-9.568218141794204712e-02,6.547150760889053345e-02,6.393696367740631104e-02,2.360658347606658936e-02,1.002796292304992676e-01,1.870113983750343323e-02,8.489907532930374146e-02,-1.043120995163917542e-01
-4.588223993778228760e-02,-3.653547167778015137e-02,5.676691886037588120e-03,5.664760619401931763e-02,1.102444753050804138e-01,4.557451978325843811e-02,-5.707978736609220505e-03,6.215704604983329773e-02,-7.271878421306610107e-02
5.541515350341796875e-02,-9.416584670543670654e-02,9.585796855390071869e-03,4.569805413484573364e-02,7.694629952311515808e-03,1.212382912635803223e-01,-7.883692532777786255e-02,7.482475787401199341e-02,6.098755821585655212e-02
-4.530016705393791199e-02,-1.012800857424736023e-01,5.569640174508094788e-02,1.138277053833007812e-01,1.534121949225664139e-02,-6.726330518722534180e-02,-8.881870657205581665e-03,-1.149251591414213181e-02,-1.223244369029998779e-01
5.549991503357887268e-02,-5.883022397756576538e-02,-5.338899046182632446e-02,-2.643475309014320374e-02,-4.468083381652832031e-02,2.727998979389667511e-02,4.323751199990510941e-03,4.107630625367164612e-02,-9.976093471050262451e-02
8.205805905163288116e-03,6.425217725336551666e-03,2.099302969872951508e-02,7.734850049018859863e-02,-1.276333332061767578e-01,6.634695827960968018e-02,-1.431734561920166016e-01,1.143403425812721252e-01,7.588603347539901733e-02
-6.924013793468475342e-02,6.825058162212371826e-02,-2.572842501103878021e-02,-2.701895125210285187e-02,-7.337135076522827148e-02,-3.687441349029541016e-02,-5.853831768035888672e-02,3.587078303098678589e-02,2.652625925838947296e-02
-1.630420237779617310e-02,1.299382746219635010e-01,-3.368807956576347351e-02,-4.428597167134284973e-02,1.436974108219146729e-02,6.766089797019958496e-02,6.033594533801078796e-02,8.628045022487640381e-02,-7.203695923089981079e-02
-5.825081467628479004e-02,2.012497745454311371e-02,6.262276321649551392e-03,-1.613763347268104553e-02,-7.789932657033205032e-03,5.003325641155242920e-03,1.674630679190158844e-02,1.308346837759017944e-01,-2.659391798079013824e-02
-1.990299113094806671e-02,-7.829900085926055908e-02,5.822628363966941833e-02,-3.775824606418609619e-02,-8.508984744548797607e-02,1.990653574466705322e-02,-5.392916500568389893e-02,1.861172169446945190e-02,3.023499064147472382e-02
7.527320645749568939e-03,-6.525664776563644409e-02,-2.798407524824142456e-02,5.541664734482765198e-02,7.538330554962158203e-02,2.780079469084739685e-02,5.144356191158294678e-02,6.818689405918121338e-02,-7.890569418668746948e-02
-6.026801839470863342e-02,6.561052799224853516e-02,-4.873740300536155701e-02,1.745831966400146484e-02,-1.420463062822818756e-02,6.780504435300827026e-02,3.246960416436195374e-02,1.009131744503974915e-01,-3.842126205563545227e-02
-7.879162579774856567e-02,-5.126703903079032898e-02,-4.925528541207313538e-02,-6.671044230461120605e-02,4.674163088202476501e-02,1.598634719848632812e-01,-6.095043569803237915e-02,1.186648830771446228e-01,-5.036500468850135803e-02
3.953793272376060486e-02,2.959418855607509613e-02,-1.179108545184135437e-01,4.499280825257301331e-02,5.871319398283958435e-02,4.867548123002052307e-02,-1.638835668563842773e-01,7.690861076116561890e-02,5.048993043601512909e-03
-1.452458649873733521e-02,4.490723833441734314e-03,-4.350640811026096344e-03,-3.605087473988533020e-02,9.560423344373703003e-02,1.548308995552361012e-03,-1.627112030982971191e-01,1.241595298051834106e-02,1.570951342582702637e-01
4.836211726069450378e-02,-8.514823764562606812e-02,6.880437582731246948e-02,1.113732084631919861e-01,7.020790129899978638e-02,8.729896694421768188e-02,-1.014785096049308777e-01,1.315467357635498047e-01,3.475491702556610107e-02
-3.158221766352653503e-02,-5.329904332756996155e-02,2.483469434082508087e-02,1.543237268924713135e-02,4.800214245915412903e-02,5.315464362502098083e-02,2.727565728127956390e-02,8.740990608930587769e-02,1.309702098369598389e-01
-2.320361323654651642e-02,-4.892592132091522217e-02,-3.353419527411460876e-02,-5.723386257886886597e-02,-5.399837344884872437e-02,2.418938092887401581e-02,1.115507408976554871e-01,5.830898508429527283e-02,-5.831042677164077759e-02
9.247715771198272705e-02,-7.680817693471908569e-02,-1.163739860057830811e-01,5.445069447159767151e-02,3.781359270215034485e-02,1.894842386245727539e-01,1.130547821521759033e-01,1.216937080025672913e-01,3.649171814322471619e-02
-4.188265651464462280e-03,6.911157071590423584e-02,-1.084847897291183472e-01,1.099249161779880524e-02,-3.952466696500778198e-02,-2.333154715597629547e-02,-9.875809401273727417e-02,5.961810424923896790e-02,7.616427540779113770e-02
-4.622492566704750061e-02,-1.624469878152012825e-03,-1.400587987154722214e-02,-2.134682238101959229e-02,-7.063211500644683838e-02,-7.186786830425262451e-02,-5.344004370272159576e-03,-5.490038543939590454e-02,-6.242097541689872742e-02
-4.667031392455101013e-02,-1.107210069894790649e-01,-3.362169116735458374e-02,-1.347116082906723022e-01,1.251695398241281509e-02,-4.516911879181861877e-02,7.924613356590270996e-02,6.057012826204299927e-02,-9.677600860595703125e-02
1.729208789765834808e-02,-3.049923339858651161e-03,-6.529048085212707520e-02,7.564691454172134399e-02,8.949384093284606934e-02,2.387042343616485596e-02,3.641391918063163757e-02,-2.914236299693584442e-02,1.078936159610748291e-01
-4.904944822192192078e-02,-8.101118355989456177e-02,1.831205934286117554e-02,-6.907041370868682861e-02,-8.232004009187221527e-03,-1.648618653416633606e-02,-2.397178485989570618e-02,8.072381466627120972e-02,3.706760704517364502e-02
-2.322472818195819855e-02,1.366887334734201431e-02,9.019087068736553192e-03,5.567873828113079071e-03,-6.273125857114791870e-02,4.600384086370468140e-02,8.066019415855407715e-02,4.781573265790939331e-02,1.306647211313247681e-01
1.175314635038375854e-01,-3.021386452019214630e-02,-1.117164492607116699e-01,9.661177173256874084e-03,1.377910492010414600e-03,4.444915056228637695e-02,-2.282304503023624420e-02,7.448608428239822388e-02,1.094507575035095215e-01
-1.176009625196456909e-01,-7.395534962415695190e-02,-3.289921954274177551e-02,1.172231137752532959e-01,3.502673283219337463e-02,1.461278796195983887e-01,-3.698934242129325867e-02,6.482498347759246826e-02,-3.023335337638854980e-02
-7.776977866888046265e-02,-3.636796399950981140e-02,-6.894316524267196655e-02,3.504653694108128548e-03,3.934737667441368103e-02,-1.309293508529663086e-02,6.217280030250549316e-02,4.657149314880371094e-02,7.931667566299438477e-02
2.781036868691444397e-02,-1.080604121088981628e-01,-9.479583054780960083e-02,2.410788983106613159e-01,-3.983696177601814270e-02,2.710302360355854034e-02,1.292736083269119263e-02,3.125713765621185303e-02,-6.929618865251541138e-02
9.572777897119522095e-02,1.786759868264198303e-02,-7.804058492183685303e-02,-2.066452987492084503e-02,-5.406644567847251892e-02,1.498935222625732422e-01,3.750875592231750488e-02,1.091032847762107849e-01,-2.209329046308994293e-02
4.764695465564727783e-02,-1.221855543553829193e-02,3.229026123881340027e-02,4.917607828974723816e-02,6.915330421179533005e-03,-5.304651334881782532e-02,9.147232025861740112e-02,7.192782312631607056e-02,-2.313086390495300293e-02
2.942213788628578186e-02,-2.292661368846893311e-02,-1.050372645258903503e-01,5.601766984909772873e-03,-1.058287546038627625e-01,8.430489338934421539e-03,5.208961293101310730e-02,-4.712381400167942047e-03,2.692779898643493652e-02
9.874277748167514801e-03,-6.820872426033020020e-03,1.090609952807426453e-01,-4.156560823321342468e-02,-9.991224855184555054e-02,-6.179728358983993530e-02,6.663385033607482910e-02,-5.361860245466232300e-02,6.408596411347389221e-03
-3.702299669384956360e-02,-7.781089097261428833e-02,-1.911169104278087616e-02,1.255989372730255127e-01,-1.653561741113662720e-01,-5.611610412597656250e-02,-3.922378644347190857e-02,-2.793414704501628876e-02,-6.994845718145370483e-02
7.773112505674362183e-02,-1.008002161979675293e-01,2.372795529663562775e-02,9.823996573686599731e-02,6.770158559083938599e-02,1.459051966667175293e-01,-1.925678998231887817e-01,1.175321862101554871e-01,-5.833200737833976746e-02
-4.126519337296485901e-02,5.857939273118972778e-02,-9.689125232398509979e-03,6.683471053838729858e-02,-4.312448203563690186e-02,8.029685169458389282e-02,4.214442148804664612e-02,1.265261173248291016e-01,-3.391937166452407837e-02
-3.316495101898908615e-03,-2.187374979257583618e-02,-9.110770188271999359e-03,-1.282211113721132278e-02,-1.979777961969375610e-01,-3.254123777151107788e-02,2.451675944030284882e-02,1.363921165466308594e-01,1.787391155958175659e-01
-3.013956174254417419e-02,-1.201508799567818642e-03,7.964234799146652222e-03,-8.995936065912246704e-02,4.231929779052734375e-02,-1.256569623947143555e-01,-7.256402634084224701e-03,-3.659046813845634460e-02,-7.273352146148681641e-02
-1.330335438251495361e-01,9.041263908147811890e-02,-5.456969141960144043e-02,4.559455811977386475e-02,-8.832938969135284424e-02,9.058106690645217896e-02,5.728915333747863770e-02,8.519851416349411011e-02,-6.199950724840164185e-02
-8.447443693876266479e-02,-9.989190101623535156e-02,9.726998209953308105e-02,-1.237481161952018738e-01,-3.757555037736892700e-02,-2.946925908327102661e-02,-3.662842884659767151e-02,2.747572027146816254e-02,-1.623181700706481934e-01
-4.441569093614816666e-03,-2.436527237296104431e-02,2.709821611642837524e-02,1.320499330759048462e-01,-6.995455920696258545e-02,9.355858713388442993e-02,1.018447801470756531e-01,3.340701758861541748e-02,-1.964242383837699890e-02
5.299276206642389297e-03,-1.256939209997653961e-02,-9.529160708189010620e-02,-1.364109814167022705e-01,-6.494254805147647858e-03,2.236652886494994164e-03,3.270720597356557846e-03,6.081217527389526367e-02,7.888992130756378174e-02
-1.633218862116336823e-02,-1.446118503808975220e-01,4.394708946347236633e-02,2.622294984757900238e-02,-3.189858980476856232e-03,-4.558342695236206055e-02,1.498861461877822876e-01,1.205932814627885818e-02,-6.330442428588867188e-02
-1.174750849604606628e-01,-7.989126443862915039e-02,-8.188633620738983154e-02,5.228138715028762817e-02,-2.906603552401065826e-02,2.883815392851829529e-02,8.959563821554183960e-02,7.179852109402418137e-04,1.412571314722299576e-02
-1.802055723965167999e-02,1.073390245437622070e-01,-1.491464823484420776e-01,1.144953221082687378e-01,-3.437021374702453613e-02,8.220224082469940186e-02,-6.527410447597503662e-02,1.461351513862609863e-01,1.323291845619678497e-02
4.137000069022178650e-02,-4.628992080688476562e-02,2.684860490262508392e-03,7.534448057413101196e-02,9.533850103616714478e-02,-5.180997774004936218e-02,-2.847500517964363098e-02,7.606245577335357666e-02,-1.128629408776760101e-02
1.823257887735962868e-03,-3.227201104164123535e-02,-1.431192923337221146e-02,3.668304905295372009e-02,8.749997615814208984e-02,7.527842372655868530e-02,6.611490994691848755e-02,1.112733483314514160e-01,-8.395157009363174438e-02
-6.155182421207427979e-02,1.679834574460983276e-01,-1.766113378107547760e-02,-3.784546628594398499e-02,4.016255959868431091e-02,1.393571868538856506e-02,-2.667249180376529694e-02,6.212995946407318115e-02,1.725980080664157867e-02
8.839120157063007355e-03,5.866132676601409912e-02,4.269804805517196655e-02,1.207823231816291809e-01,-5.367948114871978760e-02,4.562804102897644043e-02,-2.073073685169219971e-01,-2.395871793851256371e-03,-6.019353866577148438e-02
-9.229701012372970581e-02,-5.892743170261383057e-02,-3.768338263034820557e-02,-4.243601858615875244e-02,-3.221916779875755310e-02,-6.128927227109670639e-03,-1.906589604914188385e-02,9.665784984827041626e-02,3.153160586953163147e-02
3.202531952410936356e-03,2.473201788961887360e-02,2.628367580473423004e-02,4.451146721839904785e-02,-2.402405999600887299e-02,1.551465690135955811e-02,-8.987100422382354736e-02,4.831183329224586487e-02,-1.474056839942932129e-01
6.453637965023517609e-03,2.246608771383762360e-02,9.131161123514175415e-02,8.197893947362899780e-02,1.464575808495283127e-02,-1.072104461491107941e-02,-2.705021947622299194e-02,4.234883934259414673e-02,7.523191720247268677e-02
-6.559357047080993652e-02,1.457528918981552124e-01,5.420422554016113281e-02,1.825814396142959595e-01,-1.563087454997003078e-03,3.966957330703735352e-02,-4.951550439000129700e-02,5.436288192868232727e-02,-5.273503437638282776e-02
1.072462648153305054e-01,-1.346468478441238403e-01,-7.155235391110181808e-03,-5.655900761485099792e-02,-9.330803900957107544e-02,1.260691136121749878e-01,1.427260339260101318e-01,1.756013035774230957e-01,2.427714876830577850e-02
-2.382240816950798035e-02,1.660944670438766479e-01,8.823550306260585785e-03,-7.787354290485382080e-02,-9.703005850315093994e-02,-1.161799728870391846e-01,-7.386116310954093933e-03,2.926795557141304016e-02,-6.971685588359832764e-02
1.158704236149787903e-02,7.928137481212615967e-02,-1.403089463710784912e-01,2.424914576113224030e-02,3.293217346072196960e-02,-4.598228260874748230e-02,-6.535084545612335205e-02,5.280024558305740356e-02,3.353615105152130127e-02
3.645384311676025391e-02,2.113151550292968750e-02,1.015000939369201660e-01,3.580037876963615417e-02,-2.064630016684532166e-02,3.568614646792411804e-02,-2.839318290352821350e-02,5.908489599823951721e-02,-9.395021200180053711e-02
-1.425608992576599121e-01,-4.218317568302154541e-02,-6.782984733581542969e-02,-9.091984480619430542e-02,-1.170738264918327332e-01,-7.080071419477462769e-02,-1.573311164975166321e-02,2.946393936872482300e-02,-8.837258815765380859e-02
-4.550463706254959106e-02,7.277864217758178711e-02,1.125796232372522354e-02,2.264962904155254364e-02,3.093466162681579590e-02,1.809255452826619148e-03,-2.921574562788009644e-02,3.999358974397182465e-03,-3.040502220392227173e-02
-5.104231461882591248e-02,-1.040823757648468018e-01,5.741747841238975525e-02,1.656661331653594971e-01,-5.833503231406211853e-02,2.666364423930644989e-02,-2.934502065181732178e-02,5.114154145121574402e-02,1.053524166345596313e-01
-3.842481225728988647e-02,9.151950478553771973e-03,-2.105113118886947632e-02,8.121289312839508057e-03,-1.645045541226863861e-02,9.243386238813400269e-02,-8.643533103168010712e-03,2.569894306361675262e-02,-4.588328301906585693e-02
2.230728417634963989e-02,-2.960248850286006927e-02,-3.101921454071998596e-02,3.777761012315750122e-02,-6.950729992240667343e-03,1.460017543286085129e-02,1.140432506799697876e-01,2.985830418765544891e-02,3.270709887146949768e-02
-9.020758792757987976e-03,-1.006267778575420380e-02,-1.018948107957839966e-01,-1.795044518075883389e-03,-1.619252027012407780e-03,-1.563083007931709290e-02,-4.797990247607231140e-02,1.236077249050140381e-01,3.848501294851303101e-02
-3.047619946300983429e-02,-1.316207088530063629e-02,-7.032164931297302246e-02,4.567727819085121155e-02,-1.034261658787727356e-01,5.130324512720108032e-02,-7.193998247385025024e-02,4.602320492267608643e-02,1.509301662445068359e-01
1.921265618875622749e-03,1.362933125346899033e-02,-1.277079433202743530e-01,1.198725476861000061e-01,4.430428519845008850e-02,-1.246215179562568665e-01,1.089912932366132736e-02,1.867639832198619843e-02,6.021017208695411682e-03
-1.799463480710983276e-02,-1.463293880224227905e-01,1.600143462419509888e-01,-1.004019752144813538e-01,8.323384448885917664e-03,1.375537216663360596e-01,4.268417134881019592e-02,1.033311858773231506e-01,-8.336102962493896484e-02
3.139336779713630676e-02,-5.899816751480102539e-02,-9.803115576505661011e-02,-5.261689424514770508e-02,1.943978667259216309e-02,5.295912735164165497e-03,-1.403526663780212402e-01,8.585449308156967163e-02,8.208835870027542114e-02
-3.243709728121757507e-02,-5.998755991458892822e-02,-2.250405587255954742e-02,8.680377900600433350e-02,-1.015937104821205139e-01,-2.472043037414550781e-02,5.726292263716459274e-03,3.478769212961196899e-02,1.272084843367338181e-02
-4.248054698109626770e-02,-8.526228368282318115e-03,6.069773435592651367e-02,4.934226721525192261e-02,-7.885420322418212891e-02,6.838988978415727615e-03,2.389709092676639557e-02,8.901126682758331299e-02,6.367167923599481583e-03
3.004591166973114014e-02,1.868904684670269489e-03,-6.380529701709747314e-02,-3.035581856966018677e-02,9.523919969797134399e-02,6.668048352003097534e-02,6.115834042429924011e-02,1.328076571226119995e-01,-2.426196821033954620e-02
-8.103964477777481079e-02,5.164945125579833984e-02,6.778478622436523438e-02,-4.321357980370521545e-02,2.146733738481998444e-02,-8.933270722627639771e-02,-6.072600185871124268e-02,-4.889668151736259460e-02,7.888328284025192261e-02
6.447536498308181763e-02,8.463364094495773315e-03,1.137649342417716980e-01,-1.103966087102890015e-01,3.094847872853279114e-02,1.305838581174612045e-02,-1.606717705726623535e-02,8.430831879377365112e-02,8.935530483722686768e-02
2.080573886632919312e-02,1.402376964688301086e-02,-4.938212037086486816e-02,-1.203555054962635040e-02,1.149918958544731140e-01,-3.924855962395668030e-02,-1.418618261814117432e-01,8.736379444599151611e-02,-3.753384947776794434e-02
-9.772634506225585938e-02,7.382862269878387451e-02,-4.789906088262796402e-03,-9.100664174184203148e-04,7.254364341497421265e-02,-1.082003191113471985e-01,-4.690429195761680603e-02,-2.649505063891410828e-02,-1.237519644200801849e-02
-9.273371845483779907e-02,-4.215677082538604736e-02,-3.958365414291620255e-03,6.883917376399040222e-03,3.736006841063499451e-02,-8.656449615955352783e-02,-3.207595646381378174e-02,5.697103217244148254e-02,6.488214433193206787e-02
-8.247566968202590942e-02,9.508357383310794830e-03,-5.714690312743186951e-02,5.352619290351867676e-02,7.536303997039794922e-02,-5.853197723627090454e-02,-2.907389076426625252e-03,8.679573982954025269e-02,-9.052194654941558838e-02
-3.723420202732086182e-03,-9.316094219684600830e-03,-1.706149242818355560e-02,-2.112347260117530823e-02,1.659387722611427307e-02,1.023595500737428665e-02,1.059568077325820923e-01,8.367104083299636841e-02,-8.511735498905181885e-02
1.428290307521820068e-01,6.037584040313959122e-03,6.823888421058654785e-02,-1.294927205890417099e-02,-8.616831153631210327e-03,-7.014431059360504150e-02,1.826339028775691986e-02,8.313545584678649902e-02,1.751188561320304871e-02
-5.849532410502433777e-02,-2.806147374212741852e-02,3.254611045122146606e-02,6.571109592914581299e-02,-2.153223566710948944e-02,8.681975305080413818e-03,1.041997000575065613e-01,5.043713748455047607e-02,1.907132863998413086e-01
1.100212857127189636e-01,1.603218317031860352e-01,1.158388927578926086e-01,1.071651205420494080e-01,-9.210062772035598755e-02,8.924789726734161377e-02,-1.294247433543205261e-02,1.020020097494125366e-01,1.250139474868774414e-01
7.744774222373962402e-02,-7.247336953878402710e-02,7.881332933902740479e-02,4.371830448508262634e-02,-3.360288217663764954e-02,5.070342123508453369e-02,4.874083399772644043e-02,5.662871152162551880e-02,1.959564629942178726e-03
8.099547587335109711e-03,-1.896657794713973999e-02,-9.770949184894561768e-02,-7.452975958585739136e-02,-3.594758454710245132e-03,-6.923279911279678345e-02,8.434819430112838745e-02,2.571854181587696075e-02,-5.317414551973342896e-02
1.421828940510749817e-02,1.122116670012474060e-02,1.403185576200485229e-01,-3.493909537792205811e-02,9.201283752918243408e-02,-4.348307475447654724e-02,-1.742009371519088745e-01,4.881388694047927856e-02,-8.719354867935180664e-02
-1.080311238765716553e-01,-7.199286669492721558e-02,-9.936065226793289185e-02,1.578188501298427582e-02,-4.681286960840225220e-02,-3.152694180607795715e-02,2.523171156644821167e-02,6.544719636440277100e-02,7.095102965831756592e-02
-2.219739370048046112e-02,-5.155925080180168152e-02,-4.729535058140754700e-02,-8.866533637046813965e-02,7.685937732458114624e-02,-1.914328150451183319e-02,-1.831724122166633606e-02,9.410352259874343872e-02,-9.111616760492324829e-02
-3.221581503748893738e-02,3.158748522400856018e-02,-2.102613747119903564e-01,5.560879036784172058e-02,-8.562036091461777687e-04,6.363354623317718506e-02,6.807940453290939331e-02,9.306177496910095215e-02,-9.724031388759613037e-02
2.447959221899509430e-02,-6.515452265739440918e-02,2.305195666849613190e-02,1.045587938278913498e-02,9.407871961593627930e-02,3.821634873747825623e-02,4.815610498189926147e-02,3.315509110689163208e-02,-4.073226079344749451e-02
-1.774774491786956787e-02,-4.065764136612415314e-03,-4.942836612462997437e-02,-4.069216549396514893e-02,6.352497637271881104e-02,-7.643897086381912231e-02,-2.303026169538497925e-01,3.771459311246871948e-02,2.478762343525886536e-02
-2.990917116403579712e-02,-1.317159533500671387e-01,-5.392021685838699341e-02,5.487908050417900085e-02,7.381451874971389771e-02,-1.064970865845680237e-01,-1.024953499436378479e-01,3.195739537477493286e-02,9.263051906600594521e-04
-1.608959734439849854e-01,1.290644407272338867e-01,-3.746120631694793701e-02,6.966126710176467896e-02,4.384040832519531250e-02,-4.051560908555984497e-02,-4.384128842502832413e-03,1.645788736641407013e-02,-1.622455753386020660e-02
8.474603295326232910e-03,-1.169900521636009216e-01,-7.109010964632034302e-02,1.541594266891479492e-01,-5.066335573792457581e-02,1.127862781286239624e-01,9.315877407789230347e-02,7.815568149089813232e-02,-1.699212007224559784e-02
-4.103616345673799515e-03,1.154816746711730957e-01,9.755145758390426636e-02,1.334598362445831299e-01,-3.856592997908592224e-02,1.552462130784988403e-01,-1.346040219068527222e-01,1.310242861509323120e-01,4.075792431831359863e-02
-1.209715008735656738e-01,-7.525422424077987671e-02,-7.494322210550308228e-02,1.060758456587791443e-01,-8.017023652791976929e-02,5.013734474778175354e-02,-8.001419901847839355e-02,1.812977045774459839e-01,-6.172453984618186951e-02
-2.943152561783790588e-03,-7.560225576162338257e-02,-1.260343939065933228e-01,1.816285215318202972e-02,-9.139165282249450684e-03,5.609423294663429260e-02,-2.414054423570632935e-02,1.490859687328338623e-01,-8.119341731071472168e-02
8.434958010911941528e-02,-3.801122307777404785e-02,-1.909396052360534668e-02,2.477415651082992554e-02,2.866415539756417274e-03,3.022904507815837860e-02,7.498314976692199707e-02,1.211233362555503845e-01,1.347422003746032715e-01
-7.290663663297891617e-03,1.053560003638267517e-01,2.166102454066276550e-02,7.429937273263931274e-02,-1.420792937278747559e-01,-6.841092836111783981e-03,-6.160153076052665710e-02,6.371679157018661499e-02,1.439604721963405609e-02
4.024340212345123291e-02,-1.462801243178546429e-03,-1.381224673241376877e-02,1.968089863657951355e-02,4.376843571662902832e-02,1.258997712284326553e-02,-6.622768938541412354e-02,7.804767787456512451e-02,-6.685256958007812500e-02
