1.421307586133480072e-02,-1.175816822797060013e-02,9.294237196445465088e-02,-2.552342414855957031e-02,-7.660435885190963745e-02,-6.055878475308418274e-02,1.426496058702468872e-01,1.568402051925659180e-01,-2.481040172278881073e-02,-2.023094147443771362e-02,1.916356384754180908e-02,-7.158947736024856567e-02,2.086558379232883453e-02,3.112107142806053162e-02,-6.786050647497177124e-02,2.932523749768733978e-02,1.305868923664093018e-01,-6.101820990443229675e-02,-7.277126610279083252e-02,3.987153246998786926e-02,-2.756443060934543610e-02,1.413464844226837158e-01
3.179652616381645203e-02,5.783747136592864990e-02,-6.751450151205062866e-02,-3.929540142416954041e-02,1.932698069140315056e-03,-8.565297722816467285e-02,-9.881217777729034424e-02,2.869760850444436073e-03,-5.206681042909622192e-02,1.597903519868850708e-01,-7.866239547729492188e-02,6.807996332645416260e-02,-1.420981585979461670e-01,1.025029420852661133e-01,1.403467915952205658e-02,7.538510113954544067e-02,-4.646283015608787537e-02,-1.010124236345291138e-01,1.529274415224790573e-02,2.016866952180862427e-01,-5.278790742158889771e-02,-3.370963037014007568e-02
1.146558858454227448e-02,-3.989379480481147766e-02,-2.217472717165946960e-02,-8.243364095687866211e-02,-3.011931478977203369e-02,-9.296337515115737915e-02,-9.711182862520217896e-02,-1.121398434042930603e-01,-1.156416758894920349e-01,1.349582672119140625e-01,-9.532849490642547607e-02,-9.120793640613555908e-02,-4.476737696677446365e-03,1.773672699928283691e-01,-1.517011076211929321e-01,8.245506137609481812e-02,9.012173116207122803e-02,-5.160549655556678772e-02,-4.374557361006736755e-02,7.498665153980255127e-02,-3.389015421271324158e-02,1.692451983690261841e-01
8.273024111986160278e-03,8.225245028734207153e-02,-4.080260917544364929e-02,-3.403814136981964111e-02,8.175332099199295044e-02,9.011548012495040894e-02,9.634447842836380005e-02,1.195435971021652222e-02,1.555117070674896240e-01,6.553068011999130249e-02,-2.488757483661174774e-02,3.622697666287422180e-02,1.705657877027988434e-02,8.554567396640777588e-02,-1.404655277729034424e-01,-1.595050841569900513e-01,1.696831313893198967e-04,-7.475940510630607605e-04,1.534777600318193436e-02,-7.029826194047927856e-02,-2.025613747537136078e-02,-7.459352258592844009e-03
-5.314748734235763550e-02,1.222546324133872986e-01,-3.336829133331775665e-03,-3.727800026535987854e-02,1.047115176916122437e-01,1.186619699001312256e-01,1.158767044544219971e-01,1.332544833421707153e-01,-9.878201782703399658e-02,4.199042171239852905e-02,1.179981678724288940e-01,3.498985245823860168e-02,-1.108322758227586746e-02,-7.120328396558761597e-02,-3.128927946090698242e-02,6.073915585875511169e-02,1.483900845050811768e-01,1.028535664081573486e-01,6.446383148431777954e-02,-3.834640979766845703e-02,-8.834087848663330078e-02,2.609749883413314819e-02
2.328577041625976562e-01,5.279205366969108582e-02,2.144577540457248688e-02,-2.676827087998390198e-02,7.442933320999145508e-02,2.916562370955944061e-02,-3.810217371210455894e-03,-4.479952901601791382e-02,-9.936228394508361816e-02,-6.379507482051849365e-02,-1.025777682662010193e-01,1.726173236966133118e-02,-1.152611523866653442e-01,3.103903308510780334e-02,-3.701071068644523621e-02,-1.210376992821693420e-02,-1.066305791027843952e-03,-9.238165616989135742e-02,-1.322062462568283081e-01,6.163653731346130371e-02,-1.166362166404724121e-01,-4.741503670811653137e-02
4.326174035668373108e-02,-9.591488540172576904e-02,1.307480782270431519e-01,-1.617283076047897339e-01,2.167907729744911194e-02,-1.016404926776885986e-01,8.012682199478149414e-02,4.164249449968338013e-02,5.561588704586029053e-02,-9.833896160125732422e-02,6.669399887323379517e-02,-2.045834995806217194e-02,2.467278949916362762e-02,-2.192870946601033211e-03,1.665532216429710388e-02,9.280969202518463135e-02,1.090840697288513184e-01,4.843947477638721466e-03,-7.687218487262725830e-03,1.299014240503311157e-01,-3.477051109075546265e-02,1.556565165519714355e-01
-3.309563174843788147e-02,8.688337169587612152e-03,2.445208141580224037e-03,-7.787130773067474365e-02,8.445444703102111816e-02,-2.772125974297523499e-02,-7.930641621351242065e-02,1.049769446253776550e-01,-6.648080796003341675e-02,8.905328810214996338e-02,-1.353977061808109283e-02,7.144396752119064331e-02,-5.723922327160835266e-02,9.447041898965835571e-02,-3.408182039856910706e-02,-7.034790515899658203e-02,2.524995431303977966e-02,1.142642050981521606e-01,7.782375440001487732e-03,1.061372682452201843e-01,-5.292567983269691467e-02,-5.054588988423347473e-02
2.581618318799883127e-04,4.204481467604637146e-02,2.769072540104389191e-02,-1.179553661495447159e-02,6.164504587650299072e-02,4.234012588858604431e-02,-7.745794951915740967e-02,5.288019776344299316e-02,-3.183210641145706177e-02,-7.792415469884872437e-02,-8.893973380327224731e-02,4.252468794584274292e-02,9.728270769119262695e-02,3.087914362549781799e-02,-7.190618664026260376e-02,-1.713816262781620026e-02,3.300536796450614929e-02,-2.245623804628849030e-02,-7.730072736740112305e-02,-1.118879206478595734e-02,9.610936045646667480e-03,1.136573925614356995e-01
4.941743612289428711e-02,1.662347465753555298e-02,1.293926779180765152e-02,6.189884990453720093e-02,4.970908164978027344e-02,-2.044109813868999481e-02,7.537899911403656006e-02,-6.447950750589370728e-02,8.875242620706558228e-02,-9.349250048398971558e-02,-4.051769897341728210e-02,5.693397298455238342e-02,-4.416786134243011475e-02,2.735088579356670380e-02,-1.447174847126007080e-01,1.637688546907156706e-04,-5.129446461796760559e-02,1.324414312839508057e-01,9.159865975379943848e-02,-1.070291362702846527e-02,-7.938255555927753448e-03,9.709803014993667603e-02
-1.154216155409812927e-01,-4.114074632525444031e-02,-4.728968441486358643e-02,-1.336012631654739380e-01,-8.562686294317245483e-02,8.279993198812007904e-03,-6.282324343919754028e-02,4.725498333573341370e-02,-8.027314208447933197e-03,4.677794501185417175e-02,-4.088419303297996521e-02,-5.015163682401180267e-03,9.744182229042053223e-02,-3.348297253251075745e-02,-1.305927038192749023e-01,6.011262908577919006e-02,4.748439416289329529e-03,-1.006572917103767395e-01,2.806156128644943237e-02,9.274376183748245239e-02,-5.846417322754859924e-02,2.754430770874023438e-01
7.003913819789886475e-02,1.472351998090744019e-01,8.355942554771900177e-03,1.314740441739559174e-02,-1.731429621577262878e-02,9.324687533080577850e-03,-1.295510977506637573e-01,7.545263320207595825e-02,2.594358753412961960e-03,3.126217797398567200e-02,-3.463053703308105469e-02,-1.189394146203994751e-01,3.923973813652992249e-02,-4.767049476504325867e-02,-1.914048641920089722e-01,-6.492568552494049072e-02,3.633716329932212830e-02,1.314277648925781250e-01,2.629926055669784546e-02,6.028499454259872437e-02,-7.337205111980438232e-02,8.322194218635559082e-02
-1.811921223998069763e-02,2.345643006265163422e-02,-1.091796383261680603e-01,7.181642204523086548e-02,-6.773832719773054123e-03,-1.328585669398307800e-02,-6.021434813737869263e-02,6.838034838438034058e-02,5.974502488970756531e-02,1.171162202954292297e-01,-4.651306569576263428e-02,7.504294812679290771e-02,6.612701714038848877e-02,8.870055526494979858e-02,3.937189653515815735e-02,5.158151686191558838e-02,-1.282760500907897949e-02,2.910456061363220215e-02,-2.158553712069988251e-02,5.390283092856407166e-02,-1.858440414071083069e-02,-8.275574445724487305e-02
7.885359227657318115e-02,1.740473061800003052e-01,9.997694194316864014e-02,-2.224705368280410767e-02,2.280545048415660858e-02,-1.151732057332992554e-01,-4.203321412205696106e-02,-5.236790329217910767e-02,1.516668349504470825e-01,-1.104744076728820801e-01,-1.646506413817405701e-02,-3.474011272192001343e-02,5.213574320077896118e-02,-1.549039334058761597e-01,1.063528135418891907e-01,-3.072650637477636337e-03,-1.130789518356323242e-01,4.479202255606651306e-02,-3.593687713146209717e-02,-1.917766034603118896e-01,2.776232734322547913e-02,8.643908798694610596e-02
5.877898260951042175e-02,5.741791334003210068e-03,1.238409616053104401e-02,2.079570293426513672e-02,8.057737350463867188e-02,9.474632889032363892e-02,2.616982720792293549e-02,1.395356357097625732e-01,-1.240968331694602966e-01,-1.174024790525436401e-01,-1.313150525093078613e-01,-1.565857976675033569e-02,-4.005689918994903564e-02,-8.184620738029479980e-02,-2.734104543924331665e-02,-5.057457089424133301e-02,5.547421798110008240e-02,-4.644664749503135681e-02,-5.397152155637741089e-02,5.412298068404197693e-02,-1.957065425813198090e-02,2.256373688578605652e-02
-9.595399349927902222e-02,-6.490974873304367065e-02,4.064935445785522461e-02,-4.573857039213180542e-02,-2.934276871383190155e-02,1.141899917274713516e-02,-1.901233494281768799e-01,3.219733387231826782e-02,9.266538918018341064e-02,-2.913883700966835022e-02,-4.500769078731536865e-02,-1.334364116191864014e-01,1.461280882358551025e-02,-3.276554122567176819e-02,-4.259724542498588562e-02,7.073453813791275024e-02,-1.031854227185249329e-01,-2.084377221763134003e-02,4.153531044721603394e-02,1.691209673881530762e-01,-6.818593293428421021e-02,1.446630209684371948e-01
4.100041836500167847e-02,1.349049061536788940e-01,1.886974833905696869e-02,1.670833528041839600e-01,1.101217791438102722e-01,-5.616410449147224426e-02,-1.373921930789947510e-01,9.410330653190612793e-02,-1.464607310481369495e-03,-1.052307784557342529e-01,-1.329831182956695557e-01,-9.279242157936096191e-02,4.439375828951597214e-03,-2.080311477184295654e-01,5.912381038069725037e-02,1.132394652813673019e-03,8.784794807434082031e-02,-5.378195643424987793e-02,-4.967724531888961792e-02,1.899024397134780884e-01,-1.483216434717178345e-01,-4.724424704909324646e-02
3.121935576200485229e-02,7.546897232532501221e-02,3.135012462735176086e-02,1.964491792023181915e-02,3.466679155826568604e-02,-3.915756568312644958e-02,-6.765147671103477478e-03,-6.426101177930831909e-02,9.816701710224151611e-02,-1.470241546630859375e-01,7.166968658566474915e-03,-1.549950838088989258e-01,7.782536745071411133e-02,2.063566260039806366e-02,1.235871389508247375e-02,-1.650075465440750122e-01,6.753364950418472290e-02,-6.757879257202148438e-02,-6.524603813886642456e-02,1.702424436807632446e-01,-1.126057282090187073e-01,-8.466116338968276978e-02
1.656465791165828705e-02,-2.780802315101027489e-03,-1.055553108453750610e-01,2.791429497301578522e-02,-5.927490442991256714e-02,-5.516904406249523163e-03,-6.856352835893630981e-02,1.633262448012828827e-02,-5.580590292811393738e-02,-2.782882936298847198e-02,-5.126281082630157471e-02,-4.006154835224151611e-02,-3.043517656624317169e-02,-1.860906928777694702e-02,-7.649622857570648193e-02,1.959595084190368652e-02,-1.283962428569793701e-01,-1.030011102557182312e-01,1.312453150749206543e-01,1.509670019149780273e-01,-9.369216114282608032e-02,2.169449441134929657e-02
-9.074600413441658020e-03,-2.384727075695991516e-02,-6.319607491604983807e-04,-7.662878930568695068e-02,6.872507929801940918e-02,7.403398305177688599e-02,-1.189764812588691711e-01,1.124795675277709961e-01,7.779039442539215088e-03,1.621190342120826244e-03,5.979055166244506836e-02,-1.601318828761577606e-02,-2.959449216723442078e-02,-3.434872627258300781e-02,-5.234758928418159485e-02,-1.213677674531936646e-01,-9.620095789432525635e-02,1.720188930630683899e-02,-1.134516149759292603e-01,3.385625407099723816e-02,-4.063664376735687256e-02,3.895230218768119812e-02
3.371331375092267990e-03,3.943354636430740356e-02,-1.026931628584861755e-01,3.014654852449893951e-02,2.884769067168235779e-02,-6.172939203679561615e-03,6.754634529352188110e-02,8.637528866529464722e-02,4.019901156425476074e-02,6.524960696697235107e-02,-9.066148661077022552e-03,6.401033699512481689e-02,-2.488203346729278564e-02,3.146725520491600037e-02,-3.874816000461578369e-02,-1.010542064905166626e-01,-4.581901058554649353e-02,-4.344799369573593140e-02,5.979809537529945374e-02,7.157236337661743164e-02,9.809633484110236168e-04,-9.799010306596755981e-02
-6.672322005033493042e-02,1.723074764013290405e-01,5.425004661083221436e-02,-4.169113188982009888e-02,-3.381432965397834778e-02,3.121587447822093964e-02,1.297780424356460571e-01,6.440109014511108398e-02,-7.040286809206008911e-02,2.633493393659591675e-02,-1.266338378190994263e-01,1.073638051748275757e-01,7.715670764446258545e-02,7.743871957063674927e-02,3.775333240628242493e-02,9.921165555715560913e-02,9.838867932558059692e-03,-9.528366476297378540e-02,6.746470183134078979e-02,9.692614525556564331e-02,3.192816302180290222e-02,2.019970118999481201e-02
6.755923479795455933e-02,4.222960397601127625e-02,-2.021078951656818390e-03,9.142705239355564117e-03,-3.282929211854934692e-02,2.993872389197349548e-02,5.282477661967277527e-02,1.342535614967346191e-01,1.141514803748577833e-04,4.967597126960754395e-02,-2.157611586153507233e-02,4.295571893453598022e-02,-2.233971469104290009e-02,-1.417178101837635040e-02,-1.284973323345184326e-01,6.045926362276077271e-03,-1.845408789813518524e-02,-6.943046301603317261e-02,1.188319399952888489e-01,-2.561322180554270744e-04,1.166441664099693298e-02,9.195441752672195435e-02
-1.768245398998260498e-01,-9.791130572557449341e-02,-1.450657099485397339e-01,-8.907742053270339966e-02,5.030292086303234100e-03,-8.398808538913726807e-02,1.631058603525161743e-01,5.250065773725509644e-02,-7.674242556095123291e-02,4.225684702396392822e-02,9.774967283010482788e-02,3.738454356789588928e-02,3.140180185437202454e-02,-4.654405638575553894e-02,-1.562993675470352173e-01,7.789959758520126343e-02,7.016927935183048248e-03,4.293870925903320312e-02,3.280451521277427673e-02,1.692635565996170044e-01,-2.418550662696361542e-02,7.089913357049226761e-03
-2.623591199517250061e-02,6.169437989592552185e-02,-5.619039013981819153e-02,4.890947416424751282e-02,1.003882288932800293e-01,-3.025546483695507050e-02,-4.929892346262931824e-02,6.548065692186355591e-02,-6.946831941604614258e-02,-9.484452754259109497e-02,9.226767346262931824e-03,-1.250194013118743896e-01,-1.203563660383224487e-01,-7.453408837318420410e-02,8.127026259899139404e-02,3.652199357748031616e-02,-7.069221138954162598e-02,-7.214510440826416016e-02,1.908000186085700989e-02,2.874660491943359375e-01,-2.964880131185054779e-02,-8.735862560570240021e-03
-1.450405921787023544e-02,-5.965900048613548279e-02,4.676333814859390259e-02,-8.261720649898052216e-03,6.835849583148956299e-02,-2.361210435628890991e-02,-1.582797034643590450e-03,9.368333220481872559e-02,-1.397188752889633179e-01,1.068196166306734085e-02,1.177799180150032043e-01,-1.613976992666721344e-02,1.114107668399810791e-01,9.452141076326370239e-02,-3.826588764786720276e-02,-6.240661442279815674e-02,-5.615483224391937256e-02,-5.128520354628562927e-02,-3.824806958436965942e-02,1.157321780920028687e-01,-6.927029043436050415e-02,1.602852530777454376e-02
-1.410737186670303345e-01,2.412925474345684052e-02,3.987227752804756165e-02,1.892319768667221069e-01,-1.396286115050315857e-02,-2.959952652454376221e-01,2.129852920770645142e-01,1.284540742635726929e-01,-4.393494501709938049e-02,8.887274563312530518e-02,-1.497717499732971191e-01,6.566600501537322998e-02,-6.745035946369171143e-02,-4.555347189307212830e-02,7.434870116412639618e-03,-8.097961544990539551e-03,5.222723260521888733e-02,-5.749604664742946625e-03,1.004645507782697678e-02,3.671459562610834837e-04,-1.501784473657608032e-01,9.552082419395446777e-02
-4.112832248210906982e-02,5.693258345127105713e-02,-2.091322280466556549e-02,1.057244464755058289e-01,-2.791573666036128998e-02,1.126027852296829224e-01,3.335912525653839111e-02,5.803105235099792480e-02,-1.044600158929824829e-01,-1.658840663731098175e-02,6.183451786637306213e-02,-6.292328983545303345e-02,1.311434339731931686e-02,-4.843938723206520081e-02,-7.045269012451171875e-03,-3.784376755356788635e-02,-9.418724477291107178e-02,-1.812799572944641113e-01,6.178555544465780258e-03,-2.392615191638469696e-02,6.646346300840377808e-02,-8.060286939144134521e-02
6.955959647893905640e-02,4.676261171698570251e-02,8.211619406938552856e-02,-1.921634189784526825e-02,7.783185690641403198e-02,4.761466011404991150e-02,-2.280669100582599640e-02,-1.353295985609292984e-02,-1.400024592876434326e-01,-1.608495414257049561e-01,-7.924278825521469116e-02,-1.844649761915206909e-02,-5.827544629573822021e-02,6.318580359220504761e-02,1.694990135729312897e-02,-8.546062558889389038e-02,3.110704128630459309e-04,-3.181956708431243896e-02,3.325057774782180786e-02,8.444464206695556641e-02,-1.347281932830810547e-01,8.499002456665039062e-02
-1.044540330767631531e-01,1.203003302216529846e-01,-4.500085115432739258e-02,-7.366044912487268448e-03,-4.291179403662681580e-02,-2.170855179429054260e-02,-1.161687374114990234e-01,-9.006553143262863159e-02,2.391281165182590485e-02,3.495212271809577942e-02,5.335412546992301941e-02,-3.159994632005691528e-02,-1.476092636585235596e-01,-5.900376127101480961e-04,-1.281284540891647339e-01,-3.207721561193466187e-02,-1.450124755501747131e-02,6.964035332202911377e-02,-1.046675816178321838e-01,9.588820487260818481e-02,-1.144298315048217773e-01,-1.599832437932491302e-03
5.321901291608810425e-02,6.972266733646392822e-02,4.095004871487617493e-02,-2.113041467964649200e-03,-7.313458621501922607e-02,-8.723108470439910889e-02,2.078383788466453552e-02,3.326138481497764587e-02,2.924037352204322815e-02,2.825521677732467651e-02,-6.509518250823020935e-03,-4.112631455063819885e-02,-7.378540188074111938e-02,-3.737260773777961731e-02,-3.191975876688957214e-02,-3.420295938849449158e-02,4.562645033001899719e-02,-1.078751981258392334e-01,1.610650308430194855e-02,2.370071224868297577e-02,4.943778738379478455e-02,6.137456372380256653e-02
1.070057973265647888e-01,9.145554155111312866e-02,1.097278110682964325e-02,-7.416117936372756958e-02,-2.034176886081695557e-02,-1.157446801662445068e-01,1.339786918833851814e-03,8.708328753709793091e-02,-7.976862788200378418e-02,-9.268115274608135223e-03,1.313940286636352539e-01,5.255245137959718704e-03,1.048396434634923935e-02,6.085622310638427734e-02,1.418761350214481354e-02,-6.114498525857925415e-02,1.490526944398880005e-01,3.538968414068222046e-02,2.135832235217094421e-02,1.037663370370864868e-01,-4.930700361728668213e-02,-1.860329322516918182e-02
-4.386036470532417297e-02,1.774927042424678802e-02,2.288400754332542419e-02,4.172539710998535156e-02,-6.677836924791336060e-02,-5.391390994191169739e-02,-4.776712041348218918e-03,1.196448802947998047e-01,6.172278523445129395e-02,-1.193528547883033752e-01,-4.482448846101760864e-02,9.185147285461425781e-02,-2.007647790014743805e-02,1.193634700030088425e-02,4.463800415396690369e-02,6.614270969294011593e-04,-3.257383778691291809e-02,5.486074090003967285e-02,6.594542413949966431e-02,-1.821940415538847446e-03,-1.255797445774078369e-01,2.144326120615005493e-01
1.749005354940891266e-02,4.144682735204696655e-02,1.868745870888233185e-02,9.598077833652496338e-02,7.967933267354965210e-02,9.946757199941202998e-05,-1.856856606900691986e-02,1.208526864647865295e-01,-7.351835258305072784e-03,-2.809464186429977417e-02,2.305211871862411499e-02,-4.884464666247367859e-02,-5.306337401270866394e-02,1.031621247529983521e-01,7.280664145946502686e-02,-2.008150704205036163e-02,2.932921797037124634e-02,-1.960292086005210876e-02,1.173288468271493912e-02,1.598767489194869995e-01,-5.322176590561866760e-02,7.194009423255920410e-02
-8.835753425955772400e-03,1.290873624384403229e-02,9.767303615808486938e-02,-1.335232853889465332e-01,3.364454954862594604e-02,-3.023668006062507629e-02,2.571266703307628632e-02,2.760651521384716034e-02,-1.354368776082992554e-01,-5.051887407898902893e-02,4.803700000047683716e-02,-1.311044581234455109e-02,-7.701481878757476807e-02,-1.217609737068414688e-02,1.770631782710552216e-02,-9.651429951190948486e-02,1.042203395627439022e-03,-4.195343703031539917e-02,-6.948536634445190430e-02,6.720627844333648682e-02,-4.301309585571289062e-02,2.179583720862865448e-02
7.180520147085189819e-02,4.520313069224357605e-02,-1.048074066638946533e-01,2.958701923489570618e-02,-4.597946535795927048e-03,5.580410733819007874e-02,1.671680249273777008e-02,1.221615299582481384e-01,5.013263784348964691e-03,-7.579444348812103271e-02,-4.718690738081932068e-02,4.764816258102655411e-03,1.662910915911197662e-02,-4.196293652057647705e-03,1.631162315607070923e-02,9.276396781206130981e-02,-2.478616312146186829e-02,1.624710112810134888e-02,8.853419683873653412e-03,7.513445615768432617e-02,-6.337932497262954712e-02,1.028021052479743958e-01
4.791283980011940002e-02,-2.023640088737010956e-02,-3.491917252540588379e-02,1.083693094551563263e-02,5.085569992661476135e-02,-4.210875555872917175e-02,7.815535180270671844e-03,2.108133584260940552e-02,5.155298486351966858e-02,6.879495084285736084e-02,6.437950581312179565e-02,1.326503902673721313e-01,-1.345923990011215210e-01,3.228833153843879700e-02,1.350515633821487427e-01,-3.615122754126787186e-03,-5.411524325609207153e-03,4.732247442007064819e-02,2.350238151848316193e-02,-2.978873625397682190e-02,-4.185551032423973083e-02,4.180677607655525208e-02
1.522388774901628494e-02,1.137246936559677124e-01,-7.028460502624511719e-02,-4.536479339003562927e-02,-1.317196805030107498e-02,1.391721814870834351e-01,3.384624794125556946e-02,4.073783382773399353e-02,8.922462165355682373e-02,7.043951004743576050e-02,4.668290168046951294e-02,2.515189349651336670e-02,4.655962437391281128e-02,-3.699071705341339111e-02,-7.299067825078964233e-02,6.644007563591003418e-02,-5.123715964145958424e-04,-1.970580592751502991e-02,1.020993590354919434e-01,3.738909494131803513e-03,-2.359700016677379608e-02,-1.409829314798116684e-02
-6.042620167136192322e-02,6.280001252889633179e-02,1.004281491041183472e-01,8.104914426803588867e-02,1.011991873383522034e-01,3.796690702438354492e-02,9.800741076469421387e-02,1.278176307678222656e-01,3.909222036600112915e-02,-5.309100449085235596e-02,-1.063603814691305161e-02,1.049285009503364563e-02,-1.159347668290138245e-01,-7.049053907394409180e-02,6.452603638172149658e-02,-1.314224153757095337e-01,-8.563716895878314972e-03,-6.188156455755233765e-02,-1.146945282816886902e-01,9.868732094764709473e-02,-1.462202817201614380e-01,-4.094082489609718323e-02
9.326969087123870850e-02,-5.400704964995384216e-02,3.238632529973983765e-02,-3.033537045121192932e-02,7.748164236545562744e-02,2.660631202161312103e-02,-2.068131417036056519e-02,6.305515021085739136e-02,9.350755810737609863e-02,-1.269437074661254883e-01,-2.735232748091220856e-02,-5.561918392777442932e-02,7.957588881254196167e-02,-1.032784879207611084e-01,-9.381287544965744019e-02,-4.303745925426483154e-02,5.454080551862716675e-02,5.220128223299980164e-02,2.388946898281574249e-02,2.042414993047714233e-01,-9.691538661718368530e-02,-1.182518340647220612e-02
-3.359438478946685791e-02,1.388324350118637085e-01,-2.746232040226459503e-02,-1.103508844971656799e-01,-1.982862949371337891e-01,3.670713678002357483e-02,-7.145218551158905029e-02,-1.032322365790605545e-02,8.081585168838500977e-02,6.851540505886077881e-02,5.731744319200515747e-02,-8.715902268886566162e-02,-5.552609264850616455e-02,-3.835766389966011047e-02,-5.230920389294624329e-03,-4.536600783467292786e-02,8.151338994503021240e-02,5.754927545785903931e-02,-1.917462050914764404e-01,1.531853377819061279e-01,-6.364600732922554016e-03,-3.322961740195751190e-03
-2.058249711990356445e-01,1.457308139652013779e-02,-1.423524343408644199e-03,6.056516990065574646e-02,6.831181794404983521e-02,-6.483446061611175537e-02,2.670147456228733063e-02,7.966304570436477661e-02,-7.894455641508102417e-02,-4.487918689846992493e-02,1.034250296652317047e-02,-8.605556190013885498e-02,-4.560332745313644409e-02,-9.824851900339126587e-02,4.404393211007118225e-02,7.576292753219604492e-02,3.551582247018814087e-02,-5.315864831209182739e-02,5.964476242661476135e-02,9.040255844593048096e-02,-1.127105206251144409e-02,-1.895210593938827515e-01
9.334415197372436523e-02,2.629184722900390625e-02,-4.965334013104438782e-02,-1.052521690726280212e-01,9.568433463573455811e-02,-7.298982143402099609e-02,-6.695189047604799271e-03,8.528103679418563843e-02,-3.322383388876914978e-02,6.760403048247098923e-03,1.385632753372192383e-01,-1.022462099790573120e-01,2.291808836162090302e-02,5.307197570800781250e-02,2.350460179150104523e-02,5.476902797818183899e-02,9.076908975839614868e-02,6.790950894355773926e-02,3.932797908782958984e-02,1.269986480474472046e-01,-5.849139764904975891e-03,8.786028623580932617e-02
-5.069702491164207458e-02,1.888510771095752716e-02,-3.820377215743064880e-02,5.403412040323019028e-03,-7.157311588525772095e-02,4.035349190235137939e-02,7.766894996166229248e-02,1.642188727855682373e-01,-8.737511932849884033e-02,-4.052501916885375977e-02,-2.042629010975360870e-02,1.012676283717155457e-01,-2.366906963288784027e-02,-4.464755766093730927e-03,2.818268537521362305e-02,-9.509465098381042480e-02,-5.964108183979988098e-02,3.089181147515773773e-02,2.671149000525474548e-02,2.603842690587043762e-02,-2.692544832825660706e-03,-5.916552245616912842e-02
-1.162339523434638977e-01,4.792775958776473999e-02,-9.163161367177963257e-02,9.575280547142028809e-02,9.720836579799652100e-02,-5.325890704989433289e-02,8.481694012880325317e-02,4.991534724831581116e-02,-6.506538391113281250e-02,5.734984949231147766e-02,1.559451818466186523e-01,-2.684702910482883453e-02,-3.533173725008964539e-02,1.972212083637714386e-02,4.415469616651535034e-02,-2.487151883542537689e-02,4.739580675959587097e-02,-1.126501988619565964e-02,2.899746410548686981e-02,7.471849769353866577e-02,-4.142412543296813965e-02,1.106350943446159363e-01
6.186381727457046509e-02,6.747648864984512329e-02,3.648863360285758972e-02,-1.048895418643951416e-01,-5.130513757467269897e-02,-6.927696615457534790e-02,-8.323796093463897705e-03,1.629470735788345337e-01,-7.294727861881256104e-02,-1.712607592344284058e-02,6.569308042526245117e-02,4.288891330361366272e-02,5.726079922169446945e-03,-1.330068893730640411e-02,-1.077980771660804749e-01,7.349143922328948975e-02,-1.037855669856071472e-01,-1.442323476076126099e-01,-2.828649803996086121e-02,1.548007279634475708e-01,7.935562729835510254e-02,-2.921774983406066895e-02
-6.985823065042495728e-02,2.382794320583343506e-01,-2.277813036926090717e-04,4.994508996605873108e-02,-1.078507006168365479e-01,5.111004039645195007e-02,3.468977659940719604e-02,8.972241729497909546e-02,-1.789306476712226868e-02,-5.190426949411630630e-03,-2.946857362985610962e-02,-2.228961586952209473e-01,7.759738713502883911e-02,-4.030333459377288818e-02,3.530918434262275696e-02,1.278234645724296570e-03,-7.211147341877222061e-03,-1.189811527729034424e-01,5.162585526704788208e-02,1.164194643497467041e-01,3.057415597140789032e-02,-7.616385817527770996e-02
4.028730094432830811e-02,9.746813774108886719e-02,2.082795649766921997e-02,-7.369819097220897675e-03,-3.698913007974624634e-02,1.524250507354736328e-01,3.121996670961380005e-02,-6.808141618967056274e-02,3.025752007961273193e-01,-4.378796555101871490e-03,8.185882121324539185e-02,-8.394875563681125641e-03,-6.609935313463211060e-02,-2.151536755263805389e-02,9.902703016996383667e-02,2.798902988433837891e-02,3.185085952281951904e-02,2.491138689219951630e-02,-6.137407850474119186e-03,1.402333080768585205e-01,7.309790700674057007e-02,8.880768716335296631e-02
-1.037433510646224022e-03,5.970698222517967224e-02,7.346940785646438599e-02,-8.981195092201232910e-02,-1.004975214600563049e-01,9.839655458927154541e-02,1.085681188851594925e-02,1.667848676443099976e-01,-3.923491388559341431e-02,1.045889854431152344e-01,7.095564156770706177e-02,-1.101583521813154221e-02,-5.014836322516202927e-03,6.941371597349643707e-03,-1.188079826533794403e-02,1.421603858470916748e-01,1.756825670599937439e-02,-8.165206760168075562e-02,8.923345804214477539e-02,1.447120308876037598e-01,-2.497582882642745972e-02,5.468267574906349182e-02
-2.415142767131328583e-02,1.072675958275794983e-01,4.143388196825981140e-02,2.564037404954433441e-02,4.826258867979049683e-02,-3.857667744159698486e-02,-6.242837756872177124e-02,9.129673987627029419e-02,-7.214062660932540894e-02,-7.242151070386171341e-03,-3.027384541928768158e-02,-5.269457120448350906e-03,-7.495247572660446167e-02,2.456774748861789703e-02,-1.169207468628883362e-01,2.529336698353290558e-02,-2.256910316646099091e-02,5.761824548244476318e-03,5.348570644855499268e-02,1.218145862221717834e-01,7.705911248922348022e-02,-8.163569867610931396e-02
