-7.978727668523788452e-02,6.871695816516876221e-02,1.233813464641571045e-01,-2.243328467011451721e-02,5.200722953304648399e-04,1.973875798285007477e-02,6.080010905861854553e-02,-7.659111171960830688e-02,8.474408835172653198e-02,-1.367146819829940796e-01
-2.912645228207111359e-03,1.037133708596229553e-01,9.795430116355419159e-03,-1.428762078285217285e-01,-1.037125824950635433e-03,6.239681690931320190e-02,-5.627785623073577881e-02,2.353875190019607544e-01,-2.943147532641887665e-02,4.435675963759422302e-02
2.698310650885105133e-02,3.246748447418212891e-02,1.936228759586811066e-02,-9.839273989200592041e-02,-4.580932110548019409e-02,-1.046573072671890259e-01,6.187379360198974609e-02,-4.414523020386695862e-03,8.037473261356353760e-02,7.118706405162811279e-02
2.266360074281692505e-02,1.439930498600006104e-02,-4.358638543635606766e-03,4.363945499062538147e-02,-1.045733876526355743e-02,3.644672781229019165e-02,8.426356315612792969e-02,4.661073535680770874e-02,-5.056921020150184631e-02,2.468963712453842163e-02
-2.178933843970298767e-02,2.455319091677665710e-02,2.678033430129289627e-03,1.657496951520442963e-02,-6.726504303514957428e-03,9.773114323616027832e-02,-1.188281551003456116e-02,1.583607867360115051e-03,-6.265042815357446671e-03,1.360752880573272705e-01
-1.666239090263843536e-02,3.540850430727005005e-02,-7.687275111675262451e-02,3.771235421299934387e-02,-1.405380815267562866e-01,-8.606410026550292969e-02,-2.749075554311275482e-02,2.819464541971683502e-02,1.162802428007125854e-01,-1.019568741321563721e-01
2.065670639276504517e-01,4.739652574062347412e-02,-3.587144613265991211e-02,5.089481920003890991e-02,-5.538105964660644531e-02,2.924726717174053192e-02,-1.122679263353347778e-01,-2.633396536111831665e-02,2.320782281458377838e-02,-3.382923081517219543e-02
-1.639824062585830688e-01,-9.248165786266326904e-02,3.575585037469863892e-02,-3.744740411639213562e-02,-1.228229142725467682e-02,-1.257288008928298950e-01,3.694215789437294006e-02,-9.577639400959014893e-02,8.350566029548645020e-02,7.365249842405319214e-02
2.733695134520530701e-02,-4.016014933586120605e-02,1.652515530586242676e-01,-2.284383401274681091e-02,-9.778507985174655914e-03,-1.084760949015617371e-01,-1.805931627750396729e-01,-1.832002401351928711e-02,1.667204648256301880e-01,1.918127387762069702e-02
-5.867630988359451294e-02,-5.285096913576126099e-02,-2.523192577064037323e-02,8.050046861171722412e-02,-8.444026112556457520e-02,9.065749496221542358e-02,2.648322470486164093e-02,-1.327272475464269519e-04,-2.164009399712085724e-02,5.178354214876890182e-03
-1.234182417392730713e-01,-6.922346353530883789e-02,-3.978980705142021179e-02,-6.777609884738922119e-02,5.929828807711601257e-02,6.206490099430084229e-02,5.941784474998712540e-03,-5.668564140796661377e-02,8.435731381177902222e-02,-5.646119266748428345e-02
-7.927796989679336548e-02,9.413160383701324463e-02,4.123029485344886780e-02,8.100072294473648071e-02,-7.299382239580154419e-02,9.768094122409820557e-02,-1.442993991076946259e-02,-7.206868380308151245e-02,-4.586240742355585098e-03,3.743922337889671326e-02
5.943797156214714050e-02,2.853206731379032135e-02,1.050032079219818115e-01,2.257649041712284088e-02,-3.925253450870513916e-02,1.080528050661087036e-01,-4.063509404659271240e-02,5.758450925350189209e-02,6.891329586505889893e-02,-4.282798618078231812e-02
-6.174649670720100403e-02,6.363772600889205933e-02,-5.514390021562576294e-02,-3.096534498035907745e-02,-7.559818029403686523e-02,-5.939147621393203735e-02,7.559967041015625000e-02,-1.239314954727888107e-02,2.965089119970798492e-02,-3.987885639071464539e-02
9.442172013223171234e-03,2.740641310811042786e-02,-5.142203345894813538e-02,-3.589695319533348083e-02,6.534018367528915405e-02,-7.249980419874191284e-02,5.976953729987144470e-02,-6.035976484417915344e-02,2.258798480033874512e-02,-5.935499817132949829e-02
-2.996477298438549042e-03,-1.162321195006370544e-01,-1.897094585001468658e-02,8.757784217596054077e-02,7.269877940416336060e-02,5.135634541511535645e-02,-2.115319967269897461e-01,3.916890546679496765e-02,1.542069166898727417e-01,-2.700033783912658691e-02
-2.021308988332748413e-02,-9.539815038442611694e-02,-1.221274808049201965e-01,1.313486695289611816e-01,6.700838357210159302e-02,-2.429256774485111237e-02,-5.683157965540885925e-02,1.458445191383361816e-02,5.829270184040069580e-02,-3.477149084210395813e-02
-2.871177718043327332e-02,-6.431239098310470581e-02,-3.826721338555216789e-03,6.900665909051895142e-02,-1.713596433401107788e-01,-6.077109277248382568e-02,-1.131187602877616882e-01,1.289904415607452393e-01,7.332933694124221802e-02,6.371264904737472534e-02
-6.447016261518001556e-03,-7.241146173328161240e-03,1.248772814869880676e-01,4.293458163738250732e-02,-3.750246018171310425e-02,-4.342749342322349548e-02,-6.139761582016944885e-02,3.815477713942527771e-02,-1.738613098859786987e-02,-7.855741679668426514e-02
-2.852772176265716553e-02,8.490704745054244995e-02,-2.366515807807445526e-03,6.375589966773986816e-02,7.907227426767349243e-02,1.508665084838867188e-01,-1.443862169981002808e-02,6.424703169614076614e-03,-5.122534930706024170e-02,6.475083529949188232e-02
-2.057776749134063721e-01,-3.538143634796142578e-02,1.460249535739421844e-02,6.338983774185180664e-02,-3.276100382208824158e-02,-1.697529107332229614e-02,8.704051375389099121e-02,-2.099987305700778961e-02,-4.150677844882011414e-02,2.538878098130226135e-02
3.474852070212364197e-02,-7.155653089284896851e-02,-3.507294878363609314e-02,-1.322637796401977539e-01,-3.619814664125442505e-02,-8.972889743745326996e-03,-6.558156758546829224e-02,-1.309679746627807617e-01,8.446786552667617798e-02,-5.775691941380500793e-02
-5.201337486505508423e-02,-2.771568670868873596e-02,-9.677119553089141846e-02,-4.454887658357620239e-02,3.115283697843551636e-02,4.620403051376342773e-02,4.217183217406272888e-02,2.771756425499916077e-02,-2.105929888784885406e-03,-4.732573404908180237e-02
-1.178075224161148071e-01,-2.311334386467933655e-02,7.987184822559356689e-02,-9.565992653369903564e-02,5.157269164919853210e-02,-1.040920801460742950e-02,1.542216092348098755e-01,-8.853724598884582520e-02,-1.290209311991930008e-02,-5.621787905693054199e-02
-2.874639816582202911e-02,8.361731655895709991e-03,-1.204682663083076477e-01,3.456256911158561707e-02,-1.205068230628967285e-01,-1.459756866097450256e-02,-3.045864589512348175e-02,-3.952512145042419434e-02,-1.856422750279307365e-03,1.525471918284893036e-02
1.319301724433898926e-01,-1.003045290708541870e-01,-7.452674210071563721e-03,-2.934382762759923935e-03,-3.202383965253829956e-02,-4.175491631031036377e-02,-1.096487492322921753e-01,-1.441527716815471649e-02,-1.232385449111461639e-02,1.979719847440719604e-02
-6.553376466035842896e-02,2.680411376059055328e-02,-1.286679804325103760e-01,-4.567653685808181763e-02,1.061996072530746460e-01,-9.676028788089752197e-02,8.585768193006515503e-02,-9.533016011118888855e-03,6.255269795656204224e-02,-9.507729113101959229e-02
1.273006852716207504e-02,-8.387625217437744141e-02,5.041837692260742188e-02,-4.962924867868423462e-02,2.045135945081710815e-02,2.190829440951347351e-02,6.162154302000999451e-02,-1.146473288536071777e-01,4.442196711897850037e-02,-4.223389085382223129e-03
4.556605219841003418e-02,4.987734556198120117e-02,-4.452718049287796021e-02,3.256803378462791443e-02,9.379941970109939575e-02,-3.280967473983764648e-02,2.998871915042400360e-02,-7.429744582623243332e-03,-1.466070711612701416e-01,-1.830077357590198517e-02
-2.136300876736640930e-02,7.452132552862167358e-02,-2.868866361677646637e-02,-7.088633626699447632e-02,4.062654916197061539e-03,4.369592294096946716e-02,-1.303852628916501999e-02,1.033015400171279907e-01,3.732616454362869263e-02,-3.962330985814332962e-03
-5.820136889815330505e-02,-3.539821878075599670e-02,-1.043781563639640808e-01,1.080618202686309814e-01,-1.075527966022491455e-01,1.075411140918731689e-01,-1.617320813238620758e-02,-9.065513312816619873e-02,8.072590455412864685e-03,-7.382941246032714844e-02
-9.956312179565429688e-02,1.880895346403121948e-02,6.646665930747985840e-02,-6.702097505331039429e-02,-6.349675357341766357e-02,-7.128629088401794434e-02,-9.760931879281997681e-02,-6.540523469448089600e-02,1.449492424726486206e-01,4.227418079972267151e-02
-6.980458740144968033e-03,-1.108773648738861084e-01,-6.430990993976593018e-02,-9.543611854314804077e-02,-8.540405333042144775e-02,-5.671114102005958557e-02,4.365829378366470337e-02,5.732139199972152710e-02,8.281421661376953125e-02,-3.057205677032470703e-02
-6.730971485376358032e-02,4.305304959416389465e-02,-1.018363833427429199e-01,-4.487714916467666626e-02,-1.757580973207950592e-02,-6.513306498527526855e-02,5.838938429951667786e-02,-3.676494583487510681e-02,3.271403908729553223e-02,2.705558761954307556e-02
-6.511961575597524643e-03,8.169685304164886475e-02,-6.349683552980422974e-02,8.793792687356472015e-03,2.799990773200988770e-02,3.794775903224945068e-02,-3.755592973902821541e-03,-3.133370727300643921e-02,8.799771964550018311e-02,5.359172448515892029e-02
-7.303502410650253296e-02,3.132050111889839172e-02,-1.489096879959106445e-01,-8.724642544984817505e-02,1.019836589694023132e-02,-1.289352327585220337e-01,1.523369271308183670e-02,5.233525857329368591e-02,8.240158855915069580e-02,-3.621432930231094360e-02
-7.243580371141433716e-02,-4.779009614139795303e-03,-1.023315042257308960e-01,-7.597440388053655624e-03,-9.110664576292037964e-02,-1.430489774793386459e-02,-1.444007735699415207e-02,6.430257111787796021e-02,-9.980093687772750854e-02,-4.216065257787704468e-02
1.889534108340740204e-02,1.306412741541862488e-03,-5.199130997061729431e-02,-1.102246716618537903e-01,8.026229590177536011e-02,-1.322699636220932007e-01,3.179703652858734131e-02,4.111355915665626526e-02,1.559910364449024200e-02,-1.152404323220252991e-01
-1.475726068019866943e-02,-7.553745061159133911e-02,6.033816188573837280e-02,-3.881084918975830078e-02,-1.433432102203369141e-01,5.139628797769546509e-02,-5.831833463162183762e-03,-3.885359689593315125e-02,4.394938424229621887e-02,8.712994307279586792e-02
5.819648131728172302e-02,1.470219641923904419e-01,-9.291786700487136841e-02,-9.164157509803771973e-02,7.349942624568939209e-02,-4.916699137538671494e-03,-1.106473430991172791e-01,-6.715558469295501709e-02,-8.810868114233016968e-02,-1.340790688991546631e-01
-7.112919818609952927e-03,-8.021675795316696167e-02,-7.488344609737396240e-02,1.651862263679504395e-01,-8.746420964598655701e-03,-5.656216759234666824e-03,-2.288337983191013336e-02,3.820985928177833557e-02,5.206238105893135071e-02,-6.436794996261596680e-02
1.730171442031860352e-01,-3.032222948968410492e-02,-5.873128771781921387e-02,-2.868680655956268311e-02,4.348844662308692932e-02,7.065361738204956055e-02,-1.346171200275421143e-01,-3.724829107522964478e-02,1.348118856549263000e-02,-1.183086112141609192e-01
-7.869201153516769409e-02,8.047891408205032349e-02,-1.284487843513488770e-01,-4.645975306630134583e-02,-5.845109373331069946e-02,4.970827326178550720e-02,-2.581305615603923798e-02,-1.445985138416290283e-01,-4.523180052638053894e-02,1.187973693013191223e-01
2.115877345204353333e-02,9.662665426731109619e-02,-6.929767876863479614e-02,1.237086355686187744e-01,1.374576389789581299e-01,1.725212298333644867e-02,2.158813364803791046e-02,4.916898533701896667e-02,1.620149016380310059e-01,-2.894828282296657562e-02
4.975615069270133972e-02,-2.671920880675315857e-02,-9.572611749172210693e-02,5.428632721304893494e-02,-9.837206453084945679e-02,4.736238718032836914e-02,-1.391820311546325684e-01,5.056306347250938416e-02,-5.431706458330154419e-02,-1.794444583356380463e-02
-8.270038291811943054e-03,1.200393661856651306e-01,1.752677001059055328e-02,-7.034288346767425537e-02,5.467867851257324219e-02,-7.125601172447204590e-02,-3.648906946182250977e-02,-4.096785560250282288e-02,6.286352407187223434e-03,-6.569809280335903168e-03
-2.265776693820953369e-02,1.224757432937622070e-01,1.133976131677627563e-02,-9.266427159309387207e-02,3.306444734334945679e-02,-6.033510714769363403e-02,-3.612967580556869507e-02,7.660882174968719482e-02,-9.580727666616439819e-02,5.564362276345491409e-03
-9.263592213392257690e-02,1.724497787654399872e-02,6.794988363981246948e-02,-1.559739653021097183e-02,3.252303926274180412e-03,-1.112638041377067566e-01,-9.867361746728420258e-03,5.195149779319763184e-02,-1.438314765691757202e-01,1.158176138997077942e-01
-1.439023464918136597e-01,1.358568854629993439e-02,-8.757703006267547607e-02,-5.177827551960945129e-02,8.061964996159076691e-03,7.539571728557348251e-03,1.194122061133384705e-01,3.826647624373435974e-02,6.942994892597198486e-02,-5.220827460289001465e-02
5.891282111406326294e-03,1.088099852204322815e-01,-8.290609344840049744e-03,1.343625336885452271e-01,-8.372755348682403564e-02,-1.659934408962726593e-03,-1.003783848136663437e-02,1.106239110231399536e-01,-7.002891600131988525e-02,-3.468769788742065430e-02
7.256662100553512573e-02,2.342266775667667389e-02,-1.084801778197288513e-01,-1.437893975526094437e-02,6.179958581924438477e-02,8.006159216165542603e-02,-7.516542077064514160e-02,4.035172052681446075e-03,-9.011348336935043335e-02,-7.432847470045089722e-02
5.503628775477409363e-02,-5.101082846522331238e-02,-7.529071718454360962e-02,1.850258708000183105e-01,-3.402532078325748444e-03,-3.920993581414222717e-02,-9.951198101043701172e-02,8.798847347497940063e-02,-1.519173085689544678e-01,-9.256002306938171387e-02
-3.363462910056114197e-02,-1.339997649192810059e-01,4.682531207799911499e-02,2.116404920816421509e-01,-8.115889877080917358e-02,-1.014116778969764709e-01,-2.234591916203498840e-02,-1.126652061939239502e-01,5.075902491807937622e-02,-1.098173186182975769e-01
-1.314214314334094524e-03,5.982140451669692993e-02,8.383744210004806519e-02,2.467521466314792633e-02,-5.190525576472282410e-02,-1.211740002036094666e-01,-6.028294097632169724e-03,1.888811290264129639e-01,9.119419008493423462e-02,-2.193383872509002686e-03
-7.210306078195571899e-02,-1.823324114084243774e-01,1.052470058202743530e-01,1.856593042612075806e-02,1.240296810865402222e-01,-1.244256347417831421e-01,-5.739898607134819031e-02,-8.647405356168746948e-02,-3.247123211622238159e-02,-4.059606697410345078e-03
-2.137020677328109741e-01,-1.198898106813430786e-01,4.663677141070365906e-02,6.600219756364822388e-02,-1.405469030141830444e-01,1.272699832916259766e-01,-2.624040842056274414e-02,-1.076135411858558655e-02,-6.659607589244842529e-02,-9.088803082704544067e-02
-2.426210045814514160e-02,2.402765303850173950e-02,-1.071586608886718750e-01,7.948757149279117584e-03,2.385347150266170502e-02,-1.320486366748809814e-01,4.009079933166503906e-02,-3.258785232901573181e-02,-1.572418510913848877e-01,-1.927989907562732697e-02
1.175091043114662170e-01,-3.531856089830398560e-02,-1.066429167985916138e-02,-8.038241416215896606e-02,2.686498127877712250e-02,-9.586875885725021362e-02,9.624730795621871948e-02,1.117962822318077087e-01,-5.714748799800872803e-02,9.738493710756301880e-02
-9.510070085525512695e-02,-4.637355357408523560e-02,6.194713339209556580e-02,-1.318049710243940353e-02,1.100196223706007004e-02,4.063626006245613098e-02,-1.000822782516479492e-01,4.590491950511932373e-02,-5.521855130791664124e-02,-2.087810449302196503e-02
-1.817321330308914185e-01,5.605781823396682739e-02,5.176567658782005310e-02,1.306959390640258789e-01,-1.107829809188842773e-01,-5.879162624478340149e-02,-5.648431181907653809e-02,1.678665168583393097e-02,2.477239631116390228e-02,-1.322147902101278305e-02
-2.246221899986267090e-02,-1.278677135705947876e-01,-2.455457672476768494e-02,-5.465280264616012573e-02,-1.032880321145057678e-01,-1.013072207570075989e-01,1.665209978818893433e-02,4.826259799301624298e-03,-3.305528685450553894e-02,-4.531134292483329773e-02
6.213900633156299591e-03,1.882064528763294220e-02,4.287549108266830444e-02,-1.790209673345088959e-02,-1.764355972409248352e-02,3.994051367044448853e-02,4.773083329200744629e-02,-2.406498417258262634e-02,3.476023208349943161e-03,3.190789371728897095e-02
8.427754044532775879e-02,1.540313363075256348e-01,1.027459502220153809e-01,-5.742706358432769775e-02,1.521361339837312698e-02,9.983158111572265625e-02,-1.929133944213390350e-02,-1.279105432331562042e-02,5.952285975217819214e-02,-9.057675302028656006e-02
1.494271159172058105e-01,-1.418556272983551025e-01,-7.716845721006393433e-02,-4.532272368669509888e-02,-8.529246784746646881e-03,-1.148036345839500427e-01,1.048710290342569351e-02,-9.764537960290908813e-02,-7.109241932630538940e-02,-9.007668122649192810e-03
7.592684030532836914e-02,-5.752936750650405884e-02,-4.179918766021728516e-02,2.167527563869953156e-03,-9.277228266000747681e-02,-4.229572787880897522e-02,8.517525345087051392e-02,2.959513477981090546e-02,5.148264020681381226e-02,6.687209010124206543e-02
-9.273378178477287292e-03,8.483366668224334717e-02,-2.769698761403560638e-02,-8.810629695653915405e-02,-1.922494173049926758e-02,-1.308218687772750854e-01,5.006221309304237366e-02,-1.768583431839942932e-02,-1.549838762730360031e-02,-4.552747681736946106e-02
-8.559910953044891357e-02,-1.339649315923452377e-02,5.724569782614707947e-02,2.714221132919192314e-03,1.250561475753784180e-01,7.890586555004119873e-02,1.521786898374557495e-01,-8.162349462509155273e-02,-1.384633630514144897e-01,-6.681691855192184448e-03
8.854157477617263794e-02,-1.170427948236465454e-01,6.376609951257705688e-02,6.351405382156372070e-02,1.192107945680618286e-01,4.239843413233757019e-02,-1.322788745164871216e-01,-5.985204130411148071e-02,5.887902900576591492e-02,-1.894497685134410858e-02
4.483576118946075439e-02,-1.616930961608886719e-02,1.359895616769790649e-02,-4.790254170075058937e-04,-6.946443021297454834e-02,-9.755526669323444366e-03,-6.507049500942230225e-02,-5.689483508467674255e-02,8.253267407417297363e-02,2.635478228330612183e-02
-1.210688501596450806e-01,-3.599173203110694885e-02,-6.010136008262634277e-02,-1.600107923150062561e-02,-9.411543607711791992e-02,-1.388160437345504761e-01,-1.315740942955017090e-01,1.287681795656681061e-02,3.743170574307441711e-02,1.513329446315765381e-01
-1.040413007140159607e-01,4.688516259193420410e-02,7.814366370439529419e-02,-4.602336883544921875e-02,4.447380825877189636e-02,7.667201757431030273e-02,-1.720093935728073120e-02,-2.622580155730247498e-02,5.309643596410751343e-02,6.406667083501815796e-02
3.995496779680252075e-02,-3.194744698703289032e-03,8.055665343999862671e-02,-3.541999310255050659e-02,2.496622689068317413e-02,-2.973057143390178680e-02,-8.541844785213470459e-02,-5.242032557725906372e-02,-1.568695902824401855e-02,-1.367637068033218384e-01
-3.014131262898445129e-02,-5.857384763658046722e-03,-2.960099652409553528e-02,-1.501505821943283081e-01,-9.822309948503971100e-03,-2.095312811434268951e-02,-6.022891029715538025e-02,-1.593767106533050537e-01,3.278329223394393921e-02,1.279427297413349152e-02
1.295209676027297974e-01,-1.676166504621505737e-01,-6.343007832765579224e-02,-3.372312337160110474e-02,7.125486433506011963e-02,2.111867815256118774e-01,7.058051973581314087e-02,7.007899880409240723e-02,8.659080602228641510e-03,7.547821104526519775e-02
8.663354068994522095e-02,-9.573917090892791748e-02,-5.142564699053764343e-02,-3.778316080570220947e-02,6.955112516880035400e-02,-6.831643730401992798e-02,-8.556689321994781494e-02,-1.113178879022598267e-01,2.439845725893974304e-02,9.140378981828689575e-02
-1.052376404404640198e-01,5.520078167319297791e-02,1.436341702938079834e-01,-1.267206221818923950e-01,-9.641697257757186890e-02,1.045492710545659065e-03,-4.751576855778694153e-02,-3.126852214336395264e-02,9.645187854766845703e-02,4.579078033566474915e-02
9.175155311822891235e-02,-5.449716001749038696e-02,-1.405119150876998901e-02,6.144291721284389496e-03,-1.539113968610763550e-01,8.565012365579605103e-02,-2.891690656542778015e-02,-3.557822853326797485e-02,-4.549755528569221497e-02,-1.104223635047674179e-02
7.199631631374359131e-02,2.285086782649159431e-03,-5.190336145460605621e-03,-1.881036162376403809e-02,-6.549972295761108398e-02,-4.491293430328369141e-02,-8.808646351099014282e-03,4.798842221498489380e-02,-7.735468447208404541e-02,-1.347233206033706665e-01
-4.647877532988786697e-03,-6.583803147077560425e-02,2.283811382949352264e-02,4.662931710481643677e-02,-3.925557434558868408e-02,-1.277009695768356323e-01,7.997473701834678650e-03,-3.393293125554919243e-03,8.380492776632308960e-02,1.734459847211837769e-01
5.360471457242965698e-02,-5.564090237021446228e-02,3.348843753337860107e-02,1.086769998073577881e-01,1.982026994228363037e-01,-7.244666665792465210e-02,-1.366375479847192764e-02,-1.032822579145431519e-01,-4.566887021064758301e-02,1.826889999210834503e-02
-3.403247334063053131e-03,1.470053642988204956e-01,1.040951907634735107e-01,-9.826155751943588257e-02,-5.877790972590446472e-03,2.604036033153533936e-02,9.147871285676956177e-02,1.582754403352737427e-01,3.033164702355861664e-02,-1.406749524176120758e-02
-2.374362200498580933e-03,6.088844034820795059e-03,-1.582257822155952454e-02,7.016298174858093262e-02,-9.305442124605178833e-02,-1.117553748190402985e-02,-5.489963665604591370e-02,2.664336375892162323e-02,7.872348651289939880e-03,-6.104614585638046265e-02
-1.115012392401695251e-01,-6.217344198375940323e-03,-9.767979383468627930e-02,-1.250324212014675140e-02,-3.482131054624915123e-03,-1.220186054706573486e-01,-8.924075216054916382e-02,-1.156495064496994019e-01,-4.527828469872474670e-02,6.601854413747787476e-02
-8.571635186672210693e-02,-5.836472287774085999e-02,-6.841904670000076294e-02,-1.804241836071014404e-01,2.218813076615333557e-02,1.484233886003494263e-02,9.197544306516647339e-02,-9.164582192897796631e-02,9.365476667881011963e-03,1.553825736045837402e-01
-8.273708820343017578e-02,5.440702661871910095e-02,6.428123917430639267e-03,-5.376762896776199341e-02,2.102901600301265717e-02,8.984115719795227051e-02,-1.349540650844573975e-01,1.433851718902587891e-01,-1.152018606662750244e-01,-2.047155797481536865e-02
1.047403737902641296e-01,-3.020389750599861145e-02,1.100805401802062988e-01,4.518175497651100159e-02,-6.983911246061325073e-02,-1.103994250297546387e-01,2.716538310050964355e-02,1.140104904770851135e-01,-3.195077180862426758e-02,-8.376360684633255005e-02
-2.278997190296649933e-02,-6.326021254062652588e-02,6.155459210276603699e-02,-6.768295168876647949e-02,4.799546301364898682e-02,7.823789864778518677e-02,-1.953201927244663239e-02,-3.778683394193649292e-02,-8.378615602850914001e-03,-9.574808925390243530e-02
4.519167914986610413e-02,-1.064705923199653625e-01,-2.181951701641082764e-02,-9.547519497573375702e-03,-7.642073929309844971e-02,-1.820979863405227661e-01,3.094205074012279510e-02,-4.816802591085433960e-02,3.126297891139984131e-02,-4.841050505638122559e-02
-9.617143124341964722e-02,-4.875785484910011292e-02,1.076357066631317139e-01,-1.476316154003143311e-01,-1.291892677545547485e-01,2.138295583426952362e-02,-4.569376353174448013e-03,7.379833143204450607e-03,-1.034260839223861694e-01,-3.575792908668518066e-02
-3.187240287661552429e-02,-8.307114243507385254e-02,1.310636401176452637e-01,-4.679381847381591797e-02,-1.840818077325820923e-01,-1.181372478604316711e-01,2.694213390350341797e-02,-8.388627320528030396e-02,-8.571475744247436523e-03,7.226255536079406738e-02
9.705796837806701660e-02,2.447333373129367828e-02,1.201375853270292282e-02,4.583617672324180603e-02,-9.134119749069213867e-02,-4.992454499006271362e-02,-4.233092069625854492e-02,7.861574739217758179e-02,2.369543351233005524e-02,-6.402855366468429565e-02
-7.954524457454681396e-02,1.262354552745819092e-01,9.800659865140914917e-02,9.512640535831451416e-03,3.429538756608963013e-02,-7.018575817346572876e-02,-5.851402506232261658e-02,1.026210561394691467e-01,-6.067312508821487427e-02,7.125993072986602783e-02
-1.127555780112743378e-02,8.317866921424865723e-02,-9.915474057197570801e-02,-6.242671981453895569e-02,-7.017669081687927246e-02,-1.892285235226154327e-02,-7.778016477823257446e-02,2.004940360784530640e-01,-2.131953835487365723e-02,-2.917930483818054199e-02
-8.891099691390991211e-02,-4.795737564563751221e-03,-2.829083800315856934e-02,-1.279072929173707962e-02,6.394105032086372375e-03,-5.354762077331542969e-03,-9.750747680664062500e-02,-6.739531457424163818e-02,-5.625161528587341309e-02,3.884379565715789795e-02
1.609601229429244995e-01,-8.599433931522071362e-04,-3.821218758821487427e-02,-5.405283346772193909e-02,-7.805591821670532227e-02,4.604074731469154358e-02,-3.408066928386688232e-02,1.447926759719848633e-01,8.171862363815307617e-02,-6.998018175363540649e-02
1.047126352787017822e-01,7.111006975173950195e-02,1.265930086374282837e-01,-3.156106919050216675e-02,5.071463808417320251e-02,3.382816165685653687e-02,4.319504275918006897e-02,-6.701166182756423950e-02,5.838072299957275391e-02,1.186620816588401794e-02
-5.459926277399063110e-02,1.743156462907791138e-01,-1.917722225189208984e-01,-2.913328260183334351e-02,5.649212747812271118e-02,4.900428652763366699e-02,-3.157589957118034363e-02,5.045597627758979797e-02,6.351656466722488403e-02,-1.152725517749786377e-02
-7.769171893596649170e-02,5.431032553315162659e-02,-8.816125243902206421e-02,-1.180813908576965332e-01,-8.211513049900531769e-03,-6.447590142488479614e-02,-8.297121524810791016e-02,-2.039454318583011627e-02,-1.689878664910793304e-02,1.546294838190078735e-01
4.431252926588058472e-02,-4.564190283417701721e-02,1.846384815871715546e-02,2.477733232080936432e-02,3.360735625028610229e-02,-5.357786640524864197e-02,5.016751214861869812e-02,1.013700757175683975e-02,3.386971354484558105e-02,2.770778164267539978e-02
3.210493549704551697e-02,2.296929061412811279e-02,3.075210936367511749e-02,5.433734506368637085e-02,-6.391963362693786621e-02,6.306485086679458618e-02,-5.247737839818000793e-02,-6.418901681900024414e-02,-1.945402845740318298e-02,4.828166589140892029e-02
-3.243183344602584839e-02,-4.788105562329292297e-02,-9.071316570043563843e-02,-2.546691335737705231e-02,9.871511906385421753e-02,8.965123444795608521e-02,-6.798323243856430054e-02,4.030173644423484802e-02,1.141702681779861450e-01,-4.442709684371948242e-02
-1.083720698952674866e-01,8.723679929971694946e-02,5.618540197610855103e-02,3.797692432999610901e-02,-1.104045752435922623e-02,5.558228120207786560e-02,-7.276692241430282593e-02,1.273397076874971390e-02,1.148535162210464478e-01,-3.325356915593147278e-02
-3.556081280112266541e-02,-6.067789625376462936e-03,6.568634510040283203e-02,1.176292747259140015e-01,-4.171723965555429459e-03,-2.135606855154037476e-02,-8.365700952708721161e-03,1.132851932197809219e-03,-3.986318409442901611e-02,-1.937103457748889923e-03
1.915730722248554230e-02,6.044743582606315613e-02,5.641297250986099243e-02,9.821359813213348389e-02,5.128956586122512817e-02,1.932698942255228758e-04,1.036021634936332703e-01,-7.091309875249862671e-02,9.118822216987609863e-02,1.016994342207908630e-01
4.443227127194404602e-02,-9.610984474420547485e-02,-3.372406214475631714e-02,-6.774743646383285522e-02,1.116141900420188904e-01,4.887651652097702026e-02,-4.070048406720161438e-02,-1.858217827975749969e-02,7.967673242092132568e-02,-9.842994064092636108e-02
-1.431230222806334496e-03,-7.750942558050155640e-02,5.554018542170524597e-02,1.432126620784401894e-03,1.617112904787063599e-01,4.796447977423667908e-02,-1.707630045711994171e-02,-4.418993557919748127e-05,6.330189853906631470e-02,-3.143189847469329834e-02
7.565548643469810486e-03,6.006348505616188049e-02,-9.174325317144393921e-02,1.060330122709274292e-01,9.397693723440170288e-02,1.699446886777877808e-02,3.219513595104217529e-02,4.028470814228057861e-02,-6.344467401504516602e-02,1.661840081214904785e-02
1.647725142538547516e-02,7.884144783020019531e-02,-1.138781085610389709e-01,1.897218264639377594e-02,-1.992786861956119537e-02,2.124709077179431915e-02,-1.076706591993570328e-02,9.679500758647918701e-02,4.712548106908798218e-03,8.662815392017364502e-02
-4.023555666208267212e-02,-5.776824802160263062e-02,2.940158545970916748e-02,-1.544097214937210083e-01,-1.157775670289993286e-01,-8.309821784496307373e-02,-6.954707205295562744e-02,2.369074523448944092e-02,-5.435302387923002243e-03,-2.542691119015216827e-02
5.949584022164344788e-02,-1.453011184930801392e-01,-3.278316557407379150e-02,3.492377325892448425e-02,-1.836942881345748901e-02,2.366342768073081970e-02,2.384680695831775665e-02,-7.093152496963739395e-03,4.945276677608489990e-02,6.255677901208400726e-03
-1.248893812298774719e-01,-1.256387382745742798e-01,5.049378052353858948e-02,-1.364673301577568054e-02,5.492289736866950989e-02,-7.582347095012664795e-02,7.920783013105392456e-02,-5.484325811266899109e-02,-6.062153726816177368e-02,4.384463652968406677e-02
