2.515341341495513916e-02,1.177746988832950592e-02,2.754949778318405151e-02,-4.039951600134372711e-03,-9.704197198152542114e-02,2.129199914634227753e-02,4.352668300271034241e-02,1.014415621757507324e-01,2.099023014307022095e-02,6.753352005034685135e-03,-9.372265636920928955e-02,-2.333495579659938812e-02,1.131602749228477478e-01,-4.840756952762603760e-02,5.587413907051086426e-02,6.623283773660659790e-02,-2.496060356497764587e-02,-4.156218096613883972e-02
-6.470557991633540951e-07,5.187759175896644592e-02,-9.527247399091720581e-02,-2.969100326299667358e-02,-1.085450872778892517e-01,-9.854920953512191772e-02,2.679119259119033813e-02,8.364692330360412598e-02,9.351899474859237671e-02,3.060556016862392426e-02,-1.053854636847972870e-02,5.109291896224021912e-02,-1.818976365029811859e-02,-1.136570721864700317e-01,-6.759389489889144897e-02,6.260715425014495850e-02,-8.395484089851379395e-02,-2.974023483693599701e-02
-4.267125204205513000e-02,-8.878681808710098267e-02,-1.127870231866836548e-01,-7.123209536075592041e-02,1.105658411979675293e-01,-3.714855387806892395e-02,8.844047784805297852e-02,7.903528213500976562e-02,-6.865245755761861801e-03,4.629492387175559998e-02,-1.512301433831453323e-02,2.968598715960979462e-02,-1.982642412185668945e-01,7.054529339075088501e-02,3.147023171186447144e-02,2.478763274848461151e-02,-3.542362153530120850e-02,1.040537953376770020e-01
-1.050405651330947876e-01,5.942167341709136963e-02,3.723385557532310486e-02,-4.649486392736434937e-03,3.117011627182364464e-03,6.229318305850028992e-02,2.301375381648540497e-02,6.915637105703353882e-02,-1.352316886186599731e-01,-1.159623041749000549e-01,-1.241255924105644226e-01,-1.328897178173065186e-01,6.370717287063598633e-02,5.759216099977493286e-02,2.077259588986635208e-03,1.095822267234325409e-02,-2.187708765268325806e-02,1.101863458752632141e-01
4.441716521978378296e-02,-7.328537851572036743e-02,4.827512428164482117e-02,-2.668697386980056763e-02,8.508770912885665894e-02,2.022871933877468109e-02,-1.838926784694194794e-02,-3.242163732647895813e-02,-2.776955720037221909e-03,-5.193287134170532227e-02,1.579756103456020355e-02,6.109737977385520935e-02,1.629019230604171753e-01,-2.220121584832668304e-02,2.850382030010223389e-02,-7.257009297609329224e-02,-5.180865526199340820e-02,2.965389750897884369e-02
3.445874154567718506e-02,-2.101065590977668762e-02,-2.330667153000831604e-02,6.972537189722061157e-02,-3.741768747568130493e-02,3.264958411455154419e-02,1.714242398738861084e-01,1.261199861764907837e-01,1.010017022490501404e-01,-6.095718592405319214e-02,-5.760600324720144272e-04,1.179873105138540268e-02,-4.171853139996528625e-02,2.761706709861755371e-02,-1.928765699267387390e-02,-2.484784647822380066e-02,-6.734631210565567017e-02,-6.147691980004310608e-03
8.648181334137916565e-03,2.443118765950202942e-02,-1.166364327073097229e-01,-1.534393802285194397e-02,1.020806841552257538e-03,1.075161471962928772e-01,-6.509040831588208675e-04,9.776353091001510620e-02,-1.382718235254287720e-01,-6.012462824583053589e-02,1.650419831275939941e-02,9.112215787172317505e-02,8.494885638356208801e-03,5.211173743009567261e-02,-9.069012850522994995e-02,5.091967806220054626e-02,-2.710416726768016815e-02,1.009852588176727295e-01
-1.010578051209449768e-01,5.954642314463853836e-03,6.502731889486312866e-02,1.198217049241065979e-01,-1.340733468532562256e-01,-1.241306960582733154e-01,-4.567515850067138672e-02,1.638792455196380615e-02,-6.165041029453277588e-02,1.349773406982421875e-01,-5.239340011030435562e-03,4.760101065039634705e-02,-5.130295641720294952e-03,2.570198103785514832e-02,2.518869936466217041e-02,3.029452636837959290e-02,-8.718781173229217529e-02,1.585442125797271729e-01
-2.818978950381278992e-02,-6.920776516199111938e-02,1.088946163654327393e-01,1.734771183691918850e-03,1.355727612972259521e-01,-4.504206776618957520e-02,-4.262486100196838379e-02,3.367825224995613098e-02,1.210192814469337463e-01,-3.821016522124409676e-03,-8.529911190271377563e-02,-1.488761454820632935e-01,6.556119769811630249e-02,1.135815680027008057e-01,2.074749954044818878e-02,-7.579611614346504211e-03,7.532098679803311825e-04,-2.991661429405212402e-02
3.431330248713493347e-02,1.611580103635787964e-01,-5.951821431517601013e-02,-2.465165406465530396e-02,6.702420115470886230e-02,-1.034683659672737122e-01,1.090985909104347229e-01,7.782417535781860352e-02,-1.388429254293441772e-01,-4.726874083280563354e-02,-3.830310329794883728e-02,-7.086581736803054810e-02,7.908403128385543823e-02,-8.743095211684703827e-03,4.681568220257759094e-02,-1.737741753458976746e-02,-1.567518264055252075e-01,7.710513472557067871e-02
-2.878436259925365448e-02,-1.710174381732940674e-01,-4.323482885956764221e-02,-1.975371129810810089e-02,5.434693768620491028e-03,8.187136263586580753e-04,-5.204721912741661072e-02,2.699212543666362762e-02,-5.059983953833580017e-02,3.427003324031829834e-02,-1.267462521791458130e-01,5.593002960085868835e-02,-6.194534525275230408e-02,8.463090658187866211e-02,1.259915879927575588e-03,8.518541231751441956e-03,6.942462176084518433e-02,-1.150347292423248291e-01
-1.764841377735137939e-02,9.853910654783248901e-02,1.645126566290855408e-02,-1.824880600906908512e-03,-5.045590549707412720e-02,5.872414633631706238e-02,2.542689442634582520e-02,2.721322933211922646e-03,-1.339320391416549683e-01,-1.394938379526138306e-01,-4.305298253893852234e-02,-3.066008724272251129e-02,5.686335265636444092e-02,8.771667629480361938e-02,-1.505993399769067764e-02,1.319374609738588333e-02,6.005289964377880096e-03,6.144537031650543213e-02
-5.480918660759925842e-02,9.536722302436828613e-02,-4.110413789749145508e-02,6.004005298018455505e-02,-5.369241908192634583e-02,-5.684068426489830017e-02,-8.072202093899250031e-03,1.584208309650421143e-01,-1.247679069638252258e-01,-2.369364351034164429e-02,-3.543476015329360962e-02,3.041738830506801605e-02,-3.714942559599876404e-02,-6.344080716371536255e-02,4.506121575832366943e-02,3.577727824449539185e-02,8.817558735609054565e-02,-2.778854966163635254e-02
3.527560085058212280e-02,-1.101998463273048401e-01,-8.477173745632171631e-02,-7.792165037244558334e-03,5.301414057612419128e-02,-5.175197869539260864e-02,-1.002263724803924561e-01,8.400066941976547241e-02,3.443269757553935051e-03,1.830561831593513489e-02,1.179168373346328735e-02,1.200566217303276062e-01,-3.829648345708847046e-02,4.011102765798568726e-02,8.950430154800415039e-02,-9.329546242952346802e-02,-7.463170681148767471e-03,1.396982371807098389e-01
-4.003359004855155945e-02,4.324722662568092346e-02,-5.603976175189018250e-02,-8.633385598659515381e-02,-7.138933241367340088e-02,-2.030523121356964111e-02,5.998514220118522644e-02,1.997240036725997925e-01,1.974361203610897064e-02,-8.117015659809112549e-02,-1.616728492081165314e-02,-2.802735753357410431e-02,-6.067410483956336975e-02,-1.189753878861665726e-02,7.846739888191223145e-02,3.936863690614700317e-02,2.197448047809302807e-04,4.963529109954833984e-02
-3.528872504830360413e-02,4.623146355152130127e-02,-1.144296303391456604e-02,6.373563408851623535e-02,6.764916330575942993e-02,-7.915079593658447266e-02,-1.138336732983589172e-01,2.205808833241462708e-02,6.688392907381057739e-02,7.981804758310317993e-02,-1.964826434850692749e-01,-2.952857501804828644e-02,-3.894567862153053284e-02,-7.625412940979003906e-02,-7.316403090953826904e-02,1.963258348405361176e-02,3.444973006844520569e-02,-9.850849211215972900e-02
-4.600731283426284790e-02,1.013123318552970886e-01,-7.062840461730957031e-02,6.000734865665435791e-02,-4.674749914556741714e-03,-1.280162599869072437e-03,1.023712381720542908e-02,7.971564680337905884e-02,-3.871632367372512817e-02,-6.858560442924499512e-02,-2.524199336767196655e-02,3.861575853079557419e-03,1.597513677552342415e-03,-5.863917618989944458e-02,1.775595545768737793e-02,-5.199300870299339294e-02,-9.195727854967117310e-02,-6.107129156589508057e-02
1.078419983386993408e-01,-9.918192401528358459e-03,3.176073357462882996e-02,-7.434196025133132935e-02,9.729288518428802490e-02,-4.447576031088829041e-02,7.733678817749023438e-02,-5.474422499537467957e-02,-4.686994478106498718e-02,-7.857620716094970703e-03,-1.170105040073394775e-01,6.897951010614633560e-03,1.647468954324722290e-01,1.069153752177953720e-02,-3.812504559755325317e-02,-4.719568416476249695e-02,-9.944967925548553467e-02,4.557466879487037659e-02
7.132880389690399170e-02,-1.235302239656448364e-01,2.494866028428077698e-02,4.722525924444198608e-02,-2.512073889374732971e-02,-3.957640845328569412e-03,2.062721550464630127e-02,5.056460574269294739e-02,6.567937880754470825e-02,2.787554636597633362e-02,-4.033983871340751648e-02,1.150311827659606934e-01,-3.207772225141525269e-02,4.027076065540313721e-02,-7.056248933076858521e-02,2.382157742977142334e-02,3.109104558825492859e-02,-5.501704290509223938e-02
4.292527213692665100e-03,-6.411714944988489151e-03,-2.528797462582588196e-02,9.619411826133728027e-02,7.841617614030838013e-02,-1.129981055855751038e-01,5.809853971004486084e-02,-3.274676203727722168e-02,-8.522731810808181763e-02,-3.960879147052764893e-02,-3.201570734381675720e-02,-1.070109084248542786e-01,1.125762835144996643e-01,-4.196357354521751404e-02,1.335277259349822998e-01,1.055538747459650040e-02,4.105994850397109985e-02,-7.968290708959102631e-03
-8.054854720830917358e-02,-1.477885246276855469e-02,-5.759095400571823120e-02,4.532758519053459167e-02,-6.551278382539749146e-02,1.509858574718236923e-02,8.322048187255859375e-02,-2.192706428468227386e-02,-1.898306887596845627e-03,5.046326667070388794e-02,-1.206822022795677185e-01,-2.523602843284606934e-01,-6.122710183262825012e-02,7.227962464094161987e-02,1.086206957697868347e-01,7.074427604675292969e-02,4.210075363516807556e-02,1.065423944965004921e-03
-1.063810735940933228e-01,2.213030122220516205e-02,6.025064364075660706e-02,3.954473510384559631e-02,6.718852370977401733e-02,-7.239614427089691162e-02,-1.297173835337162018e-02,5.677254125475883484e-02,-4.041651636362075806e-02,-6.491585820913314819e-02,-5.124095082283020020e-02,6.693187169730663300e-03,-1.387967169284820557e-01,-5.467768013477325439e-02,-2.495049126446247101e-02,-7.922919839620590210e-02,9.292852133512496948e-02,3.086475096642971039e-02
5.363539676181972027e-04,-6.540666520595550537e-02,4.898052662611007690e-02,9.366053342819213867e-02,-2.595295757055282593e-02,-2.457957342267036438e-02,4.115653038024902344e-02,1.966506093740463257e-01,-7.465547323226928711e-02,-2.488915575668215752e-03,3.003582917153835297e-02,8.364321663975715637e-03,-5.280796810984611511e-02,-6.971940398216247559e-02,-1.295067667961120605e-01,1.046446859836578369e-01,5.771046504378318787e-03,5.640417709946632385e-02
-2.653713524341583252e-02,-2.711087465286254883e-02,-1.750998571515083313e-02,7.761288434267044067e-02,3.911474347114562988e-02,-3.814977779984474182e-02,5.555211007595062256e-02,1.284466832876205444e-01,-9.195090085268020630e-02,4.626423493027687073e-02,-1.977757737040519714e-02,1.402867026627063751e-03,2.248156815767288208e-02,3.558512544259428978e-04,1.040655970573425293e-01,1.084257289767265320e-01,5.146691575646400452e-02,6.082010269165039062e-02
8.216538280248641968e-02,9.430754184722900391e-02,3.318998217582702637e-02,1.253410428762435913e-01,-3.694365918636322021e-02,3.916693106293678284e-02,9.089821018278598785e-03,-7.387991994619369507e-02,-1.182798645459115505e-03,8.481834828853607178e-02,9.921580553054809570e-02,2.287269011139869690e-02,3.740750998258590698e-02,1.060609333217144012e-02,1.648403555154800415e-01,-1.141246780753135681e-01,-2.526702545583248138e-02,5.643692985177040100e-02
-3.135160729289054871e-02,-3.391671553254127502e-02,-1.445801462978124619e-02,1.481028795242309570e-01,-2.066606841981410980e-02,-8.008592762053012848e-03,-3.416898474097251892e-02,6.720561534166336060e-02,1.025180742144584656e-01,-7.232475280761718750e-02,-2.095147594809532166e-02,-9.022928774356842041e-03,6.623143702745437622e-02,1.161052938550710678e-02,-4.391758143901824951e-02,-1.720372140407562256e-01,6.456080824136734009e-02,2.224167995154857635e-02
1.687929779291152954e-02,-1.598622947931289673e-01,-2.855929546058177948e-02,-1.299881376326084137e-02,-8.731638640165328979e-02,-1.312296241521835327e-01,1.263208538293838501e-01,9.957173466682434082e-02,9.431023895740509033e-02,-4.817063733935356140e-02,-1.760237514972686768e-01,1.271008104085922241e-01,-1.489710342139005661e-02,1.050011888146400452e-01,-1.286182403564453125e-01,-3.143109381198883057e-03,-4.281324148178100586e-02,-8.256198465824127197e-02
7.530475407838821411e-02,-1.101402379572391510e-02,1.538789365440607071e-02,-6.970890611410140991e-02,-9.978821128606796265e-02,9.815524518489837646e-02,-5.303760245442390442e-02,3.458428895100951195e-03,-9.619273245334625244e-02,5.294738803058862686e-03,-1.258761584758758545e-01,3.193781524896621704e-02,-7.064177840948104858e-02,-5.765233933925628662e-02,-8.174546062946319580e-02,2.788665704429149628e-02,-1.413765102624893188e-01,6.443229503929615021e-03
-1.146848034113645554e-02,7.411353755742311478e-03,3.750569745898246765e-02,4.667087644338607788e-02,-3.346722573041915894e-02,3.709681704640388489e-02,-9.463609755039215088e-02,-3.497842233628034592e-03,8.713469654321670532e-02,-1.044388208538293839e-02,-1.849431991577148438e-01,4.833760205656290054e-03,-1.614663191139698029e-02,7.542155683040618896e-02,-1.020108982920646667e-01,-6.382849067449569702e-02,6.045351922512054443e-02,2.195598930120468140e-02
-4.816606640815734863e-02,3.557585924863815308e-02,2.398773282766342163e-02,9.217521548271179199e-02,2.079759351909160614e-02,-1.052068322896957397e-01,3.008007071912288666e-02,-7.777687907218933105e-02,-1.613034605979919434e-01,-2.970232442021369934e-02,-2.099734395742416382e-01,6.727692484855651855e-02,2.208793908357620239e-02,4.744363948702812195e-02,-8.568007498979568481e-03,-1.752061843872070312e-01,1.069822441786527634e-02,-4.124637693166732788e-02
4.605747759342193604e-02,4.027665033936500549e-02,-2.072409167885780334e-02,1.009405404329299927e-01,-1.457362473011016846e-01,-3.060913644731044769e-03,1.196584701538085938e-01,2.336056344211101532e-02,-1.319588422775268555e-01,-1.999111846089363098e-02,1.168169546872377396e-02,-7.671514153480529785e-02,-1.450187806040048599e-02,-4.234978556632995605e-02,1.804206892848014832e-02,-3.750944882631301880e-02,-3.763735294342041016e-02,7.302043959498405457e-03
3.348604217171669006e-02,9.254710376262664795e-02,-1.645586267113685608e-02,2.902439422905445099e-02,9.715923666954040527e-02,6.385919451713562012e-02,-2.847683057188987732e-02,9.425832331180572510e-02,-1.484014093875885010e-01,-4.657809063792228699e-02,-2.837535552680492401e-02,2.991069108247756958e-02,-3.460830450057983398e-02,-4.265689477324485779e-02,-1.534944772720336914e-02,-4.448493570089340210e-02,-1.454152613878250122e-01,-2.338487282395362854e-02
4.737885203212499619e-03,-3.301112726330757141e-02,-1.981940818950533867e-03,-6.576324254274368286e-02,2.506106905639171600e-02,1.353819668292999268e-01,-7.433957606554031372e-02,-1.260951310396194458e-01,8.055324852466583252e-02,-1.565439701080322266e-01,-8.854851126670837402e-02,4.180512856692075729e-03,9.976933896541595459e-02,-2.327775582671165466e-02,1.469516544602811337e-03,-6.843768805265426636e-02,-5.391271039843559265e-02,7.509378716349601746e-03
-1.316426247358322144e-01,-5.443326011300086975e-02,-1.242173835635185242e-02,6.493337452411651611e-02,-1.456745117902755737e-01,3.167264163494110107e-02,4.713225353043526411e-04,1.808236725628376007e-02,2.821433730423450470e-02,4.485284909605979919e-03,5.060489848256111145e-02,2.671871148049831390e-02,-7.382426410913467407e-02,2.381773106753826141e-02,-4.070528596639633179e-02,-1.144950240850448608e-01,-7.892073132097721100e-03,4.744756966829299927e-02
1.187110096216201782e-01,-1.565177291631698608e-01,1.543841557577252388e-03,-1.653948216699063778e-03,-4.546792432665824890e-02,7.657721638679504395e-02,1.410442125052213669e-02,1.743826866149902344e-01,3.952107951045036316e-02,-1.111093834042549133e-01,-5.711153522133827209e-02,3.906790539622306824e-02,-1.950195133686065674e-01,-1.599653623998165131e-02,1.637650728225708008e-01,-2.929086424410343170e-02,1.983949550776742399e-05,-2.439623326063156128e-02
-5.210275202989578247e-02,-6.469837576150894165e-02,-1.003572046756744385e-01,2.175169251859188080e-02,7.142690569162368774e-02,-7.568929344415664673e-02,-2.109854668378829956e-02,1.670764982700347900e-01,2.780237421393394470e-02,8.804483711719512939e-02,8.089830726385116577e-02,-1.677462272346019745e-02,-2.399210259318351746e-02,-1.029642373323440552e-01,-3.932780027389526367e-02,1.894219219684600830e-01,-7.015075534582138062e-02,-1.584085449576377869e-02
-3.426699712872505188e-02,-9.202526509761810303e-02,1.033250149339437485e-02,7.552871108055114746e-02,-6.540364027023315430e-02,-3.273108229041099548e-02,3.799407556653022766e-02,-1.675933599472045898e-02,-2.794073149561882019e-02,-4.343369975686073303e-02,-1.304589062929153442e-01,-8.691421151161193848e-02,3.323907405138015747e-02,4.268762096762657166e-02,1.548707485198974609e-01,-2.935444377362728119e-02,1.314201508648693562e-03,4.306525364518165588e-02
-3.488498181104660034e-02,-8.799905329942703247e-02,-4.717285558581352234e-02,-6.853250414133071899e-02,-8.311343193054199219e-02,1.518970727920532227e-02,1.130398139357566833e-01,4.103771410882472992e-03,-4.757880419492721558e-02,4.801152646541595459e-02,-3.202959895133972168e-02,-6.707994267344474792e-03,-7.380322553217411041e-03,8.705452829599380493e-02,-4.769133403897285461e-02,-2.251388505101203918e-02,-8.732226490974426270e-02,-1.071582734584808350e-01
1.745123118162155151e-01,6.524706631898880005e-02,9.112491458654403687e-02,8.428704924881458282e-03,-3.333342447876930237e-02,-9.016055613756179810e-02,-3.288773447275161743e-02,9.161949157714843750e-02,-8.769074082374572754e-02,-2.093989774584770203e-02,4.314406588673591614e-02,-1.453073322772979736e-01,1.044853404164314270e-02,3.822626918554306030e-02,-1.491042822599411011e-01,5.083021894097328186e-02,-7.319389283657073975e-02,-2.353621274232864380e-02
-6.709015369415283203e-02,9.951153397560119629e-02,-8.119458705186843872e-02,1.712305992841720581e-01,-1.017400845885276794e-01,1.201019622385501862e-02,-1.888718805275857449e-03,-5.518166720867156982e-02,-1.794208437204360962e-01,-7.385946810245513916e-03,-2.748112566769123077e-02,-7.451223609677981585e-06,-2.108235359191894531e-01,4.936415702104568481e-02,1.478585414588451385e-02,-3.978300467133522034e-02,1.007310375571250916e-01,1.001529470086097717e-01
-2.557362243533134460e-02,-1.767284721136093140e-01,2.198141813278198242e-02,6.018473207950592041e-02,-1.016656458377838135e-01,1.945960670709609985e-01,2.744749654084444046e-03,7.250574231147766113e-02,7.877300679683685303e-02,-1.204085126519203186e-01,-6.249611452221870422e-02,-1.080575436353683472e-01,-3.994470462203025818e-02,2.695742994546890259e-02,1.141470894217491150e-01,5.054043978452682495e-02,-2.380366623401641846e-02,-4.036312177777290344e-02
3.193825855851173401e-02,-3.885926678776741028e-02,-2.581212297081947327e-02,-1.658475771546363831e-02,-3.398311883211135864e-02,1.493553863838315010e-03,-1.154308170080184937e-01,-1.452599931508302689e-02,-1.239354442805051804e-02,-3.977750241756439209e-02,-1.800579950213432312e-02,-3.487963229417800903e-02,-3.113017603754997253e-02,-9.748402982950210571e-02,6.400562822818756104e-03,1.718960516154766083e-02,8.628532523289322853e-04,9.390003979206085205e-02
-4.165736492723226547e-03,-8.391836658120155334e-03,-8.053107559680938721e-02,4.900868237018585205e-02,-7.762297242879867554e-02,-1.248131506145000458e-02,1.004368364810943604e-01,1.707588434219360352e-01,3.973823785781860352e-02,-5.222062021493911743e-02,7.702509313821792603e-02,1.288571208715438843e-01,9.415736049413681030e-02,1.065229531377553940e-02,-1.886817663908004761e-01,-3.315841080620884895e-03,-3.534773364663124084e-02,-5.801025032997131348e-02
-2.925499156117439270e-02,7.414177060127258301e-02,5.899135768413543701e-02,1.707051396369934082e-01,-2.295180968940258026e-02,-8.397241123020648956e-03,-1.489707082509994507e-02,-9.740499407052993774e-02,1.967947557568550110e-02,7.695451378822326660e-02,-5.383244901895523071e-02,1.160462200641632080e-01,7.085651159286499023e-02,1.317541748285293579e-01,-4.847780242562294006e-02,1.721844263374805450e-02,-5.970429256558418274e-02,-1.303894910961389542e-02
1.017751172184944153e-02,-8.579427003860473633e-02,-9.670702368021011353e-02,3.387156128883361816e-02,-3.390688821673393250e-02,8.018804341554641724e-02,7.273430470377206802e-03,-6.745130289345979691e-03,-1.226890757679939270e-01,-3.888660296797752380e-02,-1.820313930511474609e-01,-9.028249979019165039e-02,-1.157997474074363708e-01,-1.371068209409713745e-01,-7.138299406506121159e-04,-1.550474553368985653e-03,-1.800190061330795288e-01,1.397567540407180786e-01
-8.686650544404983521e-02,-9.780609607696533203e-02,-1.099766045808792114e-02,6.544994562864303589e-02,-4.268725868314504623e-03,-3.506468981504440308e-02,3.768502920866012573e-02,-2.899205125868320465e-02,-3.271894156932830811e-02,8.134230040013790131e-03,-6.848450005054473877e-02,-7.811360061168670654e-02,-7.393911480903625488e-02,5.554996430873870850e-02,-6.122920196503400803e-03,5.679006222635507584e-03,1.043576281517744064e-02,-3.251920687034726143e-03
-1.624572873115539551e-01,-2.131173759698867798e-02,-1.449900567531585693e-01,-6.727601587772369385e-02,5.862801894545555115e-02,-1.226916164159774780e-01,2.370598167181015015e-02,9.802421182394027710e-02,-1.071621179580688477e-01,3.733209148049354553e-02,-1.291777640581130981e-01,-5.039907526224851608e-03,-9.951292537152767181e-03,-6.154420599341392517e-02,5.041243508458137512e-02,-1.713719367980957031e-01,4.527872800827026367e-02,1.427880078554153442e-01
-2.349012531340122223e-02,2.913922443985939026e-02,-6.522691249847412109e-02,6.103678792715072632e-02,4.446163773536682129e-02,-6.322278082370758057e-02,6.284697353839874268e-02,-1.496369671076536179e-02,-3.164284676313400269e-02,9.224762208759784698e-03,-6.662768777459859848e-03,-2.558031305670738220e-02,3.664897009730339050e-02,-1.058722212910652161e-01,5.531792342662811279e-02,-3.712066449224948883e-03,2.165523357689380646e-02,-1.040361262857913971e-02
-2.808147110044956207e-02,1.740712523460388184e-01,5.054891854524612427e-02,1.085636466741561890e-01,-2.863703109323978424e-02,9.425314492546021938e-04,6.366285681724548340e-02,5.782676488161087036e-02,1.925160735845565796e-01,-1.450249366462230682e-02,-1.069486141204833984e-01,-9.950252622365951538e-02,6.314042955636978149e-02,-1.301260199397802353e-02,-1.523424498736858368e-02,-8.153887093067169189e-02,2.621646272018551826e-03,-3.986506909132003784e-02
-4.261337220668792725e-02,7.626835256814956665e-03,-5.463986843824386597e-02,-1.698263175785541534e-02,-8.505669236183166504e-02,-4.590499028563499451e-02,6.324183195829391479e-02,-9.065897017717361450e-02,1.455776486545801163e-02,6.907481700181961060e-02,-9.105386584997177124e-02,4.027446731925010681e-02,-6.484702974557876587e-02,2.679380774497985840e-02,-1.717158406972885132e-01,1.255089882761240005e-02,8.505683392286300659e-02,9.747831523418426514e-02
-1.958474814891815186e-01,-1.495268344879150391e-01,-2.242030575871467590e-02,4.457437247037887573e-02,-1.305866390466690063e-01,4.369486868381500244e-02,-1.081747282296419144e-02,4.704968258738517761e-02,-2.807803452014923096e-03,1.865190416574478149e-01,-8.466783165931701660e-02,7.405701279640197754e-02,3.167532384395599365e-02,-6.498074531555175781e-02,-1.556695848703384399e-01,4.560712352395057678e-02,-2.837189473211765289e-02,-7.460249215364456177e-02
5.559385940432548523e-02,-1.795657910406589508e-02,-9.727340936660766602e-02,5.625192075967788696e-02,-2.659331262111663818e-02,-1.625142246484756470e-01,1.444589719176292419e-02,1.422275304794311523e-01,-4.570963210426270962e-04,-1.281357258558273315e-01,-1.143999248743057251e-01,-8.788257092237472534e-02,8.193732798099517822e-02,6.721211224794387817e-02,-4.317094385623931885e-02,-4.053431004285812378e-02,-6.378952413797378540e-02,1.552954316139221191e-02
6.600444018840789795e-02,3.495849668979644775e-02,-9.758482873439788818e-02,6.847527623176574707e-02,2.268552780151367188e-02,1.491552442312240601e-01,-8.633697777986526489e-02,7.052184641361236572e-02,9.327904134988784790e-02,-7.327471673488616943e-02,-8.527793735265731812e-02,-2.276381999254226685e-01,-1.178883854299783707e-02,4.453716427087783813e-02,-7.638058811426162720e-02,2.162360772490501404e-02,-1.515841763466596603e-02,-8.589070290327072144e-02
-8.949590474367141724e-02,1.108204126358032227e-01,1.024029497057199478e-02,-1.055944785475730896e-01,1.026161685585975647e-01,-8.910685032606124878e-02,-1.833330839872360229e-02,1.148298159241676331e-01,-1.147907692939043045e-03,4.858094826340675354e-02,-1.001456975936889648e-01,8.145605027675628662e-02,-2.209650725126266479e-02,-8.299311622977256775e-03,-9.648936241865158081e-02,-5.538402870297431946e-02,-2.715148776769638062e-02,-4.805408418178558350e-02
1.447376329451799393e-02,1.053483560681343079e-01,7.837141305208206177e-02,-6.323835998773574829e-02,-8.567629009485244751e-02,7.285591680556535721e-03,-8.481261134147644043e-02,1.567185819149017334e-01,3.578171879053115845e-02,5.990602821111679077e-02,-5.001702159643173218e-02,-4.773548617959022522e-02,3.502622991800308228e-02,5.777749791741371155e-02,1.010456681251525879e-01,-3.324789926409721375e-02,8.118726313114166260e-03,2.518237009644508362e-02
-1.043115854263305664e-01,-9.271522867493331432e-04,2.104379422962665558e-02,4.984584078192710876e-02,-3.160715848207473755e-02,-1.498016808182001114e-02,4.026338830590248108e-02,2.745652571320533752e-02,2.072429779218509793e-04,2.626405470073223114e-02,-5.419012531638145447e-02,3.887626528739929199e-02,1.120923012495040894e-01,-1.309027057141065598e-02,-1.704167872667312622e-01,-5.476824566721916199e-02,-3.525373339653015137e-02,3.693915531039237976e-02
2.713244035840034485e-02,4.446611925959587097e-02,6.856359541416168213e-02,6.227054074406623840e-02,7.725617289543151855e-02,-7.672417908906936646e-03,-1.406574845314025879e-01,2.350492402911186218e-03,-1.112332288175821304e-02,1.756160110235214233e-01,6.373663991689682007e-02,-2.417191118001937866e-02,7.603012770414352417e-02,1.800223067402839661e-02,-9.815410710871219635e-03,6.216990575194358826e-02,-6.141628324985504150e-02,1.023327652364969254e-02
-5.728830769658088684e-02,6.154716014862060547e-02,-5.068369582295417786e-02,2.655037119984626770e-02,-3.221092000603675842e-02,-2.929132990539073944e-02,2.045647986233234406e-02,1.680895537137985229e-01,5.039358139038085938e-02,6.351481657475233078e-03,-1.296765953302383423e-01,4.437096416950225830e-02,1.724124327301979065e-02,-3.934922814369201660e-02,2.947717159986495972e-02,1.051354110240936279e-01,-6.803748011589050293e-02,5.089273303747177124e-02
-7.212350517511367798e-02,-1.247608214616775513e-01,5.137984082102775574e-02,4.836959391832351685e-02,3.734870348125696182e-03,-1.664748638868331909e-01,9.999785572290420532e-02,4.303717054426670074e-03,1.081706606782972813e-03,1.444951724261045456e-02,-8.347055315971374512e-02,-7.087883353233337402e-02,1.675966195762157440e-02,3.843786567449569702e-02,1.116093620657920837e-01,1.611226238310337067e-02,-5.712001398205757141e-02,5.572486668825149536e-02
-8.370096236467361450e-02,1.058552563190460205e-01,-2.295220829546451569e-02,1.766777634620666504e-01,-4.375449568033218384e-02,-2.087276801466941833e-02,-1.332168374210596085e-02,1.145775392651557922e-01,9.270679950714111328e-02,-9.754469990730285645e-02,3.537103906273841858e-02,-2.392619103193283081e-02,-6.597189605236053467e-02,1.143895834684371948e-01,9.355229884386062622e-02,3.485885262489318848e-02,-5.650635436177253723e-02,8.397222496569156647e-03
2.307193726301193237e-02,4.748073965311050415e-02,6.890197284519672394e-03,-1.630187220871448517e-02,4.694432392716407776e-02,-5.322866607457399368e-03,-7.565378397703170776e-02,1.227505281567573547e-01,-3.806369751691818237e-02,1.180097907781600952e-01,-2.657612413167953491e-02,-2.923076786100864410e-02,4.795585200190544128e-02,4.502948001027107239e-02,2.734329318627715111e-03,1.097391992807388306e-01,-6.438060663640499115e-03,-1.073154136538505554e-01
2.794452570378780365e-02,-6.040729209780693054e-02,-7.240105420351028442e-02,1.357897818088531494e-01,-1.236448660492897034e-01,-2.362488768994808197e-02,1.500684618949890137e-01,1.888937503099441528e-01,-2.810102328658103943e-02,5.564785003662109375e-02,-7.157249841839075089e-03,-3.449947386980056763e-02,6.796774268150329590e-02,1.805698149837553501e-03,-9.017426520586013794e-02,-1.948120258748531342e-02,5.537458509206771851e-02,-1.188650354743003845e-01
