-6.426513940095901489e-02,8.516489714384078979e-02,-2.344977343454957008e-03,-1.912408620119094849e-01,3.187291076756082475e-05,-5.312065035104751587e-02,2.500037252902984619e-01,-1.342390477657318115e-01,3.200687840580940247e-02,9.641511365771293640e-03
-5.273825675249099731e-02,-1.994422376155853271e-01,1.151648908853530884e-02,3.400513529777526855e-02,-4.124478995800018311e-02,4.139355197548866272e-02,9.076012670993804932e-02,-1.002681162208318710e-02,-4.598375409841537476e-02,-3.014559857547283173e-02
1.880034208297729492e-01,-2.306850627064704895e-02,1.027378439903259277e-01,2.530777268111705780e-02,-1.629744172096252441e-01,1.389129739254713058e-02,5.830250680446624756e-02,1.416272949427366257e-02,-5.179394036531448364e-02,-2.089376747608184814e-01
-9.556958451867103577e-03,-2.200390025973320007e-02,-7.358620408922433853e-03,-9.549071080982685089e-03,-2.576543763279914856e-02,6.790636479854583740e-02,4.553579911589622498e-02,1.149226352572441101e-02,-1.080633997917175293e-01,1.599747687578201294e-02
1.285310387611389160e-01,7.236401736736297607e-02,1.109851747751235962e-01,9.414751827716827393e-02,-6.215837597846984863e-02,9.568968415260314941e-02,1.843738555908203125e-01,-4.326149448752403259e-02,6.745152175426483154e-02,3.232539445161819458e-02
-5.087359994649887085e-02,-8.646287769079208374e-02,1.593979895114898682e-01,-7.170143723487854004e-02,-1.000853925943374634e-01,8.270295709371566772e-02,3.046879544854164124e-02,-4.393419623374938965e-02,-1.707468740642070770e-02,1.448222547769546509e-01
5.079186707735061646e-02,-5.931510403752326965e-02,5.034173652529716492e-02,-3.601737320423126221e-02,1.980090700089931488e-02,-3.660633414983749390e-02,5.176623538136482239e-02,-4.930135328322649002e-03,-2.751350402832031250e-02,5.561572313308715820e-02
-9.226182848215103149e-02,-2.610933966934680939e-02,9.802449494600296021e-02,1.278749555349349976e-01,1.107468903064727783e-01,-4.197994247078895569e-02,-1.564385592937469482e-01,3.443196648731827736e-03,-9.367695450782775879e-02,-3.192843287251889706e-04
-3.728480637073516846e-02,-5.789792537689208984e-02,-8.959604054689407349e-02,-7.667965441942214966e-02,-1.042839586734771729e-01,-5.931652337312698364e-02,1.380303353071212769e-01,3.503890335559844971e-02,-1.034840047359466553e-01,-1.246758922934532166e-02
1.116434410214424133e-01,1.979949325323104858e-02,-2.608151920139789581e-02,1.779751619324088097e-03,-6.712011247873306274e-02,2.586995810270309448e-02,3.882756084203720093e-02,-5.507728201337158680e-04,-6.739878654479980469e-02,-5.181473866105079651e-02
6.340526789426803589e-02,-1.053599044680595398e-01,1.013922616839408875e-01,1.127766445279121399e-01,-1.655836007557809353e-03,-2.170291543006896973e-02,1.035780236124992371e-01,-1.564239896833896637e-02,-2.351997345685958862e-01,1.276592165231704712e-01
-2.775298804044723511e-02,9.963799268007278442e-02,7.219861447811126709e-02,1.046475842595100403e-01,-1.247348934412002563e-01,-8.735164999961853027e-02,1.933855861425399780e-01,-2.389467693865299225e-02,-1.393521875143051147e-01,9.800041466951370239e-02
4.907568544149398804e-02,1.791348494589328766e-02,-7.918882369995117188e-02,-3.513962775468826294e-02,-3.502654610201716423e-03,-4.427409917116165161e-02,4.831659421324729919e-02,-1.137048974633216858e-01,-7.015116512775421143e-02,-1.220369189977645874e-01
-1.318241506814956665e-01,-5.983851477503776550e-02,1.074746698141098022e-01,-7.877582311630249023e-02,1.568393595516681671e-02,-9.230147302150726318e-02,1.283296942710876465e-01,-8.777782320976257324e-02,6.909323483705520630e-02,9.407503530383110046e-03
5.165433511137962341e-02,-5.182999372482299805e-02,6.263327598571777344e-02,-1.283389516174793243e-02,-2.507462352514266968e-02,4.599523264914751053e-03,1.910164356231689453e-01,-3.492781147360801697e-02,8.599489182233810425e-02,-9.197231382131576538e-02
2.261295728385448456e-02,-1.104994639754295349e-01,1.702278666198253632e-02,-1.482982933521270752e-01,-3.502970561385154724e-02,1.885581575334072113e-02,6.723134219646453857e-02,2.560978755354881287e-02,8.779228478670120239e-02,-5.264277011156082153e-02
5.223531275987625122e-02,1.435317099094390869e-02,3.014753013849258423e-02,-1.820562407374382019e-03,-3.794603422284126282e-02,6.368606816977262497e-03,6.983149796724319458e-02,4.012309759855270386e-02,-8.115766942501068115e-02,-1.126681938767433167e-01
1.546348482370376587e-01,3.739636763930320740e-02,-7.956139743328094482e-03,-1.176098883152008057e-01,1.126309707760810852e-01,-5.450759083032608032e-03,1.315219998359680176e-01,-3.342989087104797363e-02,-3.652022778987884521e-02,1.232119649648666382e-01
-1.136112026870250702e-02,-6.038327142596244812e-02,2.586197666823863983e-02,1.236829254776239395e-02,3.853164613246917725e-02,4.602394625544548035e-02,1.056858003139495850e-01,-3.292573615908622742e-02,-1.587307639420032501e-02,7.387296855449676514e-02
-4.767052456736564636e-02,-8.212741464376449585e-02,-2.956160530447959900e-02,-5.449050292372703552e-02,-6.816080212593078613e-02,-6.811127066612243652e-02,5.841192975640296936e-02,-5.065305158495903015e-02,-5.357735231518745422e-02,-1.010531112551689148e-01
-7.535684853792190552e-02,-1.087673380970954895e-01,2.966977842152118683e-02,6.082221120595932007e-02,-9.143529087305068970e-02,-6.142200157046318054e-02,1.211595982313156128e-01,-6.150541454553604126e-02,-5.629080161452293396e-02,-9.155593067407608032e-02
-2.898324467241764069e-02,-1.208094134926795959e-01,-7.913144677877426147e-02,-7.411269843578338623e-02,1.933450624346733093e-02,1.044170036911964417e-01,-3.492109104990959167e-02,1.475839037448167801e-02,-1.108154058456420898e-01,9.795980900526046753e-02
1.489219721406698227e-02,6.610221415758132935e-02,3.307883441448211670e-02,-1.053218357264995575e-02,-1.071885153651237488e-01,1.352392584085464478e-01,2.176450043916702271e-01,-7.871802896261215210e-02,2.149976091459393501e-03,3.610247746109962463e-02
2.047674208879470825e-01,9.479694813489913940e-02,1.510003674775362015e-02,1.158383265137672424e-01,5.776028335094451904e-02,7.250650972127914429e-02,5.059835687279701233e-02,1.309553980827331543e-01,7.878513634204864502e-02,1.216271072626113892e-01
-7.048359606415033340e-03,-4.574840515851974487e-02,5.059942603111267090e-03,4.796276241540908813e-02,-1.097598392516374588e-02,-2.776415646076202393e-02,-4.227580875158309937e-02,1.245967391878366470e-02,-7.572180777788162231e-02,-1.493634469807147980e-02
2.820215560495853424e-02,-3.288307040929794312e-02,-2.332440949976444244e-02,-1.323005855083465576e-01,-4.246149957180023193e-02,3.584371879696846008e-02,1.161246523261070251e-01,6.529233604669570923e-02,-1.168580949306488037e-01,-4.851498827338218689e-02
9.759663604199886322e-03,-1.348006539046764374e-03,1.883065514266490936e-02,4.967376962304115295e-02,1.104346439242362976e-01,4.589251428842544556e-02,1.520216763019561768e-01,3.985007479786872864e-02,2.708496060222387314e-03,7.170166820287704468e-02
-5.606060475111007690e-02,-9.621989727020263672e-02,-1.159401144832372665e-02,6.923975050449371338e-02,-3.199784830212593079e-02,1.344805210828781128e-01,1.539122909307479858e-01,1.936729252338409424e-02,-3.005849383771419525e-02,-4.289065022021532059e-03
1.129057034850120544e-01,1.371143013238906860e-01,-1.231437269598245621e-02,-4.422792792320251465e-02,2.272797748446464539e-02,4.029084462672472000e-03,1.805726438760757446e-02,-4.245414957404136658e-02,6.991810165345668793e-03,-7.284916937351226807e-02
3.387618064880371094e-02,-5.842990055680274963e-02,-6.368467211723327637e-02,6.739331036806106567e-02,-6.394311040639877319e-02,-1.413678564131259918e-02,1.448301523923873901e-01,-1.496740244328975677e-02,-1.266754511743783951e-02,2.958987653255462646e-02
-1.401033699512481689e-01,-8.150492608547210693e-02,2.042406983673572540e-02,1.328551024198532104e-01,-6.659723073244094849e-02,1.266991198062896729e-01,1.631994843482971191e-01,-4.763606004416942596e-03,-2.669505774974822998e-02,5.792608857154846191e-02
2.630667947232723236e-02,5.735852941870689392e-02,-8.024363219738006592e-02,-1.397255342453718185e-02,-9.161413460969924927e-02,2.330128476023674011e-02,-8.291496895253658295e-03,-7.248483598232269287e-02,-1.128048263490200043e-02,9.323327243328094482e-02
1.747773215174674988e-02,-3.864168748259544373e-02,-1.920118778944015503e-01,-1.084916517138481140e-01,-1.162868645042181015e-02,1.542087346315383911e-01,1.685615032911300659e-01,-4.057016596198081970e-02,6.503498554229736328e-02,-4.915974661707878113e-02
2.968283183872699738e-02,4.156374186277389526e-02,9.585699997842311859e-03,1.096021831035614014e-01,-1.262262016534805298e-01,7.525505125522613525e-02,9.497297927737236023e-03,2.512793987989425659e-02,3.908058628439903259e-02,3.245079889893531799e-02
-2.485190052539110184e-03,-3.084851615130901337e-02,-8.076729252934455872e-03,-8.218135684728622437e-03,1.321041584014892578e-01,4.797689616680145264e-02,7.269980013370513916e-02,-4.108243435621261597e-02,-1.740410476922988892e-01,8.165208250284194946e-02
-3.625347837805747986e-02,-9.375511109828948975e-02,-5.279894173145294189e-02,7.509814947843551636e-02,-1.503800004720687866e-01,5.202959477901458740e-02,2.185354530811309814e-01,1.418735552579164505e-02,-1.171291321516036987e-01,-2.018535137176513672e-02
-1.243179943412542343e-02,1.545077830087393522e-04,-6.905486434698104858e-02,2.145636267960071564e-02,3.055313974618911743e-02,6.158950924873352051e-02,4.087450727820396423e-02,3.872916474938392639e-02,-1.348146498203277588e-01,1.376326680183410645e-01
7.237900793552398682e-02,-1.925978250801563263e-02,-1.035183146595954895e-01,2.001724392175674438e-01,6.221036985516548157e-02,2.651377022266387939e-02,1.177138015627861023e-01,4.982412979006767273e-02,-6.493194401264190674e-02,1.037321910262107849e-01
-2.898695319890975952e-02,-3.922041133046150208e-02,-3.382939845323562622e-02,-3.207749919965863228e-03,-3.930499404668807983e-02,-6.537415832281112671e-02,2.172897905111312866e-01,-2.514312788844108582e-02,-9.368089586496353149e-02,-4.519234970211982727e-02
4.491662234067916870e-02,-1.412345189601182938e-02,-6.444934010505676270e-02,-2.930988557636737823e-02,-1.029213075526058674e-03,4.691059514880180359e-02,1.430629789829254150e-01,-7.180835306644439697e-02,-1.978706754744052887e-02,-1.997565925121307373e-01
-7.899001240730285645e-03,-5.447951145470142365e-03,7.140699774026870728e-02,2.552958950400352478e-02,-2.717214822769165039e-02,-2.285072021186351776e-02,1.710958033800125122e-01,1.618575006723403931e-01,-5.650033429265022278e-02,2.472182177007198334e-02
6.859429925680160522e-02,3.267177194356918335e-02,-1.405538916587829590e-01,-2.106866389513015747e-01,7.285422831773757935e-02,-3.147967904806137085e-02,1.637675911188125610e-01,2.212808467447757721e-02,-4.799127578735351562e-02,2.552354335784912109e-02
2.227306552231311798e-02,-8.558240719139575958e-03,2.279361151158809662e-02,2.256781421601772308e-02,-1.479926891624927521e-02,9.460679441690444946e-02,6.787297129631042480e-02,1.568203121423721313e-01,-2.015893161296844482e-02,9.799540042877197266e-02
-5.655497312545776367e-02,8.554563671350479126e-02,1.205255165696144104e-01,-1.032991707324981689e-02,-2.837376436218619347e-03,-3.950759395956993103e-02,7.775843143463134766e-03,1.620344221591949463e-01,5.272490670904517174e-04,-4.041551053524017334e-02
7.334938272833824158e-03,1.492252051830291748e-01,-2.485138922929763794e-02,6.851162761449813843e-02,3.640424087643623352e-02,-1.656108908355236053e-02,1.182974427938461304e-01,4.397122189402580261e-03,-9.554945677518844604e-02,6.661192048341035843e-03
4.920319467782974243e-02,4.794051870703697205e-02,-8.083055168390274048e-02,2.314101718366146088e-02,3.883005585521459579e-03,-1.173686757683753967e-01,9.179588407278060913e-02,-7.576384395360946655e-02,-1.558450013399124146e-01,-1.973140053451061249e-02
3.385081514716148376e-02,-1.444830298423767090e-01,-1.362358592450618744e-02,6.740706413984298706e-02,1.753321848809719086e-02,4.009227454662322998e-02,8.689589798450469971e-02,1.763032004237174988e-02,-5.560540035367012024e-02,-4.678669571876525879e-02
-7.150806020945310593e-03,-2.226898446679115295e-02,-3.635713458061218262e-02,4.543377831578254700e-02,-8.325660228729248047e-02,2.891973592340946198e-03,8.167491108179092407e-02,5.184107646346092224e-02,-1.565499752759933472e-01,-1.203093379735946655e-01
-7.662278413772583008e-02,2.474926225841045380e-02,1.419597566127777100e-01,-8.590415865182876587e-02,-9.049481153488159180e-02,7.779065519571304321e-02,1.454907208681106567e-01,9.929306805133819580e-02,-8.231155574321746826e-03,-4.773683845996856689e-03
6.888370960950851440e-02,-7.152869552373886108e-02,-5.817218683660030365e-03,6.254001520574092865e-03,4.236162826418876648e-02,-1.207008212804794312e-01,1.466295272111892700e-01,-5.995864979922771454e-03,-7.040975987911224365e-02,-1.288481652736663818e-01
-1.177741885185241699e-01,1.270385086536407471e-01,1.901525072753429413e-02,9.376681409776210785e-03,-6.521492265164852142e-03,1.027295812964439392e-01,6.212595850229263306e-02,5.783673375844955444e-02,-5.570046231150627136e-02,-8.209034800529479980e-03
-3.417262062430381775e-02,-8.791555464267730713e-02,1.051965653896331787e-01,1.408425271511077881e-01,8.682525902986526489e-02,2.129349857568740845e-02,-3.938054665923118591e-02,-9.768904745578765869e-02,-3.586256410926580429e-03,-1.754456013441085815e-01
3.927917778491973877e-02,7.197129726409912109e-02,-9.603676944971084595e-02,-7.915368303656578064e-03,-2.045554816722869873e-01,-1.930473893880844116e-01,1.186975240707397461e-01,1.672016829252243042e-02,-4.834404587745666504e-02,-1.264699734747409821e-02
3.291598334908485413e-02,-2.315716072916984558e-02,4.579035937786102295e-02,-1.055613160133361816e-01,-4.501350224018096924e-02,1.352986544370651245e-01,6.919960677623748779e-02,-9.121680632233619690e-03,-6.096766144037246704e-02,-1.462004263885319233e-03
-1.081705540418624878e-01,5.358667671680450439e-02,-3.118996880948543549e-02,2.472225110977888107e-03,1.084057539701461792e-01,4.228427074849605560e-03,2.283769100904464722e-02,3.601948916912078857e-02,5.242228135466575623e-02,-1.437210142612457275e-01
6.103552877902984619e-02,5.569378659129142761e-02,-2.969711273908615112e-02,-8.150110393762588501e-02,1.345403864979743958e-02,-4.486880078911781311e-02,5.801185593008995056e-02,-6.706291437149047852e-02,-2.618359029293060303e-02,-6.386379897594451904e-02
4.639445245265960693e-02,-9.666792303323745728e-02,2.408647723495960236e-02,-1.930744946002960205e-02,8.497059345245361328e-02,3.962063044309616089e-02,9.712250530719757080e-02,-4.382005333900451660e-02,-7.537207007408142090e-02,-5.732939392328262329e-02
-5.466510728001594543e-02,-1.162960231304168701e-01,2.011856064200401306e-02,-3.280176594853401184e-02,1.929177902638912201e-03,4.061905667185783386e-02,1.021015793085098267e-01,1.685630902647972107e-02,-7.092089205980300903e-02,1.979704946279525757e-02
1.449660677462816238e-02,9.340663999319076538e-02,2.626411058008670807e-02,5.943058058619499207e-02,7.433402817696332932e-03,8.721878752112388611e-03,7.356786727905273438e-02,-4.173157736659049988e-02,-2.046708948910236359e-02,7.960777729749679565e-02
5.469867587089538574e-02,-8.093236386775970459e-02,6.717888265848159790e-02,1.342889294028282166e-02,-4.678044095635414124e-02,-1.654160320758819580e-01,3.255816921591758728e-02,-7.555093616247177124e-02,-9.483000636100769043e-02,-2.634009346365928650e-02
-8.841744810342788696e-02,1.443751342594623566e-02,8.164553344249725342e-02,-6.008275225758552551e-02,-1.534190177917480469e-01,-5.976718664169311523e-02,1.622753888368606567e-01,2.720246464014053345e-02,-7.578229904174804688e-02,3.164286538958549500e-02
5.393006652593612671e-02,2.504189871251583099e-02,-6.415911018848419189e-02,3.359585255384445190e-02,-1.794290728867053986e-04,6.957348436117172241e-02,5.790580064058303833e-02,-1.411915868520736694e-01,-8.341405540704727173e-02,4.552969336509704590e-02
7.773833721876144409e-02,-1.250269860029220581e-01,1.225666794925928116e-02,-1.203182898461818695e-02,2.240406721830368042e-02,-1.277668476104736328e-01,1.230710819363594055e-01,-3.544454649090766907e-02,8.301375061273574829e-02,-7.143647223711013794e-02
-6.884624809026718140e-02,5.315382778644561768e-02,-1.507929805666208267e-02,-1.516550779342651367e-01,-8.096647262573242188e-02,1.281891912221908569e-01,1.478431671857833862e-01,4.486129060387611389e-02,6.885058246552944183e-03,3.541399911046028137e-02
-9.834845364093780518e-02,-6.583299487829208374e-02,8.690624684095382690e-02,4.242033511400222778e-02,-4.038815200328826904e-02,7.341416180133819580e-02,1.303825527429580688e-01,1.720808073878288269e-02,-1.206361502408981323e-01,3.045938350260257721e-02
1.484417356550693512e-02,1.683150418102741241e-02,3.161652758717536926e-02,1.501407288014888763e-02,-1.349623315036296844e-02,1.102349162101745605e-01,2.272552400827407837e-01,4.130060970783233643e-02,-6.463007628917694092e-02,3.729556500911712646e-02
-1.383904963731765747e-01,-5.989601463079452515e-02,-1.303212344646453857e-01,3.650975599884986877e-02,1.367867141962051392e-01,9.129771590232849121e-02,1.404879838228225708e-01,5.103282257914543152e-02,-1.894205808639526367e-01,-7.148492336273193359e-02
-7.102339714765548706e-02,-2.899122424423694611e-02,6.352406740188598633e-02,-2.138220705091953278e-02,1.262794621288776398e-02,-1.571491360664367676e-02,1.754402816295623779e-01,-3.109433315694332123e-02,-8.335602283477783203e-02,-3.748294338583946228e-02
-6.208264082670211792e-02,1.037373989820480347e-01,7.179448753595352173e-02,-3.123964369297027588e-02,1.325236707925796509e-01,-1.600735932588577271e-01,1.485929489135742188e-01,-1.705653965473175049e-02,7.099318504333496094e-02,-5.397579818964004517e-02
5.376581102609634399e-02,-1.167041249573230743e-02,3.965828195214271545e-02,1.387052685022354126e-01,-2.178586833178997040e-02,8.943678438663482666e-02,1.257387548685073853e-01,5.644543096423149109e-03,-2.056742906570434570e-01,1.666248142719268799e-01
-9.886528551578521729e-02,-1.914487034082412720e-02,4.412086680531501770e-02,-7.345118373632431030e-02,9.005226194858551025e-02,5.011580884456634521e-02,1.982669532299041748e-01,1.889256574213504791e-02,-1.671477220952510834e-02,3.727284446358680725e-02
-1.343913525342941284e-01,1.019960343837738037e-01,-1.853706501424312592e-02,-1.662612110376358032e-01,1.055760681629180908e-01,-1.022667959332466125e-01,1.779882162809371948e-01,5.872696265578269958e-02,-6.196376308798789978e-02,-7.555046677589416504e-02
-6.047536432743072510e-02,9.359648078680038452e-02,-7.321597635746002197e-02,-7.936783879995346069e-02,-9.503424167633056641e-02,-5.588692799210548401e-02,2.420116588473320007e-02,3.761516138911247253e-02,-1.705595664680004120e-02,3.747835382819175720e-02
-1.723827607929706573e-02,9.267746657133102417e-02,-1.815811693668365479e-01,5.359416455030441284e-02,-1.285462081432342529e-01,-5.304659530520439148e-02,-8.490232378244400024e-02,1.231081858277320862e-01,1.677668094635009766e-02,-3.222396969795227051e-02
-3.235539048910140991e-02,9.537309408187866211e-03,-2.903393842279911041e-02,-8.010178804397583008e-02,7.053930894471704960e-04,-4.912090301513671875e-02,-3.279631584882736206e-02,-1.261656545102596283e-02,6.056576222181320190e-02,-1.684593856334686279e-01
-2.274308912456035614e-02,6.693143397569656372e-02,1.687250882387161255e-01,-5.811631213873624802e-03,9.958559274673461914e-02,-7.242887746542692184e-03,2.480431087315082550e-02,5.753355100750923157e-02,9.724237024784088135e-02,-5.583688616752624512e-03
9.423946961760520935e-03,1.118036359548568726e-01,-1.024362817406654358e-01,2.805465459823608398e-02,-1.003780215978622437e-01,-1.484269797801971436e-01,-4.683646932244300842e-02,-5.664985626935958862e-02,6.763081531971693039e-03,-1.309117227792739868e-01
9.278747439384460449e-02,5.216294527053833008e-02,4.057679325342178345e-02,-1.082133576273918152e-01,-1.088611260056495667e-01,8.157417923212051392e-02,5.084565281867980957e-02,-4.199955612421035767e-03,-8.515262603759765625e-02,2.947729639708995819e-02
7.083983719348907471e-02,3.272007033228874207e-02,1.538925804197788239e-02,8.085025846958160400e-02,5.459887534379959106e-02,5.912534892559051514e-02,-4.548919945955276489e-02,7.242311537265777588e-02,8.926343172788619995e-02,-1.569612510502338409e-02
-1.671436056494712830e-02,5.925503373146057129e-02,-2.560929581522941589e-02,2.405092678964138031e-02,-1.705773323774337769e-01,-1.727740913629531860e-01,-6.330607831478118896e-02,7.526706159114837646e-02,4.722634330391883850e-03,-7.265504449605941772e-02
-5.311586335301399231e-02,3.010797686874866486e-02,1.240187790244817734e-02,7.948932796716690063e-02,-1.667503267526626587e-02,-5.207171663641929626e-02,-6.317872554063796997e-03,6.832310557365417480e-02,-9.537152945995330811e-02,2.092908173799514771e-01
-4.595784470438957214e-02,1.688535138964653015e-02,-6.205891445279121399e-02,3.778748214244842529e-02,-1.658377498388290405e-01,-6.149126589298248291e-02,-7.121144235134124756e-02,7.342039141803979874e-03,-1.160486266016960144e-01,-1.639767736196517944e-01
4.540429636836051941e-02,2.112941630184650421e-02,-1.702348142862319946e-02,1.199443638324737549e-02,5.446835234761238098e-02,4.238589853048324585e-02,-3.594326227903366089e-02,8.124503307044506073e-03,5.356432870030403137e-03,-2.151544671505689621e-03
-7.052161544561386108e-02,-7.764922827482223511e-02,-1.691827923059463501e-01,3.375041112303733826e-02,-1.404410693794488907e-02,4.944464191794395447e-02,1.404526736587285995e-02,-1.102846562862396240e-01,-5.313521251082420349e-02,2.525960095226764679e-02
-5.183339864015579224e-02,-6.374046951532363892e-02,7.802747935056686401e-02,3.167543560266494751e-02,4.137717187404632568e-02,1.923268660902976990e-02,-2.197152003645896912e-02,-7.254002243280410767e-02,7.672052085399627686e-02,4.575021099299192429e-03
-7.865539938211441040e-02,1.663699559867382050e-02,8.929901570081710815e-02,8.681544661521911621e-02,4.762892797589302063e-02,8.884864300489425659e-02,5.496568977832794189e-03,2.085410524159669876e-03,-1.489240396767854691e-02,8.076912164688110352e-02
-1.309041827917098999e-01,-8.941283077001571655e-02,3.079838864505290985e-02,-2.764465473592281342e-02,-7.395513355731964111e-03,-4.002116620540618896e-02,-3.503556922078132629e-02,-8.203990012407302856e-02,4.228990897536277771e-02,-4.605950415134429932e-02
-3.857335075736045837e-02,-7.404061406850814819e-02,5.467861518263816833e-02,-8.963862434029579163e-03,-8.444575220346450806e-02,-1.456350460648536682e-02,-2.923398278653621674e-02,2.743802592158317566e-02,6.290915608406066895e-02,-1.939434371888637543e-02
-7.346141338348388672e-02,-6.076371297240257263e-02,1.579462364315986633e-02,-2.664986252784729004e-02,-8.022539317607879639e-02,3.602378070354461670e-03,-3.480794280767440796e-02,-1.212712302803993225e-01,-9.264157153666019440e-03,-7.179641723632812500e-02
4.478168860077857971e-02,-4.764363169670104980e-02,1.408840622752904892e-02,4.657071083784103394e-02,-1.032235547900199890e-01,-7.567584980279207230e-04,-1.499169413000345230e-02,-1.049521639943122864e-01,-9.435240924358367920e-02,8.007189258933067322e-03
1.195923462510108948e-01,9.021321311593055725e-03,2.796044945716857910e-02,4.242569580674171448e-02,-4.086925461888313293e-02,-1.176273263990879059e-02,4.167261999100446701e-03,-9.761955589056015015e-02,4.579934105277061462e-02,-2.985978126525878906e-01
-2.396788680925965309e-03,-3.327457606792449951e-02,1.222025305032730103e-01,-5.056415870785713196e-02,-1.085993945598602295e-01,-5.819508060812950134e-02,-3.125171363353729248e-02,-3.378124535083770752e-02,7.545874267816543579e-02,3.567118942737579346e-02
4.899428458884358406e-04,-4.653146862983703613e-02,6.499408185482025146e-02,-1.353747490793466568e-02,1.100129447877407074e-02,-7.828718423843383789e-02,-2.299674227833747864e-02,3.775323554873466492e-02,-1.467109657824039459e-02,7.988612167537212372e-03
2.013473398983478546e-02,-6.865179538726806641e-02,-8.440703898668289185e-02,1.054430082440376282e-01,2.495218627154827118e-02,-7.541266083717346191e-02,-3.141173347830772400e-02,-5.703151226043701172e-02,8.012829720973968506e-02,-9.613128751516342163e-02
-4.385549575090408325e-02,2.081400342285633087e-02,-1.189339719712734222e-02,-5.425669625401496887e-02,-6.014362908899784088e-03,-4.615736380219459534e-02,8.679889142513275146e-03,-9.718461334705352783e-02,-7.286268472671508789e-02,-4.990745708346366882e-02
-9.331257641315460205e-02,-3.521814569830894470e-02,3.059380128979682922e-02,-1.308676041662693024e-02,2.943860553205013275e-02,4.062184132635593414e-03,9.520104154944419861e-03,3.234916599467396736e-03,7.756604254245758057e-02,5.751324445009231567e-02
9.091687202453613281e-02,-5.057618394494056702e-02,-3.311131149530410767e-02,-6.746182590723037720e-02,-9.983459487557411194e-03,-1.415915787220001221e-01,-1.932246237993240356e-02,1.744536869227886200e-02,-6.372232735157012939e-02,6.440251320600509644e-02
1.359393298625946045e-01,-2.433814667165279388e-02,7.573850452899932861e-02,-8.119504898786544800e-02,-2.709417603909969330e-02,6.655243039131164551e-02,1.810744218528270721e-02,-5.316957458853721619e-02,5.489615723490715027e-02,3.672965988516807556e-02
3.686951845884323120e-02,6.671007722616195679e-02,-4.765246063470840454e-02,-1.226249709725379944e-01,3.071723133325576782e-02,-1.039752736687660217e-01,-2.435303293168544769e-02,-8.667348884046077728e-03,-3.479146212339401245e-02,-6.634771358221769333e-03
-5.409400165081024170e-02,8.177889510989189148e-03,5.579636245965957642e-02,-1.159926652908325195e-01,-5.596774164587259293e-03,4.199590161442756653e-02,-5.552307516336441040e-02,1.307840794324874878e-01,1.231912896037101746e-01,-7.778354734182357788e-02
-2.331601269543170929e-02,5.595565587282180786e-02,5.387472454458475113e-03,-1.179885771125555038e-02,1.593068391084671021e-01,-2.050227858126163483e-02,-1.067724195308983326e-03,-3.461546823382377625e-02,2.612062357366085052e-02,-8.399356901645660400e-02
-1.970482803881168365e-02,-7.606662064790725708e-02,1.641925871372222900e-01,-7.260537892580032349e-02,1.830394752323627472e-02,1.584470272064208984e-02,-2.574650198221206665e-02,-1.005728021264076233e-01,-5.927288439124822617e-03,-8.759611099958419800e-02
5.079178884625434875e-02,-1.815285161137580872e-02,-3.710772842168807983e-02,-3.533663973212242126e-02,-6.132059916853904724e-02,-4.553703591227531433e-03,-4.410647228360176086e-02,-1.283217966556549072e-01,8.181330747902393341e-03,-2.931932546198368073e-02
-8.134534955024719238e-02,9.262092411518096924e-02,3.647800907492637634e-02,-2.936109900474548340e-02,8.901201188564300537e-02,7.651763409376144409e-02,-3.793723881244659424e-03,1.774283051490783691e-01,1.525859683752059937e-01,-1.784392893314361572e-01
-2.050665952265262604e-02,-5.581177771091461182e-02,-1.842270940542221069e-01,-1.008306965231895447e-01,-1.118725016713142395e-01,1.422975212335586548e-02,-4.783324897289276123e-02,-1.829976099543273449e-03,-4.255327582359313965e-02,2.249925769865512848e-02
7.797367125749588013e-02,-6.055789068341255188e-02,5.793974921107292175e-02,7.634856551885604858e-02,6.964278221130371094e-02,6.399798393249511719e-02,-7.416178286075592041e-02,1.233045086264610291e-01,1.861412227153778076e-01,3.471877425909042358e-02
-2.544705290347337723e-03,3.185872361063957214e-02,1.719562150537967682e-02,-2.149372734129428864e-02,6.690309941768646240e-02,1.533169448375701904e-01,-3.561240620911121368e-03,1.899864710867404938e-02,1.932816356420516968e-01,-3.977695107460021973e-02
-3.288762271404266357e-02,4.876929894089698792e-02,-5.754988268017768860e-02,1.428929809480905533e-02,-2.764774113893508911e-02,4.551989585161209106e-02,9.839500300586223602e-03,3.144659474492073059e-02,1.375816762447357178e-02,-1.462486535310745239e-01
1.006858274340629578e-01,1.509277522563934326e-01,-6.692008115351200104e-03,-5.569785460829734802e-02,-1.424646377563476562e-01,1.004229113459587097e-01,-5.988918244838714600e-02,-2.129683643579483032e-02,-5.960585922002792358e-02,1.264799982309341431e-01
8.517037332057952881e-02,6.245668604969978333e-02,1.557752937078475952e-01,-1.499464362859725952e-01,1.173012051731348038e-02,-4.359332099556922913e-02,-8.662632107734680176e-02,-8.406150341033935547e-02,9.968825615942478180e-03,-4.731789976358413696e-02
-1.925644427537918091e-01,-4.739628359675407410e-02,-1.115250363945960999e-01,1.085383221507072449e-01,-5.422138422727584839e-02,9.316060692071914673e-02,-5.570721253752708435e-02,7.303781062364578247e-02,-5.693634599447250366e-02,-4.521023482084274292e-03
