4.533163458108901978e-02,-1.398758441209793091e-01,1.270296722650527954e-01,-1.099788323044776917e-01,-5.800351500511169434e-02,-3.427959978580474854e-02,-3.548197075724601746e-02,-9.270431101322174072e-02,7.263266295194625854e-02,-1.008196324110031128e-01,1.346551626920700073e-01
6.298955529928207397e-02,5.298963747918605804e-03,1.183655560016632080e-01,-2.384196035563945770e-03,-1.167441681027412415e-01,4.435983020812273026e-03,6.759180873632431030e-02,1.203489080071449280e-01,-5.660104379057884216e-02,6.898203492164611816e-02,-2.744168415665626526e-02
8.100981265306472778e-02,6.357134878635406494e-02,1.904591470956802368e-01,-1.279848515987396240e-01,4.050324857234954834e-02,7.130493968725204468e-02,4.435313493013381958e-02,5.060061812400817871e-02,-4.376398772001266479e-02,2.637629630044102669e-03,6.447731703519821167e-02
5.967389047145843506e-02,-2.789618447422981262e-02,-9.391506761312484741e-02,1.916471496224403381e-02,1.259646471589803696e-02,3.032651171088218689e-02,1.645261347293853760e-01,1.022357121109962463e-01,-1.530531197786331177e-01,-2.117767371237277985e-02,6.292624771595001221e-02
5.186415091156959534e-02,-1.941930502653121948e-02,-1.355914515443146229e-03,1.482615470886230469e-01,2.174752019345760345e-02,-2.485696040093898773e-02,8.190801739692687988e-02,-6.154488027095794678e-02,2.093506604433059692e-02,-9.674526751041412354e-02,-2.934628538787364960e-02
3.609583899378776550e-02,-9.312237054109573364e-02,9.323596954345703125e-02,6.113877147436141968e-02,4.109759628772735596e-02,-1.043718308210372925e-01,-1.341375559568405151e-01,1.180420517921447754e-01,1.713235490024089813e-02,-9.111357480287551880e-02,-4.431054741144180298e-02
-1.682397425174713135e-01,-6.871823966503143311e-02,1.794424653053283691e-02,-1.170745491981506348e-02,2.233065897598862648e-03,-6.359713524580001831e-02,-5.486304406076669693e-03,1.501119136810302734e-01,-8.947078138589859009e-02,1.167784929275512695e-01,-3.292485699057579041e-02
4.429346881806850433e-03,-4.395871609449386597e-02,4.770116880536079407e-02,5.131858587265014648e-02,5.227265134453773499e-02,-2.817728742957115173e-02,-8.210812509059906006e-02,-1.528189703822135925e-02,-1.337162256240844727e-01,-3.112798556685447693e-03,3.153780475258827209e-02
1.560411136597394943e-02,-5.283323302865028381e-02,-7.497515529394149780e-03,-1.852342858910560608e-02,7.982259243726730347e-02,4.803771525621414185e-02,2.780570089817047119e-02,-6.275639683008193970e-02,-7.681823521852493286e-02,1.314738392829895020e-01,-1.911910772323608398e-01
-6.900119781494140625e-02,4.465474560856819153e-02,1.153521332889795303e-02,-9.812404215335845947e-02,-1.139918342232704163e-01,5.649350583553314209e-02,2.583295665681362152e-02,6.171830929815769196e-03,5.336850509047508240e-02,1.695482875220477581e-03,3.114001359790563583e-03
-7.799426559358835220e-03,2.210030891001224518e-02,1.406554579734802246e-01,1.063506975769996643e-01,-1.669979095458984375e-02,-2.114296332001686096e-02,2.976920083165168762e-02,-4.101827740669250488e-02,-6.948190182447433472e-02,8.618467301130294800e-02,-1.542913261801004410e-02
-1.910329330712556839e-03,-7.258959859609603882e-02,1.072560846805572510e-01,1.255255658179521561e-03,-2.042407169938087463e-02,6.074649095535278320e-02,5.962942540645599365e-02,-4.348604939877986908e-03,-4.175788164138793945e-02,-1.063427105545997620e-01,-6.285405904054641724e-02
4.651383683085441589e-02,-8.073764294385910034e-02,-1.657868921756744385e-02,-1.392835080623626709e-01,1.695343665778636932e-02,2.358849532902240753e-02,2.436051703989505768e-02,-1.055103316903114319e-01,-4.141852259635925293e-02,-9.016884863376617432e-02,-8.719834499061107635e-03
4.975094273686408997e-02,-1.240254417061805725e-01,1.651840358972549438e-01,3.288104012608528137e-02,7.794140838086605072e-03,1.683106720447540283e-01,-6.288293749094009399e-02,-1.448339074850082397e-01,-6.223267875611782074e-03,-1.554272603243589401e-03,-9.872951358556747437e-02
-3.000008128583431244e-02,3.144513349980115891e-03,3.488894179463386536e-02,1.037426367402076721e-01,-2.867151238024234772e-02,-3.596451133489608765e-02,-3.707394376397132874e-02,-3.224529325962066650e-02,-1.008224785327911377e-01,-1.067711040377616882e-01,-4.668847098946571350e-02
-5.562247335910797119e-02,-2.086372226476669312e-01,1.520041376352310181e-01,-4.571240022778511047e-02,-8.575807325541973114e-03,-2.146028727293014526e-02,5.884870886802673340e-02,-5.804824829101562500e-02,-1.666891276836395264e-01,1.194425374269485474e-01,-7.326077669858932495e-02
-1.179994568228721619e-01,1.227288246154785156e-01,2.023162506520748138e-02,5.571229010820388794e-02,1.034790873527526855e-01,-4.509330168366432190e-02,-4.992554895579814911e-03,1.137891970574855804e-02,-1.398324817419052124e-01,1.005291044712066650e-01,-4.129976406693458557e-02
-1.522611677646636963e-01,-1.316799665801227093e-03,1.062010005116462708e-01,-8.480166085064411163e-03,1.011166498064994812e-01,-9.792313724756240845e-02,1.180371940135955811e-01,2.483388176187872887e-03,-2.433859743177890778e-02,6.059700623154640198e-03,-3.210055083036422729e-02
4.866301640868186951e-02,8.191558718681335449e-02,6.241441890597343445e-02,3.383027017116546631e-02,-5.330432578921318054e-02,-8.752462267875671387e-02,1.153159420937299728e-02,-1.114329993724822998e-01,6.641025189310312271e-03,6.883111596107482910e-02,-1.294251680374145508e-01
1.116108968853950500e-01,7.531200535595417023e-03,1.420835852622985840e-01,4.086966812610626221e-02,-9.794156998395919800e-02,-5.833719670772552490e-02,-6.076359748840332031e-02,-3.018501028418540955e-02,4.485350474715232849e-02,7.343490421772003174e-02,1.367255114018917084e-02
-8.616296574473381042e-03,1.397440731525421143e-01,2.104411423206329346e-01,8.041369728744029999e-04,1.149105932563543320e-02,-1.215438693761825562e-01,-1.869558542966842651e-02,4.800500348210334778e-02,-9.065908193588256836e-02,-4.263007268309593201e-02,-1.652565039694309235e-02
-2.249564975500106812e-02,-1.196998078376054764e-02,8.967660367488861084e-03,-7.339791208505630493e-02,-6.229555234313011169e-02,-6.190225854516029358e-02,-1.889491081237792969e-02,5.507528781890869141e-03,-1.198598295450210571e-01,6.599397212266921997e-02,-2.586944401264190674e-02
1.232033129781484604e-02,-4.769984632730484009e-02,9.349700063467025757e-02,-1.201362907886505127e-01,-4.458571970462799072e-02,1.628278791904449463e-01,-4.050250165164470673e-03,-4.557404667139053345e-02,-4.532689601182937622e-02,-1.546367350965738297e-02,-1.167350038886070251e-01
-8.911027759313583374e-02,2.128889411687850952e-01,1.102639138698577881e-01,9.527325630187988281e-02,-4.924184083938598633e-02,-3.615704923868179321e-02,-3.695498034358024597e-02,4.380436614155769348e-02,-3.528667613863945007e-02,3.018535114824771881e-02,-6.956767290830612183e-03
6.490857154130935669e-02,4.399381577968597412e-02,1.682345867156982422e-01,1.772791445255279541e-01,-8.395512402057647705e-02,-8.911158144474029541e-02,2.459345385432243347e-02,-9.434155188500881195e-03,-1.594723947346210480e-02,4.814348742365837097e-02,5.489435791969299316e-02
5.950224399566650391e-02,5.374136194586753845e-02,2.583719491958618164e-01,3.310213238000869751e-02,-4.337954521179199219e-02,-1.729263365268707275e-02,-1.095486357808113098e-01,-1.312679350376129150e-01,3.503476828336715698e-02,-1.039847172796726227e-02,-3.491765260696411133e-02
-2.230261638760566711e-02,9.851963818073272705e-02,-1.829242333769798279e-02,3.195193037390708923e-02,7.572194188833236694e-02,1.093936786055564880e-01,-4.890502989292144775e-02,2.457488514482975006e-02,7.143661379814147949e-02,-6.636527925729751587e-02,-4.239545390009880066e-02
4.997413605451583862e-02,-6.000303104519844055e-02,8.498422056436538696e-02,-4.378538951277732849e-02,2.776414528489112854e-02,7.367677241563796997e-02,-5.299466103315353394e-02,-1.815309375524520874e-01,-3.990542143583297729e-02,1.526078283786773682e-01,1.341158300638198853e-01
-9.238425642251968384e-02,8.446973562240600586e-02,6.832467019557952881e-02,-6.308901309967041016e-02,4.221920669078826904e-02,2.898009493947029114e-03,8.811601996421813965e-02,7.572221010923385620e-02,-1.031560376286506653e-01,9.596212184987962246e-04,-3.402616083621978760e-02
5.667892843484878540e-02,6.137371808290481567e-02,5.287110432982444763e-02,-8.024615794420242310e-02,-4.053339362144470215e-03,-5.514072254300117493e-02,-7.327896356582641602e-02,-7.949172868393361568e-05,-1.332611031830310822e-02,1.565369367599487305e-01,1.364893168210983276e-01
-3.176401555538177490e-02,3.944206237792968750e-02,1.342030018568038940e-01,-1.967470347881317139e-02,-7.496660947799682617e-02,-8.020152151584625244e-02,6.122025847434997559e-02,-8.967751264572143555e-02,2.480939030647277832e-02,2.160066738724708557e-02,1.814751885831356049e-02
-4.928117990493774414e-02,1.221517939120531082e-02,1.146471574902534485e-01,6.461273133754730225e-02,-2.824236825108528137e-02,-2.574233114719390869e-01,-1.478229016065597534e-01,-1.109150126576423645e-01,8.364950120449066162e-02,-4.129821900278329849e-03,-5.997927114367485046e-02
-1.295437216758728027e-01,2.012942731380462646e-01,8.717818558216094971e-02,5.609926581382751465e-02,1.032056659460067749e-02,1.217000186443328857e-01,-1.123488415032625198e-02,2.370129339396953583e-02,-6.491059064865112305e-02,9.373509138822555542e-02,-4.834105819463729858e-02
5.697545409202575684e-02,9.645152837038040161e-02,3.448996692895889282e-02,3.625396639108657837e-02,-6.924317032098770142e-02,3.823546692728996277e-02,2.641617320477962494e-02,-4.149035736918449402e-02,-5.442949756979942322e-02,-9.423130750656127930e-02,-1.662713736295700073e-01
-2.005093917250633240e-02,-6.742472946643829346e-02,1.252050101757049561e-01,-9.354580938816070557e-02,-1.077908277511596680e-01,-6.746149063110351562e-02,-3.286410123109817505e-02,5.719134118407964706e-03,2.249873476102948189e-03,1.964153721928596497e-03,-3.526134043931961060e-02
1.027574911713600159e-01,-1.176436170935630798e-01,1.247948855161666870e-01,-8.324499428272247314e-02,5.527612939476966858e-02,7.172900438308715820e-02,-4.344600439071655273e-02,1.177266761660575867e-01,1.103405188769102097e-02,-9.104242920875549316e-02,-8.038970641791820526e-03
5.026622209697961807e-03,3.604910150170326233e-02,5.564966239035129547e-03,-1.764700561761856079e-02,-4.978391807526350021e-03,-6.214138120412826538e-02,-1.694314032793045044e-01,7.833320647478103638e-02,-2.331023849546909332e-02,1.807930320501327515e-02,-9.601223468780517578e-02
2.278750203549861908e-02,-8.586601912975311279e-02,1.599992439150810242e-02,-1.108700409531593323e-01,4.965917393565177917e-02,-3.351615741848945618e-02,-6.628281623125076294e-02,1.572599709033966064e-01,-1.145294085144996643e-01,5.690049752593040466e-02,-1.391426622867584229e-01
-1.654478022828698158e-03,-9.058410301804542542e-03,4.128605872392654419e-02,-1.622072011232376099e-01,1.164332628250122070e-01,7.826057076454162598e-02,-6.671662628650665283e-02,-8.167576044797897339e-02,1.037209294736385345e-02,-7.194209843873977661e-02,-2.709610201418399811e-02
-1.009958684444427490e-01,3.943163156509399414e-02,1.587434709072113037e-01,-1.461986079812049866e-02,1.220562681555747986e-01,6.948091089725494385e-02,-1.542990654706954956e-01,-8.809998631477355957e-03,-7.324939221143722534e-02,5.124082043766975403e-02,1.884999126195907593e-02
-5.150932446122169495e-02,1.007706820964813232e-01,1.585355997085571289e-01,1.244114190340042114e-01,9.968451410531997681e-02,-1.462497860193252563e-01,-1.100661680102348328e-01,5.968027189373970032e-02,-2.736738882958889008e-02,1.341482102870941162e-01,-7.097338140010833740e-02
7.605152670294046402e-03,2.409594692289829254e-02,1.427253931760787964e-01,-4.748413339257240295e-03,-1.501287966966629028e-01,1.739602163434028625e-02,-1.007450744509696960e-01,-4.434224218130111694e-02,-7.985493540763854980e-02,-8.052150905132293701e-02,-4.843582212924957275e-02
-4.585609212517738342e-02,-8.694912493228912354e-02,1.573303192853927612e-01,-9.617964737117290497e-03,-1.586885303258895874e-01,-1.231885775923728943e-01,-9.141751378774642944e-02,-5.299595650285482407e-03,-5.060686543583869934e-02,1.405876688659191132e-02,-1.148050930351018906e-02
-1.415149569511413574e-01,-1.851864010095596313e-01,6.007535755634307861e-02,-5.713166669011116028e-02,8.435401320457458496e-02,-1.018163282424211502e-02,-2.542960830032825470e-02,-8.682224899530410767e-02,-8.467077463865280151e-02,-7.995880395174026489e-02,4.097088053822517395e-02
3.614377975463867188e-02,2.675566822290420532e-03,1.215739175677299500e-01,-1.313762664794921875e-01,-6.307949125766754150e-02,5.031150579452514648e-02,-9.561337530612945557e-03,-1.042881309986114502e-01,-4.007713403552770615e-03,4.500674828886985779e-02,-3.655463829636573792e-02
-1.286432296037673950e-01,1.767865382134914398e-02,1.280136406421661377e-02,-1.084118708968162537e-01,6.845779716968536377e-02,7.378799468278884888e-02,1.111766789108514786e-02,-5.912778526544570923e-02,3.145220503211021423e-02,-3.016325272619724274e-02,-7.874654233455657959e-02
-8.564209565520286560e-03,1.180901303887367249e-01,1.181607544422149658e-01,4.255612194538116455e-02,5.078840628266334534e-02,-7.537948340177536011e-02,-3.993605822324752808e-02,1.214591786265373230e-01,2.569321542978286743e-03,-4.683374986052513123e-02,-7.130583282560110092e-03
-1.553123537451028824e-02,1.144836917519569397e-01,3.775313124060630798e-02,1.242888346314430237e-01,-6.354612112045288086e-02,-1.216739267110824585e-01,5.659245327115058899e-02,-1.919109560549259186e-02,-9.493367373943328857e-02,3.046271204948425293e-02,-1.621675305068492889e-02
1.266752742230892181e-02,-5.901762843132019043e-02,6.079626455903053284e-02,-7.614207570441067219e-04,-7.085787132382392883e-03,3.944530338048934937e-02,-1.436381042003631592e-01,-5.195499211549758911e-02,7.040911912918090820e-02,8.632772415876388550e-02,7.042576372623443604e-02
-9.271471202373504639e-02,-4.723425582051277161e-02,7.573574781417846680e-02,-4.046685248613357544e-02,1.437255591154098511e-01,-2.961881458759307861e-02,-3.482777252793312073e-02,-7.412170525640249252e-03,1.525771059095859528e-02,-5.143034085631370544e-02,1.146182864904403687e-01
1.516691595315933228e-02,3.961770236492156982e-02,8.229417353868484497e-02,-6.399209052324295044e-02,2.563741327321622521e-05,4.265396669507026672e-02,1.331012323498725891e-02,4.327671974897384644e-02,8.241344988346099854e-02,4.575878009200096130e-02,5.033388361334800720e-02
4.093984887003898621e-02,1.645946875214576721e-02,2.463812828063964844e-01,-9.885918349027633667e-02,8.957494981586933136e-03,-1.058258414268493652e-01,2.382348664104938507e-02,-1.743372343480587006e-02,5.613637343049049377e-02,3.648312017321586609e-02,7.042533904314041138e-02
1.977435313165187836e-02,3.982023149728775024e-02,1.251822412014007568e-01,-1.279456913471221924e-01,2.649276703596115112e-02,1.043005101382732391e-02,6.468135397881269455e-03,7.726272940635681152e-02,1.105678230524063110e-01,3.539803996682167053e-02,-1.945788785815238953e-02
-8.523894846439361572e-02,5.976480618119239807e-02,8.577459305524826050e-02,-4.311176016926765442e-02,6.607981026172637939e-02,6.314376741647720337e-02,-3.525118157267570496e-02,-7.186346687376499176e-03,-4.960551857948303223e-02,8.178754150867462158e-02,8.282566815614700317e-02
-3.060537204146385193e-02,1.995034702122211456e-02,-5.569529905915260315e-02,-1.101571992039680481e-01,4.205040261149406433e-02,-4.447380453348159790e-02,-1.044247522950172424e-01,-8.287771791219711304e-02,5.550349876284599304e-02,-2.041704058647155762e-01,5.811145901679992676e-02
8.759233355522155762e-02,7.008242607116699219e-02,1.698863506317138672e-01,-3.971603512763977051e-02,3.846818581223487854e-02,-8.034113049507141113e-02,8.559311926364898682e-02,1.172666102647781372e-01,-3.291383013129234314e-02,-4.344422742724418640e-02,-7.811279594898223877e-02
-1.361484080553054810e-02,6.983007490634918213e-02,1.792348548769950867e-02,-4.757453873753547668e-02,6.921503692865371704e-02,2.792267501354217529e-02,6.289545446634292603e-02,2.671162411570549011e-02,-2.244314411655068398e-03,6.168639287352561951e-02,1.188734918832778931e-02
9.629469364881515503e-03,-1.149185672402381897e-01,2.999564409255981445e-01,-9.765247255563735962e-02,3.633948788046836853e-02,1.059492379426956177e-01,4.238604009151458740e-02,-6.474798172712326050e-02,-1.015460416674613953e-01,6.976839154958724976e-02,-5.469365045428276062e-03
-2.975912950932979584e-02,-1.191714107990264893e-01,1.847890764474868774e-01,-8.127804845571517944e-02,-7.205136865377426147e-02,-9.776001423597335815e-02,4.604149982333183289e-02,7.354227453470230103e-02,1.461973693221807480e-02,-2.130901813507080078e-02,9.054593392647802830e-04
-1.553804576396942139e-01,-5.510890111327171326e-02,7.764849066734313965e-02,5.600081756711006165e-02,-8.086314424872398376e-03,-1.238554045557975769e-01,-1.236598417162895203e-01,1.589487940073013306e-01,-9.998717904090881348e-02,1.264683622866868973e-02,-1.798345893621444702e-02
8.179290592670440674e-02,3.085904382169246674e-02,5.030681565403938293e-02,-7.986841350793838501e-02,-6.885018083266913891e-04,-1.339311152696609497e-01,-1.074905917048454285e-01,1.155085265636444092e-01,3.700501099228858948e-02,1.550406217575073242e-01,-1.148431897163391113e-01
-1.128290779888629913e-02,-1.397366914898157120e-02,5.495139956474304199e-02,9.627937339246273041e-03,9.374067187309265137e-02,-1.181657910346984863e-01,-5.365877598524093628e-02,2.462044544517993927e-02,3.357803076505661011e-02,1.062972843647003174e-01,7.866799831390380859e-02
4.459691047668457031e-02,-1.038467586040496826e-01,7.437069714069366455e-02,2.301830798387527466e-02,3.591789677739143372e-02,8.464696258306503296e-02,-5.263570696115493774e-02,-3.148016752675175667e-03,-2.270722761750221252e-02,-6.205285317264497280e-04,-4.047269374132156372e-02
2.872866205871105194e-02,-1.302305012941360474e-01,9.439847618341445923e-02,9.265140444040298462e-02,-9.372698515653610229e-02,-7.904969155788421631e-02,6.768906116485595703e-02,-4.321418330073356628e-02,-9.887731075286865234e-02,5.304517690092325211e-03,-3.595792688429355621e-03
2.168341912329196930e-02,4.773730039596557617e-02,1.884158551692962646e-01,1.946080103516578674e-02,5.650197714567184448e-02,2.121743932366371155e-02,9.810516983270645142e-02,-3.616826981306076050e-02,-1.152322813868522644e-01,9.674196690320968628e-02,-1.216232329607009888e-01
3.946832567453384399e-02,9.761770814657211304e-02,4.924569651484489441e-02,3.424904495477676392e-02,3.714199736714363098e-02,-3.121079877018928528e-02,-6.356633454561233521e-02,-1.013714149594306946e-01,3.205917030572891235e-02,-1.294644176959991455e-01,-9.455670416355133057e-02
-6.111250445246696472e-02,6.672123074531555176e-02,8.270113170146942139e-02,-1.532409992069005966e-02,-1.122837290167808533e-01,-6.283132825046777725e-03,-7.938822964206337929e-04,6.625958532094955444e-02,-1.309589147567749023e-01,6.843967828899621964e-03,9.501516819000244141e-02
1.404840350151062012e-01,5.053934827446937561e-02,1.236892566084861755e-01,-4.496312141418457031e-02,-8.121502399444580078e-02,4.300697520375251770e-02,4.565362352877855301e-03,-5.133489891886711121e-02,4.174318630248308182e-03,1.416124403476715088e-01,9.750591218471527100e-02
-5.869792401790618896e-02,-1.321769505739212036e-01,1.591684222221374512e-01,8.656656742095947266e-02,3.702570870518684387e-02,-3.587995842099189758e-02,8.420656621456146240e-02,-6.760464608669281006e-02,-4.349874332547187805e-02,1.914915628731250763e-02,-1.023985967040061951e-01
-1.972534656524658203e-01,-5.043428763747215271e-02,1.658856421709060669e-01,2.687771990895271301e-02,-1.574194245040416718e-02,-3.760131821036338806e-02,8.007450401782989502e-02,-8.819250762462615967e-02,-6.510321050882339478e-02,-2.219884470105171204e-02,-1.134073510766029358e-01
-6.855467800050973892e-03,-1.170146390795707703e-01,1.306744813919067383e-01,-2.092168666422367096e-03,2.751540020108222961e-02,-5.709192156791687012e-02,-2.790581062436103821e-02,8.233678527176380157e-03,8.113983087241649628e-03,-2.508808113634586334e-02,-1.603788584470748901e-01
-5.204103887081146240e-02,1.190709769725799561e-01,9.861903637647628784e-02,3.020196035504341125e-02,-1.025125384330749512e-01,2.589953877031803131e-02,-4.337086528539657593e-02,-5.281561054289340973e-03,-8.280484937131404877e-03,1.244467720389366150e-01,-7.850675284862518311e-02
-5.667668953537940979e-02,-2.126155197620391846e-01,1.922605484724044800e-01,1.015350818634033203e-01,-9.000175632536411285e-03,9.557680040597915649e-02,-1.149531826376914978e-02,-9.721332229673862457e-03,-6.379615981131792068e-03,-3.940948843955993652e-02,-2.030604630708694458e-01
1.312414556741714478e-01,1.681074686348438263e-02,1.793727427721023560e-01,-2.186861075460910797e-02,-1.163995265960693359e-01,7.877504825592041016e-02,5.575302522629499435e-03,-5.830108746886253357e-02,-3.324186056852340698e-02,3.509100899100303650e-02,-1.118464171886444092e-01
5.094292014837265015e-02,-3.485519811511039734e-02,1.686377972364425659e-01,1.163202673196792603e-01,-4.120720550417900085e-02,1.442498527467250824e-02,1.105321496725082397e-01,-1.002988517284393311e-01,-7.618931587785482407e-03,-5.749540030956268311e-02,-1.540350634604692459e-02
-1.630883812904357910e-01,-7.917628437280654907e-02,7.659888267517089844e-02,-3.937767818570137024e-02,-3.668212145566940308e-02,-9.009523689746856689e-02,1.012243106961250305e-01,-6.479724496603012085e-02,-5.208523198962211609e-02,-7.322498410940170288e-02,-6.929784268140792847e-02
-7.480513304471969604e-02,-6.719847768545150757e-02,4.975175857543945312e-02,-1.006906330585479736e-01,-1.696390844881534576e-02,1.059282645583152771e-01,-6.921117752790451050e-02,8.352736011147499084e-03,-3.060116432607173920e-02,-6.876468658447265625e-02,-5.116700008511543274e-02
1.062038764357566833e-01,-1.733542047441005707e-02,2.411654889583587646e-01,5.050965771079063416e-02,-8.142036199569702148e-02,-1.373755000531673431e-02,3.577606007456779480e-02,1.170909591019153595e-02,5.986718460917472839e-03,-6.946190446615219116e-02,9.001279622316360474e-02
-7.974698394536972046e-02,-8.457908034324645996e-02,1.167417988181114197e-01,3.815286909230053425e-04,-8.145914226770401001e-02,-1.171436235308647156e-01,-6.557505577802658081e-02,-1.003963574767112732e-01,-9.245997667312622070e-02,-1.850861497223377228e-02,-1.069467812776565552e-01
8.791731297969818115e-02,-8.554714173078536987e-02,9.877005964517593384e-02,-3.221996501088142395e-02,-9.339105337858200073e-02,-2.471914142370223999e-02,-5.081580206751823425e-02,5.585068091750144958e-02,-1.596876978874206543e-01,1.929660886526107788e-02,-7.466535898856818676e-04
-9.079493582248687744e-02,-9.007268585264682770e-03,5.362681671977043152e-02,1.548659801483154297e-01,1.187836751341819763e-02,-2.138328365981578827e-02,1.154458522796630859e-01,-2.486934885382652283e-02,4.993534088134765625e-02,-6.642714887857437134e-02,5.157154053449630737e-02
-1.562875211238861084e-01,1.101285293698310852e-01,-7.355392724275588989e-02,-4.342209547758102417e-02,7.784002274274826050e-02,5.642761290073394775e-02,-2.509856969118118286e-02,2.732462016865611076e-03,-1.344513241201639175e-02,-5.768079310655593872e-02,2.163353748619556427e-02
2.336021745577454567e-03,5.485390871763229370e-02,-1.238268911838531494e-01,-9.814357012510299683e-02,1.150680407881736755e-01,-1.559618301689624786e-02,6.898589897900819778e-03,-8.567728102207183838e-02,-3.579640761017799377e-02,-1.091396436095237732e-01,-3.535867482423782349e-02
-3.867496550083160400e-02,-7.704367488622665405e-02,-3.800619393587112427e-02,-9.708648920059204102e-02,1.421720627695322037e-02,-1.487787961959838867e-01,4.812896624207496643e-02,-1.012666895985603333e-01,2.874118741601705551e-03,-1.246520206332206726e-01,6.388379633426666260e-02
-4.825474694371223450e-02,6.697754561901092529e-02,-1.621405035257339478e-02,-9.882955253124237061e-02,-9.606347233057022095e-02,-3.993941098451614380e-02,-3.297496587038040161e-02,5.536691099405288696e-02,3.528371080756187439e-02,-3.409549593925476074e-02,-9.021525830030441284e-02
4.551023710519075394e-03,-4.348659142851829529e-02,-2.039680443704128265e-02,-1.841304302215576172e-01,7.110103219747543335e-02,1.783761382102966309e-02,-1.324466019868850708e-01,2.825502492487430573e-02,-1.007583271712064743e-02,-1.000751927495002747e-02,-1.431674417108297348e-02
-2.021333388984203339e-02,-6.653957068920135498e-02,4.693742841482162476e-02,-2.903461083769798279e-02,-1.107418239116668701e-01,1.946621946990489960e-02,-1.335649937391281128e-02,-4.620284214615821838e-02,7.450302690267562866e-02,1.194960251450538635e-01,2.517885155975818634e-02
-1.998517662286758423e-03,-1.280270218849182129e-01,6.099853664636611938e-02,2.023389749228954315e-02,-8.572337776422500610e-02,-6.559897214174270630e-02,1.896794326603412628e-02,2.254154346883296967e-02,1.487531661987304688e-01,-8.349678665399551392e-02,-1.582291349768638611e-02
8.466240018606185913e-02,-1.434338986873626709e-01,4.522465541958808899e-02,-3.447203710675239563e-02,-5.162812396883964539e-02,-9.076686203479766846e-02,-9.380002319812774658e-02,1.215294823050498962e-01,6.679847091436386108e-02,3.664525225758552551e-02,7.254794985055923462e-02
2.126039564609527588e-02,1.391831133514642715e-02,-4.322117567062377930e-02,-9.924041107296943665e-03,9.914916753768920898e-02,4.118096455931663513e-02,5.044383928179740906e-02,7.748244702816009521e-02,-1.107231900095939636e-02,-4.711321368813514709e-02,-5.943464860320091248e-02
7.578723877668380737e-02,-1.905660331249237061e-02,-4.265305027365684509e-02,2.725197991821914911e-04,5.423926934599876404e-02,-5.479756742715835571e-02,-2.614815486595034599e-03,1.061130873858928680e-02,-1.346081728115677834e-03,-3.978965803980827332e-02,-6.073859333992004395e-02
-5.879018083214759827e-02,-1.476578530855476856e-03,-7.628008723258972168e-02,2.781555056571960449e-02,2.654921263456344604e-02,-1.542116794735193253e-02,3.165317326784133911e-02,2.480153553187847137e-02,-3.803985193371772766e-02,-1.560042351484298706e-01,-9.840994141995906830e-03
-5.230196192860603333e-02,4.799905419349670410e-02,-5.278949066996574402e-02,3.047763742506504059e-02,-6.991546601057052612e-02,-3.108122386038303375e-02,-2.403026912361383438e-03,-3.425081446766853333e-02,1.042856927961111069e-02,9.319894015789031982e-02,2.149600535631179810e-03
-5.557679757475852966e-02,-3.321554884314537048e-02,8.457217365503311157e-02,-7.037434726953506470e-02,-1.016568765044212341e-01,-1.599258780479431152e-01,-4.186618700623512268e-02,3.845520317554473877e-02,1.662771999835968018e-01,-3.718680143356323242e-02,1.076111644506454468e-01
-5.071078985929489136e-02,8.514093607664108276e-02,4.906180314719676971e-03,1.604352332651615143e-02,-4.724561423063278198e-02,-4.943906515836715698e-02,4.314587265253067017e-02,1.252306532114744186e-02,-4.436667077243328094e-03,-4.150766879320144653e-02,3.410534560680389404e-02
1.045086681842803955e-01,-5.879050120711326599e-02,1.817661896347999573e-02,-1.052277814596891403e-02,1.328810304403305054e-02,-3.716987371444702148e-02,9.054348617792129517e-02,-2.795461937785148621e-02,3.712212294340133667e-02,-1.063538268208503723e-01,-6.260835379362106323e-02
4.774121101945638657e-03,3.123184852302074432e-02,-2.756389230489730835e-02,1.076459214091300964e-01,1.300643086433410645e-01,9.642716497182846069e-02,-1.801189221441745758e-02,-9.705445915460586548e-02,1.355422008782625198e-02,3.475833684206008911e-03,-1.356675289571285248e-03
7.056295406073331833e-03,3.794742003083229065e-02,7.604785263538360596e-02,1.964111253619194031e-02,-4.941259697079658508e-02,-6.498698890209197998e-02,-4.678783938288688660e-02,-9.884271770715713501e-03,1.036219969391822815e-01,-7.260193675756454468e-02,-3.534695878624916077e-02
-2.010590024292469025e-02,-2.898415178060531616e-02,4.603259637951850891e-02,-8.021514862775802612e-02,-1.122579798102378845e-01,5.485714226961135864e-02,-1.207072585821151733e-01,2.216795459389686584e-02,5.078665912151336670e-02,3.593162400647997856e-03,-7.360242307186126709e-02
1.982863433659076691e-02,-1.270847618579864502e-01,6.448308378458023071e-02,-1.035394966602325439e-01,-1.419650316238403320e-01,3.179085254669189453e-02,-5.093539506196975708e-02,1.290748361498117447e-02,1.370592564344406128e-01,5.996079742908477783e-02,-8.087160997092723846e-03
1.900661736726760864e-02,9.373269043862819672e-03,-5.692294612526893616e-02,-3.104005008935928345e-03,4.316387698054313660e-02,-4.393521696329116821e-02,-1.160863339900970459e-01,-4.137692227959632874e-02,3.936933353543281555e-03,-6.874855607748031616e-02,1.034319847822189331e-01
