1.000359281897544861e-01,-3.672522678971290588e-02,1.044089794158935547e-01,-1.177759021520614624e-01,5.626711621880531311e-02,-8.366180956363677979e-02,3.282332420349121094e-02,-8.313035964965820312e-02,1.040184050798416138e-01,7.255188375711441040e-02,-9.102594852447509766e-02
7.541339378803968430e-03,1.182271447032690048e-02,-7.575140148401260376e-02,-1.854058727622032166e-02,1.190795674920082092e-01,5.199576914310455322e-02,-1.345423981547355652e-02,5.957514047622680664e-02,2.637485228478908539e-02,-8.736052550375461578e-03,6.870399415493011475e-02
2.786763198673725128e-02,7.891770452260971069e-02,3.363325819373130798e-02,-4.808760713785886765e-03,1.606070809066295624e-02,2.484161220490932465e-02,-6.148748844861984253e-02,-7.347594201564788818e-02,9.243446588516235352e-02,-3.628631308674812317e-02,7.737255841493606567e-02
7.370638195425271988e-03,-2.785013057291507721e-02,-4.980922117829322815e-02,-3.499693796038627625e-02,7.721928507089614868e-02,-8.926913887262344360e-02,-6.676124036312103271e-02,-3.111518174409866333e-02,3.847456723451614380e-02,-2.783532999455928802e-02,4.946824908256530762e-02
-3.605324402451515198e-02,5.657861009240150452e-02,-1.158683747053146362e-02,9.461571276187896729e-02,2.475087158381938934e-02,-2.266607619822025299e-02,2.490185387432575226e-02,-4.401435330510139465e-02,6.508094817399978638e-02,-2.340301685035228729e-02,-1.971486769616603851e-02
-9.408744424581527710e-02,6.171417236328125000e-02,-4.686254833359271288e-04,-1.023886874318122864e-01,5.258129537105560303e-02,6.466431170701980591e-02,-7.117397151887416840e-03,1.906354911625385284e-03,-6.654071807861328125e-02,-5.714858323335647583e-02,-9.492211043834686279e-02
4.454834759235382080e-02,1.068105995655059814e-01,1.270345747470855713e-01,8.872890472412109375e-02,1.077679321169853210e-01,1.145374327898025513e-01,-2.752253971993923187e-02,1.981536485254764557e-02,1.060904711484909058e-01,-3.894115565344691277e-03,9.059146046638488770e-03
-3.581613674759864807e-02,-6.394487619400024414e-02,1.997365802526473999e-02,-1.747029647231101990e-02,-2.803172217682003975e-03,-8.309168368577957153e-02,5.332745239138603210e-02,4.423667117953300476e-02,5.784974619746208191e-02,-2.494255639612674713e-02,8.158011734485626221e-02
8.918889611959457397e-02,-8.184642344713211060e-02,1.197904050350189209e-01,4.981304705142974854e-02,1.709061563014984131e-01,-6.768116261810064316e-03,-8.421444892883300781e-02,-2.602698281407356262e-02,-1.213000714778900146e-02,1.689235679805278778e-02,4.933245480060577393e-02
1.514392197132110596e-01,-8.056137710809707642e-03,1.219003275036811829e-01,-4.377790540456771851e-02,5.024331435561180115e-02,-1.914167404174804688e-02,3.346424316987395287e-03,5.808068439364433289e-02,-3.329156432300806046e-03,7.480997592210769653e-02,-1.077164197340607643e-03
1.190098375082015991e-01,6.647971272468566895e-02,4.515867307782173157e-02,-2.266361713409423828e-01,1.798602640628814697e-01,6.689497083425521851e-02,-4.795851930975914001e-02,6.419874727725982666e-02,-7.967831939458847046e-02,9.091582149267196655e-02,5.368784070014953613e-02
1.695287227630615234e-02,9.813039563596248627e-03,-1.971941208466887474e-03,7.448799908161163330e-02,8.529276400804519653e-02,4.857210442423820496e-02,9.094300866127014160e-02,9.470453485846519470e-03,-1.692672818899154663e-01,-2.278228756040334702e-03,2.569983899593353271e-02
1.277305930852890015e-01,-3.267155215144157410e-02,2.362467199563980103e-01,-1.029496043920516968e-01,6.286108493804931641e-02,-1.013646833598613739e-02,-3.410701826214790344e-02,-9.328453987836837769e-02,-1.095993593335151672e-01,7.632777094841003418e-02,7.277878373861312866e-02
-3.969171270728111267e-02,-8.147265762090682983e-02,2.430310286581516266e-02,5.182945728302001953e-02,5.589493364095687866e-02,8.532344363629817963e-03,-6.191044673323631287e-02,5.516788735985755920e-02,5.074083805084228516e-02,-3.572795167565345764e-02,-1.073671132326126099e-01
4.235488176345825195e-02,8.534240536391735077e-03,4.068791121244430542e-02,9.607195854187011719e-02,1.209353208541870117e-01,1.965684741735458374e-01,-2.744845487177371979e-02,-6.326118856668472290e-02,-2.707886137068271637e-02,2.191231213510036469e-02,8.179020136594772339e-03
-3.779530897736549377e-02,-2.275996096432209015e-02,7.572709769010543823e-02,-1.453832983970642090e-01,6.311760842800140381e-02,7.979974895715713501e-02,2.948797307908535004e-02,1.136554684489965439e-02,-3.389784321188926697e-02,-8.772572875022888184e-02,-1.182676851749420166e-02
4.904635250568389893e-02,-4.436346516013145447e-02,9.009168297052383423e-02,4.129528999328613281e-02,1.331325024366378784e-01,1.484499126672744751e-01,-7.850819826126098633e-02,2.580696530640125275e-02,5.702372267842292786e-02,-4.700148012489080429e-03,-8.996503427624702454e-03
4.372213408350944519e-02,-3.254880383610725403e-02,2.160677686333656311e-02,2.130936831235885620e-01,1.439336314797401428e-02,-1.442163139581680298e-01,1.133894994854927063e-01,-1.240439340472221375e-01,4.822697956115007401e-03,-2.157936617732048035e-02,1.817008107900619507e-02
4.003416746854782104e-02,1.929976195096969604e-01,-4.053284227848052979e-02,-6.594863533973693848e-02,8.638039976358413696e-02,-7.032337039709091187e-02,3.615186363458633423e-02,-8.104632049798965454e-02,-8.131443709135055542e-02,5.788759887218475342e-02,-1.290023326873779297e-01
7.361196912825107574e-03,4.312865063548088074e-02,-2.124854922294616699e-02,9.392035193741321564e-03,4.959662258625030518e-02,4.951670393347740173e-02,8.264020085334777832e-02,5.618548393249511719e-02,-9.076158516108989716e-03,-1.488684415817260742e-01,6.784064229577779770e-03
6.371694058179855347e-02,-6.504283100366592407e-02,-1.029640249907970428e-02,-1.160575821995735168e-01,4.062483832240104675e-02,-6.285901367664337158e-02,-8.620283566415309906e-03,-9.695093147456645966e-03,-2.687086537480354309e-02,5.720933154225349426e-02,1.062469854950904846e-01
2.656818553805351257e-02,-5.247543007135391235e-02,-9.225601330399513245e-03,1.300252322107553482e-02,3.139060363173484802e-02,-2.891728840768337250e-02,8.411949127912521362e-02,1.225784514099359512e-02,-4.758184030652046204e-02,-1.970698870718479156e-02,-4.924886301159858704e-02
8.378126472234725952e-02,-2.464307472109794617e-02,1.273889839649200439e-01,5.531219020485877991e-02,-8.558073081076145172e-03,-1.413626596331596375e-02,-1.046274509280920029e-02,-4.462992306798696518e-03,-2.018232829868793488e-03,4.040476307272911072e-02,2.236985564231872559e-01
1.147765517234802246e-01,-8.857317268848419189e-02,1.111781448125839233e-01,-5.878438055515289307e-02,5.273499339818954468e-02,-3.934605047106742859e-02,-5.260832142084836960e-03,-1.354751735925674438e-01,-7.129728794097900391e-02,7.256016135215759277e-03,-5.943680554628372192e-02
2.632436109706759453e-03,3.396146744489669800e-02,1.236404627561569214e-01,-5.802403204143047333e-03,5.436731129884719849e-02,-4.103004559874534607e-02,-4.583939537405967712e-02,3.836206393316388130e-03,-1.154427137225866318e-02,-3.978477790951728821e-02,1.066980138421058655e-02
8.181980997323989868e-02,3.174091130495071411e-02,-9.226854145526885986e-02,-1.114284321665763855e-01,8.475787937641143799e-02,-4.611674323678016663e-02,-3.864639252424240112e-02,1.389488428831100464e-01,-1.825149729847908020e-02,6.059789657592773438e-02,-8.072116225957870483e-02
2.777031250298023224e-02,3.160706534981727600e-02,9.659563191235065460e-03,-4.302504658699035645e-02,-3.057250007987022400e-02,-1.078787818551063538e-01,4.131205007433891296e-02,-2.281632646918296814e-02,-8.492226153612136841e-02,-1.684058085083961487e-02,1.270458847284317017e-01
1.291916966438293457e-01,7.565303146839141846e-02,1.538465321063995361e-01,-5.056701600551605225e-03,4.953269660472869873e-02,-3.181897848844528198e-02,6.037243828177452087e-02,-5.697689577937126160e-02,-4.724195972084999084e-02,4.493014141917228699e-02,-1.011776402592658997e-01
-3.679470345377922058e-02,4.987431317567825317e-02,-8.389487117528915405e-02,2.627543359994888306e-02,1.646881103515625000e-01,1.059923022985458374e-01,-8.732663094997406006e-02,3.716312348842620850e-02,-7.064278237521648407e-03,-4.096984397619962692e-03,1.375345047563314438e-02
-5.348431295715272427e-04,-5.469416081905364990e-02,5.461221560835838318e-02,-3.885443508625030518e-02,1.973270475864410400e-01,-3.176288679242134094e-02,-3.571780398488044739e-03,-9.017967432737350464e-02,-6.120017543435096741e-02,7.480250671505928040e-03,-1.036306768655776978e-01
-7.823546230792999268e-02,4.784917086362838745e-02,5.857691541314125061e-02,1.444101631641387939e-01,2.241921573877334595e-01,-3.035033121705055237e-03,3.345442563295364380e-02,1.180523820221424103e-02,-1.510430127382278442e-01,-9.245310723781585693e-02,-6.553831510245800018e-03
2.729927189648151398e-02,-3.119737841188907623e-02,8.579899556934833527e-03,1.035004258155822754e-01,2.513208985328674316e-01,6.081278622150421143e-02,-7.833354920148849487e-02,-1.602571904659271240e-01,2.287426218390464783e-02,4.771767929196357727e-02,-8.088709414005279541e-02
-8.375491946935653687e-02,-8.769661188125610352e-02,-5.433439090847969055e-02,-4.443401843309402466e-02,9.361553937196731567e-02,-1.188579872250556946e-01,-6.363516207784414291e-03,-5.941271781921386719e-02,-2.051576226949691772e-01,-7.229860126972198486e-02,-3.894498571753501892e-02
5.249540880322456360e-02,-7.261643558740615845e-02,2.434981800615787506e-02,-2.254437804222106934e-01,1.858374774456024170e-01,5.609503015875816345e-02,-1.567255891859531403e-02,6.964596360921859741e-02,-1.792842298746109009e-01,5.776403844356536865e-02,2.037523314356803894e-02
2.889137156307697296e-02,-1.104807183146476746e-01,-5.153628438711166382e-02,2.756474353373050690e-02,2.139798104763031006e-01,-1.594687066972255707e-02,1.042218431830406189e-01,3.020625328645110130e-03,6.454134732484817505e-02,5.901629570871591568e-03,6.894134730100631714e-02
-9.918888099491596222e-03,5.087361484766006470e-02,1.641949862241744995e-01,1.220975145697593689e-01,7.117822766304016113e-02,8.292227983474731445e-02,1.101119592785835266e-01,-1.924907043576240540e-02,2.838358096778392792e-02,-2.644330076873302460e-02,-9.755145758390426636e-02
2.734288014471530914e-02,8.458276279270648956e-03,7.390373386442661285e-03,-1.501385122537612915e-01,8.300479501485824585e-02,-5.539890006184577942e-02,-4.851358011364936829e-03,4.167130589485168457e-02,-1.123976632952690125e-01,-9.951150976121425629e-03,2.936994470655918121e-02
4.253444448113441467e-02,-1.472032368183135986e-01,1.578128933906555176e-01,-5.039925128221511841e-02,6.359282135963439941e-02,1.443251129239797592e-02,-6.263002753257751465e-02,-3.191458433866500854e-02,5.741941556334495544e-02,3.325293958187103271e-02,1.024088785052299500e-01
8.276461809873580933e-02,-1.571357548236846924e-01,-7.783364504575729370e-02,8.655730634927749634e-02,7.569675147533416748e-02,-1.631961315870285034e-01,-9.841545671224594116e-02,-2.689830772578716278e-02,6.533842533826828003e-02,3.779394552111625671e-02,1.404483318328857422e-01
1.054432094097137451e-01,-5.122520029544830322e-02,4.705537483096122742e-02,1.616907119750976562e-02,1.607166230678558350e-01,-4.125471040606498718e-02,-2.420451678335666656e-02,4.028778523206710815e-02,-5.262071266770362854e-02,8.720342814922332764e-02,-3.249717876315116882e-02
-7.622427493333816528e-02,1.175894588232040405e-01,-1.213602945208549500e-01,9.788665920495986938e-02,1.036131456494331360e-01,8.736187964677810669e-02,-9.349434822797775269e-02,-8.247369527816772461e-02,-7.652413100004196167e-02,-7.692370563745498657e-02,-4.126057028770446777e-02
-7.987169548869132996e-03,-1.050182729959487915e-01,9.943264722824096680e-02,-4.778637364506721497e-02,6.849028170108795166e-02,6.866926699876785278e-02,1.769306696951389313e-02,-9.131553024053573608e-02,-1.695526298135519028e-03,-1.075393520295619965e-02,-2.511227130889892578e-02
4.777942225337028503e-02,1.026136279106140137e-01,4.212390631437301636e-02,1.523332297801971436e-01,1.337844431400299072e-01,4.168996587395668030e-02,-7.834392786026000977e-02,1.421671593561768532e-03,-6.852971762418746948e-02,-9.914094582200050354e-03,-3.450735658407211304e-02
-6.438622716814279556e-03,-1.086232066154479980e-01,-4.113789275288581848e-02,-1.231266558170318604e-02,1.182105243206024170e-01,1.431172788143157959e-01,1.068233102560043335e-01,-8.602199703454971313e-02,-1.057681143283843994e-01,3.133367747068405151e-02,-3.351752832531929016e-02
1.133817955851554871e-01,9.014640003442764282e-02,-8.075147867202758789e-02,-1.712913392111659050e-03,1.077802293002605438e-02,-1.653037071228027344e-01,-8.021736145019531250e-02,9.808959811925888062e-02,1.484301872551441193e-02,3.189072012901306152e-02,-8.620063215494155884e-02
1.244619935750961304e-01,6.124855950474739075e-02,7.774510979652404785e-02,-1.234979778528213501e-01,6.261980533599853516e-02,6.671335548162460327e-02,8.210076391696929932e-02,-7.128588040359318256e-04,-1.003914847970008850e-01,6.398543715476989746e-02,-2.708285115659236908e-03
1.190971806645393372e-01,-5.761247873306274414e-02,2.871995605528354645e-02,-6.802365183830261230e-02,7.222411781549453735e-02,4.400874953716993332e-03,1.720130741596221924e-01,-6.896193325519561768e-02,-3.977672010660171509e-02,6.017087772488594055e-02,5.936687812209129333e-02
7.144630700349807739e-02,-8.281181007623672485e-02,9.662415087223052979e-02,6.953275296837091446e-04,2.995951101183891296e-02,9.711593389511108398e-03,-1.100917384028434753e-01,-7.694467157125473022e-02,-2.097406797111034393e-02,3.968459367752075195e-02,-4.628165066242218018e-02
5.222870036959648132e-02,-1.802628301084041595e-02,-1.071188692003488541e-02,1.080395057797431946e-01,5.162974819540977478e-02,-1.078848987817764282e-01,1.211784780025482178e-01,-2.058344148099422455e-02,3.607358038425445557e-02,-2.747669816017150879e-02,-9.491120278835296631e-02
4.054422676563262939e-02,7.551380246877670288e-02,-3.274993738159537315e-03,4.207004979252815247e-02,-4.769529774785041809e-02,-2.921856008470058441e-02,4.571697115898132324e-02,-1.428845152258872986e-02,-9.388168156147003174e-02,-2.038038708269596100e-02,-1.932690888643264771e-01
1.407852023839950562e-01,8.899308741092681885e-02,8.272843062877655029e-02,-1.561489850282669067e-01,4.547070339322090149e-02,-2.776791714131832123e-02,1.006705686450004578e-01,-9.270873852074146271e-03,1.340360343456268311e-01,6.108415871858596802e-02,6.230565905570983887e-02
4.601676762104034424e-02,2.299402467906475067e-02,1.041899770498275757e-01,-7.147040218114852905e-02,4.764601588249206543e-03,1.174062211066484451e-02,-5.241194739937782288e-02,-4.382613301277160645e-02,3.129314281977713108e-04,9.176971390843391418e-03,3.950670734047889709e-02
7.824701070785522461e-02,-1.852335222065448761e-02,4.457444697618484497e-02,4.487552866339683533e-02,8.135730028152465820e-02,1.112391352653503418e-01,1.227666065096855164e-01,-7.758206874132156372e-02,-6.598724983632564545e-03,5.572098772972822189e-03,1.589848846197128296e-02
-4.926899820566177368e-02,2.540239877998828888e-02,-9.391974657773971558e-02,2.263210713863372803e-02,-7.245128974318504333e-03,5.836964026093482971e-02,-9.320022165775299072e-02,4.105453193187713623e-02,-8.576624095439910889e-02,-1.795752719044685364e-02,-4.553220421075820923e-02
1.315717548131942749e-01,-5.114003270864486694e-02,3.068310394883155823e-02,-8.796223253011703491e-02,-1.976178772747516632e-02,1.950920931994915009e-02,-1.789095252752304077e-02,-4.035047069191932678e-02,5.897249281406402588e-02,-2.853467687964439392e-02,1.004658341407775879e-01
1.629505865275859833e-02,4.013225808739662170e-02,-2.206302247941493988e-02,6.761883199214935303e-02,3.095060959458351135e-02,8.217401802539825439e-02,4.152482375502586365e-02,-6.769198924303054810e-02,-6.656987220048904419e-02,1.663532108068466187e-02,-1.014178097248077393e-01
1.883083134889602661e-01,1.255207657814025879e-01,6.741098314523696899e-02,1.724800444208085537e-03,2.976561151444911957e-02,6.272714585065841675e-02,-1.238721683621406555e-01,-6.388685107231140137e-02,-7.527914643287658691e-02,6.457047909498214722e-02,1.284720450639724731e-01
8.705494552850723267e-02,4.383163899183273315e-02,4.336733743548393250e-02,-2.413220703601837158e-02,1.143345702439546585e-02,-8.000279963016510010e-02,3.684979863464832306e-03,8.169487118721008301e-02,-5.393454339355230331e-04,4.110522568225860596e-02,1.328584365546703339e-02
1.606182195246219635e-02,2.938317134976387024e-02,-1.911928318440914154e-02,4.789186269044876099e-02,6.971944123506546021e-02,4.487500339746475220e-02,-1.628826372325420380e-02,-6.530278921127319336e-02,-1.853126287460327148e-02,-1.163096725940704346e-02,1.272493898868560791e-01
1.524847000837326050e-01,5.173212662339210510e-02,4.311276599764823914e-02,-6.660000234842300415e-02,4.408547282218933105e-02,-8.230419456958770752e-02,-4.841050598770380020e-03,-1.665453240275382996e-02,7.243300229310989380e-02,5.846375226974487305e-02,-8.575005456805229187e-03
1.263786852359771729e-01,8.258785307407379150e-02,1.292615085840225220e-01,-7.772830128669738770e-02,-6.812564283609390259e-02,-6.691621243953704834e-02,-2.928769215941429138e-02,-1.436473578214645386e-01,-3.975368663668632507e-02,3.307646885514259338e-02,1.582163721323013306e-01
7.437708973884582520e-02,-6.968101114034652710e-02,-1.424960941076278687e-01,-9.941781312227249146e-02,1.553875952959060669e-02,-5.849194899201393127e-02,1.152873784303665161e-01,1.026927754282951355e-01,3.658103197813034058e-02,-4.269807785749435425e-02,4.804897587746381760e-03
6.303779780864715576e-02,5.800566077232360840e-02,-2.895842120051383972e-02,-7.425113767385482788e-02,1.993588171899318695e-02,1.255236864089965820e-01,-3.049177303910255432e-02,1.333015859127044678e-01,-1.371171772480010986e-01,3.306582942605018616e-02,-5.207615718245506287e-02
5.775373056530952454e-02,1.669401489198207855e-02,-2.232109941542148590e-02,-2.616430446505546570e-02,-7.393703563138842583e-04,-2.671396359801292419e-02,1.045167148113250732e-01,-3.137277066707611084e-02,4.378832504153251648e-02,-2.886793389916419983e-02,-9.903103113174438477e-02
2.737022005021572113e-02,-7.140398025512695312e-02,-6.080865487456321716e-02,-5.994778126478195190e-02,1.710996590554714203e-02,5.246622115373611450e-02,-8.840534836053848267e-02,6.841294467449188232e-02,2.501774206757545471e-02,6.192944012582302094e-03,1.642801798880100250e-02
-1.198061089962720871e-02,-9.196305647492408752e-03,-9.576224535703659058e-02,-5.705635529011487961e-03,4.432165250182151794e-02,3.880304470658302307e-02,8.400148153305053711e-02,-3.619357571005821228e-02,-2.262216620147228241e-02,-2.573430910706520081e-02,-1.449731271713972092e-02
1.657155901193618774e-01,7.736789411865174770e-04,-9.229734539985656738e-02,7.613689452409744263e-02,1.515178382396697998e-01,5.170586332678794861e-02,1.319334059953689575e-01,-1.991571299731731415e-02,1.592411696910858154e-01,1.465326100587844849e-01,2.856074087321758270e-02
9.819807112216949463e-02,3.252334147691726685e-02,5.660300701856613159e-02,-1.033582091331481934e-01,5.092762783169746399e-02,6.319134682416915894e-02,-1.194552034139633179e-01,-9.754012525081634521e-02,3.752267360687255859e-02,-2.087999507784843445e-02,3.421793505549430847e-02
6.387811899185180664e-02,-7.246943563222885132e-02,-5.188237875699996948e-02,-1.448493748903274536e-01,-8.598936721682548523e-03,1.393915116786956787e-01,7.759100943803787231e-02,-7.783433794975280762e-02,8.164545893669128418e-02,-5.897648632526397705e-02,-7.806855440139770508e-02
8.683276362717151642e-03,-2.880024909973144531e-02,-4.204667359590530396e-02,-3.546620020642876625e-03,2.087244205176830292e-02,5.062387138605117798e-02,-2.896502986550331116e-02,-1.279508173465728760e-01,7.051505893468856812e-02,7.551008369773626328e-03,3.723150491714477539e-02
5.441560968756675720e-02,3.499838709831237793e-02,-4.281592741608619690e-02,-1.331625729799270630e-01,6.189425289630889893e-02,1.689174473285675049e-01,-6.762892007827758789e-02,-1.435936838388442993e-01,5.941845104098320007e-02,-3.403130173683166504e-02,6.321679800748825073e-02
1.131540983915328979e-01,1.148684322834014893e-02,-9.366109035909175873e-03,1.296108961105346680e-01,-1.170037407428026199e-02,5.544457118958234787e-03,5.841901153326034546e-02,2.071484923362731934e-02,6.924346089363098145e-02,1.689923740923404694e-02,-7.039587013423442841e-03
8.089801669120788574e-02,-7.295624818652868271e-03,7.004345953464508057e-02,3.796869888901710510e-02,7.667180150747299194e-03,1.718224398791790009e-02,-8.475283533334732056e-02,-4.587385803461074829e-02,-8.705347776412963867e-02,2.792788110673427582e-02,-3.608181327581405640e-02
1.902823448181152344e-01,-1.573556363582611084e-01,7.364328950643539429e-02,-7.143561542034149170e-02,4.396507143974304199e-02,1.015851572155952454e-01,-4.591590166091918945e-02,-1.244611740112304688e-01,-3.009229712188243866e-02,1.249713078141212463e-01,-1.023712754249572754e-01
1.922183334827423096e-01,-3.805820271372795105e-02,1.382937431335449219e-01,1.025132536888122559e-01,-1.096613891422748566e-02,6.330496165901422501e-03,-5.546995252370834351e-02,-9.275901131331920624e-03,-2.678881399333477020e-03,3.905256837606430054e-02,1.977162435650825500e-02
1.168291643261909485e-01,7.262137532234191895e-02,-5.020277947187423706e-02,4.468330647796392441e-03,2.536500990390777588e-02,8.324221707880496979e-03,4.852578509598970413e-03,4.557166621088981628e-02,-2.561899460852146149e-02,7.076304405927658081e-02,1.776802539825439453e-02
6.152410432696342468e-02,-8.542890846729278564e-02,5.242583528161048889e-02,2.046247757971286774e-02,6.017055362462997437e-02,6.425475329160690308e-02,-2.143762633204460144e-02,5.045286938548088074e-02,6.636175094172358513e-04,2.515927515923976898e-02,-8.412854745984077454e-03
-1.627800054848194122e-02,-2.584805898368358612e-02,3.209665045142173767e-02,-1.114999651908874512e-01,-6.182347610592842102e-02,-6.239353865385055542e-02,3.545115515589714050e-02,8.088836818933486938e-02,-1.983845792710781097e-02,4.972313344478607178e-02,-8.305430412292480469e-03
9.874082356691360474e-02,-2.425329387187957764e-02,6.153083220124244690e-02,-1.737952604889869690e-02,1.074877195060253143e-02,-6.168987229466438293e-02,-8.031590282917022705e-02,1.195016801357269287e-01,-3.886636719107627869e-02,6.216295808553695679e-02,5.626238882541656494e-02
6.572056561708450317e-02,1.377810388803482056e-01,-1.573815755546092987e-02,-1.783091872930526733e-01,8.378660678863525391e-02,7.707928866147994995e-02,-1.915809139609336853e-02,-4.511555284261703491e-02,8.406225591897964478e-03,5.236071348190307617e-02,1.403794735670089722e-01
9.579363465309143066e-02,1.969488710165023804e-02,-7.660619914531707764e-02,4.935710504651069641e-02,2.311659231781959534e-02,4.423688724637031555e-02,8.149151504039764404e-02,1.516517344862222672e-02,2.297122217714786530e-02,5.974289402365684509e-02,-1.140698138624429703e-02
7.730181515216827393e-02,-1.728123277425765991e-01,6.307753268629312515e-03,9.347309917211532593e-02,-4.188812896609306335e-02,-8.177145384252071381e-03,2.732288464903831482e-02,-9.237425401806831360e-03,-1.002892181277275085e-01,-1.081855688244104385e-02,-1.236836705356836319e-02
-2.746176905930042267e-02,6.545986235141754150e-02,-4.800576716661453247e-02,-5.391868948936462402e-02,1.549365348182618618e-03,9.528671205043792725e-02,1.584952138364315033e-02,1.499625146389007568e-01,-3.874880960211157799e-03,-1.786350272595882416e-02,-9.659491479396820068e-03
1.134529709815979004e-01,2.123903669416904449e-02,6.115259975194931030e-02,6.525210291147232056e-02,3.920157905668020248e-03,-2.149546146392822266e-02,3.295996785163879395e-02,2.042888198047876358e-03,2.496674889698624611e-03,-5.338622722774744034e-03,4.473937675356864929e-02
1.530855447053909302e-01,-1.274095922708511353e-01,-4.449841752648353577e-02,5.505445599555969238e-02,-3.482903586700558662e-03,6.199399754405021667e-02,7.565605640411376953e-02,-1.533015817403793335e-01,1.179016157984733582e-01,6.165939196944236755e-02,-6.072600558400154114e-02
1.262235790491104126e-01,-3.417455777525901794e-02,1.121781393885612488e-01,-2.514860592782497406e-02,-6.671501323580741882e-03,-7.633398752659559250e-03,-5.551141873002052307e-02,-4.446554929018020630e-02,-1.421304792165756226e-01,8.594980463385581970e-04,-1.325650662183761597e-01
-1.185544952750205994e-02,2.147687971591949463e-01,1.110246926546096802e-01,-2.076827548444271088e-02,-4.209690541028976440e-02,1.438439488410949707e-01,-4.284742102026939392e-02,3.241954371333122253e-02,-6.619638204574584961e-02,1.673451252281665802e-02,1.344081461429595947e-01
2.952081896364688873e-02,-3.920345380902290344e-02,2.435643970966339111e-02,-1.412311685271561146e-03,8.955325186252593994e-02,2.377147674560546875e-01,1.343256607651710510e-02,1.175242587924003601e-01,1.033732444047927856e-01,-2.164470776915550232e-02,-3.563551232218742371e-02
2.442028000950813293e-02,-8.113230019807815552e-02,-6.398777663707733154e-02,-7.431556284427642822e-02,1.213202998042106628e-01,7.440556585788726807e-02,-4.676140844821929932e-02,4.271490871906280518e-02,-4.271110519766807556e-02,4.928217828273773193e-02,4.467355459928512573e-02
3.626201301813125610e-02,-1.078920159488916397e-02,-1.395417749881744385e-01,-7.485724985599517822e-02,-1.450587902218103409e-02,-2.627337723970413208e-02,5.252616107463836670e-02,-7.960411161184310913e-02,-4.875027388334274292e-02,-5.408154428005218506e-02,-3.249793499708175659e-02
3.671454638242721558e-02,-2.850676886737346649e-02,5.497381836175918579e-02,7.336152344942092896e-02,-7.173971831798553467e-02,-7.251686602830886841e-02,-4.713413491845130920e-02,-1.328492611646652222e-01,-7.628808170557022095e-02,-8.923315256834030151e-02,8.537156879901885986e-02
-4.532936029136180878e-03,1.095131784677505493e-01,1.351173073053359985e-01,1.415693294256925583e-02,-3.976514562964439392e-02,4.639611020684242249e-02,-3.821377828717231750e-02,-1.317265033721923828e-01,-7.004369795322418213e-02,-9.234941750764846802e-02,-5.754381790757179260e-02
1.419037580490112305e-01,-1.167354453355073929e-02,2.113987132906913757e-02,-1.483994126319885254e-01,-5.668487772345542908e-02,-3.991418983787298203e-03,5.288279056549072266e-02,1.684966236352920532e-01,-1.108475401997566223e-01,-1.947128959000110626e-02,-3.826551139354705811e-02
5.101543664932250977e-02,9.547027945518493652e-02,1.018350720405578613e-01,-1.619700938463211060e-01,5.330870673060417175e-02,-4.976075142621994019e-02,6.628143787384033203e-02,7.643230259418487549e-02,2.509632147848606110e-02,1.221609394997358322e-02,3.964427392929792404e-03
8.564929664134979248e-02,1.755151338875293732e-02,8.726953715085983276e-02,6.888262182474136353e-02,1.152717135846614838e-02,2.382000088691711426e-01,-2.705655805766582489e-02,-4.400075972080230713e-02,5.820436403155326843e-02,-4.360047355294227600e-02,4.153574258089065552e-02
3.195348009467124939e-02,1.200010478496551514e-01,-6.939748674631118774e-02,-8.650496602058410645e-02,-4.819256812334060669e-02,5.391510576009750366e-02,-1.242080330848693848e-02,2.862005680799484253e-02,-7.879651337862014771e-02,-8.618904650211334229e-02,1.568955928087234497e-02
6.467717885971069336e-02,1.300064008682966232e-02,4.460087418556213379e-02,-6.127791479229927063e-02,1.607907004654407501e-02,8.148957043886184692e-03,-3.965625911951065063e-02,-8.647394925355911255e-02,1.367577314376831055e-01,-6.457099691033363342e-03,1.093303505331277847e-02
1.790229434845969081e-04,-1.128566730767488480e-02,-8.761176466941833496e-02,-6.642836332321166992e-02,2.133904211223125458e-02,1.371810883283615112e-01,-7.224929332733154297e-02,-3.957743197679519653e-02,1.308254990726709366e-02,-7.813989371061325073e-02,-8.667995035648345947e-02
3.624187409877777100e-02,1.120934113860130310e-01,8.027435094118118286e-02,-4.709165543317794800e-02,5.878183618187904358e-02,-1.001693401485681534e-02,-7.955268025398254395e-02,-8.052619174122810364e-03,-6.890515983104705811e-02,-7.191039621829986572e-02,-1.462790966033935547e-01
9.422098845243453979e-02,1.159014925360679626e-01,4.887017607688903809e-02,9.057900309562683105e-02,-2.497984841465950012e-02,-5.014758557081222534e-02,8.949164301156997681e-02,4.821753501892089844e-02,-6.859584711492061615e-03,2.367113158106803894e-02,-2.973030135035514832e-02
6.334538012742996216e-02,4.328342899680137634e-02,-8.507363498210906982e-02,4.132967814803123474e-02,8.500496298074722290e-02,8.349110931158065796e-02,-9.885395318269729614e-02,1.267355517484247684e-03,-7.763411104679107666e-02,-5.944769456982612610e-02,-4.012995958328247070e-02
2.776251174509525299e-02,-1.491128187626600266e-02,3.386754915118217468e-02,-9.231862612068653107e-03,-6.736116856336593628e-02,1.023062691092491150e-01,-1.912892609834671021e-02,3.158677741885185242e-02,1.019263267517089844e-02,1.658318005502223969e-02,-5.198495835065841675e-02
