-1.266127079725265503e-01,-6.396503001451492310e-02,9.415184706449508667e-02,-7.842801860533654690e-04,-4.264215379953384399e-02,-4.786336794495582581e-02,-1.093531101942062378e-01,-1.368148159235715866e-02,5.790762230753898621e-02,-1.794927865266799927e-01,1.242547556757926941e-01,1.201993972063064575e-01,4.869622364640235901e-02,-1.373591423034667969e-01,-9.301680140197277069e-03
-6.728340685367584229e-02,-5.804072320461273193e-02,-2.039963938295841217e-02,-8.666839450597763062e-02,-4.042145237326622009e-02,-3.935125656425952911e-03,7.677123695611953735e-02,-7.974579930305480957e-02,5.866535380482673645e-02,1.177894249558448792e-01,4.339201748371124268e-02,1.091018021106719971e-01,3.847159072756767273e-02,1.879369467496871948e-02,1.870709955692291260e-01
-7.177058607339859009e-02,2.647317014634609222e-02,6.956857442855834961e-02,1.449772417545318604e-01,-6.779989600181579590e-02,1.812077872455120087e-02,-2.565489523112773895e-02,1.129309758543968201e-01,-9.915933758020401001e-02,8.113490417599678040e-03,-2.722420543432235718e-02,-6.396769732236862183e-02,-2.681722678244113922e-02,4.635051265358924866e-02,-8.970337803475558758e-04
-6.917554140090942383e-02,1.678920537233352661e-01,1.304166857153177261e-02,-7.575786672532558441e-03,-5.047478526830673218e-02,-1.392901837825775146e-01,-4.609384387731552124e-02,-2.448803372681140900e-02,-2.305414341390132904e-02,-2.196359448134899139e-02,9.513483941555023193e-02,5.781598761677742004e-02,-1.071321740746498108e-01,1.311203185468912125e-02,-6.096876412630081177e-02
-1.956697925925254822e-02,-4.090644046664237976e-02,-2.851663902401924133e-02,5.293862521648406982e-02,1.163788065314292908e-01,3.769495338201522827e-02,-4.846514016389846802e-02,7.224431633949279785e-02,8.305408805608749390e-02,5.665496736764907837e-02,1.508272439241409302e-01,-1.882686465978622437e-02,4.227035865187644958e-02,-1.015149205923080444e-01,-5.189345404505729675e-02
-9.193973243236541748e-02,1.872167363762855530e-02,1.317607313394546509e-01,-4.436191916465759277e-02,6.991653144359588623e-02,-8.569908887147903442e-02,-3.285473957657814026e-02,4.381890874356031418e-03,1.100011244416236877e-01,-2.948408713564276695e-03,-1.809330284595489502e-02,1.333706080913543701e-01,1.186453830450773239e-02,2.052725851535797119e-02,-2.177018299698829651e-02
-1.064012944698333740e-02,-6.845133006572723389e-02,6.081734970211982727e-02,2.116661891341209412e-02,-1.972234994173049927e-01,7.818107306957244873e-02,-1.054759472608566284e-01,1.170263811945915222e-01,-4.329813644289970398e-02,-7.803656905889511108e-02,-6.399434804916381836e-02,9.050931781530380249e-02,5.857919901609420776e-02,-1.571573200635612011e-03,-2.078710868954658508e-02
5.786614492535591125e-03,-3.251957520842552185e-02,-6.066807359457015991e-02,-1.619430072605609894e-02,-1.768094673752784729e-02,-9.213747829198837280e-02,-3.894127160310745239e-02,-4.627895727753639221e-02,5.265744775533676147e-02,-1.269586682319641113e-01,-4.327799752354621887e-02,9.401638060808181763e-02,1.183773130178451538e-01,2.835268341004848480e-02,6.038079410791397095e-02
-1.218603998422622681e-01,-5.443089175969362259e-03,4.788380861282348633e-02,6.662956625223159790e-02,8.057370036840438843e-02,-9.506478905677795410e-02,4.933823831379413605e-03,4.007241874933242798e-02,9.281644225120544434e-02,-1.745427399873733521e-02,-3.020375967025756836e-02,9.274644404649734497e-02,6.254220008850097656e-02,-2.362029999494552612e-02,-8.719054609537124634e-02
-5.917252600193023682e-02,8.372165611945092678e-04,-8.632431179285049438e-02,-1.720678061246871948e-01,-5.608510971069335938e-02,-2.607043460011482239e-02,-8.495996892452239990e-02,-1.085059046745300293e-01,2.015711218118667603e-01,-1.637068577110767365e-02,-9.783986955881118774e-02,5.162399634718894958e-02,1.943302899599075317e-01,-1.386068761348724365e-01,6.473688781261444092e-02
-9.443273395299911499e-02,-2.824805676937103271e-02,1.277606654912233353e-02,2.592520415782928467e-02,-3.654883056879043579e-02,-2.932654134929180145e-02,-5.549550428986549377e-02,-5.242411047220230103e-02,-1.810806989669799805e-02,2.149083092808723450e-02,1.260812133550643921e-01,1.094900816679000854e-01,1.942260563373565674e-02,-5.875793471932411194e-02,5.014318227767944336e-02
-1.012903377413749695e-01,-8.801292628049850464e-02,-3.192782402038574219e-02,7.130108028650283813e-02,3.636522963643074036e-02,-1.303255092352628708e-02,8.458095788955688477e-02,8.114108932204544544e-04,-7.395449094474315643e-03,-2.818704815581440926e-03,-2.181409113109111786e-02,7.781251519918441772e-02,1.844873279333114624e-01,-2.836509048938751221e-02,7.884440571069717407e-02
-9.674843400716781616e-03,-1.067880094051361084e-01,-3.428969299420714378e-03,7.225666195154190063e-02,-1.131692230701446533e-01,-1.446513682603836060e-01,7.179164141416549683e-02,1.233243718743324280e-01,3.557136282324790955e-02,-1.141927950084209442e-02,1.419337093830108643e-01,1.499316543340682983e-01,1.014041062444448471e-02,7.900074124336242676e-02,5.350955203175544739e-02
1.756013371050357819e-02,6.536316871643066406e-02,1.309602260589599609e-01,-2.369603961706161499e-01,-5.862376838922500610e-02,1.365513820201158524e-02,-3.906254470348358154e-02,-3.790444508194923401e-02,-2.196873351931571960e-02,-4.962623864412307739e-02,-3.286955470684915781e-04,7.308719307184219360e-02,7.478841394186019897e-02,5.691596865653991699e-02,-8.564359694719314575e-02
1.087247133255004883e-01,-5.349571630358695984e-02,-9.267558343708515167e-03,5.147950723767280579e-02,-6.598193198442459106e-02,1.342680305242538452e-02,-1.711946539580821991e-02,3.393458947539329529e-02,-1.289952918887138367e-02,-1.172339469194412231e-01,1.826540753245353699e-02,1.255753785371780396e-01,-9.375974535942077637e-02,-3.086614049971103668e-02,1.669791787862777710e-01
-9.671762585639953613e-02,6.822954863309860229e-02,3.404141589999198914e-02,6.718382984399795532e-02,6.486035883426666260e-02,1.148652434349060059e-01,-5.576563999056816101e-02,-5.785256871604360640e-05,9.712055325508117676e-03,4.993677884340286255e-02,-4.331056028604507446e-03,-4.820799455046653748e-03,7.054868340492248535e-02,-1.710887416265904903e-03,1.648036576807498932e-02
-1.120072081685066223e-01,-1.902773082256317139e-01,-7.122478634119033813e-02,-5.198375135660171509e-02,-1.703491806983947754e-02,-4.179856553673744202e-02,1.639102026820182800e-02,-2.778562949970364571e-03,7.811031490564346313e-02,2.769146114587783813e-02,1.301616523414850235e-02,1.358516216278076172e-01,-2.409933507442474365e-02,9.140974725596606731e-04,-1.139148175716400146e-01
-2.010180056095123291e-02,-7.760441303253173828e-02,-6.125041842460632324e-02,-8.065526187419891357e-02,5.751746147871017456e-02,-6.532965600490570068e-02,1.028558835387229919e-01,-4.624374955892562866e-02,1.279416773468255997e-02,-8.117213100194931030e-02,-1.225967309437692165e-03,9.030392020940780640e-02,-1.279083490371704102e-01,4.367985762655735016e-03,-1.316569447517395020e-01
-7.688852027058601379e-03,9.402391314506530762e-02,-3.764496743679046631e-02,-4.218628630042076111e-02,6.154920533299446106e-02,-2.485235966742038727e-02,6.755616515874862671e-02,7.863817363977432251e-02,-3.491578390821814537e-03,1.969759166240692139e-02,1.279954314231872559e-01,6.403536349534988403e-02,-3.073227778077125549e-02,4.736788198351860046e-02,-5.873293802142143250e-02
-1.409851163625717163e-01,-7.459825277328491211e-02,-2.759442292153835297e-02,2.575824968516826630e-02,-1.657341606914997101e-02,-2.752945013344287872e-02,-1.200507115572690964e-02,-3.812887892127037048e-02,2.632878348231315613e-02,7.635796070098876953e-02,-9.937354363501071930e-03,4.242966696619987488e-02,4.809827730059623718e-02,-2.556252665817737579e-02,-3.200359269976615906e-02
-1.553000882267951965e-02,-2.863646484911441803e-03,-1.205632016062736511e-01,6.636701524257659912e-02,-6.118879094719886780e-02,6.475655734539031982e-02,-4.156779497861862183e-02,3.181366249918937683e-02,6.669308990240097046e-02,-6.708561629056930542e-02,-7.183157652616500854e-02,4.487828910350799561e-02,3.741280734539031982e-02,-1.295203901827335358e-02,1.683835834264755249e-01
4.381323233246803284e-02,4.658950865268707275e-02,-3.301334008574485779e-02,-1.847078055143356323e-01,-1.646887976676225662e-03,9.365043789148330688e-02,-4.787481389939785004e-03,3.923263400793075562e-02,5.294512957334518433e-02,1.140132322907447815e-01,-2.348761074244976044e-02,-1.502128504216670990e-02,1.955602318048477173e-02,-3.622111305594444275e-02,-2.540454082190990448e-02
-5.581905320286750793e-02,-2.254941612482070923e-01,2.116875536739826202e-02,5.280067026615142822e-02,7.088040560483932495e-02,-1.241434291005134583e-01,2.003739774227142334e-02,-1.432816386222839355e-01,-4.651973024010658264e-03,-7.028397172689437866e-02,-5.833472684025764465e-02,-8.776287548243999481e-03,-2.253052592277526855e-02,5.517536774277687073e-03,1.743844524025917053e-02
4.279964044690132141e-02,4.298733547329902649e-03,-9.996115230023860931e-03,-1.050371155142784119e-01,-1.070966422557830811e-01,3.457585116848349571e-03,1.029787138104438782e-01,6.208322197198867798e-02,-7.174348831176757812e-02,3.267066553235054016e-02,9.964317083358764648e-02,1.567875593900680542e-01,-5.320122092962265015e-02,7.765786349773406982e-02,4.567402973771095276e-02
-9.149901568889617920e-02,1.224171295762062073e-01,1.443380266427993774e-01,-1.863085180521011353e-01,1.658397316932678223e-01,2.746495231986045837e-02,1.242599822580814362e-02,4.150411859154701233e-02,-5.868729576468467712e-02,-5.677504464983940125e-02,-9.121044725179672241e-02,-4.970609396696090698e-02,1.012402698397636414e-01,-2.372868545353412628e-02,-3.091524913907051086e-02
-6.240912154316902161e-02,-6.135913729667663574e-02,4.903884604573249817e-02,-5.133530497550964355e-02,-2.486656606197357178e-02,2.258791960775852203e-02,-1.362754683941602707e-02,-3.058231435716152191e-03,-1.695722341537475586e-01,7.407238334417343140e-02,1.059703677892684937e-01,9.138428606092929840e-03,9.548770636320114136e-02,-1.306534558534622192e-01,2.419738285243511200e-02
-2.111259102821350098e-02,1.532303839921951294e-01,5.437937378883361816e-02,-4.594362154603004456e-02,-1.195493489503860474e-01,-5.253610014915466309e-02,1.068258583545684814e-01,2.254680171608924866e-02,-9.588940441608428955e-02,8.426697552204132080e-02,-1.163589507341384888e-01,7.927844673395156860e-02,5.996880121529102325e-03,8.817586302757263184e-02,-8.794766664505004883e-02
-9.930731356143951416e-02,9.169236570596694946e-02,3.843578696250915527e-02,1.438262965530157089e-02,-9.722570329904556274e-02,7.191803306341171265e-02,1.330445334315299988e-02,-6.861982494592666626e-02,-1.482360959053039551e-01,9.984965622425079346e-02,1.201041601598262787e-02,3.501432761549949646e-02,7.425750046968460083e-02,-3.047887422144412994e-02,-8.778212964534759521e-02
-6.722938269376754761e-02,3.938963636755943298e-02,6.023240089416503906e-02,-1.488061845302581787e-01,1.399736553430557251e-01,-1.019760668277740479e-01,3.889519721269607544e-02,3.030144398508127779e-05,9.444145485758781433e-03,-4.563923459500074387e-03,-2.735315077006816864e-02,9.308137744665145874e-02,6.127273663878440857e-02,-1.039223093539476395e-02,8.620717376470565796e-02
-8.752681314945220947e-02,4.741590842604637146e-02,-3.273354610428214073e-03,1.734899915754795074e-02,2.035953104496002197e-02,8.322367444634437561e-03,7.534687966108322144e-02,-5.691048875451087952e-02,-2.035828307271003723e-02,-4.600102454423904419e-02,1.196415275335311890e-01,1.562915444374084473e-01,-7.086332142353057861e-02,4.781261086463928223e-02,-3.229933604598045349e-02
1.685706153512001038e-02,8.536173030734062195e-03,7.454714179039001465e-02,2.585989423096179962e-02,1.047115623950958252e-01,1.174649689346551895e-02,-1.533305794000625610e-01,-5.013685300946235657e-02,-5.385522544384002686e-02,-3.227240964770317078e-02,-1.281021237373352051e-01,1.274377256631851196e-01,-1.725360564887523651e-02,-6.512413173913955688e-02,1.793195903301239014e-01
7.073428481817245483e-02,1.221660710871219635e-02,-6.455391645431518555e-02,1.009932085871696472e-01,-4.418555647134780884e-02,-1.291256304830312729e-02,-1.336843669414520264e-01,-6.338381022214889526e-02,-7.499931752681732178e-02,3.937513753771781921e-02,-2.765949070453643799e-02,1.532995104789733887e-01,2.141824178397655487e-02,-1.095918267965316772e-01,-2.981797046959400177e-02
-5.171689018607139587e-02,-5.652890726923942566e-02,-5.983585119247436523e-02,5.775701254606246948e-02,-6.032498180866241455e-02,-3.634524717926979065e-02,-1.629606485366821289e-01,-1.348381396383047104e-02,4.581606388092041016e-02,3.015629760921001434e-02,2.336848713457584381e-02,1.394203156232833862e-01,5.985198169946670532e-02,1.644693762063980103e-01,-1.489921659231185913e-01
-1.257306784391403198e-01,-1.851277612149715424e-02,-1.109300088137388229e-02,-6.006257236003875732e-02,-1.930423267185688019e-02,-5.932778120040893555e-03,-1.212058141827583313e-01,8.384873718023300171e-02,-3.238492179661989212e-03,9.555982798337936401e-02,7.838723063468933105e-02,1.003307476639747620e-01,2.707286551594734192e-02,-9.782292693853378296e-02,5.029559601098299026e-03
-5.514758080244064331e-02,-6.282746046781539917e-02,9.789349883794784546e-02,4.495963826775550842e-02,5.904479417949914932e-03,-8.818367868661880493e-02,-6.526643037796020508e-02,-3.204057738184928894e-02,2.301786094903945923e-02,-6.771187484264373779e-02,8.690803952049463987e-05,9.285846352577209473e-02,6.842248607426881790e-03,-6.094601005315780640e-02,-5.425593629479408264e-02
5.745518952608108521e-02,-4.607078153640031815e-03,5.530077964067459106e-02,-3.422763198614120483e-02,-4.253529012203216553e-02,1.371774524450302124e-01,-8.989901840686798096e-02,-1.013564541935920715e-01,3.039048798382282257e-02,8.989810198545455933e-02,6.003354489803314209e-02,1.082180738449096680e-01,-3.687454015016555786e-02,5.366653949022293091e-02,3.182606771588325500e-02
-1.080299168825149536e-01,-3.224981203675270081e-02,-3.072424419224262238e-02,-3.643498197197914124e-02,2.825220488011837006e-02,-2.855711244046688080e-02,-3.241917863488197327e-02,-1.182760596275329590e-01,-9.999787807464599609e-02,-2.867939136922359467e-02,2.133255079388618469e-02,-3.059956058859825134e-02,-7.664421200752258301e-02,1.126528903841972351e-01,8.686752989888191223e-03
-5.037764459848403931e-02,-9.607376903295516968e-02,5.178614705801010132e-02,-3.241870924830436707e-02,-8.270812779664993286e-02,-1.394089758396148682e-01,-3.513510152697563171e-02,-6.572846323251724243e-02,-2.237051166594028473e-02,-7.044043391942977905e-02,-7.314009219408035278e-02,1.938316076993942261e-01,-3.656268864870071411e-02,-4.672748595476150513e-02,4.212471470236778259e-02
7.506210356950759888e-02,9.058769792318344116e-02,1.127510145306587219e-02,-3.318097814917564392e-02,-2.391795255243778229e-02,4.739120230078697205e-02,-6.529887765645980835e-02,-9.444797784090042114e-02,-5.592084955424070358e-03,5.242648534476757050e-03,-4.685420542955398560e-02,3.619865328073501587e-02,2.130631357431411743e-02,-8.531307429075241089e-02,-5.207339674234390259e-02
7.426631450653076172e-02,-3.380926698446273804e-02,7.909782230854034424e-03,8.230780810117721558e-02,1.026934478431940079e-02,-8.472315967082977295e-02,-9.063288569450378418e-03,-2.399839926511049271e-03,-3.984726965427398682e-02,4.648695886135101318e-02,-6.697415560483932495e-02,1.344297528266906738e-01,9.756790101528167725e-02,6.980356294661760330e-03,1.864998228847980499e-02
1.167185828089714050e-01,-9.911359101533889771e-02,2.647269144654273987e-02,7.226377725601196289e-02,-6.851217895746231079e-02,3.013482317328453064e-02,-2.778836339712142944e-02,4.937023296952247620e-02,-2.923139370977878571e-02,2.430439181625843048e-02,5.104092136025428772e-02,1.523044258356094360e-01,-4.118248820304870605e-02,-7.697299122810363770e-02,-6.985229253768920898e-02
-8.831471204757690430e-02,-3.738424181938171387e-02,6.354530900716781616e-02,-3.717771172523498535e-02,-1.240406837314367294e-02,7.792586833238601685e-02,-2.135422676801681519e-01,7.487656176090240479e-02,-1.663806289434432983e-01,1.246951073408126831e-01,1.223388761281967163e-01,3.891664789989590645e-03,9.609359502792358398e-02,-4.692208766937255859e-02,9.461236745119094849e-02
-1.259812037460505962e-03,-4.400829225778579712e-02,1.201445981860160828e-01,-5.730083584785461426e-02,3.599896281957626343e-02,-7.341727614402770996e-02,3.127881512045860291e-02,1.376625597476959229e-01,-1.263928040862083435e-02,-8.422317355871200562e-02,-5.655674263834953308e-02,9.827249497175216675e-02,1.225713491439819336e-01,2.103841491043567657e-02,-1.512123793363571167e-01
-1.351622641086578369e-01,8.714866824448108673e-03,1.208453997969627380e-01,-1.323394570499658585e-02,-7.057200651615858078e-03,-1.712226122617721558e-01,-5.031963810324668884e-02,-6.459368765354156494e-02,-1.131244823336601257e-01,-1.214689761400222778e-01,9.010642766952514648e-02,1.332454290241003036e-02,4.521935712546110153e-03,-5.657130107283592224e-02,1.637292802333831787e-01
-3.200131282210350037e-02,6.143756210803985596e-03,-1.041957810521125793e-01,-4.563313722610473633e-02,2.048618718981742859e-02,1.190560385584831238e-01,-7.596373558044433594e-02,1.067042276263237000e-01,9.603038430213928223e-03,-4.446100816130638123e-02,1.595761626958847046e-02,1.132723540067672729e-01,-3.717110678553581238e-02,8.320482075214385986e-02,-4.407955706119537354e-02
-5.039353668689727783e-02,7.990873605012893677e-02,-1.539603471755981445e-01,4.451427608728408813e-02,1.493621766567230225e-01,-1.038588434457778931e-01,-1.084590107202529907e-01,-3.443234600126743317e-03,9.807498008012771606e-02,3.086615912616252899e-02,-1.903935219161212444e-03,1.537500023841857910e-01,2.949572633951902390e-03,-1.082920935004949570e-03,8.749304711818695068e-02
6.077574938535690308e-02,8.559618145227432251e-02,9.480127692222595215e-02,-5.757098272442817688e-02,-5.261665582656860352e-02,3.379467874765396118e-02,1.556272357702255249e-01,6.171855702996253967e-02,-6.560091674327850342e-02,-1.638505607843399048e-02,6.087647750973701477e-02,1.252849102020263672e-01,5.872210115194320679e-02,-2.690545981749892235e-03,-4.542632773518562317e-02
-2.392012327909469604e-01,-3.839565813541412354e-02,-2.636058628559112549e-02,1.383082270622253418e-01,1.031775996088981628e-01,-6.540182232856750488e-02,2.688336418941617012e-03,-2.393977157771587372e-02,6.258134543895721436e-02,-6.520932167768478394e-02,-1.598472148180007935e-02,5.999247729778289795e-02,2.239008899778127670e-03,1.041756346821784973e-01,1.264605224132537842e-01
5.765288323163986206e-02,4.727048333734273911e-03,-3.715005144476890564e-02,6.655374169349670410e-02,-1.016246713697910309e-02,5.227841064333915710e-02,1.142655089497566223e-01,-4.992598295211791992e-02,-5.122154951095581055e-02,-1.681036055088043213e-01,-1.089303009212017059e-02,9.179696440696716309e-02,3.372112289071083069e-02,-5.246163345873355865e-03,7.649709284305572510e-02
3.144852444529533386e-02,1.050809398293495178e-01,-6.784757971763610840e-02,3.246524604037404060e-03,-4.594923928380012512e-02,-1.053941920399665833e-01,-3.076806291937828064e-02,-2.945000864565372467e-02,1.375113613903522491e-02,6.175387278199195862e-02,8.976859599351882935e-02,8.504366129636764526e-02,-1.488485652953386307e-02,-2.749774232506752014e-02,5.156672373414039612e-02
-1.063725873827934265e-01,-1.062814444303512573e-01,6.389524042606353760e-02,-1.022802144289016724e-01,1.290518641471862793e-01,1.388218812644481659e-02,1.037543988786637783e-03,-2.240044623613357544e-02,-1.030753552913665771e-01,8.938746154308319092e-02,-1.957278512418270111e-02,6.958858668804168701e-02,6.064451485872268677e-02,-1.526333019137382507e-02,-1.694275140762329102e-01
-1.493429392576217651e-01,-2.876554243266582489e-02,7.898074388504028320e-02,9.135934710502624512e-02,-3.783864900469779968e-02,-4.337077960371971130e-02,4.623258858919143677e-02,3.842118754982948303e-02,-7.691262662410736084e-02,8.820733428001403809e-02,-6.865984201431274414e-02,1.618824601173400879e-01,-1.717421114444732666e-01,-3.941459953784942627e-02,-9.232649952173233032e-02
-1.027866005897521973e-01,8.634273707866668701e-02,4.304146859794855118e-03,-1.024779379367828369e-01,-7.283928990364074707e-02,2.383156120777130127e-02,7.719668745994567871e-02,-6.314219534397125244e-02,-6.896974146366119385e-02,3.543880954384803772e-02,3.572789579629898071e-02,1.865996867418289185e-01,-1.021987497806549072e-01,-1.081504300236701965e-02,-5.206577479839324951e-02
-1.507349461317062378e-01,-3.897849470376968384e-02,-7.165612280368804932e-02,3.635736182332038879e-02,-4.990777000784873962e-02,6.599386781454086304e-02,-1.697978563606739044e-02,6.432258058339357376e-03,1.036633178591728210e-01,3.470792993903160095e-02,-3.952478989958763123e-02,1.544531583786010742e-01,-2.267352491617202759e-02,2.942993305623531342e-02,-4.436567425727844238e-02
-5.321732908487319946e-02,5.519255995750427246e-03,7.098422944545745850e-02,-1.098076030611991882e-01,1.098096296191215515e-01,-3.690725890919566154e-03,-4.202592745423316956e-02,-4.720855876803398132e-02,1.457135826349258423e-01,-2.044924907386302948e-02,2.748227212578058243e-03,4.169653356075286865e-02,-4.019451141357421875e-02,-1.456033289432525635e-01,-5.372942239046096802e-02
6.391506642103195190e-02,7.276975549757480621e-03,8.815927058458328247e-02,1.640424877405166626e-01,1.196437254548072815e-01,7.281804829835891724e-02,2.673213928937911987e-02,2.978110499680042267e-02,4.229171667248010635e-03,7.610224932432174683e-02,7.604662328958511353e-02,1.056019738316535950e-01,-1.791623532772064209e-01,-1.246760692447423935e-02,6.228314340114593506e-02
-1.433425489813089371e-02,3.003826737403869629e-02,-2.916395291686058044e-02,3.446165472269058228e-02,3.027247451245784760e-02,-1.011778339743614197e-01,-6.012437120079994202e-02,-5.746885761618614197e-02,-8.807338774204254150e-02,9.626766294240951538e-02,-8.774505928158760071e-03,4.808550328016281128e-02,-8.918378502130508423e-02,-1.248220354318618774e-02,-2.823732234537601471e-02
-1.247529461979866028e-01,-1.144459694623947144e-01,1.402103994041681290e-02,3.175893425941467285e-02,2.115461416542530060e-02,2.380779758095741272e-02,-3.155195713043212891e-02,8.148763328790664673e-02,6.730248779058456421e-02,8.541760593652725220e-02,-2.313899062573909760e-02,5.001021549105644226e-02,-8.433511108160018921e-02,1.137224491685628891e-02,7.349644601345062256e-02
7.884414866566658020e-03,-7.892683893442153931e-02,-1.073161289095878601e-01,8.276576176285743713e-03,-8.941382914781570435e-02,-2.045168168842792511e-02,1.344431936740875244e-01,-4.455192387104034424e-02,-2.440859563648700714e-02,-7.222111523151397705e-02,-8.240215480327606201e-02,5.143688619136810303e-02,8.103583753108978271e-02,-1.831994354724884033e-01,9.783352166414260864e-02
-1.138942986726760864e-01,-6.638386100530624390e-02,-5.966450273990631104e-02,8.347749710083007812e-03,-1.233021263033151627e-03,-5.845931544899940491e-02,-4.155125841498374939e-02,2.580698430538177490e-01,-2.150688320398330688e-02,5.829530581831932068e-02,7.232113741338253021e-03,7.894484698772430420e-02,-1.916179247200489044e-02,-1.248052045702934265e-01,1.401650346815586090e-02
-4.329139739274978638e-02,-9.653550386428833008e-02,-3.312008827924728394e-02,-3.851513192057609558e-02,4.544048011302947998e-02,3.352098166942596436e-02,-7.380214333534240723e-02,-2.326787635684013367e-02,2.694367431104183197e-02,-1.411165110766887665e-03,3.308204561471939087e-02,2.581498622894287109e-01,4.204195737838745117e-02,8.964318037033081055e-02,-8.697493374347686768e-02
-1.953510940074920654e-01,-4.777142032980918884e-02,9.486165829002857208e-03,-9.292527288198471069e-02,4.866297170519828796e-02,1.488680541515350342e-01,3.714520111680030823e-02,-3.616779576987028122e-03,-2.204778790473937988e-02,1.186311915516853333e-01,-4.644603654742240906e-02,2.318148314952850342e-02,1.124609932303428650e-01,-1.092316359281539917e-01,-1.853350996971130371e-01
-1.850528083741664886e-02,-1.812247559428215027e-02,6.771552562713623047e-02,8.251120150089263916e-02,-1.183978840708732605e-01,-3.769053518772125244e-02,-6.417543441057205200e-02,-2.087491564452648163e-02,-1.534157432615756989e-02,2.315994538366794586e-02,5.429708585143089294e-02,7.152795046567916870e-02,3.162365779280662537e-02,-4.820204526185989380e-02,-8.133186958730220795e-03
4.243783652782440186e-02,-6.896738708019256592e-02,-7.985889166593551636e-02,-1.557219475507736206e-01,-8.716816455125808716e-02,5.275702476501464844e-02,1.470653619617223740e-02,-1.837274134159088135e-01,9.047868102788925171e-02,5.116121098399162292e-02,-2.616247721016407013e-02,1.914388388395309448e-01,-9.209941327571868896e-02,-2.027216926217079163e-02,-2.078384160995483398e-01
-3.114852681756019592e-02,1.891565695405006409e-02,-7.089091092348098755e-02,4.228608682751655579e-02,8.073961734771728516e-02,-1.548300385475158691e-01,7.845337688922882080e-02,3.626791760325431824e-02,-2.608023770153522491e-02,1.936748437583446503e-02,-1.537198573350906372e-01,6.434699892997741699e-02,9.561601281166076660e-02,-4.259992763400077820e-02,9.561854414641857147e-03
-6.268452107906341553e-02,-7.568242028355598450e-03,-9.291341155767440796e-02,-1.670074462890625000e-02,5.616465955972671509e-02,4.724974557757377625e-02,-2.951837889850139618e-02,1.048428416252136230e-01,-4.312192648649215698e-02,-2.751529216766357422e-02,-2.319325692951679230e-02,4.372789710760116577e-02,5.203314498066902161e-02,3.799891564995050430e-03,-9.840811043977737427e-02
-1.638636440038681030e-01,5.874725431203842163e-02,-5.301067605614662170e-03,5.096046719700098038e-03,1.148998588323593140e-01,-3.791175782680511475e-02,-4.525090381503105164e-02,-3.764852136373519897e-02,-1.419473886489868164e-01,-5.124002322554588318e-02,6.763254106044769287e-02,1.213187277317047119e-01,8.529105037450790405e-02,-1.655579544603824615e-02,-6.747409701347351074e-02
-4.187956918030977249e-03,-1.776859536767005920e-02,-4.580822587013244629e-02,1.705368980765342712e-02,-1.314480453729629517e-01,-6.871177349239587784e-03,-2.080728560686111450e-01,5.929358303546905518e-02,3.907343000173568726e-02,-2.952142246067523956e-02,4.882341995835304260e-02,1.324379593133926392e-01,2.695665229111909866e-03,1.608599722385406494e-02,-4.792663082480430603e-02
-6.550915539264678955e-02,-1.931751379743218422e-03,3.040440008044242859e-02,1.227167621254920959e-01,-4.675331711769104004e-02,-7.876714318990707397e-02,-9.639691561460494995e-02,-1.325552761554718018e-01,7.403188198804855347e-02,-6.930854171514511108e-02,-8.499455451965332031e-02,-5.058907717466354370e-02,9.301750361919403076e-02,6.521376967430114746e-02,5.349225923418998718e-02
-4.884351044893264771e-02,-4.733194410800933838e-02,2.510064654052257538e-02,-3.361555933952331543e-02,-7.000846415758132935e-02,-1.299371477216482162e-02,1.063823774456977844e-01,-1.130740940570831299e-01,-7.077140361070632935e-02,3.168825805187225342e-02,-1.317760795354843140e-01,2.036075592041015625e-01,-5.109118297696113586e-02,-4.335698671638965607e-03,-7.641177624464035034e-02
-5.939492955803871155e-02,-1.539186835289001465e-01,-1.689577288925647736e-02,-1.001908555626869202e-01,-4.747127369046211243e-02,-1.064699515700340271e-01,-2.530032023787498474e-02,-1.877245679497718811e-02,-6.983650475740432739e-02,-1.120054721832275391e-02,-1.017904505133628845e-01,1.549640111625194550e-02,1.672429963946342468e-02,-4.386968538165092468e-02,1.534644514322280884e-01
-2.022423744201660156e-01,-4.106332361698150635e-02,-8.188865333795547485e-02,5.363876465708017349e-03,1.152071636170148849e-02,-1.435184944421052933e-02,-5.870763212442398071e-03,-1.614992022514343262e-01,-1.014784201979637146e-01,6.126778945326805115e-02,-1.304360330104827881e-01,1.032124906778335571e-01,9.147378057241439819e-02,-3.294996544718742371e-02,-6.723793339915573597e-04
-4.182658344507217407e-02,5.734278261661529541e-02,1.076368838548660278e-01,7.479003816843032837e-02,1.192872971296310425e-02,-1.883408986032009125e-02,-5.025891587138175964e-02,1.164374426007270813e-01,-1.319187730550765991e-01,-6.127757579088211060e-02,-6.467266939580440521e-04,1.461944170296192169e-02,2.188024297356605530e-02,-2.643568068742752075e-02,-1.958596706390380859e-02
-1.409126222133636475e-01,1.878485269844532013e-02,-2.388948109000921249e-03,-1.073277927935123444e-02,-1.983628273010253906e-01,2.667243964970111847e-02,-4.230270534753799438e-02,-1.358202542178332806e-03,1.490012276917695999e-02,-1.097539216279983521e-01,-9.103941172361373901e-02,2.236487567424774170e-01,-5.442873015999794006e-02,-4.454381391406059265e-02,-5.016480013728141785e-02
