-5.849443748593330383e-02,-9.084756672382354736e-02,4.264287184923887253e-03,1.351922750473022461e-02,-1.226513534784317017e-01,9.760247915983200073e-02,-1.633369028568267822e-01,2.563853561878204346e-01,9.472811222076416016e-02,2.263863198459148407e-02,-1.517110615968704224e-01,1.426864415407180786e-01,1.190328672528266907e-01,-1.134611442685127258e-01,9.252362698316574097e-02,1.900885067880153656e-02,-7.176013290882110596e-02,4.323703050613403320e-02
-1.288630366325378418e-01,-1.467902660369873047e-01,7.844526320695877075e-02,-2.290294021368026733e-01,-1.716930419206619263e-01,-7.796194404363632202e-02,-7.667756080627441406e-02,1.981233432888984680e-02,-5.730650946497917175e-02,-3.920907527208328247e-02,-2.961886581033468246e-03,-4.532457143068313599e-02,6.462380290031433105e-02,-9.877204895019531250e-02,8.739629387855529785e-02,9.122981876134872437e-02,5.528711155056953430e-02,-1.140349805355072021e-01
1.442238390445709229e-01,-5.786834657192230225e-02,1.529189944267272949e-01,-1.760637620463967323e-03,4.764442518353462219e-02,1.594081223011016846e-01,8.077226579189300537e-03,7.414192706346511841e-02,1.531056780368089676e-02,-1.026882827281951904e-01,-6.654199212789535522e-02,-2.668408676981925964e-02,7.695287000387907028e-03,1.263709925115108490e-02,-1.415884494781494141e-01,-8.902313187718391418e-03,2.232427597045898438e-01,8.949392475187778473e-03
-5.264751985669136047e-02,-1.208055764436721802e-01,1.756256371736526489e-01,3.647327795624732971e-02,-7.044092565774917603e-02,4.497691243886947632e-02,-3.124954365193843842e-02,4.524998366832733154e-02,2.262339927256107330e-02,2.870629541575908661e-02,3.853139653801918030e-02,4.530583694577217102e-02,-1.283707618713378906e-01,-1.357684880495071411e-01,3.504698723554611206e-02,3.537828475236892700e-02,5.708177760243415833e-02,4.996931180357933044e-02
-7.587029784917831421e-02,-3.189494833350181580e-02,-7.311388105154037476e-02,-9.842738509178161621e-02,-3.800436481833457947e-02,2.359858527779579163e-02,-1.581810712814331055e-01,1.774583756923675537e-01,-8.107467740774154663e-02,-1.316402256488800049e-01,-3.403730317950248718e-02,-5.297927930951118469e-02,-3.515727352350950241e-03,1.811543107032775879e-02,-5.222398415207862854e-02,8.171947300434112549e-02,-5.638007074594497681e-02,-3.372984007000923157e-02
-9.418613463640213013e-02,5.847905203700065613e-02,2.138487845659255981e-01,-5.972469225525856018e-02,-4.409419000148773193e-02,-2.314996905624866486e-02,-7.000938989222049713e-03,2.503124810755252838e-02,-2.102803438901901245e-02,8.811908215284347534e-02,-1.941717788577079773e-02,6.232249364256858826e-02,-7.016625255346298218e-02,-1.512366067618131638e-02,3.264883160591125488e-02,-2.060456760227680206e-02,9.987736493349075317e-02,1.413457542657852173e-01
-3.239966183900833130e-02,-4.845032840967178345e-02,-1.086453534662723541e-02,3.558300668373703957e-03,-1.071166247129440308e-03,7.699214667081832886e-02,-5.911478772759437561e-03,-3.311621770262718201e-02,-8.010306209325790405e-02,2.186596952378749847e-02,2.093399316072463989e-02,8.251669257879257202e-02,-8.907660096883773804e-02,-5.983598157763481140e-02,1.027669459581375122e-01,-1.149474307894706726e-01,-8.203711360692977905e-02,-1.909303292632102966e-02
-4.028912633657455444e-03,2.666751854121685028e-03,6.370401382446289062e-02,9.459931403398513794e-03,4.245185106992721558e-02,2.016208767890930176e-01,-6.461314857006072998e-02,9.735423326492309570e-02,-4.299292340874671936e-02,2.372440099716186523e-01,-1.331518739461898804e-01,-3.805588930845260620e-02,-7.649159431457519531e-02,1.065344735980033875e-02,4.589723795652389526e-02,8.112782984972000122e-02,5.397260189056396484e-02,1.124121714383363724e-02
2.796994708478450775e-02,1.080043148249387741e-02,1.502840220928192139e-01,6.487677246332168579e-02,2.228850871324539185e-02,1.181551292538642883e-01,-2.238717861473560333e-02,-2.387434057891368866e-02,1.329546868801116943e-01,-2.009632438421249390e-02,3.811226785182952881e-02,-4.803527146577835083e-02,-8.408254384994506836e-02,-1.121302247047424316e-01,-3.182653710246086121e-02,1.730616241693496704e-01,5.706747621297836304e-02,-1.259799674153327942e-02
-8.285389840602874756e-02,-2.737407945096492767e-02,1.635978370904922485e-01,-1.517255324870347977e-03,-1.408113539218902588e-01,-3.924777358770370483e-02,-1.152532175183296204e-01,1.290416927076876163e-03,1.152312904596328735e-01,-4.602808039635419846e-03,-1.798339635133743286e-01,5.747032351791858673e-03,8.861006237566471100e-03,-7.158728688955307007e-02,-2.963819168508052826e-02,-5.057319998741149902e-02,-1.306562963873147964e-02,-4.555797576904296875e-02
1.987656205892562866e-02,-9.360259771347045898e-02,2.335604839026927948e-02,-1.222713589668273926e-01,-1.799826174974441528e-01,-2.981780795380473137e-03,-1.443232595920562744e-01,3.527759760618209839e-02,1.190709322690963745e-02,1.027915254235267639e-01,-5.987030640244483948e-02,9.481205791234970093e-02,-8.158826082944869995e-02,-5.627693980932235718e-02,-1.041020676493644714e-01,1.688255928456783295e-03,1.469590961933135986e-01,1.479612439870834351e-01
3.876367956399917603e-02,9.530631825327873230e-03,2.636840753257274628e-02,7.076767832040786743e-02,3.875330835580825806e-02,1.925605908036231995e-02,-1.484978049993515015e-01,1.579122841358184814e-01,-1.080155074596405029e-01,-1.240638941526412964e-01,4.636369273066520691e-02,4.805069416761398315e-02,-7.391719520092010498e-02,7.753581274300813675e-03,1.196383461356163025e-01,9.272977709770202637e-02,-1.595396734774112701e-02,3.471897915005683899e-02
-4.370393231511116028e-02,5.177212879061698914e-02,6.283242255449295044e-02,-7.207524031400680542e-02,-1.368364319205284119e-02,3.549642860889434814e-02,-1.382049452513456345e-02,8.534418791532516479e-02,7.500927150249481201e-02,-4.681758955121040344e-02,4.167174547910690308e-02,7.968788594007492065e-02,1.191556081175804138e-01,-3.486122190952301025e-02,-1.120313629508018494e-01,-1.704810187220573425e-02,2.313695475459098816e-02,-4.559335066005587578e-04
3.156437724828720093e-02,1.361701637506484985e-01,1.602262258529663086e-02,1.773071475327014923e-02,8.014569059014320374e-03,1.259443312883377075e-01,-2.685080654919147491e-02,2.865013480186462402e-02,3.512077406048774719e-02,1.425725370645523071e-01,-1.123347729444503784e-01,1.914414763450622559e-01,1.148213520646095276e-01,-6.893989630043506622e-04,4.612379521131515503e-02,9.623032063245773315e-02,1.627515070140361786e-02,1.238049566745758057e-02
-2.744395844638347626e-02,1.603223755955696106e-02,8.318915963172912598e-02,2.818818949162960052e-02,-5.648567527532577515e-02,-1.850198060274124146e-01,-1.370149403810501099e-01,1.033486723899841309e-01,1.578374207019805908e-02,2.572348527610301971e-02,-1.071377024054527283e-01,-1.038632355630397797e-02,1.085701282136142254e-03,-5.067288875579833984e-02,-1.130971983075141907e-01,3.577721863985061646e-02,9.667115658521652222e-02,8.390700072050094604e-02
-1.357920264126732945e-04,2.348188683390617371e-02,-1.391063258051872253e-02,5.705233290791511536e-02,-6.564576178789138794e-02,2.286733873188495636e-02,-9.385921061038970947e-02,-4.317935928702354431e-02,1.920620165765285492e-02,-1.566771715879440308e-01,-2.844852954149246216e-02,1.445206347852945328e-02,1.099305599927902222e-01,4.900106228888034821e-03,-1.012924164533615112e-01,5.928470566868782043e-02,-1.347855478525161743e-01,1.117740198969841003e-01
7.155413180589675903e-02,8.968931436538696289e-02,1.700326986610889435e-02,7.645519077777862549e-02,5.244465544819831848e-02,6.410843133926391602e-02,-1.476864330470561981e-02,1.244452670216560364e-01,2.311541233211755753e-03,-1.101423650979995728e-01,-2.592171309515833855e-03,-1.569066792726516724e-01,-4.959856346249580383e-02,-1.654336452484130859e-01,6.270519923418760300e-03,6.459104269742965698e-02,8.283364027738571167e-02,-4.649359732866287231e-02
8.809097111225128174e-02,-7.224175333976745605e-02,6.169829517602920532e-02,-9.283710271120071411e-02,5.871612951159477234e-02,-1.013684645295143127e-01,-7.498403638601303101e-02,1.205436512827873230e-01,-9.514786303043365479e-02,6.500335037708282471e-02,-7.630749791860580444e-02,-2.516447799280285835e-03,-1.538548618555068970e-02,-1.092208921909332275e-01,8.600388467311859131e-02,1.698295623064041138e-01,6.079930812120437622e-02,8.440878242254257202e-02
-9.310156106948852539e-02,1.545645855367183685e-02,3.816067054867744446e-02,-1.107134148478507996e-01,4.795077815651893616e-02,-4.579253494739532471e-02,-8.909041434526443481e-02,4.514500126242637634e-02,-6.759393960237503052e-02,1.365181803703308105e-02,4.875420778989791870e-02,1.474037766456604004e-01,7.322712242603302002e-02,-7.942762970924377441e-02,2.599557489156723022e-02,-2.000084891915321350e-02,4.733101278543472290e-02,-9.731812030076980591e-02
4.330689087510108948e-02,-5.337531864643096924e-02,1.097617819905281067e-01,5.500430706888437271e-03,5.064330529421567917e-03,2.144102565944194794e-02,7.530572358518838882e-03,4.048599675297737122e-02,-2.600196190178394318e-02,-1.182425022125244141e-01,3.442686796188354492e-02,-2.609222009778022766e-02,-5.837577860802412033e-03,-1.087317708879709244e-02,1.038695871829986572e-01,-8.632364124059677124e-02,-6.933602690696716309e-02,5.756895616650581360e-02
-6.857104599475860596e-02,-2.820346318185329437e-02,9.268786013126373291e-02,-1.553186923265457153e-01,-4.059551283717155457e-02,-1.212529316544532776e-01,-2.296541333198547363e-01,3.102261386811733246e-02,-5.603937059640884399e-02,7.888077199459075928e-02,-1.339745707809925079e-02,-1.087390780448913574e-01,8.359509706497192383e-02,-1.999990791082382202e-01,8.097311109304428101e-02,4.875338077545166016e-02,-7.891891524195671082e-03,-2.549838274717330933e-02
1.613251632079482079e-03,1.984422653913497925e-01,7.277759164571762085e-02,3.503997996449470520e-02,-3.799781575798988342e-02,-7.301258295774459839e-02,-1.248509064316749573e-01,2.030261158943176270e-01,-4.859344288706779480e-02,2.409859374165534973e-02,-2.395327202975749969e-02,-7.159349322319030762e-02,-5.420808494091033936e-02,9.347599744796752930e-02,1.940935663878917694e-02,3.837359324097633362e-02,3.682655841112136841e-02,3.602873906493186951e-02
-1.222691163420677185e-01,-2.906551584601402283e-02,8.246499300003051758e-02,1.249878779053688049e-01,1.778383366763591766e-02,-9.936462156474590302e-03,4.218589141964912415e-02,-5.160780623555183411e-02,3.659759089350700378e-02,2.529907785356044769e-02,-7.904729992151260376e-02,-3.019300103187561035e-02,-1.257045716047286987e-01,-3.775691241025924683e-02,-3.162245452404022217e-02,2.759005874395370483e-02,-2.018931321799755096e-02,-1.175623983144760132e-01
4.898213222622871399e-02,-1.537300366908311844e-02,1.070173308253288269e-01,-2.602701634168624878e-02,-8.421208709478378296e-02,-1.380295157432556152e-01,5.631312355399131775e-02,8.853314071893692017e-02,-1.483169794082641602e-01,-5.975485220551490784e-02,1.092075705528259277e-01,-1.090334653854370117e-01,5.901689082384109497e-02,-4.316559061408042908e-02,7.872895896434783936e-02,9.700174629688262939e-02,-7.118608802556991577e-03,-1.825170367956161499e-01
2.076645847409963608e-03,-9.551022946834564209e-02,1.913681440055370331e-02,-4.981404170393943787e-02,-2.386025385931134224e-03,-1.688195951282978058e-02,-4.663470014929771423e-02,-4.981695208698511124e-03,-1.217191293835639954e-01,-6.240816786885261536e-02,6.579238921403884888e-02,1.704607158899307251e-02,-1.290779858827590942e-01,-2.462944388389587402e-02,2.519195526838302612e-02,8.651881664991378784e-02,1.044742092490196228e-01,-1.285007316619157791e-02
-3.195505216717720032e-02,2.126908302307128906e-01,1.777757890522480011e-02,4.951797798275947571e-02,-1.104391738772392273e-01,-1.653152331709861755e-02,-3.828087449073791504e-02,9.415253996849060059e-02,-4.190885648131370544e-02,-1.523468643426895142e-01,2.136185579001903534e-02,1.158577278256416321e-01,-3.609254583716392517e-02,-6.521906703710556030e-02,-4.552324488759040833e-02,7.285609096288681030e-02,6.907185167074203491e-02,-5.809523165225982666e-02
-3.697206079959869385e-02,-6.308802217245101929e-02,1.211610063910484314e-01,-4.106214269995689392e-02,-5.760953947901725769e-02,-1.150037050247192383e-01,-1.542967557907104492e-01,8.657763898372650146e-02,-3.495835885405540466e-02,8.508713915944099426e-03,7.600269466638565063e-02,1.372045576572418213e-01,-6.969606131315231323e-02,-2.761772833764553070e-03,1.863899454474449158e-02,-1.679893024265766144e-02,-3.287491947412490845e-02,1.139780133962631226e-01
-4.077376425266265869e-02,-6.238304823637008667e-02,6.146916002035140991e-02,-1.212390288710594177e-01,3.777238726615905762e-02,4.716482385993003845e-02,-1.161528155207633972e-01,1.009964346885681152e-01,4.308262467384338379e-02,5.883962661027908325e-02,1.473373025655746460e-01,2.976610511541366577e-02,-1.393141131848096848e-02,-4.904375597834587097e-02,-1.350427269935607910e-01,-8.173579722642898560e-02,1.315248161554336548e-01,-5.654865130782127380e-02
5.492571368813514709e-02,-7.458841055631637573e-02,9.176550060510635376e-02,3.691435977816581726e-02,2.613316290080547333e-02,-7.997677475214004517e-02,-1.243691518902778625e-01,-5.961334332823753357e-02,4.573885817080736160e-04,-2.439819276332855225e-02,6.053090840578079224e-02,6.554584205150604248e-02,-1.772068142890930176e-01,7.963342592120170593e-03,2.270431444048881531e-02,-1.638343557715415955e-02,1.252474337816238403e-01,-7.074721902608871460e-02
-9.253628551959991455e-02,-8.391578495502471924e-02,4.925856366753578186e-02,-6.714964658021926880e-02,-7.742796838283538818e-02,1.068274676799774170e-01,-8.773784339427947998e-02,-7.574048638343811035e-02,-5.333121120929718018e-02,-5.651497840881347656e-02,-3.547915443778038025e-02,-1.358818355947732925e-02,-3.547680377960205078e-02,-2.973484620451927185e-02,6.322589516639709473e-02,2.491902410984039307e-01,4.195981100201606750e-02,-1.183844730257987976e-01
-1.854363642632961273e-02,1.343913674354553223e-01,1.314840614795684814e-01,-5.510100349783897400e-02,-2.845772914588451385e-02,5.597224459052085876e-02,-1.288633197546005249e-01,3.787856549024581909e-02,-8.190571330487728119e-03,1.303461492061614990e-01,4.981362447142601013e-02,-1.355668306350708008e-01,1.375732244923710823e-03,-1.059424802660942078e-01,9.176677465438842773e-02,1.770696640014648438e-01,-7.136540114879608154e-02,-6.774906814098358154e-02
-1.614820025861263275e-02,1.920093223452568054e-02,-8.722559362649917603e-02,4.496342688798904419e-02,-1.107735037803649902e-01,1.031298264861106873e-01,-6.616320461034774780e-02,2.049787491559982300e-01,-4.348240792751312256e-02,-6.667779758572578430e-03,7.027357071638107300e-02,4.286614060401916504e-02,-1.008449718356132507e-01,-1.220640167593955994e-01,-8.621139451861381531e-03,2.229644358158111572e-02,1.098951250314712524e-01,-1.006652489304542542e-01
8.099859952926635742e-02,-7.186879217624664307e-02,-8.126007765531539917e-02,-1.194159239530563354e-01,-2.536617591977119446e-02,2.514961734414100647e-02,-3.474848344922065735e-02,1.313586980104446411e-01,1.001390367746353149e-01,7.796179503202438354e-02,1.986631564795970917e-02,5.168216302990913391e-02,2.031259797513484955e-02,-2.538442239165306091e-02,1.094420161098241806e-02,8.698397874832153320e-02,1.999040506780147552e-02,2.349315583705902100e-02
-1.513179857283830643e-02,1.144352778792381287e-01,1.194680407643318176e-01,-6.854683905839920044e-02,3.216056898236274719e-02,1.102928817272186279e-02,5.413544178009033203e-02,4.196457564830780029e-02,-9.921856969594955444e-02,-4.365300759673118591e-02,-6.844341009855270386e-02,1.540559083223342896e-01,7.397757470607757568e-02,-8.142792433500289917e-02,1.276767998933792114e-01,7.162103056907653809e-02,-6.053268909454345703e-03,2.269683219492435455e-02
6.876425817608833313e-03,4.784074053168296814e-02,-5.274692922830581665e-02,-2.003857120871543884e-02,-8.190794289112091064e-02,-8.785725384950637817e-02,-1.464677602052688599e-01,-1.096841227263212204e-02,2.284479290246963501e-01,-4.961071163415908813e-02,-3.326773643493652344e-02,7.420772314071655273e-02,5.244848504662513733e-02,1.210295483469963074e-01,1.297062784433364868e-01,-6.701052188873291016e-02,-4.934897273778915405e-02,-2.170905470848083496e-03
-6.718260794878005981e-02,-4.440660029649734497e-02,1.576933115720748901e-01,6.429550796747207642e-02,3.381241112947463989e-02,-1.739721558988094330e-02,1.846455596387386322e-02,9.504333138465881348e-02,2.846624515950679779e-02,-7.332248240709304810e-02,-4.213863611221313477e-02,5.169563367962837219e-02,5.869550257921218872e-02,-1.227707639336585999e-01,-1.563584990799427032e-02,4.455467686057090759e-02,2.648865617811679840e-02,1.287548094987869263e-01
6.099791731685400009e-03,-5.994610954076051712e-03,-1.344089768826961517e-02,-1.932987011969089508e-02,-1.172063034027814865e-02,2.070350339636206627e-03,-7.796716690063476562e-02,1.292382329702377319e-01,-9.166954457759857178e-02,-3.976580873131752014e-02,5.003016814589500427e-02,-2.052426151931285858e-02,2.027582377195358276e-01,-1.018934920430183411e-01,4.224814102053642273e-02,9.366206079721450806e-02,-9.250366687774658203e-02,1.127086579799652100e-02
-1.509945094585418701e-01,3.217310458421707153e-02,3.559270873665809631e-02,-6.202276796102523804e-03,7.562485337257385254e-02,-2.208444103598594666e-02,-1.882676035165786743e-01,-1.048929244279861450e-02,-1.091555878520011902e-02,4.700268432497978210e-02,4.690748639404773712e-03,-6.744031608104705811e-02,-2.746109850704669952e-02,1.405090279877185822e-02,-6.202254444360733032e-02,-3.259152546525001526e-02,4.787852987647056580e-02,3.387532895430922508e-03
-1.321057975292205811e-01,-2.283421531319618225e-02,2.762281894683837891e-02,1.127545256167650223e-02,-1.102457121014595032e-01,-3.346696496009826660e-02,-1.677842885255813599e-01,-5.504260770976543427e-03,-3.812445700168609619e-02,1.071029603481292725e-01,1.423921156674623489e-02,-9.155259467661380768e-03,-2.126430720090866089e-02,-1.101846918463706970e-01,4.540872946381568909e-02,-8.848201250657439232e-04,2.925956062972545624e-02,-1.051209494471549988e-01
8.592688478529453278e-03,3.157294541597366333e-02,-5.207291245460510254e-02,-1.061931923031806946e-01,1.031972542405128479e-01,3.503330424427986145e-02,-6.092691048979759216e-02,1.276164501905441284e-01,-1.577151268720626831e-01,-1.249313578009605408e-01,1.561599373817443848e-01,1.529851406812667847e-01,9.840269573032855988e-03,3.051281906664371490e-02,6.932294461876153946e-03,-2.723351819440722466e-03,1.114094257354736328e-01,-3.229902684688568115e-02
-9.799942374229431152e-02,4.142754524946212769e-02,-3.290064865723252296e-03,3.159697353839874268e-02,-2.168775349855422974e-02,1.135805323719978333e-01,-6.073345616459846497e-02,2.019597031176090240e-02,-2.460579946637153625e-02,6.778170913457870483e-02,4.505962878465652466e-02,-1.700407266616821289e-02,-4.259643331170082092e-02,-6.924714893102645874e-02,-7.067893445491790771e-02,8.720669895410537720e-02,-1.343478262424468994e-02,1.637222245335578918e-02
1.171481236815452576e-02,-4.820473119616508484e-02,-6.836393475532531738e-02,4.038733243942260742e-02,8.032635599374771118e-02,1.813959702849388123e-02,-9.135957807302474976e-03,2.025268375873565674e-01,-2.413086295127868652e-01,-1.146506797522306442e-02,9.059264324605464935e-03,-2.490986324846744537e-02,-1.149502024054527283e-01,-1.596243530511856079e-01,7.228372246026992798e-02,2.083480171859264374e-02,1.406859327107667923e-02,1.239359285682439804e-02
-8.449815213680267334e-02,4.471896588802337646e-02,1.155042904429137707e-03,-1.188827604055404663e-01,-5.496991425752639771e-02,3.473538905382156372e-02,-1.957429051399230957e-01,-1.042856723070144653e-01,-5.850489810109138489e-02,-8.688554167747497559e-02,-6.666441261768341064e-02,4.860028624534606934e-02,-7.205380126833915710e-03,-1.132040247321128845e-01,-2.058992162346839905e-03,4.576925188302993774e-02,2.044519931077957153e-01,-1.466656569391489029e-02
3.911070898175239563e-02,8.652065694332122803e-02,-3.380464157089591026e-03,-1.211490556597709656e-01,-1.750382632017135620e-01,-5.904306098818778992e-02,-1.001781448721885681e-01,3.414051234722137451e-02,-1.171667315065860748e-02,-8.444391936063766479e-02,-8.993341773748397827e-02,-1.364392042160034180e-01,-3.876988589763641357e-02,-1.264931112527847290e-01,-1.167985200881958008e-01,5.976386740803718567e-02,7.101438939571380615e-03,1.119028404355049133e-01
7.486206479370594025e-03,-1.277514547109603882e-01,2.947344258427619934e-02,-9.813878685235977173e-02,-1.730597764253616333e-02,1.087322980165481567e-01,-6.020946055650711060e-02,-4.239489324390888214e-03,8.026339858770370483e-02,-9.956478141248226166e-03,1.872298121452331543e-02,-2.649351023137569427e-03,2.513321116566658020e-02,8.429111912846565247e-03,2.773903012275695801e-01,5.956842564046382904e-03,7.065653055906295776e-02,-2.682715840637683868e-02
-5.867374688386917114e-02,2.186210826039314270e-02,-4.410741478204727173e-02,-2.938038483262062073e-02,-1.397961936891078949e-02,3.030811809003353119e-02,-4.103652760386466980e-02,-8.685646578669548035e-03,-1.503205597400665283e-01,2.616789564490318298e-02,9.975203126668930054e-02,8.844769001007080078e-02,8.330848067998886108e-02,1.151477172970771790e-01,6.697796285152435303e-02,8.452286943793296814e-03,-1.475524064153432846e-02,8.690850436687469482e-02
-2.542871981859207153e-02,2.057708054780960083e-02,1.406846195459365845e-01,2.442226046696305275e-03,-6.219172850251197815e-02,1.519238352775573730e-01,-6.346912682056427002e-02,9.428380057215690613e-03,-4.377831518650054932e-02,-3.248521359637379646e-03,1.325387656688690186e-01,1.298740506172180176e-01,-4.170288518071174622e-02,-8.007524535059928894e-03,7.811102271080017090e-02,1.420845091342926025e-01,1.499668657779693604e-01,2.106984518468379974e-02
1.022812873125076294e-01,-1.186843514442443848e-01,2.835809811949729919e-02,4.384588450193405151e-02,1.014623567461967468e-01,2.780586294829845428e-02,-8.580191433429718018e-02,2.469650469720363617e-02,3.702317131683230400e-03,1.230158135294914246e-01,6.709009408950805664e-02,2.073820913210511208e-03,-3.583738580346107483e-02,-1.146531850099563599e-01,6.744493544101715088e-02,-1.133479177951812744e-01,1.257690787315368652e-01,6.895701866596937180e-03
2.878985367715358734e-02,-4.957783222198486328e-02,8.481869846582412720e-02,-6.056406348943710327e-02,-3.191808238625526428e-02,-7.999165356159210205e-02,-1.475811749696731567e-01,2.425275184214115143e-02,1.327456533908843994e-01,1.090122014284133911e-01,-6.692785024642944336e-02,9.806373156607151031e-03,2.313527278602123260e-02,4.308389127254486084e-02,-1.116183772683143616e-02,1.852183490991592407e-01,-1.459524314850568771e-02,-6.073004379868507385e-02
-1.803374104201793671e-02,8.304613828659057617e-02,2.306028753519058228e-01,4.963048850186169147e-04,-1.701929420232772827e-02,-1.090304404497146606e-01,-2.085269838571548462e-01,4.518719390034675598e-02,-9.286961704492568970e-02,-1.444137748330831528e-02,-1.602424085140228271e-01,1.337969899177551270e-01,-4.387427866458892822e-02,-8.327283710241317749e-02,3.088735044002532959e-02,8.004835247993469238e-02,1.915576905012130737e-01,-1.064563319087028503e-01
-8.149810880422592163e-02,8.954118192195892334e-02,5.183399468660354614e-02,-4.375230893492698669e-02,-3.685010969638824463e-02,7.472970336675643921e-02,-2.542711198329925537e-01,-1.767076551914215088e-02,1.510036829859018326e-02,-2.385928481817245483e-02,-8.285797201097011566e-03,1.005311906337738037e-01,-8.310285210609436035e-02,-8.950573392212390900e-04,-1.296381801366806030e-01,1.216364353895187378e-01,-6.327368319034576416e-02,1.268869191408157349e-01
-7.652093470096588135e-02,3.327733429614454508e-04,3.906988725066184998e-02,3.462098166346549988e-02,-2.221667440608143806e-03,-1.445648539811372757e-02,-8.759265393018722534e-02,-5.212833173573017120e-03,-1.060285046696662903e-02,-2.032719850540161133e-01,9.669049829244613647e-02,1.555560976266860962e-01,8.346109837293624878e-02,-9.204927831888198853e-02,4.871684312820434570e-02,-4.689758643507957458e-03,1.414380073547363281e-01,-1.312174052000045776e-01
-5.182937160134315491e-02,-1.442225649952888489e-02,2.018661424517631531e-02,-2.631289698183536530e-02,-7.524318248033523560e-02,1.104249805212020874e-01,-2.740715071558952332e-02,1.560919880867004395e-01,2.277934551239013672e-02,-7.048511505126953125e-02,1.764731854200363159e-01,7.785679399967193604e-02,4.295784235000610352e-02,-1.705084741115570068e-02,-1.209737434983253479e-01,7.228336483240127563e-02,-1.374405324459075928e-01,-1.047289185225963593e-02
1.107953935861587524e-01,-1.021244190633296967e-02,8.483327180147171021e-02,-7.306063175201416016e-02,1.608556322753429413e-02,-4.073336347937583923e-02,-1.384945660829544067e-01,8.896008133888244629e-02,1.013553328812122345e-02,2.172708697617053986e-02,-7.325416058301925659e-02,1.153504177927970886e-01,-1.494604256004095078e-02,-1.221834495663642883e-02,-1.171846464276313782e-01,8.426062017679214478e-02,-6.796210259199142456e-02,-1.076697781682014465e-01
2.615682221949100494e-02,-8.163318037986755371e-02,9.891126304864883423e-02,-1.658520661294460297e-02,2.731858007609844208e-02,-1.663772622123360634e-03,-1.610563136637210846e-02,1.395185291767120361e-01,3.023320250213146210e-02,-2.271225117146968842e-02,-5.292823910713195801e-02,3.022181242704391479e-02,-1.373510528355836868e-02,-2.706684358417987823e-02,-2.177663892507553101e-02,-3.486332297325134277e-02,1.028678640723228455e-01,-3.489388525485992432e-02
1.589565426111221313e-01,-4.119617864489555359e-02,8.115527778863906860e-02,5.095154047012329102e-03,-4.647720605134963989e-02,-3.584998100996017456e-02,-1.284669339656829834e-01,1.631343960762023926e-01,-2.184877544641494751e-02,-2.041980773210525513e-01,-2.793652564287185669e-02,1.444019228219985962e-01,2.249158732593059540e-02,-8.671361953020095825e-02,1.021330803632736206e-01,-8.122537285089492798e-02,-1.215648953802883625e-03,-7.252808194607496262e-03
2.241911888122558594e-01,-7.760655879974365234e-02,9.239377826452255249e-02,-1.870627631433308125e-03,-1.875312030315399170e-01,3.481762856245040894e-02,-9.520880132913589478e-02,8.763507008552551270e-02,9.210571646690368652e-02,-2.087791264057159424e-02,-5.727973580360412598e-02,1.615738123655319214e-01,4.330695606768131256e-03,-9.456472843885421753e-02,7.447199523448944092e-02,2.392322123050689697e-01,-1.202404499053955078e-03,-7.153096050024032593e-02
-1.297910418361425400e-02,-5.148908495903015137e-02,1.086914762854576111e-01,1.206029430031776428e-01,-1.497784107923507690e-01,1.272503286600112915e-01,-1.396885067224502563e-01,4.920415952801704407e-02,-1.523375697433948517e-02,1.770440861582756042e-02,-1.054020151495933533e-01,4.795942921191453934e-03,-3.872682899236679077e-02,-1.125292927026748657e-01,-1.418856997042894363e-02,-2.404220588505268097e-02,8.882836997509002686e-02,-1.624891757965087891e-01
-1.303230691701173782e-02,-3.398861968889832497e-03,1.723983883857727051e-02,-1.102226451039314270e-01,-7.341783493757247925e-02,1.674453914165496826e-01,-1.884891241788864136e-01,1.803775876760482788e-01,7.434026151895523071e-02,7.196444272994995117e-02,-1.595292836427688599e-01,1.950245499610900879e-01,-6.823285669088363647e-02,-4.092063009738922119e-02,1.137447059154510498e-01,1.320276558399200439e-01,3.003044798970222473e-02,-7.238689810037612915e-02
1.176022179424762726e-02,3.661012277007102966e-02,9.293274581432342529e-02,1.650657691061496735e-02,1.428475528955459595e-01,-7.018335163593292236e-02,3.090750612318515778e-02,-6.809360929764807224e-04,-7.926455698907375336e-03,4.113776236772537231e-02,8.333661407232284546e-02,7.701392471790313721e-02,-2.372360788285732269e-02,4.231150262057781219e-03,2.056840062141418457e-02,2.535400167107582092e-02,-5.595795810222625732e-02,3.237597271800041199e-02
7.338342815637588501e-02,1.688115857541561127e-02,1.744890362024307251e-01,-9.870029240846633911e-02,4.306285455822944641e-02,5.877699702978134155e-02,1.972509361803531647e-02,-6.950147449970245361e-02,2.027512155473232269e-02,-1.348789185285568237e-01,-3.359449654817581177e-02,3.235241025686264038e-02,2.196983061730861664e-02,-6.950160861015319824e-02,5.798377469182014465e-02,-3.876618668437004089e-02,-8.664420247077941895e-02,3.160303458571434021e-02
-2.738986723124980927e-02,3.793690726161003113e-02,-4.345970228314399719e-03,5.007389187812805176e-02,1.784984469413757324e-01,-2.121778577566146851e-02,3.963500633835792542e-02,4.637325182557106018e-02,6.269453465938568115e-02,-3.727588802576065063e-02,-1.421021223068237305e-01,5.976991355419158936e-02,1.682608202099800110e-02,-1.040259078145027161e-01,3.847406804561614990e-02,-3.452270850539207458e-02,-1.381296813488006592e-01,8.840896189212799072e-02
